time,open,high,low,close,volume,ticker
2022-11-02,6.02,6.76,5.89,6.02,90000,VBB
2022-11-03,5.89,6.09,5.89,5.89,10820,VBB
2022-11-04,5.89,5.96,5.69,5.96,17444,VBB
2022-11-07,5.75,5.82,5.69,5.69,18301,VBB
2022-11-08,5.55,5.55,5.35,5.42,18360,VBB
2022-11-09,5.55,5.82,5.55,5.75,4400,VBB
2022-11-10,5.75,5.75,5.02,5.02,20700,VBB
2022-11-11,5.35,5.42,5.22,5.29,7554,VBB
2022-11-14,5.22,5.22,5.09,5.15,5040,VBB
2022-11-15,5.15,5.15,4.42,4.48,20100,VBB
2022-11-16,4.15,5.09,4.02,5.09,20950,VBB
2022-11-17,4.88,4.95,4.88,4.95,11089,VBB
2022-11-18,5.69,5.69,5.02,5.09,3270,VBB
2022-11-21,5.09,5.35,5.02,5.15,6739,VBB
2022-11-22,5.15,5.35,5.15,5.29,17037,VBB
2022-11-23,5.49,5.49,5.22,5.22,10101,VBB
2022-11-24,5.15,5.35,5.09,5.29,2742,VBB
2022-11-25,5.35,5.35,5.22,5.29,4261,VBB
2022-11-28,5.49,5.69,5.22,5.62,36497,VBB
2022-11-29,5.69,5.75,5.35,5.35,11001,VBB
2022-11-30,5.49,5.55,5.15,5.49,21462,VBB
2022-12-01,5.49,5.69,5.42,5.55,33800,VBB
2022-12-02,5.75,5.75,5.55,5.55,6340,VBB
2022-12-05,5.69,5.96,5.69,5.89,20950,VBB
2022-12-06,5.75,5.75,5.42,5.42,21560,VBB
2022-12-07,5.55,5.55,5.35,5.35,5212,VBB
2022-12-08,5.69,5.69,5.42,5.55,33152,VBB
2022-12-09,5.62,5.62,5.42,5.49,4050,VBB
2022-12-12,5.69,5.69,5.15,5.15,29400,VBB
2022-12-13,5.35,5.35,5.35,5.35,5722,VBB
2022-12-14,5.49,5.49,5.35,5.35,9535,VBB
2022-12-15,5.55,5.55,5.35,5.49,9788,VBB
2022-12-16,5.49,5.55,5.49,5.55,8450,VBB
2022-12-19,5.55,5.69,5.42,5.62,22000,VBB
2022-12-20,5.75,5.75,5.35,5.35,6002,VBB
2022-12-21,5.62,5.62,5.29,5.49,1850,VBB
2022-12-22,5.35,5.42,5.35,5.35,4471,VBB
2022-12-23,5.35,5.35,5.29,5.29,5503,VBB
2022-12-26,5.22,5.29,5.02,5.02,25902,VBB
2022-12-27,5.15,5.35,5.02,5.29,5931,VBB
2022-12-28,5.29,5.29,5.02,5.15,18200,VBB
2022-12-29,5.09,5.29,5.09,5.15,17932,VBB
2022-12-30,5.02,5.22,5.02,5.22,4800,VBB
2023-01-03,5.35,5.55,5.15,5.49,68100,VBB
2023-01-04,5.42,6.22,5.42,6.16,168904,VBB
2023-01-05,5.82,6.83,5.82,6.69,89652,VBB
2023-01-06,7.23,7.56,6.69,6.76,83027,VBB
2023-01-09,7.03,8.36,6.96,8.03,143637,VBB
2023-01-10,8.03,8.36,7.36,7.63,44280,VBB
2023-01-11,7.7,7.7,7.16,7.29,13436,VBB
2023-01-12,7.7,7.9,7.03,7.09,22291,VBB
2023-01-13,6.69,7.36,6.69,6.83,12800,VBB
2023-01-16,6.89,6.89,6.89,6.89,2300,VBB
2023-01-17,7.09,7.9,6.96,7.03,18661,VBB
2023-01-18,7.16,7.49,7.16,7.16,2914,VBB
2023-01-19,7.36,7.36,7.03,7.03,17104,VBB
2023-01-27,7.03,7.16,6.83,7.03,7539,VBB
2023-01-30,7.03,7.16,6.83,6.96,5311,VBB
2023-01-31,6.96,7.09,6.69,7.09,4258,VBB
2023-02-01,6.83,7.16,6.83,7.03,27535,VBB
2023-02-02,6.83,7.16,6.83,6.89,3600,VBB
2023-02-03,7.09,7.09,6.69,6.69,5655,VBB
2023-02-06,7.03,7.03,6.83,6.89,1060,VBB
2023-02-07,7.03,7.03,6.69,6.69,2500,VBB
2023-02-08,6.76,6.96,6.56,6.56,11398,VBB
2023-02-09,6.96,6.96,6.83,6.83,432,VBB
2023-02-10,6.09,6.83,6.09,6.69,1600,VBB
2023-02-13,6.69,6.69,6.49,6.69,16529,VBB
2023-02-14,6.62,6.62,6.56,6.56,500,VBB
2023-02-15,6.62,7.03,6.62,7.03,43672,VBB
2023-02-16,7.03,7.43,6.42,7.36,39320,VBB
2023-02-17,7.03,7.03,6.96,6.96,4672,VBB
2023-02-20,6.96,6.96,6.76,6.83,400,VBB
2023-02-21,6.96,6.96,6.83,6.83,5520,VBB
2023-02-22,7.16,7.16,6.89,6.89,514,VBB
2023-02-23,7.03,7.63,7.03,7.63,49050,VBB
2023-02-24,7.56,7.56,7.09,7.49,19152,VBB
2023-02-27,7.9,7.9,7.23,7.56,13800,VBB
2023-02-28,7.49,8.23,6.76,8.23,56265,VBB
2023-03-01,7.56,7.83,6.96,7.83,29625,VBB
2023-03-02,8.23,8.23,6.96,7.03,15720,VBB
2023-03-03,7.03,7.23,6.83,7.23,2388,VBB
2023-03-06,6.96,7.49,6.89,6.89,9102,VBB
2023-03-07,6.89,7.36,6.89,6.96,11642,VBB
2023-03-08,7.29,7.29,7.29,7.29,2120,VBB
2023-03-09,6.89,7.36,6.89,7.23,5573,VBB
2023-03-10,7.29,7.29,7.03,7.29,9284,VBB
2023-03-13,7.23,7.23,7.16,7.16,220,VBB
2023-03-14,7.23,7.23,6.83,6.83,16040,VBB
2023-03-15,7.16,7.16,7.16,7.16,1077,VBB
2023-03-16,7.16,7.16,7.09,7.09,783,VBB
2023-03-17,7.09,7.09,7.03,7.03,1300,VBB
2023-03-20,6.83,7.23,6.83,7.09,6100,VBB
2023-03-21,6.96,6.96,6.89,6.89,1500,VBB
2023-03-22,7.09,7.09,6.89,6.89,1100,VBB
2023-03-23,6.89,7.03,6.83,6.89,3300,VBB
2023-03-24,7.09,7.09,6.76,7.03,8377,VBB
2023-03-27,7.09,7.09,6.89,6.89,9617,VBB
2023-03-28,7.09,7.09,6.89,6.89,908,VBB
2023-03-29,6.83,6.89,6.83,6.83,1310,VBB
2023-03-30,6.83,7.09,6.83,7.03,8700,VBB
2023-03-31,7.09,7.09,6.76,7.09,2600,VBB
2023-04-03,7.16,7.16,6.96,6.96,12044,VBB
2023-04-04,7.03,7.03,6.96,6.96,16339,VBB
2023-04-05,7.03,7.09,6.96,7.09,7600,VBB
2023-04-06,7.03,7.16,7.03,7.03,9564,VBB
2023-04-07,7.09,7.09,6.96,7.03,1600,VBB
2023-04-10,7.23,7.23,7.03,7.03,13275,VBB
2023-04-11,7.09,7.09,6.89,7.09,15113,VBB
2023-04-12,7.03,7.09,7.03,7.09,8268,VBB
2023-04-13,7.09,7.16,7.03,7.16,7971,VBB
2023-04-14,7.09,7.09,6.76,6.76,8710,VBB
2023-04-17,6.96,7.09,6.96,7.09,3571,VBB
2023-04-18,7.09,7.09,7.03,7.03,2527,VBB
2023-04-19,7.03,7.03,7.03,7.03,3300,VBB
2023-04-20,6.89,6.89,6.89,6.89,3210,VBB
2023-04-21,6.89,7.09,6.89,7.09,2251,VBB
2023-04-24,6.89,6.89,6.83,6.89,4009,VBB
2023-04-25,7.09,7.9,7.09,7.63,102144,VBB
2023-04-26,7.23,7.56,6.96,7.49,63216,VBB
2023-04-27,7.36,7.36,6.89,7.03,37438,VBB
2023-04-28,7.09,7.23,7.03,7.23,11120,VBB
2023-05-04,7.09,7.23,6.89,7.09,58699,VBB
2023-05-05,7.03,7.03,6.83,6.83,9916,VBB
2023-05-08,7.03,7.03,6.83,7.03,7527,VBB
2023-05-09,7.09,7.09,6.89,6.96,8855,VBB
2023-05-10,6.96,7.03,6.96,7.03,27402,VBB
2023-05-11,7.03,7.09,6.96,6.96,32828,VBB
2023-05-12,7.03,7.16,7.03,7.09,10985,VBB
2023-05-15,7.49,7.49,7.03,7.09,6705,VBB
2023-05-16,7.09,7.09,6.76,7.09,8700,VBB
2023-05-17,7.03,7.03,6.96,7.03,1101,VBB
2023-05-18,6.96,7.09,6.96,7.09,2500,VBB
2023-05-19,7.09,7.09,6.96,7.03,12103,VBB
2023-05-22,6.96,7.09,6.96,7.03,9225,VBB
2023-05-23,7.03,7.03,6.96,6.96,6863,VBB
2023-05-24,7.03,7.09,6.96,7.09,6000,VBB
2023-05-25,7.03,7.03,6.83,6.96,3600,VBB
2023-05-26,6.89,7.03,6.89,6.96,2902,VBB
2023-05-29,6.89,7.03,6.89,6.96,13300,VBB
2023-05-30,7.03,7.09,6.96,6.96,8100,VBB
2023-05-31,7.03,7.03,6.96,6.96,40904,VBB
2023-06-01,6.96,7.09,6.96,7.09,55455,VBB
2023-06-02,7.29,7.49,7.29,7.36,45800,VBB
2023-06-05,7.43,7.7,7.43,7.43,39232,VBB
2023-06-06,7.56,7.56,7.29,7.43,23449,VBB
2023-06-07,7.43,7.43,7.36,7.43,14949,VBB
2023-06-08,7.43,7.49,7.36,7.36,32403,VBB
2023-06-09,7.43,7.49,7.29,7.36,17200,VBB
2023-06-12,7.43,7.49,7.36,7.36,19465,VBB
2023-06-13,7.43,7.49,7.09,7.43,30100,VBB
2023-06-14,7.43,7.43,7.23,7.23,27429,VBB
2023-06-15,7.23,7.29,7.03,7.16,10410,VBB
2023-06-16,7.09,7.29,7.09,7.09,10150,VBB
2023-06-19,7.09,7.09,7.09,7.09,7109,VBB
2023-06-20,7.16,7.29,7.16,7.16,1551,VBB
2023-06-21,7.16,7.29,7.16,7.23,6900,VBB
2023-06-22,7.23,7.23,7.09,7.23,7851,VBB
2023-06-23,7.16,7.29,7.03,7.29,61389,VBB
2023-06-26,7.36,7.36,7.16,7.23,1305,VBB
2023-06-27,7.29,7.29,7.16,7.23,4140,VBB
2023-06-28,7.23,7.23,7.16,7.23,6448,VBB
2023-06-29,7.29,7.29,7.16,7.16,13100,VBB
2023-06-30,7.16,7.23,7.09,7.23,1924,VBB
2023-07-03,7.16,7.16,7.16,7.16,1533,VBB
2023-07-04,7.16,7.16,7.09,7.16,5800,VBB
2023-07-05,7.16,7.16,7.03,7.09,26244,VBB
2023-07-06,7.16,7.29,7.09,7.23,44320,VBB
2023-07-07,7.23,7.23,7.16,7.23,1300,VBB
2023-07-10,7.23,7.23,6.96,7.03,36111,VBB
2023-07-11,7.09,7.16,7.03,7.09,13220,VBB
2023-07-12,7.09,7.09,7.03,7.09,5731,VBB
2023-07-13,7.09,7.09,7.03,7.09,15900,VBB
2023-07-14,7.09,7.09,7.03,7.03,14880,VBB
2023-07-17,7.03,7.23,7.03,7.23,37627,VBB
2023-07-18,7.29,7.29,7.09,7.16,1409,VBB
2023-07-19,7.16,7.16,7.09,7.16,21619,VBB
2023-07-20,7.09,7.16,7.09,7.09,6956,VBB
2023-07-21,7.16,7.43,7.09,7.36,65001,VBB
2023-07-24,7.29,8.16,7.29,7.49,70671,VBB
2023-07-25,7.49,8.03,7.16,7.7,29478,VBB
2023-07-26,8.03,8.03,7.36,7.49,28684,VBB
2023-07-27,7.7,8.23,7.43,7.43,56081,VBB
2023-07-28,7.83,8.83,7.76,7.83,64100,VBB
2023-07-31,8.03,8.77,8.03,8.23,68933,VBB
2023-08-01,8.63,9.03,8.3,8.57,70253,VBB
2023-08-02,8.57,8.57,8.23,8.3,30888,VBB
2023-08-03,8.36,8.36,8.03,8.16,5500,VBB
2023-08-04,8.16,8.23,8.03,8.23,7309,VBB
2023-08-07,8.3,8.3,7.16,8.16,31955,VBB
2023-08-08,8.1,8.3,8.1,8.1,5700,VBB
2023-08-09,8.03,8.16,8.03,8.03,5105,VBB
2023-08-10,8.03,8.16,8.03,8.1,10358,VBB
2023-08-11,8.1,8.1,7.9,8.1,5106,VBB
2023-08-14,8.03,8.03,7.76,7.83,10528,VBB
2023-08-15,7.83,8.03,7.83,8.03,10285,VBB
2023-08-16,7.96,8.16,7.96,8.03,17411,VBB
2023-08-17,8.1,8.1,7.96,8.03,7918,VBB
2023-08-18,7.9,7.9,7.56,7.56,11086,VBB
2023-08-21,7.63,7.63,7.56,7.63,3215,VBB
2023-08-22,7.56,7.56,7.43,7.56,5628,VBB
2023-08-23,7.63,7.7,7.49,7.49,2361,VBB
2023-08-24,7.7,7.7,7.56,7.56,7184,VBB
2023-08-25,7.49,7.56,7.36,7.56,1842,VBB
2023-08-28,7.63,7.7,7.63,7.63,2654,VBB
2023-08-29,7.63,7.76,7.63,7.63,1438,VBB
2023-08-30,7.63,7.7,7.63,7.7,1500,VBB
2023-08-31,7.63,7.7,7.63,7.7,5301,VBB
2023-09-05,7.76,8.1,7.7,7.9,8084,VBB
2023-09-06,7.9,7.9,7.76,7.76,33002,VBB
2023-09-07,7.76,7.9,7.76,7.76,9751,VBB
2023-09-08,7.83,7.9,7.76,7.76,6000,VBB
2023-09-11,7.7,7.76,7.7,7.76,4801,VBB
2023-09-12,7.43,7.7,7.43,7.7,2106,VBB
2023-09-13,7.63,7.63,7.49,7.49,19321,VBB
2023-09-14,7.56,7.63,7.56,7.63,5029,VBB
2023-09-15,7.56,7.7,7.36,7.43,11208,VBB
2023-09-18,7.49,7.7,7.49,7.49,1433,VBB
2023-09-19,7.63,7.63,7.49,7.56,1002,VBB
2023-09-20,7.56,7.56,7.56,7.56,3866,VBB
2023-09-21,7.56,7.56,7.49,7.49,1247,VBB
2023-09-22,7.49,7.56,7.29,7.29,1954,VBB
2023-09-25,7.56,7.56,7.16,7.36,10202,VBB
2023-09-26,7.29,7.29,7.23,7.23,4604,VBB
2023-09-27,7.23,7.23,7.03,7.16,10927,VBB
2023-09-28,7.09,7.09,7.09,7.09,105,VBB
2023-09-29,7.09,7.09,7.09,7.09,2004,VBB
2023-10-02,6.96,7.09,6.89,6.89,3835,VBB
2023-10-03,6.96,7.03,6.83,6.83,2102,VBB
2023-10-04,6.83,6.96,6.83,6.96,1985,VBB
2023-10-05,6.96,6.96,6.89,6.89,1372,VBB
2023-10-06,6.89,6.89,6.69,6.89,4400,VBB
2023-10-09,6.76,6.76,6.69,6.76,4500,VBB
2023-10-10,6.76,6.89,6.76,6.89,3300,VBB
2023-10-11,6.96,7.09,6.96,7.09,2170,VBB
2023-10-12,7.03,7.03,6.96,6.96,4705,VBB
2023-10-13,6.96,6.96,6.96,6.96,0,VBB
2023-10-16,6.89,6.96,6.76,6.96,8597,VBB
2023-10-17,6.89,6.89,6.89,6.89,9000,VBB
2023-10-18,6.89,6.96,6.89,6.89,2230,VBB
2023-10-19,6.96,6.96,6.83,6.83,9000,VBB
2023-10-20,6.83,6.83,6.69,6.83,3710,VBB
2023-10-23,6.83,6.89,6.69,6.69,700,VBB
2023-10-24,6.62,6.83,6.62,6.83,1340,VBB
2023-10-25,6.83,6.83,6.83,6.83,901,VBB
2023-10-26,6.69,6.69,6.49,6.56,4466,VBB
2023-10-27,6.69,6.76,6.56,6.56,1700,VBB
2023-10-30,6.62,6.62,6.62,6.62,0,VBB
2023-10-31,6.49,6.49,5.82,5.82,9800,VBB
2023-11-01,5.89,5.89,5.89,5.89,34,VBB
2023-11-02,6.76,6.76,6.36,6.62,1510,VBB
2023-11-03,6.62,6.69,6.42,6.69,5608,VBB
2023-11-06,6.42,6.83,6.42,6.83,7777,VBB
2023-11-07,6.83,6.89,6.62,6.62,9200,VBB
2023-11-08,6.56,6.62,6.49,6.62,12530,VBB
2023-11-09,6.62,6.62,6.62,6.62,2100,VBB
2023-11-10,6.69,6.69,6.56,6.56,3116,VBB
2023-11-13,6.56,6.56,6.56,6.56,1400,VBB
2023-11-14,6.49,6.62,6.49,6.62,3714,VBB
2023-11-15,6.69,6.69,6.62,6.62,3516,VBB
2023-11-16,6.56,6.62,6.56,6.62,682,VBB
2023-11-17,6.62,6.69,6.62,6.62,9475,VBB
2023-11-20,6.62,6.62,6.56,6.56,3640,VBB
2023-11-21,6.56,6.56,6.49,6.56,1600,VBB
2023-11-22,6.49,6.56,6.49,6.56,6230,VBB
2023-11-23,6.49,6.49,6.49,6.49,130,VBB
2023-11-24,6.49,6.49,6.49,6.49,3,VBB
2023-11-27,6.49,6.49,6.49,6.49,1212,VBB
2023-11-28,6.36,6.49,6.36,6.49,323,VBB
2023-11-29,6.42,6.42,6.42,6.42,69,VBB
2023-11-30,6.36,6.42,6.36,6.42,750,VBB
2023-12-01,6.36,6.42,6.29,6.42,2500,VBB
2023-12-04,6.36,6.36,6.29,6.29,2120,VBB
2023-12-05,6.49,6.56,6.49,6.56,3892,VBB
2023-12-06,6.49,6.49,6.42,6.42,1310,VBB
2023-12-07,6.42,6.42,6.36,6.36,6402,VBB
2023-12-08,6.36,6.36,6.36,6.36,2400,VBB
2023-12-11,6.42,6.42,6.36,6.36,2000,VBB
2023-12-12,6.36,6.36,6.29,6.36,3805,VBB
2023-12-13,6.42,6.49,6.42,6.42,3800,VBB
2023-12-14,6.42,6.42,6.42,6.42,806,VBB
2023-12-15,6.42,6.49,6.42,6.49,600,VBB
2023-12-18,6.49,6.49,6.42,6.42,901,VBB
2023-12-19,6.42,6.42,6.42,6.42,800,VBB
2023-12-20,6.36,6.42,6.36,6.42,2800,VBB
2023-12-21,6.42,6.42,6.36,6.36,4101,VBB
2023-12-22,6.29,6.42,5.75,6.42,12840,VBB
2023-12-25,6.29,6.42,6.29,6.42,1708,VBB
2023-12-26,6.42,6.76,6.42,6.76,24553,VBB
2023-12-27,6.76,6.83,6.62,6.76,7112,VBB
2023-12-28,6.69,6.76,6.69,6.76,4210,VBB
2023-12-29,6.56,6.69,6.56,6.69,4973,VBB
2024-01-02,6.83,7.09,6.83,7.09,13101,VBB
2024-01-03,7.03,7.03,6.89,6.96,1040,VBB
2024-01-04,7.09,7.16,6.89,7.03,5618,VBB
2024-01-05,6.89,7.23,6.69,7.23,8832,VBB
2024-01-08,7.07,7.74,7.07,7.61,72410,VBB
2024-01-09,7.61,7.74,7.61,7.68,31505,VBB
2024-01-10,7.68,7.68,7.07,7.34,9983,VBB
2024-01-11,7.41,7.47,7.07,7.2,18793,VBB
2024-01-12,7.2,7.41,7.07,7.14,15327,VBB
2024-01-15,7.14,7.27,6.93,6.93,19120,VBB
2024-01-16,7.07,7.07,6.93,6.93,7584,VBB
2024-01-17,7.41,7.41,7.07,7.07,10710,VBB
2024-01-18,7.41,7.41,7.07,7.27,5410,VBB
2024-01-19,7.2,7.34,7.0,7.07,10932,VBB
2024-01-22,7.14,7.14,7.07,7.14,5141,VBB
2024-01-23,7.14,7.2,7.14,7.2,3076,VBB
2024-01-24,7.14,7.14,7.07,7.07,3326,VBB
2024-01-25,7.07,7.14,7.07,7.14,912,VBB
2024-01-26,7.07,7.14,7.07,7.14,3213,VBB
2024-01-29,7.07,7.07,7.07,7.07,908,VBB
2024-01-30,7.0,7.0,6.87,6.93,3520,VBB
2024-01-31,7.07,7.07,6.93,6.93,9010,VBB
2024-02-01,6.93,7.07,6.93,6.93,18924,VBB
2024-02-02,6.93,6.93,6.93,6.93,2200,VBB
2024-02-05,6.93,7.14,6.8,7.14,8252,VBB
2024-02-06,7.07,7.07,6.87,6.87,1416,VBB
2024-02-07,7.07,7.14,6.93,7.14,3002,VBB
2024-02-15,7.14,7.34,6.87,7.2,27850,VBB
2024-02-16,7.2,7.2,7.0,7.07,29349,VBB
2024-02-19,7.14,7.14,7.0,7.07,5001,VBB
2024-02-20,7.07,7.07,7.0,7.07,11001,VBB
2024-02-21,7.0,7.07,7.0,7.07,10900,VBB
2024-02-22,7.07,7.07,7.0,7.07,14302,VBB
2024-02-23,7.07,7.14,7.07,7.07,26240,VBB
2024-02-26,6.87,7.0,6.73,7.0,6514,VBB
2024-02-27,7.0,7.07,6.93,6.93,6302,VBB
2024-02-28,6.87,7.0,6.87,7.0,6076,VBB
2024-02-29,6.93,7.0,6.93,7.0,9073,VBB
2024-03-01,7.0,7.07,6.87,7.0,26400,VBB
2024-03-04,6.93,6.93,6.87,6.93,3401,VBB
2024-03-05,6.87,6.93,6.87,6.87,9331,VBB
2024-03-06,6.93,7.0,6.93,6.93,19005,VBB
2024-03-07,7.0,7.0,6.87,7.0,6115,VBB
2024-03-08,7.07,7.07,6.93,6.93,4403,VBB
2024-03-11,6.93,6.93,6.87,6.87,11941,VBB
2024-03-12,6.87,6.87,6.8,6.8,1207,VBB
2024-03-13,6.87,7.0,6.87,7.0,473,VBB
2024-03-14,6.87,6.93,6.8,6.93,17221,VBB
2024-03-15,6.93,7.0,6.87,6.87,2638,VBB
2024-03-18,6.8,6.8,6.73,6.8,5938,VBB
2024-03-19,6.8,6.8,6.73,6.73,9038,VBB
2024-03-20,6.73,6.87,6.73,6.73,7701,VBB
2024-03-21,6.73,6.87,6.73,6.87,1417,VBB
2024-03-22,6.87,6.87,6.73,6.8,16683,VBB
2024-03-25,6.8,7.0,6.8,6.8,6269,VBB
2024-03-26,6.8,6.8,6.8,6.8,4019,VBB
2024-03-27,6.87,6.87,6.8,6.87,5001,VBB
2024-03-28,6.87,6.87,6.73,6.73,4048,VBB
2024-03-29,6.8,6.87,6.73,6.73,10852,VBB
2024-04-01,6.8,6.8,6.73,6.73,701,VBB
2024-04-02,6.8,6.8,6.73,6.8,6504,VBB
2024-04-03,6.73,6.8,6.73,6.73,8149,VBB
2024-04-04,6.8,6.8,6.73,6.73,6000,VBB
2024-04-05,6.73,6.73,6.67,6.67,4700,VBB
2024-04-08,6.73,6.73,6.73,6.73,229,VBB
2024-04-09,6.73,6.73,6.67,6.67,2421,VBB
2024-04-10,6.73,6.73,6.73,6.73,9352,VBB
2024-04-11,6.8,6.8,6.73,6.73,602,VBB
2024-04-12,6.8,6.8,6.73,6.8,11833,VBB
2024-04-15,6.8,6.93,6.8,6.8,20919,VBB
2024-04-16,6.87,6.87,6.4,6.67,13680,VBB
2024-04-17,6.67,6.67,6.53,6.53,2601,VBB
2024-04-19,6.53,6.53,6.46,6.46,20734,VBB
2024-04-22,6.4,6.67,6.4,6.53,3800,VBB
2024-04-23,6.6,6.6,6.46,6.46,2762,VBB
2024-04-24,6.46,6.53,6.46,6.46,2003,VBB
2024-04-25,6.53,6.6,6.46,6.6,18000,VBB
2024-04-26,6.6,7.47,6.6,7.47,142967,VBB
2024-05-02,7.74,8.55,7.74,8.55,139919,VBB
2024-05-03,8.55,9.83,7.74,8.08,62654,VBB
2024-05-06,8.08,8.62,7.68,8.08,176770,VBB
2024-05-07,8.62,8.69,7.94,8.21,73152,VBB
2024-05-08,8.55,8.55,8.55,8.55,50,VBB
2024-05-09,8.21,8.21,7.54,8.08,14048,VBB
2024-05-10,8.01,8.21,7.68,7.68,28920,VBB
2024-05-13,7.74,7.81,7.74,7.81,10340,VBB
2024-05-14,7.81,8.08,7.81,8.01,22743,VBB
2024-05-15,8.08,8.08,7.94,7.94,5404,VBB
2024-05-16,8.01,8.01,7.74,7.81,19808,VBB
2024-05-17,7.81,7.88,7.54,7.61,25021,VBB
2024-05-20,8.01,8.08,7.74,7.74,26004,VBB
2024-05-21,7.94,7.94,7.68,7.88,5610,VBB
2024-05-22,7.74,8.01,7.74,7.81,15301,VBB
2024-05-23,7.88,7.88,7.68,7.74,3912,VBB
2024-05-24,7.81,7.81,7.68,7.68,17803,VBB
2024-05-27,7.74,7.74,7.68,7.68,6419,VBB
2024-05-28,7.68,7.68,7.68,7.68,1040,VBB
2024-05-29,7.68,7.68,7.54,7.61,10705,VBB
2024-05-30,7.68,7.68,7.41,7.68,1043,VBB
2024-05-31,7.54,7.54,7.47,7.47,4500,VBB
2024-06-03,7.54,7.61,7.54,7.61,5815,VBB
2024-06-04,7.61,7.61,7.61,7.61,9601,VBB
2024-06-05,7.54,7.61,7.54,7.61,11156,VBB
2024-06-06,7.61,7.61,6.67,7.61,13320,VBB
2024-06-07,7.61,7.61,7.41,7.61,23286,VBB
2024-06-10,7.61,7.61,7.47,7.54,3420,VBB
2024-06-11,7.47,7.54,7.47,7.54,1407,VBB
2024-06-12,7.41,7.54,7.2,7.54,7508,VBB
2024-06-13,7.61,7.68,7.41,7.47,9856,VBB
2024-06-14,7.47,7.54,7.41,7.41,11241,VBB
2024-06-17,7.47,7.54,7.27,7.54,12500,VBB
2024-06-18,7.41,7.41,7.41,7.41,4364,VBB
2024-06-19,7.41,7.41,7.34,7.34,1700,VBB
2024-06-20,7.34,7.34,7.34,7.34,2943,VBB
2024-06-21,7.41,7.41,7.14,7.14,19700,VBB
2024-06-24,7.27,7.27,7.27,7.27,2003,VBB
2024-06-25,7.27,7.34,7.27,7.27,3209,VBB
2024-06-26,7.41,7.41,7.34,7.34,356,VBB
2024-06-27,7.41,7.41,7.2,7.27,2633,VBB
2024-06-28,7.2,7.2,6.87,6.87,8570,VBB
2024-07-01,7.0,7.0,7.0,7.0,23730,VBB
2024-07-02,7.07,7.14,7.0,7.07,5813,VBB
2024-07-03,7.0,7.07,7.0,7.07,5902,VBB
2024-07-04,7.34,7.34,7.34,7.34,2104,VBB
2024-07-05,7.34,7.34,7.34,7.34,250,VBB
2024-07-08,7.34,7.41,7.14,7.14,3603,VBB
2024-07-09,7.41,7.41,7.07,7.07,4150,VBB
2024-07-10,7.27,7.27,7.27,7.27,1303,VBB
2024-07-11,7.27,7.27,7.14,7.14,2563,VBB
2024-07-12,7.07,7.27,6.73,7.27,19410,VBB
2024-07-15,7.27,7.27,6.93,6.93,3937,VBB
2024-07-16,7.27,7.27,7.0,7.14,4880,VBB
2024-07-17,7.14,7.27,7.14,7.14,18404,VBB
2024-07-18,7.41,7.41,7.27,7.27,3180,VBB
2024-07-19,8.08,8.08,7.27,7.27,4140,VBB
2024-07-22,7.14,7.14,7.0,7.07,10212,VBB
2024-07-23,7.07,7.07,7.0,7.0,1131,VBB
2024-07-24,7.0,7.0,6.73,6.87,3501,VBB
2024-07-25,6.87,6.93,6.73,6.8,15920,VBB
2024-07-26,6.8,6.8,6.73,6.73,6914,VBB
2024-07-29,6.87,7.0,6.87,6.87,9543,VBB
2024-07-30,6.87,6.87,6.8,6.8,2822,VBB
2024-07-31,6.87,6.87,6.73,6.87,12393,VBB
2024-08-01,6.93,6.93,6.73,6.73,4639,VBB
2024-08-02,6.73,6.87,6.67,6.87,9526,VBB
2024-08-05,6.87,6.87,6.67,6.67,5791,VBB
2024-08-06,6.67,6.8,6.6,6.73,7281,VBB
2024-08-07,6.73,6.73,6.67,6.73,24124,VBB
2024-08-08,6.67,6.73,6.67,6.73,6131,VBB
2024-08-09,6.67,6.73,6.67,6.67,14345,VBB
2024-08-12,6.73,6.73,6.6,6.6,1411,VBB
2024-08-13,6.73,6.8,6.73,6.73,8930,VBB
2024-08-14,6.87,7.0,6.67,6.8,6513,VBB
2024-08-15,6.73,6.73,6.67,6.67,5294,VBB
2024-08-16,6.67,6.73,6.67,6.73,8801,VBB
2024-08-19,6.67,6.73,6.67,6.73,8057,VBB
2024-08-20,6.67,6.73,6.6,6.73,4236,VBB
2024-08-21,6.67,6.73,6.6,6.67,9822,VBB
2024-08-22,6.67,6.67,6.67,6.67,18337,VBB
2024-08-23,6.67,6.67,6.6,6.67,6542,VBB
2024-08-26,6.73,6.73,6.67,6.67,6360,VBB
2024-08-27,6.67,6.73,6.67,6.67,8130,VBB
2024-08-28,6.67,6.73,6.67,6.67,5951,VBB
2024-08-29,6.73,6.73,6.67,6.67,5145,VBB
2024-08-30,6.67,6.67,6.6,6.67,1111,VBB
2024-09-04,6.6,6.67,6.6,6.67,14944,VBB
2024-09-05,6.67,6.67,6.6,6.6,14001,VBB
2024-09-06,6.67,6.67,6.6,6.6,2916,VBB
2024-09-09,6.6,6.6,6.53,6.53,3938,VBB
2024-09-10,6.6,6.6,6.46,6.46,17368,VBB
2024-09-11,6.46,6.53,6.46,6.53,2620,VBB
2024-09-12,6.6,6.6,6.6,6.6,11288,VBB
2024-09-13,6.67,6.67,6.53,6.53,534,VBB
2024-09-16,6.53,6.6,6.4,6.53,4925,VBB
2024-09-17,6.67,6.67,6.46,6.53,1619,VBB
