time,open,high,low,close,volume,ticker
2022-11-02,34.49,34.49,33.31,33.73,20700,PVI
2022-11-03,34.07,34.07,33.31,33.31,11600,PVI
2022-11-04,33.31,33.31,33.14,33.14,28654,PVI
2022-11-07,33.65,33.65,32.3,33.06,5353,PVI
2022-11-08,33.31,33.31,32.97,33.14,45500,PVI
2022-11-09,32.72,33.65,29.85,33.14,30900,PVI
2022-11-10,32.3,32.8,31.2,31.54,24741,PVI
2022-11-11,31.54,32.47,31.29,32.21,34200,PVI
2022-11-14,32.21,32.21,31.03,31.2,3861,PVI
2022-11-15,30.36,30.78,28.08,30.19,64101,PVI
2022-11-16,27.74,32.8,27.74,32.04,38375,PVI
2022-11-17,28.84,32.8,28.84,32.3,14910,PVI
2022-11-18,32.3,32.3,30.78,32.04,7843,PVI
2022-11-21,28.84,32.21,28.84,32.21,98010,PVI
2022-11-22,31.71,32.89,31.71,32.89,41318,PVI
2022-11-23,29.6,33.82,29.6,33.73,79430,PVI
2022-11-24,32.13,33.73,32.13,33.65,1700,PVI
2022-11-25,33.73,35.08,33.65,34.49,120400,PVI
2022-11-28,34.57,35.0,34.07,34.74,5178,PVI
2022-11-29,31.29,35.42,31.29,35.42,157100,PVI
2022-11-30,35.84,37.86,35.42,37.44,147619,PVI
2022-12-01,36.09,38.37,36.09,37.95,203950,PVI
2022-12-02,34.15,38.28,34.15,38.12,29209,PVI
2022-12-05,35.42,38.12,34.66,37.86,11370,PVI
2022-12-06,37.95,37.95,36.94,37.19,4051,PVI
2022-12-07,37.86,37.86,35.5,37.36,971,PVI
2022-12-08,37.27,37.95,37.27,37.95,74054,PVI
2022-12-09,34.15,38.2,34.15,38.12,84738,PVI
2022-12-12,35.59,38.2,35.59,37.36,53502,PVI
2022-12-13,36.68,38.28,36.68,38.28,86433,PVI
2022-12-14,37.44,39.21,37.44,39.13,73276,PVI
2022-12-15,39.13,39.63,38.79,39.55,78770,PVI
2022-12-16,39.55,39.89,39.3,39.47,5100,PVI
2022-12-19,39.21,39.47,38.37,38.96,3770,PVI
2022-12-20,38.79,38.79,37.69,38.54,18601,PVI
2022-12-21,37.53,39.55,37.53,38.54,35000,PVI
2022-12-22,38.54,38.54,38.54,38.54,253,PVI
2022-12-23,37.69,38.54,35.5,38.54,7077,PVI
2022-12-26,36.51,38.54,36.18,37.61,6076,PVI
2022-12-27,35.92,38.2,35.92,37.78,2518,PVI
2022-12-28,36.43,39.04,36.43,38.71,111800,PVI
2022-12-29,37.53,39.13,37.53,38.79,19320,PVI
2022-12-30,38.54,40.48,38.54,40.48,141500,PVI
2023-01-03,39.63,40.06,39.63,39.89,4124,PVI
2023-01-04,39.21,39.97,38.03,39.63,18460,PVI
2023-01-05,35.67,40.48,35.67,40.31,185474,PVI
2023-01-06,40.9,40.9,39.21,40.31,4720,PVI
2023-01-09,36.34,40.48,36.34,40.14,13360,PVI
2023-01-10,39.38,40.31,37.19,40.31,90860,PVI
2023-01-11,40.22,40.31,39.8,40.14,4700,PVI
2023-01-12,39.47,40.14,39.47,40.06,3460,PVI
2023-01-13,40.06,41.15,40.06,40.9,178060,PVI
2023-01-16,38.96,42.16,38.96,40.81,7480,PVI
2023-01-17,39.3,42.16,39.3,42.16,139960,PVI
2023-01-18,42.16,42.16,41.24,41.24,3523,PVI
2023-01-19,40.56,42.16,39.97,42.08,11194,PVI
2023-01-27,41.49,42.59,41.24,42.16,15866,PVI
2023-01-30,41.07,42.16,38.12,41.99,13099,PVI
2023-01-31,40.48,42.16,40.48,42.16,21910,PVI
2023-02-01,40.9,43.01,40.9,42.92,208000,PVI
2023-02-02,41.4,43.01,41.32,41.57,2759,PVI
2023-02-03,40.98,42.59,40.98,41.99,2001,PVI
2023-02-06,41.74,41.74,41.32,41.49,29522,PVI
2023-02-07,41.74,42.92,41.4,42.25,116720,PVI
2023-02-08,40.9,42.59,40.9,42.08,12222,PVI
2023-02-09,40.9,42.16,40.9,42.08,7310,PVI
2023-02-10,41.74,42.08,41.49,42.08,8423,PVI
2023-02-13,40.98,41.74,40.9,41.32,10705,PVI
2023-02-14,41.15,41.99,40.9,41.99,32561,PVI
2023-02-15,41.07,42.08,40.9,41.99,5950,PVI
2023-02-16,41.15,41.91,41.07,41.83,2853,PVI
2023-02-17,41.15,42.16,41.15,41.83,5010,PVI
2023-02-20,41.83,41.83,41.15,41.32,14510,PVI
2023-02-21,40.9,42.08,40.9,41.32,40100,PVI
2023-02-22,41.83,42.33,41.74,41.74,211080,PVI
2023-02-23,41.74,42.42,41.32,42.08,8100,PVI
2023-02-24,42.08,42.08,41.74,41.74,20100,PVI
2023-02-27,42.16,42.16,41.32,41.99,14500,PVI
2023-02-28,41.4,43.01,41.4,43.01,57450,PVI
2023-03-01,42.16,42.84,42.16,42.42,22512,PVI
2023-03-02,42.16,42.75,42.08,42.5,5530,PVI
2023-03-03,41.99,42.84,41.99,42.33,8402,PVI
2023-03-06,42.16,42.16,41.99,42.16,31960,PVI
2023-03-07,41.83,42.59,41.74,42.16,2020,PVI
2023-03-08,41.4,42.16,38.45,42.16,8850,PVI
2023-03-09,42.5,42.5,41.57,42.16,10900,PVI
2023-03-10,41.49,42.16,41.4,41.99,3201,PVI
2023-03-13,41.32,41.99,41.32,41.74,13830,PVI
2023-03-14,41.83,41.83,40.98,41.49,70308,PVI
2023-03-15,41.4,41.4,39.63,39.63,23448,PVI
2023-03-16,39.72,42.16,39.72,40.14,23100,PVI
2023-03-17,40.14,41.91,40.14,41.15,13501,PVI
2023-03-20,40.39,41.07,39.72,39.72,13604,PVI
2023-03-21,40.48,40.81,39.72,39.72,12291,PVI
2023-03-22,39.72,40.73,36.68,40.22,14696,PVI
2023-03-23,38.87,41.24,38.87,40.9,4619,PVI
2023-03-24,39.63,41.32,39.63,40.81,10400,PVI
2023-03-27,40.9,41.15,40.06,40.81,5400,PVI
2023-03-28,40.9,41.24,40.22,41.07,9800,PVI
2023-03-29,41.07,41.32,40.22,41.32,13000,PVI
2023-03-30,40.31,41.83,40.31,41.4,4178,PVI
2023-03-31,40.56,44.69,40.56,43.85,47100,PVI
2023-04-03,42.33,43.77,41.91,42.84,6623,PVI
2023-04-04,42.25,42.25,40.56,40.56,17662,PVI
2023-04-05,40.65,42.92,40.65,41.32,22072,PVI
2023-04-06,37.19,42.16,37.19,40.98,13850,PVI
2023-04-07,40.98,41.57,40.98,41.07,8496,PVI
2023-04-10,41.07,41.66,41.07,41.57,17664,PVI
2023-04-11,41.49,41.57,41.32,41.57,14300,PVI
2023-04-12,41.32,41.74,41.24,41.24,1462,PVI
2023-04-13,41.66,41.66,40.73,41.49,9300,PVI
2023-04-14,40.65,41.32,40.48,41.32,20301,PVI
2023-04-17,40.56,41.24,40.48,41.24,11900,PVI
2023-04-18,41.24,41.66,40.56,41.15,1801,PVI
2023-04-19,40.73,41.32,40.73,41.15,1735,PVI
2023-04-20,41.15,41.24,41.15,41.15,14600,PVI
2023-04-21,41.15,41.24,41.15,41.24,13034,PVI
2023-04-24,41.24,41.66,41.24,41.66,4692,PVI
2023-04-25,40.73,41.91,40.73,41.32,13553,PVI
2023-04-26,40.81,41.66,40.81,41.4,8900,PVI
2023-04-27,40.9,43.01,40.9,43.01,42461,PVI
2023-04-28,41.4,43.01,41.32,42.16,49150,PVI
2023-05-04,42.16,43.01,41.74,42.16,7808,PVI
2023-05-05,41.4,42.67,41.4,41.99,2906,PVI
2023-05-08,41.15,42.08,41.15,41.99,1816,PVI
2023-05-09,41.99,41.99,41.32,41.32,4600,PVI
2023-05-10,41.07,42.16,41.07,41.4,6152,PVI
2023-05-11,41.4,42.08,40.98,41.24,22504,PVI
2023-05-12,40.98,41.24,40.73,40.81,43952,PVI
2023-05-15,42.16,42.16,40.81,40.9,3930,PVI
2023-05-16,40.73,41.99,40.65,40.9,4516,PVI
2023-05-17,40.31,41.49,40.31,40.9,59391,PVI
2023-05-18,40.98,41.83,40.98,41.32,41002,PVI
2023-05-19,40.98,43.01,40.98,43.01,27880,PVI
2023-05-22,41.4,43.68,41.24,42.16,11260,PVI
2023-05-23,41.24,43.01,41.24,42.16,6462,PVI
2023-05-24,41.49,42.16,41.4,41.83,2331,PVI
2023-05-25,41.32,41.66,41.15,41.66,12490,PVI
2023-05-26,41.15,41.66,40.98,41.66,7012,PVI
2023-05-29,41.32,42.08,41.32,41.66,1500,PVI
2023-05-30,41.4,41.66,41.15,41.4,16100,PVI
2023-05-31,41.15,43.01,41.15,42.59,31900,PVI
2023-06-01,42.5,42.5,41.24,41.74,28762,PVI
2023-06-02,41.32,42.59,37.61,42.08,38856,PVI
2023-06-05,41.57,42.16,41.07,41.32,3450,PVI
2023-06-06,41.07,41.74,40.73,41.32,54202,PVI
2023-06-07,40.98,42.16,40.9,42.16,31952,PVI
2023-06-08,41.24,42.59,40.9,42.16,88264,PVI
2023-06-09,41.15,41.99,41.15,41.74,4200,PVI
2023-06-12,41.32,41.66,40.9,41.24,6800,PVI
2023-06-13,40.9,41.49,40.9,41.49,16750,PVI
2023-06-14,40.98,41.83,40.98,40.98,15074,PVI
2023-06-15,40.9,41.83,40.9,40.9,1211,PVI
2023-06-16,40.9,41.74,40.73,41.07,9885,PVI
2023-06-19,41.07,41.07,40.65,41.07,4492,PVI
2023-06-20,41.07,41.49,41.07,41.49,16100,PVI
2023-06-21,40.98,41.57,40.98,41.32,1508,PVI
2023-06-22,41.24,41.66,41.15,41.66,3851,PVI
2023-06-23,41.57,41.57,40.81,40.98,13154,PVI
2023-06-26,40.98,41.57,40.48,41.24,9101,PVI
2023-06-27,41.24,41.24,40.9,41.24,16563,PVI
2023-06-28,41.24,41.74,41.15,41.74,11912,PVI
2023-06-29,41.83,42.59,40.98,41.74,12809,PVI
2023-06-30,41.83,42.16,41.07,41.91,23152,PVI
2023-07-03,41.91,41.91,40.9,40.9,17516,PVI
2023-07-04,41.32,41.32,40.81,40.81,13428,PVI
2023-07-05,40.9,41.49,40.56,41.24,19100,PVI
2023-07-06,40.81,41.15,40.48,41.15,10900,PVI
2023-07-07,41.15,41.24,40.39,41.07,2204,PVI
2023-07-10,41.24,41.32,40.9,40.9,31259,PVI
2023-07-11,40.98,40.98,40.65,40.9,57628,PVI
2023-07-12,40.9,41.15,40.81,40.98,126166,PVI
2023-07-13,40.98,41.32,40.98,41.15,210605,PVI
2023-07-14,41.15,41.4,41.15,41.32,59091,PVI
2023-07-17,41.32,42.16,41.32,42.08,49198,PVI
2023-07-18,41.99,43.85,41.91,43.68,266530,PVI
2023-07-19,42.75,47.98,42.59,47.98,287679,PVI
2023-07-20,45.45,48.91,44.52,48.91,445931,PVI
2023-07-21,48.91,48.91,45.54,47.14,102059,PVI
2023-07-24,45.87,46.13,45.12,45.28,75601,PVI
2023-07-25,44.78,45.54,44.69,45.54,101473,PVI
2023-07-26,45.54,47.14,45.2,45.45,39310,PVI
2023-07-27,45.45,45.45,44.36,44.44,65206,PVI
2023-07-28,43.26,45.45,43.26,45.37,72364,PVI
2023-07-31,45.37,46.38,44.78,46.38,85719,PVI
2023-08-01,46.38,46.38,41.74,43.18,1028063,PVI
2023-08-02,43.09,44.19,42.16,43.68,19673,PVI
2023-08-03,43.68,43.68,41.32,42.08,121564,PVI
2023-08-04,41.74,42.16,41.49,41.49,53270,PVI
2023-08-07,42.16,42.33,41.49,41.91,65600,PVI
2023-08-08,41.66,41.99,41.49,41.99,57902,PVI
2023-08-09,41.99,42.08,41.74,41.91,44152,PVI
2023-08-10,41.99,42.16,41.57,41.74,59537,PVI
2023-08-11,41.74,41.83,41.32,41.66,47712,PVI
2023-08-14,41.66,42.16,41.32,42.16,93370,PVI
2023-08-15,42.42,42.5,42.08,42.42,50466,PVI
2023-08-16,41.83,42.5,41.83,42.42,135500,PVI
2023-08-17,42.42,42.42,41.99,42.16,60014,PVI
2023-08-18,41.99,41.99,40.73,40.9,75175,PVI
2023-08-21,40.9,40.9,40.39,40.81,54850,PVI
2023-08-22,41.66,41.66,40.56,41.15,21579,PVI
2023-08-23,40.9,41.91,40.9,41.24,47332,PVI
2023-08-24,40.98,41.83,40.98,41.83,22920,PVI
2023-08-25,41.83,41.83,41.07,41.57,43911,PVI
2023-08-28,41.74,41.83,40.9,40.9,30514,PVI
2023-08-29,41.4,42.42,40.9,41.32,55201,PVI
2023-08-30,41.15,41.66,40.98,41.49,39103,PVI
2023-08-31,41.49,42.33,41.32,41.4,97696,PVI
2023-09-05,41.49,42.08,41.4,41.74,54793,PVI
2023-09-06,41.91,43.26,41.74,43.26,155230,PVI
2023-09-07,43.68,45.2,42.5,43.18,136401,PVI
2023-09-08,43.01,44.61,42.67,43.51,104760,PVI
2023-09-11,44.02,44.02,42.75,43.18,162912,PVI
2023-09-12,43.18,43.93,42.92,43.68,111056,PVI
2023-09-13,43.85,43.85,43.18,43.6,76686,PVI
2023-09-14,44.02,44.02,42.75,43.43,78240,PVI
2023-09-15,43.43,43.6,42.75,43.01,50960,PVI
2023-09-18,42.75,43.6,42.25,42.67,22900,PVI
2023-09-19,43.01,43.18,41.83,42.84,94427,PVI
2023-09-20,42.67,43.01,42.25,42.92,20551,PVI
2023-09-21,42.92,43.01,42.16,43.01,61261,PVI
2023-09-22,42.75,42.84,41.99,42.59,73700,PVI
2023-09-25,42.59,43.01,41.07,41.32,118731,PVI
2023-09-26,40.98,42.16,40.98,41.99,72202,PVI
2023-09-27,41.99,42.16,40.98,41.32,136423,PVI
2023-09-28,42.22,42.22,40.6,41.95,71500,PVI
2023-09-29,41.41,42.13,40.87,42.04,47708,PVI
2023-10-02,41.32,41.77,40.96,41.14,101016,PVI
2023-10-03,41.23,41.41,39.7,40.78,53933,PVI
2023-10-04,40.24,41.14,40.15,40.96,43123,PVI
2023-10-05,40.51,41.14,39.88,40.33,49844,PVI
2023-10-06,40.15,40.51,39.7,40.15,26831,PVI
2023-10-09,40.42,42.4,40.24,41.05,129739,PVI
2023-10-10,41.05,41.32,40.51,41.05,45325,PVI
2023-10-11,40.6,41.23,40.33,40.51,53350,PVI
2023-10-12,40.42,40.87,40.24,40.24,27382,PVI
2023-10-13,40.69,40.78,40.06,40.42,9370,PVI
2023-10-16,40.24,40.42,40.15,40.33,26075,PVI
2023-10-17,40.24,40.42,40.15,40.15,17951,PVI
2023-10-18,40.15,40.69,39.7,40.15,52500,PVI
2023-10-19,40.33,40.33,39.43,39.97,20800,PVI
2023-10-20,39.25,40.15,39.25,40.06,21145,PVI
2023-10-23,39.97,40.33,39.79,40.06,11579,PVI
2023-10-24,39.97,40.15,39.52,40.15,21500,PVI
2023-10-25,39.61,40.24,39.52,40.15,2406,PVI
2023-10-26,40.15,40.15,39.16,39.7,36047,PVI
2023-10-27,39.61,40.06,39.52,40.06,13803,PVI
2023-10-30,40.06,40.42,40.06,40.15,35612,PVI
2023-10-31,40.15,40.42,39.7,40.06,55132,PVI
2023-11-01,40.42,40.42,39.88,40.06,46329,PVI
2023-11-02,40.06,40.87,40.06,40.87,40770,PVI
2023-11-03,40.42,41.23,40.42,40.51,1309501,PVI
2023-11-06,40.51,40.6,40.42,40.42,19770,PVI
2023-11-07,40.42,40.69,40.42,40.6,27450,PVI
2023-11-08,40.33,40.6,40.24,40.42,40701,PVI
2023-11-09,40.33,40.6,40.24,40.42,97048,PVI
2023-11-10,40.33,40.42,40.33,40.33,30404,PVI
2023-11-13,40.33,41.05,40.33,40.69,15122,PVI
2023-11-14,40.51,40.96,40.42,40.42,16750,PVI
2023-11-15,40.6,40.87,40.33,40.42,43529,PVI
2023-11-16,40.42,40.42,40.42,40.42,1600,PVI
2023-11-17,40.24,40.6,40.15,40.24,15800,PVI
2023-11-20,40.42,40.42,40.24,40.24,8750,PVI
2023-11-21,40.24,40.69,40.24,40.42,14760,PVI
2023-11-22,36.38,40.6,36.38,40.42,13713,PVI
2023-11-23,40.42,40.6,40.33,40.42,13333,PVI
2023-11-24,40.24,40.42,40.15,40.24,14513,PVI
2023-11-27,40.51,40.87,40.24,40.24,24603,PVI
2023-11-28,40.33,40.33,40.15,40.24,23094,PVI
2023-11-29,40.24,40.6,39.97,40.6,33852,PVI
2023-11-30,40.69,41.05,40.51,40.51,11701,PVI
2023-12-01,40.6,40.6,40.42,40.51,7668,PVI
2023-12-04,40.69,40.69,40.51,40.51,5069,PVI
2023-12-05,40.51,40.6,40.42,40.42,18345,PVI
2023-12-06,40.69,40.87,40.51,40.51,5760,PVI
2023-12-07,40.51,40.69,40.42,40.69,2401,PVI
2023-12-08,40.69,40.69,40.69,40.69,1245,PVI
2023-12-11,40.51,40.51,40.42,40.42,3905,PVI
2023-12-12,40.42,40.78,40.42,40.42,9791,PVI
2023-12-13,40.51,40.6,40.51,40.51,4600,PVI
2023-12-14,40.51,40.51,40.51,40.51,67,PVI
2023-12-15,40.51,40.51,40.42,40.42,1300,PVI
2023-12-18,39.52,40.69,39.52,40.42,22900,PVI
2023-12-19,40.42,40.42,40.42,40.42,23900,PVI
2023-12-20,40.42,40.42,40.42,40.42,31472,PVI
2023-12-21,40.42,40.51,40.42,40.51,5702,PVI
2023-12-22,40.15,40.24,40.06,40.15,9601,PVI
2023-12-25,40.15,40.42,40.15,40.42,6941,PVI
2023-12-26,40.51,40.51,40.42,40.42,4750,PVI
2023-12-27,40.51,40.51,40.24,40.24,11540,PVI
2023-12-28,40.33,40.33,40.24,40.33,1000,PVI
2023-12-29,40.33,40.33,40.15,40.24,7081,PVI
2024-01-02,40.33,40.51,40.24,40.24,30321,PVI
2024-01-03,40.51,40.51,40.24,40.24,15276,PVI
2024-01-04,40.51,40.6,40.33,40.51,23100,PVI
2024-01-05,40.6,40.69,40.51,40.51,7274,PVI
2024-01-08,40.51,40.78,40.33,40.33,10631,PVI
2024-01-09,40.42,40.69,40.42,40.51,6570,PVI
2024-01-10,40.42,41.32,40.42,41.14,29228,PVI
2024-01-11,40.42,42.04,40.42,41.68,19054,PVI
2024-01-12,41.5,41.86,41.41,41.41,13914,PVI
2024-01-15,41.41,41.86,41.14,41.86,1304,PVI
2024-01-16,41.68,41.68,41.68,41.68,100,PVI
2024-01-17,41.68,41.68,41.23,41.23,4470,PVI
2024-01-18,41.23,41.23,40.42,40.69,20980,PVI
2024-01-19,40.78,41.23,40.69,41.14,8021,PVI
2024-01-22,40.96,41.32,40.96,41.14,5020,PVI
2024-01-23,41.14,41.32,40.87,40.96,7500,PVI
2024-01-24,36.92,40.96,36.92,40.69,21510,PVI
2024-01-25,40.42,40.69,40.06,40.69,15999,PVI
2024-01-26,40.42,40.6,40.42,40.51,13122,PVI
2024-01-29,40.78,40.78,40.42,40.69,14065,PVI
2024-01-30,40.42,40.69,40.42,40.69,9510,PVI
2024-01-31,40.69,40.69,40.42,40.42,28136,PVI
2024-02-01,40.42,40.6,40.42,40.6,1210,PVI
2024-02-02,40.6,40.6,40.42,40.51,4416,PVI
2024-02-05,40.42,40.6,40.42,40.51,6759,PVI
2024-02-06,40.42,40.51,40.24,40.51,12107,PVI
2024-02-07,40.51,40.78,40.51,40.51,4984,PVI
2024-02-15,40.51,40.87,40.51,40.6,5363,PVI
2024-02-16,40.87,41.14,40.6,41.05,11713,PVI
2024-02-19,41.05,41.23,40.78,41.05,31906,PVI
2024-02-20,40.87,41.05,40.78,41.05,29363,PVI
2024-02-21,41.05,42.31,41.05,42.22,63082,PVI
2024-02-22,42.31,42.4,42.04,42.4,22533,PVI
2024-02-23,42.4,42.4,41.59,41.59,27671,PVI
2024-02-26,42.04,42.04,41.32,41.59,9904,PVI
2024-02-27,41.68,42.22,41.68,42.04,21801,PVI
2024-02-28,42.22,42.22,41.95,42.13,24448,PVI
2024-02-29,42.13,42.76,41.59,42.76,72982,PVI
2024-03-01,42.76,42.85,42.58,42.76,7310,PVI
2024-03-04,42.76,42.85,41.68,42.85,14755,PVI
2024-03-05,42.85,42.85,42.49,42.58,8823,PVI
2024-03-06,42.58,42.85,42.31,42.58,10221,PVI
2024-03-07,42.31,42.67,42.31,42.58,2815,PVI
2024-03-08,42.58,42.58,42.22,42.49,4734,PVI
2024-03-11,42.22,42.67,41.77,42.4,21100,PVI
2024-03-12,42.13,42.85,42.13,42.76,53101,PVI
2024-03-13,42.76,42.76,42.58,42.76,5103,PVI
2024-03-14,42.58,42.76,42.4,42.67,7660,PVI
2024-03-15,42.67,42.67,42.22,42.67,58815,PVI
2024-03-18,42.58,43.03,41.32,42.67,31911,PVI
2024-03-19,42.4,42.58,42.22,42.4,4226,PVI
2024-03-20,42.4,42.58,41.32,42.49,18013,PVI
2024-03-21,42.94,42.94,42.04,42.76,11555,PVI
2024-03-22,42.31,43.03,42.31,42.85,28900,PVI
2024-03-25,43.03,43.3,42.31,42.94,3826,PVI
2024-03-26,42.67,43.03,42.58,43.03,23220,PVI
2024-03-27,43.12,44.01,43.12,44.01,62778,PVI
2024-03-28,44.1,44.46,43.39,44.37,42155,PVI
2024-03-29,44.28,44.73,44.28,44.73,56441,PVI
2024-04-01,44.82,44.82,43.74,44.46,50410,PVI
2024-04-02,44.28,44.46,43.74,44.46,21507,PVI
2024-04-03,44.01,45.0,44.01,44.91,137720,PVI
2024-04-04,45.36,45.81,44.55,44.82,17346,PVI
2024-04-05,44.64,44.64,44.1,44.37,9583,PVI
2024-04-08,44.37,44.46,44.1,44.1,8234,PVI
2024-04-09,44.1,44.91,44.1,44.73,40500,PVI
2024-04-10,44.73,45.0,44.73,44.91,73146,PVI
2024-04-11,44.91,44.91,44.46,44.55,39600,PVI
2024-04-12,45.0,45.0,44.46,44.64,11150,PVI
2024-04-15,44.73,44.73,43.56,43.56,7706,PVI
2024-04-16,43.39,43.56,42.31,43.12,23119,PVI
2024-04-17,43.12,43.12,42.67,42.67,4073,PVI
2024-04-19,42.67,42.67,42.4,42.49,23532,PVI
2024-04-22,43.56,44.01,42.31,42.4,27576,PVI
2024-04-23,43.12,43.48,42.94,43.12,28112,PVI
2024-04-24,43.65,44.01,43.65,43.83,2934,PVI
2024-04-25,43.92,44.73,43.65,43.65,10371,PVI
2024-04-26,43.65,44.37,43.39,43.74,3790,PVI
2024-05-02,43.92,44.73,43.92,44.37,7600,PVI
2024-05-03,44.37,44.37,43.83,43.83,3626,PVI
2024-05-06,43.83,44.19,43.83,44.1,5145,PVI
2024-05-07,44.46,45.36,44.1,44.91,36050,PVI
2024-05-08,44.91,44.91,44.46,44.64,6010,PVI
2024-05-09,44.64,44.64,43.74,44.1,8107,PVI
2024-05-10,44.28,45.09,44.28,44.64,35880,PVI
2024-05-13,44.64,44.91,44.46,44.82,15819,PVI
2024-05-14,44.46,44.64,44.46,44.64,9634,PVI
2024-05-15,44.46,44.64,43.92,44.55,17522,PVI
2024-05-16,44.73,46.26,44.73,45.72,46542,PVI
2024-05-17,45.72,46.08,45.45,46.08,26775,PVI
2024-05-20,46.17,48.42,46.17,48.42,80839,PVI
2024-05-21,48.15,48.51,47.61,48.06,27167,PVI
2024-05-22,47.88,47.88,47.07,47.61,30370,PVI
2024-05-23,47.25,49.31,47.25,49.31,58281,PVI
2024-05-24,49.31,49.31,47.61,47.97,28372,PVI
2024-05-27,48.24,49.31,47.88,49.22,44993,PVI
2024-05-28,49.4,54.07,49.4,53.09,396109,PVI
2024-05-29,55.51,55.51,53.09,54.34,53534,PVI
2024-05-30,54.07,55.24,51.2,52.1,141451,PVI
2024-05-31,52.19,52.91,51.56,52.55,83857,PVI
2024-06-03,52.64,54.34,52.46,52.73,177003,PVI
2024-06-04,53.0,53.0,51.65,52.28,163022,PVI
2024-06-05,52.46,54.34,51.65,52.64,174164,PVI
2024-06-06,52.55,54.16,52.55,52.91,34879,PVI
2024-06-07,53.36,53.54,52.55,52.55,32766,PVI
2024-06-10,52.82,53.09,52.46,53.09,46160,PVI
2024-06-11,53.54,53.98,52.64,53.27,121077,PVI
2024-06-12,53.18,53.27,52.64,53.27,21170,PVI
2024-06-13,53.36,53.36,52.28,52.28,59748,PVI
2024-06-14,52.37,52.37,51.65,51.65,41416,PVI
2024-06-17,51.65,52.28,50.84,50.84,48790,PVI
2024-06-18,51.65,53.36,51.65,53.36,132300,PVI
2024-06-19,53.45,53.63,52.64,52.73,36534,PVI
2024-06-20,52.64,53.63,52.64,53.36,51627,PVI
2024-06-21,53.71,55.96,52.82,54.79,113799,PVI
2024-06-24,55.6,55.78,52.82,52.82,65005,PVI
2024-06-25,52.64,53.18,52.19,52.55,80444,PVI
2024-06-26,52.19,52.82,50.39,51.29,182442,PVI
2024-06-27,51.2,52.55,51.11,51.65,238639,PVI
2024-06-28,51.65,51.74,50.57,50.75,39935,PVI
2024-07-01,51.2,51.65,50.48,51.65,156046,PVI
2024-07-02,51.65,51.65,50.93,50.93,92051,PVI
2024-07-03,51.2,51.2,50.84,51.2,45727,PVI
2024-07-04,51.2,51.56,50.93,51.11,39266,PVI
2024-07-05,51.11,52.01,51.02,51.92,48560,PVI
2024-07-08,51.92,51.92,50.75,51.02,59716,PVI
2024-07-09,51.47,51.83,51.11,51.11,311781,PVI
2024-07-10,51.11,51.47,51.02,51.02,37530,PVI
2024-07-11,51.92,51.92,51.11,51.38,350170,PVI
2024-07-12,51.47,51.47,50.75,51.02,74653,PVI
2024-07-15,51.02,51.38,50.12,50.12,79673,PVI
2024-07-16,50.57,50.57,49.94,49.94,73327,PVI
2024-07-17,50.3,51.02,49.4,49.58,120143,PVI
2024-07-18,49.58,49.85,49.4,49.76,53901,PVI
2024-07-19,50.48,50.84,49.58,50.3,33342,PVI
2024-07-22,49.4,50.12,49.13,49.13,92852,PVI
2024-07-23,49.22,49.67,48.24,48.24,83102,PVI
2024-07-24,49.4,49.4,47.61,48.24,227401,PVI
2024-07-25,47.61,47.61,46.08,46.26,116025,PVI
2024-07-26,46.71,47.97,46.71,47.61,44015,PVI
2024-07-29,47.7,47.79,47.61,47.61,194810,PVI
2024-07-30,47.79,47.79,47.52,47.61,184498,PVI
2024-07-31,47.61,48.95,47.43,48.24,189357,PVI
2024-08-01,47.79,47.79,47.07,47.61,68302,PVI
2024-08-02,46.71,47.07,46.08,46.71,46430,PVI
2024-08-05,46.71,46.71,45.27,45.54,68005,PVI
2024-08-06,45.81,46.17,45.45,46.17,41115,PVI
2024-08-07,46.44,48.42,46.26,46.71,51696,PVI
2024-08-08,46.98,46.98,46.26,46.71,21440,PVI
2024-08-09,46.71,46.71,46.26,46.71,56108,PVI
2024-08-12,46.71,46.71,46.17,46.71,33300,PVI
2024-08-13,46.53,46.62,46.17,46.62,78210,PVI
2024-08-14,46.71,46.71,45.99,46.26,63308,PVI
2024-08-15,46.26,46.26,45.81,46.26,76514,PVI
2024-08-16,46.53,48.33,46.08,47.61,211690,PVI
2024-08-19,47.07,48.33,46.71,46.89,437600,PVI
2024-08-20,47.16,48.51,46.8,46.8,387616,PVI
2024-08-21,47.34,47.61,46.53,47.61,405707,PVI
2024-08-22,47.61,47.61,46.71,46.71,635097,PVI
2024-08-23,47.52,48.06,46.71,47.07,1002758,PVI
2024-08-26,47.61,47.97,47.16,47.16,357619,PVI
2024-08-27,47.61,47.61,46.62,46.98,950227,PVI
2024-08-28,47.16,47.16,46.62,46.98,497511,PVI
2024-08-29,48.61,48.8,46.4,46.69,174732,PVI
2024-08-30,46.98,46.98,45.64,45.64,376556,PVI
2024-09-04,45.64,45.64,44.59,45.07,297038,PVI
2024-09-05,45.07,45.26,44.01,44.78,269072,PVI
2024-09-06,44.68,44.97,44.2,44.97,138928,PVI
2024-09-09,44.97,44.97,44.01,44.3,169855,PVI
2024-09-10,44.3,44.3,42.86,43.25,421407,PVI
2024-09-11,39.23,43.06,39.23,42.48,98744,PVI
2024-09-12,42.39,43.82,41.91,42.67,197301,PVI
2024-09-13,42.77,43.53,42.48,43.34,156614,PVI
2024-09-16,43.34,43.63,42.86,42.86,101380,PVI
