time,open,high,low,close,volume,ticker
2021-03-08,2.79,2.81,2.7,2.79,1902100,SJF
2021-03-09,2.82,2.9,2.73,2.84,1975100,SJF
2021-03-10,2.85,2.87,2.78,2.78,1026100,SJF
2021-03-11,2.77,2.81,2.76,2.8,1368800,SJF
2021-03-12,2.8,2.86,2.79,2.85,1838700,SJF
2021-03-15,2.82,2.99,2.82,2.99,2759700,SJF
2021-03-16,3.0,3.0,2.88,2.97,2016100,SJF
2021-03-17,2.92,2.96,2.89,2.89,1633700,SJF
2021-03-18,2.9,2.92,2.88,2.91,1464500,SJF
2021-03-19,2.91,2.91,2.82,2.84,959500,SJF
2021-03-22,2.85,2.86,2.81,2.85,1271000,SJF
2021-03-23,2.85,2.99,2.84,2.94,1779200,SJF
2021-03-24,2.9,2.96,2.74,2.88,2132200,SJF
2021-03-25,2.88,2.9,2.81,2.87,1056600,SJF
2021-03-26,2.82,2.88,2.7,2.81,1223200,SJF
2021-03-29,2.86,3.0,2.86,3.0,4871700,SJF
2021-03-30,3.15,3.15,3.02,3.09,2560600,SJF
2021-03-31,3.13,3.2,3.05,3.12,3198800,SJF
2021-04-01,3.13,3.15,3.06,3.13,1595300,SJF
2021-04-02,3.16,3.3,3.15,3.19,2379200,SJF
2021-04-05,3.22,3.41,3.17,3.41,4968800,SJF
2021-04-06,3.41,3.64,3.41,3.64,3959100,SJF
2021-04-07,3.64,3.89,3.64,3.88,3581800,SJF
2021-04-08,3.79,3.87,3.61,3.7,4862900,SJF
2021-04-09,3.65,3.95,3.5,3.86,4767500,SJF
2021-04-12,4.0,4.13,3.9,4.13,3979800,SJF
2021-04-13,4.41,4.41,4.13,4.3,7883500,SJF
2021-04-14,4.15,4.6,4.01,4.58,5762500,SJF
2021-04-15,4.86,4.9,4.6,4.9,5051900,SJF
2021-04-16,5.0,5.1,4.56,4.6,4505400,SJF
2021-04-19,4.3,4.5,4.28,4.28,5648500,SJF
2021-04-20,3.99,4.14,3.99,4.0,5147900,SJF
2021-04-22,3.86,4.2,3.72,3.84,3255300,SJF
2021-04-23,3.7,4.1,3.7,4.1,2323600,SJF
2021-04-26,4.1,4.3,4.06,4.14,2798900,SJF
2021-04-27,4.05,4.12,3.9,4.0,1473400,SJF
2021-04-28,3.9,4.2,3.9,4.03,1254600,SJF
2021-04-29,4.0,4.14,3.91,3.92,1636800,SJF
2021-05-04,3.65,3.76,3.65,3.65,2864400,SJF
2021-05-05,3.46,3.89,3.46,3.78,1619100,SJF
2021-05-06,3.7,3.84,3.65,3.65,1260400,SJF
2021-05-07,3.65,3.65,3.4,3.4,1965600,SJF
2021-05-10,3.39,3.57,3.24,3.48,1782700,SJF
2021-05-11,3.5,3.5,3.44,3.44,1079200,SJF
2021-05-12,3.44,3.67,3.41,3.66,971200,SJF
2021-05-13,3.61,3.64,3.55,3.56,1240500,SJF
2021-05-14,3.56,3.63,3.5,3.55,1132200,SJF
2021-05-17,3.55,3.59,3.51,3.57,676800,SJF
2021-05-18,3.57,3.79,3.57,3.7,1852100,SJF
2021-05-19,3.7,3.9,3.5,3.66,1273400,SJF
2021-05-20,3.67,3.82,3.55,3.7,2591600,SJF
2021-05-21,3.7,3.86,3.62,3.74,2001300,SJF
2021-05-24,3.89,3.89,3.76,3.83,1043700,SJF
2021-05-25,3.81,3.87,3.75,3.8,1482200,SJF
2021-05-26,3.72,3.79,3.68,3.69,1616500,SJF
2021-05-27,3.63,3.81,3.63,3.68,1838900,SJF
2021-05-28,3.65,3.82,3.65,3.79,1466500,SJF
2021-05-31,3.8,3.82,3.7,3.75,1571900,SJF
2021-06-01,3.7,3.74,3.66,3.7,849100,SJF
2021-06-02,3.63,3.69,3.63,3.69,1205500,SJF
2021-06-03,3.79,3.94,3.71,3.94,1706000,SJF
2021-06-04,4.2,4.2,3.94,4.03,1495600,SJF
2021-06-07,4.1,4.1,3.85,3.9,1221000,SJF
2021-06-08,3.8,4.1,3.8,3.85,2027000,SJF
2021-06-09,3.9,3.95,3.8,3.88,1177100,SJF
2021-06-10,3.88,3.99,3.84,3.9,898500,SJF
2021-06-11,3.9,4.08,3.82,3.98,1483200,SJF
2021-06-14,3.98,4.25,3.98,4.2,4163600,SJF
2021-06-15,4.2,4.4,4.2,4.2,1732100,SJF
2021-06-16,4.2,4.35,4.2,4.25,1970300,SJF
2021-06-17,4.16,4.32,4.1,4.3,1438500,SJF
2021-06-18,4.4,4.45,4.28,4.3,1240900,SJF
2021-06-21,4.28,4.28,4.13,4.15,1356600,SJF
2021-06-22,4.15,4.25,4.14,4.16,1148100,SJF
2021-06-23,4.16,4.18,3.99,4.0,1690200,SJF
2021-06-24,4.0,4.01,3.93,3.95,1003000,SJF
2021-06-25,3.95,4.07,3.92,3.94,916500,SJF
2021-06-28,3.94,4.0,3.91,3.91,1016400,SJF
2021-06-29,3.9,3.93,3.81,3.83,1858000,SJF
2021-06-30,3.83,3.83,3.65,3.67,1866300,SJF
2021-07-01,3.67,3.76,3.66,3.74,1139400,SJF
2021-07-02,3.74,3.89,3.74,3.74,814700,SJF
2021-07-05,3.76,3.77,3.64,3.67,1109900,SJF
2021-07-06,3.67,3.7,3.63,3.63,1005800,SJF
2021-07-07,3.6,3.62,3.45,3.54,822100,SJF
2021-07-08,3.65,3.65,3.53,3.6,979300,SJF
2021-07-09,3.6,3.65,3.35,3.5,996100,SJF
2021-07-12,3.49,3.49,3.26,3.26,926900,SJF
2021-07-13,3.26,3.45,3.04,3.45,1136800,SJF
2021-07-14,3.56,3.56,3.21,3.25,841000,SJF
2021-07-15,3.3,3.35,3.22,3.35,270500,SJF
2021-07-16,3.29,3.31,3.2,3.2,326500,SJF
2021-07-19,3.03,3.19,2.98,2.98,1132300,SJF
2021-07-20,3.0,3.08,2.9,3.08,449000,SJF
2021-07-21,3.08,3.1,3.01,3.07,238400,SJF
2021-07-22,3.07,3.22,3.04,3.19,534900,SJF
2021-07-23,3.1,3.2,3.1,3.11,298900,SJF
2021-07-26,3.15,3.27,3.15,3.18,801000,SJF
2021-07-27,3.4,3.4,3.4,3.4,471700,SJF
2021-07-28,3.63,3.63,3.63,3.63,422000,SJF
2021-07-29,3.88,3.88,3.63,3.65,4250400,SJF
2021-07-30,3.5,3.65,3.5,3.58,796900,SJF
2021-08-02,3.68,3.68,3.58,3.59,628200,SJF
2021-08-03,3.54,3.78,3.44,3.73,2071700,SJF
2021-08-04,3.8,3.8,3.65,3.68,811300,SJF
2021-08-05,3.68,3.93,3.5,3.93,2618400,SJF
2021-08-06,3.97,4.17,3.89,3.9,1493900,SJF
2021-08-09,3.88,3.93,3.76,3.85,961700,SJF
2021-08-10,3.85,4.11,3.81,4.11,3265300,SJF
2021-08-11,4.39,4.39,4.3,4.32,4642900,SJF
2021-08-12,4.44,4.44,4.18,4.35,1590500,SJF
2021-08-13,4.29,4.45,4.06,4.22,2600300,SJF
2021-08-16,4.2,4.42,4.2,4.29,1575400,SJF
2021-08-17,4.3,4.33,4.2,4.29,866300,SJF
2021-08-18,4.29,4.29,4.16,4.18,1477100,SJF
2021-08-19,4.17,4.2,4.0,4.06,1586500,SJF
2021-08-20,4.1,4.27,3.85,4.14,3269700,SJF
2021-08-23,4.14,4.14,3.86,4.0,2877300,SJF
2021-08-24,4.0,4.08,3.77,3.85,1092500,SJF
2021-08-25,3.7,3.85,3.68,3.8,1199800,SJF
2021-08-26,3.86,3.87,3.75,3.75,898400,SJF
2021-08-27,3.75,3.95,3.75,3.94,1362000,SJF
2021-08-30,3.95,4.21,3.9,4.21,2092700,SJF
2021-08-31,4.45,4.5,4.28,4.5,5275800,SJF
2021-09-01,4.65,4.8,4.5,4.67,2680100,SJF
2021-09-06,4.49,4.99,4.42,4.87,4256400,SJF
2021-09-07,4.8,4.9,4.53,4.53,2980600,SJF
2021-09-08,4.5,4.84,4.46,4.84,4220400,SJF
2021-09-09,5.17,5.17,4.9,5.17,5295400,SJF
2021-09-10,5.53,5.53,5.52,5.53,2609400,SJF
2021-09-13,5.91,5.91,5.6,5.91,14500800,SJF
2021-09-14,6.32,6.32,6.32,6.32,3390400,SJF
2021-09-15,6.76,6.76,6.76,6.76,1768200,SJF
2021-09-16,7.23,7.23,6.29,6.77,13908000,SJF
2021-09-17,6.3,6.77,6.3,6.41,6671700,SJF
2021-09-20,6.85,6.85,6.8,6.85,3694200,SJF
2021-09-21,6.9,7.32,6.8,7.32,8965100,SJF
2021-09-22,7.83,7.83,7.83,7.83,1673300,SJF
2021-09-23,8.37,8.37,7.3,8.0,11408300,SJF
2021-09-24,7.47,8.0,7.44,7.44,8470800,SJF
2021-09-27,6.92,7.75,6.92,6.93,4340900,SJF
2021-09-28,6.45,7.41,6.45,7.41,6218500,SJF
2021-09-29,7.45,7.6,7.3,7.35,2585300,SJF
2021-09-30,7.35,7.7,7.0,7.45,2097500,SJF
2021-10-01,7.35,7.56,7.35,7.44,2599700,SJF
2021-10-04,7.54,7.9,7.38,7.63,3734200,SJF
2021-10-05,7.9,8.16,7.73,8.16,2593600,SJF
2021-10-06,8.73,8.73,8.73,8.73,1246200,SJF
2021-10-07,9.34,9.34,8.73,8.98,8435300,SJF
2021-10-08,8.4,8.96,8.4,8.6,4496300,SJF
2021-10-11,8.79,8.9,8.58,8.6,2579700,SJF
2021-10-12,8.6,9.2,8.3,8.95,3783100,SJF
2021-10-13,8.95,9.19,8.95,9.04,1718000,SJF
2021-10-14,9.0,9.16,9.0,9.05,1681300,SJF
2021-10-15,9.0,9.1,8.89,9.0,2417300,SJF
2021-10-18,9.3,9.3,8.95,8.96,2278600,SJF
2021-10-19,8.8,9.2,8.8,8.98,2147200,SJF
2021-10-20,9.0,9.25,8.8,9.0,3506200,SJF
2021-10-21,8.98,8.99,8.89,8.95,2607800,SJF
2021-10-22,8.99,8.99,8.69,8.75,2710200,SJF
2021-10-25,8.62,8.68,8.3,8.3,4663900,SJF
2021-10-26,8.0,8.7,8.0,8.61,2257400,SJF
2021-10-27,8.88,9.21,8.8,9.03,4085200,SJF
2021-10-28,9.02,9.02,8.85,8.95,1751800,SJF
2021-10-29,8.95,9.3,8.8,9.2,3918900,SJF
2021-11-01,9.84,9.84,9.57,9.84,3984100,SJF
2021-11-02,10.5,10.5,10.1,10.5,4801800,SJF
2021-11-03,11.1,11.2,10.1,10.45,7814000,SJF
2021-11-04,10.4,10.8,10.0,10.6,2953000,SJF
2021-11-05,10.6,11.05,10.6,10.9,2200500,SJF
2021-11-08,10.9,11.3,10.5,11.0,4295600,SJF
2021-11-09,11.0,11.0,10.7,10.8,2383000,SJF
2021-11-10,10.9,11.55,10.6,11.55,3871200,SJF
2021-11-11,12.3,12.35,11.55,12.35,4370400,SJF
2021-11-12,13.2,13.2,13.0,13.2,3266900,SJF
2021-11-15,14.1,14.1,13.7,14.1,3661500,SJF
2021-11-16,14.2,15.05,13.5,15.05,6678300,SJF
2021-11-17,15.6,16.1,15.5,16.1,3358000,SJF
2021-11-18,17.2,17.2,17.2,17.2,1051800,SJF
2021-11-19,18.4,18.4,17.2,18.4,7563100,SJF
2021-11-22,19.65,19.65,17.2,18.5,5981800,SJF
2021-11-23,18.1,19.75,17.25,19.75,4624600,SJF
2021-11-24,21.1,21.1,20.5,21.1,2573900,SJF
2021-11-25,22.55,22.55,22.5,22.55,2702100,SJF
2021-11-26,24.1,24.1,22.6,24.1,10803300,SJF
2021-11-29,22.45,24.6,22.45,22.45,7798600,SJF
2021-11-30,20.9,20.9,20.9,20.9,495000,SJF
2021-12-01,19.45,19.45,19.45,19.45,149700,SJF
2021-12-02,18.1,18.1,18.1,18.1,129300,SJF
2021-12-03,16.85,16.85,16.85,16.85,362000,SJF
2021-12-06,15.7,15.7,15.7,15.7,109400,SJF
2021-12-07,14.65,14.65,14.65,14.65,86200,SJF
2021-12-08,13.65,13.65,13.65,13.65,114400,SJF
2021-12-09,12.7,12.7,12.7,12.7,263000,SJF
2021-12-10,11.85,13.35,11.85,11.85,23716700,SJF
2021-12-13,12.2,12.65,12.05,12.65,1363300,SJF
2021-12-14,13.5,13.5,13.5,13.5,948200,SJF
2021-12-15,13.0,14.2,12.6,13.0,13697700,SJF
2021-12-16,12.1,12.8,12.1,12.2,5619900,SJF
2021-12-17,12.2,12.7,12.15,12.3,2148500,SJF
2021-12-20,13.15,13.15,12.3,12.7,3490700,SJF
2021-12-21,12.2,12.6,11.85,12.0,4445200,SJF
2021-12-22,11.7,12.0,11.2,11.2,6731300,SJF
2021-12-23,11.0,11.95,11.0,11.95,3162100,SJF
2021-12-24,12.5,12.5,11.4,11.8,2059400,SJF
2021-12-27,11.7,11.8,11.3,11.45,1538600,SJF
2021-12-28,11.4,12.0,11.05,11.55,2952200,SJF
2021-12-29,11.6,11.8,11.3,11.5,1624100,SJF
2021-12-30,11.4,12.3,11.4,12.3,3472700,SJF
2021-12-31,12.8,12.8,11.85,12.05,2954200,SJF
2022-01-04,12.1,12.25,11.8,11.9,1620600,SJF
2022-01-05,11.9,12.5,11.7,11.95,2291400,SJF
2022-01-06,12.0,12.75,11.95,12.5,4412500,SJF
2022-01-07,12.8,12.8,12.4,12.65,3182400,SJF
2022-01-10,12.65,13.5,12.65,13.5,5564800,SJF
2022-01-11,13.5,14.0,13.0,13.15,3751400,SJF
2022-01-12,13.0,13.15,12.25,12.25,3778900,SJF
2022-01-13,12.3,12.6,11.4,11.45,2435400,SJF
2022-01-14,11.2,12.25,10.7,12.25,1596200,SJF
2022-01-17,13.1,13.1,12.25,12.75,4192100,SJF
2022-01-18,12.7,13.3,12.25,12.5,1458500,SJF
2022-01-19,12.3,12.75,11.65,11.65,1540300,SJF
2022-01-20,11.05,12.4,11.05,11.9,969100,SJF
2022-01-21,11.9,12.4,11.7,11.9,896300,SJF
2022-01-24,11.9,12.0,11.1,11.1,967900,SJF
2022-01-25,10.4,11.0,10.35,10.5,1018100,SJF
2022-01-26,10.7,11.0,9.9,10.7,1363500,SJF
2022-01-27,10.95,11.25,10.7,10.9,496400,SJF
2022-01-28,11.65,11.65,11.6,11.65,961000,SJF
2022-02-07,12.45,12.45,12.45,12.45,455900,SJF
2022-02-08,13.3,13.3,12.5,12.55,2737100,SJF
2022-02-09,12.55,12.55,12.0,12.25,1129900,SJF
2022-02-10,12.3,12.85,12.25,12.4,936900,SJF
2022-02-11,12.6,12.6,12.15,12.2,962600,SJF
2022-02-14,12.0,12.4,11.9,11.9,1062800,SJF
2022-02-15,11.7,12.0,11.6,11.95,983000,SJF
2022-02-16,12.05,12.25,11.6,11.95,1640700,SJF
2022-02-17,11.95,12.0,11.8,11.9,1187900,SJF
2022-02-18,11.95,12.45,11.85,12.05,1678800,SJF
2022-02-21,12.05,12.65,11.95,12.5,2352600,SJF
2022-02-22,12.2,12.5,12.1,12.2,1441600,SJF
2022-02-23,12.4,12.8,12.3,12.45,1813400,SJF
2022-02-24,12.4,12.6,11.6,12.0,2179400,SJF
2022-02-25,12.1,12.3,12.0,12.0,887100,SJF
2022-02-28,11.9,12.2,11.8,12.05,1120500,SJF
2022-03-01,12.45,12.45,12.05,12.35,1701200,SJF
2022-03-02,12.4,12.45,12.25,12.4,1782400,SJF
2022-03-03,12.45,13.25,12.4,13.25,2832100,SJF
2022-03-04,14.15,14.15,14.15,14.15,2554300,SJF
2022-03-07,14.65,15.0,13.5,14.1,6254600,SJF
2022-03-08,13.8,15.05,13.65,15.05,5773800,SJF
2022-03-09,15.3,15.95,14.2,15.45,3668000,SJF
2022-03-10,15.45,16.5,15.2,16.5,4508700,SJF
2022-03-11,16.5,17.2,15.35,15.35,7204400,SJF
2022-03-14,15.35,15.35,14.3,14.3,4872700,SJF
2022-03-15,14.0,14.35,13.3,14.35,3283500,SJF
2022-03-16,14.55,15.35,14.4,15.35,2085700,SJF
2022-03-17,15.7,16.0,14.85,15.0,2743100,SJF
2022-03-18,14.75,15.2,14.75,14.9,2007600,SJF
2022-03-21,15.0,15.7,14.75,15.4,2061900,SJF
2022-03-22,15.35,15.75,15.1,15.2,2027100,SJF
2022-03-23,15.2,15.7,15.0,15.25,1872100,SJF
2022-03-24,15.25,16.0,15.1,15.7,3433000,SJF
2022-03-25,15.7,16.75,15.7,16.75,4836600,SJF
2022-03-28,16.3,17.8,15.95,17.4,4934000,SJF
2022-03-29,17.5,18.0,17.0,17.4,2824600,SJF
2022-03-30,16.45,17.2,16.2,16.2,5298200,SJF
2022-03-31,16.2,17.0,15.8,15.8,3808900,SJF
2022-04-01,15.7,16.9,15.55,16.7,2617400,SJF
2022-04-04,17.0,17.3,16.6,16.6,2038100,SJF
2022-04-05,16.45,16.85,16.4,16.6,1418400,SJF
2022-04-06,16.6,17.3,16.5,16.75,2506100,SJF
2022-04-07,16.8,16.8,16.2,16.2,1510600,SJF
2022-04-08,15.95,16.5,15.95,16.0,1388100,SJF
2022-04-12,16.5,16.5,14.9,14.9,2050000,SJF
2022-04-13,14.95,15.4,14.05,15.3,1790200,SJF
2022-04-14,15.5,15.7,15.2,15.3,1023600,SJF
2022-04-15,15.3,15.8,15.1,15.1,1169300,SJF
2022-04-18,15.1,15.1,14.05,14.05,2139700,SJF
2022-04-19,13.85,14.35,13.1,13.1,1930800,SJF
2022-04-20,12.7,13.0,12.2,12.2,1882600,SJF
2022-04-21,11.35,11.5,11.35,11.35,1969200,SJF
2022-04-22,10.7,11.8,10.6,11.0,1568700,SJF
2022-04-25,10.8,11.75,10.75,11.75,1666200,SJF
2022-04-26,11.85,12.55,11.5,12.55,1556400,SJF
2022-04-27,13.1,13.4,12.4,13.35,1451900,SJF
2022-04-28,13.4,14.1,13.35,13.4,1170400,SJF
2022-04-29,13.2,13.95,12.8,13.45,1162600,SJF
2022-05-04,13.3,13.7,13.1,13.2,742300,SJF
2022-05-05,13.2,13.4,12.3,12.7,1141100,SJF
2022-05-06,12.15,12.65,12.1,12.1,594900,SJF
2022-05-09,11.6,12.05,11.3,11.3,1176500,SJF
2022-05-10,10.8,12.0,10.7,12.0,958600,SJF
2022-05-11,12.5,12.5,12.0,12.2,753700,SJF
2022-05-12,11.95,12.15,11.35,11.35,949700,SJF
2022-05-13,10.95,11.35,10.6,10.6,1236500,SJF
2022-05-16,11.0,11.3,10.5,10.55,656700,SJF
2022-05-17,10.3,11.25,10.3,11.25,712200,SJF
2022-05-18,11.6,11.6,11.1,11.1,922500,SJF
2022-05-19,11.2,11.2,10.8,10.9,538600,SJF
2022-05-20,10.95,11.25,10.9,11.0,610400,SJF
2022-05-23,11.0,11.35,10.55,10.65,735300,SJF
2022-05-24,10.65,10.75,10.1,10.45,784900,SJF
2022-05-25,10.5,10.95,10.35,10.9,825500,SJF
2022-05-26,10.9,11.2,10.8,10.85,664800,SJF
2022-05-27,10.85,11.2,10.75,11.1,828900,SJF
2022-05-30,11.2,11.35,10.9,11.15,762400,SJF
2022-05-31,10.9,11.2,10.9,10.9,524700,SJF
2022-06-01,10.75,11.0,10.6,10.95,689800,SJF
2022-06-02,11.0,11.0,10.45,10.6,971200,SJF
2022-06-03,10.65,10.65,10.2,10.3,555000,SJF
2022-06-06,10.2,10.4,9.58,9.58,1679600,SJF
2022-06-07,9.25,9.44,8.91,9.11,2146300,SJF
2022-06-08,9.11,9.73,9.11,9.69,626500,SJF
2022-06-09,9.5,9.85,9.5,9.69,361400,SJF
2022-06-10,9.5,9.6,9.05,9.1,589900,SJF
2022-06-13,8.8,8.8,8.47,8.47,968500,SJF
2022-06-14,7.88,8.0,7.88,7.88,1999000,SJF
2022-06-15,8.0,8.0,7.33,7.33,667900,SJF
2022-06-16,7.05,7.5,6.82,6.82,3040300,SJF
2022-06-17,6.35,6.36,6.35,6.35,260300,SJF
2022-06-20,5.91,6.06,5.91,5.91,1625300,SJF
2022-06-21,5.51,5.71,5.5,5.5,1599600,SJF
2022-06-22,5.21,5.88,5.21,5.88,1215000,SJF
2022-06-23,6.18,6.18,5.9,6.0,641200,SJF
2022-06-24,6.0,6.22,5.81,6.1,753600,SJF
2022-06-27,6.15,6.25,6.01,6.19,459500,SJF
2022-06-28,6.23,6.62,6.22,6.62,277000,SJF
2022-06-29,7.08,7.08,6.45,6.75,1701700,SJF
2022-06-30,6.99,6.99,6.39,6.4,787000,SJF
2022-07-01,6.4,6.4,5.96,5.96,1009600,SJF
2022-07-04,6.01,6.2,5.96,6.09,698700,SJF
2022-07-05,6.1,6.15,5.67,5.9,720900,SJF
2022-07-06,5.65,5.9,5.54,5.54,442800,SJF
2022-07-07,5.35,5.7,5.35,5.54,561800,SJF
2022-07-08,5.54,5.78,5.54,5.63,514200,SJF
2022-07-11,5.63,5.95,5.63,5.76,550500,SJF
2022-07-12,5.76,6.15,5.75,6.13,793700,SJF
2022-07-13,6.3,6.38,6.13,6.25,763300,SJF
2022-07-14,6.18,6.25,6.01,6.12,568900,SJF
2022-07-15,6.2,6.54,6.15,6.4,1234100,SJF
2022-07-18,6.5,6.55,6.21,6.21,401800,SJF
2022-07-19,6.23,6.5,6.15,6.42,635600,SJF
2022-07-20,6.5,6.86,6.5,6.86,1405100,SJF
2022-07-21,6.91,7.2,6.65,6.73,892700,SJF
2022-07-22,6.72,7.03,6.68,6.7,1441000,SJF
2022-07-25,6.71,6.71,6.4,6.46,634200,SJF
2022-07-26,6.42,6.58,6.24,6.25,570200,SJF
2022-07-27,6.16,6.19,5.82,5.97,1166300,SJF
2022-07-28,6.15,6.29,6.15,6.25,687700,SJF
2022-07-29,6.4,6.45,6.28,6.32,540500,SJF
2022-08-01,6.4,6.48,6.3,6.42,816300,SJF
2022-08-02,6.42,6.86,6.42,6.86,1619500,SJF
2022-08-03,6.66,7.15,6.66,6.96,1516200,SJF
2022-08-04,7.1,7.2,6.95,6.99,1173300,SJF
2022-08-05,6.99,7.35,6.96,7.22,1367100,SJF
2022-08-08,7.38,7.5,7.08,7.45,1376300,SJF
2022-08-09,7.6,7.62,7.42,7.46,1160900,SJF
2022-08-10,7.5,7.5,7.38,7.39,991400,SJF
2022-08-11,7.42,7.62,7.1,7.25,1505200,SJF
2022-08-12,7.23,7.4,7.23,7.3,503800,SJF
2022-08-15,7.5,7.5,7.26,7.31,473600,SJF
2022-08-16,7.3,7.38,7.3,7.35,518900,SJF
2022-08-17,7.39,7.61,7.05,7.3,822600,SJF
2022-08-18,7.26,7.32,7.05,7.2,537900,SJF
2022-08-19,7.21,7.3,6.95,7.0,683900,SJF
2022-08-22,6.9,6.9,6.62,6.74,735400,SJF
2022-08-23,6.51,6.94,6.51,6.93,455800,SJF
2022-08-24,7.12,7.12,6.93,6.98,474100,SJF
2022-08-25,7.09,7.12,6.93,6.98,472900,SJF
2022-08-26,6.96,7.04,6.75,6.81,536900,SJF
2022-08-29,6.51,6.72,6.5,6.6,725600,SJF
2022-08-30,6.82,6.82,6.6,6.64,410900,SJF
2022-08-31,6.51,6.75,6.51,6.74,339200,SJF
2022-09-05,6.77,6.77,6.56,6.6,303700,SJF
2022-09-06,6.54,6.74,6.54,6.58,369700,SJF
2022-09-07,6.37,6.51,6.12,6.12,801900,SJF
2022-09-08,6.2,6.23,5.75,5.81,699900,SJF
2022-09-09,5.95,5.95,5.75,5.81,479700,SJF
2022-09-12,6.05,6.08,5.85,5.88,696802,SJF
2022-09-13,5.9,5.95,5.84,5.89,641800,SJF
2022-09-14,5.8,5.87,5.7,5.85,512800,SJF
2022-09-15,5.84,5.88,5.75,5.76,789300,SJF
2022-09-16,5.7,5.8,5.46,5.48,1479900,SJF
2022-09-19,5.48,5.62,5.1,5.1,908200,SJF
2022-09-20,5.21,5.21,4.75,5.09,761800,SJF
2022-09-21,5.0,5.44,5.0,5.44,777500,SJF
2022-09-22,5.45,5.82,5.45,5.82,1295000,SJF
2022-09-23,5.9,6.21,5.89,6.06,1308600,SJF
2022-09-26,6.05,6.05,5.64,5.64,705700,SJF
2022-09-27,5.43,5.65,5.26,5.27,644800,SJF
2022-09-28,5.13,5.52,5.13,5.29,531740,SJF
2022-09-29,5.49,5.54,5.25,5.29,403179,SJF
2022-09-30,5.27,5.4,4.93,5.4,1175414,SJF
2022-10-03,5.4,5.4,5.03,5.03,454271,SJF
2022-10-04,5.04,5.25,4.89,4.89,449315,SJF
2022-10-05,4.93,5.14,4.93,5.13,310161,SJF
2022-10-06,5.13,5.13,4.9,4.9,479494,SJF
2022-10-07,4.85,4.85,4.56,4.56,870827,SJF
2022-10-10,4.55,4.69,4.33,4.66,322600,SJF
2022-10-11,4.7,4.7,4.34,4.34,559431,SJF
2022-10-12,4.35,4.55,4.31,4.45,267100,SJF
2022-10-13,4.35,4.56,4.35,4.53,115631,SJF
2022-10-14,4.7,4.73,4.62,4.68,282700,SJF
2022-10-17,4.65,4.82,4.51,4.7,201420,SJF
2022-10-18,4.75,4.9,4.74,4.74,334700,SJF
2022-10-19,4.89,4.89,4.73,4.75,198346,SJF
2022-10-20,4.76,4.88,4.58,4.7,130700,SJF
2022-10-21,4.75,4.75,4.38,4.38,324740,SJF
2022-10-24,4.48,4.48,4.08,4.08,570557,SJF
2022-10-25,4.08,4.25,3.8,4.03,555600,SJF
2022-10-26,4.08,4.08,3.75,3.85,221400,SJF
2022-10-27,4.0,4.11,3.63,4.11,398500,SJF
2022-10-28,4.3,4.3,4.09,4.09,195019,SJF
2022-10-31,4.1,4.13,3.86,4.03,195500,SJF
2022-11-01,4.13,4.13,3.95,3.96,141580,SJF
2022-11-02,3.91,4.05,3.91,3.96,145660,SJF
2022-11-03,3.88,3.96,3.84,3.85,244900,SJF
2022-11-04,3.85,3.85,3.59,3.6,483850,SJF
2022-11-07,3.6,3.65,3.35,3.35,565600,SJF
2022-11-08,3.12,3.35,3.12,3.16,284910,SJF
2022-11-09,3.2,3.3,3.15,3.16,164300,SJF
2022-11-10,2.97,3.1,2.94,2.94,365780,SJF
2022-11-11,2.85,2.99,2.74,2.74,481450,SJF
2022-11-14,2.6,2.7,2.55,2.55,638700,SJF
2022-11-15,2.54,2.54,2.38,2.38,267200,SJF
2022-11-16,2.22,2.54,2.22,2.54,700200,SJF
2022-11-17,2.7,2.71,2.69,2.71,347360,SJF
2022-11-18,2.89,2.89,2.71,2.89,946377,SJF
2022-11-21,3.09,3.09,3.07,3.09,481200,SJF
2022-11-22,3.3,3.3,3.25,3.3,1088778,SJF
2022-11-23,3.53,3.53,3.1,3.1,787850,SJF
2022-11-24,3.01,3.27,2.94,3.11,304600,SJF
2022-11-25,3.19,3.32,3.15,3.32,421234,SJF
2022-11-28,3.3,3.55,3.3,3.55,829500,SJF
2022-11-29,3.69,3.78,3.4,3.62,876330,SJF
2022-11-30,3.64,3.72,3.53,3.63,516400,SJF
2022-12-01,3.75,3.88,3.61,3.78,2075276,SJF
2022-12-02,3.79,4.0,3.58,4.0,679770,SJF
2022-12-05,4.23,4.28,3.9,4.28,1847750,SJF
2022-12-06,4.35,4.57,3.99,4.0,1556382,SJF
2022-12-07,4.0,4.05,3.72,3.72,1073388,SJF
2022-12-08,3.8,3.91,3.7,3.72,833300,SJF
2022-12-09,3.72,3.8,3.53,3.67,465070,SJF
2022-12-12,3.88,3.92,3.71,3.8,992233,SJF
2022-12-13,3.94,3.94,3.65,3.88,347736,SJF
2022-12-14,3.99,4.05,3.8,3.83,634900,SJF
2022-12-15,3.89,3.95,3.8,3.85,287563,SJF
2022-12-16,3.83,3.93,3.76,3.82,417006,SJF
2022-12-19,3.82,3.9,3.72,3.72,342574,SJF
2022-12-20,3.7,3.72,3.46,3.48,857800,SJF
2022-12-21,3.48,3.5,3.24,3.25,414421,SJF
2022-12-22,3.3,3.38,3.16,3.26,225800,SJF
2022-12-23,3.26,3.32,3.2,3.25,195800,SJF
2022-12-26,3.25,3.28,3.1,3.1,280100,SJF
2022-12-27,3.05,3.23,3.05,3.23,159130,SJF
