time,open,high,low,close,volume,ticker
2025-10-16,12.2,12.45,12.15,12.25,316100,SBG
2025-10-17,12.1,12.4,12.1,12.25,381700,SBG
2025-10-20,12.2,12.3,12.1,12.15,185500,SBG
2025-10-21,12.15,12.4,12.15,12.4,246800,SBG
2025-10-22,12.35,12.55,12.3,12.55,177600,SBG
2025-10-23,12.55,12.6,12.4,12.55,138100,SBG
2025-10-24,12.55,13.0,12.5,12.95,247300,SBG
2025-10-27,12.95,13.45,12.9,13.4,309100,SBG
2025-10-28,13.5,13.6,13.2,13.35,200700,SBG
2025-10-29,13.3,13.5,13.2,13.25,154000,SBG
2025-10-30,13.2,13.4,13.1,13.35,250500,SBG
2025-10-31,13.45,13.5,13.2,13.4,242500,SBG
2025-11-03,13.3,13.45,13.25,13.4,215400,SBG
2025-11-04,13.45,13.5,13.1,13.25,375000,SBG
2025-11-05,13.15,13.35,12.95,13.3,438900,SBG
2025-11-06,13.35,13.4,13.2,13.3,203100,SBG
2025-11-07,13.25,13.3,13.15,13.3,143700,SBG
2025-11-10,13.35,14.2,13.2,14.2,855700,SBG
2025-11-11,14.35,14.5,14.1,14.4,486400,SBG
2025-11-12,14.45,14.5,13.85,14.45,603300,SBG
2025-11-13,14.4,14.45,14.0,14.2,466600,SBG
2025-11-14,14.1,14.95,13.95,14.85,506400,SBG
2025-11-17,14.8,14.85,14.6,14.75,298600,SBG
2025-11-18,14.7,14.8,14.4,14.65,262700,SBG
2025-11-19,14.65,14.75,14.35,14.45,231000,SBG
2025-11-20,14.35,14.9,14.35,14.6,339300,SBG
2025-11-21,14.45,14.8,14.4,14.7,257500,SBG
2025-11-24,14.9,14.95,14.6,14.7,253700,SBG
2025-11-25,14.6,15.5,14.55,15.15,969000,SBG
2025-11-26,15.25,15.35,14.6,15.0,585400,SBG
2025-11-27,15.1,15.15,14.3,14.7,517300,SBG
2025-11-28,14.65,14.75,14.55,14.7,444100,SBG
2025-12-01,14.65,14.9,14.4,14.9,477500,SBG
2025-12-02,14.95,15.2,14.65,15.05,544200,SBG
2025-12-03,14.95,15.1,14.75,14.9,455600,SBG
2025-12-04,14.85,15.35,14.6,15.2,619500,SBG
2025-12-05,15.05,15.25,14.85,15.2,469000,SBG
2025-12-08,15.15,15.25,15.05,15.1,408600,SBG
2025-12-09,15.0,15.6,14.95,15.5,544900,SBG
2025-12-10,15.4,15.55,15.2,15.5,437500,SBG
2025-12-11,15.4,16.0,15.4,15.6,588700,SBG
2025-12-12,15.7,15.85,15.35,15.6,370200,SBG
2025-12-15,15.45,15.55,15.05,15.2,340700,SBG
2025-12-16,15.2,15.35,14.95,15.15,495800,SBG
2025-12-17,15.1,15.4,15.05,15.15,416500,SBG
2025-12-18,15.15,15.4,14.95,15.3,398100,SBG
2025-12-19,15.25,15.3,14.95,15.0,347500,SBG
2025-12-22,15.1,15.2,15.0,15.05,310700,SBG
2025-12-23,15.1,15.4,14.9,15.0,674900,SBG
2025-12-24,14.95,15.3,14.75,15.25,406500,SBG
2025-12-25,15.3,15.35,15.15,15.2,388600,SBG
2025-12-26,15.15,15.25,15.05,15.2,306900,SBG
2025-12-29,15.2,15.2,15.05,15.1,250700,SBG
2025-12-30,15.15,15.3,15.05,15.2,271800,SBG
2025-12-31,15.25,15.25,14.9,15.05,214000,SBG
2026-01-05,15.0,15.0,14.85,15.0,189600,SBG
2026-01-06,15.0,15.0,14.55,14.75,258100,SBG
2026-01-07,14.7,14.7,14.3,14.5,372100,SBG
2026-01-08,14.55,14.55,14.2,14.4,143300,SBG
2026-01-09,14.3,14.45,14.0,14.35,127200,SBG
2026-01-12,14.5,14.55,14.0,14.45,111200,SBG
2026-01-13,14.4,14.55,13.9,14.55,180000,SBG
2026-01-14,14.5,14.7,13.9,14.55,184200,SBG
2026-01-15,14.35,14.55,13.85,14.0,166300,SBG
2026-01-16,13.9,14.35,13.85,14.25,160200,SBG
2026-01-19,14.25,14.4,14.15,14.3,170900,SBG
2026-01-20,14.35,14.45,14.2,14.45,115200,SBG
2026-01-21,14.55,15.45,14.45,15.45,416100,SBG
2026-01-22,15.5,15.5,14.95,15.1,95700,SBG
2026-01-23,15.1,15.1,14.75,14.75,104200,SBG
2026-01-26,14.6,14.75,14.3,14.4,112600,SBG
2026-01-27,14.35,14.4,14.2,14.35,67400,SBG
2026-01-28,14.25,14.25,13.5,13.5,99200,SBG
2026-01-29,13.4,13.5,13.1,13.5,55500,SBG
2026-01-30,13.2,13.35,13.05,13.3,156200,SBG
2026-02-02,13.2,13.35,12.75,12.95,151100,SBG
2026-02-03,12.8,12.95,12.5,12.95,122000,SBG
2026-02-04,13.05,13.15,12.65,12.95,75600,SBG
2026-02-05,13.0,13.0,12.65,12.8,96500,SBG
2026-02-06,12.8,12.95,12.7,12.95,51900,SBG
2026-02-09,12.95,13.0,12.65,12.85,57100,SBG
2026-02-10,12.85,13.0,12.7,12.9,64500,SBG
2026-02-11,12.8,12.8,12.5,12.5,70000,SBG
2026-02-12,12.55,12.7,12.25,12.7,65300,SBG
2026-02-13,12.7,12.95,12.2,12.95,44200,SBG
2026-02-23,12.95,13.0,12.8,12.95,89100,SBG
2026-02-24,12.85,13.0,12.75,12.9,62200,SBG
2026-02-25,12.9,13.0,12.75,12.95,63100,SBG
2026-02-26,12.85,13.0,12.85,12.85,53800,SBG
2026-02-27,12.85,12.95,12.7,12.8,51000,SBG
2026-03-02,12.7,12.8,12.5,12.7,49700,SBG
2026-03-03,12.7,12.7,12.5,12.5,39300,SBG
2026-03-04,12.45,12.55,12.35,12.5,17400,SBG
2026-03-05,12.45,12.55,12.35,12.45,26500,SBG
2026-03-06,12.35,12.4,12.0,12.35,65900,SBG
2026-03-09,12.3,12.35,11.7,11.9,21100,SBG
2026-03-10,11.95,12.0,11.85,11.9,14900,SBG
2026-03-11,11.9,12.0,11.4,11.4,28900,SBG
2026-03-12,11.5,11.7,11.4,11.65,31700,SBG
2026-03-13,11.65,11.9,11.6,11.75,20600,SBG
2026-03-16,11.75,11.8,11.5,11.75,18200,SBG
2026-03-17,11.7,11.85,11.65,11.75,19700,SBG
2026-03-18,11.7,11.75,11.6,11.7,22200,SBG
2026-03-19,11.65,11.7,11.4,11.5,63400,SBG
2026-03-20,11.5,11.7,11.45,11.6,48400,SBG
