time,open,high,low,close,volume,ticker
2022-08-25,16.88,16.88,16.88,16.88,0,DTG
2022-08-26,16.88,16.88,16.88,16.88,0,DTG
2022-08-29,16.17,16.17,16.17,16.17,200,DTG
2022-08-30,15.84,15.84,15.84,15.84,600,DTG
2022-08-31,15.84,15.84,15.84,15.84,1000,DTG
2022-09-05,13.51,13.51,13.51,13.51,2100,DTG
2022-09-06,13.51,13.51,13.51,13.51,0,DTG
2022-09-07,13.51,13.51,13.51,13.51,66,DTG
2022-09-08,13.51,13.51,13.51,13.51,1,DTG
2022-09-09,13.51,13.51,13.51,13.51,1,DTG
2022-09-12,13.51,13.51,13.51,13.51,369,DTG
2022-09-13,13.51,13.51,13.51,13.51,200,DTG
2022-09-14,13.51,13.51,13.51,13.51,0,DTG
2022-09-15,13.26,13.26,13.26,13.26,601,DTG
2022-09-16,15.2,15.2,13.26,13.26,1100,DTG
2022-09-19,13.26,13.26,12.93,12.93,1700,DTG
2022-09-20,13.26,13.26,13.26,13.26,1001,DTG
2022-09-21,13.26,13.26,13.26,13.26,0,DTG
2022-09-22,12.61,12.61,12.61,12.61,1000,DTG
2022-09-23,12.29,12.29,12.29,12.29,100,DTG
2022-09-26,12.29,13.26,12.29,12.29,1700,DTG
2022-09-27,12.35,12.35,12.35,12.35,0,DTG
2022-09-28,14.16,14.16,14.16,14.16,100,DTG
2022-09-29,14.16,14.16,14.16,14.16,0,DTG
2022-09-30,14.16,14.16,14.16,14.16,0,DTG
2022-10-03,14.16,14.16,14.16,14.16,0,DTG
2022-10-04,16.23,16.23,16.23,16.23,101,DTG
2022-10-05,17.46,17.46,14.94,14.94,400,DTG
2022-10-06,17.52,17.52,17.52,17.52,100,DTG
2022-10-07,17.52,17.52,17.52,17.52,0,DTG
2022-10-10,17.52,17.52,17.52,17.52,0,DTG
2022-10-11,17.52,17.52,17.52,17.52,0,DTG
2022-10-12,17.52,17.52,17.52,17.52,0,DTG
2022-10-13,17.52,17.52,17.52,17.52,100,DTG
2022-10-14,17.14,17.14,16.17,16.17,4200,DTG
2022-10-17,16.55,16.55,16.55,16.55,0,DTG
2022-10-18,16.55,16.55,16.55,16.55,0,DTG
2022-10-19,16.55,16.55,16.55,16.55,0,DTG
2022-10-20,14.1,14.1,14.1,14.1,200,DTG
2022-10-21,16.17,16.17,16.17,16.17,100,DTG
2022-10-24,16.17,16.17,16.17,16.17,1,DTG
2022-10-25,16.17,16.17,16.17,16.17,1,DTG
2022-10-26,16.17,16.17,16.17,16.17,0,DTG
2022-10-27,16.17,16.17,16.17,16.17,0,DTG
2022-10-28,16.17,16.17,16.17,16.17,1,DTG
2022-10-31,16.17,16.17,16.17,16.17,0,DTG
2022-11-01,16.17,16.17,16.17,16.17,0,DTG
2022-11-02,16.17,16.17,16.17,16.17,0,DTG
2022-11-03,16.17,16.17,16.17,16.17,0,DTG
2022-11-04,16.17,16.17,16.17,16.17,0,DTG
2022-11-07,16.17,16.17,16.17,16.17,0,DTG
2022-11-08,16.17,16.17,16.17,16.17,10,DTG
2022-11-09,15.84,16.17,15.84,16.17,11000,DTG
2022-11-10,16.17,16.17,16.17,16.17,0,DTG
2022-11-11,16.17,16.17,16.17,16.17,0,DTG
2022-11-14,16.17,16.17,16.17,16.17,0,DTG
2022-11-15,16.17,16.17,16.17,16.17,0,DTG
2022-11-16,16.17,16.17,16.17,16.17,0,DTG
2022-11-17,16.17,16.17,16.17,16.17,0,DTG
2022-11-18,16.17,16.17,16.17,16.17,19,DTG
2022-11-21,16.17,16.17,16.17,16.17,0,DTG
2022-11-22,16.17,16.17,16.17,16.17,0,DTG
2022-11-23,15.52,15.52,15.52,15.52,200,DTG
2022-11-24,15.52,15.52,15.52,15.52,0,DTG
2022-11-25,14.87,14.87,13.58,13.58,1400,DTG
2022-11-28,13.97,13.97,12.29,12.61,1800,DTG
2022-11-29,13.19,13.19,13.19,13.19,0,DTG
2022-11-30,13.19,13.19,13.19,13.19,0,DTG
2022-12-01,15.07,15.07,15.07,15.07,200,DTG
2022-12-02,15.52,16.49,15.52,16.49,810,DTG
2022-12-05,14.23,14.23,14.23,14.23,119,DTG
2022-12-06,14.23,14.23,14.23,14.23,0,DTG
2022-12-07,14.23,14.23,14.23,14.23,0,DTG
2022-12-08,14.23,14.23,14.23,14.23,0,DTG
2022-12-09,14.23,14.23,14.23,14.23,0,DTG
2022-12-12,14.23,14.23,14.23,14.23,58,DTG
2022-12-13,14.36,16.36,14.36,16.36,400,DTG
2022-12-14,15.13,15.13,15.13,15.13,0,DTG
2022-12-15,15.13,15.13,15.13,15.13,87,DTG
2022-12-16,15.13,15.13,15.13,15.13,0,DTG
2022-12-19,15.13,15.13,15.13,15.13,0,DTG
2022-12-20,15.13,15.13,15.13,15.13,0,DTG
2022-12-21,15.13,15.13,15.13,15.13,0,DTG
2022-12-22,14.87,14.87,14.87,14.87,109,DTG
2022-12-23,14.87,14.87,14.87,14.87,0,DTG
2022-12-26,16.17,17.07,16.17,17.07,1200,DTG
2022-12-27,16.36,16.36,16.36,16.36,100,DTG
2022-12-28,16.17,16.17,14.94,14.94,3300,DTG
2022-12-29,15.2,15.2,15.2,15.2,900,DTG
2022-12-30,15.2,15.2,15.2,15.2,500,DTG
2023-01-03,17.14,17.14,17.14,17.14,100,DTG
2023-01-04,19.66,19.66,19.66,19.66,100,DTG
2023-01-05,19.46,19.46,19.46,19.46,100,DTG
2023-01-06,19.46,19.46,19.46,19.46,0,DTG
2023-01-09,19.4,19.4,19.4,19.4,300,DTG
2023-01-10,19.4,19.4,19.4,19.4,0,DTG
2023-01-11,19.4,19.4,19.4,19.4,0,DTG
2023-01-12,16.49,16.49,16.49,16.49,5000,DTG
2023-01-13,14.55,14.55,14.1,14.1,8300,DTG
2023-01-16,16.17,16.17,16.17,16.17,18600,DTG
2023-01-17,14.87,14.87,14.87,14.87,100,DTG
2023-01-18,15.07,15.07,14.94,14.94,3500,DTG
2023-01-19,16.17,16.17,16.17,16.17,200,DTG
2023-01-27,18.56,18.56,18.56,18.56,100,DTG
2023-01-30,18.56,18.56,18.56,18.56,0,DTG
2023-01-31,16.17,16.17,16.17,16.17,500,DTG
2023-02-01,14.29,14.29,14.23,14.23,400,DTG
2023-02-02,15.84,15.84,15.84,15.84,501,DTG
2023-02-03,16.17,16.17,16.17,16.17,18300,DTG
2023-02-06,18.11,18.11,18.11,18.11,158,DTG
2023-02-07,18.11,18.11,18.11,18.11,0,DTG
2023-02-08,18.11,18.11,18.11,18.11,0,DTG
2023-02-09,16.17,16.17,16.17,16.17,30000,DTG
2023-02-10,16.17,16.17,16.17,16.17,0,DTG
2023-02-13,16.17,16.17,16.17,16.17,0,DTG
2023-02-14,16.81,16.81,16.81,16.81,100,DTG
2023-02-15,16.81,16.81,16.81,16.81,0,DTG
2023-02-16,16.17,16.17,16.17,16.17,48933,DTG
2023-02-17,16.17,16.17,16.17,16.17,3868,DTG
2023-02-20,16.17,16.17,16.17,16.17,1755,DTG
2023-02-21,16.17,16.17,16.17,16.17,100,DTG
2023-02-22,16.17,16.17,16.17,16.17,1225,DTG
2023-02-23,16.17,16.17,16.17,16.17,0,DTG
2023-02-24,16.17,16.17,16.17,16.17,200,DTG
2023-02-27,16.17,16.17,16.17,16.17,2335,DTG
2023-02-28,16.17,16.17,16.17,16.17,57,DTG
2023-03-01,16.17,16.17,16.17,16.17,300,DTG
2023-03-02,18.56,18.56,18.11,18.11,600,DTG
2023-03-03,18.17,18.17,18.17,18.17,4,DTG
2023-03-06,18.17,18.17,18.17,18.17,0,DTG
2023-03-07,18.17,18.17,18.17,18.17,0,DTG
2023-03-08,18.17,18.17,18.17,18.17,0,DTG
2023-03-09,18.17,18.17,18.17,18.17,500,DTG
2023-03-10,18.17,18.17,18.17,18.17,0,DTG
2023-03-13,16.17,16.17,16.17,16.17,1384,DTG
2023-03-14,16.17,16.17,16.17,16.17,1936,DTG
2023-03-15,16.17,16.17,16.17,16.17,900,DTG
2023-03-16,16.17,16.17,16.17,16.17,58,DTG
2023-03-17,16.17,16.17,16.17,16.17,110,DTG
2023-03-20,16.17,16.17,16.17,16.17,101,DTG
2023-03-21,16.17,16.17,16.17,16.17,0,DTG
2023-03-22,16.17,16.17,16.17,16.17,100,DTG
2023-03-23,16.17,16.17,16.17,16.17,0,DTG
2023-03-24,16.17,16.17,16.17,16.17,0,DTG
2023-03-27,17.14,18.11,17.14,18.11,900,DTG
2023-03-28,17.78,17.78,17.78,17.78,0,DTG
2023-03-29,17.78,17.78,17.78,17.78,0,DTG
2023-03-30,17.78,17.78,17.78,17.78,0,DTG
2023-03-31,17.78,17.78,17.78,17.78,0,DTG
2023-04-03,17.78,17.78,17.78,17.78,100,DTG
2023-04-04,17.78,17.78,17.78,17.78,0,DTG
2023-04-05,17.78,17.78,17.78,17.78,0,DTG
2023-04-06,17.78,17.78,17.78,17.78,100,DTG
2023-04-07,17.78,17.78,17.78,17.78,0,DTG
2023-04-10,16.17,16.17,16.17,16.17,4900,DTG
2023-04-11,16.17,16.17,16.17,16.17,12,DTG
2023-04-12,16.17,16.17,16.17,16.17,0,DTG
2023-04-13,16.17,16.17,16.17,16.17,0,DTG
2023-04-14,16.17,16.17,16.17,16.17,2,DTG
2023-04-17,16.75,16.75,16.17,16.17,10000,DTG
2023-04-18,16.17,16.17,16.17,16.17,5610,DTG
2023-04-19,16.23,16.23,16.17,16.17,15205,DTG
2023-04-20,16.17,16.17,16.17,16.17,904,DTG
2023-04-21,16.17,16.17,16.17,16.17,18,DTG
2023-04-24,16.3,18.43,16.3,18.43,1609,DTG
2023-04-25,18.04,18.04,18.04,18.04,0,DTG
2023-04-26,18.04,18.04,18.04,18.04,2000,DTG
2023-04-27,16.36,16.36,16.36,16.36,300,DTG
2023-04-28,14.94,16.36,14.94,16.36,2100,DTG
2023-05-04,16.49,16.49,16.49,16.49,10000,DTG
2023-05-05,16.81,16.81,16.81,16.81,222,DTG
2023-05-08,16.81,19.33,16.81,19.33,1800,DTG
2023-05-09,16.17,16.17,16.17,16.17,100,DTG
2023-05-10,16.81,16.81,16.81,16.81,20100,DTG
2023-05-11,16.23,16.81,16.23,16.81,200,DTG
2023-05-12,16.17,16.17,16.17,16.17,100,DTG
2023-05-15,18.56,18.56,18.56,18.56,100,DTG
2023-05-16,18.56,18.56,18.56,18.56,100,DTG
2023-05-17,16.94,16.94,16.49,16.49,1600,DTG
2023-05-18,15.2,15.2,15.2,15.2,500,DTG
2023-05-19,17.46,17.46,14.94,17.46,3000,DTG
2023-05-22,16.49,16.49,16.49,16.49,200,DTG
2023-05-23,18.95,18.95,18.75,18.75,300,DTG
2023-05-24,16.49,18.88,16.49,18.88,200,DTG
2023-05-25,18.88,18.88,16.49,16.49,2200,DTG
2023-05-26,15.65,15.65,15.65,15.65,213,DTG
2023-05-29,17.98,17.98,17.98,17.98,6321,DTG
2023-05-30,17.98,17.98,17.98,17.98,0,DTG
2023-05-31,16.3,16.3,16.3,16.3,100,DTG
2023-06-01,14.36,16.17,14.36,16.17,330,DTG
2023-06-02,17.14,17.14,17.14,17.14,10000,DTG
2023-06-05,15.39,17.14,15.39,15.52,3100,DTG
2023-06-06,16.55,16.55,16.55,16.55,0,DTG
2023-06-07,15.52,15.52,15.52,15.52,200,DTG
2023-06-08,15.52,15.52,15.52,15.52,0,DTG
2023-06-09,15.52,15.52,15.52,15.52,0,DTG
2023-06-12,14.36,15.52,14.36,15.52,2100,DTG
2023-06-13,14.1,16.81,14.1,16.81,1400,DTG
2023-06-14,16.42,16.42,16.42,16.42,0,DTG
2023-06-15,16.42,16.42,16.42,16.42,0,DTG
2023-06-16,16.17,16.17,16.17,16.17,900,DTG
2023-06-19,16.17,16.17,16.17,16.17,0,DTG
2023-06-20,16.17,16.17,16.17,16.17,0,DTG
2023-06-21,16.17,16.17,16.17,16.17,0,DTG
2023-06-22,16.17,16.17,16.17,16.17,200,DTG
2023-06-23,16.17,16.17,16.17,16.17,0,DTG
2023-06-26,16.17,16.17,16.17,16.17,0,DTG
2023-06-27,16.17,16.17,16.17,16.17,0,DTG
2023-06-28,16.49,16.49,16.49,16.49,100,DTG
2023-06-29,16.62,18.75,16.62,17.46,3720,DTG
2023-06-30,17.46,17.46,17.46,17.46,2400,DTG
2023-07-12,21.02,21.02,20.69,21.02,29500,DTG
2023-07-13,23.08,23.08,21.02,23.08,22872,DTG
2023-07-14,24.57,25.35,21.66,25.09,35459,DTG
2023-07-17,23.08,23.28,22.63,22.63,23410,DTG
2023-07-18,21.73,21.73,20.56,20.56,3824,DTG
2023-07-19,20.56,22.31,20.37,20.69,2778,DTG
2023-07-20,22.5,22.5,20.82,21.86,1439,DTG
2023-07-21,22.44,22.44,21.86,21.86,501,DTG
2023-07-24,20.37,21.86,20.37,20.43,12007,DTG
2023-07-25,21.66,21.66,20.43,21.47,10501,DTG
2023-07-26,21.92,21.92,21.92,21.92,100,DTG
2023-07-27,21.6,21.6,21.6,21.6,130,DTG
2023-07-28,21.02,21.02,20.37,20.69,3110,DTG
2023-07-31,20.69,20.69,19.72,20.43,6654,DTG
2023-08-01,19.46,20.37,18.82,19.2,4200,DTG
2023-08-02,20.3,20.3,18.75,20.11,7403,DTG
2023-08-03,19.4,19.4,18.88,19.08,709,DTG
2023-08-04,19.08,19.27,18.36,18.36,8975,DTG
2023-08-07,19.08,20.05,19.08,19.92,5300,DTG
2023-08-08,19.4,21.02,18.75,20.37,18600,DTG
2023-08-09,20.56,20.56,20.56,20.56,300,DTG
2023-08-10,20.11,20.11,18.75,19.92,15300,DTG
2023-08-11,20.24,20.24,18.95,19.98,2400,DTG
2023-08-14,19.4,19.72,18.75,18.82,20808,DTG
2023-08-15,18.17,20.05,18.17,19.98,24439,DTG
2023-08-16,20.56,21.27,19.4,20.43,13824,DTG
2023-08-17,20.24,20.24,19.01,19.08,6801,DTG
2023-08-18,19.08,19.79,19.08,19.79,1700,DTG
2023-08-21,19.79,20.63,19.59,19.85,9059,DTG
2023-08-22,19.98,19.98,19.66,19.66,1700,DTG
2023-08-23,19.98,20.56,18.82,19.46,20800,DTG
2023-08-24,20.95,20.95,19.43,19.43,5700,DTG
2023-08-25,19.96,19.96,19.28,19.43,1800,DTG
2023-08-28,19.28,19.28,17.92,18.53,11100,DTG
2023-08-29,18.75,18.75,18.15,18.15,3430,DTG
2023-08-30,18.91,18.91,18.15,18.53,3400,DTG
2023-08-31,18.15,19.06,18.15,19.06,8700,DTG
2023-09-05,18.91,18.91,18.45,18.45,5430,DTG
2023-09-06,18.53,18.53,18.15,18.15,4100,DTG
2023-09-07,18.15,18.91,18.15,18.15,11800,DTG
2023-09-08,18.15,18.15,17.62,18.0,10800,DTG
2023-09-11,17.54,18.6,17.54,18.53,11700,DTG
2023-09-12,18.53,18.53,18.0,18.38,700,DTG
2023-09-13,17.62,18.15,17.47,17.54,16023,DTG
2023-09-14,17.54,18.0,16.71,17.47,2100,DTG
2023-09-15,16.86,18.07,16.86,16.86,9800,DTG
2023-09-18,17.77,17.77,16.79,17.32,1834,DTG
2023-09-19,16.49,17.47,16.49,17.01,4337,DTG
2023-09-20,17.24,17.39,16.86,17.01,6200,DTG
2023-09-21,17.7,17.7,17.7,17.7,221,DTG
2023-09-22,16.71,16.71,16.64,16.71,4502,DTG
2023-09-25,16.71,16.71,16.71,16.71,2501,DTG
2023-09-26,16.71,16.71,16.71,16.71,300,DTG
2023-09-27,15.88,16.64,15.28,16.64,1605,DTG
2023-09-28,16.49,16.49,16.49,16.49,1000,DTG
2023-09-29,16.94,17.01,15.96,15.96,301,DTG
2023-10-02,15.88,15.96,15.88,15.96,905,DTG
2023-10-03,15.12,15.88,15.12,15.88,2700,DTG
2023-10-04,15.5,15.73,15.5,15.73,3133,DTG
2023-10-05,15.65,15.96,15.65,15.96,300,DTG
2023-10-06,15.73,15.73,15.73,15.73,900,DTG
2023-10-09,15.65,16.18,15.65,16.18,851,DTG
2023-10-10,16.26,16.33,16.26,16.33,312,DTG
2023-10-11,16.33,16.33,16.33,16.33,0,DTG
2023-10-12,16.56,16.56,15.88,16.49,400,DTG
2023-10-13,15.58,16.49,15.5,16.49,2200,DTG
2023-10-16,16.49,16.49,16.49,16.49,0,DTG
2023-10-17,16.49,16.49,16.49,16.49,1900,DTG
2023-10-18,15.5,16.18,15.2,16.18,1100,DTG
2023-10-19,15.12,16.11,15.12,16.11,1800,DTG
2023-10-20,16.41,16.41,15.5,15.5,1300,DTG
2023-10-23,16.11,16.11,16.11,16.11,146,DTG
2023-10-24,16.03,16.03,16.03,16.03,100,DTG
2023-10-25,16.03,16.03,16.03,16.03,0,DTG
2023-10-26,15.5,15.5,14.9,14.97,3200,DTG
2023-10-27,14.97,15.58,14.97,15.58,446,DTG
2023-10-30,14.22,15.12,14.22,14.37,1925,DTG
2023-10-31,15.2,15.2,14.22,15.05,3441,DTG
2023-11-01,15.28,15.28,13.76,15.05,1411,DTG
2023-11-02,15.8,15.8,13.84,14.97,1115,DTG
2023-11-03,15.73,15.73,13.84,13.84,1602,DTG
2023-11-06,14.07,14.37,14.07,14.14,316,DTG
2023-11-07,14.67,14.67,14.67,14.67,100,DTG
2023-11-08,14.37,14.97,14.37,14.59,925,DTG
2023-11-09,14.9,14.9,14.9,14.9,100,DTG
2023-11-10,14.75,14.75,14.22,14.22,3400,DTG
2023-11-13,14.37,14.37,14.37,14.37,3927,DTG
2023-11-14,14.37,14.37,14.22,14.37,6513,DTG
2023-11-15,14.75,14.75,14.37,14.67,13700,DTG
2023-11-16,14.07,14.07,14.07,14.07,100,DTG
2023-11-17,15.12,15.12,15.12,15.12,102,DTG
2023-11-20,13.84,15.88,13.84,14.44,1202,DTG
2023-11-21,15.12,15.12,14.07,14.75,2600,DTG
2023-11-22,15.28,15.28,14.37,14.75,2000,DTG
2023-11-23,14.75,14.75,14.75,14.75,4800,DTG
2023-11-24,14.75,14.75,14.44,14.44,1000,DTG
2023-11-27,14.44,14.75,14.44,14.44,1200,DTG
2023-11-28,13.69,15.58,13.69,15.43,1111,DTG
2023-11-29,14.22,15.8,14.22,15.8,6600,DTG
2023-11-30,14.37,15.73,14.37,14.97,2120,DTG
2023-12-01,15.43,15.73,15.05,15.05,5210,DTG
2023-12-04,15.73,15.8,15.73,15.8,905,DTG
2023-12-05,14.75,16.64,14.75,15.12,3725,DTG
2023-12-06,14.82,16.64,14.82,15.43,10400,DTG
2023-12-07,15.2,16.94,15.2,15.88,10900,DTG
2023-12-08,15.5,16.64,15.5,15.8,2555,DTG
2023-12-11,17.09,17.32,15.96,16.11,11401,DTG
2023-12-12,14.97,14.97,14.97,14.97,101,DTG
2023-12-13,16.41,16.41,16.41,16.41,2126,DTG
2023-12-14,16.64,16.64,16.64,16.64,4231,DTG
2023-12-15,15.2,17.09,15.2,15.43,1500,DTG
2023-12-18,16.94,16.94,15.73,15.73,7400,DTG
2023-12-19,17.01,17.24,16.41,16.56,2801,DTG
2023-12-20,18.15,18.15,17.09,17.77,700,DTG
2023-12-21,16.64,16.64,16.11,16.26,900,DTG
2023-12-22,16.64,17.85,16.64,16.71,2500,DTG
2023-12-25,18.3,18.3,18.3,18.3,600,DTG
2023-12-26,17.01,17.77,17.01,17.09,500,DTG
2023-12-27,16.86,17.92,16.86,17.01,1721,DTG
2023-12-28,17.09,18.68,17.09,18.6,6500,DTG
2023-12-29,16.86,20.04,16.86,20.04,1100,DTG
2024-01-02,18.15,18.22,18.07,18.07,1222,DTG
2024-01-03,16.64,18.53,16.64,16.71,1043,DTG
2024-01-04,16.79,18.38,16.79,18.38,4000,DTG
2024-01-05,17.01,18.83,17.01,17.77,2000,DTG
2024-01-08,17.39,17.39,17.39,17.39,200,DTG
2024-01-09,17.39,19.13,16.26,19.13,9515,DTG
2024-01-10,17.54,17.54,17.54,17.54,162,DTG
2024-01-11,17.62,17.62,17.62,17.62,2000,DTG
2024-01-12,17.39,17.39,17.39,17.39,3005,DTG
2024-01-15,17.39,17.39,17.39,17.39,80,DTG
2024-01-16,17.39,17.39,17.39,17.39,0,DTG
2024-01-17,17.39,17.39,17.39,17.39,0,DTG
2024-01-18,19.06,19.13,19.06,19.13,3205,DTG
2024-01-19,19.21,20.04,19.21,20.04,3700,DTG
2024-01-22,18.15,18.15,18.15,18.15,501,DTG
2024-01-23,19.96,19.96,17.77,18.3,15050,DTG
2024-01-24,16.79,20.12,16.79,17.62,3800,DTG
2024-01-25,19.36,19.36,18.91,18.91,2840,DTG
2024-01-26,20.8,20.8,18.91,18.91,6202,DTG
2024-01-29,19.28,20.8,19.28,19.66,5672,DTG
2024-01-30,20.34,21.63,20.34,21.63,6024,DTG
2024-01-31,22.69,23.74,22.69,23.74,43415,DTG
2024-02-01,26.09,26.09,25.71,25.94,4905,DTG
2024-02-02,28.51,28.51,23.44,23.82,4603,DTG
2024-02-05,21.63,25.71,21.63,22.84,5025,DTG
2024-02-06,21.25,23.9,21.25,22.91,6900,DTG
2024-02-07,22.01,25.18,22.01,24.27,7100,DTG
2024-02-15,23.06,23.74,23.06,23.06,3852,DTG
2024-02-16,23.06,24.8,23.06,24.43,4163,DTG
2024-02-19,24.58,24.58,22.69,23.52,7100,DTG
2024-02-20,24.2,25.71,22.69,25.71,14900,DTG
2024-02-21,24.58,24.58,23.29,23.44,9700,DTG
2024-02-22,22.84,24.05,22.84,23.9,8196,DTG
2024-02-23,24.8,24.8,23.22,23.52,9246,DTG
2024-02-26,24.12,24.12,21.32,22.38,6602,DTG
2024-02-27,22.69,22.69,21.55,22.31,3730,DTG
2024-02-28,22.01,24.5,21.4,23.06,24866,DTG
2024-02-29,25.11,25.33,25.11,25.33,4514,DTG
2024-03-01,25.41,27.83,25.41,27.83,22156,DTG
2024-03-04,30.17,30.17,27.3,27.3,6500,DTG
2024-03-05,28.74,28.74,26.62,26.62,8310,DTG
2024-03-06,26.62,26.69,26.24,26.32,7317,DTG
2024-03-07,26.09,27.53,26.09,26.47,7921,DTG
2024-03-08,24.95,28.36,24.95,27.22,15956,DTG
2024-03-11,27.22,28.66,26.09,27.68,19401,DTG
2024-03-12,26.85,29.49,26.85,29.04,17680,DTG
2024-03-13,29.49,29.49,29.04,29.19,6528,DTG
2024-03-14,27.3,32.06,27.3,29.49,54676,DTG
2024-03-15,29.34,29.79,27.98,29.64,2901,DTG
2024-03-18,27.22,29.87,27.22,29.72,23000,DTG
2024-03-19,28.36,30.93,28.36,29.87,9220,DTG
2024-03-20,28.81,31.0,28.81,28.81,3710,DTG
2024-03-21,28.89,31.68,28.89,29.49,21835,DTG
2024-03-22,30.25,30.93,29.49,29.72,43655,DTG
2024-03-25,30.63,30.63,29.49,29.49,35759,DTG
2024-03-26,29.49,31.76,29.11,29.72,53246,DTG
2024-03-27,29.64,30.4,29.49,29.49,19722,DTG
2024-03-28,29.49,30.02,28.43,28.43,10069,DTG
2024-03-29,28.51,29.34,28.06,29.04,19100,DTG
2024-04-01,28.74,29.34,28.74,28.96,39707,DTG
2024-04-02,29.11,29.11,27.45,28.74,20869,DTG
2024-04-03,28.43,28.81,28.43,28.81,10531,DTG
2024-04-04,28.51,28.89,28.51,28.81,22700,DTG
2024-04-05,28.74,29.79,28.74,29.57,33901,DTG
2024-04-08,29.11,31.76,29.11,29.64,29000,DTG
2024-04-09,29.64,31.68,29.64,30.32,50748,DTG
2024-04-10,30.4,30.93,30.17,30.32,18900,DTG
2024-04-11,29.57,32.37,29.57,32.29,25016,DTG
2024-04-12,32.29,32.52,30.48,32.14,5353,DTG
2024-04-15,30.32,31.68,30.32,31.0,10110,DTG
2024-04-16,29.87,34.1,29.87,31.08,30569,DTG
2024-04-17,32.14,32.52,31.68,31.68,2139,DTG
2024-04-19,31.68,32.44,31.38,32.37,4698,DTG
2024-04-22,32.37,32.37,30.48,31.0,8590,DTG
2024-04-23,30.32,31.76,29.57,31.68,13600,DTG
2024-04-24,30.32,31.38,30.32,30.7,3066,DTG
2024-04-25,30.25,31.38,30.02,30.32,16422,DTG
2024-04-26,29.64,30.25,29.64,30.17,9007,DTG
2024-05-02,29.49,30.1,29.11,29.49,9600,DTG
2024-05-03,28.36,29.79,28.36,29.79,22759,DTG
2024-05-06,29.57,29.79,29.42,29.79,5900,DTG
2024-05-07,27.98,29.11,27.98,29.04,38300,DTG
2024-05-08,27.98,30.25,27.98,29.49,16627,DTG
2024-05-09,29.11,31.0,29.11,29.42,7600,DTG
2024-05-10,29.11,29.49,29.11,29.49,2330,DTG
2024-05-13,30.25,30.25,28.81,29.27,1800,DTG
2024-05-14,28.36,29.27,28.36,28.74,1200,DTG
2024-05-15,28.36,29.27,28.36,29.11,5303,DTG
2024-05-16,29.42,29.42,28.74,29.19,19700,DTG
2024-05-17,28.96,29.19,28.81,29.04,11100,DTG
2024-05-20,29.87,29.87,29.11,29.42,5008,DTG
2024-05-21,28.13,29.04,28.13,28.74,4200,DTG
2024-05-22,28.96,28.96,27.6,27.98,8705,DTG
2024-05-23,27.68,28.36,26.85,27.6,11942,DTG
2024-05-24,27.22,29.34,27.22,29.34,11908,DTG
2024-05-27,28.74,29.04,28.74,29.04,2677,DTG
2024-05-28,29.04,29.04,29.04,29.04,89,DTG
2024-05-29,27.98,29.49,27.98,29.11,5400,DTG
2024-05-30,29.11,29.34,29.11,29.27,6200,DTG
2024-05-31,29.49,29.49,28.43,29.34,5100,DTG
2024-06-03,29.27,29.87,28.74,29.19,5100,DTG
2024-06-04,29.34,29.34,28.21,29.04,2900,DTG
2024-06-05,29.04,29.04,29.04,29.04,0,DTG
2024-06-06,28.06,28.74,27.6,27.75,8800,DTG
2024-06-07,27.75,29.04,27.75,28.36,7300,DTG
2024-06-10,27.98,28.21,27.6,28.06,12500,DTG
2024-06-11,28.66,30.85,28.66,29.79,40163,DTG
2024-06-12,30.02,30.02,28.36,29.04,6700,DTG
2024-06-13,29.87,29.87,29.11,29.19,3303,DTG
2024-06-14,29.19,29.27,29.11,29.19,4900,DTG
2024-06-17,29.11,29.11,27.68,28.89,8500,DTG
2024-06-18,31.68,31.68,28.96,28.96,2830,DTG
2024-06-19,31.31,31.31,28.78,28.87,3706,DTG
2024-06-20,28.0,28.26,27.39,28.26,13040,DTG
2024-06-21,27.04,28.09,26.96,28.0,2500,DTG
2024-06-24,26.96,27.57,26.09,27.57,10520,DTG
2024-06-25,26.96,27.22,26.96,27.22,1602,DTG
2024-06-26,27.22,27.83,26.17,27.39,4100,DTG
2024-06-27,27.22,27.22,26.35,27.13,1603,DTG
2024-06-28,27.39,27.39,27.39,27.39,100,DTG
2024-07-01,26.44,26.96,26.35,26.96,3705,DTG
2024-07-02,26.96,26.96,26.96,26.96,0,DTG
2024-07-03,26.96,26.96,26.96,26.96,0,DTG
2024-07-04,26.96,28.44,26.96,28.44,900,DTG
2024-07-05,26.78,27.22,25.74,26.26,800,DTG
2024-07-08,26.26,27.31,26.26,27.31,1302,DTG
2024-07-09,26.7,27.39,26.52,27.39,3101,DTG
2024-07-10,26.96,27.48,26.61,27.04,800,DTG
2024-07-11,27.04,28.35,26.61,28.0,4307,DTG
2024-07-12,28.0,28.52,26.09,27.57,4000,DTG
2024-07-15,26.78,28.26,26.78,27.74,500,DTG
2024-07-16,27.39,29.91,27.39,29.48,45329,DTG
2024-07-17,29.04,29.04,28.61,28.61,1100,DTG
2024-07-18,28.52,29.13,26.09,27.39,10215,DTG
2024-07-19,27.57,27.57,25.31,26.78,7606,DTG
2024-07-22,27.39,27.39,24.78,25.83,16800,DTG
2024-07-23,24.78,25.83,24.61,25.48,5826,DTG
2024-07-24,25.57,26.52,24.78,26.35,6805,DTG
2024-07-25,25.22,26.17,24.87,25.83,1900,DTG
2024-07-26,25.48,25.83,25.48,25.83,1800,DTG
2024-07-29,25.65,25.65,25.65,25.65,201,DTG
