time,open,high,low,close,volume,ticker
2022-11-15,8.21,8.21,8.07,8.07,10000,KHS
2022-11-16,8.07,8.83,7.32,8.28,2779,KHS
2022-11-17,9.1,9.1,8.01,9.1,12300,KHS
2022-11-18,9.1,9.1,8.55,8.55,4101,KHS
2022-11-21,9.37,9.37,9.37,9.37,100,KHS
2022-11-22,8.48,10.13,8.48,10.13,2000,KHS
2022-11-23,9.17,10.06,9.17,10.06,3500,KHS
2022-11-24,9.1,9.1,9.1,9.1,200,KHS
2022-11-25,9.85,9.85,9.85,9.85,200,KHS
2022-11-28,8.9,10.26,8.9,9.92,3760,KHS
2022-11-29,9.03,9.03,9.03,9.03,200,KHS
2022-11-30,9.79,9.92,9.79,9.92,1800,KHS
2022-12-01,9.92,10.88,9.92,10.88,1340,KHS
2022-12-02,10.88,10.88,10.88,10.88,0,KHS
2022-12-05,10.88,10.88,10.88,10.88,0,KHS
2022-12-06,10.88,10.88,10.88,10.88,0,KHS
2022-12-07,10.88,10.88,10.88,10.88,0,KHS
2022-12-08,10.88,10.88,10.88,10.88,0,KHS
2022-12-09,10.88,10.88,10.88,10.88,0,KHS
2022-12-12,10.81,10.81,9.85,9.85,1800,KHS
2022-12-13,10.81,10.81,8.9,10.81,12600,KHS
2022-12-14,10.95,10.95,10.95,10.95,1300,KHS
2022-12-15,9.85,9.92,9.85,9.92,200,KHS
2022-12-16,9.92,9.92,9.92,9.92,0,KHS
2022-12-19,9.92,9.92,9.92,9.92,0,KHS
2022-12-20,9.92,9.92,9.92,9.92,1,KHS
2022-12-21,9.85,9.85,9.85,9.85,102,KHS
2022-12-22,9.85,9.85,9.85,9.85,0,KHS
2022-12-23,9.85,9.85,9.85,9.85,0,KHS
2022-12-26,9.85,9.85,9.85,9.85,0,KHS
2022-12-27,9.85,9.85,9.85,9.85,0,KHS
2022-12-28,10.81,10.81,10.81,10.81,100,KHS
2022-12-29,10.81,11.63,10.81,11.63,300,KHS
2022-12-30,11.63,11.63,11.63,11.63,0,KHS
2023-01-03,11.63,11.63,11.63,11.63,0,KHS
2023-01-04,11.63,11.63,11.63,11.63,0,KHS
2023-01-05,11.63,11.63,11.63,11.63,0,KHS
2023-01-06,11.63,11.63,11.63,11.63,0,KHS
2023-01-09,11.63,11.63,11.63,11.63,0,KHS
2023-01-10,11.63,11.63,11.63,11.63,0,KHS
2023-01-11,10.47,10.47,10.47,10.47,300,KHS
2023-01-12,9.58,9.58,9.44,9.44,200,KHS
2023-01-13,9.44,9.44,9.44,9.44,0,KHS
2023-01-16,8.62,8.62,8.62,8.62,100,KHS
2023-01-17,9.44,9.44,8.9,9.44,600,KHS
2023-01-18,10.33,10.33,9.31,9.31,1400,KHS
2023-01-19,10.2,10.2,9.17,10.2,5800,KHS
2023-01-27,11.15,11.15,9.24,9.44,3503,KHS
2023-01-30,9.44,9.44,9.44,9.44,12,KHS
2023-01-31,10.2,10.2,9.58,9.58,200,KHS
2023-02-01,10.54,10.54,10.54,10.54,200,KHS
2023-02-02,11.56,11.56,9.65,9.65,3200,KHS
2023-02-03,9.65,9.65,9.65,9.65,0,KHS
2023-02-06,9.65,9.65,9.65,9.65,0,KHS
2023-02-07,9.65,9.65,9.65,9.65,0,KHS
2023-02-08,10.54,10.61,8.9,10.54,900,KHS
2023-02-09,10.54,10.54,10.54,10.54,0,KHS
2023-02-10,10.54,10.54,10.54,10.54,0,KHS
2023-02-13,10.54,10.54,10.54,10.54,400,KHS
2023-02-14,10.54,10.54,10.54,10.54,0,KHS
2023-02-15,11.5,11.5,11.5,11.5,100,KHS
2023-02-16,11.56,11.56,11.56,11.56,700,KHS
2023-02-17,11.56,11.56,11.56,11.56,500,KHS
2023-02-20,11.56,11.56,11.56,11.56,0,KHS
2023-02-21,11.56,11.56,11.56,11.56,400,KHS
2023-02-22,11.63,11.63,11.63,11.63,600,KHS
2023-02-23,11.63,11.63,11.63,11.63,0,KHS
2023-02-24,11.63,11.63,11.63,11.63,0,KHS
2023-02-27,11.63,11.63,11.63,11.63,0,KHS
2023-02-28,11.63,11.63,11.63,11.63,0,KHS
2023-03-01,11.63,11.63,11.63,11.63,0,KHS
2023-03-02,11.63,11.63,11.63,11.63,0,KHS
2023-03-03,11.63,11.63,11.63,11.63,0,KHS
2023-03-06,11.63,11.63,11.63,11.63,0,KHS
2023-03-07,11.63,11.63,11.63,11.63,0,KHS
2023-03-08,11.63,11.63,11.63,11.63,0,KHS
2023-03-09,11.63,11.63,11.63,11.63,0,KHS
2023-03-10,11.63,11.63,11.63,11.63,0,KHS
2023-03-13,10.47,10.47,10.47,10.47,100,KHS
2023-03-14,10.47,10.47,10.47,10.47,0,KHS
2023-03-15,10.47,10.47,10.47,10.47,0,KHS
2023-03-16,10.47,10.47,10.47,10.47,0,KHS
2023-03-17,10.47,10.47,10.47,10.47,0,KHS
2023-03-20,10.47,10.47,10.47,10.47,0,KHS
2023-03-21,10.47,10.47,10.47,10.47,0,KHS
2023-03-22,10.47,10.47,10.47,10.47,0,KHS
2023-03-23,10.47,10.47,10.47,10.47,0,KHS
2023-03-24,10.47,10.47,10.47,10.47,0,KHS
2023-03-27,10.47,10.47,10.47,10.47,0,KHS
2023-03-28,10.47,10.47,10.47,10.47,0,KHS
2023-03-29,11.36,11.36,11.36,11.36,100,KHS
2023-03-30,11.36,12.39,11.36,12.39,200,KHS
2023-03-31,13.41,13.55,13.34,13.34,300,KHS
2023-04-03,13.34,13.34,13.34,13.34,0,KHS
2023-04-04,13.34,13.34,13.34,13.34,0,KHS
2023-04-05,13.34,13.34,13.34,13.34,0,KHS
2023-04-06,13.34,13.34,13.34,13.34,0,KHS
2023-04-07,13.34,13.34,13.34,13.34,0,KHS
2023-04-10,13.34,13.34,13.34,13.34,0,KHS
2023-04-11,13.34,13.34,13.34,13.34,0,KHS
2023-04-12,14.37,14.37,13.0,13.69,605,KHS
2023-04-13,14.23,14.23,14.23,14.23,100,KHS
2023-04-14,14.23,14.23,14.23,14.23,0,KHS
2023-04-17,14.23,14.23,14.23,14.23,0,KHS
2023-04-18,14.23,14.23,14.23,14.23,0,KHS
2023-04-19,14.23,14.23,14.23,14.23,200,KHS
2023-04-20,14.23,14.23,14.23,14.23,0,KHS
2023-04-21,14.23,14.23,14.23,14.23,0,KHS
2023-04-24,13.0,13.0,13.0,13.0,600,KHS
2023-04-25,14.03,14.03,14.03,14.03,100,KHS
2023-04-26,14.03,14.03,14.03,14.03,0,KHS
2023-04-27,14.85,14.85,14.85,14.85,147,KHS
2023-04-28,14.85,14.85,14.85,14.85,0,KHS
2023-05-04,14.85,14.85,14.85,14.85,0,KHS
2023-05-05,14.85,14.85,14.85,14.85,0,KHS
2023-05-08,14.85,14.85,14.85,14.85,0,KHS
2023-05-09,14.85,14.85,14.85,14.85,0,KHS
2023-05-10,14.85,14.85,14.85,14.85,0,KHS
2023-05-11,14.85,14.85,14.85,14.85,0,KHS
2023-05-12,14.85,14.85,14.85,14.85,0,KHS
2023-05-15,14.37,14.37,14.37,14.37,400,KHS
2023-05-16,14.37,14.37,14.37,14.37,0,KHS
2023-05-17,13.69,13.69,13.69,13.69,100,KHS
2023-05-18,13.69,13.69,13.69,13.69,1,KHS
2023-05-19,12.35,12.35,12.35,12.35,600,KHS
2023-05-22,11.17,11.24,11.17,11.17,2500,KHS
2023-05-23,11.17,11.17,11.17,11.17,0,KHS
2023-05-24,11.17,11.17,11.17,11.17,0,KHS
2023-05-25,11.17,11.17,11.17,11.17,0,KHS
2023-05-26,11.17,11.17,11.17,11.17,0,KHS
2023-05-29,11.17,11.17,11.17,11.17,100,KHS
2023-05-30,11.17,11.17,11.17,11.17,100,KHS
2023-05-31,11.24,12.21,11.24,12.21,300,KHS
2023-06-01,12.21,12.21,12.21,12.21,0,KHS
2023-06-02,12.21,12.21,12.21,12.21,100,KHS
2023-06-05,12.21,12.21,12.21,12.21,0,KHS
2023-06-06,11.02,11.02,11.02,11.02,6000,KHS
2023-06-07,11.02,11.02,11.02,11.02,0,KHS
2023-06-08,10.43,10.43,10.43,10.43,100,KHS
2023-06-09,10.43,10.43,10.43,10.43,0,KHS
2023-06-12,10.43,10.43,10.43,10.43,0,KHS
2023-06-13,11.47,11.47,10.43,10.43,200,KHS
2023-06-14,10.43,10.43,10.43,10.43,1,KHS
2023-06-15,10.43,10.43,10.43,10.43,0,KHS
2023-06-16,10.43,10.43,9.54,9.54,1900,KHS
2023-06-19,10.43,10.43,10.43,10.43,103,KHS
2023-06-20,10.43,10.43,10.43,10.43,0,KHS
2023-06-21,9.69,11.32,9.62,11.32,8267,KHS
2023-06-22,11.32,12.28,11.32,12.28,200,KHS
2023-06-23,11.1,12.13,11.1,12.13,400,KHS
2023-06-26,12.13,12.13,12.13,12.13,0,KHS
2023-06-27,12.13,12.13,12.13,12.13,0,KHS
2023-06-28,12.13,13.17,12.13,13.17,217,KHS
2023-06-29,13.17,13.17,13.17,13.17,0,KHS
2023-06-30,13.17,13.17,13.17,13.17,19,KHS
2023-07-03,13.17,13.17,13.17,13.17,19,KHS
2023-07-04,13.17,13.17,13.17,13.17,0,KHS
2023-07-05,13.17,13.17,13.17,13.17,0,KHS
2023-07-06,13.17,13.17,13.17,13.17,0,KHS
2023-07-07,13.17,13.17,13.17,13.17,0,KHS
2023-07-10,13.02,14.43,13.02,13.17,22400,KHS
2023-07-11,13.98,13.98,13.98,13.98,700,KHS
2023-07-12,13.83,13.83,13.83,13.83,5500,KHS
2023-07-13,15.16,15.16,15.16,15.16,300,KHS
2023-07-14,15.16,15.16,15.16,15.16,17,KHS
2023-07-17,15.16,15.16,15.16,15.16,0,KHS
2023-07-18,15.16,15.16,15.16,15.16,0,KHS
2023-07-19,15.16,15.16,15.16,15.16,0,KHS
2023-07-20,15.16,15.16,15.16,15.16,0,KHS
2023-07-21,15.16,15.16,15.16,15.16,0,KHS
2023-07-24,15.16,15.16,15.16,15.16,0,KHS
2023-07-25,16.64,16.64,16.64,16.64,4713,KHS
2023-07-26,15.02,15.02,15.02,15.02,3000,KHS
2023-07-27,15.02,15.02,15.02,15.02,0,KHS
2023-07-28,13.54,13.54,13.54,13.54,3202,KHS
2023-07-31,12.21,12.21,12.21,12.21,2700,KHS
2023-08-01,11.17,11.24,11.1,11.24,1200,KHS
2023-08-02,11.24,11.24,11.24,11.24,0,KHS
2023-08-03,11.24,11.24,11.24,11.24,0,KHS
2023-08-04,11.24,11.24,11.24,11.24,0,KHS
2023-08-07,11.24,11.24,11.24,11.24,0,KHS
2023-08-08,12.21,12.21,11.69,11.69,14300,KHS
2023-08-09,11.69,11.69,11.69,11.69,0,KHS
2023-08-10,12.8,12.8,10.73,10.73,4000,KHS
2023-08-11,11.69,11.69,9.84,9.84,501,KHS
2023-08-14,9.76,10.8,9.76,10.13,2309,KHS
2023-08-15,11.1,11.1,11.02,11.02,500,KHS
2023-08-16,10.87,11.84,10.87,11.84,500,KHS
2023-08-17,13.02,13.02,12.5,12.5,1200,KHS
2023-08-18,12.5,12.5,12.5,12.5,9,KHS
2023-08-21,12.5,12.5,12.5,12.5,3,KHS
2023-08-22,11.84,13.32,11.84,12.8,3000,KHS
2023-08-23,12.8,12.8,12.8,12.8,0,KHS
2023-08-24,12.8,12.8,12.8,12.8,0,KHS
2023-08-25,12.8,12.8,12.8,12.8,0,KHS
2023-08-28,12.8,12.8,12.8,12.8,0,KHS
2023-08-29,13.91,13.91,13.91,13.91,100,KHS
2023-08-30,13.91,13.91,13.91,13.91,0,KHS
2023-08-31,15.09,15.09,15.09,15.09,100,KHS
2023-09-05,15.09,15.09,15.09,15.09,0,KHS
2023-09-06,15.09,15.09,15.09,15.09,0,KHS
2023-09-07,15.09,15.09,15.09,15.09,0,KHS
2023-09-08,15.09,15.09,15.09,15.09,0,KHS
2023-09-11,15.09,15.09,15.09,15.09,1,KHS
2023-09-12,15.09,15.09,15.09,15.09,0,KHS
2023-09-13,15.09,15.09,15.09,15.09,0,KHS
2023-09-14,15.09,15.09,15.09,15.09,0,KHS
2023-09-15,15.09,15.09,15.09,15.09,0,KHS
2023-09-18,15.09,15.09,15.09,15.09,0,KHS
2023-09-19,15.09,15.09,15.09,15.09,0,KHS
2023-09-20,13.61,15.09,13.61,15.09,5000,KHS
2023-09-21,15.09,15.09,15.09,15.09,0,KHS
2023-09-22,15.09,15.09,15.09,15.09,0,KHS
2023-09-25,15.09,15.09,15.09,15.09,0,KHS
2023-09-26,15.09,15.09,15.09,15.09,0,KHS
2023-09-27,15.09,15.09,15.09,15.09,0,KHS
2023-09-28,15.09,15.09,15.09,15.09,0,KHS
2023-09-29,15.09,15.09,15.09,15.09,0,KHS
2023-10-02,15.09,15.09,15.09,15.09,0,KHS
2023-10-03,15.09,15.09,15.09,15.09,0,KHS
2023-10-04,15.09,15.09,15.09,15.09,0,KHS
2023-10-05,15.09,15.09,15.09,15.09,0,KHS
2023-10-06,15.09,15.09,15.09,15.09,0,KHS
2023-10-09,15.09,15.09,15.09,15.09,0,KHS
2023-10-10,13.61,13.61,13.61,13.61,109,KHS
2023-10-11,12.28,12.28,12.28,12.28,200,KHS
2023-10-12,11.1,11.1,11.1,11.1,900,KHS
2023-10-13,11.1,11.1,11.1,11.1,0,KHS
2023-10-16,9.99,9.99,9.99,9.99,900,KHS
2023-10-17,9.99,9.99,9.99,9.99,0,KHS
2023-10-18,9.99,9.99,9.99,9.99,0,KHS
2023-10-19,9.99,9.99,9.99,9.99,0,KHS
2023-10-20,9.02,9.02,9.02,9.02,500,KHS
2023-10-23,8.88,8.88,8.88,8.88,100,KHS
2023-10-24,8.88,8.88,8.88,8.88,0,KHS
2023-10-25,8.29,8.29,7.99,8.14,2100,KHS
2023-10-26,8.14,8.14,8.14,8.14,1,KHS
2023-10-27,8.14,8.14,8.14,8.14,1,KHS
2023-10-30,8.14,8.14,8.14,8.14,1,KHS
2023-10-31,8.14,8.14,8.14,8.14,0,KHS
2023-11-01,7.32,7.32,7.32,7.32,1004,KHS
2023-11-02,7.99,7.99,7.99,7.99,100,KHS
2023-11-03,7.99,7.99,7.99,7.99,1,KHS
2023-11-06,7.32,7.32,7.32,7.32,1500,KHS
2023-11-07,7.32,7.32,7.32,7.32,0,KHS
2023-11-08,7.32,7.32,7.32,7.32,0,KHS
2023-11-09,7.4,7.77,7.4,7.77,1110,KHS
2023-11-10,7.77,7.77,7.77,7.77,0,KHS
2023-11-13,7.77,7.77,7.77,7.77,0,KHS
2023-11-14,7.77,7.77,7.77,7.77,0,KHS
2023-11-15,7.18,7.18,7.03,7.03,7100,KHS
2023-11-16,6.95,6.95,6.95,6.95,1000,KHS
2023-11-17,7.62,7.62,7.55,7.55,1500,KHS
2023-11-20,7.55,7.55,7.55,7.55,0,KHS
2023-11-21,6.95,7.77,6.95,7.55,600,KHS
2023-11-22,6.95,6.95,6.95,6.95,100,KHS
2023-11-23,6.36,7.62,6.36,7.03,11500,KHS
2023-11-24,6.88,7.62,6.88,6.88,300,KHS
2023-11-27,6.88,7.55,6.88,7.25,1300,KHS
2023-11-28,6.73,7.84,6.73,7.84,8000,KHS
2023-11-29,7.84,7.84,7.84,7.84,0,KHS
2023-11-30,7.25,8.58,7.25,8.58,3200,KHS
2023-12-01,8.43,8.43,7.77,7.77,4700,KHS
2023-12-04,7.84,8.51,7.84,7.99,6800,KHS
2023-12-05,8.43,8.43,7.4,7.4,1800,KHS
2023-12-06,7.99,7.99,7.99,7.99,201,KHS
2023-12-07,8.14,8.14,8.14,8.14,100,KHS
2023-12-08,7.32,8.06,7.32,7.77,2501,KHS
2023-12-11,7.77,8.06,7.77,7.99,1200,KHS
2023-12-12,7.99,7.99,7.25,7.99,1000,KHS
2023-12-13,7.25,7.25,7.25,7.25,4900,KHS
2023-12-14,6.73,7.18,6.58,6.66,5300,KHS
2023-12-15,6.66,7.25,6.58,7.25,4400,KHS
2023-12-18,7.25,7.25,7.03,7.03,400,KHS
2023-12-19,6.44,6.88,6.44,6.51,5700,KHS
2023-12-20,6.81,6.81,6.81,6.81,200,KHS
2023-12-21,6.81,7.47,6.73,7.32,5700,KHS
2023-12-22,7.4,7.4,6.81,7.4,700,KHS
2023-12-25,6.66,6.95,6.66,6.73,3400,KHS
2023-12-26,6.81,6.81,6.81,6.81,1000,KHS
2023-12-27,6.73,7.32,6.73,6.81,700,KHS
2023-12-28,6.81,6.95,6.81,6.95,5000,KHS
2023-12-29,6.81,6.95,6.81,6.95,300,KHS
2024-01-02,6.73,6.73,6.73,6.73,100,KHS
2024-01-03,6.73,6.73,6.73,6.73,0,KHS
2024-01-04,7.25,7.4,7.25,7.4,5300,KHS
2024-01-05,6.88,6.88,6.81,6.81,600,KHS
2024-01-08,7.32,7.32,6.88,6.88,6400,KHS
2024-01-09,6.88,6.88,6.88,6.88,0,KHS
2024-01-10,6.88,6.88,6.88,6.88,0,KHS
2024-01-11,7.4,7.4,6.73,6.73,800,KHS
2024-01-12,6.73,6.73,6.73,6.73,800,KHS
2024-01-15,6.73,6.73,6.73,6.73,0,KHS
2024-01-16,6.81,6.81,6.66,6.66,1800,KHS
2024-01-17,6.66,6.66,6.66,6.66,0,KHS
2024-01-18,6.66,6.66,6.66,6.66,0,KHS
2024-01-19,6.66,6.66,6.66,6.66,700,KHS
2024-01-22,6.58,7.32,6.58,7.32,6100,KHS
2024-01-23,7.32,7.32,6.73,7.32,2300,KHS
2024-01-24,7.32,7.32,7.32,7.32,0,KHS
2024-01-25,6.88,6.88,6.88,6.88,200,KHS
2024-01-26,6.95,7.55,6.95,7.4,2900,KHS
2024-01-29,8.06,8.06,8.06,8.06,100,KHS
2024-01-30,8.06,8.06,8.06,8.06,0,KHS
2024-01-31,8.06,8.06,8.06,8.06,0,KHS
2024-02-01,8.06,8.06,8.06,8.06,0,KHS
2024-02-02,8.06,8.06,8.06,8.06,0,KHS
2024-02-05,7.4,7.4,7.4,7.4,600,KHS
2024-02-06,7.4,7.4,7.4,7.4,0,KHS
2024-02-07,7.55,7.55,7.55,7.55,100,KHS
2024-02-15,7.55,7.55,7.55,7.55,0,KHS
2024-02-16,7.55,7.55,7.55,7.55,0,KHS
2024-02-19,7.55,7.55,7.55,7.55,0,KHS
2024-02-20,7.55,7.55,7.55,7.55,0,KHS
2024-02-21,6.81,7.32,6.81,7.32,5428,KHS
2024-02-22,7.25,7.25,7.03,7.03,1000,KHS
2024-02-23,7.03,7.03,7.03,7.03,500,KHS
2024-02-26,7.55,7.55,7.55,7.55,200,KHS
2024-02-27,7.25,7.62,7.25,7.62,200,KHS
2024-02-28,7.62,7.62,7.62,7.62,0,KHS
2024-02-29,7.47,7.47,7.4,7.4,2400,KHS
2024-03-01,7.32,7.32,7.32,7.32,10200,KHS
2024-03-04,7.32,7.32,7.32,7.32,1401,KHS
2024-03-05,7.69,7.99,7.47,7.47,9001,KHS
2024-03-06,7.47,7.47,7.47,7.47,0,KHS
2024-03-07,7.77,8.21,7.77,7.77,7100,KHS
2024-03-08,7.77,7.84,7.77,7.77,3700,KHS
2024-03-11,7.4,7.4,7.4,7.4,100,KHS
2024-03-12,7.4,7.4,7.4,7.4,0,KHS
2024-03-13,7.4,7.4,7.4,7.4,0,KHS
2024-03-14,7.4,7.4,7.4,7.4,0,KHS
2024-03-15,7.4,7.4,7.4,7.4,0,KHS
2024-03-18,7.4,7.4,7.4,7.4,0,KHS
2024-03-19,7.4,7.4,7.4,7.4,0,KHS
2024-03-20,8.14,8.14,8.14,8.14,300,KHS
2024-03-21,8.73,8.73,8.66,8.73,400,KHS
2024-03-22,8.73,8.73,8.66,8.66,1000,KHS
2024-03-25,7.84,7.84,7.84,7.84,300,KHS
2024-03-26,7.84,7.84,7.84,7.84,300,KHS
2024-03-27,7.25,7.25,7.25,7.25,800,KHS
2024-03-28,7.92,7.92,7.92,7.92,1900,KHS
2024-03-29,7.92,7.92,7.92,7.92,0,KHS
2024-04-01,7.92,7.92,7.92,7.92,100,KHS
2024-04-02,7.92,7.92,7.92,7.92,0,KHS
2024-04-03,7.92,7.92,7.92,7.92,0,KHS
2024-04-04,8.66,8.66,8.66,8.66,100,KHS
2024-04-05,8.66,8.66,8.66,8.66,200,KHS
2024-04-08,8.66,8.66,8.66,8.66,0,KHS
2024-04-09,8.66,8.66,8.66,8.66,0,KHS
2024-04-10,7.84,7.84,7.84,7.84,400,KHS
2024-04-11,7.84,7.84,7.84,7.84,2,KHS
2024-04-12,7.18,7.18,7.18,7.18,400,KHS
2024-04-15,7.84,7.84,7.84,7.84,1517,KHS
2024-04-16,7.84,7.84,7.84,7.84,0,KHS
2024-04-17,7.84,7.84,7.84,7.84,0,KHS
2024-04-19,8.58,8.58,7.25,7.25,2700,KHS
2024-04-22,7.25,7.25,7.25,7.25,0,KHS
2024-04-23,7.84,7.84,7.84,7.84,300,KHS
2024-04-24,8.58,8.58,8.58,8.58,5100,KHS
2024-04-25,8.58,8.58,7.77,7.77,400,KHS
2024-04-26,7.77,7.77,7.77,7.77,0,KHS
2024-05-02,7.77,7.77,7.77,7.77,0,KHS
2024-05-03,7.25,7.25,7.25,7.25,100,KHS
2024-05-06,7.25,7.25,7.25,7.25,0,KHS
2024-05-07,7.84,7.92,7.84,7.92,400,KHS
2024-05-08,8.66,8.66,8.14,8.14,2100,KHS
2024-05-09,8.14,8.14,8.14,8.14,9,KHS
2024-05-10,8.14,8.14,8.14,8.14,0,KHS
2024-05-13,8.14,8.14,8.14,8.14,0,KHS
2024-05-14,8.14,8.14,8.14,8.14,0,KHS
2024-05-15,8.14,8.14,8.14,8.14,0,KHS
2024-05-16,8.14,8.14,8.14,8.14,0,KHS
2024-05-17,8.14,8.14,8.14,8.14,0,KHS
2024-05-20,8.14,8.14,8.14,8.14,0,KHS
2024-05-21,7.4,7.4,7.4,7.4,100,KHS
2024-05-22,7.4,7.4,7.4,7.4,0,KHS
2024-05-23,7.4,7.4,7.4,7.4,0,KHS
2024-05-24,7.4,7.4,7.4,7.4,0,KHS
2024-05-27,7.4,7.4,7.4,7.4,0,KHS
2024-05-28,7.4,7.4,7.4,7.4,0,KHS
2024-05-29,7.62,7.62,7.62,7.62,100,KHS
2024-05-30,7.62,7.62,7.62,7.62,0,KHS
2024-05-31,7.62,7.62,7.62,7.62,0,KHS
2024-06-03,7.62,7.62,7.62,7.62,0,KHS
2024-06-04,7.62,7.62,7.62,7.62,0,KHS
2024-06-05,7.62,7.62,7.62,7.62,0,KHS
2024-06-06,7.62,7.62,7.62,7.62,0,KHS
2024-06-07,7.69,7.69,7.69,7.69,100,KHS
2024-06-10,8.36,8.43,8.36,8.43,400,KHS
2024-06-11,8.43,8.43,8.43,8.43,19,KHS
2024-06-12,8.43,8.43,8.43,8.43,0,KHS
2024-06-13,8.43,8.43,8.43,8.43,0,KHS
2024-06-14,8.51,8.51,8.06,8.06,3000,KHS
2024-06-17,8.06,8.06,8.06,8.06,0,KHS
2024-06-18,8.51,8.8,8.51,8.8,2200,KHS
2024-06-19,7.99,9.62,7.99,9.62,200,KHS
2024-06-20,10.28,10.28,10.28,10.28,900,KHS
2024-06-21,10.28,10.28,10.28,10.28,0,KHS
2024-06-24,11.17,11.17,11.17,11.17,100,KHS
2024-06-25,10.06,10.06,10.06,10.06,100,KHS
2024-06-26,9.1,9.1,9.1,9.1,900,KHS
2024-06-27,9.1,9.1,9.1,9.1,0,KHS
2024-06-28,9.1,9.1,9.1,9.1,0,KHS
2024-07-01,8.21,8.21,8.21,8.21,100,KHS
2024-07-02,8.21,9.02,8.21,9.02,3100,KHS
2024-07-03,9.02,9.02,9.02,9.02,0,KHS
2024-07-04,9.02,9.02,9.02,9.02,0,KHS
2024-07-05,9.02,9.02,9.02,9.02,0,KHS
2024-07-08,9.02,9.02,9.02,9.02,0,KHS
2024-07-09,9.02,9.02,9.02,9.02,0,KHS
2024-07-10,9.02,9.02,9.02,9.02,0,KHS
2024-07-11,9.02,9.02,9.02,9.02,18,KHS
2024-07-12,9.02,9.02,9.02,9.02,0,KHS
2024-07-15,9.02,9.02,9.02,9.02,0,KHS
2024-07-16,9.02,9.02,9.02,9.02,0,KHS
2024-07-17,9.02,9.02,9.02,9.02,0,KHS
2024-07-18,9.02,9.02,9.02,9.02,0,KHS
2024-07-19,9.02,9.02,9.02,9.02,0,KHS
2024-07-22,9.91,9.91,9.91,9.91,6100,KHS
2024-07-23,9.39,9.39,9.39,9.39,100,KHS
2024-07-24,9.39,9.39,9.39,9.39,0,KHS
2024-07-25,9.1,9.1,9.1,9.1,900,KHS
2024-07-26,9.1,9.1,9.1,9.1,0,KHS
2024-07-29,9.99,9.99,9.99,9.99,100,KHS
2024-07-30,9.99,9.99,9.99,9.99,0,KHS
2024-07-31,9.99,9.99,9.99,9.99,0,KHS
2024-08-01,10.95,10.95,10.95,10.95,100,KHS
2024-08-02,10.95,10.95,10.95,10.95,0,KHS
2024-08-05,9.91,9.91,9.91,9.91,400,KHS
2024-08-06,8.95,8.95,8.95,8.95,100,KHS
2024-08-07,8.88,8.88,8.73,8.73,1200,KHS
2024-08-08,8.88,8.88,8.88,8.88,1000,KHS
2024-08-09,8.88,8.88,8.88,8.88,0,KHS
2024-08-12,8.88,8.88,8.88,8.88,0,KHS
2024-08-13,8.88,8.88,8.88,8.88,0,KHS
2024-08-14,8.88,8.88,8.88,8.88,0,KHS
2024-08-15,8.88,8.88,8.88,8.88,0,KHS
2024-08-16,8.88,8.88,8.88,8.88,600,KHS
2024-08-19,8.88,8.88,8.88,8.88,0,KHS
2024-08-20,8.88,8.88,8.88,8.88,0,KHS
2024-08-21,8.88,8.88,8.88,8.88,0,KHS
2024-08-22,8.88,8.88,8.88,8.88,0,KHS
2024-08-23,8.43,8.43,8.43,8.43,1900,KHS
2024-08-26,8.43,8.43,8.43,8.43,0,KHS
2024-08-27,8.43,8.43,8.43,8.43,0,KHS
2024-08-28,8.43,8.43,8.43,8.43,0,KHS
2024-08-29,8.43,8.43,8.43,8.43,0,KHS
2024-08-30,8.43,8.43,8.43,8.43,0,KHS
2024-09-04,8.43,8.43,8.43,8.43,0,KHS
2024-09-05,8.43,8.43,8.43,8.43,500,KHS
2024-09-06,8.43,8.43,8.43,8.43,0,KHS
2024-09-09,8.43,8.43,8.43,8.43,300,KHS
2024-09-10,8.43,8.43,8.43,8.43,0,KHS
2024-09-11,8.43,8.43,8.43,8.43,0,KHS
2024-09-12,8.43,8.43,8.43,8.43,18,KHS
2024-09-13,8.43,8.43,8.43,8.43,0,KHS
2024-09-16,8.43,8.43,8.43,8.43,0,KHS
2024-09-17,8.43,8.43,8.43,8.43,0,KHS
2024-09-18,8.29,8.43,8.21,8.43,600,KHS
2024-09-19,8.43,8.43,8.43,8.43,0,KHS
2024-09-20,8.51,8.51,8.43,8.43,1200,KHS
2024-09-23,8.51,8.51,8.51,8.51,100,KHS
2024-09-24,8.51,8.51,8.51,8.51,0,KHS
2024-09-25,8.51,8.51,8.51,8.51,0,KHS
2024-09-26,8.51,8.51,8.51,8.51,0,KHS
2024-09-27,8.51,8.51,8.51,8.51,0,KHS
2024-09-30,8.51,8.51,8.51,8.51,0,KHS
2024-10-01,8.51,8.51,8.51,8.51,0,KHS
2024-10-02,8.51,8.51,8.51,8.51,0,KHS
2024-10-03,8.51,8.51,8.51,8.51,0,KHS
2024-10-04,8.51,8.51,8.51,8.51,0,KHS
2024-10-07,8.51,8.51,8.51,8.51,0,KHS
2024-10-08,8.51,8.51,8.51,8.51,0,KHS
2024-10-09,8.51,8.51,8.51,8.51,0,KHS
2024-10-10,8.51,8.51,8.51,8.51,0,KHS
2024-10-11,8.51,8.51,8.51,8.51,0,KHS
2024-10-14,8.51,8.51,8.51,8.51,0,KHS
2024-10-15,8.66,8.66,8.51,8.51,8000,KHS
2024-10-16,8.88,8.88,8.88,8.88,600,KHS
