time,open,high,low,close,volume,ticker
2022-11-03,47.68,47.68,45.18,45.35,1200,HPP
2022-11-04,45.44,45.53,44.75,45.53,7400,HPP
2022-11-07,46.04,46.04,43.89,43.89,10600,HPP
2022-11-08,45.35,45.35,43.89,44.75,9309,HPP
2022-11-09,45.1,45.61,43.03,45.1,4411,HPP
2022-11-10,44.32,44.32,42.17,42.26,6000,HPP
2022-11-11,43.46,43.46,39.76,39.76,300,HPP
2022-11-14,43.2,43.2,43.2,43.2,103,HPP
2022-11-15,43.2,43.2,43.2,43.2,1,HPP
2022-11-16,38.73,43.98,38.73,38.9,19700,HPP
2022-11-17,42.51,42.51,39.59,42.51,12100,HPP
2022-11-18,42.6,45.35,41.74,41.74,24500,HPP
2022-11-21,39.67,45.27,39.67,45.01,400,HPP
2022-11-22,45.1,47.76,45.01,47.33,4400,HPP
2022-11-23,44.75,44.75,44.75,44.75,120,HPP
2022-11-24,40.62,44.67,40.62,44.67,310,HPP
2022-11-25,41.31,44.92,41.31,41.4,2200,HPP
2022-11-28,43.89,43.89,43.89,43.89,100,HPP
2022-11-29,44.49,44.67,44.41,44.67,2500,HPP
2022-11-30,44.41,44.67,44.32,44.67,11100,HPP
2022-12-01,45.35,45.35,43.03,44.67,2750,HPP
2022-12-02,44.67,44.67,44.67,44.67,500,HPP
2022-12-05,45.55,45.55,40.98,44.58,3800,HPP
2022-12-06,45.11,45.11,43.44,43.44,800,HPP
2022-12-07,44.84,44.84,42.56,43.7,500,HPP
2022-12-08,43.35,43.35,42.12,42.12,3480,HPP
2022-12-09,43.09,43.09,43.09,43.09,2000,HPP
2022-12-12,43.09,43.09,43.09,43.09,0,HPP
2022-12-13,43.0,47.39,43.0,44.14,4600,HPP
2022-12-14,45.63,45.63,43.26,43.88,13900,HPP
2022-12-15,43.53,44.58,43.53,43.88,4400,HPP
2022-12-16,43.88,45.63,43.88,43.88,3100,HPP
2022-12-19,45.37,45.46,45.37,45.46,500,HPP
2022-12-20,45.37,46.07,44.05,45.9,3400,HPP
2022-12-21,45.63,48.27,45.63,48.27,13000,HPP
2022-12-22,47.3,47.83,46.25,46.25,3220,HPP
2022-12-23,45.63,47.91,45.63,47.74,1200,HPP
2022-12-26,47.74,47.83,45.81,47.39,5200,HPP
2022-12-27,47.39,48.0,47.39,48.0,2401,HPP
2022-12-28,48.18,49.06,48.0,49.06,1413,HPP
2022-12-29,49.14,51.78,47.56,50.9,12300,HPP
2022-12-30,50.81,51.42,50.81,51.42,2501,HPP
2023-01-03,52.21,52.65,45.9,51.95,3000,HPP
2023-01-04,52.21,52.21,51.86,52.04,1800,HPP
2023-01-05,51.95,52.48,46.77,51.86,14800,HPP
2023-01-06,47.3,52.13,47.04,51.69,3500,HPP
2023-01-09,51.6,51.6,46.86,51.34,7909,HPP
2023-01-10,50.72,50.72,46.25,50.11,1704,HPP
2023-01-11,50.28,50.28,50.28,50.28,100,HPP
2023-01-12,50.28,50.28,50.28,50.28,0,HPP
2023-01-13,50.28,50.28,50.28,50.28,0,HPP
2023-01-16,50.28,50.28,50.28,50.28,0,HPP
2023-01-17,50.28,50.28,50.28,50.28,0,HPP
2023-01-18,47.39,48.88,47.39,48.88,500,HPP
2023-01-19,49.06,51.78,44.4,48.09,7200,HPP
2023-01-27,47.91,51.69,47.91,51.69,3200,HPP
2023-01-30,51.78,51.78,51.78,51.78,200,HPP
2023-01-31,46.51,51.34,46.51,51.34,2700,HPP
2023-02-01,50.46,50.46,49.32,49.32,600,HPP
2023-02-02,48.27,49.58,45.63,49.49,1400,HPP
2023-02-03,49.49,49.49,46.51,48.27,9500,HPP
2023-02-06,48.35,48.35,47.39,48.09,500,HPP
2023-02-07,48.0,48.0,48.0,48.0,200,HPP
2023-02-08,45.72,47.56,44.76,47.56,1700,HPP
2023-02-09,48.0,48.62,48.0,48.62,504,HPP
2023-02-10,48.62,48.62,48.18,48.27,1100,HPP
2023-02-13,46.51,48.18,46.51,47.65,500,HPP
2023-02-14,47.21,47.21,47.21,47.21,100,HPP
2023-02-15,47.74,47.74,47.3,47.39,700,HPP
2023-02-16,46.33,47.39,43.61,47.12,2100,HPP
2023-02-17,47.04,47.04,44.76,44.76,700,HPP
2023-02-20,46.95,46.95,46.86,46.86,500,HPP
2023-02-21,46.86,46.86,46.86,46.86,500,HPP
2023-02-22,46.77,48.0,46.77,48.0,1000,HPP
2023-02-23,46.95,46.95,46.95,46.95,400,HPP
2023-02-24,46.95,46.95,46.95,46.95,0,HPP
2023-02-27,46.95,46.95,46.95,46.95,0,HPP
2023-02-28,46.95,46.95,46.95,46.95,0,HPP
2023-03-01,45.37,46.77,45.37,46.77,200,HPP
2023-03-02,46.86,46.86,46.86,46.86,100,HPP
2023-03-03,46.86,46.86,46.86,46.86,0,HPP
2023-03-06,46.77,46.77,45.63,45.63,3300,HPP
2023-03-07,45.46,45.46,44.76,44.84,4100,HPP
2023-03-08,46.16,46.16,44.84,44.84,500,HPP
2023-03-09,45.63,45.63,45.63,45.63,200,HPP
2023-03-10,45.98,45.98,45.11,45.81,1700,HPP
2023-03-13,45.63,45.63,45.63,45.63,0,HPP
2023-03-14,45.63,45.63,45.63,45.63,500,HPP
2023-03-15,45.63,45.63,45.63,45.63,2700,HPP
2023-03-16,45.81,45.81,44.93,45.63,1700,HPP
2023-03-17,45.81,45.81,45.81,45.81,600,HPP
2023-03-20,44.76,45.72,44.76,45.72,200,HPP
2023-03-21,45.63,45.63,45.63,45.63,700,HPP
2023-03-22,45.63,45.63,45.63,45.63,100,HPP
2023-03-23,45.55,45.81,45.55,45.81,4900,HPP
2023-03-24,45.63,47.3,45.63,45.63,5503,HPP
2023-03-27,45.02,47.3,44.84,47.3,1800,HPP
2023-03-28,47.04,47.3,46.25,47.3,3100,HPP
2023-03-29,46.51,47.21,45.19,47.21,2800,HPP
2023-03-30,47.21,51.78,46.42,49.85,3502,HPP
2023-03-31,48.97,49.93,48.27,49.93,7900,HPP
2023-04-03,49.85,49.85,47.83,47.83,201,HPP
2023-04-04,49.58,49.58,47.74,49.49,1500,HPP
2023-04-05,46.95,48.18,45.55,48.18,5100,HPP
2023-04-06,46.16,48.7,43.97,48.7,8523,HPP
2023-04-07,48.79,48.88,48.79,48.79,2002,HPP
2023-04-10,47.21,50.37,47.21,48.79,7100,HPP
2023-04-11,49.14,50.02,48.27,49.93,3100,HPP
2023-04-12,49.93,49.93,49.76,49.76,1200,HPP
2023-04-13,49.93,49.93,49.93,49.93,0,HPP
2023-04-14,49.93,49.93,49.93,49.93,1004,HPP
2023-04-17,49.67,49.93,49.67,49.93,6500,HPP
2023-04-18,49.85,49.85,49.85,49.85,0,HPP
2023-04-19,48.0,49.76,48.0,49.76,14200,HPP
2023-04-20,48.0,49.76,48.0,49.67,1000,HPP
2023-04-21,49.67,49.93,49.67,49.93,502,HPP
2023-04-24,47.91,49.85,47.91,49.76,18500,HPP
2023-04-25,47.65,49.14,47.65,49.14,200,HPP
2023-04-26,48.35,49.85,46.77,49.67,601,HPP
2023-04-27,49.67,49.67,47.39,49.06,1800,HPP
2023-04-28,49.06,50.9,47.39,50.9,11386,HPP
2023-05-04,50.72,50.72,48.18,48.18,604,HPP
2023-05-05,49.06,49.06,47.48,48.88,1785,HPP
2023-05-08,48.88,48.88,48.88,48.88,140,HPP
2023-05-09,48.27,48.27,48.18,48.18,600,HPP
2023-05-10,47.3,48.27,47.3,47.83,5957,HPP
2023-05-11,47.39,48.7,47.39,47.56,2901,HPP
2023-05-12,47.39,49.93,47.39,49.93,4700,HPP
2023-05-15,49.14,49.14,49.14,49.14,100,HPP
2023-05-16,49.58,51.69,49.58,50.02,600,HPP
2023-05-17,50.99,50.99,50.99,50.99,0,HPP
2023-05-18,48.53,50.9,48.44,50.9,3201,HPP
2023-05-19,50.64,50.64,50.2,50.2,2200,HPP
2023-05-22,50.37,50.37,50.37,50.37,0,HPP
2023-05-23,48.44,48.7,48.44,48.7,800,HPP
2023-05-24,48.27,50.9,48.27,50.9,1432,HPP
2023-05-25,48.79,48.79,48.79,48.79,100,HPP
2023-05-26,48.7,50.02,48.7,50.02,2300,HPP
2023-05-29,49.06,50.9,49.06,50.9,700,HPP
2023-05-30,49.93,49.93,48.27,49.93,1300,HPP
2023-05-31,49.85,49.93,48.27,49.93,3300,HPP
2023-06-01,48.0,48.79,46.95,48.79,7600,HPP
2023-06-02,48.7,48.7,48.7,48.7,100,HPP
2023-06-05,48.27,48.27,48.27,48.27,1100,HPP
2023-06-06,48.18,49.06,48.18,48.62,300,HPP
2023-06-07,48.62,48.62,48.18,48.27,400,HPP
2023-06-08,49.14,49.23,47.83,49.23,6908,HPP
2023-06-09,48.7,48.88,47.91,48.62,2100,HPP
2023-06-12,47.91,48.44,47.91,48.44,1300,HPP
2023-06-13,48.0,49.93,48.0,48.35,4400,HPP
2023-06-14,49.06,49.06,49.06,49.06,100,HPP
2023-06-15,49.06,49.06,49.06,49.06,0,HPP
2023-06-16,47.91,49.06,47.91,48.97,1600,HPP
2023-06-19,48.88,48.88,48.88,48.88,0,HPP
2023-06-20,48.27,48.79,47.91,48.79,1100,HPP
2023-06-21,48.79,49.58,48.79,49.58,4333,HPP
2023-06-22,49.93,49.93,49.93,49.93,300,HPP
2023-06-23,49.93,49.93,48.7,49.85,1800,HPP
2023-06-26,50.02,51.42,50.02,51.42,600,HPP
2023-06-27,51.42,51.42,50.9,50.9,205,HPP
2023-06-28,50.9,50.9,50.37,50.37,1301,HPP
2023-06-29,52.18,54.18,50.9,53.09,2700,HPP
2023-06-30,53.27,53.27,50.09,52.36,700,HPP
2023-07-03,50.36,51.81,49.9,51.81,800,HPP
2023-07-04,51.81,51.81,49.9,51.63,600,HPP
2023-07-05,51.63,51.63,51.63,51.63,100,HPP
2023-07-06,49.27,51.45,49.27,51.45,200,HPP
2023-07-07,51.45,51.45,51.45,51.45,100,HPP
2023-07-10,50.0,51.18,50.0,51.18,300,HPP
2023-07-11,50.36,50.36,50.36,50.36,0,HPP
2023-07-12,51.0,51.0,49.54,51.0,1000,HPP
2023-07-13,51.0,51.0,51.0,51.0,100,HPP
2023-07-14,51.0,51.0,51.0,51.0,0,HPP
2023-07-17,51.0,51.0,51.0,51.0,0,HPP
2023-07-18,49.63,50.9,49.63,50.9,600,HPP
2023-07-19,50.9,50.9,49.45,50.81,400,HPP
2023-07-20,49.45,50.81,49.45,50.81,200,HPP
2023-07-21,50.18,50.81,49.36,50.72,4100,HPP
2023-07-24,49.72,50.36,49.63,50.36,300,HPP
2023-07-25,49.63,50.36,49.54,50.36,2200,HPP
2023-07-26,50.9,50.9,49.63,50.63,400,HPP
2023-07-27,50.18,50.18,50.18,50.18,0,HPP
2023-07-28,50.18,57.27,50.18,54.54,5801,HPP
2023-07-31,54.0,55.45,54.0,55.45,1001,HPP
2023-08-01,50.9,51.0,50.72,50.72,2200,HPP
2023-08-02,50.0,50.0,50.0,50.0,500,HPP
2023-08-03,50.0,50.0,49.18,49.18,1800,HPP
2023-08-04,50.81,50.81,49.54,50.54,2415,HPP
2023-08-07,50.54,50.54,50.36,50.36,5101,HPP
2023-08-08,50.63,50.63,50.18,50.36,1400,HPP
2023-08-09,50.9,50.9,50.9,50.9,100,HPP
2023-08-10,50.9,50.9,50.9,50.9,1100,HPP
2023-08-11,50.9,50.9,50.18,50.9,1600,HPP
2023-08-14,51.09,51.18,51.09,51.18,1300,HPP
2023-08-15,51.18,51.18,51.18,51.18,0,HPP
2023-08-16,50.27,51.81,50.27,51.81,38800,HPP
2023-08-17,52.18,52.18,50.9,50.9,1700,HPP
2023-08-18,51.81,52.72,50.36,52.45,19300,HPP
2023-08-21,52.9,52.9,50.09,52.54,600,HPP
2023-08-22,53.09,53.09,49.72,51.81,1000,HPP
2023-08-23,51.81,51.81,50.45,50.45,6100,HPP
2023-08-24,50.45,51.36,50.45,51.36,1100,HPP
2023-08-25,50.54,51.09,50.54,51.09,4200,HPP
2023-08-28,50.9,51.18,50.9,51.18,27600,HPP
2023-08-29,51.27,55.9,51.27,55.9,4500,HPP
2023-08-30,55.36,56.36,51.0,55.72,2200,HPP
2023-08-31,55.45,55.81,51.18,54.9,7204,HPP
2023-09-05,55.0,55.45,55.0,55.45,1100,HPP
2023-09-06,55.18,55.18,55.18,55.18,0,HPP
2023-09-07,55.18,55.18,55.18,55.18,0,HPP
2023-09-08,54.54,54.54,54.54,54.54,100,HPP
2023-09-11,53.63,55.81,53.63,55.81,500,HPP
2023-09-12,55.36,55.45,55.36,55.45,1100,HPP
2023-09-13,55.45,55.45,55.45,55.45,0,HPP
2023-09-14,55.0,55.0,55.0,55.0,100,HPP
2023-09-15,55.45,55.9,52.0,55.36,700,HPP
2023-09-18,56.27,56.27,56.27,56.27,200,HPP
2023-09-19,52.72,55.45,52.72,55.45,200,HPP
2023-09-20,54.0,55.45,54.0,55.45,500,HPP
2023-09-21,55.45,55.45,55.45,55.45,100,HPP
2023-09-22,53.63,55.36,53.63,55.36,1500,HPP
2023-09-25,54.54,55.9,54.54,55.9,1500,HPP
2023-09-26,53.45,54.54,50.27,54.45,4600,HPP
2023-09-27,53.45,53.63,53.45,53.63,2200,HPP
2023-09-28,54.54,54.54,51.54,54.09,1300,HPP
2023-09-29,54.0,54.45,51.9,54.18,1100,HPP
2023-10-02,54.45,54.45,54.45,54.45,100,HPP
2023-10-03,52.0,54.36,50.9,54.09,1200,HPP
2023-10-04,54.09,54.09,54.09,54.09,100,HPP
2023-10-05,51.27,54.45,51.27,53.63,900,HPP
2023-10-06,54.0,54.0,51.72,53.18,1700,HPP
2023-10-09,53.18,53.18,53.18,53.18,100,HPP
2023-10-10,52.18,53.63,51.81,53.63,2300,HPP
2023-10-11,53.63,53.63,51.81,53.36,943,HPP
2023-10-12,53.27,53.27,53.27,53.27,100,HPP
2023-10-13,51.81,58.99,50.9,58.99,5200,HPP
2023-10-16,54.09,54.54,54.09,54.54,300,HPP
2023-10-17,54.27,54.27,54.27,54.27,0,HPP
2023-10-18,52.09,53.9,52.0,53.9,500,HPP
2023-10-19,52.36,54.0,51.36,52.0,1600,HPP
2023-10-20,51.81,58.9,51.81,58.9,3800,HPP
2023-10-23,58.9,58.9,58.9,58.9,100,HPP
2023-10-24,58.9,58.9,58.9,58.9,0,HPP
2023-10-25,58.9,58.9,58.9,58.9,0,HPP
2023-10-26,52.54,54.27,51.45,53.81,1300,HPP
2023-10-27,53.9,54.54,53.9,54.54,300,HPP
2023-10-30,54.54,55.99,52.36,52.36,500,HPP
2023-10-31,52.45,57.45,51.81,57.45,4500,HPP
2023-11-01,52.09,52.27,52.09,52.27,217,HPP
2023-11-02,55.0,55.0,55.0,55.0,100,HPP
2023-11-03,54.54,54.54,54.54,54.54,147,HPP
2023-11-06,54.54,54.54,54.54,54.54,17,HPP
2023-11-07,54.54,54.54,54.54,54.54,0,HPP
2023-11-08,54.54,54.54,54.54,54.54,0,HPP
2023-11-09,54.54,54.54,54.54,54.54,0,HPP
2023-11-10,52.45,53.63,52.45,53.63,200,HPP
2023-11-13,53.63,53.63,53.63,53.63,290,HPP
2023-11-14,54.81,54.81,54.81,54.81,101,HPP
2023-11-15,54.81,54.81,54.81,54.81,0,HPP
2023-11-16,54.81,54.81,54.81,54.81,0,HPP
2023-11-17,54.81,54.81,54.81,54.81,0,HPP
2023-11-20,54.81,54.81,54.81,54.81,0,HPP
2023-11-21,54.81,54.81,54.81,54.81,0,HPP
2023-11-22,54.81,54.81,54.81,54.81,0,HPP
2023-11-23,54.81,54.81,54.81,54.81,0,HPP
2023-11-24,54.81,54.81,54.81,54.81,0,HPP
2023-11-27,52.36,55.36,52.36,55.36,400,HPP
2023-11-28,55.0,55.0,51.72,54.54,300,HPP
2023-11-29,54.45,54.45,54.45,54.45,100,HPP
2023-11-30,52.36,57.27,52.36,57.27,4000,HPP
2023-12-01,55.54,57.18,55.54,57.18,600,HPP
2023-12-04,56.81,56.81,56.81,56.81,100,HPP
2023-12-05,56.81,58.81,56.81,58.81,1700,HPP
2023-12-06,57.54,58.36,56.36,56.36,600,HPP
2023-12-07,57.81,57.81,57.81,57.81,0,HPP
2023-12-08,57.81,57.81,57.81,57.81,0,HPP
2023-12-11,57.81,57.81,57.81,57.81,0,HPP
2023-12-12,57.81,57.81,57.81,57.81,0,HPP
2023-12-13,58.63,58.63,53.45,56.72,1700,HPP
2023-12-14,59.36,59.36,59.18,59.36,500,HPP
2023-12-15,59.36,59.36,59.36,59.36,0,HPP
2023-12-18,59.36,59.36,59.36,59.36,0,HPP
2023-12-19,59.36,59.36,59.36,59.36,0,HPP
2023-12-20,59.36,59.36,59.36,59.36,0,HPP
2023-12-21,59.36,59.36,59.36,59.36,0,HPP
2023-12-22,59.36,59.36,59.36,59.36,0,HPP
2023-12-25,59.36,59.36,59.36,59.36,0,HPP
2023-12-26,59.36,59.36,59.36,59.36,0,HPP
2023-12-27,57.33,57.33,57.33,57.33,900,HPP
2023-12-28,55.48,59.36,55.48,59.36,2100,HPP
2023-12-29,58.16,58.16,58.16,58.16,0,HPP
2024-01-02,58.16,59.36,58.16,59.36,500,HPP
2024-01-03,59.08,59.08,59.08,59.08,1,HPP
2024-01-04,59.08,59.08,59.08,59.08,0,HPP
2024-01-05,59.08,59.08,59.08,59.08,0,HPP
2024-01-08,59.08,59.08,59.08,59.08,0,HPP
2024-01-09,59.08,59.08,59.08,59.08,0,HPP
2024-01-10,54.74,57.33,54.74,57.33,500,HPP
2024-01-11,57.33,57.33,57.33,57.33,100,HPP
2024-01-12,57.33,57.33,57.33,57.33,0,HPP
2024-01-15,57.33,57.33,57.33,57.33,0,HPP
2024-01-16,57.33,57.33,57.33,57.33,0,HPP
2024-01-17,57.33,57.33,57.33,57.33,0,HPP
2024-01-18,53.54,56.31,53.44,56.31,2910,HPP
2024-01-19,57.33,57.33,57.23,57.33,2600,HPP
2024-01-22,57.33,57.33,57.33,57.33,0,HPP
2024-01-23,54.55,57.42,54.55,57.42,800,HPP
2024-01-24,56.4,57.42,56.4,57.42,1000,HPP
2024-01-25,57.33,65.0,57.33,65.0,1400,HPP
2024-01-26,61.3,61.3,61.3,61.3,0,HPP
2024-01-29,55.48,58.71,55.48,58.71,200,HPP
2024-01-30,58.71,58.71,58.25,58.25,200,HPP
2024-01-31,55.2,57.7,54.65,57.7,8100,HPP
2024-02-01,57.7,59.18,55.48,55.48,700,HPP
2024-02-02,58.25,58.25,58.25,58.25,100,HPP
2024-02-05,55.48,57.33,55.48,57.33,200,HPP
2024-02-06,55.48,58.25,55.48,58.25,400,HPP
2024-02-07,58.07,58.07,57.14,58.07,700,HPP
2024-02-15,58.25,58.25,57.6,57.7,4100,HPP
2024-02-16,55.48,59.18,55.48,59.18,1200,HPP
2024-02-19,59.36,59.36,55.76,58.71,1800,HPP
2024-02-20,59.08,59.08,59.08,59.08,100,HPP
2024-02-21,55.66,57.23,55.48,57.23,68200,HPP
2024-02-22,55.48,58.9,55.48,58.9,2500,HPP
2024-02-23,58.9,58.9,57.97,57.97,200,HPP
2024-02-26,58.44,58.44,58.44,58.44,0,HPP
2024-02-27,57.7,63.8,56.4,56.4,5200,HPP
2024-02-28,58.44,61.4,56.13,59.08,13000,HPP
2024-02-29,60.1,60.93,56.22,60.47,3700,HPP
2024-03-01,56.4,60.19,56.4,58.81,2000,HPP
2024-03-04,57.88,59.18,57.33,57.33,800,HPP
2024-03-05,58.34,58.34,56.4,57.51,2400,HPP
2024-03-06,56.59,57.42,56.4,57.33,44500,HPP
2024-03-07,56.31,56.5,55.66,56.4,3000,HPP
2024-03-08,57.33,57.33,56.4,56.87,4111,HPP
2024-03-11,57.33,57.33,56.4,56.87,9940,HPP
2024-03-12,56.5,56.87,56.5,56.87,2937,HPP
2024-03-13,56.77,58.9,56.77,58.9,1100,HPP
2024-03-14,58.25,58.25,56.68,56.96,1614,HPP
2024-03-15,56.96,58.07,56.96,58.07,300,HPP
2024-03-18,57.97,57.97,57.97,57.97,103,HPP
2024-03-19,58.99,58.99,58.99,58.99,100,HPP
2024-03-20,57.33,57.33,57.33,57.33,5200,HPP
2024-03-21,57.33,57.33,57.33,57.33,10000,HPP
2024-03-22,57.6,57.6,57.33,57.33,6600,HPP
2024-03-25,57.33,57.33,57.33,57.33,0,HPP
2024-03-26,56.87,60.1,56.87,60.1,18783,HPP
2024-03-27,59.18,62.88,59.18,62.41,4600,HPP
2024-03-28,58.71,62.88,58.71,60.1,6105,HPP
2024-03-29,61.95,61.95,61.95,61.95,105,HPP
2024-04-01,60.1,60.1,58.99,58.99,3200,HPP
2024-04-02,59.18,60.56,59.18,60.56,204,HPP
2024-04-03,58.71,58.9,58.53,58.53,1615,HPP
2024-04-04,59.64,60.1,58.53,59.92,4613,HPP
2024-04-05,58.44,60.1,57.33,59.92,1514,HPP
2024-04-08,59.92,59.92,58.71,58.71,1507,HPP
2024-04-09,58.34,59.82,57.33,59.82,3000,HPP
2024-04-10,59.55,59.64,59.08,59.08,801,HPP
2024-04-11,59.55,61.49,58.25,58.25,1800,HPP
2024-04-12,59.55,59.55,59.55,59.55,100,HPP
2024-04-15,59.55,59.55,56.87,58.16,2300,HPP
2024-04-16,59.18,59.18,57.79,57.79,1100,HPP
2024-04-17,59.18,59.18,57.33,57.33,510,HPP
2024-04-19,58.99,58.99,58.99,58.99,100,HPP
2024-04-22,58.99,61.86,58.99,61.86,602,HPP
2024-04-23,61.49,61.49,57.51,61.03,800,HPP
2024-04-24,61.95,61.95,58.07,59.64,1200,HPP
2024-04-25,59.08,59.08,59.08,59.08,100,HPP
2024-04-26,58.9,61.95,58.9,61.95,4300,HPP
2024-05-02,61.86,61.86,61.86,61.86,101,HPP
2024-05-03,59.18,60.1,59.18,60.1,900,HPP
2024-05-06,61.03,61.67,61.03,61.67,200,HPP
2024-05-07,61.4,61.4,61.4,61.4,0,HPP
2024-05-08,61.86,61.86,61.86,61.86,100,HPP
2024-05-09,57.97,60.56,57.97,60.56,1300,HPP
2024-05-10,60.56,61.77,60.56,61.77,1100,HPP
2024-05-13,60.66,60.66,60.66,60.66,0,HPP
2024-05-14,58.53,60.66,58.53,60.66,300,HPP
2024-05-15,61.77,61.77,58.81,61.77,843,HPP
2024-05-16,60.01,61.86,60.01,61.77,2500,HPP
2024-05-17,61.95,61.95,60.56,61.95,1800,HPP
2024-05-20,61.86,61.86,59.18,60.84,1903,HPP
2024-05-21,59.92,61.95,59.64,61.95,3400,HPP
2024-05-22,60.38,61.86,59.27,61.77,10010,HPP
2024-05-23,61.95,61.95,59.27,60.47,4100,HPP
2024-05-24,61.86,61.86,59.64,60.56,4200,HPP
2024-05-27,61.03,61.77,61.03,61.03,1900,HPP
2024-05-28,61.67,62.78,61.03,62.78,5075,HPP
2024-05-29,63.71,65.65,61.03,64.72,6120,HPP
2024-05-30,60.01,64.63,60.01,64.63,7897,HPP
2024-05-31,60.1,68.42,60.1,65.19,10901,HPP
2024-06-03,66.3,66.3,64.72,66.02,31388,HPP
2024-06-04,65.19,66.57,65.09,66.57,10712,HPP
2024-06-05,65.65,65.65,65.09,65.65,8612,HPP
2024-06-06,65.19,65.83,65.09,65.83,8310,HPP
2024-06-07,65.74,65.74,65.19,65.19,2909,HPP
2024-06-10,66.57,68.98,64.72,66.11,540,HPP
2024-06-11,66.76,66.76,66.76,66.76,0,HPP
2024-06-12,66.76,66.76,66.76,66.76,0,HPP
2024-06-13,64.91,66.57,64.91,66.57,201,HPP
2024-06-14,66.48,66.48,66.48,66.48,258,HPP
2024-06-17,66.48,66.48,66.48,66.48,0,HPP
2024-06-18,66.48,66.48,66.48,66.48,1,HPP
2024-06-19,62.97,64.72,60.1,62.78,17130,HPP
2024-06-20,64.72,64.72,61.95,62.88,802,HPP
2024-06-21,65.19,65.19,62.88,64.72,10730,HPP
2024-06-24,63.98,65.65,63.98,65.65,608,HPP
2024-06-25,63.61,65.19,63.61,65.19,7700,HPP
2024-06-26,57.33,65.65,57.33,64.54,11600,HPP
2024-06-27,64.54,66.11,64.17,65.65,16100,HPP
2024-06-28,61.03,66.57,61.03,66.57,2213,HPP
2024-07-01,61.12,65.65,61.12,65.65,3200,HPP
2024-07-02,65.09,65.19,65.0,65.0,3000,HPP
2024-07-03,65.19,65.19,64.63,65.19,4200,HPP
2024-07-04,65.19,66.3,63.89,66.02,1300,HPP
2024-07-05,66.57,67.5,64.72,66.57,15709,HPP
2024-07-08,66.57,66.76,65.83,66.39,18333,HPP
2024-07-09,68.48,69.43,66.58,68.48,2700,HPP
2024-07-10,68.67,71.33,67.72,69.43,11400,HPP
2024-07-11,68.95,69.33,67.62,68.86,4000,HPP
2024-07-12,68.38,68.38,68.38,68.38,0,HPP
2024-07-15,67.53,68.38,67.24,68.38,1500,HPP
2024-07-16,68.29,68.29,67.72,67.72,1351,HPP
2024-07-17,69.24,69.24,69.24,69.24,100,HPP
2024-07-18,69.24,69.24,69.24,69.24,0,HPP
2024-07-19,69.43,69.9,67.34,68.19,2151,HPP
2024-07-22,69.71,69.9,66.67,68.19,2100,HPP
2024-07-23,67.62,68.0,67.62,67.62,300,HPP
2024-07-24,68.76,68.76,66.58,67.81,7900,HPP
2024-07-25,69.33,69.33,68.0,68.0,702,HPP
2024-07-26,67.34,68.48,66.58,68.48,9400,HPP
2024-07-29,68.38,68.38,68.0,68.0,301,HPP
2024-07-30,67.53,68.29,66.77,68.29,2400,HPP
2024-07-31,68.48,70.38,68.0,69.43,8300,HPP
2024-08-01,67.53,69.14,66.58,69.14,2201,HPP
2024-08-02,66.77,68.48,66.58,67.05,17716,HPP
2024-08-05,68.1,68.1,66.58,66.58,1700,HPP
2024-08-06,66.58,66.58,65.62,66.58,9300,HPP
2024-08-07,65.62,66.58,65.62,66.58,1400,HPP
2024-08-08,67.43,67.43,66.58,66.58,2200,HPP
2024-08-09,67.05,70.95,66.58,70.95,7300,HPP
2024-08-12,69.14,69.14,67.05,68.67,1500,HPP
2024-08-13,67.53,68.48,67.53,68.48,2700,HPP
2024-08-14,68.38,68.38,67.91,67.91,800,HPP
2024-08-15,68.48,77.04,67.53,68.1,5500,HPP
2024-08-16,67.53,69.33,67.53,69.33,4100,HPP
2024-08-19,66.86,68.48,66.86,68.48,900,HPP
2024-08-20,68.95,68.95,65.62,68.38,4700,HPP
2024-08-21,68.48,68.48,66.58,67.72,3170,HPP
2024-08-22,68.0,68.0,66.58,67.81,2476,HPP
2024-08-23,67.91,68.95,67.91,68.95,2300,HPP
2024-08-26,68.95,68.95,66.58,68.38,4600,HPP
2024-08-27,68.19,68.76,67.05,68.76,5400,HPP
2024-08-28,68.48,68.86,68.48,68.86,500,HPP
2024-08-29,68.86,68.86,68.38,68.76,2500,HPP
2024-08-30,68.86,74.18,68.86,70.47,3200,HPP
2024-09-04,68.38,68.38,68.38,68.38,4507,HPP
2024-09-05,68.38,76.09,68.38,76.09,2201,HPP
2024-09-06,71.33,74.18,70.86,70.86,2300,HPP
2024-09-09,73.42,73.42,73.42,73.42,0,HPP
2024-09-10,68.95,73.23,68.48,71.33,7301,HPP
2024-09-11,72.76,72.76,68.48,69.33,3400,HPP
2024-09-12,70.19,70.19,70.09,70.19,4100,HPP
2024-09-13,70.19,70.19,70.19,70.19,0,HPP
2024-09-16,68.38,69.43,68.29,69.43,1400,HPP
2024-09-17,69.43,72.28,69.43,72.28,300,HPP
2024-09-18,70.09,71.24,70.09,71.24,286,HPP
2024-09-19,70.66,70.66,70.66,70.66,0,HPP
2024-09-20,69.43,70.38,68.48,70.38,600,HPP
2024-09-23,71.33,71.81,71.33,71.81,428,HPP
2024-09-24,71.62,71.62,71.62,71.62,0,HPP
2024-09-25,71.62,71.62,71.62,71.62,0,HPP
2024-09-26,68.48,70.86,68.48,70.76,1008,HPP
