time,open,high,low,close,volume,ticker
2022-11-09,13.16,13.16,13.16,13.16,100,CAT
2022-11-10,13.16,13.16,13.16,13.16,0,CAT
2022-11-11,13.16,13.16,13.16,13.16,0,CAT
2022-11-14,13.16,13.16,13.16,13.16,0,CAT
2022-11-15,11.69,11.69,11.64,11.64,200,CAT
2022-11-16,11.69,11.69,11.64,11.64,400,CAT
2022-11-17,12.86,12.86,10.12,12.86,332,CAT
2022-11-18,11.11,12.28,11.11,12.28,200,CAT
2022-11-21,11.69,11.69,11.69,11.69,400,CAT
2022-11-22,11.69,11.69,11.69,11.69,2800,CAT
2022-11-23,11.69,11.69,11.69,11.69,0,CAT
2022-11-24,12.86,12.86,11.69,11.69,1100,CAT
2022-11-25,11.81,11.81,11.81,11.81,0,CAT
2022-11-28,11.69,11.69,11.69,11.69,107,CAT
2022-11-29,11.69,11.69,11.69,11.69,100,CAT
2022-11-30,11.69,11.69,11.69,11.69,4000,CAT
2022-12-01,11.81,11.81,11.81,11.81,100,CAT
2022-12-02,11.81,11.81,11.81,11.81,10,CAT
2022-12-05,11.4,11.69,11.4,11.69,1900,CAT
2022-12-06,11.23,11.23,11.23,11.23,200,CAT
2022-12-07,11.23,11.23,11.23,11.23,17,CAT
2022-12-08,11.81,11.81,11.81,11.81,100,CAT
2022-12-09,11.11,11.17,11.11,11.11,5400,CAT
2022-12-12,11.17,11.17,11.11,11.11,6017,CAT
2022-12-13,11.69,11.69,11.64,11.64,300,CAT
2022-12-14,11.69,11.69,11.4,11.4,2117,CAT
2022-12-15,11.69,11.69,11.69,11.69,100,CAT
2022-12-16,11.23,11.23,11.23,11.23,5800,CAT
2022-12-19,11.81,11.81,11.11,11.11,3100,CAT
2022-12-20,11.81,11.81,11.81,11.81,100,CAT
2022-12-21,10.88,11.64,10.88,11.64,5800,CAT
2022-12-22,11.69,11.81,11.11,11.11,6500,CAT
2022-12-23,11.11,11.17,10.93,11.11,800,CAT
2022-12-26,12.75,12.75,12.75,12.75,100,CAT
2022-12-27,10.99,10.99,10.99,10.99,400,CAT
2022-12-28,12.22,12.22,12.22,12.22,100,CAT
2022-12-29,12.22,12.22,12.22,12.22,0,CAT
2022-12-30,12.22,12.22,12.22,12.22,0,CAT
2023-01-03,10.7,13.74,10.7,11.11,19600,CAT
2023-01-04,13.39,13.39,11.17,11.23,6600,CAT
2023-01-05,13.04,13.04,11.4,12.51,8300,CAT
2023-01-06,12.28,12.57,12.28,12.57,600,CAT
2023-01-09,12.4,13.74,11.46,11.52,54700,CAT
2023-01-10,12.86,13.39,11.64,11.69,1300,CAT
2023-01-11,13.33,13.74,11.69,11.69,62200,CAT
2023-01-12,13.33,13.45,12.86,12.86,33646,CAT
2023-01-13,13.33,13.33,11.69,11.69,56600,CAT
2023-01-16,11.69,11.69,11.69,11.69,1000,CAT
2023-01-17,12.57,12.57,11.81,11.81,300,CAT
2023-01-18,11.81,11.93,11.69,11.69,4800,CAT
2023-01-19,11.64,11.81,11.58,11.69,3400,CAT
2023-01-27,11.75,11.93,11.75,11.75,3800,CAT
2023-01-30,11.99,11.99,11.99,11.99,5200,CAT
2023-01-31,11.99,12.28,11.99,12.16,6500,CAT
2023-02-01,12.63,12.63,12.16,12.16,1900,CAT
2023-02-02,12.51,12.57,12.51,12.57,2100,CAT
2023-02-03,12.57,12.69,12.57,12.63,5500,CAT
2023-02-06,12.63,12.75,12.63,12.69,1200,CAT
2023-02-07,12.81,12.81,12.81,12.81,100,CAT
2023-02-08,12.75,12.81,12.75,12.75,6600,CAT
2023-02-09,12.69,12.75,12.05,12.05,700,CAT
2023-02-10,12.75,12.75,12.57,12.75,500,CAT
2023-02-13,12.69,12.69,12.69,12.69,0,CAT
2023-02-14,11.69,11.99,11.69,11.69,4700,CAT
2023-02-15,11.69,11.99,11.69,11.99,2000,CAT
2023-02-16,11.99,11.99,11.99,11.99,300,CAT
2023-02-17,11.99,11.99,11.99,11.99,0,CAT
2023-02-20,12.4,12.4,11.99,11.99,1400,CAT
2023-02-21,12.4,12.4,12.4,12.4,100,CAT
2023-02-22,12.4,12.4,12.4,12.4,0,CAT
2023-02-23,11.99,12.51,11.99,12.28,2200,CAT
2023-02-24,12.28,12.28,12.16,12.28,7200,CAT
2023-02-27,12.16,12.16,11.69,11.69,700,CAT
2023-02-28,11.99,11.99,11.99,11.99,300,CAT
2023-03-01,11.99,11.99,11.99,11.99,1800,CAT
2023-03-02,11.99,11.99,11.93,11.99,2900,CAT
2023-03-03,11.99,11.99,11.99,11.99,1500,CAT
2023-03-06,11.99,11.99,11.99,11.99,1100,CAT
2023-03-07,11.99,11.99,11.69,11.75,6600,CAT
2023-03-08,12.4,12.4,11.87,12.28,19100,CAT
2023-03-09,12.1,12.1,12.1,12.1,0,CAT
2023-03-10,11.99,11.99,11.93,11.99,9400,CAT
2023-03-13,11.99,11.99,11.05,11.69,7000,CAT
2023-03-14,11.4,11.69,11.4,11.4,2600,CAT
2023-03-15,11.69,11.69,11.69,11.69,200,CAT
2023-03-16,11.99,11.99,11.99,11.99,400,CAT
2023-03-17,11.99,11.99,11.99,11.99,2,CAT
2023-03-20,11.99,11.99,11.99,11.99,0,CAT
2023-03-21,11.99,11.99,11.99,11.99,0,CAT
2023-03-22,11.99,11.99,11.99,11.99,0,CAT
2023-03-23,11.69,11.69,11.69,11.69,300,CAT
2023-03-24,11.69,11.69,11.69,11.69,0,CAT
2023-03-27,11.81,11.81,11.81,11.81,200,CAT
2023-03-28,11.69,11.69,11.69,11.69,100,CAT
2023-03-29,11.69,11.69,11.69,11.69,0,CAT
2023-03-30,11.69,11.69,11.69,11.69,0,CAT
2023-03-31,11.87,11.87,11.87,11.87,500,CAT
2023-04-03,11.75,11.75,11.69,11.69,2500,CAT
2023-04-04,11.69,11.69,11.69,11.69,300,CAT
2023-04-05,11.64,11.64,9.94,11.58,6600,CAT
2023-04-06,11.58,11.58,11.58,11.58,0,CAT
2023-04-07,11.58,11.58,11.58,11.58,0,CAT
2023-04-10,11.58,11.58,11.58,11.58,0,CAT
2023-04-11,11.87,11.87,11.64,11.64,400,CAT
2023-04-12,11.69,11.69,11.69,11.69,2,CAT
2023-04-13,11.81,11.81,11.28,11.34,7300,CAT
2023-04-14,11.46,11.64,11.34,11.58,31900,CAT
2023-04-17,11.64,11.64,11.58,11.58,700,CAT
2023-04-18,11.64,11.64,11.4,11.4,19600,CAT
2023-04-19,12.01,12.01,11.7,11.7,600,CAT
2023-04-20,11.89,11.89,11.89,11.89,200,CAT
2023-04-21,11.76,11.76,11.58,11.58,400,CAT
2023-04-24,11.64,11.64,11.64,11.64,0,CAT
2023-04-25,11.58,11.58,11.58,11.58,200,CAT
2023-04-26,11.58,11.58,11.58,11.58,100,CAT
2023-04-27,11.58,11.58,11.58,11.58,100,CAT
2023-04-28,10.78,10.78,10.78,10.78,100,CAT
2023-05-04,10.84,10.84,10.84,10.84,500,CAT
2023-05-05,10.9,10.9,10.9,10.9,1000,CAT
2023-05-08,10.9,10.9,10.9,10.9,0,CAT
2023-05-09,11.21,11.39,11.21,11.33,500,CAT
2023-05-10,11.27,11.39,10.78,11.08,2200,CAT
2023-05-11,11.02,11.02,11.02,11.02,100,CAT
2023-05-12,11.02,11.02,11.02,11.02,0,CAT
2023-05-15,11.08,11.08,10.84,10.84,200,CAT
2023-05-16,10.47,11.7,10.47,11.7,2100,CAT
2023-05-17,11.39,11.39,11.39,11.39,100,CAT
2023-05-18,11.39,11.39,10.9,10.9,1100,CAT
2023-05-19,10.96,10.96,10.96,10.96,0,CAT
2023-05-22,10.96,10.96,10.96,10.96,0,CAT
2023-05-23,10.96,11.39,10.96,11.39,700,CAT
2023-05-24,11.27,12.32,11.27,12.32,3000,CAT
2023-05-25,11.58,11.58,11.58,11.58,0,CAT
2023-05-26,11.58,11.58,11.58,11.58,0,CAT
2023-05-29,12.01,12.01,11.39,11.39,4000,CAT
2023-05-30,11.52,11.52,11.52,11.52,100,CAT
2023-05-31,11.27,11.27,11.27,11.27,3800,CAT
2023-06-01,12.25,12.25,11.15,11.15,900,CAT
2023-06-02,11.27,11.27,11.27,11.27,0,CAT
2023-06-05,11.27,11.27,11.27,11.27,0,CAT
2023-06-06,11.52,11.52,11.52,11.52,500,CAT
2023-06-07,11.52,11.52,11.52,11.52,0,CAT
2023-06-08,10.47,10.47,10.47,10.47,100,CAT
2023-06-09,10.47,10.47,10.47,10.47,0,CAT
2023-06-12,12.01,12.01,12.01,12.01,600,CAT
2023-06-13,12.01,12.01,12.01,12.01,0,CAT
2023-06-14,11.7,11.7,11.7,11.7,103,CAT
2023-06-15,11.7,11.7,11.7,11.7,0,CAT
2023-06-16,11.7,11.7,11.7,11.7,0,CAT
2023-06-19,11.7,11.7,11.7,11.7,100,CAT
2023-06-20,11.7,11.7,11.7,11.7,0,CAT
2023-06-21,11.7,11.7,11.7,11.7,0,CAT
2023-06-22,11.15,11.15,11.08,11.08,1100,CAT
2023-06-23,11.15,11.15,11.08,11.08,300,CAT
2023-06-26,11.08,11.08,11.08,11.08,1100,CAT
2023-06-27,11.7,11.7,11.08,11.08,500,CAT
2023-06-28,11.02,11.08,9.91,9.91,18800,CAT
2023-06-29,9.98,9.98,9.85,9.85,6400,CAT
2023-06-30,10.04,10.04,9.3,9.3,13800,CAT
2023-07-03,9.85,9.85,9.85,9.85,300,CAT
2023-07-04,10.16,10.16,10.16,10.16,1200,CAT
2023-07-05,10.1,10.28,10.04,10.28,2300,CAT
2023-07-06,10.16,10.16,10.16,10.16,1400,CAT
2023-07-07,10.47,10.47,10.1,10.16,19900,CAT
2023-07-10,10.16,10.16,10.16,10.16,11500,CAT
2023-07-11,10.16,10.16,10.04,10.16,13000,CAT
2023-07-12,10.16,10.16,10.16,10.16,700,CAT
2023-07-13,10.1,10.1,10.1,10.1,2300,CAT
2023-07-14,10.16,10.16,10.16,10.16,5000,CAT
2023-07-17,10.04,10.16,9.85,10.16,1900,CAT
2023-07-18,10.16,10.16,10.1,10.16,3800,CAT
2023-07-19,10.16,10.16,9.55,10.16,1400,CAT
2023-07-20,10.16,10.16,10.1,10.1,6500,CAT
2023-07-21,10.16,10.41,10.1,10.41,9900,CAT
2023-07-24,10.41,10.41,10.41,10.41,0,CAT
2023-07-25,10.41,10.41,10.41,10.41,0,CAT
2023-07-26,10.22,10.22,10.1,10.16,27000,CAT
2023-07-27,10.16,10.16,10.1,10.1,2700,CAT
2023-07-28,10.1,10.16,10.1,10.16,5500,CAT
2023-07-31,10.47,10.47,10.16,10.16,18800,CAT
2023-08-01,9.91,10.16,9.91,10.16,17500,CAT
2023-08-02,10.16,10.16,10.16,10.16,0,CAT
2023-08-03,10.16,10.16,10.16,10.16,200,CAT
2023-08-04,10.04,10.16,9.85,10.16,14100,CAT
2023-08-07,9.91,10.1,9.91,9.98,2000,CAT
2023-08-08,9.98,10.04,9.85,9.85,4400,CAT
2023-08-09,9.91,10.04,9.91,10.04,1203,CAT
2023-08-10,11.33,11.33,9.55,9.91,1300,CAT
2023-08-11,9.91,9.91,9.85,9.85,1000,CAT
2023-08-14,9.91,10.16,9.91,10.16,1100,CAT
2023-08-15,10.16,10.41,10.16,10.41,1500,CAT
2023-08-16,10.41,10.41,10.41,10.41,200,CAT
2023-08-17,10.04,10.16,10.04,10.16,700,CAT
2023-08-18,10.16,10.16,10.16,10.16,900,CAT
2023-08-21,11.64,11.64,10.59,10.59,201,CAT
2023-08-22,11.15,11.15,11.15,11.15,0,CAT
2023-08-23,11.02,11.15,10.41,10.41,1900,CAT
2023-08-24,10.84,10.84,10.84,10.84,0,CAT
2023-08-25,10.16,10.16,10.04,10.1,7400,CAT
2023-08-28,10.41,10.41,10.16,10.16,4404,CAT
2023-08-29,10.35,10.35,10.16,10.35,800,CAT
2023-08-30,11.08,11.08,10.35,10.35,2900,CAT
2023-08-31,10.41,10.47,10.28,10.41,1700,CAT
2023-09-05,10.41,10.41,10.28,10.41,1100,CAT
2023-09-06,10.53,10.53,10.35,10.35,2700,CAT
2023-09-07,10.53,10.53,10.35,10.41,5401,CAT
2023-09-08,10.41,10.47,10.28,10.35,9800,CAT
2023-09-11,10.41,10.53,10.28,10.28,1900,CAT
2023-09-12,10.47,10.47,10.41,10.41,1100,CAT
2023-09-13,10.28,10.41,10.22,10.22,8400,CAT
2023-09-14,10.72,10.72,10.35,10.35,3801,CAT
2023-09-15,10.35,10.35,10.22,10.22,6100,CAT
2023-09-18,10.35,10.35,10.35,10.35,10500,CAT
2023-09-19,10.65,10.65,10.59,10.59,200,CAT
2023-09-20,10.41,10.41,10.16,10.35,11600,CAT
2023-09-21,10.28,10.28,10.28,10.28,100,CAT
2023-09-22,10.28,10.28,10.28,10.28,300,CAT
2023-09-25,10.96,10.96,10.04,10.04,2600,CAT
2023-09-26,9.98,10.16,9.98,10.1,3100,CAT
2023-09-27,10.35,10.35,10.1,10.1,500,CAT
2023-09-28,10.28,10.28,10.28,10.28,0,CAT
2023-09-29,9.98,9.98,9.98,9.98,900,CAT
2023-10-02,9.91,9.91,9.85,9.85,1600,CAT
2023-10-03,9.85,9.98,9.85,9.85,4000,CAT
2023-10-04,9.91,9.91,9.85,9.91,3200,CAT
2023-10-05,9.91,9.98,9.79,9.98,7600,CAT
2023-10-06,10.28,10.28,9.91,9.91,1800,CAT
2023-10-09,10.04,10.1,8.62,10.04,12200,CAT
2023-10-10,9.91,10.47,9.85,10.41,12600,CAT
2023-10-11,10.47,10.59,10.47,10.53,10601,CAT
2023-10-12,10.78,10.78,10.35,10.47,12100,CAT
2023-10-13,10.47,10.53,10.47,10.53,2200,CAT
2023-10-16,10.65,10.72,10.53,10.65,10100,CAT
2023-10-17,10.59,10.72,10.47,10.47,16800,CAT
2023-10-18,10.41,10.47,10.04,10.41,12400,CAT
2023-10-19,10.47,10.47,10.16,10.35,6200,CAT
2023-10-20,10.35,10.47,10.22,10.47,23400,CAT
2023-10-23,10.41,10.48,10.41,10.41,4001,CAT
2023-10-24,10.41,10.68,10.41,10.48,6000,CAT
2023-10-25,10.48,10.48,10.35,10.41,2500,CAT
2023-10-26,10.48,11.79,10.35,10.35,8400,CAT
2023-10-27,10.28,10.48,10.28,10.48,4700,CAT
2023-10-30,10.48,10.48,10.48,10.48,5100,CAT
2023-10-31,11.79,12.05,10.22,10.35,8900,CAT
2023-11-01,10.35,10.41,9.89,9.89,13100,CAT
2023-11-02,10.41,10.41,10.41,10.41,100,CAT
2023-11-03,10.41,10.41,10.41,10.41,1400,CAT
2023-11-06,10.48,10.48,10.35,10.35,300,CAT
2023-11-07,10.02,10.35,10.02,10.35,4200,CAT
2023-11-08,10.35,10.35,10.35,10.35,1400,CAT
2023-11-09,10.41,10.48,10.41,10.41,1601,CAT
2023-11-10,10.48,10.48,10.41,10.41,3300,CAT
2023-11-13,10.28,10.94,10.28,10.35,1800,CAT
2023-11-14,10.54,10.54,10.35,10.48,702,CAT
2023-11-15,10.74,10.74,10.48,10.48,200,CAT
2023-11-16,10.94,10.94,10.48,10.54,11200,CAT
2023-11-17,10.68,10.68,10.68,10.68,100,CAT
2023-11-20,10.22,10.94,9.82,10.81,11400,CAT
2023-11-21,10.81,10.81,10.09,10.09,12002,CAT
2023-11-22,10.35,10.35,10.15,10.22,3400,CAT
2023-11-23,10.74,10.74,10.15,10.15,3000,CAT
2023-11-24,10.15,10.41,10.02,10.09,3000,CAT
2023-11-27,10.28,10.48,10.22,10.48,2200,CAT
2023-11-28,10.28,10.28,9.95,9.95,2700,CAT
2023-11-29,10.48,10.48,10.48,10.48,5100,CAT
2023-11-30,10.22,10.22,10.22,10.22,100,CAT
2023-12-01,10.28,10.61,10.22,10.28,7200,CAT
2023-12-04,10.68,10.68,10.22,10.22,300,CAT
2023-12-05,10.81,10.81,10.28,10.41,3602,CAT
2023-12-06,10.81,10.81,10.28,10.48,3800,CAT
2023-12-07,10.35,10.35,10.22,10.22,21100,CAT
2023-12-08,10.22,10.41,10.22,10.41,502,CAT
2023-12-11,10.41,10.41,10.41,10.41,100,CAT
2023-12-12,10.41,10.41,10.35,10.35,2500,CAT
2023-12-13,10.68,10.68,10.28,10.28,3200,CAT
2023-12-14,10.35,10.35,10.28,10.28,900,CAT
2023-12-15,10.35,10.35,10.28,10.28,900,CAT
2023-12-18,10.28,10.35,10.28,10.35,600,CAT
2023-12-19,10.54,10.54,10.28,10.28,2700,CAT
2023-12-20,10.48,10.48,10.35,10.35,10701,CAT
2023-12-21,10.61,10.61,10.35,10.35,1900,CAT
2023-12-22,10.35,10.41,10.35,10.41,800,CAT
2023-12-25,10.35,10.48,10.15,10.15,10500,CAT
2023-12-26,10.81,10.81,10.35,10.35,1100,CAT
2023-12-27,10.35,10.35,10.28,10.35,3600,CAT
2023-12-28,10.35,10.48,10.28,10.28,1400,CAT
2023-12-29,10.48,10.61,10.28,10.61,3700,CAT
2024-01-02,10.81,10.81,9.82,10.35,27600,CAT
2024-01-03,10.15,10.35,10.15,10.35,4500,CAT
2024-01-04,10.41,10.41,10.15,10.15,9000,CAT
2024-01-05,10.15,10.15,10.02,10.15,17901,CAT
2024-01-08,10.35,10.35,10.28,10.28,2900,CAT
2024-01-09,10.28,10.28,10.22,10.22,6300,CAT
2024-01-10,10.22,10.28,10.15,10.22,11401,CAT
2024-01-11,10.22,10.22,10.22,10.22,0,CAT
2024-01-12,10.28,10.28,10.28,10.28,100,CAT
2024-01-15,10.22,10.35,10.22,10.22,1800,CAT
2024-01-16,10.22,10.22,10.22,10.22,5000,CAT
2024-01-17,10.22,10.35,10.22,10.35,500,CAT
2024-01-18,10.35,10.35,10.35,10.35,1500,CAT
2024-01-19,10.48,10.61,10.48,10.48,19102,CAT
2024-01-22,10.35,10.41,10.35,10.41,2800,CAT
2024-01-23,10.35,10.35,10.22,10.22,800,CAT
2024-01-24,10.48,11.13,10.28,10.41,2100,CAT
2024-01-25,10.41,10.54,10.41,10.54,1000,CAT
2024-01-26,10.61,10.61,10.48,10.48,600,CAT
2024-01-29,10.35,11.13,10.35,10.54,19700,CAT
2024-01-30,10.68,11.13,10.48,10.94,15800,CAT
2024-01-31,10.61,10.61,10.61,10.61,1000,CAT
2024-02-01,10.54,10.54,10.54,10.54,1500,CAT
2024-02-02,10.61,11.79,10.48,10.74,2502,CAT
2024-02-05,10.48,10.48,10.48,10.48,1000,CAT
2024-02-06,10.35,11.07,10.35,10.81,1400,CAT
2024-02-07,10.41,11.13,10.41,10.61,4603,CAT
2024-02-15,11.46,11.46,10.54,10.54,10900,CAT
2024-02-16,10.94,11.0,10.68,10.68,2300,CAT
2024-02-19,11.26,11.26,10.81,11.13,26800,CAT
2024-02-20,11.0,11.0,11.0,11.0,300,CAT
2024-02-21,11.07,11.72,10.87,11.0,15000,CAT
2024-02-22,11.13,11.13,11.07,11.13,6000,CAT
2024-02-23,11.13,11.13,11.13,11.13,3100,CAT
2024-02-26,10.61,11.33,10.61,11.26,1303,CAT
2024-02-27,10.94,11.46,10.94,11.07,9200,CAT
2024-02-28,10.87,11.26,10.87,11.26,1300,CAT
2024-02-29,11.2,11.26,11.07,11.2,1300,CAT
2024-03-01,11.53,11.53,11.2,11.2,2600,CAT
2024-03-04,11.0,11.46,11.0,11.13,3400,CAT
2024-03-05,11.13,11.33,11.13,11.33,400,CAT
2024-03-06,11.13,11.59,11.07,11.2,800,CAT
2024-03-07,11.2,11.4,11.2,11.26,3900,CAT
2024-03-08,11.4,11.66,11.2,11.66,24000,CAT
2024-03-11,11.26,11.72,11.26,11.4,7601,CAT
2024-03-12,11.46,12.05,11.46,12.05,17500,CAT
2024-03-13,12.12,12.12,11.98,12.12,13100,CAT
2024-03-14,12.05,12.05,11.66,12.05,14600,CAT
2024-03-15,11.79,11.92,11.72,11.92,11800,CAT
2024-03-18,12.44,12.44,11.59,11.59,10302,CAT
2024-03-19,11.79,11.79,11.53,11.66,1600,CAT
2024-03-20,12.12,12.12,11.53,11.72,5000,CAT
2024-03-21,11.92,11.92,11.92,11.92,300,CAT
2024-03-22,11.92,11.92,11.66,11.79,3200,CAT
2024-03-25,12.44,12.44,11.79,12.05,6200,CAT
2024-03-26,11.79,12.12,11.79,12.05,13900,CAT
2024-03-27,11.98,12.25,11.98,12.25,11603,CAT
2024-03-28,12.25,12.25,12.05,12.05,9244,CAT
2024-03-29,12.25,12.25,12.05,12.18,700,CAT
2024-04-01,12.25,12.44,12.25,12.25,16809,CAT
2024-04-02,12.38,12.38,12.18,12.38,9000,CAT
2024-04-03,12.31,12.31,11.98,12.31,12705,CAT
2024-04-04,12.05,12.12,12.05,12.12,5403,CAT
2024-04-05,12.12,12.12,11.98,12.12,7506,CAT
2024-04-08,11.85,11.85,11.85,11.85,1202,CAT
2024-04-09,11.66,11.98,11.66,11.79,7200,CAT
2024-04-10,11.79,11.79,11.72,11.72,3700,CAT
2024-04-11,11.72,11.92,11.66,11.66,4200,CAT
2024-04-12,12.12,12.12,11.46,11.46,24507,CAT
2024-04-15,12.12,12.12,11.53,11.53,300,CAT
2024-04-16,11.59,11.66,11.59,11.59,4100,CAT
2024-04-17,12.97,12.97,12.97,12.97,201,CAT
2024-04-19,12.05,12.12,11.26,11.59,7200,CAT
2024-04-22,11.33,11.59,11.33,11.33,11400,CAT
2024-04-23,11.4,11.72,11.33,11.33,25400,CAT
2024-04-24,11.66,11.66,11.66,11.66,1000,CAT
2024-04-25,11.72,11.72,11.66,11.66,11800,CAT
2024-04-26,11.66,11.66,11.66,11.66,1305,CAT
2024-05-02,11.79,11.79,11.72,11.72,6901,CAT
2024-05-03,11.79,11.79,11.72,11.72,3262,CAT
2024-05-06,11.79,11.98,11.79,11.98,12102,CAT
2024-05-07,12.12,12.12,11.79,11.79,3230,CAT
2024-05-08,12.2,12.2,11.65,11.65,22550,CAT
2024-05-09,11.65,11.65,11.65,11.65,3300,CAT
2024-05-10,11.79,11.79,11.65,11.65,1300,CAT
2024-05-13,11.79,11.79,11.58,11.65,6507,CAT
2024-05-14,11.58,11.72,11.58,11.65,2101,CAT
2024-05-15,11.65,11.72,11.65,11.65,9000,CAT
2024-05-16,11.72,11.72,11.72,11.72,203,CAT
2024-05-17,11.65,11.65,11.58,11.65,10400,CAT
2024-05-20,11.65,12.41,11.65,12.41,1900,CAT
2024-05-21,11.51,11.93,11.51,11.93,1105,CAT
2024-05-22,11.58,11.58,11.58,11.58,24,CAT
2024-05-23,11.58,11.58,11.58,11.58,3,CAT
2024-05-24,11.65,11.72,11.58,11.65,9800,CAT
2024-05-27,11.72,11.99,11.72,11.79,6507,CAT
2024-05-28,11.86,11.99,11.79,11.99,3417,CAT
2024-05-29,11.86,12.13,11.86,12.13,3207,CAT
2024-05-30,11.86,11.99,11.79,11.93,10100,CAT
2024-05-31,12.2,12.2,12.06,12.13,600,CAT
2024-06-03,11.99,12.13,11.93,12.13,3300,CAT
2024-06-04,12.2,12.27,12.2,12.27,7300,CAT
2024-06-05,11.99,12.2,11.99,12.2,1602,CAT
2024-06-06,11.86,12.27,11.86,12.2,6200,CAT
2024-06-07,12.2,12.2,12.13,12.2,5301,CAT
2024-06-10,12.2,12.27,12.2,12.27,2000,CAT
2024-06-11,12.83,12.9,12.2,12.27,8400,CAT
2024-06-12,12.48,12.48,12.34,12.34,17100,CAT
2024-06-13,12.41,12.76,12.41,12.76,4151,CAT
2024-06-14,12.06,12.06,12.06,12.06,100,CAT
2024-06-17,12.83,12.83,11.99,12.13,10200,CAT
2024-06-18,12.34,12.48,12.34,12.48,3500,CAT
2024-06-19,12.48,12.69,12.48,12.48,11500,CAT
2024-06-20,12.62,12.62,12.55,12.55,3800,CAT
2024-06-21,12.55,12.69,12.48,12.48,8100,CAT
2024-06-24,12.62,12.62,12.41,12.55,11938,CAT
2024-06-25,12.48,12.55,12.41,12.48,1400,CAT
2024-06-26,12.48,12.48,12.48,12.48,1001,CAT
2024-06-27,12.48,12.48,12.48,12.48,2000,CAT
2024-06-28,13.8,13.8,12.69,12.69,701,CAT
2024-07-01,12.83,12.83,12.48,12.62,4700,CAT
2024-07-02,12.55,12.55,12.55,12.55,100,CAT
2024-07-03,12.34,12.69,12.34,12.55,1500,CAT
2024-07-04,12.62,12.62,12.62,12.62,200,CAT
2024-07-05,12.48,12.62,12.48,12.55,5316,CAT
2024-07-08,12.48,12.69,12.48,12.48,2000,CAT
2024-07-09,12.27,12.62,12.27,12.62,13100,CAT
2024-07-10,12.55,12.62,12.55,12.55,5901,CAT
2024-07-11,12.55,12.62,12.55,12.62,4703,CAT
2024-07-12,12.55,12.55,12.55,12.55,200,CAT
2024-07-15,12.69,12.69,12.55,12.55,2900,CAT
2024-07-16,12.69,12.69,12.62,12.62,4300,CAT
2024-07-17,12.62,12.69,12.48,12.48,14142,CAT
2024-07-18,12.62,12.62,12.48,12.48,2200,CAT
2024-07-19,12.55,12.55,12.48,12.48,11500,CAT
2024-07-22,12.41,12.55,12.41,12.48,8300,CAT
2024-07-23,12.62,12.62,12.48,12.48,500,CAT
2024-07-24,12.41,12.41,12.41,12.41,2200,CAT
2024-07-25,12.55,12.55,12.48,12.48,700,CAT
2024-07-26,12.48,12.48,12.48,12.48,300,CAT
2024-07-29,12.48,12.62,12.48,12.48,10100,CAT
2024-07-30,12.48,12.48,12.48,12.48,5900,CAT
2024-07-31,12.48,12.48,12.48,12.48,500,CAT
2024-08-01,12.34,12.62,12.2,12.41,4501,CAT
2024-08-02,12.34,12.34,12.34,12.34,2000,CAT
2024-08-05,12.41,12.55,12.27,12.55,2600,CAT
2024-08-06,12.48,12.48,12.41,12.41,306,CAT
2024-08-07,12.48,12.48,12.48,12.48,800,CAT
2024-08-08,12.55,12.55,12.48,12.48,2800,CAT
2024-08-09,12.48,12.48,12.48,12.48,1400,CAT
2024-08-12,12.48,12.55,12.48,12.48,709,CAT
2024-08-13,12.48,12.62,12.48,12.62,300,CAT
2024-08-14,12.48,12.48,12.48,12.48,2001,CAT
2024-08-15,12.48,12.48,12.48,12.48,2000,CAT
2024-08-16,12.48,12.55,12.48,12.55,1201,CAT
2024-08-19,12.48,12.48,12.48,12.48,400,CAT
2024-08-20,12.55,12.55,12.55,12.55,100,CAT
2024-08-21,12.62,12.62,12.48,12.55,1400,CAT
2024-08-22,12.55,12.55,12.55,12.55,101,CAT
2024-08-23,12.55,12.55,12.55,12.55,0,CAT
2024-08-26,12.55,12.62,12.48,12.48,1900,CAT
2024-08-27,12.48,12.48,12.48,12.48,4000,CAT
2024-08-28,12.62,12.62,12.48,12.48,2400,CAT
2024-08-29,12.62,12.62,12.62,12.62,0,CAT
2024-08-30,12.55,12.62,12.55,12.62,400,CAT
2024-09-04,12.55,12.55,12.55,12.55,0,CAT
2024-09-05,12.48,12.48,11.99,12.48,10300,CAT
2024-09-06,12.48,12.48,12.41,12.41,2900,CAT
2024-09-09,12.41,12.48,12.41,12.48,400,CAT
2024-09-10,12.41,12.48,12.34,12.41,3800,CAT
2024-09-11,12.48,12.48,12.41,12.41,2700,CAT
2024-09-12,12.34,12.48,12.34,12.48,2200,CAT
2024-09-13,12.48,12.48,12.48,12.48,0,CAT
2024-09-16,12.48,12.55,12.41,12.41,3600,CAT
2024-09-17,12.55,12.55,12.48,12.55,3600,CAT
2024-09-18,12.55,12.55,12.55,12.55,7000,CAT
2024-09-19,12.55,12.55,12.55,12.55,800,CAT
2024-09-20,12.62,12.9,12.62,12.62,4300,CAT
2024-09-23,12.69,12.69,12.69,12.69,100,CAT
2024-09-24,12.69,12.69,12.55,12.55,1900,CAT
2024-09-25,12.69,12.69,12.69,12.69,200,CAT
2024-09-26,12.69,12.69,12.69,12.69,200,CAT
2024-09-27,12.69,12.76,12.69,12.69,2102,CAT
2024-09-30,12.69,12.69,12.69,12.69,0,CAT
