time,open,high,low,close,volume,ticker
2022-11-11,50.92,50.92,50.92,50.92,0,TMG
2022-11-14,50.92,50.92,50.92,50.92,0,TMG
2022-11-15,50.92,50.92,50.92,50.92,0,TMG
2022-11-16,50.92,50.92,50.92,50.92,0,TMG
2022-11-17,50.92,50.92,50.92,50.92,0,TMG
2022-11-18,50.92,50.92,50.92,50.92,0,TMG
2022-11-21,50.92,50.92,50.92,50.92,0,TMG
2022-11-22,50.92,50.92,50.92,50.92,0,TMG
2022-11-23,50.92,50.92,50.92,50.92,300,TMG
2022-11-24,50.92,50.92,50.92,50.92,0,TMG
2022-11-25,50.92,50.92,50.92,50.92,0,TMG
2022-11-28,50.5,50.5,50.5,50.5,200,TMG
2022-11-29,50.5,50.5,50.5,50.5,0,TMG
2022-11-30,50.5,50.5,50.5,50.5,0,TMG
2022-12-01,42.97,42.97,42.97,42.97,100,TMG
2022-12-02,42.97,42.97,42.97,42.97,0,TMG
2022-12-05,42.22,42.22,42.22,42.22,300,TMG
2022-12-06,45.53,45.53,41.89,41.89,200,TMG
2022-12-07,43.71,43.71,43.71,43.71,0,TMG
2022-12-08,43.71,43.71,43.71,43.71,0,TMG
2022-12-09,43.71,43.71,43.71,43.71,0,TMG
2022-12-12,43.71,43.71,43.71,43.71,0,TMG
2022-12-13,43.71,43.71,43.71,43.71,0,TMG
2022-12-14,43.71,43.71,43.71,43.71,0,TMG
2022-12-15,43.71,43.71,43.71,43.71,0,TMG
2022-12-16,43.71,43.71,43.71,43.71,0,TMG
2022-12-19,43.71,43.71,43.71,43.71,0,TMG
2022-12-20,43.71,43.71,43.71,43.71,0,TMG
2022-12-21,43.71,43.71,43.71,43.71,0,TMG
2022-12-22,43.71,43.71,43.71,43.71,0,TMG
2022-12-23,43.71,43.71,43.71,43.71,0,TMG
2022-12-26,43.71,43.71,43.71,43.71,0,TMG
2022-12-27,43.71,43.71,43.71,43.71,0,TMG
2022-12-28,43.71,43.71,43.71,43.71,0,TMG
2022-12-29,43.71,43.71,43.71,43.71,0,TMG
2022-12-30,43.71,43.71,43.71,43.71,0,TMG
2023-01-03,43.71,43.71,43.71,43.71,0,TMG
2023-01-04,43.71,43.71,43.71,43.71,0,TMG
2023-01-05,43.71,43.71,43.71,43.71,0,TMG
2023-01-06,43.71,43.71,43.71,43.71,0,TMG
2023-01-09,43.71,43.71,43.71,43.71,0,TMG
2023-01-10,43.71,43.71,43.71,43.71,0,TMG
2023-01-11,43.71,43.71,43.71,43.71,0,TMG
2023-01-12,43.05,43.05,43.05,43.05,100,TMG
2023-01-13,43.05,43.05,43.05,43.05,0,TMG
2023-01-16,46.36,46.36,46.36,46.36,100,TMG
2023-01-17,46.36,46.36,46.36,46.36,0,TMG
2023-01-18,46.36,46.36,46.36,46.36,0,TMG
2023-01-19,46.36,46.36,46.36,46.36,0,TMG
2023-01-27,46.36,46.36,46.36,46.36,0,TMG
2023-01-30,46.36,46.36,46.36,46.36,0,TMG
2023-01-31,46.36,46.36,46.36,46.36,0,TMG
2023-02-01,43.05,43.05,41.81,41.81,1100,TMG
2023-02-02,48.1,48.1,48.1,48.1,200,TMG
2023-02-03,48.1,48.1,48.1,48.1,0,TMG
2023-02-06,48.1,48.1,48.1,48.1,0,TMG
2023-02-07,48.1,48.1,48.1,48.1,0,TMG
2023-02-08,48.1,48.1,48.1,48.1,0,TMG
2023-02-09,48.1,48.1,48.1,48.1,0,TMG
2023-02-10,48.1,48.1,48.1,48.1,0,TMG
2023-02-13,40.9,40.9,40.9,40.9,1200,TMG
2023-02-14,34.94,47.02,34.94,47.02,2000,TMG
2023-02-15,35.52,35.52,35.52,35.52,0,TMG
2023-02-16,40.81,40.81,40.81,40.81,100,TMG
2023-02-17,46.36,46.86,37.34,37.34,2200,TMG
2023-02-20,44.29,44.29,43.88,43.88,200,TMG
2023-02-21,50.67,50.67,50.67,50.67,700,TMG
2023-02-22,50.67,50.67,50.67,50.67,0,TMG
2023-02-23,50.67,50.67,50.67,50.67,0,TMG
2023-02-24,50.67,50.67,50.67,50.67,0,TMG
2023-02-27,50.67,50.67,50.67,50.67,0,TMG
2023-02-28,50.67,50.67,50.67,50.67,0,TMG
2023-03-01,50.67,50.67,50.67,50.67,0,TMG
2023-03-02,50.67,50.67,50.67,50.67,0,TMG
2023-03-03,50.67,50.67,50.67,50.67,0,TMG
2023-03-06,50.67,50.67,50.67,50.67,0,TMG
2023-03-07,50.67,50.67,50.67,50.67,0,TMG
2023-03-08,50.67,50.67,50.67,50.67,200,TMG
2023-03-09,50.67,50.67,50.67,50.67,0,TMG
2023-03-10,50.67,50.67,50.67,50.67,0,TMG
2023-03-13,50.67,50.67,50.67,50.67,0,TMG
2023-03-14,50.67,50.67,50.67,50.67,0,TMG
2023-03-15,56.3,56.3,56.3,56.3,200,TMG
2023-03-16,56.3,56.3,56.3,56.3,0,TMG
2023-03-17,56.3,56.3,56.3,56.3,0,TMG
2023-03-20,56.3,56.3,56.3,56.3,0,TMG
2023-03-21,48.02,48.02,48.02,48.02,200,TMG
2023-03-22,48.02,48.02,48.02,48.02,100,TMG
2023-03-23,48.02,48.02,48.02,48.02,0,TMG
2023-03-24,48.02,48.02,48.02,48.02,0,TMG
2023-03-27,48.02,48.02,48.02,48.02,0,TMG
2023-03-28,48.02,48.02,48.02,48.02,0,TMG
2023-03-29,48.02,48.02,48.02,48.02,0,TMG
2023-03-30,48.02,48.02,48.02,48.02,0,TMG
2023-03-31,48.02,48.02,48.02,48.02,0,TMG
2023-04-03,48.02,48.02,48.02,48.02,0,TMG
2023-04-04,48.02,48.02,48.02,48.02,0,TMG
2023-04-05,48.02,48.02,48.02,48.02,0,TMG
2023-04-06,48.02,48.02,48.02,48.02,0,TMG
2023-04-07,48.02,48.02,48.02,48.02,1100,TMG
2023-04-10,48.02,48.02,48.02,48.02,0,TMG
2023-04-11,48.02,48.02,48.02,48.02,0,TMG
2023-04-12,48.02,48.02,48.02,48.02,0,TMG
2023-04-13,48.02,48.02,48.02,48.02,0,TMG
2023-04-14,48.02,48.02,48.02,48.02,0,TMG
2023-04-17,48.02,48.02,48.02,48.02,0,TMG
2023-04-18,48.02,48.02,48.02,48.02,0,TMG
2023-04-19,48.02,48.02,48.02,48.02,0,TMG
2023-04-20,48.02,48.02,48.02,48.02,0,TMG
2023-04-21,48.02,48.02,48.02,48.02,0,TMG
2023-04-24,48.02,48.02,48.02,48.02,0,TMG
2023-04-25,48.02,48.02,48.02,48.02,0,TMG
2023-04-26,48.02,48.02,48.02,48.02,0,TMG
2023-04-27,48.02,48.02,48.02,48.02,0,TMG
2023-04-28,48.02,48.02,48.02,48.02,0,TMG
2023-05-04,48.02,48.02,48.02,48.02,0,TMG
2023-05-05,48.02,48.02,48.02,48.02,0,TMG
2023-05-08,52.98,52.98,48.02,48.02,200,TMG
2023-05-09,50.5,50.5,50.5,50.5,0,TMG
2023-05-10,50.5,50.5,50.5,50.5,0,TMG
2023-05-11,50.5,50.5,50.5,50.5,0,TMG
2023-05-12,49.67,49.67,48.02,49.67,800,TMG
2023-05-15,48.85,49.67,48.85,49.67,300,TMG
2023-05-16,49.42,49.42,49.42,49.42,0,TMG
2023-05-17,49.42,49.42,49.42,49.42,0,TMG
2023-05-18,49.42,49.42,49.42,49.42,0,TMG
2023-05-19,49.42,49.42,49.42,49.42,0,TMG
2023-05-22,49.42,49.42,49.42,49.42,0,TMG
2023-05-23,49.42,49.42,49.42,49.42,0,TMG
2023-05-24,49.42,49.42,49.42,49.42,0,TMG
2023-05-25,49.42,49.42,49.42,49.42,0,TMG
2023-05-26,49.42,49.42,49.42,49.42,0,TMG
2023-05-29,49.42,49.42,49.42,49.42,0,TMG
2023-05-30,49.42,49.42,49.42,49.42,0,TMG
2023-05-31,49.42,49.42,49.42,49.42,0,TMG
2023-06-01,49.42,49.42,49.42,49.42,0,TMG
2023-06-02,50.0,50.5,50.0,50.5,900,TMG
2023-06-05,47.19,47.19,47.19,47.19,100,TMG
2023-06-06,47.19,47.19,47.19,47.19,0,TMG
2023-06-07,47.19,47.19,47.19,47.19,0,TMG
2023-06-08,47.19,47.19,47.19,47.19,0,TMG
2023-06-09,47.19,47.19,47.19,47.19,0,TMG
2023-06-12,47.19,47.19,47.19,47.19,0,TMG
2023-06-13,47.19,47.19,47.19,47.19,0,TMG
2023-06-14,47.19,47.19,47.19,47.19,300,TMG
2023-06-15,49.67,49.67,49.67,49.67,100,TMG
2023-06-16,49.67,49.67,49.67,49.67,0,TMG
2023-06-19,49.67,49.67,49.67,49.67,0,TMG
2023-06-20,49.67,49.67,49.67,49.67,0,TMG
2023-06-21,49.67,49.67,49.67,49.67,0,TMG
2023-06-22,49.67,49.67,49.67,49.67,0,TMG
2023-06-23,50.5,50.5,50.5,50.5,1300,TMG
2023-06-26,50.5,50.5,50.5,50.5,0,TMG
2023-06-27,50.5,50.5,50.5,50.5,0,TMG
2023-06-28,51.33,51.33,49.51,49.51,500,TMG
2023-06-29,50.83,50.83,50.83,50.83,400,TMG
2023-06-30,50.83,50.83,50.83,50.83,0,TMG
2023-07-03,50.92,50.92,50.92,50.92,100,TMG
2023-07-04,50.92,50.92,50.92,50.92,0,TMG
2023-07-05,50.92,50.92,50.92,50.92,0,TMG
2023-07-06,50.92,50.92,50.92,50.92,0,TMG
2023-07-07,50.92,50.92,50.92,50.92,100,TMG
2023-07-10,56.3,56.3,53.48,53.81,3100,TMG
2023-07-11,56.3,56.3,53.4,53.4,4500,TMG
2023-07-12,54.56,54.64,53.81,53.81,5200,TMG
2023-07-13,54.13,55.1,53.95,55.1,1100,TMG
2023-07-14,54.3,54.3,54.3,54.3,0,TMG
2023-07-17,54.3,54.3,51.55,52.44,700,TMG
2023-07-18,52.08,52.08,52.08,52.08,0,TMG
2023-07-19,52.08,52.08,50.66,50.66,1100,TMG
2023-07-20,51.64,51.64,51.64,51.64,100,TMG
2023-07-21,51.64,51.64,51.64,51.64,0,TMG
2023-07-24,51.64,51.64,45.59,51.28,2200,TMG
2023-07-25,48.62,48.62,48.62,48.62,0,TMG
2023-07-26,48.62,50.66,48.62,50.66,600,TMG
2023-07-27,50.3,50.3,50.3,50.3,0,TMG
2023-07-28,50.3,50.3,50.3,50.3,1100,TMG
2023-07-31,50.3,50.3,50.3,50.3,0,TMG
2023-08-01,50.3,50.3,50.3,50.3,0,TMG
2023-08-02,50.13,51.19,50.13,51.19,200,TMG
2023-08-03,51.55,51.55,51.55,51.55,100,TMG
2023-08-04,51.55,51.55,51.55,51.55,0,TMG
2023-08-07,52.26,52.53,52.26,52.53,400,TMG
2023-08-08,52.44,52.88,50.66,50.66,1200,TMG
2023-08-09,52.26,52.26,52.26,52.26,0,TMG
2023-08-10,52.79,53.33,52.79,53.33,1100,TMG
2023-08-11,52.88,52.88,52.88,52.88,500,TMG
2023-08-14,52.88,52.88,52.88,52.88,0,TMG
2023-08-15,53.33,53.33,53.33,53.33,100,TMG
2023-08-16,53.33,53.33,53.33,53.33,0,TMG
2023-08-17,48.97,48.97,48.97,48.97,100,TMG
2023-08-18,49.06,49.06,49.06,49.06,100,TMG
2023-08-21,49.06,49.06,49.06,49.06,0,TMG
2023-08-22,49.06,49.06,49.06,49.06,0,TMG
2023-08-23,49.06,49.06,49.06,49.06,0,TMG
2023-08-24,49.06,49.06,49.06,49.06,0,TMG
2023-08-25,49.06,49.06,49.06,49.06,0,TMG
2023-08-28,52.79,52.79,52.79,52.79,100,TMG
2023-08-29,52.79,52.79,52.79,52.79,100,TMG
2023-08-30,52.79,52.79,52.79,52.79,0,TMG
2023-08-31,52.79,52.79,52.79,52.79,0,TMG
2023-09-05,52.62,52.62,52.62,52.62,100,TMG
2023-09-06,52.44,52.44,52.44,52.44,100,TMG
2023-09-07,52.44,52.44,52.44,52.44,0,TMG
2023-09-08,52.44,52.44,52.44,52.44,0,TMG
2023-09-11,52.44,53.33,52.44,53.33,600,TMG
2023-09-12,53.15,53.15,53.15,53.15,200,TMG
2023-09-13,53.15,53.15,53.15,53.15,0,TMG
2023-09-14,45.33,45.33,45.33,45.33,1600,TMG
2023-09-15,40.88,40.88,40.88,40.88,100,TMG
2023-09-18,47.02,47.02,47.02,47.02,100,TMG
2023-09-19,41.06,44.44,41.06,44.44,300,TMG
2023-09-20,49.77,49.77,49.77,49.77,1700,TMG
2023-09-21,49.77,49.77,49.77,49.77,100,TMG
2023-09-22,49.77,49.77,49.77,49.77,0,TMG
2023-09-25,43.55,43.55,43.55,43.55,400,TMG
2023-09-26,50.04,50.04,50.04,50.04,200,TMG
2023-09-27,49.95,49.95,49.95,49.95,300,TMG
2023-09-28,49.95,49.95,49.95,49.95,0,TMG
2023-09-29,47.99,49.95,47.99,49.95,200,TMG
2023-10-02,49.06,49.06,49.06,49.06,400,TMG
2023-10-03,49.06,49.06,49.06,49.06,0,TMG
2023-10-04,49.06,49.06,49.06,49.06,0,TMG
2023-10-05,49.06,49.06,49.06,49.06,0,TMG
2023-10-06,49.06,49.06,49.06,49.06,0,TMG
2023-10-09,49.33,49.33,49.33,49.33,100,TMG
2023-10-10,49.33,49.33,49.33,49.33,0,TMG
2023-10-11,49.33,49.33,49.33,49.33,0,TMG
2023-10-12,49.33,49.33,49.33,49.33,0,TMG
2023-10-13,51.55,51.55,51.55,51.55,100,TMG
2023-10-16,51.55,51.55,51.55,51.55,100,TMG
2023-10-17,51.55,51.55,51.55,51.55,0,TMG
2023-10-18,51.55,51.55,51.55,51.55,0,TMG
2023-10-19,47.02,47.02,47.02,47.02,100,TMG
2023-10-20,44.44,44.44,43.82,43.82,400,TMG
2023-10-23,44.26,44.26,44.26,44.26,0,TMG
2023-10-24,44.26,44.26,44.26,44.26,0,TMG
2023-10-25,44.26,44.26,44.26,44.26,0,TMG
2023-10-26,44.26,44.26,44.26,44.26,0,TMG
2023-10-27,44.26,44.26,44.26,44.26,0,TMG
2023-10-30,44.26,44.26,44.26,44.26,0,TMG
2023-10-31,44.26,44.26,44.26,44.26,0,TMG
2023-11-01,44.26,44.26,44.26,44.26,0,TMG
2023-11-02,44.44,44.44,44.44,44.44,200,TMG
2023-11-03,42.75,42.75,42.75,42.75,300,TMG
2023-11-06,42.75,42.75,42.75,42.75,0,TMG
2023-11-07,42.75,42.75,42.75,42.75,0,TMG
2023-11-08,40.97,40.97,40.97,40.97,100,TMG
2023-11-09,40.97,40.97,40.97,40.97,0,TMG
2023-11-10,41.15,41.15,40.97,40.97,900,TMG
2023-11-13,40.44,40.44,39.11,39.11,1400,TMG
2023-11-14,39.64,39.64,39.64,39.64,0,TMG
2023-11-15,39.64,39.64,39.64,39.64,0,TMG
2023-11-16,42.66,44.44,42.66,44.44,400,TMG
2023-11-17,43.82,43.82,43.82,43.82,0,TMG
2023-11-20,37.51,37.95,37.51,37.86,1000,TMG
2023-11-21,41.77,42.66,41.77,42.66,1200,TMG
2023-11-22,42.48,42.48,42.48,42.48,0,TMG
2023-11-23,43.02,43.02,43.02,43.02,100,TMG
2023-11-24,43.02,43.02,43.02,43.02,300,TMG
2023-11-27,43.02,43.02,41.33,41.33,400,TMG
2023-11-28,42.57,42.57,42.57,42.57,0,TMG
2023-11-29,42.57,42.57,42.57,42.57,0,TMG
2023-11-30,43.11,43.11,43.11,43.11,200,TMG
2023-12-01,43.11,43.11,43.11,43.11,0,TMG
2023-12-04,43.11,43.11,43.11,43.11,100,TMG
2023-12-05,43.11,43.11,43.11,43.11,100,TMG
2023-12-06,43.11,43.11,43.11,43.11,0,TMG
2023-12-07,43.11,43.11,43.11,43.11,0,TMG
2023-12-08,40.08,40.08,40.08,40.08,100,TMG
2023-12-11,40.08,40.08,40.08,40.08,0,TMG
2023-12-12,40.08,40.08,40.08,40.08,0,TMG
2023-12-13,40.08,40.08,40.08,40.08,0,TMG
2023-12-14,39.99,39.99,39.99,39.99,100,TMG
2023-12-15,39.99,39.99,39.99,39.99,0,TMG
2023-12-18,39.99,39.99,39.99,39.99,0,TMG
2023-12-19,39.99,39.99,39.99,39.99,0,TMG
2023-12-20,39.99,39.99,39.99,39.99,0,TMG
2023-12-21,39.99,39.99,39.99,39.99,200,TMG
2023-12-22,41.77,41.77,41.77,41.77,100,TMG
2023-12-25,41.77,41.77,41.77,41.77,0,TMG
2023-12-26,41.77,41.77,41.77,41.77,0,TMG
2023-12-27,41.77,41.77,41.77,41.77,0,TMG
2023-12-28,41.77,41.77,41.77,41.77,0,TMG
2023-12-29,41.77,41.77,41.77,41.77,100,TMG
2024-01-02,41.77,41.77,41.77,41.77,50,TMG
2024-01-03,41.77,41.77,41.77,41.77,0,TMG
2024-01-04,44.44,44.44,44.44,44.44,400,TMG
2024-01-05,44.44,44.44,44.44,44.44,0,TMG
2024-01-08,44.44,44.44,44.44,44.44,0,TMG
2024-01-09,44.44,44.44,44.44,44.44,0,TMG
2024-01-10,44.44,44.44,44.44,44.44,0,TMG
2024-01-11,44.44,44.44,44.44,44.44,0,TMG
2024-01-12,44.44,44.44,44.44,44.44,0,TMG
2024-01-15,44.44,44.44,44.44,44.44,0,TMG
2024-01-16,44.44,44.44,44.44,44.44,0,TMG
2024-01-17,44.44,44.44,44.44,44.44,0,TMG
2024-01-18,44.44,44.44,44.44,44.44,0,TMG
2024-01-19,44.44,44.44,44.44,44.44,49,TMG
2024-01-22,44.44,44.44,44.44,44.44,0,TMG
2024-01-23,44.44,44.44,44.44,44.44,0,TMG
2024-01-24,44.44,44.44,44.44,44.44,0,TMG
2024-01-25,44.44,44.44,44.44,44.44,0,TMG
2024-01-26,44.44,44.44,44.44,44.44,0,TMG
2024-01-29,44.44,44.44,44.44,44.44,0,TMG
2024-01-30,44.44,44.44,44.44,44.44,0,TMG
2024-01-31,44.44,44.44,44.44,44.44,0,TMG
2024-02-01,51.1,51.1,51.1,51.1,800,TMG
2024-02-02,51.1,51.1,51.1,51.1,0,TMG
2024-02-05,51.1,51.1,51.1,51.1,0,TMG
2024-02-06,50.66,50.66,50.66,50.66,100,TMG
2024-02-07,50.66,50.66,50.66,50.66,0,TMG
2024-02-15,45.33,46.22,45.33,46.22,1200,TMG
2024-02-16,45.59,45.59,45.59,45.59,0,TMG
2024-02-19,45.59,45.59,45.59,45.59,0,TMG
2024-02-20,45.59,45.59,45.59,45.59,0,TMG
2024-02-21,45.59,45.59,45.59,45.59,0,TMG
2024-02-22,45.59,45.59,45.59,45.59,0,TMG
2024-02-23,45.59,45.59,45.59,45.59,0,TMG
2024-02-26,38.84,38.84,38.84,38.84,400,TMG
2024-02-27,44.62,44.62,44.62,44.62,1900,TMG
2024-02-28,44.71,44.71,44.71,44.71,100,TMG
2024-02-29,44.71,44.71,44.71,44.71,0,TMG
2024-03-01,44.71,44.71,44.71,44.71,0,TMG
2024-03-04,44.71,44.71,44.71,44.71,0,TMG
2024-03-05,44.71,44.71,44.71,44.71,0,TMG
2024-03-06,44.71,44.71,44.71,44.71,0,TMG
2024-03-07,44.71,44.71,44.71,44.71,1200,TMG
2024-03-08,44.71,44.71,44.71,44.71,0,TMG
2024-03-11,39.37,44.71,39.37,44.71,3000,TMG
2024-03-12,44.62,44.62,44.62,44.62,200,TMG
2024-03-13,44.62,44.62,44.62,44.62,0,TMG
2024-03-14,44.62,44.62,44.62,44.62,0,TMG
2024-03-15,44.62,44.62,44.62,44.62,0,TMG
2024-03-18,44.62,44.62,44.62,44.62,0,TMG
2024-03-19,44.62,44.62,44.62,44.62,0,TMG
2024-03-20,44.62,44.62,44.62,44.62,0,TMG
2024-03-21,41.86,41.86,41.86,41.86,100,TMG
2024-03-22,44.62,48.08,44.62,48.08,2400,TMG
2024-03-25,47.37,47.37,47.37,47.37,0,TMG
2024-03-26,47.37,47.37,47.37,47.37,0,TMG
2024-03-27,47.37,47.37,47.37,47.37,0,TMG
2024-03-28,47.37,47.37,47.37,47.37,0,TMG
2024-03-29,54.21,54.21,54.21,54.21,100,TMG
2024-04-01,54.21,54.21,54.21,54.21,0,TMG
2024-04-02,46.13,46.13,46.13,46.13,100,TMG
2024-04-03,46.13,46.13,46.13,46.13,0,TMG
2024-04-04,52.97,52.97,52.97,52.97,500,TMG
2024-04-05,60.88,60.88,60.88,60.88,204,TMG
2024-04-08,60.88,60.88,60.88,60.88,0,TMG
2024-04-09,60.88,60.88,60.88,60.88,0,TMG
2024-04-10,60.88,60.88,60.88,60.88,0,TMG
2024-04-11,51.82,51.82,51.82,51.82,300,TMG
2024-04-12,51.82,51.82,51.82,51.82,0,TMG
2024-04-15,51.82,51.82,51.82,51.82,0,TMG
2024-04-16,50.48,51.73,50.48,51.73,300,TMG
2024-04-17,50.93,50.93,50.93,50.93,0,TMG
2024-04-19,50.93,50.93,50.93,50.93,0,TMG
2024-04-22,50.93,50.93,50.93,50.93,0,TMG
2024-04-23,50.93,50.93,50.93,50.93,0,TMG
2024-04-24,50.93,50.93,50.93,50.93,0,TMG
2024-04-25,50.93,50.93,50.93,50.93,0,TMG
2024-04-26,50.93,50.93,50.93,50.93,0,TMG
2024-05-02,50.93,50.93,50.93,50.93,0,TMG
2024-05-03,50.93,50.93,50.93,50.93,0,TMG
2024-05-06,50.93,50.93,50.93,50.93,4,TMG
2024-05-07,43.46,43.46,43.46,43.46,100,TMG
2024-05-08,43.46,43.46,43.46,43.46,0,TMG
2024-05-09,44.44,44.44,44.44,44.44,200,TMG
2024-05-10,44.44,44.44,44.44,44.44,0,TMG
2024-05-13,44.44,44.44,44.44,44.44,0,TMG
2024-05-14,44.44,44.44,44.44,44.44,0,TMG
2024-05-15,44.44,44.44,44.44,44.44,0,TMG
2024-05-16,44.44,44.44,44.44,44.44,0,TMG
2024-05-17,44.44,44.44,44.44,44.44,0,TMG
2024-05-20,44.44,44.44,44.44,44.44,0,TMG
2024-05-21,44.44,44.44,44.44,44.44,0,TMG
2024-05-22,44.44,44.44,44.44,44.44,0,TMG
2024-05-23,45.5,45.5,45.5,45.5,100,TMG
2024-05-24,45.5,45.5,45.5,45.5,1000,TMG
2024-05-27,45.5,45.5,45.5,45.5,0,TMG
2024-05-28,40.97,40.97,40.97,40.97,100,TMG
2024-05-29,40.97,40.97,40.97,40.97,0,TMG
2024-05-30,38.39,38.39,38.22,38.22,200,TMG
2024-05-31,38.31,38.31,38.31,38.31,0,TMG
2024-06-03,38.31,38.31,38.31,38.31,0,TMG
2024-06-04,43.99,43.99,43.99,43.99,200,TMG
2024-06-05,43.99,43.99,43.99,43.99,0,TMG
2024-06-06,43.99,43.99,43.99,43.99,0,TMG
2024-06-07,50.57,50.57,50.57,50.57,500,TMG
2024-06-10,50.57,50.57,50.57,50.57,0,TMG
2024-06-11,50.57,50.57,50.57,50.57,0,TMG
2024-06-12,43.99,43.99,43.99,43.99,1000,TMG
2024-06-13,50.57,50.57,50.57,50.57,100,TMG
2024-06-14,49.77,49.77,46.22,46.22,400,TMG
2024-06-17,47.1,47.1,47.1,47.1,0,TMG
2024-06-18,47.1,47.1,47.1,47.1,0,TMG
2024-06-19,47.1,47.1,47.1,47.1,0,TMG
2024-06-20,47.1,47.1,47.1,47.1,200,TMG
2024-06-21,47.1,47.1,47.1,47.1,0,TMG
2024-06-24,47.1,47.1,47.1,47.1,0,TMG
2024-06-25,47.1,47.1,47.1,47.1,100,TMG
2024-06-26,47.1,47.1,47.1,47.1,0,TMG
2024-06-27,47.1,47.1,47.1,47.1,0,TMG
2024-06-28,47.1,47.1,47.1,47.1,0,TMG
2024-07-01,47.1,47.1,47.1,47.1,0,TMG
2024-07-02,47.1,47.1,47.1,47.1,0,TMG
2024-07-03,47.1,47.1,47.1,47.1,0,TMG
2024-07-04,47.1,47.1,47.1,47.1,0,TMG
2024-07-05,51.55,51.55,51.55,51.55,100,TMG
2024-07-08,51.46,51.55,51.46,51.55,200,TMG
2024-07-09,51.55,51.55,51.55,51.55,100,TMG
2024-07-10,51.55,51.55,51.55,51.55,0,TMG
2024-07-11,51.55,51.55,51.55,51.55,0,TMG
2024-07-12,51.55,51.55,51.55,51.55,0,TMG
2024-07-15,51.55,51.55,51.55,51.55,200,TMG
2024-07-16,51.55,51.55,51.55,51.55,0,TMG
2024-07-17,51.55,51.55,51.55,51.55,0,TMG
2024-07-18,51.55,51.55,51.55,51.55,0,TMG
2024-07-19,51.55,51.55,51.55,51.55,0,TMG
2024-07-22,51.55,51.55,51.55,51.55,0,TMG
2024-07-23,51.55,51.55,51.55,51.55,0,TMG
2024-07-24,51.55,51.55,51.55,51.55,0,TMG
2024-07-25,51.55,51.55,51.55,51.55,0,TMG
2024-07-26,51.55,51.55,51.55,51.55,0,TMG
2024-07-29,43.91,57.98,43.91,57.98,200,TMG
2024-07-30,50.99,50.99,50.99,50.99,0,TMG
2024-07-31,50.99,50.99,50.99,50.99,0,TMG
2024-08-01,50.99,50.99,50.99,50.99,0,TMG
2024-08-02,50.99,50.99,50.99,50.99,0,TMG
2024-08-05,50.99,50.99,50.99,50.99,0,TMG
2024-08-06,43.44,43.44,43.44,43.44,500,TMG
2024-08-07,37.38,39.9,37.38,39.9,600,TMG
2024-08-08,37.85,37.85,37.85,37.85,0,TMG
2024-08-09,37.85,37.85,37.85,37.85,0,TMG
2024-08-12,37.85,37.85,37.85,37.85,0,TMG
2024-08-13,37.85,37.85,37.85,37.85,0,TMG
2024-08-14,37.85,37.85,37.85,37.85,0,TMG
2024-08-15,37.85,37.85,37.85,37.85,0,TMG
2024-08-16,37.85,37.85,37.85,37.85,0,TMG
2024-08-19,37.85,37.85,37.85,37.85,0,TMG
2024-08-20,43.44,43.44,43.44,43.44,100,TMG
2024-08-21,48.2,48.2,48.2,48.2,100,TMG
2024-08-22,48.2,48.2,48.2,48.2,0,TMG
2024-08-23,44.65,44.65,44.65,44.65,600,TMG
2024-08-26,51.09,51.09,50.34,50.34,700,TMG
2024-08-27,51.27,51.27,51.27,51.27,200,TMG
2024-08-28,51.27,51.27,51.27,51.27,0,TMG
2024-08-29,51.27,51.27,51.27,51.27,0,TMG
2024-08-30,51.27,51.27,51.27,51.27,0,TMG
2024-09-04,51.27,51.27,51.27,51.27,0,TMG
2024-09-05,51.27,51.27,51.27,51.27,0,TMG
2024-09-06,43.63,43.63,43.63,43.63,100,TMG
2024-09-09,50.15,50.15,50.15,50.15,200,TMG
2024-09-10,50.15,50.15,50.15,50.15,0,TMG
2024-09-11,50.15,50.15,50.15,50.15,0,TMG
2024-09-12,50.15,50.15,50.15,50.15,0,TMG
2024-09-13,50.15,50.15,50.15,50.15,0,TMG
2024-09-16,50.15,50.15,50.15,50.15,0,TMG
2024-09-17,50.15,50.15,50.15,50.15,0,TMG
2024-09-18,46.61,47.54,46.61,47.54,1100,TMG
2024-09-19,47.26,47.26,47.26,47.26,0,TMG
2024-09-20,47.26,47.26,47.26,47.26,0,TMG
2024-09-23,47.26,47.26,47.26,47.26,0,TMG
2024-09-24,47.26,47.26,47.26,47.26,0,TMG
2024-09-25,47.26,47.26,47.26,47.26,0,TMG
2024-09-26,47.26,47.26,47.26,47.26,0,TMG
2024-09-27,47.26,47.26,47.26,47.26,0,TMG
2024-09-30,47.26,47.26,47.26,47.26,0,TMG
2024-10-01,47.26,47.26,47.26,47.26,0,TMG
2024-10-02,47.26,47.26,47.26,47.26,0,TMG
2024-10-03,47.26,47.26,47.26,47.26,0,TMG
2024-10-04,47.26,47.26,47.26,47.26,0,TMG
2024-10-07,47.26,47.26,47.26,47.26,0,TMG
2024-10-08,47.26,47.26,47.26,47.26,0,TMG
2024-10-09,47.26,47.26,47.26,47.26,0,TMG
2024-10-10,47.26,47.26,47.26,47.26,0,TMG
2024-10-11,47.26,47.26,47.26,47.26,0,TMG
2024-10-14,47.26,47.26,47.26,47.26,0,TMG
2024-10-15,46.61,46.61,40.18,40.18,300,TMG
2024-10-16,44.47,44.47,44.47,44.47,0,TMG
