time,open,high,low,close,volume,ticker
2022-11-22,19.77,19.77,19.77,19.77,0,CKA
2022-11-23,19.77,19.77,19.77,19.77,0,CKA
2022-11-24,19.77,19.77,19.77,19.77,0,CKA
2022-11-25,19.77,19.77,19.77,19.77,0,CKA
2022-11-28,19.77,19.77,19.77,19.77,0,CKA
2022-11-29,19.77,19.77,19.77,19.77,0,CKA
2022-11-30,19.77,19.77,19.77,19.77,0,CKA
2022-12-01,19.77,19.77,19.77,19.77,0,CKA
2022-12-02,19.77,19.77,19.77,19.77,0,CKA
2022-12-05,22.7,22.7,22.7,22.7,500,CKA
2022-12-06,22.7,22.7,22.7,22.7,0,CKA
2022-12-07,22.7,22.7,22.7,22.7,0,CKA
2022-12-08,22.7,22.7,22.7,22.7,0,CKA
2022-12-09,22.7,22.7,22.7,22.7,0,CKA
2022-12-12,22.84,22.84,22.84,22.84,300,CKA
2022-12-13,22.84,22.84,22.84,22.84,0,CKA
2022-12-14,22.84,22.84,22.84,22.84,0,CKA
2022-12-15,22.84,22.84,22.84,22.84,0,CKA
2022-12-16,23.56,23.56,23.56,23.56,100,CKA
2022-12-19,23.56,23.56,23.56,23.56,400,CKA
2022-12-20,23.56,23.56,23.56,23.56,0,CKA
2022-12-21,23.56,23.56,23.56,23.56,0,CKA
2022-12-22,23.56,23.56,23.56,23.56,0,CKA
2022-12-23,23.56,23.56,23.56,23.56,0,CKA
2022-12-26,21.77,21.77,21.77,21.77,200,CKA
2022-12-27,21.77,21.77,21.77,21.77,0,CKA
2022-12-28,21.77,21.77,21.77,21.77,0,CKA
2022-12-29,21.42,21.42,21.42,21.42,100,CKA
2022-12-30,21.42,21.42,21.42,21.42,0,CKA
2023-01-03,21.42,21.42,21.42,21.42,3,CKA
2023-01-04,21.42,21.42,21.42,21.42,0,CKA
2023-01-05,21.42,21.42,21.42,21.42,0,CKA
2023-01-06,21.42,21.42,21.42,21.42,100,CKA
2023-01-09,21.42,21.42,21.42,21.42,0,CKA
2023-01-10,21.42,21.42,21.42,21.42,0,CKA
2023-01-11,21.42,21.42,21.42,21.42,0,CKA
2023-01-12,21.42,21.42,21.42,21.42,3,CKA
2023-01-13,21.42,21.42,21.42,21.42,46,CKA
2023-01-16,21.42,21.42,21.42,21.42,0,CKA
2023-01-17,21.42,21.42,21.42,21.42,0,CKA
2023-01-18,21.42,21.42,21.42,21.42,0,CKA
2023-01-19,21.42,21.42,21.42,21.42,0,CKA
2023-01-27,21.42,21.42,21.42,21.42,0,CKA
2023-01-30,21.42,21.42,21.42,21.42,0,CKA
2023-01-31,21.42,21.42,21.42,21.42,0,CKA
2023-02-01,21.42,21.42,21.42,21.42,0,CKA
2023-02-02,21.42,21.42,21.42,21.42,0,CKA
2023-02-03,21.42,21.42,21.42,21.42,0,CKA
2023-02-06,21.42,21.42,21.42,21.42,0,CKA
2023-02-07,21.42,21.42,21.42,21.42,0,CKA
2023-02-08,21.42,21.42,21.42,21.42,0,CKA
2023-02-09,21.42,21.42,21.42,21.42,0,CKA
2023-02-10,21.42,21.42,21.42,21.42,0,CKA
2023-02-13,24.2,24.2,24.2,24.2,110,CKA
2023-02-14,24.27,24.27,24.27,24.27,101,CKA
2023-02-15,21.77,21.77,21.77,21.77,200,CKA
2023-02-16,21.77,21.77,21.77,21.77,0,CKA
2023-02-17,21.77,21.77,21.77,21.77,0,CKA
2023-02-20,21.77,21.77,21.77,21.77,0,CKA
2023-02-21,21.77,21.77,21.77,21.77,0,CKA
2023-02-22,21.77,21.77,21.77,21.77,50,CKA
2023-02-23,23.56,23.56,23.56,23.56,100,CKA
2023-02-24,23.56,23.56,23.56,23.56,0,CKA
2023-02-27,23.56,23.56,23.56,23.56,0,CKA
2023-02-28,23.56,23.56,23.56,23.56,29,CKA
2023-03-01,23.56,23.56,23.56,23.56,0,CKA
2023-03-02,23.56,23.56,23.56,23.56,0,CKA
2023-03-03,23.56,23.56,23.56,23.56,0,CKA
2023-03-06,23.56,23.56,23.56,23.56,0,CKA
2023-03-07,23.56,23.56,23.56,23.56,300,CKA
2023-03-08,23.56,23.56,23.56,23.56,0,CKA
2023-03-09,23.56,23.56,23.56,23.56,0,CKA
2023-03-10,23.56,23.56,23.56,23.56,0,CKA
2023-03-13,23.56,23.56,23.56,23.56,800,CKA
2023-03-14,24.99,27.06,24.99,27.06,600,CKA
2023-03-15,26.7,26.7,26.7,26.7,0,CKA
2023-03-16,26.7,26.7,26.7,26.7,0,CKA
2023-03-17,26.7,26.7,26.7,26.7,5,CKA
2023-03-20,23.56,23.56,23.56,23.56,1000,CKA
2023-03-21,23.56,23.56,23.56,23.56,3000,CKA
2023-03-22,23.56,23.56,23.56,23.56,0,CKA
2023-03-23,23.56,23.56,23.56,23.56,0,CKA
2023-03-24,23.56,23.56,23.56,23.56,0,CKA
2023-03-27,23.56,23.56,23.56,23.56,0,CKA
2023-03-28,23.56,23.56,23.56,23.56,0,CKA
2023-03-29,23.56,23.56,23.56,23.56,0,CKA
2023-03-30,23.56,23.56,23.56,23.56,0,CKA
2023-03-31,23.56,23.56,23.56,23.56,0,CKA
2023-04-03,23.56,23.56,23.56,23.56,0,CKA
2023-04-04,23.56,23.56,23.56,23.56,0,CKA
2023-04-05,23.56,23.56,23.56,23.56,0,CKA
2023-04-06,23.56,23.56,23.56,23.56,0,CKA
2023-04-07,23.56,23.56,23.56,23.56,0,CKA
2023-04-10,23.56,23.56,23.56,23.56,0,CKA
2023-04-11,23.56,23.56,23.56,23.56,0,CKA
2023-04-12,23.56,23.56,23.56,23.56,0,CKA
2023-04-13,23.56,23.56,23.56,23.56,0,CKA
2023-04-14,23.56,23.56,23.56,23.56,0,CKA
2023-04-17,23.56,23.56,23.56,23.56,3000,CKA
2023-04-18,23.56,23.56,23.56,23.56,0,CKA
2023-04-19,23.56,23.56,23.56,23.56,0,CKA
2023-04-20,23.56,23.56,23.56,23.56,0,CKA
2023-04-21,23.56,23.56,23.56,23.56,0,CKA
2023-04-24,23.56,23.56,23.56,23.56,0,CKA
2023-04-25,23.56,23.56,23.56,23.56,0,CKA
2023-04-26,23.56,23.56,23.56,23.56,0,CKA
2023-04-27,23.56,23.56,23.56,23.56,0,CKA
2023-04-28,23.56,23.56,23.56,23.56,0,CKA
2023-05-04,23.56,23.56,23.56,23.56,0,CKA
2023-05-05,23.56,23.56,23.56,23.56,0,CKA
2023-05-08,23.56,23.56,23.56,23.56,0,CKA
2023-05-09,23.56,23.56,23.56,23.56,0,CKA
2023-05-10,23.56,23.56,23.56,23.56,0,CKA
2023-05-11,24.99,24.99,24.99,24.99,100,CKA
2023-05-12,24.99,24.99,24.99,24.99,0,CKA
2023-05-15,24.99,24.99,24.99,24.99,0,CKA
2023-05-16,24.99,24.99,24.99,24.99,0,CKA
2023-05-17,24.99,24.99,24.99,24.99,0,CKA
2023-05-18,24.99,24.99,24.99,24.99,0,CKA
2023-05-19,24.99,24.99,24.99,24.99,0,CKA
2023-05-22,24.99,24.99,24.99,24.99,0,CKA
2023-05-23,24.99,24.99,24.99,24.99,0,CKA
2023-05-24,24.99,24.99,24.99,24.99,0,CKA
2023-05-25,24.99,24.99,24.99,24.99,0,CKA
2023-05-26,24.99,24.99,24.99,24.99,0,CKA
2023-05-29,24.99,24.99,24.99,24.99,0,CKA
2023-05-30,24.99,24.99,24.99,24.99,0,CKA
2023-05-31,24.99,24.99,24.99,24.99,0,CKA
2023-06-01,24.99,24.99,24.99,24.99,0,CKA
2023-06-02,24.99,24.99,24.99,24.99,1000,CKA
2023-06-05,23.2,23.2,23.2,23.2,100,CKA
2023-06-06,23.2,23.2,23.2,23.2,0,CKA
2023-06-07,24.99,24.99,24.99,24.99,3400,CKA
2023-06-08,24.99,24.99,24.99,24.99,0,CKA
2023-06-09,24.99,24.99,24.99,24.99,1500,CKA
2023-06-12,24.99,24.99,24.99,24.99,0,CKA
2023-06-13,24.99,24.99,24.99,24.99,1000,CKA
2023-06-14,24.99,24.99,24.99,24.99,2100,CKA
2023-06-15,24.99,24.99,24.99,24.99,0,CKA
2023-06-16,24.99,24.99,24.99,24.99,0,CKA
2023-06-19,24.99,24.99,24.99,24.99,0,CKA
2023-06-20,24.99,24.99,24.99,24.99,0,CKA
2023-06-21,23.56,23.56,23.56,23.56,100,CKA
2023-06-22,24.99,24.99,24.99,24.99,1000,CKA
2023-06-23,24.99,24.99,24.99,24.99,0,CKA
2023-06-26,24.99,24.99,24.99,24.99,0,CKA
2023-06-27,21.27,21.27,21.27,21.27,100,CKA
2023-06-28,21.27,21.27,21.27,21.27,0,CKA
2023-06-29,21.27,21.27,21.27,21.27,0,CKA
2023-06-30,21.27,21.27,21.27,21.27,0,CKA
2023-07-03,22.2,22.2,22.2,22.2,4300,CKA
2023-07-04,25.34,25.34,25.34,25.34,200,CKA
2023-07-05,25.34,25.34,25.34,25.34,0,CKA
2023-07-06,24.99,25.7,24.99,25.7,2800,CKA
2023-07-07,25.49,25.49,25.49,25.49,0,CKA
2023-07-10,25.49,25.49,25.49,25.49,0,CKA
2023-07-11,25.49,25.49,25.49,25.49,0,CKA
2023-07-12,25.49,25.49,25.49,25.49,0,CKA
2023-07-13,25.49,25.49,25.49,25.49,0,CKA
2023-07-14,25.49,25.49,25.49,25.49,0,CKA
2023-07-17,25.49,25.49,25.49,25.49,0,CKA
2023-07-18,25.49,25.49,25.49,25.49,0,CKA
2023-07-19,25.49,25.49,25.49,25.49,0,CKA
2023-07-20,25.49,25.49,25.49,25.49,0,CKA
2023-07-21,25.49,25.49,25.49,25.49,0,CKA
2023-07-24,25.49,25.49,25.49,25.49,0,CKA
2023-07-25,25.49,25.49,25.49,25.49,0,CKA
2023-07-26,25.49,25.49,25.49,25.49,0,CKA
2023-07-27,25.49,25.49,25.49,25.49,0,CKA
2023-07-28,25.49,25.49,25.49,25.49,0,CKA
2023-07-31,28.56,28.56,28.56,28.56,100,CKA
2023-08-01,28.56,28.56,28.56,28.56,0,CKA
2023-08-02,28.56,28.56,28.56,28.56,600,CKA
2023-08-03,28.56,28.56,28.56,28.56,0,CKA
2023-08-04,28.56,28.56,28.56,28.56,0,CKA
2023-08-07,28.56,28.56,28.56,28.56,0,CKA
2023-08-08,28.56,28.56,28.56,28.56,0,CKA
2023-08-09,28.56,28.56,28.56,28.56,0,CKA
2023-08-10,28.56,28.56,28.56,28.56,0,CKA
2023-08-11,28.56,28.56,28.56,28.56,0,CKA
2023-08-14,28.56,28.56,28.56,28.56,0,CKA
2023-08-15,28.56,28.56,28.56,28.56,0,CKA
2023-08-16,28.56,28.56,28.56,28.56,0,CKA
2023-08-17,28.56,28.56,28.56,28.56,0,CKA
2023-08-18,28.56,28.56,28.56,28.56,0,CKA
2023-08-21,28.56,28.56,28.56,28.56,0,CKA
2023-08-22,28.56,28.56,28.56,28.56,0,CKA
2023-08-23,28.56,28.56,28.56,28.56,0,CKA
2023-08-24,28.56,28.56,28.56,28.56,0,CKA
2023-08-25,28.56,28.56,28.56,28.56,0,CKA
2023-08-28,28.56,28.56,28.56,28.56,0,CKA
2023-08-29,28.56,28.56,28.56,28.56,201,CKA
2023-08-30,28.56,28.56,28.56,28.56,0,CKA
2023-08-31,28.56,28.56,28.56,28.56,200,CKA
2023-09-05,28.56,29.27,28.56,28.56,700,CKA
2023-09-06,28.7,28.7,27.84,27.84,1200,CKA
2023-09-07,29.27,29.27,29.27,29.27,129,CKA
2023-09-08,29.2,29.2,29.2,29.2,100,CKA
2023-09-11,29.2,29.2,29.2,29.2,502,CKA
2023-09-12,29.2,29.2,29.2,29.2,88,CKA
2023-09-13,29.27,29.34,29.27,29.27,600,CKA
2023-09-14,29.27,29.27,29.27,29.27,100,CKA
2023-09-15,29.2,29.27,29.2,29.2,300,CKA
2023-09-18,29.2,29.2,29.2,29.2,0,CKA
2023-09-19,29.2,29.2,29.2,29.2,0,CKA
2023-09-20,29.2,29.2,29.2,29.2,0,CKA
2023-09-21,29.2,29.2,29.2,29.2,0,CKA
2023-09-22,29.2,29.2,29.2,29.2,0,CKA
2023-09-25,29.2,29.2,29.2,29.2,400,CKA
2023-09-26,29.2,29.2,29.2,29.2,0,CKA
2023-09-27,29.2,29.2,29.2,29.2,0,CKA
2023-09-28,28.88,28.88,28.88,28.88,900,CKA
2023-09-29,28.88,28.88,28.88,28.88,0,CKA
2023-10-02,28.88,28.88,28.88,28.88,0,CKA
2023-10-03,29.04,29.04,28.96,29.04,300,CKA
2023-10-04,29.2,29.2,29.2,29.2,100,CKA
2023-10-05,29.2,29.2,29.2,29.2,0,CKA
2023-10-06,29.2,29.2,29.2,29.2,0,CKA
2023-10-09,29.2,29.2,29.2,29.2,0,CKA
2023-10-10,29.2,29.2,29.2,29.2,0,CKA
2023-10-11,29.2,29.2,29.2,29.2,0,CKA
2023-10-12,29.43,29.43,29.43,29.43,100,CKA
2023-10-13,29.43,29.43,29.43,29.43,0,CKA
2023-10-16,29.43,29.43,29.43,29.43,100,CKA
2023-10-17,29.43,29.43,29.43,29.43,100,CKA
2023-10-18,29.43,29.43,29.43,29.43,0,CKA
2023-10-19,29.43,29.43,29.43,29.43,0,CKA
2023-10-20,29.43,29.43,29.43,29.43,0,CKA
2023-10-23,29.43,29.43,29.43,29.43,1,CKA
2023-10-24,29.43,29.43,29.43,29.43,0,CKA
2023-10-25,29.43,29.43,29.43,29.43,0,CKA
2023-10-26,29.35,29.35,29.35,29.35,1000,CKA
2023-10-27,29.35,29.35,29.35,29.35,0,CKA
2023-10-30,29.35,29.35,29.35,29.35,0,CKA
2023-10-31,29.35,29.35,29.35,29.35,0,CKA
2023-11-01,29.35,29.35,29.35,29.35,100,CKA
2023-11-02,29.35,29.35,29.35,29.35,0,CKA
2023-11-03,29.51,29.59,29.51,29.59,200,CKA
2023-11-06,29.59,29.59,29.59,29.59,0,CKA
2023-11-07,29.59,29.59,29.59,29.59,0,CKA
2023-11-08,29.59,29.59,29.59,29.59,0,CKA
2023-11-09,29.59,29.59,29.59,29.59,0,CKA
2023-11-10,29.59,29.59,29.59,29.59,0,CKA
2023-11-13,29.59,29.59,29.59,29.59,0,CKA
2023-11-14,29.59,29.59,29.59,29.59,0,CKA
2023-11-15,29.59,29.59,29.59,29.59,0,CKA
2023-11-16,29.59,29.59,29.59,29.59,0,CKA
2023-11-17,29.59,29.59,29.59,29.59,0,CKA
2023-11-20,29.59,29.59,29.59,29.59,0,CKA
2023-11-21,29.59,29.59,29.59,29.59,0,CKA
2023-11-22,29.59,29.59,29.59,29.59,0,CKA
2023-11-23,29.59,29.59,29.59,29.59,0,CKA
2023-11-24,29.59,29.59,29.59,29.59,0,CKA
2023-11-27,29.59,29.59,29.59,29.59,0,CKA
2023-11-28,29.59,29.59,29.59,29.59,0,CKA
2023-11-29,29.59,29.59,29.59,29.59,0,CKA
2023-11-30,29.59,29.59,29.59,29.59,0,CKA
2023-12-01,29.59,29.59,29.59,29.59,0,CKA
2023-12-04,29.59,29.59,29.59,29.59,0,CKA
2023-12-05,29.59,29.59,29.59,29.59,0,CKA
2023-12-06,29.59,29.59,29.59,29.59,0,CKA
2023-12-07,29.59,29.59,29.59,29.59,0,CKA
2023-12-08,29.59,29.59,29.59,29.59,1,CKA
2023-12-11,29.59,29.59,29.59,29.59,0,CKA
2023-12-12,29.59,29.59,29.59,29.59,0,CKA
2023-12-13,29.59,29.59,29.59,29.59,0,CKA
2023-12-14,29.59,29.59,29.59,29.59,0,CKA
2023-12-15,29.59,29.59,29.59,29.59,0,CKA
2023-12-18,29.59,29.59,29.59,29.59,0,CKA
2023-12-19,29.59,29.59,29.59,29.59,0,CKA
2023-12-20,29.59,29.59,29.59,29.59,0,CKA
2023-12-21,29.59,29.59,29.59,29.59,0,CKA
2023-12-22,29.59,29.59,29.59,29.59,0,CKA
2023-12-25,29.59,29.59,29.59,29.59,0,CKA
2023-12-26,29.59,29.59,29.59,29.59,0,CKA
2023-12-27,29.59,29.59,29.59,29.59,0,CKA
2023-12-28,29.59,29.59,29.59,29.59,0,CKA
2023-12-29,29.59,29.59,29.59,29.59,0,CKA
2024-01-02,29.59,29.59,29.59,29.59,0,CKA
2024-01-03,29.59,29.59,29.59,29.59,0,CKA
2024-01-04,29.59,29.59,29.59,29.59,0,CKA
2024-01-05,29.59,29.59,29.59,29.59,0,CKA
2024-01-08,29.59,29.59,29.59,29.59,0,CKA
2024-01-09,29.59,29.59,29.59,29.59,0,CKA
2024-01-10,29.59,29.59,29.59,29.59,0,CKA
2024-01-11,29.59,29.59,29.59,29.59,0,CKA
2024-01-12,29.59,29.59,29.59,29.59,0,CKA
2024-01-15,29.59,29.59,29.59,29.59,0,CKA
2024-01-16,29.59,29.59,29.59,29.59,0,CKA
2024-01-17,29.59,29.59,29.59,29.59,0,CKA
2024-01-18,29.59,29.59,29.59,29.59,0,CKA
2024-01-19,29.59,29.59,29.59,29.59,0,CKA
2024-01-22,29.59,29.59,29.59,29.59,0,CKA
2024-01-23,41.37,41.37,41.37,41.37,1400,CKA
2024-01-24,47.38,47.38,47.38,47.38,2600,CKA
2024-01-25,40.28,40.28,40.28,40.28,100,CKA
2024-01-26,34.27,34.27,34.27,34.27,100,CKA
2024-01-29,29.2,29.2,29.2,29.2,100,CKA
2024-01-30,24.82,24.82,24.82,24.82,100,CKA
2024-01-31,24.82,24.82,24.82,24.82,0,CKA
2024-02-01,24.82,24.82,24.82,24.82,0,CKA
2024-02-02,21.16,21.16,21.16,21.16,3600,CKA
2024-02-05,21.16,21.16,21.16,21.16,0,CKA
2024-02-06,21.16,21.16,21.16,21.16,0,CKA
2024-02-07,21.16,21.16,21.16,21.16,0,CKA
2024-02-15,21.16,21.16,21.16,21.16,0,CKA
2024-02-16,21.16,21.16,21.16,21.16,0,CKA
2024-02-19,21.16,21.16,21.16,21.16,0,CKA
2024-02-20,21.16,21.16,21.16,21.16,0,CKA
2024-02-21,21.16,21.16,21.16,21.16,0,CKA
2024-02-22,21.16,21.16,21.16,21.16,0,CKA
2024-02-23,21.16,21.16,21.16,21.16,0,CKA
2024-02-26,21.16,21.16,21.16,21.16,0,CKA
2024-02-27,21.16,21.16,21.16,21.16,0,CKA
2024-02-28,21.16,21.16,21.16,21.16,0,CKA
2024-02-29,21.16,21.16,21.16,21.16,0,CKA
2024-03-01,21.16,21.16,21.16,21.16,0,CKA
2024-03-04,21.16,21.16,21.16,21.16,0,CKA
2024-03-05,21.16,21.16,21.16,21.16,0,CKA
2024-03-06,21.16,21.16,21.16,21.16,0,CKA
2024-03-07,21.16,21.16,21.16,21.16,0,CKA
2024-03-08,21.16,21.16,21.16,21.16,0,CKA
2024-03-11,21.16,21.16,21.16,21.16,0,CKA
2024-03-12,21.16,21.16,21.16,21.16,0,CKA
2024-03-13,21.16,21.16,21.16,21.16,0,CKA
2024-03-14,21.16,21.16,21.16,21.16,0,CKA
2024-03-15,21.16,21.16,21.16,21.16,0,CKA
2024-03-18,21.16,21.16,21.16,21.16,0,CKA
2024-03-19,21.16,21.16,21.16,21.16,0,CKA
2024-03-20,21.16,21.16,21.16,21.16,0,CKA
2024-03-21,21.16,21.16,21.16,21.16,0,CKA
2024-03-22,21.16,21.16,21.16,21.16,0,CKA
2024-03-25,21.16,21.16,21.16,21.16,0,CKA
2024-03-26,21.16,21.16,21.16,21.16,0,CKA
2024-03-27,21.16,21.16,21.16,21.16,0,CKA
2024-03-28,21.16,21.16,21.16,21.16,0,CKA
2024-03-29,21.16,21.16,21.16,21.16,0,CKA
2024-04-01,29.59,29.59,29.59,29.59,100,CKA
2024-04-02,33.96,33.96,33.96,33.96,217,CKA
2024-04-03,39.03,39.03,39.03,39.03,100,CKA
2024-04-04,39.03,39.03,39.03,39.03,400,CKA
2024-04-05,38.95,39.03,38.95,39.03,310,CKA
2024-04-08,39.81,44.73,39.81,44.73,771,CKA
2024-04-09,42.86,42.86,42.86,42.86,0,CKA
2024-04-10,43.72,49.18,43.72,49.18,900,CKA
2024-04-11,54.1,54.1,54.1,54.1,1500,CKA
2024-04-12,54.64,56.21,54.64,56.21,602,CKA
2024-04-15,46.76,46.76,46.76,46.76,100,CKA
2024-04-16,50.74,50.74,43.01,50.74,3100,CKA
2024-04-17,48.01,48.01,48.01,48.01,0,CKA
2024-04-19,51.52,51.52,51.52,51.52,900,CKA
2024-04-22,51.52,51.52,51.52,51.52,0,CKA
2024-04-23,43.79,43.79,43.79,43.79,900,CKA
2024-04-24,43.79,43.79,43.79,43.79,0,CKA
2024-04-25,43.79,43.79,43.79,43.79,6,CKA
2024-04-26,48.01,48.01,48.01,48.01,707,CKA
2024-05-02,48.01,48.01,48.01,48.01,0,CKA
2024-05-03,40.91,40.91,40.91,40.91,703,CKA
2024-05-06,46.99,46.99,46.99,46.99,100,CKA
2024-05-07,48.4,48.4,48.4,48.4,501,CKA
2024-05-08,48.4,48.4,48.4,48.4,0,CKA
2024-05-09,43.01,43.01,43.01,43.01,500,CKA
2024-05-10,43.01,43.01,43.01,43.01,0,CKA
2024-05-13,43.01,43.01,43.01,43.01,0,CKA
2024-05-14,45.28,45.28,45.28,45.28,400,CKA
2024-05-15,45.28,45.28,45.28,45.28,0,CKA
2024-05-16,38.56,38.56,38.56,38.56,400,CKA
2024-05-17,38.56,38.56,38.56,38.56,0,CKA
2024-05-20,38.56,38.56,38.56,38.56,0,CKA
2024-05-21,38.56,38.56,38.56,38.56,0,CKA
2024-05-22,38.56,38.56,38.56,38.56,0,CKA
2024-05-23,38.56,38.56,38.56,38.56,0,CKA
2024-05-24,38.56,38.56,38.56,38.56,0,CKA
2024-05-27,38.56,38.56,38.56,38.56,0,CKA
2024-05-28,38.56,38.56,38.56,38.56,0,CKA
2024-05-29,38.56,38.56,38.56,38.56,1,CKA
2024-05-30,38.56,38.56,38.56,38.56,0,CKA
2024-05-31,38.56,38.56,38.56,38.56,0,CKA
2024-06-03,38.56,38.56,38.56,38.56,0,CKA
2024-06-04,38.56,38.56,38.56,38.56,38,CKA
2024-06-05,38.56,38.56,38.56,38.56,0,CKA
2024-06-06,38.56,38.56,38.56,38.56,0,CKA
2024-06-07,38.56,38.56,38.56,38.56,0,CKA
2024-06-10,38.56,38.56,38.56,38.56,0,CKA
2024-06-11,38.56,38.56,38.56,38.56,0,CKA
2024-06-12,38.56,38.56,38.56,38.56,6,CKA
2024-06-13,38.56,38.56,38.56,38.56,0,CKA
2024-06-14,38.56,38.56,38.56,38.56,0,CKA
2024-06-17,38.56,38.56,38.56,38.56,0,CKA
2024-06-18,38.56,38.56,38.56,38.56,0,CKA
2024-06-19,38.56,38.56,38.56,38.56,0,CKA
2024-06-20,38.56,38.56,38.56,38.56,0,CKA
2024-06-21,38.56,38.56,38.56,38.56,0,CKA
2024-06-24,48.01,48.01,48.01,48.01,200,CKA
2024-06-25,48.01,48.01,48.01,48.01,0,CKA
2024-06-26,48.01,48.01,48.01,48.01,14,CKA
2024-06-27,48.01,48.09,48.01,48.09,2000,CKA
2024-06-28,50.74,50.74,50.74,50.74,100,CKA
2024-07-01,47.62,48.4,47.62,48.4,1900,CKA
2024-07-02,47.62,50.74,47.62,50.74,2600,CKA
2024-07-03,50.74,50.74,50.74,50.74,200,CKA
2024-07-04,50.66,50.66,50.59,50.59,1300,CKA
2024-07-05,51.13,51.13,49.96,50.27,500,CKA
2024-07-08,50.35,51.13,50.35,51.13,1900,CKA
2024-07-09,50.74,51.52,50.74,51.52,3000,CKA
2024-07-10,51.29,51.44,51.29,51.44,4500,CKA
2024-07-11,51.37,51.37,51.37,51.37,1300,CKA
2024-07-12,51.37,51.37,51.37,51.37,0,CKA
2024-07-15,51.13,51.13,51.13,51.13,200,CKA
2024-07-16,50.98,50.98,50.98,50.98,500,CKA
2024-07-17,50.66,50.66,47.62,47.62,1100,CKA
2024-07-18,48.63,48.71,48.63,48.71,1700,CKA
2024-07-19,48.63,48.63,48.63,48.63,0,CKA
2024-07-22,48.63,48.63,48.63,48.63,2573,CKA
2024-07-23,48.63,49.02,48.63,49.02,3616,CKA
2024-07-24,48.95,48.95,48.87,48.87,1000,CKA
2024-07-25,48.87,48.95,48.87,48.95,7200,CKA
2024-07-26,49.18,49.18,49.02,49.1,2800,CKA
2024-07-29,49.18,49.73,49.18,49.73,2181,CKA
2024-07-30,49.41,49.41,49.18,49.18,600,CKA
2024-07-31,48.79,49.02,48.79,48.79,3815,CKA
2024-08-01,48.95,48.95,48.95,48.95,300,CKA
2024-08-02,48.79,48.79,48.79,48.79,438,CKA
2024-08-05,48.71,48.71,48.01,48.01,1600,CKA
2024-08-06,47.93,47.93,47.07,47.07,900,CKA
2024-08-07,45.67,46.84,43.72,43.72,1631,CKA
2024-08-08,44.03,44.18,43.95,43.95,12500,CKA
2024-08-09,44.26,44.5,44.26,44.5,4917,CKA
2024-08-12,44.42,44.42,43.72,44.03,2900,CKA
2024-08-13,43.72,43.72,42.08,42.08,1317,CKA
2024-08-14,42.15,42.15,41.92,42.15,2204,CKA
2024-08-15,42.15,43.72,41.84,43.72,5792,CKA
2024-08-16,42.93,44.42,39.03,44.42,79323,CKA
2024-08-19,44.03,44.26,42.93,42.93,2503,CKA
2024-08-20,44.26,44.26,42.15,42.62,21607,CKA
2024-08-21,43.01,43.01,42.15,42.15,6600,CKA
2024-08-22,42.78,43.64,42.54,42.93,22083,CKA
2024-08-23,42.93,43.64,42.86,43.33,15300,CKA
2024-08-26,43.56,44.26,43.56,43.72,7424,CKA
2024-08-27,43.95,44.42,43.72,44.42,7938,CKA
2024-08-28,44.42,44.81,43.95,44.5,10316,CKA
2024-08-29,44.5,44.5,44.5,44.5,322,CKA
2024-08-30,44.5,44.5,42.93,43.48,13411,CKA
2024-09-04,42.93,43.95,42.93,43.09,26300,CKA
2024-09-05,43.09,43.09,42.93,42.93,4261,CKA
2024-09-06,42.93,42.93,42.93,42.93,2400,CKA
2024-09-09,42.86,42.93,42.15,42.54,4398,CKA
2024-09-10,42.7,42.7,40.98,41.53,11247,CKA
2024-09-11,41.53,41.61,40.98,41.37,6145,CKA
2024-09-12,41.45,41.45,40.98,41.22,6035,CKA
2024-09-13,41.3,41.37,40.91,41.37,16783,CKA
2024-09-16,45.27,45.27,40.52,41.3,9008,CKA
2024-09-17,41.39,41.56,39.06,40.52,9203,CKA
2024-09-18,38.97,41.3,37.94,39.57,3352,CKA
2024-09-19,38.63,40.87,38.63,39.66,3917,CKA
2024-09-20,39.66,40.01,39.4,39.57,5200,CKA
2024-09-23,39.23,39.49,37.25,37.33,13622,CKA
2024-09-24,38.54,38.54,37.42,37.68,9005,CKA
2024-09-25,41.39,41.39,36.64,36.64,9010,CKA
2024-09-26,37.07,37.07,36.3,36.3,13434,CKA
2024-09-27,36.56,38.02,35.78,35.78,9581,CKA
2024-09-30,36.13,36.13,34.66,35.09,12551,CKA
2024-10-01,34.49,35.95,34.06,35.09,24065,CKA
2024-10-02,34.66,36.04,34.66,35.44,3615,CKA
2024-10-03,35.35,36.21,35.26,35.44,8401,CKA
2024-10-04,35.7,36.13,35.7,36.13,2709,CKA
2024-10-07,36.82,37.51,36.82,37.51,3400,CKA
2024-10-08,36.73,37.07,36.73,37.07,1000,CKA
2024-10-09,37.07,37.42,36.21,36.99,4701,CKA
2024-10-10,36.82,37.07,36.82,37.07,1402,CKA
2024-10-11,36.82,36.99,36.56,36.99,1444,CKA
2024-10-14,36.99,37.42,36.9,37.42,1892,CKA
2024-10-15,37.07,38.2,37.07,37.51,3400,CKA
2024-10-16,37.51,38.71,37.51,38.71,1001,CKA
2024-10-17,39.23,39.23,38.54,38.54,2130,CKA
2024-10-18,37.33,38.63,37.07,38.63,3142,CKA
2024-10-21,37.59,38.8,37.59,37.85,17090,CKA
2024-10-22,38.71,38.71,37.25,37.76,10100,CKA
2024-10-23,37.07,37.07,36.04,36.64,9002,CKA
