time,open,high,low,close,volume,ticker
2022-10-17,2.2,2.3,2.1,2.2,224000,KVC
2022-10-18,2.3,2.3,2.1,2.3,295500,KVC
2022-10-19,2.2,2.3,2.1,2.3,770810,KVC
2022-10-20,2.2,2.3,2.2,2.2,106000,KVC
2022-10-21,2.2,2.2,2.0,2.0,615950,KVC
2022-10-24,2.0,2.0,1.8,1.8,550500,KVC
2022-10-25,1.8,1.9,1.7,1.7,615111,KVC
2022-10-26,1.7,1.8,1.7,1.8,144100,KVC
2022-10-27,1.8,1.9,1.7,1.9,386010,KVC
2022-10-28,1.9,2.0,1.8,1.8,390700,KVC
2022-10-31,1.8,1.9,1.7,1.8,439700,KVC
2022-11-01,1.8,1.9,1.7,1.9,491200,KVC
2022-11-02,1.9,1.9,1.8,1.8,281210,KVC
2022-11-03,1.8,1.8,1.7,1.8,179400,KVC
2022-11-04,1.7,1.8,1.7,1.7,467800,KVC
2022-11-07,1.7,1.7,1.6,1.6,339180,KVC
2022-11-08,1.5,1.6,1.5,1.5,641850,KVC
2022-11-09,1.5,1.6,1.4,1.6,442800,KVC
2022-11-10,1.6,1.6,1.5,1.5,162900,KVC
2022-11-11,1.5,1.6,1.4,1.4,729500,KVC
2022-11-14,1.4,1.5,1.3,1.3,331000,KVC
2022-11-15,1.3,1.3,1.2,1.2,497700,KVC
2022-11-16,1.1,1.3,1.1,1.3,1003575,KVC
2022-11-17,1.4,1.4,1.3,1.3,451900,KVC
2022-11-18,1.3,1.4,1.2,1.4,441100,KVC
2022-11-21,1.4,1.5,1.3,1.5,441500,KVC
2022-11-22,1.5,1.6,1.4,1.4,893179,KVC
2022-11-23,1.4,1.5,1.3,1.4,663300,KVC
2022-11-24,1.4,1.5,1.3,1.4,284300,KVC
2022-11-25,1.4,1.5,1.4,1.5,803952,KVC
2022-11-28,1.6,1.6,1.5,1.6,551400,KVC
2022-11-29,1.6,1.7,1.6,1.7,638310,KVC
2022-11-30,1.8,1.8,1.7,1.8,552172,KVC
2022-12-01,1.9,1.9,1.8,1.9,382977,KVC
2022-12-02,2.0,2.0,1.9,2.0,604500,KVC
2022-12-05,2.1,2.2,2.1,2.2,721820,KVC
2022-12-06,2.3,2.4,2.1,2.2,1787928,KVC
2022-12-07,2.2,2.3,2.0,2.0,1063811,KVC
2022-12-08,2.0,2.2,2.0,2.1,423200,KVC
2022-12-09,2.1,2.2,2.0,2.1,516943,KVC
2022-12-12,2.1,2.2,2.0,2.1,401350,KVC
2022-12-13,2.1,2.1,1.9,2.0,511840,KVC
2022-12-14,2.0,2.2,2.0,2.0,688600,KVC
2022-12-15,2.0,2.2,2.0,2.1,340900,KVC
2022-12-16,2.1,2.2,2.0,2.0,579593,KVC
2022-12-19,2.0,2.2,1.9,2.0,594656,KVC
2022-12-20,2.0,2.1,1.8,1.9,519400,KVC
2022-12-21,2.0,2.0,1.8,1.9,607207,KVC
2022-12-22,1.8,2.0,1.8,1.9,149500,KVC
2022-12-23,1.9,1.9,1.8,1.9,220200,KVC
2022-12-26,1.9,1.9,1.8,1.8,260300,KVC
2022-12-27,1.7,1.8,1.7,1.8,325300,KVC
2022-12-28,1.8,1.9,1.8,1.9,123700,KVC
2022-12-29,1.9,1.9,1.8,1.8,152900,KVC
2022-12-30,1.8,1.8,1.7,1.7,334400,KVC
2023-01-03,1.7,1.8,1.7,1.8,360900,KVC
2023-01-04,1.9,1.9,1.8,1.8,215139,KVC
2023-01-05,1.9,1.9,1.7,1.8,273250,KVC
2023-01-06,1.8,1.8,1.7,1.8,229485,KVC
2023-01-09,1.7,1.9,1.7,1.8,288050,KVC
2023-01-10,1.8,1.8,1.7,1.7,169286,KVC
2023-01-11,1.8,1.8,1.7,1.8,48296,KVC
2023-01-12,1.8,1.8,1.7,1.7,114547,KVC
2023-01-13,1.7,1.8,1.7,1.8,532517,KVC
2023-01-16,1.9,1.9,1.7,1.7,151700,KVC
2023-01-17,1.7,1.8,1.7,1.7,366611,KVC
2023-01-18,1.7,1.8,1.7,1.8,380443,KVC
2023-01-19,1.8,1.9,1.7,1.8,367211,KVC
2023-01-27,1.8,1.9,1.8,1.8,270205,KVC
2023-01-30,1.9,1.9,1.7,1.9,877404,KVC
2023-01-31,1.9,1.9,1.8,1.9,117800,KVC
2023-02-01,1.9,2.0,1.8,1.9,566406,KVC
2023-02-02,1.8,1.9,1.8,1.8,181101,KVC
2023-02-03,1.9,1.9,1.8,1.8,120900,KVC
2023-02-06,1.8,1.9,1.7,1.9,384800,KVC
2023-02-07,1.9,1.9,1.8,1.8,497013,KVC
2023-02-08,1.7,1.8,1.7,1.7,661400,KVC
2023-02-09,1.7,1.8,1.6,1.7,215100,KVC
2023-02-10,1.8,1.8,1.6,1.6,214400,KVC
2023-02-13,1.6,1.6,1.5,1.5,945933,KVC
2023-02-14,1.5,1.5,1.4,1.4,1121700,KVC
2023-02-15,1.3,1.5,1.3,1.4,681936,KVC
2023-02-16,1.4,1.5,1.3,1.5,267019,KVC
2023-02-17,1.5,1.5,1.4,1.4,417500,KVC
2023-02-20,1.4,1.5,1.4,1.5,427175,KVC
2023-02-21,1.5,1.6,1.4,1.5,406800,KVC
2023-02-22,1.5,1.6,1.4,1.4,281309,KVC
2023-02-23,1.5,1.5,1.4,1.5,119044,KVC
2023-02-24,1.5,1.5,1.4,1.4,97433,KVC
2023-02-27,1.4,1.5,1.3,1.4,729900,KVC
2023-02-28,1.4,1.5,1.3,1.4,247147,KVC
2023-03-01,1.5,1.5,1.3,1.4,313400,KVC
2023-03-02,1.3,1.5,1.3,1.3,313401,KVC
2023-03-03,1.3,1.4,1.3,1.4,172303,KVC
2023-03-06,1.4,1.5,1.3,1.4,461600,KVC
2023-03-07,1.4,1.5,1.3,1.5,134600,KVC
2023-03-08,1.5,1.5,1.4,1.4,163000,KVC
2023-03-09,1.4,1.5,1.3,1.5,730645,KVC
2023-03-10,1.5,1.5,1.4,1.4,405200,KVC
2023-03-13,1.3,1.4,1.3,1.4,207908,KVC
2023-03-14,1.4,1.4,1.3,1.3,426538,KVC
2023-03-15,1.4,1.4,1.3,1.4,230094,KVC
2023-03-16,1.4,1.4,1.3,1.4,93900,KVC
2023-03-17,1.4,1.4,1.3,1.3,271000,KVC
2023-03-20,1.3,1.4,1.3,1.4,299451,KVC
2023-03-21,1.4,1.4,1.3,1.4,79200,KVC
2023-03-22,1.4,1.4,1.3,1.3,534510,KVC
2023-03-23,1.3,1.4,1.3,1.3,163200,KVC
2023-03-24,1.4,1.4,1.3,1.4,206000,KVC
2023-03-27,1.3,1.4,1.3,1.4,536851,KVC
2023-03-28,1.4,1.5,1.3,1.4,566100,KVC
2023-03-29,1.3,1.4,1.3,1.4,57000,KVC
2023-03-30,1.4,1.4,1.3,1.4,273100,KVC
2023-03-31,1.4,1.4,1.3,1.4,753093,KVC
2023-04-03,1.4,1.4,1.3,1.3,291550,KVC
2023-04-04,1.3,1.4,1.3,1.3,356100,KVC
2023-04-05,1.3,1.4,1.3,1.4,163400,KVC
2023-04-06,1.4,1.5,1.3,1.4,946403,KVC
2023-04-07,1.4,1.5,1.3,1.3,296701,KVC
2023-04-10,1.3,1.4,1.3,1.4,503000,KVC
2023-04-11,1.4,1.4,1.3,1.4,44916,KVC
2023-04-12,1.4,1.5,1.3,1.3,147005,KVC
2023-04-13,1.3,1.4,1.3,1.4,252401,KVC
2023-04-14,1.4,1.4,1.3,1.3,616700,KVC
2023-04-17,1.3,1.4,1.2,1.3,663200,KVC
2023-04-18,1.3,1.4,1.3,1.3,290627,KVC
2023-04-19,1.3,1.3,1.2,1.3,184504,KVC
2023-04-20,1.3,1.3,1.2,1.3,54340,KVC
2023-04-21,1.2,1.3,1.2,1.2,902052,KVC
2023-04-24,1.1,1.3,1.1,1.1,682200,KVC
2023-04-25,1.1,1.2,1.1,1.2,559930,KVC
2023-04-26,1.2,1.2,1.1,1.1,307166,KVC
2023-04-27,1.1,1.2,1.0,1.1,824950,KVC
2023-04-28,1.1,1.2,1.1,1.2,322192,KVC
2023-05-04,1.2,1.2,1.1,1.1,303714,KVC
2023-05-05,1.1,1.2,1.0,1.1,278705,KVC
2023-05-08,1.1,1.2,1.0,1.2,461710,KVC
2023-05-09,1.1,1.2,1.1,1.1,358605,KVC
2023-05-10,1.1,1.2,1.1,1.2,1474255,KVC
2023-05-11,1.3,1.3,1.2,1.3,635645,KVC
2023-05-12,1.4,1.4,1.2,1.2,1523197,KVC
2023-05-15,1.2,1.3,1.2,1.3,953179,KVC
2023-05-25,1.4,1.8,1.3,1.8,6199800,KVC
2023-05-26,1.8,1.8,1.6,1.8,1191236,KVC
2023-05-29,1.8,1.9,1.7,1.9,4252205,KVC
2023-05-30,2.1,2.1,1.9,2.1,3096705,KVC
2023-05-31,2.3,2.4,2.2,2.4,1951300,KVC
2023-06-01,2.5,2.7,2.5,2.7,4093375,KVC
2023-06-02,3.0,3.1,2.4,2.6,3356458,KVC
2023-06-05,2.6,2.7,2.3,2.4,2528508,KVC
2023-06-06,2.4,2.7,2.4,2.7,2511984,KVC
2023-06-07,2.8,3.0,2.7,3.0,2596367,KVC
2023-06-08,3.0,3.1,2.6,2.8,3522209,KVC
2023-06-09,2.8,2.8,2.6,2.8,2003263,KVC
2023-06-12,2.7,2.9,2.7,2.9,2223923,KVC
2023-06-13,3.0,3.0,2.8,3.0,2499832,KVC
2023-06-14,3.0,3.1,2.7,2.8,2448241,KVC
2023-06-15,2.8,2.8,2.6,2.8,1084119,KVC
2023-06-16,2.8,2.8,2.6,2.7,1034121,KVC
2023-06-19,2.7,2.7,2.4,2.6,2086083,KVC
2023-06-20,2.4,2.7,2.4,2.7,714882,KVC
2023-06-21,2.7,2.7,2.5,2.6,782815,KVC
2023-06-22,2.7,2.7,2.5,2.6,1157634,KVC
2023-06-23,2.6,2.7,2.5,2.7,2103495,KVC
2023-06-26,2.6,2.7,2.5,2.7,1355530,KVC
2023-06-27,2.6,2.7,2.5,2.7,1034268,KVC
2023-06-28,2.6,2.7,2.5,2.6,463786,KVC
2023-06-29,2.5,2.6,2.4,2.5,1160329,KVC
2023-06-30,2.5,2.5,2.3,2.4,881334,KVC
2023-07-03,2.4,2.5,2.4,2.4,365792,KVC
2023-07-04,2.4,2.6,2.4,2.5,621255,KVC
2023-07-05,2.5,2.7,2.5,2.6,1408304,KVC
2023-07-06,2.6,2.7,2.4,2.6,856169,KVC
2023-07-07,2.5,2.6,2.4,2.6,411111,KVC
2023-07-10,2.6,2.6,2.4,2.5,688275,KVC
2023-07-11,2.6,2.6,2.4,2.5,691126,KVC
2023-07-12,2.5,2.6,2.4,2.5,498755,KVC
2023-07-13,2.5,2.6,2.4,2.6,842805,KVC
2023-07-14,2.5,2.7,2.5,2.6,1286701,KVC
2023-07-17,2.6,2.7,2.5,2.7,1008758,KVC
2023-07-18,2.7,2.7,2.5,2.6,666700,KVC
2023-07-19,2.6,2.6,2.5,2.6,1068030,KVC
2023-07-20,2.6,2.8,2.5,2.8,3444115,KVC
2023-07-21,3.0,3.2,2.9,3.1,3232259,KVC
2023-07-24,3.1,3.2,2.7,2.9,2264911,KVC
2023-07-25,2.9,3.0,2.7,2.9,1432313,KVC
2023-07-26,2.9,3.0,2.8,3.0,1542060,KVC
2023-07-27,3.0,3.0,2.8,2.9,828506,KVC
2023-07-28,2.9,2.9,2.8,2.8,1425923,KVC
2023-07-31,2.8,3.0,2.8,2.9,1286071,KVC
2023-08-01,2.9,3.0,2.8,2.9,2413264,KVC
2023-08-02,2.9,2.9,2.8,2.9,553338,KVC
2023-08-03,2.9,3.0,2.7,2.9,1938871,KVC
2023-08-04,2.9,2.9,2.7,2.9,1051854,KVC
2023-08-07,2.8,3.0,2.8,3.0,3405297,KVC
2023-08-08,3.0,3.3,3.0,3.3,3599949,KVC
2023-08-09,3.3,3.6,3.2,3.5,2645215,KVC
2023-08-10,3.5,3.6,3.0,3.1,2598449,KVC
2023-08-11,3.3,3.3,2.9,3.2,2534213,KVC
2023-08-14,3.2,3.3,3.1,3.2,883624,KVC
2023-08-15,3.2,3.3,3.0,3.1,1923617,KVC
2023-08-16,3.1,3.2,3.0,3.1,894345,KVC
2023-08-17,3.2,3.2,3.0,3.1,1235827,KVC
2023-08-18,3.0,3.1,2.7,2.8,3400027,KVC
2023-08-21,2.8,2.9,2.6,2.8,1370096,KVC
2023-08-22,2.8,2.9,2.6,2.8,1251197,KVC
2023-08-23,2.8,2.9,2.7,2.8,695705,KVC
2023-08-24,2.8,2.9,2.7,2.9,763754,KVC
2023-08-25,2.8,2.9,2.7,2.7,781904,KVC
2023-08-28,2.8,2.9,2.7,2.9,629741,KVC
2023-08-29,2.8,2.9,2.7,2.9,1097719,KVC
2023-08-30,2.8,2.9,2.7,2.8,571524,KVC
2023-08-31,2.9,2.9,2.8,2.9,472403,KVC
2023-09-05,2.9,3.0,2.8,3.0,873491,KVC
2023-09-06,2.9,3.2,2.8,3.1,2522083,KVC
2023-09-07,3.1,3.2,3.0,3.1,678084,KVC
2023-09-08,3.1,3.1,2.9,3.1,1235189,KVC
2023-09-11,3.1,3.1,2.7,2.9,2149308,KVC
2023-09-12,2.9,3.0,2.8,3.0,1283256,KVC
2023-09-13,2.9,3.0,2.8,2.9,490832,KVC
2023-09-14,2.9,3.0,2.7,2.9,1483110,KVC
2023-09-15,2.8,2.9,2.8,2.8,482500,KVC
2023-09-18,2.8,2.9,2.8,2.9,519689,KVC
2023-09-19,2.9,2.9,2.7,2.8,657300,KVC
2023-09-20,2.8,2.9,2.8,2.9,217000,KVC
2023-09-21,2.9,3.0,2.8,2.9,1273437,KVC
2023-09-22,2.9,2.9,2.7,2.9,950366,KVC
2023-09-25,2.8,3.0,2.7,2.8,1734004,KVC
2023-09-26,2.8,2.9,2.7,2.7,629101,KVC
2023-09-27,2.8,2.8,2.6,2.7,706696,KVC
2023-09-28,2.7,2.8,2.6,2.7,898336,KVC
2023-09-29,2.7,2.8,2.7,2.8,390176,KVC
2023-10-02,2.7,2.8,2.6,2.7,426534,KVC
2023-10-03,2.7,2.7,2.5,2.6,1034755,KVC
2023-10-04,2.6,2.6,2.4,2.6,726096,KVC
2023-10-05,2.5,2.7,2.5,2.6,335321,KVC
2023-10-06,2.6,2.6,2.4,2.6,437100,KVC
2023-10-09,2.5,2.7,2.5,2.6,358200,KVC
2023-10-10,2.6,2.8,2.6,2.8,713716,KVC
2023-10-11,2.7,2.8,2.6,2.8,679246,KVC
2023-10-12,2.8,2.8,2.6,2.8,289320,KVC
2023-10-13,2.7,2.8,2.6,2.7,566546,KVC
2023-10-16,2.8,2.8,2.6,2.7,547960,KVC
2023-10-17,2.6,2.8,2.6,2.7,616100,KVC
2023-10-18,2.7,2.7,2.5,2.6,678809,KVC
2023-10-19,2.5,2.6,2.3,2.4,1336900,KVC
2023-10-20,2.4,2.5,2.3,2.5,1083830,KVC
2023-10-23,2.4,2.5,2.3,2.4,479298,KVC
2023-10-24,2.3,2.4,2.3,2.4,126081,KVC
2023-10-25,2.3,2.4,2.3,2.4,282802,KVC
2023-10-26,2.3,2.4,2.0,2.2,1372856,KVC
2023-10-27,2.1,2.2,2.0,2.2,254900,KVC
2023-10-30,2.2,2.2,2.0,2.1,273829,KVC
2023-10-31,2.1,2.2,1.9,2.1,682400,KVC
2023-11-01,2.0,2.1,1.9,2.1,229910,KVC
2023-11-02,2.0,2.3,2.0,2.3,561858,KVC
2023-11-03,2.3,2.3,2.1,2.2,531235,KVC
2023-11-06,2.2,2.2,2.1,2.1,214831,KVC
2023-11-07,2.1,2.2,2.1,2.1,308510,KVC
2023-11-08,2.2,2.4,2.1,2.3,1320006,KVC
2023-11-09,2.3,2.5,2.3,2.5,556075,KVC
2023-11-10,2.4,2.4,2.2,2.3,638776,KVC
2023-11-13,2.3,2.4,2.1,2.3,977146,KVC
2023-11-14,2.3,2.4,2.2,2.2,348701,KVC
2023-11-15,2.3,2.4,2.2,2.2,444315,KVC
2023-11-16,2.3,2.3,2.2,2.3,201905,KVC
2023-11-17,2.2,2.4,2.2,2.3,666776,KVC
2023-11-20,2.3,2.4,2.2,2.3,673922,KVC
2023-11-21,2.2,2.4,2.2,2.4,391843,KVC
2023-11-22,2.3,2.4,2.2,2.4,220981,KVC
2023-11-23,2.3,2.4,2.2,2.3,276595,KVC
2023-11-24,2.3,2.3,2.1,2.2,543654,KVC
2023-11-27,2.2,2.3,2.1,2.3,324755,KVC
2023-11-28,2.2,2.3,2.1,2.3,276639,KVC
2023-11-29,2.2,2.3,2.1,2.2,138608,KVC
2023-11-30,2.3,2.3,2.2,2.2,109301,KVC
2023-12-01,2.2,2.3,2.1,2.2,312529,KVC
2023-12-04,2.2,2.3,2.1,2.2,634006,KVC
2023-12-05,2.3,2.3,2.1,2.2,513603,KVC
2023-12-06,2.2,2.3,2.2,2.2,327751,KVC
2023-12-07,2.2,2.3,2.2,2.3,385519,KVC
2023-12-08,2.3,2.3,2.1,2.1,236060,KVC
2023-12-11,2.2,2.3,2.1,2.2,161803,KVC
2023-12-12,2.2,2.3,2.1,2.3,96103,KVC
2023-12-13,2.3,2.3,2.1,2.2,338515,KVC
2023-12-14,2.3,2.3,2.1,2.2,107571,KVC
2023-12-15,2.2,2.3,2.2,2.2,197401,KVC
2023-12-18,2.2,2.3,2.2,2.2,352220,KVC
2023-12-19,2.2,2.2,2.1,2.2,136874,KVC
2023-12-20,2.2,2.3,2.1,2.2,92200,KVC
2023-12-21,2.2,2.3,2.1,2.3,74436,KVC
2023-12-22,2.2,2.3,2.1,2.3,167532,KVC
2023-12-25,2.2,2.3,2.1,2.3,84730,KVC
2023-12-26,2.2,2.2,2.1,2.2,74100,KVC
2023-12-27,2.2,2.3,2.2,2.2,163936,KVC
2023-12-28,2.2,2.2,2.1,2.1,131621,KVC
2023-12-29,2.2,2.2,2.1,2.2,217373,KVC
2024-01-02,2.2,2.3,2.1,2.2,76910,KVC
2024-01-03,2.2,2.2,2.1,2.1,972579,KVC
2024-01-04,2.1,2.2,2.1,2.2,75683,KVC
2024-01-05,2.1,2.2,2.1,2.2,119300,KVC
2024-01-08,2.2,2.2,2.1,2.1,298996,KVC
2024-01-09,2.1,2.2,2.1,2.1,181211,KVC
2024-01-10,2.1,2.2,2.1,2.2,115817,KVC
2024-01-11,2.2,2.2,2.1,2.1,65710,KVC
2024-01-12,2.1,2.2,2.0,2.1,426703,KVC
2024-01-15,2.1,2.2,2.0,2.1,106322,KVC
2024-01-16,2.0,2.1,2.0,2.1,58000,KVC
2024-01-17,2.0,2.1,2.0,2.1,71641,KVC
2024-01-18,2.1,2.1,2.0,2.0,96600,KVC
2024-01-19,2.1,2.1,2.0,2.1,47900,KVC
2024-01-22,2.1,2.1,2.0,2.1,37338,KVC
2024-01-23,2.1,2.1,2.0,2.0,459081,KVC
2024-01-24,2.0,2.3,2.0,2.3,1294240,KVC
2024-01-25,2.3,2.3,2.1,2.1,403276,KVC
2024-01-26,2.2,2.2,2.1,2.1,278347,KVC
2024-01-29,2.1,2.2,2.1,2.1,145996,KVC
2024-01-30,2.1,2.2,2.1,2.2,204150,KVC
2024-01-31,2.1,2.2,2.0,2.1,455505,KVC
2024-02-01,2.1,2.1,2.0,2.1,145250,KVC
2024-02-02,2.0,2.1,2.0,2.0,64913,KVC
2024-02-05,2.0,2.2,2.0,2.1,202259,KVC
2024-02-06,2.2,2.2,2.1,2.2,54620,KVC
2024-02-07,2.2,2.2,2.1,2.2,85526,KVC
2024-02-15,2.1,2.2,2.1,2.2,199708,KVC
2024-02-16,2.2,2.2,2.1,2.2,36815,KVC
2024-02-19,2.1,2.2,2.1,2.2,140200,KVC
2024-02-20,2.2,2.2,2.1,2.2,126958,KVC
2024-02-21,2.1,2.2,2.1,2.2,196881,KVC
2024-02-22,2.2,2.3,2.1,2.3,579662,KVC
2024-02-23,2.2,2.3,2.1,2.3,439398,KVC
2024-02-26,2.2,2.3,2.1,2.2,191884,KVC
2024-02-27,2.2,2.3,2.1,2.3,224430,KVC
2024-02-28,2.2,2.3,2.1,2.3,184505,KVC
2024-02-29,2.3,2.3,2.1,2.2,110500,KVC
2024-03-01,2.2,2.2,2.1,2.2,109511,KVC
2024-03-04,2.2,2.2,2.1,2.2,479378,KVC
2024-03-05,2.2,2.3,2.1,2.2,291804,KVC
2024-03-06,2.2,2.3,2.1,2.2,270200,KVC
2024-03-07,2.2,2.2,2.1,2.2,232337,KVC
2024-03-08,2.1,2.2,2.1,2.1,226504,KVC
2024-03-11,2.1,2.2,2.1,2.2,277851,KVC
2024-03-12,2.2,2.2,2.1,2.2,67847,KVC
2024-03-13,2.2,2.4,2.2,2.4,2650185,KVC
2024-03-14,2.4,2.5,2.3,2.4,753447,KVC
2024-03-15,2.4,2.4,2.2,2.3,396954,KVC
2024-03-18,2.3,2.3,2.1,2.2,632405,KVC
2024-03-19,2.2,2.3,2.1,2.3,506300,KVC
2024-03-20,2.3,2.3,2.2,2.3,433401,KVC
2024-03-21,2.2,2.4,2.2,2.4,604002,KVC
2024-03-22,2.3,2.4,2.2,2.4,529429,KVC
2024-03-25,2.4,2.4,2.2,2.3,83702,KVC
2024-03-26,2.3,2.3,2.2,2.3,222400,KVC
2024-03-27,2.2,2.4,2.1,2.3,487345,KVC
2024-03-28,2.3,2.4,2.2,2.3,390601,KVC
2024-03-29,2.3,2.4,2.2,2.3,354954,KVC
2024-04-01,2.3,2.4,2.2,2.4,271874,KVC
2024-04-02,2.3,2.4,2.2,2.3,181301,KVC
2024-04-03,2.4,2.4,2.2,2.3,357651,KVC
2024-04-04,2.3,2.3,2.2,2.3,125747,KVC
2024-04-05,2.3,2.3,2.1,2.2,1106866,KVC
2024-04-08,2.2,2.2,2.1,2.2,140700,KVC
2024-04-09,2.2,2.2,2.1,2.2,103242,KVC
2024-04-10,2.2,2.2,2.1,2.2,243602,KVC
2024-04-11,2.2,2.3,2.1,2.2,96618,KVC
2024-04-12,2.2,2.2,2.1,2.2,362301,KVC
2024-04-15,2.1,2.2,2.0,2.1,549601,KVC
2024-04-16,2.1,2.1,1.9,2.0,581768,KVC
2024-04-17,2.0,2.0,1.9,1.9,201099,KVC
2024-04-19,2.0,2.0,1.8,2.0,539753,KVC
2024-04-22,1.9,2.1,1.9,2.1,316500,KVC
2024-04-23,2.0,2.1,1.9,2.0,73209,KVC
2024-04-24,2.0,2.0,1.9,2.0,51101,KVC
2024-04-25,2.0,2.0,1.9,2.0,45833,KVC
2024-04-26,2.0,2.0,1.9,1.9,46789,KVC
2024-05-02,1.9,2.0,1.9,1.9,21456,KVC
2024-05-03,1.9,2.0,1.9,1.9,82292,KVC
2024-05-06,2.0,2.1,1.9,2.1,369801,KVC
2024-05-07,2.0,2.2,2.0,2.1,295502,KVC
2024-05-08,2.1,2.1,2.0,2.1,282897,KVC
2024-05-09,2.1,2.1,2.0,2.0,191201,KVC
2024-05-10,2.0,2.1,2.0,2.1,166370,KVC
2024-05-13,2.0,2.2,2.0,2.2,388113,KVC
2024-05-14,2.1,2.2,2.0,2.1,232824,KVC
2024-05-15,2.1,2.2,2.0,2.1,151151,KVC
2024-05-16,2.1,2.2,2.0,2.1,429200,KVC
2024-05-17,2.1,2.2,2.1,2.1,557400,KVC
2024-05-20,2.1,2.2,2.1,2.1,29940,KVC
2024-05-21,2.2,2.2,2.0,2.2,354601,KVC
2024-05-22,2.1,2.4,2.1,2.4,3470818,KVC
2024-05-23,2.4,2.7,2.4,2.5,1823869,KVC
2024-05-24,2.5,2.5,2.2,2.2,3130051,KVC
2024-05-27,2.2,2.4,2.1,2.3,731782,KVC
2024-05-28,2.2,2.3,2.2,2.3,524414,KVC
2024-05-29,2.3,2.3,2.1,2.3,809691,KVC
2024-05-30,2.2,2.3,2.1,2.2,454638,KVC
2024-05-31,2.2,2.3,2.1,2.3,714907,KVC
2024-06-03,2.2,2.3,2.2,2.2,287055,KVC
2024-06-04,2.2,2.3,2.1,2.2,342368,KVC
2024-06-05,2.2,2.3,2.1,2.2,551416,KVC
2024-06-06,2.2,2.2,2.1,2.2,343400,KVC
2024-06-07,2.2,2.2,2.1,2.2,636600,KVC
2024-06-10,2.2,2.3,2.1,2.2,659403,KVC
2024-06-11,2.2,2.3,2.1,2.2,551201,KVC
2024-06-12,2.2,2.3,2.1,2.3,579738,KVC
2024-06-13,2.2,2.3,2.1,2.2,468394,KVC
2024-06-14,2.2,2.3,2.1,2.2,433912,KVC
2024-06-17,2.2,2.2,2.1,2.2,371804,KVC
2024-06-18,2.1,2.2,2.1,2.2,70520,KVC
2024-06-19,2.1,2.2,2.1,2.2,252600,KVC
2024-06-20,2.2,2.2,2.1,2.1,313408,KVC
2024-06-21,2.1,2.4,2.0,2.3,1379613,KVC
2024-06-24,2.3,2.3,2.1,2.2,388401,KVC
2024-06-25,2.2,2.2,2.1,2.2,423606,KVC
2024-06-26,2.2,2.2,2.0,2.2,485000,KVC
2024-06-27,2.1,2.2,2.1,2.2,317208,KVC
2024-06-28,2.2,2.2,2.0,2.1,319607,KVC
2024-07-01,2.1,2.1,2.0,2.1,167039,KVC
2024-07-02,2.2,2.2,2.0,2.0,132901,KVC
2024-07-03,2.1,2.2,2.0,2.1,106700,KVC
2024-07-04,2.1,2.2,2.0,2.0,130410,KVC
2024-07-05,2.0,2.1,2.0,2.0,156900,KVC
2024-07-08,2.1,2.1,2.0,2.1,133007,KVC
2024-07-09,2.0,2.1,2.0,2.1,112809,KVC
2024-07-10,2.0,2.2,2.0,2.1,369300,KVC
2024-07-11,2.1,2.2,2.0,2.1,66900,KVC
2024-07-12,2.1,2.1,2.0,2.0,283262,KVC
2024-07-15,2.0,2.1,2.0,2.1,293406,KVC
2024-07-16,2.0,2.1,2.0,2.1,75158,KVC
2024-07-17,2.0,2.1,1.9,2.0,329007,KVC
2024-07-18,2.0,2.1,1.9,1.9,173600,KVC
2024-07-19,2.0,2.0,1.9,1.9,229706,KVC
2024-07-22,1.9,2.0,1.9,2.0,157045,KVC
2024-07-23,1.9,2.0,1.9,2.0,35301,KVC
2024-07-24,2.0,2.0,1.8,2.0,210055,KVC
2024-07-25,2.0,2.0,1.8,2.0,117517,KVC
2024-07-26,1.9,2.0,1.8,2.0,178200,KVC
2024-07-29,2.0,2.0,1.8,1.9,120200,KVC
2024-07-30,1.9,1.9,1.8,1.9,78100,KVC
2024-07-31,1.9,1.9,1.8,1.9,121400,KVC
2024-08-01,1.9,1.9,1.7,1.7,315800,KVC
2024-08-02,1.8,1.8,1.6,1.8,426100,KVC
2024-08-05,1.8,1.8,1.6,1.7,288300,KVC
2024-08-06,1.7,1.7,1.6,1.7,188800,KVC
2024-08-07,1.7,1.7,1.6,1.6,51900,KVC
2024-08-08,1.7,1.7,1.6,1.7,163500,KVC
2024-08-09,1.7,1.7,1.6,1.7,497500,KVC
2024-08-12,1.7,1.7,1.6,1.7,12600,KVC
2024-08-13,1.7,1.7,1.6,1.7,48500,KVC
2024-08-14,1.7,1.7,1.5,1.6,907400,KVC
2024-08-15,1.6,1.7,1.5,1.6,372100,KVC
2024-08-16,1.6,1.7,1.5,1.7,212800,KVC
2024-08-19,1.7,1.7,1.6,1.6,433000,KVC
2024-08-20,1.6,1.7,1.6,1.6,129000,KVC
2024-08-21,1.7,1.7,1.6,1.6,452200,KVC
2024-08-22,1.7,1.7,1.6,1.6,122100,KVC
2024-08-23,1.6,1.7,1.6,1.6,159100,KVC
2024-08-26,1.6,1.7,1.6,1.7,55000,KVC
2024-08-27,1.7,1.7,1.6,1.6,63000,KVC
2024-08-28,1.7,1.7,1.5,1.7,334200,KVC
2024-08-29,1.6,1.7,1.5,1.6,251400,KVC
2024-08-30,1.5,1.6,1.5,1.6,56800,KVC
2024-09-04,1.6,1.6,1.5,1.5,54100,KVC
