time,open,high,low,close,volume,ticker
2021-07-07,8.3,8.3,8.3,8.3,0,TL4
2021-07-08,8.3,8.3,8.3,8.3,0,TL4
2021-07-09,8.1,8.1,8.1,8.1,3300,TL4
2021-07-12,7.43,8.1,7.43,8.1,1000,TL4
2021-07-13,8.01,8.1,8.1,8.1,0,TL4
2021-07-14,8.01,8.1,8.1,8.1,0,TL4
2021-07-15,8.01,8.1,8.1,8.1,0,TL4
2021-07-16,8.1,8.1,8.1,8.1,200,TL4
2021-07-19,8.1,8.1,8.1,8.1,0,TL4
2021-07-20,8.1,8.1,8.1,8.1,600,TL4
2021-07-21,8.1,8.1,8.1,8.1,0,TL4
2021-07-22,8.2,8.2,8.01,8.01,3400,TL4
2021-07-23,8.2,8.49,8.2,8.49,9000,TL4
2021-07-26,8.49,8.49,8.49,8.49,1100,TL4
2021-07-27,8.49,8.49,8.49,8.49,1000,TL4
2021-07-28,8.49,8.49,8.49,8.49,0,TL4
2021-07-29,8.49,8.49,8.49,8.49,0,TL4
2021-07-30,8.49,8.49,8.49,8.49,0,TL4
2021-08-02,8.49,8.49,8.49,8.49,0,TL4
2021-08-03,8.49,8.49,8.49,8.49,0,TL4
2021-08-04,8.49,8.49,8.49,8.49,0,TL4
2021-08-05,8.49,8.49,8.49,8.49,0,TL4
2021-08-06,8.49,8.49,8.49,8.49,0,TL4
2021-08-09,8.49,8.49,8.49,8.49,0,TL4
2021-08-10,8.49,8.49,8.49,8.49,0,TL4
2021-08-11,8.49,8.49,8.49,8.49,2000,TL4
2021-08-12,8.49,8.49,8.49,8.49,0,TL4
2021-08-13,8.49,8.49,8.49,8.49,1000,TL4
2021-08-16,8.49,8.49,8.49,8.49,0,TL4
2021-08-17,8.3,8.3,8.2,8.2,2500,TL4
2021-08-18,8.3,8.3,8.2,8.2,9000,TL4
2021-08-19,8.2,8.2,8.2,8.2,5000,TL4
2021-08-20,8.2,8.2,8.2,8.2,0,TL4
2021-08-23,8.2,8.2,8.2,8.2,0,TL4
2021-08-24,8.2,8.2,8.2,8.2,0,TL4
2021-08-25,8.2,8.2,8.2,8.2,0,TL4
2021-08-26,8.2,8.2,8.2,8.2,0,TL4
2021-08-27,8.2,8.2,8.2,8.2,0,TL4
2021-08-30,8.2,8.3,8.2,8.3,1100,TL4
2021-08-31,8.2,8.2,8.2,8.2,0,TL4
2021-09-01,8.2,8.2,8.2,8.2,0,TL4
2021-09-06,9.36,9.36,9.16,9.26,36800,TL4
2021-09-07,9.36,9.26,9.26,9.26,0,TL4
2021-09-08,8.1,8.1,8.1,8.1,100,TL4
2021-09-09,9.26,9.26,9.16,9.26,25700,TL4
2021-09-10,8.68,10.42,8.68,10.42,300,TL4
2021-09-13,9.26,9.26,8.97,8.97,5400,TL4
2021-09-14,9.45,9.45,8.97,8.97,500,TL4
2021-09-15,8.78,8.78,8.78,8.78,100,TL4
2021-09-16,9.45,9.45,8.87,8.87,600,TL4
2021-09-17,9.26,9.36,9.16,9.16,700,TL4
2021-09-20,9.16,9.16,9.16,9.16,2000,TL4
2021-09-21,8.68,8.68,8.68,8.68,800,TL4
2021-09-22,8.68,8.87,8.68,8.87,17700,TL4
2021-09-23,8.68,8.68,8.49,8.49,10100,TL4
2021-09-24,8.97,8.97,8.97,8.97,100,TL4
2021-09-27,8.97,8.97,8.97,8.97,0,TL4
2021-09-28,8.97,8.97,8.97,8.97,0,TL4
2021-09-29,8.87,8.87,8.87,8.87,1500,TL4
2021-09-30,8.68,8.68,8.68,8.68,4000,TL4
2021-10-01,8.58,8.68,8.58,8.68,1300,TL4
2021-10-04,8.68,8.68,8.68,8.68,1000,TL4
2021-10-05,8.68,8.68,8.68,8.68,0,TL4
2021-10-06,8.68,8.68,8.68,8.68,400,TL4
2021-10-07,8.68,9.16,8.68,8.68,29100,TL4
2021-10-08,8.68,8.68,8.68,8.68,2500,TL4
2021-10-11,8.68,8.68,8.68,8.68,1039,TL4
2021-10-12,8.68,8.97,8.68,8.78,14100,TL4
2021-10-13,8.78,8.78,8.78,8.78,3000,TL4
2021-10-14,8.78,8.78,8.78,8.78,0,TL4
2021-10-15,9.07,9.07,8.78,8.78,1439,TL4
2021-10-18,8.87,8.87,8.87,8.87,0,TL4
2021-10-19,8.87,8.87,8.87,8.87,0,TL4
2021-10-20,8.68,8.68,8.58,8.58,3000,TL4
2021-10-21,8.68,8.68,8.68,8.68,0,TL4
2021-10-22,8.68,8.68,8.68,8.68,1400,TL4
2021-10-25,8.68,8.68,8.68,8.68,0,TL4
2021-10-26,8.68,8.68,8.68,8.68,0,TL4
2021-10-27,8.68,8.68,8.68,8.68,2100,TL4
2021-10-28,8.68,8.68,8.68,8.68,0,TL4
2021-10-29,8.68,8.68,8.68,8.68,0,TL4
2021-11-01,9.94,9.94,9.94,9.94,100,TL4
2021-11-02,10.13,10.13,10.13,10.13,100,TL4
2021-11-03,8.78,8.78,8.78,8.78,100,TL4
2021-11-04,10.03,10.03,9.07,9.07,10100,TL4
2021-11-05,9.26,9.94,9.26,9.94,11600,TL4
2021-11-08,9.74,10.9,9.74,9.94,205839,TL4
2021-11-09,11.09,12.06,10.61,10.8,251500,TL4
2021-11-10,11.29,12.64,10.61,12.54,390760,TL4
2021-11-11,12.54,13.31,12.44,13.31,830014,TL4
2021-11-12,15.24,15.24,15.05,15.24,1113022,TL4
2021-11-15,17.46,17.46,16.69,17.46,617327,TL4
2021-11-16,17.36,18.81,15.82,17.17,505412,TL4
2021-11-17,16.98,17.17,16.11,16.4,447362,TL4
2021-11-18,16.4,16.88,15.14,16.21,347200,TL4
2021-11-19,16.01,17.36,15.63,16.4,314162,TL4
2021-11-22,16.21,17.17,15.24,15.43,299250,TL4
2021-11-23,15.92,15.92,14.76,15.53,148200,TL4
2021-11-24,16.3,16.69,15.92,16.21,289758,TL4
2021-11-25,16.4,16.8,16.3,16.4,98600,TL4
2021-11-26,16.6,16.6,15.0,15.9,146800,TL4
2021-11-29,15.1,16.7,15.1,16.5,148085,TL4
2021-11-30,16.8,17.0,16.3,16.3,214700,TL4
2021-12-01,16.7,16.8,16.0,16.4,210300,TL4
2021-12-02,16.6,16.6,16.1,16.2,64300,TL4
2021-12-03,16.2,16.7,16.1,16.3,246302,TL4
2021-12-06,16.3,17.1,16.2,16.4,237501,TL4
2021-12-07,16.3,16.6,16.0,16.5,123947,TL4
2021-12-08,16.5,16.6,15.9,16.0,115003,TL4
2021-12-09,16.1,16.2,15.7,16.0,111300,TL4
2021-12-10,15.7,16.0,15.4,15.6,90100,TL4
2021-12-13,16.0,16.0,15.2,15.5,51200,TL4
2021-12-14,15.5,17.8,15.2,17.8,446950,TL4
2021-12-15,19.0,19.5,18.2,19.5,202046,TL4
2021-12-16,22.3,22.4,20.2,22.4,343432,TL4
2021-12-17,25.6,25.6,23.0,23.4,474421,TL4
2021-12-20,23.0,23.7,20.8,22.7,287959,TL4
2021-12-21,21.0,24.0,21.0,23.6,173884,TL4
2021-12-22,22.9,25.0,22.0,22.9,189104,TL4
2021-12-23,24.5,24.5,21.5,22.6,116633,TL4
2021-12-24,22.7,22.9,22.0,22.7,115458,TL4
2021-12-27,22.0,22.4,21.8,22.0,117316,TL4
2021-12-28,22.1,22.2,21.6,21.9,91522,TL4
2021-12-29,21.8,22.0,21.3,21.3,82201,TL4
2021-12-30,21.3,21.6,20.8,21.1,61630,TL4
2021-12-31,21.2,21.2,20.5,20.7,132800,TL4
2022-01-04,20.2,21.7,18.0,20.5,200524,TL4
2022-01-05,19.9,22.5,19.8,22.5,164310,TL4
2022-01-06,22.5,25.0,22.5,23.3,195500,TL4
2022-01-07,23.6,24.1,22.5,23.1,168038,TL4
2022-01-10,23.0,23.0,21.5,21.8,131644,TL4
2022-01-11,21.6,22.0,20.8,21.5,67403,TL4
2022-01-12,20.8,21.9,19.5,21.0,107331,TL4
2022-01-13,22.0,22.0,19.7,20.0,16300,TL4
2022-01-14,19.7,20.5,19.6,20.5,82230,TL4
2022-01-17,22.5,22.5,19.8,20.3,150518,TL4
2022-01-18,19.2,20.0,18.6,18.8,66354,TL4
2022-01-19,19.3,21.2,19.3,20.0,160524,TL4
2022-01-20,19.6,20.4,19.0,19.9,48700,TL4
2022-01-21,19.9,19.9,18.6,18.6,97420,TL4
2022-01-24,18.9,19.5,18.0,18.9,60775,TL4
2022-01-25,18.0,18.5,17.9,18.1,88905,TL4
2022-01-26,19.1,19.2,18.1,18.2,23651,TL4
2022-01-27,18.0,18.7,18.0,18.4,108200,TL4
2022-01-28,18.4,18.4,18.0,18.3,87300,TL4
2022-02-07,18.3,18.9,17.9,18.0,97801,TL4
2022-02-08,17.7,18.4,17.5,17.9,56410,TL4
2022-02-09,17.5,18.0,17.2,17.5,56000,TL4
2022-02-10,17.2,17.5,17.2,17.4,38100,TL4
2022-02-11,17.2,17.6,17.2,17.6,44800,TL4
2022-02-14,17.6,17.6,17.3,17.5,22500,TL4
2022-02-15,16.0,17.5,16.0,17.5,16100,TL4
2022-02-16,17.5,19.5,17.5,18.8,97000,TL4
2022-02-17,18.8,19.2,18.5,19.0,14400,TL4
2022-02-18,18.9,19.0,18.7,19.0,44771,TL4
2022-02-21,19.9,19.9,17.5,18.5,13900,TL4
2022-02-22,18.5,18.5,17.7,18.2,54500,TL4
2022-02-23,18.0,18.2,18.0,18.1,30400,TL4
2022-02-24,18.1,18.1,17.0,17.2,103701,TL4
2022-02-25,17.2,18.0,17.2,17.7,52800,TL4
2022-02-28,17.7,17.7,17.0,17.4,38400,TL4
2022-03-01,17.4,17.4,17.0,17.4,2201,TL4
2022-03-02,17.0,17.1,16.8,17.1,34500,TL4
2022-03-03,17.0,17.5,16.8,17.5,41400,TL4
2022-03-04,17.4,17.6,17.1,17.2,42700,TL4
2022-03-07,17.4,17.4,17.2,17.3,63600,TL4
2022-03-08,18.0,18.0,17.0,17.0,57000,TL4
2022-03-09,17.2,17.2,17.0,17.0,15400,TL4
2022-03-10,17.0,17.6,17.0,17.3,70300,TL4
2022-03-11,17.7,17.7,17.0,17.0,38200,TL4
2022-03-14,17.4,17.4,16.8,16.8,48700,TL4
2022-03-15,16.9,17.1,16.8,17.1,18100,TL4
2022-03-16,17.1,17.6,17.0,17.6,50200,TL4
2022-03-17,17.4,18.7,17.4,17.9,52000,TL4
2022-03-18,18.1,18.1,17.7,17.7,41400,TL4
2022-03-21,17.5,17.8,17.0,17.8,9500,TL4
2022-03-22,17.7,18.3,17.7,18.1,46200,TL4
2022-03-23,18.0,18.5,17.8,18.0,23801,TL4
2022-03-24,17.8,18.3,17.8,17.9,35600,TL4
2022-03-25,18.5,18.5,17.5,17.5,43900,TL4
2022-03-28,17.5,17.9,17.0,17.0,27800,TL4
2022-03-29,17.3,17.8,17.3,17.6,17900,TL4
2022-03-30,17.4,18.4,17.2,17.3,65700,TL4
2022-03-31,18.0,18.0,17.0,17.3,28600,TL4
2022-04-01,17.4,17.7,17.4,17.7,21000,TL4
2022-04-04,17.8,18.7,17.8,18.3,89200,TL4
2022-04-05,18.2,18.2,17.8,18.0,17600,TL4
2022-04-06,17.9,17.9,17.1,17.1,19600,TL4
2022-04-07,17.1,17.8,17.0,17.3,20600,TL4
2022-04-08,17.0,17.4,16.8,17.0,48100,TL4
2022-04-12,17.1,17.1,17.0,17.0,23900,TL4
2022-04-13,16.0,17.0,16.0,17.0,30800,TL4
2022-04-14,16.9,17.5,16.9,17.4,12800,TL4
2022-04-15,17.2,17.2,16.7,16.9,5600,TL4
2022-04-18,17.0,17.0,16.2,16.2,12400,TL4
2022-04-19,16.4,16.5,15.0,15.0,38000,TL4
2022-04-20,15.4,15.4,13.5,15.0,69300,TL4
2022-04-21,13.5,14.1,12.1,14.1,55700,TL4
2022-04-22,13.8,13.9,12.5,13.5,32100,TL4
2022-04-25,13.8,13.8,11.0,12.1,33200,TL4
2022-04-26,13.0,13.0,12.6,12.6,1300,TL4
2022-04-27,13.3,13.5,13.2,13.5,2500,TL4
2022-04-28,13.5,13.5,12.5,13.4,9000,TL4
2022-04-29,12.9,12.9,11.3,12.2,43600,TL4
2022-05-04,13.6,13.6,11.5,12.0,7500,TL4
2022-05-05,12.9,12.9,12.6,12.6,500,TL4
2022-05-06,12.6,12.6,12.6,12.6,300,TL4
2022-05-09,12.3,12.3,10.8,10.8,20500,TL4
2022-05-10,11.5,11.5,10.0,11.2,37900,TL4
2022-05-11,11.4,11.4,10.1,11.1,19600,TL4
2022-05-12,10.6,10.6,9.1,10.4,111100,TL4
2022-05-13,10.3,10.3,8.9,10.0,29300,TL4
2022-05-16,9.9,10.3,9.9,10.0,24100,TL4
2022-05-17,10.1,10.3,10.1,10.2,21700,TL4
2022-05-18,10.1,10.1,9.0,10.0,39500,TL4
2022-05-19,9.8,9.8,9.8,9.8,200,TL4
2022-05-20,9.8,9.8,9.4,9.6,9900,TL4
2022-05-23,9.7,9.7,9.1,9.1,23100,TL4
2022-05-24,8.5,9.8,8.5,9.0,14300,TL4
2022-05-25,9.1,10.2,9.1,10.0,22200,TL4
2022-05-26,10.9,10.9,9.6,9.8,10200,TL4
2022-05-27,10.1,10.3,9.6,9.7,12300,TL4
2022-05-30,10.2,10.2,9.5,9.7,5400,TL4
2022-05-31,10.0,10.0,10.0,10.0,100,TL4
2022-06-01,9.9,9.9,9.5,9.5,600,TL4
2022-06-02,11.0,11.0,9.6,9.6,6800,TL4
2022-06-03,9.9,9.9,9.7,9.8,7100,TL4
2022-06-06,9.4,9.7,9.2,9.2,10900,TL4
2022-06-07,9.4,9.4,8.9,9.0,23600,TL4
2022-06-08,9.0,9.4,9.0,9.4,10400,TL4
2022-06-09,10.0,10.4,9.4,9.5,13300,TL4
2022-06-10,9.8,9.8,9.5,9.5,3500,TL4
2022-06-13,8.9,8.9,8.7,8.7,5100,TL4
2022-06-14,9.5,9.5,8.6,8.7,4700,TL4
2022-06-15,8.3,9.0,7.6,9.0,7900,TL4
2022-06-16,8.2,8.2,8.2,8.2,4100,TL4
2022-06-17,8.1,8.1,8.0,8.1,5800,TL4
2022-06-20,8.1,8.1,7.5,8.0,6100,TL4
2022-06-21,7.7,7.9,7.5,7.9,6600,TL4
2022-06-22,7.4,7.7,7.4,7.7,6000,TL4
2022-06-23,7.6,7.7,7.5,7.7,8000,TL4
2022-06-24,7.6,8.7,7.6,8.7,7400,TL4
2022-06-27,9.2,9.2,7.2,8.4,13300,TL4
2022-06-28,7.2,8.5,7.2,8.0,9800,TL4
2022-06-29,8.9,8.9,8.0,8.1,4000,TL4
2022-06-30,7.6,8.0,7.6,7.7,13000,TL4
2022-07-01,7.7,7.7,7.7,7.7,6000,TL4
2022-07-04,8.0,8.0,8.0,8.0,3600,TL4
2022-07-05,7.9,8.0,7.8,8.0,6300,TL4
2022-07-06,8.0,8.0,7.7,7.7,10700,TL4
2022-07-07,7.8,8.5,7.8,8.4,14500,TL4
2022-07-08,8.4,8.4,8.2,8.4,12000,TL4
2022-07-11,8.4,8.4,8.4,8.4,8700,TL4
2022-07-12,9.5,9.5,8.1,8.3,15100,TL4
2022-07-13,8.3,8.3,8.3,8.3,0,TL4
2022-07-14,8.0,8.5,8.0,8.3,13200,TL4
2022-07-15,8.4,8.4,8.2,8.4,2800,TL4
2022-07-18,8.0,8.4,8.0,8.2,10400,TL4
2022-07-19,8.5,8.5,8.5,8.5,100,TL4
2022-07-20,8.6,8.6,8.6,8.6,1000,TL4
2022-07-21,8.5,8.9,8.5,8.7,18600,TL4
2022-07-22,9.4,9.4,9.4,9.4,100,TL4
2022-07-25,8.4,8.4,8.0,8.1,5600,TL4
2022-07-26,8.1,8.3,8.1,8.2,12300,TL4
2022-07-27,8.0,8.2,8.0,8.2,12700,TL4
2022-07-28,8.8,8.8,8.2,8.2,4300,TL4
2022-07-29,8.0,8.8,8.0,8.1,16900,TL4
2022-08-01,8.2,8.2,8.2,8.2,11100,TL4
2022-08-02,8.1,8.3,8.0,8.3,42900,TL4
2022-08-03,8.2,8.2,8.1,8.2,10800,TL4
2022-08-04,8.4,8.5,8.2,8.3,24300,TL4
2022-08-05,8.3,9.2,8.1,8.8,30400,TL4
2022-08-08,8.2,8.5,8.2,8.2,11800,TL4
2022-08-09,8.2,8.4,8.2,8.4,3500,TL4
2022-08-10,8.3,8.4,8.2,8.3,22500,TL4
2022-08-11,8.3,8.3,8.2,8.3,34300,TL4
2022-08-12,8.4,8.4,8.3,8.3,4300,TL4
2022-08-15,9.1,9.1,8.3,8.3,10900,TL4
2022-08-16,8.4,8.6,8.4,8.5,25200,TL4
2022-08-17,8.4,8.8,8.4,8.5,5000,TL4
2022-08-18,8.2,8.6,8.2,8.5,26900,TL4
2022-08-19,8.9,8.9,8.3,8.8,23300,TL4
2022-08-22,9.0,9.0,8.7,8.8,5200,TL4
2022-08-23,8.8,8.9,8.6,8.9,38300,TL4
2022-08-24,8.8,8.8,8.0,8.4,26200,TL4
2022-08-25,8.8,8.8,8.4,8.7,25400,TL4
2022-08-26,8.5,9.0,8.4,8.9,16800,TL4
2022-08-29,8.5,8.5,8.5,8.5,2300,TL4
2022-08-30,9.5,9.5,8.4,8.7,18100,TL4
2022-08-31,8.6,8.8,8.0,8.0,35100,TL4
2022-09-05,8.5,8.7,8.5,8.7,16100,TL4
2022-09-06,8.6,8.8,8.6,8.7,31300,TL4
2022-09-07,8.4,8.8,8.4,8.5,27200,TL4
2022-09-08,8.5,8.8,8.4,8.4,21700,TL4
2022-09-09,8.3,8.7,8.2,8.5,16000,TL4
2022-09-12,8.5,9.4,8.5,8.5,5100,TL4
2022-09-13,8.9,8.9,8.3,8.5,21500,TL4
2022-09-14,8.2,8.5,8.2,8.3,6100,TL4
2022-09-15,8.8,8.8,8.5,8.6,51200,TL4
2022-09-16,9.0,9.0,8.3,8.7,47300,TL4
2022-09-19,8.3,8.9,8.0,8.9,24800,TL4
2022-09-20,8.3,8.6,8.2,8.6,6900,TL4
2022-09-21,8.3,8.4,8.2,8.4,34500,TL4
2022-09-22,8.3,8.8,8.2,8.8,58800,TL4
2022-09-23,8.6,8.6,8.3,8.4,19885,TL4
2022-09-26,8.5,8.8,8.0,8.0,48200,TL4
2022-09-27,8.0,8.5,7.9,8.5,4100,TL4
2022-09-28,8.0,8.5,7.5,8.3,32400,TL4
2022-09-29,7.7,8.1,7.5,8.1,8953,TL4
2022-09-30,8.7,8.7,7.6,8.2,9600,TL4
2022-10-03,7.7,7.7,7.0,7.0,49100,TL4
2022-10-04,7.9,7.9,7.4,7.6,12300,TL4
2022-10-05,7.6,7.7,7.6,7.6,7500,TL4
2022-10-06,7.6,7.6,7.6,7.6,2000,TL4
2022-10-07,7.6,7.6,7.1,7.6,22400,TL4
2022-10-10,7.6,7.6,7.0,7.0,33010,TL4
2022-10-11,7.6,7.6,7.0,7.0,47900,TL4
2022-10-12,7.5,7.6,7.4,7.6,18800,TL4
2022-10-13,7.5,7.6,7.5,7.6,3500,TL4
2022-10-14,7.6,8.2,7.6,7.8,129000,TL4
2022-10-17,7.7,8.8,7.7,8.8,86100,TL4
2022-10-18,9.6,10.0,8.5,8.5,41241,TL4
2022-10-19,8.6,8.7,8.1,8.1,16700,TL4
2022-10-20,7.4,7.7,7.2,7.7,10100,TL4
2022-10-21,8.5,8.5,7.2,7.2,37510,TL4
2022-10-24,8.5,8.5,7.2,7.2,39301,TL4
2022-10-25,8.7,8.7,6.8,7.9,52300,TL4
2022-10-26,8.6,8.6,7.0,7.0,17100,TL4
2022-10-27,7.8,8.0,7.6,7.9,13685,TL4
2022-10-28,7.1,7.9,7.0,7.9,51900,TL4
2022-10-31,7.7,8.0,7.4,7.4,39100,TL4
2022-11-01,7.4,7.5,7.2,7.2,9900,TL4
2022-11-02,7.2,7.2,7.0,7.0,6000,TL4
2022-11-03,7.1,7.1,6.5,6.9,17600,TL4
2022-11-04,6.9,6.9,6.9,6.9,6000,TL4
2022-11-07,7.2,7.2,6.5,6.6,26600,TL4
2022-11-08,6.5,6.5,5.9,6.2,49800,TL4
2022-11-09,6.0,6.2,5.7,5.9,30500,TL4
2022-11-10,5.6,5.9,5.5,5.5,61605,TL4
2022-11-11,5.5,5.6,5.5,5.5,1000,TL4
2022-11-14,6.0,6.0,5.2,5.3,33000,TL4
2022-11-15,5.8,6.1,5.4,5.5,25800,TL4
2022-11-16,5.9,6.8,5.8,6.0,13200,TL4
2022-11-17,6.8,6.8,6.1,6.1,5600,TL4
2022-11-18,6.7,6.7,5.8,5.8,1500,TL4
2022-11-21,5.5,6.8,5.5,6.3,1800,TL4
2022-11-22,6.5,6.8,6.5,6.5,6900,TL4
2022-11-23,6.1,6.1,6.1,6.1,3000,TL4
2022-11-24,6.0,6.0,6.0,6.0,25500,TL4
2022-11-25,6.0,6.0,6.0,6.0,900,TL4
2022-11-28,5.6,6.0,5.6,6.0,3300,TL4
2022-11-29,6.0,6.0,6.0,6.0,1000,TL4
2022-11-30,6.3,6.5,6.3,6.5,1700,TL4
2022-12-01,6.3,7.1,6.0,7.1,8200,TL4
2022-12-02,6.7,6.9,6.2,6.2,3500,TL4
2022-12-05,6.7,6.8,6.4,6.4,21900,TL4
2022-12-06,6.7,6.7,6.7,6.7,0,TL4
2022-12-07,6.0,6.8,6.0,6.0,32400,TL4
2022-12-08,6.0,6.5,5.9,6.0,31100,TL4
2022-12-09,6.2,6.2,6.2,6.2,0,TL4
2022-12-12,5.9,6.7,5.9,6.7,15610,TL4
2022-12-13,6.0,6.0,6.0,6.0,0,TL4
2022-12-14,6.2,6.2,5.9,5.9,12500,TL4
2022-12-15,5.8,5.8,5.7,5.7,4600,TL4
2022-12-16,5.8,5.8,5.7,5.8,10400,TL4
2022-12-19,6.0,6.2,5.8,5.8,47700,TL4
2022-12-20,6.0,6.0,5.7,5.8,3700,TL4
2022-12-21,6.0,6.0,5.3,5.4,16961,TL4
2022-12-22,5.5,5.9,5.5,5.9,2500,TL4
2022-12-23,5.6,5.6,5.4,5.4,5200,TL4
2022-12-26,5.5,5.5,5.3,5.3,12100,TL4
2022-12-27,5.3,5.7,5.3,5.7,11900,TL4
2022-12-28,5.6,5.6,5.4,5.4,8500,TL4
2022-12-29,5.5,5.5,5.5,5.5,100,TL4
2022-12-30,5.8,5.9,5.8,5.9,5000,TL4
2023-01-03,5.8,5.8,5.8,5.8,0,TL4
2023-01-04,5.9,5.9,5.9,5.9,10800,TL4
2023-01-05,5.9,5.9,5.8,5.9,2300,TL4
2023-01-06,5.9,5.9,5.9,5.9,4500,TL4
2023-01-09,5.9,5.9,5.9,5.9,0,TL4
2023-01-10,5.7,5.7,5.7,5.7,10500,TL4
2023-01-11,6.3,6.3,6.3,6.3,100,TL4
2023-01-12,6.3,6.3,6.3,6.3,0,TL4
2023-01-13,6.3,6.3,6.3,6.3,0,TL4
2023-01-16,6.3,6.3,6.3,6.3,0,TL4
2023-01-17,5.5,5.6,5.4,5.6,73700,TL4
2023-01-18,6.2,6.2,6.2,6.2,1500,TL4
2023-01-19,7.1,7.1,5.8,5.9,5100,TL4
2023-01-27,5.8,5.9,5.8,5.9,3400,TL4
2023-01-30,5.7,5.8,5.6,5.8,5000,TL4
2023-01-31,5.7,6.3,5.7,6.3,17400,TL4
2023-02-01,5.7,5.7,5.7,5.7,0,TL4
2023-02-02,5.7,5.7,5.7,5.7,0,TL4
2023-02-03,5.7,5.7,5.7,5.7,0,TL4
2023-02-06,6.1,6.1,6.1,6.1,1100,TL4
2023-02-07,6.0,6.0,6.0,6.0,3300,TL4
2023-02-08,6.0,6.0,6.0,6.0,0,TL4
2023-02-09,6.0,6.0,6.0,6.0,0,TL4
2023-02-10,6.3,6.3,5.6,6.0,3300,TL4
2023-02-13,5.5,6.0,5.5,6.0,14100,TL4
2023-02-14,5.5,5.9,5.5,5.9,5500,TL4
2023-02-15,5.9,6.0,5.9,6.0,5400,TL4
2023-02-16,5.9,6.0,5.9,6.0,13100,TL4
2023-02-17,5.9,6.0,5.9,6.0,3300,TL4
2023-02-20,6.0,6.0,6.0,6.0,38200,TL4
2023-02-21,5.8,6.2,5.8,6.2,700,TL4
2023-02-22,6.0,6.0,6.0,6.0,27700,TL4
2023-02-23,5.9,6.1,5.9,6.0,4200,TL4
2023-02-24,5.6,6.1,5.6,6.1,3200,TL4
2023-02-27,5.7,6.1,5.7,6.0,10200,TL4
2023-02-28,6.0,6.0,6.0,6.0,0,TL4
2023-03-01,6.0,6.0,5.8,6.0,13200,TL4
2023-03-02,6.0,6.0,6.0,6.0,0,TL4
2023-03-03,5.8,6.0,5.8,6.0,12001,TL4
2023-03-06,5.9,5.9,5.9,5.9,2000,TL4
2023-03-07,5.7,6.0,5.7,6.0,1100,TL4
2023-03-08,5.9,6.0,5.9,6.0,200,TL4
2023-03-09,5.7,6.0,5.7,6.0,2800,TL4
2023-03-10,5.6,6.0,5.6,6.0,1500,TL4
2023-03-13,5.7,5.7,5.7,5.7,2000,TL4
2023-03-14,5.7,5.7,5.7,5.7,0,TL4
2023-03-15,6.0,6.0,6.0,6.0,100,TL4
2023-03-16,6.0,6.0,6.0,6.0,0,TL4
2023-03-17,6.0,6.0,6.0,6.0,0,TL4
2023-03-20,6.0,6.0,5.7,6.0,15000,TL4
2023-03-21,6.0,6.0,6.0,6.0,3900,TL4
2023-03-22,5.7,6.0,5.7,6.0,13800,TL4
2023-03-23,5.9,6.1,5.9,6.1,2600,TL4
2023-03-24,6.6,6.6,6.0,6.1,8600,TL4
2023-03-27,6.9,6.9,6.0,6.0,280,TL4
2023-03-28,6.5,6.5,6.5,6.5,0,TL4
2023-03-29,6.0,6.0,6.0,6.0,10240,TL4
2023-03-30,6.0,6.2,6.0,6.2,3200,TL4
2023-03-31,6.1,6.1,6.1,6.1,0,TL4
2023-04-03,6.6,6.6,6.3,6.3,1100,TL4
2023-04-04,6.3,6.3,6.3,6.3,0,TL4
2023-04-05,6.0,6.3,6.0,6.3,17900,TL4
2023-04-06,6.0,6.0,6.0,6.0,9200,TL4
2023-04-07,6.0,6.2,6.0,6.2,36400,TL4
2023-04-10,6.0,6.1,6.0,6.1,11100,TL4
2023-04-11,6.0,6.0,6.0,6.0,0,TL4
2023-04-12,6.0,6.0,6.0,6.0,0,TL4
2023-04-13,6.0,6.0,6.0,6.0,0,TL4
2023-04-14,5.6,5.7,5.6,5.7,7500,TL4
2023-04-17,5.7,5.7,5.7,5.7,0,TL4
2023-04-18,5.7,5.7,5.7,5.7,0,TL4
2023-04-19,5.7,5.7,5.7,5.7,0,TL4
2023-04-20,5.7,5.7,5.7,5.7,0,TL4
2023-04-21,5.7,6.0,5.5,6.0,11700,TL4
2023-04-24,5.6,5.6,5.6,5.6,0,TL4
2023-04-25,5.6,5.6,5.6,5.6,0,TL4
2023-04-26,5.6,5.6,5.6,5.6,0,TL4
2023-04-27,5.6,5.6,5.6,5.6,0,TL4
2023-04-28,5.4,6.0,5.4,5.6,6632,TL4
2023-05-04,5.7,5.7,5.7,5.7,0,TL4
2023-05-05,5.8,5.8,5.8,5.8,600,TL4
2023-05-08,5.8,5.8,5.8,5.8,0,TL4
2023-05-09,5.8,5.8,5.8,5.8,0,TL4
2023-05-10,5.8,5.8,5.8,5.8,0,TL4
2023-05-11,5.8,5.8,5.8,5.8,0,TL4
2023-05-12,5.7,5.8,5.1,5.5,16100,TL4
2023-05-15,5.6,5.6,5.6,5.6,0,TL4
2023-05-16,5.6,5.6,5.6,5.6,0,TL4
2023-05-17,5.6,5.6,5.6,5.6,0,TL4
2023-05-18,5.6,5.6,5.6,5.6,0,TL4
2023-05-19,5.5,5.5,5.2,5.2,20400,TL4
2023-05-22,5.3,5.3,5.3,5.3,0,TL4
2023-05-23,5.3,5.3,5.3,5.3,0,TL4
2023-05-24,5.3,5.3,5.3,5.3,0,TL4
