time,open,high,low,close,volume,ticker
2022-08-30,9.57,9.57,9.57,9.57,0,BTU
2022-08-31,9.57,9.57,9.57,9.57,0,BTU
2022-09-05,9.57,9.57,9.57,9.57,0,BTU
2022-09-06,9.57,9.57,9.57,9.57,0,BTU
2022-09-07,9.57,9.57,9.57,9.57,0,BTU
2022-09-08,9.57,9.57,9.57,9.57,0,BTU
2022-09-09,10.59,10.59,10.59,10.59,100,BTU
2022-09-12,10.59,10.59,10.59,10.59,0,BTU
2022-09-13,10.59,10.59,10.59,10.59,0,BTU
2022-09-14,10.43,10.43,10.43,10.43,200,BTU
2022-09-15,10.43,10.43,10.43,10.43,0,BTU
2022-09-16,10.43,10.43,10.43,10.43,0,BTU
2022-09-19,10.43,10.43,10.43,10.43,0,BTU
2022-09-20,10.43,10.43,10.43,10.43,0,BTU
2022-09-21,10.43,10.43,10.43,10.43,0,BTU
2022-09-22,10.43,10.43,10.43,10.43,0,BTU
2022-09-23,10.43,10.43,10.43,10.43,0,BTU
2022-09-26,9.57,9.65,9.57,9.65,500,BTU
2022-09-27,9.57,9.57,9.57,9.57,0,BTU
2022-09-28,9.57,9.57,9.57,9.57,0,BTU
2022-09-29,9.57,9.57,9.57,9.57,0,BTU
2022-09-30,10.35,10.35,10.35,10.35,100,BTU
2022-10-03,10.35,10.35,10.35,10.35,0,BTU
2022-10-04,10.35,10.35,10.35,10.35,0,BTU
2022-10-05,10.28,10.28,10.28,10.28,200,BTU
2022-10-06,10.28,10.28,10.28,10.28,800,BTU
2022-10-07,10.28,10.28,10.28,10.28,0,BTU
2022-10-10,10.28,10.28,10.28,10.28,0,BTU
2022-10-11,10.28,10.28,10.28,10.28,0,BTU
2022-10-12,10.28,10.28,10.28,10.28,0,BTU
2022-10-13,10.28,10.28,10.28,10.28,0,BTU
2022-10-14,10.28,10.28,10.28,10.28,0,BTU
2022-10-17,10.28,10.28,10.28,10.28,0,BTU
2022-10-18,10.28,10.28,10.28,10.28,0,BTU
2022-10-19,10.28,10.28,10.28,10.28,0,BTU
2022-10-20,10.28,10.28,10.28,10.28,0,BTU
2022-10-21,9.26,9.26,9.26,9.26,500,BTU
2022-10-24,9.26,9.26,9.26,9.26,0,BTU
2022-10-25,9.26,9.26,9.26,9.26,0,BTU
2022-10-26,9.26,9.26,9.26,9.26,0,BTU
2022-10-27,9.26,9.26,9.26,9.26,0,BTU
2022-10-28,9.26,9.26,9.26,9.26,0,BTU
2022-10-31,10.28,10.35,10.28,10.35,1400,BTU
2022-11-01,8.79,8.79,8.79,8.79,100,BTU
2022-11-02,8.79,8.79,8.79,8.79,0,BTU
2022-11-03,8.79,8.79,8.79,8.79,0,BTU
2022-11-04,8.79,8.79,8.79,8.79,0,BTU
2022-11-07,8.86,8.86,8.86,8.86,600,BTU
2022-11-08,8.86,8.86,8.86,8.86,0,BTU
2022-11-09,8.86,8.86,8.86,8.86,300,BTU
2022-11-10,8.86,8.86,8.86,8.86,0,BTU
2022-11-11,8.86,8.86,8.86,8.86,0,BTU
2022-11-14,8.86,8.86,8.86,8.86,0,BTU
2022-11-15,7.61,7.61,7.61,7.61,500,BTU
2022-11-16,7.61,7.61,7.61,7.61,0,BTU
2022-11-17,7.61,7.61,7.61,7.61,0,BTU
2022-11-18,7.61,7.61,7.61,7.61,0,BTU
2022-11-21,7.61,7.61,7.61,7.61,0,BTU
2022-11-22,7.61,7.61,7.61,7.61,0,BTU
2022-11-23,7.61,7.61,7.61,7.61,0,BTU
2022-11-24,7.61,7.61,7.61,7.61,0,BTU
2022-11-25,7.61,7.61,7.61,7.61,0,BTU
2022-11-28,7.61,7.61,7.61,7.61,0,BTU
2022-11-29,7.61,7.61,7.61,7.61,0,BTU
2022-11-30,8.47,8.47,8.47,8.47,100,BTU
2022-12-01,8.47,8.47,8.47,8.47,0,BTU
2022-12-02,8.47,8.47,8.47,8.47,0,BTU
2022-12-05,8.47,8.47,8.47,8.47,0,BTU
2022-12-06,8.47,8.47,8.47,8.47,0,BTU
2022-12-07,8.47,8.47,8.47,8.47,0,BTU
2022-12-08,8.63,8.63,8.63,8.63,100,BTU
2022-12-09,8.63,8.63,8.63,8.63,0,BTU
2022-12-12,8.63,8.63,8.63,8.63,0,BTU
2022-12-13,8.63,8.63,8.63,8.63,0,BTU
2022-12-14,7.37,7.37,7.37,7.37,100,BTU
2022-12-15,7.37,7.37,7.37,7.37,0,BTU
2022-12-16,7.45,7.45,7.45,7.45,100,BTU
2022-12-19,7.45,7.45,7.45,7.45,0,BTU
2022-12-20,6.43,6.43,6.43,6.43,100,BTU
2022-12-21,7.37,7.37,7.37,7.37,1000,BTU
2022-12-22,7.37,7.37,7.37,7.37,0,BTU
2022-12-23,7.37,7.37,7.37,7.37,0,BTU
2022-12-26,7.45,7.45,7.45,7.45,100,BTU
2022-12-27,6.35,6.35,6.35,6.35,100,BTU
2022-12-28,7.3,7.3,7.3,7.3,100,BTU
2022-12-29,8.32,8.32,8.16,8.24,6100,BTU
2022-12-30,7.06,7.06,7.06,7.06,100,BTU
2023-01-03,8.08,8.08,8.08,8.08,100,BTU
2023-01-04,7.06,7.61,6.9,6.9,4500,BTU
2023-01-05,6.28,6.28,6.28,6.28,100,BTU
2023-01-06,7.22,7.22,6.43,6.43,1600,BTU
2023-01-09,7.92,7.92,7.92,7.92,3600,BTU
2023-01-10,6.75,7.61,6.75,7.61,200,BTU
2023-01-11,8.0,8.0,7.84,7.84,1100,BTU
2023-01-12,8.0,8.0,8.0,8.0,0,BTU
2023-01-13,8.0,8.0,8.0,8.0,0,BTU
2023-01-16,8.47,8.47,8.47,8.47,100,BTU
2023-01-17,8.47,8.47,8.47,8.47,0,BTU
2023-01-18,9.33,9.33,9.33,9.33,100,BTU
2023-01-19,8.0,8.0,8.0,8.0,1600,BTU
2023-01-27,8.0,8.0,8.0,8.0,900,BTU
2023-01-30,8.0,8.0,8.0,8.0,0,BTU
2023-01-31,8.0,8.0,7.92,7.92,600,BTU
2023-02-01,7.92,7.92,7.92,7.92,0,BTU
2023-02-02,7.92,7.92,7.92,7.92,0,BTU
2023-02-03,7.92,7.92,7.92,7.92,0,BTU
2023-02-06,7.92,7.92,7.92,7.92,0,BTU
2023-02-07,7.92,7.92,7.92,7.92,1800,BTU
2023-02-08,7.92,7.92,7.92,7.92,0,BTU
2023-02-09,7.92,7.92,7.92,7.92,0,BTU
2023-02-10,7.92,7.92,7.92,7.92,0,BTU
2023-02-13,7.84,7.92,7.84,7.92,300,BTU
2023-02-14,7.84,7.84,7.84,7.84,0,BTU
2023-02-15,7.84,7.84,7.84,7.84,0,BTU
2023-02-16,7.84,7.84,7.84,7.84,0,BTU
2023-02-17,7.84,7.84,7.84,7.84,0,BTU
2023-02-20,7.84,7.84,7.84,7.84,0,BTU
2023-02-21,6.9,6.9,6.9,6.9,100,BTU
2023-02-22,7.84,7.92,7.84,7.92,600,BTU
2023-02-23,7.84,7.84,7.84,7.84,0,BTU
2023-02-24,7.84,7.84,7.84,7.84,0,BTU
2023-02-27,7.84,7.84,7.84,7.84,500,BTU
2023-02-28,7.84,7.84,7.84,7.84,0,BTU
2023-03-01,7.84,7.84,7.84,7.84,0,BTU
2023-03-02,7.84,7.84,7.84,7.84,0,BTU
2023-03-03,7.84,7.84,7.84,7.84,0,BTU
2023-03-06,6.67,8.63,6.67,8.63,200,BTU
2023-03-07,7.69,7.69,7.69,7.69,0,BTU
2023-03-08,7.69,7.69,7.69,7.69,0,BTU
2023-03-09,7.69,7.69,7.69,7.69,0,BTU
2023-03-10,7.69,7.69,7.69,7.69,0,BTU
2023-03-13,7.69,7.69,7.69,7.69,0,BTU
2023-03-14,7.69,7.69,7.69,7.69,0,BTU
2023-03-15,7.69,7.69,7.69,7.69,0,BTU
2023-03-16,7.69,7.69,7.69,7.69,0,BTU
2023-03-17,8.0,8.0,8.0,8.0,100,BTU
2023-03-20,8.0,8.0,8.0,8.0,0,BTU
2023-03-21,8.0,8.0,8.0,8.0,0,BTU
2023-03-22,8.0,8.0,8.0,8.0,0,BTU
2023-03-23,8.0,8.0,8.0,8.0,0,BTU
2023-03-24,8.0,8.0,8.0,8.0,0,BTU
2023-03-27,8.0,8.0,8.0,8.0,100,BTU
2023-03-28,8.0,8.0,8.0,8.0,0,BTU
2023-03-29,8.0,8.0,8.0,8.0,0,BTU
2023-03-30,8.0,8.0,8.0,8.0,100,BTU
2023-03-31,8.0,8.0,8.0,8.0,0,BTU
2023-04-03,8.0,8.0,8.0,8.0,0,BTU
2023-04-04,8.0,8.0,8.0,8.0,0,BTU
2023-04-05,8.0,8.0,8.0,8.0,0,BTU
2023-04-06,7.06,7.06,7.06,7.06,100,BTU
2023-04-07,8.08,8.08,8.08,8.08,1000,BTU
2023-04-10,8.08,8.08,8.08,8.08,0,BTU
2023-04-11,8.08,8.08,8.08,8.08,100,BTU
2023-04-12,8.08,8.08,8.08,8.08,0,BTU
2023-04-13,8.08,8.08,8.08,8.08,0,BTU
2023-04-14,8.08,8.08,8.08,8.08,0,BTU
2023-04-17,8.08,8.08,8.08,8.08,0,BTU
2023-04-18,8.08,8.08,8.08,8.08,0,BTU
2023-04-19,8.08,8.08,8.08,8.08,0,BTU
2023-04-20,8.08,8.08,8.08,8.08,0,BTU
2023-04-21,8.08,8.08,8.08,8.08,0,BTU
2023-04-24,8.08,8.08,8.08,8.08,0,BTU
2023-04-25,8.08,8.08,8.08,8.08,0,BTU
2023-04-26,7.84,7.84,7.84,7.84,5300,BTU
2023-04-27,7.84,7.84,7.84,7.84,1100,BTU
2023-04-28,7.92,7.92,7.84,7.84,400,BTU
2023-05-04,7.84,8.0,7.84,8.0,900,BTU
2023-05-05,8.24,8.24,8.24,8.24,7300,BTU
2023-05-08,8.24,8.24,8.24,8.24,0,BTU
2023-05-09,8.24,8.24,8.24,8.24,0,BTU
2023-05-10,7.84,8.32,7.84,8.32,1100,BTU
2023-05-11,8.24,8.24,8.24,8.24,0,BTU
2023-05-12,8.24,8.24,8.24,8.24,0,BTU
2023-05-15,8.24,8.24,8.24,8.24,0,BTU
2023-05-16,8.24,8.24,8.24,8.24,0,BTU
2023-05-17,8.24,8.24,8.24,8.24,0,BTU
2023-05-18,8.24,8.24,8.24,8.24,0,BTU
2023-05-19,8.24,8.24,8.24,8.24,0,BTU
2023-05-22,8.24,8.24,8.24,8.24,0,BTU
2023-05-23,8.24,8.24,8.24,8.24,0,BTU
2023-05-24,8.24,8.24,8.24,8.24,0,BTU
2023-05-25,8.24,8.24,8.24,8.24,0,BTU
2023-05-26,8.79,8.79,8.79,8.79,200,BTU
2023-05-29,8.79,8.79,8.79,8.79,1200,BTU
2023-05-30,8.79,8.79,8.79,8.79,0,BTU
2023-05-31,8.79,8.79,8.79,8.79,0,BTU
2023-06-01,8.79,8.79,8.79,8.79,0,BTU
2023-06-02,8.79,8.79,8.79,8.79,0,BTU
2023-06-05,8.79,9.02,8.79,9.02,900,BTU
2023-06-06,8.86,8.86,8.86,8.86,0,BTU
2023-06-07,8.86,8.86,8.86,8.86,0,BTU
2023-06-08,8.86,8.86,8.86,8.86,0,BTU
2023-06-09,8.86,8.86,8.86,8.86,0,BTU
2023-06-12,8.86,8.86,8.86,8.86,0,BTU
2023-06-13,8.86,8.86,8.86,8.86,0,BTU
2023-06-14,8.86,8.86,8.86,8.86,0,BTU
2023-06-15,8.86,8.86,8.86,8.86,0,BTU
2023-06-16,8.86,8.86,8.86,8.86,0,BTU
2023-06-19,8.86,8.86,8.86,8.86,0,BTU
2023-06-20,8.86,8.86,8.86,8.86,0,BTU
2023-06-21,8.86,8.86,8.86,8.86,0,BTU
2023-06-22,8.86,8.86,8.86,8.86,0,BTU
2023-06-23,8.86,8.86,8.86,8.86,0,BTU
2023-06-26,8.86,8.86,8.86,8.86,0,BTU
2023-06-27,8.86,8.86,8.86,8.86,0,BTU
2023-06-28,9.49,9.49,9.49,9.49,5000,BTU
2023-06-29,9.49,9.49,9.49,9.49,2,BTU
2023-06-30,9.41,9.41,9.41,9.41,2600,BTU
2023-07-03,9.41,9.41,9.41,9.41,0,BTU
2023-07-04,9.41,9.41,9.41,9.41,0,BTU
2023-07-05,9.41,9.41,9.41,9.41,0,BTU
2023-07-06,9.41,9.41,9.41,9.41,0,BTU
2023-07-07,9.41,9.41,9.41,9.41,0,BTU
2023-07-10,9.41,9.41,9.41,9.41,0,BTU
2023-07-11,10.2,10.2,10.2,10.2,300,BTU
2023-07-12,10.2,10.2,10.2,10.2,1600,BTU
2023-07-13,11.3,11.3,11.3,11.3,1500,BTU
2023-07-14,11.3,11.3,11.3,11.3,1,BTU
2023-07-17,11.3,11.3,11.3,11.3,0,BTU
2023-07-18,11.3,11.3,11.3,11.3,100,BTU
2023-07-19,11.3,11.3,11.3,11.3,0,BTU
2023-07-20,11.3,11.3,11.3,11.3,0,BTU
2023-07-21,11.3,11.3,11.3,11.3,0,BTU
2023-07-24,11.3,11.3,11.14,11.14,300,BTU
2023-07-25,11.22,11.22,11.22,11.22,0,BTU
2023-07-26,11.22,11.22,11.22,11.22,0,BTU
2023-07-27,10.71,10.71,10.71,10.71,1400,BTU
2023-07-28,10.71,10.71,10.71,10.71,0,BTU
2023-07-31,10.71,10.71,10.71,10.71,0,BTU
2023-08-01,10.71,10.71,10.71,10.71,200,BTU
2023-08-02,10.71,10.71,10.71,10.71,0,BTU
2023-08-03,10.71,10.71,10.71,10.71,0,BTU
2023-08-04,10.71,10.71,10.71,10.71,0,BTU
2023-08-07,10.71,10.71,10.71,10.71,1,BTU
2023-08-08,10.12,10.12,10.12,10.12,1005,BTU
2023-08-09,9.7,9.7,9.7,9.7,2000,BTU
2023-08-10,9.7,9.7,9.7,9.7,0,BTU
2023-08-11,9.7,9.7,9.7,9.7,1000,BTU
2023-08-14,9.7,9.7,9.7,9.7,500,BTU
2023-08-15,9.7,9.7,9.7,9.7,0,BTU
2023-08-16,9.7,9.7,9.7,9.7,0,BTU
2023-08-17,9.7,9.7,9.7,9.7,0,BTU
2023-08-18,9.7,9.7,9.7,9.7,0,BTU
2023-08-21,9.7,9.7,9.7,9.7,0,BTU
2023-08-22,9.7,9.7,9.7,9.7,0,BTU
2023-08-23,9.7,9.7,9.7,9.7,0,BTU
2023-08-24,9.7,9.7,9.7,9.7,0,BTU
2023-08-25,9.7,9.7,9.7,9.7,0,BTU
2023-08-28,9.28,9.28,9.28,9.28,500,BTU
2023-08-29,9.28,9.28,9.28,9.28,0,BTU
2023-08-30,9.28,9.28,9.28,9.28,1,BTU
2023-08-31,9.28,9.28,9.28,9.28,0,BTU
2023-09-05,9.28,9.28,9.28,9.28,0,BTU
2023-09-06,9.28,9.28,9.28,9.28,0,BTU
2023-09-07,10.12,10.12,10.12,10.12,200,BTU
2023-09-08,10.12,10.12,10.12,10.12,0,BTU
2023-09-11,10.12,10.12,10.12,10.12,0,BTU
2023-09-12,10.12,10.12,10.12,10.12,0,BTU
2023-09-13,10.12,10.12,10.12,10.12,0,BTU
2023-09-14,10.12,10.12,10.12,10.12,0,BTU
2023-09-15,10.12,10.12,10.12,10.12,0,BTU
2023-09-18,10.12,10.12,10.12,10.12,0,BTU
2023-09-19,10.12,10.12,10.12,10.12,0,BTU
2023-09-20,10.12,10.12,10.12,10.12,0,BTU
2023-09-21,10.12,10.12,10.12,10.12,0,BTU
2023-09-22,10.12,10.12,10.12,10.12,0,BTU
2023-09-25,10.12,10.12,10.12,10.12,0,BTU
2023-09-26,10.12,10.12,10.12,10.12,0,BTU
2023-09-27,9.28,9.28,9.28,9.28,100,BTU
2023-09-28,9.28,9.28,9.28,9.28,0,BTU
2023-09-29,9.28,9.28,9.28,9.28,0,BTU
2023-10-02,9.28,9.28,9.28,9.28,0,BTU
2023-10-03,9.28,9.28,9.28,9.28,0,BTU
2023-10-04,9.28,9.28,9.28,9.28,0,BTU
2023-10-05,9.28,9.28,9.28,9.28,0,BTU
2023-10-06,9.28,9.28,9.28,9.28,0,BTU
2023-10-09,9.28,9.28,9.28,9.28,0,BTU
2023-10-10,9.28,9.28,9.28,9.28,0,BTU
2023-10-11,9.28,9.28,9.28,9.28,0,BTU
2023-10-12,9.28,9.28,9.28,9.28,0,BTU
2023-10-13,9.28,9.28,9.28,9.28,0,BTU
2023-10-16,9.28,9.28,9.28,9.28,0,BTU
2023-10-17,9.28,9.28,9.28,9.28,0,BTU
2023-10-18,9.28,9.28,9.28,9.28,0,BTU
2023-10-19,9.28,9.28,9.28,9.28,0,BTU
2023-10-20,9.28,9.28,9.28,9.28,0,BTU
2023-10-23,9.28,9.28,9.28,9.28,701,BTU
2023-10-24,9.28,9.28,9.28,9.28,0,BTU
2023-10-25,9.28,9.28,9.28,9.28,0,BTU
2023-10-26,9.28,9.28,9.28,9.28,0,BTU
2023-10-27,8.86,8.86,8.86,8.86,200,BTU
2023-10-30,8.86,8.86,8.86,8.86,0,BTU
2023-10-31,9.95,9.95,9.19,9.19,1100,BTU
2023-11-01,9.87,9.87,9.87,9.87,0,BTU
2023-11-02,9.87,9.87,9.87,9.87,200,BTU
2023-11-03,9.87,9.87,9.87,9.87,0,BTU
2023-11-06,9.87,9.87,9.87,9.87,0,BTU
2023-11-07,9.87,10.12,9.87,10.12,400,BTU
2023-11-08,10.04,10.04,10.04,10.04,0,BTU
2023-11-09,10.04,10.04,10.04,10.04,0,BTU
2023-11-10,10.04,10.04,10.04,10.04,0,BTU
2023-11-13,10.04,10.04,10.04,10.04,0,BTU
2023-11-14,10.04,10.04,10.04,10.04,0,BTU
2023-11-15,10.04,10.04,10.04,10.04,0,BTU
2023-11-16,9.28,9.28,9.28,9.28,1600,BTU
2023-11-17,9.28,9.28,9.28,9.28,0,BTU
2023-11-20,9.28,9.28,9.28,9.28,0,BTU
2023-11-21,9.28,9.28,9.28,9.28,0,BTU
2023-11-22,9.28,9.28,9.28,9.28,0,BTU
2023-11-23,9.28,9.28,9.28,9.28,0,BTU
2023-11-24,9.28,9.28,9.28,9.28,0,BTU
2023-11-27,9.28,9.28,9.28,9.28,0,BTU
2023-11-28,9.28,9.28,9.28,9.28,0,BTU
2023-11-29,9.28,9.28,9.28,9.28,0,BTU
2023-11-30,10.12,10.12,10.12,10.12,400,BTU
2023-12-01,11.64,11.64,11.64,11.64,100,BTU
2023-12-04,11.64,11.64,11.64,11.64,0,BTU
2023-12-05,11.72,11.72,9.95,10.96,1400,BTU
2023-12-06,10.71,10.71,10.71,10.71,0,BTU
2023-12-07,10.88,10.88,10.88,10.88,100,BTU
2023-12-08,10.88,10.88,10.88,10.88,0,BTU
2023-12-11,10.88,10.88,10.88,10.88,0,BTU
2023-12-12,11.22,11.22,11.22,11.22,100,BTU
2023-12-13,11.39,11.39,11.39,11.39,100,BTU
2023-12-14,11.39,11.39,11.39,11.39,0,BTU
2023-12-15,11.81,11.81,11.81,11.81,100,BTU
2023-12-18,11.81,11.81,11.81,11.81,0,BTU
2023-12-19,11.81,11.81,11.81,11.81,0,BTU
2023-12-20,11.81,11.81,11.81,11.81,0,BTU
2023-12-21,11.81,11.81,11.81,11.81,0,BTU
2023-12-22,11.81,11.81,11.81,11.81,0,BTU
2023-12-25,11.81,11.81,11.81,11.81,0,BTU
2023-12-26,11.81,11.81,11.81,11.81,0,BTU
2023-12-27,11.81,11.81,11.81,11.81,0,BTU
2023-12-28,11.81,11.81,11.81,11.81,0,BTU
2023-12-29,11.81,11.81,11.81,11.81,0,BTU
2024-01-02,11.81,11.81,11.81,11.81,0,BTU
2024-01-03,11.81,11.81,11.81,11.81,0,BTU
2024-01-04,11.81,11.81,11.81,11.81,0,BTU
2024-01-05,11.81,11.81,11.81,11.81,0,BTU
2024-01-08,11.81,11.81,11.81,11.81,0,BTU
2024-01-09,11.81,11.81,11.81,11.81,0,BTU
2024-01-10,11.81,11.81,11.81,11.81,0,BTU
2024-01-11,11.81,11.81,11.81,11.81,0,BTU
2024-01-12,11.81,11.81,11.81,11.81,0,BTU
2024-01-15,11.81,11.81,11.81,11.81,0,BTU
2024-01-16,11.81,11.81,11.81,11.81,0,BTU
2024-01-17,11.64,13.49,11.64,13.49,2100,BTU
2024-01-18,11.81,11.81,11.81,11.81,0,BTU
2024-01-19,11.81,11.81,11.81,11.81,1,BTU
2024-01-22,11.81,11.81,11.81,11.81,0,BTU
2024-01-23,11.81,11.81,11.81,11.81,0,BTU
2024-01-24,11.81,11.81,11.81,11.81,0,BTU
2024-01-25,11.81,11.81,11.81,11.81,0,BTU
2024-01-26,11.81,11.81,11.81,11.81,0,BTU
2024-01-29,11.81,11.81,11.81,11.81,0,BTU
2024-01-30,11.81,11.81,11.81,11.81,0,BTU
2024-01-31,11.81,11.81,11.81,11.81,0,BTU
2024-02-01,11.81,11.81,11.81,11.81,0,BTU
2024-02-02,13.49,13.49,13.49,13.49,100,BTU
2024-02-05,13.49,13.49,13.49,13.49,0,BTU
2024-02-06,13.49,13.49,13.49,13.49,100,BTU
2024-02-07,13.49,13.49,13.49,13.49,0,BTU
2024-02-15,13.49,13.49,13.49,13.49,0,BTU
2024-02-16,13.49,13.49,13.49,13.49,0,BTU
2024-02-19,12.23,12.23,12.23,12.23,200,BTU
2024-02-20,12.23,12.23,12.23,12.23,0,BTU
2024-02-21,12.23,12.23,12.23,12.23,0,BTU
2024-02-22,12.23,12.23,12.23,12.23,0,BTU
2024-02-23,13.49,13.49,13.49,13.49,100,BTU
2024-02-26,13.49,13.49,13.49,13.49,0,BTU
2024-02-27,13.49,13.49,13.49,13.49,0,BTU
2024-02-28,13.49,13.49,13.49,13.49,0,BTU
2024-02-29,13.49,13.49,13.49,13.49,0,BTU
2024-03-01,13.49,13.49,13.49,13.49,0,BTU
2024-03-04,13.49,13.49,13.49,13.49,0,BTU
2024-03-05,13.49,13.49,13.49,13.49,0,BTU
2024-03-06,13.49,13.49,13.49,13.49,0,BTU
2024-03-07,13.49,13.49,13.49,13.49,0,BTU
2024-03-08,13.49,13.49,13.49,13.49,0,BTU
2024-03-11,13.49,13.49,13.49,13.49,0,BTU
2024-03-12,13.49,13.49,13.49,13.49,0,BTU
2024-03-13,13.49,13.49,13.49,13.49,0,BTU
2024-03-14,13.49,13.49,13.49,13.49,71,BTU
2024-03-15,13.49,13.49,13.49,13.49,0,BTU
2024-03-18,13.49,13.49,13.49,13.49,0,BTU
2024-03-19,13.49,13.49,13.49,13.49,0,BTU
2024-03-20,13.49,13.49,13.49,13.49,0,BTU
2024-03-21,13.49,13.49,13.49,13.49,0,BTU
2024-03-22,13.49,13.49,13.49,13.49,0,BTU
2024-03-25,13.49,13.49,13.49,13.49,0,BTU
2024-03-26,13.49,13.49,13.49,13.49,0,BTU
2024-03-27,13.49,13.49,13.49,13.49,0,BTU
2024-03-28,13.49,13.49,13.49,13.49,0,BTU
2024-03-29,13.49,13.49,13.49,13.49,0,BTU
2024-04-01,13.49,13.49,13.49,13.49,0,BTU
2024-04-02,13.49,13.49,13.49,13.49,0,BTU
2024-04-03,13.49,13.49,13.49,13.49,0,BTU
2024-04-04,13.49,13.49,13.49,13.49,0,BTU
2024-04-05,13.49,13.49,13.49,13.49,0,BTU
2024-04-08,13.49,13.49,13.49,13.49,0,BTU
2024-04-09,13.49,13.49,13.49,13.49,0,BTU
2024-04-10,13.49,13.49,13.49,13.49,0,BTU
2024-04-11,13.49,13.49,13.49,13.49,0,BTU
2024-04-12,13.49,13.49,13.49,13.49,400,BTU
2024-04-15,13.49,13.49,13.49,13.49,1,BTU
2024-04-16,13.49,13.49,13.49,13.49,0,BTU
2024-04-17,13.49,13.49,13.49,13.49,0,BTU
2024-04-19,13.49,13.49,13.49,13.49,0,BTU
2024-04-22,13.49,13.49,13.49,13.49,0,BTU
2024-04-23,13.49,13.49,13.49,13.49,0,BTU
2024-04-24,13.49,13.49,13.49,13.49,0,BTU
2024-04-25,13.49,13.49,13.49,13.49,0,BTU
2024-04-26,13.49,13.49,13.49,13.49,0,BTU
2024-05-02,13.49,13.49,13.49,13.49,0,BTU
2024-05-03,13.49,13.49,13.49,13.49,0,BTU
2024-05-06,13.49,13.49,13.49,13.49,0,BTU
2024-05-07,13.49,13.49,13.49,13.49,0,BTU
2024-05-08,13.49,13.49,13.49,13.49,0,BTU
2024-05-09,13.49,13.49,13.49,13.49,0,BTU
2024-05-10,13.49,13.49,13.49,13.49,0,BTU
2024-05-13,13.49,13.49,13.49,13.49,0,BTU
2024-05-14,13.49,13.49,13.49,13.49,0,BTU
2024-05-15,13.49,13.49,13.49,13.49,0,BTU
2024-05-16,13.49,13.49,13.49,13.49,0,BTU
2024-05-17,13.49,13.49,13.49,13.49,0,BTU
2024-05-20,13.49,13.49,13.49,13.49,0,BTU
2024-05-21,13.49,13.49,13.49,13.49,0,BTU
2024-05-22,13.49,13.49,13.49,13.49,0,BTU
2024-05-23,13.49,13.49,13.49,13.49,0,BTU
2024-05-24,13.49,13.49,13.49,13.49,0,BTU
2024-05-27,13.49,13.49,13.49,13.49,0,BTU
2024-05-28,13.49,13.49,13.49,13.49,0,BTU
2024-05-29,13.49,13.49,13.49,13.49,0,BTU
2024-05-30,13.49,13.49,13.49,13.49,0,BTU
2024-05-31,9.28,13.49,9.28,13.49,200,BTU
2024-06-03,11.81,11.81,11.81,11.81,100,BTU
2024-06-04,13.49,13.49,13.49,13.49,100,BTU
2024-06-05,13.49,13.49,13.49,13.49,0,BTU
2024-06-06,13.49,13.49,13.49,13.49,0,BTU
2024-06-07,13.49,13.49,13.49,13.49,0,BTU
2024-06-10,13.49,13.49,13.49,13.49,0,BTU
2024-06-11,13.49,13.49,13.49,13.49,0,BTU
2024-06-12,13.49,13.49,13.49,13.49,0,BTU
2024-06-13,13.49,13.49,13.49,13.49,0,BTU
2024-06-14,13.49,13.49,13.49,13.49,0,BTU
2024-06-17,13.49,13.49,13.49,13.49,0,BTU
2024-06-18,13.49,13.49,13.49,13.49,0,BTU
2024-06-19,13.49,13.49,13.49,13.49,0,BTU
2024-06-20,13.49,13.49,13.49,13.49,0,BTU
2024-06-21,13.49,13.49,13.49,13.49,0,BTU
2024-06-24,12.48,12.48,12.48,12.48,100,BTU
2024-06-25,12.48,12.48,12.48,12.48,0,BTU
2024-06-26,12.48,12.48,12.48,12.48,100,BTU
2024-06-27,12.48,12.48,12.48,12.48,1700,BTU
2024-06-28,12.48,12.48,12.48,12.48,0,BTU
2024-07-01,12.48,12.48,12.48,12.48,0,BTU
2024-07-02,12.48,12.48,12.48,12.48,0,BTU
2024-07-03,12.48,12.48,12.48,12.48,0,BTU
2024-07-04,12.48,12.48,12.48,12.48,200,BTU
2024-07-05,12.48,12.48,12.48,12.48,100,BTU
2024-07-08,12.48,12.48,12.48,12.48,0,BTU
2024-07-09,12.48,12.48,12.48,12.48,0,BTU
2024-07-10,12.48,12.48,12.48,12.48,0,BTU
2024-07-11,13.49,13.49,13.49,13.49,700,BTU
2024-07-12,13.49,13.49,13.49,13.49,0,BTU
2024-07-15,13.92,13.92,13.92,13.92,101,BTU
2024-07-16,13.92,13.92,13.92,13.92,2200,BTU
2024-07-17,13.92,13.92,13.92,13.92,200,BTU
2024-07-18,13.92,13.92,13.92,13.92,0,BTU
2024-07-19,13.92,13.92,13.92,13.92,0,BTU
2024-07-22,13.92,13.92,13.92,13.92,0,BTU
2024-07-23,13.92,13.92,13.92,13.92,0,BTU
2024-07-24,13.92,13.92,13.92,13.92,0,BTU
2024-07-25,13.92,13.92,13.92,13.92,0,BTU
2024-07-26,13.92,13.92,13.92,13.92,0,BTU
2024-07-29,14.81,14.81,14.81,14.81,100,BTU
2024-07-30,14.81,14.81,14.81,14.81,0,BTU
2024-07-31,15.44,15.44,15.44,15.44,100,BTU
2024-08-01,15.44,15.44,15.44,15.44,0,BTU
2024-08-02,15.44,15.44,15.44,15.44,0,BTU
