time,open,high,low,close,volume,ticker
2022-06-21,15.69,15.73,15.69,15.73,1100,NHT
2022-06-22,14.68,15.47,14.65,15.47,17000,NHT
2022-06-23,14.59,15.16,14.59,14.84,400,NHT
2022-06-24,15.73,15.73,15.57,15.57,2200,NHT
2022-06-27,15.5,15.76,14.59,14.59,3100,NHT
2022-06-28,14.78,15.47,14.78,15.47,1100,NHT
2022-06-29,15.47,15.47,15.47,15.47,0,NHT
2022-06-30,14.68,14.68,14.62,14.62,2000,NHT
2022-07-01,13.67,15.5,13.67,15.09,700,NHT
2022-07-04,15.09,15.19,15.09,15.19,200,NHT
2022-07-05,14.59,15.12,14.56,15.12,6200,NHT
2022-07-06,15.12,15.12,15.12,15.12,0,NHT
2022-07-07,14.93,14.97,14.43,14.97,5800,NHT
2022-07-08,14.93,14.97,14.93,14.93,400,NHT
2022-07-11,14.81,14.93,14.81,14.93,1200,NHT
2022-07-12,14.93,14.93,14.24,14.87,3100,NHT
2022-07-13,15.09,15.09,14.56,15.06,800,NHT
2022-07-14,15.0,15.0,14.87,14.87,200,NHT
2022-07-15,14.87,14.97,14.87,14.97,500,NHT
2022-07-18,14.93,14.93,14.24,14.9,6300,NHT
2022-07-19,14.62,14.62,14.62,14.62,500,NHT
2022-07-20,14.62,14.62,14.56,14.56,2500,NHT
2022-07-21,14.81,14.81,14.68,14.68,1100,NHT
2022-07-22,14.59,14.59,14.27,14.27,700,NHT
2022-07-25,14.3,14.3,14.27,14.27,900,NHT
2022-07-26,14.05,14.37,13.95,14.37,1400,NHT
2022-07-27,14.4,14.4,14.4,14.4,100,NHT
2022-07-28,14.24,14.24,14.24,14.24,600,NHT
2022-07-29,14.24,14.24,14.24,14.24,900,NHT
2022-08-01,14.24,14.52,14.24,14.43,600,NHT
2022-08-02,14.43,14.43,14.43,14.43,0,NHT
2022-08-03,14.49,14.52,13.92,13.95,8700,NHT
2022-08-04,13.99,13.99,13.95,13.95,6500,NHT
2022-08-05,13.8,13.95,13.35,13.95,3700,NHT
2022-08-08,13.95,13.99,13.95,13.95,1600,NHT
2022-08-09,13.95,13.95,13.8,13.8,1700,NHT
2022-08-10,13.89,13.89,13.8,13.8,600,NHT
2022-08-11,13.8,13.8,13.8,13.8,100,NHT
2022-08-12,13.42,13.8,13.42,13.64,1200,NHT
2022-08-15,13.92,13.92,13.67,13.83,700,NHT
2022-08-16,13.83,13.92,13.83,13.92,400,NHT
2022-08-17,14.02,14.02,13.8,13.8,1100,NHT
2022-08-18,13.73,13.73,13.73,13.73,1400,NHT
2022-08-19,13.86,14.02,13.86,13.92,3100,NHT
2022-08-22,13.99,14.87,13.95,14.87,6000,NHT
2022-08-23,15.19,15.5,15.19,15.5,3200,NHT
2022-08-24,16.33,16.45,16.33,16.45,600,NHT
2022-08-25,16.45,17.05,15.5,16.39,1900,NHT
2022-08-26,15.69,16.39,15.69,16.39,400,NHT
2022-08-29,15.31,15.31,15.25,15.25,2300,NHT
2022-08-30,14.46,15.38,14.46,15.38,200,NHT
2022-08-31,14.87,14.87,14.68,14.68,200,NHT
2022-09-05,14.68,15.69,14.68,15.69,3400,NHT
2022-09-06,15.5,15.5,15.5,15.5,100,NHT
2022-09-07,15.5,15.5,15.5,15.5,0,NHT
2022-09-08,14.71,14.74,14.68,14.74,1200,NHT
2022-09-09,15.66,15.66,14.78,14.78,300,NHT
2022-09-12,14.78,14.78,14.78,14.78,122,NHT
2022-09-13,14.78,14.78,14.78,14.78,88,NHT
2022-09-14,14.05,14.71,14.05,14.56,2478,NHT
2022-09-15,14.05,14.56,14.05,14.14,1700,NHT
2022-09-16,14.84,14.84,14.84,14.84,219,NHT
2022-09-19,13.89,13.92,13.89,13.92,6360,NHT
2022-09-20,13.61,14.74,13.61,14.74,500,NHT
2022-09-21,13.92,14.62,13.92,14.24,1100,NHT
2022-09-22,14.24,14.24,14.08,14.08,1300,NHT
2022-09-23,14.18,14.24,14.18,14.24,400,NHT
2022-09-26,13.8,13.8,13.8,13.8,2700,NHT
2022-09-27,13.42,14.18,13.42,14.14,500,NHT
2022-09-28,13.45,13.51,13.35,13.51,1220,NHT
2022-09-29,13.51,14.05,12.88,14.05,1200,NHT
2022-09-30,13.29,13.51,13.13,13.51,12700,NHT
2022-10-03,12.81,13.29,12.59,12.59,11050,NHT
2022-10-04,12.66,13.23,12.66,13.23,3000,NHT
2022-10-05,13.32,13.32,13.32,13.32,101,NHT
2022-10-06,13.29,13.29,13.29,13.29,100,NHT
2022-10-07,12.97,12.97,12.94,12.94,200,NHT
2022-10-10,12.06,12.15,12.06,12.15,8600,NHT
2022-10-11,12.09,12.09,11.58,11.58,12600,NHT
2022-10-12,11.39,11.58,11.07,11.39,16900,NHT
2022-10-13,11.39,11.39,11.39,11.39,19,NHT
2022-10-14,11.99,11.99,11.39,11.39,3200,NHT
2022-10-17,11.39,11.39,11.39,11.39,0,NHT
2022-10-18,11.96,11.96,11.96,11.96,190,NHT
2022-10-19,12.02,12.02,12.02,12.02,100,NHT
2022-10-20,11.64,11.64,11.55,11.61,2600,NHT
2022-10-21,11.61,11.61,11.61,11.61,100,NHT
2022-10-24,10.85,11.39,10.82,11.39,20700,NHT
2022-10-25,10.63,10.76,10.6,10.76,38500,NHT
2022-10-26,10.19,10.32,10.19,10.32,5100,NHT
2022-10-27,10.88,10.88,10.38,10.85,7700,NHT
2022-10-28,10.85,10.85,10.76,10.76,2160,NHT
2022-10-31,10.76,10.76,10.76,10.76,100,NHT
2022-11-01,11.2,11.49,11.2,11.49,5700,NHT
2022-11-02,11.96,11.96,11.52,11.52,2738,NHT
2022-11-03,11.71,11.71,11.39,11.39,7800,NHT
2022-11-04,11.52,12.15,11.52,11.52,2800,NHT
2022-11-07,11.6,11.6,11.52,11.52,500,NHT
2022-11-08,11.52,11.52,11.52,11.52,700,NHT
2022-11-09,11.64,11.68,11.64,11.68,2200,NHT
2022-11-10,11.11,11.52,11.11,11.52,10600,NHT
2022-11-11,12.05,12.05,11.97,12.01,4220,NHT
2022-11-14,11.76,11.76,11.76,11.76,500,NHT
2022-11-15,11.19,11.19,10.94,10.94,3200,NHT
2022-11-16,10.94,10.94,10.7,10.94,7010,NHT
2022-11-17,10.37,10.78,10.28,10.78,33800,NHT
2022-11-18,11.48,11.48,11.39,11.39,1980,NHT
2022-11-21,11.97,11.97,11.97,11.97,101,NHT
2022-11-22,11.52,11.85,11.19,11.85,700,NHT
2022-11-23,11.85,11.85,11.85,11.85,0,NHT
2022-11-24,11.72,11.72,11.72,11.72,130,NHT
2022-11-25,11.72,11.72,11.72,11.72,10,NHT
2022-11-28,11.02,11.68,10.98,11.68,600,NHT
2022-11-29,11.07,11.19,11.07,11.11,3200,NHT
2022-11-30,11.56,11.56,11.56,11.56,104,NHT
2022-12-01,11.72,11.89,11.52,11.52,1566,NHT
2022-12-02,10.74,11.48,10.74,11.11,4201,NHT
2022-12-05,11.11,11.11,10.86,11.11,2439,NHT
2022-12-06,11.44,11.44,11.44,11.44,100,NHT
2022-12-07,10.74,11.23,10.74,11.23,560,NHT
2022-12-08,10.94,11.02,10.94,10.98,4900,NHT
2022-12-09,11.31,11.31,11.31,11.31,120,NHT
2022-12-12,11.31,11.31,11.31,11.31,4,NHT
2022-12-13,11.31,11.31,11.31,11.31,0,NHT
2022-12-14,10.94,11.27,10.94,11.27,400,NHT
2022-12-15,11.27,11.27,11.27,11.27,1,NHT
2022-12-16,10.94,10.94,10.94,10.94,100,NHT
2022-12-19,10.86,11.23,10.86,11.23,1200,NHT
2022-12-20,10.78,11.23,10.78,11.23,3200,NHT
2022-12-21,10.86,10.86,10.86,10.86,400,NHT
2022-12-22,10.61,10.86,10.57,10.86,2684,NHT
2022-12-23,10.86,10.86,10.86,10.86,1600,NHT
2022-12-26,10.86,10.86,10.86,10.86,6,NHT
2022-12-27,10.37,10.86,10.33,10.86,2096,NHT
2022-12-28,10.86,10.86,10.86,10.86,0,NHT
2022-12-29,10.86,10.86,10.86,10.86,200,NHT
2022-12-30,10.94,11.27,10.78,11.27,1200,NHT
2023-01-03,11.19,11.27,11.19,11.27,5115,NHT
2023-01-04,10.94,11.19,10.94,11.19,2600,NHT
2023-01-05,10.78,11.23,10.78,11.23,2700,NHT
2023-01-06,11.19,11.19,11.19,11.19,678,NHT
2023-01-09,10.7,11.11,10.7,11.11,1401,NHT
2023-01-10,11.11,11.11,11.11,11.11,31,NHT
2023-01-11,11.27,11.27,11.27,11.27,124,NHT
2023-01-12,11.27,11.27,11.27,11.27,0,NHT
2023-01-13,10.94,10.94,10.9,10.94,13200,NHT
2023-01-16,11.44,11.44,11.44,11.44,400,NHT
2023-01-17,11.44,11.44,11.44,11.44,120,NHT
2023-01-18,11.44,11.44,11.39,11.39,1800,NHT
2023-01-19,11.35,11.52,11.35,11.48,6006,NHT
2023-01-27,11.35,11.35,11.35,11.35,500,NHT
2023-01-30,10.7,11.35,10.7,11.35,1600,NHT
2023-01-31,11.44,11.52,11.44,11.52,9700,NHT
2023-02-01,11.64,12.3,11.64,11.93,17340,NHT
2023-02-02,11.93,11.93,11.72,11.72,1010,NHT
2023-02-03,11.72,11.89,11.72,11.72,6919,NHT
2023-02-06,11.76,11.76,11.02,11.72,9000,NHT
2023-02-07,11.72,11.72,11.72,11.72,0,NHT
2023-02-08,11.72,11.72,11.72,11.72,0,NHT
2023-02-09,11.72,11.72,11.72,11.72,0,NHT
2023-02-10,11.72,11.72,11.64,11.68,9500,NHT
2023-02-13,11.64,11.64,11.44,11.52,6710,NHT
2023-02-14,11.72,11.72,11.52,11.52,430,NHT
2023-02-15,11.72,11.72,11.68,11.72,6000,NHT
2023-02-16,11.72,11.72,11.72,11.72,6500,NHT
2023-02-17,11.72,11.72,11.72,11.72,0,NHT
2023-02-20,11.72,11.76,11.72,11.76,7800,NHT
2023-02-21,11.81,11.81,11.68,11.76,22500,NHT
2023-02-22,11.76,11.76,11.76,11.76,23800,NHT
2023-02-23,11.52,11.52,11.35,11.52,28500,NHT
2023-02-24,11.76,11.93,11.76,11.93,1500,NHT
2023-02-27,11.81,11.81,11.68,11.72,5600,NHT
2023-02-28,11.93,11.93,11.89,11.89,610,NHT
2023-03-01,11.39,11.93,11.19,11.93,2600,NHT
2023-03-02,12.3,12.3,12.3,12.3,100,NHT
2023-03-03,12.3,12.3,11.68,12.18,300,NHT
2023-03-06,12.18,12.18,12.18,12.18,0,NHT
2023-03-07,11.93,12.34,11.93,12.14,500,NHT
2023-03-08,11.93,11.93,11.93,11.93,110,NHT
2023-03-09,11.85,11.93,11.85,11.85,2400,NHT
2023-03-10,11.85,11.85,11.85,11.85,0,NHT
2023-03-13,11.72,11.72,11.52,11.56,15700,NHT
2023-03-14,11.52,11.52,11.52,11.52,20600,NHT
2023-03-15,11.68,11.68,11.48,11.52,51700,NHT
2023-03-16,11.52,11.52,11.52,11.52,1,NHT
2023-03-17,11.52,11.52,11.52,11.52,0,NHT
2023-03-20,11.52,11.93,11.31,11.31,2600,NHT
2023-03-21,11.52,11.52,11.35,11.52,2700,NHT
2023-03-22,11.52,11.52,11.52,11.52,0,NHT
2023-03-23,11.52,11.52,11.44,11.44,2100,NHT
2023-03-24,11.35,11.52,11.35,11.44,12210,NHT
2023-03-27,11.44,11.44,11.44,11.44,0,NHT
2023-03-28,11.44,11.52,11.44,11.52,4210,NHT
2023-03-29,11.52,11.6,11.52,11.56,822,NHT
2023-03-30,11.56,11.56,11.52,11.52,400,NHT
2023-03-31,11.56,11.64,11.52,11.52,15100,NHT
2023-04-03,11.48,11.64,11.48,11.64,1460,NHT
2023-04-04,11.52,11.52,11.52,11.52,2510,NHT
2023-04-05,11.64,11.68,11.6,11.6,1000,NHT
2023-04-06,11.52,11.56,11.48,11.56,4766,NHT
2023-04-07,11.56,11.56,11.39,11.56,6110,NHT
2023-04-10,11.19,11.72,11.19,11.52,5100,NHT
2023-04-11,11.6,11.6,11.52,11.6,6200,NHT
2023-04-12,11.6,11.6,11.6,11.6,3900,NHT
2023-04-13,11.6,11.68,11.56,11.68,8639,NHT
2023-04-14,11.52,11.6,11.44,11.44,8515,NHT
2023-04-17,11.44,11.44,11.44,11.44,32,NHT
2023-04-18,11.44,11.44,11.44,11.44,0,NHT
2023-04-19,11.35,11.52,11.35,11.52,5300,NHT
2023-04-20,11.52,11.52,11.52,11.52,400,NHT
2023-04-21,11.52,11.52,11.52,11.52,2310,NHT
2023-04-24,11.52,11.52,11.52,11.52,500,NHT
2023-04-25,11.48,11.48,11.39,11.39,2000,NHT
2023-04-26,11.64,11.68,11.52,11.56,7300,NHT
2023-04-27,11.68,11.89,11.64,11.68,1414,NHT
2023-04-28,11.72,11.76,11.72,11.76,6570,NHT
2023-05-04,11.68,12.22,11.68,11.93,28411,NHT
2023-05-05,11.93,11.93,11.76,11.93,15112,NHT
2023-05-08,11.93,11.93,11.89,11.93,40559,NHT
2023-05-09,11.93,11.93,11.81,11.89,53897,NHT
2023-05-10,11.89,11.89,11.48,11.48,9700,NHT
2023-05-11,11.29,11.48,11.25,11.38,15922,NHT
2023-05-12,11.38,11.38,11.29,11.34,29200,NHT
2023-05-15,11.34,11.57,11.34,11.38,16001,NHT
2023-05-16,11.66,11.66,11.34,11.34,19400,NHT
2023-05-17,11.48,11.48,11.29,11.29,23100,NHT
2023-05-18,11.43,11.43,11.29,11.34,22100,NHT
2023-05-19,11.34,11.38,11.29,11.34,3443,NHT
2023-05-22,11.29,11.48,11.29,11.38,7800,NHT
2023-05-23,11.29,11.48,11.29,11.38,8800,NHT
2023-05-24,11.38,11.52,11.38,11.48,11400,NHT
2023-05-25,11.48,11.66,11.48,11.48,12057,NHT
2023-05-26,11.48,11.66,11.48,11.66,10200,NHT
2023-05-29,11.66,11.66,11.48,11.48,15200,NHT
2023-05-30,11.57,11.75,11.57,11.66,14300,NHT
2023-05-31,11.57,11.93,11.57,11.8,32229,NHT
2023-06-01,11.93,11.93,11.75,11.84,22500,NHT
2023-06-02,11.93,11.93,11.75,11.8,7100,NHT
2023-06-05,11.8,11.8,11.48,11.48,16200,NHT
2023-06-06,11.57,11.66,11.48,11.61,11360,NHT
2023-06-07,11.66,11.7,11.61,11.61,7100,NHT
2023-06-08,11.84,11.93,11.61,11.75,11601,NHT
2023-06-09,11.75,11.84,11.66,11.66,6600,NHT
2023-06-12,11.66,11.84,11.66,11.7,9200,NHT
2023-06-13,11.75,11.89,11.61,11.89,33100,NHT
2023-06-14,11.8,11.84,11.61,11.61,28803,NHT
2023-06-15,11.66,11.93,11.66,11.75,50403,NHT
2023-06-16,11.84,11.84,11.66,11.66,38410,NHT
2023-06-19,11.66,11.7,11.38,11.48,33600,NHT
2023-06-20,11.48,11.52,11.43,11.48,17200,NHT
2023-06-21,11.48,11.57,11.43,11.48,5700,NHT
2023-06-22,11.61,11.75,11.52,11.52,9401,NHT
2023-06-23,11.75,11.75,11.52,11.61,14901,NHT
2023-06-26,11.84,11.84,11.61,11.61,9455,NHT
2023-06-27,11.75,11.75,11.7,11.75,11500,NHT
2023-06-28,11.61,11.66,11.61,11.66,19102,NHT
2023-06-29,11.66,11.66,11.52,11.52,10700,NHT
2023-06-30,11.66,11.66,11.48,11.52,4000,NHT
2023-07-03,11.52,11.61,11.52,11.52,3400,NHT
2023-07-04,11.52,11.52,11.52,11.52,2000,NHT
2023-07-05,11.61,11.66,11.61,11.61,4560,NHT
2023-07-06,11.66,11.66,11.66,11.66,15500,NHT
2023-07-07,11.61,11.66,11.57,11.66,3810,NHT
2023-07-10,11.66,11.75,11.66,11.75,8200,NHT
2023-07-11,11.75,11.75,11.61,11.66,32400,NHT
2023-07-12,11.66,11.84,11.66,11.84,40326,NHT
2023-07-13,11.84,12.12,11.84,12.12,19274,NHT
2023-07-14,12.03,12.03,11.75,11.84,23082,NHT
2023-07-17,11.84,11.84,11.75,11.75,8700,NHT
2023-07-18,11.75,11.89,11.75,11.89,532,NHT
2023-07-19,11.84,11.89,11.8,11.8,2500,NHT
2023-07-20,11.8,11.8,11.75,11.8,30100,NHT
2023-07-21,11.8,12.12,11.8,12.03,78401,NHT
2023-07-24,11.93,12.03,11.66,11.98,9801,NHT
2023-07-25,11.75,11.98,11.75,11.93,21621,NHT
2023-07-26,11.93,11.93,11.84,11.93,9100,NHT
2023-07-27,11.84,11.93,11.7,11.75,20071,NHT
2023-07-28,11.93,11.93,11.66,11.7,4800,NHT
2023-07-31,11.66,11.7,11.66,11.7,12922,NHT
2023-08-01,11.93,11.93,11.61,11.75,24408,NHT
2023-08-02,11.7,11.7,11.29,11.38,61675,NHT
2023-08-03,11.38,11.57,11.25,11.57,41410,NHT
2023-08-04,11.57,11.57,11.29,11.29,16926,NHT
2023-08-07,11.29,11.29,11.2,11.2,11530,NHT
2023-08-08,11.29,11.48,11.25,11.34,11001,NHT
2023-08-09,11.34,11.43,11.34,11.34,5715,NHT
2023-08-10,11.34,11.48,11.34,11.48,15223,NHT
2023-08-11,11.29,11.48,11.29,11.38,9529,NHT
2023-08-14,11.34,11.38,11.34,11.34,1323,NHT
2023-08-15,11.34,11.34,11.25,11.34,3088,NHT
2023-08-16,11.34,11.34,11.29,11.34,6543,NHT
2023-08-17,11.34,11.34,11.2,11.29,3866,NHT
2023-08-18,11.29,11.29,10.83,11.02,21622,NHT
2023-08-21,11.02,11.02,10.88,11.02,4301,NHT
2023-08-22,11.02,11.02,10.92,10.97,11910,NHT
2023-08-23,10.92,10.92,10.69,10.69,31038,NHT
2023-08-24,10.83,10.97,10.56,10.97,10900,NHT
2023-08-25,10.74,10.74,10.74,10.74,1151,NHT
2023-08-28,11.02,11.02,10.92,10.92,2400,NHT
2023-08-29,10.83,10.97,10.79,10.97,1110,NHT
2023-08-30,10.97,10.97,10.83,10.83,1120,NHT
2023-08-31,10.92,10.97,10.92,10.97,2000,NHT
2023-09-05,10.92,11.25,10.92,11.25,11420,NHT
2023-09-06,11.34,11.34,10.83,11.34,12020,NHT
2023-09-07,11.34,11.43,11.29,11.34,20101,NHT
2023-09-08,11.34,11.48,11.34,11.38,5351,NHT
2023-09-11,11.38,11.43,11.34,11.34,25200,NHT
2023-09-12,11.38,11.38,11.34,11.38,12400,NHT
2023-09-13,11.38,11.38,11.2,11.29,8100,NHT
2023-09-14,11.11,11.38,11.11,11.15,4246,NHT
2023-09-15,11.89,11.89,11.25,11.25,5100,NHT
2023-09-18,11.25,11.61,11.25,11.34,3353,NHT
2023-09-19,11.29,11.38,11.29,11.34,6400,NHT
2023-09-20,11.43,11.43,11.34,11.34,700,NHT
2023-09-21,11.38,11.43,11.34,11.34,1900,NHT
2023-09-22,11.02,11.34,11.02,11.11,21300,NHT
2023-09-25,11.11,11.29,11.11,11.11,13190,NHT
2023-09-26,11.11,11.43,11.02,11.02,16400,NHT
2023-09-27,11.38,11.38,11.02,11.34,4429,NHT
2023-09-28,11.15,11.29,11.15,11.2,2060,NHT
2023-09-29,11.38,11.38,11.38,11.38,5325,NHT
2023-10-02,11.38,11.38,11.38,11.38,0,NHT
2023-10-03,11.11,11.11,11.11,11.11,100,NHT
2023-10-04,10.97,11.29,10.97,11.11,6962,NHT
2023-10-05,11.11,11.11,11.11,11.11,0,NHT
2023-10-06,11.02,11.29,10.83,10.92,8000,NHT
2023-10-09,11.02,11.02,11.02,11.02,2510,NHT
2023-10-10,11.38,11.38,11.38,11.38,121,NHT
2023-10-11,11.06,11.06,11.06,11.06,1000,NHT
2023-10-12,11.15,11.2,11.15,11.2,3400,NHT
2023-10-13,11.2,11.2,11.2,11.2,0,NHT
2023-10-16,11.2,11.2,11.2,11.2,1000,NHT
2023-10-17,11.2,11.2,11.2,11.2,2500,NHT
2023-10-18,11.29,11.29,11.15,11.15,11800,NHT
2023-10-19,11.15,11.15,11.15,11.15,0,NHT
2023-10-20,11.02,11.02,11.02,11.02,2201,NHT
2023-10-23,11.02,11.38,11.02,11.38,1191,NHT
2023-10-24,11.29,11.29,11.29,11.29,200,NHT
2023-10-25,11.29,11.29,11.29,11.29,200,NHT
2023-10-26,11.2,11.2,10.83,10.92,2600,NHT
2023-10-27,11.02,11.02,11.02,11.02,3000,NHT
2023-10-30,11.02,11.02,11.02,11.02,500,NHT
2023-10-31,11.11,11.11,10.97,10.97,800,NHT
2023-11-01,10.97,10.97,10.83,10.92,1816,NHT
2023-11-02,11.02,11.11,11.02,11.11,7600,NHT
2023-11-03,10.92,10.92,10.88,10.88,400,NHT
2023-11-06,11.2,11.2,11.02,11.02,1901,NHT
2023-11-07,10.92,10.92,10.92,10.92,2700,NHT
2023-11-08,10.92,10.92,10.92,10.92,500,NHT
2023-11-09,10.92,10.92,10.92,10.92,202,NHT
2023-11-10,10.88,10.92,10.37,10.92,8545,NHT
2023-11-13,10.83,10.92,10.83,10.92,2500,NHT
2023-11-14,10.92,10.92,10.79,10.92,4200,NHT
2023-11-15,10.92,10.97,10.83,10.92,3950,NHT
2023-11-16,10.83,10.83,10.83,10.83,1800,NHT
2023-11-17,10.92,10.92,10.79,10.88,3900,NHT
2023-11-20,10.88,10.88,10.42,10.79,3407,NHT
2023-11-21,10.74,10.74,10.56,10.74,3133,NHT
2023-11-22,10.74,10.74,10.69,10.69,2016,NHT
2023-11-23,10.42,10.74,10.42,10.74,2160,NHT
2023-11-24,10.65,10.79,10.65,10.79,1902,NHT
2023-11-27,10.79,10.79,10.79,10.79,0,NHT
2023-11-28,10.79,10.79,10.79,10.79,0,NHT
2023-11-29,10.79,10.79,10.28,10.28,2600,NHT
2023-11-30,10.42,10.79,10.37,10.74,5800,NHT
2023-12-01,10.74,10.74,10.47,10.74,4500,NHT
2023-12-04,10.83,10.83,10.79,10.79,300,NHT
2023-12-05,10.79,10.83,10.74,10.74,2623,NHT
2023-12-06,10.74,10.74,10.74,10.74,343,NHT
2023-12-07,10.74,10.74,10.74,10.74,900,NHT
2023-12-08,10.92,10.92,10.92,10.92,152,NHT
2023-12-11,10.74,10.74,10.65,10.65,2600,NHT
2023-12-12,10.65,10.65,10.65,10.65,1,NHT
2023-12-13,10.65,10.65,10.65,10.65,800,NHT
2023-12-14,10.83,10.83,10.83,10.83,700,NHT
2023-12-15,10.83,10.83,10.83,10.83,7300,NHT
2023-12-18,10.83,10.83,10.83,10.83,400,NHT
2023-12-19,11.02,11.02,11.02,11.02,100,NHT
2023-12-20,11.02,11.02,10.28,10.83,9600,NHT
2023-12-21,10.74,10.74,10.56,10.56,2200,NHT
2023-12-22,10.56,10.74,10.56,10.74,1200,NHT
2023-12-25,10.65,10.65,10.65,10.65,100,NHT
2023-12-26,10.65,10.65,10.65,10.65,700,NHT
2023-12-27,10.56,10.74,10.56,10.65,1000,NHT
2023-12-28,10.65,10.69,10.65,10.69,2500,NHT
2023-12-29,10.69,10.69,10.69,10.69,1,NHT
2024-01-02,10.69,10.69,10.69,10.69,0,NHT
2024-01-03,10.69,10.69,10.69,10.69,0,NHT
2024-01-04,10.69,10.83,10.65,10.69,5000,NHT
2024-01-05,10.83,10.83,10.83,10.83,1200,NHT
2024-01-08,10.83,10.83,10.65,10.79,4400,NHT
2024-01-09,10.79,10.83,10.79,10.83,2300,NHT
2024-01-10,10.74,10.92,10.74,10.92,2200,NHT
2024-01-11,10.92,10.92,10.92,10.92,400,NHT
2024-01-12,10.92,10.92,10.65,10.92,2400,NHT
2024-01-15,10.92,10.92,10.92,10.92,0,NHT
2024-01-16,10.92,10.92,10.92,10.92,0,NHT
2024-01-17,10.83,10.83,10.83,10.83,201,NHT
2024-01-18,10.37,10.83,10.37,10.83,2000,NHT
2024-01-19,10.74,10.74,10.74,10.74,201,NHT
2024-01-22,10.74,10.74,10.37,10.42,4900,NHT
2024-01-23,10.47,10.47,10.42,10.42,4616,NHT
2024-01-24,10.42,10.42,10.37,10.37,2301,NHT
2024-01-25,10.37,10.37,10.37,10.37,3100,NHT
2024-01-26,10.37,10.37,10.37,10.37,0,NHT
2024-01-29,10.42,10.47,10.37,10.37,13000,NHT
2024-01-30,10.83,10.83,10.74,10.74,500,NHT
2024-01-31,10.37,10.37,10.37,10.37,400,NHT
2024-02-01,10.37,10.37,10.37,10.37,700,NHT
2024-02-02,10.37,10.37,10.37,10.37,821,NHT
2024-02-05,10.37,10.69,10.37,10.69,2500,NHT
2024-02-06,10.65,10.65,10.65,10.65,100,NHT
2024-02-07,10.65,10.65,10.65,10.65,1,NHT
2024-02-15,10.69,10.69,10.65,10.65,1300,NHT
2024-02-16,10.65,10.65,10.6,10.6,500,NHT
2024-02-19,10.56,10.56,10.56,10.56,3251,NHT
2024-02-20,10.56,10.74,10.56,10.74,4100,NHT
2024-02-21,10.69,10.69,10.69,10.69,3300,NHT
2024-02-22,10.69,10.69,10.56,10.69,6300,NHT
2024-02-23,10.33,10.65,10.33,10.65,1400,NHT
2024-02-26,10.6,10.6,10.6,10.6,3500,NHT
2024-02-27,10.6,10.6,10.47,10.6,12703,NHT
2024-02-28,10.6,10.6,10.56,10.56,7300,NHT
2024-02-29,10.56,10.56,10.51,10.51,4502,NHT
2024-03-01,10.51,10.56,10.47,10.47,4500,NHT
2024-03-04,10.51,10.74,10.51,10.74,20800,NHT
2024-03-05,10.74,10.92,10.74,10.92,7018,NHT
2024-03-06,11.02,11.02,10.88,10.88,11502,NHT
2024-03-07,10.88,11.02,10.88,11.02,4600,NHT
2024-03-08,11.02,11.11,11.02,11.11,3492,NHT
2024-03-11,11.02,11.48,11.02,11.15,6138,NHT
2024-03-12,11.11,11.15,11.11,11.11,2400,NHT
2024-03-13,11.11,11.11,11.11,11.11,0,NHT
2024-03-14,11.29,11.48,11.2,11.48,4114,NHT
2024-03-15,11.43,11.48,11.02,11.48,412,NHT
2024-03-18,11.25,11.48,10.92,11.02,3132,NHT
2024-03-19,11.38,11.38,11.38,11.38,288,NHT
2024-03-20,11.38,11.38,11.38,11.38,0,NHT
2024-03-21,11.11,11.11,11.02,11.02,5950,NHT
2024-03-22,11.02,11.02,11.02,11.02,2300,NHT
2024-03-25,11.02,11.02,11.02,11.02,0,NHT
2024-03-26,11.02,11.02,11.02,11.02,14027,NHT
2024-03-27,11.02,11.02,11.02,11.02,13102,NHT
2024-03-28,11.02,11.57,11.02,11.57,5431,NHT
2024-03-29,11.38,11.38,11.06,11.11,2600,NHT
2024-04-01,11.11,11.11,11.11,11.11,2560,NHT
2024-04-02,11.11,11.11,11.11,11.11,2100,NHT
2024-04-03,11.15,11.15,11.11,11.11,12300,NHT
2024-04-04,11.11,11.2,11.11,11.11,3000,NHT
2024-04-05,11.11,11.11,11.11,11.11,12600,NHT
2024-04-08,11.11,11.11,10.65,11.02,6100,NHT
2024-04-09,10.83,11.02,10.83,11.02,2700,NHT
2024-04-10,11.02,11.02,11.02,11.02,9200,NHT
2024-04-11,10.97,10.97,10.92,10.92,2301,NHT
2024-04-12,10.97,10.97,10.97,10.97,1717,NHT
2024-04-15,10.97,10.97,10.97,10.97,0,NHT
2024-04-16,10.37,10.37,10.28,10.37,2130,NHT
2024-04-17,11.02,11.06,11.02,11.06,590,NHT
2024-04-19,10.37,10.92,10.37,10.92,4900,NHT
2024-04-22,10.83,10.83,10.83,10.83,4300,NHT
2024-04-23,10.83,10.83,10.56,10.74,3300,NHT
2024-04-24,10.83,10.83,10.83,10.83,1000,NHT
2024-04-25,10.83,10.83,10.83,10.83,400,NHT
2024-04-26,10.83,10.88,10.83,10.88,2010,NHT
2024-05-02,10.88,10.88,10.47,10.74,8300,NHT
2024-05-03,10.74,10.74,10.74,10.74,3900,NHT
2024-05-06,10.74,10.83,10.74,10.79,4000,NHT
2024-05-07,10.79,10.79,10.79,10.79,1714,NHT
2024-05-08,10.83,11.25,10.83,11.25,9600,NHT
2024-05-09,11.2,11.29,11.02,11.29,3505,NHT
