time,open,high,low,close,volume,ticker
2020-02-14,0.2,0.3,0.2,0.3,25734,ATA
2020-02-17,0.2,0.3,0.3,0.3,0,ATA
2020-02-18,0.2,0.3,0.3,0.3,0,ATA
2020-02-19,0.2,0.3,0.3,0.3,0,ATA
2020-02-20,0.2,0.3,0.3,0.3,0,ATA
2020-02-21,0.2,0.3,0.2,0.3,110710,ATA
2020-02-24,0.2,0.3,0.3,0.3,0,ATA
2020-02-25,0.2,0.3,0.3,0.3,0,ATA
2020-02-26,0.2,0.3,0.3,0.3,0,ATA
2020-02-27,0.2,0.3,0.3,0.3,0,ATA
2020-02-28,0.2,0.2,0.2,0.2,70000,ATA
2020-03-02,0.2,0.2,0.2,0.2,0,ATA
2020-03-03,0.2,0.2,0.2,0.2,0,ATA
2020-03-04,0.2,0.2,0.2,0.2,0,ATA
2020-03-05,0.2,0.2,0.2,0.2,0,ATA
2020-03-06,0.3,0.3,0.2,0.3,24110,ATA
2020-03-09,0.2,0.3,0.3,0.3,0,ATA
2020-03-10,0.2,0.3,0.3,0.3,0,ATA
2020-03-11,0.2,0.3,0.3,0.3,0,ATA
2020-03-12,0.2,0.3,0.3,0.3,0,ATA
2020-03-13,0.2,0.2,0.2,0.2,3400,ATA
2020-03-16,0.2,0.2,0.2,0.2,0,ATA
2020-03-17,0.2,0.2,0.2,0.2,0,ATA
2020-03-18,0.2,0.2,0.2,0.2,0,ATA
2020-03-19,0.2,0.2,0.2,0.2,0,ATA
2020-03-20,0.1,0.2,0.1,0.2,49100,ATA
2020-03-23,0.2,0.2,0.2,0.2,0,ATA
2020-03-24,0.2,0.2,0.2,0.2,0,ATA
2020-03-25,0.2,0.2,0.2,0.2,0,ATA
2020-03-26,0.2,0.2,0.2,0.2,0,ATA
2020-03-27,0.3,0.3,0.3,0.3,3180,ATA
2020-03-30,0.3,0.3,0.3,0.3,0,ATA
2020-03-31,0.3,0.3,0.3,0.3,0,ATA
2020-04-01,0.3,0.3,0.3,0.3,0,ATA
2020-04-03,0.3,0.3,0.2,0.3,126500,ATA
2020-04-06,0.2,0.3,0.3,0.3,0,ATA
2020-04-07,0.2,0.3,0.3,0.3,0,ATA
2020-04-08,0.2,0.3,0.3,0.3,0,ATA
2020-04-09,0.2,0.3,0.3,0.3,0,ATA
2020-04-10,0.1,0.3,0.1,0.2,193200,ATA
2020-04-13,0.2,0.2,0.2,0.2,0,ATA
2020-04-14,0.2,0.2,0.2,0.2,0,ATA
2020-04-15,0.2,0.2,0.2,0.2,0,ATA
2020-04-16,0.2,0.2,0.2,0.2,0,ATA
2020-04-17,0.2,0.2,0.2,0.2,62600,ATA
2020-04-20,0.2,0.2,0.2,0.2,0,ATA
2020-04-21,0.2,0.2,0.2,0.2,0,ATA
2020-04-22,0.2,0.2,0.2,0.2,0,ATA
2020-04-23,0.2,0.2,0.2,0.2,0,ATA
2020-04-24,0.2,0.2,0.1,0.2,24200,ATA
2020-04-27,0.2,0.2,0.2,0.2,0,ATA
2020-04-28,0.2,0.2,0.2,0.2,0,ATA
2020-04-29,0.2,0.2,0.2,0.2,0,ATA
2020-05-04,0.2,0.2,0.2,0.2,0,ATA
2020-05-05,0.2,0.2,0.2,0.2,0,ATA
2020-05-06,0.2,0.2,0.2,0.2,0,ATA
2020-05-07,0.2,0.2,0.2,0.2,0,ATA
2020-05-08,0.2,0.2,0.1,0.2,7500,ATA
2020-05-11,0.2,0.2,0.2,0.2,0,ATA
2020-05-12,0.2,0.2,0.2,0.2,0,ATA
2020-05-13,0.2,0.2,0.2,0.2,0,ATA
2020-05-14,0.2,0.2,0.2,0.2,0,ATA
2020-05-15,0.2,0.2,0.1,0.2,122400,ATA
2020-05-18,0.2,0.2,0.2,0.2,0,ATA
2020-05-19,0.2,0.2,0.2,0.2,0,ATA
2020-05-20,0.2,0.2,0.2,0.2,0,ATA
2020-05-21,0.2,0.2,0.2,0.2,0,ATA
2020-05-22,0.2,0.3,0.1,0.3,265700,ATA
2020-05-25,0.2,0.3,0.3,0.3,0,ATA
2020-05-26,0.2,0.3,0.3,0.3,0,ATA
2020-05-27,0.2,0.3,0.3,0.3,0,ATA
2020-05-28,0.2,0.3,0.3,0.3,0,ATA
2020-05-29,0.2,0.3,0.1,0.2,50820,ATA
2020-06-01,0.2,0.2,0.2,0.2,0,ATA
2020-06-02,0.2,0.2,0.2,0.2,0,ATA
2020-06-03,0.2,0.2,0.2,0.2,0,ATA
2020-06-04,0.2,0.2,0.2,0.2,0,ATA
2020-06-05,0.2,0.2,0.1,0.1,93500,ATA
2020-06-08,0.2,0.1,0.1,0.1,0,ATA
2020-06-09,0.2,0.1,0.1,0.1,0,ATA
2020-06-10,0.2,0.1,0.1,0.1,0,ATA
2020-06-11,0.2,0.1,0.1,0.1,0,ATA
2020-06-12,0.1,0.3,0.1,0.3,137700,ATA
2020-06-15,0.2,0.3,0.3,0.3,0,ATA
2020-06-16,0.2,0.3,0.3,0.3,0,ATA
2020-06-17,0.2,0.3,0.3,0.3,0,ATA
2020-06-18,0.2,0.3,0.3,0.3,0,ATA
2020-06-19,0.3,0.3,0.2,0.3,110120,ATA
2020-06-22,0.2,0.3,0.3,0.3,0,ATA
2020-06-23,0.2,0.3,0.3,0.3,0,ATA
2020-06-24,0.2,0.3,0.3,0.3,0,ATA
2020-06-25,0.2,0.3,0.3,0.3,0,ATA
2020-06-26,0.2,0.2,0.2,0.2,43600,ATA
2020-06-29,0.2,0.2,0.2,0.2,0,ATA
2020-06-30,0.2,0.2,0.2,0.2,0,ATA
2020-07-01,0.2,0.2,0.2,0.2,0,ATA
2020-07-02,0.2,0.2,0.2,0.2,0,ATA
2020-07-03,0.3,0.3,0.2,0.3,25422,ATA
2020-07-06,0.3,0.3,0.3,0.3,0,ATA
2020-07-07,0.3,0.3,0.3,0.3,0,ATA
2020-07-08,0.3,0.3,0.3,0.3,0,ATA
2020-07-09,0.3,0.3,0.3,0.3,0,ATA
2020-07-10,0.3,0.3,0.2,0.3,6502,ATA
2020-07-13,0.3,0.3,0.3,0.3,0,ATA
2020-07-14,0.3,0.3,0.3,0.3,0,ATA
2020-07-15,0.3,0.3,0.3,0.3,0,ATA
2020-07-16,0.3,0.3,0.3,0.3,0,ATA
2020-07-17,0.2,0.3,0.2,0.3,19900,ATA
2020-07-20,0.2,0.3,0.3,0.3,0,ATA
2020-07-21,0.2,0.3,0.3,0.3,0,ATA
2020-07-22,0.2,0.2,0.2,0.2,0,ATA
2020-07-23,0.2,0.3,0.3,0.3,0,ATA
2020-07-24,0.3,0.3,0.2,0.3,25330,ATA
2020-07-27,0.2,0.3,0.3,0.3,0,ATA
2020-07-28,0.2,0.3,0.3,0.3,0,ATA
2020-07-29,0.2,0.3,0.3,0.3,0,ATA
2020-07-30,0.2,0.3,0.3,0.3,0,ATA
2020-07-31,0.3,0.3,0.3,0.3,10310,ATA
2020-08-03,0.3,0.3,0.3,0.3,0,ATA
2020-08-04,0.3,0.3,0.3,0.3,0,ATA
2020-08-05,0.3,0.3,0.3,0.3,0,ATA
2020-08-06,0.3,0.3,0.3,0.3,0,ATA
2020-08-07,0.3,0.3,0.2,0.3,1400,ATA
2020-08-10,0.3,0.3,0.3,0.3,0,ATA
2020-08-11,0.3,0.3,0.3,0.3,0,ATA
2020-08-12,0.3,0.3,0.3,0.3,0,ATA
2020-08-13,0.3,0.3,0.3,0.3,0,ATA
2020-08-14,0.3,0.3,0.2,0.3,51502,ATA
2020-08-17,0.2,0.3,0.3,0.3,0,ATA
2020-08-18,0.2,0.3,0.3,0.3,0,ATA
2020-08-19,0.2,0.3,0.3,0.3,0,ATA
2020-08-20,0.2,0.3,0.3,0.3,0,ATA
2020-08-21,0.3,0.3,0.3,0.3,1212,ATA
2020-08-24,0.3,0.3,0.3,0.3,0,ATA
2020-08-25,0.3,0.3,0.3,0.3,0,ATA
2020-08-26,0.3,0.3,0.3,0.3,0,ATA
2020-08-27,0.3,0.3,0.3,0.3,0,ATA
2020-08-28,0.3,0.4,0.3,0.4,209401,ATA
2020-08-31,0.3,0.4,0.4,0.4,0,ATA
2020-09-01,0.3,0.4,0.4,0.4,0,ATA
2020-09-03,0.3,0.4,0.4,0.4,0,ATA
2020-09-04,0.3,0.4,0.2,0.3,140400,ATA
2020-09-07,0.3,0.3,0.3,0.3,0,ATA
2020-09-08,0.3,0.3,0.3,0.3,0,ATA
2020-09-09,0.3,0.3,0.3,0.3,0,ATA
2020-09-10,0.3,0.3,0.3,0.3,0,ATA
2020-09-11,0.3,0.4,0.2,0.4,250101,ATA
2020-09-14,0.3,0.4,0.4,0.4,0,ATA
2020-09-15,0.3,0.4,0.4,0.4,0,ATA
2020-09-16,0.3,0.4,0.4,0.4,0,ATA
2020-09-17,0.3,0.4,0.4,0.4,0,ATA
2020-09-18,0.3,0.4,0.3,0.4,163808,ATA
2020-09-21,0.3,0.4,0.4,0.4,0,ATA
2020-09-22,0.3,0.4,0.4,0.4,0,ATA
2020-09-23,0.3,0.4,0.4,0.4,0,ATA
2020-09-24,0.3,0.4,0.4,0.4,0,ATA
2020-09-25,0.4,0.4,0.2,0.3,57000,ATA
2020-09-28,0.2,0.3,0.3,0.3,0,ATA
2020-09-29,0.2,0.3,0.3,0.3,0,ATA
2020-09-30,0.2,0.3,0.3,0.3,0,ATA
2020-10-01,0.2,0.3,0.3,0.3,0,ATA
2020-10-02,0.3,0.3,0.2,0.3,78400,ATA
2020-10-05,0.3,0.3,0.3,0.3,0,ATA
2020-10-06,0.3,0.3,0.3,0.3,0,ATA
2020-10-07,0.3,0.3,0.3,0.3,0,ATA
2020-10-08,0.3,0.3,0.3,0.3,0,ATA
2020-10-09,0.3,0.3,0.2,0.3,49000,ATA
2020-10-12,0.25,0.25,0.25,0.25,0,ATA
2020-10-13,0.25,0.25,0.25,0.25,0,ATA
2020-10-14,0.25,0.25,0.25,0.25,0,ATA
2020-10-15,0.25,0.25,0.25,0.25,0,ATA
2020-10-16,0.3,0.3,0.2,0.3,4200,ATA
2020-10-19,0.25,0.25,0.25,0.25,0,ATA
2020-10-20,0.25,0.25,0.25,0.25,0,ATA
2020-10-21,0.3,0.3,0.3,0.3,0,ATA
2020-10-22,0.3,0.3,0.3,0.3,0,ATA
2020-10-23,0.3,0.4,0.2,0.3,382400,ATA
2020-10-26,0.3,0.3,0.3,0.3,0,ATA
2020-10-27,0.3,0.3,0.3,0.3,0,ATA
2020-10-28,0.3,0.3,0.3,0.3,0,ATA
2020-10-29,0.3,0.3,0.3,0.3,0,ATA
2020-10-30,0.3,0.3,0.3,0.3,200,ATA
2020-11-02,0.3,0.3,0.3,0.3,0,ATA
2020-11-03,0.3,0.3,0.3,0.3,0,ATA
2020-11-04,0.3,0.3,0.3,0.3,0,ATA
2020-11-05,0.3,0.3,0.3,0.3,0,ATA
2020-11-06,0.3,0.3,0.2,0.3,579600,ATA
2020-11-09,0.2,0.3,0.3,0.3,0,ATA
2020-11-10,0.2,0.3,0.3,0.3,0,ATA
2020-11-11,0.2,0.3,0.3,0.3,0,ATA
2020-11-12,0.2,0.3,0.3,0.3,0,ATA
2020-11-13,0.3,0.3,0.2,0.3,162900,ATA
2020-11-16,0.2,0.3,0.3,0.3,0,ATA
2020-11-17,0.2,0.3,0.3,0.3,0,ATA
2020-11-18,0.2,0.3,0.3,0.3,0,ATA
2020-11-19,0.2,0.3,0.3,0.3,0,ATA
2020-11-20,0.2,0.3,0.2,0.3,92300,ATA
2020-11-23,0.2,0.3,0.3,0.3,0,ATA
2020-11-24,0.2,0.3,0.3,0.3,0,ATA
2020-11-25,0.2,0.3,0.3,0.3,0,ATA
2020-11-26,0.2,0.3,0.3,0.3,0,ATA
2020-11-27,0.3,0.3,0.2,0.3,440600,ATA
2020-11-30,0.2,0.3,0.3,0.3,0,ATA
2020-12-01,0.2,0.3,0.3,0.3,0,ATA
2020-12-02,0.2,0.3,0.3,0.3,0,ATA
2020-12-03,0.2,0.3,0.3,0.3,0,ATA
2020-12-04,0.2,0.3,0.2,0.3,12600,ATA
2020-12-07,0.2,0.3,0.3,0.3,0,ATA
2020-12-08,0.2,0.3,0.3,0.3,0,ATA
2020-12-09,0.2,0.3,0.3,0.3,0,ATA
2020-12-10,0.2,0.3,0.3,0.3,0,ATA
2020-12-11,0.2,0.3,0.2,0.3,190521,ATA
2020-12-14,0.2,0.3,0.3,0.3,0,ATA
2020-12-15,0.2,0.3,0.3,0.3,0,ATA
2020-12-16,0.2,0.3,0.3,0.3,0,ATA
2020-12-17,0.2,0.3,0.3,0.3,0,ATA
2020-12-18,0.3,0.3,0.2,0.3,456100,ATA
2020-12-21,0.3,0.3,0.3,0.3,0,ATA
2020-12-22,0.3,0.3,0.3,0.3,0,ATA
2020-12-23,0.3,0.3,0.3,0.3,0,ATA
2020-12-24,0.3,0.3,0.3,0.3,0,ATA
2020-12-25,0.3,0.3,0.2,0.3,30650,ATA
2020-12-28,0.2,0.3,0.3,0.3,0,ATA
2020-12-29,0.2,0.3,0.3,0.3,0,ATA
2020-12-30,0.2,0.3,0.3,0.3,0,ATA
2020-12-31,0.2,0.3,0.3,0.3,0,ATA
2021-01-04,0.2,0.3,0.3,0.3,0,ATA
2021-01-05,0.2,0.3,0.3,0.3,0,ATA
2021-01-06,0.2,0.3,0.3,0.3,0,ATA
2021-01-07,0.2,0.2,0.2,0.2,0,ATA
2021-01-08,0.2,0.3,0.2,0.3,1364860,ATA
2021-01-11,0.3,0.3,0.3,0.3,0,ATA
2021-01-12,0.3,0.3,0.3,0.3,0,ATA
2021-01-13,0.3,0.3,0.3,0.3,0,ATA
2021-01-14,0.3,0.3,0.3,0.3,0,ATA
2021-01-15,0.3,0.4,0.3,0.4,648130,ATA
2021-01-18,0.4,0.4,0.4,0.4,0,ATA
2021-01-19,0.4,0.4,0.4,0.4,0,ATA
2021-01-20,0.4,0.4,0.4,0.4,0,ATA
2021-01-21,0.4,0.4,0.4,0.4,0,ATA
2021-01-22,0.5,0.5,0.4,0.5,975548,ATA
2021-01-25,0.5,0.5,0.5,0.5,0,ATA
2021-01-26,0.5,0.5,0.5,0.5,0,ATA
2021-01-27,0.5,0.5,0.5,0.5,0,ATA
2021-01-28,0.5,0.5,0.5,0.5,0,ATA
2021-01-29,0.4,0.5,0.4,0.5,531960,ATA
2021-02-01,0.5,0.5,0.5,0.5,0,ATA
2021-02-02,0.5,0.5,0.5,0.5,0,ATA
2021-02-03,0.5,0.5,0.5,0.5,0,ATA
2021-02-04,0.5,0.5,0.5,0.5,0,ATA
2021-02-05,0.4,0.5,0.4,0.5,1410600,ATA
2021-02-08,0.4,0.5,0.5,0.5,0,ATA
2021-02-09,0.4,0.5,0.5,0.5,0,ATA
2021-02-17,0.4,0.4,0.4,0.4,0,ATA
2021-02-18,0.4,0.5,0.5,0.5,0,ATA
2021-02-19,0.4,0.5,0.3,0.4,725240,ATA
2021-02-22,0.4,0.4,0.4,0.4,0,ATA
2021-02-23,0.4,0.4,0.4,0.4,0,ATA
2021-02-24,0.4,0.4,0.4,0.4,0,ATA
2021-02-25,0.4,0.4,0.4,0.4,0,ATA
2021-02-26,0.4,0.5,0.3,0.4,398005,ATA
2021-03-01,0.4,0.4,0.4,0.4,0,ATA
2021-03-02,0.4,0.4,0.4,0.4,0,ATA
2021-03-03,0.4,0.4,0.4,0.4,0,ATA
2021-03-04,0.4,0.4,0.4,0.4,0,ATA
2021-03-05,0.4,0.4,0.3,0.4,389025,ATA
2021-03-08,0.3,0.4,0.4,0.4,0,ATA
2021-03-09,0.3,0.4,0.4,0.4,0,ATA
2021-03-10,0.3,0.4,0.4,0.4,0,ATA
2021-03-11,0.3,0.4,0.4,0.4,0,ATA
2021-03-12,0.4,0.4,0.3,0.4,1096101,ATA
2021-03-15,0.4,0.4,0.4,0.4,0,ATA
2021-03-16,0.4,0.4,0.4,0.4,0,ATA
2021-03-17,0.4,0.4,0.4,0.4,0,ATA
2021-03-18,0.4,0.4,0.4,0.4,0,ATA
2021-03-19,0.4,0.5,0.3,0.4,454501,ATA
2021-03-22,0.4,0.4,0.4,0.4,0,ATA
2021-03-23,0.4,0.4,0.4,0.4,0,ATA
2021-03-24,0.4,0.4,0.4,0.4,0,ATA
2021-03-25,0.4,0.4,0.4,0.4,0,ATA
2021-03-26,0.5,0.5,0.4,0.5,1097180,ATA
2021-03-29,0.5,0.5,0.5,0.5,0,ATA
2021-03-30,0.5,0.5,0.5,0.5,0,ATA
2021-03-31,0.5,0.5,0.5,0.5,0,ATA
2021-04-01,0.5,0.5,0.5,0.5,0,ATA
2021-04-02,0.5,0.6,0.5,0.5,1114845,ATA
2021-04-05,0.5,0.5,0.5,0.5,0,ATA
2021-04-06,0.5,0.5,0.5,0.5,0,ATA
2021-04-07,0.5,0.5,0.5,0.5,0,ATA
2021-04-08,0.5,0.5,0.5,0.5,0,ATA
2021-04-09,0.5,0.6,0.5,0.6,1679350,ATA
2021-04-12,0.6,0.6,0.6,0.6,0,ATA
2021-04-13,0.6,0.6,0.6,0.6,0,ATA
2021-04-14,0.6,0.6,0.6,0.6,0,ATA
2021-04-15,0.6,0.6,0.6,0.6,0,ATA
2021-04-16,0.7,0.7,0.7,0.7,605092,ATA
2021-04-19,0.7,0.7,0.7,0.7,0,ATA
2021-04-20,0.7,0.7,0.7,0.7,0,ATA
2021-04-22,0.7,0.7,0.7,0.7,0,ATA
2021-04-23,0.8,0.8,0.8,0.8,1449356,ATA
2021-04-26,0.8,0.8,0.8,0.8,0,ATA
2021-04-27,0.8,0.8,0.8,0.8,0,ATA
2021-04-28,0.8,0.8,0.8,0.8,0,ATA
2021-04-29,0.8,0.8,0.8,0.8,0,ATA
2021-05-04,0.8,0.8,0.8,0.8,0,ATA
2021-05-05,0.8,0.8,0.8,0.8,0,ATA
2021-05-06,0.8,0.8,0.8,0.8,0,ATA
2021-05-07,0.9,0.9,0.9,0.9,400198,ATA
2021-05-10,0.9,0.9,0.9,0.9,0,ATA
2021-05-11,0.9,0.9,0.9,0.9,0,ATA
2021-05-12,0.9,0.9,0.9,0.9,0,ATA
2021-05-13,0.9,0.9,0.9,0.9,0,ATA
2021-05-14,1.0,1.0,1.0,1.0,167940,ATA
2021-05-17,1.0,1.0,1.0,1.0,0,ATA
2021-05-18,1.0,1.0,1.0,1.0,0,ATA
2021-05-19,1.0,1.0,1.0,1.0,0,ATA
2021-05-20,1.0,1.0,1.0,1.0,0,ATA
2021-05-21,1.1,1.1,1.1,1.1,120950,ATA
2021-05-24,1.1,1.1,1.1,1.1,0,ATA
2021-05-25,1.1,1.1,1.1,1.1,0,ATA
2021-05-26,1.1,1.1,1.1,1.1,0,ATA
2021-05-27,1.1,1.1,1.1,1.1,0,ATA
2021-05-28,1.2,1.2,1.2,1.2,1004230,ATA
2021-05-31,1.2,1.2,1.2,1.2,0,ATA
2021-06-01,1.2,1.2,1.2,1.2,0,ATA
2021-06-02,1.2,1.2,1.2,1.2,0,ATA
2021-06-03,1.2,1.2,1.2,1.2,0,ATA
2021-06-04,1.3,1.3,1.3,1.3,227000,ATA
2021-06-07,1.3,1.3,1.3,1.3,0,ATA
2021-06-08,1.3,1.3,1.3,1.3,0,ATA
2021-06-09,1.3,1.3,1.3,1.3,0,ATA
2021-06-10,1.3,1.3,1.3,1.3,0,ATA
2021-06-11,1.4,1.4,1.4,1.4,67846,ATA
2021-06-14,1.4,1.4,1.4,1.4,0,ATA
2021-06-15,1.4,1.4,1.4,1.4,0,ATA
2021-06-16,1.4,1.4,1.4,1.4,0,ATA
2021-06-17,1.4,1.4,1.4,1.4,0,ATA
2021-06-18,1.6,1.6,1.6,1.6,47573,ATA
2021-06-21,1.6,1.6,1.6,1.6,0,ATA
2021-06-22,1.6,1.6,1.6,1.6,0,ATA
2021-06-23,1.6,1.6,1.6,1.6,0,ATA
2021-06-24,1.6,1.6,1.6,1.6,0,ATA
2021-06-25,1.8,1.8,1.8,1.8,197813,ATA
2021-06-28,1.8,1.8,1.8,1.8,0,ATA
2021-06-29,1.8,1.8,1.8,1.8,0,ATA
2021-06-30,1.8,1.8,1.8,1.8,0,ATA
2021-07-01,1.8,1.8,1.8,1.8,0,ATA
2021-07-02,2.0,2.0,2.0,2.0,855600,ATA
2021-07-05,2.0,2.0,2.0,2.0,0,ATA
2021-07-06,2.0,2.0,2.0,2.0,0,ATA
2021-07-07,2.0,2.0,2.0,2.0,0,ATA
2021-07-08,2.0,2.0,2.0,2.0,0,ATA
2021-07-09,2.3,2.3,1.7,2.0,3397317,ATA
2021-07-12,2.1,2.0,2.0,2.0,0,ATA
2021-07-13,2.1,2.0,2.0,2.0,0,ATA
2021-07-14,2.1,2.0,2.0,2.0,0,ATA
2021-07-15,2.1,2.0,2.0,2.0,0,ATA
2021-07-16,2.0,2.0,1.8,1.8,768330,ATA
2021-07-19,1.8,1.8,1.8,1.8,0,ATA
2021-07-20,1.8,1.8,1.8,1.8,0,ATA
2021-07-21,1.8,1.8,1.8,1.8,0,ATA
2021-07-22,1.8,1.8,1.8,1.8,0,ATA
2021-07-23,1.7,1.7,1.6,1.6,52000,ATA
2021-07-26,1.6,1.6,1.6,1.6,0,ATA
2021-07-27,1.6,1.6,1.6,1.6,0,ATA
2021-07-28,1.6,1.6,1.6,1.6,0,ATA
2021-07-29,1.6,1.6,1.6,1.6,0,ATA
2021-07-30,1.4,1.7,1.4,1.5,1338900,ATA
