time,open,high,low,close,volume,ticker
2022-06-07,21.45,21.45,20.37,20.76,20200,PGS
2022-06-08,20.76,21.53,20.76,21.06,117700,PGS
2022-06-09,20.82,21.55,20.74,21.55,11731,PGS
2022-06-10,21.47,21.47,20.33,20.33,20000,PGS
2022-06-13,18.79,20.01,18.79,19.92,9600,PGS
2022-06-14,19.92,20.33,18.95,20.01,13400,PGS
2022-06-15,20.01,20.01,19.19,19.84,3100,PGS
2022-06-16,19.76,20.33,19.36,19.92,2100,PGS
2022-06-17,19.11,19.68,19.11,19.27,7200,PGS
2022-06-20,19.27,19.52,18.79,19.52,9300,PGS
2022-06-21,18.87,19.84,18.87,19.76,11200,PGS
2022-06-22,18.7,19.68,18.7,19.68,13026,PGS
2022-06-23,19.6,20.33,19.19,20.17,7520,PGS
2022-06-24,20.09,20.09,19.68,19.68,200,PGS
2022-06-27,20.17,20.17,20.17,20.17,100,PGS
2022-06-28,19.11,19.52,19.03,19.52,30300,PGS
2022-06-29,19.27,19.36,19.11,19.36,300,PGS
2022-06-30,20.33,20.33,19.19,19.92,700,PGS
2022-07-01,19.52,19.84,18.7,19.84,5300,PGS
2022-07-04,18.95,19.6,18.95,19.6,11700,PGS
2022-07-05,19.44,19.52,18.95,19.03,20380,PGS
2022-07-06,19.19,19.52,19.03,19.52,29411,PGS
2022-07-07,19.11,19.52,19.03,19.52,9500,PGS
2022-07-08,19.11,19.52,19.03,19.52,8000,PGS
2022-07-11,19.52,20.33,19.11,19.52,20511,PGS
2022-07-12,19.84,19.92,19.52,19.92,13200,PGS
2022-07-13,19.68,19.92,19.68,19.92,16300,PGS
2022-07-14,19.6,19.92,19.6,19.92,2124,PGS
2022-07-15,19.92,20.33,19.84,19.84,15710,PGS
2022-07-18,20.17,20.33,20.09,20.25,36550,PGS
2022-07-19,20.33,20.41,20.25,20.41,32800,PGS
2022-07-20,20.58,21.8,20.58,21.71,52000,PGS
2022-07-21,21.55,23.1,21.55,22.36,32129,PGS
2022-07-22,21.55,22.28,21.55,22.2,2422,PGS
2022-07-25,21.14,21.96,21.14,21.96,3500,PGS
2022-07-26,21.14,21.96,21.14,21.96,7800,PGS
2022-07-27,21.31,21.8,21.23,21.8,8860,PGS
2022-07-28,21.8,22.12,21.55,22.12,18000,PGS
2022-07-29,21.96,21.96,21.96,21.96,4900,PGS
2022-08-01,22.04,23.02,22.04,23.02,22100,PGS
2022-08-02,23.02,23.67,23.02,23.67,91400,PGS
2022-08-03,23.58,23.58,23.18,23.5,23714,PGS
2022-08-04,22.77,23.58,22.77,23.26,24900,PGS
2022-08-05,23.26,23.26,22.77,23.02,14900,PGS
2022-08-08,22.77,23.58,22.77,23.5,3426,PGS
2022-08-09,23.5,23.58,22.77,23.34,17400,PGS
2022-08-10,22.61,23.5,22.61,23.18,35000,PGS
2022-08-11,23.02,23.1,23.02,23.02,38304,PGS
2022-08-12,23.02,23.02,22.36,22.36,5903,PGS
2022-08-15,22.61,23.34,22.04,23.34,12746,PGS
2022-08-16,23.34,23.34,23.34,23.34,26,PGS
2022-08-17,23.34,23.34,23.34,23.34,0,PGS
2022-08-18,23.34,23.34,23.34,23.34,0,PGS
2022-08-19,22.77,22.93,21.96,22.93,3405,PGS
2022-08-22,22.93,22.93,22.77,22.77,400,PGS
2022-08-23,22.77,24.32,22.77,23.91,355800,PGS
2022-08-24,23.91,24.4,23.58,23.58,45701,PGS
2022-08-25,24.32,24.32,23.42,23.58,13633,PGS
2022-08-26,22.77,23.58,22.77,23.58,5830,PGS
2022-08-29,22.2,23.58,22.2,23.58,11438,PGS
2022-08-30,22.85,24.32,22.77,23.58,32100,PGS
2022-08-31,23.58,23.91,23.02,23.02,5436,PGS
2022-09-05,23.34,23.34,23.34,23.34,100,PGS
2022-09-06,23.26,24.32,22.85,24.32,10410,PGS
2022-09-07,23.58,23.99,22.77,22.77,13600,PGS
2022-09-08,23.42,23.42,23.42,23.42,100,PGS
2022-09-09,23.5,23.5,23.26,23.26,379,PGS
2022-09-12,22.85,22.85,22.77,22.77,2319,PGS
2022-09-13,22.77,24.15,22.77,24.15,1228,PGS
2022-09-14,23.02,23.99,22.77,22.77,3452,PGS
2022-09-15,22.77,22.77,22.69,22.69,2559,PGS
2022-09-16,22.77,22.77,22.77,22.77,1184,PGS
2022-09-19,21.71,23.1,21.71,23.1,1147,PGS
2022-09-20,22.04,22.93,22.04,22.93,3028,PGS
2022-09-21,22.04,22.36,21.96,22.36,8578,PGS
2022-09-22,22.36,23.1,21.96,22.93,38010,PGS
2022-09-23,22.28,22.85,22.04,22.85,12552,PGS
2022-09-26,22.85,23.02,21.96,23.02,12100,PGS
2022-09-27,22.93,23.02,22.2,22.2,11707,PGS
2022-09-28,20.98,22.85,20.98,22.77,10971,PGS
2022-09-29,22.77,22.77,22.45,22.69,2100,PGS
2022-09-30,22.2,22.61,21.96,22.61,14073,PGS
2022-10-03,22.61,22.61,22.61,22.61,1001,PGS
2022-10-04,21.14,23.02,20.49,22.61,1400,PGS
2022-10-05,22.61,22.61,22.61,22.61,0,PGS
2022-10-06,22.61,22.61,22.61,22.61,107,PGS
2022-10-07,22.2,22.2,21.39,21.88,2400,PGS
2022-10-10,22.04,23.99,19.76,22.45,10911,PGS
2022-10-11,22.45,22.45,22.45,22.45,1,PGS
2022-10-12,22.04,22.04,21.96,21.96,200,PGS
2022-10-13,21.96,21.96,21.96,21.96,58,PGS
2022-10-14,21.96,21.96,21.23,21.88,3000,PGS
2022-10-17,22.28,22.61,20.9,22.36,32415,PGS
2022-10-18,22.2,22.2,21.55,22.12,2103,PGS
2022-10-19,22.04,22.04,21.96,21.96,2509,PGS
2022-10-20,21.88,21.88,21.23,21.23,200,PGS
2022-10-21,21.88,21.88,21.23,21.71,7300,PGS
2022-10-24,22.2,22.2,21.14,21.71,1202,PGS
2022-10-25,22.28,23.58,21.8,22.28,49823,PGS
2022-10-26,22.2,23.58,21.23,22.61,500,PGS
2022-10-27,23.58,23.58,21.31,23.58,489,PGS
2022-10-28,23.58,23.58,23.58,23.58,85,PGS
2022-10-31,22.12,22.77,21.31,22.61,2900,PGS
2022-11-01,21.96,22.36,21.96,22.36,4500,PGS
2022-11-02,23.1,23.58,21.63,22.04,20915,PGS
2022-11-03,22.2,22.28,21.96,21.96,3500,PGS
2022-11-04,22.28,23.1,21.96,22.61,600,PGS
2022-11-07,22.61,22.61,21.39,22.36,3523,PGS
2022-11-08,23.58,23.58,21.14,22.69,1700,PGS
2022-11-09,23.58,23.58,22.69,22.69,16000,PGS
2022-11-10,22.69,22.69,22.69,22.69,0,PGS
2022-11-11,22.53,22.53,22.45,22.53,17000,PGS
2022-11-14,22.77,22.77,22.77,22.77,108,PGS
2022-11-15,21.96,22.04,21.55,21.55,171800,PGS
2022-11-16,21.96,21.96,20.33,21.55,15400,PGS
2022-11-17,21.14,21.14,21.14,21.14,900,PGS
2022-11-18,21.96,21.96,21.71,21.71,2400,PGS
2022-11-21,22.69,22.69,21.8,22.69,457,PGS
2022-11-22,22.69,22.69,22.69,22.69,39,PGS
2022-11-23,22.69,23.58,21.96,21.96,63316,PGS
2022-11-24,21.55,21.96,21.14,21.14,4501,PGS
2022-11-25,22.28,22.36,21.14,21.31,56401,PGS
2022-11-28,21.31,22.69,20.49,22.2,6301,PGS
2022-11-29,22.12,22.12,21.96,21.96,2001,PGS
2022-11-30,21.71,21.71,21.71,21.71,1000,PGS
2022-12-01,21.8,21.8,21.55,21.55,4326,PGS
2022-12-02,21.55,21.71,21.47,21.47,6501,PGS
2022-12-05,20.41,21.63,20.41,21.14,11100,PGS
2022-12-06,20.74,22.36,19.92,22.04,42832,PGS
2022-12-07,22.04,22.28,21.8,21.8,104000,PGS
2022-12-08,21.14,21.14,21.14,21.14,5100,PGS
2022-12-09,21.8,21.8,21.8,21.8,102,PGS
2022-12-12,20.49,21.96,20.49,21.8,2200,PGS
2022-12-13,21.71,21.71,21.71,21.71,100,PGS
2022-12-14,20.74,21.71,20.74,21.31,75370,PGS
2022-12-15,21.14,21.14,21.14,21.14,101,PGS
2022-12-16,21.14,21.14,21.14,21.14,0,PGS
2022-12-19,20.74,21.06,20.74,21.06,5000,PGS
2022-12-20,20.9,20.9,20.74,20.74,15300,PGS
2022-12-21,20.41,20.41,19.92,20.33,3227,PGS
2022-12-22,19.6,21.47,19.52,21.14,11800,PGS
2022-12-23,19.68,21.14,19.52,21.14,11153,PGS
2022-12-26,19.76,21.06,19.76,21.06,300,PGS
2022-12-27,20.98,21.06,20.33,20.98,3004,PGS
2022-12-28,21.06,21.06,20.33,20.98,12606,PGS
2022-12-29,20.98,20.98,20.98,20.98,0,PGS
2022-12-30,20.98,20.98,20.98,20.98,3,PGS
2023-01-03,20.98,20.98,20.98,20.98,30,PGS
2023-01-04,20.49,20.49,20.25,20.25,7288,PGS
2023-01-05,20.17,20.82,20.17,20.33,8900,PGS
2023-01-06,20.17,20.82,20.17,20.33,17266,PGS
2023-01-09,20.33,21.06,20.33,21.06,37901,PGS
2023-01-10,20.74,20.74,20.49,20.49,801,PGS
2023-01-11,21.14,21.14,21.14,21.14,100,PGS
2023-01-12,21.14,21.14,21.14,21.14,0,PGS
2023-01-13,21.14,21.96,21.14,21.96,210,PGS
2023-01-16,20.98,21.8,20.33,21.8,31800,PGS
2023-01-17,20.33,21.8,20.33,21.8,542,PGS
2023-01-18,20.58,20.58,20.58,20.58,100,PGS
2023-01-19,20.58,21.14,20.58,21.14,1200,PGS
2023-01-27,21.14,21.55,21.14,21.55,600,PGS
2023-01-30,21.55,21.55,21.55,21.55,300,PGS
2023-01-31,21.55,21.55,21.55,21.55,0,PGS
2023-02-01,21.31,21.31,20.41,21.14,3937,PGS
2023-02-02,21.14,21.14,21.14,21.14,1033,PGS
2023-02-03,20.98,23.18,20.98,21.14,6510,PGS
2023-02-06,21.14,21.14,21.14,21.14,522,PGS
2023-02-07,21.14,21.14,21.14,21.14,0,PGS
2023-02-08,21.55,21.96,21.55,21.63,134500,PGS
2023-02-09,21.55,21.88,21.55,21.71,40400,PGS
2023-02-10,21.71,21.71,21.71,21.71,21,PGS
2023-02-13,21.71,21.71,21.71,21.71,0,PGS
2023-02-14,21.71,21.71,21.71,21.71,1000,PGS
2023-02-15,21.71,21.71,21.71,21.71,0,PGS
2023-02-16,21.71,21.96,21.71,21.88,101378,PGS
2023-02-17,21.71,21.88,21.71,21.88,100550,PGS
2023-02-20,21.14,21.14,21.14,21.14,500,PGS
2023-02-21,21.88,21.88,21.71,21.71,403,PGS
2023-02-22,21.71,21.71,21.71,21.71,0,PGS
2023-02-23,21.71,21.71,21.71,21.71,0,PGS
2023-02-24,21.71,21.71,21.71,21.71,1,PGS
2023-02-27,21.71,21.71,21.71,21.71,11,PGS
2023-02-28,21.71,21.71,21.71,21.71,0,PGS
2023-03-01,21.71,21.71,21.71,21.71,0,PGS
2023-03-02,21.71,21.71,21.71,21.71,0,PGS
2023-03-03,21.63,21.63,21.63,21.63,712,PGS
2023-03-06,21.63,21.63,21.63,21.63,3,PGS
2023-03-07,20.66,20.66,20.66,20.66,100,PGS
2023-03-08,20.66,20.66,20.66,20.66,0,PGS
2023-03-09,20.66,20.66,20.66,20.66,0,PGS
2023-03-10,19.84,21.96,19.84,21.96,1700,PGS
2023-03-13,21.96,21.96,21.96,21.96,0,PGS
2023-03-14,21.96,21.96,21.96,21.96,0,PGS
2023-03-15,20.74,21.71,20.74,21.14,62001,PGS
2023-03-16,21.14,21.14,21.14,21.14,54,PGS
2023-03-17,21.14,21.14,21.14,21.14,1,PGS
2023-03-20,20.17,21.71,19.03,21.63,7100,PGS
2023-03-21,21.63,21.63,21.63,21.63,0,PGS
2023-03-22,20.49,21.06,20.41,21.06,2407,PGS
2023-03-23,20.98,20.98,20.82,20.82,300,PGS
2023-03-24,19.68,20.74,19.68,20.74,304,PGS
2023-03-27,20.74,20.74,20.74,20.74,1200,PGS
2023-03-28,19.68,20.74,19.52,19.84,10718,PGS
2023-03-29,21.06,21.06,20.9,20.9,204,PGS
2023-03-30,20.33,20.33,20.33,20.33,604,PGS
2023-03-31,20.33,21.06,20.33,21.06,301,PGS
2023-04-03,21.06,21.06,20.09,20.09,1400,PGS
2023-04-04,20.01,20.74,20.01,20.74,1300,PGS
2023-04-05,20.33,20.33,20.33,20.33,11300,PGS
2023-04-06,20.33,20.33,20.33,20.33,6111,PGS
2023-04-07,21.06,21.06,21.06,21.06,100,PGS
2023-04-10,21.06,21.06,20.33,20.33,2838,PGS
2023-04-11,20.74,20.82,20.74,20.74,2201,PGS
2023-04-12,20.41,21.71,20.33,21.71,2243,PGS
2023-04-13,21.63,21.63,21.14,21.14,1251,PGS
2023-04-14,21.14,21.14,21.14,21.14,5,PGS
2023-04-17,21.14,21.14,21.14,21.14,3,PGS
2023-04-18,20.33,20.33,20.33,20.33,201,PGS
2023-04-19,21.06,21.06,21.06,21.06,507,PGS
2023-04-20,20.41,21.06,20.41,21.06,801,PGS
2023-04-21,21.14,21.88,21.14,21.88,200,PGS
2023-04-24,21.88,21.88,21.88,21.88,47,PGS
2023-04-25,20.49,21.06,20.33,21.06,2300,PGS
2023-04-26,20.98,20.98,20.98,20.98,104,PGS
2023-04-27,21.31,21.31,21.31,21.31,100,PGS
2023-04-28,21.23,21.23,21.06,21.06,5100,PGS
2023-05-04,20.98,21.47,20.98,21.47,500,PGS
2023-05-05,21.55,23.42,21.14,21.14,1247,PGS
2023-05-08,20.74,21.14,20.74,21.14,5800,PGS
2023-05-09,21.96,23.18,20.98,21.14,23001,PGS
2023-05-10,20.82,21.14,20.74,21.14,1889,PGS
2023-05-11,21.14,21.14,21.14,21.14,1000,PGS
2023-05-12,21.14,21.14,21.14,21.14,61,PGS
2023-05-15,20.41,21.14,20.41,21.14,1220,PGS
2023-05-16,21.14,21.96,20.41,21.88,1600,PGS
2023-05-17,21.14,21.14,21.14,21.14,301,PGS
2023-05-18,21.39,21.39,21.39,21.39,117,PGS
2023-05-19,21.31,21.96,21.31,21.96,1800,PGS
2023-05-22,21.88,21.88,21.88,21.88,200,PGS
2023-05-23,21.88,21.88,20.82,20.82,310,PGS
2023-05-24,20.82,21.96,20.82,21.96,2047,PGS
2023-05-25,21.96,21.96,21.96,21.96,0,PGS
2023-05-26,21.96,21.96,21.88,21.88,401,PGS
2023-05-29,21.55,21.55,21.55,21.55,200,PGS
2023-05-30,21.55,22.36,21.55,21.88,300,PGS
2023-05-31,21.55,21.8,20.98,21.8,2071,PGS
2023-06-01,21.8,21.8,21.8,21.8,29,PGS
2023-06-02,21.8,21.8,21.8,21.8,1000,PGS
2023-06-05,21.8,21.88,21.39,21.55,9873,PGS
2023-06-06,21.55,21.55,21.39,21.39,2101,PGS
2023-06-07,21.39,21.39,21.39,21.39,4400,PGS
2023-06-08,21.39,21.39,21.39,21.39,0,PGS
2023-06-09,21.39,21.39,21.39,21.39,0,PGS
2023-06-12,21.39,21.96,21.39,21.96,303,PGS
2023-06-13,21.96,21.96,21.96,21.96,42,PGS
2023-06-14,21.06,21.88,21.06,21.88,484,PGS
2023-06-15,21.96,22.77,21.96,22.77,1900,PGS
2023-06-16,21.39,21.39,21.39,21.39,5631,PGS
2023-06-19,21.39,21.88,21.31,21.88,1365,PGS
2023-06-20,21.14,21.8,21.14,21.8,1800,PGS
2023-06-21,21.8,21.8,21.8,21.8,1,PGS
2023-06-22,20.98,21.88,19.92,21.8,4201,PGS
2023-06-23,21.8,21.8,21.8,21.8,0,PGS
2023-06-26,21.71,21.88,21.06,21.06,11221,PGS
2023-06-27,20.98,21.8,20.98,21.63,15330,PGS
2023-06-28,21.96,21.96,21.31,21.47,11976,PGS
2023-06-29,21.96,21.96,21.06,21.31,28777,PGS
2023-06-30,21.55,21.55,20.82,21.23,10300,PGS
2023-07-03,21.88,22.2,21.14,21.14,19602,PGS
2023-07-04,21.8,21.8,21.39,21.71,9529,PGS
2023-07-05,21.8,22.04,20.82,22.04,37920,PGS
2023-07-06,22.04,22.2,21.96,22.2,13700,PGS
2023-07-07,21.39,22.12,21.39,21.96,4900,PGS
2023-07-10,22.2,22.69,22.04,22.53,36915,PGS
2023-07-11,23.23,23.23,22.7,22.7,6630,PGS
2023-07-12,22.35,22.35,21.56,21.56,12300,PGS
2023-07-13,22.35,22.35,21.3,21.65,20901,PGS
2023-07-14,21.39,21.48,21.21,21.39,7800,PGS
2023-07-17,21.3,21.56,21.21,21.21,8101,PGS
2023-07-18,21.21,21.74,20.77,21.39,11831,PGS
2023-07-19,21.39,21.39,21.04,21.39,4100,PGS
2023-07-20,21.39,21.39,21.39,21.39,3804,PGS
2023-07-21,21.21,21.39,21.04,21.04,4102,PGS
2023-07-24,21.04,21.3,21.04,21.21,3963,PGS
2023-07-25,21.12,21.12,21.12,21.12,1043,PGS
2023-07-26,21.04,21.21,21.04,21.04,3701,PGS
2023-07-27,21.04,21.04,21.04,21.04,6803,PGS
2023-07-28,20.86,21.04,20.86,20.95,2400,PGS
2023-07-31,20.69,20.69,20.69,20.69,5758,PGS
2023-08-01,20.69,20.69,20.69,20.69,0,PGS
2023-08-02,20.34,21.21,20.34,21.21,6567,PGS
2023-08-03,21.21,21.74,20.69,21.74,7340,PGS
2023-08-04,20.86,21.74,20.86,21.74,4000,PGS
2023-08-07,21.74,21.74,21.74,21.74,2100,PGS
2023-08-08,21.74,21.74,21.56,21.74,1742,PGS
2023-08-09,21.56,21.83,21.56,21.65,16100,PGS
2023-08-10,21.91,21.91,21.65,21.65,4101,PGS
2023-08-11,22.35,22.35,21.91,21.91,4935,PGS
2023-08-14,21.74,21.74,21.65,21.65,5510,PGS
2023-08-15,21.65,21.65,21.65,21.65,160,PGS
2023-08-16,21.48,21.48,21.48,21.48,3033,PGS
2023-08-17,21.56,21.56,21.48,21.48,700,PGS
2023-08-18,21.3,21.74,20.86,21.74,7442,PGS
2023-08-21,21.12,21.74,20.77,21.74,6603,PGS
2023-08-22,21.74,21.74,21.74,21.74,31,PGS
2023-08-23,21.74,21.74,21.74,21.74,0,PGS
2023-08-24,20.95,21.74,20.95,21.74,2600,PGS
2023-08-25,21.12,21.12,21.12,21.12,100,PGS
2023-08-28,21.83,21.83,21.83,21.83,1000,PGS
2023-08-29,21.83,21.83,21.83,21.83,0,PGS
2023-08-30,21.04,21.74,21.04,21.74,3300,PGS
2023-08-31,21.04,21.04,21.04,21.04,11848,PGS
2023-09-05,21.04,21.04,20.6,20.6,17701,PGS
2023-09-06,20.69,21.12,20.42,21.12,12803,PGS
2023-09-07,21.04,21.04,21.04,21.04,1030,PGS
2023-09-08,21.04,21.04,20.69,21.04,1600,PGS
2023-09-11,20.34,21.04,20.34,20.95,1716,PGS
2023-09-12,20.69,20.77,20.69,20.77,2665,PGS
2023-09-13,21.3,22.79,21.3,22.7,94893,PGS
2023-09-14,22.7,24.1,22.7,23.58,11601,PGS
2023-09-15,23.93,24.81,21.48,21.48,39860,PGS
2023-09-18,21.48,22.61,20.95,22.61,14611,PGS
2023-09-19,22.61,22.61,22.61,22.61,0,PGS
2023-09-20,21.65,21.91,21.65,21.65,4700,PGS
2023-09-21,21.48,21.48,21.48,21.48,123,PGS
2023-09-22,21.04,21.48,20.6,21.48,9619,PGS
2023-09-25,21.04,21.12,20.69,20.69,4101,PGS
2023-09-26,21.04,21.39,21.04,21.04,7900,PGS
2023-09-27,21.04,21.04,21.04,21.04,0,PGS
2023-09-28,21.04,21.04,21.04,21.04,1323,PGS
2023-09-29,21.04,21.04,21.04,21.04,224,PGS
2023-10-02,21.04,21.65,21.04,21.65,600,PGS
2023-10-03,21.91,22.35,21.91,22.35,2219,PGS
2023-10-04,22.35,22.35,22.35,22.35,52,PGS
2023-10-05,22.18,22.97,22.18,22.7,16210,PGS
2023-10-06,22.7,22.7,22.7,22.7,0,PGS
2023-10-09,21.65,24.89,21.65,24.89,5589,PGS
2023-10-10,23.32,24.46,23.32,24.46,2116,PGS
2023-10-11,24.46,24.46,24.46,24.46,1643,PGS
2023-10-12,24.54,25.33,23.14,24.54,8609,PGS
2023-10-13,24.54,24.54,24.54,24.54,100,PGS
2023-10-16,23.05,24.46,23.05,24.37,602,PGS
2023-10-17,24.37,24.37,24.37,24.37,0,PGS
2023-10-18,24.37,24.37,24.37,24.37,0,PGS
2023-10-19,24.37,25.42,23.75,25.24,10600,PGS
2023-10-20,24.1,25.24,24.1,24.54,16831,PGS
2023-10-23,24.1,25.33,24.1,24.1,9316,PGS
2023-10-24,24.46,26.3,23.05,24.89,7641,PGS
2023-10-25,24.63,25.86,22.7,25.33,2400,PGS
2023-10-26,26.12,26.12,23.75,25.24,1800,PGS
2023-10-27,25.95,25.95,23.67,25.77,847,PGS
2023-10-30,25.77,26.3,25.77,26.3,1002,PGS
2023-10-31,26.3,26.3,24.1,24.72,21235,PGS
2023-11-01,24.72,25.86,24.72,25.86,326,PGS
2023-11-02,24.19,24.98,24.19,24.54,2600,PGS
2023-11-03,25.16,25.16,24.54,24.54,1600,PGS
2023-11-06,24.54,24.54,24.54,24.54,0,PGS
2023-11-07,24.98,24.98,23.49,24.46,1013,PGS
2023-11-08,24.98,26.12,23.23,25.42,901,PGS
2023-11-09,24.54,24.54,24.02,24.54,1639,PGS
2023-11-10,23.67,24.54,23.67,24.37,6299,PGS
2023-11-13,23.58,24.37,23.58,24.28,1510,PGS
2023-11-14,25.16,25.16,25.16,25.16,100,PGS
2023-11-15,24.54,24.54,23.84,24.54,1000,PGS
2023-11-16,24.98,24.98,24.98,24.98,100,PGS
2023-11-17,24.98,24.98,24.98,24.98,0,PGS
2023-11-20,23.67,24.54,23.49,24.54,2786,PGS
2023-11-21,24.63,24.63,24.63,24.63,100,PGS
2023-11-22,23.4,24.46,23.4,24.19,1225,PGS
2023-11-23,23.49,23.93,23.23,23.84,900,PGS
2023-11-24,23.84,24.54,23.84,24.54,1600,PGS
2023-11-27,24.54,24.54,24.54,24.54,10,PGS
2023-11-28,24.54,24.54,24.54,24.54,0,PGS
2023-11-29,25.33,25.33,25.33,25.33,122,PGS
2023-11-30,23.75,24.63,23.75,24.63,10335,PGS
2023-12-01,24.63,24.63,24.63,24.63,1,PGS
2023-12-04,24.89,24.89,22.26,22.26,9900,PGS
2023-12-05,23.93,23.93,23.67,23.67,1102,PGS
2023-12-06,23.67,23.67,23.67,23.67,59,PGS
2023-12-07,22.18,23.49,22.0,23.4,11700,PGS
2023-12-08,22.09,24.1,22.09,23.67,4502,PGS
2023-12-11,23.49,23.49,23.49,23.49,1001,PGS
2023-12-12,23.49,23.49,23.49,23.49,0,PGS
2023-12-13,23.4,24.37,23.4,24.37,3303,PGS
2023-12-14,24.1,24.1,22.79,24.02,1903,PGS
2023-12-15,24.02,24.02,24.02,24.02,0,PGS
2023-12-18,23.84,26.12,23.84,26.12,6500,PGS
2023-12-19,25.33,25.33,25.33,25.33,210,PGS
2023-12-20,25.33,25.33,25.33,25.33,0,PGS
2023-12-21,25.33,25.33,25.33,25.33,15,PGS
2023-12-22,25.33,25.33,25.33,25.33,0,PGS
2023-12-25,25.33,25.33,25.33,25.33,0,PGS
2023-12-26,22.97,26.12,22.88,25.86,54907,PGS
2023-12-27,23.49,25.16,23.32,25.16,8146,PGS
2023-12-28,23.4,24.98,23.4,24.72,1250,PGS
2023-12-29,23.23,24.72,23.23,24.28,9600,PGS
2024-01-02,24.28,24.72,24.28,24.28,2400,PGS
2024-01-03,24.28,24.37,23.93,24.37,3048,PGS
2024-01-04,23.67,24.1,23.67,24.1,3100,PGS
2024-01-05,23.75,24.81,23.75,24.1,24400,PGS
2024-01-08,24.1,24.1,24.1,24.1,0,PGS
2024-01-09,24.28,24.28,23.93,24.02,3600,PGS
2024-01-10,24.02,24.02,24.02,24.02,407,PGS
2024-01-11,24.02,24.54,24.02,24.02,14018,PGS
2024-01-12,23.93,24.46,23.93,23.93,4900,PGS
2024-01-15,24.02,24.02,24.02,24.02,100,PGS
2024-01-16,24.02,24.37,24.02,24.28,1700,PGS
2024-01-17,24.28,24.28,24.28,24.28,1116,PGS
2024-01-18,24.28,24.28,24.28,24.28,28,PGS
2024-01-19,24.28,24.28,24.28,24.28,0,PGS
2024-01-22,23.93,24.37,23.93,24.1,13000,PGS
2024-01-23,24.1,24.1,24.1,24.1,4,PGS
2024-01-24,24.1,24.1,24.1,24.1,57,PGS
2024-01-25,24.1,24.1,24.1,24.1,0,PGS
2024-01-26,24.1,24.1,24.1,24.1,53,PGS
2024-01-29,24.1,24.19,24.1,24.1,46700,PGS
2024-01-30,24.1,24.46,24.1,24.37,49800,PGS
2024-01-31,24.37,24.89,24.37,24.81,9900,PGS
2024-02-01,24.98,25.16,24.72,25.16,18423,PGS
2024-02-02,25.77,25.77,25.16,25.42,48526,PGS
2024-02-05,25.42,25.42,25.42,25.42,27480,PGS
2024-02-06,25.42,25.42,25.42,25.42,89,PGS
2024-02-07,24.98,24.98,24.98,24.98,3500,PGS
2024-02-15,25.33,25.51,25.33,25.42,65100,PGS
2024-02-16,25.42,25.59,25.42,25.42,7900,PGS
2024-02-19,25.42,26.03,25.42,25.68,4100,PGS
2024-02-20,25.68,25.95,25.42,25.95,47800,PGS
2024-02-21,26.56,26.56,26.56,26.56,100,PGS
2024-02-22,26.56,26.56,26.56,26.56,0,PGS
2024-02-23,25.42,26.3,25.42,26.3,6400,PGS
2024-02-26,24.98,26.21,24.98,26.21,300,PGS
2024-02-27,26.21,26.21,26.21,26.21,1,PGS
2024-02-28,26.21,26.21,24.98,24.98,12000,PGS
2024-02-29,25.86,26.03,25.86,26.03,440,PGS
2024-03-01,24.98,26.03,24.98,26.03,804,PGS
2024-03-04,25.95,25.95,25.95,25.95,202,PGS
2024-03-05,25.51,25.51,25.51,25.51,154,PGS
2024-03-06,25.51,25.51,25.51,25.51,7,PGS
2024-03-07,25.59,25.77,25.42,25.77,2100,PGS
2024-03-08,25.68,26.03,25.42,25.42,8700,PGS
2024-03-11,25.95,26.12,25.95,26.03,5652,PGS
2024-03-12,26.12,26.3,25.42,26.3,38300,PGS
2024-03-13,25.59,25.95,25.59,25.86,23324,PGS
2024-03-14,26.12,28.05,25.59,25.59,14000,PGS
2024-03-15,25.68,25.68,25.51,25.68,61900,PGS
2024-03-18,25.86,25.86,25.68,25.68,3080,PGS
2024-03-19,25.68,25.68,25.68,25.68,2700,PGS
2024-03-20,25.68,25.68,25.42,25.42,3131,PGS
2024-03-21,25.42,25.68,25.42,25.68,67235,PGS
2024-03-22,26.21,26.21,25.42,25.68,22317,PGS
2024-03-25,26.79,27.07,24.94,26.24,8200,PGS
2024-03-26,25.41,25.87,25.41,25.5,6623,PGS
2024-03-27,24.48,25.59,24.48,25.31,6800,PGS
2024-03-28,24.57,25.22,24.57,25.22,2100,PGS
2024-03-29,24.94,24.94,24.94,24.94,851,PGS
2024-04-01,24.94,24.94,24.94,24.94,40,PGS
2024-04-02,24.11,24.94,24.11,24.94,2728,PGS
2024-04-03,25.13,25.87,24.94,24.94,13400,PGS
2024-04-04,24.94,25.96,24.94,25.68,65251,PGS
2024-04-05,25.68,27.72,25.68,27.72,12744,PGS
2024-04-08,26.33,27.62,26.33,27.53,15528,PGS
2024-04-09,26.24,26.79,26.24,26.79,210,PGS
2024-04-10,26.7,26.7,26.7,26.7,2710,PGS
2024-04-11,26.33,26.33,26.33,26.33,7010,PGS
2024-04-12,26.33,26.33,26.33,26.33,82,PGS
2024-04-15,27.35,28.92,27.35,28.92,5801,PGS
2024-04-16,26.14,28.64,26.05,28.27,5300,PGS
2024-04-17,26.33,28.18,25.5,26.79,41837,PGS
2024-04-19,25.68,27.62,25.68,27.62,5540,PGS
2024-04-22,27.53,29.56,27.35,29.1,20000,PGS
2024-04-23,29.1,31.04,28.18,31.04,69905,PGS
