time,open,high,low,close,volume,ticker
2022-11-17,20.77,20.77,20.04,20.04,20000,TID
2022-11-18,21.13,21.13,20.95,20.95,1100,TID
2022-11-21,21.04,23.38,20.77,21.85,21300,TID
2022-11-22,21.85,22.48,20.95,20.95,45700,TID
2022-11-23,21.22,21.58,20.5,20.5,21900,TID
2022-11-24,20.59,20.95,19.86,20.59,3500,TID
2022-11-25,20.68,20.95,20.68,20.68,8900,TID
2022-11-28,21.67,22.39,21.67,21.67,15600,TID
2022-11-29,22.12,22.57,21.67,22.03,34100,TID
2022-11-30,22.57,22.57,21.67,22.48,19320,TID
2022-12-01,22.3,25.19,22.3,25.19,59934,TID
2022-12-02,25.19,27.81,25.19,27.54,67510,TID
2022-12-05,29.8,29.8,25.28,27.45,12700,TID
2022-12-06,26.09,26.18,24.38,24.38,25511,TID
2022-12-07,24.38,24.38,23.02,23.48,21700,TID
2022-12-08,25.91,25.91,23.11,23.11,6110,TID
2022-12-09,24.83,24.83,24.74,24.83,1100,TID
2022-12-12,24.83,24.83,23.66,23.66,900,TID
2022-12-13,23.48,24.02,23.48,24.02,800,TID
2022-12-14,23.84,24.38,23.48,23.48,14500,TID
2022-12-15,23.75,25.46,23.48,23.75,12305,TID
2022-12-16,23.66,24.83,23.29,23.48,7500,TID
2022-12-19,24.83,24.83,23.02,24.29,12710,TID
2022-12-20,22.66,23.57,22.66,23.02,7700,TID
2022-12-21,23.02,23.02,22.75,22.93,10300,TID
2022-12-22,22.93,23.02,22.75,23.02,10300,TID
2022-12-23,23.84,25.28,22.93,25.28,16000,TID
2022-12-26,24.65,26.91,21.67,26.91,45300,TID
2022-12-27,25.73,27.81,23.11,23.66,66610,TID
2022-12-28,26.64,27.81,23.93,23.93,14100,TID
2022-12-29,24.2,24.2,23.93,23.93,2600,TID
2022-12-30,24.11,24.11,23.2,23.2,600,TID
2023-01-03,23.29,23.93,23.02,23.93,8010,TID
2023-01-04,23.93,23.93,23.48,23.93,6700,TID
2023-01-05,23.38,23.38,23.29,23.29,200,TID
2023-01-06,23.38,23.75,23.38,23.48,21700,TID
2023-01-09,23.38,23.48,23.38,23.48,3500,TID
2023-01-10,23.48,23.48,23.48,23.48,11100,TID
2023-01-11,23.57,23.57,23.48,23.57,9300,TID
2023-01-12,23.2,24.29,23.2,23.75,10000,TID
2023-01-13,23.75,23.75,23.75,23.75,5600,TID
2023-01-16,23.75,23.75,23.48,23.66,8900,TID
2023-01-17,23.66,24.38,23.66,24.38,3100,TID
2023-01-18,24.11,24.11,24.11,24.11,2900,TID
2023-01-19,24.2,24.38,24.11,24.11,3900,TID
2023-01-27,24.2,24.2,23.57,24.2,4100,TID
2023-01-30,24.2,24.56,24.2,24.56,1200,TID
2023-01-31,24.56,24.56,23.48,24.29,10100,TID
2023-02-01,23.75,25.19,23.48,23.48,41600,TID
2023-02-02,23.57,23.57,23.57,23.57,600,TID
2023-02-03,23.66,23.75,23.57,23.66,8900,TID
2023-02-06,23.66,24.02,23.48,23.93,16000,TID
2023-02-07,23.84,25.19,23.48,23.48,37103,TID
2023-02-08,23.57,23.57,23.48,23.57,10300,TID
2023-02-09,23.57,23.66,23.48,23.48,11500,TID
2023-02-10,23.66,23.66,23.48,23.48,12700,TID
2023-02-13,23.57,23.57,22.39,23.38,42600,TID
2023-02-14,23.11,23.11,23.11,23.11,0,TID
2023-02-15,23.11,23.2,23.11,23.2,6800,TID
2023-02-16,23.84,23.84,23.84,23.84,100,TID
2023-02-17,22.21,23.75,22.21,23.75,17000,TID
2023-02-20,22.39,23.75,22.12,23.48,32100,TID
2023-02-21,23.29,23.38,23.29,23.29,700,TID
2023-02-22,23.2,23.2,22.93,23.11,3600,TID
2023-02-23,22.57,23.11,22.57,23.11,17700,TID
2023-02-24,23.02,23.02,23.02,23.02,3500,TID
2023-02-27,22.39,23.02,22.39,23.02,10200,TID
2023-02-28,23.02,25.64,22.75,25.64,400,TID
2023-03-01,23.75,23.75,23.02,23.11,4100,TID
2023-03-02,23.02,23.02,23.02,23.02,0,TID
2023-03-03,22.57,22.75,22.57,22.75,500,TID
2023-03-06,23.02,23.02,23.02,23.02,2000,TID
2023-03-07,22.57,23.11,21.67,22.75,15800,TID
2023-03-08,21.94,22.84,21.94,22.84,200,TID
2023-03-09,22.12,23.48,22.12,23.48,12300,TID
2023-03-10,22.93,24.38,22.93,23.84,915,TID
2023-03-13,22.12,23.11,22.12,23.11,9200,TID
2023-03-14,22.75,22.75,22.75,22.75,4500,TID
2023-03-15,22.75,23.11,22.75,22.84,2200,TID
2023-03-16,22.57,22.57,22.57,22.57,600,TID
2023-03-17,22.84,22.84,22.75,22.75,11807,TID
2023-03-20,22.75,22.75,22.66,22.66,13703,TID
2023-03-21,22.75,22.75,22.75,22.75,6902,TID
2023-03-22,22.75,22.75,22.75,22.75,11100,TID
2023-03-23,22.75,22.75,22.66,22.66,12900,TID
2023-03-24,22.75,22.93,22.75,22.93,16300,TID
2023-03-27,23.02,23.02,22.12,22.12,10403,TID
2023-03-28,22.66,22.75,22.39,22.57,12800,TID
2023-03-29,22.57,22.57,22.39,22.57,12900,TID
2023-03-30,22.39,22.57,22.39,22.48,21300,TID
2023-03-31,22.3,22.39,22.3,22.3,6300,TID
2023-04-03,22.75,22.75,22.3,22.57,36800,TID
2023-04-04,22.3,22.39,22.3,22.39,10408,TID
2023-04-05,22.3,23.2,22.3,23.02,31429,TID
2023-04-06,22.48,22.57,22.21,22.3,31201,TID
2023-04-07,22.39,22.39,22.3,22.3,22946,TID
2023-04-10,22.39,23.38,22.39,23.29,47400,TID
2023-04-11,22.57,23.02,22.57,22.57,10900,TID
2023-04-12,22.66,23.2,22.66,23.2,27700,TID
2023-04-13,22.57,22.66,21.94,22.66,4800,TID
2023-04-14,22.66,22.66,22.57,22.57,17700,TID
2023-04-17,22.57,22.57,22.48,22.57,10900,TID
2023-04-18,21.76,22.66,21.67,22.66,7500,TID
2023-04-19,22.66,22.66,22.57,22.57,11707,TID
2023-04-20,22.57,22.57,22.21,22.3,19700,TID
2023-04-21,22.48,22.48,22.3,22.3,11500,TID
2023-04-24,21.76,21.94,21.67,21.67,39100,TID
2023-04-25,21.76,22.39,21.76,22.21,18700,TID
2023-04-26,21.76,22.3,21.67,22.3,3500,TID
2023-04-27,21.94,21.94,21.67,21.76,26000,TID
2023-04-28,21.85,22.3,21.76,21.76,29500,TID
2023-05-04,20.95,21.94,20.95,20.95,24800,TID
2023-05-05,21.22,21.49,20.77,21.4,14100,TID
2023-05-08,21.4,21.67,21.13,21.4,38800,TID
2023-05-09,21.67,22.12,21.4,22.12,13902,TID
2023-05-10,22.12,22.12,21.31,21.31,36900,TID
2023-05-11,21.49,21.49,21.4,21.4,14900,TID
2023-05-12,21.58,21.58,21.13,21.58,27700,TID
2023-05-15,21.58,21.58,21.22,21.22,36500,TID
2023-05-16,21.22,21.4,21.13,21.22,63702,TID
2023-05-17,21.22,21.31,21.13,21.22,18200,TID
2023-05-18,21.22,21.59,21.13,21.22,15900,TID
2023-05-19,21.22,22.14,21.22,21.22,9400,TID
2023-05-22,21.77,21.77,21.22,21.22,21000,TID
2023-05-23,21.22,21.4,21.22,21.4,8100,TID
2023-05-24,21.31,21.96,21.22,21.86,15800,TID
2023-05-25,21.4,23.06,21.31,22.33,39100,TID
2023-05-26,22.51,22.6,21.77,21.86,22000,TID
2023-05-29,22.05,22.14,21.22,21.22,80842,TID
2023-05-30,21.31,21.96,21.22,21.86,59800,TID
2023-05-31,21.4,22.88,21.22,22.79,157400,TID
2023-06-01,22.79,23.89,22.79,23.25,71200,TID
2023-06-02,23.52,24.08,22.05,22.88,50212,TID
2023-06-05,22.6,22.6,21.96,21.96,83300,TID
2023-06-06,21.96,22.69,21.96,22.69,74300,TID
2023-06-07,23.06,24.82,22.69,24.72,224107,TID
2023-06-08,24.91,26.66,24.91,25.92,180427,TID
2023-06-09,25.55,25.83,24.54,25.65,85205,TID
2023-06-12,25.37,26.75,25.37,26.29,110500,TID
2023-06-13,26.2,26.2,25.83,26.02,47400,TID
2023-06-14,25.92,25.92,24.91,24.91,43703,TID
2023-06-15,24.91,25.46,24.26,24.91,73503,TID
2023-06-16,24.91,25.19,24.26,24.45,51726,TID
2023-06-19,24.54,24.54,23.99,24.45,32900,TID
2023-06-20,24.36,24.45,23.99,24.17,36004,TID
2023-06-21,24.08,25.0,23.99,25.0,79681,TID
2023-06-22,26.75,26.75,24.45,24.82,61668,TID
2023-06-23,24.72,24.82,24.17,24.45,62117,TID
2023-06-26,24.45,24.45,23.99,24.45,49400,TID
2023-06-27,24.45,24.82,24.26,24.82,19911,TID
2023-06-28,24.82,25.37,24.54,24.82,56900,TID
2023-06-29,24.45,24.63,24.08,24.45,38400,TID
2023-06-30,24.26,24.45,24.17,24.26,11100,TID
2023-07-03,24.17,24.17,23.43,24.08,60700,TID
2023-07-04,24.26,24.45,23.16,23.99,15300,TID
2023-07-05,23.99,24.17,23.89,23.99,15600,TID
2023-07-06,24.08,24.08,23.52,23.52,7700,TID
2023-07-07,23.71,24.17,23.43,23.99,33200,TID
2023-07-10,23.71,24.36,23.71,24.26,17300,TID
2023-07-11,24.17,24.17,23.8,23.89,33317,TID
2023-07-12,23.99,23.99,23.43,23.8,36600,TID
2023-07-13,23.71,24.17,23.62,24.17,53900,TID
2023-07-14,23.8,23.99,23.71,23.99,35200,TID
2023-07-17,24.17,24.17,23.62,23.99,43200,TID
2023-07-18,23.8,24.54,23.8,24.54,53300,TID
2023-07-19,24.54,26.02,24.54,25.28,78769,TID
2023-07-20,25.28,25.28,24.63,24.63,32700,TID
2023-07-21,24.82,25.28,24.72,25.19,29400,TID
2023-07-24,24.82,25.37,24.82,24.82,36800,TID
2023-07-25,24.91,25.09,24.54,24.72,21400,TID
2023-07-26,24.72,24.82,24.54,24.82,33100,TID
2023-07-27,24.82,25.19,24.72,24.72,38912,TID
2023-07-28,24.72,25.09,24.63,24.72,28051,TID
2023-07-31,24.72,25.83,24.63,25.65,103018,TID
2023-08-01,25.37,26.29,25.19,25.19,66908,TID
2023-08-02,25.19,25.37,24.91,25.19,34700,TID
2023-08-03,25.0,25.0,24.72,24.72,39510,TID
2023-08-04,24.91,24.91,24.45,24.72,37820,TID
2023-08-07,24.72,25.28,24.72,25.09,43808,TID
2023-08-08,25.09,25.46,25.0,25.46,63762,TID
2023-08-09,25.19,25.83,25.19,25.65,58410,TID
2023-08-10,25.65,26.2,25.0,25.0,56000,TID
2023-08-11,24.91,25.19,23.99,24.72,70303,TID
2023-08-14,24.72,25.09,24.26,24.91,41930,TID
2023-08-15,24.91,25.37,23.99,24.91,58505,TID
2023-08-16,24.82,24.91,24.45,24.82,43800,TID
2023-08-17,24.36,24.82,24.26,24.45,21000,TID
2023-08-18,24.08,24.36,20.85,21.31,160200,TID
2023-08-21,22.23,23.52,22.05,22.14,69562,TID
2023-08-22,22.79,23.06,21.96,23.06,35200,TID
2023-08-23,22.6,22.6,22.14,22.14,22000,TID
2023-08-24,22.33,22.97,22.23,22.97,12600,TID
2023-08-25,22.42,22.69,22.33,22.69,11500,TID
2023-08-28,23.06,23.06,22.42,22.42,9300,TID
2023-08-29,22.97,22.97,22.14,22.69,16500,TID
2023-08-30,22.33,22.69,22.14,22.6,15900,TID
2023-08-31,22.33,22.88,22.33,22.51,15215,TID
2023-09-05,22.79,22.88,22.51,22.88,45113,TID
2023-09-06,22.88,23.34,22.6,22.69,43900,TID
2023-09-07,22.97,22.97,22.69,22.69,42700,TID
2023-09-08,23.06,24.26,22.97,23.16,62404,TID
2023-09-11,23.71,24.17,22.88,22.88,27200,TID
2023-09-12,23.25,23.25,23.06,23.16,10666,TID
2023-09-13,23.06,23.16,22.88,22.97,49604,TID
2023-09-14,22.88,22.88,22.23,22.69,66900,TID
2023-09-15,22.33,22.42,22.05,22.14,49300,TID
2023-09-18,22.23,22.23,22.14,22.14,12600,TID
2023-09-19,22.14,22.14,21.77,21.86,38700,TID
2023-09-20,21.96,22.14,21.96,22.14,18600,TID
2023-09-21,22.14,22.14,21.77,22.05,22200,TID
2023-09-22,21.86,22.14,21.4,21.77,62500,TID
2023-09-25,21.68,21.68,21.4,21.4,40500,TID
2023-09-26,21.59,21.96,21.22,21.22,42000,TID
2023-09-27,21.4,21.77,21.22,21.31,21800,TID
2023-09-28,21.68,21.68,21.13,21.13,5401,TID
2023-09-29,21.22,21.5,21.13,21.22,27510,TID
2023-10-02,21.31,21.31,20.94,20.94,20900,TID
2023-10-03,21.03,21.22,20.39,20.76,64900,TID
2023-10-04,21.03,21.03,20.3,20.66,18100,TID
2023-10-05,20.3,21.03,20.3,20.57,16900,TID
2023-10-06,20.57,20.57,20.3,20.48,15904,TID
2023-10-09,21.03,21.13,20.3,21.13,15800,TID
2023-10-10,21.22,22.05,21.22,21.22,8100,TID
2023-10-11,21.59,21.68,21.4,21.4,9300,TID
2023-10-12,20.66,21.59,20.66,21.5,18100,TID
2023-10-13,21.5,21.5,21.22,21.22,5100,TID
2023-10-16,21.22,21.22,20.94,20.94,17900,TID
2023-10-17,21.03,21.03,20.94,20.94,7200,TID
2023-10-18,20.94,20.94,20.39,20.39,41700,TID
2023-10-19,20.48,20.48,19.83,19.83,70200,TID
2023-10-20,20.11,20.11,19.83,19.83,17200,TID
2023-10-23,22.05,22.05,22.05,22.05,100,TID
2023-10-24,20.3,21.96,19.65,20.76,15910,TID
2023-10-25,20.3,21.03,20.3,21.03,6200,TID
2023-10-26,22.69,22.69,19.56,20.11,14250,TID
2023-10-27,19.83,19.83,19.65,19.65,6412,TID
2023-10-30,19.65,19.74,19.65,19.74,8500,TID
2023-10-31,19.83,21.13,19.1,19.1,12700,TID
2023-11-01,19.47,21.22,19.47,21.22,1300,TID
2023-11-02,22.33,22.33,19.93,21.03,10100,TID
2023-11-03,19.93,20.02,19.93,19.93,2900,TID
2023-11-06,20.02,20.02,19.93,19.93,11800,TID
2023-11-07,20.3,20.3,19.93,19.93,19700,TID
2023-11-08,19.65,20.76,19.65,20.76,9200,TID
2023-11-09,20.66,22.14,20.39,20.76,38800,TID
2023-11-10,21.22,21.5,20.48,20.48,6000,TID
2023-11-13,20.48,21.03,20.48,21.03,10100,TID
2023-11-14,20.85,21.5,20.66,21.13,18000,TID
2023-11-15,21.03,21.13,21.03,21.13,6898,TID
2023-11-16,21.13,21.13,21.13,21.13,0,TID
2023-11-17,21.13,21.13,20.57,21.03,3826,TID
2023-11-20,20.11,20.94,20.11,20.94,4606,TID
2023-11-21,23.06,23.06,20.85,21.86,900,TID
2023-11-22,21.13,21.4,20.76,21.22,5400,TID
2023-11-23,21.13,22.6,21.13,21.31,5401,TID
2023-11-24,21.22,21.22,20.85,21.22,6300,TID
2023-11-27,21.22,21.22,21.22,21.22,3400,TID
2023-11-28,21.22,21.22,21.22,21.22,2300,TID
2023-11-29,21.22,21.5,20.85,21.5,1205,TID
2023-11-30,21.22,21.5,21.22,21.22,7116,TID
2023-12-01,21.22,21.22,21.13,21.13,2100,TID
2023-12-04,21.31,21.4,21.22,21.4,6400,TID
2023-12-05,21.4,21.4,21.31,21.31,6800,TID
2023-12-06,21.13,21.86,21.13,21.4,3900,TID
2023-12-07,21.4,21.4,21.22,21.22,4622,TID
2023-12-08,21.22,22.33,21.22,22.33,600,TID
2023-12-11,21.4,21.4,21.22,21.22,4493,TID
2023-12-12,22.05,22.05,21.03,21.03,2700,TID
2023-12-13,21.77,21.77,21.03,21.03,10300,TID
2023-12-14,20.94,21.77,20.76,20.76,1710,TID
2023-12-15,22.33,22.33,20.57,20.76,1910,TID
2023-12-18,20.85,20.85,20.85,20.85,3100,TID
2023-12-19,20.57,21.77,20.57,21.4,3310,TID
2023-12-20,21.77,21.77,21.77,21.77,100,TID
2023-12-21,21.68,21.68,20.94,21.59,5700,TID
2023-12-22,21.77,21.77,21.77,21.77,100,TID
2023-12-25,21.77,21.77,21.77,21.77,0,TID
2023-12-26,20.94,21.77,20.94,21.77,706,TID
2023-12-27,20.66,20.94,20.66,20.94,2500,TID
2023-12-28,20.66,21.22,20.66,21.22,17200,TID
2023-12-29,21.03,21.03,20.3,20.39,8036,TID
2024-01-02,20.48,21.59,20.48,20.66,21800,TID
2024-01-03,20.66,21.22,20.66,20.76,2100,TID
2024-01-04,20.48,20.94,20.3,20.94,4108,TID
2024-01-05,20.48,21.03,20.2,20.94,11100,TID
2024-01-08,20.66,21.03,20.66,21.03,4708,TID
2024-01-09,20.48,20.57,20.48,20.57,1800,TID
2024-01-10,20.48,20.57,20.48,20.57,7500,TID
2024-01-11,22.14,22.14,22.14,22.14,100,TID
2024-01-12,20.48,20.94,20.48,20.66,3900,TID
2024-01-15,20.48,20.57,20.3,20.3,17500,TID
2024-01-16,20.39,20.39,20.39,20.39,0,TID
2024-01-17,20.39,20.57,20.39,20.48,7200,TID
2024-01-18,20.48,20.48,20.2,20.3,3400,TID
2024-01-19,20.2,20.3,20.2,20.3,3905,TID
2024-01-22,20.3,20.48,20.3,20.48,1237,TID
2024-01-23,20.3,20.48,20.2,20.48,7500,TID
2024-01-24,20.57,20.76,20.48,20.66,2212,TID
2024-01-25,21.22,21.22,20.48,20.48,1200,TID
2024-01-26,20.66,20.66,20.66,20.66,1062,TID
2024-01-29,20.39,21.22,20.39,20.94,11400,TID
2024-01-30,21.59,22.69,21.13,22.6,28600,TID
2024-01-31,22.6,22.6,21.68,22.05,7000,TID
2024-02-01,22.05,22.51,21.86,22.23,19729,TID
2024-02-02,22.14,22.14,21.96,21.96,4800,TID
2024-02-05,22.14,22.42,22.05,22.05,10400,TID
2024-02-06,21.68,22.14,21.68,21.77,2901,TID
2024-02-07,21.77,22.05,21.59,21.77,5100,TID
2024-02-15,21.68,21.68,21.68,21.68,1180,TID
2024-02-16,21.77,21.77,21.68,21.68,5720,TID
2024-02-19,21.77,21.86,21.59,21.59,9900,TID
2024-02-20,21.68,21.68,21.68,21.68,3300,TID
2024-02-21,21.68,22.69,21.68,22.51,38400,TID
2024-02-22,22.42,22.42,22.14,22.23,9700,TID
2024-02-23,22.23,22.23,21.5,21.59,21400,TID
2024-02-26,21.68,21.86,21.68,21.77,7200,TID
2024-02-27,21.77,22.05,21.77,21.77,5300,TID
2024-02-28,22.14,22.14,21.68,21.86,21820,TID
2024-02-29,21.86,22.05,21.77,22.05,19700,TID
2024-03-01,21.86,21.86,21.86,21.86,1600,TID
2024-03-04,21.59,22.14,21.4,22.14,78400,TID
2024-03-05,22.42,22.42,21.96,22.05,10901,TID
2024-03-06,22.14,22.14,21.86,22.05,36000,TID
2024-03-07,21.96,22.23,21.86,21.86,22920,TID
2024-03-08,22.05,22.05,21.86,21.96,5900,TID
2024-03-11,21.77,22.14,21.77,21.86,33200,TID
2024-03-12,21.86,21.96,21.77,21.86,10200,TID
2024-03-13,21.86,22.14,21.86,22.05,12800,TID
2024-03-14,22.05,22.23,22.05,22.23,11402,TID
2024-03-15,22.14,22.23,22.05,22.23,5600,TID
2024-03-18,22.14,22.51,21.68,21.86,27400,TID
2024-03-19,22.33,22.33,22.05,22.05,1100,TID
2024-03-20,22.33,22.33,22.14,22.14,1100,TID
2024-03-21,22.14,22.23,21.77,22.23,16716,TID
2024-03-22,22.14,22.23,21.96,22.14,17300,TID
2024-03-25,22.14,22.42,22.14,22.14,26200,TID
2024-03-26,22.23,22.23,21.86,22.05,14000,TID
2024-03-27,22.14,22.14,21.96,21.96,19400,TID
2024-03-28,22.33,23.06,22.33,22.88,56900,TID
2024-03-29,23.52,23.52,22.69,23.52,33300,TID
2024-04-01,23.25,23.34,23.25,23.34,18702,TID
2024-04-02,23.34,23.52,22.42,22.51,18749,TID
2024-04-03,22.6,22.6,22.42,22.42,5011,TID
2024-04-04,22.51,22.51,22.23,22.23,29000,TID
2024-04-05,22.42,22.42,21.86,22.42,14289,TID
2024-04-08,22.69,22.69,21.77,21.86,13618,TID
2024-04-09,21.96,22.14,21.86,22.14,6440,TID
2024-04-10,21.86,21.96,21.86,21.96,8302,TID
2024-04-11,21.77,22.14,21.77,22.14,19200,TID
2024-04-12,21.77,22.23,21.77,22.14,9900,TID
2024-04-15,21.77,22.05,20.76,20.76,99208,TID
2024-04-16,21.03,21.03,20.66,20.76,66800,TID
2024-04-17,20.94,20.94,20.85,20.85,6100,TID
2024-04-19,20.85,20.94,20.76,20.85,53939,TID
2024-04-22,21.96,21.96,20.85,20.94,2900,TID
2024-04-23,21.31,21.31,21.03,21.03,2400,TID
2024-04-24,20.85,21.68,20.85,21.13,9900,TID
2024-04-25,21.59,21.77,21.59,21.59,20029,TID
2024-04-26,21.22,21.22,21.22,21.22,500,TID
2024-05-02,20.85,20.85,20.85,20.85,12200,TID
2024-05-03,20.85,20.85,20.85,20.85,5300,TID
2024-05-06,21.03,21.13,20.85,20.85,14700,TID
2024-05-07,21.03,21.86,21.03,21.86,5700,TID
2024-05-08,21.86,21.86,21.86,21.86,100,TID
2024-05-09,22.14,22.14,21.68,21.96,17210,TID
2024-05-10,21.4,21.86,21.4,21.86,900,TID
2024-05-13,21.22,21.68,21.22,21.68,5500,TID
2024-05-14,21.68,21.68,21.68,21.68,2500,TID
2024-05-15,21.86,21.96,21.68,21.68,10600,TID
2024-05-16,21.31,21.96,20.94,21.96,11200,TID
2024-05-17,21.96,21.96,21.59,21.68,11200,TID
2024-05-20,21.68,23.06,21.68,22.05,4400,TID
2024-05-21,21.77,21.96,21.77,21.96,2502,TID
2024-05-22,21.86,22.23,21.86,22.05,7540,TID
2024-05-23,22.14,22.23,22.05,22.23,27501,TID
2024-05-24,22.33,22.79,22.14,22.6,34000,TID
2024-05-27,22.6,22.6,22.51,22.6,2443,TID
2024-05-28,20.85,22.23,20.76,22.23,13000,TID
2024-05-29,22.14,22.14,21.86,21.86,4300,TID
2024-05-30,22.42,22.42,21.77,21.86,12800,TID
2024-05-31,21.86,21.86,21.77,21.77,16900,TID
2024-06-03,21.77,22.14,21.77,22.05,14415,TID
2024-06-04,21.4,22.14,21.4,22.14,7108,TID
2024-06-05,22.14,22.23,21.96,22.14,11508,TID
2024-06-06,22.14,22.51,22.14,22.14,8000,TID
2024-06-07,22.23,22.51,22.14,22.51,23900,TID
2024-06-10,22.6,24.91,22.6,23.25,58900,TID
2024-06-11,23.99,24.26,23.52,24.17,117900,TID
2024-06-12,24.91,26.2,23.99,25.28,237833,TID
2024-06-13,25.83,25.83,25.09,25.28,66129,TID
2024-06-14,25.37,25.37,23.34,23.99,88600,TID
2024-06-17,22.14,23.99,22.14,22.97,35600,TID
2024-06-18,23.99,23.99,22.97,23.06,26412,TID
2024-06-19,23.34,25.19,23.06,24.91,141215,TID
2024-06-20,25.55,26.29,25.0,26.02,254900,TID
2024-06-21,26.29,27.31,26.02,27.03,230003,TID
2024-06-24,27.03,27.49,25.19,26.2,177722,TID
2024-06-25,26.29,26.29,25.28,25.83,59300,TID
2024-06-26,25.83,25.92,24.91,25.65,76622,TID
2024-06-27,25.65,26.29,25.65,26.2,75340,TID
2024-06-28,25.83,25.83,24.91,25.65,38178,TID
2024-07-01,26.03,26.03,23.96,25.27,54107,TID
2024-07-02,24.71,24.71,23.86,24.15,44577,TID
2024-07-03,24.15,24.71,24.05,24.62,49818,TID
2024-07-04,24.24,24.24,24.05,24.15,36600,TID
2024-07-05,24.15,24.15,23.58,24.15,51112,TID
2024-07-08,23.96,26.21,23.96,25.18,36510,TID
2024-07-09,24.43,25.18,23.96,24.71,93303,TID
2024-07-10,24.05,24.43,23.77,24.33,71200,TID
2024-07-11,24.33,24.8,23.68,24.62,12200,TID
2024-07-12,24.62,25.37,24.43,25.18,71841,TID
2024-07-15,25.37,25.84,24.99,25.27,57300,TID
2024-07-16,24.99,25.65,24.9,25.37,84700,TID
2024-07-17,25.37,25.74,24.24,24.8,110110,TID
2024-07-18,24.9,24.9,23.58,24.05,97525,TID
2024-07-19,24.43,24.43,23.68,23.77,48500,TID
2024-07-22,23.58,23.96,23.3,23.86,95202,TID
2024-07-23,23.96,23.96,23.02,23.49,38500,TID
2024-07-24,22.55,23.49,22.55,23.49,46307,TID
2024-07-25,23.02,23.49,22.55,23.49,2200,TID
2024-07-26,23.11,23.49,23.11,23.49,4503,TID
2024-07-29,23.11,23.86,23.11,23.86,26600,TID
2024-07-30,23.49,24.24,23.49,24.05,30200,TID
2024-07-31,24.15,24.15,23.49,24.15,27300,TID
2024-08-01,24.05,24.05,23.3,23.96,31100,TID
2024-08-02,23.96,23.96,23.3,23.86,11100,TID
2024-08-05,23.58,23.58,22.64,23.21,63300,TID
2024-08-06,22.55,23.39,22.55,23.39,7900,TID
2024-08-07,25.84,25.84,22.55,23.39,34800,TID
2024-08-08,23.49,23.49,22.64,23.21,1300,TID
2024-08-09,26.21,26.21,23.21,23.39,11700,TID
2024-08-12,23.49,23.96,23.3,23.49,7200,TID
2024-08-13,23.86,23.86,23.02,23.49,2800,TID
2024-08-14,23.86,23.86,22.92,23.49,4100,TID
2024-08-15,23.02,24.33,23.02,23.3,5900,TID
2024-08-16,23.02,23.68,23.02,23.58,18400,TID
2024-08-19,23.3,23.49,23.21,23.21,8802,TID
2024-08-20,23.49,23.49,22.92,23.11,11700,TID
2024-08-21,23.11,23.39,22.92,23.3,20800,TID
2024-08-22,23.3,23.39,23.02,23.39,15100,TID
2024-08-23,23.21,23.3,23.11,23.3,1200,TID
2024-08-26,23.21,23.3,23.21,23.3,2000,TID
2024-08-27,23.21,23.21,22.92,23.02,18300,TID
2024-08-28,23.02,23.11,22.92,23.02,47300,TID
2024-08-29,22.92,23.21,22.74,23.21,24000,TID
2024-08-30,23.02,23.21,22.55,23.21,13601,TID
2024-09-04,22.83,22.83,22.83,22.83,16902,TID
2024-09-05,22.83,23.39,22.83,23.3,14510,TID
2024-09-06,23.02,23.02,22.74,22.74,22612,TID
2024-09-09,22.74,22.83,22.74,22.74,12700,TID
2024-09-10,22.74,22.83,22.55,22.55,7600,TID
2024-09-11,22.55,22.83,22.55,22.83,16400,TID
2024-09-12,23.02,23.3,22.92,22.92,2000,TID
2024-09-13,22.74,22.74,22.74,22.74,2600,TID
2024-09-16,22.74,22.74,22.17,22.55,14500,TID
2024-09-17,22.46,22.74,22.46,22.64,29400,TID
2024-09-18,22.46,22.74,22.46,22.74,900,TID
2024-09-19,22.55,22.74,22.55,22.74,5400,TID
2024-09-20,22.64,23.02,22.55,22.64,24400,TID
2024-09-23,22.74,23.02,22.64,22.64,6222,TID
2024-09-24,22.64,22.74,22.55,22.74,13400,TID
2024-09-25,22.74,22.74,22.64,22.74,1600,TID
2024-09-26,22.64,23.3,22.64,23.02,15800,TID
2024-09-27,22.74,23.3,22.55,23.21,39173,TID
2024-09-30,22.74,23.11,22.74,23.11,920,TID
2024-10-01,22.83,23.3,22.74,23.02,6706,TID
2024-10-02,23.02,23.02,22.55,22.83,33500,TID
2024-10-03,22.74,23.49,22.64,22.64,6400,TID
2024-10-04,22.64,22.64,22.55,22.55,21900,TID
2024-10-07,22.55,22.92,22.55,22.92,301,TID
2024-10-08,22.64,23.02,22.64,23.02,5300,TID
2024-10-09,22.74,23.02,22.64,22.92,7901,TID
2024-10-10,22.74,22.92,22.64,22.83,8100,TID
2024-10-11,22.74,22.92,22.55,22.92,10800,TID
2024-10-14,22.17,23.02,21.61,22.83,15600,TID
2024-10-15,22.55,22.92,22.36,22.92,6400,TID
2024-10-16,22.64,22.83,22.55,22.74,6300,TID
2024-10-17,22.64,22.92,22.55,22.83,8500,TID
2024-10-18,22.55,22.83,22.36,22.74,1402,TID
2024-10-21,22.64,23.02,22.55,22.74,20700,TID
2024-10-22,22.55,22.74,22.55,22.64,3302,TID
2024-10-23,22.08,22.74,20.67,22.74,10200,TID
2024-10-24,22.55,22.55,21.61,22.08,4708,TID
