time,open,high,low,close,volume,ticker
2024-05-15,9.76,9.85,9.68,9.85,252600,PPT
2024-05-16,9.85,10.1,9.76,9.93,286100,PPT
2024-05-17,9.93,10.1,9.85,10.1,286768,PPT
2024-05-20,10.1,10.1,9.93,10.02,111401,PPT
2024-05-21,10.02,10.02,9.85,9.93,108200,PPT
2024-05-22,9.85,10.1,9.76,9.93,137501,PPT
2024-05-23,9.93,10.02,9.6,9.85,115100,PPT
2024-05-24,9.85,10.02,9.68,9.93,98100,PPT
2024-05-27,9.93,9.93,9.76,9.93,242100,PPT
2024-05-28,9.93,10.1,9.68,10.1,254000,PPT
2024-05-29,10.1,10.1,9.93,10.1,162600,PPT
2024-05-30,10.1,10.18,9.85,10.18,235700,PPT
2024-05-31,10.18,10.52,10.18,10.44,293800,PPT
2024-06-03,10.44,10.69,10.35,10.61,329400,PPT
2024-06-04,10.61,10.69,10.27,10.44,278000,PPT
2024-06-05,10.44,10.52,10.18,10.35,354100,PPT
2024-06-06,10.27,10.69,10.18,10.69,436101,PPT
2024-06-07,10.61,10.77,10.44,10.61,641856,PPT
2024-06-10,10.61,10.69,10.52,10.69,134200,PPT
2024-06-11,10.69,10.77,10.52,10.61,173100,PPT
2024-06-12,10.61,10.69,10.52,10.61,268313,PPT
2024-06-13,10.61,10.69,10.52,10.61,203969,PPT
2024-06-14,10.61,10.61,10.18,10.35,235763,PPT
2024-06-17,10.93,10.93,10.46,10.56,258700,PPT
2024-06-18,10.56,10.74,10.56,10.65,291601,PPT
2024-06-19,10.65,10.83,10.56,10.74,284500,PPT
2024-06-20,10.74,10.74,10.65,10.74,343967,PPT
2024-06-21,10.74,10.74,10.56,10.65,332733,PPT
2024-06-24,10.74,10.83,10.46,10.56,384300,PPT
2024-06-25,10.56,10.74,10.46,10.74,490700,PPT
2024-06-26,10.74,10.74,10.65,10.74,186700,PPT
2024-06-27,10.74,10.74,10.65,10.65,196203,PPT
2024-06-28,10.65,10.74,10.56,10.74,128000,PPT
2024-07-01,10.74,10.74,10.46,10.74,138500,PPT
2024-07-02,10.74,10.74,10.37,10.65,201600,PPT
2024-07-03,10.65,10.74,10.56,10.65,119800,PPT
2024-07-04,10.65,10.74,10.56,10.74,102100,PPT
2024-07-05,10.74,10.83,10.56,10.74,130820,PPT
2024-07-08,10.74,10.93,10.74,10.93,181410,PPT
2024-07-09,10.93,11.02,10.56,10.65,111700,PPT
2024-07-10,10.74,10.74,10.65,10.65,128400,PPT
2024-07-11,10.65,10.74,10.56,10.74,96200,PPT
2024-07-12,10.74,10.74,10.46,10.74,135900,PPT
2024-07-15,10.74,10.74,10.46,10.65,103900,PPT
2024-07-16,10.74,10.74,10.56,10.65,72000,PPT
2024-07-17,10.65,10.74,10.37,10.65,109000,PPT
2024-07-18,10.74,10.74,10.56,10.65,121000,PPT
2024-07-19,10.65,10.65,10.46,10.65,236100,PPT
2024-07-22,10.65,10.65,10.46,10.56,240800,PPT
2024-07-23,10.65,10.65,10.37,10.56,220900,PPT
2024-07-24,10.56,10.56,10.37,10.56,198800,PPT
2024-07-25,10.56,10.65,10.18,10.56,356200,PPT
2024-07-26,10.56,10.65,10.37,10.56,374102,PPT
2024-07-29,10.65,10.65,10.37,10.65,283700,PPT
2024-07-30,10.65,10.65,10.37,10.56,108000,PPT
2024-07-31,10.56,10.65,10.28,10.37,137300,PPT
2024-08-01,10.37,10.46,10.0,10.28,208800,PPT
2024-08-02,10.28,10.37,9.91,10.37,128102,PPT
2024-08-05,10.37,10.46,9.72,9.91,327400,PPT
2024-08-06,9.91,10.18,8.98,9.91,103001,PPT
2024-08-07,9.91,10.09,9.26,9.91,176100,PPT
2024-08-08,9.91,10.0,9.26,9.91,99216,PPT
2024-08-09,9.81,10.0,8.98,9.81,391650,PPT
2024-08-12,9.81,10.18,9.44,10.18,377114,PPT
2024-08-13,10.18,10.37,10.0,10.18,102422,PPT
2024-08-14,10.18,10.46,10.09,10.28,99905,PPT
2024-08-15,10.28,10.37,10.18,10.37,87200,PPT
2024-08-16,10.37,10.46,10.28,10.46,107061,PPT
2024-08-19,10.46,10.46,9.72,10.37,128909,PPT
2024-08-20,10.37,10.56,10.28,10.56,453100,PPT
2024-08-21,10.56,10.65,10.46,10.65,268971,PPT
2024-08-22,10.65,10.65,10.46,10.65,247300,PPT
2024-08-23,10.65,10.74,10.46,10.65,247344,PPT
2024-08-26,10.65,10.74,10.56,10.74,559012,PPT
2024-08-27,10.74,10.74,10.56,10.65,187560,PPT
2024-08-28,10.65,10.74,10.56,10.56,258400,PPT
2024-08-29,10.46,10.56,10.46,10.56,191145,PPT
2024-08-30,10.46,10.56,10.37,10.56,169135,PPT
2024-09-04,10.56,10.65,10.46,10.56,134700,PPT
2024-09-05,10.56,10.65,10.37,10.46,145600,PPT
2024-09-06,10.46,10.65,10.46,10.65,126268,PPT
2024-09-09,10.65,10.83,10.46,10.83,216016,PPT
2024-09-10,10.83,11.11,10.83,11.11,315900,PPT
2024-09-11,11.02,11.2,10.93,11.2,145404,PPT
2024-09-12,11.2,11.3,11.02,11.11,226609,PPT
2024-09-13,11.11,11.2,10.93,11.11,162216,PPT
2024-09-16,11.11,11.2,10.93,10.93,93608,PPT
2024-09-17,10.93,11.02,10.93,11.02,166300,PPT
2024-09-18,11.02,11.11,10.74,11.11,159662,PPT
2024-09-19,11.11,11.3,11.02,11.3,104101,PPT
2024-09-20,11.3,11.39,11.2,11.3,91910,PPT
2024-09-23,11.3,11.39,11.2,11.39,109500,PPT
2024-09-24,11.39,11.48,11.2,11.3,143291,PPT
2024-09-25,11.3,11.39,11.02,11.2,138577,PPT
2024-09-26,11.2,11.3,10.93,11.2,90210,PPT
2024-09-27,11.11,11.2,10.93,11.02,196875,PPT
2024-09-30,11.02,11.11,10.93,11.02,221800,PPT
2024-10-01,11.02,11.11,10.93,11.02,299300,PPT
2024-10-02,10.93,11.11,10.93,11.11,322600,PPT
2024-10-03,11.11,11.2,11.02,11.11,295812,PPT
2024-10-04,11.11,11.2,11.02,11.2,196700,PPT
2024-10-07,11.2,11.3,11.2,11.3,109885,PPT
2024-10-08,11.3,11.39,11.2,11.3,117357,PPT
2024-10-09,11.3,11.57,11.3,11.57,149163,PPT
2024-10-10,11.57,11.76,11.48,11.67,244405,PPT
2024-10-11,11.67,11.76,11.57,11.67,159325,PPT
2024-10-14,11.57,11.67,11.48,11.57,296039,PPT
2024-10-15,11.48,11.57,11.39,11.57,112907,PPT
2024-10-16,11.67,11.67,11.48,11.57,125020,PPT
2024-10-17,11.48,11.57,11.39,11.48,180025,PPT
2024-10-18,11.48,11.67,11.48,11.67,151601,PPT
2024-10-21,11.57,11.67,11.48,11.57,97700,PPT
2024-10-22,11.48,11.67,11.48,11.48,238500,PPT
2024-10-23,11.57,11.67,11.39,11.67,282800,PPT
2024-10-24,11.67,11.85,11.57,11.85,162239,PPT
2024-10-25,11.85,12.04,11.76,11.94,189000,PPT
2024-10-28,11.94,12.13,11.76,11.94,147000,PPT
2024-10-29,12.04,12.04,11.76,11.85,214583,PPT
2024-10-30,11.85,11.94,11.67,11.76,340000,PPT
2024-10-31,11.76,11.85,11.57,11.76,320936,PPT
2024-11-01,11.76,11.94,11.57,11.76,238710,PPT
2024-11-04,11.76,11.85,11.57,11.67,100700,PPT
2024-11-05,11.67,11.85,11.57,11.76,135500,PPT
2024-11-06,11.76,12.04,11.76,11.85,163000,PPT
2024-11-07,11.85,11.94,11.76,11.76,137410,PPT
2024-11-08,11.85,11.94,11.67,11.76,96510,PPT
2024-11-11,11.76,11.85,11.57,11.76,125600,PPT
2024-11-12,11.76,11.85,11.48,11.57,94350,PPT
2024-11-13,11.57,11.67,11.48,11.57,91929,PPT
2024-11-14,11.67,11.67,11.48,11.67,111900,PPT
2024-11-15,11.57,11.76,11.57,11.76,91200,PPT
2024-11-18,11.76,11.85,11.67,11.85,162410,PPT
2024-11-19,11.85,11.94,11.76,11.85,109301,PPT
2024-11-20,11.94,11.94,11.76,11.94,130800,PPT
2024-11-21,11.85,11.94,11.76,11.94,151900,PPT
2024-11-22,11.94,11.94,11.76,11.94,90339,PPT
2024-11-25,11.85,11.94,11.85,11.85,106300,PPT
2024-11-26,11.85,11.85,11.57,11.76,208500,PPT
2024-11-27,11.76,11.94,11.76,11.85,84807,PPT
2024-11-28,11.94,11.94,11.76,11.85,100900,PPT
2024-11-29,11.76,11.85,11.67,11.85,136600,PPT
2024-12-02,11.85,11.94,11.76,11.76,187002,PPT
2024-12-03,11.76,11.85,11.57,11.76,89800,PPT
2024-12-04,11.85,12.13,11.76,12.13,250600,PPT
2024-12-05,12.13,12.22,11.94,12.22,211600,PPT
2024-12-06,12.22,12.31,12.13,12.31,103330,PPT
2024-12-09,12.22,12.22,12.04,12.22,90300,PPT
2024-12-10,12.22,12.41,12.13,12.31,140300,PPT
2024-12-11,12.31,12.41,12.22,12.31,236100,PPT
2024-12-12,12.31,12.31,12.13,12.31,98200,PPT
2024-12-13,12.22,12.31,12.22,12.22,108902,PPT
2024-12-16,12.22,12.31,12.04,12.22,140900,PPT
2024-12-17,12.22,12.41,12.04,12.31,266500,PPT
2024-12-18,12.41,12.41,12.13,12.41,92800,PPT
2024-12-19,12.31,12.5,12.22,12.31,222500,PPT
2024-12-20,12.41,12.5,12.31,12.41,97451,PPT
2024-12-23,12.31,12.59,12.22,12.5,116100,PPT
2024-12-24,12.59,12.59,12.31,12.41,173400,PPT
2024-12-25,12.41,12.5,11.94,12.31,238008,PPT
2024-12-26,12.22,12.41,12.04,12.41,319600,PPT
2024-12-27,12.31,12.5,12.31,12.41,133100,PPT
2024-12-30,12.41,12.5,12.31,12.41,286900,PPT
2024-12-31,12.31,12.41,12.22,12.31,83702,PPT
2025-01-02,12.31,12.41,12.22,12.31,174500,PPT
2025-01-03,12.31,12.41,12.22,12.22,140700,PPT
2025-01-06,12.22,12.31,12.04,12.22,83800,PPT
2025-01-07,12.22,12.22,12.04,12.04,131700,PPT
2025-01-08,12.04,12.04,11.85,11.94,77500,PPT
2025-01-09,11.94,12.04,11.76,11.94,91601,PPT
2025-01-10,11.94,12.04,11.85,11.94,120700,PPT
2025-01-13,11.85,12.04,11.85,11.94,158004,PPT
2025-01-14,11.94,11.94,11.67,11.94,223700,PPT
2025-01-15,12.04,12.22,11.85,11.94,136200,PPT
2025-01-16,11.94,12.13,11.85,11.94,71400,PPT
2025-01-17,12.04,12.04,11.76,12.04,103300,PPT
2025-01-20,11.94,12.04,11.57,12.04,166019,PPT
2025-01-21,12.04,12.04,11.85,11.94,210862,PPT
2025-01-22,11.85,11.94,11.67,11.94,205800,PPT
2025-01-23,11.94,11.94,11.76,11.94,111500,PPT
2025-01-24,11.85,11.85,11.67,11.67,32300,PPT
2025-02-03,11.57,11.94,11.48,11.94,135600,PPT
2025-02-04,11.85,12.04,11.76,11.85,132900,PPT
2025-02-05,11.94,12.04,11.76,11.85,101900,PPT
2025-02-06,11.76,11.94,11.76,11.76,84400,PPT
2025-02-07,11.76,11.85,11.67,11.76,68025,PPT
2025-02-10,11.76,11.85,11.48,11.67,115600,PPT
2025-02-11,11.67,11.85,11.67,11.76,111600,PPT
2025-02-12,11.76,11.76,11.67,11.76,118391,PPT
2025-02-13,11.67,11.76,11.67,11.67,139500,PPT
2025-02-14,11.67,11.76,11.57,11.67,95710,PPT
2025-02-17,11.67,11.76,11.57,11.67,136903,PPT
2025-02-18,11.67,11.67,11.57,11.67,128600,PPT
2025-02-19,11.57,11.67,11.48,11.67,147580,PPT
2025-02-20,11.57,11.76,11.57,11.67,176400,PPT
2025-02-21,11.67,11.85,11.57,11.57,161600,PPT
2025-02-24,11.67,11.85,11.57,11.67,237400,PPT
2025-02-25,11.76,11.76,11.57,11.67,187200,PPT
2025-02-26,11.67,11.76,11.57,11.76,184200,PPT
2025-02-27,11.76,11.85,11.57,11.85,223000,PPT
2025-02-28,11.76,11.85,11.67,11.85,379730,PPT
2025-03-03,11.76,11.85,11.57,11.76,233900,PPT
2025-03-04,11.76,11.76,11.48,11.57,211200,PPT
2025-03-05,11.67,11.67,11.39,11.57,162670,PPT
2025-03-06,11.57,11.76,11.48,11.57,193500,PPT
2025-03-07,11.76,11.76,11.48,11.57,35700,PPT
2025-03-10,11.67,11.67,11.48,11.57,45100,PPT
2025-03-11,11.57,11.67,11.3,11.67,64830,PPT
2025-03-12,11.67,11.76,11.57,11.67,55400,PPT
2025-03-13,11.67,11.76,11.57,11.57,96400,PPT
2025-03-14,11.57,11.67,11.48,11.57,58401,PPT
2025-03-17,11.57,11.67,11.57,11.67,124900,PPT
2025-03-18,11.67,11.76,11.57,11.76,84100,PPT
2025-03-19,11.76,11.76,11.57,11.67,148100,PPT
2025-03-20,11.67,12.04,11.67,11.94,109933,PPT
2025-03-21,11.94,12.04,11.76,11.94,112800,PPT
2025-03-24,11.85,11.94,11.76,11.76,100701,PPT
2025-03-25,11.76,11.85,11.67,11.85,48832,PPT
2025-03-26,11.85,11.94,11.76,11.76,67206,PPT
2025-03-27,11.76,11.85,11.48,11.85,62903,PPT
2025-03-28,11.76,11.76,11.48,11.76,103932,PPT
2025-03-31,11.76,11.76,10.65,11.57,88601,PPT
2025-04-01,11.57,11.85,11.57,11.85,150401,PPT
2025-04-02,11.85,12.13,11.76,11.85,80602,PPT
2025-04-03,11.76,11.94,11.11,11.57,72732,PPT
2025-04-04,11.57,11.57,11.39,11.57,55200,PPT
2025-04-08,11.57,11.85,10.74,11.57,176204,PPT
2025-04-09,11.48,11.76,11.39,11.67,87200,PPT
2025-04-10,11.67,12.22,11.67,12.13,222800,PPT
2025-04-11,12.13,12.5,12.04,12.31,213215,PPT
2025-04-14,12.22,12.68,12.22,12.31,120307,PPT
2025-04-15,12.31,12.5,12.04,12.22,112100,PPT
2025-04-16,12.22,12.22,11.76,11.94,75810,PPT
2025-04-17,11.85,12.04,11.48,11.94,122607,PPT
2025-04-18,11.94,12.13,11.76,11.94,84400,PPT
2025-04-21,11.85,11.94,11.67,11.85,127710,PPT
2025-04-22,11.76,12.04,11.48,11.67,263600,PPT
2025-04-23,11.76,11.94,11.67,11.94,223100,PPT
2025-04-24,11.85,12.13,11.85,12.13,333405,PPT
2025-04-25,12.04,12.31,11.76,12.13,356800,PPT
2025-04-28,12.13,12.22,11.76,12.13,92500,PPT
2025-04-29,12.13,12.41,12.04,12.13,57000,PPT
2025-05-05,12.13,12.13,11.94,12.13,64700,PPT
2025-05-06,12.13,12.31,12.04,12.22,133500,PPT
2025-05-07,12.13,12.31,11.85,12.22,109500,PPT
2025-05-08,12.22,12.41,12.13,12.41,334700,PPT
2025-05-09,11.57,12.5,11.57,12.31,156001,PPT
2025-05-12,12.31,12.68,12.31,12.41,278825,PPT
2025-05-13,12.41,12.59,12.13,12.31,397201,PPT
2025-05-14,12.31,12.31,12.31,12.31,163688,PPT
2025-05-15,12.22,12.31,12.04,12.31,214600,PPT
2025-05-16,12.31,12.31,12.13,12.22,103301,PPT
2025-05-19,12.13,12.31,12.04,12.22,196500,PPT
2025-05-20,12.22,12.5,12.22,12.41,149000,PPT
2025-05-21,12.41,12.5,12.31,12.41,140500,PPT
2025-05-22,12.41,12.68,12.22,12.41,192600,PPT
2025-05-23,12.5,12.5,12.22,12.31,114900,PPT
2025-05-26,12.31,12.41,11.94,12.31,248311,PPT
2025-05-27,12.31,12.5,12.13,12.31,355200,PPT
2025-05-28,12.31,12.41,12.04,12.22,257920,PPT
2025-05-29,12.22,12.31,12.04,12.13,277200,PPT
2025-05-30,12.13,12.22,11.85,12.04,219100,PPT
2025-06-02,12.04,12.13,11.85,12.04,254940,PPT
2025-06-03,12.04,12.13,11.85,11.94,178300,PPT
2025-06-04,11.94,12.04,11.76,11.94,407950,PPT
2025-06-05,11.94,12.04,11.76,12.04,220700,PPT
2025-06-06,12.04,12.22,11.94,12.13,460900,PPT
2025-06-09,12.04,12.13,11.94,12.13,229500,PPT
2025-06-10,12.04,12.22,11.94,12.13,312550,PPT
2025-06-11,12.04,12.13,11.94,12.04,229200,PPT
2025-06-12,12.04,12.04,11.85,12.04,184300,PPT
2025-06-13,12.13,12.5,11.67,11.94,149610,PPT
2025-06-16,11.94,12.5,11.85,12.5,131600,PPT
2025-06-17,12.7,12.7,12.4,12.7,255629,PPT
2025-06-18,12.8,12.9,12.6,12.8,168000,PPT
2025-06-19,12.7,12.8,12.7,12.8,210400,PPT
2025-06-20,12.7,13.0,12.7,13.0,280170,PPT
2025-06-23,12.9,13.4,12.9,13.3,234756,PPT
2025-06-24,13.3,13.5,13.2,13.5,263532,PPT
2025-06-25,13.5,13.7,13.2,13.4,214700,PPT
2025-06-26,13.3,13.6,13.2,13.3,222542,PPT
2025-06-27,13.2,13.4,13.2,13.4,209100,PPT
2025-06-30,13.3,13.4,13.0,13.2,341400,PPT
2025-07-01,13.2,13.3,12.9,13.2,376500,PPT
2025-07-02,13.1,13.3,13.0,13.3,216600,PPT
2025-07-03,13.3,13.4,13.1,13.2,245200,PPT
2025-07-04,13.2,13.3,13.0,13.3,251300,PPT
2025-07-07,13.3,13.5,13.2,13.4,197600,PPT
2025-07-08,13.2,13.6,13.2,13.5,182100,PPT
2025-07-09,13.5,13.7,13.4,13.7,243600,PPT
2025-07-10,13.7,13.9,13.6,13.7,249800,PPT
2025-07-11,13.7,13.8,13.5,13.6,159600,PPT
2025-07-14,13.6,13.7,13.2,13.3,226800,PPT
2025-07-15,13.2,13.3,13.0,13.2,210700,PPT
2025-07-16,13.1,13.3,13.1,13.3,191600,PPT
2025-07-17,13.3,13.5,13.2,13.5,195800,PPT
2025-07-18,13.4,13.5,13.2,13.4,140300,PPT
2025-07-21,13.4,13.5,13.2,13.3,239500,PPT
2025-07-22,13.3,13.4,13.1,13.2,177100,PPT
2025-07-23,13.2,13.4,13.1,13.4,152700,PPT
2025-07-24,13.4,13.5,13.3,13.4,134000,PPT
2025-07-25,13.3,13.5,13.3,13.5,117600,PPT
2025-07-28,13.5,13.7,13.3,13.7,299800,PPT
2025-07-29,13.7,13.8,13.5,13.6,336300,PPT
2025-07-30,13.6,13.6,13.4,13.6,273400,PPT
2025-07-31,13.5,14.0,13.5,14.0,195900,PPT
2025-08-01,14.0,14.1,13.8,14.0,151800,PPT
2025-08-04,14.1,14.2,14.0,14.0,157800,PPT
2025-08-05,14.0,14.0,13.6,13.8,212600,PPT
2025-08-06,13.8,14.1,13.8,14.1,253700,PPT
2025-08-07,14.1,14.2,13.9,14.1,172400,PPT
2025-08-08,14.0,14.3,13.9,13.9,272100,PPT
2025-08-11,13.8,14.0,13.7,13.9,313100,PPT
2025-08-12,13.9,14.1,13.8,13.9,207200,PPT
2025-08-13,14.0,14.0,13.6,13.9,155100,PPT
2025-08-14,13.9,14.1,13.9,14.0,207800,PPT
2025-08-15,14.0,14.1,13.7,13.9,139400,PPT
2025-08-18,13.9,14.0,13.6,13.9,196400,PPT
2025-08-19,13.8,14.0,13.6,13.8,204400,PPT
2025-08-20,13.8,13.9,13.7,13.8,199800,PPT
2025-08-21,13.7,14.0,13.7,14.0,193300,PPT
2025-08-22,14.0,14.0,13.7,13.8,189200,PPT
2025-08-25,13.8,13.9,13.8,13.9,180000,PPT
2025-08-26,13.9,14.1,13.8,14.1,222700,PPT
2025-08-27,14.1,14.3,14.0,14.3,322500,PPT
2025-08-28,14.3,14.6,14.3,14.4,225100,PPT
2025-08-29,14.4,14.5,14.0,14.2,164600,PPT
2025-09-03,14.2,14.3,14.0,14.2,287300,PPT
2025-09-04,14.2,14.3,13.9,14.1,158900,PPT
2025-09-05,14.1,14.2,13.9,14.1,302500,PPT
2025-09-08,14.0,14.1,13.9,14.1,176600,PPT
2025-09-09,14.1,14.2,14.0,14.1,252100,PPT
2025-09-10,14.0,14.3,14.0,14.0,250500,PPT
2025-09-11,14.0,14.3,14.0,14.1,162900,PPT
2025-09-12,14.1,14.2,14.0,14.2,205900,PPT
2025-09-15,14.2,14.3,14.0,14.2,228200,PPT
2025-09-16,14.2,14.3,14.1,14.2,250600,PPT
2025-09-17,14.1,14.2,14.1,14.2,197600,PPT
2025-09-18,14.1,14.5,14.1,14.3,194600,PPT
2025-09-19,14.3,14.4,14.1,14.3,180200,PPT
2025-09-22,14.3,14.4,14.0,14.2,327000,PPT
2025-09-23,14.2,14.3,14.0,14.3,193100,PPT
2025-09-24,14.2,14.3,14.0,14.1,221700,PPT
2025-09-25,14.1,14.2,13.9,14.0,217800,PPT
2025-09-26,14.0,14.1,13.7,13.9,129700,PPT
2025-09-29,13.9,14.0,13.6,13.7,159900,PPT
2025-09-30,13.7,13.7,13.5,13.6,146400,PPT
2025-10-01,13.6,13.7,13.4,13.5,176400,PPT
2025-10-02,13.5,13.6,13.2,13.4,127500,PPT
2025-10-03,13.4,13.5,13.2,13.4,135600,PPT
2025-10-06,13.4,13.7,13.4,13.7,283300,PPT
2025-10-07,13.6,13.8,13.6,13.7,248600,PPT
2025-10-08,13.7,13.8,13.7,13.8,234700,PPT
2025-10-09,13.8,13.9,13.7,13.8,216400,PPT
2025-10-10,13.7,13.8,13.6,13.8,209900,PPT
2025-10-13,13.7,13.9,13.7,13.7,263500,PPT
2025-10-14,13.7,13.8,13.6,13.7,315100,PPT
2025-10-15,13.7,13.7,13.6,13.7,310200,PPT
2025-10-16,13.7,13.7,13.6,13.6,205100,PPT
2025-10-17,13.7,13.7,13.5,13.6,179800,PPT
2025-10-20,13.6,13.8,13.6,13.8,208000,PPT
2025-10-21,13.8,13.9,13.7,13.9,253600,PPT
2025-10-22,13.9,14.0,13.9,14.0,277800,PPT
2025-10-23,13.9,14.0,13.8,14.0,208200,PPT
2025-10-24,14.0,14.2,14.0,14.2,216800,PPT
2025-10-27,14.2,14.5,14.1,14.4,296700,PPT
2025-10-28,14.3,14.7,14.2,14.7,308700,PPT
2025-10-29,14.6,14.7,14.2,14.7,184500,PPT
2025-10-30,14.7,14.8,14.5,14.7,349100,PPT
2025-10-31,14.7,15.0,14.7,15.0,139200,PPT
2025-11-03,15.0,15.0,14.7,14.9,255200,PPT
2025-11-04,14.9,14.9,14.7,14.8,342600,PPT
2025-11-05,14.8,15.1,14.8,15.1,306400,PPT
2025-11-06,15.1,15.2,15.0,15.0,170900,PPT
2025-11-07,14.9,14.9,14.8,14.9,162300,PPT
2025-11-10,14.9,15.0,14.8,14.9,210500,PPT
2025-11-11,14.9,15.1,14.9,15.1,287100,PPT
2025-11-12,15.0,15.2,15.0,15.2,263500,PPT
2025-11-13,15.2,15.3,15.1,15.1,303300,PPT
2025-11-14,15.0,15.2,15.0,15.2,144800,PPT
2025-11-17,15.1,15.1,14.9,15.1,280200,PPT
2025-11-18,15.1,15.2,15.1,15.1,291100,PPT
2025-11-19,15.1,15.3,15.1,15.2,221400,PPT
2025-11-20,15.2,15.3,15.1,15.3,302200,PPT
2025-11-21,15.3,15.3,15.1,15.1,243600,PPT
2025-11-24,15.1,15.2,15.0,15.1,250200,PPT
2025-11-25,15.1,15.2,15.1,15.1,213500,PPT
2025-11-26,15.0,15.1,15.0,15.0,201000,PPT
2025-11-27,15.0,15.1,14.9,15.0,261100,PPT
2025-11-28,15.0,15.1,14.9,15.1,168700,PPT
2025-12-01,15.1,15.2,15.0,15.2,191400,PPT
2025-12-02,15.1,15.2,15.1,15.2,255400,PPT
2025-12-03,15.2,15.3,15.1,15.2,234300,PPT
2025-12-04,15.2,15.2,15.1,15.1,210700,PPT
2025-12-05,15.0,15.1,14.9,15.1,122900,PPT
2025-12-08,15.1,15.2,14.9,15.1,241900,PPT
2025-12-09,15.1,15.2,14.9,15.0,236300,PPT
2025-12-10,15.0,15.1,14.8,14.9,206900,PPT
2025-12-11,14.9,15.0,14.8,15.0,234500,PPT
2025-12-12,15.0,15.1,14.9,14.9,161600,PPT
2025-12-15,14.9,15.1,14.8,15.1,211200,PPT
2025-12-16,15.1,15.2,15.0,15.2,217000,PPT
2025-12-17,15.2,15.3,15.0,15.1,303600,PPT
2025-12-18,15.1,15.2,15.0,15.1,239300,PPT
2025-12-19,15.1,15.2,15.0,15.2,202100,PPT
2025-12-22,15.1,15.3,15.1,15.3,244900,PPT
2025-12-23,15.3,15.4,15.1,15.4,299600,PPT
2025-12-24,15.4,15.4,15.2,15.2,137200,PPT
2025-12-25,15.2,15.3,15.1,15.2,227900,PPT
2025-12-26,15.1,15.1,15.0,15.1,150900,PPT
2025-12-29,15.1,15.2,15.0,15.2,246400,PPT
2025-12-30,15.2,15.3,14.9,15.3,221900,PPT
2025-12-31,15.2,15.3,15.0,15.2,216700,PPT
2026-01-05,15.2,15.3,15.1,15.3,323300,PPT
2026-01-06,15.3,15.4,15.2,15.4,417300,PPT
2026-01-07,15.3,15.5,15.3,15.5,216600,PPT
2026-01-08,15.5,15.5,15.4,15.5,304400,PPT
2026-01-09,15.4,15.5,15.3,15.5,232100,PPT
2026-01-12,15.5,15.6,15.5,15.5,150500,PPT
2026-01-13,15.4,15.6,15.4,15.6,197600,PPT
2026-01-14,15.5,15.6,15.4,15.5,372800,PPT
2026-01-15,15.4,15.5,15.2,15.3,197100,PPT
2026-01-16,15.3,15.4,15.1,15.3,148400,PPT
2026-01-19,15.3,15.3,15.1,15.2,223600,PPT
2026-01-20,15.1,15.3,15.0,15.1,162500,PPT
2026-01-21,15.1,15.3,15.0,15.1,237900,PPT
2026-01-22,15.1,15.1,15.0,15.1,245900,PPT
2026-01-23,15.0,15.2,15.0,15.2,244400,PPT
2026-01-26,15.2,15.3,15.1,15.2,216400,PPT
2026-01-27,15.2,15.3,15.1,15.3,267300,PPT
2026-01-28,15.3,15.4,15.3,15.4,262700,PPT
2026-01-29,15.4,15.5,15.3,15.4,284500,PPT
2026-01-30,15.4,15.4,15.3,15.3,113200,PPT
2026-02-02,15.3,15.4,15.3,15.4,152000,PPT
2026-02-03,15.4,15.5,15.3,15.4,285300,PPT
2026-02-04,15.4,15.5,15.2,15.3,166200,PPT
2026-02-05,15.3,15.4,15.2,15.3,298200,PPT
2026-02-06,15.3,15.3,15.1,15.1,277900,PPT
2026-02-09,15.1,15.2,15.0,15.1,247200,PPT
2026-02-10,15.2,15.2,15.0,15.2,258500,PPT
2026-02-11,15.2,15.3,15.1,15.2,220900,PPT
2026-02-12,15.2,15.2,15.1,15.2,156000,PPT
2026-02-13,15.2,15.3,15.0,15.1,107600,PPT
2026-02-23,15.0,15.2,15.0,15.1,230600,PPT
2026-02-24,15.1,15.2,15.0,15.1,211300,PPT
2026-02-25,15.1,15.2,15.0,15.1,184100,PPT
2026-02-26,15.1,15.2,15.0,15.1,279000,PPT
2026-02-27,15.1,15.1,15.0,15.1,250600,PPT
2026-03-02,15.0,15.4,15.0,15.4,145200,PPT
2026-03-03,15.3,15.5,15.2,15.4,408200,PPT
2026-03-04,15.4,15.7,15.4,15.5,241800,PPT
2026-03-05,15.5,15.6,15.4,15.5,264100,PPT
2026-03-06,15.5,15.5,15.3,15.4,197100,PPT
2026-03-09,15.5,15.5,15.2,15.2,150000,PPT
2026-03-10,15.2,15.3,15.0,15.3,297600,PPT
2026-03-11,15.3,15.4,15.2,15.4,202000,PPT
2026-03-12,15.4,15.4,15.3,15.4,177600,PPT
2026-03-13,15.3,15.5,15.3,15.4,108800,PPT
2026-03-16,15.4,15.6,15.3,15.5,185100,PPT
2026-03-17,15.4,15.6,15.4,15.6,230000,PPT
2026-03-18,15.6,15.6,15.4,15.6,193800,PPT
2026-03-19,15.6,15.6,15.3,15.5,275400,PPT
2026-03-20,15.5,15.6,15.3,15.5,202400,PPT
