time,open,high,low,close,volume,ticker
2022-11-07,12.62,12.99,12.43,12.62,19521,PBC
2022-11-08,12.81,12.81,12.15,12.53,21600,PBC
2022-11-09,12.81,12.99,12.15,12.53,14907,PBC
2022-11-10,12.81,12.81,12.15,12.15,20021,PBC
2022-11-11,12.53,12.53,11.87,11.87,7400,PBC
2022-11-14,12.15,12.15,10.75,10.84,36760,PBC
2022-11-15,11.22,11.41,10.28,11.03,116094,PBC
2022-11-16,11.03,11.59,10.28,11.41,152500,PBC
2022-11-17,11.5,12.15,11.41,11.97,99399,PBC
2022-11-18,11.97,12.43,11.87,12.25,95905,PBC
2022-11-21,12.53,13.18,11.69,12.99,85144,PBC
2022-11-22,12.9,14.12,12.62,13.65,138490,PBC
2022-11-23,13.56,13.74,13.28,13.46,69360,PBC
2022-11-24,13.37,14.02,13.18,13.37,108757,PBC
2022-11-25,13.46,13.93,13.37,13.65,82771,PBC
2022-11-28,13.84,13.84,13.37,13.65,28700,PBC
2022-11-29,13.37,13.93,13.37,13.84,140470,PBC
2022-11-30,13.65,14.02,13.09,13.84,95188,PBC
2022-12-01,13.74,14.02,13.56,13.74,70700,PBC
2022-12-02,13.93,14.12,13.65,13.65,42315,PBC
2022-12-05,13.93,14.02,11.97,12.43,64454,PBC
2022-12-06,12.71,12.9,12.34,12.43,19487,PBC
2022-12-07,12.71,12.71,12.15,12.15,46100,PBC
2022-12-08,12.99,14.02,12.81,13.56,84390,PBC
2022-12-09,14.02,15.24,13.56,14.49,84000,PBC
2022-12-12,14.77,14.77,13.56,13.65,62600,PBC
2022-12-13,14.4,14.86,13.65,14.02,66100,PBC
2022-12-14,14.58,14.68,13.65,14.02,36658,PBC
2022-12-15,14.02,14.4,13.84,13.93,46320,PBC
2022-12-16,14.21,14.3,13.84,13.84,36000,PBC
2022-12-19,14.02,14.77,13.93,13.93,92800,PBC
2022-12-20,14.12,14.21,12.9,13.84,87400,PBC
2022-12-21,13.28,13.74,12.53,13.74,75150,PBC
2022-12-22,13.56,13.74,13.09,13.46,12036,PBC
2022-12-23,13.46,13.46,13.09,13.09,8300,PBC
2022-12-26,13.37,13.56,11.69,11.69,27100,PBC
2022-12-27,12.9,12.9,12.15,12.53,4400,PBC
2022-12-28,13.56,13.65,12.43,13.46,35440,PBC
2022-12-29,13.28,13.37,12.71,13.09,3500,PBC
2022-12-30,13.18,13.46,12.62,12.62,12004,PBC
2023-01-03,13.09,13.09,12.43,12.71,6500,PBC
2023-01-04,12.53,12.62,12.43,12.53,16300,PBC
2023-01-05,12.43,12.53,12.34,12.43,24203,PBC
2023-01-06,12.43,12.53,12.15,12.34,13000,PBC
2023-01-09,12.25,12.25,12.15,12.25,15112,PBC
2023-01-10,12.15,12.25,12.15,12.25,4000,PBC
2023-01-11,12.25,12.25,12.25,12.25,0,PBC
2023-01-12,12.25,12.25,12.25,12.25,10000,PBC
2023-01-13,12.62,12.62,12.53,12.53,2700,PBC
2023-01-16,12.25,12.62,12.25,12.53,34100,PBC
2023-01-17,12.62,12.99,12.53,12.62,25815,PBC
2023-01-18,12.34,13.09,12.34,13.09,26610,PBC
2023-01-19,13.09,13.84,13.09,13.84,48237,PBC
2023-01-27,13.65,13.65,13.65,13.65,24,PBC
2023-01-30,12.9,12.9,12.9,12.9,18001,PBC
2023-01-31,13.09,13.09,12.71,12.99,4410,PBC
2023-02-01,12.71,12.99,12.71,12.81,20314,PBC
2023-02-02,12.53,12.99,12.43,12.81,36100,PBC
2023-02-03,12.9,13.28,12.62,13.28,26100,PBC
2023-02-06,13.28,13.28,12.99,13.18,11301,PBC
2023-02-07,13.46,13.46,12.62,12.81,26200,PBC
2023-02-08,13.28,13.37,12.81,13.09,38061,PBC
2023-02-09,12.71,13.56,12.62,13.37,55110,PBC
2023-02-10,13.18,14.12,13.18,13.84,70229,PBC
2023-02-13,13.65,13.74,13.09,13.18,31600,PBC
2023-02-14,13.56,13.56,13.18,13.18,23799,PBC
2023-02-15,13.09,13.46,13.09,13.37,13400,PBC
2023-02-16,14.02,14.02,12.81,12.81,16556,PBC
2023-02-17,12.99,12.99,12.99,12.9,2000,PBC
2023-02-20,12.81,12.9,12.62,12.62,116030,PBC
2023-02-21,12.62,12.81,12.62,12.81,73948,PBC
2023-02-22,12.71,13.09,12.71,12.99,30800,PBC
2023-02-23,12.81,12.9,12.71,12.9,57718,PBC
2023-02-24,12.81,12.99,12.53,12.53,25600,PBC
2023-02-27,12.62,12.62,12.34,12.62,18294,PBC
2023-02-28,13.11,13.11,12.91,12.91,8433,PBC
2023-03-01,12.91,13.2,12.91,13.11,8957,PBC
2023-03-02,12.91,13.11,12.91,12.91,4767,PBC
2023-03-03,12.82,12.91,12.62,12.62,6700,PBC
2023-03-06,12.82,12.82,12.62,12.62,8500,PBC
2023-03-07,12.62,12.62,12.33,12.62,17400,PBC
2023-03-08,12.62,12.62,12.62,12.62,6900,PBC
2023-03-09,13.01,13.01,12.62,12.82,8900,PBC
2023-03-10,12.62,12.62,12.62,12.62,4800,PBC
2023-03-13,12.62,12.62,12.52,12.62,1100,PBC
2023-03-14,12.62,12.62,12.23,12.62,5611,PBC
2023-03-15,12.62,12.62,12.33,12.62,11700,PBC
2023-03-16,12.62,12.62,12.23,12.52,5202,PBC
2023-03-17,12.52,12.52,12.43,12.52,6109,PBC
2023-03-20,12.62,12.62,12.33,12.43,23500,PBC
2023-03-21,12.23,12.72,12.23,12.72,155549,PBC
2023-03-22,12.82,12.82,12.52,12.62,2313,PBC
2023-03-23,12.43,12.52,12.33,12.43,17908,PBC
2023-03-24,12.43,12.43,12.33,12.33,7600,PBC
2023-03-27,12.43,12.43,12.33,12.33,3500,PBC
2023-03-28,12.33,12.43,12.33,12.33,11604,PBC
2023-03-29,12.43,12.43,12.43,12.43,1700,PBC
2023-03-30,12.43,12.43,12.33,12.33,14025,PBC
2023-03-31,12.33,12.33,12.23,12.23,6600,PBC
2023-04-03,12.33,12.33,12.14,12.23,14109,PBC
2023-04-04,12.23,12.23,12.14,12.23,18202,PBC
2023-04-05,12.23,12.23,12.04,12.23,8187,PBC
2023-04-06,12.23,12.43,12.14,12.14,58070,PBC
2023-04-07,12.33,12.33,12.33,12.33,124,PBC
2023-04-10,12.33,12.52,12.33,12.33,29103,PBC
2023-04-11,12.33,12.43,12.23,12.33,12600,PBC
2023-04-12,12.33,12.33,12.04,12.33,5630,PBC
2023-04-13,12.23,12.33,12.23,12.33,1159,PBC
2023-04-14,12.33,12.33,12.23,12.23,3300,PBC
2023-04-17,12.04,12.23,12.04,12.14,332,PBC
2023-04-18,12.14,12.23,12.14,12.23,1820,PBC
2023-04-19,12.23,12.33,12.23,12.33,3000,PBC
2023-04-20,12.33,12.62,12.33,12.33,24352,PBC
2023-04-21,13.11,13.59,12.52,13.2,166290,PBC
2023-04-24,13.3,13.79,13.2,13.59,80034,PBC
2023-04-25,13.59,13.59,12.82,13.01,66632,PBC
2023-04-26,12.91,13.3,12.72,13.3,34930,PBC
2023-04-27,13.2,13.5,13.11,13.3,60029,PBC
2023-04-28,13.3,13.5,13.11,13.2,37203,PBC
2023-05-04,13.2,13.3,12.82,13.3,35634,PBC
2023-05-05,13.2,13.3,12.91,13.11,91600,PBC
2023-05-08,13.3,13.5,12.91,13.11,80148,PBC
2023-05-09,13.01,13.11,12.62,12.82,181339,PBC
2023-05-10,12.72,13.01,12.43,12.72,105692,PBC
2023-05-11,13.01,13.3,12.62,12.72,38308,PBC
2023-05-12,12.62,12.91,12.52,12.62,53400,PBC
2023-05-15,12.52,12.62,11.75,12.33,80102,PBC
2023-05-16,12.43,12.72,12.23,12.33,22329,PBC
2023-05-17,12.33,12.43,12.04,12.23,60040,PBC
2023-05-18,12.14,12.33,12.04,12.04,39600,PBC
2023-05-19,12.14,12.23,12.04,12.14,30815,PBC
2023-05-22,12.23,12.23,12.14,12.14,29731,PBC
2023-05-23,12.14,12.14,12.04,12.04,52106,PBC
2023-05-24,12.14,12.14,11.94,12.14,14400,PBC
2023-05-25,12.14,12.14,11.84,11.84,40753,PBC
2023-05-26,11.94,11.94,11.75,11.84,33700,PBC
2023-05-29,12.04,12.23,12.04,12.14,42603,PBC
2023-05-30,12.14,12.14,11.94,11.94,24729,PBC
2023-05-31,12.04,12.14,12.04,12.14,21555,PBC
2023-06-01,12.04,12.14,12.04,12.04,22848,PBC
2023-06-02,12.14,12.23,11.94,12.04,27151,PBC
2023-06-05,12.14,12.14,11.94,12.04,30639,PBC
2023-06-06,11.94,12.14,11.84,11.94,26800,PBC
2023-06-07,11.94,12.23,11.94,12.14,95305,PBC
2023-06-08,12.33,12.33,11.94,12.14,64520,PBC
2023-06-09,12.04,12.43,11.94,12.33,153609,PBC
2023-06-12,12.23,13.3,12.04,12.82,423040,PBC
2023-06-13,12.72,13.2,12.33,12.62,113300,PBC
2023-06-14,12.52,12.52,12.14,12.23,99706,PBC
2023-06-15,12.33,12.33,12.04,12.14,53017,PBC
2023-06-16,12.23,12.23,11.94,11.94,75900,PBC
2023-06-19,11.94,12.82,11.94,12.23,691000,PBC
2023-06-20,12.33,12.52,12.23,12.33,48650,PBC
2023-06-21,12.33,12.43,11.75,12.04,410702,PBC
2023-06-22,12.04,12.23,11.75,12.04,195818,PBC
2023-06-23,11.94,12.14,11.75,12.04,177647,PBC
2023-06-26,11.75,11.94,11.75,11.84,116800,PBC
2023-06-27,11.94,12.33,11.84,12.33,209953,PBC
2023-06-28,12.33,12.72,12.33,12.72,278608,PBC
2023-06-29,12.62,12.62,12.33,12.33,72700,PBC
2023-06-30,12.43,12.43,12.14,12.43,77234,PBC
2023-07-03,12.43,13.11,12.43,12.91,297030,PBC
2023-07-04,12.91,13.79,12.91,13.3,410707,PBC
2023-07-05,13.4,13.59,13.3,13.59,932664,PBC
2023-07-06,13.5,13.59,12.72,13.01,292500,PBC
2023-07-07,13.11,13.11,12.62,13.11,917020,PBC
2023-07-10,13.11,13.5,12.82,13.2,518230,PBC
2023-07-11,13.11,13.59,13.01,13.2,424742,PBC
2023-07-12,13.3,13.5,13.01,13.2,224136,PBC
2023-07-13,13.11,13.98,13.11,13.79,645700,PBC
2023-07-14,13.88,13.88,13.4,13.59,249101,PBC
2023-07-17,13.59,13.59,13.01,13.2,515600,PBC
2023-07-18,13.2,13.79,13.01,13.59,600100,PBC
2023-07-19,13.5,14.18,13.5,13.69,381188,PBC
2023-07-20,13.79,13.88,13.59,13.69,268044,PBC
2023-07-21,13.79,13.88,13.3,13.4,217900,PBC
2023-07-24,13.5,13.5,13.01,13.01,687896,PBC
2023-07-25,13.11,13.5,12.82,13.4,584783,PBC
2023-07-26,13.2,13.3,12.82,13.11,601952,PBC
2023-07-27,13.2,13.3,12.91,13.11,226070,PBC
2023-07-28,13.11,13.59,12.62,12.91,896306,PBC
2023-07-31,13.01,13.11,12.52,12.72,586800,PBC
2023-08-01,12.72,12.72,12.23,12.33,405419,PBC
2023-08-02,12.43,12.91,12.23,12.91,1946596,PBC
2023-08-03,12.91,12.91,12.62,12.82,127010,PBC
2023-08-04,12.82,12.82,12.43,12.62,386934,PBC
2023-08-07,12.62,12.62,12.23,12.23,828950,PBC
2023-08-08,12.33,12.52,12.14,12.33,596460,PBC
2023-08-09,12.33,13.01,12.33,12.72,337101,PBC
2023-08-10,12.72,12.82,12.43,12.52,176193,PBC
2023-08-11,12.43,12.43,12.14,12.43,462801,PBC
2023-08-14,12.23,12.43,12.14,12.33,309796,PBC
2023-08-15,12.33,12.43,12.14,12.33,157500,PBC
2023-08-16,12.33,12.33,12.14,12.23,265126,PBC
2023-08-17,12.14,12.33,12.04,12.04,245603,PBC
2023-08-18,12.23,12.23,10.58,11.75,495218,PBC
2023-08-21,11.55,11.55,11.17,11.46,233007,PBC
2023-08-22,11.46,11.46,10.87,11.07,190602,PBC
2023-08-23,11.07,11.36,10.87,10.97,149561,PBC
2023-08-24,10.97,11.17,10.87,11.07,115753,PBC
2023-08-25,11.07,11.26,10.97,11.07,60250,PBC
2023-08-28,11.26,11.26,10.97,11.07,78600,PBC
2023-08-29,11.07,11.17,11.07,11.07,72403,PBC
2023-08-30,11.07,11.17,10.97,11.07,124409,PBC
2023-08-31,11.07,11.17,10.78,10.97,219626,PBC
2023-09-05,10.97,11.07,10.78,10.97,187910,PBC
2023-09-06,10.97,11.65,10.87,11.36,288255,PBC
2023-09-07,11.36,11.46,11.17,11.17,123020,PBC
2023-09-08,11.26,11.26,11.07,11.17,220765,PBC
2023-09-11,11.26,11.26,10.97,11.07,196297,PBC
2023-09-12,11.07,11.07,10.97,11.07,119560,PBC
2023-09-13,11.07,11.17,10.97,11.07,95500,PBC
2023-09-14,11.07,11.07,10.78,10.78,271633,PBC
2023-09-15,10.87,10.97,10.78,10.78,93600,PBC
2023-09-18,10.87,10.97,10.78,10.78,63500,PBC
2023-09-19,10.87,10.87,10.68,10.87,106140,PBC
2023-09-20,10.68,10.97,10.68,10.97,83300,PBC
2023-09-21,10.97,10.97,10.87,10.97,80502,PBC
2023-09-22,10.87,10.87,10.49,10.68,111600,PBC
2023-09-25,9.42,10.97,9.42,10.39,72725,PBC
2023-09-26,10.49,10.68,10.19,10.49,97716,PBC
2023-09-27,10.39,10.68,10.19,10.19,78303,PBC
2023-09-28,10.49,10.97,10.49,10.68,92200,PBC
2023-09-29,10.68,11.07,10.49,10.58,28500,PBC
2023-10-02,10.68,10.87,10.58,10.87,114901,PBC
2023-10-03,10.97,11.55,10.39,10.39,165251,PBC
2023-10-04,10.49,10.58,10.29,10.49,50803,PBC
2023-10-05,10.58,10.68,10.39,10.39,183301,PBC
2023-10-06,10.49,10.58,10.39,10.49,56401,PBC
2023-10-09,10.49,10.68,10.49,10.49,24201,PBC
2023-10-10,10.58,10.68,10.49,10.49,91202,PBC
2023-10-11,10.49,10.68,10.49,10.58,46200,PBC
2023-10-12,10.68,10.87,10.58,10.68,113700,PBC
2023-10-13,10.68,10.87,10.58,10.58,58200,PBC
2023-10-16,10.78,10.87,10.58,10.58,77899,PBC
2023-10-17,10.58,10.68,10.49,10.68,55879,PBC
2023-10-18,10.49,10.68,10.19,10.58,79408,PBC
2023-10-19,10.49,10.58,10.0,10.29,132973,PBC
2023-10-20,10.29,10.39,9.9,10.29,118027,PBC
2023-10-23,10.0,10.39,10.0,10.0,20000,PBC
2023-10-24,10.1,10.39,10.0,10.39,63309,PBC
2023-10-25,10.19,10.49,10.1,10.29,43300,PBC
2023-10-26,10.19,10.39,9.71,9.81,194050,PBC
2023-10-27,9.9,10.19,9.71,10.1,125000,PBC
2023-10-30,10.29,10.29,9.9,10.1,20918,PBC
2023-10-31,10.19,10.39,9.71,9.9,135016,PBC
2023-11-01,10.19,10.19,9.61,9.9,116917,PBC
2023-11-02,9.9,10.19,9.51,10.1,320000,PBC
2023-11-03,10.0,10.1,9.71,9.9,91200,PBC
2023-11-06,9.9,10.0,9.71,10.0,109340,PBC
2023-11-07,9.81,9.9,9.71,9.81,89800,PBC
2023-11-08,9.71,10.1,9.71,10.1,94309,PBC
2023-11-09,9.9,9.9,9.71,9.9,163104,PBC
2023-11-10,9.81,9.9,9.51,9.51,155101,PBC
2023-11-13,9.61,9.71,9.51,9.51,57017,PBC
2023-11-14,9.51,9.61,9.42,9.61,85485,PBC
2023-11-15,9.61,9.61,9.51,9.51,58114,PBC
2023-11-16,9.71,9.71,9.42,9.61,38900,PBC
2023-11-17,9.51,9.51,9.32,9.32,124670,PBC
2023-11-20,9.32,9.32,9.32,9.32,13700,PBC
2023-11-21,9.32,9.51,9.22,9.42,69604,PBC
2023-11-22,9.42,9.51,9.32,9.32,36409,PBC
2023-11-23,9.32,9.42,9.22,9.22,54700,PBC
2023-11-24,9.13,9.22,9.03,9.13,82237,PBC
2023-11-27,9.13,9.13,9.03,9.13,17313,PBC
2023-11-28,9.13,9.13,8.93,9.03,46247,PBC
2023-11-29,8.93,9.13,8.93,9.13,44900,PBC
2023-11-30,9.03,9.13,8.93,8.93,29524,PBC
2023-12-01,9.03,9.03,8.93,9.03,30100,PBC
2023-12-04,8.93,9.03,8.84,8.93,44053,PBC
2023-12-05,9.03,9.03,8.93,9.03,37533,PBC
2023-12-06,8.93,9.22,8.93,9.22,82500,PBC
2023-12-07,9.13,9.13,8.93,8.93,57914,PBC
2023-12-08,9.03,9.22,9.03,9.03,68400,PBC
2023-12-11,9.03,9.22,9.03,9.03,32865,PBC
2023-12-12,9.13,9.22,8.84,8.93,129411,PBC
2023-12-13,9.03,9.13,8.84,8.93,38403,PBC
2023-12-14,8.93,9.03,8.74,9.03,105634,PBC
2023-12-15,8.93,9.03,8.84,8.84,12000,PBC
2023-12-18,8.84,8.93,8.84,8.84,5600,PBC
2023-12-19,8.93,8.93,8.64,8.64,33317,PBC
2023-12-20,8.74,8.84,8.54,8.54,24959,PBC
2023-12-21,8.64,8.64,8.64,8.64,8300,PBC
2023-12-22,8.64,8.74,8.64,8.64,10206,PBC
2023-12-25,8.74,8.74,8.64,8.64,20300,PBC
2023-12-26,8.64,8.74,8.54,8.64,47400,PBC
2023-12-27,8.64,8.74,8.54,8.64,25300,PBC
2023-12-28,8.64,8.74,8.64,8.64,21301,PBC
2023-12-29,8.64,8.74,8.54,8.54,27000,PBC
2024-01-02,8.64,8.64,8.54,8.64,33400,PBC
2024-01-03,8.64,8.74,8.64,8.64,25600,PBC
2024-01-04,8.64,8.74,8.64,8.64,35400,PBC
2024-01-05,8.64,8.64,8.45,8.54,31771,PBC
2024-01-08,8.54,8.64,8.54,8.54,12930,PBC
2024-01-09,8.64,8.64,8.54,8.64,63600,PBC
2024-01-10,8.54,8.54,7.77,7.86,457679,PBC
2024-01-11,7.86,7.86,7.48,7.57,239909,PBC
2024-01-12,7.57,7.67,7.48,7.67,50380,PBC
2024-01-15,7.67,7.67,7.38,7.48,107400,PBC
2024-01-16,7.48,7.57,7.38,7.48,64702,PBC
2024-01-17,7.48,7.48,7.28,7.28,84306,PBC
2024-01-18,7.28,7.28,6.89,7.18,284007,PBC
2024-01-19,6.99,7.38,6.99,7.18,23800,PBC
2024-01-22,7.18,7.18,6.99,7.18,32202,PBC
2024-01-23,7.18,7.18,7.09,7.18,31203,PBC
2024-01-24,7.18,7.28,7.09,7.18,62000,PBC
2024-01-25,7.09,7.18,7.09,7.18,3800,PBC
2024-01-26,7.09,7.38,7.09,7.38,62000,PBC
2024-01-29,7.38,7.38,7.18,7.18,66200,PBC
2024-01-30,7.28,7.28,7.09,7.09,33700,PBC
2024-01-31,7.09,7.18,7.09,7.09,49101,PBC
2024-02-01,7.09,7.48,7.09,7.18,85601,PBC
2024-02-02,7.38,7.38,7.09,7.18,30997,PBC
2024-02-05,7.18,7.18,7.09,7.18,21237,PBC
2024-02-06,7.09,7.28,7.09,7.18,47916,PBC
2024-02-07,7.18,7.28,7.09,7.09,56400,PBC
2024-02-15,7.09,7.28,7.09,7.18,11155,PBC
2024-02-16,7.18,7.28,7.09,7.28,63820,PBC
2024-02-19,7.28,7.28,7.09,7.18,78416,PBC
2024-02-20,7.09,7.18,7.09,7.18,20210,PBC
2024-02-21,7.18,7.28,7.09,7.18,77105,PBC
2024-02-22,7.18,7.28,7.09,7.09,93250,PBC
2024-02-23,7.18,7.18,7.09,7.09,36200,PBC
2024-02-26,7.09,7.18,6.99,7.18,54462,PBC
2024-02-27,7.09,7.09,6.99,7.09,88490,PBC
2024-02-28,6.99,7.18,6.99,7.09,51500,PBC
2024-02-29,7.09,7.18,6.99,6.99,27712,PBC
2024-03-01,7.28,7.28,6.99,7.09,52412,PBC
2024-03-04,7.09,7.09,6.99,7.09,34802,PBC
2024-03-05,6.99,7.09,6.99,6.99,40402,PBC
2024-03-06,6.99,7.09,6.89,7.09,32868,PBC
2024-03-07,7.09,7.09,6.89,6.99,43300,PBC
2024-03-08,6.99,6.99,6.8,6.89,113506,PBC
2024-03-11,6.89,6.89,6.8,6.89,57918,PBC
2024-03-12,6.89,6.89,6.8,6.89,32827,PBC
2024-03-13,6.89,6.89,6.8,6.89,21274,PBC
2024-03-14,6.89,6.89,6.8,6.89,26874,PBC
2024-03-15,6.89,6.89,6.8,6.8,13418,PBC
2024-03-18,6.8,6.8,6.51,6.7,69800,PBC
2024-03-19,6.7,6.7,6.6,6.7,21162,PBC
2024-03-20,6.7,6.8,6.7,6.8,41600,PBC
2024-03-21,6.8,7.18,6.8,7.09,126319,PBC
2024-03-22,7.09,7.18,6.99,6.99,73760,PBC
2024-03-25,7.09,7.09,6.89,6.99,19990,PBC
2024-03-26,6.89,6.89,6.8,6.89,62100,PBC
2024-03-27,6.89,6.99,6.8,6.99,46952,PBC
2024-03-28,6.99,6.99,6.89,6.89,32210,PBC
2024-03-29,6.89,6.99,6.89,6.99,28107,PBC
2024-04-01,6.89,6.89,6.8,6.89,45333,PBC
2024-04-02,6.89,6.89,6.8,6.8,33700,PBC
2024-04-03,6.8,6.8,6.8,6.8,46250,PBC
2024-04-04,6.8,6.8,6.7,6.8,11271,PBC
2024-04-05,6.7,6.8,6.7,6.8,39800,PBC
2024-04-08,6.8,6.8,6.6,6.7,23000,PBC
2024-04-09,6.7,6.99,6.6,6.89,33100,PBC
2024-04-10,6.8,6.8,6.7,6.7,11700,PBC
2024-04-11,6.7,6.8,6.7,6.7,18202,PBC
2024-04-12,6.7,6.8,6.6,6.8,22600,PBC
2024-04-15,6.7,6.8,6.51,6.6,23800,PBC
2024-04-16,6.41,6.6,6.21,6.41,65300,PBC
2024-04-17,6.41,6.41,6.31,6.41,30900,PBC
2024-04-19,6.41,6.41,6.21,6.31,21300,PBC
2024-04-22,6.31,6.31,6.21,6.31,8800,PBC
2024-04-23,6.41,6.41,6.31,6.31,9900,PBC
2024-04-24,6.31,6.31,6.21,6.31,17801,PBC
2024-04-25,6.31,6.31,6.21,6.31,11804,PBC
2024-04-26,6.31,6.41,6.21,6.41,37113,PBC
2024-05-02,6.41,6.51,6.31,6.51,40300,PBC
2024-05-03,6.51,6.51,6.31,6.31,12000,PBC
2024-05-06,6.41,6.51,6.31,6.41,35400,PBC
2024-05-07,6.41,6.6,6.41,6.6,48200,PBC
2024-05-08,6.6,7.09,6.6,6.99,104401,PBC
2024-05-09,6.99,6.99,6.7,6.8,61908,PBC
2024-05-10,6.8,6.8,6.7,6.8,29603,PBC
2024-05-13,6.8,6.8,6.6,6.6,20004,PBC
2024-05-14,6.7,6.8,6.7,6.7,10250,PBC
2024-05-15,6.7,6.8,6.6,6.6,33700,PBC
2024-05-16,6.7,6.8,6.6,6.8,34600,PBC
2024-05-17,6.7,6.8,6.6,6.7,42102,PBC
2024-05-20,6.8,6.8,6.7,6.7,26782,PBC
2024-05-21,6.7,6.7,6.7,6.7,88335,PBC
2024-05-22,6.7,6.8,6.7,6.8,29400,PBC
2024-05-23,6.8,6.8,6.7,6.7,9600,PBC
2024-05-24,6.7,6.89,6.7,6.8,73801,PBC
2024-05-27,6.7,6.8,6.7,6.7,19203,PBC
2024-05-28,6.7,6.7,6.6,6.7,13401,PBC
2024-05-29,6.7,6.8,6.6,6.7,26700,PBC
2024-05-30,6.8,7.09,6.6,6.7,88700,PBC
2024-05-31,6.7,6.8,6.7,6.8,28201,PBC
2024-06-03,6.8,6.8,6.7,6.8,33101,PBC
2024-06-04,6.8,6.8,6.7,6.8,67601,PBC
2024-06-05,6.8,6.8,6.7,6.8,66200,PBC
2024-06-06,6.7,6.8,6.7,6.7,51852,PBC
2024-06-07,6.7,7.67,6.7,7.67,403589,PBC
2024-06-10,8.06,8.54,8.06,8.54,381904,PBC
2024-06-11,8.74,9.22,8.06,8.35,241425,PBC
2024-06-12,8.35,8.35,7.67,7.67,259082,PBC
2024-06-13,7.86,8.35,7.86,7.96,83970,PBC
2024-06-14,7.96,7.96,7.38,7.38,130863,PBC
2024-06-17,7.38,7.67,7.38,7.48,42313,PBC
2024-06-18,7.57,7.86,7.38,7.77,118413,PBC
2024-06-19,7.77,7.77,7.57,7.67,57242,PBC
2024-06-20,7.57,8.35,7.57,8.06,147214,PBC
2024-06-21,8.35,9.13,7.96,9.13,748572,PBC
2024-06-24,9.71,9.9,8.84,8.93,418044,PBC
2024-06-25,9.22,9.22,8.06,8.45,238148,PBC
2024-06-26,8.74,8.74,7.96,8.45,119400,PBC
2024-06-27,8.45,8.45,8.06,8.16,77959,PBC
2024-06-28,8.16,8.25,7.96,8.16,116202,PBC
2024-07-01,8.06,8.06,7.38,7.67,137140,PBC
2024-07-02,7.67,8.06,7.57,7.67,69815,PBC
2024-07-03,7.77,7.77,7.57,7.77,48300,PBC
2024-07-04,7.77,8.06,7.57,7.96,53005,PBC
2024-07-05,7.96,7.96,7.77,7.96,52176,PBC
2024-07-08,7.96,8.06,7.67,7.77,77290,PBC
2024-07-09,7.96,7.96,7.67,7.67,50218,PBC
2024-07-10,7.67,7.86,7.67,7.67,63727,PBC
2024-07-11,7.67,7.77,7.57,7.67,27983,PBC
2024-07-12,7.67,7.67,7.57,7.57,22798,PBC
2024-07-15,7.57,8.16,7.48,8.06,81703,PBC
2024-07-16,8.06,8.93,8.06,8.93,609715,PBC
2024-07-17,8.93,9.42,8.06,8.74,274062,PBC
2024-07-18,8.74,8.74,7.67,8.25,171448,PBC
2024-07-19,8.35,8.35,7.67,7.86,86903,PBC
2024-07-22,7.86,8.06,7.67,7.86,127018,PBC
2024-07-23,7.86,7.86,7.57,7.57,144626,PBC
2024-07-24,7.67,7.77,7.57,7.77,45716,PBC
2024-07-25,7.77,7.96,7.67,7.77,12776,PBC
2024-07-26,7.86,7.86,7.67,7.77,18650,PBC
2024-07-29,7.77,7.96,7.67,7.77,71403,PBC
2024-07-30,7.77,8.25,7.77,8.06,65029,PBC
2024-07-31,8.25,8.25,7.77,7.77,33517,PBC
2024-08-01,7.77,7.86,7.28,7.28,112313,PBC
2024-08-02,8.25,8.25,7.38,7.57,56471,PBC
2024-08-05,7.57,7.57,6.89,6.89,121236,PBC
2024-08-06,7.09,7.48,7.09,7.38,45128,PBC
2024-08-07,7.38,7.67,7.28,7.48,33480,PBC
2024-08-08,7.48,7.57,7.28,7.38,21489,PBC
2024-08-09,7.38,7.38,7.28,7.28,61436,PBC
2024-08-12,7.48,7.48,7.28,7.28,4952,PBC
2024-08-13,7.48,7.48,7.18,7.18,29124,PBC
2024-08-14,7.38,7.38,7.28,7.28,8082,PBC
2024-08-15,7.28,7.28,7.09,7.09,12089,PBC
2024-08-16,7.18,7.38,7.09,7.28,84461,PBC
2024-08-19,7.18,7.38,7.18,7.18,23010,PBC
2024-08-20,7.28,7.28,7.18,7.18,26792,PBC
2024-08-21,7.18,7.48,7.18,7.38,92228,PBC
2024-08-22,7.38,7.38,7.38,7.38,12610,PBC
2024-08-23,7.38,7.38,7.28,7.38,34063,PBC
2024-08-26,7.38,7.38,7.28,7.28,17020,PBC
2024-08-27,7.28,7.28,7.09,7.28,73978,PBC
2024-08-28,7.28,7.28,7.09,7.28,17309,PBC
2024-08-29,7.28,7.28,7.18,7.18,13782,PBC
2024-08-30,7.28,7.28,7.18,7.18,19922,PBC
2024-09-04,7.09,7.18,7.09,7.18,22647,PBC
2024-09-05,7.18,7.28,7.09,7.09,26505,PBC
2024-09-06,7.18,7.28,6.99,7.09,59711,PBC
2024-09-09,7.09,7.09,6.99,6.99,21465,PBC
2024-09-10,6.99,6.99,6.89,6.99,6327,PBC
2024-09-11,6.89,6.99,6.89,6.89,22517,PBC
2024-09-12,6.99,7.09,6.8,6.99,44169,PBC
2024-09-13,6.99,6.99,6.99,6.99,10611,PBC
2024-09-16,6.99,7.09,6.99,7.09,22212,PBC
2024-09-17,6.99,6.99,6.99,6.99,6903,PBC
2024-09-18,6.99,7.09,6.89,6.89,21919,PBC
2024-09-19,6.89,7.09,6.89,6.99,38030,PBC
