time,open,high,low,close,volume,ticker
2021-07-06,7.7,7.7,7.4,7.4,58900,VKC
2021-07-07,7.5,7.5,6.8,6.8,55200,VKC
2021-07-08,6.4,7.2,6.4,7.2,85400,VKC
2021-07-09,7.2,7.4,7.1,7.4,71200,VKC
2021-07-12,7.4,7.5,7.2,7.4,19800,VKC
2021-07-13,7.4,7.5,7.1,7.4,9900,VKC
2021-07-14,7.3,8.0,7.0,8.0,44300,VKC
2021-07-15,7.5,7.6,7.4,7.6,43700,VKC
2021-07-16,7.8,7.8,7.8,7.8,100,VKC
2021-07-19,7.4,7.5,7.3,7.5,1600,VKC
2021-07-20,7.5,7.5,7.4,7.5,10200,VKC
2021-07-21,7.5,7.5,7.5,7.5,100,VKC
2021-07-22,7.4,7.5,7.4,7.5,600,VKC
2021-07-23,7.4,7.4,7.3,7.3,1100,VKC
2021-07-26,7.5,7.5,7.3,7.4,33000,VKC
2021-07-27,7.4,7.4,7.4,7.4,110,VKC
2021-07-28,7.4,7.4,7.3,7.4,10000,VKC
2021-07-29,7.3,7.3,7.2,7.2,12104,VKC
2021-07-30,7.2,7.4,7.2,7.4,16000,VKC
2021-08-02,7.5,8.0,7.2,8.0,99600,VKC
2021-08-03,7.8,7.8,7.4,7.8,58400,VKC
2021-08-04,7.8,7.8,7.4,7.6,42000,VKC
2021-08-05,7.5,7.6,7.5,7.5,35801,VKC
2021-08-06,7.5,7.6,7.4,7.6,50800,VKC
2021-08-09,7.5,7.5,7.4,7.5,58700,VKC
2021-08-10,7.5,7.6,7.4,7.4,58401,VKC
2021-08-11,7.4,7.5,7.4,7.5,29001,VKC
2021-08-12,7.4,7.5,7.4,7.5,6300,VKC
2021-08-13,7.6,7.6,7.5,7.6,37900,VKC
2021-08-16,7.5,7.6,7.4,7.6,71500,VKC
2021-08-17,7.4,7.6,7.4,7.5,42330,VKC
2021-08-18,7.5,7.6,7.4,7.6,63700,VKC
2021-08-19,7.6,7.7,7.4,7.7,11000,VKC
2021-08-20,7.6,7.6,7.5,7.5,60000,VKC
2021-08-23,7.4,7.4,7.2,7.2,15000,VKC
2021-08-24,7.2,7.5,7.2,7.4,1300,VKC
2021-08-25,7.5,7.5,7.3,7.5,59300,VKC
2021-08-26,7.5,7.5,7.5,7.5,41600,VKC
2021-08-27,7.4,7.5,7.4,7.5,8000,VKC
2021-08-30,7.5,7.5,7.5,7.5,122000,VKC
2021-08-31,7.5,8.2,7.5,8.2,165703,VKC
2021-09-01,9.0,9.0,9.0,9.0,404264,VKC
2021-09-06,9.7,9.9,9.7,9.9,261700,VKC
2021-09-07,10.8,10.8,10.8,10.8,937103,VKC
2021-09-08,11.8,11.8,11.8,11.8,95118,VKC
2021-09-09,12.9,12.9,12.9,12.9,70100,VKC
2021-09-10,14.1,14.1,14.1,14.1,50610,VKC
2021-09-13,15.5,15.5,15.5,15.5,107800,VKC
2021-09-14,17.0,17.0,17.0,17.0,237600,VKC
2021-09-15,18.7,18.7,18.7,18.7,323700,VKC
2021-09-16,20.5,20.5,20.5,20.5,189142,VKC
2021-09-17,22.5,22.5,18.5,22.5,1859394,VKC
2021-09-20,24.7,24.7,24.3,24.7,335175,VKC
2021-09-21,27.1,27.1,26.2,27.1,657282,VKC
2021-09-22,27.9,29.8,26.0,28.0,878034,VKC
2021-09-23,30.8,30.8,25.2,25.2,299930,VKC
2021-09-24,22.7,22.7,22.7,22.7,53063,VKC
2021-09-27,20.5,20.5,20.5,20.5,1931,VKC
2021-09-28,18.5,18.5,18.5,18.5,123207,VKC
2021-09-29,16.7,16.7,16.7,16.7,132667,VKC
2021-09-30,15.1,18.3,15.1,18.3,1268068,VKC
2021-10-01,20.1,20.1,16.5,16.5,566458,VKC
2021-10-04,14.9,16.2,14.9,14.9,358114,VKC
2021-10-05,13.5,14.9,13.5,13.6,359843,VKC
2021-10-06,13.6,13.9,12.4,13.9,294560,VKC
2021-10-07,13.9,13.9,13.0,13.8,99200,VKC
2021-10-08,13.0,13.3,12.5,12.6,615130,VKC
2021-10-11,12.5,12.6,11.9,12.1,323352,VKC
2021-10-12,12.1,13.3,12.1,13.3,262000,VKC
2021-10-13,14.4,14.6,13.8,14.6,624865,VKC
2021-10-14,15.2,16.0,15.0,16.0,355114,VKC
2021-10-15,17.5,17.6,14.7,16.3,657105,VKC
2021-10-18,16.2,16.3,14.7,14.7,313351,VKC
2021-10-19,14.0,15.1,14.0,14.9,193300,VKC
2021-10-20,14.9,14.9,14.0,14.9,206202,VKC
2021-10-21,14.2,16.3,13.7,15.9,292805,VKC
2021-10-22,15.8,16.0,15.0,15.1,164273,VKC
2021-10-25,15.0,15.0,14.2,14.5,141400,VKC
2021-10-26,14.3,14.5,13.8,14.2,201925,VKC
2021-10-27,14.2,14.2,13.5,13.8,226727,VKC
2021-10-28,14.0,14.2,13.7,13.9,117426,VKC
2021-10-29,14.2,14.2,13.5,13.5,252981,VKC
2021-11-01,13.5,13.9,13.5,13.7,173030,VKC
2021-11-02,13.8,14.5,13.8,14.4,391151,VKC
2021-11-03,14.3,14.5,13.8,13.8,265004,VKC
2021-11-04,13.8,13.9,13.6,13.9,113256,VKC
2021-11-05,13.9,13.9,13.5,13.7,169800,VKC
2021-11-08,13.8,13.8,13.2,13.5,221030,VKC
2021-11-09,13.5,13.5,13.0,13.5,289660,VKC
2021-11-10,13.1,13.4,13.0,13.3,239210,VKC
2021-11-11,13.3,13.3,12.8,13.0,412800,VKC
2021-11-12,13.3,13.6,12.7,13.5,296020,VKC
2021-11-15,13.5,13.5,13.1,13.4,318630,VKC
2021-11-16,13.4,13.5,13.0,13.0,121300,VKC
2021-11-17,13.2,13.5,13.0,13.3,201556,VKC
2021-11-18,13.4,14.6,13.4,14.6,540470,VKC
2021-11-19,15.9,16.0,14.7,15.8,1040919,VKC
2021-11-22,15.8,15.9,14.3,14.3,353970,VKC
2021-11-23,14.1,14.3,12.9,14.3,198300,VKC
2021-11-24,14.3,14.8,13.6,13.7,201706,VKC
2021-11-25,13.6,14.0,13.3,13.5,136038,VKC
2021-11-26,13.5,13.6,13.0,13.5,242069,VKC
2021-11-29,13.0,13.5,12.9,13.2,254100,VKC
2021-11-30,13.3,13.8,13.0,13.4,142612,VKC
2021-12-01,13.4,13.8,13.2,13.8,157500,VKC
2021-12-02,13.8,14.7,13.8,14.3,274302,VKC
2021-12-03,14.5,14.5,13.4,13.8,143301,VKC
2021-12-06,13.8,13.9,12.5,13.9,149620,VKC
2021-12-07,13.7,13.7,13.4,13.5,78800,VKC
2021-12-08,13.5,14.3,13.2,14.2,252300,VKC
2021-12-09,14.2,14.2,13.7,13.8,44000,VKC
2021-12-10,13.7,13.8,13.4,13.7,71900,VKC
2021-12-13,13.7,13.7,13.1,13.5,160100,VKC
2021-12-14,13.4,13.5,13.2,13.4,118852,VKC
2021-12-15,13.2,13.5,13.0,13.2,114601,VKC
2021-12-16,13.2,13.4,13.0,13.3,106644,VKC
2021-12-17,13.5,13.5,12.9,13.0,129214,VKC
2021-12-20,13.0,13.0,12.1,12.6,204300,VKC
2021-12-21,12.6,12.7,12.2,12.6,128000,VKC
2021-12-22,12.6,13.4,12.5,13.4,172216,VKC
2021-12-23,13.3,13.3,12.3,12.4,148566,VKC
2021-12-24,12.5,12.9,12.4,12.8,36005,VKC
2021-12-27,12.5,12.6,11.9,11.9,312702,VKC
2021-12-28,12.0,12.4,11.8,12.2,149712,VKC
2021-12-29,12.0,12.1,11.8,11.9,102600,VKC
2021-12-30,11.9,13.0,11.9,13.0,1282630,VKC
2021-12-31,13.8,13.8,12.9,12.9,223001,VKC
2022-01-04,12.9,13.0,12.6,12.8,75700,VKC
2022-01-05,12.6,12.7,12.2,12.5,239544,VKC
2022-01-06,12.2,12.5,12.0,12.4,192730,VKC
2022-01-07,12.4,12.5,12.1,12.4,119200,VKC
2022-01-10,12.3,12.4,12.0,12.4,260100,VKC
2022-01-11,12.4,12.4,12.0,12.3,191400,VKC
2022-01-12,12.3,12.3,11.2,11.7,187100,VKC
2022-01-13,11.7,12.0,11.0,11.4,238260,VKC
2022-01-14,11.3,11.3,10.7,10.8,201501,VKC
2022-01-17,10.9,10.9,9.8,9.8,496664,VKC
2022-01-18,9.2,9.2,8.9,8.9,224400,VKC
2022-01-19,8.1,8.7,8.1,8.1,430400,VKC
2022-01-20,8.1,8.9,7.3,8.9,3573700,VKC
2022-01-21,9.6,9.7,9.5,9.7,346300,VKC
2022-01-24,10.0,10.0,8.8,9.9,2311910,VKC
2022-01-25,9.1,10.1,9.0,9.7,1326500,VKC
2022-01-26,9.1,9.6,9.1,9.4,87462,VKC
2022-01-27,9.0,9.4,8.8,9.1,118830,VKC
2022-01-28,9.1,9.1,8.7,9.1,140900,VKC
2022-02-07,9.1,9.5,9.1,9.5,160900,VKC
2022-02-08,9.4,9.4,9.1,9.3,84801,VKC
2022-02-09,9.1,9.4,9.1,9.4,87821,VKC
2022-02-10,9.2,10.0,9.2,9.6,178600,VKC
2022-02-11,9.6,9.9,9.5,9.5,99003,VKC
2022-02-14,9.5,9.7,9.3,9.3,110819,VKC
2022-02-15,9.2,9.3,9.0,9.2,129634,VKC
2022-02-16,9.2,9.4,9.2,9.3,41800,VKC
2022-02-17,9.3,9.4,9.2,9.3,95000,VKC
2022-02-18,9.4,10.2,9.2,10.2,457050,VKC
2022-02-21,11.1,11.2,10.8,11.2,212742,VKC
2022-02-22,12.3,12.3,11.2,11.7,1100800,VKC
2022-02-23,11.9,11.9,10.9,11.5,324800,VKC
2022-02-24,11.3,11.5,10.4,10.9,578653,VKC
2022-02-25,10.5,11.9,10.5,11.9,685609,VKC
2022-02-28,11.9,12.9,11.9,12.4,459150,VKC
2022-03-01,12.4,12.5,11.3,12.0,565237,VKC
2022-03-02,11.8,12.0,11.5,11.9,448905,VKC
2022-03-03,11.8,12.9,11.5,12.4,600842,VKC
2022-03-04,12.4,12.5,11.9,12.3,957160,VKC
2022-03-07,12.4,13.5,12.2,13.1,928900,VKC
2022-03-08,13.1,14.3,12.7,13.2,1232971,VKC
2022-03-09,13.2,13.6,12.5,13.3,858071,VKC
2022-03-10,13.5,14.6,13.3,14.6,2368930,VKC
2022-03-11,15.0,15.6,13.2,13.6,1318109,VKC
2022-03-14,13.5,14.0,12.8,12.9,751600,VKC
2022-03-15,12.9,13.5,12.5,13.1,750890,VKC
2022-03-16,12.9,14.1,12.9,13.7,678230,VKC
2022-03-17,13.7,14.2,13.5,13.6,444200,VKC
2022-03-18,13.6,13.7,13.0,13.1,426152,VKC
2022-03-21,13.1,13.7,13.0,13.5,552644,VKC
2022-03-22,13.5,13.8,13.2,13.5,487357,VKC
2022-03-23,13.7,13.7,13.0,13.0,911650,VKC
2022-03-24,13.0,13.4,12.7,13.4,1274890,VKC
2022-03-25,13.5,13.5,13.2,13.3,1025000,VKC
2022-03-28,13.3,13.3,12.8,12.8,703360,VKC
2022-03-29,12.8,13.3,12.7,13.1,429100,VKC
2022-03-30,13.1,13.1,12.0,12.0,784033,VKC
2022-03-31,11.9,12.2,10.8,10.8,1224676,VKC
2022-04-01,10.7,11.5,9.9,11.4,526272,VKC
2022-04-04,11.4,11.8,11.3,11.8,186010,VKC
2022-04-05,11.8,11.8,11.0,11.4,245212,VKC
2022-04-06,11.1,11.3,10.8,11.0,216807,VKC
2022-04-07,10.9,11.6,10.4,11.3,641110,VKC
2022-04-08,10.4,11.3,10.4,10.5,170300,VKC
2022-04-12,10.3,11.1,9.6,11.1,411331,VKC
2022-04-13,11.0,11.0,10.0,11.0,601922,VKC
2022-04-14,11.0,11.3,10.3,11.0,332000,VKC
2022-04-15,10.9,11.0,10.3,10.9,196600,VKC
2022-04-18,10.7,10.7,9.9,9.9,374100,VKC
2022-04-19,9.0,9.0,9.0,9.0,871293,VKC
2022-04-20,8.1,8.1,8.1,8.1,110500,VKC
2022-04-21,7.3,7.3,7.3,7.3,22100,VKC
2022-04-22,6.6,6.6,6.6,6.6,206900,VKC
2022-04-25,6.0,6.6,6.0,6.0,2029512,VKC
2022-04-26,5.9,6.4,5.4,6.3,1271200,VKC
2022-04-27,6.3,6.9,5.7,6.6,1736800,VKC
2022-04-28,6.5,7.1,6.4,6.8,582000,VKC
2022-04-29,6.8,7.1,6.4,7.0,794800,VKC
2022-05-04,7.2,7.2,6.3,6.3,1359800,VKC
2022-05-05,5.7,6.6,5.7,6.1,447008,VKC
2022-05-06,6.0,6.2,5.8,6.0,364807,VKC
2022-05-09,6.0,6.0,5.4,5.4,865400,VKC
2022-05-10,5.4,5.7,5.0,5.7,265400,VKC
2022-05-11,5.9,5.9,5.6,5.7,168700,VKC
2022-05-12,5.7,5.7,5.2,5.3,290708,VKC
2022-05-13,5.3,5.4,4.8,4.9,555530,VKC
2022-05-16,5.0,5.2,4.9,5.1,210619,VKC
2022-05-17,5.1,5.6,4.7,5.6,249600,VKC
2022-05-18,5.6,5.8,5.4,5.4,212000,VKC
2022-05-19,5.4,5.4,5.1,5.4,181100,VKC
2022-05-20,5.2,5.6,5.2,5.3,235600,VKC
2022-05-23,5.4,5.5,5.3,5.4,256816,VKC
2022-05-24,5.3,5.5,5.3,5.4,120400,VKC
2022-05-25,5.3,5.5,5.2,5.5,469100,VKC
2022-05-26,5.5,5.5,5.3,5.3,277502,VKC
2022-05-27,5.4,5.4,5.3,5.4,224132,VKC
2022-05-30,5.4,5.6,5.2,5.5,313600,VKC
2022-05-31,5.7,5.7,5.4,5.5,197511,VKC
2022-06-01,5.5,5.5,5.2,5.4,230732,VKC
2022-06-02,5.4,5.4,5.2,5.2,240000,VKC
2022-06-03,5.3,5.3,4.9,5.1,497900,VKC
2022-06-06,5.1,5.1,4.6,4.7,578915,VKC
2022-06-07,4.7,4.7,4.3,4.3,475632,VKC
2022-06-08,4.2,4.6,4.1,4.6,337218,VKC
2022-06-09,4.5,4.6,4.4,4.4,358400,VKC
2022-06-10,4.3,4.4,4.0,4.0,1298400,VKC
2022-06-13,4.0,4.0,3.6,3.6,586000,VKC
2022-06-14,3.6,3.7,3.3,3.6,278200,VKC
2022-06-15,3.6,3.6,3.3,3.4,506000,VKC
2022-06-16,3.4,3.5,3.3,3.3,361700,VKC
2022-06-17,3.3,3.6,3.2,3.6,708673,VKC
2022-06-20,3.9,3.9,3.7,3.9,1069800,VKC
2022-06-21,4.1,4.2,3.9,4.2,840300,VKC
2022-06-22,4.5,4.6,4.4,4.6,372901,VKC
2022-06-23,4.9,4.9,4.3,4.7,801373,VKC
2022-06-24,4.7,5.1,4.6,5.1,925400,VKC
2022-06-27,5.5,5.5,4.9,5.2,310600,VKC
2022-06-28,5.2,5.2,4.7,5.1,724900,VKC
2022-06-29,4.9,5.0,4.8,4.9,214400,VKC
2022-06-30,4.8,5.0,4.5,4.8,688500,VKC
2022-07-01,4.8,4.8,4.4,4.5,872700,VKC
2022-07-04,4.5,4.9,4.5,4.8,475359,VKC
2022-07-05,4.8,4.8,4.4,4.4,481400,VKC
2022-07-06,4.4,4.4,4.0,4.0,206600,VKC
2022-07-07,4.0,4.3,3.8,4.2,198726,VKC
2022-07-08,4.3,4.4,4.2,4.2,226620,VKC
2022-07-11,4.2,4.3,4.1,4.3,219700,VKC
2022-07-12,4.2,4.4,4.0,4.4,226100,VKC
2022-07-13,4.4,4.5,4.1,4.3,345100,VKC
2022-07-14,4.1,4.3,4.1,4.3,146200,VKC
2022-07-15,4.1,4.4,4.1,4.3,353400,VKC
2022-07-18,4.3,4.3,4.2,4.2,127700,VKC
2022-07-19,4.2,4.3,4.1,4.3,142850,VKC
2022-07-20,4.3,4.4,4.2,4.4,377510,VKC
2022-07-21,4.4,4.5,4.3,4.4,206815,VKC
2022-07-22,4.2,4.3,4.0,4.3,415800,VKC
2022-07-25,4.3,4.3,4.1,4.1,73013,VKC
2022-07-26,4.1,4.2,4.0,4.2,212000,VKC
2022-07-27,4.2,4.2,3.9,4.1,214400,VKC
2022-07-28,4.2,4.3,4.1,4.2,218230,VKC
2022-07-29,4.2,4.2,4.0,4.1,132526,VKC
2022-08-01,4.2,4.2,3.9,4.1,265900,VKC
2022-08-02,4.1,4.5,4.0,4.5,875243,VKC
2022-08-03,4.6,4.8,4.5,4.6,414400,VKC
2022-08-04,4.7,4.7,4.3,4.5,474400,VKC
2022-08-05,4.4,4.6,4.3,4.4,361100,VKC
2022-08-08,4.3,4.8,4.3,4.8,879900,VKC
2022-08-09,4.8,5.2,4.8,5.1,821200,VKC
2022-08-10,5.2,5.3,5.0,5.3,646325,VKC
2022-08-11,5.3,5.8,5.1,5.2,1311000,VKC
2022-08-12,5.2,5.3,5.0,5.1,473100,VKC
2022-08-15,5.2,5.5,5.1,5.1,567121,VKC
2022-08-16,5.1,5.2,4.9,5.0,611800,VKC
2022-08-17,5.0,5.0,4.6,4.7,928700,VKC
2022-08-18,4.6,4.7,4.5,4.6,616809,VKC
2022-08-19,4.6,4.9,4.5,4.6,513900,VKC
2022-08-22,4.5,4.6,4.4,4.6,276200,VKC
2022-08-23,4.5,4.7,4.4,4.6,315000,VKC
2022-08-24,4.6,4.7,4.5,4.6,289807,VKC
2022-08-25,4.6,4.8,4.6,4.7,361800,VKC
2022-08-26,4.7,4.7,4.4,4.4,463000,VKC
2022-08-29,4.4,4.5,4.2,4.2,539000,VKC
2022-08-30,4.2,4.6,4.2,4.6,680900,VKC
2022-08-31,4.7,4.7,4.4,4.4,213100,VKC
2022-09-05,4.4,4.5,4.2,4.5,444200,VKC
2022-09-06,4.3,4.5,4.3,4.4,123200,VKC
2022-09-07,4.4,4.5,4.2,4.2,529410,VKC
2022-09-08,4.3,4.3,4.2,4.3,387200,VKC
2022-09-09,4.3,4.3,4.1,4.2,206900,VKC
2022-09-12,4.3,4.3,4.2,4.3,83420,VKC
2022-09-13,4.3,4.3,4.1,4.3,170500,VKC
2022-09-14,4.2,4.2,4.0,4.2,246300,VKC
2022-09-15,4.2,4.3,4.1,4.2,78726,VKC
2022-09-16,4.1,4.2,4.0,4.0,265845,VKC
2022-09-19,4.2,4.2,3.8,3.9,149061,VKC
2022-09-20,3.8,4.0,3.6,3.6,1076600,VKC
2022-09-21,3.6,3.6,3.4,3.5,248610,VKC
2022-09-22,3.4,3.6,3.3,3.6,602750,VKC
2022-09-23,3.6,3.9,3.6,3.7,459100,VKC
2022-09-26,3.7,3.7,3.4,3.5,446600,VKC
2022-09-27,3.5,3.5,3.3,3.5,255200,VKC
2022-09-28,3.4,3.5,3.3,3.3,207100,VKC
2022-09-29,3.0,3.4,3.0,3.4,195601,VKC
2022-09-30,3.3,3.4,3.1,3.3,371400,VKC
2022-10-03,3.3,3.3,3.0,3.1,155901,VKC
2022-10-04,3.1,3.2,2.9,2.9,338200,VKC
2022-10-05,2.9,3.1,2.9,3.1,245700,VKC
2022-10-06,3.1,3.1,2.9,2.9,196100,VKC
2022-10-07,2.7,2.8,2.7,2.7,694900,VKC
2022-10-10,2.6,2.6,2.5,2.5,211400,VKC
2022-10-11,2.3,2.5,2.3,2.3,571300,VKC
2022-10-12,2.1,2.2,2.1,2.1,554300,VKC
2022-10-13,2.1,2.2,2.0,2.1,236900,VKC
2022-10-14,2.2,2.2,2.1,2.1,381800,VKC
2022-10-17,2.1,2.2,2.1,2.2,176900,VKC
2022-10-18,2.1,2.3,2.1,2.3,322921,VKC
2022-10-19,2.2,2.3,2.1,2.2,142500,VKC
2022-10-20,2.2,2.2,2.1,2.2,187200,VKC
2022-10-21,2.2,2.2,2.0,2.0,369400,VKC
2022-10-24,2.0,2.0,1.8,1.8,465650,VKC
2022-10-25,1.8,1.8,1.7,1.7,556400,VKC
2022-10-26,1.7,1.8,1.6,1.6,383829,VKC
2022-10-27,1.6,1.7,1.6,1.7,314707,VKC
2022-10-28,1.8,1.8,1.7,1.8,250800,VKC
2022-10-31,1.8,1.8,1.7,1.8,330809,VKC
2022-11-01,1.8,1.9,1.7,1.8,151987,VKC
2022-11-02,1.9,1.9,1.8,1.8,173705,VKC
2022-11-03,1.8,1.9,1.8,1.8,180600,VKC
2022-11-04,1.8,1.9,1.7,1.9,229900,VKC
2022-11-07,1.8,1.8,1.8,1.8,105400,VKC
2022-11-08,1.7,1.8,1.7,1.7,101250,VKC
2022-11-09,1.7,1.8,1.7,1.7,75076,VKC
2022-11-10,1.7,1.8,1.6,1.6,349400,VKC
2022-11-11,1.7,1.7,1.5,1.7,200400,VKC
2022-11-14,1.6,1.6,1.6,1.6,118900,VKC
2022-11-15,1.5,1.5,1.5,1.5,86696,VKC
2022-11-16,1.4,1.6,1.4,1.5,322096,VKC
2022-11-17,1.6,1.6,1.4,1.4,524500,VKC
2022-11-18,1.4,1.4,1.3,1.4,512014,VKC
2022-11-21,1.5,1.5,1.4,1.4,133750,VKC
2022-11-22,1.4,1.5,1.3,1.4,448000,VKC
2022-11-23,1.5,1.5,1.4,1.4,138700,VKC
2022-11-24,1.4,1.5,1.3,1.4,29800,VKC
2022-11-25,1.4,1.5,1.4,1.5,222004,VKC
2022-11-28,1.5,1.6,1.5,1.5,353030,VKC
2022-11-29,1.6,1.6,1.5,1.6,314513,VKC
2022-11-30,1.6,1.7,1.6,1.7,723498,VKC
2022-12-01,1.8,1.8,1.8,1.8,129140,VKC
2022-12-02,1.9,1.9,1.7,1.9,812325,VKC
2022-12-05,2.0,2.0,1.9,2.0,749600,VKC
2022-12-06,2.1,2.2,1.9,2.0,1247564,VKC
2022-12-07,2.0,2.0,1.8,1.8,355500,VKC
2022-12-08,1.7,1.9,1.7,1.7,833051,VKC
2022-12-09,1.7,1.8,1.6,1.7,509970,VKC
2022-12-12,1.7,1.8,1.6,1.7,361300,VKC
2022-12-13,1.7,1.7,1.6,1.7,315388,VKC
2022-12-14,1.7,1.8,1.7,1.8,677707,VKC
2022-12-15,1.8,1.9,1.7,1.9,293700,VKC
2022-12-16,1.9,1.9,1.8,1.8,345310,VKC
2022-12-19,1.7,1.8,1.7,1.7,432101,VKC
2022-12-20,1.7,1.8,1.6,1.8,400800,VKC
2022-12-21,1.8,1.8,1.7,1.7,173609,VKC
2022-12-22,1.7,1.7,1.6,1.6,112880,VKC
2022-12-23,1.7,1.7,1.6,1.6,132900,VKC
2022-12-26,1.6,1.6,1.5,1.6,112600,VKC
2022-12-27,1.6,1.7,1.6,1.7,166961,VKC
2022-12-28,1.6,1.7,1.6,1.7,137116,VKC
2022-12-29,1.6,1.7,1.6,1.7,101400,VKC
2022-12-30,1.7,1.8,1.6,1.7,165914,VKC
2023-01-03,1.7,1.7,1.6,1.7,162063,VKC
2023-01-04,1.7,1.8,1.6,1.6,167200,VKC
2023-01-05,1.7,1.7,1.6,1.6,15600,VKC
2023-01-06,1.6,1.7,1.6,1.6,70907,VKC
2023-01-09,1.6,1.7,1.5,1.6,149138,VKC
2023-01-10,1.6,1.7,1.5,1.5,210601,VKC
2023-01-11,1.5,1.6,1.5,1.6,99811,VKC
2023-01-12,1.6,1.7,1.6,1.7,40110,VKC
2023-01-13,1.7,1.7,1.6,1.7,182303,VKC
2023-01-16,1.7,1.7,1.6,1.6,42200,VKC
2023-01-17,1.7,1.7,1.6,1.6,56540,VKC
2023-01-18,1.6,1.6,1.5,1.5,232407,VKC
2023-01-19,1.6,1.6,1.5,1.6,94700,VKC
2023-01-27,1.6,1.7,1.6,1.6,22910,VKC
2023-01-30,1.6,1.7,1.6,1.7,97150,VKC
2023-01-31,1.6,1.7,1.6,1.7,77810,VKC
2023-02-01,1.7,1.7,1.6,1.6,211400,VKC
2023-02-02,1.6,1.7,1.6,1.7,81679,VKC
2023-02-03,1.7,1.7,1.6,1.6,40700,VKC
2023-02-06,1.6,1.7,1.6,1.7,110200,VKC
2023-02-07,1.6,1.7,1.6,1.6,229300,VKC
2023-02-08,1.6,1.7,1.5,1.7,103201,VKC
2023-02-09,1.6,1.7,1.6,1.6,22281,VKC
2023-02-10,1.6,1.7,1.6,1.6,83850,VKC
2023-02-13,1.5,1.6,1.5,1.5,309833,VKC
2023-02-14,1.4,1.4,1.4,1.4,448906,VKC
2023-02-15,1.3,1.4,1.3,1.3,856700,VKC
2023-02-16,1.2,1.3,1.2,1.2,730800,VKC
2023-02-17,1.1,1.3,1.1,1.2,308411,VKC
2023-02-20,1.2,1.3,1.2,1.2,196100,VKC
2023-02-21,1.3,1.3,1.2,1.3,561600,VKC
2023-02-22,1.3,1.4,1.3,1.3,107200,VKC
2023-02-23,1.3,1.4,1.2,1.3,189100,VKC
2023-02-24,1.3,1.3,1.2,1.2,105580,VKC
2023-02-27,1.2,1.3,1.2,1.2,255716,VKC
2023-02-28,1.2,1.3,1.2,1.2,72400,VKC
2023-03-01,1.3,1.3,1.2,1.3,36209,VKC
2023-03-02,1.3,1.3,1.2,1.3,83034,VKC
2023-03-03,1.3,1.3,1.3,1.3,219100,VKC
2023-03-06,1.3,1.3,1.2,1.2,63000,VKC
2023-03-07,1.2,1.3,1.2,1.3,19900,VKC
2023-03-08,1.3,1.3,1.2,1.3,308030,VKC
2023-03-09,1.2,1.3,1.2,1.2,32112,VKC
2023-03-10,1.2,1.3,1.1,1.1,240141,VKC
2023-03-13,1.1,1.2,1.1,1.1,74320,VKC
2023-03-14,1.2,1.2,1.1,1.1,52012,VKC
2023-03-15,1.1,1.2,1.1,1.1,531800,VKC
2023-03-16,1.1,1.2,1.1,1.2,221755,VKC
2023-03-17,1.3,1.3,1.3,1.3,232795,VKC
2023-03-20,1.3,1.4,1.2,1.3,348260,VKC
2023-03-21,1.3,1.4,1.3,1.4,110298,VKC
2023-03-22,1.4,1.4,1.3,1.3,101200,VKC
2023-03-23,1.2,1.3,1.2,1.3,69196,VKC
2023-03-24,1.2,1.3,1.2,1.3,91905,VKC
2023-03-27,1.3,1.4,1.2,1.4,349830,VKC
2023-03-28,1.3,1.4,1.3,1.3,295735,VKC
2023-03-29,1.2,1.3,1.2,1.3,986074,VKC
2023-03-30,1.2,1.3,1.2,1.2,146370,VKC
2023-03-31,1.2,1.3,1.1,1.1,416516,VKC
2023-04-03,1.1,1.2,1.1,1.2,168537,VKC
2023-04-04,1.3,1.3,1.2,1.3,565965,VKC
2023-04-05,1.3,1.4,1.2,1.2,286727,VKC
2023-04-06,1.2,1.3,1.2,1.2,414891,VKC
2023-04-07,1.2,1.3,1.2,1.2,237301,VKC
2023-04-10,1.2,1.3,1.1,1.2,106278,VKC
2023-04-11,1.2,1.2,1.1,1.2,65600,VKC
2023-04-12,1.2,1.2,1.1,1.1,186890,VKC
2023-04-13,1.2,1.2,1.2,1.2,183424,VKC
2023-04-14,1.2,1.2,1.1,1.2,54400,VKC
2023-04-17,1.1,1.2,1.1,1.2,152600,VKC
2023-04-18,1.2,1.2,1.1,1.1,251300,VKC
2023-04-19,1.1,1.2,1.0,1.0,102779,VKC
2023-04-20,1.0,1.1,1.0,1.1,501812,VKC
2023-04-21,1.0,1.2,1.0,1.1,201004,VKC
2023-04-24,1.1,1.1,1.0,1.0,96509,VKC
2023-05-09,1.0,1.0,1.0,1.0,0,VKC
2023-05-10,1.0,1.0,1.0,1.0,0,VKC
2023-05-11,1.0,1.0,1.0,1.0,0,VKC
2023-05-12,1.0,1.2,0.9,1.1,426000,VKC
2023-05-15,1.0,1.0,1.0,1.0,0,VKC
2023-05-16,1.0,1.0,1.0,1.0,0,VKC
2023-05-17,1.0,1.0,1.0,1.0,0,VKC
2023-05-18,1.0,1.0,1.0,1.0,0,VKC
2023-05-19,1.0,1.0,0.9,0.9,371773,VKC
2023-05-22,1.0,1.0,1.0,1.0,0,VKC
2023-05-23,1.0,1.0,1.0,1.0,0,VKC
2023-05-24,1.0,1.0,1.0,1.0,0,VKC
2023-05-25,1.0,1.0,1.0,1.0,0,VKC
2023-05-26,1.0,1.0,0.9,0.9,709350,VKC
