time,open,high,low,close,volume,ticker
2022-02-24,26.09,26.09,26.09,26.09,0,BMN
2022-02-25,26.09,26.09,26.09,26.09,0,BMN
2022-02-28,26.09,26.09,26.09,26.09,0,BMN
2022-03-01,26.09,26.09,26.09,26.09,0,BMN
2022-03-02,26.09,26.09,26.09,26.09,0,BMN
2022-03-03,26.09,26.09,26.09,26.09,0,BMN
2022-03-04,26.09,26.09,26.09,26.09,0,BMN
2022-03-07,26.09,26.09,26.09,26.09,0,BMN
2022-03-08,26.09,26.09,26.09,26.09,0,BMN
2022-03-09,22.18,22.18,22.18,22.18,300,BMN
2022-03-10,22.18,22.18,22.18,22.18,0,BMN
2022-03-11,22.18,22.18,22.18,22.18,0,BMN
2022-03-14,22.18,22.18,22.18,22.18,0,BMN
2022-03-15,22.18,22.18,22.18,22.18,0,BMN
2022-03-16,22.18,22.18,22.18,22.18,0,BMN
2022-03-17,22.18,22.18,22.18,22.18,0,BMN
2022-03-18,22.18,22.18,22.18,22.18,0,BMN
2022-03-21,22.18,22.18,22.18,22.18,0,BMN
2022-03-22,18.88,18.88,18.88,18.88,100,BMN
2022-03-23,18.88,18.88,18.88,18.88,0,BMN
2022-03-24,18.88,18.88,18.88,18.88,0,BMN
2022-03-25,18.88,18.88,18.88,18.88,0,BMN
2022-03-28,18.88,18.88,18.88,18.88,0,BMN
2022-03-29,18.88,18.88,18.88,18.88,0,BMN
2022-03-30,18.88,18.88,18.88,18.88,0,BMN
2022-03-31,18.88,18.88,18.88,18.88,0,BMN
2022-04-01,18.88,18.88,18.88,18.88,0,BMN
2022-04-04,18.88,18.88,18.88,18.88,0,BMN
2022-04-05,16.12,16.12,16.12,16.12,400,BMN
2022-04-06,16.12,16.12,16.12,16.12,2,BMN
2022-04-07,16.12,16.12,16.12,16.12,0,BMN
2022-04-08,16.12,16.12,16.12,16.12,0,BMN
2022-04-12,16.12,16.12,16.12,16.12,0,BMN
2022-04-13,16.12,16.12,16.12,16.12,0,BMN
2022-04-14,16.12,16.12,16.12,16.12,0,BMN
2022-04-15,16.12,16.12,16.12,16.12,9,BMN
2022-04-18,16.12,16.12,16.12,16.12,0,BMN
2022-04-19,16.12,16.12,16.12,16.12,0,BMN
2022-04-20,16.12,16.12,16.12,16.12,0,BMN
2022-04-21,16.12,16.12,16.12,16.12,0,BMN
2022-04-22,16.12,16.12,16.12,16.12,0,BMN
2022-04-25,16.12,16.12,16.12,16.12,0,BMN
2022-04-26,16.12,16.12,16.12,16.12,0,BMN
2022-04-27,16.12,16.12,16.12,16.12,0,BMN
2022-04-28,16.12,16.12,16.12,16.12,0,BMN
2022-04-29,16.12,16.12,16.12,16.12,0,BMN
2022-05-04,16.12,16.12,16.12,16.12,0,BMN
2022-05-05,16.12,16.12,16.12,16.12,0,BMN
2022-05-06,16.12,16.12,16.12,16.12,0,BMN
2022-05-09,16.12,16.12,16.12,16.12,0,BMN
2022-05-10,16.11,16.11,16.11,16.11,0,BMN
2022-05-11,16.11,16.11,16.11,16.11,0,BMN
2022-05-12,16.11,16.11,16.11,16.11,0,BMN
2022-05-13,16.11,16.11,16.11,16.11,0,BMN
2022-05-16,16.11,16.11,16.11,16.11,0,BMN
2022-05-17,16.11,16.11,16.11,16.11,0,BMN
2022-05-18,16.11,16.11,16.11,16.11,0,BMN
2022-05-19,16.11,16.11,16.11,16.11,0,BMN
2022-05-20,16.11,16.11,16.11,16.11,0,BMN
2022-05-23,16.11,16.11,16.11,16.11,0,BMN
2022-05-24,16.11,16.11,16.11,16.11,0,BMN
2022-05-25,16.11,16.11,16.11,16.11,0,BMN
2022-05-26,16.11,16.11,16.11,16.11,0,BMN
2022-05-27,16.11,16.11,16.11,16.11,0,BMN
2022-05-30,16.11,16.11,16.11,16.11,0,BMN
2022-05-31,16.11,16.11,16.11,16.11,0,BMN
2022-06-01,9.68,9.68,9.68,9.68,300,BMN
2022-06-02,9.68,9.68,9.68,9.68,0,BMN
2022-06-03,9.68,9.68,9.68,9.68,0,BMN
2022-06-06,9.68,9.68,9.68,9.68,0,BMN
2022-06-07,9.68,9.68,9.68,9.68,100,BMN
2022-06-08,9.68,9.68,9.68,9.68,2,BMN
2022-06-09,9.68,9.68,9.68,9.68,100,BMN
2022-06-10,9.68,9.68,9.68,9.68,0,BMN
2022-06-13,9.68,9.68,9.68,9.68,0,BMN
2022-06-14,9.68,9.68,9.68,9.68,0,BMN
2022-06-15,9.68,9.68,9.68,9.68,0,BMN
2022-06-16,9.68,9.68,9.68,9.68,0,BMN
2022-06-17,9.68,9.68,9.68,9.68,0,BMN
2022-06-20,9.68,9.68,9.68,9.68,0,BMN
2022-06-21,8.73,8.73,8.73,8.73,100,BMN
2022-06-22,8.73,8.73,8.73,8.73,0,BMN
2022-06-23,8.73,8.73,8.73,8.73,0,BMN
2022-06-24,8.73,8.73,8.73,8.73,0,BMN
2022-06-27,7.94,7.94,7.46,7.46,200,BMN
2022-06-28,7.7,7.7,7.7,7.7,0,BMN
2022-06-29,8.81,8.81,8.81,8.81,100,BMN
2022-06-30,8.81,8.81,8.81,8.81,100,BMN
2022-07-01,8.81,8.81,8.81,8.81,0,BMN
2022-07-04,8.73,8.73,8.73,8.73,200,BMN
2022-07-05,8.73,8.73,8.73,8.73,0,BMN
2022-07-06,9.53,9.53,9.53,9.53,100,BMN
2022-07-07,9.53,9.53,9.53,9.53,0,BMN
2022-07-08,10.96,10.96,10.96,10.96,100,BMN
2022-07-11,12.54,12.54,12.54,12.54,100,BMN
2022-07-12,14.21,14.21,14.21,14.21,110,BMN
2022-07-13,15.32,15.32,15.32,15.32,120,BMN
2022-07-14,15.32,15.32,15.32,15.32,0,BMN
2022-07-15,15.32,15.32,15.32,15.32,0,BMN
2022-07-18,15.32,15.32,15.32,15.32,0,BMN
2022-07-19,15.32,15.32,15.32,15.32,0,BMN
2022-07-20,15.32,15.32,15.32,15.32,0,BMN
2022-07-21,15.32,15.32,15.32,15.32,0,BMN
2022-07-22,15.32,15.32,15.32,15.32,0,BMN
2022-07-25,15.32,15.32,15.32,15.32,0,BMN
2022-07-26,15.32,15.32,15.32,15.32,0,BMN
2022-07-27,15.32,15.32,15.32,15.32,0,BMN
2022-07-28,15.32,15.32,15.32,15.32,0,BMN
2022-07-29,15.32,15.32,15.32,15.32,0,BMN
2022-08-01,15.32,15.32,15.32,15.32,0,BMN
2022-08-02,13.1,13.1,13.1,13.1,100,BMN
2022-08-03,11.19,11.19,11.19,11.19,10500,BMN
2022-08-04,11.19,11.19,11.19,11.19,0,BMN
2022-08-05,11.19,11.19,11.19,11.19,0,BMN
2022-08-08,11.19,11.19,11.19,11.19,0,BMN
2022-08-09,9.61,9.61,9.61,9.61,100,BMN
2022-08-10,9.61,9.61,9.61,9.61,200,BMN
2022-08-11,9.61,9.61,9.61,9.61,30,BMN
2022-08-12,9.21,9.21,9.21,9.21,200,BMN
2022-08-15,9.21,9.21,9.21,9.21,0,BMN
2022-08-16,9.21,9.21,9.21,9.21,0,BMN
2022-08-17,9.21,9.21,9.21,9.21,57,BMN
2022-08-18,9.21,9.21,9.21,9.21,14,BMN
2022-08-19,9.21,9.21,9.21,9.21,0,BMN
2022-08-22,9.21,9.21,9.21,9.21,0,BMN
2022-08-23,9.21,9.21,9.21,9.21,0,BMN
2022-08-24,9.21,9.21,9.21,9.21,0,BMN
2022-08-25,9.21,9.21,9.21,9.21,0,BMN
2022-08-26,9.21,9.21,9.21,9.21,0,BMN
2022-08-29,8.73,8.73,8.73,8.73,200,BMN
2022-08-30,8.73,8.73,8.73,8.73,0,BMN
2022-08-31,8.34,8.34,8.34,8.34,300,BMN
2022-09-05,7.94,7.94,7.14,7.14,2600,BMN
2022-09-06,7.22,7.22,7.22,7.22,0,BMN
2022-09-07,7.22,7.22,7.22,7.22,0,BMN
2022-09-08,7.22,7.22,7.22,7.22,0,BMN
2022-09-09,6.19,6.19,6.19,6.19,500,BMN
2022-09-12,7.07,7.07,7.07,7.07,500,BMN
2022-09-13,8.1,8.1,8.1,8.1,500,BMN
2022-09-14,9.29,9.29,9.29,9.29,1000,BMN
2022-09-15,10.64,10.64,10.64,10.64,1108,BMN
2022-09-16,12.23,12.23,12.23,12.23,900,BMN
2022-09-19,14.05,14.05,14.05,14.05,4979,BMN
2022-09-20,16.11,16.11,15.4,15.4,1800,BMN
2022-09-21,13.5,13.5,13.5,13.5,300,BMN
2022-09-22,11.51,11.51,11.51,11.51,801,BMN
2022-09-23,11.51,11.51,11.51,11.51,0,BMN
2022-09-26,11.51,11.51,11.51,11.51,0,BMN
2022-09-27,11.51,11.51,11.51,11.51,1,BMN
2022-09-28,11.51,11.51,11.51,11.51,0,BMN
2022-09-29,11.51,11.51,11.51,11.51,0,BMN
2022-09-30,11.51,11.51,11.51,11.51,0,BMN
2022-10-03,11.51,11.51,11.51,11.51,0,BMN
2022-10-04,11.51,11.51,11.51,11.51,0,BMN
2022-10-05,11.51,11.51,11.51,11.51,0,BMN
2022-10-06,9.84,10.32,9.84,10.32,3300,BMN
2022-10-07,9.53,9.53,8.57,8.57,4901,BMN
2022-10-10,8.89,8.89,8.89,8.89,0,BMN
2022-10-11,9.05,10.16,9.05,10.16,1000,BMN
2022-10-12,10.16,10.48,10.16,10.48,200,BMN
2022-10-13,11.83,11.83,11.83,11.83,200,BMN
2022-10-14,13.57,13.57,13.57,13.57,107,BMN
2022-10-17,15.56,15.56,15.56,15.56,203,BMN
2022-10-18,17.86,17.86,15.56,17.86,2600,BMN
2022-10-19,20.32,20.32,20.32,20.32,400,BMN
2022-10-20,23.34,23.34,23.34,23.34,300,BMN
2022-10-21,26.83,26.83,26.83,26.83,276,BMN
2022-10-24,30.8,30.8,30.64,30.8,3200,BMN
2022-10-25,35.41,35.41,26.2,32.55,1000,BMN
2022-10-26,28.42,28.42,28.42,28.42,0,BMN
2022-10-27,24.21,24.21,24.21,24.21,100,BMN
2022-10-28,24.21,24.21,24.21,24.21,0,BMN
2022-10-31,20.64,27.78,20.64,27.78,3900,BMN
2022-11-01,27.39,27.39,27.39,27.39,500,BMN
2022-11-02,28.98,28.98,28.98,28.98,503,BMN
2022-11-03,32.15,32.15,28.98,28.98,303,BMN
2022-11-04,31.36,31.36,31.36,31.36,100,BMN
2022-11-07,31.36,31.36,31.36,31.36,0,BMN
2022-11-08,31.36,31.36,31.36,31.36,0,BMN
2022-11-09,26.67,26.67,26.67,26.67,100,BMN
2022-11-10,30.64,30.64,22.7,22.7,800,BMN
2022-11-11,27.71,27.71,27.71,27.71,0,BMN
2022-11-14,27.71,27.71,27.71,27.71,0,BMN
2022-11-15,27.71,27.71,27.71,27.71,0,BMN
2022-11-16,23.58,23.58,23.58,23.58,100,BMN
2022-11-17,20.08,20.08,20.08,20.08,100,BMN
2022-11-18,17.15,17.15,17.15,17.15,204,BMN
2022-11-21,14.61,14.61,14.61,14.61,2000,BMN
2022-11-22,12.46,12.46,12.46,12.46,100,BMN
2022-11-23,10.64,10.64,10.64,10.64,403,BMN
2022-11-24,9.05,12.23,9.05,11.11,3000,BMN
2022-11-25,10.72,10.72,10.32,10.32,720,BMN
2022-11-28,10.4,10.4,10.4,10.4,0,BMN
2022-11-29,11.83,11.83,8.89,8.89,500,BMN
2022-11-30,11.59,11.59,8.57,8.57,11800,BMN
2022-12-01,7.78,7.86,7.78,7.78,510,BMN
2022-12-02,8.89,8.89,8.89,8.89,800,BMN
2022-12-05,9.13,9.13,8.41,8.41,649,BMN
2022-12-06,7.7,7.7,7.62,7.62,1300,BMN
2022-12-07,7.62,7.7,7.62,7.62,2300,BMN
2022-12-08,7.62,7.62,6.67,7.14,1100,BMN
2022-12-09,7.14,7.86,7.14,7.86,300,BMN
2022-12-12,7.62,7.62,7.62,7.62,0,BMN
2022-12-13,8.02,8.02,8.02,8.02,100,BMN
2022-12-14,8.02,8.02,8.02,8.02,0,BMN
2022-12-15,7.46,7.46,7.3,7.3,900,BMN
2022-12-16,7.3,7.3,7.14,7.14,400,BMN
2022-12-19,7.22,7.22,7.22,7.22,0,BMN
2022-12-20,7.22,7.22,7.22,7.22,0,BMN
2022-12-21,6.99,6.99,6.83,6.83,300,BMN
2022-12-22,6.99,6.99,6.99,6.99,200,BMN
2022-12-23,6.99,6.99,6.99,6.99,0,BMN
2022-12-26,6.83,6.83,6.83,6.83,100,BMN
2022-12-27,6.83,6.83,6.83,6.83,100,BMN
2022-12-28,6.83,6.83,6.83,6.83,0,BMN
2022-12-29,6.83,6.83,6.83,6.83,0,BMN
2022-12-30,6.83,6.83,6.83,6.83,200,BMN
2023-01-03,6.83,6.83,6.83,6.83,0,BMN
2023-01-04,6.83,6.83,6.83,6.83,500,BMN
2023-01-05,6.83,6.83,6.83,6.83,0,BMN
2023-01-06,5.87,5.87,5.87,5.87,100,BMN
2023-01-09,6.75,6.75,6.75,6.75,100,BMN
2023-01-10,6.75,6.75,6.75,6.75,1,BMN
2023-01-11,7.7,7.7,7.7,7.7,1300,BMN
2023-01-12,7.7,7.7,7.7,7.7,400,BMN
2023-01-13,6.99,6.99,6.99,6.99,100,BMN
2023-01-16,6.99,6.99,6.99,6.99,100,BMN
2023-01-17,6.99,6.99,6.99,6.99,0,BMN
2023-01-18,6.99,6.99,6.99,6.99,0,BMN
2023-01-19,7.86,7.86,7.86,7.86,100,BMN
2023-01-27,7.86,7.86,7.86,7.86,0,BMN
2023-01-30,7.86,7.86,7.86,7.86,0,BMN
2023-01-31,7.86,7.86,7.86,7.86,0,BMN
2023-02-01,7.86,7.86,7.86,7.86,0,BMN
2023-02-02,7.86,7.86,7.86,7.86,0,BMN
2023-02-03,7.14,7.22,7.14,7.14,400,BMN
2023-02-06,7.14,7.14,7.14,7.14,0,BMN
2023-02-07,7.86,7.86,7.22,7.22,400,BMN
2023-02-08,7.14,7.14,7.14,7.14,500,BMN
2023-02-09,7.14,7.14,7.14,7.14,0,BMN
2023-02-10,7.14,7.14,7.14,7.14,0,BMN
2023-02-13,6.19,7.78,6.19,7.78,403,BMN
2023-02-14,6.99,6.99,6.99,6.99,0,BMN
2023-02-15,6.27,6.27,6.19,6.19,400,BMN
2023-02-16,6.19,6.19,6.19,6.19,0,BMN
2023-02-17,6.19,6.35,6.19,6.19,1200,BMN
2023-02-20,6.19,6.19,6.19,6.19,0,BMN
2023-02-21,6.19,6.19,6.19,6.19,0,BMN
2023-02-22,6.19,6.19,6.19,6.19,0,BMN
2023-02-23,6.19,6.19,6.19,6.19,0,BMN
2023-02-24,6.35,6.35,6.35,6.35,500,BMN
2023-02-27,6.43,6.51,6.43,6.51,500,BMN
2023-02-28,6.51,6.51,6.51,6.51,0,BMN
2023-03-01,6.35,6.43,6.35,6.43,400,BMN
2023-03-02,6.43,6.43,6.43,6.43,0,BMN
2023-03-03,6.43,6.43,6.43,6.43,0,BMN
2023-03-06,6.43,6.43,6.43,6.43,0,BMN
2023-03-07,7.07,7.07,7.07,7.07,200,BMN
2023-03-08,7.07,7.07,7.07,7.07,0,BMN
2023-03-09,7.07,7.07,7.07,7.07,0,BMN
2023-03-10,7.07,7.07,7.07,7.07,0,BMN
2023-03-13,7.07,7.07,7.07,7.07,0,BMN
2023-03-14,7.07,7.07,7.07,7.07,0,BMN
2023-03-15,7.07,7.07,7.07,7.07,0,BMN
2023-03-16,6.43,6.43,6.43,6.43,100,BMN
2023-03-17,6.43,6.43,6.43,6.43,0,BMN
2023-03-20,6.43,6.43,6.43,6.43,0,BMN
2023-03-21,6.43,6.43,6.43,6.43,0,BMN
2023-03-22,6.43,6.43,6.43,6.43,0,BMN
2023-03-23,6.43,6.43,6.43,6.43,0,BMN
2023-03-24,6.43,6.43,6.43,6.43,0,BMN
2023-03-27,6.51,6.51,6.51,6.51,400,BMN
2023-03-28,6.51,6.51,6.51,6.51,0,BMN
2023-03-29,6.51,6.51,6.51,6.51,0,BMN
2023-03-30,6.51,6.51,6.51,6.51,400,BMN
2023-03-31,6.51,6.51,6.51,6.51,3,BMN
2023-04-03,6.51,6.51,6.51,6.51,0,BMN
2023-04-04,6.51,6.51,6.51,6.51,0,BMN
2023-04-05,6.51,6.51,6.51,6.51,100,BMN
2023-04-06,6.51,6.51,6.51,6.51,0,BMN
2023-04-07,5.56,5.56,5.56,5.56,100,BMN
2023-04-10,6.35,6.35,6.35,6.35,100,BMN
2023-04-11,7.3,7.3,7.3,7.3,4600,BMN
2023-04-12,7.22,7.22,7.22,7.22,300,BMN
2023-04-13,6.75,6.75,6.19,6.35,1000,BMN
2023-04-14,6.43,6.43,6.43,6.43,1000,BMN
2023-04-17,6.43,6.43,6.43,6.43,0,BMN
2023-04-18,6.43,6.43,6.43,6.43,0,BMN
2023-04-19,6.43,6.43,6.43,6.43,0,BMN
2023-04-20,6.43,6.43,6.43,6.43,0,BMN
2023-04-21,6.43,6.43,6.43,6.43,0,BMN
2023-04-24,6.43,6.43,6.43,6.43,0,BMN
2023-04-25,6.43,6.43,6.43,6.43,0,BMN
2023-04-26,6.75,6.75,6.75,6.75,1000,BMN
2023-04-27,6.75,6.75,6.75,6.75,0,BMN
2023-04-28,6.75,6.75,6.75,6.75,0,BMN
2023-05-04,7.14,7.14,7.14,7.14,1200,BMN
2023-05-05,7.22,7.22,7.22,7.22,501,BMN
2023-05-08,7.22,7.54,7.22,7.54,3900,BMN
2023-05-09,7.94,7.94,7.54,7.54,1200,BMN
2023-05-10,7.86,7.86,7.86,7.86,0,BMN
2023-05-11,7.86,7.86,7.86,7.86,0,BMN
2023-05-12,6.83,6.83,6.83,6.83,607,BMN
2023-05-15,6.83,6.83,6.83,6.83,0,BMN
2023-05-16,6.83,6.83,6.83,6.83,0,BMN
2023-05-17,6.83,6.83,6.83,6.83,200,BMN
2023-05-18,6.83,6.83,6.83,6.83,600,BMN
2023-05-19,6.83,6.83,6.83,6.83,400,BMN
2023-05-22,6.83,6.83,6.83,6.83,200,BMN
2023-05-23,6.83,6.83,6.83,6.83,0,BMN
2023-05-24,6.83,6.83,6.83,6.83,0,BMN
2023-05-25,6.83,6.83,6.83,6.83,400,BMN
2023-05-26,6.83,6.83,6.83,6.83,1,BMN
2023-05-29,6.83,6.83,6.83,6.83,1,BMN
2023-05-30,6.83,6.83,6.83,6.83,1000,BMN
2023-05-31,6.83,6.83,6.83,6.83,600,BMN
2023-06-01,6.83,6.83,6.83,6.83,200,BMN
2023-06-02,6.83,6.83,6.83,6.83,1,BMN
2023-06-05,6.83,6.83,6.83,6.83,0,BMN
2023-06-06,6.83,6.83,6.83,6.83,0,BMN
2023-06-07,6.83,6.83,6.83,6.83,700,BMN
2023-06-08,6.83,6.83,6.83,6.83,5,BMN
2023-06-09,6.83,6.83,6.83,6.83,0,BMN
2023-06-12,6.83,6.83,6.83,6.83,0,BMN
2023-06-13,6.83,6.83,6.83,6.83,0,BMN
2023-06-14,6.83,7.35,6.75,7.35,3100,BMN
2023-06-15,6.83,6.83,6.83,6.83,1000,BMN
2023-06-16,6.83,6.83,6.83,6.83,200,BMN
2023-06-19,6.83,6.83,6.83,6.83,0,BMN
2023-06-20,6.83,6.83,6.83,6.83,0,BMN
2023-06-21,6.83,6.83,6.83,6.83,0,BMN
2023-06-22,6.83,6.83,6.83,6.83,0,BMN
2023-06-23,6.83,6.83,6.83,6.83,0,BMN
2023-06-26,7.43,7.43,7.43,7.43,100,BMN
2023-06-27,7.43,7.43,7.43,7.43,0,BMN
2023-06-28,7.43,7.43,7.43,7.43,2,BMN
2023-06-29,7.43,7.43,7.43,7.43,0,BMN
2023-06-30,7.43,7.43,7.43,7.43,0,BMN
2023-07-03,7.43,7.43,7.43,7.43,0,BMN
2023-07-04,7.43,7.43,7.43,7.43,8,BMN
2023-07-05,7.43,7.43,7.43,7.43,0,BMN
2023-07-06,7.43,7.43,7.43,7.43,0,BMN
2023-07-07,7.43,7.43,7.43,7.43,0,BMN
2023-07-10,7.43,7.43,7.43,7.43,0,BMN
2023-07-11,7.43,7.43,7.43,7.43,0,BMN
2023-07-12,7.43,7.43,7.43,7.43,0,BMN
2023-07-13,7.43,7.43,7.43,7.43,0,BMN
2023-07-14,7.43,7.43,7.43,7.43,0,BMN
2023-07-17,7.43,7.43,7.43,7.43,0,BMN
2023-07-18,7.43,7.43,7.43,7.43,0,BMN
2023-07-19,7.43,7.43,7.43,7.43,0,BMN
2023-07-20,7.43,7.43,7.43,7.43,0,BMN
2023-07-21,7.43,7.43,7.43,7.43,0,BMN
2023-07-24,7.43,7.43,7.43,7.43,2300,BMN
2023-07-25,7.43,7.43,7.43,7.43,1800,BMN
2023-07-26,7.43,7.43,7.43,7.43,0,BMN
2023-07-27,7.43,7.43,7.43,7.43,0,BMN
2023-07-28,7.43,7.43,7.43,7.43,0,BMN
2023-07-31,7.43,7.43,7.43,7.43,0,BMN
2023-08-01,7.43,7.43,7.43,7.43,0,BMN
2023-08-02,7.43,7.43,7.43,7.43,0,BMN
2023-08-03,7.43,7.43,7.43,7.43,0,BMN
2023-08-04,7.43,7.43,7.43,7.43,0,BMN
2023-08-07,7.43,7.43,7.43,7.43,100,BMN
2023-08-08,7.43,7.43,7.43,7.43,0,BMN
2023-08-09,7.0,7.0,7.0,7.0,1700,BMN
2023-08-10,7.0,7.0,7.0,7.0,0,BMN
2023-08-11,7.0,7.0,7.0,7.0,400,BMN
2023-08-14,7.0,7.0,7.0,7.0,0,BMN
2023-08-15,7.0,7.0,7.0,7.0,0,BMN
2023-08-16,7.0,7.0,7.0,7.0,1100,BMN
2023-08-17,7.0,7.0,7.0,7.0,0,BMN
2023-08-18,7.43,7.43,7.43,7.43,100,BMN
2023-08-21,7.26,7.26,7.26,7.26,500,BMN
2023-08-22,7.26,7.26,7.26,7.26,0,BMN
2023-08-23,7.26,7.26,7.26,7.26,0,BMN
2023-08-24,7.26,7.26,7.26,7.26,0,BMN
2023-08-25,6.92,6.92,6.92,6.92,600,BMN
2023-08-28,6.92,6.92,6.92,6.92,0,BMN
2023-08-29,6.92,6.92,6.92,6.92,0,BMN
2023-08-30,7.0,7.0,7.0,7.0,500,BMN
2023-08-31,7.0,7.0,7.0,7.0,5,BMN
2023-09-05,7.0,7.0,7.0,7.0,500,BMN
2023-09-06,7.0,7.0,7.0,7.0,0,BMN
2023-09-07,7.26,7.26,7.0,7.0,1400,BMN
2023-09-08,7.09,8.03,7.09,8.03,3300,BMN
2023-09-11,7.94,7.94,7.94,7.94,100,BMN
2023-09-12,7.18,7.18,7.09,7.09,4300,BMN
2023-09-13,7.0,7.0,7.0,7.0,100,BMN
2023-09-14,7.0,7.0,7.0,7.0,0,BMN
2023-09-15,7.0,7.0,7.0,7.0,0,BMN
2023-09-18,7.0,7.0,7.0,7.0,0,BMN
2023-09-19,7.0,7.0,7.0,7.0,0,BMN
2023-09-20,6.83,7.09,6.83,6.83,1100,BMN
2023-09-21,6.83,6.83,6.83,6.83,0,BMN
2023-09-22,6.83,6.83,6.83,6.83,0,BMN
2023-09-25,6.83,6.83,6.83,6.83,0,BMN
2023-09-26,6.83,6.83,6.83,6.83,0,BMN
2023-09-27,6.83,6.83,6.83,6.83,0,BMN
2023-09-28,6.83,6.83,6.83,6.83,0,BMN
2023-09-29,6.83,6.83,6.83,6.83,0,BMN
2023-10-02,6.83,6.83,6.83,6.83,0,BMN
2023-10-03,6.83,6.83,6.83,6.83,0,BMN
2023-10-04,6.83,6.83,6.83,6.83,0,BMN
2023-10-05,6.83,6.83,6.83,6.83,0,BMN
2023-10-06,6.83,6.83,6.83,6.83,0,BMN
2023-10-09,6.83,6.83,6.83,6.83,0,BMN
2023-10-10,6.83,6.83,6.83,6.83,0,BMN
2023-10-11,7.26,7.26,7.26,7.26,100,BMN
2023-10-12,7.26,7.26,7.26,7.26,0,BMN
2023-10-13,7.26,7.26,7.26,7.26,0,BMN
2023-10-16,7.26,7.26,7.26,7.26,0,BMN
2023-10-17,7.26,7.26,7.26,7.26,0,BMN
2023-10-18,7.26,7.26,7.26,7.26,0,BMN
2023-10-19,7.26,7.26,7.26,7.26,0,BMN
2023-10-20,7.26,7.26,7.26,7.26,0,BMN
2023-10-23,7.26,7.26,7.26,7.26,0,BMN
2023-10-24,7.26,7.26,7.26,7.26,0,BMN
2023-10-25,7.26,7.26,7.26,7.26,0,BMN
2023-10-26,6.83,6.83,6.83,6.83,405,BMN
2023-10-27,6.83,6.83,6.83,6.83,0,BMN
2023-10-30,6.83,6.83,6.83,6.83,0,BMN
2023-10-31,6.83,6.83,6.83,6.83,0,BMN
2023-11-01,6.83,6.83,6.83,6.83,0,BMN
2023-11-02,6.83,6.83,6.83,6.83,0,BMN
2023-11-03,7.35,7.35,7.35,7.35,300,BMN
2023-11-06,7.35,7.35,7.35,7.35,0,BMN
2023-11-07,7.35,7.35,7.35,7.35,0,BMN
2023-11-08,7.35,7.35,7.35,7.35,0,BMN
2023-11-09,7.35,7.35,7.35,7.35,0,BMN
2023-11-10,7.35,7.35,7.35,7.35,0,BMN
2023-11-13,7.35,7.35,7.35,7.35,0,BMN
2023-11-14,7.35,7.35,7.35,7.35,0,BMN
2023-11-15,7.35,7.35,7.35,7.35,0,BMN
2023-11-16,7.35,7.35,7.35,7.35,0,BMN
2023-11-17,7.35,7.35,7.35,7.35,0,BMN
2023-11-20,7.35,7.35,7.35,7.35,0,BMN
2023-11-21,7.35,7.35,7.35,7.35,0,BMN
2023-11-22,7.35,7.35,7.35,7.35,0,BMN
2023-11-23,7.35,7.35,7.35,7.35,0,BMN
2023-11-24,7.35,7.35,7.35,7.35,0,BMN
2023-11-27,7.35,7.35,7.35,7.35,0,BMN
2023-11-28,7.35,7.35,7.35,7.35,0,BMN
2023-11-29,6.83,6.83,6.83,6.83,300,BMN
2023-11-30,6.83,6.83,6.83,6.83,0,BMN
2023-12-01,6.83,6.83,6.83,6.83,0,BMN
2023-12-04,6.83,6.83,6.83,6.83,0,BMN
2023-12-05,6.83,6.83,6.83,6.83,0,BMN
2023-12-06,6.83,6.83,6.83,6.83,0,BMN
2023-12-07,6.83,6.83,6.83,6.83,0,BMN
2023-12-08,6.83,6.83,6.83,6.83,0,BMN
2023-12-11,6.83,6.83,6.83,6.83,0,BMN
2023-12-12,6.83,6.83,6.83,6.83,0,BMN
2023-12-13,6.83,6.83,6.83,6.83,0,BMN
2023-12-14,6.83,6.83,6.83,6.83,0,BMN
2023-12-15,6.83,6.83,6.83,6.83,0,BMN
2023-12-18,6.83,6.83,6.83,6.83,0,BMN
2023-12-19,6.83,6.83,6.83,6.83,0,BMN
2023-12-20,6.83,6.83,6.83,6.83,0,BMN
2023-12-21,6.83,6.83,6.83,6.83,0,BMN
2023-12-22,6.83,6.83,6.83,6.83,0,BMN
2023-12-25,6.83,6.83,6.83,6.83,0,BMN
2023-12-26,7.18,7.26,7.18,7.26,3900,BMN
2023-12-27,7.18,7.18,7.18,7.18,0,BMN
2023-12-28,7.18,7.18,7.18,7.18,0,BMN
2023-12-29,7.18,7.18,7.18,7.18,0,BMN
2024-01-02,7.18,7.18,7.18,7.18,0,BMN
2024-01-03,7.18,7.18,7.18,7.18,0,BMN
2024-01-04,7.18,7.18,7.18,7.18,0,BMN
2024-01-05,7.18,7.18,7.18,7.18,0,BMN
2024-01-08,7.18,7.18,7.18,7.18,0,BMN
2024-01-09,7.18,7.18,7.18,7.18,0,BMN
2024-01-10,7.18,7.18,7.18,7.18,0,BMN
2024-01-11,7.18,7.18,7.18,7.18,0,BMN
2024-01-12,7.0,7.26,6.83,7.26,10600,BMN
2024-01-15,6.92,6.92,6.92,6.92,0,BMN
2024-01-16,6.92,6.92,6.92,6.92,0,BMN
2024-01-17,6.92,6.92,6.92,6.92,0,BMN
2024-01-18,6.92,6.92,6.92,6.92,0,BMN
2024-01-19,6.92,6.92,6.92,6.92,0,BMN
