time,open,high,low,close,volume,ticker
2022-11-01,10.8,10.93,10.66,10.8,90825,ACL
2022-11-02,10.66,10.93,10.66,10.75,60400,ACL
2022-11-03,10.48,10.71,10.48,10.48,61717,ACL
2022-11-04,10.66,10.66,9.89,10.39,79749,ACL
2022-11-07,10.25,10.25,9.85,9.89,94400,ACL
2022-11-08,9.58,9.89,9.21,9.76,136891,ACL
2022-11-09,9.76,10.03,9.76,9.85,78568,ACL
2022-11-10,9.85,9.85,9.17,9.17,78817,ACL
2022-11-11,9.3,9.49,8.87,9.02,61411,ACL
2022-11-14,8.99,8.99,8.39,8.39,59408,ACL
2022-11-15,8.13,8.47,7.81,7.81,112100,ACL
2022-11-16,7.26,8.3,7.26,8.3,139399,ACL
2022-11-17,8.41,8.49,8.3,8.3,48901,ACL
2022-11-18,8.13,8.88,8.13,8.88,130900,ACL
2022-11-21,9.21,9.49,8.99,9.44,122611,ACL
2022-11-22,9.58,9.76,8.85,9.35,90181,ACL
2022-11-23,9.4,9.44,8.95,8.95,48233,ACL
2022-11-24,8.49,9.02,8.49,8.94,40206,ACL
2022-11-25,9.4,9.4,8.94,9.17,65251,ACL
2022-11-28,9.44,9.8,9.03,9.8,142443,ACL
2022-11-29,10.12,10.3,9.67,10.21,61594,ACL
2022-11-30,10.71,10.71,10.12,10.3,57000,ACL
2022-12-01,10.48,10.8,10.21,10.57,152176,ACL
2022-12-02,10.57,10.66,10.03,10.66,61860,ACL
2022-12-05,10.66,11.02,10.57,10.8,230416,ACL
2022-12-06,10.75,11.52,10.39,11.52,384312,ACL
2022-12-07,11.38,11.38,10.75,10.75,203032,ACL
2022-12-08,10.84,11.11,10.43,10.43,179737,ACL
2022-12-09,10.66,10.66,10.21,10.3,148312,ACL
2022-12-12,10.57,10.98,10.3,10.98,245670,ACL
2022-12-13,10.71,11.38,10.66,10.98,94843,ACL
2022-12-14,11.16,11.29,10.75,10.84,99268,ACL
2022-12-15,10.8,10.89,10.61,10.61,125187,ACL
2022-12-16,10.52,10.8,10.39,10.61,92550,ACL
2022-12-19,10.8,11.34,10.61,11.02,189600,ACL
2022-12-20,10.93,11.02,10.39,10.57,88300,ACL
2022-12-21,10.48,10.66,9.94,10.39,197740,ACL
2022-12-22,10.57,10.57,9.67,9.67,175501,ACL
2022-12-23,9.53,9.85,9.53,9.53,68500,ACL
2022-12-26,9.67,9.67,9.03,9.03,124771,ACL
2022-12-27,9.03,9.49,9.02,9.49,47950,ACL
2022-12-28,9.62,9.85,9.49,9.71,70717,ACL
2022-12-29,9.71,9.85,9.53,9.58,26930,ACL
2022-12-30,9.53,9.71,9.3,9.53,37510,ACL
2023-01-03,9.62,10.16,9.62,10.16,145146,ACL
2023-01-04,10.48,10.48,10.16,10.16,72915,ACL
2023-01-05,10.16,10.21,9.89,10.21,67035,ACL
2023-01-06,10.21,10.48,10.03,10.25,93258,ACL
2023-01-09,10.43,10.57,10.12,10.34,153281,ACL
2023-01-10,9.98,10.3,9.76,10.07,58128,ACL
2023-01-11,10.07,10.34,10.07,10.3,79202,ACL
2023-01-12,10.3,10.84,10.07,10.61,128048,ACL
2023-01-13,10.71,10.8,10.34,10.57,85500,ACL
2023-01-16,10.66,10.75,10.12,10.34,43158,ACL
2023-01-17,10.48,10.48,10.21,10.48,94510,ACL
2023-01-18,10.48,10.93,10.3,10.93,161713,ACL
2023-01-19,10.61,11.02,10.61,10.93,38901,ACL
2023-01-27,10.93,11.2,10.66,10.8,100306,ACL
2023-01-30,10.89,11.11,10.66,11.11,120623,ACL
2023-01-31,10.66,11.16,10.66,10.98,100396,ACL
2023-02-01,11.11,11.2,10.66,10.66,62370,ACL
2023-02-02,10.61,10.8,10.52,10.66,62800,ACL
2023-02-03,10.75,10.75,10.39,10.57,51152,ACL
2023-02-06,10.43,10.61,10.34,10.39,76622,ACL
2023-02-07,10.48,11.02,10.39,10.52,122053,ACL
2023-02-08,10.52,10.75,10.21,10.66,56440,ACL
2023-02-09,10.57,11.38,10.57,11.38,369424,ACL
2023-02-10,11.79,11.88,11.38,11.74,165680,ACL
2023-02-13,11.74,11.74,10.93,10.93,172820,ACL
2023-02-14,10.84,10.93,10.43,10.75,149651,ACL
2023-02-15,10.57,11.07,10.3,11.07,107931,ACL
2023-02-16,11.29,11.29,10.93,11.07,69100,ACL
2023-02-17,11.25,11.25,10.84,11.02,68100,ACL
2023-02-20,11.25,11.47,11.02,11.47,135953,ACL
2023-02-21,11.83,11.88,11.56,11.74,204099,ACL
2023-02-22,11.65,11.65,10.98,10.98,118800,ACL
2023-02-23,10.84,11.34,10.48,11.34,176961,ACL
2023-02-24,11.11,11.43,10.71,11.43,40814,ACL
2023-02-27,11.34,11.34,10.75,10.98,57909,ACL
2023-02-28,10.66,10.93,10.66,10.93,68710,ACL
2023-03-01,10.93,11.11,10.71,11.11,51043,ACL
2023-03-02,10.84,11.11,10.8,10.98,27300,ACL
2023-03-03,10.8,10.98,10.75,10.98,36161,ACL
2023-03-06,10.84,11.02,10.8,10.8,37218,ACL
2023-03-07,10.93,10.93,10.66,10.75,19205,ACL
2023-03-08,10.57,11.02,10.57,10.93,36559,ACL
2023-03-09,10.93,11.11,10.89,11.11,44333,ACL
2023-03-10,11.11,11.38,10.98,11.11,48680,ACL
2023-03-13,10.84,11.11,10.84,10.93,14300,ACL
2023-03-14,11.2,11.2,10.52,10.66,41400,ACL
2023-03-15,10.84,11.25,10.71,11.2,95716,ACL
2023-03-16,11.16,11.16,10.8,11.16,45957,ACL
2023-03-17,11.38,11.38,10.98,11.2,42207,ACL
2023-03-20,11.2,11.2,10.75,10.75,45307,ACL
2023-03-21,11.02,11.02,10.75,10.84,21845,ACL
2023-03-22,10.93,10.98,10.84,10.93,17100,ACL
2023-03-23,10.84,10.98,10.84,10.98,18905,ACL
2023-03-24,10.98,11.11,10.75,11.11,91486,ACL
2023-03-27,11.49,11.59,11.21,11.59,81055,ACL
2023-03-28,11.59,11.59,11.35,11.4,36119,ACL
2023-03-29,11.4,11.54,11.11,11.49,52501,ACL
2023-03-30,11.49,11.49,11.3,11.3,44515,ACL
2023-03-31,11.35,11.35,11.21,11.21,8320,ACL
2023-04-03,11.49,11.49,11.21,11.26,27400,ACL
2023-04-04,11.3,11.59,11.26,11.59,121900,ACL
2023-04-05,11.69,11.69,11.21,11.59,68019,ACL
2023-04-06,11.59,11.69,11.45,11.45,73622,ACL
2023-04-07,11.45,11.45,11.26,11.45,27400,ACL
2023-04-10,11.45,11.45,11.3,11.35,37000,ACL
2023-04-11,11.3,11.59,11.3,11.49,33219,ACL
2023-04-12,11.54,11.54,11.3,11.35,32005,ACL
2023-04-13,11.49,11.49,11.3,11.35,32640,ACL
2023-04-14,11.35,12.02,11.35,11.49,91739,ACL
2023-04-17,11.49,11.69,11.4,11.49,18444,ACL
2023-04-18,11.64,11.64,11.4,11.54,68830,ACL
2023-04-19,11.59,11.64,11.49,11.49,54025,ACL
2023-04-20,11.49,11.59,11.4,11.49,36100,ACL
2023-04-21,11.59,11.59,11.02,11.49,80746,ACL
2023-04-24,11.45,11.45,11.21,11.4,29529,ACL
2023-04-25,11.35,11.35,11.16,11.16,49906,ACL
2023-04-26,11.3,11.3,11.02,11.3,22800,ACL
2023-04-27,11.3,11.35,11.06,11.06,58678,ACL
2023-04-28,11.06,11.3,11.06,11.16,20615,ACL
2023-05-04,11.11,11.16,10.97,11.11,51776,ACL
2023-05-05,11.11,11.11,10.92,11.06,29814,ACL
2023-05-08,11.06,11.06,10.82,10.87,52135,ACL
2023-05-09,10.92,10.92,10.78,10.87,53341,ACL
2023-05-10,10.92,11.02,10.78,10.92,70711,ACL
2023-05-11,11.06,11.16,10.82,10.92,49653,ACL
2023-05-12,11.02,11.02,10.87,10.92,19202,ACL
2023-05-15,10.87,11.11,10.87,10.92,48804,ACL
2023-05-16,10.92,10.97,10.82,10.92,20406,ACL
2023-05-17,10.97,11.3,10.92,11.02,53164,ACL
2023-05-18,11.06,11.06,10.87,10.92,12826,ACL
2023-05-19,11.02,11.02,10.87,10.97,33457,ACL
2023-05-22,10.97,10.97,10.87,10.97,11714,ACL
2023-05-23,11.02,11.02,10.82,10.92,57151,ACL
2023-05-24,10.82,10.92,10.78,10.92,30582,ACL
2023-05-25,10.92,10.92,10.78,10.87,62822,ACL
2023-05-26,10.78,10.97,10.78,10.97,57275,ACL
2023-05-29,10.92,11.4,10.82,11.26,153500,ACL
2023-05-30,11.26,11.26,11.06,11.11,40489,ACL
2023-05-31,11.11,11.35,11.11,11.21,134035,ACL
2023-06-01,11.26,11.97,11.26,11.97,346173,ACL
2023-06-02,12.79,12.79,12.07,12.4,315432,ACL
2023-06-05,12.45,12.74,12.12,12.17,180280,ACL
2023-06-06,12.64,12.74,12.17,12.31,177319,ACL
2023-06-07,12.17,12.36,12.17,12.26,172341,ACL
2023-06-08,12.26,13.08,12.17,13.08,503710,ACL
2023-06-09,13.08,13.08,12.69,13.03,107040,ACL
2023-06-12,13.03,13.27,12.45,12.79,181109,ACL
2023-06-13,13.17,13.17,12.36,12.84,148038,ACL
2023-06-14,12.93,12.93,11.97,11.97,234425,ACL
2023-06-15,12.07,12.26,11.97,12.12,123842,ACL
2023-06-16,12.17,12.4,12.07,12.17,127632,ACL
2023-06-19,12.12,12.17,12.02,12.17,65904,ACL
2023-06-20,12.17,12.4,12.17,12.36,67555,ACL
2023-06-21,12.36,12.6,12.31,12.45,74169,ACL
2023-06-22,12.69,12.88,12.45,12.74,147681,ACL
2023-06-23,12.74,12.74,12.45,12.6,92410,ACL
2023-06-26,12.64,12.69,12.31,12.45,110407,ACL
2023-06-27,12.45,12.69,12.45,12.69,80238,ACL
2023-06-28,12.79,13.17,12.79,12.93,162837,ACL
2023-06-29,12.93,12.93,12.5,12.74,77753,ACL
2023-06-30,12.74,12.74,12.45,12.74,59226,ACL
2023-07-03,12.79,13.55,12.55,13.36,387047,ACL
2023-07-04,13.51,13.7,13.27,13.27,79250,ACL
2023-07-05,13.22,13.51,12.93,13.17,208305,ACL
2023-07-06,13.17,13.17,12.79,12.79,75619,ACL
2023-07-07,13.31,13.31,12.64,12.88,53675,ACL
2023-07-10,12.45,13.31,12.45,12.64,231420,ACL
2023-07-11,12.64,12.88,12.64,12.84,60799,ACL
2023-07-12,12.84,12.84,12.6,12.74,95194,ACL
2023-07-13,12.79,13.08,12.79,12.98,70628,ACL
2023-07-14,12.84,13.08,12.84,12.98,89922,ACL
2023-07-17,13.36,13.36,12.93,13.03,98102,ACL
2023-07-18,12.98,13.03,12.64,12.88,89802,ACL
2023-07-19,12.74,13.41,12.69,13.31,224675,ACL
2023-07-20,13.46,13.46,13.08,13.31,135342,ACL
2023-07-21,13.31,13.31,13.08,13.27,110014,ACL
2023-07-24,13.27,13.36,13.08,13.36,133238,ACL
2023-07-25,13.41,13.6,13.36,13.6,218290,ACL
2023-07-26,13.46,13.51,13.31,13.31,143961,ACL
2023-07-27,13.36,13.36,12.79,13.31,213903,ACL
2023-07-28,13.31,13.31,12.98,13.03,99666,ACL
2023-07-31,13.08,13.08,12.79,12.93,159322,ACL
2023-08-01,13.08,13.08,12.74,12.74,235397,ACL
2023-08-02,12.88,12.88,12.69,12.74,114937,ACL
2023-08-03,12.74,12.88,12.55,12.79,115586,ACL
2023-08-04,12.74,12.84,12.74,12.84,51563,ACL
2023-08-07,12.88,13.12,12.84,13.12,187029,ACL
2023-08-08,13.22,13.31,13.12,13.27,124892,ACL
2023-08-09,13.27,13.27,12.93,12.98,121429,ACL
2023-08-10,12.98,13.12,12.69,12.98,81430,ACL
2023-08-11,13.03,13.03,12.69,12.79,101862,ACL
2023-08-14,13.03,13.03,12.79,12.84,55136,ACL
2023-08-15,12.93,12.93,12.69,12.88,58865,ACL
2023-08-16,12.93,13.03,12.84,12.93,70350,ACL
2023-08-17,12.93,12.93,12.79,12.88,106324,ACL
2023-08-18,12.64,12.84,12.02,12.17,128661,ACL
2023-08-21,12.17,12.45,11.69,12.45,153393,ACL
2023-08-22,12.45,12.84,12.26,12.55,185036,ACL
2023-08-23,12.69,12.69,12.36,12.45,12348,ACL
2023-08-24,12.45,12.74,12.26,12.74,68472,ACL
2023-08-25,12.88,13.6,12.74,13.6,853295,ACL
2023-08-28,13.7,14.37,13.7,14.18,315316,ACL
2023-08-29,14.66,14.66,13.6,13.75,480362,ACL
2023-08-30,13.99,14.08,13.75,13.94,213508,ACL
2023-08-31,13.94,14.13,13.7,13.7,227465,ACL
2023-09-05,13.79,14.08,13.55,14.08,178657,ACL
2023-09-06,14.27,14.32,13.79,14.08,190546,ACL
2023-09-07,14.27,14.27,13.89,14.13,226416,ACL
2023-09-08,14.13,14.13,13.89,13.94,144899,ACL
2023-09-11,14.08,14.9,13.99,14.9,1035744,ACL
2023-09-12,15.28,15.28,14.37,14.85,166980,ACL
2023-09-13,14.85,15.04,13.84,14.85,650520,ACL
2023-09-14,14.66,14.66,13.89,14.08,250664,ACL
2023-09-15,14.37,14.37,13.79,14.08,146257,ACL
2023-09-18,14.08,14.22,13.84,14.13,118400,ACL
2023-09-19,14.18,14.18,13.51,13.84,172728,ACL
2023-09-20,13.89,14.61,13.89,14.22,205685,ACL
2023-09-21,14.18,14.9,14.18,14.51,278824,ACL
2023-09-22,14.32,14.9,14.08,14.7,367631,ACL
2023-09-25,14.66,14.75,13.7,13.7,205643,ACL
2023-09-26,13.7,13.7,12.74,13.12,369219,ACL
2023-09-27,12.55,13.12,12.4,13.12,160486,ACL
2023-09-28,13.12,13.36,12.79,13.22,105478,ACL
2023-09-29,12.93,13.36,12.88,13.03,74205,ACL
2023-10-02,13.08,13.6,13.08,13.6,172932,ACL
2023-10-03,13.31,13.6,12.88,13.41,136300,ACL
2023-10-04,13.22,13.31,12.69,13.31,64819,ACL
2023-10-05,13.22,13.41,12.93,12.93,63100,ACL
2023-10-06,12.36,13.36,12.36,13.36,61923,ACL
2023-10-09,13.31,13.31,13.12,13.27,51900,ACL
2023-10-10,13.51,13.7,13.22,13.46,183281,ACL
2023-10-11,13.55,13.6,13.22,13.31,56106,ACL
2023-10-12,13.31,13.41,13.03,13.03,86551,ACL
2023-10-13,12.74,13.22,12.74,13.22,40422,ACL
2023-10-16,13.17,13.17,12.84,12.93,41500,ACL
2023-10-17,12.84,13.03,12.74,12.74,40725,ACL
2023-10-18,12.55,12.74,11.88,12.02,131633,ACL
2023-10-19,12.07,12.07,11.59,11.97,115200,ACL
2023-10-20,11.97,11.97,11.59,11.93,34218,ACL
2023-10-23,11.97,12.02,11.59,11.93,22473,ACL
2023-10-24,11.93,11.97,11.78,11.78,26002,ACL
2023-10-25,12.12,12.12,11.69,11.69,21078,ACL
2023-10-26,11.78,11.78,10.92,11.54,65440,ACL
2023-10-27,11.54,11.93,11.02,11.93,50909,ACL
2023-10-30,11.21,11.88,11.21,11.88,41100,ACL
2023-10-31,11.59,11.59,11.26,11.35,5500,ACL
2023-11-01,10.92,11.73,10.92,11.73,35426,ACL
2023-11-02,11.49,11.97,11.02,11.93,37155,ACL
2023-11-03,12.21,12.21,11.78,12.17,25120,ACL
2023-11-06,12.17,12.17,11.78,11.88,18403,ACL
2023-11-07,11.97,11.97,11.69,11.88,6360,ACL
2023-11-08,11.69,12.07,11.49,12.02,48300,ACL
2023-11-09,12.26,12.26,11.97,12.12,25500,ACL
2023-11-10,12.12,12.12,11.59,11.97,37535,ACL
2023-11-13,11.97,12.02,11.49,11.88,33027,ACL
2023-11-14,11.88,11.88,11.73,11.78,24805,ACL
2023-11-15,11.97,12.07,11.93,12.07,51263,ACL
2023-11-16,11.97,12.07,11.69,12.07,27074,ACL
2023-11-17,12.07,12.07,11.83,11.88,28606,ACL
2023-11-20,11.88,11.88,11.73,11.88,14915,ACL
2023-11-21,11.93,12.17,11.88,12.07,72801,ACL
2023-11-22,12.07,12.17,12.02,12.12,11572,ACL
2023-11-23,12.12,12.17,11.97,11.97,11506,ACL
2023-11-24,11.73,11.88,11.64,11.73,18711,ACL
2023-11-27,11.73,11.73,11.69,11.73,8235,ACL
2023-11-28,11.73,11.73,11.3,11.49,15837,ACL
2023-11-29,11.49,12.26,11.45,12.26,58703,ACL
2023-11-30,12.21,12.21,11.78,12.17,17125,ACL
2023-12-01,11.88,12.07,11.78,12.07,28272,ACL
2023-12-04,11.97,12.21,11.88,12.17,32253,ACL
2023-12-05,12.17,12.17,11.54,11.64,31535,ACL
2023-12-06,11.64,12.12,11.64,11.97,50071,ACL
2023-12-07,11.97,11.97,11.64,11.78,34550,ACL
2023-12-08,11.88,11.97,11.78,11.78,18382,ACL
2023-12-11,11.83,11.97,11.21,11.93,51069,ACL
2023-12-12,11.93,11.97,11.64,11.78,36860,ACL
2023-12-13,11.69,11.78,11.69,11.69,18001,ACL
2023-12-14,11.69,11.73,11.3,11.64,36535,ACL
2023-12-15,11.64,11.64,11.3,11.45,15718,ACL
2023-12-18,11.45,11.49,11.3,11.35,22322,ACL
2023-12-19,11.35,11.4,11.21,11.35,17234,ACL
2023-12-20,11.21,11.35,10.92,11.35,72326,ACL
2023-12-21,11.45,11.59,11.4,11.59,20920,ACL
2023-12-22,11.59,11.69,11.4,11.49,20707,ACL
2023-12-25,11.54,11.69,11.4,11.4,53719,ACL
2023-12-26,11.49,11.54,11.35,11.49,26524,ACL
2023-12-27,11.35,11.49,11.35,11.45,52005,ACL
2023-12-28,11.4,11.45,11.26,11.4,37626,ACL
2023-12-29,11.35,11.4,11.3,11.35,27859,ACL
2024-01-02,11.35,11.49,11.3,11.4,19830,ACL
2024-01-03,11.45,11.59,11.45,11.59,51422,ACL
2024-01-04,11.64,11.64,11.4,11.49,46391,ACL
2024-01-05,11.49,11.49,11.3,11.49,38408,ACL
2024-01-08,11.49,11.49,11.35,11.4,17100,ACL
2024-01-09,11.4,11.45,11.26,11.35,37415,ACL
2024-01-10,11.35,11.35,11.21,11.3,42208,ACL
2024-01-11,11.35,11.49,11.21,11.4,77807,ACL
2024-01-12,11.4,11.45,11.3,11.3,8972,ACL
2024-01-15,11.21,11.45,11.21,11.4,43404,ACL
2024-01-16,11.4,11.49,11.4,11.49,35634,ACL
2024-01-17,11.49,11.49,11.3,11.45,14397,ACL
2024-01-18,11.26,11.45,11.26,11.45,16047,ACL
2024-01-19,11.4,11.49,11.3,11.4,36367,ACL
2024-01-22,11.45,11.59,11.4,11.59,39505,ACL
2024-01-23,11.49,11.69,11.49,11.64,27653,ACL
2024-01-24,11.59,11.64,11.45,11.45,16965,ACL
2024-01-25,11.69,11.69,11.45,11.45,14905,ACL
2024-01-26,11.45,11.49,11.45,11.45,20430,ACL
2024-01-29,11.45,11.64,11.26,11.59,48701,ACL
2024-01-30,11.49,11.59,11.26,11.59,30600,ACL
2024-01-31,11.4,11.59,11.35,11.49,23324,ACL
2024-02-01,11.21,11.49,11.21,11.49,5013,ACL
2024-02-02,11.54,11.54,11.3,11.35,17119,ACL
2024-02-05,11.35,11.49,11.3,11.49,9508,ACL
2024-02-06,11.49,11.49,11.4,11.49,13022,ACL
2024-02-07,11.49,11.54,11.3,11.49,27907,ACL
2024-02-15,11.49,11.64,11.49,11.59,11217,ACL
2024-02-16,11.59,11.64,11.49,11.64,39657,ACL
2024-02-19,11.69,11.78,11.49,11.73,28184,ACL
2024-02-20,11.83,11.83,11.69,11.78,8811,ACL
2024-02-21,11.78,11.78,11.59,11.73,9465,ACL
2024-02-22,11.78,11.78,11.59,11.78,31630,ACL
2024-02-23,11.78,12.07,11.78,12.02,104479,ACL
2024-02-26,11.88,12.84,11.88,12.84,235832,ACL
2024-02-27,12.93,12.98,12.55,12.93,56333,ACL
2024-02-28,12.93,12.93,12.31,12.74,89821,ACL
2024-02-29,12.64,12.64,12.45,12.64,26492,ACL
2024-03-01,12.74,12.74,12.36,12.64,17777,ACL
2024-03-04,12.64,12.93,12.4,12.88,54323,ACL
2024-03-05,12.88,12.88,12.45,12.84,56411,ACL
2024-03-06,12.45,12.74,12.45,12.64,26633,ACL
2024-03-07,12.45,12.74,12.45,12.64,45733,ACL
2024-03-08,12.64,12.64,12.45,12.55,9247,ACL
2024-03-11,12.79,12.93,12.45,12.45,60564,ACL
2024-03-12,12.36,12.45,11.97,12.45,65664,ACL
2024-03-13,12.31,12.5,12.31,12.36,56126,ACL
2024-03-14,12.26,12.5,12.17,12.36,85817,ACL
2024-03-15,12.36,12.45,12.31,12.36,11945,ACL
2024-03-18,12.45,12.45,11.88,12.36,41190,ACL
2024-03-19,12.02,12.36,11.97,12.36,11927,ACL
2024-03-20,12.26,12.36,12.07,12.31,10816,ACL
2024-03-21,12.17,12.5,12.17,12.4,41810,ACL
2024-03-22,12.26,12.5,12.26,12.45,23895,ACL
2024-03-25,12.45,12.5,12.36,12.5,38723,ACL
2024-03-26,12.45,12.55,12.36,12.45,32087,ACL
2024-03-27,12.45,12.5,12.26,12.45,14206,ACL
2024-03-28,12.45,12.45,12.36,12.45,8834,ACL
2024-03-29,12.45,12.45,12.17,12.45,19678,ACL
2024-04-01,12.4,12.45,12.17,12.45,15270,ACL
2024-04-02,12.84,12.84,12.45,12.45,13169,ACL
2024-04-03,12.45,12.55,12.36,12.45,15221,ACL
2024-04-04,12.4,12.4,12.17,12.21,23289,ACL
2024-04-05,12.4,12.4,12.21,12.26,8457,ACL
2024-04-08,12.21,12.26,12.07,12.26,26797,ACL
2024-04-09,12.26,12.26,12.12,12.21,846,ACL
2024-04-10,12.21,12.21,11.97,12.02,20780,ACL
2024-04-11,11.97,12.84,11.97,12.21,13836,ACL
2024-04-12,12.31,12.31,12.02,12.26,21450,ACL
2024-04-15,12.02,12.26,11.97,12.02,78200,ACL
2024-04-16,11.97,11.97,11.3,11.88,29250,ACL
2024-04-17,12.12,12.17,11.69,11.83,5526,ACL
2024-04-19,11.49,11.83,11.49,11.78,19703,ACL
2024-04-22,11.78,11.93,11.54,11.93,3910,ACL
2024-04-23,11.93,11.93,11.83,11.88,8200,ACL
2024-04-24,11.88,11.88,11.83,11.83,11007,ACL
2024-04-25,11.69,11.88,11.3,11.83,5302,ACL
2024-04-26,11.78,11.78,11.64,11.78,4713,ACL
2024-05-02,11.59,11.93,11.59,11.88,53250,ACL
2024-05-03,11.88,11.88,11.73,11.88,9224,ACL
2024-05-06,11.78,11.97,11.78,11.93,8070,ACL
2024-05-07,11.78,11.93,11.73,11.93,5840,ACL
2024-05-08,11.93,11.93,11.83,11.83,10205,ACL
2024-05-09,11.83,12.64,11.83,12.31,85782,ACL
2024-05-10,12.31,12.31,11.97,12.17,12674,ACL
2024-05-13,12.17,12.17,11.49,12.07,37360,ACL
2024-05-14,12.07,12.36,11.93,12.12,50462,ACL
2024-05-15,12.17,12.17,11.97,12.12,57161,ACL
2024-05-16,12.12,12.12,11.93,11.97,20764,ACL
2024-05-17,12.02,12.12,11.88,12.02,34560,ACL
2024-05-20,12.02,12.12,11.93,12.02,41572,ACL
2024-05-21,12.07,12.07,11.88,11.97,21838,ACL
2024-05-22,12.17,12.17,11.88,11.97,28959,ACL
2024-05-23,12.02,12.02,11.88,11.97,14426,ACL
2024-05-24,11.97,11.97,11.88,11.97,19783,ACL
2024-05-27,11.97,12.02,11.88,11.97,30815,ACL
2024-05-28,12.02,12.02,11.83,11.83,32920,ACL
2024-05-29,11.97,12.07,11.83,11.97,120810,ACL
2024-05-30,11.97,12.02,11.83,11.97,14605,ACL
2024-05-31,11.97,12.02,11.88,12.02,38813,ACL
2024-06-03,11.97,12.07,11.93,12.02,73585,ACL
2024-06-04,11.97,12.07,11.93,12.02,27367,ACL
2024-06-05,11.97,12.07,11.93,12.02,69720,ACL
2024-06-06,12.02,12.12,12.02,12.12,63195,ACL
2024-06-07,12.12,12.36,12.12,12.17,73527,ACL
2024-06-10,12.17,12.74,12.17,12.55,119792,ACL
2024-06-11,12.88,12.93,12.26,12.55,64074,ACL
2024-06-12,12.55,12.55,12.31,12.31,37814,ACL
2024-06-13,12.31,12.45,12.31,12.31,28731,ACL
2024-06-14,12.4,12.4,12.26,12.26,46598,ACL
2024-06-17,12.17,12.4,12.12,12.36,62309,ACL
2024-06-18,12.26,12.45,12.26,12.36,11680,ACL
2024-06-19,12.36,12.74,12.36,12.64,147275,ACL
2024-06-20,12.64,12.69,12.6,12.69,49376,ACL
2024-06-21,12.69,13.31,12.69,13.17,167004,ACL
2024-06-24,13.27,13.27,12.64,12.93,85944,ACL
2024-06-25,13.08,13.08,12.84,13.08,50736,ACL
2024-06-26,12.93,12.98,12.45,12.5,76012,ACL
2024-06-27,12.55,12.64,12.4,12.4,55502,ACL
2024-06-28,12.4,12.4,12.17,12.21,51144,ACL
2024-07-01,12.21,12.45,11.69,12.17,34668,ACL
2024-07-02,12.84,12.84,12.07,12.26,17063,ACL
2024-07-03,12.26,12.36,12.17,12.31,38125,ACL
2024-07-04,12.36,12.45,12.12,12.45,22562,ACL
2024-07-05,12.45,12.55,12.36,12.4,10787,ACL
2024-07-08,12.36,12.4,12.17,12.4,14501,ACL
2024-07-09,12.26,12.6,12.26,12.5,72204,ACL
2024-07-10,12.5,12.69,12.4,12.45,31124,ACL
2024-07-11,12.36,12.6,12.36,12.55,26023,ACL
2024-07-12,12.45,12.55,12.36,12.5,28700,ACL
2024-07-15,12.55,12.84,12.45,12.5,18827,ACL
2024-07-16,12.5,12.55,12.4,12.5,18674,ACL
2024-07-17,12.45,12.45,12.26,12.26,10134,ACL
2024-07-18,12.45,12.5,12.07,12.36,20404,ACL
2024-07-19,12.02,12.45,12.02,12.31,7804,ACL
2024-07-22,12.31,12.36,12.07,12.36,23702,ACL
2024-07-23,12.26,12.45,12.17,12.45,17815,ACL
2024-07-24,12.02,12.36,11.78,12.07,11418,ACL
2024-07-25,12.07,12.26,12.02,12.07,21609,ACL
2024-07-26,12.26,12.26,12.02,12.17,16743,ACL
2024-07-29,12.21,12.31,11.97,12.17,28333,ACL
2024-07-30,12.02,12.12,11.78,12.07,54217,ACL
2024-07-31,11.97,11.97,11.59,11.97,70219,ACL
2024-08-01,11.88,11.88,11.4,11.64,69353,ACL
2024-08-02,11.69,11.88,11.35,11.88,15750,ACL
2024-08-05,11.59,11.83,11.16,11.54,42945,ACL
2024-08-06,11.49,11.69,11.21,11.26,11848,ACL
2024-08-07,11.45,11.45,11.21,11.26,14388,ACL
2024-08-08,11.35,11.49,11.02,11.49,21701,ACL
2024-08-09,11.45,11.49,11.11,11.49,11204,ACL
2024-08-12,11.11,11.4,11.11,11.35,7691,ACL
2024-08-13,11.35,11.35,11.11,11.35,17604,ACL
2024-08-14,11.3,11.4,11.11,11.4,12815,ACL
2024-08-15,11.4,11.49,11.21,11.45,23200,ACL
2024-08-16,11.35,11.54,11.35,11.49,19681,ACL
2024-08-19,11.54,11.54,11.35,11.45,2007,ACL
2024-08-20,11.54,11.54,11.3,11.4,23249,ACL
2024-08-21,11.3,11.64,11.3,11.49,20958,ACL
2024-08-22,11.4,11.49,11.3,11.49,15603,ACL
2024-08-23,11.4,11.45,11.3,11.45,31404,ACL
2024-08-26,11.4,11.49,11.4,11.45,4858,ACL
2024-08-27,11.45,11.45,11.4,11.45,1200,ACL
2024-08-28,11.35,11.4,11.3,11.4,9010,ACL
2024-08-29,11.35,11.45,11.3,11.45,18106,ACL
2024-08-30,11.45,11.49,11.21,11.49,29401,ACL
2024-09-04,11.49,11.64,11.21,11.49,12906,ACL
2024-09-05,11.45,11.54,11.35,11.49,16715,ACL
2024-09-06,11.78,11.78,11.4,11.45,5287,ACL
2024-09-09,11.45,11.49,11.21,11.49,9699,ACL
2024-09-10,11.45,11.64,11.26,11.59,44505,ACL
2024-09-11,11.35,11.54,11.21,11.54,22588,ACL
2024-09-12,11.54,11.54,11.45,11.49,2342,ACL
2024-09-13,11.35,11.49,11.3,11.49,6107,ACL
