time,open,high,low,close,volume,ticker
2022-11-08,13.12,13.12,13.12,13.12,0,KTS
2022-11-09,12.18,13.96,11.81,13.96,600,KTS
2022-11-10,12.65,12.65,12.65,12.65,100,KTS
2022-11-11,12.65,12.65,12.65,12.65,0,KTS
2022-11-14,12.65,12.65,12.65,12.65,0,KTS
2022-11-15,12.09,12.18,12.09,12.18,2700,KTS
2022-11-16,12.18,12.18,12.18,12.18,1000,KTS
2022-11-17,12.18,12.18,12.18,12.18,0,KTS
2022-11-18,12.75,13.12,12.75,13.12,11000,KTS
2022-11-21,13.12,13.12,13.12,13.12,0,KTS
2022-11-22,13.12,13.12,13.12,13.12,0,KTS
2022-11-23,13.12,13.21,13.12,13.21,5000,KTS
2022-11-24,13.12,13.12,11.9,13.12,7300,KTS
2022-11-25,13.12,13.12,13.12,13.12,0,KTS
2022-11-28,12.18,12.28,12.18,12.28,1200,KTS
2022-11-29,12.28,12.28,12.28,12.28,0,KTS
2022-11-30,12.93,13.5,12.93,13.5,12600,KTS
2022-12-01,13.5,13.5,13.5,13.5,0,KTS
2022-12-02,13.5,13.5,13.5,13.5,0,KTS
2022-12-05,12.18,12.18,12.18,12.18,100,KTS
2022-12-06,12.65,13.4,12.65,13.4,16800,KTS
2022-12-07,13.4,13.4,12.18,12.18,5100,KTS
2022-12-08,12.46,13.4,12.46,13.4,200,KTS
2022-12-09,12.09,12.09,12.09,12.09,100,KTS
2022-12-12,11.71,13.21,11.62,13.21,1100,KTS
2022-12-13,12.09,12.09,12.09,12.09,100,KTS
2022-12-14,13.21,13.21,11.43,11.43,1100,KTS
2022-12-15,12.0,12.56,12.0,12.56,200,KTS
2022-12-16,12.56,12.56,12.56,12.56,0,KTS
2022-12-19,12.56,12.56,12.56,12.56,0,KTS
2022-12-20,12.56,12.56,12.56,12.56,1,KTS
2022-12-21,13.78,13.78,13.59,13.78,5700,KTS
2022-12-22,13.78,13.78,13.78,13.78,0,KTS
2022-12-23,13.78,13.78,13.78,13.78,0,KTS
2022-12-26,13.78,13.78,13.78,13.78,1500,KTS
2022-12-27,13.78,13.78,13.78,13.78,0,KTS
2022-12-28,13.78,13.78,13.78,13.78,0,KTS
2022-12-29,13.78,13.78,13.78,13.78,0,KTS
2022-12-30,13.78,13.78,13.78,13.78,100,KTS
2023-01-03,12.56,12.56,12.46,12.46,200,KTS
2023-01-04,13.68,13.68,13.59,13.68,1500,KTS
2023-01-05,13.68,13.68,13.68,13.68,0,KTS
2023-01-06,13.59,13.68,13.59,13.68,300,KTS
2023-01-09,12.84,12.84,12.84,12.84,100,KTS
2023-01-10,12.84,12.84,12.84,12.84,0,KTS
2023-01-11,12.84,12.84,12.84,12.84,0,KTS
2023-01-12,13.03,13.03,13.03,13.03,100,KTS
2023-01-13,13.03,13.21,13.03,13.21,300,KTS
2023-01-16,13.21,13.21,13.21,13.21,0,KTS
2023-01-17,13.21,13.21,13.21,13.21,0,KTS
2023-01-18,13.21,13.21,13.21,13.21,0,KTS
2023-01-19,14.06,14.06,14.06,14.06,1000,KTS
2023-01-27,14.06,14.06,14.06,14.06,0,KTS
2023-01-30,14.06,14.06,14.06,14.06,2300,KTS
2023-01-31,14.06,14.06,13.78,13.78,3200,KTS
2023-02-01,14.99,15.09,14.99,15.09,8200,KTS
2023-02-02,15.09,15.09,15.09,15.09,1000,KTS
2023-02-03,15.09,15.09,15.09,15.09,0,KTS
2023-02-06,15.09,15.09,15.09,15.09,0,KTS
2023-02-07,15.09,15.09,15.09,15.09,0,KTS
2023-02-08,15.09,15.09,15.09,15.09,0,KTS
2023-02-09,16.59,16.59,16.59,16.59,100,KTS
2023-02-10,16.59,16.59,15.46,15.46,300,KTS
2023-02-13,15.46,15.46,15.46,15.46,0,KTS
2023-02-14,14.99,14.99,14.81,14.81,900,KTS
2023-02-15,14.81,14.81,14.81,14.81,0,KTS
2023-02-16,14.81,14.81,14.81,14.81,0,KTS
2023-02-17,14.81,14.81,14.81,14.81,0,KTS
2023-02-20,14.81,14.81,14.81,14.81,0,KTS
2023-02-21,15.28,15.28,15.28,15.28,500,KTS
2023-02-22,14.9,14.9,14.9,14.9,1308,KTS
2023-02-23,14.06,14.06,14.06,14.06,1700,KTS
2023-02-24,14.06,14.06,14.06,14.06,500,KTS
2023-02-27,14.06,14.06,14.06,14.06,0,KTS
2023-02-28,14.06,14.06,14.06,14.06,12200,KTS
2023-03-01,14.24,14.62,14.06,14.62,2200,KTS
2023-03-02,14.62,14.62,14.62,14.62,11200,KTS
2023-03-03,14.62,14.62,14.62,14.62,0,KTS
2023-03-06,14.62,14.62,14.62,14.62,0,KTS
2023-03-07,13.31,13.31,13.31,13.31,500,KTS
2023-03-08,14.06,14.06,14.06,14.06,5600,KTS
2023-03-09,14.06,14.06,14.06,14.06,1000,KTS
2023-03-10,14.06,14.06,14.06,14.06,1000,KTS
2023-03-13,14.06,14.06,14.06,14.06,0,KTS
2023-03-14,14.06,14.06,14.06,14.06,0,KTS
2023-03-15,14.06,14.06,14.06,14.06,0,KTS
2023-03-16,14.06,14.06,14.06,14.06,0,KTS
2023-03-17,14.06,14.06,14.06,14.06,0,KTS
2023-03-20,14.06,14.06,14.06,14.06,0,KTS
2023-03-21,14.06,14.06,14.06,14.06,0,KTS
2023-03-22,14.06,14.06,14.06,14.06,0,KTS
2023-03-23,14.06,14.06,14.06,14.06,0,KTS
2023-03-24,14.06,14.06,14.06,14.06,0,KTS
2023-03-27,14.06,14.06,14.06,14.06,0,KTS
2023-03-28,13.59,13.59,13.59,13.59,3900,KTS
2023-03-29,13.59,13.59,13.59,13.59,100,KTS
2023-03-30,13.59,13.59,13.59,13.59,7,KTS
2023-03-31,13.59,13.59,13.59,13.59,0,KTS
2023-04-03,13.59,13.59,13.59,13.59,0,KTS
2023-04-04,13.68,13.68,13.68,13.68,600,KTS
2023-04-05,13.68,13.68,13.68,13.68,2,KTS
2023-04-06,13.12,13.68,13.12,13.68,1200,KTS
2023-04-07,14.06,14.06,13.68,13.68,4201,KTS
2023-04-10,13.68,14.99,13.5,13.5,89610,KTS
2023-04-11,13.5,13.5,13.5,13.5,106,KTS
2023-04-12,14.24,14.24,13.59,13.68,8700,KTS
2023-04-13,14.06,14.06,13.4,13.4,5300,KTS
2023-04-14,13.5,14.53,13.5,14.53,21102,KTS
2023-04-17,15.74,15.74,14.43,14.71,4709,KTS
2023-04-18,15.65,16.12,15.65,16.12,13374,KTS
2023-04-19,17.71,17.71,17.71,17.71,26400,KTS
2023-04-20,17.71,19.4,17.71,19.4,41365,KTS
2023-04-21,20.24,21.27,19.21,21.27,26605,KTS
2023-04-24,23.34,23.34,21.55,23.15,24076,KTS
2023-04-25,24.37,24.37,21.55,22.96,15880,KTS
2023-04-26,22.96,24.27,22.96,23.8,24900,KTS
2023-04-27,24.09,24.09,22.96,23.62,3200,KTS
2023-04-28,23.62,23.62,22.02,23.24,7700,KTS
2023-05-04,22.49,22.49,21.09,21.46,33284,KTS
2023-05-05,22.02,23.24,21.46,22.87,41217,KTS
2023-05-08,22.87,25.12,22.87,24.65,53024,KTS
2023-05-09,24.65,24.65,23.71,23.71,15800,KTS
2023-05-10,23.8,24.55,23.15,24.27,13404,KTS
2023-05-11,23.43,23.99,23.43,23.8,15100,KTS
2023-05-12,23.62,24.09,22.96,23.05,15300,KTS
2023-05-15,22.87,23.62,22.68,23.24,8319,KTS
2023-05-16,23.24,23.24,22.77,22.96,2100,KTS
2023-05-17,22.77,23.9,22.77,23.05,6100,KTS
2023-05-18,22.68,22.68,22.49,22.49,2600,KTS
2023-05-19,22.96,22.96,22.3,22.87,4501,KTS
2023-05-22,22.49,22.96,22.02,22.49,7200,KTS
2023-05-23,22.49,23.52,22.49,23.43,6300,KTS
2023-05-24,23.34,23.34,22.87,22.87,400,KTS
2023-05-25,22.87,22.96,22.49,22.96,2300,KTS
2023-05-26,22.02,22.87,21.55,22.49,5200,KTS
2023-05-29,22.96,22.96,21.55,22.3,6600,KTS
2023-05-30,22.4,24.18,21.74,22.96,7500,KTS
2023-05-31,22.96,23.43,22.68,22.77,6252,KTS
2023-06-01,22.77,22.77,21.55,22.12,8800,KTS
2023-06-02,22.3,22.49,21.55,22.12,10000,KTS
2023-06-05,22.96,22.96,22.02,22.02,11119,KTS
2023-06-06,21.55,22.49,21.55,22.4,8300,KTS
2023-06-07,22.4,22.49,22.02,22.49,6700,KTS
2023-06-08,22.12,22.49,21.37,22.49,7600,KTS
2023-06-09,21.74,23.43,20.81,23.43,17500,KTS
2023-06-12,23.43,23.43,21.55,23.24,21700,KTS
2023-06-13,23.43,23.9,22.3,23.43,20400,KTS
2023-06-14,22.3,23.43,22.3,22.59,2500,KTS
2023-06-15,22.49,24.83,22.49,24.65,9300,KTS
2023-06-16,24.65,24.65,23.9,24.09,19145,KTS
2023-06-19,25.12,26.24,24.46,25.96,18818,KTS
2023-06-20,25.68,25.96,25.12,25.96,9600,KTS
2023-06-21,26.24,26.24,25.02,25.21,8600,KTS
2023-06-22,24.83,25.12,24.37,24.46,7510,KTS
2023-06-23,23.99,24.37,23.9,24.37,7335,KTS
2023-06-26,24.83,24.83,23.8,24.74,3800,KTS
2023-06-27,24.74,24.74,24.74,24.74,0,KTS
2023-06-28,23.52,23.62,23.24,23.24,12600,KTS
2023-06-29,23.24,23.24,23.05,23.05,2903,KTS
2023-06-30,22.49,23.24,22.4,23.24,5600,KTS
2023-07-03,23.15,24.27,23.15,24.27,3100,KTS
2023-07-04,23.99,24.65,23.99,24.65,5001,KTS
2023-07-05,24.74,25.02,24.74,24.74,12000,KTS
2023-07-06,24.37,24.37,24.37,24.37,12602,KTS
2023-07-07,24.27,24.83,24.18,24.37,7619,KTS
2023-07-10,24.18,24.83,24.18,24.37,3300,KTS
2023-07-11,24.74,26.8,24.74,26.52,13600,KTS
2023-07-12,29.05,29.15,24.65,28.4,20037,KTS
2023-07-13,27.18,28.58,26.52,27.93,5900,KTS
2023-07-14,27.65,27.65,26.8,27.65,13000,KTS
2023-07-17,27.74,29.52,26.99,29.05,17920,KTS
2023-07-18,27.37,28.02,27.27,28.02,6600,KTS
2023-07-19,28.02,28.02,27.27,27.74,1647,KTS
2023-07-20,28.11,28.96,28.02,28.77,20900,KTS
2023-07-21,31.58,31.58,31.58,31.58,7472,KTS
2023-07-24,34.68,34.68,34.68,34.68,12319,KTS
2023-07-25,38.05,38.05,33.27,34.49,82106,KTS
2023-07-26,33.74,33.74,32.8,33.18,36300,KTS
2023-07-27,33.18,33.74,32.33,33.27,16702,KTS
2023-07-28,33.36,34.86,33.36,34.68,18155,KTS
2023-07-31,34.68,35.14,33.36,34.39,15200,KTS
2023-08-01,34.21,34.21,32.33,32.8,37300,KTS
2023-08-02,34.49,34.49,32.8,32.8,17800,KTS
2023-08-03,32.8,32.99,32.52,32.8,16723,KTS
2023-08-04,33.74,34.49,32.52,32.8,15300,KTS
2023-08-07,32.71,32.8,32.33,32.8,19306,KTS
2023-08-08,32.8,33.64,32.8,32.99,21800,KTS
2023-08-09,32.99,34.21,32.99,34.02,8900,KTS
2023-08-10,34.02,34.02,33.08,33.83,4700,KTS
2023-08-11,33.64,33.64,32.33,32.33,13000,KTS
2023-08-14,32.33,32.33,31.68,32.24,10530,KTS
2023-08-15,32.05,32.05,31.86,32.05,3800,KTS
2023-08-16,32.05,33.18,32.05,32.05,1000,KTS
2023-08-17,31.86,31.96,30.74,31.11,11695,KTS
2023-08-18,30.36,31.96,29.24,31.21,13500,KTS
2023-08-21,32.14,32.14,29.99,31.11,871,KTS
2023-08-22,30.46,31.3,30.46,31.3,2500,KTS
2023-08-23,29.61,31.96,29.61,29.9,1400,KTS
2023-08-24,32.14,32.8,32.14,32.8,11900,KTS
2023-08-25,35.61,36.08,33.74,34.68,18000,KTS
2023-08-28,35.89,35.89,32.89,34.86,2100,KTS
2023-08-29,35.61,35.71,34.11,34.86,13120,KTS
2023-08-30,35.52,35.52,34.3,34.3,3500,KTS
2023-08-31,35.52,35.52,34.02,34.3,8400,KTS
2023-09-05,34.49,34.49,33.46,34.11,17200,KTS
2023-09-06,34.49,34.58,34.21,34.49,2700,KTS
2023-09-07,34.49,34.58,33.74,34.21,7300,KTS
2023-09-08,33.83,34.11,33.74,33.74,4690,KTS
2023-09-11,33.64,34.39,33.55,33.74,10800,KTS
2023-09-12,33.55,35.14,33.55,35.14,1905,KTS
2023-09-13,35.05,35.05,34.11,34.21,1200,KTS
2023-09-14,34.21,34.58,33.83,34.58,3704,KTS
2023-09-15,35.52,35.52,34.11,34.96,405,KTS
2023-09-18,34.68,34.96,34.3,34.3,5510,KTS
2023-09-19,34.68,35.33,34.68,35.14,24836,KTS
2023-09-20,35.99,35.99,35.14,35.71,3500,KTS
2023-09-21,35.89,35.99,35.05,35.05,9500,KTS
2023-09-22,34.3,35.42,34.11,34.96,11105,KTS
2023-09-25,34.39,34.49,32.8,33.27,8700,KTS
2023-09-26,32.8,33.36,32.8,33.36,6700,KTS
2023-09-27,33.74,33.74,31.86,32.8,14100,KTS
2023-09-28,32.8,32.8,32.05,32.33,12200,KTS
2023-09-29,32.8,32.8,31.86,32.24,13300,KTS
2023-10-02,31.96,32.24,31.86,32.24,14900,KTS
2023-10-03,32.05,32.05,31.77,31.77,1700,KTS
2023-10-04,31.77,32.33,31.77,32.33,2600,KTS
2023-10-05,32.14,32.14,31.86,31.86,8700,KTS
2023-10-06,31.77,32.61,31.02,32.61,4600,KTS
2023-10-09,32.61,32.61,32.61,32.61,1000,KTS
2023-10-10,33.55,33.55,33.27,33.27,7720,KTS
2023-10-11,33.36,33.36,33.27,33.27,6100,KTS
2023-10-12,33.27,33.74,33.27,33.74,5200,KTS
2023-10-13,33.55,33.55,33.08,33.08,7400,KTS
2023-10-16,33.18,34.11,33.18,33.27,24500,KTS
2023-10-17,32.8,33.27,32.8,32.99,7000,KTS
2023-10-18,32.89,32.89,31.86,32.8,20330,KTS
2023-10-19,32.71,32.71,29.52,29.52,101100,KTS
2023-10-20,29.33,29.33,26.62,26.62,44521,KTS
2023-10-23,26.62,27.08,25.02,26.62,16300,KTS
2023-10-24,26.62,27.55,26.52,27.55,16325,KTS
2023-10-25,26.71,28.77,26.71,27.55,15200,KTS
2023-10-26,27.55,27.55,25.4,26.99,6500,KTS
2023-10-27,27.08,27.83,26.99,27.83,6800,KTS
2023-10-30,27.83,30.55,27.83,29.99,53700,KTS
2023-10-31,29.99,32.71,29.15,30.93,6600,KTS
2023-11-01,30.93,30.93,29.43,30.65,2500,KTS
2023-11-02,31.39,31.86,31.39,31.86,11200,KTS
2023-11-03,32.71,32.8,32.33,32.33,5400,KTS
2023-11-06,32.8,33.27,32.71,33.27,7600,KTS
2023-11-07,33.27,34.21,33.27,33.93,4900,KTS
2023-11-08,34.68,35.14,34.21,35.14,9346,KTS
2023-11-09,35.14,35.14,35.14,35.14,13000,KTS
2023-11-10,35.14,35.99,35.14,35.99,5900,KTS
2023-11-13,36.17,36.17,36.17,36.17,200,KTS
2023-11-14,35.61,35.61,35.14,35.52,3900,KTS
2023-11-15,35.52,35.61,35.52,35.61,900,KTS
2023-11-16,35.52,35.61,35.14,35.61,3600,KTS
2023-11-17,35.9,36.0,35.42,36.0,1300,KTS
2023-11-20,35.61,35.71,35.61,35.71,1700,KTS
2023-11-21,35.9,36.19,35.71,36.19,16845,KTS
2023-11-22,36.19,36.19,36.19,36.19,5200,KTS
2023-11-23,36.09,36.19,35.71,35.71,3500,KTS
2023-11-24,35.71,35.71,35.71,35.71,0,KTS
2023-11-27,35.42,35.71,35.42,35.71,900,KTS
2023-11-28,35.42,35.71,35.42,35.71,2500,KTS
2023-11-29,35.71,35.9,35.71,35.9,9500,KTS
2023-11-30,35.9,35.9,35.81,35.9,9300,KTS
2023-12-01,35.9,36.0,35.9,35.9,4400,KTS
2023-12-04,36.19,37.34,36.19,37.24,6100,KTS
2023-12-05,37.53,38.77,37.53,38.77,4511,KTS
2023-12-06,40.78,42.6,40.78,42.6,9000,KTS
2023-12-07,42.6,43.46,40.21,43.08,3900,KTS
2023-12-08,43.08,43.56,42.6,43.56,4702,KTS
2023-12-11,44.52,47.39,42.12,46.34,7615,KTS
2023-12-12,46.91,46.91,45.95,46.53,7100,KTS
2023-12-13,46.72,46.72,45.0,46.53,4300,KTS
2023-12-14,46.72,46.72,46.72,46.72,200,KTS
2023-12-15,46.43,46.91,46.43,46.43,900,KTS
2023-12-18,44.04,46.24,42.12,45.47,5424,KTS
2023-12-19,45.47,46.43,43.08,45.76,800,KTS
2023-12-20,41.93,45.47,41.26,44.52,10200,KTS
2023-12-21,45.47,46.43,41.17,45.0,2000,KTS
2023-12-22,41.17,44.52,40.69,44.04,1517,KTS
2023-12-25,45.0,45.0,40.21,43.08,900,KTS
2023-12-26,44.04,44.04,39.73,43.85,1100,KTS
2023-12-27,43.85,43.85,39.92,43.27,1500,KTS
2023-12-28,40.21,43.08,38.96,42.12,1800,KTS
2023-12-29,43.08,44.52,38.39,44.52,3900,KTS
2024-01-02,40.69,43.85,40.21,43.66,1000,KTS
2024-01-03,41.17,43.08,40.21,41.17,610,KTS
2024-01-04,43.08,43.08,40.21,41.17,500,KTS
2024-01-05,42.6,42.6,41.55,41.55,300,KTS
2024-01-08,41.55,41.84,39.35,40.98,3200,KTS
2024-01-09,40.88,43.46,40.88,41.84,2500,KTS
2024-01-10,42.89,43.56,40.5,41.93,4500,KTS
2024-01-11,40.31,42.12,40.31,41.93,600,KTS
2024-01-12,41.74,43.08,41.74,42.22,1764,KTS
2024-01-15,43.08,43.18,43.08,43.18,900,KTS
2024-01-16,44.04,45.86,43.66,45.86,1910,KTS
2024-01-17,46.43,47.87,46.05,46.05,1600,KTS
2024-01-18,46.14,46.43,45.95,46.14,7500,KTS
2024-01-19,46.14,46.43,44.23,46.43,2500,KTS
2024-01-22,42.12,46.34,41.84,41.84,15600,KTS
2024-01-23,42.12,42.12,38.29,38.29,10301,KTS
2024-01-24,38.29,40.21,38.29,39.25,8600,KTS
2024-01-25,39.73,39.73,39.25,39.25,200,KTS
2024-01-26,39.25,40.02,39.25,40.02,700,KTS
2024-01-29,40.02,40.21,39.25,40.21,800,KTS
2024-01-30,40.21,40.21,40.21,40.21,600,KTS
2024-01-31,40.11,40.21,40.02,40.21,2600,KTS
2024-02-01,38.87,40.11,38.77,40.11,2500,KTS
2024-02-02,40.02,40.02,40.02,40.02,100,KTS
2024-02-05,37.43,39.92,37.43,39.92,1500,KTS
2024-02-06,39.92,39.92,39.92,39.92,100,KTS
2024-02-07,40.21,40.78,40.21,40.78,1100,KTS
2024-02-15,41.17,41.65,41.17,41.65,200,KTS
2024-02-16,41.84,41.84,41.84,41.84,500,KTS
2024-02-19,41.93,41.93,41.17,41.84,400,KTS
2024-02-20,41.74,42.79,41.74,42.79,1900,KTS
2024-02-21,41.17,42.12,39.83,40.21,4600,KTS
2024-02-22,41.17,44.23,40.21,44.23,4800,KTS
2024-02-23,44.23,45.95,40.5,42.89,4600,KTS
2024-02-26,39.83,42.89,39.73,42.89,4700,KTS
2024-02-27,43.08,43.56,42.12,42.12,1100,KTS
2024-02-28,43.08,43.08,40.21,42.12,1600,KTS
2024-02-29,41.84,41.84,41.84,41.84,400,KTS
2024-03-01,41.74,42.12,40.31,41.93,5600,KTS
2024-03-04,42.12,42.12,39.73,41.84,13600,KTS
2024-03-05,42.03,43.08,39.73,41.65,4800,KTS
2024-03-06,41.55,42.03,39.83,40.21,6400,KTS
2024-03-07,40.88,40.88,38.29,40.21,9900,KTS
2024-03-08,40.21,40.88,39.73,40.88,4400,KTS
2024-03-11,41.17,41.17,39.73,39.73,8900,KTS
2024-03-12,40.21,40.21,39.83,40.02,1600,KTS
2024-03-13,40.21,40.21,40.21,40.21,2390,KTS
2024-03-14,40.4,40.4,40.21,40.21,2700,KTS
2024-03-15,40.21,41.17,39.73,40.21,4010,KTS
2024-03-18,40.21,41.17,39.73,40.11,4100,KTS
2024-03-19,40.69,40.69,39.73,40.21,4600,KTS
2024-03-20,40.69,40.69,40.69,40.69,100,KTS
2024-03-21,41.36,42.12,39.73,41.55,2500,KTS
2024-03-22,41.65,41.65,41.65,41.65,100,KTS
2024-03-25,42.12,42.12,42.12,42.12,200,KTS
2024-03-26,42.12,42.12,42.12,42.12,100,KTS
2024-03-27,43.08,43.08,42.12,42.51,300,KTS
2024-03-28,43.08,45.19,42.12,45.19,2800,KTS
2024-03-29,45.19,46.14,45.19,45.95,3900,KTS
2024-04-01,43.08,46.43,43.08,46.24,1000,KTS
2024-04-02,46.24,46.24,41.65,45.47,11500,KTS
2024-04-03,41.17,44.9,41.17,44.8,1300,KTS
2024-04-04,45.95,45.95,45.47,45.76,400,KTS
2024-04-05,45.76,45.76,45.76,45.76,22,KTS
2024-04-08,41.36,45.0,41.36,44.71,3800,KTS
2024-04-09,45.95,45.95,41.65,45.0,6800,KTS
2024-04-10,44.9,45.0,41.65,44.8,3331,KTS
2024-04-11,42.12,42.12,40.69,40.78,5100,KTS
2024-04-12,44.13,44.13,40.78,43.37,500,KTS
2024-04-15,42.99,44.61,42.99,44.61,2900,KTS
2024-04-16,41.36,44.04,40.88,42.6,3500,KTS
2024-04-17,43.56,43.56,40.69,42.32,1900,KTS
2024-04-19,43.08,43.08,40.88,42.89,800,KTS
2024-04-22,42.89,42.89,38.68,38.68,13600,KTS
2024-04-23,40.21,40.21,38.87,38.87,16400,KTS
2024-04-24,40.21,41.07,39.73,40.98,9200,KTS
2024-04-25,40.98,40.98,40.98,40.98,0,KTS
2024-04-26,41.17,41.17,37.62,39.25,12500,KTS
2024-05-02,39.25,39.25,38.29,39.25,2300,KTS
2024-05-03,39.25,40.21,38.29,39.73,11500,KTS
2024-05-06,39.63,41.07,39.63,41.07,3500,KTS
2024-05-07,41.65,41.65,39.92,40.98,700,KTS
2024-05-08,39.35,41.17,39.35,41.07,700,KTS
2024-05-09,39.25,41.07,39.25,40.98,8400,KTS
2024-05-10,41.17,41.17,39.73,40.98,1300,KTS
2024-05-13,41.17,41.17,40.78,41.07,1600,KTS
2024-05-14,39.54,40.11,38.96,38.96,3400,KTS
2024-05-15,40.21,40.21,39.73,40.02,1900,KTS
2024-05-16,40.02,40.69,39.35,40.11,7400,KTS
2024-05-17,40.02,40.21,39.44,40.21,2900,KTS
2024-05-20,40.98,40.98,39.25,40.02,6700,KTS
2024-05-21,40.21,40.21,39.25,39.44,4700,KTS
2024-05-22,40.21,40.21,38.39,39.83,800,KTS
2024-05-23,40.21,40.21,39.92,40.11,500,KTS
2024-05-24,40.69,40.69,39.83,40.4,3400,KTS
2024-05-27,40.4,41.17,39.44,39.44,1300,KTS
2024-05-28,40.21,40.4,40.11,40.4,500,KTS
2024-05-29,41.07,41.07,41.07,41.07,100,KTS
2024-05-30,40.98,40.98,40.98,40.98,100,KTS
2024-05-31,39.54,40.98,39.25,40.98,10000,KTS
2024-06-03,41.17,41.17,39.35,41.17,1100,KTS
2024-06-04,39.35,40.78,39.25,40.4,600,KTS
2024-06-05,40.98,40.98,40.4,40.4,400,KTS
2024-06-06,40.69,40.69,39.73,40.5,2000,KTS
2024-06-07,40.69,40.98,40.02,40.02,2100,KTS
2024-06-10,40.98,41.17,40.5,41.17,2000,KTS
2024-06-11,41.84,42.6,41.84,42.41,8400,KTS
2024-06-12,43.08,44.04,43.08,43.46,1800,KTS
2024-06-13,43.94,43.94,42.12,43.46,2500,KTS
2024-06-14,43.46,43.46,43.46,43.46,0,KTS
2024-06-17,43.08,43.08,43.08,43.08,1100,KTS
2024-06-18,44.04,45.0,43.08,44.04,500,KTS
2024-06-19,43.08,43.08,43.08,43.08,500,KTS
2024-06-20,44.04,44.8,43.08,44.52,1600,KTS
2024-06-21,43.56,43.56,43.56,43.56,200,KTS
2024-06-24,44.04,44.04,39.35,39.35,3400,KTS
2024-06-25,42.99,42.99,42.99,42.99,100,KTS
2024-06-26,43.94,47.2,39.44,42.99,8800,KTS
2024-06-27,39.73,44.04,39.25,43.85,8700,KTS
2024-06-28,45.0,45.0,45.0,45.0,200,KTS
2024-07-01,44.04,44.04,44.04,44.04,200,KTS
2024-07-02,40.78,40.78,40.78,40.78,300,KTS
2024-07-03,40.69,44.04,39.35,43.08,4300,KTS
2024-07-04,43.18,45.86,43.18,45.86,600,KTS
2024-07-05,45.95,45.95,45.0,45.86,1370,KTS
2024-07-08,43.08,45.47,43.08,45.47,3100,KTS
2024-07-09,44.04,45.0,44.04,44.04,5500,KTS
2024-07-10,45.09,45.09,44.04,44.9,11701,KTS
2024-07-11,44.9,45.95,44.9,45.47,16800,KTS
2024-07-12,45.47,46.34,45.47,46.34,5920,KTS
2024-07-15,46.91,47.1,45.0,46.82,9800,KTS
2024-07-16,46.91,46.91,45.0,46.82,7101,KTS
2024-07-17,45.95,46.72,45.95,46.72,11400,KTS
2024-07-18,46.72,47.39,46.05,47.39,2600,KTS
2024-07-19,47.87,47.87,44.13,47.39,4411,KTS
2024-07-22,45.95,45.95,45.0,45.0,610,KTS
2024-07-23,40.78,42.6,40.5,41.65,7320,KTS
2024-07-24,41.84,43.08,40.5,40.5,700,KTS
2024-07-25,41.17,42.12,40.5,40.5,800,KTS
2024-07-26,41.17,41.17,40.5,40.5,821,KTS
2024-07-29,41.17,41.65,41.17,41.65,500,KTS
2024-07-30,40.69,41.65,40.69,40.69,2100,KTS
2024-07-31,40.78,41.65,40.69,41.65,2700,KTS
2024-08-01,41.65,41.65,40.69,40.69,1500,KTS
2024-08-02,40.69,41.17,40.69,41.17,300,KTS
2024-08-05,40.69,40.69,38.29,40.11,8202,KTS
2024-08-06,40.21,40.21,40.21,40.21,100,KTS
2024-08-07,41.45,41.45,39.25,39.25,1600,KTS
2024-08-08,40.21,41.07,39.25,39.73,3500,KTS
2024-08-09,40.21,40.5,39.63,39.63,2500,KTS
2024-08-12,40.21,40.5,39.73,39.73,6700,KTS
2024-08-13,40.21,40.21,39.73,39.83,4300,KTS
2024-08-14,40.21,40.21,36.95,40.02,1900,KTS
2024-08-15,39.73,39.73,37.34,38.29,6900,KTS
2024-08-16,39.73,39.73,37.91,38.29,8200,KTS
2024-08-19,38.2,38.2,37.34,38.2,3500,KTS
2024-08-20,39.25,39.25,38.29,38.29,400,KTS
2024-08-21,38.77,38.77,38.29,38.29,4600,KTS
2024-08-22,38.96,38.96,36.38,38.87,3300,KTS
2024-08-23,38.87,38.87,38.87,38.87,0,KTS
2024-08-26,39.25,40.02,39.25,40.02,1200,KTS
2024-08-27,40.02,40.02,40.02,40.02,0,KTS
2024-08-28,38.29,38.77,38.29,38.77,1200,KTS
2024-08-29,38.68,40.5,38.68,39.83,600,KTS
2024-08-30,39.83,39.83,39.83,39.83,0,KTS
2024-09-04,38.87,40.21,38.87,40.21,3100,KTS
2024-09-05,40.21,40.21,39.63,39.83,1700,KTS
2024-09-06,40.69,40.69,39.25,40.59,400,KTS
2024-09-09,38.77,40.02,38.29,40.02,710,KTS
2024-09-10,40.69,40.69,36.86,36.86,500,KTS
2024-09-11,40.21,40.21,36.86,39.73,2200,KTS
2024-09-12,39.73,39.73,39.73,39.73,1000,KTS
2024-09-13,40.21,42.12,38.77,38.77,500,KTS
2024-09-16,38.77,39.73,38.77,39.25,1400,KTS
2024-09-17,39.16,39.73,39.16,39.73,500,KTS
2024-09-18,39.25,40.21,39.25,40.02,3800,KTS
2024-09-19,40.69,40.69,38.96,40.21,1100,KTS
2024-09-20,40.69,41.17,39.73,41.17,4400,KTS
2024-09-23,41.65,41.65,40.69,41.17,2725,KTS
2024-09-24,41.65,41.65,40.21,41.65,300,KTS
2024-09-25,41.17,41.65,40.21,41.65,2100,KTS
2024-09-26,41.84,41.84,40.98,41.84,400,KTS
2024-09-27,41.84,41.84,41.84,41.84,8,KTS
