time,open,high,low,close,volume,ticker
2022-09-23,16.93,18.62,16.57,18.62,300,BRR
2022-09-26,15.24,18.35,15.24,18.27,1800,BRR
2022-09-27,15.41,15.41,13.99,14.35,4300,BRR
2022-09-28,14.52,16.48,14.43,16.48,1000,BRR
2022-09-29,16.75,16.75,14.52,16.75,2600,BRR
2022-09-30,14.61,14.88,14.61,14.88,3300,BRR
2022-10-03,16.39,16.48,16.39,16.48,700,BRR
2022-10-04,14.79,18.8,14.79,18.62,44300,BRR
2022-10-05,16.04,19.6,16.04,16.13,52400,BRR
2022-10-06,14.7,18.62,14.7,18.62,13400,BRR
2022-10-07,16.22,20.49,16.22,20.4,47300,BRR
2022-10-10,17.55,19.6,17.55,19.6,9900,BRR
2022-10-11,16.48,21.56,16.48,21.56,3300,BRR
2022-10-12,15.68,19.87,15.24,19.87,4400,BRR
2022-10-13,19.87,20.05,16.66,20.05,11100,BRR
2022-10-14,16.93,21.56,16.93,21.56,1701,BRR
2022-10-17,16.13,19.69,15.86,19.69,8700,BRR
2022-10-18,18.71,21.65,17.37,19.96,6400,BRR
2022-10-19,23.08,23.08,18.27,23.08,18700,BRR
2022-10-20,19.6,25.84,19.25,19.69,3600,BRR
2022-10-21,18.89,22.99,18.89,18.98,20200,BRR
2022-10-24,17.46,22.19,17.46,20.05,3400,BRR
2022-10-25,21.3,21.3,18.53,21.3,17200,BRR
2022-10-26,23.88,23.88,20.05,20.05,2301,BRR
2022-10-27,19.16,22.28,17.82,21.38,4000,BRR
2022-10-28,17.82,21.38,17.46,20.23,5600,BRR
2022-10-31,21.74,22.99,18.98,22.99,17400,BRR
2022-11-01,21.03,24.5,20.94,21.3,3500,BRR
2022-11-02,24.06,24.06,20.4,21.38,2400,BRR
2022-11-03,23.52,24.06,23.17,24.06,16600,BRR
2022-11-04,20.49,23.61,20.49,23.61,2200,BRR
2022-11-07,24.06,24.06,21.12,21.12,6600,BRR
2022-11-08,20.49,24.5,19.6,24.5,400,BRR
2022-11-09,20.49,20.49,18.89,18.89,1000,BRR
2022-11-10,19.78,22.72,18.98,20.05,7000,BRR
2022-11-11,20.31,21.83,20.14,21.83,2700,BRR
2022-11-14,20.05,20.05,20.05,20.05,100,BRR
2022-11-15,20.05,20.05,20.05,20.05,1000,BRR
2022-11-16,18.27,19.6,17.11,19.6,500,BRR
2022-11-17,20.76,20.76,20.76,20.76,1000,BRR
2022-11-18,18.8,20.76,18.8,19.6,2000,BRR
2022-11-21,18.0,19.6,17.46,19.33,1400,BRR
2022-11-22,19.6,19.6,16.22,16.22,3500,BRR
2022-11-23,16.48,18.71,16.13,18.71,2300,BRR
2022-11-24,16.48,18.62,16.48,17.82,800,BRR
2022-11-25,17.73,20.05,17.73,20.05,4200,BRR
2022-11-28,19.96,19.96,18.27,18.27,2000,BRR
2022-11-29,19.51,19.51,19.51,19.51,0,BRR
2022-11-30,19.42,20.49,17.91,20.49,2100,BRR
2022-12-01,19.69,19.87,19.33,19.33,15400,BRR
2022-12-02,17.11,17.11,17.11,17.11,100,BRR
2022-12-05,16.93,19.6,16.66,19.6,3200,BRR
2022-12-06,20.31,20.31,20.31,20.31,1600,BRR
2022-12-07,20.31,23.34,20.31,23.34,18900,BRR
2022-12-08,23.34,26.02,19.42,25.84,31400,BRR
2022-12-09,25.13,25.84,23.34,24.95,31400,BRR
2022-12-12,24.95,24.95,22.36,22.36,10800,BRR
2022-12-13,22.36,24.06,22.28,24.06,500,BRR
2022-12-14,23.61,24.06,21.38,21.38,5200,BRR
2022-12-15,23.17,23.17,22.99,22.99,6100,BRR
2022-12-16,22.36,23.08,22.36,22.54,4600,BRR
2022-12-19,21.9,21.9,21.81,21.81,7100,BRR
2022-12-20,19.08,19.63,19.08,19.54,400,BRR
2022-12-21,22.35,22.35,22.35,22.35,2500,BRR
2022-12-22,20.45,22.35,20.45,22.35,600,BRR
2022-12-23,22.08,22.08,22.08,22.08,0,BRR
2022-12-26,22.08,22.08,22.08,22.08,0,BRR
2022-12-27,22.08,23.26,22.08,23.26,200,BRR
2022-12-28,22.72,22.72,19.9,19.9,1200,BRR
2022-12-29,20.26,20.9,19.99,20.9,2900,BRR
2022-12-30,21.81,21.81,21.81,21.81,200,BRR
2023-01-03,20.08,20.08,20.08,20.08,100,BRR
2023-01-04,19.36,19.36,19.36,19.36,100,BRR
2023-01-05,21.72,21.72,21.72,21.72,100,BRR
2023-01-06,19.63,22.45,19.63,22.45,200,BRR
2023-01-09,19.27,19.27,18.27,18.27,2200,BRR
2023-01-10,18.99,18.99,18.99,18.99,0,BRR
2023-01-11,19.17,19.54,19.17,19.27,900,BRR
2023-01-12,19.27,19.27,19.27,19.27,0,BRR
2023-01-13,17.72,17.72,17.72,17.72,29000,BRR
2023-01-16,17.72,17.72,17.72,17.72,0,BRR
2023-01-17,17.72,17.72,17.72,17.72,0,BRR
2023-01-18,19.54,20.17,18.17,18.17,1200,BRR
2023-01-19,20.72,20.72,18.54,18.54,400,BRR
2023-01-27,19.08,19.08,19.08,19.08,100,BRR
2023-01-30,17.36,20.72,16.45,20.45,3200,BRR
2023-01-31,17.36,20.45,17.36,17.63,3400,BRR
2023-02-01,16.81,16.81,16.08,16.08,1000,BRR
2023-02-02,18.08,18.54,18.08,18.45,2300,BRR
2023-02-03,19.45,19.45,19.45,19.45,1000,BRR
2023-02-06,19.45,19.45,19.45,19.45,1600,BRR
2023-02-07,16.81,19.36,16.81,19.36,300,BRR
2023-02-08,19.99,19.99,19.99,19.99,600,BRR
2023-02-09,19.99,19.99,17.63,17.63,3000,BRR
2023-02-10,16.99,17.81,16.99,17.81,600,BRR
2023-02-13,20.36,20.36,17.08,17.08,300,BRR
2023-02-14,16.99,19.45,16.99,19.45,1900,BRR
2023-02-15,16.9,19.45,16.9,19.45,1100,BRR
2023-02-16,18.17,18.17,18.17,18.17,0,BRR
2023-02-17,17.72,17.72,17.72,17.72,500,BRR
2023-02-20,18.9,18.9,18.9,18.9,1000,BRR
2023-02-21,18.81,19.08,18.81,19.08,1700,BRR
2023-02-22,17.45,17.45,17.17,17.17,500,BRR
2023-02-23,18.99,18.99,18.99,18.99,200,BRR
2023-02-24,18.9,18.9,18.9,18.9,300,BRR
2023-02-27,18.9,18.9,18.9,18.9,0,BRR
2023-02-28,18.9,19.08,18.9,19.08,2500,BRR
2023-03-01,18.9,18.99,18.9,18.99,1000,BRR
2023-03-02,18.17,18.17,17.27,17.27,800,BRR
2023-03-03,17.81,17.81,17.81,17.81,0,BRR
2023-03-06,17.81,17.81,17.81,17.81,2200,BRR
2023-03-07,17.81,18.17,15.54,17.81,9801,BRR
2023-03-08,17.63,17.63,17.63,17.63,0,BRR
2023-03-09,16.81,16.81,15.99,15.99,300,BRR
2023-03-10,18.08,18.81,18.08,18.81,3199,BRR
2023-03-13,21.45,21.45,21.45,21.45,505,BRR
2023-03-14,21.45,21.45,21.45,21.45,0,BRR
2023-03-15,18.27,19.54,18.27,19.54,1100,BRR
2023-03-16,18.99,18.99,18.99,18.99,0,BRR
2023-03-17,18.99,18.99,18.99,18.99,0,BRR
2023-03-20,18.99,18.99,18.99,18.99,100,BRR
2023-03-21,18.99,18.99,18.99,18.99,2000,BRR
2023-03-22,18.99,18.99,18.99,18.99,0,BRR
2023-03-23,18.99,18.99,18.99,18.99,0,BRR
2023-03-24,18.99,18.99,18.99,18.99,0,BRR
2023-03-27,18.17,18.17,18.17,18.17,2000,BRR
2023-03-28,19.08,19.08,18.17,18.17,1100,BRR
2023-03-29,18.27,18.27,18.27,18.27,0,BRR
2023-03-30,18.27,18.63,18.27,18.63,4500,BRR
2023-03-31,18.45,18.45,18.45,18.45,0,BRR
2023-04-03,19.9,19.9,19.9,19.9,100,BRR
2023-04-04,19.9,22.63,17.45,22.63,3500,BRR
2023-04-05,20.9,20.9,20.9,20.9,100,BRR
2023-04-06,18.63,19.08,18.63,19.08,3100,BRR
2023-04-07,17.63,17.63,17.45,17.45,1200,BRR
2023-04-10,17.54,17.54,17.54,17.54,0,BRR
2023-04-11,19.9,19.9,19.9,19.9,100,BRR
2023-04-12,21.45,21.45,21.45,21.45,100,BRR
2023-04-13,19.99,19.99,19.99,19.99,200,BRR
2023-04-14,19.99,19.99,19.99,19.99,0,BRR
2023-04-17,19.99,19.99,19.99,19.99,800,BRR
2023-04-18,19.99,19.99,19.99,19.99,0,BRR
2023-04-19,17.81,17.81,17.36,17.36,1000,BRR
2023-04-20,19.99,19.99,19.99,19.99,1100,BRR
2023-04-21,18.17,18.27,18.17,18.27,1500,BRR
2023-04-24,18.27,18.27,16.9,16.9,1500,BRR
2023-04-25,19.9,19.9,19.72,19.72,1400,BRR
2023-04-26,19.81,19.81,19.81,19.81,100,BRR
2023-04-27,19.81,19.81,19.81,19.81,0,BRR
2023-04-28,19.81,19.81,19.81,19.81,0,BRR
2023-05-04,19.08,19.08,19.08,19.08,100,BRR
2023-05-05,19.99,19.99,19.99,19.99,1300,BRR
2023-05-08,19.99,19.99,19.99,19.99,0,BRR
2023-05-09,19.99,19.99,19.99,19.99,0,BRR
2023-05-10,19.99,19.99,19.99,19.99,0,BRR
2023-05-11,19.99,19.99,19.99,19.99,1000,BRR
2023-05-12,19.99,19.99,19.99,19.99,0,BRR
2023-05-15,19.99,19.99,19.99,19.99,0,BRR
2023-05-16,19.99,19.99,19.54,19.54,2000,BRR
2023-05-17,18.36,18.36,17.45,17.45,800,BRR
2023-05-18,17.81,18.17,17.81,18.17,400,BRR
2023-05-19,19.99,19.99,19.99,19.99,100,BRR
2023-05-22,19.99,19.99,19.99,19.99,0,BRR
2023-05-23,19.9,19.9,19.9,19.9,500,BRR
2023-05-24,19.9,19.9,19.9,19.9,0,BRR
2023-05-25,19.9,19.9,19.9,19.9,0,BRR
2023-05-26,17.81,17.81,17.81,17.81,3000,BRR
2023-05-29,18.17,18.63,18.17,18.63,600,BRR
2023-05-30,18.45,18.45,18.45,18.45,1000,BRR
2023-05-31,19.45,19.45,19.45,19.45,300,BRR
2023-06-01,19.63,19.72,19.63,19.72,800,BRR
2023-06-02,19.72,19.72,19.72,19.72,500,BRR
2023-06-05,19.72,19.72,19.72,19.72,1100,BRR
2023-06-06,19.72,19.72,19.72,19.72,0,BRR
2023-06-07,19.72,19.72,19.72,19.72,0,BRR
2023-06-08,19.72,19.72,19.72,19.72,0,BRR
2023-06-09,17.72,17.9,17.72,17.72,1000,BRR
2023-06-12,19.81,19.99,19.81,19.99,300,BRR
2023-06-13,19.9,19.9,19.9,19.9,0,BRR
2023-06-14,19.9,19.9,19.9,19.9,0,BRR
2023-06-15,19.9,19.9,19.9,19.9,0,BRR
2023-06-16,17.99,17.99,17.9,17.9,600,BRR
2023-06-19,17.99,17.99,17.99,17.99,1000,BRR
2023-06-20,17.99,17.99,17.99,17.99,600,BRR
2023-06-21,17.99,17.99,17.99,17.99,0,BRR
2023-06-22,18.99,18.99,18.99,18.99,800,BRR
2023-06-23,18.9,18.99,17.72,17.72,2100,BRR
2023-06-26,18.99,18.99,18.17,18.17,8300,BRR
2023-06-27,18.99,18.99,18.99,18.99,200,BRR
2023-06-28,18.9,18.9,17.99,18.63,2000,BRR
2023-06-29,18.17,18.17,18.17,18.17,0,BRR
2023-06-30,18.17,18.17,18.17,18.17,0,BRR
2023-07-03,18.17,18.17,18.17,18.17,0,BRR
2023-07-04,18.17,18.17,18.17,18.17,0,BRR
2023-07-05,18.08,18.17,18.08,18.17,600,BRR
2023-07-06,18.17,18.17,18.17,18.17,300,BRR
2023-07-07,18.55,18.55,18.55,18.55,1000,BRR
2023-07-10,18.82,18.82,18.82,18.82,1400,BRR
2023-07-11,18.82,18.82,18.82,18.82,0,BRR
2023-07-12,18.73,18.82,18.73,18.82,1500,BRR
2023-07-13,18.55,18.55,17.71,17.71,2100,BRR
2023-07-14,18.36,18.36,18.36,18.36,0,BRR
2023-07-17,18.36,18.36,18.36,18.36,0,BRR
2023-07-18,18.36,18.36,18.36,18.36,0,BRR
2023-07-19,18.36,18.36,18.36,18.36,0,BRR
2023-07-20,18.36,18.36,18.36,18.36,0,BRR
2023-07-21,17.71,17.71,17.71,17.71,800,BRR
2023-07-24,17.62,17.62,17.15,17.15,801,BRR
2023-07-25,18.64,18.64,17.62,17.62,400,BRR
2023-07-26,17.43,17.43,17.15,17.15,1900,BRR
2023-07-27,17.25,17.25,17.25,17.25,0,BRR
2023-07-28,17.25,17.25,17.25,17.25,0,BRR
2023-07-31,17.53,17.53,17.53,17.53,2400,BRR
2023-08-01,17.53,17.53,17.53,17.53,0,BRR
2023-08-02,18.45,18.45,18.45,18.45,100,BRR
2023-08-03,16.88,17.8,16.88,17.8,2600,BRR
2023-08-04,17.71,17.71,17.71,17.71,0,BRR
2023-08-07,17.71,17.71,17.71,17.71,0,BRR
2023-08-08,17.71,17.71,17.71,17.71,0,BRR
2023-08-09,17.71,17.71,17.71,17.71,0,BRR
2023-08-10,17.71,17.71,17.71,17.71,0,BRR
2023-08-11,17.71,17.71,17.71,17.71,0,BRR
2023-08-14,16.97,17.62,16.69,17.62,1900,BRR
2023-08-15,16.78,17.62,16.78,17.15,700,BRR
2023-08-16,16.69,16.69,16.69,16.69,600,BRR
2023-08-17,16.69,16.69,16.69,16.69,0,BRR
2023-08-18,16.69,16.69,16.69,16.69,0,BRR
2023-08-21,16.69,16.69,16.69,16.69,0,BRR
2023-08-22,16.69,17.15,16.69,16.69,2500,BRR
2023-08-23,18.08,18.08,18.08,18.08,200,BRR
2023-08-24,18.08,18.08,18.08,18.08,0,BRR
2023-08-25,18.08,18.08,18.08,18.08,0,BRR
2023-08-28,18.08,18.08,18.08,18.08,0,BRR
2023-08-29,18.08,18.08,18.08,18.08,0,BRR
2023-08-30,18.08,18.08,18.08,18.08,0,BRR
2023-08-31,18.08,18.08,18.08,18.08,5,BRR
2023-09-05,18.17,18.17,18.17,18.17,5000,BRR
2023-09-06,18.55,18.55,18.55,18.55,200,BRR
2023-09-07,17.71,21.23,17.71,21.23,200,BRR
2023-09-08,18.64,18.64,16.97,17.25,7100,BRR
2023-09-11,18.17,18.17,18.17,18.17,5,BRR
2023-09-12,18.17,18.17,18.17,18.17,0,BRR
2023-09-13,18.17,18.17,18.17,18.17,0,BRR
2023-09-14,16.88,16.88,16.88,16.88,1501,BRR
2023-09-15,16.88,16.88,16.88,16.88,0,BRR
2023-09-18,16.88,16.88,16.88,16.88,0,BRR
2023-09-19,16.88,16.88,16.88,16.88,0,BRR
2023-09-20,16.88,16.88,16.88,16.88,0,BRR
2023-09-21,16.88,16.88,16.88,16.88,0,BRR
2023-09-22,16.88,16.88,16.88,16.88,0,BRR
2023-09-25,16.88,16.88,16.88,16.88,0,BRR
2023-09-26,15.86,15.86,15.86,15.86,500,BRR
2023-09-27,16.41,16.41,16.41,16.41,200,BRR
2023-09-28,16.41,16.41,16.41,16.41,0,BRR
2023-09-29,16.41,16.41,16.41,16.41,0,BRR
2023-10-02,16.41,16.41,14.09,14.56,900,BRR
2023-10-03,15.11,15.11,13.91,13.91,300,BRR
2023-10-04,15.02,15.02,14.93,14.93,200,BRR
2023-10-05,16.88,16.88,16.88,16.88,100,BRR
2023-10-06,15.76,18.36,15.76,17.62,1100,BRR
2023-10-09,17.43,17.43,16.69,16.69,1700,BRR
2023-10-10,14.84,15.76,14.37,15.76,3100,BRR
2023-10-11,16.51,16.51,16.23,16.32,800,BRR
2023-10-12,16.69,16.69,16.51,16.51,400,BRR
2023-10-13,16.69,18.08,16.69,17.8,4800,BRR
2023-10-16,16.78,18.08,16.78,18.08,200,BRR
2023-10-17,18.08,18.08,18.08,18.08,100,BRR
2023-10-18,15.86,15.86,15.76,15.76,2400,BRR
2023-10-19,15.76,15.76,15.76,15.76,0,BRR
2023-10-20,17.62,17.62,17.62,17.62,100,BRR
2023-10-23,17.62,17.62,17.62,17.62,0,BRR
2023-10-24,17.62,17.62,17.62,17.62,200,BRR
2023-10-25,17.15,17.15,16.88,16.88,500,BRR
2023-10-26,16.97,16.97,16.97,16.97,1,BRR
2023-10-27,16.97,16.97,16.97,16.97,0,BRR
2023-10-30,15.76,17.25,14.65,17.25,800,BRR
2023-10-31,15.39,15.39,15.39,15.39,0,BRR
2023-11-01,15.39,16.69,15.39,16.69,600,BRR
2023-11-02,16.51,16.51,16.51,16.51,0,BRR
2023-11-03,16.51,16.51,16.51,16.51,0,BRR
2023-11-06,16.97,17.62,16.97,16.97,600,BRR
2023-11-07,17.53,17.53,17.25,17.25,400,BRR
2023-11-08,16.88,16.88,16.78,16.78,500,BRR
2023-11-09,17.71,17.71,16.88,16.88,1000,BRR
2023-11-10,16.69,16.69,16.23,16.23,700,BRR
2023-11-13,16.32,16.32,15.3,15.3,4800,BRR
2023-11-14,17.99,17.99,15.39,15.39,2600,BRR
2023-11-15,15.49,15.49,15.49,15.49,0,BRR
2023-11-16,16.6,16.6,16.6,16.6,100,BRR
2023-11-17,16.69,16.69,16.69,16.69,300,BRR
2023-11-20,15.3,15.3,14.93,14.93,3006,BRR
2023-11-21,15.11,15.21,14.84,14.84,5700,BRR
2023-11-22,16.41,16.41,14.84,14.84,2700,BRR
2023-11-23,16.6,16.6,16.6,16.6,100,BRR
2023-11-24,16.04,16.51,14.84,15.39,22700,BRR
2023-11-27,15.39,15.39,15.39,15.39,300,BRR
2023-11-28,14.56,15.58,14.56,15.58,2300,BRR
2023-11-29,14.93,14.93,14.0,14.0,4900,BRR
2023-11-30,14.37,14.84,13.91,14.84,600,BRR
2023-12-01,15.3,15.39,15.3,15.39,1100,BRR
2023-12-04,15.39,16.04,15.39,16.04,17400,BRR
2023-12-05,15.76,15.76,15.76,15.76,1200,BRR
2023-12-06,15.76,15.76,15.76,15.76,0,BRR
2023-12-07,15.76,15.76,15.76,15.76,300,BRR
2023-12-08,15.76,15.76,15.76,15.76,0,BRR
2023-12-11,15.76,15.76,15.76,15.76,0,BRR
2023-12-12,14.37,15.11,14.37,15.11,1500,BRR
2023-12-13,14.47,14.84,14.47,14.84,500,BRR
2023-12-14,14.65,14.65,14.65,14.65,0,BRR
2023-12-15,15.39,15.39,15.39,15.39,100,BRR
2023-12-18,15.39,15.39,15.39,15.39,0,BRR
2023-12-19,15.39,15.39,15.39,15.39,0,BRR
2023-12-20,15.76,15.76,15.76,15.76,1000,BRR
2023-12-21,15.76,15.76,15.76,15.76,400,BRR
2023-12-22,15.3,15.3,14.84,15.3,1800,BRR
2023-12-25,15.21,15.21,15.21,15.21,0,BRR
2023-12-26,14.84,14.84,14.84,14.84,100,BRR
2023-12-27,15.76,15.76,15.58,15.76,2500,BRR
2023-12-28,16.13,17.06,16.13,17.06,700,BRR
2023-12-29,15.76,15.76,15.76,15.76,200,BRR
2024-01-02,15.02,15.02,14.93,14.93,1000,BRR
2024-01-03,15.02,15.02,15.02,15.02,0,BRR
2024-01-04,15.02,15.02,15.02,15.02,0,BRR
2024-01-05,15.02,15.02,15.02,15.02,0,BRR
2024-01-08,15.39,15.39,15.39,15.39,100,BRR
2024-01-09,15.95,16.78,15.95,16.78,2400,BRR
2024-01-10,16.69,18.82,16.69,18.55,8701,BRR
2024-01-11,20.21,20.31,20.12,20.12,4800,BRR
2024-01-12,20.21,20.21,20.21,20.21,0,BRR
2024-01-15,20.21,20.21,20.21,20.21,0,BRR
2024-01-16,17.25,17.25,17.25,17.25,5000,BRR
2024-01-17,16.69,16.69,16.69,16.69,200,BRR
2024-01-18,16.69,16.69,16.69,16.69,0,BRR
2024-01-19,18.82,18.82,15.49,18.08,9900,BRR
2024-01-22,18.27,18.27,18.27,18.27,2800,BRR
2024-01-23,18.27,18.27,18.27,18.27,0,BRR
2024-01-24,18.27,18.27,18.27,18.27,0,BRR
2024-01-25,18.27,18.27,18.27,18.27,0,BRR
2024-01-26,18.27,18.27,18.27,18.27,0,BRR
2024-01-29,15.95,15.95,15.86,15.86,2500,BRR
2024-01-30,15.95,15.95,15.95,15.95,0,BRR
2024-01-31,15.95,15.95,15.95,15.95,0,BRR
2024-02-01,16.69,16.78,16.69,16.69,3800,BRR
2024-02-02,15.95,15.95,15.95,15.95,100,BRR
2024-02-05,16.69,16.69,16.69,16.69,100,BRR
2024-02-06,16.69,16.69,16.69,16.69,100,BRR
2024-02-07,15.86,15.86,15.86,15.86,200,BRR
2024-02-15,15.86,15.86,15.86,15.86,0,BRR
2024-02-16,15.86,15.86,15.86,15.86,400,BRR
2024-02-19,15.86,15.86,15.86,15.86,0,BRR
2024-02-20,17.06,17.9,15.86,15.86,5900,BRR
2024-02-21,17.43,17.43,17.43,17.43,0,BRR
2024-02-22,15.76,16.13,15.76,16.13,700,BRR
2024-02-23,16.32,16.51,16.32,16.41,1300,BRR
2024-02-26,16.69,16.69,16.6,16.69,1500,BRR
2024-02-27,16.69,16.69,16.69,16.69,700,BRR
2024-02-28,16.69,16.69,16.69,16.69,1900,BRR
2024-02-29,16.69,16.69,16.69,16.69,0,BRR
2024-03-01,16.88,16.88,16.6,16.6,200,BRR
2024-03-04,18.55,19.29,16.51,18.36,8800,BRR
2024-03-05,18.27,18.27,17.62,18.27,305,BRR
2024-03-06,18.08,18.08,18.08,18.08,0,BRR
2024-03-07,17.15,17.62,17.15,17.62,1500,BRR
2024-03-08,18.36,18.36,16.69,16.69,2600,BRR
2024-03-11,18.55,18.55,17.71,17.71,2000,BRR
2024-03-12,16.69,19.01,16.69,18.45,14001,BRR
2024-03-13,18.55,18.55,18.36,18.36,2100,BRR
2024-03-14,18.45,18.45,17.15,17.62,1001,BRR
2024-03-15,17.62,19.29,17.62,19.29,7200,BRR
2024-03-18,17.62,19.47,17.62,19.47,5936,BRR
2024-03-19,19.29,20.86,18.55,18.55,1200,BRR
2024-03-20,19.47,19.47,18.55,19.38,1900,BRR
2024-03-21,19.19,19.19,19.19,19.19,500,BRR
2024-03-22,17.25,19.01,17.25,19.01,2000,BRR
2024-03-25,18.27,18.27,18.27,18.27,5000,BRR
2024-03-26,16.78,19.1,16.78,18.36,3800,BRR
2024-03-27,17.9,19.01,17.15,17.62,11300,BRR
2024-03-28,20.4,20.4,17.99,18.55,4500,BRR
2024-03-29,18.55,21.14,18.55,18.55,1550,BRR
2024-04-01,18.55,19.47,18.55,18.55,6000,BRR
2024-04-02,20.4,20.4,18.55,18.55,200,BRR
2024-04-03,20.31,20.31,19.01,19.01,8000,BRR
2024-04-04,19.01,19.01,17.71,17.71,5400,BRR
2024-04-05,18.55,18.55,18.36,18.36,800,BRR
2024-04-08,18.36,18.36,18.36,18.36,4100,BRR
2024-04-09,19.47,19.47,19.47,19.47,100,BRR
2024-04-10,19.47,19.47,19.47,19.47,0,BRR
2024-04-11,17.25,19.47,16.88,19.47,700,BRR
2024-04-12,19.29,19.29,17.62,17.62,5402,BRR
2024-04-15,19.57,19.57,17.62,18.55,46300,BRR
2024-04-16,19.38,19.38,19.38,19.38,0,BRR
2024-04-17,19.38,19.38,19.38,19.38,1,BRR
2024-04-19,17.62,17.62,17.62,17.62,1000,BRR
2024-04-22,16.69,16.69,16.69,16.69,115,BRR
2024-04-23,18.36,18.36,18.36,18.36,1000,BRR
2024-04-24,17.06,17.06,17.06,17.06,100,BRR
2024-04-25,18.36,18.36,17.06,17.25,900,BRR
2024-04-26,17.34,17.34,17.34,17.34,0,BRR
2024-05-02,17.34,17.62,16.78,17.62,4700,BRR
2024-05-03,17.99,17.99,17.99,17.99,100,BRR
2024-05-06,17.62,17.62,17.62,17.62,622,BRR
2024-05-07,16.69,17.8,16.69,17.8,1100,BRR
2024-05-08,17.15,17.15,17.15,17.15,0,BRR
2024-05-09,17.15,17.15,17.06,17.06,200,BRR
2024-05-10,17.15,17.62,17.06,17.06,810,BRR
2024-05-13,17.34,17.34,17.34,17.34,0,BRR
2024-05-14,17.9,17.9,17.34,17.34,3600,BRR
2024-05-15,17.99,18.45,17.99,18.45,6300,BRR
2024-05-16,18.55,18.55,18.55,18.55,100,BRR
2024-05-17,17.62,17.62,16.32,17.62,3700,BRR
2024-05-20,16.97,17.06,16.97,17.06,6300,BRR
2024-05-21,18.45,18.45,17.06,17.06,600,BRR
2024-05-22,18.17,18.17,17.15,17.25,3900,BRR
2024-05-23,17.43,17.43,17.43,17.43,0,BRR
2024-05-24,17.43,17.43,17.43,17.43,0,BRR
2024-05-27,17.9,17.9,17.9,17.9,100,BRR
2024-05-28,16.69,17.9,16.69,17.62,12000,BRR
2024-05-29,17.53,17.53,17.34,17.34,500,BRR
2024-05-30,18.3,18.59,17.44,17.44,1600,BRR
2024-05-31,17.53,17.53,17.44,17.44,400,BRR
2024-06-03,17.82,18.3,17.82,18.3,2900,BRR
2024-06-04,18.3,18.3,18.3,18.3,300,BRR
2024-06-05,17.82,17.82,17.82,17.82,100,BRR
2024-06-06,17.82,17.82,17.82,17.82,0,BRR
2024-06-07,18.11,18.11,17.82,17.82,200,BRR
2024-06-10,18.01,18.01,18.01,18.01,0,BRR
2024-06-11,18.01,18.01,18.01,18.01,0,BRR
2024-06-12,17.82,18.3,17.82,18.3,5600,BRR
2024-06-13,18.3,18.3,18.3,18.3,1000,BRR
2024-06-14,18.3,18.3,18.3,18.3,300,BRR
2024-06-17,18.3,18.3,18.3,18.3,1,BRR
2024-06-18,18.3,18.3,18.3,18.3,0,BRR
2024-06-19,18.3,18.3,18.3,18.3,1000,BRR
2024-06-20,18.3,18.3,18.3,18.3,900,BRR
2024-06-21,18.3,18.3,18.3,18.3,0,BRR
2024-06-24,17.44,17.44,17.44,17.44,1400,BRR
2024-06-25,17.44,17.44,17.44,17.44,100,BRR
2024-06-26,18.5,18.5,18.5,18.5,100,BRR
2024-06-27,18.3,18.4,18.3,18.3,2000,BRR
2024-06-28,18.3,18.3,18.3,18.3,0,BRR
2024-07-01,18.3,18.3,18.3,18.3,0,BRR
2024-07-02,18.3,18.3,18.3,18.3,0,BRR
2024-07-03,18.3,18.3,18.3,18.3,0,BRR
2024-07-04,18.3,18.3,18.3,18.3,0,BRR
2024-07-05,18.11,18.11,18.11,18.11,200,BRR
2024-07-08,17.34,17.82,17.34,17.82,1300,BRR
2024-07-09,18.11,18.11,17.53,17.53,201,BRR
2024-07-10,17.53,17.53,17.34,17.34,1800,BRR
2024-07-11,17.44,17.44,16.86,17.34,8001,BRR
2024-07-12,17.05,17.05,17.05,17.05,0,BRR
2024-07-15,17.34,17.34,17.34,17.34,500,BRR
2024-07-16,16.95,17.82,16.95,17.72,9200,BRR
2024-07-17,17.44,17.44,17.44,17.44,0,BRR
2024-07-18,17.44,17.44,17.44,17.44,100,BRR
2024-07-19,17.44,17.44,17.44,17.44,1100,BRR
2024-07-22,17.44,17.63,17.44,17.63,702,BRR
2024-07-23,17.53,17.53,17.53,17.53,6,BRR
2024-07-24,17.53,17.53,17.53,17.53,201,BRR
2024-07-25,17.44,17.44,17.34,17.34,1000,BRR
2024-07-26,17.44,17.44,17.44,17.44,0,BRR
2024-07-29,17.34,17.34,17.34,17.34,700,BRR
2024-07-30,17.34,17.34,17.34,17.34,0,BRR
2024-07-31,17.24,17.34,17.24,17.34,302,BRR
2024-08-01,17.34,17.34,17.34,17.34,0,BRR
2024-08-02,18.21,19.17,18.21,19.17,392,BRR
2024-08-05,18.3,18.3,18.3,18.3,5005,BRR
2024-08-06,17.34,17.34,15.99,17.34,2200,BRR
2024-08-07,16.76,16.76,16.76,16.76,16,BRR
2024-08-08,16.76,16.76,16.76,16.76,2004,BRR
2024-08-09,15.03,15.03,15.03,15.03,101,BRR
2024-08-12,15.41,15.41,15.03,15.03,3204,BRR
2024-08-13,16.09,17.15,16.09,17.15,9500,BRR
2024-08-14,18.98,18.98,18.98,18.98,115,BRR
2024-08-15,18.98,18.98,18.98,18.98,11,BRR
2024-08-16,18.98,18.98,18.98,18.98,0,BRR
