time,open,high,low,close,volume,ticker
2022-09-20,17.58,17.62,17.58,17.62,1150,VMD
2022-09-21,16.97,16.97,16.97,16.97,100,VMD
2022-09-22,16.51,17.31,16.51,17.28,2700,VMD
2022-09-23,17.51,17.51,16.93,17.43,1430,VMD
2022-09-26,17.62,17.62,16.39,17.39,9909,VMD
2022-09-27,17.35,17.39,16.62,17.39,12900,VMD
2022-09-28,17.39,17.39,16.43,17.28,2360,VMD
2022-09-29,17.05,17.24,17.05,17.08,2800,VMD
2022-09-30,17.08,17.08,15.93,17.05,9300,VMD
2022-10-03,15.89,16.97,15.89,16.93,2801,VMD
2022-10-04,16.85,16.93,16.08,16.81,3101,VMD
2022-10-05,16.78,17.97,16.04,17.97,20300,VMD
2022-10-06,19.2,19.2,16.97,18.7,7919,VMD
2022-10-07,19.08,19.08,17.39,18.08,4500,VMD
2022-10-10,18.01,18.01,17.85,17.97,2201,VMD
2022-10-11,18.2,18.2,18.2,18.2,100,VMD
2022-10-12,18.08,18.39,16.97,17.66,1600,VMD
2022-10-13,17.66,17.66,17.66,17.66,100,VMD
2022-10-14,16.89,17.31,16.66,16.66,4100,VMD
2022-10-17,16.24,16.31,15.81,16.16,7500,VMD
2022-10-18,16.97,17.01,15.78,16.08,18600,VMD
2022-10-19,16.51,16.51,16.16,16.16,600,VMD
2022-10-20,16.85,16.85,15.85,16.58,500,VMD
2022-10-21,15.89,15.89,15.43,15.54,18808,VMD
2022-10-24,16.39,16.51,14.47,14.47,10000,VMD
2022-10-25,14.43,14.97,14.39,14.39,3600,VMD
2022-10-26,15.12,15.16,13.85,14.89,2100,VMD
2022-10-27,14.89,14.93,14.89,14.93,6300,VMD
2022-10-28,15.31,15.31,14.31,15.2,2200,VMD
2022-10-31,15.16,15.16,14.66,15.04,2300,VMD
2022-11-01,15.62,15.62,14.74,14.89,2800,VMD
2022-11-02,15.58,15.58,14.12,14.89,5900,VMD
2022-11-03,14.16,15.12,14.16,15.12,10400,VMD
2022-11-04,14.62,15.24,14.08,15.24,11500,VMD
2022-11-07,14.2,15.39,14.2,15.39,20900,VMD
2022-11-08,15.01,15.39,15.01,15.39,1500,VMD
2022-11-09,15.39,15.39,14.62,15.39,10100,VMD
2022-11-10,14.62,15.39,14.31,15.39,11100,VMD
2022-11-11,14.51,14.51,14.31,14.31,6600,VMD
2022-11-14,14.74,14.74,13.31,13.31,14500,VMD
2022-11-15,13.85,13.85,12.39,13.31,6900,VMD
2022-11-16,12.39,13.81,12.39,13.81,3800,VMD
2022-11-17,14.67,14.67,14.1,14.51,800,VMD
2022-11-18,14.75,14.75,14.06,14.75,1500,VMD
2022-11-21,14.99,15.04,14.91,14.91,300,VMD
2022-11-22,14.91,14.91,13.98,14.67,2836,VMD
2022-11-23,13.85,14.83,13.81,14.46,1801,VMD
2022-11-24,14.67,14.67,13.98,14.67,1000,VMD
2022-11-25,14.63,14.63,13.65,14.59,8501,VMD
2022-11-28,13.81,14.46,13.57,14.46,11711,VMD
2022-11-29,13.65,13.94,13.65,13.85,5400,VMD
2022-11-30,14.02,14.02,13.28,13.94,8338,VMD
2022-12-01,13.24,14.87,13.24,14.59,18000,VMD
2022-12-02,14.55,14.55,13.57,14.26,11000,VMD
2022-12-05,14.22,14.59,14.22,14.55,11202,VMD
2022-12-06,13.89,15.08,13.89,15.08,7700,VMD
2022-12-07,15.12,16.05,14.38,15.4,8310,VMD
2022-12-08,15.77,15.77,15.4,15.52,2800,VMD
2022-12-09,15.69,16.14,15.52,15.73,5800,VMD
2022-12-12,16.05,16.83,15.97,16.22,13300,VMD
2022-12-13,17.03,17.03,15.48,16.5,1224,VMD
2022-12-14,17.11,17.11,15.36,16.22,13100,VMD
2022-12-15,16.22,16.38,16.22,16.22,400,VMD
2022-12-16,16.62,16.62,16.62,16.62,110,VMD
2022-12-19,16.22,16.54,16.22,16.54,1910,VMD
2022-12-20,15.48,16.38,15.48,16.38,400,VMD
2022-12-21,16.3,16.46,16.26,16.46,3100,VMD
2022-12-22,16.46,16.46,16.46,16.46,0,VMD
2022-12-23,16.3,17.11,16.3,16.87,900,VMD
2022-12-26,17.11,17.11,15.77,17.07,2100,VMD
2022-12-27,16.95,17.07,16.95,17.07,500,VMD
2022-12-28,17.07,17.11,15.93,17.11,3100,VMD
2022-12-29,17.07,17.48,16.99,17.28,5800,VMD
2022-12-30,16.18,17.03,16.09,17.03,4601,VMD
2023-01-03,17.24,17.24,16.05,17.11,4810,VMD
2023-01-04,17.07,17.07,15.93,16.71,13300,VMD
2023-01-05,16.71,17.03,16.58,16.58,1701,VMD
2023-01-06,16.22,16.26,15.44,16.26,8811,VMD
2023-01-09,16.26,16.26,15.48,16.05,1000,VMD
2023-01-10,16.26,16.62,15.57,16.3,1700,VMD
2023-01-11,15.65,16.26,15.65,16.26,4900,VMD
2023-01-12,15.2,15.69,15.2,15.57,2310,VMD
2023-01-13,14.71,15.28,14.71,14.99,2601,VMD
2023-01-16,14.99,14.99,14.99,14.99,1,VMD
2023-01-17,14.99,15.48,14.99,15.48,300,VMD
2023-01-18,15.4,15.77,15.36,15.77,1200,VMD
2023-01-19,16.18,16.58,16.14,16.14,1053,VMD
2023-01-27,15.93,16.54,15.93,16.54,2600,VMD
2023-01-30,16.38,16.54,16.05,16.54,10400,VMD
2023-01-31,15.77,17.03,15.73,17.03,9740,VMD
2023-02-01,16.3,16.34,15.97,16.3,7800,VMD
2023-02-02,15.32,16.22,15.28,16.18,4800,VMD
2023-02-03,15.28,16.09,15.16,16.09,12600,VMD
2023-02-06,15.89,15.89,15.32,15.85,4100,VMD
2023-02-07,15.48,15.73,15.48,15.73,300,VMD
2023-02-08,15.08,15.57,15.08,15.57,31200,VMD
2023-02-09,14.87,16.14,14.87,15.89,1750,VMD
2023-02-10,15.89,15.89,15.89,15.89,0,VMD
2023-02-13,15.73,15.73,15.4,15.61,5300,VMD
2023-02-14,15.61,16.3,14.87,15.85,4925,VMD
2023-02-15,16.22,16.22,15.12,15.57,14550,VMD
2023-02-16,15.24,15.65,15.24,15.48,3600,VMD
2023-02-17,15.48,15.48,15.08,15.08,2315,VMD
2023-02-20,15.65,15.65,15.36,15.36,1210,VMD
2023-02-21,15.24,15.4,15.16,15.32,8336,VMD
2023-02-22,15.32,16.05,15.08,15.44,3913,VMD
2023-02-23,15.08,15.08,14.67,14.91,6410,VMD
2023-02-24,14.67,14.91,14.67,14.91,1900,VMD
2023-02-27,14.75,15.08,14.75,15.08,4600,VMD
2023-02-28,14.67,15.08,14.63,15.08,2100,VMD
2023-03-01,14.55,15.08,14.51,15.08,3900,VMD
2023-03-02,14.75,15.08,14.59,14.91,4422,VMD
2023-03-03,14.67,14.91,14.67,14.91,6100,VMD
2023-03-06,14.95,14.99,14.83,14.99,12432,VMD
2023-03-07,14.67,15.24,14.67,15.16,6800,VMD
2023-03-08,15.08,15.32,14.91,15.16,5612,VMD
2023-03-09,15.08,15.16,15.04,15.16,7600,VMD
2023-03-10,15.16,15.16,15.12,15.12,4100,VMD
2023-03-13,15.12,15.57,15.12,15.48,19400,VMD
2023-03-14,15.48,15.89,15.48,15.89,5900,VMD
2023-03-15,15.93,16.87,15.89,16.87,25800,VMD
2023-03-16,16.87,18.01,16.71,18.01,56080,VMD
2023-03-17,19.23,19.23,19.23,19.23,52855,VMD
2023-03-20,20.58,20.58,20.58,20.58,32477,VMD
2023-03-21,22.0,22.0,20.54,21.55,118246,VMD
2023-03-22,21.55,22.17,20.05,21.96,50598,VMD
2023-03-23,21.35,21.43,20.54,20.7,20922,VMD
2023-03-24,20.66,21.19,19.31,21.11,28100,VMD
2023-03-27,20.58,20.78,19.64,20.62,23518,VMD
2023-03-28,20.37,20.74,20.13,20.45,8900,VMD
2023-03-29,20.13,20.41,19.48,20.41,48062,VMD
2023-03-30,20.13,20.45,19.56,20.41,48420,VMD
2023-03-31,20.29,20.37,19.72,20.37,18803,VMD
2023-04-03,19.97,20.62,19.97,20.45,26800,VMD
2023-04-04,20.29,20.86,19.97,20.78,22823,VMD
2023-04-05,20.78,22.21,20.37,20.5,121020,VMD
2023-04-06,21.03,21.19,19.97,21.19,34200,VMD
2023-04-07,21.03,21.43,20.13,21.43,13506,VMD
2023-04-10,21.19,21.19,20.37,20.5,32590,VMD
2023-04-11,20.37,20.37,19.56,20.13,20000,VMD
2023-04-12,20.13,20.13,19.48,19.76,9700,VMD
2023-04-13,19.97,20.45,19.97,20.37,23703,VMD
2023-04-14,20.54,20.54,19.97,20.37,21700,VMD
2023-04-17,20.62,20.62,19.97,20.62,22510,VMD
2023-04-18,20.62,20.78,20.13,20.78,12607,VMD
2023-04-19,20.54,20.7,20.21,20.37,15300,VMD
2023-04-20,20.21,20.54,20.13,20.37,19420,VMD
2023-04-21,20.62,20.62,20.33,20.45,14500,VMD
2023-04-24,20.29,20.54,20.29,20.54,4100,VMD
2023-04-25,20.62,20.62,20.13,20.45,9307,VMD
2023-04-26,20.37,20.37,20.33,20.33,1800,VMD
2023-04-27,20.29,20.94,19.88,20.45,28800,VMD
2023-04-28,20.62,20.62,20.45,20.45,2200,VMD
2023-05-04,20.62,20.78,19.97,20.54,13800,VMD
2023-05-05,20.37,20.54,20.21,20.54,7900,VMD
2023-05-08,20.62,20.78,20.29,20.54,20600,VMD
2023-05-09,20.5,20.5,20.29,20.5,5800,VMD
2023-05-10,20.29,20.58,20.13,20.5,14200,VMD
2023-05-11,20.45,20.45,20.29,20.41,2600,VMD
2023-05-12,20.45,20.45,20.25,20.45,1200,VMD
2023-05-15,20.25,20.78,19.97,20.7,17200,VMD
2023-05-16,20.58,20.62,19.97,20.62,11800,VMD
2023-05-17,20.62,20.86,20.45,20.86,16200,VMD
2023-05-18,20.7,20.7,20.05,20.54,15104,VMD
2023-05-19,20.5,20.78,19.11,20.62,17600,VMD
2023-05-22,20.13,20.5,20.05,20.5,3200,VMD
2023-05-23,20.45,20.62,19.72,20.45,21000,VMD
2023-05-24,20.05,20.54,19.97,20.29,6600,VMD
2023-05-25,19.97,20.62,19.97,20.45,3200,VMD
2023-05-26,19.97,20.45,19.97,20.45,3300,VMD
2023-05-29,19.97,20.54,19.8,20.54,25100,VMD
2023-05-30,19.88,20.33,19.56,20.33,10500,VMD
2023-05-31,19.56,20.33,19.56,20.33,7320,VMD
2023-06-01,20.05,20.33,19.8,20.33,18400,VMD
2023-06-02,19.8,19.97,19.4,19.97,12500,VMD
2023-06-05,19.44,20.29,19.4,20.13,4420,VMD
2023-06-06,20.09,20.37,20.09,20.37,1100,VMD
2023-06-07,20.21,20.21,19.4,19.97,37200,VMD
2023-06-08,19.97,20.21,19.56,19.56,10300,VMD
2023-06-09,20.05,20.54,19.72,20.54,15900,VMD
2023-06-12,20.5,20.62,19.97,20.33,23100,VMD
2023-06-13,20.21,20.78,19.97,20.7,21710,VMD
2023-06-14,20.7,20.78,19.88,20.45,27910,VMD
2023-06-15,20.45,20.45,20.45,20.45,0,VMD
2023-06-16,20.45,20.62,19.97,20.45,17200,VMD
2023-06-19,19.72,20.17,19.48,20.13,16400,VMD
2023-06-20,20.86,20.86,19.56,20.13,16700,VMD
2023-06-21,19.72,19.88,18.91,19.68,10400,VMD
2023-06-22,19.68,19.97,19.64,19.97,21101,VMD
2023-06-23,19.88,19.88,19.31,19.8,16900,VMD
2023-06-26,19.8,19.8,19.56,19.56,600,VMD
2023-06-27,19.56,19.88,19.56,19.88,5300,VMD
2023-06-28,19.88,19.88,19.56,19.56,2000,VMD
2023-06-29,19.56,19.88,19.23,19.64,16100,VMD
2023-06-30,19.4,19.52,19.07,19.52,11800,VMD
2023-07-03,19.56,19.56,19.15,19.56,2400,VMD
2023-07-04,19.15,19.48,19.15,19.48,5300,VMD
2023-07-05,19.15,19.4,18.42,18.78,8000,VMD
2023-07-06,18.74,19.07,18.7,19.07,6600,VMD
2023-07-07,18.58,19.15,17.77,18.95,32600,VMD
2023-07-10,18.74,19.07,18.34,18.66,15600,VMD
2023-07-11,19.03,19.07,18.09,18.66,22800,VMD
2023-07-12,18.66,18.74,18.09,18.74,10400,VMD
2023-07-13,18.91,18.91,18.01,18.54,12800,VMD
2023-07-14,18.5,18.5,17.93,18.34,16000,VMD
2023-07-17,18.34,18.34,18.09,18.34,29100,VMD
2023-07-18,18.5,18.5,18.01,18.34,24700,VMD
2023-07-19,18.5,18.5,18.21,18.46,17900,VMD
2023-07-20,18.46,18.5,18.01,18.5,19200,VMD
2023-07-21,18.5,18.5,18.34,18.5,28600,VMD
2023-07-24,18.25,18.5,18.09,18.34,22999,VMD
2023-07-25,18.58,18.58,18.09,18.34,29600,VMD
2023-07-26,18.42,18.5,18.21,18.34,800,VMD
2023-07-27,18.17,18.34,18.09,18.34,13500,VMD
2023-07-28,18.09,18.34,17.93,18.34,24100,VMD
2023-07-31,18.09,18.3,17.6,18.21,35700,VMD
2023-08-01,17.93,18.21,17.6,18.17,42633,VMD
2023-08-02,18.17,18.3,17.93,18.25,4400,VMD
2023-08-03,18.21,18.21,17.93,18.05,20600,VMD
2023-08-04,18.05,18.09,17.85,18.09,18800,VMD
2023-08-07,18.05,18.05,17.56,17.64,23500,VMD
2023-08-08,17.64,17.93,17.64,17.81,19100,VMD
2023-08-09,17.68,17.85,17.68,17.81,2600,VMD
2023-08-10,17.81,17.81,17.56,17.77,14337,VMD
2023-08-11,17.77,17.77,17.6,17.64,3300,VMD
2023-08-14,17.68,18.09,17.68,17.93,20400,VMD
2023-08-15,17.77,17.89,17.68,17.89,8301,VMD
2023-08-16,17.72,17.81,17.56,17.81,31423,VMD
2023-08-17,17.77,17.77,17.56,17.56,29610,VMD
2023-08-18,17.56,17.56,16.79,17.56,58800,VMD
2023-08-21,17.11,17.36,16.79,17.28,30500,VMD
2023-08-22,16.91,17.19,16.71,17.19,4410,VMD
2023-08-23,17.11,17.11,16.71,17.07,21000,VMD
2023-08-24,17.07,17.11,17.07,17.11,1200,VMD
2023-08-25,16.95,17.48,16.95,17.11,28100,VMD
2023-08-28,17.24,17.28,17.15,17.28,8850,VMD
2023-08-29,17.11,17.32,16.95,17.32,12422,VMD
2023-08-30,17.11,17.28,17.11,17.19,6900,VMD
2023-08-31,17.11,17.19,17.07,17.19,3968,VMD
2023-09-05,17.19,17.28,17.03,17.24,14800,VMD
2023-09-06,17.28,17.28,17.11,17.15,11001,VMD
2023-09-07,17.15,17.19,17.03,17.19,9701,VMD
2023-09-08,17.19,17.19,16.91,17.15,35101,VMD
2023-09-11,17.28,17.28,16.91,17.07,10401,VMD
2023-09-12,16.95,17.07,16.95,17.07,2410,VMD
2023-09-13,17.07,17.28,16.91,17.07,18500,VMD
2023-09-14,16.91,17.03,16.83,17.03,8122,VMD
2023-09-15,16.87,17.07,16.83,17.07,12230,VMD
2023-09-18,17.03,17.93,17.03,17.4,23803,VMD
2023-09-19,17.24,17.36,16.87,17.28,18100,VMD
2023-09-20,17.15,17.28,17.11,17.24,5300,VMD
2023-09-21,17.11,17.11,17.07,17.07,2609,VMD
2023-09-22,16.95,16.99,16.87,16.99,25400,VMD
2023-09-25,16.99,17.11,16.87,16.99,26000,VMD
2023-09-26,16.87,16.91,16.79,16.87,8600,VMD
2023-09-27,16.79,16.79,16.62,16.67,9500,VMD
2023-09-28,16.87,16.87,16.71,16.71,2900,VMD
2023-09-29,16.67,16.71,16.5,16.71,11600,VMD
2023-10-02,16.71,16.71,16.58,16.71,25800,VMD
2023-10-03,16.71,17.77,16.62,17.64,33000,VMD
2023-10-04,17.36,17.77,17.03,17.68,66001,VMD
2023-10-05,17.64,17.89,17.44,17.89,25300,VMD
2023-10-06,17.81,18.91,17.44,18.91,113910,VMD
2023-10-09,19.56,19.64,18.66,19.07,44229,VMD
2023-10-10,18.91,18.91,17.77,18.58,145857,VMD
2023-10-11,17.97,17.97,17.52,17.93,25497,VMD
2023-10-12,17.93,18.09,17.85,17.93,8800,VMD
2023-10-13,17.85,17.89,17.52,17.89,25100,VMD
2023-10-16,17.68,17.93,17.68,17.93,2500,VMD
2023-10-17,17.93,17.93,17.68,17.89,11408,VMD
2023-10-18,17.72,17.85,17.11,17.85,49400,VMD
2023-10-19,17.36,17.81,16.62,16.62,80000,VMD
2023-10-20,16.79,17.56,16.58,17.52,22203,VMD
2023-10-23,16.79,17.03,16.3,16.3,52600,VMD
2023-10-24,16.62,16.87,15.73,16.05,31000,VMD
2023-10-25,16.05,16.05,16.05,16.05,700,VMD
2023-10-26,15.73,15.89,14.95,15.89,33600,VMD
2023-10-27,15.81,15.81,14.79,14.79,28000,VMD
2023-10-30,14.75,14.75,14.55,14.55,2602,VMD
2023-10-31,14.1,14.1,13.85,14.06,11903,VMD
2023-11-01,13.45,13.77,13.08,13.08,85500,VMD
2023-11-02,13.08,13.85,12.63,13.73,37000,VMD
2023-11-03,13.12,13.45,12.79,13.28,108196,VMD
2023-11-06,12.71,13.24,12.59,13.0,42200,VMD
2023-11-07,13.0,13.0,12.59,12.84,41600,VMD
2023-11-08,12.84,12.84,12.43,12.75,52100,VMD
2023-11-09,12.75,13.0,12.67,13.0,194500,VMD
2023-11-10,13.0,13.89,12.96,13.89,114900,VMD
2023-11-13,14.51,14.51,13.36,13.53,88101,VMD
2023-11-14,14.02,14.02,13.2,13.77,59300,VMD
2023-11-15,13.81,13.81,13.36,13.49,133335,VMD
2023-11-16,13.53,13.57,13.41,13.49,14500,VMD
2023-11-17,13.49,13.49,13.2,13.36,66600,VMD
2023-11-20,13.2,13.61,13.2,13.53,42400,VMD
2023-11-21,13.73,13.77,13.65,13.65,13000,VMD
2023-11-22,13.65,13.69,13.45,13.69,30900,VMD
2023-11-23,13.69,13.85,13.53,13.53,43219,VMD
2023-11-24,13.53,14.1,13.28,13.61,46247,VMD
2023-11-27,13.41,13.73,13.2,13.45,13379,VMD
2023-11-28,13.24,13.36,13.16,13.36,5000,VMD
2023-11-29,13.36,13.61,13.28,13.57,19700,VMD
2023-11-30,14.26,14.51,13.89,14.51,62035,VMD
2023-12-01,15.48,15.48,15.48,15.48,28902,VMD
2023-12-04,16.54,16.54,16.05,16.54,238423,VMD
2023-12-05,16.54,17.03,16.09,16.22,62874,VMD
2023-12-06,16.54,16.79,16.38,16.42,51526,VMD
2023-12-07,16.42,16.54,16.3,16.42,41219,VMD
2023-12-08,16.62,16.62,16.3,16.34,62376,VMD
2023-12-11,16.58,17.11,16.38,17.11,101287,VMD
2023-12-12,17.52,18.21,17.36,18.17,114607,VMD
2023-12-13,18.34,18.38,17.64,17.77,63099,VMD
2023-12-14,16.96,17.67,16.73,16.78,70436,VMD
2023-12-15,16.78,16.78,15.61,15.7,90354,VMD
2023-12-18,15.7,16.06,15.57,15.79,20718,VMD
2023-12-19,15.79,16.06,15.52,15.52,5002,VMD
2023-12-20,15.7,15.7,15.25,15.43,13222,VMD
2023-12-21,15.25,15.25,14.8,15.03,22026,VMD
2023-12-22,15.03,15.03,14.49,14.53,31216,VMD
2023-12-25,14.62,15.16,14.49,15.07,22387,VMD
2023-12-26,15.07,15.93,14.98,15.3,33200,VMD
2023-12-27,15.43,15.43,15.16,15.3,8944,VMD
2023-12-28,15.39,15.39,15.21,15.34,7900,VMD
2023-12-29,15.25,15.34,15.25,15.25,6002,VMD
2024-01-02,15.25,15.43,14.89,15.25,16259,VMD
2024-01-03,15.39,15.61,15.16,15.43,12600,VMD
2024-01-04,15.61,15.61,15.25,15.25,19328,VMD
2024-01-05,15.25,15.25,14.8,15.07,65584,VMD
2024-01-08,15.07,15.25,15.07,15.16,11213,VMD
2024-01-09,15.07,15.43,15.07,15.16,12298,VMD
2024-01-10,15.25,15.25,15.16,15.25,35541,VMD
2024-01-11,15.07,15.3,15.07,15.21,38492,VMD
2024-01-12,15.21,15.21,15.16,15.21,16325,VMD
2024-01-15,15.16,15.3,15.12,15.25,16210,VMD
2024-01-16,15.25,15.34,15.25,15.34,10202,VMD
2024-01-17,15.34,15.43,15.25,15.39,13607,VMD
2024-01-18,15.25,15.34,14.98,14.98,7400,VMD
2024-01-19,14.98,14.98,14.98,14.98,1769,VMD
2024-01-22,15.25,15.25,15.16,15.25,13501,VMD
2024-01-23,15.25,15.25,15.16,15.16,27000,VMD
2024-01-24,15.16,15.25,15.16,15.25,10138,VMD
2024-01-25,15.25,15.3,15.25,15.25,3510,VMD
2024-01-26,14.98,15.25,14.98,15.16,1610,VMD
2024-01-29,15.34,15.34,15.16,15.34,10501,VMD
2024-01-30,15.25,15.34,14.89,14.98,39500,VMD
2024-01-31,15.52,15.52,15.07,15.07,12800,VMD
2024-02-01,15.43,15.43,15.07,15.3,6127,VMD
2024-02-02,15.25,15.25,15.16,15.25,14200,VMD
2024-02-05,15.25,15.52,15.25,15.43,24500,VMD
2024-02-06,15.43,15.66,15.43,15.48,29910,VMD
2024-02-07,15.48,15.75,15.48,15.66,19401,VMD
2024-02-15,15.66,16.06,15.66,16.06,250,VMD
2024-02-16,15.43,15.61,15.43,15.61,2820,VMD
2024-02-19,15.61,15.61,15.16,15.52,22210,VMD
2024-02-20,15.93,15.93,15.43,15.57,9200,VMD
2024-02-21,15.3,15.61,15.3,15.52,7202,VMD
2024-02-22,15.52,15.7,15.43,15.57,3900,VMD
2024-02-23,15.93,15.97,15.57,15.7,19411,VMD
2024-02-26,15.7,15.7,15.7,15.7,211,VMD
2024-02-27,15.7,15.7,15.3,15.7,3627,VMD
2024-02-28,15.7,15.79,15.61,15.61,7912,VMD
2024-02-29,15.61,15.61,15.39,15.39,3007,VMD
2024-03-01,15.48,15.79,15.48,15.48,11200,VMD
2024-03-04,15.48,15.61,15.48,15.48,12951,VMD
2024-03-05,15.48,15.48,15.43,15.43,8100,VMD
2024-03-06,15.34,15.52,15.34,15.43,9157,VMD
2024-03-07,15.43,15.43,15.39,15.43,16900,VMD
2024-03-08,15.43,15.48,15.34,15.48,7510,VMD
2024-03-11,15.48,15.61,15.48,15.48,6316,VMD
2024-03-12,15.43,15.61,15.34,15.39,1600,VMD
2024-03-13,15.39,15.43,15.39,15.39,5500,VMD
2024-03-14,15.52,15.52,15.39,15.39,2310,VMD
2024-03-15,15.43,15.43,15.3,15.3,2804,VMD
2024-03-18,15.34,15.34,15.25,15.25,29900,VMD
2024-03-19,15.25,15.43,15.25,15.43,1900,VMD
2024-03-20,15.16,15.43,14.71,15.25,6100,VMD
2024-03-21,15.34,15.43,15.3,15.3,9702,VMD
2024-03-22,15.34,15.34,15.25,15.3,3100,VMD
2024-03-25,15.3,15.3,15.12,15.3,1603,VMD
2024-03-26,15.3,15.39,15.3,15.34,9000,VMD
2024-03-27,15.34,15.39,15.3,15.34,3500,VMD
2024-03-28,15.39,15.43,15.34,15.39,3833,VMD
2024-03-29,15.34,15.34,15.3,15.3,12300,VMD
2024-04-01,15.3,15.7,15.3,15.34,3700,VMD
2024-04-02,15.34,15.34,15.16,15.34,8200,VMD
2024-04-03,15.34,15.34,15.34,15.34,1105,VMD
2024-04-04,15.34,15.34,15.03,15.34,1210,VMD
2024-04-05,15.12,15.12,14.85,14.94,6100,VMD
2024-04-08,14.98,14.98,14.89,14.94,2864,VMD
2024-04-09,15.25,15.25,14.58,15.21,2400,VMD
2024-04-10,14.85,15.25,14.8,15.21,3802,VMD
2024-04-11,14.98,15.07,14.89,15.07,2101,VMD
2024-04-12,15.07,15.07,15.03,15.03,2125,VMD
2024-04-15,15.03,15.34,15.03,15.34,739,VMD
2024-04-16,14.8,14.89,14.62,14.62,6300,VMD
2024-04-17,14.62,15.16,14.62,14.71,1718,VMD
2024-04-19,14.71,14.71,14.4,14.62,4102,VMD
2024-04-22,14.71,14.98,14.53,14.58,1400,VMD
2024-04-23,14.58,14.58,14.49,14.49,2500,VMD
2024-04-24,14.49,14.49,14.49,14.49,301,VMD
2024-04-25,14.53,14.53,14.53,14.53,1400,VMD
2024-04-26,14.58,14.76,14.53,14.71,2100,VMD
2024-05-02,14.71,14.71,14.44,14.67,1500,VMD
2024-05-03,14.44,14.67,14.44,14.62,508,VMD
2024-05-06,14.8,14.8,14.62,14.62,6100,VMD
2024-05-07,14.44,14.58,14.4,14.58,1800,VMD
2024-05-08,14.53,14.58,14.53,14.58,1200,VMD
2024-05-09,14.67,14.71,14.53,14.53,3100,VMD
2024-05-10,14.67,14.67,14.53,14.53,5100,VMD
2024-05-13,14.71,14.71,14.53,14.53,6200,VMD
2024-05-14,14.71,14.71,14.62,14.62,401,VMD
2024-05-15,14.67,14.67,14.58,14.62,1900,VMD
2024-05-16,14.76,14.76,14.62,14.62,820,VMD
2024-05-17,14.62,14.76,14.62,14.76,8300,VMD
2024-05-20,14.76,14.76,14.71,14.71,2821,VMD
2024-05-21,14.53,15.25,14.53,14.98,5604,VMD
2024-05-22,15.52,15.52,15.03,15.03,2305,VMD
2024-05-23,14.94,15.25,14.8,15.16,3000,VMD
2024-05-24,14.8,15.16,14.8,15.07,2900,VMD
2024-05-27,15.21,15.34,15.12,15.34,10230,VMD
2024-05-28,15.61,15.61,15.34,15.34,7330,VMD
2024-05-29,15.61,15.7,15.16,15.16,10247,VMD
2024-05-30,15.43,15.61,15.07,15.61,14217,VMD
2024-05-31,15.61,15.61,15.61,15.61,0,VMD
2024-06-03,15.12,15.12,15.12,15.12,700,VMD
2024-06-04,15.03,15.25,15.03,15.12,2929,VMD
2024-06-05,15.61,15.61,15.52,15.52,1405,VMD
2024-06-06,15.52,15.52,15.52,15.52,600,VMD
2024-06-07,15.48,15.61,15.48,15.48,3631,VMD
2024-06-10,15.48,15.48,15.39,15.48,7908,VMD
2024-06-11,15.21,15.48,15.21,15.25,2911,VMD
2024-06-12,15.25,15.3,15.25,15.3,1200,VMD
2024-06-13,15.34,15.48,15.34,15.48,8800,VMD
2024-06-14,15.52,15.66,15.3,15.3,4600,VMD
2024-06-17,15.43,15.7,15.25,15.61,1200,VMD
2024-06-18,15.57,15.66,15.57,15.57,7720,VMD
2024-06-19,15.66,15.66,15.52,15.52,2000,VMD
2024-06-20,15.52,15.7,15.25,15.25,7700,VMD
2024-06-21,15.25,15.52,15.25,15.43,5600,VMD
2024-06-24,15.43,15.52,14.8,14.8,5400,VMD
2024-06-25,15.16,15.61,15.07,15.16,4300,VMD
2024-06-26,15.57,15.61,15.34,15.34,2910,VMD
2024-06-27,15.57,15.7,15.57,15.57,11900,VMD
2024-06-28,15.57,15.61,15.34,15.57,8700,VMD
2024-07-01,15.52,15.7,15.52,15.7,11400,VMD
2024-07-02,15.75,15.97,15.7,15.97,15200,VMD
2024-07-03,16.06,16.69,16.06,16.69,25605,VMD
2024-07-04,16.69,16.73,16.42,16.6,5107,VMD
2024-07-05,16.42,16.42,15.66,16.33,1902,VMD
2024-07-08,15.75,16.42,15.7,16.37,12801,VMD
2024-07-09,15.84,16.42,15.84,16.37,6600,VMD
2024-07-10,16.37,16.51,16.24,16.42,10300,VMD
2024-07-11,16.24,16.51,16.24,16.51,4003,VMD
2024-07-12,16.37,16.37,16.37,16.37,110,VMD
2024-07-15,16.37,16.96,16.37,16.69,19400,VMD
2024-07-16,16.87,17.85,16.87,17.85,44167,VMD
2024-07-17,19.02,19.02,16.69,17.23,69262,VMD
2024-07-18,17.32,17.41,16.78,16.78,7103,VMD
2024-07-19,16.78,17.23,16.24,17.23,14754,VMD
2024-07-22,16.55,16.55,16.15,16.33,25023,VMD
2024-07-23,15.93,16.24,15.93,16.15,6401,VMD
2024-07-24,16.15,16.6,16.06,16.42,2752,VMD
2024-07-25,16.33,16.69,16.06,16.19,7800,VMD
2024-07-26,16.51,16.6,16.51,16.6,2806,VMD
2024-07-29,16.69,16.69,16.19,16.55,7000,VMD
2024-07-30,16.55,16.55,16.24,16.46,10400,VMD
2024-07-31,16.15,16.15,15.88,16.15,24000,VMD
2024-08-01,16.1,16.1,15.25,15.93,5000,VMD
