time,open,high,low,close,volume,ticker
2022-07-28,5.51,5.88,5.51,5.88,700,HD8
2022-07-29,5.81,6.18,5.73,6.18,1500,HD8
2022-08-01,5.88,5.88,5.88,5.88,0,HD8
2022-08-02,5.88,5.88,5.88,5.88,0,HD8
2022-08-03,5.88,5.88,5.88,5.88,0,HD8
2022-08-04,6.4,6.4,6.4,6.4,700,HD8
2022-08-05,6.4,6.62,6.4,6.62,3200,HD8
2022-08-08,5.88,5.95,5.88,5.95,500,HD8
2022-08-09,6.62,6.62,6.4,6.47,600,HD8
2022-08-10,6.91,7.35,6.84,7.35,9500,HD8
2022-08-11,7.35,7.87,7.35,7.65,5900,HD8
2022-08-12,7.57,7.57,7.57,7.57,0,HD8
2022-08-15,7.57,7.57,7.57,7.57,100,HD8
2022-08-16,7.35,7.35,7.35,7.35,10400,HD8
2022-08-17,7.5,7.5,7.5,7.5,900,HD8
2022-08-18,7.5,7.5,7.5,7.5,0,HD8
2022-08-19,7.5,7.5,7.5,7.5,0,HD8
2022-08-22,7.5,7.5,7.5,7.5,0,HD8
2022-08-23,7.5,7.5,7.5,7.5,300,HD8
2022-08-24,6.47,6.47,6.47,6.47,100,HD8
2022-08-25,6.47,6.47,6.47,6.47,0,HD8
2022-08-26,7.42,7.42,5.95,7.35,300,HD8
2022-08-29,6.91,6.91,6.91,6.91,0,HD8
2022-08-30,6.62,6.62,6.62,6.62,100,HD8
2022-08-31,6.76,7.35,6.76,7.35,3600,HD8
2022-09-05,8.09,8.16,7.5,8.16,49100,HD8
2022-09-06,8.9,8.9,8.9,8.9,55500,HD8
2022-09-07,10.22,10.22,8.67,8.67,66300,HD8
2022-09-08,10.0,10.0,8.6,8.6,11700,HD8
2022-09-09,8.67,10.0,7.5,10.0,14700,HD8
2022-09-12,9.63,9.63,8.53,8.6,3100,HD8
2022-09-13,8.16,8.16,7.72,7.87,3700,HD8
2022-09-14,7.13,7.13,6.84,6.91,24500,HD8
2022-09-15,6.98,7.94,6.98,7.13,5700,HD8
2022-09-16,6.84,6.84,6.84,6.84,1500,HD8
2022-09-19,7.35,7.35,5.95,6.18,11600,HD8
2022-09-20,6.84,6.84,5.51,5.73,4800,HD8
2022-09-21,5.73,6.62,5.73,6.62,7000,HD8
2022-09-22,7.57,7.57,7.5,7.5,2300,HD8
2022-09-23,8.67,8.67,8.67,8.67,100,HD8
2022-09-26,9.48,9.48,7.42,7.42,2600,HD8
2022-09-27,7.57,7.57,7.57,7.57,100,HD8
2022-09-28,6.47,6.62,6.47,6.54,2100,HD8
2022-09-29,6.62,6.62,6.54,6.54,2500,HD8
2022-09-30,6.4,6.4,5.66,5.66,1400,HD8
2022-10-03,5.59,6.84,5.51,6.84,3000,HD8
2022-10-04,6.4,6.4,5.88,6.32,2502,HD8
2022-10-05,6.84,6.84,6.62,6.84,1800,HD8
2022-10-06,6.98,6.98,5.81,6.98,2900,HD8
2022-10-07,6.98,6.98,5.81,5.81,600,HD8
2022-10-10,7.35,7.35,5.88,7.2,12500,HD8
2022-10-11,7.35,7.35,6.69,6.98,900,HD8
2022-10-12,6.91,7.72,6.91,7.72,4300,HD8
2022-10-13,7.79,7.79,6.98,7.5,1800,HD8
2022-10-14,7.79,7.79,7.35,7.57,600,HD8
2022-10-17,7.94,7.94,7.94,7.94,100,HD8
2022-10-18,7.2,7.72,7.2,7.72,300,HD8
2022-10-19,6.25,6.25,6.25,6.25,100,HD8
2022-10-20,6.62,6.98,6.62,6.98,1600,HD8
2022-10-21,7.28,7.28,7.28,7.28,100,HD8
2022-10-24,7.28,7.28,7.28,7.28,0,HD8
2022-10-25,7.28,7.28,7.28,7.28,0,HD8
2022-10-26,6.25,6.25,6.25,6.25,1800,HD8
2022-10-27,6.25,6.62,6.25,6.62,15200,HD8
2022-10-28,6.47,6.62,6.25,6.25,1800,HD8
2022-10-31,6.62,6.62,5.66,6.25,1100,HD8
2022-11-01,6.54,6.54,6.54,6.54,100,HD8
2022-11-02,6.54,6.54,6.54,6.54,200,HD8
2022-11-03,6.54,6.62,6.54,6.62,600,HD8
2022-11-04,6.62,6.62,6.62,6.62,100,HD8
2022-11-07,5.66,6.62,5.66,5.66,6800,HD8
2022-11-08,5.0,5.88,5.0,5.0,29800,HD8
2022-11-09,5.15,5.88,5.07,5.88,9000,HD8
2022-11-10,5.15,5.88,5.15,5.88,400,HD8
2022-11-11,5.15,5.66,5.15,5.66,3200,HD8
2022-11-14,5.29,5.51,5.15,5.51,20200,HD8
2022-11-15,5.73,5.73,4.41,5.59,300,HD8
2022-11-16,5.15,5.81,4.56,5.81,20000,HD8
2022-11-17,5.95,5.95,5.29,5.88,26500,HD8
2022-11-18,6.03,6.03,6.03,6.03,1100,HD8
2022-11-21,6.62,6.62,6.62,6.62,100,HD8
2022-11-22,6.98,7.57,6.62,7.5,2600,HD8
2022-11-23,8.09,8.09,7.57,7.57,300,HD8
2022-11-24,8.18,8.18,8.18,8.18,100,HD8
2022-11-25,7.01,7.01,7.01,7.01,1200,HD8
2022-11-28,7.01,7.33,6.62,7.33,1100,HD8
2022-11-29,6.86,7.01,5.92,7.01,9800,HD8
2022-11-30,6.0,6.62,5.46,5.46,3500,HD8
2022-12-01,6.39,6.39,5.38,5.46,1800,HD8
2022-12-02,6.24,6.24,5.46,5.46,1500,HD8
2022-12-05,5.46,6.31,5.46,5.53,3300,HD8
2022-12-06,5.69,5.69,5.69,5.69,100,HD8
2022-12-07,5.46,5.46,5.46,5.46,100,HD8
2022-12-08,5.46,6.08,5.46,6.08,800,HD8
2022-12-09,5.46,5.69,5.38,5.53,3000,HD8
2022-12-12,5.46,5.46,5.3,5.3,1400,HD8
2022-12-13,5.3,5.3,5.3,5.3,400,HD8
2022-12-14,5.3,5.3,5.22,5.22,2601,HD8
2022-12-15,5.22,5.22,5.22,5.22,0,HD8
2022-12-16,5.92,5.92,5.92,5.92,150,HD8
2022-12-19,5.92,5.92,5.92,5.92,0,HD8
2022-12-20,5.85,5.85,5.07,5.07,1600,HD8
2022-12-21,5.22,5.22,5.22,5.22,0,HD8
2022-12-22,4.99,4.99,4.99,4.99,200,HD8
2022-12-23,4.68,4.68,4.29,4.29,13000,HD8
2022-12-26,4.68,4.68,4.68,4.68,200,HD8
2022-12-27,4.75,4.75,4.68,4.68,1100,HD8
2022-12-28,4.68,4.68,4.68,4.68,300,HD8
2022-12-29,4.68,4.68,4.68,4.68,2000,HD8
2022-12-30,4.99,4.99,4.99,4.99,200,HD8
2023-01-03,4.83,5.07,4.68,4.99,14300,HD8
2023-01-04,4.91,4.91,4.75,4.91,2200,HD8
2023-01-05,4.83,4.83,4.83,4.83,700,HD8
2023-01-06,5.07,5.07,4.68,4.68,7000,HD8
2023-01-09,4.75,4.75,4.75,4.75,50,HD8
2023-01-10,4.75,4.91,4.52,4.75,7300,HD8
2023-01-11,5.14,5.14,5.14,5.14,101,HD8
2023-01-12,4.83,4.83,4.6,4.6,3000,HD8
2023-01-13,4.68,4.68,4.6,4.6,7701,HD8
2023-01-16,5.22,5.22,4.99,4.99,300,HD8
2023-01-17,5.07,5.07,5.07,5.07,40,HD8
2023-01-18,5.53,5.53,5.53,5.53,101,HD8
2023-01-19,5.53,6.16,4.75,4.75,700,HD8
2023-01-27,5.07,5.07,5.07,5.07,0,HD8
2023-01-30,4.68,4.68,4.68,4.68,400,HD8
2023-01-31,4.68,4.68,4.68,4.68,0,HD8
2023-02-01,4.68,4.91,4.68,4.83,12200,HD8
2023-02-02,4.83,4.83,4.83,4.83,1000,HD8
2023-02-03,4.75,4.75,4.6,4.6,800,HD8
2023-02-06,4.68,4.68,4.68,4.68,0,HD8
2023-02-07,4.68,4.68,4.68,4.68,0,HD8
2023-02-08,4.68,4.68,4.68,4.68,100,HD8
2023-02-09,4.68,4.68,4.68,4.68,500,HD8
2023-02-10,4.99,4.99,4.99,4.99,600,HD8
2023-02-13,4.99,4.99,4.99,4.99,0,HD8
2023-02-14,4.99,4.99,4.99,4.99,0,HD8
2023-02-15,4.99,4.99,4.99,4.99,1400,HD8
2023-02-16,4.99,4.99,4.99,4.99,0,HD8
2023-02-17,4.68,4.68,4.68,4.68,700,HD8
2023-02-20,5.14,5.14,5.14,5.14,100,HD8
2023-02-21,5.14,5.14,5.14,5.14,100,HD8
2023-02-22,5.14,5.14,5.14,5.14,0,HD8
2023-02-23,5.14,5.14,5.14,5.14,0,HD8
2023-02-24,4.68,4.68,4.68,4.68,100,HD8
2023-02-27,4.36,4.68,4.36,4.68,10808,HD8
2023-02-28,4.68,4.68,4.68,4.68,0,HD8
2023-03-01,5.3,5.3,5.3,5.3,100,HD8
2023-03-02,4.68,4.68,4.68,4.68,600,HD8
2023-03-03,4.68,4.68,4.68,4.68,0,HD8
2023-03-06,4.68,4.68,4.68,4.68,300,HD8
2023-03-07,4.68,4.68,4.68,4.68,1000,HD8
2023-03-08,4.68,4.68,4.68,4.68,1500,HD8
2023-03-09,5.07,5.07,5.07,5.07,200,HD8
2023-03-10,5.07,5.07,5.07,5.07,20900,HD8
2023-03-13,5.38,5.77,5.38,5.77,7300,HD8
2023-03-14,6.24,6.24,6.16,6.16,700,HD8
2023-03-15,5.46,5.46,5.46,5.46,700,HD8
2023-03-16,5.46,6.08,5.38,6.08,2700,HD8
2023-03-17,5.3,5.77,5.07,5.77,800,HD8
2023-03-20,5.46,5.46,5.46,5.46,100,HD8
2023-03-21,5.85,5.85,5.85,5.85,1000,HD8
2023-03-22,5.85,5.85,5.85,5.85,0,HD8
2023-03-23,5.85,5.85,5.85,5.85,0,HD8
2023-03-24,5.77,5.77,5.77,5.77,400,HD8
2023-03-27,5.46,5.69,5.46,5.69,3000,HD8
2023-03-28,5.46,5.69,5.46,5.61,1000,HD8
2023-03-29,6.24,6.24,5.69,5.69,200,HD8
2023-03-30,5.69,5.69,5.69,5.69,500,HD8
2023-03-31,5.69,5.69,5.69,5.69,1,HD8
2023-04-03,4.91,5.69,4.91,5.69,1700,HD8
2023-04-04,5.61,5.61,5.61,5.61,110,HD8
2023-04-05,5.53,5.61,5.53,5.61,200,HD8
2023-04-06,5.46,5.46,5.46,5.46,100,HD8
2023-04-07,6.16,6.16,5.46,5.46,1900,HD8
2023-04-10,5.77,5.77,5.77,5.77,100,HD8
2023-04-11,6.24,6.24,6.24,6.24,2000,HD8
2023-04-12,6.24,6.24,6.24,6.24,0,HD8
2023-04-13,6.24,6.24,5.46,5.46,23300,HD8
2023-04-14,6.24,6.24,5.69,5.69,4200,HD8
2023-04-17,6.24,6.24,6.24,6.24,100,HD8
2023-04-18,5.77,6.24,5.69,6.24,3300,HD8
2023-04-19,5.77,6.0,5.77,6.0,14800,HD8
2023-04-20,5.77,5.77,5.77,5.77,100,HD8
2023-04-21,5.77,5.77,5.77,5.77,0,HD8
2023-04-24,6.24,6.24,6.24,6.24,100,HD8
2023-04-25,6.24,6.24,6.24,6.24,0,HD8
2023-04-26,6.24,6.24,6.24,6.24,0,HD8
2023-04-27,6.24,6.24,6.24,6.24,0,HD8
2023-04-28,6.24,6.24,6.24,6.24,0,HD8
2023-05-04,6.24,6.24,6.24,6.24,1,HD8
2023-05-05,6.24,6.24,6.24,6.24,10,HD8
2023-05-08,5.85,5.85,5.85,5.85,6100,HD8
2023-05-09,5.85,5.85,5.85,5.85,0,HD8
2023-05-10,5.85,6.39,5.85,6.08,4300,HD8
2023-05-11,5.22,5.3,5.22,5.3,3100,HD8
2023-05-12,6.08,6.08,6.08,6.08,100,HD8
2023-05-15,5.92,6.24,5.3,5.3,5900,HD8
2023-05-16,6.08,6.08,5.85,6.08,2400,HD8
2023-05-17,6.55,6.55,5.92,6.31,1800,HD8
2023-05-18,6.31,6.31,6.31,6.31,0,HD8
2023-05-19,5.77,5.92,5.46,5.69,1897,HD8
2023-05-22,5.38,6.0,5.38,6.0,400,HD8
2023-05-23,5.92,5.92,5.3,5.69,2400,HD8
2023-05-24,5.46,5.61,5.38,5.61,4900,HD8
2023-05-25,5.53,5.53,5.46,5.53,2800,HD8
2023-05-26,5.46,5.53,5.3,5.53,5600,HD8
2023-05-29,5.46,5.92,5.46,5.77,6800,HD8
2023-05-30,5.77,5.92,5.77,5.77,10800,HD8
2023-05-31,6.08,6.08,5.85,5.85,1900,HD8
2023-06-01,5.85,6.0,5.85,6.0,5800,HD8
2023-06-02,5.92,5.92,5.85,5.92,5900,HD8
2023-06-05,6.39,6.78,6.24,6.78,15888,HD8
2023-06-06,7.64,7.64,7.64,7.64,21612,HD8
2023-06-07,8.57,8.73,7.56,8.5,27700,HD8
2023-06-08,8.73,8.73,7.4,7.4,12735,HD8
2023-06-09,7.48,8.26,7.33,8.18,22100,HD8
2023-06-12,8.57,8.57,7.4,7.72,7500,HD8
2023-06-13,7.72,7.79,7.01,7.4,6100,HD8
2023-06-14,8.42,8.42,6.78,7.4,12400,HD8
2023-06-15,7.33,7.87,7.33,7.64,800,HD8
2023-06-16,7.72,7.95,7.4,7.87,2600,HD8
2023-06-19,7.4,7.95,7.01,7.79,2600,HD8
2023-06-20,7.72,7.72,7.72,7.72,100,HD8
2023-06-21,7.79,7.87,7.72,7.79,16800,HD8
2023-06-22,7.72,8.03,7.56,7.87,9661,HD8
2023-06-23,7.72,7.79,7.56,7.64,11800,HD8
2023-06-26,7.64,7.72,7.48,7.72,11800,HD8
2023-06-27,7.64,7.72,7.56,7.72,3300,HD8
2023-06-28,7.64,7.72,7.48,7.64,11000,HD8
2023-06-29,7.64,7.72,7.64,7.64,15700,HD8
2023-06-30,7.64,7.72,7.25,7.72,20399,HD8
2023-07-03,7.64,8.03,7.64,8.03,25000,HD8
2023-07-04,7.87,8.34,7.79,8.18,38600,HD8
2023-07-05,8.26,8.81,8.18,8.26,31038,HD8
2023-07-06,8.57,8.57,7.79,7.79,49797,HD8
2023-07-07,8.64,8.64,7.09,7.09,39408,HD8
2023-07-10,7.35,7.35,6.74,6.91,13628,HD8
2023-07-11,6.91,6.91,6.74,6.74,23000,HD8
2023-07-12,6.91,7.0,6.83,6.83,6700,HD8
2023-07-13,6.83,7.43,6.48,7.0,20900,HD8
2023-07-14,6.74,7.0,6.74,7.0,9408,HD8
2023-07-17,7.09,7.09,6.65,7.0,3770,HD8
2023-07-18,6.83,6.83,6.74,6.83,19200,HD8
2023-07-19,6.83,6.91,6.74,6.83,16868,HD8
2023-07-20,6.83,7.0,6.74,7.0,12011,HD8
2023-07-21,7.09,7.09,6.74,6.83,21100,HD8
2023-07-24,6.83,6.91,6.65,6.74,12906,HD8
2023-07-25,6.83,6.83,6.74,6.74,4500,HD8
2023-07-26,6.83,7.0,6.83,6.83,6600,HD8
2023-07-27,6.91,6.91,6.74,6.83,5700,HD8
2023-07-28,6.91,7.0,6.83,6.83,15100,HD8
2023-07-31,6.91,6.91,6.83,6.83,1900,HD8
2023-08-01,6.83,6.83,6.83,6.83,2300,HD8
2023-08-02,6.91,7.0,6.91,7.0,5722,HD8
2023-08-03,7.0,7.0,6.91,6.91,7300,HD8
2023-08-04,7.09,7.09,6.91,6.91,236,HD8
2023-08-07,6.91,7.09,6.91,7.09,20401,HD8
2023-08-08,7.17,7.17,6.91,7.09,9000,HD8
2023-08-09,7.0,8.04,7.0,8.04,95101,HD8
2023-08-10,8.47,8.64,7.69,7.69,17800,HD8
2023-08-11,7.78,7.78,7.61,7.78,63200,HD8
2023-08-14,7.78,7.78,7.17,7.35,8100,HD8
2023-08-15,7.52,7.52,7.26,7.43,3500,HD8
2023-08-16,7.35,7.61,7.17,7.61,7005,HD8
2023-08-17,7.17,7.52,7.17,7.17,8000,HD8
2023-08-18,7.26,7.26,6.91,7.0,23400,HD8
2023-08-21,7.09,7.09,6.91,7.0,13500,HD8
2023-08-22,7.52,7.52,7.52,7.52,100,HD8
2023-08-23,7.43,7.43,7.0,7.0,9500,HD8
2023-08-24,7.0,7.0,6.83,6.83,3200,HD8
2023-08-25,7.0,7.0,7.0,7.0,1900,HD8
2023-08-28,7.0,7.0,7.0,7.0,9501,HD8
2023-08-29,7.0,7.0,6.91,7.0,11000,HD8
2023-08-30,6.91,6.91,6.91,6.91,0,HD8
2023-08-31,7.0,7.61,7.0,7.17,3401,HD8
2023-09-05,7.09,7.09,7.09,7.09,5200,HD8
2023-09-06,7.0,7.26,6.83,7.17,91800,HD8
2023-09-07,7.26,8.04,7.26,8.04,71278,HD8
2023-09-08,8.04,9.07,8.04,9.07,102110,HD8
2023-09-11,9.51,10.28,8.38,8.64,103900,HD8
2023-09-12,8.38,8.99,8.3,8.73,27619,HD8
2023-09-13,9.25,9.25,7.78,8.64,79925,HD8
2023-09-14,8.9,8.9,8.04,8.12,18210,HD8
2023-09-15,8.12,8.73,7.78,8.73,95228,HD8
2023-09-18,8.9,9.07,8.56,9.07,55955,HD8
2023-09-19,10.2,10.2,8.9,10.2,184200,HD8
2023-09-20,10.03,10.8,9.68,10.2,54846,HD8
2023-09-21,9.77,9.94,8.9,8.9,55200,HD8
2023-09-22,8.73,8.99,7.95,8.64,90946,HD8
2023-09-25,8.12,8.56,7.86,7.86,53400,HD8
2023-09-26,8.21,8.21,7.78,7.86,47600,HD8
2023-09-27,7.78,8.12,7.78,7.86,22212,HD8
2023-09-28,7.95,7.95,7.52,7.69,4100,HD8
2023-09-29,7.69,8.12,7.69,8.12,4000,HD8
2023-10-02,7.95,8.04,7.78,7.95,18000,HD8
2023-10-03,7.78,7.95,7.35,7.95,18300,HD8
2023-10-04,7.69,7.78,7.09,7.78,17000,HD8
2023-10-05,7.52,7.52,7.52,7.52,4600,HD8
2023-10-06,7.43,7.78,7.43,7.78,4000,HD8
2023-10-09,7.69,7.86,7.61,7.86,2400,HD8
2023-10-10,7.69,7.95,7.69,7.86,12300,HD8
2023-10-11,7.86,8.04,7.86,8.04,3300,HD8
2023-10-12,8.04,8.21,8.04,8.12,11500,HD8
2023-10-13,7.86,8.04,7.86,7.86,6600,HD8
2023-10-16,8.12,8.12,7.86,7.95,2100,HD8
2023-10-17,7.86,7.86,7.78,7.78,18000,HD8
2023-10-18,7.69,7.78,7.35,7.35,16600,HD8
2023-10-19,7.43,7.69,7.35,7.69,19800,HD8
2023-10-20,7.78,7.78,7.35,7.61,2110,HD8
2023-10-23,7.86,7.86,7.61,7.61,3800,HD8
2023-10-24,7.43,7.86,7.43,7.86,5300,HD8
2023-10-25,7.69,7.69,7.61,7.69,1800,HD8
2023-10-26,7.35,7.69,7.35,7.35,8800,HD8
2023-10-27,7.17,7.61,7.17,7.43,3800,HD8
2023-10-30,7.43,7.69,7.43,7.52,4400,HD8
2023-10-31,7.61,7.61,7.35,7.43,8100,HD8
2023-11-01,7.35,7.43,7.35,7.43,7020,HD8
2023-11-02,7.61,7.61,7.35,7.61,8310,HD8
2023-11-03,7.78,7.78,7.52,7.78,4910,HD8
2023-11-06,7.52,7.69,7.43,7.61,3201,HD8
2023-11-07,7.78,7.86,7.69,7.69,4100,HD8
2023-11-08,7.78,7.78,7.43,7.43,6500,HD8
2023-11-09,7.78,7.78,7.69,7.69,1800,HD8
2023-11-10,7.69,7.78,7.61,7.78,7900,HD8
2023-11-13,7.78,7.78,7.69,7.69,3801,HD8
2023-11-14,7.69,7.69,7.0,7.52,12700,HD8
2023-11-15,7.61,7.69,7.52,7.61,14000,HD8
2023-11-16,7.61,7.61,7.52,7.61,1100,HD8
2023-11-17,7.61,7.78,7.35,7.52,13400,HD8
2023-11-20,7.43,7.43,7.35,7.43,7200,HD8
2023-11-21,7.35,7.61,7.35,7.52,5600,HD8
2023-11-22,7.61,7.69,7.52,7.52,5000,HD8
2023-11-23,7.61,7.69,7.61,7.69,4100,HD8
2023-11-24,7.61,7.95,7.61,7.95,2600,HD8
2023-11-27,7.69,7.69,7.69,7.69,0,HD8
2023-11-28,7.52,7.61,7.52,7.61,1100,HD8
2023-11-29,7.52,7.78,7.52,7.78,2700,HD8
2023-11-30,7.86,7.86,7.52,7.52,400,HD8
2023-12-01,7.61,7.61,7.61,7.61,0,HD8
2023-12-04,7.69,7.69,7.69,7.69,3400,HD8
2023-12-05,7.69,7.69,7.69,7.69,0,HD8
2023-12-06,7.69,7.69,7.69,7.69,5500,HD8
2023-12-07,7.69,7.69,7.69,7.69,900,HD8
2023-12-08,7.43,7.52,7.43,7.52,10300,HD8
2023-12-11,7.43,7.52,7.43,7.52,3320,HD8
2023-12-12,7.43,7.43,7.43,7.43,7400,HD8
2023-12-13,7.43,7.43,7.35,7.43,2600,HD8
2023-12-14,7.43,7.43,7.43,7.43,0,HD8
2023-12-15,7.43,7.43,7.43,7.43,700,HD8
2023-12-18,7.17,7.35,7.17,7.35,900,HD8
2023-12-19,7.35,7.61,7.26,7.35,10400,HD8
2023-12-20,7.43,7.52,7.35,7.52,8700,HD8
2023-12-21,7.43,7.52,7.43,7.52,4600,HD8
2023-12-22,7.52,7.52,7.52,7.52,4600,HD8
2023-12-25,7.52,7.52,7.43,7.52,19700,HD8
2023-12-26,7.61,7.69,7.43,7.43,1300,HD8
2023-12-27,7.69,7.69,7.52,7.69,1500,HD8
2023-12-28,7.78,7.78,7.78,7.78,100,HD8
2023-12-29,7.78,7.78,7.78,7.78,0,HD8
2024-01-02,7.86,7.86,7.69,7.78,1700,HD8
2024-01-03,7.69,7.78,7.69,7.69,3800,HD8
2024-01-04,7.69,7.69,7.52,7.61,1300,HD8
2024-01-05,7.78,7.78,7.69,7.69,1900,HD8
2024-01-08,7.69,7.69,7.69,7.69,2100,HD8
2024-01-09,7.61,7.69,7.61,7.61,500,HD8
2024-01-10,7.52,7.61,7.52,7.52,6900,HD8
2024-01-11,7.52,7.52,7.52,7.52,1400,HD8
2024-01-12,7.52,7.52,7.43,7.43,2100,HD8
2024-01-15,7.52,7.69,7.52,7.69,1700,HD8
2024-01-16,7.61,7.61,7.61,7.61,2700,HD8
2024-01-17,7.69,7.69,7.69,7.69,100,HD8
2024-01-18,7.61,7.61,7.61,7.61,900,HD8
2024-01-19,7.61,7.61,7.61,7.61,300,HD8
2024-01-22,7.69,7.69,7.69,7.69,100,HD8
2024-01-23,7.69,7.69,7.69,7.69,0,HD8
2024-01-24,7.61,7.61,7.61,7.61,200,HD8
2024-01-25,7.43,7.43,7.43,7.43,2400,HD8
2024-01-26,7.43,7.43,7.43,7.43,0,HD8
2024-01-29,7.43,7.43,7.35,7.43,1700,HD8
2024-01-30,7.43,7.43,7.43,7.43,1000,HD8
2024-01-31,7.43,7.52,7.43,7.43,3900,HD8
2024-02-01,7.52,7.52,7.43,7.43,2200,HD8
2024-02-02,7.69,7.69,7.69,7.69,300,HD8
2024-02-05,7.61,7.61,7.61,7.61,2000,HD8
2024-02-06,7.61,7.61,7.61,7.61,0,HD8
2024-02-07,7.61,7.61,7.61,7.61,0,HD8
2024-02-15,7.26,7.26,7.26,7.26,1000,HD8
2024-02-16,7.35,7.43,7.35,7.43,1100,HD8
2024-02-19,7.61,7.61,7.35,7.35,1400,HD8
2024-02-20,7.61,7.61,7.61,7.61,100,HD8
2024-02-21,7.43,7.52,7.35,7.35,1200,HD8
2024-02-22,7.43,7.52,7.43,7.52,700,HD8
2024-02-23,7.35,7.43,7.35,7.35,4400,HD8
2024-02-26,7.35,7.35,7.35,7.35,300,HD8
2024-02-27,7.35,7.35,7.35,7.35,0,HD8
2024-02-28,7.35,7.43,7.35,7.43,200,HD8
2024-02-29,7.26,7.26,7.26,7.26,1000,HD8
2024-03-01,7.35,7.43,7.35,7.43,512,HD8
2024-03-04,7.52,7.52,7.35,7.35,1200,HD8
2024-03-05,7.35,7.43,7.17,7.43,1400,HD8
2024-03-06,7.26,7.43,7.09,7.35,3000,HD8
2024-03-07,7.52,7.52,7.52,7.52,900,HD8
2024-03-08,7.17,7.52,7.17,7.52,3500,HD8
2024-03-11,7.52,7.61,7.43,7.43,2200,HD8
2024-03-12,7.43,7.52,7.35,7.52,3700,HD8
2024-03-13,7.61,7.78,7.61,7.78,1000,HD8
2024-03-14,7.52,7.52,7.52,7.52,100,HD8
2024-03-15,7.52,7.52,7.52,7.52,100,HD8
2024-03-18,7.52,7.52,7.43,7.43,2600,HD8
2024-03-19,7.43,7.52,7.43,7.52,1000,HD8
2024-03-20,7.52,7.52,7.52,7.52,0,HD8
2024-03-21,7.52,7.52,7.52,7.52,1400,HD8
2024-03-22,7.52,7.69,7.43,7.69,2200,HD8
2024-03-25,7.43,7.43,7.43,7.43,200,HD8
2024-03-26,7.61,7.61,7.61,7.61,100,HD8
2024-03-27,7.78,7.78,7.26,7.26,800,HD8
2024-03-28,7.35,7.35,7.35,7.35,0,HD8
2024-03-29,7.35,7.35,7.35,7.35,0,HD8
2024-04-01,7.35,7.35,7.35,7.35,0,HD8
2024-04-02,7.35,7.61,7.35,7.61,200,HD8
2024-04-03,7.52,7.61,7.35,7.61,3800,HD8
2024-04-04,7.69,7.69,7.52,7.69,6700,HD8
2024-04-05,7.35,7.78,7.35,7.69,5412,HD8
2024-04-08,7.69,7.78,7.69,7.78,7200,HD8
2024-04-09,7.69,7.69,7.69,7.69,2700,HD8
2024-04-10,7.69,7.78,7.69,7.78,7500,HD8
2024-04-11,7.78,7.95,7.78,7.78,2400,HD8
2024-04-12,7.78,7.78,7.78,7.78,4000,HD8
2024-04-15,7.78,7.78,7.78,7.78,10600,HD8
2024-04-16,7.35,7.78,7.35,7.61,11001,HD8
2024-04-17,7.69,7.69,7.61,7.61,6100,HD8
2024-04-19,7.52,7.69,7.52,7.69,1000,HD8
2024-04-22,7.61,7.61,7.61,7.61,2500,HD8
2024-04-23,7.78,7.78,7.78,7.78,400,HD8
2024-04-24,7.78,7.78,7.78,7.78,0,HD8
2024-04-25,7.86,8.9,7.86,8.9,111500,HD8
2024-04-26,8.9,8.9,8.9,8.9,20000,HD8
2024-05-02,8.04,8.9,8.04,8.9,17278,HD8
2024-05-03,8.82,8.82,8.82,8.82,1200,HD8
2024-05-06,8.82,8.82,7.95,7.95,10110,HD8
2024-05-07,7.95,8.9,7.95,8.9,16900,HD8
2024-05-08,8.9,8.9,8.9,8.9,15500,HD8
2024-05-09,8.9,8.99,8.9,8.99,11100,HD8
2024-05-10,8.73,9.25,8.73,9.25,1100,HD8
2024-05-13,9.16,9.16,9.16,9.16,0,HD8
2024-05-14,9.16,9.16,9.16,9.16,0,HD8
2024-05-15,9.16,9.16,9.16,9.16,0,HD8
2024-05-16,9.16,9.16,9.16,9.16,0,HD8
2024-05-17,9.16,9.16,9.16,9.16,0,HD8
2024-05-20,9.16,9.16,9.16,9.16,0,HD8
2024-05-21,9.16,9.16,8.99,8.99,7900,HD8
2024-05-22,8.64,9.16,8.64,9.16,3181,HD8
2024-05-23,9.51,9.51,9.07,9.07,529,HD8
2024-05-24,9.42,9.42,9.25,9.25,4500,HD8
2024-05-27,9.33,9.33,9.25,9.25,5601,HD8
2024-05-28,9.68,9.68,9.42,9.51,15500,HD8
2024-05-29,9.42,9.42,9.33,9.42,8614,HD8
2024-05-30,9.51,9.51,9.42,9.42,5600,HD8
2024-05-31,9.68,9.68,9.51,9.51,18920,HD8
2024-06-03,10.27,10.27,8.7,9.78,512,HD8
2024-06-04,9.29,9.29,9.29,9.29,200,HD8
2024-06-05,9.58,9.58,8.8,9.0,1200,HD8
2024-06-06,8.9,8.9,7.92,8.21,11408,HD8
2024-06-07,9.09,9.09,8.21,8.21,14520,HD8
2024-06-10,8.31,8.31,7.92,7.92,6400,HD8
2024-06-11,8.7,8.7,8.12,8.12,3150,HD8
2024-06-12,8.21,8.21,8.12,8.21,4300,HD8
2024-06-13,8.21,8.31,8.12,8.12,13200,HD8
2024-06-14,8.41,8.61,8.21,8.21,4312,HD8
2024-06-17,8.41,8.41,8.41,8.41,100,HD8
2024-06-18,8.31,8.41,8.31,8.41,200,HD8
