time,open,high,low,close,volume,ticker
2022-07-15,6.67,6.67,6.67,6.67,0,QCC
2022-07-18,7.64,7.64,7.64,7.64,100,QCC
2022-07-19,7.64,7.64,7.64,7.64,0,QCC
2022-07-20,7.64,7.64,7.64,7.64,0,QCC
2022-07-21,7.64,7.64,7.64,7.64,0,QCC
2022-07-22,7.64,7.64,7.64,7.64,0,QCC
2022-07-25,7.64,7.64,7.64,7.64,0,QCC
2022-07-26,7.64,7.64,7.64,7.64,0,QCC
2022-07-27,7.64,7.64,7.64,7.64,0,QCC
2022-07-28,7.64,7.64,7.64,7.64,0,QCC
2022-07-29,7.73,7.73,7.73,7.73,100,QCC
2022-08-01,7.73,7.73,7.73,7.73,0,QCC
2022-08-02,7.73,7.73,7.73,7.73,0,QCC
2022-08-03,7.73,7.73,7.73,7.73,0,QCC
2022-08-04,7.73,7.73,7.73,7.73,0,QCC
2022-08-05,7.73,7.73,7.73,7.73,0,QCC
2022-08-08,7.73,7.73,7.73,7.73,0,QCC
2022-08-09,7.73,7.73,7.73,7.73,0,QCC
2022-08-10,7.73,7.73,7.73,7.73,0,QCC
2022-08-11,6.59,6.59,6.59,6.59,100,QCC
2022-08-12,6.59,6.59,6.59,6.59,0,QCC
2022-08-15,6.59,6.59,6.59,6.59,2000,QCC
2022-08-16,6.59,6.59,6.59,6.59,0,QCC
2022-08-17,6.59,6.59,6.59,6.59,0,QCC
2022-08-18,6.59,6.59,6.59,6.59,0,QCC
2022-08-19,6.59,6.59,6.59,6.59,0,QCC
2022-08-22,6.59,6.59,6.59,6.59,0,QCC
2022-08-23,6.59,6.59,6.59,6.59,0,QCC
2022-08-24,6.59,6.59,6.59,6.59,0,QCC
2022-08-25,7.56,7.56,6.51,6.51,300,QCC
2022-08-26,7.73,7.73,7.73,7.73,100,QCC
2022-08-29,8.78,8.78,8.78,8.78,100,QCC
2022-08-30,7.48,7.48,7.48,7.48,10300,QCC
2022-08-31,8.13,8.13,7.48,7.56,10000,QCC
2022-09-05,7.56,7.56,7.56,7.56,0,QCC
2022-09-06,7.56,7.56,7.56,7.56,0,QCC
2022-09-07,7.56,7.56,7.56,7.56,5100,QCC
2022-09-08,7.56,7.56,7.56,7.56,1000,QCC
2022-09-09,7.56,7.56,7.56,7.56,0,QCC
2022-09-12,7.56,7.56,7.56,7.56,0,QCC
2022-09-13,7.56,7.56,7.56,7.56,0,QCC
2022-09-14,7.56,7.56,7.56,7.56,0,QCC
2022-09-15,7.56,7.56,7.56,7.56,0,QCC
2022-09-16,7.56,7.56,7.56,7.56,0,QCC
2022-09-19,7.56,7.56,7.56,7.56,0,QCC
2022-09-20,7.56,7.56,7.56,7.56,0,QCC
2022-09-21,7.56,7.56,7.56,7.56,0,QCC
2022-09-22,7.56,7.56,7.56,7.56,0,QCC
2022-09-23,7.56,7.56,7.56,7.56,0,QCC
2022-09-26,7.56,7.56,7.56,7.56,0,QCC
2022-09-27,7.56,7.56,7.56,7.56,0,QCC
2022-09-28,7.56,7.56,7.56,7.56,0,QCC
2022-09-29,7.56,7.56,7.56,7.56,0,QCC
2022-09-30,7.56,7.56,7.56,7.56,2900,QCC
2022-10-03,7.56,7.56,7.56,7.56,1200,QCC
2022-10-04,7.56,7.56,7.56,7.56,0,QCC
2022-10-05,7.56,7.56,7.56,7.56,0,QCC
2022-10-06,7.56,7.56,7.56,7.56,0,QCC
2022-10-07,7.56,7.56,7.56,7.56,0,QCC
2022-10-10,7.56,7.56,7.56,7.56,0,QCC
2022-10-11,7.56,7.56,7.56,7.56,2500,QCC
2022-10-12,7.56,7.56,7.56,7.56,5000,QCC
2022-10-13,7.56,7.56,7.56,7.56,0,QCC
2022-10-14,7.56,7.56,7.56,7.56,0,QCC
2022-10-17,7.56,7.56,7.56,7.56,0,QCC
2022-10-18,7.56,7.56,7.56,7.56,0,QCC
2022-10-19,7.56,7.56,7.56,7.56,0,QCC
2022-10-20,7.56,7.56,7.56,7.56,0,QCC
2022-10-21,7.56,7.56,7.56,7.56,0,QCC
2022-10-24,7.56,7.56,7.56,7.56,0,QCC
2022-10-25,7.56,7.56,7.56,7.56,0,QCC
2022-10-26,7.56,7.56,7.56,7.56,0,QCC
2022-10-27,7.56,7.56,7.56,7.56,0,QCC
2022-10-28,7.56,7.56,7.56,7.56,0,QCC
2022-10-31,7.56,7.56,7.56,7.56,0,QCC
2022-11-01,7.56,7.56,7.56,7.56,0,QCC
2022-11-02,7.56,7.56,7.56,7.56,0,QCC
2022-11-03,7.56,7.56,7.56,7.56,0,QCC
2022-11-04,7.56,7.56,7.56,7.56,0,QCC
2022-11-07,7.56,7.56,7.56,7.56,0,QCC
2022-11-08,7.56,7.56,7.56,7.56,0,QCC
2022-11-09,7.56,7.56,7.56,7.56,0,QCC
2022-11-10,7.56,7.56,7.56,7.56,0,QCC
2022-11-11,7.56,7.56,7.56,7.56,0,QCC
2022-11-14,7.56,7.56,7.56,7.56,0,QCC
2022-11-15,6.51,6.51,6.51,6.51,1300,QCC
2022-11-16,6.51,6.51,6.51,6.51,0,QCC
2022-11-17,6.51,6.51,6.51,6.51,0,QCC
2022-11-18,6.51,6.51,6.51,6.51,0,QCC
2022-11-21,6.51,6.51,6.51,6.51,0,QCC
2022-11-22,6.51,6.51,6.51,6.51,0,QCC
2022-11-23,6.51,6.51,6.51,6.51,0,QCC
2022-11-24,6.51,6.51,6.51,6.51,0,QCC
2022-11-25,6.51,6.51,6.51,6.51,0,QCC
2022-11-28,6.51,6.51,6.51,6.51,0,QCC
2022-11-29,6.51,6.51,6.51,6.51,0,QCC
2022-11-30,6.51,6.51,6.51,6.51,0,QCC
2022-12-01,6.51,6.51,6.51,6.51,0,QCC
2022-12-02,6.51,6.51,6.51,6.51,0,QCC
2022-12-05,6.51,6.51,6.51,6.51,0,QCC
2022-12-06,6.51,6.51,6.51,6.51,0,QCC
2022-12-07,6.51,6.51,6.51,6.51,0,QCC
2022-12-08,6.51,6.51,6.51,6.51,0,QCC
2022-12-09,6.51,6.51,6.51,6.51,0,QCC
2022-12-12,6.51,6.51,6.51,6.51,0,QCC
2022-12-13,7.08,7.08,7.08,7.08,100,QCC
2022-12-14,7.08,7.08,7.08,7.08,0,QCC
2022-12-15,7.08,7.08,7.08,7.08,0,QCC
2022-12-16,7.08,7.08,7.08,7.08,0,QCC
2022-12-19,7.08,7.08,7.08,7.08,0,QCC
2022-12-20,7.08,7.08,7.08,7.08,0,QCC
2022-12-21,7.08,7.08,7.08,7.08,0,QCC
2022-12-22,7.08,7.08,7.08,7.08,0,QCC
2022-12-23,7.08,7.08,7.08,7.08,0,QCC
2022-12-26,7.08,7.08,7.08,7.08,0,QCC
2022-12-27,8.13,8.13,8.13,8.13,200,QCC
2022-12-28,9.35,9.35,9.35,9.35,100,QCC
2022-12-29,9.35,9.35,9.35,9.35,0,QCC
2022-12-30,9.35,9.35,9.35,9.35,0,QCC
2023-01-03,9.35,9.35,9.35,9.35,0,QCC
2023-01-04,9.35,9.35,9.35,9.35,0,QCC
2023-01-05,9.35,9.35,9.35,9.35,0,QCC
2023-01-06,9.35,9.35,9.35,9.35,0,QCC
2023-01-09,9.35,9.35,9.35,9.35,0,QCC
2023-01-10,9.35,9.35,9.35,9.35,0,QCC
2023-01-11,9.35,9.35,9.35,9.35,0,QCC
2023-01-12,9.35,9.35,9.35,9.35,0,QCC
2023-01-13,9.35,9.35,9.35,9.35,0,QCC
2023-01-16,9.35,9.35,9.35,9.35,0,QCC
2023-01-17,9.35,9.35,9.35,9.35,0,QCC
2023-01-18,9.35,9.35,9.35,9.35,0,QCC
2023-01-19,9.35,9.35,9.35,9.35,0,QCC
2023-01-27,9.35,9.35,9.35,9.35,0,QCC
2023-01-30,9.35,9.35,9.35,9.35,0,QCC
2023-01-31,9.35,9.35,9.35,9.35,0,QCC
2023-02-01,9.35,9.35,9.35,9.35,0,QCC
2023-02-02,9.35,9.35,9.35,9.35,0,QCC
2023-02-03,9.35,9.35,9.35,9.35,0,QCC
2023-02-06,9.35,9.35,9.35,9.35,0,QCC
2023-02-07,9.35,9.35,9.35,9.35,0,QCC
2023-02-08,9.35,9.35,9.35,9.35,0,QCC
2023-02-09,10.73,10.73,10.73,10.73,100,QCC
2023-02-10,10.73,10.73,10.73,10.73,0,QCC
2023-02-13,10.73,10.73,10.73,10.73,0,QCC
2023-02-14,10.73,10.73,10.73,10.73,0,QCC
2023-02-15,10.73,10.73,10.73,10.73,0,QCC
2023-02-16,10.73,10.73,10.73,10.73,0,QCC
2023-02-17,10.73,10.73,10.73,10.73,0,QCC
2023-02-20,10.73,10.73,10.73,10.73,0,QCC
2023-02-21,10.73,10.73,10.73,10.73,0,QCC
2023-02-22,10.73,10.73,10.73,10.73,0,QCC
2023-02-23,10.73,10.73,10.73,10.73,0,QCC
2023-02-24,10.73,10.73,10.73,10.73,0,QCC
2023-02-27,10.73,10.73,10.73,10.73,0,QCC
2023-02-28,10.73,10.73,10.73,10.73,0,QCC
2023-03-01,10.73,10.73,10.73,10.73,0,QCC
2023-03-02,10.73,10.73,10.73,10.73,0,QCC
2023-03-03,10.73,10.73,10.73,10.73,0,QCC
2023-03-06,10.73,10.73,10.73,10.73,0,QCC
2023-03-07,10.73,10.73,10.73,10.73,0,QCC
2023-03-08,10.73,10.73,10.73,10.73,0,QCC
2023-03-09,10.73,10.73,10.73,10.73,0,QCC
2023-03-10,10.73,10.73,10.73,10.73,0,QCC
2023-03-13,10.73,10.73,10.73,10.73,0,QCC
2023-03-14,10.73,10.73,10.73,10.73,0,QCC
2023-03-15,10.73,10.73,10.73,10.73,0,QCC
2023-03-16,10.73,10.73,10.73,10.73,0,QCC
2023-03-17,10.73,10.73,10.73,10.73,0,QCC
2023-03-20,10.73,10.73,10.73,10.73,0,QCC
2023-03-21,10.73,10.73,10.73,10.73,0,QCC
2023-03-22,10.73,10.73,10.73,10.73,0,QCC
2023-03-23,10.73,10.73,10.73,10.73,0,QCC
2023-03-24,10.73,10.73,10.73,10.73,0,QCC
2023-03-27,10.73,10.73,10.73,10.73,0,QCC
2023-03-28,10.73,10.73,10.73,10.73,0,QCC
2023-03-29,10.73,10.73,10.73,10.73,0,QCC
2023-03-30,10.73,10.73,10.73,10.73,0,QCC
2023-03-31,10.73,10.73,10.73,10.73,0,QCC
2023-04-03,10.73,10.73,10.73,10.73,0,QCC
2023-04-04,10.73,10.73,10.73,10.73,0,QCC
2023-04-05,10.73,10.73,10.73,10.73,0,QCC
2023-04-06,10.73,10.73,10.73,10.73,0,QCC
2023-04-07,10.73,10.73,10.73,10.73,0,QCC
2023-04-10,10.73,10.73,10.73,10.73,0,QCC
2023-04-11,10.73,10.73,10.73,10.73,0,QCC
2023-04-12,10.73,10.73,10.73,10.73,0,QCC
2023-04-13,10.73,10.73,10.73,10.73,0,QCC
2023-04-14,10.73,10.73,10.73,10.73,0,QCC
2023-04-17,10.73,10.73,10.73,10.73,0,QCC
2023-04-18,10.73,10.73,10.73,10.73,0,QCC
2023-04-19,10.73,10.73,10.73,10.73,0,QCC
2023-04-20,10.73,10.73,10.73,10.73,0,QCC
2023-04-21,10.73,10.73,10.73,10.73,0,QCC
2023-04-24,10.73,10.73,10.73,10.73,0,QCC
2023-04-25,10.73,10.73,10.73,10.73,0,QCC
2023-04-26,10.73,10.73,10.73,10.73,0,QCC
2023-04-27,10.73,10.73,10.73,10.73,0,QCC
2023-04-28,10.73,10.73,10.73,10.73,0,QCC
2023-05-04,10.73,10.73,10.73,10.73,0,QCC
2023-05-05,10.73,10.73,10.73,10.73,0,QCC
2023-05-08,10.73,10.73,10.73,10.73,0,QCC
2023-05-09,10.73,10.73,10.73,10.73,0,QCC
2023-05-10,9.6,9.6,9.6,9.6,100,QCC
2023-05-11,9.6,9.6,9.6,9.6,100,QCC
2023-05-12,9.6,9.6,9.6,9.6,0,QCC
2023-05-15,9.6,9.6,9.6,9.6,0,QCC
2023-05-16,9.6,9.6,9.6,9.6,0,QCC
2023-05-17,9.6,9.6,9.6,9.6,0,QCC
2023-05-18,9.6,9.6,9.6,9.6,0,QCC
2023-05-19,9.6,9.6,9.6,9.6,0,QCC
2023-05-22,9.6,9.6,9.6,9.6,0,QCC
2023-05-23,9.6,9.6,9.6,9.6,0,QCC
2023-05-24,9.6,9.6,9.6,9.6,0,QCC
2023-05-25,9.6,9.6,9.6,9.6,0,QCC
2023-05-26,9.6,9.6,9.6,9.6,0,QCC
2023-05-29,9.6,9.6,9.6,9.6,0,QCC
2023-05-30,9.6,9.6,9.6,9.6,0,QCC
2023-05-31,9.6,9.6,9.6,9.6,0,QCC
2023-06-01,9.6,9.6,9.6,9.6,0,QCC
2023-06-02,9.6,9.6,9.6,9.6,0,QCC
2023-06-05,9.6,9.6,9.6,9.6,0,QCC
2023-06-06,9.6,9.6,9.6,9.6,0,QCC
2023-06-07,9.6,9.6,9.6,9.6,0,QCC
2023-06-08,9.6,9.6,9.6,9.6,200,QCC
2023-06-09,9.6,9.6,9.6,9.6,0,QCC
2023-06-12,10.99,10.99,10.99,10.99,500,QCC
2023-06-13,10.99,10.99,10.99,10.99,0,QCC
2023-06-14,10.99,10.99,10.99,10.99,0,QCC
2023-06-15,10.99,10.99,10.99,10.99,0,QCC
2023-06-16,10.99,10.99,10.99,10.99,0,QCC
2023-06-19,10.99,10.99,10.99,10.99,0,QCC
2023-06-20,9.42,9.42,9.42,9.42,200,QCC
2023-06-21,10.82,10.82,10.64,10.82,3000,QCC
2023-06-22,10.82,10.82,10.82,10.82,0,QCC
2023-06-23,9.33,9.33,9.33,9.33,500,QCC
2023-06-26,9.33,9.33,9.33,9.33,0,QCC
2023-06-27,8.11,8.11,7.94,7.94,400,QCC
2023-06-28,8.11,8.11,8.11,8.11,0,QCC
2023-06-29,8.11,8.11,8.11,8.11,0,QCC
2023-06-30,8.11,8.11,8.11,8.11,0,QCC
2023-07-03,8.11,8.11,8.11,8.11,0,QCC
2023-07-04,8.11,8.11,8.11,8.11,0,QCC
2023-07-05,7.85,7.85,7.85,7.85,800,QCC
2023-07-06,7.85,7.85,7.85,7.85,200,QCC
2023-07-07,7.85,7.85,7.85,7.85,0,QCC
2023-07-10,7.85,7.85,7.85,7.85,0,QCC
2023-07-11,7.85,7.85,7.85,7.85,1010,QCC
2023-07-12,7.85,7.85,7.85,7.85,9,QCC
2023-07-13,7.85,7.85,7.85,7.85,0,QCC
2023-07-14,7.85,7.94,7.85,7.94,700,QCC
2023-07-17,7.85,7.85,7.85,7.85,0,QCC
2023-07-18,7.85,7.85,7.85,7.85,0,QCC
2023-07-19,7.85,7.85,7.85,7.85,0,QCC
2023-07-20,7.85,7.85,7.85,7.85,0,QCC
2023-07-21,7.85,7.85,7.85,7.85,0,QCC
2023-07-24,7.85,7.85,7.85,7.85,5,QCC
2023-07-25,7.85,7.85,7.85,7.85,0,QCC
2023-07-26,8.46,8.46,8.46,8.46,1101,QCC
2023-07-27,8.46,8.46,8.46,8.46,0,QCC
2023-07-28,8.46,8.46,8.46,8.46,0,QCC
2023-07-31,8.46,8.46,8.46,8.46,0,QCC
2023-08-01,8.46,8.46,8.46,8.46,0,QCC
2023-08-02,8.46,8.46,8.46,8.46,0,QCC
2023-08-03,8.46,8.46,8.46,8.46,0,QCC
2023-08-04,8.46,8.46,8.46,8.46,25,QCC
2023-08-07,8.46,8.46,8.46,8.46,0,QCC
2023-08-08,8.46,8.46,8.46,8.46,0,QCC
2023-08-09,8.46,8.46,8.46,8.46,0,QCC
2023-08-10,8.46,8.46,8.46,8.46,0,QCC
2023-08-11,8.64,8.64,8.64,8.64,600,QCC
2023-08-14,8.72,8.72,8.72,8.72,200,QCC
2023-08-15,8.72,8.72,8.72,8.72,0,QCC
2023-08-16,8.72,8.72,8.72,8.72,0,QCC
2023-08-17,8.72,8.72,8.72,8.72,100,QCC
2023-08-18,8.72,8.72,8.72,8.72,0,QCC
2023-08-21,9.16,9.6,9.16,9.6,1800,QCC
2023-08-22,9.86,9.86,9.86,9.86,5200,QCC
2023-08-23,9.86,9.86,9.86,9.86,0,QCC
2023-08-24,9.86,9.86,9.86,9.86,0,QCC
2023-08-25,9.86,9.86,9.86,9.86,0,QCC
2023-08-28,9.86,9.86,9.86,9.86,0,QCC
2023-08-29,9.86,9.86,9.86,9.86,0,QCC
2023-08-30,9.86,9.86,9.86,9.86,0,QCC
2023-08-31,9.86,9.86,9.86,9.86,0,QCC
2023-09-05,9.86,9.86,9.86,9.86,0,QCC
2023-09-06,9.86,9.86,9.86,9.86,0,QCC
2023-09-07,9.86,9.86,9.86,9.86,0,QCC
2023-09-08,9.86,9.86,9.86,9.86,10,QCC
2023-09-11,9.86,9.86,9.86,9.86,0,QCC
2023-09-12,9.86,9.86,9.86,9.86,0,QCC
2023-09-13,9.86,9.86,9.86,9.86,0,QCC
2023-09-14,9.86,9.86,9.86,9.86,0,QCC
2023-09-15,9.86,9.86,9.86,9.86,0,QCC
2023-09-18,9.86,9.86,9.86,9.86,0,QCC
2023-09-19,9.86,9.86,9.86,9.86,0,QCC
2023-09-20,9.86,9.86,9.86,9.86,0,QCC
2023-09-21,9.86,9.86,9.86,9.86,0,QCC
2023-09-22,9.86,9.86,9.86,9.86,0,QCC
2023-09-25,9.86,9.86,9.86,9.86,0,QCC
2023-09-26,9.86,9.86,9.86,9.86,0,QCC
2023-09-27,9.86,9.86,9.86,9.86,0,QCC
2023-09-28,9.86,9.86,9.86,9.86,0,QCC
2023-09-29,9.86,9.86,9.86,9.86,0,QCC
2023-10-02,9.86,9.86,9.86,9.86,0,QCC
2023-10-03,9.86,9.86,9.86,9.86,0,QCC
2023-10-04,9.86,9.86,9.86,9.86,0,QCC
2023-10-05,9.86,9.86,9.86,9.86,0,QCC
2023-10-06,9.86,9.86,9.86,9.86,0,QCC
2023-10-09,9.86,9.86,9.86,9.86,0,QCC
2023-10-10,9.86,9.86,9.86,9.86,0,QCC
2023-10-11,9.68,9.68,9.68,9.68,100,QCC
2023-10-12,8.29,9.86,8.29,9.86,700,QCC
2023-10-13,9.68,9.68,9.68,9.68,100,QCC
2023-10-16,9.6,9.6,9.07,9.07,600,QCC
2023-10-17,9.51,9.51,9.51,9.51,0,QCC
2023-10-18,9.51,9.51,9.51,9.51,0,QCC
2023-10-19,9.51,9.51,9.51,9.51,0,QCC
2023-10-20,9.51,9.51,9.51,9.51,0,QCC
2023-10-23,9.51,9.51,9.51,9.51,0,QCC
2023-10-24,9.51,9.51,9.51,9.51,0,QCC
2023-10-25,9.51,9.51,9.51,9.51,0,QCC
2023-10-26,9.51,9.51,9.51,9.51,0,QCC
2023-10-27,9.51,9.51,9.51,9.51,0,QCC
2023-10-30,9.51,9.51,9.51,9.51,0,QCC
2023-10-31,9.51,9.51,9.51,9.51,0,QCC
2023-11-01,9.51,9.51,9.51,9.51,0,QCC
2023-11-02,9.51,9.51,9.51,9.51,0,QCC
2023-11-03,9.51,9.51,9.51,9.51,0,QCC
2023-11-06,9.51,9.51,9.51,9.51,0,QCC
2023-11-07,9.51,9.51,9.51,9.51,0,QCC
2023-11-08,9.51,9.51,9.51,9.51,0,QCC
2023-11-09,9.51,9.51,9.51,9.51,0,QCC
2023-11-10,9.51,9.51,9.51,9.51,0,QCC
2023-11-13,9.51,9.51,9.51,9.51,0,QCC
2023-11-14,9.51,9.51,9.51,9.51,0,QCC
2023-11-15,9.51,9.51,9.51,9.51,0,QCC
2023-11-16,9.51,9.51,9.51,9.51,0,QCC
2023-11-17,9.51,9.51,9.51,9.51,0,QCC
2023-11-20,9.51,9.51,9.51,9.51,0,QCC
2023-11-21,9.51,9.51,9.51,9.51,0,QCC
2023-11-22,9.51,9.51,9.51,9.51,0,QCC
2023-11-23,10.47,10.56,10.47,10.47,2200,QCC
2023-11-24,10.47,10.47,10.47,10.47,0,QCC
2023-11-27,10.47,10.47,10.47,10.47,10,QCC
2023-11-28,10.47,10.47,10.47,10.47,0,QCC
2023-11-29,10.47,10.47,10.47,10.47,0,QCC
2023-11-30,10.47,10.47,10.47,10.47,0,QCC
2023-12-01,10.47,10.47,10.47,10.47,0,QCC
2023-12-04,8.9,8.9,8.9,8.9,900,QCC
2023-12-05,8.9,8.9,8.9,8.9,0,QCC
2023-12-06,8.9,8.9,8.9,8.9,0,QCC
2023-12-07,8.9,8.9,8.9,8.9,0,QCC
2023-12-08,8.9,8.9,8.9,8.9,0,QCC
2023-12-11,8.9,8.9,8.9,8.9,0,QCC
2023-12-12,8.9,8.9,8.9,8.9,0,QCC
2023-12-13,8.9,8.9,8.9,8.9,0,QCC
2023-12-14,8.9,8.9,8.9,8.9,0,QCC
2023-12-15,8.9,8.9,8.9,8.9,0,QCC
2023-12-18,8.9,8.9,8.9,8.9,0,QCC
2023-12-19,8.9,8.9,8.9,8.9,0,QCC
2023-12-20,8.9,8.9,8.9,8.9,0,QCC
2023-12-21,8.9,8.9,8.9,8.9,0,QCC
2023-12-22,8.9,8.9,8.9,8.9,0,QCC
2023-12-25,8.9,8.9,8.9,8.9,0,QCC
2023-12-26,8.9,8.9,8.9,8.9,0,QCC
2023-12-27,8.9,8.9,8.9,8.9,0,QCC
2023-12-28,8.9,8.9,8.9,8.9,0,QCC
2023-12-29,8.9,8.9,8.9,8.9,0,QCC
2024-01-02,9.16,9.16,9.16,9.16,300,QCC
2024-01-03,9.16,9.16,9.16,9.16,0,QCC
2024-01-04,9.16,9.16,9.16,9.16,0,QCC
2024-01-05,9.16,9.16,9.16,9.16,0,QCC
2024-01-08,9.16,9.16,9.16,9.16,0,QCC
2024-01-09,9.16,9.16,9.16,9.16,0,QCC
2024-01-10,9.16,9.16,9.16,9.16,0,QCC
2024-01-11,9.16,9.16,9.16,9.16,0,QCC
2024-01-12,9.16,9.16,9.16,9.16,0,QCC
2024-01-15,9.16,9.16,9.16,9.16,0,QCC
2024-01-16,9.16,9.16,9.16,9.16,5000,QCC
2024-01-17,9.16,9.16,9.16,9.16,5000,QCC
2024-01-18,9.16,9.16,9.16,9.16,0,QCC
2024-01-19,9.16,9.16,9.16,9.16,0,QCC
2024-01-22,9.16,9.16,9.16,9.16,0,QCC
2024-01-23,8.72,8.72,8.72,8.72,500,QCC
2024-01-24,8.72,8.72,8.72,8.72,0,QCC
2024-01-25,8.72,8.72,8.72,8.72,0,QCC
2024-01-26,8.72,8.72,8.72,8.72,0,QCC
2024-01-29,8.72,8.72,8.72,8.72,0,QCC
2024-01-30,8.72,8.72,8.72,8.72,0,QCC
2024-01-31,8.72,8.72,8.72,8.72,0,QCC
2024-02-01,8.72,8.72,8.72,8.72,0,QCC
2024-02-02,8.72,8.72,8.72,8.72,0,QCC
2024-02-05,8.72,8.72,8.72,8.72,0,QCC
2024-02-06,8.72,8.72,8.72,8.72,0,QCC
2024-02-07,8.72,8.72,8.72,8.72,0,QCC
2024-02-15,8.72,8.72,8.72,8.72,0,QCC
2024-02-16,8.72,8.72,8.72,8.72,0,QCC
2024-02-19,8.72,8.72,8.72,8.72,0,QCC
2024-02-20,8.72,8.72,8.72,8.72,0,QCC
2024-02-21,8.72,8.72,8.72,8.72,0,QCC
2024-02-22,8.72,8.72,8.72,8.72,0,QCC
2024-02-23,8.72,8.72,8.72,8.72,0,QCC
2024-02-26,8.72,8.72,8.72,8.72,0,QCC
2024-02-27,8.72,8.72,8.72,8.72,0,QCC
2024-02-28,8.72,8.72,8.72,8.72,100,QCC
2024-02-29,8.72,8.72,8.72,8.72,0,QCC
2024-03-01,8.72,8.72,8.72,8.72,2,QCC
2024-03-04,8.72,8.72,8.72,8.72,0,QCC
2024-03-05,8.72,8.72,8.72,8.72,0,QCC
2024-03-06,8.72,8.72,8.72,8.72,0,QCC
2024-03-07,8.72,8.72,8.72,8.72,0,QCC
2024-03-08,8.72,8.72,8.72,8.72,0,QCC
2024-03-11,8.72,8.72,8.72,8.72,0,QCC
2024-03-12,8.72,8.72,8.72,8.72,0,QCC
2024-03-13,8.72,8.72,8.72,8.72,10,QCC
2024-03-14,8.72,8.72,8.72,8.72,0,QCC
2024-03-15,8.72,8.72,8.72,8.72,0,QCC
2024-03-18,8.72,8.72,8.72,8.72,0,QCC
2024-03-19,8.72,8.72,8.72,8.72,0,QCC
2024-03-20,7.42,7.42,7.42,7.42,100,QCC
2024-03-21,8.46,8.46,8.46,8.46,100,QCC
2024-03-22,8.46,8.46,8.46,8.46,0,QCC
2024-03-25,8.46,8.46,8.46,8.46,0,QCC
2024-03-26,8.46,8.46,8.46,8.46,0,QCC
2024-03-27,8.46,8.46,8.46,8.46,0,QCC
2024-03-28,8.46,8.46,8.46,8.46,0,QCC
2024-03-29,8.46,8.46,8.46,8.46,0,QCC
2024-04-01,8.46,8.46,8.46,8.46,10,QCC
2024-04-02,8.46,8.46,8.46,8.46,0,QCC
2024-04-03,8.46,8.46,8.46,8.46,0,QCC
2024-04-04,8.46,8.46,8.46,8.46,0,QCC
2024-04-05,8.46,8.46,8.46,8.46,0,QCC
2024-04-08,8.46,8.46,8.46,8.46,0,QCC
2024-04-09,8.46,8.46,8.46,8.46,0,QCC
2024-04-10,8.46,8.46,8.46,8.46,88,QCC
2024-04-11,8.46,8.46,8.46,8.46,0,QCC
2024-04-12,8.2,8.2,8.2,8.2,100,QCC
2024-04-15,8.2,8.2,8.2,8.2,0,QCC
2024-04-16,8.2,8.2,8.2,8.2,0,QCC
2024-04-17,8.2,8.2,8.2,8.2,0,QCC
2024-04-19,8.2,8.2,8.2,8.2,0,QCC
2024-04-22,8.2,8.2,8.2,8.2,0,QCC
2024-04-23,8.2,8.2,8.2,8.2,0,QCC
2024-04-24,8.2,8.2,8.2,8.2,0,QCC
2024-04-25,8.2,8.2,8.2,8.2,15,QCC
2024-04-26,8.2,8.2,8.2,8.2,0,QCC
2024-05-02,8.2,8.2,8.2,8.2,0,QCC
2024-05-03,8.72,8.72,8.72,8.72,101,QCC
2024-05-06,9.16,10.03,9.16,10.03,15041,QCC
2024-05-07,11.34,11.34,10.03,10.03,400,QCC
2024-05-08,10.38,10.38,10.38,10.38,5,QCC
2024-05-09,10.38,10.38,10.38,10.38,0,QCC
2024-05-10,10.38,10.38,10.38,10.38,0,QCC
2024-05-13,10.38,10.38,10.38,10.38,0,QCC
2024-05-14,10.38,10.38,10.38,10.38,0,QCC
2024-05-15,9.52,9.52,9.52,9.52,1000,QCC
2024-05-16,9.05,9.05,9.05,9.05,600,QCC
2024-05-17,9.05,9.05,9.05,9.05,100,QCC
2024-05-20,9.05,9.05,9.05,9.05,0,QCC
2024-05-21,9.05,9.05,9.05,9.05,0,QCC
2024-05-22,9.05,9.05,9.05,9.05,0,QCC
2024-05-23,8.57,8.57,8.57,8.57,500,QCC
2024-05-24,8.48,8.48,8.38,8.38,602,QCC
2024-05-27,8.38,8.38,8.38,8.38,900,QCC
2024-05-28,8.38,8.38,8.38,8.38,0,QCC
2024-05-29,8.76,8.76,8.76,8.76,100,QCC
2024-05-30,8.76,8.76,8.76,8.76,0,QCC
2024-05-31,10.0,10.0,10.0,10.0,200,QCC
2024-06-03,10.0,10.0,10.0,10.0,0,QCC
2024-06-04,10.0,10.0,10.0,10.0,0,QCC
2024-06-05,10.0,10.0,10.0,10.0,0,QCC
2024-06-06,10.0,10.0,10.0,10.0,0,QCC
2024-06-07,10.0,10.0,10.0,10.0,0,QCC
2024-06-10,10.0,10.0,10.0,10.0,0,QCC
2024-06-11,10.0,10.0,10.0,10.0,0,QCC
2024-06-12,10.0,10.0,10.0,10.0,0,QCC
2024-06-13,10.0,10.0,10.0,10.0,0,QCC
2024-06-14,10.0,10.0,10.0,10.0,0,QCC
2024-06-17,10.0,10.0,10.0,10.0,0,QCC
2024-06-18,10.0,10.0,10.0,10.0,0,QCC
2024-06-19,10.0,10.0,10.0,10.0,0,QCC
