time,open,high,low,close,volume,ticker
2022-10-19,20.62,20.62,20.62,20.62,3,A32
2022-10-20,20.62,20.62,20.62,20.62,0,A32
2022-10-21,20.62,20.62,20.62,20.62,0,A32
2022-10-24,20.62,20.62,20.62,20.62,0,A32
2022-10-25,21.0,21.0,21.0,21.0,100,A32
2022-10-26,21.0,21.0,21.0,21.0,0,A32
2022-10-27,21.0,21.0,21.0,21.0,0,A32
2022-10-28,21.0,21.0,21.0,21.0,0,A32
2022-10-31,21.0,21.0,21.0,21.0,0,A32
2022-11-01,21.0,21.0,21.0,21.0,0,A32
2022-11-02,21.0,21.0,21.0,21.0,0,A32
2022-11-03,22.14,22.14,22.14,22.14,100,A32
2022-11-04,22.14,22.14,22.14,22.14,0,A32
2022-11-07,22.14,22.14,22.14,22.14,0,A32
2022-11-08,22.14,22.14,22.14,22.14,0,A32
2022-11-09,22.52,25.43,22.52,25.43,500,A32
2022-11-10,24.05,24.05,24.05,24.05,0,A32
2022-11-11,24.05,24.05,24.05,24.05,1,A32
2022-11-14,24.05,24.05,24.05,24.05,100,A32
2022-11-15,22.14,22.14,22.14,22.14,1900,A32
2022-11-16,22.14,22.14,22.14,22.14,500,A32
2022-11-17,22.14,22.14,22.14,22.14,0,A32
2022-11-18,22.14,22.14,22.14,22.14,0,A32
2022-11-21,22.14,22.14,22.14,22.14,0,A32
2022-11-22,22.14,22.14,22.14,22.14,100,A32
2022-11-23,22.14,22.14,22.14,22.14,0,A32
2022-11-24,22.14,22.14,22.14,22.14,0,A32
2022-11-25,22.14,22.14,22.14,22.14,0,A32
2022-11-28,22.14,22.14,22.14,22.14,100,A32
2022-11-29,22.14,22.14,22.14,22.14,0,A32
2022-11-30,22.14,22.14,22.14,22.14,0,A32
2022-12-01,22.14,24.43,22.14,24.43,500,A32
2022-12-02,23.82,23.82,23.82,23.82,0,A32
2022-12-05,23.82,23.82,23.82,23.82,0,A32
2022-12-06,23.82,23.82,23.82,23.82,0,A32
2022-12-07,23.82,23.82,23.82,23.82,0,A32
2022-12-08,23.82,23.82,23.82,23.82,0,A32
2022-12-09,23.82,23.82,23.82,23.82,0,A32
2022-12-12,23.82,23.82,23.82,23.82,0,A32
2022-12-13,23.82,23.82,23.82,23.82,0,A32
2022-12-14,23.82,23.82,23.82,23.82,0,A32
2022-12-15,23.82,23.82,23.82,23.82,0,A32
2022-12-16,23.82,23.82,23.82,23.82,0,A32
2022-12-19,23.82,23.82,23.82,23.82,0,A32
2022-12-20,23.82,23.82,23.82,23.82,0,A32
2022-12-21,23.82,23.82,23.82,23.82,1,A32
2022-12-22,23.82,23.82,23.82,23.82,0,A32
2022-12-23,23.82,23.82,23.82,23.82,0,A32
2022-12-26,23.82,23.82,23.82,23.82,0,A32
2022-12-27,23.82,23.82,23.82,23.82,0,A32
2022-12-28,23.82,23.82,23.82,23.82,0,A32
2022-12-29,23.82,23.82,23.82,23.82,0,A32
2022-12-30,23.82,23.82,23.82,23.82,0,A32
2023-01-03,23.82,23.82,23.82,23.82,0,A32
2023-01-04,23.82,23.82,23.82,23.82,0,A32
2023-01-05,23.82,23.82,23.82,23.82,0,A32
2023-01-06,23.82,23.82,23.82,23.82,0,A32
2023-01-09,22.88,22.88,22.88,22.88,1600,A32
2023-01-10,22.88,22.88,22.88,22.88,0,A32
2023-01-11,22.88,22.88,22.88,22.88,0,A32
2023-01-12,22.88,22.88,22.88,22.88,300,A32
2023-01-13,24.61,24.61,24.61,24.61,400,A32
2023-01-16,24.61,24.61,24.61,24.61,0,A32
2023-01-17,24.61,24.61,24.61,24.61,0,A32
2023-01-18,24.61,24.61,24.61,24.61,0,A32
2023-01-19,24.61,24.61,24.61,24.61,0,A32
2023-01-27,24.61,24.61,24.61,24.61,100,A32
2023-01-30,24.61,24.61,24.61,24.61,0,A32
2023-01-31,24.61,24.61,24.61,24.61,0,A32
2023-02-01,24.61,24.61,24.61,24.61,0,A32
2023-02-02,24.61,24.61,24.61,24.61,0,A32
2023-02-03,24.45,24.45,24.45,24.45,200,A32
2023-02-06,24.45,24.45,24.45,24.45,0,A32
2023-02-07,23.67,23.67,23.67,23.67,1700,A32
2023-02-08,23.67,23.67,23.67,23.67,0,A32
2023-02-09,23.67,23.67,23.67,23.67,0,A32
2023-02-10,25.24,25.24,23.67,23.67,700,A32
2023-02-13,23.67,23.67,23.67,23.67,2300,A32
2023-02-14,23.67,23.67,23.67,23.67,400,A32
2023-02-15,23.67,23.67,23.67,23.67,0,A32
2023-02-16,23.67,23.67,23.67,23.67,0,A32
2023-02-17,23.67,23.67,23.67,23.67,0,A32
2023-02-20,23.67,23.67,23.67,23.67,0,A32
2023-02-21,23.67,23.67,23.67,23.67,200,A32
2023-02-22,23.67,23.67,23.67,23.67,0,A32
2023-02-23,26.03,26.03,26.03,26.03,100,A32
2023-02-24,26.03,26.03,26.03,26.03,0,A32
2023-02-27,26.03,26.03,26.03,26.03,0,A32
2023-02-28,26.03,26.03,26.03,26.03,0,A32
2023-03-01,26.43,26.43,26.43,26.43,1800,A32
2023-03-02,26.43,26.43,26.43,26.43,0,A32
2023-03-03,26.43,26.43,26.43,26.43,0,A32
2023-03-06,25.24,25.24,25.24,25.24,500,A32
2023-03-07,25.24,25.24,25.24,25.24,0,A32
2023-03-08,25.24,25.24,25.24,25.24,0,A32
2023-03-09,25.24,25.24,25.24,25.24,0,A32
2023-03-10,23.67,23.67,23.67,23.67,600,A32
2023-03-13,23.67,23.67,23.67,23.67,0,A32
2023-03-14,23.67,23.67,23.67,23.67,0,A32
2023-03-15,23.67,23.67,23.67,23.67,700,A32
2023-03-16,23.67,23.67,23.67,23.67,0,A32
2023-03-17,23.67,23.67,23.67,23.67,0,A32
2023-03-20,23.67,23.67,23.67,23.67,0,A32
2023-03-21,23.67,23.67,23.67,23.67,0,A32
2023-03-22,23.67,23.67,23.67,23.67,0,A32
2023-03-23,23.67,23.67,23.67,23.67,0,A32
2023-03-24,23.67,23.67,23.67,23.67,0,A32
2023-03-27,23.67,23.67,23.67,23.67,0,A32
2023-03-28,23.67,23.67,23.67,23.67,0,A32
2023-03-29,23.67,23.67,23.67,23.67,100,A32
2023-03-30,23.67,23.67,23.67,23.67,0,A32
2023-03-31,23.67,23.67,23.67,23.67,0,A32
2023-04-03,23.67,23.67,23.67,23.67,0,A32
2023-04-04,23.67,23.67,23.67,23.67,0,A32
2023-04-05,23.67,23.67,23.67,23.67,0,A32
2023-04-06,23.67,23.67,23.67,23.67,0,A32
2023-04-07,23.67,23.67,23.67,23.67,0,A32
2023-04-10,23.67,23.67,23.67,23.67,0,A32
2023-04-11,23.67,23.67,23.67,23.67,0,A32
2023-04-12,23.67,23.67,23.67,23.67,0,A32
2023-04-13,23.67,23.67,23.67,23.67,0,A32
2023-04-14,23.67,23.67,23.67,23.67,0,A32
2023-04-17,23.67,23.67,23.67,23.67,0,A32
2023-04-18,23.67,23.67,23.67,23.67,0,A32
2023-04-19,23.67,23.67,23.67,23.67,0,A32
2023-04-20,23.67,23.67,23.67,23.67,0,A32
2023-04-21,23.67,23.67,23.67,23.67,0,A32
2023-04-24,23.67,23.67,23.67,23.67,0,A32
2023-04-25,23.67,23.67,23.67,23.67,0,A32
2023-04-26,23.67,23.67,23.67,23.67,2900,A32
2023-04-27,23.67,23.67,23.67,23.67,0,A32
2023-04-28,23.67,23.67,23.67,23.67,0,A32
2023-05-04,23.67,23.67,23.67,23.67,0,A32
2023-05-05,23.67,23.67,23.67,23.67,0,A32
2023-05-08,23.67,23.67,23.67,23.67,0,A32
2023-05-09,23.67,23.67,23.67,23.67,100,A32
2023-05-10,26.03,26.03,26.03,26.03,100,A32
2023-05-11,26.03,26.03,26.03,26.03,600,A32
2023-05-12,26.03,26.03,26.03,26.03,0,A32
2023-05-15,26.03,26.03,26.03,26.03,0,A32
2023-05-16,26.03,26.03,26.03,26.03,0,A32
2023-05-17,26.03,26.03,22.88,22.88,300,A32
2023-05-18,25.01,25.01,25.01,25.01,100,A32
2023-05-19,25.01,25.01,25.01,25.01,43,A32
2023-05-22,25.01,25.01,25.01,25.01,2,A32
2023-05-23,25.01,26.03,25.01,26.03,1000,A32
2023-05-24,25.4,25.4,25.4,25.4,0,A32
2023-05-25,25.4,25.4,25.4,25.4,800,A32
2023-05-26,25.32,25.32,25.32,25.32,600,A32
2023-05-29,24.45,24.45,24.45,24.45,200,A32
2023-05-30,23.74,23.74,23.67,23.67,1000,A32
2023-05-31,23.74,23.74,23.74,23.74,0,A32
2023-06-01,23.74,23.74,23.74,23.74,0,A32
2023-06-02,23.74,23.74,23.74,23.74,0,A32
2023-06-05,23.67,23.67,23.27,23.27,400,A32
2023-06-06,23.67,23.67,23.67,23.67,200,A32
2023-06-07,23.67,23.67,23.67,23.67,0,A32
2023-06-08,23.67,23.67,23.67,23.67,0,A32
2023-06-09,23.67,23.67,23.67,23.67,400,A32
2023-06-12,24.45,24.45,24.45,24.45,102,A32
2023-06-13,24.45,24.45,24.45,24.45,0,A32
2023-06-14,24.45,24.45,24.45,24.45,300,A32
2023-06-15,24.45,24.45,24.45,24.45,0,A32
2023-06-16,24.45,24.45,24.45,24.45,0,A32
2023-06-19,24.45,24.45,24.45,24.45,100,A32
2023-06-20,23.67,23.67,23.67,23.67,100,A32
2023-06-21,23.67,23.67,23.67,23.67,0,A32
2023-06-22,23.67,23.67,23.67,23.67,0,A32
2023-06-23,23.67,23.67,23.67,23.67,0,A32
2023-06-26,26.03,26.43,26.03,26.43,401,A32
2023-06-27,26.35,26.35,26.35,26.35,3,A32
2023-06-28,23.43,23.43,23.03,23.03,430,A32
2023-06-29,23.19,23.19,23.19,23.19,0,A32
2023-06-30,23.19,23.19,23.19,23.19,0,A32
2023-07-03,23.19,23.19,23.19,23.19,2,A32
2023-07-04,23.19,23.19,23.19,23.19,0,A32
2023-07-05,23.19,23.19,23.19,23.19,32,A32
2023-07-06,23.19,23.19,23.19,23.19,0,A32
2023-07-07,23.19,23.19,23.19,23.19,0,A32
2023-07-10,23.19,23.19,23.19,23.19,0,A32
2023-07-11,23.19,23.19,23.19,23.19,0,A32
2023-07-12,23.19,23.19,23.19,23.19,0,A32
2023-07-13,23.19,23.19,23.19,23.19,0,A32
2023-07-14,23.19,23.19,23.19,23.19,0,A32
2023-07-17,23.19,23.19,23.19,23.03,3,A32
2023-07-18,23.19,23.19,23.19,23.19,0,A32
2023-07-19,23.19,23.19,23.19,23.19,0,A32
2023-07-20,23.19,23.19,23.19,23.19,0,A32
2023-07-21,23.19,23.19,23.19,23.19,0,A32
2023-07-24,23.19,23.19,23.19,23.19,2,A32
2023-07-25,23.19,23.19,23.19,23.19,0,A32
2023-07-26,23.19,23.19,23.19,23.19,0,A32
2023-07-27,26.03,26.35,26.03,26.35,1100,A32
2023-07-28,29.19,29.98,29.19,29.98,3008,A32
2023-07-31,31.55,32.34,31.55,32.34,2217,A32
2023-08-01,31.55,31.55,31.55,31.55,100,A32
2023-08-02,26.82,28.23,26.82,26.82,2000,A32
2023-08-03,24.08,24.08,24.08,24.08,1100,A32
2023-08-04,24.08,24.08,24.08,24.08,0,A32
2023-08-07,24.08,24.08,24.08,24.08,0,A32
2023-08-08,24.08,24.08,24.08,24.08,0,A32
2023-08-09,24.08,24.08,24.08,24.08,13,A32
2023-08-10,24.08,24.08,24.08,24.08,0,A32
2023-08-11,24.08,24.08,24.08,24.08,5,A32
2023-08-14,24.08,24.08,24.08,24.08,0,A32
2023-08-15,24.08,24.08,24.08,24.08,0,A32
2023-08-16,24.08,24.08,24.08,24.08,0,A32
2023-08-17,24.08,24.08,24.08,24.08,0,A32
2023-08-18,24.49,24.49,24.08,24.08,1405,A32
2023-08-21,24.91,24.91,24.91,24.91,2008,A32
2023-08-22,24.91,24.91,24.91,24.91,6,A32
2023-08-23,24.91,24.91,24.91,24.91,0,A32
2023-08-24,24.91,24.91,24.91,24.91,0,A32
2023-08-25,24.33,24.33,24.24,24.24,500,A32
2023-08-28,24.24,24.24,24.24,24.24,0,A32
2023-08-29,24.91,24.91,24.91,24.91,200,A32
2023-08-30,24.91,24.91,24.91,24.91,2201,A32
2023-08-31,24.91,24.91,24.91,24.91,0,A32
2023-09-05,27.81,27.81,24.91,24.91,300,A32
2023-09-06,26.82,26.82,26.82,26.82,0,A32
2023-09-07,26.57,27.9,26.57,27.9,208,A32
2023-09-08,27.23,27.23,27.23,27.23,0,A32
2023-09-11,27.23,27.23,27.23,27.23,0,A32
2023-09-12,27.23,27.23,27.23,27.23,0,A32
2023-09-13,26.57,27.4,26.57,27.4,501,A32
2023-09-14,27.4,27.4,27.4,27.4,100,A32
2023-09-15,27.4,27.4,27.4,27.4,5,A32
2023-09-18,27.4,27.4,27.4,27.4,200,A32
2023-09-19,27.4,27.4,27.4,27.4,600,A32
2023-09-20,27.4,27.4,27.4,27.4,0,A32
2023-09-21,27.4,27.4,27.4,27.4,0,A32
2023-09-22,26.57,27.4,26.57,27.32,500,A32
2023-09-25,27.15,27.15,27.15,27.15,0,A32
2023-09-26,27.15,27.15,27.15,27.15,0,A32
2023-09-27,27.15,27.15,27.15,27.15,0,A32
2023-09-28,27.15,27.15,27.15,27.15,3,A32
2023-09-29,27.15,27.15,27.15,27.15,0,A32
2023-10-02,23.17,24.08,23.17,24.08,400,A32
2023-10-03,23.83,23.83,23.83,23.83,0,A32
2023-10-04,24.08,24.08,24.08,24.08,100,A32
2023-10-05,24.08,24.08,24.08,24.08,0,A32
2023-10-06,24.08,24.08,24.08,24.08,100,A32
2023-10-09,24.08,24.08,24.08,24.08,0,A32
2023-10-10,24.08,24.08,24.08,24.08,0,A32
2023-10-11,24.08,24.08,24.08,24.08,100,A32
2023-10-12,26.57,26.57,26.57,26.57,232,A32
2023-10-13,26.57,26.57,26.57,26.57,8,A32
2023-10-16,24.91,24.91,24.91,24.91,103,A32
2023-10-17,28.23,28.23,28.23,28.23,100,A32
2023-10-18,28.23,28.23,28.23,28.23,0,A32
2023-10-19,24.08,24.08,24.08,24.08,100,A32
2023-10-20,24.08,24.08,24.08,24.08,100,A32
2023-10-23,24.08,24.08,24.08,24.08,0,A32
2023-10-24,24.08,24.08,24.08,24.08,4,A32
2023-10-25,24.16,24.16,24.16,24.16,600,A32
2023-10-26,24.16,24.16,24.16,24.16,1,A32
2023-10-27,24.16,24.16,24.16,24.16,0,A32
2023-10-30,24.16,24.16,24.16,24.16,0,A32
2023-10-31,24.16,24.16,24.16,24.16,0,A32
2023-11-01,24.16,24.16,24.16,24.16,18,A32
2023-11-02,24.16,24.16,24.16,24.16,5,A32
2023-11-03,24.16,24.16,24.16,24.16,1,A32
2023-11-06,24.16,24.16,24.16,24.16,3,A32
2023-11-07,24.16,24.16,24.16,24.16,0,A32
2023-11-08,24.08,24.08,24.08,24.08,800,A32
2023-11-09,24.24,24.24,24.24,24.24,100,A32
2023-11-10,24.24,24.24,24.24,24.24,4,A32
2023-11-13,24.24,24.24,24.24,24.24,6,A32
2023-11-14,24.24,24.24,24.24,24.24,0,A32
2023-11-15,24.24,24.24,24.24,24.24,4,A32
2023-11-16,24.24,24.24,24.24,24.24,0,A32
2023-11-17,27.81,27.81,27.81,27.81,100,A32
2023-11-20,27.81,27.81,27.81,27.81,2,A32
2023-11-21,27.81,27.81,27.81,27.81,1,A32
2023-11-22,28.89,28.89,28.89,28.89,1700,A32
2023-11-23,28.89,28.89,28.89,28.89,2,A32
2023-11-24,28.23,28.23,28.23,28.23,500,A32
2023-11-27,28.23,28.23,28.23,28.23,2,A32
2023-11-28,28.23,28.23,28.23,28.23,0,A32
2023-11-29,24.49,24.49,24.0,24.0,1636,A32
2023-11-30,24.0,24.0,24.0,24.0,2,A32
2023-12-01,24.0,24.0,24.0,24.0,0,A32
2023-12-04,24.0,24.0,24.0,24.0,11,A32
2023-12-05,24.0,24.0,24.0,24.0,21,A32
2023-12-06,24.0,24.0,24.0,24.0,1,A32
2023-12-07,24.0,24.0,24.0,24.0,2,A32
2023-12-08,24.0,24.0,24.0,24.0,0,A32
2023-12-11,24.16,24.16,24.0,24.0,500,A32
2023-12-12,27.23,27.23,27.15,27.23,1101,A32
2023-12-13,27.23,27.23,27.23,27.23,57,A32
2023-12-14,27.15,27.15,27.15,27.15,200,A32
2023-12-15,27.15,27.15,27.15,27.15,0,A32
2023-12-18,27.07,27.07,27.07,27.07,1500,A32
2023-12-19,27.07,27.07,27.07,27.07,0,A32
2023-12-20,28.23,29.06,28.23,29.06,2300,A32
2023-12-21,28.89,28.89,28.89,28.89,0,A32
2023-12-22,28.89,28.89,28.89,28.89,0,A32
2023-12-25,28.89,28.89,28.89,28.89,0,A32
2023-12-26,28.89,28.89,28.89,28.89,0,A32
2023-12-27,28.89,28.89,28.89,28.89,0,A32
2023-12-28,25.64,25.64,25.64,25.64,100,A32
2023-12-29,25.64,25.64,25.64,25.64,0,A32
2024-01-02,26.5,26.5,26.5,26.5,415,A32
2024-01-03,25.9,25.9,25.39,25.64,1000,A32
2024-01-04,25.64,25.64,25.64,25.64,200,A32
2024-01-05,25.64,25.64,25.64,25.64,0,A32
2024-01-08,25.64,25.64,25.64,25.64,0,A32
2024-01-09,25.64,25.64,25.64,25.64,3,A32
2024-01-10,25.64,25.64,25.64,25.64,0,A32
2024-01-11,25.39,29.06,25.39,29.06,1500,A32
2024-01-12,27.35,27.35,27.35,27.35,0,A32
2024-01-15,27.35,27.35,27.35,27.35,0,A32
2024-01-16,28.21,28.21,28.21,28.21,100,A32
2024-01-17,29.06,29.06,29.06,29.06,1006,A32
2024-01-18,29.06,29.06,29.06,29.06,2,A32
2024-01-19,29.49,29.49,29.49,29.49,100,A32
2024-01-22,26.5,27.35,26.5,27.35,200,A32
2024-01-23,26.93,26.93,26.93,26.93,0,A32
2024-01-24,26.93,26.93,26.93,26.93,0,A32
2024-01-25,29.92,29.92,29.92,29.92,100,A32
2024-01-26,32.48,34.28,32.48,34.28,301,A32
2024-01-29,33.34,38.3,33.34,38.3,337,A32
2024-01-30,35.05,35.05,35.05,35.05,11,A32
2024-01-31,35.05,35.05,35.05,35.05,0,A32
2024-02-01,35.05,35.05,35.05,35.05,1,A32
2024-02-02,40.26,40.26,40.26,40.26,2914,A32
2024-02-05,39.75,39.75,39.75,39.75,2000,A32
2024-02-06,39.75,39.75,39.75,39.75,2,A32
2024-02-07,39.75,45.65,39.75,45.65,1103,A32
2024-02-15,51.89,51.89,51.72,51.89,1500,A32
2024-02-16,59.67,59.67,59.67,59.67,115,A32
2024-02-19,56.68,56.68,50.78,50.78,15101,A32
2024-02-20,48.47,54.54,46.84,54.54,1615,A32
2024-02-21,50.26,50.26,50.26,50.26,1,A32
2024-02-22,42.74,42.74,42.74,42.74,200,A32
2024-02-23,36.33,36.33,36.33,36.33,101,A32
2024-02-26,32.06,32.06,32.06,32.06,122,A32
2024-02-27,29.06,29.06,29.06,29.06,104,A32
2024-02-28,29.06,29.06,29.06,29.06,1,A32
2024-02-29,29.06,29.06,29.06,29.06,8,A32
2024-03-01,29.06,29.06,29.06,29.06,3,A32
2024-03-04,29.06,29.06,29.06,29.06,2,A32
2024-03-05,29.06,29.06,29.06,29.06,1,A32
2024-03-06,29.06,29.06,29.06,29.06,0,A32
2024-03-07,29.06,29.06,29.06,29.06,1,A32
2024-03-08,29.06,29.06,29.06,29.06,11,A32
2024-03-11,29.06,29.06,29.06,29.06,0,A32
2024-03-12,29.06,29.06,29.06,29.06,0,A32
2024-03-13,29.06,29.06,29.06,29.06,0,A32
2024-03-14,33.42,33.42,33.42,33.42,144,A32
2024-03-15,33.42,33.42,33.42,33.42,100,A32
2024-03-18,33.42,33.42,33.42,33.42,1,A32
2024-03-19,33.42,33.42,33.42,33.42,0,A32
2024-03-20,33.42,33.42,33.42,33.42,3,A32
2024-03-21,33.42,33.42,33.42,33.42,2,A32
2024-03-22,33.42,33.42,33.42,33.42,26,A32
2024-03-25,33.42,33.42,33.42,33.42,0,A32
2024-03-26,33.42,33.42,33.42,33.42,2,A32
2024-03-27,33.42,33.42,33.42,33.42,5,A32
2024-03-28,33.42,33.42,33.42,33.42,5,A32
2024-03-29,33.42,33.42,33.42,33.42,2,A32
2024-04-01,33.42,33.42,33.42,33.42,6,A32
2024-04-02,33.42,33.42,33.42,33.42,15,A32
2024-04-03,33.42,33.42,33.42,33.42,24,A32
2024-04-04,34.19,34.19,34.19,34.19,201,A32
2024-04-05,36.76,36.76,36.76,36.76,216,A32
2024-04-08,36.76,36.76,36.76,36.76,6,A32
2024-04-09,34.19,34.19,34.19,34.19,201,A32
2024-04-10,34.19,34.19,34.19,34.19,12,A32
2024-04-11,35.05,35.05,35.05,35.05,504,A32
2024-04-12,35.05,35.05,35.05,35.05,3,A32
2024-04-15,35.05,35.05,35.05,35.05,2,A32
2024-04-16,35.05,35.05,35.05,35.05,24,A32
2024-04-17,35.05,35.05,35.05,35.05,1,A32
2024-04-19,35.05,35.05,35.05,35.05,1,A32
2024-04-22,35.05,35.05,35.05,35.05,0,A32
2024-04-23,34.19,34.19,34.19,34.19,208,A32
2024-04-24,33.34,33.34,31.63,31.63,900,A32
2024-04-25,32.48,32.48,32.48,32.48,0,A32
2024-04-26,32.48,32.48,32.48,32.48,0,A32
2024-05-02,32.48,32.48,32.48,32.48,1030,A32
2024-05-03,27.61,27.61,27.61,27.61,127,A32
2024-05-06,27.61,27.61,27.61,27.61,31,A32
2024-05-07,27.7,27.7,27.35,27.53,1001,A32
2024-05-08,27.53,27.53,27.53,27.53,0,A32
2024-05-09,27.53,27.53,27.53,27.53,3,A32
2024-05-10,27.53,27.53,27.53,27.53,0,A32
2024-05-13,27.53,27.53,27.53,27.53,2,A32
2024-05-14,27.53,27.53,27.53,27.53,0,A32
2024-05-15,27.53,27.53,27.53,27.53,2,A32
2024-05-16,27.53,27.53,27.53,27.53,0,A32
2024-05-17,27.53,27.53,27.53,27.53,0,A32
2024-05-20,27.53,27.53,27.53,27.53,1,A32
2024-05-21,27.53,27.53,27.53,27.53,1,A32
2024-05-22,28.64,28.64,28.64,28.64,154,A32
2024-05-23,28.64,28.64,28.64,28.64,10,A32
2024-05-24,29.92,29.92,29.92,29.92,107,A32
2024-05-27,31.63,32.06,31.63,32.06,202,A32
2024-05-28,31.89,31.89,31.89,31.89,11,A32
2024-05-29,31.89,31.89,31.89,31.89,17,A32
2024-05-30,31.89,31.89,31.89,31.89,10,A32
2024-05-31,31.89,31.89,31.89,31.89,0,A32
2024-06-03,30.77,30.77,30.77,30.77,106,A32
2024-06-04,30.77,30.77,30.77,30.77,0,A32
2024-06-05,30.77,30.77,30.77,30.77,17,A32
2024-06-06,30.77,30.77,30.77,30.77,7,A32
2024-06-07,30.77,30.77,30.77,30.77,0,A32
2024-06-10,30.77,30.77,30.77,30.77,11,A32
2024-06-11,30.77,30.77,30.77,30.77,17,A32
2024-06-12,30.77,30.77,30.77,30.77,8,A32
2024-06-13,30.77,30.77,30.77,30.77,0,A32
2024-06-14,30.77,30.77,30.77,30.77,4,A32
2024-06-17,30.77,30.77,30.77,30.77,101,A32
2024-06-18,30.77,30.77,30.77,30.77,8,A32
2024-06-19,29.92,29.92,29.92,29.92,216,A32
2024-06-20,29.92,29.92,29.92,29.92,100,A32
2024-06-21,29.92,29.92,29.92,29.92,0,A32
2024-06-24,29.92,29.92,29.92,29.92,3,A32
2024-06-25,29.92,29.92,29.92,29.92,0,A32
2024-06-26,29.92,29.92,29.92,29.92,0,A32
2024-06-27,29.92,29.92,29.92,29.92,2,A32
2024-06-28,29.92,29.92,29.92,29.92,1,A32
2024-07-01,29.92,29.92,29.92,29.92,3,A32
2024-07-02,29.92,29.92,29.92,29.92,0,A32
2024-07-03,27.35,27.35,26.5,26.5,1000,A32
2024-07-04,30.86,30.86,30.86,30.86,605,A32
2024-07-05,30.86,30.86,30.86,30.86,103,A32
2024-07-08,30.86,30.86,30.86,30.86,0,A32
2024-07-09,30.69,30.77,30.69,30.77,401,A32
2024-07-10,34.96,34.96,30.52,30.52,800,A32
2024-07-11,30.77,30.77,30.77,30.77,400,A32
2024-07-12,30.77,30.77,30.77,30.77,0,A32
2024-07-15,29.92,29.92,29.92,29.92,200,A32
2024-07-16,30.35,30.69,30.35,30.69,1000,A32
2024-07-17,30.6,30.6,30.0,30.0,700,A32
2024-07-18,30.77,33.25,30.77,33.25,500,A32
2024-07-19,31.8,31.8,31.8,31.8,2,A32
2024-07-22,29.92,29.92,29.92,29.92,201,A32
2024-07-23,29.92,29.92,29.92,29.92,1203,A32
2024-07-24,29.92,34.28,29.92,34.28,1102,A32
2024-07-25,30.35,30.35,30.18,30.18,500,A32
2024-07-26,30.09,30.09,29.92,29.92,500,A32
2024-07-29,30.0,30.0,30.0,30.0,504,A32
2024-07-30,29.92,29.92,29.92,29.92,303,A32
2024-07-31,29.92,29.92,29.66,29.92,300,A32
2024-08-01,30.0,30.0,30.0,30.0,401,A32
2024-08-02,34.45,34.45,34.45,34.45,110,A32
2024-08-05,34.45,34.45,34.45,34.45,29,A32
2024-08-06,34.45,34.45,34.45,34.45,3,A32
2024-08-07,34.45,34.45,34.45,34.45,2,A32
2024-08-08,33.34,33.34,31.46,31.46,1307,A32
2024-08-09,31.8,31.8,31.8,31.8,3,A32
2024-08-12,31.8,32.06,31.63,32.06,1904,A32
2024-08-13,31.8,31.8,31.8,31.8,1200,A32
2024-08-14,31.8,31.97,31.8,31.97,810,A32
2024-08-15,31.71,31.71,31.71,31.71,502,A32
2024-08-16,31.71,32.17,31.71,32.17,1100,A32
2024-08-19,31.81,31.81,31.81,31.81,204,A32
2024-08-20,30.71,32.08,27.59,31.16,4502,A32
2024-08-21,32.17,32.17,31.9,31.99,1313,A32
2024-08-22,32.17,32.26,31.99,32.08,1602,A32
2024-08-23,31.81,31.81,31.81,31.81,200,A32
2024-08-26,31.81,31.81,31.81,31.81,9,A32
2024-08-27,31.9,31.9,31.81,31.81,401,A32
2024-08-28,31.9,31.9,31.35,31.35,601,A32
2024-08-29,31.62,31.62,31.62,31.62,0,A32
2024-08-30,32.08,32.08,31.71,31.71,600,A32
2024-09-04,31.35,31.35,31.35,31.35,102,A32
2024-09-05,31.16,31.35,31.16,31.35,304,A32
2024-09-06,31.35,31.99,31.16,31.99,3008,A32
2024-09-09,31.35,31.35,31.35,31.35,2,A32
2024-09-10,31.35,31.35,31.16,31.16,1702,A32
2024-09-11,31.16,31.16,31.16,31.16,604,A32
2024-09-12,31.16,31.16,31.16,31.16,1,A32
2024-09-13,31.16,31.16,31.16,31.16,0,A32
2024-09-16,30.98,30.98,30.89,30.89,203,A32
2024-09-17,30.98,30.98,30.98,30.98,0,A32
2024-09-18,31.07,31.07,31.07,31.07,501,A32
2024-09-19,31.07,31.07,31.07,31.07,2,A32
2024-09-20,31.16,31.16,31.16,31.16,507,A32
2024-09-23,31.16,31.16,31.16,31.16,1,A32
2024-09-24,31.16,31.16,31.16,31.16,600,A32
2024-09-25,31.16,31.16,31.16,31.16,104,A32
2024-09-26,30.89,30.89,30.89,30.89,306,A32
2024-09-27,30.43,31.16,30.25,31.16,502,A32
2024-09-30,30.52,30.52,30.52,30.52,3,A32
2024-10-01,30.52,30.52,30.52,30.52,1,A32
2024-10-02,30.52,30.52,30.52,30.52,1,A32
2024-10-03,30.52,30.52,30.52,30.52,0,A32
2024-10-04,30.52,30.52,30.52,30.52,1,A32
2024-10-07,31.16,31.16,31.16,31.16,300,A32
2024-10-08,31.16,31.16,31.16,31.16,0,A32
2024-10-09,30.43,30.71,30.43,30.71,500,A32
2024-10-10,30.61,30.61,30.61,30.61,1,A32
2024-10-11,30.71,30.71,30.61,30.61,300,A32
2024-10-14,29.42,30.25,29.42,30.25,5500,A32
2024-10-15,29.51,29.51,29.51,29.51,200,A32
