time,open,high,low,close,volume,ticker
2022-10-26,41.96,41.96,41.96,41.96,0,PMC
2022-10-27,42.03,42.03,42.03,42.03,300,PMC
2022-10-28,42.03,42.03,42.03,42.03,16,PMC
2022-10-31,42.03,42.03,42.03,42.03,12,PMC
2022-11-01,42.03,42.03,42.03,42.03,148,PMC
2022-11-02,42.03,42.03,42.03,42.03,10,PMC
2022-11-03,42.03,42.03,42.03,42.03,5,PMC
2022-11-04,42.03,42.03,42.03,42.03,10,PMC
2022-11-07,42.03,42.03,42.03,42.03,0,PMC
2022-11-08,45.5,45.5,42.03,42.03,1220,PMC
2022-11-09,43.5,45.84,43.5,45.84,3100,PMC
2022-11-10,45.84,45.84,45.84,45.84,15,PMC
2022-11-11,45.84,45.84,45.84,45.84,0,PMC
2022-11-14,43.5,43.5,43.5,43.5,101,PMC
2022-11-15,44.17,44.17,44.17,44.17,200,PMC
2022-11-16,44.17,46.84,44.17,44.17,6501,PMC
2022-11-17,44.17,44.17,44.17,44.17,2001,PMC
2022-11-18,44.17,44.17,44.17,44.17,0,PMC
2022-11-21,44.17,44.17,44.17,44.17,0,PMC
2022-11-22,44.17,44.17,44.17,44.17,0,PMC
2022-11-23,44.17,44.17,44.17,44.17,0,PMC
2022-11-24,45.5,45.5,44.17,44.17,1100,PMC
2022-11-25,44.17,44.17,44.17,44.17,1922,PMC
2022-11-28,45.5,45.5,44.17,44.17,1100,PMC
2022-11-29,45.5,45.5,44.57,44.57,1601,PMC
2022-11-30,44.57,44.57,44.57,44.57,0,PMC
2022-12-01,44.57,44.57,44.57,44.57,0,PMC
2022-12-02,44.57,44.57,44.57,44.57,8,PMC
2022-12-05,44.64,44.64,44.57,44.57,200,PMC
2022-12-06,44.57,44.57,44.57,44.57,208,PMC
2022-12-07,44.57,44.57,44.57,44.57,0,PMC
2022-12-08,45.5,45.5,44.7,44.7,1100,PMC
2022-12-09,44.7,44.7,44.7,44.7,0,PMC
2022-12-12,44.7,44.7,44.7,44.7,0,PMC
2022-12-13,44.7,44.7,44.7,44.7,0,PMC
2022-12-14,44.7,44.7,44.7,44.7,0,PMC
2022-12-15,44.7,44.7,44.7,44.7,12,PMC
2022-12-16,44.7,44.7,44.7,44.7,2,PMC
2022-12-19,44.7,44.7,44.7,44.7,0,PMC
2022-12-20,44.7,47.11,44.7,47.11,200,PMC
2022-12-21,44.77,44.77,44.7,44.7,384,PMC
2022-12-22,47.11,47.11,47.11,47.11,600,PMC
2022-12-23,46.84,47.51,46.84,47.51,2302,PMC
2022-12-26,48.85,48.85,48.85,48.85,300,PMC
2022-12-27,49.45,49.45,49.45,49.45,300,PMC
2022-12-28,50.19,50.19,50.19,50.19,200,PMC
2022-12-29,54.81,54.81,54.81,54.81,804,PMC
2022-12-30,49.39,56.88,49.39,56.88,4821,PMC
2023-01-03,54.2,56.21,54.2,54.2,700,PMC
2023-01-04,52.87,52.87,52.2,52.2,500,PMC
2023-01-05,50.86,50.86,47.38,47.38,216,PMC
2023-01-06,47.18,47.18,44.17,44.17,700,PMC
2023-01-09,44.17,44.17,44.17,44.17,0,PMC
2023-01-10,46.78,46.78,44.9,44.9,8225,PMC
2023-01-11,49.19,49.19,49.19,49.19,300,PMC
2023-01-12,45.5,45.5,45.5,45.5,100,PMC
2023-01-13,47.51,47.51,47.51,47.51,100,PMC
2023-01-16,47.51,47.51,47.51,47.51,0,PMC
2023-01-17,47.51,47.51,47.51,47.51,0,PMC
2023-01-18,47.51,47.51,47.51,47.51,0,PMC
2023-01-19,45.64,45.64,45.64,45.64,100,PMC
2023-01-27,45.64,45.64,45.64,45.64,2,PMC
2023-01-30,45.64,45.64,45.64,45.64,2,PMC
2023-01-31,45.64,45.64,45.64,45.64,0,PMC
2023-02-01,45.71,48.18,44.17,44.5,3500,PMC
2023-02-02,44.5,44.5,44.5,44.5,21,PMC
2023-02-03,44.57,44.57,44.57,44.57,5820,PMC
2023-02-06,48.52,48.52,44.84,44.84,1100,PMC
2023-02-07,46.84,46.84,44.97,44.97,1401,PMC
2023-02-08,44.97,44.97,44.97,44.97,0,PMC
2023-02-09,44.97,44.97,44.97,44.97,10,PMC
2023-02-10,44.97,44.97,44.97,44.97,1,PMC
2023-02-13,45.17,45.84,45.17,45.57,405,PMC
2023-02-14,45.57,45.57,45.57,45.57,0,PMC
2023-02-15,45.64,45.64,45.64,45.64,300,PMC
2023-02-16,48.58,48.58,46.04,46.04,1218,PMC
2023-02-17,46.04,46.04,46.04,46.04,10,PMC
2023-02-20,46.04,46.04,46.04,46.04,7,PMC
2023-02-21,46.11,48.58,46.04,46.17,1800,PMC
2023-02-22,46.84,46.84,46.24,46.24,6660,PMC
2023-02-23,46.24,46.24,46.24,46.24,100,PMC
2023-02-24,46.24,46.24,46.24,46.24,300,PMC
2023-02-27,48.52,49.52,46.31,46.31,218385,PMC
2023-02-28,46.91,46.91,46.37,46.37,3246,PMC
2023-03-01,46.84,46.84,46.84,46.84,500,PMC
2023-03-02,46.91,46.91,46.91,46.91,103,PMC
2023-03-03,46.31,46.31,46.31,46.31,100,PMC
2023-03-06,46.17,46.17,46.17,46.17,642,PMC
2023-03-07,46.17,46.17,46.17,46.17,0,PMC
2023-03-08,44.5,44.5,44.5,44.5,100,PMC
2023-03-09,44.5,44.5,44.5,44.5,0,PMC
2023-03-10,44.5,44.5,44.5,44.5,1,PMC
2023-03-13,44.5,44.5,44.5,44.5,10,PMC
2023-03-14,46.84,46.84,44.7,44.7,2024,PMC
2023-03-15,46.84,46.84,44.84,44.84,9721,PMC
2023-03-16,44.84,44.84,44.84,44.84,1102,PMC
2023-03-17,45.79,45.79,45.79,44.84,7,PMC
2023-03-20,48.87,48.94,40.39,45.79,5110,PMC
2023-03-21,45.79,45.79,45.79,45.79,600,PMC
2023-03-22,47.84,47.84,45.79,45.79,608,PMC
2023-03-23,45.79,45.79,45.79,45.79,0,PMC
2023-03-24,45.79,45.79,45.79,45.79,0,PMC
2023-03-27,48.8,48.8,48.8,48.8,100,PMC
2023-03-28,48.8,50.24,45.66,50.24,7437,PMC
2023-03-29,53.24,53.24,53.24,53.24,800,PMC
2023-03-30,53.24,53.24,53.24,53.24,2,PMC
2023-03-31,56.04,56.73,53.11,56.73,401,PMC
2023-04-03,51.26,51.26,51.06,51.06,400,PMC
2023-04-04,46.2,46.2,46.2,46.2,205,PMC
2023-04-05,46.2,46.2,46.2,46.2,6,PMC
2023-04-06,46.41,46.41,46.41,46.41,101,PMC
2023-04-07,46.41,47.77,46.41,46.41,1557,PMC
2023-04-10,46.41,46.41,46.41,46.41,84,PMC
2023-04-11,47.77,47.84,46.41,46.41,700,PMC
2023-04-12,47.77,47.91,46.54,47.91,4056,PMC
2023-04-13,46.48,46.48,46.48,46.48,177,PMC
2023-04-14,46.48,46.48,46.48,46.48,0,PMC
2023-04-17,47.84,47.84,46.48,46.54,302,PMC
2023-04-18,48.46,49.89,46.48,46.61,2900,PMC
2023-04-19,46.61,46.61,46.61,46.61,2,PMC
2023-04-20,47.84,47.84,46.41,46.41,1600,PMC
2023-04-21,46.41,46.41,46.41,46.41,0,PMC
2023-04-24,47.3,49.55,47.3,49.55,12607,PMC
2023-04-25,49.55,49.55,49.55,49.55,100,PMC
2023-04-26,48.53,48.53,48.53,48.53,5793,PMC
2023-04-27,45.72,45.72,45.72,45.72,187,PMC
2023-04-28,45.72,45.72,45.72,45.72,0,PMC
2023-05-04,44.43,44.43,44.43,44.43,188,PMC
2023-05-05,44.43,44.43,44.43,44.43,0,PMC
2023-05-08,44.84,47.84,41.01,47.84,7215,PMC
2023-05-09,43.61,43.61,43.54,43.54,268,PMC
2023-05-10,47.57,47.57,47.57,47.57,100,PMC
2023-05-11,48.73,48.73,48.73,48.73,100,PMC
2023-05-12,48.53,48.94,48.53,48.94,2300,PMC
2023-05-15,48.53,48.53,48.53,48.53,242,PMC
2023-05-16,47.16,47.16,47.16,47.16,1543,PMC
2023-05-17,47.16,47.84,44.9,44.9,5971,PMC
2023-05-18,47.16,47.16,47.16,47.16,1537,PMC
2023-05-19,47.16,47.16,47.16,47.16,0,PMC
2023-05-22,47.16,47.16,47.16,47.16,0,PMC
2023-05-23,47.16,47.16,47.16,47.16,1599,PMC
2023-05-24,48.46,48.46,47.16,47.16,640,PMC
2023-05-25,48.53,48.53,47.16,47.16,700,PMC
2023-05-26,47.16,47.16,47.16,47.16,510,PMC
2023-05-29,47.16,47.16,47.16,47.16,0,PMC
2023-05-30,47.16,47.16,47.16,47.16,0,PMC
2023-05-31,46.13,46.13,46.13,46.13,384,PMC
2023-06-01,49.69,49.89,46.13,48.53,2200,PMC
2023-06-02,49.21,49.89,46.48,46.48,1100,PMC
2023-06-05,47.84,47.84,47.84,47.84,4200,PMC
2023-06-06,46.95,46.95,46.95,46.95,100,PMC
2023-06-07,46.95,46.95,46.95,46.95,0,PMC
2023-06-08,46.95,46.95,46.95,46.95,0,PMC
2023-06-09,46.95,46.95,46.95,46.95,136,PMC
2023-06-12,47.84,47.84,47.02,47.02,2022,PMC
2023-06-13,47.02,47.02,47.02,47.02,37,PMC
2023-06-14,47.16,47.16,47.16,47.16,100,PMC
2023-06-15,47.84,47.84,47.84,47.84,100,PMC
2023-06-16,47.84,47.84,47.84,47.84,1612,PMC
2023-06-19,47.16,47.16,47.16,47.16,868,PMC
2023-06-20,47.16,47.16,47.16,47.16,1922,PMC
2023-06-21,47.09,47.09,47.09,47.09,299,PMC
2023-06-22,47.16,47.16,47.16,47.16,5381,PMC
2023-06-23,47.23,47.23,47.23,47.23,10292,PMC
2023-06-26,47.23,47.23,47.23,47.23,0,PMC
2023-06-27,47.16,50.58,47.16,50.58,5683,PMC
2023-06-28,47.23,47.5,47.23,47.5,1352,PMC
2023-06-29,47.57,47.57,47.57,47.57,768,PMC
2023-06-30,51.88,51.88,51.88,51.88,201,PMC
2023-07-03,51.26,51.26,47.91,47.91,300,PMC
2023-07-04,47.91,47.91,47.91,47.91,0,PMC
2023-07-05,47.91,47.91,47.91,47.91,68,PMC
2023-07-06,47.91,47.91,47.91,47.91,0,PMC
2023-07-07,47.16,47.16,47.16,47.16,1468,PMC
2023-07-10,47.84,47.84,47.16,47.16,1102,PMC
2023-07-11,47.16,47.16,47.16,47.16,186,PMC
2023-07-12,47.23,47.23,47.23,47.23,8073,PMC
2023-07-13,47.23,47.23,47.23,47.23,0,PMC
2023-07-14,47.23,47.23,47.23,47.23,0,PMC
2023-07-17,47.23,47.23,47.23,47.23,0,PMC
2023-07-18,47.36,47.36,47.36,47.36,768,PMC
2023-07-19,47.3,47.3,47.3,47.3,100,PMC
2023-07-20,47.5,47.5,47.5,47.5,3800,PMC
2023-07-21,47.5,47.84,47.5,47.5,784,PMC
2023-07-24,43.33,43.33,43.06,43.06,200,PMC
2023-07-25,43.81,43.81,43.61,43.61,3846,PMC
2023-07-26,47.71,47.71,47.71,47.71,101,PMC
2023-07-27,47.16,47.16,44.56,44.77,6914,PMC
2023-07-28,45.11,47.77,45.11,47.77,695,PMC
2023-07-31,47.84,47.84,45.45,45.52,1000,PMC
2023-08-01,47.84,48.53,45.66,45.93,3369,PMC
2023-08-02,47.84,48.53,46.07,46.27,3930,PMC
2023-08-03,47.84,48.05,46.34,48.05,2156,PMC
2023-08-04,48.05,48.05,47.64,47.64,1500,PMC
2023-08-07,47.91,47.91,47.91,47.91,1537,PMC
2023-08-08,51.88,52.56,47.77,52.56,1751,PMC
2023-08-09,51.88,51.88,51.88,51.88,233,PMC
2023-08-10,53.31,56.8,52.29,53.24,4300,PMC
2023-08-11,53.24,53.24,50.03,50.03,3124,PMC
2023-08-14,50.58,50.58,50.58,50.58,102,PMC
2023-08-15,48.87,48.87,48.53,48.53,711,PMC
2023-08-16,50.24,50.24,50.24,50.24,195,PMC
2023-08-17,50.58,50.58,49.89,50.58,2102,PMC
2023-08-18,49.89,49.89,48.6,48.6,800,PMC
2023-08-21,47.84,49.89,47.5,48.6,1200,PMC
2023-08-22,48.66,48.66,48.6,48.6,681,PMC
2023-08-23,48.6,48.6,48.6,48.6,2,PMC
2023-08-24,48.6,48.6,48.6,48.6,58,PMC
2023-08-25,49.89,49.89,49.89,49.89,400,PMC
2023-08-28,47.16,47.16,47.16,47.16,108,PMC
2023-08-29,50.58,51.88,48.73,51.88,5607,PMC
2023-08-30,52.35,52.35,52.35,52.35,200,PMC
2023-08-31,52.63,52.63,52.63,52.63,600,PMC
2023-09-05,52.63,52.63,52.63,52.63,10,PMC
2023-09-06,50.24,50.24,50.24,50.24,1200,PMC
2023-09-07,51.26,51.26,51.26,51.26,108,PMC
2023-09-08,50.3,50.3,50.3,50.3,101,PMC
2023-09-11,49.55,49.89,49.55,49.89,9731,PMC
2023-09-12,53.17,54.88,53.17,54.88,2708,PMC
2023-09-13,60.35,60.35,60.15,60.15,6143,PMC
2023-09-14,60.15,60.15,55.29,57.41,4632,PMC
2023-09-15,56.46,58.78,56.46,58.78,201,PMC
2023-09-18,57.48,57.48,56.04,56.04,4235,PMC
2023-09-19,55.77,57.16,55.77,57.16,200,PMC
2023-09-20,55.77,55.77,54.37,54.37,400,PMC
2023-09-21,55.77,57.16,55.77,57.16,600,PMC
2023-09-22,52.28,56.46,52.28,56.46,400,PMC
2023-09-25,56.46,56.46,55.07,55.07,810,PMC
2023-09-26,53.67,54.37,51.65,54.37,1100,PMC
2023-09-27,54.37,54.37,54.37,54.37,0,PMC
2023-09-28,51.86,51.86,51.86,51.86,100,PMC
2023-09-29,51.86,51.86,51.86,51.86,0,PMC
2023-10-02,51.86,51.86,51.86,51.86,1,PMC
2023-10-03,56.39,56.39,52.63,52.63,242,PMC
2023-10-04,52.63,52.63,52.63,52.63,0,PMC
2023-10-05,53.67,53.67,53.67,53.67,100,PMC
2023-10-06,53.67,56.46,53.67,56.46,5203,PMC
2023-10-09,53.67,56.46,53.67,56.46,903,PMC
2023-10-10,56.46,57.51,56.46,57.51,1700,PMC
2023-10-11,57.02,57.51,54.02,57.51,1070,PMC
2023-10-12,57.02,57.02,57.02,57.02,200,PMC
2023-10-13,54.37,56.46,54.37,56.46,300,PMC
2023-10-16,56.46,56.46,56.46,56.46,3000,PMC
2023-10-17,56.81,56.81,56.81,56.81,100,PMC
2023-10-18,53.05,56.11,53.05,56.11,1253,PMC
2023-10-19,54.37,55.77,54.37,55.77,400,PMC
2023-10-20,52.28,57.16,52.28,56.46,1353,PMC
2023-10-23,54.37,57.16,54.37,57.16,2600,PMC
2023-10-24,57.16,57.16,57.16,57.16,684,PMC
2023-10-25,57.86,57.93,57.86,57.93,601,PMC
2023-10-26,57.93,57.93,57.93,57.93,0,PMC
2023-10-27,57.93,57.93,57.93,57.93,0,PMC
2023-10-30,58.48,58.48,57.86,57.86,400,PMC
2023-10-31,57.86,58.48,55.77,57.16,3179,PMC
2023-11-01,57.16,57.16,57.16,57.16,1906,PMC
2023-11-02,57.16,62.81,57.16,62.74,36793,PMC
2023-11-03,62.32,62.74,60.44,62.74,8868,PMC
2023-11-06,62.67,63.43,62.04,62.74,5238,PMC
2023-11-07,62.67,62.81,61.34,62.81,4734,PMC
2023-11-08,62.67,64.83,62.67,64.83,6438,PMC
2023-11-09,61.78,64.6,61.01,64.6,4235,PMC
2023-11-10,62.08,62.54,62.0,62.54,807,PMC
2023-11-13,62.23,62.23,62.23,62.23,105,PMC
2023-11-14,62.16,62.23,62.16,62.23,1997,PMC
2023-11-15,62.23,62.23,62.23,62.23,28235,PMC
2023-11-16,62.54,63.68,62.16,62.16,1900,PMC
2023-11-17,63.3,63.3,62.16,62.23,802,PMC
2023-11-20,62.23,62.23,62.23,62.23,3,PMC
2023-11-21,62.54,62.54,62.54,62.54,102,PMC
2023-11-22,62.16,62.54,62.16,62.54,346,PMC
2023-11-23,61.01,62.46,56.36,62.46,15586,PMC
2023-11-24,61.01,61.01,61.01,61.01,112,PMC
2023-11-27,61.01,61.01,59.87,59.87,3610,PMC
2023-11-28,61.01,61.01,61.01,61.01,405,PMC
2023-11-29,61.17,64.37,61.01,63.61,2045,PMC
2023-11-30,61.01,68.11,61.01,67.11,1853,PMC
2023-12-01,64.9,67.11,64.9,65.05,350,PMC
2023-12-04,67.11,67.11,66.35,66.73,9428,PMC
2023-12-05,66.81,68.64,66.05,68.56,4074,PMC
2023-12-06,68.64,68.64,68.41,68.56,11003,PMC
2023-12-07,64.3,72.5,64.3,69.13,4297,PMC
2023-12-08,65.19,65.27,65.19,65.27,620,PMC
2023-12-11,65.27,65.27,63.58,64.3,102398,PMC
2023-12-12,61.89,64.3,61.89,64.3,711,PMC
2023-12-13,62.7,62.86,62.7,62.7,604,PMC
2023-12-14,64.3,64.3,62.7,63.9,32501,PMC
2023-12-15,62.7,63.5,62.7,63.5,3450,PMC
2023-12-18,64.3,64.3,62.78,62.78,951,PMC
2023-12-19,62.7,62.7,62.7,62.7,1660,PMC
2023-12-20,63.26,63.5,62.7,62.7,40156,PMC
2023-12-21,62.78,62.78,62.78,62.78,100,PMC
2023-12-22,62.86,62.86,62.78,62.78,1950,PMC
2023-12-25,62.78,63.5,62.78,62.78,50219,PMC
2023-12-26,62.86,63.9,62.86,63.9,1200,PMC
2023-12-27,67.92,69.93,67.92,69.93,1501,PMC
2023-12-28,65.11,69.61,65.11,69.21,1255,PMC
2023-12-29,69.21,69.21,69.21,69.21,104,PMC
2024-01-02,62.86,65.67,62.86,65.67,3500,PMC
2024-01-03,65.35,65.51,65.11,65.11,601,PMC
2024-01-04,65.11,65.11,64.3,64.3,304,PMC
2024-01-05,64.3,64.3,64.3,64.3,151,PMC
2024-01-08,62.78,63.5,62.78,63.5,347,PMC
2024-01-09,63.82,63.82,62.7,62.86,9949,PMC
2024-01-10,64.3,64.3,62.94,63.1,802,PMC
2024-01-11,62.94,62.94,62.86,62.86,768,PMC
2024-01-12,63.5,63.5,63.42,63.42,500,PMC
2024-01-15,63.42,63.42,63.42,63.42,4,PMC
2024-01-16,63.42,63.42,63.42,63.42,54,PMC
2024-01-17,63.42,63.5,63.42,63.5,301,PMC
2024-01-18,63.5,63.5,63.5,63.5,1,PMC
2024-01-19,63.5,63.5,63.5,63.5,6,PMC
2024-01-22,65.11,65.11,61.09,62.3,1612,PMC
2024-01-23,62.7,62.7,62.7,62.7,1402,PMC
2024-01-24,63.5,63.5,63.5,63.5,130,PMC
2024-01-25,63.5,63.5,63.5,63.5,0,PMC
2024-01-26,63.9,63.9,63.9,63.9,100,PMC
2024-01-29,63.9,65.11,63.9,65.11,1002,PMC
2024-01-30,65.11,65.11,65.11,65.11,1,PMC
2024-01-31,64.3,64.3,64.3,64.3,200,PMC
2024-02-01,64.3,64.3,64.3,64.3,701,PMC
2024-02-02,64.3,64.3,64.3,64.3,300,PMC
2024-02-05,64.3,64.3,64.3,64.3,1,PMC
2024-02-06,64.3,64.3,64.3,64.3,0,PMC
2024-02-07,64.3,64.3,64.3,64.3,700,PMC
2024-02-15,64.3,65.11,64.3,65.11,400,PMC
2024-02-16,65.03,65.03,65.03,65.03,200,PMC
2024-02-19,65.03,65.11,65.03,65.11,704,PMC
2024-02-20,65.51,65.51,65.51,65.51,100,PMC
2024-02-21,65.51,65.59,65.51,65.51,1353,PMC
2024-02-22,65.43,65.43,65.11,65.11,401,PMC
2024-02-23,65.11,65.11,65.11,65.11,2,PMC
2024-02-26,65.03,65.11,65.03,65.03,800,PMC
2024-02-27,65.03,65.35,65.03,65.35,400,PMC
2024-02-28,65.35,65.91,65.35,65.51,1105,PMC
2024-02-29,65.91,65.91,65.91,65.91,413,PMC
2024-03-01,65.51,65.51,65.11,65.11,869,PMC
2024-03-04,65.11,65.11,65.11,65.11,523,PMC
2024-03-05,65.91,65.91,65.11,65.11,2521,PMC
2024-03-06,65.83,65.99,65.19,65.19,858,PMC
2024-03-07,65.19,65.19,65.19,65.19,100,PMC
2024-03-08,60.37,65.11,59.16,65.11,903,PMC
2024-03-11,65.11,65.11,65.11,65.11,0,PMC
2024-03-12,63.9,63.9,63.9,63.9,100,PMC
2024-03-13,63.9,64.3,63.9,64.3,2301,PMC
2024-03-14,65.51,65.51,65.51,65.51,600,PMC
2024-03-15,65.51,65.51,65.11,65.11,2209,PMC
2024-03-18,65.44,65.44,65.44,65.44,100,PMC
2024-03-19,66.25,71.98,66.25,66.34,2264,PMC
2024-03-20,66.34,66.34,66.34,66.34,111,PMC
2024-03-21,66.42,67.07,66.42,67.07,800,PMC
2024-03-22,67.07,68.14,67.07,67.48,3300,PMC
2024-03-25,67.48,67.48,67.07,67.07,1522,PMC
2024-03-26,67.07,67.07,67.07,67.07,11,PMC
2024-03-27,67.07,67.07,67.07,67.07,1,PMC
2024-03-28,66.25,66.25,66.25,66.25,456,PMC
2024-03-29,66.25,66.25,66.25,66.25,103,PMC
2024-04-01,66.25,66.66,66.25,66.66,2862,PMC
2024-04-02,66.75,66.75,66.75,66.75,500,PMC
2024-04-03,66.75,66.75,66.75,66.75,100,PMC
2024-04-04,65.85,66.25,65.85,66.25,200,PMC
2024-04-05,66.25,66.25,66.25,66.25,1,PMC
2024-04-08,65.44,65.44,65.44,65.44,100,PMC
2024-04-09,65.44,65.44,64.62,64.62,205,PMC
2024-04-10,65.36,65.36,65.27,65.27,828,PMC
2024-04-11,65.44,65.44,65.44,65.44,244,PMC
2024-04-12,65.44,65.44,65.44,65.44,1003,PMC
2024-04-15,65.03,65.03,65.03,65.03,3804,PMC
2024-04-16,65.03,65.44,65.03,65.44,4224,PMC
2024-04-17,65.44,66.99,65.44,66.99,620,PMC
2024-04-19,65.44,66.99,64.78,66.99,1100,PMC
2024-04-22,66.99,66.99,66.99,66.99,10,PMC
2024-04-23,66.25,66.25,66.25,66.25,300,PMC
2024-04-24,66.25,66.25,66.25,66.25,202,PMC
2024-04-25,66.25,66.25,66.25,66.25,0,PMC
2024-04-26,66.25,66.25,66.25,66.25,2605,PMC
2024-05-02,66.25,66.25,66.25,66.25,0,PMC
2024-05-03,60.77,65.44,60.77,65.44,402,PMC
2024-05-06,65.44,65.44,65.44,65.44,24,PMC
2024-05-07,62.17,65.44,62.17,65.44,319,PMC
2024-05-08,65.44,65.44,65.44,65.44,100,PMC
2024-05-09,65.44,65.44,65.44,65.44,210,PMC
2024-05-10,62.17,65.44,61.35,65.44,2744,PMC
2024-05-13,65.44,65.44,65.44,65.44,300,PMC
2024-05-14,65.52,65.52,65.44,65.44,1900,PMC
2024-05-15,65.44,65.44,65.44,65.44,0,PMC
2024-05-16,65.44,65.44,65.44,65.44,204,PMC
2024-05-17,66.25,66.25,66.25,66.25,1300,PMC
2024-05-20,66.42,72.72,66.25,71.16,11826,PMC
2024-05-21,71.16,71.24,71.16,71.24,1679,PMC
2024-05-22,71.24,71.57,71.0,71.49,3554,PMC
2024-05-23,71.49,71.49,70.75,71.0,2097,PMC
2024-05-24,71.0,71.33,70.92,71.16,16244,PMC
2024-05-27,74.68,74.68,71.25,71.68,1239,PMC
2024-05-28,71.68,72.96,71.68,72.19,2407,PMC
2024-05-29,72.19,72.19,68.67,68.67,2240,PMC
2024-05-30,68.67,68.67,68.67,68.67,849,PMC
2024-05-31,74.68,74.68,71.42,74.68,2211,PMC
2024-06-03,72.1,74.34,72.1,74.25,1153,PMC
2024-06-04,74.25,74.25,74.25,74.25,26,PMC
2024-06-05,74.25,74.25,72.96,73.39,3236,PMC
2024-06-06,74.68,74.68,74.68,74.68,2003,PMC
2024-06-07,74.68,74.68,74.68,74.68,3956,PMC
2024-06-10,75.54,75.54,74.68,74.68,723,PMC
2024-06-11,74.68,74.68,74.68,74.68,534,PMC
2024-06-12,74.68,74.68,74.25,74.25,411,PMC
2024-06-13,74.25,74.25,74.25,74.25,6207,PMC
2024-06-14,74.25,74.68,74.25,74.68,629,PMC
2024-06-17,74.68,74.68,74.51,74.68,854,PMC
2024-06-18,74.68,74.68,74.68,74.68,110,PMC
2024-06-19,74.68,75.62,74.68,75.54,2831,PMC
2024-06-20,75.54,75.54,75.54,75.54,101,PMC
2024-06-21,75.54,75.54,75.54,75.54,120,PMC
2024-06-24,75.54,75.54,75.54,75.54,106,PMC
2024-06-25,75.54,75.54,75.54,75.54,110,PMC
2024-06-26,75.54,75.54,75.54,75.54,2,PMC
2024-06-27,75.54,75.54,75.54,75.54,0,PMC
2024-06-28,75.54,75.54,75.54,75.54,1,PMC
2024-07-01,74.68,74.68,74.68,74.68,293,PMC
2024-07-02,74.68,74.68,74.68,74.68,200,PMC
2024-07-03,75.11,75.11,75.11,75.11,107,PMC
2024-07-04,75.11,75.11,75.11,75.11,0,PMC
2024-07-05,75.11,75.11,75.11,75.11,118,PMC
2024-07-08,75.11,75.11,75.11,75.11,103,PMC
2024-07-09,75.11,75.11,68.76,68.76,2702,PMC
2024-07-10,75.45,75.45,68.93,68.93,1200,PMC
2024-07-11,73.65,73.65,73.65,73.65,147,PMC
2024-07-12,73.65,73.65,72.96,72.96,512,PMC
2024-07-15,72.96,72.96,72.79,72.88,611,PMC
2024-07-16,72.88,75.54,72.88,75.54,1446,PMC
2024-07-17,76.83,76.83,76.65,76.74,2450,PMC
2024-07-18,83.26,84.12,79.83,79.83,3500,PMC
2024-07-19,80.09,80.09,80.09,80.09,101,PMC
2024-07-22,82.83,82.83,82.83,82.83,2841,PMC
2024-07-23,82.83,82.83,82.83,82.83,0,PMC
2024-07-24,82.83,82.83,82.83,82.83,0,PMC
2024-07-25,83.09,83.09,83.09,83.09,100,PMC
2024-07-26,82.23,85.84,82.23,84.12,901,PMC
2024-07-29,84.12,84.12,84.12,84.12,32,PMC
2024-07-30,84.12,84.12,84.12,84.12,12,PMC
2024-07-31,84.12,84.12,84.12,84.12,2,PMC
2024-08-01,75.71,75.88,75.71,75.88,410,PMC
2024-08-02,70.9,74.25,70.9,74.25,4202,PMC
2024-08-05,73.05,74.42,73.05,74.42,211,PMC
2024-08-06,70.39,72.1,70.39,72.1,4885,PMC
2024-08-07,73.82,73.82,73.39,73.39,200,PMC
2024-08-08,73.39,73.39,73.39,73.39,1,PMC
2024-08-09,73.39,73.39,73.39,73.39,1,PMC
2024-08-12,73.82,74.68,73.82,74.68,202,PMC
2024-08-13,74.68,74.68,74.68,74.68,208,PMC
2024-08-14,74.68,74.68,74.68,74.68,2,PMC
2024-08-15,74.68,74.68,74.68,74.68,503,PMC
2024-08-16,74.68,74.68,74.68,74.68,0,PMC
2024-08-19,74.68,74.68,74.68,74.68,14,PMC
2024-08-20,74.68,75.11,74.68,74.68,1368,PMC
2024-08-21,74.68,74.68,74.68,74.68,1,PMC
2024-08-22,75.11,75.11,75.11,75.11,105,PMC
2024-08-23,75.11,75.11,75.11,75.11,0,PMC
2024-08-26,75.11,75.11,75.11,75.11,200,PMC
2024-08-27,75.11,75.11,75.11,75.11,1,PMC
2024-08-28,75.11,75.2,74.94,75.11,2001,PMC
2024-08-29,75.11,75.11,75.11,75.11,4,PMC
2024-08-30,75.54,75.54,74.68,75.45,500,PMC
2024-09-04,73.39,73.39,72.96,72.96,217,PMC
2024-09-05,73.39,73.39,73.39,73.39,500,PMC
2024-09-06,80.6,80.6,73.48,80.26,500,PMC
2024-09-09,74.68,75.54,74.68,75.54,307,PMC
2024-09-10,77.26,77.26,77.26,77.26,410,PMC
2024-09-11,77.26,77.26,77.26,77.26,161,PMC
2024-09-12,77.26,77.26,77.26,77.26,207,PMC
2024-09-13,77.25,77.25,77.25,77.25,247,PMC
2024-09-16,75.08,75.08,75.08,75.08,110,PMC
2024-09-17,73.78,73.78,72.91,72.91,203,PMC
2024-09-18,72.91,72.91,72.91,72.91,0,PMC
2024-09-19,78.12,78.12,77.25,77.25,218,PMC
2024-09-20,73.96,77.86,73.96,77.86,516,PMC
2024-09-23,77.86,77.86,77.86,77.86,93,PMC
