time,open,high,low,close,volume,ticker
2019-10-24,0.4,0.5,0.5,0.5,0,VNH
2019-10-25,0.4,0.5,0.5,0.5,0,VNH
2019-10-28,0.4,0.5,0.5,0.5,0,VNH
2019-10-29,0.4,0.5,0.5,0.5,0,VNH
2019-10-30,0.4,0.5,0.5,0.5,0,VNH
2019-10-31,0.4,0.4,0.4,0.4,0,VNH
2019-11-01,0.4,0.4,0.3,0.3,3000,VNH
2019-11-04,0.3,0.3,0.3,0.3,0,VNH
2019-11-05,0.3,0.3,0.3,0.3,0,VNH
2019-11-06,0.3,0.3,0.3,0.3,0,VNH
2019-11-07,0.3,0.3,0.3,0.3,0,VNH
2019-11-08,0.3,0.3,0.3,0.3,6915,VNH
2019-11-11,0.3,0.3,0.3,0.3,0,VNH
2019-11-12,0.3,0.3,0.3,0.3,0,VNH
2019-11-13,0.3,0.3,0.3,0.3,0,VNH
2019-11-14,0.3,0.3,0.3,0.3,0,VNH
2019-11-15,0.4,0.4,0.4,0.4,1500,VNH
2019-11-18,0.4,0.4,0.4,0.4,0,VNH
2019-11-19,0.4,0.4,0.4,0.4,0,VNH
2019-11-20,0.4,0.4,0.4,0.4,0,VNH
2019-11-21,0.4,0.4,0.4,0.4,0,VNH
2019-11-22,0.5,0.5,0.5,0.5,100,VNH
2019-11-25,0.5,0.5,0.5,0.5,0,VNH
2019-11-26,0.5,0.5,0.5,0.5,0,VNH
2019-11-27,0.5,0.5,0.5,0.5,0,VNH
2019-11-28,0.5,0.5,0.5,0.5,0,VNH
2019-11-29,0.6,0.6,0.6,0.6,100,VNH
2019-12-02,0.6,0.6,0.6,0.6,0,VNH
2019-12-03,0.6,0.6,0.6,0.6,0,VNH
2019-12-04,0.6,0.6,0.6,0.6,0,VNH
2019-12-05,0.6,0.6,0.6,0.6,0,VNH
2019-12-06,0.7,0.7,0.7,0.7,110,VNH
2019-12-09,0.7,0.7,0.7,0.7,0,VNH
2019-12-10,0.7,0.7,0.7,0.7,0,VNH
2019-12-11,0.7,0.7,0.7,0.7,0,VNH
2019-12-12,0.7,0.7,0.7,0.7,0,VNH
2019-12-13,0.7,0.7,0.7,0.7,0,VNH
2019-12-16,0.7,0.7,0.7,0.7,0,VNH
2019-12-17,0.7,0.7,0.7,0.7,0,VNH
2019-12-18,0.7,0.7,0.7,0.7,0,VNH
2019-12-19,0.7,0.7,0.7,0.7,0,VNH
2019-12-20,0.6,0.6,0.6,0.6,200,VNH
2019-12-23,0.6,0.6,0.6,0.6,0,VNH
2019-12-24,0.6,0.6,0.6,0.6,0,VNH
2019-12-25,0.6,0.6,0.6,0.6,0,VNH
2019-12-26,0.6,0.6,0.6,0.6,0,VNH
2019-12-27,0.5,0.6,0.5,0.5,3700,VNH
2019-12-30,0.6,0.5,0.5,0.5,0,VNH
2019-12-31,0.6,0.5,0.5,0.5,0,VNH
2020-01-02,0.6,0.5,0.5,0.5,0,VNH
2020-01-03,0.7,0.7,0.7,0.7,9600,VNH
2020-01-06,0.7,0.7,0.7,0.7,0,VNH
2020-01-07,0.7,0.7,0.7,0.7,0,VNH
2020-01-08,0.7,0.7,0.7,0.7,0,VNH
2020-01-09,0.7,0.7,0.7,0.7,0,VNH
2020-01-10,0.7,0.7,0.7,0.7,0,VNH
2020-01-13,0.7,0.7,0.7,0.7,0,VNH
2020-01-14,0.7,0.7,0.7,0.7,0,VNH
2020-01-15,0.7,0.7,0.7,0.7,0,VNH
2020-01-16,0.7,0.7,0.7,0.7,0,VNH
2020-01-17,0.8,0.8,0.8,0.8,13000,VNH
2020-01-20,0.8,0.8,0.8,0.8,0,VNH
2020-01-21,0.8,0.8,0.8,0.8,0,VNH
2020-01-22,0.8,0.8,0.8,0.8,0,VNH
2020-01-30,0.8,0.8,0.8,0.8,0,VNH
2020-01-31,0.8,0.9,0.8,0.8,2423,VNH
2020-02-03,0.9,0.8,0.8,0.8,0,VNH
2020-02-04,0.9,0.8,0.8,0.8,0,VNH
2020-02-05,0.9,0.8,0.8,0.8,0,VNH
2020-02-06,0.9,0.8,0.8,0.8,0,VNH
2020-02-07,1.0,1.0,0.9,0.9,1800,VNH
2020-02-10,1.0,0.9,0.9,0.9,0,VNH
2020-02-11,1.0,0.9,0.9,0.9,0,VNH
2020-02-12,1.0,0.9,0.9,0.9,0,VNH
2020-02-13,1.0,0.9,0.9,0.9,0,VNH
2020-02-14,1.0,0.9,0.9,0.9,0,VNH
2020-02-17,1.0,0.9,0.9,0.9,0,VNH
2020-02-18,1.0,0.9,0.9,0.9,0,VNH
2020-02-19,1.0,0.9,0.9,0.9,0,VNH
2020-02-20,1.0,0.9,0.9,0.9,0,VNH
2020-02-21,1.1,1.1,1.1,1.1,5157,VNH
2020-02-24,1.1,1.1,1.1,1.1,0,VNH
2020-02-25,1.1,1.1,1.1,1.1,0,VNH
2020-02-26,1.1,1.1,1.1,1.1,0,VNH
2020-02-27,1.1,1.1,1.1,1.1,0,VNH
2020-02-28,1.2,1.2,1.0,1.1,51000,VNH
2020-03-02,1.1,1.1,1.1,1.1,0,VNH
2020-03-03,1.1,1.1,1.1,1.1,0,VNH
2020-03-04,1.1,1.1,1.1,1.1,0,VNH
2020-03-05,1.1,1.1,1.1,1.1,0,VNH
2020-03-06,1.2,1.2,1.2,1.2,16060,VNH
2020-03-09,1.2,1.2,1.2,1.2,0,VNH
2020-03-10,1.2,1.2,1.2,1.2,0,VNH
2020-03-11,1.2,1.2,1.2,1.2,0,VNH
2020-03-12,1.2,1.2,1.2,1.2,0,VNH
2020-03-13,1.2,1.2,1.1,1.2,2500,VNH
2020-03-16,1.2,1.2,1.2,1.2,0,VNH
2020-03-17,1.2,1.2,1.2,1.2,0,VNH
2020-03-18,1.2,1.2,1.2,1.2,0,VNH
2020-03-19,1.2,1.2,1.2,1.2,0,VNH
2020-03-20,1.2,1.3,1.2,1.2,41719,VNH
2020-03-23,1.3,1.2,1.2,1.2,0,VNH
2020-03-24,1.3,1.2,1.2,1.2,0,VNH
2020-03-25,1.3,1.2,1.2,1.2,0,VNH
2020-03-26,1.3,1.2,1.2,1.2,0,VNH
2020-03-27,1.2,1.2,1.2,1.2,12028,VNH
2020-03-30,1.2,1.2,1.2,1.2,0,VNH
2020-03-31,1.2,1.2,1.2,1.2,0,VNH
2020-04-01,1.2,1.2,1.2,1.2,0,VNH
2020-04-03,1.1,1.2,1.1,1.1,672500,VNH
2020-04-06,1.1,1.1,1.1,1.1,0,VNH
2020-04-07,1.2,1.2,1.1,1.1,5110,VNH
2020-04-08,1.2,1.2,1.2,1.2,100,VNH
2020-04-09,1.2,1.2,1.2,1.2,1500,VNH
2020-04-10,1.2,1.2,1.1,1.1,810,VNH
2020-04-13,1.2,1.2,1.2,1.2,600,VNH
2020-04-14,1.1,1.1,1.1,1.1,1200,VNH
2020-04-15,1.1,1.1,1.0,1.0,5300,VNH
2020-04-16,1.0,1.0,1.0,1.0,38,VNH
2020-04-17,1.0,1.1,0.9,0.9,21500,VNH
2020-04-20,1.0,1.0,1.0,1.0,10550,VNH
2020-04-21,1.0,1.1,1.0,1.0,6000,VNH
2020-04-22,1.0,1.0,0.9,1.0,29200,VNH
2020-04-23,1.0,1.0,0.8,0.8,39600,VNH
2020-04-24,0.9,0.9,0.8,0.8,24300,VNH
2020-04-27,1.0,1.0,1.0,1.0,15000,VNH
2020-04-28,1.0,1.0,0.9,1.0,23600,VNH
2020-04-29,1.0,1.0,1.0,1.0,1000,VNH
2020-05-04,1.0,1.0,1.0,1.0,0,VNH
2020-05-05,0.9,1.0,0.9,0.9,119800,VNH
2020-05-06,0.8,0.9,0.8,0.9,14100,VNH
2020-05-07,0.8,0.9,0.8,0.9,18600,VNH
2020-05-08,0.9,0.9,0.8,0.8,51300,VNH
2020-05-11,0.9,0.9,0.7,0.9,56400,VNH
2020-05-12,0.8,0.8,0.7,0.8,28000,VNH
2020-05-13,0.9,0.9,0.8,0.9,16400,VNH
2020-05-14,0.9,1.0,0.9,1.0,176020,VNH
2020-05-15,1.1,1.1,1.0,1.0,43800,VNH
2020-05-18,1.0,1.1,1.0,1.0,110600,VNH
2020-05-19,1.0,1.1,0.9,0.9,97600,VNH
2020-05-20,0.9,1.0,0.9,0.9,77300,VNH
2020-05-21,0.8,0.9,0.8,0.8,22800,VNH
2020-05-22,0.8,0.9,0.7,0.7,52700,VNH
2020-05-25,0.8,0.8,0.7,0.8,130900,VNH
2020-05-26,0.8,0.8,0.7,0.8,64400,VNH
2020-05-27,0.9,0.9,0.9,0.9,111710,VNH
2020-05-28,1.0,1.0,1.0,1.0,254300,VNH
2020-05-29,1.1,1.1,1.1,1.1,128700,VNH
2020-06-01,1.2,1.2,1.2,1.2,128127,VNH
2020-06-02,1.3,1.3,1.3,1.3,277650,VNH
2020-06-03,1.4,1.4,1.2,1.3,118400,VNH
2020-06-04,1.2,1.4,1.2,1.4,296837,VNH
2020-06-05,1.4,1.6,1.4,1.6,345731,VNH
2020-06-08,1.7,1.7,1.4,1.5,88210,VNH
2020-06-09,1.5,1.6,1.3,1.5,142917,VNH
2020-06-10,1.2,1.6,1.2,1.6,134820,VNH
2020-06-11,1.5,1.6,1.4,1.6,100010,VNH
2020-06-12,1.3,1.5,1.3,1.4,33310,VNH
2020-06-15,1.3,1.4,1.3,1.3,70310,VNH
2020-06-16,1.4,1.4,1.2,1.2,140900,VNH
2020-06-17,1.2,1.2,1.1,1.2,64400,VNH
2020-06-18,1.1,1.2,1.1,1.2,89710,VNH
2020-06-19,1.2,1.3,1.1,1.3,58000,VNH
2020-06-22,1.1,1.1,1.1,1.1,26610,VNH
2020-06-23,1.1,1.1,1.0,1.0,175010,VNH
2020-06-24,1.1,1.1,1.1,1.1,49900,VNH
2020-06-25,1.1,1.2,1.0,1.1,35200,VNH
2020-06-26,1.1,1.2,1.1,1.2,38600,VNH
2020-06-29,1.1,1.1,1.0,1.0,91510,VNH
2020-06-30,1.1,1.1,1.0,1.0,96700,VNH
2020-07-01,1.0,1.1,1.0,1.1,12100,VNH
2020-07-02,1.0,1.0,1.0,1.0,11000,VNH
2020-07-03,1.0,1.1,1.0,1.1,16400,VNH
2020-07-06,1.1,1.1,0.9,1.0,15600,VNH
2020-07-07,1.0,1.0,1.0,1.0,5300,VNH
2020-07-08,1.0,1.0,1.0,1.0,15700,VNH
2020-07-09,1.0,1.1,1.0,1.1,8400,VNH
2020-07-10,1.0,1.0,1.0,1.0,17502,VNH
2020-07-13,1.0,1.0,1.0,1.0,1000,VNH
2020-07-14,1.0,1.0,1.0,1.0,300,VNH
2020-07-15,0.9,0.9,0.9,0.9,15825,VNH
2020-07-16,0.9,0.9,0.9,0.9,23400,VNH
2020-07-17,1.0,1.0,0.9,0.9,400,VNH
2020-07-20,0.9,0.9,0.9,0.9,9700,VNH
2020-07-21,0.9,0.9,0.8,0.8,7560,VNH
2020-07-22,0.8,0.9,0.8,0.9,21100,VNH
2020-07-23,0.9,0.9,0.9,0.9,43600,VNH
2020-07-24,1.0,1.0,0.9,1.0,69600,VNH
2020-07-27,1.0,1.1,1.0,1.0,34021,VNH
2020-07-28,0.9,1.0,0.9,1.0,20215,VNH
2020-07-29,0.9,1.0,0.9,0.9,49900,VNH
2020-07-30,1.0,1.0,1.0,1.0,700,VNH
2020-07-31,0.9,1.0,0.9,1.0,17104,VNH
2020-08-03,0.9,1.0,0.9,1.0,51726,VNH
2020-08-04,1.0,1.0,1.0,1.0,70900,VNH
2020-08-05,1.1,1.1,1.0,1.1,9600,VNH
2020-08-06,1.1,1.2,1.0,1.1,90023,VNH
2020-08-07,1.0,1.1,1.0,1.1,16725,VNH
2020-08-10,1.0,1.2,1.0,1.1,118900,VNH
2020-08-11,1.1,1.2,1.0,1.1,9100,VNH
2020-08-12,1.1,1.2,1.1,1.1,31403,VNH
2020-08-13,1.0,1.1,1.0,1.1,27120,VNH
2020-08-14,1.0,1.0,1.0,1.0,4400,VNH
2020-08-17,1.1,1.1,0.9,1.1,1900,VNH
2020-08-18,1.0,1.0,0.9,0.9,16900,VNH
2020-08-19,1.0,1.0,1.0,1.0,39900,VNH
2020-08-20,1.1,1.1,1.1,1.1,100,VNH
2020-08-21,1.1,1.1,1.0,1.1,73600,VNH
2020-08-24,1.0,1.1,1.0,1.1,17100,VNH
2020-08-25,1.0,1.1,1.0,1.1,6652,VNH
2020-08-26,1.0,1.1,1.0,1.1,48001,VNH
2020-08-27,1.0,1.0,1.0,1.0,63200,VNH
2020-08-28,1.1,1.1,1.1,1.1,2900,VNH
2020-08-31,1.0,1.1,1.0,1.0,59504,VNH
2020-09-01,1.0,1.0,1.0,1.0,17100,VNH
2020-09-03,1.0,1.1,1.0,1.0,1800,VNH
2020-09-04,1.0,1.0,0.9,1.0,13200,VNH
2020-09-07,1.0,1.1,1.0,1.1,58048,VNH
2020-09-08,1.1,1.2,1.1,1.2,90600,VNH
2020-09-09,1.1,1.2,1.1,1.1,27800,VNH
2020-09-10,1.1,1.2,1.1,1.1,15300,VNH
2020-09-11,1.1,1.2,1.1,1.1,41640,VNH
2020-09-14,1.1,1.1,1.1,1.1,64900,VNH
2020-09-15,1.1,1.1,1.0,1.0,10100,VNH
2020-09-16,1.1,1.2,1.0,1.2,295830,VNH
2020-09-17,1.2,1.3,1.1,1.2,26810,VNH
2020-09-18,1.2,1.2,1.2,1.2,272,VNH
2020-09-21,1.1,1.1,1.1,1.1,98700,VNH
2020-09-22,1.1,1.2,1.1,1.1,42401,VNH
2020-09-23,1.2,1.2,1.2,1.2,100,VNH
2020-09-24,1.1,1.2,1.1,1.2,2200,VNH
2020-09-25,1.2,1.2,1.2,1.2,4030,VNH
2020-09-28,1.1,1.2,1.1,1.2,23900,VNH
2020-09-29,1.1,1.1,1.0,1.0,5150,VNH
2020-09-30,1.0,1.0,1.0,1.0,7000,VNH
2020-10-01,1.0,1.1,1.0,1.1,27400,VNH
2020-10-02,1.1,1.1,1.1,1.1,11735,VNH
2020-10-05,1.1,1.1,1.0,1.0,142000,VNH
2020-10-06,1.1,1.1,1.0,1.1,1500,VNH
2020-10-07,1.1,1.2,1.1,1.2,52400,VNH
2020-10-08,1.1,1.2,1.1,1.2,42200,VNH
2020-10-09,1.1,1.1,1.1,1.1,22600,VNH
2020-10-12,1.1,1.2,1.1,1.2,12300,VNH
2020-10-13,1.2,1.2,1.1,1.1,7400,VNH
2020-10-14,1.0,1.0,1.0,1.0,38000,VNH
2020-10-15,1.1,1.1,1.1,1.1,400,VNH
2020-10-16,1.1,1.1,1.0,1.0,47700,VNH
2020-10-19,1.0,1.0,0.9,1.0,72100,VNH
2020-10-20,0.9,1.1,0.9,1.1,4900,VNH
2020-10-21,1.1,1.1,0.9,0.9,51300,VNH
2020-10-22,0.9,1.0,0.9,1.0,3500,VNH
2020-10-23,1.0,1.0,1.0,1.0,21300,VNH
2020-10-26,0.9,1.0,0.9,1.0,55100,VNH
2020-10-27,1.0,1.0,0.9,0.9,11200,VNH
2020-10-28,1.1,1.1,0.9,0.9,247300,VNH
2020-10-29,1.0,1.0,0.9,0.9,1000,VNH
2020-10-30,0.9,1.0,0.9,0.9,37600,VNH
2020-11-02,0.8,0.9,0.8,0.9,200,VNH
2020-11-03,0.9,0.9,0.8,0.9,61600,VNH
2020-11-04,0.9,0.9,0.8,0.9,7800,VNH
2020-11-05,1.0,1.0,0.8,0.8,61900,VNH
2020-11-06,0.9,1.0,0.8,0.8,20800,VNH
2020-11-09,0.9,0.9,0.8,0.8,99100,VNH
2020-11-10,0.8,0.9,0.8,0.9,400,VNH
2020-11-11,0.9,0.9,0.9,0.9,100,VNH
2020-11-12,0.9,0.9,0.9,0.9,0,VNH
2020-11-13,0.9,0.9,0.8,0.8,209500,VNH
2020-11-16,0.9,0.9,0.8,0.8,5400,VNH
2020-11-17,0.8,0.8,0.8,0.8,1000,VNH
2020-11-18,0.8,0.8,0.8,0.8,6600,VNH
2020-11-19,0.8,0.8,0.8,0.8,10800,VNH
2020-11-20,0.8,0.8,0.8,0.8,1000,VNH
2020-11-23,0.9,0.9,0.9,0.9,100,VNH
2020-11-24,0.8,0.9,0.8,0.9,31300,VNH
2020-11-25,0.8,0.9,0.8,0.9,12100,VNH
2020-11-26,0.9,0.9,0.9,0.9,100,VNH
2020-11-27,0.9,0.9,0.9,0.9,500,VNH
2020-11-30,0.9,0.9,0.9,0.9,100,VNH
2020-12-01,0.8,0.9,0.8,0.9,11800,VNH
2020-12-02,0.8,0.8,0.8,0.8,33000,VNH
2020-12-03,0.8,0.9,0.8,0.9,9700,VNH
2020-12-04,0.9,0.9,0.8,0.8,700,VNH
2020-12-07,0.8,0.8,0.8,0.8,2500,VNH
2020-12-08,0.8,0.9,0.8,0.8,19000,VNH
2020-12-09,0.8,0.9,0.8,0.9,193200,VNH
2020-12-10,0.9,0.9,0.8,0.9,15200,VNH
2020-12-11,0.9,0.9,0.9,0.9,10320,VNH
2020-12-14,0.9,0.9,0.9,0.9,58900,VNH
2020-12-15,1.0,1.0,0.9,0.9,9500,VNH
2020-12-16,1.0,1.0,0.8,0.9,45700,VNH
2020-12-17,0.9,1.0,0.9,1.0,48600,VNH
2020-12-18,1.0,1.0,1.0,1.0,315040,VNH
2020-12-21,1.1,1.1,1.1,1.1,225300,VNH
2020-12-22,1.2,1.2,1.1,1.2,194119,VNH
2020-12-23,1.3,1.3,1.2,1.3,210638,VNH
2020-12-24,1.2,1.2,1.2,1.2,22200,VNH
2020-12-25,1.1,1.2,1.1,1.2,326715,VNH
2020-12-28,1.2,1.2,1.0,1.2,43500,VNH
2020-12-29,1.1,1.2,1.1,1.2,41401,VNH
2020-12-30,1.2,1.2,1.1,1.2,165901,VNH
2020-12-31,1.2,1.3,1.2,1.3,183680,VNH
2021-01-04,1.3,1.3,1.3,1.3,439246,VNH
2021-01-05,1.4,1.4,1.4,1.4,203200,VNH
2021-01-06,1.6,1.6,1.6,1.6,225003,VNH
2021-01-07,1.8,1.8,1.8,1.8,87762,VNH
2021-01-08,2.0,2.0,1.8,2.0,608109,VNH
2021-01-11,2.0,2.1,1.7,1.9,165510,VNH
2021-01-12,1.9,2.0,1.6,1.9,346445,VNH
2021-01-13,1.7,1.7,1.5,1.7,167410,VNH
2021-01-14,1.7,1.8,1.6,1.7,58950,VNH
2021-01-15,1.6,1.9,1.6,1.9,253100,VNH
2021-01-18,2.0,2.0,1.9,2.0,531980,VNH
2021-01-19,2.1,2.3,1.9,2.3,541212,VNH
2021-01-20,2.3,2.3,2.0,2.2,268840,VNH
2021-01-21,2.2,2.4,2.2,2.4,654959,VNH
2021-01-22,2.7,2.7,2.6,2.7,373410,VNH
2021-01-25,3.1,3.1,3.0,3.1,448200,VNH
2021-01-26,3.5,3.5,2.9,3.5,1105824,VNH
2021-01-27,3.8,3.8,2.9,2.9,778277,VNH
2021-01-28,2.6,2.6,2.6,2.6,172390,VNH
2021-01-29,2.3,2.6,2.3,2.3,345800,VNH
2021-02-01,2.0,2.3,2.0,2.0,398930,VNH
2021-02-02,1.7,1.7,1.7,1.7,195100,VNH
2021-02-03,1.5,1.9,1.5,1.9,360600,VNH
2021-02-04,2.1,2.1,2.1,2.1,64600,VNH
2021-02-05,2.4,2.4,2.4,2.4,99400,VNH
2021-02-08,2.7,2.7,2.3,2.6,708609,VNH
2021-02-09,2.5,2.7,2.4,2.6,190900,VNH
2021-02-17,2.6,2.7,2.3,2.4,235800,VNH
2021-02-18,2.5,2.5,2.2,2.5,334400,VNH
2021-02-19,2.5,2.5,2.3,2.4,190700,VNH
2021-02-22,2.4,2.4,2.2,2.3,141900,VNH
2021-02-23,2.0,2.4,2.0,2.4,113400,VNH
2021-02-24,2.4,2.4,2.2,2.3,61100,VNH
2021-02-25,2.3,2.4,2.2,2.4,188032,VNH
2021-02-26,2.4,2.5,2.3,2.5,140200,VNH
2021-03-01,2.5,2.7,2.4,2.7,374600,VNH
2021-03-02,2.7,2.9,2.7,2.9,354900,VNH
2021-03-03,3.1,3.3,3.1,3.3,896466,VNH
2021-03-04,3.6,3.7,3.0,3.7,585250,VNH
2021-03-05,3.9,4.1,3.5,3.7,330120,VNH
2021-03-08,3.5,3.6,3.2,3.3,615410,VNH
2021-03-09,3.1,3.5,2.9,3.5,288920,VNH
2021-03-10,3.3,3.6,3.2,3.6,356690,VNH
2021-03-11,3.6,4.0,3.5,3.5,231037,VNH
2021-03-12,3.5,3.5,3.3,3.5,130600,VNH
2021-03-15,3.5,3.5,3.3,3.5,210521,VNH
2021-03-16,3.4,3.5,3.3,3.4,244780,VNH
2021-03-17,3.4,3.5,3.3,3.4,217500,VNH
2021-03-18,3.5,3.5,3.2,3.4,267300,VNH
2021-03-19,3.4,3.4,3.2,3.2,223920,VNH
2021-03-22,3.4,3.6,3.2,3.6,751902,VNH
2021-03-23,3.6,4.0,3.6,4.0,1035130,VNH
2021-03-24,4.3,4.4,4.0,4.4,611251,VNH
2021-03-25,4.9,5.0,4.4,5.0,532700,VNH
2021-03-26,5.0,5.0,4.2,4.4,1578130,VNH
2021-03-29,4.4,4.9,4.3,4.6,593300,VNH
2021-03-30,4.5,5.0,4.5,4.6,424700,VNH
2021-03-31,4.7,4.8,4.5,4.7,620964,VNH
2021-04-01,4.6,4.8,4.5,4.7,515400,VNH
2021-04-02,4.8,4.8,4.4,4.6,635800,VNH
2021-04-05,4.6,5.1,4.3,5.1,1466700,VNH
2021-04-06,5.4,5.6,5.2,5.6,544145,VNH
2021-04-07,5.6,6.0,5.5,5.7,1193340,VNH
2021-04-08,5.7,5.7,4.9,5.3,1093200,VNH
2021-04-09,5.2,5.6,5.0,5.6,713665,VNH
2021-04-12,5.4,6.0,5.4,6.0,934600,VNH
2021-04-13,5.9,6.5,5.5,5.8,907610,VNH
2021-04-14,5.8,5.9,5.3,5.3,517901,VNH
2021-04-15,5.4,5.7,5.3,5.5,575102,VNH
2021-04-16,5.4,5.4,4.9,5.2,619300,VNH
2021-04-19,5.1,5.2,4.5,4.9,363521,VNH
2021-04-20,4.8,5.5,4.8,5.2,451300,VNH
2021-04-22,5.2,5.2,4.5,4.9,276600,VNH
2021-04-23,4.8,4.8,4.1,4.5,564500,VNH
2021-04-26,4.5,4.5,4.0,4.0,199640,VNH
2021-04-27,3.9,4.2,3.6,4.0,266600,VNH
2021-04-28,3.9,4.3,3.9,4.3,131800,VNH
2021-04-29,4.7,4.7,4.5,4.7,141600,VNH
2021-05-04,4.5,4.5,4.1,4.3,148200,VNH
2021-05-05,4.5,4.5,4.1,4.4,127000,VNH
2021-05-06,4.5,4.5,4.3,4.4,172500,VNH
2021-05-07,4.4,4.4,4.0,4.1,70480,VNH
2021-05-10,4.0,4.0,3.7,4.0,139600,VNH
2021-05-11,4.0,4.2,3.8,3.8,362100,VNH
2021-05-12,4.1,4.1,3.9,4.0,173933,VNH
2021-05-13,4.1,4.1,3.9,4.0,64500,VNH
2021-05-14,4.0,4.0,3.6,3.7,437900,VNH
2021-05-17,3.8,3.8,3.6,3.7,274638,VNH
2021-05-18,3.7,4.1,3.6,4.0,596237,VNH
2021-05-19,4.1,4.1,3.7,3.8,204600,VNH
2021-05-20,3.8,3.8,3.6,3.7,168814,VNH
2021-05-21,3.8,3.8,3.6,3.7,181710,VNH
2021-05-24,3.8,3.8,3.6,3.7,112144,VNH
2021-05-25,3.8,3.8,3.6,3.6,197500,VNH
2021-05-26,3.6,3.7,3.4,3.7,447400,VNH
2021-05-27,3.7,3.7,3.3,3.6,482681,VNH
2021-05-28,3.7,3.9,3.7,3.8,305700,VNH
2021-05-31,3.9,3.9,3.7,3.9,247300,VNH
2021-06-01,3.8,3.9,3.6,3.8,84231,VNH
2021-06-02,3.8,4.2,3.8,4.2,974100,VNH
2021-06-03,4.4,4.8,4.3,4.8,743400,VNH
2021-06-04,5.3,5.4,5.0,5.2,1166331,VNH
2021-06-07,5.2,5.2,4.6,4.7,953500,VNH
2021-06-08,4.8,4.8,4.1,4.4,613100,VNH
2021-06-09,4.4,4.4,3.9,4.3,303510,VNH
2021-06-10,4.3,4.7,4.1,4.5,650010,VNH
2021-06-11,4.5,4.6,4.3,4.4,299900,VNH
2021-06-14,4.4,4.4,4.2,4.4,188425,VNH
2021-06-15,4.2,4.3,4.0,4.1,410145,VNH
2021-06-16,4.1,4.4,4.1,4.2,180420,VNH
2021-06-17,4.3,4.3,4.1,4.3,139630,VNH
2021-06-18,4.2,4.4,4.1,4.3,548102,VNH
2021-06-21,4.4,4.5,4.3,4.5,534533,VNH
2021-06-22,4.5,4.5,4.3,4.4,109720,VNH
2021-06-23,4.3,4.4,4.2,4.3,226300,VNH
2021-06-24,4.3,4.9,4.3,4.9,1233695,VNH
2021-06-25,5.1,5.4,4.9,4.9,747449,VNH
2021-06-28,5.1,5.1,4.7,4.9,364184,VNH
2021-06-29,4.9,4.9,4.5,4.7,478146,VNH
2021-06-30,4.7,4.8,4.6,4.6,221237,VNH
2021-07-01,4.6,4.8,4.5,4.8,428600,VNH
2021-07-02,4.8,4.9,4.6,4.8,305402,VNH
2021-07-05,4.8,4.9,4.6,4.7,350504,VNH
2021-07-06,4.7,4.7,4.5,4.6,201502,VNH
2021-07-07,4.6,4.6,4.3,4.6,348501,VNH
2021-07-08,4.6,4.6,4.3,4.6,115083,VNH
2021-07-09,4.6,4.6,4.0,4.3,334000,VNH
2021-07-12,4.6,4.6,3.8,4.1,552600,VNH
2021-07-13,4.1,4.2,3.9,4.1,88483,VNH
2021-07-14,4.2,4.2,3.9,4.0,420600,VNH
2021-07-15,4.1,4.1,4.0,4.1,66500,VNH
2021-07-16,4.0,4.1,4.0,4.0,77727,VNH
2021-07-19,4.0,4.1,3.7,3.7,251900,VNH
2021-07-20,4.3,4.3,3.7,3.9,159600,VNH
