time,open,high,low,close,volume,ticker
2021-04-27,1.7,2.0,2.0,2.0,0,VPC
2021-04-28,1.7,2.0,2.0,2.0,0,VPC
2021-04-29,1.7,2.0,2.0,2.0,0,VPC
2021-05-04,1.7,2.0,2.0,2.0,0,VPC
2021-05-05,1.7,2.0,2.0,2.0,0,VPC
2021-05-06,1.7,2.0,2.0,2.0,0,VPC
2021-05-07,1.9,1.9,1.9,1.9,47000,VPC
2021-05-10,1.9,1.9,1.9,1.9,0,VPC
2021-05-11,1.9,1.9,1.9,1.9,0,VPC
2021-05-12,1.9,1.9,1.9,1.9,0,VPC
2021-05-13,1.9,1.9,1.9,1.9,0,VPC
2021-05-14,1.9,2.1,1.7,2.1,144900,VPC
2021-05-17,2.0,2.1,2.1,2.1,0,VPC
2021-05-18,2.0,2.1,2.1,2.1,0,VPC
2021-05-19,2.0,2.1,2.1,2.1,0,VPC
2021-05-20,2.0,2.1,2.1,2.1,0,VPC
2021-05-21,2.0,2.3,2.0,2.3,45800,VPC
2021-05-24,2.2,2.3,2.3,2.3,0,VPC
2021-05-25,2.2,2.3,2.3,2.3,0,VPC
2021-05-26,2.2,2.3,2.3,2.3,0,VPC
2021-05-27,2.2,2.3,2.3,2.3,0,VPC
2021-05-28,1.9,2.5,1.9,2.0,96700,VPC
2021-05-31,2.0,2.0,2.0,2.0,0,VPC
2021-06-01,2.0,2.0,2.0,2.0,0,VPC
2021-06-02,2.0,2.0,2.0,2.0,0,VPC
2021-06-03,2.0,2.0,2.0,2.0,0,VPC
2021-06-04,1.8,2.3,1.8,2.3,107700,VPC
2021-06-07,2.0,2.3,2.3,2.3,0,VPC
2021-06-08,2.0,2.3,2.3,2.3,0,VPC
2021-06-09,2.0,2.3,2.3,2.3,0,VPC
2021-06-10,2.0,2.3,2.3,2.3,0,VPC
2021-06-11,2.0,2.3,1.7,2.3,166000,VPC
2021-06-14,1.7,2.3,2.3,2.3,0,VPC
2021-06-15,1.7,2.3,2.3,2.3,0,VPC
2021-06-16,1.7,2.3,2.3,2.3,0,VPC
2021-06-17,1.7,2.3,2.3,2.3,0,VPC
2021-06-18,1.9,1.9,1.9,1.9,20150,VPC
2021-06-21,1.9,1.9,1.9,1.9,0,VPC
2021-06-22,1.9,1.9,1.9,1.9,0,VPC
2021-06-23,1.9,1.9,1.9,1.9,0,VPC
2021-06-24,1.9,1.9,1.9,1.9,0,VPC
2021-06-25,2.1,2.1,2.1,2.1,25698,VPC
2021-06-28,2.1,2.1,2.1,2.1,0,VPC
2021-06-29,2.1,2.1,2.1,2.1,0,VPC
2021-06-30,2.1,2.1,2.1,2.1,0,VPC
2021-07-01,2.1,2.1,2.1,2.1,0,VPC
2021-07-02,2.4,2.4,1.8,2.4,199700,VPC
2021-07-05,2.2,2.4,2.4,2.4,0,VPC
2021-07-06,2.2,2.4,2.4,2.4,0,VPC
2021-07-07,2.2,2.4,2.4,2.4,0,VPC
2021-07-08,2.2,2.4,2.4,2.4,0,VPC
2021-07-09,2.5,2.5,2.3,2.5,71600,VPC
2021-07-12,2.4,2.5,2.5,2.5,0,VPC
2021-07-13,2.4,2.5,2.5,2.5,0,VPC
2021-07-14,2.4,2.5,2.5,2.5,0,VPC
2021-07-15,2.4,2.5,2.5,2.5,0,VPC
2021-07-16,2.7,2.7,2.2,2.7,26308,VPC
2021-07-19,2.6,2.7,2.7,2.7,0,VPC
2021-07-20,2.6,2.7,2.7,2.7,0,VPC
2021-07-21,2.6,2.7,2.7,2.7,0,VPC
2021-07-22,2.6,2.7,2.7,2.7,0,VPC
2021-07-23,2.9,2.9,2.9,2.9,16200,VPC
2021-07-26,2.9,2.9,2.9,2.9,0,VPC
2021-07-27,2.9,2.9,2.9,2.9,0,VPC
2021-07-28,2.9,2.9,2.9,2.9,0,VPC
2021-07-29,2.9,2.9,2.9,2.9,0,VPC
2021-07-30,3.3,3.3,2.8,2.8,85601,VPC
2021-08-02,3.2,3.2,3.2,3.2,0,VPC
2021-08-03,3.2,2.8,2.8,2.8,0,VPC
2021-08-04,3.2,2.8,2.8,2.8,0,VPC
2021-08-05,3.2,2.8,2.8,2.8,0,VPC
2021-08-06,2.9,3.6,2.9,3.6,81500,VPC
2021-08-09,3.4,3.6,3.6,3.6,0,VPC
2021-08-10,3.4,3.6,3.6,3.6,0,VPC
2021-08-11,3.4,3.6,3.6,3.6,0,VPC
2021-08-12,3.4,3.6,3.6,3.6,0,VPC
2021-08-13,3.9,3.9,3.4,3.9,22502,VPC
2021-08-16,3.9,3.9,3.9,3.9,0,VPC
2021-08-17,3.9,3.9,3.9,3.9,0,VPC
2021-08-18,3.9,3.9,3.9,3.9,0,VPC
2021-08-19,3.9,3.9,3.9,3.9,0,VPC
2021-08-20,4.4,4.4,3.4,3.4,118812,VPC
2021-08-23,3.7,3.4,3.4,3.4,0,VPC
2021-08-24,3.7,3.4,3.4,3.4,0,VPC
2021-08-25,3.7,3.4,3.4,3.4,0,VPC
2021-08-26,3.7,3.4,3.4,3.4,0,VPC
2021-08-27,3.2,4.2,3.2,3.6,98530,VPC
2021-08-30,3.7,3.7,3.7,3.7,0,VPC
2021-08-31,3.7,3.7,3.7,3.7,0,VPC
2021-09-01,3.7,3.7,3.7,3.7,0,VPC
2021-09-06,3.7,3.6,3.6,3.6,0,VPC
2021-09-07,3.7,3.6,3.6,3.6,0,VPC
2021-09-08,3.7,3.7,3.7,3.7,0,VPC
2021-09-09,3.7,3.7,3.7,3.7,0,VPC
2021-09-10,3.3,4.2,3.3,4.2,51100,VPC
2021-09-13,3.7,3.7,3.7,3.7,0,VPC
2021-09-14,3.7,3.7,3.7,3.7,0,VPC
2021-09-15,3.7,3.7,3.7,3.7,0,VPC
2021-09-16,3.7,3.7,3.7,3.7,0,VPC
2021-09-17,3.3,4.2,3.3,4.2,52641,VPC
2021-09-20,3.6,3.6,3.6,3.6,0,VPC
2021-09-21,3.6,3.6,3.6,3.6,0,VPC
2021-09-22,3.6,3.6,3.6,3.6,0,VPC
2021-09-23,3.6,3.6,3.6,3.6,0,VPC
2021-09-24,3.2,4.1,3.1,4.1,98700,VPC
2021-09-27,3.7,3.7,3.7,3.7,0,VPC
2021-09-28,3.7,3.7,3.7,3.7,0,VPC
2021-09-29,3.7,3.7,3.7,3.7,0,VPC
2021-09-30,3.7,3.7,3.7,3.7,0,VPC
2021-10-01,3.2,4.2,3.2,3.4,83400,VPC
2021-10-04,3.5,3.5,3.5,3.5,0,VPC
2021-10-05,3.5,3.5,3.5,3.5,0,VPC
2021-10-06,3.5,3.5,3.5,3.5,0,VPC
2021-10-07,3.5,3.5,3.5,3.5,0,VPC
2021-10-08,3.0,4.0,3.0,4.0,67950,VPC
2021-10-11,3.1,3.1,3.1,3.1,0,VPC
2021-10-12,3.1,3.1,3.1,3.1,0,VPC
2021-10-13,3.1,3.1,3.1,3.1,0,VPC
2021-10-14,3.1,3.1,3.1,3.1,0,VPC
2021-10-15,3.0,3.5,3.0,3.5,91308,VPC
2021-10-18,3.2,3.2,3.2,3.2,0,VPC
2021-10-19,3.2,3.2,3.2,3.2,0,VPC
2021-10-20,3.2,3.2,3.2,3.2,0,VPC
2021-10-21,3.2,3.2,3.2,3.2,0,VPC
2021-10-22,3.5,3.6,3.5,3.6,30140,VPC
2021-10-25,3.5,3.5,3.5,3.5,0,VPC
2021-10-26,3.5,3.5,3.5,3.5,0,VPC
2021-10-27,3.5,3.5,3.5,3.5,0,VPC
2021-10-28,3.5,3.5,3.5,3.5,0,VPC
2021-10-29,3.7,4.0,3.7,4.0,6700,VPC
2021-11-01,3.9,3.9,3.9,3.9,0,VPC
2021-11-02,3.9,3.9,3.9,3.9,0,VPC
2021-11-03,3.9,3.9,3.9,3.9,0,VPC
2021-11-04,3.9,3.9,3.9,3.9,0,VPC
2021-11-05,3.8,4.4,3.6,4.4,18900,VPC
2021-11-08,4.0,4.0,4.0,4.0,0,VPC
2021-11-09,4.0,4.0,4.0,4.0,0,VPC
2021-11-10,4.0,4.0,4.0,4.0,0,VPC
2021-11-11,4.0,4.0,4.0,4.0,0,VPC
2021-11-12,3.6,4.6,3.6,4.6,16216,VPC
2021-11-15,4.3,4.3,4.3,4.3,0,VPC
2021-11-16,4.3,4.3,4.3,4.3,0,VPC
2021-11-17,4.3,4.3,4.3,4.3,0,VPC
2021-11-18,4.3,4.3,4.3,4.3,0,VPC
2021-11-19,4.9,4.9,4.9,4.9,1450,VPC
2021-11-22,4.9,4.9,4.9,4.9,0,VPC
2021-11-23,4.9,4.9,4.9,4.9,0,VPC
2021-11-24,4.9,4.9,4.9,4.9,0,VPC
2021-11-25,4.9,4.9,4.9,4.9,0,VPC
2021-11-26,5.6,5.6,5.6,5.6,13045,VPC
2021-11-29,5.6,5.6,5.6,5.6,0,VPC
2021-11-30,5.6,5.6,5.6,5.6,0,VPC
2021-12-01,5.6,5.6,5.6,5.6,0,VPC
2021-12-02,5.6,5.6,5.6,5.6,0,VPC
2021-12-03,6.4,6.4,6.4,6.4,9800,VPC
2021-12-06,6.4,6.4,6.4,6.4,0,VPC
2021-12-07,6.4,6.4,6.4,6.4,0,VPC
2021-12-08,6.4,6.4,6.4,6.4,0,VPC
2021-12-09,6.4,6.4,6.4,6.4,0,VPC
2021-12-10,7.3,7.3,7.3,7.3,18200,VPC
2021-12-13,7.3,7.3,7.3,7.3,0,VPC
2021-12-14,7.3,7.3,7.3,7.3,0,VPC
2021-12-15,7.3,7.3,7.3,7.3,0,VPC
2021-12-16,7.3,7.3,7.3,7.3,0,VPC
2021-12-17,8.3,8.3,8.3,8.3,10500,VPC
2021-12-20,8.3,8.3,8.3,8.3,0,VPC
2021-12-21,8.3,8.3,8.3,8.3,0,VPC
2021-12-22,8.3,8.3,8.3,8.3,0,VPC
2021-12-23,8.3,8.3,8.3,8.3,0,VPC
2021-12-24,7.9,8.0,7.1,8.0,17247,VPC
2021-12-27,7.4,7.4,7.4,7.4,0,VPC
2021-12-28,7.4,7.4,7.4,7.4,0,VPC
2021-12-29,7.4,7.4,7.4,7.4,0,VPC
2021-12-30,7.4,7.4,7.4,7.4,0,VPC
2021-12-31,6.5,8.5,6.3,6.5,133230,VPC
2022-01-04,6.5,6.5,6.5,6.5,0,VPC
2022-01-05,6.5,6.5,6.5,6.5,0,VPC
2022-01-06,6.5,6.5,6.5,6.5,0,VPC
2022-01-07,6.1,6.6,6.0,6.5,29640,VPC
2022-01-10,6.1,6.1,6.1,6.1,0,VPC
2022-01-11,6.1,6.1,6.1,6.1,0,VPC
2022-01-12,6.1,6.1,6.1,6.1,0,VPC
2022-01-13,6.1,6.1,6.1,6.1,0,VPC
2022-01-14,5.3,7.0,5.3,5.3,67021,VPC
2022-01-17,5.9,5.9,5.9,5.9,0,VPC
2022-01-18,5.9,5.9,5.9,5.9,0,VPC
2022-01-19,5.9,5.9,5.9,5.9,0,VPC
2022-01-20,5.9,5.9,5.9,5.9,0,VPC
2022-01-21,5.9,6.7,5.9,6.7,21150,VPC
2022-01-24,6.1,6.1,6.1,6.1,0,VPC
2022-01-25,6.1,6.1,6.1,6.1,0,VPC
2022-01-26,6.1,6.1,6.1,6.1,0,VPC
2022-01-27,6.1,6.1,6.1,6.1,0,VPC
2022-01-28,7.0,7.0,7.0,7.0,93726,VPC
2022-02-07,7.0,7.0,7.0,7.0,0,VPC
2022-02-08,7.0,7.0,7.0,7.0,0,VPC
2022-02-09,7.0,7.0,7.0,7.0,0,VPC
2022-02-10,7.0,7.0,7.0,7.0,0,VPC
2022-02-11,8.0,8.0,8.0,8.0,16200,VPC
2022-02-14,8.0,8.0,8.0,8.0,0,VPC
2022-02-15,8.0,8.0,8.0,8.0,0,VPC
2022-02-16,8.0,8.0,8.0,8.0,0,VPC
2022-02-17,8.0,8.0,8.0,8.0,0,VPC
2022-02-18,7.3,9.1,6.8,8.0,41126,VPC
2022-02-21,7.0,7.0,7.0,7.0,0,VPC
2022-02-22,7.0,7.0,7.0,7.0,0,VPC
2022-02-23,7.0,7.0,7.0,7.0,0,VPC
2022-02-24,7.0,7.0,7.0,7.0,0,VPC
2022-02-25,8.0,8.0,6.2,6.4,74526,VPC
2022-02-28,7.0,7.0,7.0,7.0,0,VPC
2022-03-01,7.0,7.0,7.0,7.0,0,VPC
2022-03-02,7.0,7.0,7.0,7.0,0,VPC
2022-03-03,7.0,7.0,7.0,7.0,0,VPC
2022-03-04,8.0,8.0,8.0,8.0,1719,VPC
2022-03-07,8.0,8.0,8.0,8.0,0,VPC
2022-03-08,8.0,8.0,8.0,8.0,0,VPC
2022-03-09,8.0,8.0,8.0,8.0,0,VPC
2022-03-10,8.0,8.0,8.0,8.0,0,VPC
2022-03-11,8.0,8.0,6.8,6.8,30435,VPC
2022-03-14,8.0,8.0,8.0,8.0,0,VPC
2022-03-15,8.0,8.0,8.0,8.0,0,VPC
2022-03-16,8.0,8.0,8.0,8.0,0,VPC
2022-03-17,8.0,8.0,8.0,8.0,0,VPC
2022-03-18,8.0,8.5,7.0,7.3,24601,VPC
2022-03-21,7.8,7.8,7.8,7.8,0,VPC
2022-03-22,7.8,7.8,7.8,7.8,0,VPC
2022-03-23,7.8,7.8,7.8,7.8,0,VPC
2022-03-24,7.8,7.8,7.8,7.8,0,VPC
2022-03-25,7.8,8.8,6.9,6.9,9000,VPC
2022-03-28,7.8,7.8,7.8,7.8,0,VPC
2022-03-29,7.8,7.8,7.8,7.8,0,VPC
2022-03-30,7.8,7.8,7.8,7.8,0,VPC
2022-03-31,7.8,7.8,7.8,7.8,0,VPC
2022-04-01,8.9,8.9,8.9,8.9,1437,VPC
2022-04-04,8.9,8.9,8.9,8.9,0,VPC
2022-04-05,8.9,8.9,8.9,8.9,0,VPC
2022-04-06,8.9,8.9,8.9,8.9,0,VPC
2022-04-07,8.9,8.9,8.9,8.9,0,VPC
2022-04-08,7.9,10.0,7.6,7.7,52600,VPC
2022-04-12,8.1,8.1,8.1,8.1,0,VPC
2022-04-13,8.1,8.1,8.1,8.1,0,VPC
2022-04-14,8.1,8.1,8.1,8.1,0,VPC
2022-04-15,6.9,9.3,6.9,6.9,104407,VPC
2022-04-18,8.0,8.0,8.0,8.0,0,VPC
2022-04-19,8.0,8.0,8.0,8.0,0,VPC
2022-04-20,8.0,8.0,8.0,8.0,0,VPC
2022-04-21,8.0,8.0,8.0,8.0,0,VPC
2022-04-22,9.1,9.2,6.8,6.9,123207,VPC
2022-04-25,8.0,8.0,8.0,8.0,0,VPC
2022-04-26,8.0,8.0,8.0,8.0,0,VPC
2022-04-27,8.0,8.0,8.0,8.0,0,VPC
2022-04-28,8.0,8.0,8.0,8.0,0,VPC
2022-04-29,7.0,8.5,7.0,7.1,103700,VPC
2022-05-04,7.8,7.8,7.8,7.8,0,VPC
2022-05-05,7.8,7.8,7.8,7.8,0,VPC
2022-05-06,6.7,6.8,6.7,6.8,24200,VPC
2022-05-09,6.7,6.7,6.7,6.7,0,VPC
2022-05-10,6.7,6.7,6.7,6.7,0,VPC
2022-05-11,6.7,6.7,6.7,6.7,0,VPC
2022-05-12,6.7,6.7,6.7,6.7,0,VPC
2022-05-13,6.0,7.7,6.0,6.5,57300,VPC
2022-05-16,6.8,6.8,6.8,6.8,0,VPC
2022-05-17,6.8,6.8,6.8,6.8,0,VPC
2022-05-18,6.8,6.8,6.8,6.8,0,VPC
2022-05-19,6.8,6.8,6.8,6.8,0,VPC
2022-05-20,7.0,7.0,6.1,6.1,29200,VPC
2022-05-23,6.3,6.3,6.3,6.3,0,VPC
2022-05-24,6.3,6.3,6.3,6.3,0,VPC
2022-05-25,6.3,6.3,6.3,6.3,0,VPC
2022-05-26,6.3,6.3,6.3,6.3,0,VPC
2022-05-27,6.3,7.2,5.7,6.3,19200,VPC
2022-05-30,6.1,6.1,6.1,6.1,0,VPC
2022-05-31,6.1,6.1,6.1,6.1,0,VPC
2022-06-01,6.1,6.1,6.1,6.1,0,VPC
2022-06-02,6.1,6.1,6.1,6.1,0,VPC
2022-06-03,5.3,5.4,5.3,5.4,33800,VPC
2022-06-06,5.4,5.4,5.4,5.4,0,VPC
2022-06-07,5.4,5.4,5.4,5.4,0,VPC
2022-06-08,5.4,5.4,5.4,5.4,0,VPC
2022-06-09,5.4,5.4,5.4,5.4,0,VPC
2022-06-10,6.2,6.2,6.2,6.2,6400,VPC
2022-06-13,6.2,6.2,6.2,6.2,0,VPC
2022-06-14,6.2,6.2,6.2,6.2,0,VPC
2022-06-15,6.2,6.2,6.2,6.2,0,VPC
2022-06-16,6.2,6.2,6.2,6.2,0,VPC
2022-06-17,5.5,7.1,5.3,7.1,42700,VPC
2022-06-20,6.3,6.3,6.3,6.3,0,VPC
2022-06-21,6.3,6.3,6.3,6.3,0,VPC
2022-06-22,6.3,6.3,6.3,6.3,0,VPC
2022-06-23,6.3,6.3,6.3,6.3,0,VPC
2022-06-24,7.2,7.2,5.6,7.2,15100,VPC
2022-06-27,6.7,6.7,6.7,6.7,0,VPC
2022-06-28,6.7,6.7,6.7,6.7,0,VPC
2022-06-29,6.7,6.7,6.7,6.7,0,VPC
2022-06-30,6.7,6.7,6.7,6.7,0,VPC
2022-07-01,7.5,7.7,5.8,5.9,29200,VPC
2022-07-04,6.8,6.8,6.8,6.8,0,VPC
2022-07-05,6.8,6.8,6.8,6.8,0,VPC
2022-07-06,6.8,6.8,6.8,6.8,0,VPC
2022-07-07,6.8,6.8,6.8,6.8,0,VPC
2022-07-08,7.8,7.8,5.9,7.2,12500,VPC
2022-07-11,7.0,7.0,7.0,7.0,0,VPC
2022-07-12,7.0,7.0,7.0,7.0,0,VPC
2022-07-13,7.0,7.0,7.0,7.0,0,VPC
2022-07-14,7.0,7.0,7.0,7.0,0,VPC
2022-07-15,8.0,8.0,6.5,6.5,2000,VPC
2022-07-18,7.2,7.2,7.2,7.2,0,VPC
2022-07-19,7.2,7.2,7.2,7.2,0,VPC
2022-07-20,7.2,7.2,7.2,7.2,0,VPC
2022-07-21,7.2,7.2,7.2,7.2,0,VPC
2022-07-22,8.2,8.2,6.5,6.5,23500,VPC
2022-07-25,7.5,7.5,7.5,7.5,0,VPC
2022-07-26,7.5,7.5,7.5,7.5,0,VPC
2022-07-27,7.5,7.5,7.5,7.5,0,VPC
2022-07-28,7.5,7.5,7.5,7.5,0,VPC
2022-07-29,8.6,8.6,7.0,7.0,12450,VPC
2022-08-01,7.6,7.6,7.6,7.6,0,VPC
2022-08-02,7.6,7.6,7.6,7.6,0,VPC
2022-08-03,7.6,7.6,7.6,7.6,0,VPC
2022-08-04,7.6,7.6,7.6,7.6,0,VPC
2022-08-05,8.7,8.7,6.8,6.8,8000,VPC
2022-08-08,7.8,7.8,7.8,7.8,0,VPC
2022-08-09,7.8,7.8,7.8,7.8,0,VPC
2022-08-10,7.8,7.8,7.8,7.8,0,VPC
2022-08-11,7.8,7.8,7.8,7.8,0,VPC
2022-08-12,7.3,8.9,7.0,8.9,22000,VPC
2022-08-15,8.3,8.3,8.3,8.3,0,VPC
2022-08-16,8.3,8.3,8.3,8.3,0,VPC
2022-08-17,8.3,8.3,8.3,8.3,0,VPC
2022-08-18,8.3,8.3,8.3,8.3,0,VPC
2022-08-19,9.2,9.5,7.4,7.5,7700,VPC
2022-08-22,7.8,7.8,7.8,7.8,0,VPC
2022-08-23,7.8,7.8,7.8,7.8,0,VPC
2022-08-24,7.8,7.8,7.8,7.8,0,VPC
2022-08-25,7.8,7.8,7.8,7.8,0,VPC
2022-08-26,8.9,8.9,7.1,7.1,3500,VPC
2022-08-29,7.4,7.4,7.4,7.4,0,VPC
2022-08-30,7.4,7.4,7.4,7.4,0,VPC
2022-08-31,7.4,7.4,7.4,7.4,0,VPC
2022-09-05,7.4,7.4,7.4,7.4,0,VPC
2022-09-06,7.4,7.4,7.4,7.4,0,VPC
2022-09-07,7.4,7.4,7.4,7.4,0,VPC
2022-09-08,7.4,7.4,7.4,7.4,0,VPC
2022-09-09,8.5,8.5,7.1,7.1,14400,VPC
2022-09-12,7.7,7.7,7.7,7.7,0,VPC
2022-09-13,7.7,7.7,7.7,7.7,0,VPC
2022-09-14,7.7,7.7,7.7,7.7,0,VPC
2022-09-15,7.7,7.7,7.7,7.7,0,VPC
2022-09-16,8.0,8.8,8.0,8.8,17600,VPC
2022-09-19,8.7,8.7,8.7,8.7,0,VPC
2022-09-20,8.7,8.7,8.7,8.7,0,VPC
2022-09-21,8.7,8.7,8.7,8.7,0,VPC
2022-09-22,8.7,8.7,8.7,8.7,0,VPC
2022-09-23,7.4,8.4,7.4,8.2,34750,VPC
2022-09-26,7.7,7.7,7.7,7.7,0,VPC
2022-09-27,7.7,7.7,7.7,7.7,0,VPC
2022-09-28,7.7,7.7,7.7,7.7,0,VPC
2022-09-29,7.7,7.7,7.7,7.7,0,VPC
2022-09-30,6.7,8.8,6.6,8.8,22600,VPC
2022-10-03,6.9,6.9,6.9,6.9,0,VPC
2022-10-04,6.9,6.9,6.9,6.9,0,VPC
2022-10-05,6.9,6.9,6.9,6.9,0,VPC
2022-10-06,6.9,6.9,6.9,6.9,0,VPC
2022-10-07,6.2,7.9,6.0,6.0,25200,VPC
2022-10-10,6.4,6.4,6.4,6.4,0,VPC
2022-10-11,6.4,6.4,6.4,6.4,0,VPC
2022-10-12,6.4,6.4,6.4,6.4,0,VPC
2022-10-13,6.4,6.4,6.4,6.4,0,VPC
2022-10-14,5.8,7.3,5.8,6.1,34200,VPC
2022-10-17,6.5,6.5,6.5,6.5,0,VPC
2022-10-18,6.5,6.5,6.5,6.5,0,VPC
2022-10-19,6.5,6.5,6.5,6.5,0,VPC
2022-10-20,6.5,6.5,6.5,6.5,0,VPC
2022-10-21,5.9,7.4,5.9,7.4,27100,VPC
2022-10-24,6.5,6.5,6.5,6.5,0,VPC
2022-10-25,6.5,6.5,6.5,6.5,0,VPC
2022-10-26,6.5,6.5,6.5,6.5,0,VPC
2022-10-27,6.5,6.5,6.5,6.5,0,VPC
2022-10-28,7.4,7.4,7.4,7.4,14900,VPC
2022-10-31,7.4,7.4,7.4,7.4,0,VPC
2022-11-01,7.4,7.4,7.4,7.4,0,VPC
2022-11-02,7.4,7.4,7.4,7.4,0,VPC
2022-11-03,7.4,7.4,7.4,7.4,0,VPC
2022-11-04,8.5,8.5,6.3,8.0,38301,VPC
2022-11-07,7.2,7.2,7.2,7.2,0,VPC
2022-11-08,7.2,7.2,7.2,7.2,0,VPC
2022-11-09,7.2,7.2,7.2,7.2,0,VPC
2022-11-10,7.2,7.2,7.2,7.2,0,VPC
2022-11-11,6.2,8.2,6.2,6.2,26500,VPC
2022-11-14,6.4,6.4,6.4,6.4,0,VPC
2022-11-15,6.4,6.4,6.4,6.4,0,VPC
2022-11-16,6.4,6.4,6.4,6.4,0,VPC
2022-11-17,6.4,6.4,6.4,6.4,0,VPC
2022-11-18,6.5,6.8,5.7,5.7,20600,VPC
2022-11-21,6.3,6.3,6.3,6.3,0,VPC
2022-11-22,6.3,6.3,6.3,6.3,0,VPC
2022-11-23,6.3,6.3,6.3,6.3,0,VPC
2022-11-24,6.3,6.3,6.3,6.3,0,VPC
2022-11-25,5.4,7.2,5.4,5.6,5475,VPC
2022-11-28,5.7,5.7,5.7,5.7,0,VPC
2022-11-29,5.7,5.7,5.7,5.7,0,VPC
2022-11-30,5.7,5.7,5.7,5.7,0,VPC
2022-12-01,5.7,5.7,5.7,5.7,0,VPC
2022-12-02,6.5,6.5,5.2,6.5,9000,VPC
2022-12-05,5.8,5.8,5.8,5.8,0,VPC
2022-12-06,5.8,5.8,5.8,5.8,0,VPC
2022-12-07,5.8,5.8,5.8,5.8,0,VPC
2022-12-08,5.8,5.8,5.8,5.8,0,VPC
2022-12-09,5.3,6.6,5.3,5.5,33800,VPC
2022-12-12,5.9,5.9,5.9,5.9,0,VPC
2022-12-13,5.9,5.9,5.9,5.9,0,VPC
2022-12-14,5.9,5.9,5.9,5.9,0,VPC
2022-12-15,5.9,5.9,5.9,5.9,0,VPC
2022-12-16,5.4,5.4,5.4,5.4,9800,VPC
2022-12-19,5.4,5.4,5.4,5.4,0,VPC
2022-12-20,5.4,5.4,5.4,5.4,0,VPC
2022-12-21,5.4,5.4,5.4,5.4,0,VPC
2022-12-22,5.4,5.4,5.4,5.4,0,VPC
2022-12-23,6.2,6.2,6.2,6.2,7101,VPC
2022-12-26,6.2,6.2,6.2,6.2,0,VPC
2022-12-27,6.2,6.2,6.2,6.2,0,VPC
2022-12-28,6.2,6.2,6.2,6.2,0,VPC
2022-12-29,6.2,6.2,6.2,6.2,0,VPC
2022-12-30,7.1,7.1,6.2,6.2,10900,VPC
2023-01-03,6.8,6.8,6.8,6.8,0,VPC
2023-01-04,6.8,6.8,6.8,6.8,0,VPC
2023-01-05,6.8,6.8,6.8,6.8,0,VPC
2023-01-06,7.8,7.8,6.2,7.8,6200,VPC
2023-01-09,6.6,6.6,6.6,6.6,0,VPC
2023-01-10,6.6,6.6,6.6,6.6,0,VPC
2023-01-11,6.6,6.6,6.6,6.6,0,VPC
2023-01-12,6.6,6.6,6.6,6.6,0,VPC
2023-01-13,7.5,7.5,7.5,7.5,12750,VPC
2023-01-16,7.5,7.5,7.5,7.5,0,VPC
2023-01-17,7.5,7.5,7.5,7.5,0,VPC
2023-01-18,7.5,7.5,7.5,7.5,0,VPC
2023-01-19,7.5,7.5,7.5,7.5,0,VPC
2023-01-27,8.6,8.6,6.4,6.4,3000,VPC
2023-01-30,7.1,7.1,7.1,7.1,0,VPC
2023-01-31,7.1,7.1,7.1,7.1,0,VPC
2023-02-01,7.1,7.1,7.1,7.1,0,VPC
2023-02-02,7.1,7.1,7.1,7.1,0,VPC
2023-02-03,7.7,8.0,6.4,7.4,3100,VPC
2023-02-06,6.9,6.9,6.9,6.9,0,VPC
2023-02-07,6.9,6.9,6.9,6.9,0,VPC
2023-02-08,6.9,6.9,6.9,6.9,0,VPC
2023-02-09,6.9,6.9,6.9,6.9,0,VPC
2023-02-10,6.0,7.0,5.9,5.9,8100,VPC
2023-02-13,6.4,6.4,6.4,6.4,0,VPC
2023-02-14,6.4,6.4,6.4,6.4,0,VPC
2023-02-15,6.4,6.4,6.4,6.4,0,VPC
2023-02-16,6.4,6.4,6.4,6.4,0,VPC
2023-02-17,7.3,7.3,7.3,7.3,100,VPC
2023-02-20,7.3,7.3,7.3,7.3,0,VPC
2023-02-21,7.3,7.3,7.3,7.3,0,VPC
2023-02-22,7.3,7.3,7.3,7.3,0,VPC
2023-02-23,7.3,7.3,7.3,7.3,0,VPC
2023-02-24,8.3,8.3,6.3,6.3,5000,VPC
2023-02-27,6.4,6.4,6.4,6.4,0,VPC
2023-02-28,6.4,6.4,6.4,6.4,0,VPC
2023-03-01,6.4,6.4,6.4,6.4,0,VPC
2023-03-02,6.4,6.4,6.4,6.4,0,VPC
2023-03-03,5.9,5.9,5.5,5.5,11910,VPC
2023-03-06,5.7,5.7,5.7,5.7,0,VPC
2023-03-07,5.7,5.7,5.7,5.7,0,VPC
2023-03-08,5.7,5.7,5.7,5.7,0,VPC
2023-03-09,5.7,5.7,5.7,5.7,0,VPC
2023-03-10,6.5,6.5,5.3,5.3,15700,VPC
2023-03-13,5.8,5.8,5.8,5.8,0,VPC
2023-03-14,5.8,5.8,5.8,5.8,0,VPC
2023-03-15,5.8,5.8,5.8,5.8,0,VPC
2023-03-16,5.8,5.8,5.8,5.8,0,VPC
2023-03-17,5.4,5.4,5.4,5.4,9300,VPC
2023-03-20,5.4,5.4,5.4,5.4,0,VPC
2023-03-21,5.4,5.4,5.4,5.4,0,VPC
2023-03-22,5.4,5.4,5.4,5.4,0,VPC
2023-03-23,5.4,5.4,5.4,5.4,0,VPC
2023-03-24,4.9,4.9,4.9,4.9,10500,VPC
