time,open,high,low,close,volume,ticker
2021-02-26,6.25,6.43,6.1,6.43,833300,TTB
2021-03-01,6.51,6.88,6.51,6.88,4102800,TTB
2021-03-02,7.15,7.2,6.93,7.2,1823800,TTB
2021-03-03,7.15,7.5,6.94,7.5,1815800,TTB
2021-03-04,7.48,7.5,6.98,7.49,2620600,TTB
2021-03-05,7.3,7.32,6.97,7.32,2902900,TTB
2021-03-08,7.1,7.3,7.0,7.29,1807600,TTB
2021-03-09,7.07,7.18,6.99,7.18,2345100,TTB
2021-03-10,7.01,7.13,6.89,6.99,2048400,TTB
2021-03-11,6.9,6.91,6.79,6.84,1547100,TTB
2021-03-12,6.83,7.09,6.83,6.9,889900,TTB
2021-03-15,7.02,7.05,6.87,6.96,1179000,TTB
2021-03-16,6.96,7.0,6.85,6.96,1268600,TTB
2021-03-17,6.94,7.3,6.87,7.12,1797500,TTB
2021-03-18,7.2,7.2,7.0,7.05,939300,TTB
2021-03-19,7.07,7.07,6.94,6.98,638600,TTB
2021-03-22,7.0,7.12,6.95,6.98,972800,TTB
2021-03-23,7.0,7.17,6.96,7.02,1280600,TTB
2021-03-24,6.98,7.0,6.85,6.87,871500,TTB
2021-03-25,6.89,6.89,6.7,6.77,1067100,TTB
2021-03-26,6.71,6.75,6.3,6.55,1386800,TTB
2021-03-29,6.67,6.9,6.55,6.78,1134300,TTB
2021-03-30,6.92,6.92,6.7,6.86,856700,TTB
2021-03-31,6.81,7.0,6.75,6.88,841000,TTB
2021-04-01,7.0,7.0,6.81,6.96,871400,TTB
2021-04-02,7.2,7.2,7.01,7.09,1672900,TTB
2021-04-05,7.1,7.15,6.99,7.11,996800,TTB
2021-04-06,7.11,7.11,7.0,7.07,869400,TTB
2021-04-07,7.06,7.56,6.95,7.56,3301200,TTB
2021-04-08,8.0,8.0,7.6,7.75,1809300,TTB
2021-04-09,7.75,7.94,7.65,7.83,1138800,TTB
2021-04-12,7.79,8.29,7.6,8.0,2509600,TTB
2021-04-13,8.1,8.2,7.7,7.85,1716400,TTB
2021-04-14,7.8,8.02,7.62,8.0,1497000,TTB
2021-04-15,8.0,8.0,7.77,7.8,1407200,TTB
2021-04-16,7.62,7.8,7.26,7.3,1732900,TTB
2021-04-19,7.3,7.5,7.1,7.47,1181800,TTB
2021-04-20,7.47,7.5,7.1,7.15,991200,TTB
2021-04-22,7.05,7.14,6.65,6.65,1546200,TTB
2021-04-23,6.31,6.89,6.28,6.88,1038700,TTB
2021-04-26,6.8,6.86,6.54,6.54,664300,TTB
2021-04-27,6.45,6.54,6.35,6.46,419400,TTB
2021-04-28,6.42,6.6,6.42,6.52,781300,TTB
2021-04-29,6.6,6.6,6.45,6.49,539100,TTB
2021-05-04,6.4,6.4,6.05,6.25,888600,TTB
2021-05-05,6.25,6.5,6.2,6.4,707900,TTB
2021-05-06,6.5,6.59,6.3,6.3,549300,TTB
2021-05-07,6.3,6.3,6.05,6.18,660400,TTB
2021-05-10,6.0,6.14,5.9,6.0,1014500,TTB
2021-05-11,6.01,6.2,5.9,6.08,660500,TTB
2021-05-12,6.08,6.15,6.05,6.12,333500,TTB
2021-05-13,6.08,6.12,6.0,6.08,612100,TTB
2021-05-14,6.35,6.5,6.3,6.5,1005200,TTB
2021-05-17,6.95,6.95,6.95,6.95,459400,TTB
2021-05-18,7.43,7.43,6.9,6.99,2468500,TTB
2021-05-19,6.73,6.99,6.54,6.63,959100,TTB
2021-05-20,6.63,6.9,6.5,6.55,701600,TTB
2021-05-21,6.5,6.8,6.3,6.55,803100,TTB
2021-05-24,6.67,6.78,6.61,6.68,607400,TTB
2021-05-25,6.68,6.8,6.5,6.6,439500,TTB
2021-05-26,6.57,6.57,6.44,6.44,853500,TTB
2021-05-27,6.44,6.45,6.1,6.2,476500,TTB
2021-05-28,6.2,6.4,6.1,6.36,1392700,TTB
2021-05-31,6.36,6.36,6.15,6.21,524900,TTB
2021-06-01,6.2,6.4,6.15,6.27,950600,TTB
2021-06-02,6.2,6.35,6.12,6.35,409000,TTB
2021-06-03,6.5,6.55,6.4,6.55,702300,TTB
2021-06-04,6.6,6.6,6.15,6.41,405300,TTB
2021-06-07,6.55,6.55,6.33,6.35,396500,TTB
2021-06-08,6.3,6.5,6.28,6.28,690800,TTB
2021-06-09,6.22,6.3,6.15,6.27,487600,TTB
2021-06-10,6.23,6.3,6.18,6.25,349200,TTB
2021-06-11,6.23,6.35,6.2,6.24,406900,TTB
2021-06-14,6.24,6.32,6.24,6.24,423900,TTB
2021-06-15,6.3,6.3,6.21,6.24,448100,TTB
2021-06-16,6.24,6.5,6.24,6.34,615000,TTB
2021-06-17,6.34,6.45,6.3,6.44,332800,TTB
2021-06-18,6.46,6.46,6.34,6.4,412700,TTB
2021-06-21,6.4,6.4,6.32,6.35,474300,TTB
2021-06-22,6.41,6.5,6.31,6.35,728000,TTB
2021-06-23,6.35,6.58,6.32,6.4,1076900,TTB
2021-06-24,6.5,6.5,6.38,6.39,346100,TTB
2021-06-25,6.39,6.4,6.32,6.35,402600,TTB
2021-06-28,6.35,6.35,6.3,6.32,488400,TTB
2021-06-29,6.32,6.32,6.25,6.26,534100,TTB
2021-06-30,6.26,6.29,6.23,6.24,265000,TTB
2021-07-01,6.24,6.24,6.13,6.15,461300,TTB
2021-07-02,6.15,6.2,6.12,6.14,348900,TTB
2021-07-05,6.19,6.19,5.85,5.94,818500,TTB
2021-07-06,5.9,5.94,5.81,5.81,705600,TTB
2021-07-07,5.8,5.81,5.46,5.56,638200,TTB
2021-07-08,5.56,5.9,5.56,5.71,318000,TTB
2021-07-09,5.7,5.7,5.45,5.46,308400,TTB
2021-07-12,5.46,5.49,5.08,5.49,1051100,TTB
2021-07-13,5.57,5.87,5.2,5.87,1883600,TTB
2021-07-14,5.87,5.92,5.65,5.8,701300,TTB
2021-07-15,5.8,6.0,5.63,6.0,1048000,TTB
2021-07-16,5.81,5.85,5.58,5.58,1440300,TTB
2021-07-19,5.41,5.41,5.19,5.29,504500,TTB
2021-07-20,5.27,5.29,5.0,5.29,376100,TTB
2021-07-21,5.29,5.29,5.05,5.1,496600,TTB
2021-07-22,5.05,5.25,5.0,5.24,942100,TTB
2021-07-23,5.27,5.27,5.11,5.12,375600,TTB
2021-07-26,5.01,5.2,5.01,5.13,125700,TTB
2021-07-27,5.07,5.3,5.07,5.26,512100,TTB
2021-07-28,5.24,5.24,5.15,5.19,169000,TTB
2021-07-29,5.2,5.21,5.1,5.1,240500,TTB
2021-07-30,5.13,5.16,5.1,5.11,496500,TTB
2021-08-02,5.11,5.2,5.09,5.11,419900,TTB
2021-08-03,5.11,5.19,5.11,5.13,248100,TTB
2021-08-04,5.15,5.21,5.11,5.16,781300,TTB
2021-08-05,5.17,5.45,5.16,5.39,500300,TTB
2021-08-06,5.4,5.58,5.4,5.55,723500,TTB
2021-08-09,5.56,5.83,5.3,5.79,621100,TTB
2021-08-10,5.8,5.99,5.7,5.99,1128000,TTB
2021-08-11,5.89,6.2,5.69,6.06,1176700,TTB
2021-08-12,6.09,6.09,5.88,5.92,754700,TTB
2021-08-13,5.97,6.0,5.75,6.0,546000,TTB
2021-08-16,6.16,6.42,6.12,6.42,3142100,TTB
2021-08-17,6.45,6.59,6.3,6.39,1122200,TTB
2021-08-18,6.38,6.83,6.25,6.82,2387200,TTB
2021-08-19,6.6,6.9,6.59,6.7,2145800,TTB
2021-08-20,6.7,6.7,6.24,6.55,1767900,TTB
2021-08-23,6.4,6.6,6.1,6.1,1213700,TTB
2021-08-24,6.09,6.29,6.09,6.19,499200,TTB
2021-08-25,6.13,6.2,6.06,6.11,328800,TTB
2021-08-26,6.2,6.27,6.01,6.1,623300,TTB
2021-08-27,6.1,6.3,6.07,6.3,398000,TTB
2021-08-30,6.4,6.59,6.3,6.4,792400,TTB
2021-08-31,6.4,6.51,6.35,6.44,1171300,TTB
2021-09-01,6.43,6.59,6.28,6.48,1681600,TTB
2021-09-06,6.6,6.65,6.49,6.53,1017800,TTB
2021-09-07,6.7,6.9,6.46,6.78,3264800,TTB
2021-09-08,6.86,7.0,6.73,7.0,2118200,TTB
2021-09-09,7.0,7.25,6.81,7.18,3173800,TTB
2021-09-10,7.19,7.19,7.0,7.12,1032600,TTB
2021-09-13,7.2,7.3,7.01,7.3,3315100,TTB
2021-09-14,7.28,7.81,7.1,7.81,4174100,TTB
2021-09-15,8.18,8.35,7.83,8.29,3636500,TTB
2021-09-16,8.21,8.5,7.95,8.28,4675500,TTB
2021-09-17,8.11,8.2,7.8,8.0,2741200,TTB
2021-09-20,7.7,8.15,7.7,8.12,2477600,TTB
2021-09-21,7.9,8.0,7.7,7.89,1691100,TTB
2021-09-22,7.98,8.44,7.88,8.44,4214500,TTB
2021-09-23,9.0,9.0,7.9,8.38,2700400,TTB
2021-09-24,8.11,8.29,7.8,7.8,1643800,TTB
2021-09-27,7.5,7.85,7.26,7.26,1966500,TTB
2021-09-28,6.9,7.5,6.81,7.5,1942700,TTB
2021-09-29,7.3,7.49,7.07,7.1,1792200,TTB
2021-09-30,7.31,7.48,7.15,7.24,2132900,TTB
2021-10-01,7.2,7.35,7.0,7.15,1026400,TTB
2021-10-04,7.15,7.2,7.0,7.0,807200,TTB
2021-10-05,7.02,7.26,7.02,7.16,605000,TTB
2021-10-06,7.24,7.3,7.16,7.3,606600,TTB
2021-10-07,7.32,7.81,7.25,7.41,2011000,TTB
2021-10-08,7.8,7.8,7.4,7.4,988100,TTB
2021-10-11,7.38,7.78,7.38,7.78,2417500,TTB
2021-10-12,8.04,8.1,7.78,7.83,2350800,TTB
2021-10-13,7.86,8.07,7.74,7.9,1177700,TTB
2021-10-14,8.0,8.05,7.8,7.89,1425200,TTB
2021-10-15,8.35,8.35,7.9,8.19,2670300,TTB
2021-10-18,8.2,8.38,8.06,8.1,1337600,TTB
2021-10-19,8.1,8.11,7.92,8.1,862600,TTB
2021-10-20,8.0,8.35,7.98,8.3,3302500,TTB
2021-10-21,8.35,8.45,8.15,8.29,1583000,TTB
2021-10-22,8.32,8.7,8.19,8.7,4148900,TTB
2021-10-25,8.72,9.25,8.67,9.1,3107900,TTB
2021-10-26,9.0,9.4,8.7,9.4,2205300,TTB
2021-10-27,9.3,9.63,8.8,8.8,4638700,TTB
2021-10-28,8.7,8.98,8.51,8.92,2044400,TTB
2021-10-29,8.83,9.5,8.82,9.15,2910200,TTB
2021-11-01,9.2,9.79,9.16,9.79,6705800,TTB
2021-11-02,10.05,10.45,9.8,10.45,4758000,TTB
2021-11-03,10.85,10.85,9.72,9.72,5162300,TTB
2021-11-04,9.12,10.3,9.12,10.3,3021700,TTB
2021-11-05,10.25,10.25,9.69,10.0,2183000,TTB
2021-11-08,9.98,10.35,9.6,9.99,3277600,TTB
2021-11-09,9.8,10.0,9.55,9.8,2643300,TTB
2021-11-10,9.72,9.9,9.59,9.7,1802700,TTB
2021-11-11,9.7,10.1,9.62,9.96,2927900,TTB
2021-11-12,10.05,10.1,9.83,10.0,2433000,TTB
2021-11-15,10.45,10.7,10.1,10.35,4818600,TTB
2021-11-16,10.3,10.5,9.99,10.3,3152700,TTB
2021-11-17,10.3,10.7,10.1,10.5,2510100,TTB
2021-11-18,10.65,10.7,10.4,10.6,1941800,TTB
2021-11-19,10.65,11.3,10.05,11.0,5642900,TTB
2021-11-22,11.1,11.15,10.25,10.25,2502500,TTB
2021-11-23,9.6,10.45,9.6,10.2,1334900,TTB
2021-11-24,10.1,10.5,9.9,10.2,3125900,TTB
2021-11-25,9.9,10.3,9.9,10.2,1577200,TTB
2021-11-26,10.4,10.45,9.98,10.0,1480000,TTB
2021-11-29,9.7,10.2,9.7,10.0,1373700,TTB
2021-11-30,10.35,10.35,9.95,9.98,1523500,TTB
2021-12-01,9.99,10.2,9.98,10.0,1113700,TTB
2021-12-02,10.0,10.7,10.0,10.7,2965300,TTB
2021-12-03,11.1,11.2,10.3,10.3,2591300,TTB
2021-12-06,10.3,10.65,9.7,10.0,1669800,TTB
2021-12-07,10.0,10.3,9.96,10.25,1179400,TTB
2021-12-08,10.3,10.3,9.97,9.97,1159500,TTB
2021-12-09,9.97,10.1,9.93,10.05,666600,TTB
2021-12-10,10.05,10.15,9.99,10.0,1082900,TTB
2021-12-13,10.0,10.65,9.99,10.4,1659900,TTB
2021-12-14,10.4,10.8,10.15,10.2,1192800,TTB
2021-12-15,10.4,10.4,10.0,10.1,1257000,TTB
2021-12-16,10.15,10.4,10.05,10.4,1613300,TTB
2021-12-17,10.6,11.1,10.6,11.1,5448200,TTB
2021-12-20,11.45,11.85,11.2,11.8,3379900,TTB
2021-12-21,11.85,11.85,11.45,11.45,1840000,TTB
2021-12-22,11.4,11.7,11.05,11.3,2826700,TTB
2021-12-23,11.5,12.05,11.0,12.05,4651400,TTB
2021-12-24,12.6,12.6,11.65,11.65,1645800,TTB
2021-12-27,11.95,12.05,11.25,12.05,1668900,TTB
2021-12-28,12.05,12.2,11.8,11.95,2440900,TTB
2021-12-29,11.95,12.0,11.5,11.5,1684800,TTB
2021-12-30,11.4,11.8,11.3,11.35,1422200,TTB
2021-12-31,11.35,11.85,11.3,11.35,1342000,TTB
2022-01-04,11.35,11.7,11.3,11.45,1257600,TTB
2022-01-05,11.45,11.7,11.35,11.5,1511700,TTB
2022-01-06,11.4,12.1,11.4,11.6,1973900,TTB
2022-01-07,11.7,12.4,11.65,12.4,3677800,TTB
2022-01-10,12.65,13.25,12.15,13.2,4953700,TTB
2022-01-11,13.0,13.9,12.6,12.9,4331500,TTB
2022-01-12,12.5,13.2,12.0,13.2,5075700,TTB
2022-01-13,13.25,13.6,12.3,13.3,3890300,TTB
2022-01-14,13.4,13.4,12.4,12.8,3436400,TTB
2022-01-17,12.6,12.6,11.95,11.95,2286700,TTB
2022-01-18,11.15,11.5,11.15,11.15,1668200,TTB
2022-01-19,10.45,10.95,10.4,10.4,1361800,TTB
2022-01-20,9.69,11.1,9.68,11.1,4781800,TTB
2022-01-21,11.1,11.85,11.0,11.8,4507300,TTB
2022-01-24,11.75,11.75,11.0,11.0,910700,TTB
2022-01-25,10.25,10.6,10.25,10.25,1215100,TTB
2022-01-26,10.1,10.7,10.1,10.7,1051000,TTB
2022-01-27,10.5,10.95,10.1,10.85,941100,TTB
2022-01-28,10.8,10.8,10.1,10.7,1026000,TTB
2022-02-07,10.0,11.4,10.0,11.4,1825200,TTB
2022-02-08,11.5,11.5,10.85,11.1,1237000,TTB
2022-02-09,11.1,11.85,11.05,11.85,2379300,TTB
2022-02-10,12.0,12.35,11.4,12.3,2049500,TTB
2022-02-11,12.1,12.3,11.65,12.3,1778500,TTB
2022-02-14,11.8,12.1,11.45,11.45,1820200,TTB
2022-02-15,11.3,11.6,11.0,11.5,483700,TTB
2022-02-16,11.55,12.2,11.3,11.95,4030100,TTB
2022-02-17,11.8,11.95,11.35,11.8,1791200,TTB
2022-02-18,11.75,11.8,11.4,11.55,829900,TTB
2022-02-21,11.35,11.55,11.25,11.4,1174900,TTB
2022-02-22,11.0,11.25,10.75,10.75,1900900,TTB
2022-02-23,11.3,11.3,10.8,10.9,571400,TTB
2022-02-24,10.9,11.2,10.15,10.15,1920600,TTB
2022-02-25,10.45,10.6,10.3,10.45,996100,TTB
2022-02-28,10.5,10.6,10.4,10.5,549600,TTB
2022-03-01,10.7,10.8,10.5,10.8,647500,TTB
2022-03-02,10.8,10.8,10.5,10.6,980000,TTB
2022-03-03,10.8,11.25,10.4,10.95,1635000,TTB
2022-03-04,11.25,11.35,11.05,11.3,1491900,TTB
2022-03-07,11.25,11.65,11.0,11.25,1195400,TTB
2022-03-08,11.2,11.55,10.9,11.0,1496900,TTB
2022-03-09,11.05,11.2,10.55,11.0,1002600,TTB
2022-03-10,11.0,11.4,11.0,11.1,785200,TTB
2022-03-11,11.1,11.6,10.95,11.3,2847100,TTB
2022-03-14,11.3,11.35,10.9,11.1,714600,TTB
2022-03-15,11.0,11.5,11.0,11.5,1015300,TTB
2022-03-16,11.6,12.3,11.6,12.3,6432800,TTB
2022-03-17,12.7,13.15,12.3,12.4,4647100,TTB
2022-03-18,12.5,12.9,12.0,12.3,4738400,TTB
2022-03-21,12.3,12.3,11.95,12.3,2887200,TTB
2022-03-22,12.4,12.5,12.0,12.0,2097000,TTB
2022-03-23,11.85,12.3,11.8,12.1,2898600,TTB
2022-03-24,12.05,12.45,11.9,12.4,2451900,TTB
2022-03-25,12.3,12.8,12.2,12.7,3706400,TTB
2022-03-28,12.3,12.6,11.85,11.85,4953500,TTB
2022-03-29,12.0,12.2,11.9,12.1,1318700,TTB
2022-03-30,11.85,12.0,11.3,11.3,3409500,TTB
2022-03-31,11.3,11.5,10.6,10.65,2190400,TTB
2022-04-01,10.65,11.15,10.4,10.9,1317600,TTB
2022-04-04,11.05,11.15,10.9,11.05,736400,TTB
2022-04-05,11.0,11.15,10.9,11.1,631300,TTB
2022-04-06,10.8,11.1,10.7,10.7,883000,TTB
2022-04-07,10.8,11.3,10.55,11.1,1174400,TTB
2022-04-08,11.2,11.7,10.75,11.1,1540300,TTB
2022-04-12,11.0,11.1,10.5,10.85,1176700,TTB
2022-04-13,10.55,11.3,10.1,11.3,1575700,TTB
2022-04-14,11.2,11.2,10.6,10.6,1036600,TTB
2022-04-15,10.6,10.9,10.2,10.4,533100,TTB
2022-04-18,10.2,10.3,9.68,9.68,1203800,TTB
2022-04-19,9.04,9.68,9.01,9.01,1264900,TTB
2022-04-20,8.38,8.5,8.38,8.38,1476900,TTB
2022-04-21,7.8,7.8,7.8,7.8,277100,TTB
2022-04-22,7.26,8.26,7.26,7.26,2291700,TTB
2022-04-25,7.27,7.45,6.76,6.76,1704400,TTB
2022-04-26,6.3,7.15,6.29,7.15,1608600,TTB
2022-04-27,7.0,7.19,6.7,7.18,860100,TTB
2022-04-28,7.12,7.3,6.93,7.14,1053800,TTB
2022-04-29,7.1,7.3,6.93,7.26,873100,TTB
2022-05-04,7.26,7.26,6.99,7.15,1055300,TTB
2022-05-05,7.07,7.18,6.8,7.0,783600,TTB
2022-05-06,6.68,6.89,6.51,6.51,524700,TTB
2022-05-09,6.11,6.3,6.06,6.06,694200,TTB
2022-05-10,5.64,6.0,5.64,5.84,1004600,TTB
2022-05-11,5.7,6.09,5.7,5.97,544200,TTB
2022-05-12,5.95,5.95,5.56,5.56,656600,TTB
2022-05-13,5.3,5.5,5.18,5.18,951700,TTB
2022-05-16,5.3,5.4,4.95,5.3,683300,TTB
2022-05-17,5.03,5.67,5.03,5.67,1066100,TTB
2022-05-18,5.67,5.8,5.48,5.67,787500,TTB
2022-05-19,5.31,5.5,5.3,5.37,681600,TTB
2022-05-20,5.35,5.42,5.23,5.34,763900,TTB
2022-05-23,5.39,5.39,5.1,5.18,492400,TTB
2022-05-24,5.18,5.29,5.08,5.17,373900,TTB
2022-05-25,5.17,5.53,5.15,5.53,1003700,TTB
2022-05-26,5.6,5.74,5.49,5.59,777600,TTB
2022-05-27,5.55,5.58,5.44,5.55,844100,TTB
2022-05-30,5.55,5.8,5.48,5.72,965700,TTB
2022-05-31,5.7,5.79,5.58,5.69,860300,TTB
2022-06-01,5.6,5.65,5.53,5.55,575400,TTB
2022-06-02,5.68,5.68,5.47,5.5,713200,TTB
2022-06-03,5.45,5.49,5.3,5.31,411500,TTB
2022-06-06,5.31,5.39,5.0,5.0,744000,TTB
2022-06-07,4.91,5.17,4.7,4.85,611900,TTB
2022-06-08,4.85,5.14,4.85,5.04,461800,TTB
2022-06-09,5.04,5.15,5.0,5.05,337900,TTB
2022-06-10,4.98,5.05,4.95,4.95,374200,TTB
2022-06-13,4.75,4.92,4.61,4.61,1177100,TTB
2022-06-14,4.31,4.59,4.3,4.31,402900,TTB
2022-06-15,4.31,4.39,4.01,4.03,804500,TTB
2022-06-16,4.26,4.26,3.9,4.0,440400,TTB
2022-06-17,3.8,3.9,3.72,3.72,867100,TTB
2022-06-20,3.72,3.72,3.46,3.46,657800,TTB
2022-06-21,3.45,3.51,3.22,3.23,758600,TTB
2022-06-22,3.39,3.45,3.17,3.45,750300,TTB
2022-06-23,3.58,3.58,3.4,3.51,467100,TTB
2022-06-24,3.5,3.59,3.5,3.54,471000,TTB
2022-06-27,3.5,3.7,3.5,3.65,213600,TTB
2022-06-28,3.78,3.87,3.67,3.87,560900,TTB
2022-06-29,3.79,4.04,3.78,3.92,494400,TTB
2022-06-30,3.93,3.93,3.69,3.8,370800,TTB
2022-07-01,3.76,3.82,3.54,3.82,333100,TTB
2022-07-04,3.9,3.9,3.74,3.82,498900,TTB
2022-07-05,3.82,3.82,3.72,3.72,201300,TTB
2022-07-06,3.7,3.74,3.5,3.5,243400,TTB
2022-07-07,3.67,3.67,3.5,3.58,271000,TTB
2022-07-08,3.79,3.79,3.64,3.73,348600,TTB
2022-07-11,3.84,3.84,3.71,3.72,313300,TTB
2022-07-12,3.7,3.9,3.7,3.89,401300,TTB
2022-07-13,3.96,4.1,3.82,4.07,627500,TTB
2022-07-14,3.99,4.18,3.96,4.09,436700,TTB
2022-07-15,4.04,4.12,3.97,4.1,456000,TTB
2022-07-18,4.04,4.2,4.04,4.15,415200,TTB
2022-07-19,4.15,4.17,4.08,4.15,293000,TTB
2022-07-20,4.19,4.44,4.19,4.35,650000,TTB
2022-07-21,4.4,4.44,4.25,4.29,388800,TTB
2022-07-22,4.38,4.4,4.27,4.33,310600,TTB
2022-07-25,4.35,4.35,4.15,4.2,393000,TTB
2022-07-26,4.2,4.27,4.05,4.05,324100,TTB
2022-07-27,4.08,4.2,4.05,4.17,220100,TTB
2022-07-28,4.35,4.35,4.17,4.3,412100,TTB
2022-07-29,4.3,4.45,4.24,4.41,622800,TTB
2022-08-01,4.42,4.63,4.41,4.61,802500,TTB
2022-08-02,4.55,4.93,4.55,4.93,932600,TTB
2022-08-03,4.93,5.27,4.88,5.14,1728300,TTB
2022-08-04,5.15,5.16,4.95,5.01,780900,TTB
2022-08-05,5.0,5.3,4.86,5.3,529400,TTB
2022-08-08,5.28,5.32,5.15,5.2,1090900,TTB
2022-08-09,5.25,5.25,5.13,5.16,699600,TTB
2022-08-10,5.12,5.22,5.12,5.2,516500,TTB
2022-08-11,5.25,5.3,5.01,5.09,595100,TTB
2022-08-12,4.96,5.09,4.95,5.03,568600,TTB
2022-08-15,5.05,5.1,5.02,5.03,348200,TTB
2022-08-16,5.04,5.07,4.95,5.0,430400,TTB
2022-08-17,5.0,5.05,4.92,4.93,492100,TTB
2022-08-18,4.93,4.93,4.79,4.83,375600,TTB
2022-08-19,4.83,4.88,4.81,4.83,247800,TTB
2022-08-22,4.83,4.85,4.7,4.71,272700,TTB
2022-08-23,4.61,4.83,4.6,4.82,327900,TTB
2022-08-24,4.81,5.15,4.81,5.15,701900,TTB
2022-08-25,5.15,5.19,5.09,5.13,500600,TTB
2022-08-26,5.1,5.13,5.06,5.09,674000,TTB
2022-08-29,4.8,4.96,4.74,4.93,548600,TTB
2022-08-30,4.86,5.15,4.86,4.93,489600,TTB
2022-08-31,4.8,5.0,4.8,4.91,242400,TTB
2022-09-05,4.91,4.95,4.81,4.84,175200,TTB
2022-09-06,4.82,4.93,4.82,4.86,192800,TTB
2022-09-07,4.9,4.9,4.71,4.71,232200,TTB
2022-09-08,4.71,4.72,4.5,4.54,285600,TTB
2022-09-09,4.65,4.65,4.39,4.46,270700,TTB
2022-09-12,4.48,4.77,4.48,4.77,177258,TTB
2022-09-13,4.94,5.02,4.75,4.83,495600,TTB
2022-09-14,4.81,4.9,4.62,4.83,162100,TTB
2022-09-15,4.8,4.84,4.52,4.73,196900,TTB
2022-09-16,4.73,4.73,4.5,4.59,208100,TTB
2022-09-19,4.59,4.61,4.47,4.48,320800,TTB
2022-09-20,4.5,4.6,4.42,4.5,175700,TTB
2022-09-21,4.5,4.55,4.45,4.55,124200,TTB
2022-09-22,4.5,4.69,4.49,4.65,247500,TTB
2022-09-23,4.65,4.8,4.56,4.6,142900,TTB
2022-09-26,4.41,4.5,4.28,4.37,292400,TTB
2022-09-27,4.4,4.4,4.3,4.33,98300,TTB
2022-09-28,4.21,4.3,4.05,4.05,210036,TTB
2022-09-29,4.13,4.33,4.05,4.26,290466,TTB
2022-09-30,4.24,4.24,3.97,4.07,319615,TTB
2022-10-03,4.07,4.07,3.79,3.89,136755,TTB
2022-10-04,3.68,4.0,3.65,3.65,176478,TTB
2022-10-05,3.84,3.84,3.65,3.78,116500,TTB
2022-10-06,3.94,3.94,3.6,3.66,107987,TTB
2022-10-07,3.63,3.7,3.41,3.6,367441,TTB
2022-10-10,3.35,3.67,3.35,3.66,167380,TTB
2022-10-11,3.71,3.74,3.41,3.41,191460,TTB
2022-10-12,3.41,3.54,3.35,3.47,138304,TTB
2022-10-13,3.5,3.5,3.45,3.47,113800,TTB
2022-10-14,3.55,3.65,3.5,3.56,159600,TTB
2022-10-17,3.51,3.56,3.46,3.5,87801,TTB
2022-10-18,3.5,3.66,3.5,3.51,259890,TTB
2022-10-19,3.51,3.62,3.51,3.56,85200,TTB
2022-10-20,3.56,3.56,3.47,3.51,80785,TTB
2022-10-21,3.5,3.52,3.27,3.27,277000,TTB
2022-10-24,3.27,3.31,3.05,3.05,309050,TTB
2022-10-25,2.86,3.24,2.86,3.12,181760,TTB
2022-10-26,3.19,3.19,2.97,2.97,117908,TTB
2022-10-27,2.97,3.12,2.97,3.11,122118,TTB
2022-10-28,3.13,3.21,3.13,3.16,224050,TTB
2022-10-31,3.21,3.21,3.06,3.1,86286,TTB
2022-11-01,3.1,3.18,3.08,3.09,87626,TTB
2022-11-02,3.15,3.15,3.06,3.1,63819,TTB
2022-11-03,3.06,3.12,3.0,3.05,118100,TTB
2022-11-04,3.08,3.1,2.99,3.01,118730,TTB
2022-11-07,3.02,3.02,2.8,2.82,420001,TTB
2022-11-08,2.8,2.8,2.67,2.79,114511,TTB
2022-11-09,2.92,2.92,2.83,2.84,89691,TTB
2022-11-10,2.92,2.92,2.65,2.65,236771,TTB
2022-11-11,2.75,2.75,2.47,2.47,201479,TTB
2022-11-14,2.46,2.46,2.3,2.38,853629,TTB
2022-11-15,2.37,2.37,2.22,2.22,213600,TTB
2022-11-16,2.07,2.37,2.07,2.36,620319,TTB
2022-11-17,2.36,2.52,2.36,2.52,513880,TTB
2022-11-18,2.53,2.68,2.35,2.59,290250,TTB
2022-11-21,2.59,2.77,2.58,2.6,251302,TTB
2022-11-22,2.59,2.77,2.59,2.6,484197,TTB
2022-11-23,2.6,2.63,2.5,2.5,106715,TTB
2022-11-24,2.53,2.53,2.4,2.49,69571,TTB
2022-11-25,2.53,2.6,2.49,2.6,194104,TTB
2022-11-28,2.71,2.78,2.61,2.78,609919,TTB
2022-11-29,2.9,2.97,2.7,2.97,642422,TTB
2022-11-30,3.0,3.1,2.95,2.99,352418,TTB
2022-12-01,3.08,3.19,3.07,3.19,963212,TTB
2022-12-02,2.98,3.3,2.98,3.27,532039,TTB
2022-12-05,3.38,3.49,3.27,3.49,629380,TTB
2022-12-06,3.6,3.73,3.46,3.5,1833010,TTB
2022-12-07,3.6,3.6,3.26,3.26,462784,TTB
2022-12-08,3.32,3.48,3.06,3.37,398610,TTB
2022-12-09,3.3,3.5,3.3,3.4,127908,TTB
2022-12-12,3.56,3.56,3.21,3.21,200611,TTB
2022-12-13,3.2,3.43,3.17,3.41,268756,TTB
2022-12-14,3.42,3.64,3.42,3.64,885027,TTB
2022-12-15,3.8,3.89,3.75,3.89,952021,TTB
2022-12-16,4.05,4.16,4.05,4.15,2374034,TTB
2022-12-19,4.25,4.44,3.91,4.13,1156810,TTB
2022-12-20,3.88,4.13,3.85,3.85,847972,TTB
2022-12-21,3.59,3.8,3.59,3.59,1120688,TTB
2022-12-22,3.48,3.83,3.35,3.51,691933,TTB
