time,open,high,low,close,volume,ticker
2020-12-29,10.67,10.67,10.67,10.67,100,HEM
2020-12-30,10.67,10.67,10.67,10.67,0,HEM
2020-12-31,9.15,10.9,9.15,10.67,819,HEM
2021-01-04,9.61,10.37,9.61,10.37,2900,HEM
2021-01-05,10.14,10.37,10.37,10.37,0,HEM
2021-01-06,10.14,10.9,10.14,10.9,1800,HEM
2021-01-07,10.06,10.67,9.84,9.84,1700,HEM
2021-01-08,9.91,9.91,9.91,9.91,1000,HEM
2021-01-11,9.91,9.91,9.91,9.91,0,HEM
2021-01-12,9.91,9.91,9.91,9.91,1600,HEM
2021-01-13,9.91,9.91,9.91,9.91,200,HEM
2021-01-14,10.45,10.45,10.45,10.45,100,HEM
2021-01-15,10.45,10.45,10.45,10.45,0,HEM
2021-01-18,10.37,10.98,10.37,10.98,400,HEM
2021-01-19,9.91,9.91,9.91,9.91,7100,HEM
2021-01-20,9.91,10.98,9.91,9.99,800,HEM
2021-01-21,10.22,10.22,9.76,9.76,3800,HEM
2021-01-22,9.68,9.91,9.68,9.91,3101,HEM
2021-01-25,9.91,10.45,9.91,10.45,200,HEM
2021-01-26,9.68,9.99,9.68,9.68,4400,HEM
2021-01-27,9.91,9.68,9.68,9.68,0,HEM
2021-01-28,11.28,11.28,9.76,9.76,5400,HEM
2021-01-29,10.06,10.06,10.06,10.06,195,HEM
2021-02-01,9.91,9.91,9.91,9.91,3100,HEM
2021-02-02,9.91,9.91,9.91,9.91,800,HEM
2021-02-03,9.91,10.14,9.91,10.14,3825,HEM
2021-02-04,10.22,10.22,10.22,10.22,100,HEM
2021-02-05,10.22,10.22,10.22,10.22,0,HEM
2021-02-08,11.67,11.67,10.67,10.67,1200,HEM
2021-02-09,9.91,9.91,9.91,9.91,3500,HEM
2021-02-17,10.9,10.9,10.9,10.9,1500,HEM
2021-02-18,10.9,10.9,10.9,10.9,0,HEM
2021-02-19,10.9,10.9,10.9,10.9,25,HEM
2021-02-22,9.76,9.76,9.68,9.76,3300,HEM
2021-02-23,9.91,9.91,9.91,9.91,2300,HEM
2021-02-24,9.91,10.29,9.91,10.29,1200,HEM
2021-02-25,9.68,9.68,9.53,9.53,500,HEM
2021-02-26,9.68,9.53,9.53,9.53,0,HEM
2021-03-01,10.6,10.6,10.6,10.6,1100,HEM
2021-03-02,10.52,10.52,9.3,9.3,10600,HEM
2021-03-03,9.91,10.9,9.91,10.9,46800,HEM
2021-03-04,11.06,12.2,11.06,11.06,16100,HEM
2021-03-05,11.44,13.19,11.44,13.19,53600,HEM
2021-03-08,13.19,14.41,13.19,14.41,13800,HEM
2021-03-09,14.41,14.41,12.2,14.26,12700,HEM
2021-03-10,13.04,13.04,12.58,12.58,3100,HEM
2021-03-11,13.8,13.8,13.8,13.8,100,HEM
2021-03-12,12.58,12.58,12.58,12.58,2538,HEM
2021-03-15,12.58,12.96,12.58,12.96,4000,HEM
2021-03-16,12.89,12.96,12.96,12.96,0,HEM
2021-03-17,13.42,13.42,13.42,13.42,2000,HEM
2021-03-18,13.42,13.42,13.42,13.42,0,HEM
2021-03-19,13.42,13.42,13.42,13.42,0,HEM
2021-03-22,13.42,13.42,13.42,13.42,0,HEM
2021-03-23,13.42,13.42,13.42,13.42,0,HEM
2021-03-24,13.42,13.42,13.42,13.42,0,HEM
2021-03-25,13.42,13.42,13.42,13.42,0,HEM
2021-03-26,13.42,13.42,13.42,13.42,0,HEM
2021-03-29,13.42,13.42,13.42,13.42,0,HEM
2021-03-30,13.42,13.42,13.42,13.42,0,HEM
2021-03-31,13.42,13.42,13.42,13.42,100,HEM
2021-04-01,14.33,14.33,14.33,14.33,100,HEM
2021-04-02,14.33,14.33,14.33,14.33,0,HEM
2021-04-05,14.33,14.33,14.33,14.33,0,HEM
2021-04-06,12.2,14.18,12.2,12.2,22300,HEM
2021-04-07,12.96,12.96,10.52,12.89,5600,HEM
2021-04-08,12.66,12.66,11.59,11.59,600,HEM
2021-04-09,10.06,11.44,10.06,11.44,400,HEM
2021-04-12,11.97,11.97,10.37,11.82,4200,HEM
2021-04-13,11.44,11.97,11.44,11.97,2500,HEM
2021-04-14,11.44,11.44,11.44,11.44,100,HEM
2021-04-15,11.44,11.44,11.44,11.44,0,HEM
2021-04-16,11.44,11.44,11.44,11.44,0,HEM
2021-04-19,11.44,11.44,11.44,11.44,100,HEM
2021-04-20,11.44,11.44,11.44,11.44,0,HEM
2021-04-22,10.45,10.45,10.45,10.45,200,HEM
2021-04-23,9.3,9.3,9.3,9.3,100,HEM
2021-04-26,10.67,10.67,10.67,10.67,300,HEM
2021-04-27,10.67,10.67,10.67,10.67,0,HEM
2021-04-28,10.06,11.06,10.06,10.45,3100,HEM
2021-04-29,10.06,10.06,10.06,10.06,200,HEM
2021-05-04,9.38,10.67,9.38,10.67,1900,HEM
2021-05-05,9.38,10.67,9.38,10.67,2500,HEM
2021-05-06,9.76,10.52,9.76,10.52,1500,HEM
2021-05-07,9.61,10.29,9.61,10.29,1100,HEM
2021-05-10,9.45,9.45,9.45,9.45,1000,HEM
2021-05-11,10.83,10.83,10.52,10.52,600,HEM
2021-05-12,9.99,12.05,9.99,12.05,1500,HEM
2021-05-13,10.67,11.82,10.67,11.13,15700,HEM
2021-05-14,10.06,11.36,10.06,11.28,16000,HEM
2021-05-17,10.06,11.44,10.06,10.29,15300,HEM
2021-05-18,11.36,11.36,10.9,10.9,15500,HEM
2021-05-19,11.36,11.36,11.36,11.36,15500,HEM
2021-05-20,10.75,11.44,10.75,11.44,14000,HEM
2021-05-21,11.44,11.44,11.36,11.36,16300,HEM
2021-05-24,10.06,11.51,10.06,11.44,27400,HEM
2021-05-25,11.82,12.05,11.44,12.05,15400,HEM
2021-05-26,11.59,11.82,11.59,11.82,12100,HEM
2021-05-27,11.67,12.05,11.67,11.82,24400,HEM
2021-05-28,11.21,11.21,11.21,11.21,431,HEM
2021-05-31,10.75,10.75,10.75,10.75,1000,HEM
2021-06-01,10.75,10.75,10.75,10.75,0,HEM
2021-06-02,11.06,12.2,11.06,12.2,9100,HEM
2021-06-03,12.05,12.05,11.59,11.59,1300,HEM
2021-06-04,11.97,11.59,11.59,11.59,0,HEM
2021-06-07,11.97,11.59,11.59,11.59,0,HEM
2021-06-08,11.97,11.59,11.59,11.59,0,HEM
2021-06-09,11.97,11.59,11.59,11.59,0,HEM
2021-06-10,11.97,11.59,11.59,11.59,0,HEM
2021-06-11,11.97,11.59,11.59,11.59,0,HEM
2021-06-14,11.97,11.59,11.59,11.59,0,HEM
2021-06-15,11.97,11.59,11.59,11.59,0,HEM
2021-06-16,11.59,11.59,11.59,11.59,900,HEM
2021-06-17,11.59,11.59,11.59,11.59,0,HEM
2021-06-18,11.59,11.59,11.59,11.59,0,HEM
2021-06-21,11.59,11.59,11.59,11.59,0,HEM
2021-06-22,12.28,12.28,11.44,11.44,3900,HEM
2021-06-23,12.2,12.2,12.2,12.2,100,HEM
2021-06-24,12.2,12.2,12.2,12.2,0,HEM
2021-06-25,10.83,10.83,10.83,10.83,2000,HEM
2021-06-28,12.2,12.2,12.2,12.2,100,HEM
2021-06-29,11.82,13.57,11.82,13.57,725,HEM
2021-06-30,14.03,14.03,14.03,14.03,1000,HEM
2021-07-01,11.97,13.27,11.97,13.27,4100,HEM
2021-07-02,13.27,13.27,12.05,12.05,12600,HEM
2021-07-05,12.05,12.05,12.05,12.05,0,HEM
2021-07-06,12.05,12.05,12.05,12.05,0,HEM
2021-07-07,12.05,12.05,12.05,12.05,0,HEM
2021-07-08,11.21,11.21,11.21,11.21,100,HEM
2021-07-09,11.21,11.21,11.21,11.21,0,HEM
2021-07-12,11.21,11.21,11.21,11.21,0,HEM
2021-07-13,11.21,11.21,11.21,11.21,0,HEM
2021-07-14,12.81,12.81,12.81,12.81,100,HEM
2021-07-15,12.81,12.81,12.81,12.81,0,HEM
2021-07-16,12.81,12.81,12.81,12.81,0,HEM
2021-07-19,12.81,12.81,12.81,12.81,0,HEM
2021-07-20,12.81,12.81,12.81,12.81,0,HEM
2021-07-21,12.81,12.81,12.81,12.81,100,HEM
2021-07-22,12.81,12.81,12.81,12.81,0,HEM
2021-07-23,12.81,12.81,12.81,12.81,0,HEM
2021-07-26,11.36,11.36,11.36,11.36,600,HEM
2021-07-27,11.36,11.36,11.36,11.36,0,HEM
2021-07-28,11.36,11.36,11.36,11.36,0,HEM
2021-07-29,11.36,11.36,11.36,11.36,0,HEM
2021-07-30,11.36,11.36,11.36,11.36,0,HEM
2021-08-02,11.36,11.36,11.36,11.36,0,HEM
2021-08-03,11.36,11.36,11.36,11.36,0,HEM
2021-08-04,10.37,10.75,10.37,10.75,400,HEM
2021-08-05,10.67,10.75,10.75,10.75,0,HEM
2021-08-06,10.67,10.75,10.75,10.75,0,HEM
2021-08-09,10.06,10.37,10.06,10.37,1000,HEM
2021-08-10,11.51,11.51,11.51,11.51,1500,HEM
2021-08-11,11.51,11.51,11.51,11.51,0,HEM
2021-08-12,11.51,11.51,11.51,11.51,0,HEM
2021-08-13,11.51,11.51,11.51,11.51,0,HEM
2021-08-16,11.51,11.51,11.51,11.51,0,HEM
2021-08-17,11.51,11.51,11.51,11.51,0,HEM
2021-08-18,11.51,11.51,11.51,11.51,0,HEM
2021-08-19,11.51,11.51,11.51,11.51,0,HEM
2021-08-20,11.51,11.51,11.51,11.51,0,HEM
2021-08-23,11.51,11.51,11.51,11.51,0,HEM
2021-08-24,11.51,11.51,11.51,11.51,0,HEM
2021-08-25,11.51,11.51,11.51,11.51,0,HEM
2021-08-26,11.51,11.51,11.51,11.51,0,HEM
2021-08-27,11.51,11.51,11.51,11.51,0,HEM
2021-08-30,11.51,11.51,11.51,11.51,0,HEM
2021-08-31,11.51,11.51,11.51,11.51,0,HEM
2021-09-01,11.51,11.51,11.51,11.51,0,HEM
2021-09-06,11.51,11.51,11.51,11.51,0,HEM
2021-09-07,10.22,10.22,10.22,10.22,100,HEM
2021-09-08,11.74,11.74,11.74,11.74,3400,HEM
2021-09-09,11.74,11.74,11.74,11.74,0,HEM
2021-09-10,11.74,11.74,11.74,11.74,0,HEM
2021-09-13,11.74,11.74,11.74,11.74,0,HEM
2021-09-14,10.37,10.37,10.37,10.37,20401,HEM
2021-09-15,10.37,10.37,10.37,10.37,0,HEM
2021-09-16,10.37,10.37,10.37,10.37,0,HEM
2021-09-17,10.37,10.37,10.37,10.37,0,HEM
2021-09-20,11.89,11.89,11.89,11.89,2300,HEM
2021-09-21,13.42,13.42,13.42,13.42,100,HEM
2021-09-22,15.02,15.02,15.02,15.02,100,HEM
2021-09-23,15.02,15.02,15.02,15.02,24,HEM
2021-09-24,12.81,14.87,12.81,14.87,200,HEM
2021-09-27,15.63,15.63,15.63,15.63,100,HEM
2021-09-28,15.63,15.63,15.63,15.63,0,HEM
2021-09-29,15.63,15.63,15.63,15.63,0,HEM
2021-09-30,16.7,16.7,13.34,13.34,700,HEM
2021-10-01,15.78,15.78,13.27,15.63,300,HEM
2021-10-04,14.87,14.87,14.87,14.87,0,HEM
2021-10-05,16.7,16.7,12.66,15.78,1400,HEM
2021-10-06,15.55,15.55,12.96,12.96,300,HEM
2021-10-07,15.17,15.17,14.72,14.72,600,HEM
2021-10-08,12.96,14.41,12.96,14.33,2000,HEM
2021-10-11,14.41,14.41,12.89,13.72,400,HEM
2021-10-12,14.41,14.41,14.41,14.41,100,HEM
2021-10-13,14.41,14.41,14.41,14.41,0,HEM
2021-10-14,14.41,14.41,14.41,14.41,0,HEM
2021-10-15,12.35,13.57,12.35,13.57,200,HEM
2021-10-18,13.65,13.65,13.65,13.65,100,HEM
2021-10-19,13.65,13.65,13.65,13.65,0,HEM
2021-10-20,14.33,14.33,14.33,14.33,100,HEM
2021-10-21,14.33,14.33,14.33,14.33,0,HEM
2021-10-22,14.33,14.33,14.33,14.33,0,HEM
2021-10-25,14.33,14.33,14.33,14.33,0,HEM
2021-10-26,14.03,14.11,14.03,14.11,300,HEM
2021-10-27,14.03,14.03,14.03,14.03,0,HEM
2021-10-28,14.03,14.03,14.03,14.03,0,HEM
2021-10-29,14.03,14.03,14.03,14.03,0,HEM
2021-11-01,12.28,12.28,12.05,12.05,2500,HEM
2021-11-02,10.98,11.51,10.98,11.51,1500,HEM
2021-11-03,11.59,11.59,11.59,11.59,200,HEM
2021-11-04,11.59,11.59,11.59,11.59,0,HEM
2021-11-05,11.59,11.59,11.59,11.59,0,HEM
2021-11-08,11.51,11.74,11.51,11.51,1300,HEM
2021-11-09,10.83,11.74,10.83,11.67,8900,HEM
2021-11-10,11.74,11.74,11.13,11.44,10700,HEM
2021-11-11,12.2,12.89,12.2,12.89,200,HEM
2021-11-12,11.51,11.74,11.51,11.74,5100,HEM
2021-11-15,11.97,12.05,11.82,11.82,5800,HEM
2021-11-16,12.05,12.89,11.97,11.97,9100,HEM
2021-11-17,12.89,12.89,11.97,12.81,1200,HEM
2021-11-18,12.58,12.89,12.05,12.89,2200,HEM
2021-11-19,11.82,14.18,11.82,14.18,5325,HEM
2021-11-22,12.28,12.5,12.28,12.43,2500,HEM
2021-11-23,12.12,12.2,11.74,12.12,500,HEM
2021-11-24,11.44,11.89,11.44,11.82,1125,HEM
2021-11-25,11.74,11.82,11.74,11.82,1800,HEM
2021-11-26,11.51,11.51,11.51,11.51,200,HEM
2021-11-29,11.51,11.51,11.51,11.51,0,HEM
2021-11-30,12.2,12.2,12.12,12.12,3400,HEM
2021-12-01,12.12,12.2,12.12,12.2,2300,HEM
2021-12-02,11.67,12.28,11.67,12.28,2200,HEM
2021-12-03,12.2,12.2,11.89,11.89,5820,HEM
2021-12-06,11.89,11.89,11.89,11.89,2200,HEM
2021-12-07,11.89,11.89,11.89,11.89,0,HEM
2021-12-08,11.74,11.74,11.74,11.74,1100,HEM
2021-12-09,11.82,11.82,11.06,11.06,300,HEM
2021-12-10,11.67,12.12,11.59,12.12,4819,HEM
2021-12-13,11.67,11.67,11.67,11.67,100,HEM
2021-12-14,12.12,12.12,12.12,12.12,400,HEM
2021-12-15,11.97,11.97,11.97,11.97,200,HEM
2021-12-16,11.97,11.97,11.97,11.97,0,HEM
2021-12-17,11.82,11.82,11.82,11.82,1500,HEM
2021-12-20,11.97,12.2,11.97,11.97,3000,HEM
2021-12-21,12.12,12.2,10.52,10.52,1800,HEM
2021-12-22,11.44,11.82,10.75,11.28,4000,HEM
2021-12-23,11.89,11.89,11.89,11.89,500,HEM
2021-12-24,11.28,11.28,11.28,11.28,600,HEM
2021-12-27,11.28,11.36,10.83,10.83,1517,HEM
2021-12-28,11.06,11.13,11.06,11.06,600,HEM
2021-12-29,11.13,11.13,11.13,11.13,1300,HEM
2021-12-30,11.28,11.28,11.28,11.28,100,HEM
2021-12-31,11.13,11.13,11.13,11.13,226,HEM
2022-01-04,10.67,11.67,10.67,11.67,700,HEM
2022-01-05,11.51,11.67,10.98,11.67,3400,HEM
2022-01-06,11.06,11.82,11.06,11.51,1809,HEM
2022-01-07,11.59,11.59,11.59,11.59,101,HEM
2022-01-10,11.51,11.59,10.83,11.59,1334,HEM
2022-01-11,11.21,11.21,11.21,11.21,220,HEM
2022-01-12,11.21,11.21,11.21,11.21,0,HEM
2022-01-13,11.21,11.21,11.21,11.21,0,HEM
2022-01-14,11.21,11.21,11.21,11.21,0,HEM
2022-01-17,11.21,11.21,11.21,11.21,0,HEM
2022-01-18,11.13,11.13,11.13,11.13,100,HEM
2022-01-19,11.13,11.13,11.13,11.13,0,HEM
2022-01-20,10.37,10.45,10.37,10.45,400,HEM
2022-01-21,10.45,10.45,10.45,10.45,0,HEM
2022-01-24,11.36,11.36,11.36,11.36,100,HEM
2022-01-25,11.36,11.36,11.36,11.36,0,HEM
2022-01-26,11.36,11.36,11.36,11.36,0,HEM
2022-01-27,11.44,11.44,10.98,10.98,500,HEM
2022-01-28,11.13,11.13,11.13,11.13,0,HEM
2022-02-07,11.13,11.13,11.13,11.13,0,HEM
2022-02-08,11.13,11.13,11.13,11.13,0,HEM
2022-02-09,11.13,11.13,11.13,11.13,0,HEM
2022-02-10,11.13,11.13,11.13,11.13,0,HEM
2022-02-11,11.44,11.44,11.44,11.44,100,HEM
2022-02-14,10.9,11.59,10.9,11.59,200,HEM
2022-02-15,11.59,11.59,11.59,11.59,1620,HEM
2022-02-16,11.59,11.59,11.59,11.59,0,HEM
2022-02-17,11.13,11.13,11.13,11.13,100,HEM
2022-02-18,11.89,11.89,11.44,11.44,300,HEM
2022-02-21,11.59,11.89,11.59,11.89,20300,HEM
2022-02-22,12.31,13.29,12.31,13.29,304,HEM
2022-02-23,12.88,12.96,12.88,12.96,300,HEM
2022-02-24,12.96,12.96,11.33,12.96,800,HEM
2022-02-25,11.98,11.98,11.98,11.98,0,HEM
2022-02-28,11.98,11.98,11.98,11.98,0,HEM
2022-03-01,12.23,12.23,12.23,12.23,200,HEM
2022-03-02,12.23,12.23,12.23,12.23,0,HEM
2022-03-03,12.23,12.23,12.23,12.23,0,HEM
2022-03-04,12.23,12.31,11.98,12.31,700,HEM
2022-03-07,12.07,12.07,12.07,12.07,1500,HEM
2022-03-08,12.07,12.07,12.07,12.07,45,HEM
2022-03-09,11.98,12.23,11.98,12.15,3200,HEM
2022-03-10,12.15,12.23,10.84,10.84,2500,HEM
2022-03-11,12.07,12.07,12.07,12.07,0,HEM
2022-03-14,11.66,12.07,11.66,12.07,200,HEM
2022-03-15,11.9,11.9,11.9,11.9,0,HEM
2022-03-16,12.56,12.8,12.39,12.64,22400,HEM
2022-03-17,12.39,12.39,11.82,11.82,15700,HEM
2022-03-18,12.15,12.39,12.15,12.39,300,HEM
2022-03-21,12.15,13.29,12.15,12.15,900,HEM
2022-03-22,12.15,12.15,12.15,12.15,400,HEM
2022-03-23,12.15,12.15,12.07,12.07,300,HEM
2022-03-24,12.07,12.07,12.07,12.07,100,HEM
2022-03-25,12.07,12.07,12.07,12.07,200,HEM
2022-03-28,12.56,12.56,12.23,12.23,700,HEM
2022-03-29,12.15,12.15,12.15,12.15,1200,HEM
2022-03-30,12.31,13.94,12.31,13.13,64300,HEM
2022-03-31,12.23,15.08,12.23,15.08,1300,HEM
2022-04-01,12.39,12.39,12.39,12.39,101,HEM
2022-04-04,12.07,12.07,12.07,12.07,101,HEM
2022-04-05,12.07,12.07,12.07,12.07,0,HEM
2022-04-06,12.07,12.07,12.07,12.07,100,HEM
2022-04-07,12.07,12.07,12.07,12.07,700,HEM
2022-04-08,12.07,12.07,12.07,12.07,1,HEM
2022-04-12,12.07,12.07,12.07,12.07,0,HEM
2022-04-13,12.07,12.07,12.07,12.07,7000,HEM
2022-04-14,12.07,12.07,12.07,12.07,0,HEM
2022-04-15,12.07,12.07,12.07,12.07,0,HEM
2022-04-18,11.09,11.09,11.09,11.09,200,HEM
2022-04-19,11.09,11.09,11.09,11.09,0,HEM
2022-04-20,11.09,11.09,11.09,11.09,0,HEM
2022-04-21,11.09,11.09,11.09,11.09,0,HEM
2022-04-22,11.09,11.09,11.09,11.09,0,HEM
2022-04-25,12.72,12.72,10.27,10.27,400,HEM
2022-04-26,9.46,9.46,9.46,9.46,7600,HEM
2022-04-27,10.84,10.84,9.95,9.95,200,HEM
2022-04-28,10.44,10.44,10.44,10.44,0,HEM
2022-04-29,8.97,11.98,8.97,10.6,1300,HEM
2022-05-04,10.03,10.03,10.03,10.03,200,HEM
2022-05-05,10.03,10.03,10.03,10.03,0,HEM
2022-05-06,10.03,10.03,10.03,10.03,0,HEM
2022-05-09,9.54,9.54,9.54,9.54,200,HEM
2022-05-10,8.72,8.72,8.72,8.72,200,HEM
2022-05-11,10.03,10.03,9.54,9.54,400,HEM
2022-05-12,11.09,11.09,9.78,9.78,400,HEM
2022-05-13,8.72,8.72,8.72,8.72,200,HEM
2022-05-16,10.03,10.03,10.03,10.03,1000,HEM
2022-05-17,9.05,9.05,9.05,9.05,101,HEM
2022-05-18,10.35,10.35,9.21,9.21,400,HEM
2022-05-19,8.64,8.64,8.64,8.64,600,HEM
2022-05-20,8.64,8.64,8.64,8.64,0,HEM
2022-05-23,8.64,8.64,8.64,8.64,0,HEM
2022-05-24,8.64,8.64,8.64,8.64,0,HEM
2022-05-25,9.86,9.86,9.86,9.86,100,HEM
2022-05-26,9.86,9.86,9.86,9.86,0,HEM
2022-05-27,9.86,9.86,9.86,9.86,0,HEM
2022-05-30,9.62,9.62,9.62,9.62,100,HEM
2022-05-31,9.62,9.62,9.62,9.62,1,HEM
2022-06-01,9.62,9.62,9.62,9.62,0,HEM
2022-06-02,9.62,9.62,9.62,9.62,0,HEM
2022-06-03,9.62,9.62,9.62,9.62,0,HEM
2022-06-06,9.62,9.62,9.62,9.62,0,HEM
2022-06-07,9.62,9.62,9.62,9.62,0,HEM
2022-06-08,9.62,9.62,9.62,9.62,0,HEM
2022-06-09,10.44,10.44,9.62,9.62,400,HEM
2022-06-10,9.62,9.62,9.62,9.62,100,HEM
2022-06-13,9.62,9.62,9.62,9.62,0,HEM
2022-06-14,9.62,9.62,9.62,9.62,0,HEM
2022-06-15,9.62,9.62,9.62,9.62,0,HEM
2022-06-16,9.62,9.62,9.62,9.62,0,HEM
2022-06-17,9.62,9.62,9.62,9.62,0,HEM
2022-06-20,9.62,9.62,9.62,9.62,0,HEM
2022-06-21,9.62,9.62,9.62,9.62,0,HEM
2022-06-22,9.62,9.62,9.62,9.62,0,HEM
2022-06-23,9.62,9.62,9.62,9.62,0,HEM
2022-06-24,10.52,10.52,9.62,9.62,700,HEM
2022-06-27,10.27,10.27,10.27,10.27,100,HEM
2022-06-28,8.97,8.97,8.97,8.97,100,HEM
2022-06-29,8.97,8.97,8.97,8.97,0,HEM
2022-06-30,8.97,8.97,8.97,8.97,0,HEM
2022-07-01,10.27,10.27,7.75,7.75,2850,HEM
2022-07-04,8.72,8.72,8.72,8.72,101,HEM
2022-07-05,10.03,10.03,10.03,10.03,100,HEM
2022-07-06,8.64,8.64,8.64,8.64,100,HEM
2022-07-07,8.64,8.64,8.64,8.64,0,HEM
2022-07-08,9.86,9.86,9.86,9.86,100,HEM
2022-07-11,11.33,11.33,9.05,9.05,300,HEM
2022-07-12,9.21,9.21,9.21,9.21,100,HEM
2022-07-13,9.21,9.21,9.21,9.21,0,HEM
2022-07-14,9.21,9.21,9.21,9.21,0,HEM
2022-07-15,9.21,9.21,9.21,9.21,0,HEM
2022-07-18,9.21,9.21,9.21,9.21,0,HEM
2022-07-19,9.21,9.21,9.21,9.21,0,HEM
2022-07-20,9.21,9.21,9.21,9.21,0,HEM
2022-07-21,9.21,9.21,9.21,9.21,0,HEM
2022-07-22,10.52,10.52,9.29,9.7,849,HEM
2022-07-25,9.29,9.29,9.29,9.29,100,HEM
2022-07-26,9.29,9.29,9.29,9.29,0,HEM
2022-07-27,9.29,9.29,9.29,9.29,0,HEM
2022-07-28,9.29,9.29,9.29,9.29,0,HEM
2022-07-29,9.29,9.29,9.29,9.29,1,HEM
2022-08-01,9.29,9.29,9.29,9.29,0,HEM
2022-08-02,9.29,9.29,9.29,9.29,0,HEM
2022-08-03,9.29,9.29,9.29,9.29,0,HEM
2022-08-04,9.29,9.29,9.29,9.29,0,HEM
2022-08-05,9.29,9.29,9.29,9.29,0,HEM
2022-08-08,9.29,9.29,9.29,9.29,0,HEM
2022-08-09,9.29,9.29,9.29,9.29,0,HEM
2022-08-10,9.29,9.29,9.29,9.29,0,HEM
2022-08-11,9.29,9.29,9.29,9.29,0,HEM
2022-08-12,9.29,9.29,9.29,9.29,0,HEM
2022-08-15,9.29,9.29,9.29,9.29,0,HEM
2022-08-16,9.29,9.29,9.29,9.29,0,HEM
2022-08-17,9.29,9.29,9.29,9.29,0,HEM
2022-08-18,9.29,9.29,9.29,9.29,0,HEM
2022-08-19,9.29,9.29,9.29,9.29,0,HEM
2022-08-22,9.29,9.29,9.29,9.29,0,HEM
2022-08-23,9.29,9.29,9.29,9.29,0,HEM
2022-08-24,9.62,9.62,9.62,9.62,100,HEM
2022-08-25,9.62,9.62,9.62,9.62,0,HEM
2022-08-26,9.62,9.62,9.62,9.62,0,HEM
2022-08-29,9.62,9.62,9.62,9.62,0,HEM
2022-08-30,9.62,9.62,9.62,9.62,0,HEM
2022-08-31,9.62,9.62,9.62,9.62,0,HEM
2022-09-05,9.62,9.62,9.62,9.62,0,HEM
2022-09-06,9.62,9.62,9.62,9.62,0,HEM
2022-09-07,9.62,9.62,9.62,9.62,1500,HEM
2022-09-08,9.62,9.62,9.62,9.62,0,HEM
2022-09-09,9.62,9.62,9.62,9.62,0,HEM
2022-09-12,9.62,9.62,8.56,8.56,2100,HEM
2022-09-13,8.64,8.64,8.64,8.64,0,HEM
2022-09-14,8.64,8.64,8.64,8.64,0,HEM
2022-09-15,8.64,8.64,8.64,8.64,0,HEM
2022-09-16,8.64,8.64,8.64,8.64,0,HEM
2022-09-19,8.64,8.64,8.64,8.64,0,HEM
2022-09-20,8.64,8.64,8.64,8.64,0,HEM
2022-09-21,8.64,8.64,8.64,8.64,0,HEM
2022-09-22,8.64,8.64,8.64,8.64,0,HEM
2022-09-23,8.64,8.64,8.64,8.64,0,HEM
2022-09-26,8.64,8.64,8.64,8.64,0,HEM
2022-09-27,8.64,8.64,8.64,8.64,0,HEM
2022-09-28,8.64,8.64,8.64,8.64,0,HEM
2022-09-29,8.64,8.64,8.64,8.64,0,HEM
2022-09-30,8.64,8.64,8.64,8.64,0,HEM
2022-10-03,8.64,8.64,8.64,8.64,0,HEM
2022-10-04,8.64,8.64,8.64,8.64,1,HEM
2022-10-05,8.64,8.64,8.64,8.64,0,HEM
2022-10-06,8.64,8.64,8.64,8.64,0,HEM
2022-10-07,8.64,8.64,8.64,8.64,1,HEM
2022-10-10,8.64,8.64,8.64,8.64,0,HEM
2022-10-11,8.64,8.64,8.64,8.64,0,HEM
2022-10-12,8.64,8.64,8.64,8.64,0,HEM
2022-10-13,8.64,8.64,8.64,8.64,0,HEM
2022-10-14,8.64,8.64,8.64,8.64,0,HEM
2022-10-17,9.86,9.86,9.86,9.86,1000,HEM
2022-10-18,10.19,10.44,10.19,10.44,5820,HEM
2022-10-19,9.78,9.78,9.78,9.78,100,HEM
2022-10-20,9.78,9.78,9.78,9.78,0,HEM
2022-10-21,9.78,9.78,9.78,9.78,0,HEM
2022-10-24,9.86,10.03,9.86,10.03,800,HEM
2022-10-25,9.95,9.95,9.95,9.95,0,HEM
2022-10-26,10.52,10.52,10.03,10.03,1300,HEM
2022-10-27,10.19,10.19,10.19,10.19,0,HEM
2022-10-28,10.19,10.19,10.19,10.19,0,HEM
2022-10-31,10.19,10.19,10.19,10.19,0,HEM
2022-11-01,10.19,10.19,10.19,10.19,0,HEM
2022-11-02,10.19,10.19,10.19,10.19,0,HEM
2022-11-03,10.19,10.19,10.19,10.19,0,HEM
2022-11-04,10.19,10.19,10.19,10.19,0,HEM
2022-11-07,10.19,10.19,10.19,10.19,0,HEM
2022-11-08,10.27,10.27,10.27,10.27,200,HEM
2022-11-09,10.27,10.27,10.27,10.27,0,HEM
2022-11-10,10.27,10.27,10.27,10.27,0,HEM
2022-11-11,9.38,9.38,9.38,9.38,3000,HEM
2022-11-14,9.38,9.38,9.38,9.38,0,HEM
2022-11-15,9.38,9.38,9.38,9.38,0,HEM
2022-11-16,9.38,9.38,9.38,9.38,0,HEM
2022-11-17,9.38,9.38,9.38,9.38,0,HEM
2022-11-18,9.38,9.38,9.38,9.38,0,HEM
2022-11-21,9.38,9.38,9.38,9.38,0,HEM
2022-11-22,9.38,9.38,9.38,9.38,0,HEM
2022-11-23,9.38,9.38,9.38,9.38,0,HEM
2022-11-24,9.38,9.38,9.38,9.38,0,HEM
2022-11-25,9.38,9.38,9.38,9.38,0,HEM
2022-11-28,9.38,9.38,9.38,9.38,0,HEM
