time,open,high,low,close,volume,ticker
2022-09-07,77.29,77.29,77.29,77.29,0,TBD
2022-09-08,77.29,77.29,77.29,77.29,0,TBD
2022-09-09,77.29,77.29,77.29,77.29,26,TBD
2022-09-12,77.29,77.29,77.29,77.29,0,TBD
2022-09-13,77.29,77.29,77.29,77.29,0,TBD
2022-09-14,77.29,77.29,77.29,77.29,0,TBD
2022-09-15,77.29,77.29,77.29,77.29,0,TBD
2022-09-16,77.29,77.29,77.29,77.29,9,TBD
2022-09-19,77.29,77.29,77.29,77.29,0,TBD
2022-09-20,77.29,77.29,77.29,77.29,0,TBD
2022-09-21,77.29,77.29,77.29,77.29,0,TBD
2022-09-22,77.29,77.29,77.29,77.29,0,TBD
2022-09-23,77.29,77.29,77.29,77.29,0,TBD
2022-09-26,77.29,77.29,77.29,77.29,0,TBD
2022-09-27,76.38,84.56,76.38,84.56,1008,TBD
2022-09-28,83.74,83.74,83.74,83.74,0,TBD
2022-09-29,83.74,83.74,83.74,83.74,0,TBD
2022-09-30,83.74,83.74,83.74,83.74,0,TBD
2022-10-03,83.74,83.74,83.74,83.74,0,TBD
2022-10-04,83.74,83.74,83.74,83.74,1,TBD
2022-10-05,83.74,83.74,83.74,83.74,0,TBD
2022-10-06,83.74,83.74,83.74,83.74,0,TBD
2022-10-07,83.74,83.74,83.74,83.74,0,TBD
2022-10-10,83.74,83.74,83.74,83.74,0,TBD
2022-10-11,83.74,83.74,83.74,83.74,0,TBD
2022-10-12,83.74,83.74,83.74,83.74,0,TBD
2022-10-13,83.74,83.74,83.74,83.74,0,TBD
2022-10-14,83.74,83.74,83.74,83.74,0,TBD
2022-10-17,83.74,83.74,83.74,83.74,0,TBD
2022-10-18,83.74,83.74,83.74,83.74,0,TBD
2022-10-19,83.74,83.74,83.74,83.74,0,TBD
2022-10-20,83.74,83.74,83.74,83.74,0,TBD
2022-10-21,83.74,83.74,83.74,83.74,0,TBD
2022-10-24,83.74,83.74,83.74,83.74,0,TBD
2022-10-25,86.38,90.93,86.38,90.93,300,TBD
2022-10-26,89.38,89.38,89.38,89.38,0,TBD
2022-10-27,89.38,89.38,89.38,89.38,0,TBD
2022-10-28,89.38,89.38,89.38,89.38,0,TBD
2022-10-31,89.38,89.38,89.38,89.38,0,TBD
2022-11-01,89.38,89.38,89.38,89.38,0,TBD
2022-11-02,89.38,89.38,89.38,89.38,0,TBD
2022-11-03,84.38,84.38,81.83,81.83,434,TBD
2022-11-04,82.47,82.47,82.47,82.47,0,TBD
2022-11-07,94.04,94.04,94.04,94.04,1000,TBD
2022-11-08,94.04,94.04,94.04,94.04,0,TBD
2022-11-09,94.04,94.04,94.04,94.04,0,TBD
2022-11-10,94.04,94.04,94.04,94.04,0,TBD
2022-11-11,94.04,94.04,94.04,94.04,0,TBD
2022-11-14,93.95,107.21,93.95,107.21,1000,TBD
2022-11-15,100.62,100.62,100.62,100.62,0,TBD
2022-11-16,85.58,100.62,85.58,91.22,6200,TBD
2022-11-17,95.17,95.17,95.17,95.17,0,TBD
2022-11-18,95.17,95.17,95.17,95.17,0,TBD
2022-11-21,105.32,105.32,105.32,105.32,100,TBD
2022-11-22,105.32,105.32,105.32,105.32,6,TBD
2022-11-23,105.32,105.32,105.32,105.32,0,TBD
2022-11-24,105.32,105.32,105.32,105.32,0,TBD
2022-11-25,105.32,105.32,105.32,105.32,0,TBD
2022-11-28,105.32,105.32,105.32,105.32,0,TBD
2022-11-29,105.32,105.32,105.32,105.32,0,TBD
2022-11-30,105.32,105.32,105.32,105.32,0,TBD
2022-12-01,105.32,105.32,105.32,105.32,0,TBD
2022-12-02,89.53,89.53,89.53,89.53,1000,TBD
2022-12-05,89.53,89.53,89.53,89.53,0,TBD
2022-12-06,84.64,84.64,84.64,84.64,100,TBD
2022-12-07,84.64,84.64,84.64,84.64,0,TBD
2022-12-08,84.64,84.64,84.64,84.64,0,TBD
2022-12-09,84.64,89.34,84.64,89.34,5000,TBD
2022-12-12,99.68,99.68,99.68,99.68,100,TBD
2022-12-13,99.68,99.68,99.68,99.68,0,TBD
2022-12-14,101.56,101.56,101.56,101.56,100,TBD
2022-12-15,101.56,101.56,101.56,101.56,0,TBD
2022-12-16,101.56,101.56,101.56,101.56,0,TBD
2022-12-19,101.56,101.56,101.56,101.56,0,TBD
2022-12-20,101.56,101.56,101.56,101.56,0,TBD
2022-12-21,101.56,101.56,101.56,101.56,0,TBD
2022-12-22,101.56,101.56,101.56,101.56,0,TBD
2022-12-23,108.15,108.15,108.15,108.15,1000,TBD
2022-12-26,108.15,108.15,108.15,108.15,0,TBD
2022-12-27,108.15,108.15,108.15,108.15,0,TBD
2022-12-28,108.15,108.15,108.15,108.15,0,TBD
2022-12-29,117.55,117.55,117.55,117.55,1000,TBD
2022-12-30,117.55,117.55,117.55,117.55,0,TBD
2023-01-03,117.55,117.55,117.55,117.55,0,TBD
2023-01-04,117.55,117.55,117.55,117.55,0,TBD
2023-01-05,101.56,101.56,101.56,101.56,500,TBD
2023-01-06,101.56,101.56,101.56,101.56,0,TBD
2023-01-09,94.04,94.04,94.04,94.04,200,TBD
2023-01-10,86.52,86.52,86.52,86.52,200,TBD
2023-01-11,86.52,86.52,86.52,86.52,0,TBD
2023-01-12,86.52,86.52,86.52,86.52,0,TBD
2023-01-13,84.64,84.64,84.64,84.64,100,TBD
2023-01-16,84.64,84.64,84.64,84.64,0,TBD
2023-01-17,84.64,84.64,84.64,84.64,0,TBD
2023-01-18,84.64,84.64,84.64,84.64,2,TBD
2023-01-19,84.64,84.64,84.64,84.64,0,TBD
2023-01-27,84.64,84.64,84.64,84.64,0,TBD
2023-01-30,84.64,84.64,84.64,84.64,0,TBD
2023-01-31,84.64,84.64,84.64,84.64,0,TBD
2023-02-01,75.23,75.23,75.23,75.23,1000,TBD
2023-02-02,65.92,66.02,65.92,65.92,1300,TBD
2023-02-03,65.92,65.92,65.92,65.92,0,TBD
2023-02-06,66.02,66.02,56.99,65.92,2400,TBD
2023-02-07,59.24,59.24,50.41,50.41,3015,TBD
2023-02-08,60.56,60.56,53.7,53.7,5111,TBD
2023-02-09,45.8,61.78,45.8,48.24,17266,TBD
2023-02-10,41.47,48.71,41.47,48.71,1104,TBD
2023-02-13,48.43,48.43,48.43,48.43,100,TBD
2023-02-14,42.32,42.51,42.32,42.51,3000,TBD
2023-02-15,43.07,48.71,43.07,48.71,700,TBD
2023-02-16,42.32,42.32,42.32,42.32,2000,TBD
2023-02-17,48.62,48.62,48.62,48.62,100,TBD
2023-02-20,45.61,45.61,45.61,45.61,3000,TBD
2023-02-21,45.61,45.61,45.61,45.61,0,TBD
2023-02-22,45.61,45.61,45.61,45.61,0,TBD
2023-02-23,51.72,51.72,51.72,51.72,100,TBD
2023-02-24,59.06,59.06,59.06,59.06,404,TBD
2023-02-27,51.72,51.82,51.72,51.82,16000,TBD
2023-02-28,52.19,52.19,52.19,52.19,8000,TBD
2023-03-01,54.54,54.54,54.54,54.54,10000,TBD
2023-03-02,53.13,53.13,53.13,53.13,500,TBD
2023-03-03,56.33,56.33,56.33,56.33,100,TBD
2023-03-06,53.6,53.6,53.6,53.6,100,TBD
2023-03-07,56.33,56.33,56.33,56.33,100,TBD
2023-03-08,56.33,56.33,56.33,56.33,0,TBD
2023-03-09,56.33,56.33,56.33,56.33,0,TBD
2023-03-10,55.95,64.51,55.95,61.13,10500,TBD
2023-03-13,69.5,69.59,69.5,69.59,2100,TBD
2023-03-14,75.14,75.14,75.14,75.14,3000,TBD
2023-03-15,79.93,79.93,79.84,79.84,5000,TBD
2023-03-16,84.64,84.64,67.9,67.9,3100,TBD
2023-03-17,71.47,89.24,71.47,89.24,12500,TBD
2023-03-20,90.28,90.28,90.28,90.28,2002,TBD
2023-03-21,76.74,76.74,76.74,76.74,100,TBD
2023-03-22,80.69,80.69,65.36,65.36,6400,TBD
2023-03-23,79.75,79.75,79.75,79.75,0,TBD
2023-03-24,75.14,89.24,75.14,89.24,9200,TBD
2023-03-27,87.83,87.83,87.83,87.83,2,TBD
2023-03-28,89.53,91.12,89.53,91.12,6000,TBD
2023-03-29,91.12,91.12,91.12,91.12,0,TBD
2023-03-30,91.12,91.12,91.12,91.12,0,TBD
2023-03-31,91.12,101.56,77.49,101.56,5800,TBD
2023-04-03,95.83,95.83,95.83,95.83,1,TBD
2023-04-04,95.83,95.83,95.83,95.83,0,TBD
2023-04-05,95.83,95.83,95.83,95.83,0,TBD
2023-04-06,95.83,95.83,95.83,95.83,0,TBD
2023-04-07,95.83,95.83,95.83,95.83,0,TBD
2023-04-10,95.83,95.83,95.83,95.83,0,TBD
2023-04-11,95.83,95.83,95.83,95.83,0,TBD
2023-04-12,81.81,81.81,81.81,81.81,500,TBD
2023-04-13,93.95,93.95,93.95,93.95,3000,TBD
2023-04-14,93.95,93.95,93.95,93.95,0,TBD
2023-04-17,93.95,93.95,93.95,93.95,0,TBD
2023-04-18,93.95,93.95,93.95,93.95,2,TBD
2023-04-19,93.95,93.95,93.95,93.95,0,TBD
2023-04-20,93.95,93.95,93.95,93.95,0,TBD
2023-04-21,93.95,93.95,93.95,93.95,0,TBD
2023-04-24,93.95,93.95,93.95,93.95,0,TBD
2023-04-25,93.95,93.95,93.95,93.95,0,TBD
2023-04-26,93.95,93.95,93.95,93.95,0,TBD
2023-04-27,90.28,90.28,90.28,90.28,2000,TBD
2023-04-28,85.58,92.16,85.58,92.16,201,TBD
2023-05-04,88.87,88.87,88.87,88.87,0,TBD
2023-05-05,88.87,88.87,88.87,88.87,0,TBD
2023-05-08,88.87,88.87,88.87,88.87,0,TBD
2023-05-09,88.87,88.87,88.87,88.87,0,TBD
2023-05-10,88.87,88.87,88.87,88.87,0,TBD
2023-05-11,88.87,88.87,88.87,88.87,0,TBD
2023-05-12,88.87,88.87,88.87,88.87,0,TBD
2023-05-15,88.87,88.87,88.87,88.87,0,TBD
2023-05-16,88.87,88.87,88.87,88.87,0,TBD
2023-05-17,88.87,88.87,88.87,88.87,0,TBD
2023-05-18,88.87,88.87,88.87,88.87,0,TBD
2023-05-19,88.87,88.87,88.87,88.87,0,TBD
2023-05-22,88.87,88.87,88.87,88.87,0,TBD
2023-05-23,86.05,89.34,86.05,89.34,302101,TBD
2023-05-24,89.34,89.34,89.34,89.34,0,TBD
2023-05-25,89.34,89.34,89.34,89.34,0,TBD
2023-05-26,89.34,89.34,89.34,89.34,0,TBD
2023-05-29,89.34,89.34,89.34,89.34,0,TBD
2023-05-30,89.34,89.34,89.34,89.34,0,TBD
2023-05-31,89.34,89.34,89.34,89.34,0,TBD
2023-06-01,89.34,89.34,89.34,89.34,0,TBD
2023-06-02,89.34,89.34,89.34,89.34,0,TBD
2023-06-05,89.34,89.34,89.34,89.34,0,TBD
2023-06-06,89.34,89.34,89.34,89.34,0,TBD
2023-06-07,89.34,89.34,89.34,89.34,0,TBD
2023-06-08,88.21,89.34,88.21,89.34,1601,TBD
2023-06-09,88.96,88.96,88.96,88.96,0,TBD
2023-06-12,88.96,88.96,88.96,88.96,0,TBD
2023-06-13,88.96,88.96,88.96,88.96,0,TBD
2023-06-14,88.96,88.96,88.96,88.96,0,TBD
2023-06-15,88.96,88.96,88.96,88.96,0,TBD
2023-06-16,88.96,88.96,88.96,88.96,0,TBD
2023-06-19,89.24,89.34,89.24,89.34,1400,TBD
2023-06-20,89.34,89.34,89.34,89.34,101,TBD
2023-06-21,89.34,89.34,89.34,89.34,0,TBD
2023-06-22,89.34,89.34,89.34,89.34,0,TBD
2023-06-23,89.34,89.34,89.34,89.34,0,TBD
2023-06-26,89.34,89.34,89.34,89.34,2,TBD
2023-06-27,89.34,89.34,89.34,89.34,0,TBD
2023-06-28,101.28,101.28,101.28,101.28,106,TBD
2023-06-29,110.97,110.97,110.97,110.97,1001,TBD
2023-06-30,97.33,126.95,97.33,126.95,6004,TBD
2023-07-03,109.56,109.56,109.56,109.56,1,TBD
2023-07-04,94.04,94.04,94.04,94.04,1003,TBD
2023-07-05,94.04,94.04,94.04,94.04,0,TBD
2023-07-06,94.04,94.04,94.04,94.04,86,TBD
2023-07-07,94.04,94.04,94.04,94.04,0,TBD
2023-07-10,94.04,94.04,94.04,94.04,17,TBD
2023-07-11,94.04,94.04,94.04,94.04,0,TBD
2023-07-12,103.35,103.35,103.35,103.35,100,TBD
2023-07-13,103.35,103.35,103.35,103.35,3,TBD
2023-07-14,94.04,94.04,93.95,93.95,28643,TBD
2023-07-17,84.64,84.64,84.64,84.64,12000,TBD
2023-07-18,84.64,84.64,84.64,84.64,2,TBD
2023-07-19,84.64,84.64,84.64,84.64,13,TBD
2023-07-20,97.33,97.33,97.33,97.33,110,TBD
2023-07-21,97.33,97.33,97.33,97.33,1,TBD
2023-07-24,97.33,97.33,97.33,97.33,5,TBD
2023-07-25,97.33,97.33,97.33,97.33,0,TBD
2023-07-26,89.34,94.04,89.34,94.04,200,TBD
2023-07-27,91.69,91.69,91.69,91.69,0,TBD
2023-07-28,91.69,91.69,91.69,91.69,0,TBD
2023-07-31,91.69,91.69,91.69,91.69,0,TBD
2023-08-01,91.69,91.69,91.69,91.69,0,TBD
2023-08-02,91.69,91.69,91.69,91.69,0,TBD
2023-08-03,91.69,91.69,91.69,91.69,0,TBD
2023-08-04,91.69,91.69,91.69,91.69,0,TBD
2023-08-07,91.69,91.69,91.69,91.69,0,TBD
2023-08-08,91.69,91.69,91.69,91.69,0,TBD
2023-08-09,91.69,91.69,91.69,91.69,0,TBD
2023-08-10,91.69,91.69,91.69,91.69,0,TBD
2023-08-11,91.69,91.69,91.69,91.69,1,TBD
2023-08-14,91.69,91.69,91.69,91.69,0,TBD
2023-08-15,91.69,91.69,91.69,91.69,0,TBD
2023-08-16,91.69,91.69,91.69,91.69,0,TBD
2023-08-17,91.69,91.69,91.69,91.69,0,TBD
2023-08-18,89.34,89.34,89.34,89.34,1510200,TBD
2023-08-21,89.34,89.34,89.34,89.34,11,TBD
2023-08-22,89.34,89.34,89.34,89.34,0,TBD
2023-08-23,89.34,89.34,89.34,89.34,0,TBD
2023-08-24,89.34,89.34,89.34,89.34,0,TBD
2023-08-25,89.34,89.34,89.34,89.34,0,TBD
2023-08-28,89.34,89.34,89.34,89.34,10500,TBD
2023-08-29,89.34,89.34,89.34,89.34,3,TBD
2023-08-30,89.34,89.34,89.34,89.34,0,TBD
2023-08-31,89.34,89.34,89.34,89.34,0,TBD
2023-09-05,89.34,89.34,89.34,89.34,0,TBD
2023-09-06,89.34,89.34,89.34,89.34,0,TBD
2023-09-07,89.34,89.34,89.34,89.34,11,TBD
2023-09-08,89.34,89.34,89.34,89.34,0,TBD
2023-09-11,89.34,89.34,89.34,89.34,0,TBD
2023-09-12,89.34,89.34,89.34,89.34,0,TBD
2023-09-13,89.34,89.34,89.34,89.34,0,TBD
2023-09-14,89.34,89.34,89.34,89.34,0,TBD
2023-09-15,89.34,89.34,89.34,89.34,0,TBD
2023-09-18,89.34,89.34,89.34,89.34,0,TBD
2023-09-19,89.34,89.34,89.34,89.34,0,TBD
2023-09-20,89.34,89.34,89.34,89.34,0,TBD
2023-09-21,89.34,89.34,89.34,89.34,27361,TBD
2023-09-22,89.34,89.34,89.34,89.34,841,TBD
2023-09-25,89.34,89.34,89.34,89.34,0,TBD
2023-09-26,89.34,89.34,89.34,89.34,0,TBD
2023-09-27,89.34,89.34,89.34,89.34,0,TBD
2023-09-28,89.34,89.34,89.34,89.34,0,TBD
2023-09-29,89.34,89.34,89.34,89.34,0,TBD
2023-10-02,89.34,89.34,89.34,89.34,0,TBD
2023-10-03,89.34,89.34,89.34,89.34,0,TBD
2023-10-04,89.34,89.34,89.34,89.34,0,TBD
2023-10-05,89.34,89.34,89.34,89.34,0,TBD
2023-10-06,89.34,89.34,89.34,89.34,0,TBD
2023-10-09,89.34,89.34,89.34,89.34,0,TBD
2023-10-10,89.34,89.34,89.34,89.34,0,TBD
2023-10-11,94.04,94.04,94.04,94.04,300,TBD
2023-10-12,94.04,94.04,94.04,94.04,1,TBD
2023-10-13,94.04,94.04,94.04,94.04,0,TBD
2023-10-16,94.04,94.04,94.04,94.04,0,TBD
2023-10-17,94.04,94.04,94.04,94.04,0,TBD
2023-10-18,94.04,94.04,94.04,94.04,0,TBD
2023-10-19,94.04,94.04,94.04,94.04,0,TBD
2023-10-20,94.04,94.04,94.04,94.04,0,TBD
2023-10-23,94.04,94.04,94.04,94.04,0,TBD
2023-10-24,94.04,94.04,94.04,94.04,0,TBD
2023-10-25,94.04,94.04,94.04,94.04,0,TBD
2023-10-26,94.04,94.04,94.04,94.04,14,TBD
2023-10-27,94.04,94.04,94.04,94.04,0,TBD
2023-10-30,94.04,94.04,94.04,94.04,0,TBD
2023-10-31,94.04,94.04,94.04,94.04,0,TBD
2023-11-01,94.04,94.04,94.04,94.04,0,TBD
2023-11-02,89.34,89.34,89.34,89.34,3400,TBD
2023-11-03,89.34,89.34,89.34,89.34,0,TBD
2023-11-06,89.34,89.34,89.34,89.34,0,TBD
2023-11-07,89.34,89.34,89.34,89.34,0,TBD
2023-11-08,89.34,89.34,89.34,89.34,1,TBD
2023-11-09,89.34,89.34,89.34,89.34,0,TBD
2023-11-10,89.34,89.34,89.34,89.34,0,TBD
2023-11-13,89.34,89.34,89.34,89.34,0,TBD
2023-11-14,89.34,89.34,89.34,89.34,0,TBD
2023-11-15,89.34,89.34,89.34,89.34,1024,TBD
2023-11-16,89.34,89.34,89.34,89.34,43,TBD
2023-11-17,89.34,89.34,89.34,89.34,0,TBD
2023-11-20,89.34,89.34,89.34,89.34,0,TBD
2023-11-21,88.4,88.4,88.4,88.4,114,TBD
2023-11-22,88.4,88.4,88.4,88.4,800,TBD
2023-11-23,88.4,88.4,88.4,88.4,6,TBD
2023-11-24,88.4,88.4,88.4,88.4,14,TBD
2023-11-27,88.4,88.4,88.4,88.4,0,TBD
2023-11-28,75.24,76.87,75.24,76.87,1100,TBD
2023-11-29,75.43,75.43,75.43,75.43,0,TBD
2023-11-30,86.67,86.67,86.67,86.67,100,TBD
2023-12-01,99.55,99.55,86.67,86.67,211,TBD
2023-12-04,79.17,79.17,79.17,79.17,100,TBD
2023-12-05,79.17,79.17,79.17,79.17,0,TBD
2023-12-06,90.99,90.99,76.87,76.87,1100,TBD
2023-12-07,78.12,78.12,78.12,78.12,0,TBD
2023-12-08,78.12,78.12,78.12,78.12,0,TBD
2023-12-11,78.12,78.12,78.12,78.12,0,TBD
2023-12-12,78.12,78.12,78.12,78.12,0,TBD
2023-12-13,86.38,86.38,86.38,86.38,100,TBD
2023-12-14,99.26,99.26,99.26,99.26,100,TBD
2023-12-15,84.46,84.46,84.46,84.46,1700,TBD
2023-12-18,84.46,84.46,84.46,84.46,0,TBD
2023-12-19,72.06,72.06,72.06,72.06,840,TBD
2023-12-20,72.06,72.06,72.06,72.06,0,TBD
2023-12-21,82.83,82.83,82.63,82.63,600,TBD
2023-12-22,82.63,82.63,82.63,82.63,0,TBD
2023-12-25,82.63,82.63,82.63,82.63,0,TBD
2023-12-26,70.62,70.62,70.62,70.62,300,TBD
2023-12-27,70.62,70.62,70.62,70.62,0,TBD
2023-12-28,70.62,70.62,70.62,70.62,0,TBD
2023-12-29,81.19,81.19,81.19,81.19,100,TBD
2024-01-02,81.19,81.19,81.19,81.19,0,TBD
2024-01-03,93.3,93.3,93.3,93.3,100,TBD
2024-01-04,93.3,93.3,93.3,93.3,0,TBD
2024-01-05,79.37,107.23,79.37,107.23,200,TBD
2024-01-08,79.37,79.37,79.37,79.37,200,TBD
2024-01-09,67.55,67.55,67.55,67.55,100,TBD
2024-01-10,67.55,67.55,67.55,67.55,0,TBD
2024-01-11,67.55,67.55,67.55,67.55,0,TBD
2024-01-12,57.46,57.46,57.46,57.46,100,TBD
2024-01-15,57.46,57.46,57.46,57.46,5,TBD
2024-01-16,57.46,57.46,57.46,57.46,0,TBD
2024-01-17,57.46,57.46,57.46,57.46,30,TBD
2024-01-18,49.0,66.01,49.0,66.01,1100,TBD
2024-01-19,73.79,73.79,64.38,64.38,10280,TBD
2024-01-22,66.2,66.2,66.2,66.2,0,TBD
2024-01-23,66.2,66.2,66.2,66.2,0,TBD
2024-01-24,66.2,66.2,66.2,66.2,0,TBD
2024-01-25,56.4,56.4,56.4,56.4,100,TBD
2024-01-26,64.86,64.86,48.04,64.86,31700,TBD
2024-01-29,59.67,59.67,59.67,59.67,100,TBD
2024-01-30,60.05,65.34,60.05,64.09,2100,TBD
2024-01-31,62.94,62.94,62.94,62.94,100,TBD
2024-02-01,61.98,62.74,61.5,61.5,7700,TBD
2024-02-02,70.43,70.91,55.25,70.91,700,TBD
2024-02-05,77.73,77.73,77.73,77.73,101,TBD
2024-02-06,85.42,85.42,66.2,84.46,800,TBD
2024-02-07,86.38,86.38,70.05,70.05,2500,TBD
2024-02-15,82.73,82.73,82.73,82.73,102,TBD
2024-02-16,87.92,87.92,70.34,82.63,3106,TBD
2024-02-19,84.94,84.94,84.94,84.94,133,TBD
2024-02-20,72.26,95.89,72.26,91.28,9748,TBD
2024-02-21,83.5,83.5,83.5,83.5,113,TBD
2024-02-22,86.96,86.96,85.52,85.52,600,TBD
2024-02-23,85.8,85.8,85.8,85.8,0,TBD
2024-02-26,73.03,73.03,73.03,73.03,738,TBD
2024-02-27,72.93,73.03,72.93,73.03,1021,TBD
2024-02-28,71.58,71.58,71.58,71.58,1504,TBD
2024-02-29,82.15,82.15,82.15,82.15,125,TBD
2024-03-01,82.15,82.15,82.15,82.15,91,TBD
2024-03-04,82.15,82.15,82.15,82.15,1,TBD
2024-03-05,82.15,82.15,82.15,82.15,23,TBD
2024-03-06,69.85,69.85,69.85,69.85,4501,TBD
2024-03-07,69.85,69.85,69.85,69.85,2852,TBD
2024-03-08,69.85,69.85,69.85,69.85,0,TBD
2024-03-11,69.85,69.85,69.85,69.85,0,TBD
2024-03-12,59.67,59.67,59.67,59.67,139,TBD
2024-03-13,59.67,59.67,59.67,59.67,42,TBD
2024-03-14,68.61,68.61,68.61,68.61,1200,TBD
2024-03-15,59.19,59.19,59.19,59.19,138,TBD
2024-03-18,68.03,68.03,68.03,68.03,100,TBD
2024-03-19,68.03,68.03,68.03,68.03,0,TBD
2024-03-20,68.03,68.03,68.03,68.03,0,TBD
2024-03-21,68.03,68.03,68.03,68.03,13,TBD
2024-03-22,68.03,68.03,68.03,68.03,500,TBD
2024-03-25,68.03,68.03,68.03,68.03,100,TBD
2024-03-26,68.03,68.03,68.03,68.03,265,TBD
2024-03-27,68.03,68.03,68.03,68.03,500,TBD
2024-03-28,68.03,68.03,68.03,68.03,0,TBD
2024-03-29,68.03,77.83,68.03,77.83,1303,TBD
2024-04-01,59.96,59.96,59.96,59.96,100,TBD
2024-04-02,51.98,53.81,51.98,53.81,600,TBD
2024-04-03,61.5,61.5,61.5,61.5,700,TBD
2024-04-04,70.72,70.72,70.72,70.72,100,TBD
2024-04-05,70.72,70.72,70.72,70.72,12,TBD
2024-04-08,80.71,80.71,80.71,80.71,205,TBD
2024-04-09,80.71,80.71,80.71,80.71,103,TBD
2024-04-10,80.71,80.71,80.71,80.71,4,TBD
2024-04-11,80.71,80.71,80.71,80.71,198,TBD
2024-04-12,90.99,90.99,90.99,90.99,555,TBD
2024-04-15,90.99,90.99,90.99,90.99,108,TBD
2024-04-16,90.99,90.99,90.99,90.99,99,TBD
2024-04-17,90.99,90.99,90.99,90.99,0,TBD
2024-04-19,90.99,90.99,90.99,90.99,293,TBD
2024-04-22,90.99,90.99,90.99,90.99,0,TBD
2024-04-23,90.99,90.99,90.99,90.99,0,TBD
2024-04-24,90.99,90.99,90.99,90.99,0,TBD
2024-04-25,90.99,90.99,90.99,90.99,0,TBD
2024-04-26,90.99,90.99,90.99,90.99,0,TBD
2024-05-02,90.99,90.99,90.99,90.99,0,TBD
2024-05-03,90.99,90.99,90.99,90.99,0,TBD
2024-05-06,90.99,90.99,90.99,90.99,0,TBD
2024-05-07,90.99,90.99,90.99,90.99,9,TBD
2024-05-08,90.99,90.99,90.99,90.99,0,TBD
2024-05-09,90.99,90.99,90.99,90.99,0,TBD
2024-05-10,90.99,90.99,90.99,90.99,0,TBD
2024-05-13,90.99,90.99,90.99,90.99,0,TBD
2024-05-14,90.99,90.99,90.99,90.99,0,TBD
2024-05-15,77.35,77.35,77.35,77.35,2200,TBD
2024-05-16,77.35,77.35,77.35,77.35,11,TBD
2024-05-17,77.25,77.35,72.74,72.74,2200,TBD
2024-05-20,77.16,77.16,77.16,77.16,81,TBD
2024-05-21,77.16,77.16,77.16,77.16,0,TBD
2024-05-22,77.16,77.16,77.16,77.16,64,TBD
2024-05-23,77.16,77.16,77.16,77.16,0,TBD
2024-05-24,77.16,77.16,76.87,76.87,1100,TBD
2024-05-27,76.77,76.87,76.77,76.87,700,TBD
2024-05-28,76.87,76.87,76.87,76.87,300,TBD
2024-05-29,76.87,76.87,76.87,76.87,300,TBD
2024-05-30,76.77,76.77,76.77,76.77,452,TBD
2024-05-31,76.77,76.77,76.77,76.77,0,TBD
2024-06-03,76.77,76.77,76.77,76.77,0,TBD
2024-06-04,76.77,76.77,76.77,76.77,5000,TBD
2024-06-05,76.39,76.77,76.39,76.77,700,TBD
2024-06-06,76.68,76.68,76.68,76.68,0,TBD
2024-06-07,76.68,76.68,76.68,76.68,0,TBD
2024-06-10,76.68,76.68,76.68,76.68,0,TBD
2024-06-11,76.68,76.68,76.68,76.68,0,TBD
2024-06-12,76.68,76.68,76.68,76.68,0,TBD
2024-06-13,76.68,76.68,76.68,76.68,0,TBD
2024-06-14,76.68,76.68,76.68,76.68,0,TBD
2024-06-17,76.68,76.68,76.68,76.68,4,TBD
2024-06-18,76.68,76.68,76.68,76.68,0,TBD
2024-06-19,76.68,76.68,76.68,76.68,0,TBD
2024-06-20,76.68,76.68,76.68,76.68,52,TBD
2024-06-21,76.68,76.68,76.68,76.68,0,TBD
2024-06-24,76.68,76.68,76.68,76.68,0,TBD
2024-06-25,76.68,76.68,76.68,76.68,0,TBD
2024-06-26,76.68,76.68,76.68,76.68,0,TBD
2024-06-27,76.68,76.68,76.68,76.68,0,TBD
2024-06-28,76.68,76.68,76.68,76.68,0,TBD
2024-07-01,76.68,76.68,76.68,76.68,0,TBD
2024-07-02,76.68,76.68,76.68,76.68,0,TBD
2024-07-03,76.68,76.68,76.68,76.68,0,TBD
2024-07-04,76.68,76.68,76.68,76.68,0,TBD
2024-07-05,76.68,76.68,76.68,76.68,0,TBD
2024-07-08,76.68,76.68,76.68,76.68,0,TBD
2024-07-09,76.68,76.68,76.68,76.68,0,TBD
2024-07-10,76.68,76.68,76.68,76.68,0,TBD
2024-07-11,76.68,76.68,76.68,76.68,0,TBD
2024-07-12,76.68,76.68,76.68,76.68,0,TBD
2024-07-15,76.68,76.68,76.68,76.68,0,TBD
2024-07-16,76.68,76.68,76.68,76.68,0,TBD
2024-07-17,76.68,76.68,76.68,76.68,0,TBD
2024-07-18,76.68,76.68,76.68,76.68,0,TBD
2024-07-19,76.68,76.68,76.68,76.68,0,TBD
2024-07-22,76.68,76.68,76.68,76.68,0,TBD
2024-07-23,76.68,76.68,76.68,76.68,0,TBD
2024-07-24,76.68,76.68,76.68,76.68,0,TBD
2024-07-25,76.68,76.68,76.68,76.68,0,TBD
2024-07-26,76.68,76.68,76.68,76.68,0,TBD
2024-07-29,76.68,76.68,76.68,76.68,0,TBD
2024-07-30,76.68,76.68,76.68,76.68,0,TBD
2024-07-31,76.68,76.68,76.68,76.68,0,TBD
2024-08-01,76.68,76.68,76.68,76.68,0,TBD
2024-08-02,76.68,76.68,76.68,76.68,0,TBD
2024-08-05,76.68,76.68,76.68,76.68,0,TBD
2024-08-06,76.68,76.68,76.68,76.68,0,TBD
