time,open,high,low,close,volume,ticker
2022-06-27,16.35,16.35,16.35,16.35,0,HMH
2022-06-28,15.12,16.16,15.12,16.16,200,HMH
2022-06-29,15.22,16.44,15.22,16.44,18000,HMH
2022-06-30,16.44,16.53,15.97,15.97,4200,HMH
2022-07-01,15.78,16.35,15.78,16.35,5100,HMH
2022-07-04,16.35,16.35,16.35,16.35,0,HMH
2022-07-05,15.41,16.63,15.41,16.44,13000,HMH
2022-07-06,15.5,16.35,15.5,16.35,600,HMH
2022-07-07,15.97,16.35,15.97,16.35,5800,HMH
2022-07-08,15.97,16.35,15.97,16.35,27700,HMH
2022-07-11,15.5,16.16,15.41,16.16,17175,HMH
2022-07-12,16.16,16.16,16.16,16.16,0,HMH
2022-07-13,16.16,16.16,16.16,16.16,100,HMH
2022-07-14,16.06,16.16,15.97,15.97,2025,HMH
2022-07-15,16.16,16.16,16.16,16.16,1225,HMH
2022-07-18,16.35,16.44,16.16,16.16,2400,HMH
2022-07-19,15.97,15.97,15.97,15.97,100,HMH
2022-07-20,16.35,16.35,16.35,16.35,225,HMH
2022-07-21,16.35,16.35,16.35,16.35,0,HMH
2022-07-22,16.35,16.35,16.35,16.35,0,HMH
2022-07-25,15.03,16.35,15.03,16.35,600,HMH
2022-07-26,16.44,16.44,16.44,16.44,100,HMH
2022-07-27,15.5,15.5,15.5,15.5,2300,HMH
2022-07-28,15.59,15.59,15.5,15.59,500,HMH
2022-07-29,15.59,15.59,15.5,15.5,3200,HMH
2022-08-01,15.97,15.97,15.97,15.97,500,HMH
2022-08-02,15.97,15.97,15.97,15.97,0,HMH
2022-08-03,15.97,15.97,15.97,15.97,0,HMH
2022-08-04,14.84,15.88,14.84,15.88,1410,HMH
2022-08-05,15.97,15.97,15.88,15.88,2100,HMH
2022-08-08,15.88,15.88,15.31,15.78,14200,HMH
2022-08-09,15.78,15.78,15.78,15.78,100,HMH
2022-08-10,15.78,15.78,15.5,15.5,1600,HMH
2022-08-11,15.5,15.5,15.41,15.5,1217,HMH
2022-08-12,15.5,15.5,15.5,15.5,174,HMH
2022-08-15,15.41,15.5,15.31,15.5,4700,HMH
2022-08-16,15.5,15.78,15.31,15.78,500,HMH
2022-08-17,15.78,15.97,15.78,15.97,64200,HMH
2022-08-18,15.78,15.97,14.56,15.78,6604,HMH
2022-08-19,15.31,15.31,15.31,15.31,300,HMH
2022-08-22,15.97,15.97,14.56,15.78,1400,HMH
2022-08-23,15.78,15.78,15.78,15.78,0,HMH
2022-08-24,15.78,15.78,15.78,15.78,4,HMH
2022-08-25,15.78,15.78,15.78,15.78,0,HMH
2022-08-26,15.5,15.78,15.5,15.78,700,HMH
2022-08-29,14.94,15.69,14.94,15.69,500,HMH
2022-08-30,14.84,14.84,14.84,14.84,1300,HMH
2022-08-31,15.88,15.88,15.88,15.88,100,HMH
2022-09-05,15.88,15.88,15.88,15.88,100,HMH
2022-09-06,15.88,15.88,15.88,15.88,0,HMH
2022-09-07,14.84,15.03,14.84,15.03,2600,HMH
2022-09-08,15.78,15.78,15.03,15.03,18520,HMH
2022-09-09,14.75,15.03,13.53,14.94,9296,HMH
2022-09-12,14.47,14.47,14.09,14.09,500,HMH
2022-09-13,14.09,14.18,13.62,13.9,12100,HMH
2022-09-14,13.9,13.9,13.53,13.62,2015,HMH
2022-09-15,13.62,13.62,13.15,13.62,4039,HMH
2022-09-16,13.62,13.62,13.53,13.53,2121,HMH
2022-09-19,13.06,13.15,12.78,13.15,1400,HMH
2022-09-20,13.43,13.43,13.15,13.15,500,HMH
2022-09-21,13.53,13.53,13.53,13.53,150,HMH
2022-09-22,12.68,13.43,12.68,13.43,385,HMH
2022-09-23,12.78,12.78,12.12,12.12,40400,HMH
2022-09-26,11.93,13.25,10.99,13.06,32500,HMH
2022-09-27,12.21,12.87,11.84,11.84,1300,HMH
2022-09-28,10.9,11.65,10.71,11.46,6200,HMH
2022-09-29,10.8,10.9,10.8,10.8,3200,HMH
2022-09-30,10.8,11.46,10.8,10.99,9900,HMH
2022-10-03,10.99,10.99,10.8,10.8,3600,HMH
2022-10-04,11.65,11.65,10.8,10.9,7700,HMH
2022-10-05,10.9,11.08,10.9,11.08,1100,HMH
2022-10-06,11.37,11.37,10.8,10.8,2400,HMH
2022-10-07,10.8,11.08,9.96,11.08,400,HMH
2022-10-10,10.05,10.99,10.05,10.99,1401,HMH
2022-10-11,10.05,10.33,10.05,10.24,1300,HMH
2022-10-12,10.24,10.9,10.15,10.9,700,HMH
2022-10-13,10.15,10.15,10.15,10.15,100,HMH
2022-10-14,10.33,10.33,9.39,10.24,3300,HMH
2022-10-17,10.24,10.43,10.24,10.33,7300,HMH
2022-10-18,10.71,10.71,10.52,10.52,5900,HMH
2022-10-19,10.24,11.18,10.24,10.62,43923,HMH
2022-10-20,10.8,11.08,10.8,11.08,3000,HMH
2022-10-21,11.08,11.08,10.52,10.52,15205,HMH
2022-10-24,10.52,11.08,10.52,10.9,21794,HMH
2022-10-25,9.96,11.27,9.86,10.05,1700,HMH
2022-10-26,10.33,10.33,10.24,10.33,7238,HMH
2022-10-27,10.33,10.71,10.33,10.71,18200,HMH
2022-10-28,10.71,10.71,10.71,10.71,2000,HMH
2022-10-31,10.33,10.33,10.33,10.33,2000,HMH
2022-11-01,10.33,10.33,10.33,10.33,100,HMH
2022-11-02,10.24,10.43,10.24,10.43,32200,HMH
2022-11-03,10.43,10.43,10.43,10.43,0,HMH
2022-11-04,10.33,10.33,10.33,10.33,2300,HMH
2022-11-07,10.33,10.62,10.33,10.62,15101,HMH
2022-11-08,10.15,10.15,10.15,10.15,400,HMH
2022-11-09,10.15,10.15,10.15,10.15,100,HMH
2022-11-10,10.15,10.15,10.15,10.15,0,HMH
2022-11-11,10.15,10.15,10.15,10.15,1100,HMH
2022-11-14,10.15,10.15,9.77,9.77,1223,HMH
2022-11-15,9.77,9.77,9.02,9.39,13000,HMH
2022-11-16,8.45,9.77,8.45,9.77,1300,HMH
2022-11-17,9.77,9.86,9.77,9.86,654,HMH
2022-11-18,9.86,9.86,9.86,9.86,2000,HMH
2022-11-21,9.77,9.77,9.58,9.58,800,HMH
2022-11-22,9.39,9.96,9.39,9.96,8743,HMH
2022-11-23,9.96,9.96,9.77,9.86,3554,HMH
2022-11-24,9.77,9.77,9.77,9.77,3000,HMH
2022-11-25,9.58,9.77,9.58,9.77,2500,HMH
2022-11-28,8.92,9.77,8.92,9.49,13800,HMH
2022-11-29,8.74,9.77,8.74,9.77,315,HMH
2022-11-30,9.68,9.68,9.58,9.58,639,HMH
2022-12-01,8.74,9.58,8.74,9.21,902,HMH
2022-12-02,9.39,10.05,9.39,10.05,16613,HMH
2022-12-05,10.8,10.8,10.52,10.52,2241,HMH
2022-12-06,10.33,10.33,10.24,10.24,1700,HMH
2022-12-07,10.24,10.24,10.15,10.15,2320,HMH
2022-12-08,10.24,11.08,10.24,11.08,513,HMH
2022-12-09,10.9,10.9,10.62,10.9,1200,HMH
2022-12-12,10.9,10.9,10.9,10.9,0,HMH
2022-12-13,10.24,11.18,10.15,11.18,10600,HMH
2022-12-14,11.27,11.27,11.08,11.08,5300,HMH
2022-12-15,11.27,11.27,11.27,11.27,100,HMH
2022-12-16,11.18,11.27,11.18,11.27,6100,HMH
2022-12-19,11.27,11.27,11.27,11.27,0,HMH
2022-12-20,11.93,11.93,11.93,11.93,100,HMH
2022-12-21,11.93,11.93,11.93,11.93,0,HMH
2022-12-22,11.93,11.93,11.93,11.93,0,HMH
2022-12-23,11.93,11.93,11.93,11.93,0,HMH
2022-12-26,10.99,10.99,10.99,10.99,200,HMH
2022-12-27,10.9,10.9,10.9,10.9,500,HMH
2022-12-28,10.9,10.9,10.9,10.9,0,HMH
2022-12-29,10.9,10.9,10.9,10.9,0,HMH
2022-12-30,10.9,10.9,10.9,10.9,0,HMH
2023-01-03,10.9,10.9,10.9,10.9,0,HMH
2023-01-04,10.9,10.9,10.9,10.9,9,HMH
2023-01-05,10.9,10.9,10.9,10.9,700,HMH
2023-01-06,10.9,10.9,10.9,10.9,808,HMH
2023-01-09,10.99,10.99,10.9,10.9,300,HMH
2023-01-10,11.37,11.37,11.37,11.37,100,HMH
2023-01-11,11.37,11.37,11.37,11.37,46,HMH
2023-01-12,11.37,11.37,11.37,11.37,0,HMH
2023-01-13,11.37,11.37,11.37,11.37,100,HMH
2023-01-16,11.37,11.37,11.37,11.37,200,HMH
2023-01-17,11.37,11.37,11.37,11.37,400,HMH
2023-01-18,11.27,11.27,10.99,10.99,1020,HMH
2023-01-19,11.46,11.46,11.46,11.46,200,HMH
2023-01-27,10.99,12.59,10.99,12.59,2600,HMH
2023-01-30,13.15,13.15,12.96,12.96,200,HMH
2023-01-31,12.96,12.96,12.96,12.96,0,HMH
2023-02-01,12.96,12.96,12.96,12.96,0,HMH
2023-02-02,12.96,12.96,12.96,12.96,0,HMH
2023-02-03,13.25,13.25,11.84,11.84,200,HMH
2023-02-06,11.84,12.96,10.71,12.96,21800,HMH
2023-02-07,13.15,13.15,11.74,11.74,600,HMH
2023-02-08,10.9,10.9,10.62,10.71,352,HMH
2023-02-09,11.65,11.74,11.27,11.27,3300,HMH
2023-02-10,11.27,11.27,10.15,10.15,5900,HMH
2023-02-13,10.15,10.15,10.15,10.15,0,HMH
2023-02-14,9.49,10.52,9.21,10.52,1500,HMH
2023-02-15,10.52,10.62,10.52,10.62,200,HMH
2023-02-16,10.62,10.62,9.58,9.86,2200,HMH
2023-02-17,8.92,9.86,8.92,9.86,1000,HMH
2023-02-20,9.96,10.24,9.96,10.05,3100,HMH
2023-02-21,9.96,9.96,9.96,9.96,100,HMH
2023-02-22,10.15,10.15,10.15,10.15,100,HMH
2023-02-23,10.15,10.15,10.15,10.15,100,HMH
2023-02-24,9.96,9.96,9.77,9.86,20400,HMH
2023-02-27,9.86,9.86,9.86,9.86,100,HMH
2023-02-28,9.96,10.05,9.49,10.05,17700,HMH
2023-03-01,10.05,10.99,10.05,10.99,7200,HMH
2023-03-02,10.8,12.02,10.8,12.02,8500,HMH
2023-03-03,10.99,10.99,10.9,10.9,31500,HMH
2023-03-06,10.62,10.62,10.33,10.33,2000,HMH
2023-03-07,10.43,10.43,10.43,10.43,506,HMH
2023-03-08,10.43,10.43,10.33,10.43,6100,HMH
2023-03-09,10.43,10.43,10.43,10.43,0,HMH
2023-03-10,10.24,10.24,10.24,10.24,100,HMH
2023-03-13,10.24,10.33,10.24,10.33,5100,HMH
2023-03-14,10.33,10.33,10.33,10.33,0,HMH
2023-03-15,10.33,10.33,10.33,10.33,10182,HMH
2023-03-16,10.24,10.33,10.24,10.33,1117,HMH
2023-03-17,10.33,10.33,10.33,10.33,3007,HMH
2023-03-20,10.33,10.99,10.33,10.99,4254,HMH
2023-03-21,10.8,10.8,10.33,10.33,1700,HMH
2023-03-22,10.33,10.33,9.86,9.96,6075,HMH
2023-03-23,10.05,10.05,10.05,10.05,2004,HMH
2023-03-24,10.8,10.8,10.33,10.33,400,HMH
2023-03-27,10.33,10.33,10.33,10.33,0,HMH
2023-03-28,11.18,11.18,10.33,10.33,1100,HMH
2023-03-29,10.52,10.52,9.96,9.96,1900,HMH
2023-03-30,10.52,10.9,10.52,10.52,22005,HMH
2023-03-31,10.52,11.55,10.05,10.05,23774,HMH
2023-04-03,10.43,10.43,10.33,10.33,6400,HMH
2023-04-04,10.15,10.15,9.86,9.96,17200,HMH
2023-04-05,9.96,9.96,9.96,9.96,0,HMH
2023-04-06,9.96,9.96,9.96,9.96,655,HMH
2023-04-07,10.24,10.24,9.86,9.86,1100,HMH
2023-04-10,9.96,9.96,9.86,9.86,11000,HMH
2023-04-11,10.05,10.05,10.05,10.05,634,HMH
2023-04-12,10.05,10.05,9.96,10.05,1301,HMH
2023-04-13,10.05,10.05,10.05,10.05,800,HMH
2023-04-14,9.96,10.05,9.96,10.05,6559,HMH
2023-04-17,9.96,9.96,9.96,9.96,600,HMH
2023-04-18,9.96,9.96,9.86,9.86,4400,HMH
2023-04-19,9.86,9.86,9.86,9.86,200,HMH
2023-04-20,9.86,9.86,9.86,9.86,617,HMH
2023-04-21,9.86,9.86,9.86,9.86,0,HMH
2023-04-24,10.43,10.43,10.43,10.43,100,HMH
2023-04-25,10.33,10.33,10.33,10.33,176,HMH
2023-04-26,9.86,10.05,9.86,10.05,6300,HMH
2023-04-27,9.86,9.86,9.39,9.58,7086,HMH
2023-04-28,9.58,9.68,9.58,9.68,8700,HMH
2023-05-04,9.68,9.68,9.68,9.68,600,HMH
2023-05-05,9.77,9.77,9.68,9.68,522,HMH
2023-05-08,9.77,9.77,9.68,9.68,1500,HMH
2023-05-09,9.68,9.68,9.68,9.68,0,HMH
2023-05-10,10.24,10.24,9.68,9.68,1100,HMH
2023-05-11,9.68,9.68,9.68,9.68,3800,HMH
2023-05-12,9.68,9.68,9.58,9.58,6800,HMH
2023-05-15,9.58,9.58,9.58,9.58,0,HMH
2023-05-16,10.05,10.05,9.68,9.68,6400,HMH
2023-05-17,9.68,9.68,9.68,9.68,7500,HMH
2023-05-18,9.58,9.58,9.58,9.58,500,HMH
2023-05-19,9.58,9.58,9.58,9.58,1,HMH
2023-05-22,9.58,9.58,9.49,9.58,33902,HMH
2023-05-23,9.58,9.58,9.58,9.58,4300,HMH
2023-05-24,9.58,9.58,9.58,9.58,0,HMH
2023-05-25,9.68,9.68,9.68,9.68,300,HMH
2023-05-26,9.58,9.58,9.58,9.58,4500,HMH
2023-05-29,9.86,9.86,9.86,9.86,5011,HMH
2023-05-30,9.86,9.86,9.86,9.86,500,HMH
2023-05-31,9.86,9.86,9.86,9.86,3000,HMH
2023-06-01,9.77,9.77,9.68,9.68,3600,HMH
2023-06-02,9.68,9.68,9.58,9.68,7000,HMH
2023-06-05,9.68,9.68,9.68,9.68,3201,HMH
2023-06-06,9.68,9.68,9.58,9.68,2000,HMH
2023-06-07,9.68,9.68,9.58,9.58,20100,HMH
2023-06-08,9.58,9.68,9.58,9.68,24038,HMH
2023-06-09,9.68,9.68,9.68,9.68,1101,HMH
2023-06-12,9.68,9.68,9.68,9.68,3200,HMH
2023-06-13,9.68,9.68,9.68,9.68,2101,HMH
2023-06-14,9.68,9.68,9.58,9.68,25200,HMH
2023-06-15,9.68,9.68,9.68,9.68,10000,HMH
2023-06-16,9.58,9.68,9.58,9.68,300,HMH
2023-06-19,9.68,9.68,9.68,9.68,1700,HMH
2023-06-20,9.68,9.68,9.68,9.68,2300,HMH
2023-06-21,9.68,9.68,9.58,9.68,400,HMH
2023-06-22,9.77,9.77,9.77,9.77,1800,HMH
2023-06-23,9.77,9.77,9.77,9.77,100,HMH
2023-06-26,9.58,9.77,9.58,9.77,4500,HMH
2023-06-27,10.05,10.15,10.05,10.15,3500,HMH
2023-06-28,9.86,9.86,9.77,9.77,2200,HMH
2023-06-29,9.77,9.77,9.77,9.77,300,HMH
2023-06-30,9.77,9.77,9.77,9.77,200,HMH
2023-07-03,9.58,9.58,9.58,9.58,1300,HMH
2023-07-04,9.58,9.58,9.49,9.58,10400,HMH
2023-07-05,9.58,9.58,9.58,9.58,1300,HMH
2023-07-06,9.58,9.58,9.58,9.58,5000,HMH
2023-07-07,9.58,9.58,9.58,9.58,0,HMH
2023-07-10,9.58,9.58,9.49,9.49,3800,HMH
2023-07-11,9.58,9.58,9.58,9.58,200,HMH
2023-07-12,9.86,9.86,9.86,9.86,200,HMH
2023-07-13,9.49,9.58,9.39,9.39,28200,HMH
2023-07-14,9.39,9.39,9.39,9.39,400,HMH
2023-07-17,9.58,9.58,9.58,9.58,900,HMH
2023-07-18,9.58,9.58,9.58,9.58,0,HMH
2023-07-19,9.77,9.77,9.77,9.77,400,HMH
2023-07-20,9.77,9.77,9.77,9.77,0,HMH
2023-07-21,9.68,9.68,9.68,9.68,2000,HMH
2023-07-24,9.39,9.58,9.39,9.58,13600,HMH
2023-07-25,9.58,9.68,9.58,9.68,6600,HMH
2023-07-26,9.68,9.68,9.58,9.68,14500,HMH
2023-07-27,9.58,9.68,9.49,9.58,31900,HMH
2023-07-28,9.58,9.58,9.39,9.49,59900,HMH
2023-07-31,9.49,9.49,9.49,9.49,300,HMH
2023-08-01,9.86,9.86,9.68,9.68,1300,HMH
2023-08-02,9.68,9.68,9.39,9.39,40000,HMH
2023-08-03,9.58,9.96,9.58,9.86,32500,HMH
2023-08-04,9.68,9.68,9.58,9.58,8200,HMH
2023-08-07,9.58,9.86,9.58,9.86,8400,HMH
2023-08-08,9.96,10.15,9.96,9.96,6300,HMH
2023-08-09,9.96,10.33,9.96,10.33,22100,HMH
2023-08-10,10.33,10.33,9.68,9.96,21600,HMH
2023-08-11,9.68,10.05,9.58,9.96,19851,HMH
2023-08-14,9.96,9.96,9.96,9.96,400,HMH
2023-08-15,9.86,9.86,9.68,9.68,10106,HMH
2023-08-16,10.15,10.15,9.96,9.96,1100,HMH
2023-08-17,9.86,9.96,9.86,9.96,6000,HMH
2023-08-18,9.86,9.96,9.77,9.77,25700,HMH
2023-08-21,9.77,9.77,9.77,9.77,1575,HMH
2023-08-22,9.77,9.77,9.77,9.77,32828,HMH
2023-08-23,8.92,8.92,8.92,8.92,30060,HMH
2023-08-24,9.21,9.77,9.21,9.77,6806,HMH
2023-08-25,9.86,9.86,9.68,9.77,5600,HMH
2023-08-28,9.77,9.77,9.02,9.02,36601,HMH
2023-08-29,9.68,9.68,9.39,9.39,200,HMH
2023-08-30,9.39,9.58,9.39,9.49,4830,HMH
2023-08-31,9.49,9.49,9.49,9.49,1200,HMH
2023-09-05,9.49,9.96,9.49,9.96,57127,HMH
2023-09-06,9.86,10.33,9.86,10.33,10827,HMH
2023-09-07,10.24,10.43,10.24,10.24,3000,HMH
2023-09-08,10.24,10.24,10.24,10.24,69,HMH
2023-09-11,9.86,10.24,9.77,10.24,7200,HMH
2023-09-12,9.86,9.86,9.86,9.86,20005,HMH
2023-09-13,10.33,10.33,9.86,9.96,7463,HMH
2023-09-14,10.43,10.9,10.33,10.9,156520,HMH
2023-09-15,11.93,11.93,11.93,11.93,20055,HMH
2023-09-18,13.06,13.06,11.27,11.93,104319,HMH
2023-09-19,11.08,11.74,10.99,11.46,37900,HMH
2023-09-20,11.55,11.55,10.8,10.9,17300,HMH
2023-09-21,10.9,11.08,10.71,10.8,32340,HMH
2023-09-22,10.52,10.71,10.05,10.15,18315,HMH
2023-09-25,10.15,10.24,9.96,9.96,24800,HMH
2023-09-26,9.86,9.96,9.77,9.96,35900,HMH
2023-09-27,9.68,9.96,9.68,9.96,26400,HMH
2023-09-28,9.96,10.15,9.96,10.05,7500,HMH
2023-09-29,10.05,10.24,10.05,10.24,12200,HMH
2023-10-02,10.33,10.33,10.33,10.33,1200,HMH
2023-10-03,10.33,10.33,9.96,10.33,8200,HMH
2023-10-04,10.33,10.33,10.05,10.33,21548,HMH
2023-10-05,10.15,11.08,10.15,10.43,14100,HMH
2023-10-06,10.15,10.52,10.05,10.52,13100,HMH
2023-10-09,10.05,10.43,10.05,10.43,1600,HMH
2023-10-10,10.52,10.52,10.52,10.52,100,HMH
2023-10-11,10.33,10.33,10.24,10.33,21500,HMH
2023-10-12,10.33,10.33,10.33,10.33,0,HMH
2023-10-13,10.15,10.33,10.15,10.33,21400,HMH
2023-10-16,10.33,10.33,10.33,10.33,0,HMH
2023-10-17,10.33,10.43,10.33,10.33,18400,HMH
2023-10-18,10.15,10.15,10.15,10.15,1700,HMH
2023-10-19,10.33,10.33,10.15,10.15,20700,HMH
2023-10-20,10.33,10.99,10.33,10.99,1400,HMH
2023-10-23,10.8,10.99,10.8,10.8,1400,HMH
2023-10-24,10.8,10.8,10.71,10.71,1200,HMH
2023-10-25,10.71,11.08,10.71,11.08,6419,HMH
2023-10-26,10.52,10.52,10.33,10.33,3500,HMH
2023-10-27,10.8,10.8,10.8,10.8,100,HMH
2023-10-30,10.33,10.33,10.33,10.33,27900,HMH
2023-10-31,10.33,10.33,10.33,10.33,5000,HMH
2023-11-01,10.43,10.43,10.33,10.33,29300,HMH
2023-11-02,10.33,10.33,10.33,10.33,0,HMH
2023-11-03,10.8,10.8,10.43,10.43,200,HMH
2023-11-06,10.43,10.8,10.43,10.8,4703,HMH
2023-11-07,10.8,10.8,10.8,10.8,1148,HMH
2023-11-08,10.8,10.8,10.8,10.8,1,HMH
2023-11-09,10.62,10.62,10.62,10.62,165,HMH
2023-11-10,10.62,10.62,10.62,10.62,6200,HMH
2023-11-13,10.62,10.62,10.52,10.52,1700,HMH
2023-11-14,10.43,10.52,10.33,10.52,19702,HMH
2023-11-15,10.43,10.43,10.33,10.43,16003,HMH
2023-11-16,10.52,10.52,10.43,10.43,2050,HMH
2023-11-17,10.43,10.62,10.43,10.62,8510,HMH
2023-11-20,10.33,10.33,10.05,10.33,3000,HMH
2023-11-21,10.43,10.62,10.43,10.62,5100,HMH
2023-11-22,10.62,10.62,10.62,10.62,0,HMH
2023-11-23,10.33,10.33,10.33,10.33,16030,HMH
2023-11-24,10.33,10.33,10.33,10.33,0,HMH
2023-11-27,10.33,10.33,10.33,10.33,0,HMH
2023-11-28,10.15,10.33,10.05,10.05,5680,HMH
2023-11-29,10.15,10.15,10.15,10.15,1700,HMH
2023-11-30,10.15,10.15,10.15,10.15,0,HMH
2023-12-01,10.15,10.15,10.15,10.15,0,HMH
2023-12-04,10.15,10.33,10.15,10.33,1100,HMH
2023-12-05,10.33,10.33,10.33,10.33,4600,HMH
2023-12-06,10.33,11.37,10.33,11.37,1550,HMH
2023-12-07,11.27,12.49,11.27,12.49,36700,HMH
2023-12-08,13.15,13.43,11.74,13.15,2430,HMH
2023-12-11,12.21,12.21,11.84,11.84,400,HMH
2023-12-12,10.8,11.84,10.71,10.99,5100,HMH
2023-12-13,10.99,10.99,10.99,10.99,0,HMH
2023-12-14,10.62,11.65,10.62,11.65,1300,HMH
2023-12-15,10.8,10.9,10.62,10.62,6000,HMH
2023-12-18,11.55,11.55,11.55,11.55,1000,HMH
2023-12-19,11.37,12.68,11.27,11.74,12700,HMH
2023-12-20,12.49,12.87,12.12,12.87,29000,HMH
2023-12-21,13.25,14.09,12.87,12.87,28300,HMH
2023-12-22,12.68,13.06,12.4,13.06,2200,HMH
2023-12-25,12.78,14.0,12.78,14.0,23200,HMH
2023-12-26,12.96,15.03,12.68,13.9,26600,HMH
2023-12-27,14.84,15.03,14.09,14.84,27400,HMH
2023-12-28,15.03,15.22,14.65,14.65,13100,HMH
2023-12-29,14.84,15.03,14.84,15.03,21600,HMH
2024-01-02,14.09,15.41,14.09,15.41,17900,HMH
2024-01-03,14.28,14.28,13.9,14.0,11200,HMH
2024-01-04,13.25,14.47,12.78,14.47,5200,HMH
2024-01-05,13.43,13.43,13.43,13.43,100,HMH
2024-01-08,12.87,13.15,12.68,13.15,7046,HMH
2024-01-09,13.15,13.15,13.15,13.15,300,HMH
2024-01-10,13.25,13.25,13.25,13.25,700,HMH
2024-01-11,13.25,13.25,13.25,13.25,700,HMH
2024-01-12,13.25,13.25,13.25,13.25,500,HMH
2024-01-15,13.25,13.25,13.25,13.25,5000,HMH
2024-01-16,13.25,13.25,13.25,13.25,300,HMH
2024-01-17,13.25,13.25,13.25,13.25,0,HMH
2024-01-18,13.25,13.25,13.25,13.25,0,HMH
2024-01-19,13.15,13.62,13.15,13.15,7187,HMH
2024-01-22,13.53,14.09,12.4,12.4,600,HMH
2024-01-23,12.4,13.62,12.4,12.49,4100,HMH
2024-01-24,12.68,12.68,12.49,12.49,10100,HMH
2024-01-25,12.49,12.49,12.49,12.49,0,HMH
2024-01-26,13.15,13.72,13.15,13.72,300,HMH
2024-01-29,13.72,14.09,13.62,13.81,2200,HMH
2024-01-30,13.81,14.09,13.81,14.09,6600,HMH
2024-01-31,14.09,14.09,14.09,14.09,100,HMH
2024-02-01,14.09,14.09,14.09,14.09,0,HMH
2024-02-02,12.78,12.78,12.78,12.78,100,HMH
2024-02-05,12.96,14.0,12.96,14.0,23600,HMH
2024-02-06,14.09,14.09,14.0,14.09,5200,HMH
2024-02-07,14.09,14.84,13.62,14.47,30300,HMH
2024-02-15,14.47,14.47,13.15,13.15,200,HMH
2024-02-16,13.15,13.15,13.15,13.15,0,HMH
2024-02-19,14.0,14.0,12.68,13.72,1300,HMH
2024-02-20,14.0,14.0,14.0,14.0,100,HMH
2024-02-21,14.0,14.0,14.0,14.0,200,HMH
2024-02-22,13.9,13.9,13.81,13.81,800,HMH
2024-02-23,12.78,12.78,12.78,12.78,202,HMH
2024-02-26,11.93,14.0,11.93,14.0,15200,HMH
2024-02-27,15.03,15.03,12.78,14.47,1630,HMH
2024-02-28,13.15,14.47,13.06,14.47,20400,HMH
2024-02-29,13.15,14.09,13.15,14.09,600,HMH
2024-03-01,14.09,14.09,14.09,14.09,0,HMH
2024-03-04,14.09,14.09,14.09,14.09,0,HMH
2024-03-05,13.9,14.47,13.9,14.28,6600,HMH
2024-03-06,14.28,14.28,14.28,14.28,0,HMH
2024-03-07,14.28,14.28,14.28,14.28,0,HMH
2024-03-08,14.28,14.28,14.28,14.28,0,HMH
2024-03-11,14.28,14.28,14.28,14.28,0,HMH
2024-03-12,13.9,13.9,13.9,13.9,200,HMH
2024-03-13,14.09,14.09,12.59,12.59,3500,HMH
2024-03-14,13.72,13.81,11.37,12.78,11502,HMH
2024-03-15,12.21,12.78,12.21,12.78,127549,HMH
2024-03-18,12.78,12.78,12.78,12.78,3000,HMH
2024-03-19,12.78,12.78,12.78,12.78,0,HMH
2024-03-20,12.78,12.78,12.78,12.78,200,HMH
2024-03-21,12.78,12.78,12.78,12.78,0,HMH
2024-03-22,12.78,12.78,12.78,12.78,3,HMH
2024-03-25,12.78,12.78,12.78,12.78,0,HMH
2024-03-26,12.78,12.78,12.78,12.78,0,HMH
2024-03-27,12.78,12.78,12.78,12.78,0,HMH
2024-03-28,12.78,12.78,12.78,12.78,0,HMH
2024-03-29,12.78,12.78,12.78,12.78,0,HMH
2024-04-01,12.78,12.78,12.78,12.78,0,HMH
2024-04-02,12.78,12.78,12.78,12.78,0,HMH
2024-04-03,13.43,14.0,13.43,13.62,12600,HMH
2024-04-04,12.68,13.62,12.68,13.62,230,HMH
2024-04-05,13.62,13.62,13.62,13.62,0,HMH
2024-04-08,12.31,12.31,12.31,12.31,100,HMH
2024-04-09,13.43,13.53,13.43,13.53,1100,HMH
2024-04-10,13.53,13.53,13.53,13.53,0,HMH
2024-04-11,13.53,13.53,13.53,13.53,0,HMH
2024-04-12,13.53,13.53,13.53,13.53,0,HMH
2024-04-15,13.53,13.53,13.53,13.53,0,HMH
2024-04-16,13.53,13.53,13.53,13.53,0,HMH
2024-04-17,13.53,13.53,13.53,13.53,5,HMH
2024-04-19,13.53,13.53,13.53,13.53,0,HMH
2024-04-22,13.53,13.53,13.53,13.53,0,HMH
2024-04-23,13.53,13.53,13.53,13.53,0,HMH
2024-04-24,13.53,13.53,13.53,13.53,0,HMH
2024-04-25,13.53,13.53,13.53,13.53,5,HMH
2024-04-26,14.09,14.09,14.09,14.09,100,HMH
2024-05-02,12.78,12.78,12.78,12.78,100,HMH
2024-05-03,12.78,14.0,12.78,13.72,4200,HMH
2024-05-06,13.62,14.09,12.78,12.78,2000,HMH
2024-05-07,13.72,14.0,13.72,14.0,900,HMH
2024-05-08,12.96,14.09,12.78,14.09,6600,HMH
2024-05-09,14.09,14.09,14.09,14.09,0,HMH
2024-05-10,12.96,12.96,12.96,12.96,100,HMH
2024-05-13,14.09,14.09,14.09,14.09,121,HMH
2024-05-14,12.96,12.96,12.96,12.96,100,HMH
2024-05-15,12.96,12.96,11.74,11.84,2500,HMH
2024-05-16,12.96,12.96,12.78,12.96,1400,HMH
2024-05-17,13.43,14.09,13.43,14.09,652,HMH
