time,open,high,low,close,volume,ticker
2022-11-16,4.15,4.39,4.15,4.39,123162,VID
2022-11-17,4.61,4.62,4.55,4.62,75014,VID
2022-11-18,4.39,4.4,4.39,4.4,1570,VID
2022-11-21,4.62,4.69,4.62,4.69,10103,VID
2022-11-22,4.38,4.93,4.38,4.91,2025,VID
2022-11-23,4.93,4.93,4.57,4.59,22700,VID
2022-11-24,4.62,4.62,4.59,4.59,10300,VID
2022-11-25,4.69,4.69,4.62,4.62,1117,VID
2022-11-28,4.72,4.72,4.62,4.69,33030,VID
2022-11-29,4.8,4.8,4.52,4.77,16572,VID
2022-11-30,4.89,4.89,4.62,4.78,16267,VID
2022-12-01,4.78,5.11,4.71,5.01,54312,VID
2022-12-02,4.93,5.16,4.86,5.16,12019,VID
2022-12-05,5.16,5.16,4.87,5.16,47952,VID
2022-12-06,5.13,5.16,4.89,5.15,24903,VID
2022-12-07,4.81,5.09,4.81,5.09,2039,VID
2022-12-08,5.09,5.09,4.89,4.99,23842,VID
2022-12-09,4.99,4.99,4.99,4.99,1203,VID
2022-12-12,5.08,5.08,4.64,4.98,20515,VID
2022-12-13,5.0,5.0,4.94,4.99,2200,VID
2022-12-14,4.99,5.09,4.99,5.01,3777,VID
2022-12-15,4.68,4.93,4.68,4.91,3730,VID
2022-12-16,4.89,4.89,4.78,4.78,1300,VID
2022-12-19,4.93,4.93,4.64,4.82,4440,VID
2022-12-20,4.62,4.85,4.6,4.85,2900,VID
2022-12-21,4.55,4.86,4.55,4.86,7900,VID
2022-12-22,4.85,4.85,4.67,4.85,4950,VID
2022-12-23,4.84,4.85,4.65,4.85,1131,VID
2022-12-26,4.56,4.93,4.55,4.93,800,VID
2022-12-27,4.92,4.92,4.92,4.92,54215,VID
2022-12-28,4.64,4.93,4.64,4.93,2000,VID
2022-12-29,4.64,4.89,4.64,4.89,300,VID
2022-12-30,4.63,4.64,4.63,4.63,5943,VID
2023-01-03,4.92,4.92,4.7,4.89,1816,VID
2023-01-04,4.7,4.72,4.64,4.64,10130,VID
2023-01-05,4.86,4.86,4.59,4.83,2605,VID
2023-01-06,4.83,4.83,4.83,4.83,95,VID
2023-01-09,4.83,4.83,4.83,4.83,0,VID
2023-01-10,4.86,4.86,4.62,4.62,1300,VID
2023-01-11,4.56,4.75,4.56,4.62,6600,VID
2023-01-12,4.55,4.62,4.55,4.59,902,VID
2023-01-13,4.76,4.76,4.76,4.76,160,VID
2023-01-16,4.76,4.76,4.56,4.57,4511,VID
2023-01-17,4.67,4.73,4.55,4.55,4602,VID
2023-01-18,4.73,4.73,4.55,4.69,6791,VID
2023-01-19,4.69,4.76,4.56,4.62,56200,VID
2023-01-27,4.62,4.62,4.59,4.6,42400,VID
2023-01-30,4.67,4.67,4.62,4.66,3511,VID
2023-01-31,4.65,4.66,4.62,4.64,2400,VID
2023-02-01,4.62,4.64,4.59,4.59,14800,VID
2023-02-02,4.55,4.56,4.52,4.53,17000,VID
2023-02-03,4.52,4.6,4.52,4.55,7700,VID
2023-02-06,4.55,4.59,4.55,4.59,330,VID
2023-02-07,4.59,4.62,4.4,4.62,15999,VID
2023-02-08,4.66,4.66,4.46,4.66,7165,VID
2023-02-09,4.65,4.66,4.47,4.66,7254,VID
2023-02-10,4.67,4.69,4.47,4.47,11245,VID
2023-02-13,4.47,4.61,4.47,4.61,200,VID
2023-02-14,4.47,4.58,4.45,4.58,400,VID
2023-02-15,4.32,4.56,4.32,4.55,3420,VID
2023-02-16,4.59,4.62,4.54,4.59,17500,VID
2023-02-17,4.59,4.59,4.55,4.55,7566,VID
2023-02-20,4.53,4.61,4.53,4.61,4180,VID
2023-02-21,4.61,4.66,4.56,4.56,25950,VID
2023-02-22,4.55,4.55,4.55,4.55,2500,VID
2023-02-23,4.55,4.55,4.55,4.55,407,VID
2023-02-24,4.59,4.59,4.49,4.49,1959,VID
2023-02-27,4.48,4.61,4.39,4.52,11200,VID
2023-02-28,4.61,4.61,4.41,4.41,1500,VID
2023-03-01,4.4,4.44,4.4,4.44,10685,VID
2023-03-02,4.17,4.44,4.13,4.44,2207,VID
2023-03-03,4.39,4.39,4.39,4.39,992,VID
2023-03-06,4.39,4.51,4.39,4.39,3700,VID
2023-03-07,4.16,4.31,4.16,4.2,53403,VID
2023-03-08,4.45,4.45,4.21,4.42,500,VID
2023-03-09,4.24,4.37,4.24,4.28,10800,VID
2023-03-10,4.13,4.36,4.13,4.16,15439,VID
2023-03-13,4.16,4.28,4.16,4.27,9500,VID
2023-03-14,4.27,4.29,4.09,4.23,15700,VID
2023-03-15,4.23,4.29,4.13,4.19,18850,VID
2023-03-16,4.19,4.19,4.09,4.15,3038,VID
2023-03-17,4.2,4.2,4.1,4.1,600,VID
2023-03-20,4.19,4.19,4.06,4.07,3600,VID
2023-03-21,4.2,4.2,4.02,4.02,1306,VID
2023-03-22,4.04,4.16,4.01,4.12,6215,VID
2023-03-23,4.16,4.16,4.11,4.12,887,VID
2023-03-24,4.15,4.15,4.0,4.12,9098,VID
2023-03-27,4.01,4.08,3.98,4.0,13422,VID
2023-03-28,4.13,4.14,4.0,4.13,7710,VID
2023-03-29,4.08,4.13,3.99,4.05,12700,VID
2023-03-30,4.01,4.01,3.88,3.92,8250,VID
2023-03-31,3.92,4.03,3.85,3.85,10864,VID
2023-04-03,3.87,3.94,3.78,3.94,20243,VID
2023-04-04,3.82,4.0,3.82,3.95,43591,VID
2023-04-05,3.97,4.02,3.97,3.98,32558,VID
2023-04-06,3.99,4.16,3.99,4.08,64725,VID
2023-04-07,4.08,4.14,4.05,4.13,33014,VID
2023-04-10,4.08,4.09,3.89,4.05,56902,VID
2023-04-11,4.01,4.13,3.95,4.13,70120,VID
2023-04-12,4.05,4.05,4.01,4.01,44811,VID
2023-04-13,4.01,4.07,4.01,4.01,33631,VID
2023-04-14,4.0,4.08,3.85,4.05,131529,VID
2023-04-17,4.01,4.05,3.84,4.05,69762,VID
2023-04-18,4.05,4.06,3.88,4.05,27130,VID
2023-04-19,4.04,4.08,3.92,3.92,24540,VID
2023-04-20,4.08,4.16,3.99,4.16,37849,VID
2023-04-21,4.1,4.16,3.94,4.16,39309,VID
2023-04-24,4.15,4.16,4.05,4.15,6105,VID
2023-04-25,4.32,4.32,3.93,3.93,21900,VID
2023-04-26,4.01,4.07,3.9,4.07,5544,VID
2023-04-27,4.08,4.12,4.08,4.11,10360,VID
2023-04-28,4.08,4.12,3.93,3.94,23549,VID
2023-05-04,3.94,4.15,3.94,3.95,6500,VID
2023-05-05,4.08,4.08,3.89,4.05,16261,VID
2023-05-08,4.05,4.05,3.96,4.05,29700,VID
2023-05-09,4.01,4.05,3.93,3.97,23549,VID
2023-05-10,3.93,4.02,3.93,3.98,38026,VID
2023-05-11,4.02,4.05,3.96,4.05,16620,VID
2023-05-12,4.11,4.12,4.01,4.05,13602,VID
2023-05-15,4.05,4.08,4.05,4.07,4930,VID
2023-05-16,4.07,4.07,3.98,4.07,1601,VID
2023-05-17,4.07,4.07,3.98,4.06,12701,VID
2023-05-18,4.06,4.06,3.98,4.03,1054,VID
2023-05-19,4.05,4.05,3.95,3.97,14800,VID
2023-05-22,3.98,4.01,3.98,4.01,3955,VID
2023-05-23,4.01,4.05,4.01,4.05,6474,VID
2023-05-24,3.95,4.05,3.95,4.01,5904,VID
2023-05-25,4.04,4.04,3.95,3.95,9810,VID
2023-05-26,4.01,4.05,4.01,4.05,900,VID
2023-05-29,4.05,4.28,4.05,4.08,63200,VID
2023-05-30,4.09,4.24,4.08,4.12,74914,VID
2023-05-31,4.16,4.24,4.14,4.24,23827,VID
2023-06-01,4.24,4.53,4.24,4.53,47744,VID
2023-06-02,4.53,4.53,4.22,4.49,74755,VID
2023-06-05,4.49,4.49,4.34,4.47,8328,VID
2023-06-06,4.47,4.47,4.25,4.37,51660,VID
2023-06-07,4.45,4.45,4.38,4.39,16810,VID
2023-06-08,4.61,4.61,4.25,4.46,25286,VID
2023-06-09,4.18,4.39,4.16,4.39,14215,VID
2023-06-12,4.39,4.39,4.22,4.35,30486,VID
2023-06-13,4.32,4.53,4.29,4.48,117246,VID
2023-06-14,4.49,4.59,4.49,4.49,21320,VID
2023-06-15,4.55,4.62,4.49,4.58,32402,VID
2023-06-16,4.59,4.65,4.58,4.58,34301,VID
2023-06-19,4.32,4.32,4.28,4.32,9464,VID
2023-06-20,4.32,4.45,4.32,4.45,8771,VID
2023-06-21,4.45,4.52,4.35,4.35,11559,VID
2023-06-22,4.36,4.41,4.32,4.41,28115,VID
2023-06-23,4.35,4.62,4.35,4.61,8236,VID
2023-06-26,4.54,4.54,4.47,4.47,600,VID
2023-06-27,4.39,4.55,4.39,4.39,16301,VID
2023-06-28,4.39,4.6,4.32,4.55,9649,VID
2023-06-29,4.32,4.47,4.32,4.43,3692,VID
2023-06-30,4.39,4.47,4.39,4.43,14710,VID
2023-07-03,4.43,4.43,4.43,4.43,0,VID
2023-07-04,4.43,4.49,4.29,4.49,6988,VID
2023-07-05,4.49,4.49,4.49,4.49,31,VID
2023-07-06,4.37,4.47,4.37,4.47,1137,VID
2023-07-07,4.39,4.47,4.39,4.47,406,VID
2023-07-10,4.47,4.47,4.47,4.47,2400,VID
2023-07-11,4.47,4.51,4.39,4.47,8321,VID
2023-07-12,4.39,4.54,4.39,4.53,14900,VID
2023-07-13,4.53,4.7,4.51,4.67,13600,VID
2023-07-14,4.51,4.66,4.51,4.62,1310,VID
2023-07-17,4.84,4.84,4.32,4.61,2607,VID
2023-07-18,4.47,4.55,4.47,4.47,17800,VID
2023-07-19,4.6,4.6,4.43,4.43,14316,VID
2023-07-20,4.47,4.47,4.47,4.47,403,VID
2023-07-21,4.47,4.47,4.34,4.47,7331,VID
2023-07-24,4.47,4.51,4.47,4.47,3107,VID
2023-07-25,4.44,4.47,4.39,4.47,7560,VID
2023-07-26,4.47,4.47,4.39,4.47,25058,VID
2023-07-27,4.47,4.47,4.41,4.46,6631,VID
2023-07-28,4.46,4.47,4.43,4.43,16000,VID
2023-07-31,4.43,4.51,4.43,4.46,4217,VID
2023-08-01,4.46,4.46,4.39,4.39,17705,VID
2023-08-02,4.47,4.47,4.39,4.41,12130,VID
2023-08-03,4.39,4.54,4.38,4.4,12428,VID
2023-08-04,4.47,4.47,4.35,4.42,32222,VID
2023-08-07,4.39,4.43,4.36,4.43,48328,VID
2023-08-08,4.62,4.62,4.39,4.43,61762,VID
2023-08-09,4.39,4.45,4.39,4.42,18300,VID
2023-08-10,4.42,4.46,4.39,4.42,76173,VID
2023-08-11,4.42,4.46,4.4,4.46,52554,VID
2023-08-14,4.47,4.7,4.42,4.7,176744,VID
2023-08-15,4.78,5.03,4.72,5.03,287565,VID
2023-08-16,5.03,5.13,4.68,4.99,83829,VID
2023-08-17,4.89,4.93,4.7,4.78,22532,VID
2023-08-18,4.7,4.79,4.65,4.77,38601,VID
2023-08-21,4.74,4.78,4.51,4.76,26061,VID
2023-08-22,4.63,4.76,4.58,4.65,45318,VID
2023-08-23,4.62,4.74,4.59,4.67,52612,VID
2023-08-24,4.71,4.72,4.59,4.67,41111,VID
2023-08-25,4.67,4.67,4.56,4.65,21211,VID
2023-08-28,4.66,4.66,4.57,4.59,61825,VID
2023-08-29,4.65,4.65,4.58,4.62,53210,VID
2023-08-30,4.62,4.62,4.59,4.62,75782,VID
2023-08-31,4.69,4.69,4.62,4.66,52413,VID
2023-09-05,4.69,4.81,4.69,4.78,105298,VID
2023-09-06,4.64,4.84,4.63,4.82,367702,VID
2023-09-07,4.83,5.02,4.83,4.87,48216,VID
2023-09-08,4.87,4.94,4.78,4.87,59914,VID
2023-09-11,4.79,4.86,4.77,4.77,78299,VID
2023-09-12,4.78,4.78,4.68,4.73,97610,VID
2023-09-13,4.7,4.87,4.7,4.84,31491,VID
2023-09-14,4.67,4.84,4.67,4.82,32100,VID
2023-09-15,4.69,4.78,4.69,4.71,7447,VID
2023-09-18,4.69,4.73,4.62,4.73,26955,VID
2023-09-19,4.73,4.73,4.61,4.61,33649,VID
2023-09-20,4.58,4.71,4.58,4.71,14402,VID
2023-09-21,4.73,4.76,4.61,4.73,11048,VID
2023-09-22,4.61,4.75,4.52,4.68,21100,VID
2023-09-25,4.7,4.7,4.59,4.59,11540,VID
2023-09-26,4.56,4.59,4.56,4.59,12010,VID
2023-09-27,4.64,4.64,4.44,4.59,21421,VID
2023-09-28,4.67,4.67,4.57,4.59,10012,VID
2023-09-29,4.62,4.62,4.62,4.62,3300,VID
2023-10-02,4.57,4.61,4.54,4.61,6300,VID
2023-10-03,4.53,4.57,4.52,4.57,5723,VID
2023-10-04,4.36,4.6,4.36,4.6,2900,VID
2023-10-05,4.46,4.59,4.28,4.56,27701,VID
2023-10-06,4.44,4.55,4.44,4.52,2011,VID
2023-10-09,4.44,4.61,4.44,4.47,4310,VID
2023-10-10,4.52,4.57,4.5,4.5,6201,VID
2023-10-11,4.44,4.57,4.44,4.57,3403,VID
2023-10-12,4.57,4.57,4.52,4.52,4501,VID
2023-10-13,4.52,4.52,4.44,4.46,4902,VID
2023-10-16,4.42,4.45,4.42,4.45,2672,VID
2023-10-17,4.45,4.46,4.44,4.44,32903,VID
2023-10-18,4.36,4.44,4.36,4.43,6300,VID
2023-10-19,4.36,4.57,4.36,4.57,6620,VID
2023-10-20,4.68,4.68,4.36,4.56,1325,VID
2023-10-23,4.56,4.56,4.56,4.56,201,VID
2023-10-24,4.36,4.39,4.36,4.39,4109,VID
2023-10-25,4.52,4.63,4.52,4.63,8200,VID
2023-10-26,4.36,4.36,4.31,4.31,25100,VID
2023-10-27,4.44,4.44,4.22,4.44,20000,VID
2023-10-30,4.44,4.44,4.19,4.42,13000,VID
2023-10-31,4.16,4.44,4.12,4.39,14341,VID
2023-11-01,4.39,4.41,4.12,4.36,18800,VID
2023-11-02,4.27,4.36,4.09,4.3,61800,VID
2023-11-03,4.3,4.36,4.17,4.32,27500,VID
2023-11-06,4.32,4.33,4.23,4.33,58733,VID
2023-11-07,4.27,4.35,4.19,4.35,34170,VID
2023-11-08,4.38,4.44,4.24,4.43,18600,VID
2023-11-09,4.43,4.52,4.23,4.31,23277,VID
2023-11-10,4.31,4.47,4.19,4.31,108544,VID
2023-11-13,4.33,4.33,4.19,4.31,7039,VID
2023-11-14,4.27,4.27,4.24,4.27,8030,VID
2023-11-15,4.27,4.29,4.25,4.27,23750,VID
2023-11-16,4.24,4.28,4.24,4.28,4773,VID
2023-11-17,4.29,4.29,4.19,4.2,35000,VID
2023-11-20,4.26,4.26,4.2,4.2,1200,VID
2023-11-21,4.27,4.27,4.27,4.27,325,VID
2023-11-22,4.27,4.27,4.23,4.24,11000,VID
2023-11-23,4.24,4.26,4.23,4.23,9077,VID
2023-11-24,4.24,4.24,4.22,4.23,7400,VID
2023-11-27,4.23,4.23,4.19,4.19,7323,VID
2023-11-28,4.19,4.2,4.19,4.19,4230,VID
2023-11-29,4.23,4.23,4.23,4.23,1536,VID
2023-11-30,4.16,4.26,4.16,4.23,3900,VID
2023-12-01,4.19,4.26,4.19,4.26,5601,VID
2023-12-04,4.26,4.26,4.23,4.26,4923,VID
2023-12-05,4.26,4.27,4.23,4.27,6600,VID
2023-12-06,4.23,4.27,4.23,4.27,743,VID
2023-12-07,4.26,4.28,4.26,4.26,4416,VID
2023-12-08,4.27,4.27,4.26,4.26,5716,VID
2023-12-11,4.27,4.27,4.25,4.25,1235,VID
2023-12-12,4.26,4.26,4.25,4.25,5800,VID
2023-12-13,4.25,4.26,4.25,4.26,2721,VID
2023-12-14,4.26,4.27,4.25,4.26,1235,VID
2023-12-15,4.25,4.27,4.2,4.27,10300,VID
2023-12-18,4.23,4.23,4.11,4.19,17300,VID
2023-12-19,4.2,4.2,4.19,4.19,8831,VID
2023-12-20,4.19,4.26,4.15,4.26,5300,VID
2023-12-21,4.29,4.29,4.21,4.21,1513,VID
2023-12-22,4.27,4.28,4.23,4.28,2201,VID
2023-12-25,4.28,4.42,4.27,4.42,6301,VID
2023-12-26,4.23,4.39,4.21,4.39,8727,VID
2023-12-27,4.22,4.36,4.22,4.36,6348,VID
2023-12-28,4.19,4.35,4.19,4.25,2300,VID
2023-12-29,4.23,4.34,4.23,4.33,7687,VID
2024-01-02,4.33,4.33,4.32,4.32,3300,VID
2024-01-03,4.27,4.35,4.27,4.35,13205,VID
2024-01-04,4.36,4.43,4.36,4.42,42058,VID
2024-01-05,4.36,4.44,4.36,4.44,4265,VID
2024-01-08,4.36,4.38,4.27,4.38,1387,VID
2024-01-09,4.38,4.44,4.34,4.43,4800,VID
2024-01-10,4.49,4.55,4.43,4.55,40361,VID
2024-01-11,4.55,4.55,4.55,4.55,3500,VID
2024-01-12,4.36,4.46,4.36,4.43,9502,VID
2024-01-15,4.43,4.55,4.43,4.52,19130,VID
2024-01-16,4.52,4.53,4.5,4.5,8326,VID
2024-01-17,4.52,4.52,4.5,4.52,6400,VID
2024-01-18,4.52,4.57,4.52,4.55,8401,VID
2024-01-19,4.57,4.67,4.55,4.66,25530,VID
2024-01-22,4.65,4.67,4.61,4.65,7201,VID
2024-01-23,4.65,4.65,4.63,4.63,705,VID
2024-01-24,4.63,4.76,4.63,4.68,30410,VID
2024-01-25,4.72,4.72,4.61,4.61,8801,VID
2024-01-26,4.67,4.67,4.66,4.66,1101,VID
2024-01-29,4.39,4.67,4.38,4.65,3710,VID
2024-01-30,4.65,4.65,4.65,4.65,3062,VID
2024-01-31,4.65,4.65,4.45,4.65,8300,VID
2024-02-01,4.65,4.65,4.61,4.64,400,VID
2024-02-02,4.64,4.64,4.64,4.64,104,VID
2024-02-05,4.52,4.63,4.4,4.52,10250,VID
2024-02-06,4.41,4.52,4.41,4.52,713,VID
2024-02-07,4.6,4.61,4.6,4.61,1604,VID
2024-02-15,4.61,4.61,4.52,4.52,559,VID
2024-02-16,4.52,4.67,4.52,4.57,2320,VID
2024-02-19,4.57,4.6,4.52,4.6,5100,VID
2024-02-20,4.6,4.6,4.6,4.6,708,VID
2024-02-21,4.38,4.61,4.38,4.59,18450,VID
2024-02-22,4.52,4.64,4.52,4.53,66794,VID
2024-02-23,4.61,4.61,4.52,4.61,1837,VID
2024-02-26,4.53,4.6,4.52,4.6,4400,VID
2024-02-27,4.5,4.61,4.5,4.6,18181,VID
2024-02-28,4.6,4.61,4.59,4.61,30469,VID
2024-02-29,4.61,4.76,4.61,4.72,52703,VID
2024-03-01,4.69,4.69,4.51,4.61,10533,VID
2024-03-04,4.7,4.7,4.59,4.61,14226,VID
2024-03-05,4.61,4.66,4.53,4.66,16705,VID
2024-03-06,4.72,4.72,4.67,4.69,42810,VID
2024-03-07,4.72,4.72,4.69,4.71,21114,VID
2024-03-08,4.71,4.73,4.55,4.73,11369,VID
2024-03-11,4.69,4.73,4.69,4.72,10311,VID
2024-03-12,4.72,4.78,4.72,4.73,21610,VID
2024-03-13,4.77,5.06,4.77,5.03,45029,VID
2024-03-14,5.03,5.04,4.86,4.86,23808,VID
2024-03-15,5.01,5.01,4.75,4.99,21150,VID
2024-03-18,4.69,5.02,4.69,4.98,13642,VID
2024-03-19,4.98,5.02,4.95,5.02,80116,VID
2024-03-20,4.78,5.03,4.78,5.03,44200,VID
2024-03-21,5.03,5.03,5.02,5.03,12308,VID
2024-03-22,5.02,5.02,4.95,4.98,21507,VID
2024-03-25,4.98,4.98,4.98,4.98,5010,VID
2024-03-26,5.06,5.06,4.78,4.8,626,VID
2024-03-27,4.75,4.98,4.75,4.94,14848,VID
2024-03-28,4.94,4.94,4.83,4.93,3680,VID
2024-03-29,4.83,4.94,4.83,4.93,14702,VID
2024-04-01,4.86,4.93,4.83,4.9,29299,VID
2024-04-02,4.79,5.0,4.78,4.97,7011,VID
2024-04-03,4.75,4.97,4.75,4.97,9700,VID
2024-04-04,4.98,4.98,4.93,4.93,317,VID
2024-04-05,4.98,5.03,4.93,4.93,41861,VID
2024-04-08,4.78,4.98,4.78,4.97,8350,VID
2024-04-09,5.02,5.02,4.97,4.97,9409,VID
2024-04-10,4.87,4.98,4.87,4.97,7900,VID
2024-04-11,4.86,4.97,4.86,4.96,19731,VID
2024-04-12,4.87,4.96,4.87,4.96,6801,VID
2024-04-15,4.87,4.96,4.78,4.78,5904,VID
2024-04-16,4.85,4.86,4.78,4.86,2506,VID
2024-04-17,4.86,4.93,4.86,4.93,2000,VID
2024-04-19,4.73,4.93,4.73,4.91,1910,VID
2024-04-22,4.89,4.93,4.73,4.93,5663,VID
2024-04-23,4.93,4.93,4.93,4.93,2000,VID
2024-04-24,4.93,4.94,4.8,4.94,10924,VID
2024-04-25,4.94,4.94,4.78,4.92,9790,VID
2024-04-26,4.92,4.92,4.92,4.92,50,VID
2024-05-02,4.62,4.85,4.62,4.85,389,VID
2024-05-03,4.93,4.93,4.69,4.78,7600,VID
2024-05-06,4.92,4.92,4.92,4.92,3000,VID
2024-05-07,4.72,4.94,4.71,4.92,3705,VID
2024-05-08,4.92,4.93,4.86,4.86,5006,VID
2024-05-09,4.89,4.89,4.73,4.78,21850,VID
2024-05-10,4.87,4.87,4.85,4.85,8510,VID
2024-05-13,4.85,5.17,4.81,5.14,145360,VID
2024-05-14,5.19,5.19,5.03,5.17,49210,VID
2024-05-15,5.19,5.22,4.81,5.09,138296,VID
2024-05-16,5.09,5.09,4.81,5.09,45800,VID
2024-05-17,4.83,5.01,4.83,5.0,18528,VID
2024-05-20,5.03,5.03,4.83,4.98,28906,VID
2024-05-21,4.9,4.96,4.83,4.96,4100,VID
2024-05-22,4.83,4.92,4.82,4.92,23089,VID
2024-05-23,4.94,4.94,4.81,4.81,8300,VID
2024-05-24,4.7,4.99,4.7,4.74,19955,VID
2024-05-27,4.86,4.86,4.86,4.86,3486,VID
2024-05-28,4.86,4.86,4.85,4.86,10245,VID
2024-05-29,4.92,4.92,4.92,4.92,12224,VID
2024-05-30,5.0,5.0,4.86,4.98,490,VID
2024-05-31,4.98,4.98,4.98,4.98,0,VID
2024-06-03,5.02,5.02,4.77,4.98,4200,VID
2024-06-04,4.98,4.98,4.86,4.98,2600,VID
2024-06-05,4.98,4.99,4.87,4.98,6272,VID
2024-06-06,4.98,5.05,4.82,4.98,30632,VID
2024-06-07,5.02,5.02,4.94,4.99,1600,VID
2024-06-10,5.04,5.04,4.99,4.99,1600,VID
2024-06-11,5.05,5.05,4.89,5.02,6713,VID
2024-06-12,5.09,5.09,4.89,5.02,6698,VID
2024-06-13,5.07,5.07,4.98,4.99,1404,VID
2024-06-14,5.02,5.02,4.94,4.94,5400,VID
2024-06-17,4.94,4.94,4.94,4.94,1316,VID
2024-06-18,4.95,4.96,4.94,4.96,2950,VID
2024-06-19,4.96,5.02,4.96,4.98,15064,VID
2024-06-20,4.98,5.03,4.95,5.03,30600,VID
2024-06-21,4.98,5.03,4.98,5.03,6600,VID
2024-06-24,4.86,5.03,4.86,5.01,2321,VID
2024-06-25,5.01,5.01,4.94,4.95,1600,VID
2024-06-26,4.98,4.98,4.87,4.94,5203,VID
2024-06-27,4.86,4.98,4.85,4.87,28550,VID
2024-06-28,4.94,4.94,4.87,4.87,12400,VID
2024-07-01,4.94,5.04,4.93,5.02,29900,VID
2024-07-02,5.02,5.03,5.0,5.03,21341,VID
2024-07-03,5.06,5.06,5.03,5.03,5803,VID
2024-07-04,5.03,5.04,5.03,5.03,4312,VID
2024-07-05,5.03,5.04,5.01,5.03,3110,VID
2024-07-08,5.03,5.04,5.02,5.04,4610,VID
2024-07-09,5.03,5.05,5.03,5.03,4946,VID
2024-07-10,5.05,5.06,5.04,5.04,300,VID
2024-07-11,5.05,5.06,5.02,5.03,34324,VID
2024-07-12,5.04,5.04,5.02,5.02,34365,VID
2024-07-15,5.02,5.08,5.02,5.02,16931,VID
2024-07-16,5.19,5.19,5.03,5.03,53400,VID
2024-07-17,5.18,5.18,5.02,5.02,11154,VID
2024-07-18,5.03,5.03,5.02,5.02,12104,VID
2024-07-19,5.08,5.08,5.0,5.07,9607,VID
2024-07-22,5.11,5.13,5.07,5.13,15521,VID
2024-07-23,5.13,5.13,5.05,5.11,54500,VID
2024-07-24,5.11,5.12,5.09,5.11,2705,VID
2024-07-25,5.11,5.19,5.09,5.14,48607,VID
2024-07-26,5.11,5.18,5.1,5.15,25400,VID
2024-07-29,5.15,5.18,5.09,5.13,23823,VID
2024-07-30,5.1,5.11,4.95,4.95,122000,VID
2024-07-31,5.26,5.26,4.97,5.02,9305,VID
2024-08-01,5.0,5.0,4.94,4.94,33001,VID
2024-08-02,4.95,4.95,4.93,4.94,6300,VID
2024-08-05,5.12,5.17,4.81,4.81,10100,VID
2024-08-06,4.85,5.09,4.76,5.09,6900,VID
2024-08-07,5.01,5.33,5.01,5.14,1574,VID
2024-08-08,5.27,5.27,5.27,5.27,1023,VID
2024-08-09,4.92,5.13,4.92,5.03,2314,VID
2024-08-12,4.94,5.03,4.94,5.03,3208,VID
2024-08-13,5.03,5.03,5.03,5.03,203,VID
2024-08-14,5.32,5.32,5.32,5.32,120,VID
2024-08-15,5.48,5.48,5.44,5.44,307,VID
2024-08-16,5.08,5.31,5.06,5.26,50921,VID
2024-08-19,5.13,5.13,4.99,5.12,7646,VID
2024-08-20,5.12,5.12,4.99,5.12,12700,VID
2024-08-21,5.11,5.11,4.94,5.07,4719,VID
2024-08-22,5.03,5.07,4.76,4.86,22511,VID
2024-08-23,4.99,5.03,4.99,5.03,870,VID
2024-08-26,5.03,5.11,4.88,5.07,3669,VID
2024-08-27,5.07,5.07,4.95,5.05,14726,VID
2024-08-28,4.87,5.03,4.86,5.03,5100,VID
2024-08-29,4.94,5.03,4.94,5.03,1174,VID
2024-08-30,5.03,5.04,5.02,5.04,5300,VID
2024-09-04,4.94,5.03,4.93,4.93,2707,VID
2024-09-05,5.03,5.03,5.03,5.03,3118,VID
2024-09-06,4.94,5.03,4.94,5.0,17106,VID
2024-09-09,4.86,5.03,4.72,4.94,41836,VID
2024-09-10,5.02,5.03,4.77,5.02,2309,VID
2024-09-11,5.12,5.12,4.97,5.06,4434,VID
2024-09-12,5.07,5.07,4.8,4.99,812,VID
2024-09-13,4.85,4.97,4.84,4.97,15476,VID
2024-09-16,5.21,5.21,5.03,5.03,966,VID
2024-09-17,4.88,5.01,4.85,5.01,5029,VID
2024-09-18,4.99,4.99,4.99,4.99,108,VID
2024-09-19,4.86,4.94,4.85,4.94,14114,VID
2024-09-20,4.85,5.03,4.85,4.94,4630,VID
2024-09-23,4.85,4.93,4.84,4.93,1130,VID
2024-09-24,5.03,5.03,4.85,4.86,2042,VID
2024-09-25,4.85,4.94,4.85,4.92,10116,VID
2024-09-26,4.82,4.93,4.82,4.93,946,VID
2024-09-27,4.93,4.93,4.93,4.93,110,VID
2024-09-30,4.92,4.94,4.81,4.94,4827,VID
2024-10-01,5.18,5.18,4.94,5.06,7405,VID
2024-10-02,5.01,5.01,5.0,5.0,300,VID
2024-10-03,4.81,5.03,4.81,5.03,2153,VID
2024-10-04,4.79,5.0,4.78,5.0,3306,VID
2024-10-07,4.99,4.99,4.99,4.99,211,VID
2024-10-08,4.96,4.96,4.96,4.96,2000,VID
2024-10-09,4.95,4.95,4.95,4.95,140,VID
2024-10-10,4.84,4.98,4.84,4.98,403,VID
2024-10-11,4.94,4.97,4.69,4.9,501,VID
2024-10-14,4.9,4.9,4.89,4.9,4552,VID
2024-10-15,4.7,4.94,4.7,4.94,268,VID
2024-10-16,4.75,4.92,4.73,4.92,3643,VID
2024-10-17,4.9,4.9,4.9,4.9,100,VID
2024-10-18,4.92,5.03,4.92,5.03,1470,VID
2024-10-21,5.0,5.03,4.91,4.91,2234,VID
2024-10-22,5.03,5.03,4.9,4.9,1806,VID
2024-10-23,4.9,4.94,4.9,4.9,2183,VID
