time,open,high,low,close,volume,ticker
2022-10-17,4.4,4.8,4.3,4.8,10300,DID
2022-10-18,4.4,4.7,4.4,4.6,9800,DID
2022-10-19,4.7,4.7,4.2,4.6,3300,DID
2022-10-20,4.3,4.4,4.0,4.1,16300,DID
2022-10-21,4.3,4.5,3.9,4.0,27800,DID
2022-10-24,3.9,3.9,3.5,3.6,33700,DID
2022-10-25,3.9,3.9,3.6,3.6,2500,DID
2022-10-26,3.5,3.8,3.4,3.8,4800,DID
2022-10-27,3.4,3.8,3.4,3.6,4800,DID
2022-10-28,3.8,3.8,3.6,3.6,3100,DID
2022-10-31,3.9,4.0,3.6,3.6,2300,DID
2022-11-01,3.8,3.8,3.6,3.6,6500,DID
2022-11-02,3.7,3.7,3.4,3.5,6800,DID
2022-11-03,3.5,3.5,3.4,3.4,10400,DID
2022-11-04,3.3,3.4,3.3,3.3,4500,DID
2022-11-07,3.0,3.2,2.9,2.9,19500,DID
2022-11-08,3.1,3.3,3.0,3.0,6200,DID
2022-11-09,3.1,3.2,3.1,3.1,5300,DID
2022-11-10,2.9,3.2,2.8,2.8,12100,DID
2022-11-11,2.9,2.9,2.6,2.7,18000,DID
2022-11-14,2.4,2.8,2.3,2.8,17000,DID
2022-11-15,2.3,2.5,2.2,2.4,17300,DID
2022-11-16,2.5,2.5,2.0,2.5,4300,DID
2022-11-17,2.5,2.5,2.4,2.5,7900,DID
2022-11-18,2.6,2.8,2.5,2.8,25600,DID
2022-11-21,2.9,2.9,2.9,2.9,13200,DID
2022-11-22,3.3,3.3,3.2,3.3,37900,DID
2022-11-23,3.6,3.7,3.3,3.7,35900,DID
2022-11-24,3.9,3.9,3.4,3.7,7900,DID
2022-11-25,3.8,3.9,3.4,3.9,19741,DID
2022-11-28,3.8,4.2,3.8,4.2,26900,DID
2022-11-29,4.2,4.3,3.6,4.1,11000,DID
2022-11-30,4.2,4.2,4.0,4.1,10900,DID
2022-12-01,4.1,4.1,3.5,4.0,48100,DID
2022-12-02,4.0,4.0,3.7,3.9,4000,DID
2022-12-05,4.2,4.2,3.7,3.8,56600,DID
2022-12-06,3.8,3.8,3.6,3.7,9300,DID
2022-12-07,3.6,3.6,3.3,3.5,12900,DID
2022-12-08,3.8,3.9,3.4,3.6,6600,DID
2022-12-09,3.8,3.8,3.5,3.7,19100,DID
2022-12-12,3.9,3.9,3.4,3.4,4100,DID
2022-12-13,3.7,3.7,3.6,3.6,500,DID
2022-12-14,3.8,3.8,3.7,3.7,4600,DID
2022-12-15,3.7,3.8,3.7,3.7,3400,DID
2022-12-16,3.6,3.8,3.6,3.7,4200,DID
2022-12-19,3.7,3.7,3.6,3.7,6700,DID
2022-12-20,3.6,3.6,3.5,3.5,1000,DID
2022-12-21,3.5,3.7,3.2,3.5,7600,DID
2022-12-22,3.6,3.6,3.0,3.5,6200,DID
2022-12-23,3.5,3.5,3.3,3.3,3200,DID
2022-12-26,3.2,3.4,3.1,3.4,6700,DID
2022-12-27,3.4,3.5,3.4,3.4,1500,DID
2022-12-28,3.3,3.5,3.3,3.5,700,DID
2022-12-29,3.3,3.3,3.3,3.3,1000,DID
2022-12-30,3.5,3.5,3.0,3.4,1700,DID
2023-01-03,3.4,3.4,3.4,3.4,900,DID
2023-01-04,3.5,3.5,3.5,3.5,500,DID
2023-01-05,3.5,3.5,3.3,3.4,2100,DID
2023-01-06,3.3,3.4,3.3,3.4,3700,DID
2023-01-09,3.4,3.4,3.2,3.3,1500,DID
2023-01-10,3.3,3.3,3.2,3.3,700,DID
2023-01-11,3.2,3.3,3.2,3.2,2500,DID
2023-01-12,3.1,3.3,3.1,3.1,3900,DID
2023-01-13,3.3,3.4,3.2,3.2,2700,DID
2023-01-16,3.4,3.4,3.3,3.3,7200,DID
2023-01-17,3.4,3.6,3.3,3.6,4400,DID
2023-01-18,3.6,3.9,3.5,3.9,18400,DID
2023-01-19,3.9,3.9,3.7,3.7,8600,DID
2023-01-27,4.0,4.0,3.9,4.0,21900,DID
2023-01-30,4.0,4.0,3.9,4.0,7700,DID
2023-01-31,4.0,4.0,3.8,4.0,6300,DID
2023-02-01,4.1,4.1,3.8,3.8,9800,DID
2023-02-02,3.9,3.9,3.9,3.9,2000,DID
2023-02-03,3.5,4.0,3.4,3.6,3400,DID
2023-02-06,3.8,3.8,3.5,3.8,300,DID
2023-02-07,3.9,3.9,3.9,3.9,500,DID
2023-02-08,3.5,3.8,3.5,3.8,1200,DID
2023-02-09,3.8,3.8,3.4,3.5,2400,DID
2023-02-10,3.9,3.9,3.2,3.5,11900,DID
2023-02-13,3.6,3.7,3.2,3.4,2300,DID
2023-02-14,3.4,3.4,3.0,3.0,4400,DID
2023-02-15,3.3,3.4,3.2,3.2,2300,DID
2023-02-16,3.4,3.4,3.2,3.3,5500,DID
2023-02-17,3.4,3.6,3.4,3.5,1400,DID
2023-02-20,3.5,3.6,3.4,3.5,9900,DID
2023-02-21,3.6,3.6,3.3,3.5,9600,DID
2023-02-22,3.4,3.4,3.0,3.3,5450,DID
2023-02-23,3.4,3.4,3.2,3.4,8400,DID
2023-02-24,3.3,3.3,3.2,3.2,3600,DID
2023-02-27,3.3,3.3,3.0,3.0,2100,DID
2023-02-28,3.1,3.1,3.0,3.0,5000,DID
2023-03-01,2.9,3.1,2.9,3.0,4945,DID
2023-03-02,3.1,3.1,3.0,3.0,2800,DID
2023-03-03,3.1,3.1,3.0,3.0,3300,DID
2023-03-06,3.0,3.1,3.0,3.1,6100,DID
2023-03-07,3.0,3.1,3.0,3.1,1100,DID
2023-03-08,3.0,3.0,3.0,3.0,2000,DID
2023-03-09,3.1,3.1,3.0,3.0,9100,DID
2023-03-10,3.0,3.0,3.0,3.0,6700,DID
2023-03-13,3.0,3.0,3.0,3.0,4000,DID
2023-03-14,2.9,3.0,2.7,2.9,19600,DID
2023-03-15,3.0,3.0,3.0,3.0,1100,DID
2023-03-16,3.0,3.2,2.9,3.0,1800,DID
2023-03-17,3.0,3.1,2.7,3.0,39300,DID
2023-03-20,2.8,3.0,2.8,2.9,600,DID
2023-03-21,3.0,3.1,2.8,2.9,8500,DID
2023-03-22,2.8,2.8,2.7,2.8,6000,DID
2023-03-23,2.8,2.9,2.8,2.8,7700,DID
2023-03-24,2.9,2.9,2.6,2.9,5100,DID
2023-03-27,2.9,2.9,2.6,2.8,10600,DID
2023-03-28,2.8,2.9,2.8,2.9,706,DID
2023-03-29,2.8,2.9,2.8,2.9,9400,DID
2023-03-30,2.9,2.9,2.8,2.8,45600,DID
2023-03-31,2.9,2.9,2.8,2.8,22200,DID
2023-04-03,2.9,2.9,2.7,2.8,12400,DID
2023-04-04,2.8,2.9,2.8,2.9,22700,DID
2023-04-05,3.0,3.2,3.0,3.2,56400,DID
2023-04-06,3.4,3.4,3.2,3.4,13800,DID
2023-04-07,3.2,3.3,3.1,3.3,9500,DID
2023-04-10,3.3,3.3,3.0,3.2,19000,DID
2023-04-11,3.2,3.2,3.1,3.1,3550,DID
2023-04-12,3.1,3.2,2.9,3.0,106401,DID
2023-04-13,3.0,3.0,3.0,3.0,3001,DID
2023-04-14,3.1,3.1,2.9,3.0,4500,DID
2023-04-17,3.0,3.0,3.0,3.0,5400,DID
2023-04-18,2.9,3.0,2.8,2.9,8423,DID
2023-04-19,3.0,3.0,2.9,2.9,200,DID
2023-04-20,2.8,2.9,2.6,2.9,20500,DID
2023-04-21,2.9,3.1,2.8,3.0,29300,DID
2023-04-24,3.1,3.1,3.0,3.0,3100,DID
2023-04-25,3.0,3.0,2.9,3.0,7509,DID
2023-04-26,3.0,3.0,3.0,3.0,1100,DID
2023-04-27,2.9,3.0,2.9,2.9,20700,DID
2023-04-28,3.0,3.0,2.9,2.9,10800,DID
2023-05-04,3.0,3.0,2.8,3.0,3801,DID
2023-05-05,3.0,3.0,2.8,3.0,3700,DID
2023-05-08,3.0,3.1,3.0,3.1,27707,DID
2023-05-09,3.1,3.1,3.0,3.1,10000,DID
2023-05-10,3.0,3.1,3.0,3.1,28304,DID
2023-05-11,3.1,3.5,3.1,3.5,178900,DID
2023-05-12,3.6,3.8,3.5,3.7,22104,DID
2023-05-15,3.7,3.7,3.3,3.3,33000,DID
2023-05-16,3.5,3.5,3.4,3.5,3100,DID
2023-05-17,3.6,3.6,3.4,3.5,3926,DID
2023-05-18,3.5,3.5,3.4,3.4,5300,DID
2023-05-19,3.4,3.4,3.1,3.2,20874,DID
2023-05-22,3.4,3.4,3.2,3.4,1900,DID
2023-05-23,3.5,3.5,3.2,3.3,8900,DID
2023-05-24,3.4,3.4,3.3,3.3,17490,DID
2023-05-25,3.2,3.3,3.2,3.3,6000,DID
2023-05-26,3.4,3.4,3.2,3.4,23000,DID
2023-05-29,3.5,3.7,3.4,3.7,110400,DID
2023-05-30,3.9,4.1,3.9,4.1,106606,DID
2023-05-31,4.4,4.5,4.2,4.3,83984,DID
2023-06-01,4.4,4.4,4.0,4.4,61202,DID
2023-06-02,4.3,4.3,4.0,4.2,61700,DID
2023-06-05,4.2,4.3,4.0,4.3,47300,DID
2023-06-06,4.1,4.3,4.1,4.3,22700,DID
2023-06-07,4.2,4.4,4.2,4.4,52808,DID
2023-06-08,4.5,4.5,4.2,4.2,24500,DID
2023-06-09,4.3,4.3,4.1,4.2,31800,DID
2023-06-12,4.3,4.7,4.3,4.7,133900,DID
2023-06-13,5.0,5.0,5.0,5.0,97300,DID
2023-06-14,5.6,5.7,5.2,5.3,172200,DID
2023-06-15,5.8,5.9,5.2,5.2,52750,DID
2023-06-16,5.4,5.6,5.0,5.0,106700,DID
2023-06-19,4.8,5.0,4.4,4.4,87900,DID
2023-06-20,4.5,4.8,4.2,4.5,50640,DID
2023-06-21,4.7,4.7,4.5,4.5,22000,DID
2023-06-22,4.8,4.8,4.5,4.5,32200,DID
2023-06-23,4.5,4.6,4.2,4.4,18044,DID
2023-06-26,4.2,4.6,4.2,4.4,12800,DID
2023-06-27,4.6,4.6,4.5,4.5,900,DID
2023-06-28,4.4,4.5,4.3,4.5,17200,DID
2023-06-29,4.4,4.4,4.3,4.3,17500,DID
2023-06-30,4.3,4.3,4.2,4.2,12600,DID
2023-07-03,4.5,4.5,4.4,4.4,200,DID
2023-07-04,4.2,4.4,4.2,4.4,42400,DID
2023-07-05,4.5,4.5,4.2,4.4,8200,DID
2023-07-06,4.5,4.5,4.2,4.2,10800,DID
2023-07-07,4.2,4.5,4.2,4.4,23400,DID
2023-07-10,4.5,4.5,4.2,4.3,12100,DID
2023-07-11,4.5,4.5,4.2,4.3,32100,DID
2023-07-12,4.3,4.4,4.3,4.3,1700,DID
2023-07-13,4.5,4.5,4.2,4.3,14850,DID
2023-07-14,4.4,4.4,4.2,4.2,33100,DID
2023-07-17,4.5,4.5,4.3,4.3,27600,DID
2023-07-18,4.3,4.4,4.2,4.4,72500,DID
2023-07-19,4.5,4.5,4.2,4.3,45001,DID
2023-07-20,4.3,4.3,4.2,4.3,23500,DID
2023-07-21,4.2,4.3,4.2,4.3,26542,DID
2023-07-24,4.4,4.4,4.3,4.4,46800,DID
2023-07-25,4.4,4.4,4.2,4.3,15800,DID
2023-07-26,4.3,4.3,4.2,4.2,44600,DID
2023-07-27,4.2,4.3,4.1,4.3,15302,DID
2023-07-28,4.1,4.4,4.1,4.3,58805,DID
2023-07-31,4.4,4.4,4.3,4.3,34200,DID
2023-08-01,4.4,4.4,4.3,4.3,38900,DID
2023-08-02,4.4,4.9,4.4,4.8,132306,DID
2023-08-03,4.8,5.2,4.8,5.2,123433,DID
2023-08-04,5.6,5.8,5.2,5.8,522925,DID
2023-08-07,6.0,6.4,5.7,6.1,244428,DID
2023-08-08,6.2,6.7,6.2,6.4,287000,DID
2023-08-09,6.6,6.6,5.8,6.0,224900,DID
2023-08-10,6.1,6.1,5.6,5.7,75470,DID
2023-08-11,5.9,5.9,5.3,5.6,68800,DID
2023-08-14,5.7,5.8,5.3,5.5,106407,DID
2023-08-15,5.7,5.8,5.4,5.6,62201,DID
2023-08-16,5.5,5.7,5.5,5.6,37600,DID
2023-08-17,5.7,5.7,5.4,5.5,41700,DID
2023-08-18,5.4,5.6,5.0,5.1,63000,DID
2023-08-21,5.2,5.2,4.9,5.0,37904,DID
2023-08-22,5.0,5.5,4.8,5.3,30900,DID
2023-08-23,5.4,5.5,5.3,5.4,11700,DID
2023-08-24,5.5,5.5,5.2,5.4,9400,DID
2023-08-25,5.4,5.4,5.1,5.3,5800,DID
2023-08-28,5.3,5.3,5.1,5.3,14801,DID
2023-08-29,5.4,5.4,4.9,5.2,71500,DID
2023-08-30,5.3,5.4,5.0,5.1,16600,DID
2023-08-31,5.2,5.3,5.0,5.2,47903,DID
2023-09-05,5.2,5.4,5.2,5.4,29001,DID
2023-09-06,5.3,5.6,5.3,5.6,68147,DID
2023-09-07,5.6,5.7,5.4,5.5,24401,DID
2023-09-08,5.7,5.8,5.5,5.5,36328,DID
2023-09-11,5.3,5.7,5.3,5.5,33500,DID
2023-09-12,5.5,5.5,5.4,5.5,22300,DID
2023-09-13,5.5,5.5,5.3,5.5,6930,DID
2023-09-14,5.3,5.4,5.2,5.2,13424,DID
2023-09-15,5.4,5.4,5.1,5.2,10001,DID
2023-09-18,5.3,5.3,5.0,5.1,30600,DID
2023-09-19,5.2,5.2,5.0,5.1,6700,DID
2023-09-20,5.0,5.3,5.0,5.3,15301,DID
2023-09-21,5.3,5.3,5.1,5.3,12100,DID
2023-09-22,5.2,5.2,4.8,4.8,26200,DID
2023-09-25,4.9,5.3,4.9,4.9,4500,DID
2023-09-26,5.1,5.1,4.8,4.8,6300,DID
2023-09-27,5.0,5.0,4.8,4.9,7100,DID
2023-09-28,4.8,4.9,4.7,4.9,6820,DID
2023-09-29,5.0,5.0,4.7,4.8,8400,DID
2023-10-02,4.9,5.0,4.6,4.7,63610,DID
2023-10-03,4.9,4.9,4.6,4.8,10200,DID
2023-10-04,4.6,4.7,4.6,4.7,5300,DID
2023-10-05,4.7,4.8,4.6,4.8,13305,DID
2023-10-06,4.6,4.8,4.6,4.8,1800,DID
2023-10-09,4.7,4.8,4.5,4.5,20700,DID
2023-10-10,4.6,4.6,4.5,4.5,30908,DID
2023-10-11,4.6,4.8,4.6,4.7,10010,DID
2023-10-12,4.9,4.9,4.5,4.9,11100,DID
2023-10-13,4.9,5.0,4.8,5.0,22921,DID
2023-10-16,5.0,5.0,4.7,4.9,35902,DID
2023-10-17,4.6,4.6,4.5,4.6,12502,DID
2023-10-18,4.8,4.9,4.6,4.7,12703,DID
2023-10-19,4.6,4.9,4.5,4.7,7800,DID
2023-10-20,4.8,4.8,4.7,4.8,13300,DID
2023-10-23,4.7,4.8,4.5,4.7,21704,DID
2023-10-24,4.7,4.7,4.4,4.4,9700,DID
2023-10-25,4.6,4.6,4.5,4.5,4800,DID
2023-10-26,4.5,4.5,4.0,4.2,81013,DID
2023-10-27,4.4,4.4,4.1,4.3,18100,DID
2023-10-30,4.4,4.4,4.4,4.4,100,DID
2023-10-31,4.2,4.2,4.1,4.1,5800,DID
2023-11-01,4.0,4.1,4.0,4.1,8400,DID
2023-11-02,4.2,4.4,4.2,4.3,24800,DID
2023-11-03,4.5,4.5,4.1,4.4,3100,DID
2023-11-06,4.5,4.8,4.4,4.6,9100,DID
2023-11-07,4.6,4.7,4.6,4.7,11900,DID
2023-11-08,4.4,4.6,4.4,4.6,7410,DID
2023-11-09,4.6,4.7,4.6,4.6,17300,DID
2023-11-10,4.4,4.6,4.4,4.6,1000,DID
2023-11-13,4.7,4.7,4.6,4.6,400,DID
2023-11-14,4.7,4.7,4.7,4.7,0,DID
2023-11-15,4.6,4.6,4.6,4.6,3700,DID
2023-11-16,4.3,4.5,4.3,4.5,800,DID
2023-11-17,4.6,4.6,4.3,4.4,5905,DID
2023-11-20,4.6,4.8,4.5,4.5,11202,DID
2023-11-21,4.5,4.6,4.3,4.4,12400,DID
2023-11-22,4.4,4.4,4.3,4.4,2700,DID
2023-11-23,4.5,4.6,4.3,4.3,8300,DID
2023-11-24,4.2,4.4,4.1,4.2,14600,DID
2023-11-27,4.5,4.5,4.2,4.2,4400,DID
2023-11-28,4.5,4.5,4.0,4.3,2500,DID
2023-11-29,4.4,4.4,4.2,4.3,7800,DID
2023-11-30,4.4,4.4,4.4,4.4,102,DID
2023-12-01,4.4,4.4,4.3,4.3,900,DID
2023-12-04,4.4,4.4,4.3,4.3,2800,DID
2023-12-05,4.4,4.4,4.0,4.1,49325,DID
2023-12-06,4.1,4.2,4.0,4.2,20200,DID
2023-12-07,4.0,4.3,3.9,4.2,54900,DID
2023-12-08,4.1,4.1,3.9,3.9,53200,DID
2023-12-11,3.9,4.0,3.9,3.9,4800,DID
2023-12-12,4.0,4.1,3.9,4.0,62501,DID
2023-12-13,3.9,4.0,3.9,4.0,10900,DID
2023-12-14,4.1,4.1,3.9,3.9,4100,DID
2023-12-15,4.0,4.0,3.9,3.9,3000,DID
2023-12-18,3.8,4.0,3.8,4.0,5400,DID
2023-12-19,4.0,4.0,4.0,4.0,100,DID
2023-12-20,3.9,4.0,3.8,4.0,24700,DID
2023-12-21,3.7,3.9,3.7,3.8,17900,DID
2023-12-22,4.0,4.0,3.8,3.8,23400,DID
2023-12-25,3.9,4.0,3.9,4.0,200,DID
2023-12-26,3.8,3.9,3.8,3.9,39400,DID
2023-12-27,4.0,4.0,3.9,3.9,3500,DID
2023-12-28,3.9,4.0,3.9,4.0,3800,DID
2023-12-29,4.0,4.0,4.0,4.0,1100,DID
2024-01-02,4.0,4.1,4.0,4.0,900,DID
2024-01-03,4.0,4.0,3.9,4.0,20434,DID
2024-01-04,3.9,4.0,3.8,3.9,21800,DID
2024-01-05,3.9,4.1,3.9,3.9,6504,DID
2024-01-08,3.9,4.4,3.9,4.4,59994,DID
2024-01-09,4.7,4.7,4.3,4.4,22300,DID
2024-01-10,4.3,4.4,4.1,4.2,15900,DID
2024-01-11,4.4,4.4,4.1,4.3,2893,DID
2024-01-12,4.3,4.3,4.1,4.3,7100,DID
2024-01-15,4.3,4.3,4.3,4.3,114,DID
2024-01-16,4.0,4.3,4.0,4.2,2180,DID
2024-01-17,4.3,4.4,4.3,4.3,3414,DID
2024-01-18,4.3,4.3,4.1,4.2,2820,DID
2024-01-19,4.2,4.2,4.2,4.2,5400,DID
2024-01-22,4.0,4.3,4.0,4.3,7800,DID
2024-01-23,4.1,4.2,4.1,4.2,900,DID
2024-01-24,4.0,4.1,3.5,4.0,47300,DID
2024-01-25,4.1,4.1,4.0,4.1,8600,DID
2024-01-26,4.1,4.1,4.0,4.1,12200,DID
2024-01-29,4.0,4.1,4.0,4.1,11306,DID
2024-01-30,4.2,4.2,4.2,4.2,702,DID
2024-01-31,4.2,4.2,4.1,4.1,710,DID
2024-02-01,4.0,4.0,4.0,4.0,36500,DID
2024-02-02,4.0,4.0,3.9,4.0,6100,DID
2024-02-05,4.0,4.0,3.9,4.0,7728,DID
2024-02-06,4.0,4.0,4.0,4.0,10500,DID
2024-02-07,4.1,4.2,4.1,4.2,200,DID
2024-02-15,4.3,4.3,4.1,4.3,1004,DID
2024-02-16,4.2,4.3,4.2,4.3,12458,DID
2024-02-19,4.4,4.5,4.2,4.3,13025,DID
2024-02-20,4.2,4.2,4.1,4.2,32700,DID
2024-02-21,4.2,4.2,4.1,4.1,6723,DID
2024-02-22,4.1,4.2,4.1,4.1,18862,DID
2024-02-23,4.4,4.4,4.1,4.3,123602,DID
2024-02-26,4.4,4.4,4.1,4.2,311,DID
2024-02-27,4.1,4.2,4.1,4.2,7215,DID
2024-02-28,4.0,4.2,4.0,4.2,3306,DID
2024-02-29,4.2,4.2,4.1,4.1,8600,DID
2024-03-01,4.2,4.2,4.0,4.2,9902,DID
2024-03-04,4.2,4.2,4.0,4.1,10840,DID
2024-03-05,4.0,4.1,4.0,4.1,1436,DID
2024-03-06,4.1,4.1,4.0,4.1,10636,DID
2024-03-07,4.1,4.1,4.0,4.1,11200,DID
2024-03-08,4.0,4.1,4.0,4.0,13208,DID
2024-03-11,4.0,4.0,4.0,4.0,5916,DID
2024-03-12,3.9,4.0,3.9,4.0,9000,DID
2024-03-13,4.0,4.0,3.9,4.0,8100,DID
2024-03-14,3.9,4.0,3.9,4.0,17900,DID
2024-03-15,4.0,4.3,4.0,4.2,70435,DID
2024-03-18,4.2,4.3,4.1,4.2,49001,DID
2024-03-19,4.3,4.3,4.2,4.2,20100,DID
2024-03-20,4.2,4.2,4.1,4.1,18200,DID
2024-03-21,4.2,4.2,4.2,4.2,13805,DID
2024-03-22,4.2,4.3,4.1,4.3,52608,DID
2024-03-25,4.2,4.3,4.1,4.1,29100,DID
2024-03-26,4.1,4.2,4.1,4.2,6600,DID
2024-03-27,4.2,4.2,4.2,4.2,19200,DID
2024-03-28,4.3,4.3,4.2,4.2,17000,DID
2024-03-29,4.2,4.2,4.1,4.1,13412,DID
2024-04-01,4.3,4.3,4.1,4.1,9401,DID
2024-04-02,4.1,4.1,4.1,4.1,2461,DID
2024-04-03,4.1,4.1,4.0,4.0,16600,DID
2024-04-04,4.0,4.0,4.0,4.0,24500,DID
2024-04-05,4.0,4.0,3.9,3.9,23001,DID
2024-04-08,4.0,4.0,3.9,3.9,8111,DID
2024-04-09,3.9,4.0,3.9,4.0,7000,DID
2024-04-10,4.1,4.2,3.9,3.9,8501,DID
2024-04-11,4.1,4.1,4.1,4.1,200,DID
2024-04-12,4.0,4.1,4.0,4.0,7130,DID
2024-04-15,4.0,4.1,4.0,4.1,401,DID
2024-04-16,4.1,4.1,4.1,4.1,0,DID
2024-04-17,3.9,3.9,3.9,3.9,14105,DID
2024-04-19,3.9,4.0,3.8,3.8,2367,DID
2024-04-22,4.0,4.0,4.0,4.0,100,DID
2024-04-23,3.9,4.2,3.9,4.1,24300,DID
2024-04-24,4.2,4.2,4.2,4.2,100,DID
2024-04-25,3.9,4.0,3.9,3.9,2600,DID
2024-04-26,3.9,3.9,3.8,3.8,1600,DID
2024-05-02,4.1,4.1,4.1,4.1,100,DID
2024-05-03,4.1,4.1,3.9,3.9,2600,DID
2024-05-06,4.2,4.2,4.1,4.1,200,DID
2024-05-07,3.9,4.0,3.8,3.9,18200,DID
2024-05-08,4.0,4.0,3.8,4.0,5300,DID
2024-05-09,3.9,3.9,3.8,3.8,1200,DID
2024-05-10,3.8,3.9,3.7,3.7,12201,DID
2024-05-13,3.8,3.9,3.8,3.9,3600,DID
2024-05-14,4.0,4.0,3.8,4.0,5800,DID
2024-05-15,3.8,4.0,3.8,4.0,12118,DID
2024-05-16,4.1,4.1,4.1,4.1,220,DID
2024-05-17,4.0,4.1,4.0,4.1,5600,DID
2024-05-20,3.9,4.1,3.9,4.0,16100,DID
2024-05-21,4.0,4.0,3.9,4.0,9015,DID
2024-05-22,4.0,4.1,4.0,4.0,10000,DID
2024-05-23,4.1,4.1,4.0,4.0,15000,DID
2024-05-24,4.0,4.0,3.9,4.0,9300,DID
2024-05-27,4.1,4.1,3.9,3.9,1100,DID
2024-05-28,4.1,4.1,3.9,4.0,8202,DID
2024-05-29,4.1,4.1,3.9,4.0,123900,DID
2024-05-30,4.0,4.0,3.8,3.9,62902,DID
2024-05-31,4.0,4.1,3.8,3.9,14600,DID
2024-06-03,3.9,4.0,3.9,4.0,132604,DID
2024-06-04,4.0,4.4,4.0,4.4,458715,DID
2024-06-05,4.4,4.8,4.2,4.3,149113,DID
2024-06-06,4.4,4.4,4.0,4.1,116462,DID
2024-06-07,4.2,4.2,4.0,4.1,67013,DID
2024-06-10,4.1,4.5,4.1,4.4,117826,DID
2024-06-11,4.5,4.9,4.4,4.9,396036,DID
2024-06-12,4.8,4.9,4.4,4.6,66002,DID
2024-06-13,4.4,4.5,4.2,4.3,70035,DID
2024-06-14,4.5,4.5,4.2,4.4,70600,DID
2024-06-17,4.3,4.4,4.1,4.3,24000,DID
2024-06-18,4.2,4.3,4.2,4.2,43300,DID
2024-06-19,4.4,4.4,4.2,4.3,18530,DID
2024-06-20,4.5,4.5,4.2,4.2,24300,DID
2024-06-21,4.3,4.8,4.3,4.8,269100,DID
2024-06-24,4.8,5.0,4.6,4.6,154400,DID
2024-06-25,4.7,4.7,4.5,4.6,87900,DID
2024-06-26,4.6,4.8,4.6,4.7,49600,DID
2024-06-27,4.7,4.7,4.7,4.7,32000,DID
2024-06-28,4.7,4.7,4.5,4.6,45227,DID
2024-07-01,5.1,5.1,4.6,4.6,3211,DID
2024-07-02,4.6,4.6,4.5,4.5,10440,DID
2024-07-03,4.7,4.7,4.5,4.6,39300,DID
2024-07-04,4.6,4.9,4.6,4.7,61200,DID
2024-07-05,4.7,4.7,4.6,4.7,10400,DID
2024-07-08,4.8,4.8,4.5,4.5,34800,DID
2024-07-09,4.6,4.8,4.4,4.5,31200,DID
2024-07-10,4.7,4.7,4.5,4.5,2911,DID
2024-07-11,4.5,4.6,4.4,4.5,21602,DID
2024-07-12,4.5,4.5,4.4,4.5,2400,DID
2024-07-15,4.5,4.8,4.5,4.5,7813,DID
2024-07-16,4.5,4.6,4.5,4.6,14100,DID
2024-07-17,4.6,4.6,4.3,4.3,25000,DID
2024-07-18,4.5,4.8,4.5,4.5,1301,DID
2024-07-19,4.5,4.5,4.4,4.4,24800,DID
2024-07-22,4.7,4.7,4.4,4.6,3740,DID
2024-07-23,4.6,4.6,4.5,4.5,4300,DID
2024-07-24,4.5,4.5,4.4,4.5,2603,DID
2024-07-25,4.4,4.5,4.4,4.4,30002,DID
2024-07-26,4.5,4.5,4.3,4.3,13400,DID
2024-07-29,4.4,4.4,4.4,4.4,8100,DID
2024-07-30,4.7,4.7,4.3,4.6,31300,DID
2024-07-31,4.3,4.4,4.3,4.3,16600,DID
2024-08-01,4.3,4.4,4.1,4.4,41600,DID
2024-08-02,4.4,4.4,4.2,4.3,13700,DID
2024-08-05,4.3,4.3,4.1,4.1,4700,DID
2024-08-06,4.4,4.4,4.1,4.2,15800,DID
2024-08-07,4.2,4.3,4.1,4.1,6700,DID
2024-08-08,4.1,4.1,4.1,4.1,5400,DID
2024-08-09,4.1,4.1,4.1,4.1,33200,DID
2024-08-12,4.1,4.1,4.0,4.0,15300,DID
2024-08-13,4.1,4.4,4.1,4.4,6500,DID
2024-08-14,4.1,4.1,4.0,4.1,3500,DID
2024-08-15,4.2,4.2,4.1,4.1,7400,DID
2024-08-16,4.2,4.4,4.1,4.1,14900,DID
2024-08-19,4.3,4.3,4.3,4.3,500,DID
2024-08-20,4.3,4.4,4.3,4.3,8100,DID
2024-08-21,4.3,4.4,4.3,4.3,1800,DID
2024-08-22,4.3,4.4,4.3,4.3,1600,DID
2024-08-23,4.3,4.3,4.1,4.2,43000,DID
2024-08-26,4.2,4.3,4.0,4.2,30700,DID
2024-08-27,4.1,4.4,4.1,4.1,3900,DID
2024-08-28,4.2,4.2,4.1,4.1,5300,DID
2024-08-29,4.1,4.2,4.1,4.2,7000,DID
2024-08-30,4.4,4.4,4.1,4.2,2000,DID
2024-09-04,4.1,4.2,4.1,4.2,3600,DID
2024-09-05,4.4,4.4,4.1,4.1,8400,DID
2024-09-06,4.3,4.3,4.3,4.3,100,DID
2024-09-11,4.1,4.1,4.1,4.1,6900,DID
2024-09-12,4.4,4.4,4.2,4.2,6000,DID
2024-09-13,4.1,4.2,4.1,4.2,6200,DID
2024-09-16,4.3,4.3,4.3,4.3,200,DID
2024-09-17,4.1,4.3,4.1,4.3,3100,DID
2024-09-18,4.0,4.4,4.0,4.1,12600,DID
2024-09-19,4.1,4.2,4.0,4.2,8500,DID
2024-09-20,4.4,4.4,4.0,4.2,4700,DID
2024-09-23,4.1,4.1,4.1,4.1,3000,DID
2024-09-24,4.1,4.2,4.1,4.2,4600,DID
2024-09-25,4.1,4.2,4.1,4.2,7100,DID
