time,open,high,low,close,volume,ticker
2022-04-07,11.94,11.94,11.94,11.94,0,BDB
2022-04-08,12.02,12.02,12.02,12.02,100,BDB
2022-04-12,12.02,12.02,12.02,12.02,0,BDB
2022-04-13,12.02,12.02,12.02,12.02,0,BDB
2022-04-14,12.02,12.02,12.02,12.02,0,BDB
2022-04-15,12.02,12.02,12.02,12.02,0,BDB
2022-04-18,12.02,12.02,12.02,12.02,0,BDB
2022-04-19,12.02,12.02,12.02,12.02,0,BDB
2022-04-20,12.02,12.02,12.02,12.02,0,BDB
2022-04-21,12.02,12.02,12.02,12.02,700,BDB
2022-04-22,12.02,12.02,12.02,12.02,0,BDB
2022-04-25,12.02,12.02,12.02,12.02,0,BDB
2022-04-26,12.02,12.02,12.02,12.02,0,BDB
2022-04-27,12.02,12.02,12.02,12.02,0,BDB
2022-04-28,12.02,12.02,12.02,12.02,0,BDB
2022-04-29,12.02,12.02,12.02,12.02,0,BDB
2022-05-04,12.02,12.02,10.9,10.9,2400,BDB
2022-05-05,10.9,10.9,10.9,10.9,0,BDB
2022-05-06,10.9,10.9,10.9,10.9,0,BDB
2022-05-09,10.9,10.9,10.9,10.9,0,BDB
2022-05-10,10.9,10.9,9.87,9.87,300,BDB
2022-05-11,9.15,9.15,9.15,9.15,100,BDB
2022-05-12,9.15,9.15,9.15,9.15,0,BDB
2022-05-13,8.28,10.03,8.28,10.03,300,BDB
2022-05-16,10.03,10.03,10.03,10.03,0,BDB
2022-05-17,10.03,10.03,10.03,10.03,0,BDB
2022-05-18,10.03,10.03,10.03,10.03,0,BDB
2022-05-19,10.03,10.03,10.03,10.03,0,BDB
2022-05-20,10.03,10.03,10.03,10.03,0,BDB
2022-05-23,10.03,10.03,10.03,10.03,0,BDB
2022-05-24,10.03,10.03,10.03,10.03,0,BDB
2022-05-25,10.03,10.03,10.03,10.03,0,BDB
2022-05-26,10.03,10.03,10.03,10.03,0,BDB
2022-05-27,10.03,10.03,10.03,10.03,0,BDB
2022-05-30,10.03,10.03,10.03,10.03,0,BDB
2022-05-31,10.03,10.03,10.03,10.03,0,BDB
2022-06-01,10.03,10.03,10.03,10.03,0,BDB
2022-06-02,10.03,10.03,10.03,10.03,0,BDB
2022-06-03,10.03,10.03,10.03,10.03,1,BDB
2022-06-06,10.03,10.03,10.03,10.03,0,BDB
2022-06-07,10.03,10.03,10.03,10.03,0,BDB
2022-06-08,10.03,10.03,10.03,10.03,0,BDB
2022-06-09,10.03,10.03,10.03,10.03,0,BDB
2022-06-10,9.07,9.07,9.07,9.07,100,BDB
2022-06-13,9.07,9.07,9.07,9.07,0,BDB
2022-06-14,9.15,9.15,9.15,9.15,100,BDB
2022-06-15,9.15,9.15,9.15,9.15,0,BDB
2022-06-16,9.15,9.15,9.15,9.15,0,BDB
2022-06-17,9.15,9.15,9.15,9.15,0,BDB
2022-06-20,9.15,9.15,9.15,9.15,0,BDB
2022-06-21,8.36,8.36,8.36,8.36,100,BDB
2022-06-22,8.36,8.36,8.36,8.36,0,BDB
2022-06-23,8.36,8.36,8.36,8.36,0,BDB
2022-06-24,8.36,8.36,8.36,8.36,0,BDB
2022-06-27,8.36,8.36,8.36,8.36,0,BDB
2022-06-28,9.15,9.15,9.15,9.15,200,BDB
2022-06-29,9.15,9.15,9.15,9.15,0,BDB
2022-06-30,9.15,9.15,9.15,9.15,0,BDB
2022-07-01,9.15,9.15,9.15,9.15,0,BDB
2022-07-04,10.03,10.03,10.03,10.03,200,BDB
2022-07-05,10.03,10.03,10.03,10.03,0,BDB
2022-07-06,10.03,10.03,10.03,10.03,0,BDB
2022-07-07,9.15,9.15,9.15,9.15,400,BDB
2022-07-08,9.15,9.15,9.15,9.15,0,BDB
2022-07-11,9.15,9.15,9.15,9.15,0,BDB
2022-07-12,9.15,9.23,9.15,9.23,500,BDB
2022-07-13,9.31,9.31,9.31,9.31,100,BDB
2022-07-14,9.31,9.31,9.31,9.31,0,BDB
2022-07-15,9.31,9.31,9.31,9.31,0,BDB
2022-07-18,9.31,9.31,9.31,9.31,0,BDB
2022-07-19,9.31,9.31,9.31,9.31,0,BDB
2022-07-20,9.31,9.31,9.31,9.31,0,BDB
2022-07-21,9.31,9.31,9.31,9.31,0,BDB
2022-07-22,9.31,9.31,9.31,9.31,0,BDB
2022-07-25,9.31,9.31,9.31,9.31,0,BDB
2022-07-26,9.31,9.31,9.31,9.31,0,BDB
2022-07-27,9.31,9.31,9.31,9.31,0,BDB
2022-07-28,10.19,10.19,10.19,10.19,1100,BDB
2022-07-29,10.19,10.19,10.19,10.19,0,BDB
2022-08-01,10.19,10.19,10.19,10.19,0,BDB
2022-08-02,10.19,10.19,10.19,10.19,0,BDB
2022-08-03,10.19,10.19,10.19,10.19,0,BDB
2022-08-04,9.31,9.31,9.31,9.31,100,BDB
2022-08-05,9.31,9.31,9.31,9.31,0,BDB
2022-08-08,10.19,10.19,10.19,10.19,100,BDB
2022-08-09,11.14,11.14,11.14,11.14,200,BDB
2022-08-10,10.19,10.19,10.19,10.19,100,BDB
2022-08-11,9.39,9.39,9.39,9.39,100,BDB
2022-08-12,9.39,9.39,9.39,9.39,0,BDB
2022-08-15,9.39,9.39,9.39,9.39,0,BDB
2022-08-16,8.52,8.52,8.52,8.52,100,BDB
2022-08-17,8.52,8.52,8.52,8.52,0,BDB
2022-08-18,8.52,8.52,8.52,8.52,0,BDB
2022-08-19,8.52,8.52,8.52,8.52,0,BDB
2022-08-22,8.52,8.52,8.52,8.52,0,BDB
2022-08-23,8.52,8.52,8.52,8.52,0,BDB
2022-08-24,8.52,8.52,8.52,8.52,0,BDB
2022-08-25,8.52,8.52,8.52,8.52,0,BDB
2022-08-26,8.52,8.52,8.52,8.52,0,BDB
2022-08-29,8.44,8.44,8.44,8.44,100,BDB
2022-08-30,8.44,8.44,8.44,8.44,0,BDB
2022-08-31,8.44,8.44,8.44,8.44,0,BDB
2022-09-05,8.44,8.44,8.44,8.44,0,BDB
2022-09-06,8.44,8.44,8.44,8.44,0,BDB
2022-09-07,8.44,8.44,8.44,8.44,0,BDB
2022-09-08,8.44,8.44,8.44,8.44,0,BDB
2022-09-09,8.44,8.44,8.44,8.44,0,BDB
2022-09-12,8.44,8.44,8.44,8.44,0,BDB
2022-09-13,8.44,8.44,8.44,8.44,0,BDB
2022-09-14,7.64,7.64,7.64,7.64,100,BDB
2022-09-15,7.64,7.64,7.64,7.64,0,BDB
2022-09-16,7.64,7.64,7.64,7.64,0,BDB
2022-09-19,7.64,7.64,7.64,7.64,0,BDB
2022-09-20,7.64,7.64,7.64,7.64,0,BDB
2022-09-21,7.64,7.64,7.64,7.64,0,BDB
2022-09-22,7.0,7.0,7.0,7.0,100,BDB
2022-09-23,6.61,6.61,6.61,6.61,100,BDB
2022-09-26,6.61,6.61,6.61,6.61,0,BDB
2022-09-27,6.21,6.21,6.21,6.21,100,BDB
2022-09-28,6.21,6.21,6.21,6.21,0,BDB
2022-09-29,6.21,6.21,6.21,6.21,0,BDB
2022-09-30,6.21,6.21,6.21,6.21,0,BDB
2022-10-03,6.21,6.21,6.21,6.21,0,BDB
2022-10-04,5.73,5.73,5.73,5.73,100,BDB
2022-10-05,5.73,5.73,5.73,5.73,0,BDB
2022-10-06,5.73,5.73,5.73,5.73,0,BDB
2022-10-07,5.73,5.73,5.73,5.73,0,BDB
2022-10-10,5.73,5.73,5.73,5.73,0,BDB
2022-10-11,5.73,5.73,5.73,5.73,0,BDB
2022-10-12,5.73,5.73,5.73,5.73,0,BDB
2022-10-13,5.73,5.73,5.73,5.73,0,BDB
2022-10-14,5.73,5.73,5.73,5.73,0,BDB
2022-10-17,5.73,5.73,5.73,5.73,0,BDB
2022-10-18,5.73,5.73,5.73,5.73,0,BDB
2022-10-19,5.73,5.73,5.73,5.73,0,BDB
2022-10-20,5.73,5.73,5.73,5.73,0,BDB
2022-10-21,5.17,5.17,5.17,5.17,100,BDB
2022-10-24,5.17,5.17,5.17,5.17,0,BDB
2022-10-25,5.17,5.17,5.17,5.17,0,BDB
2022-10-26,5.17,5.17,5.17,5.17,0,BDB
2022-10-27,5.17,5.17,5.17,5.17,0,BDB
2022-10-28,5.17,5.17,5.17,5.17,0,BDB
2022-10-31,5.25,5.49,5.25,5.49,200,BDB
2022-11-01,5.49,5.49,5.49,5.49,0,BDB
2022-11-02,5.49,5.49,5.49,5.49,0,BDB
2022-11-03,5.49,5.49,5.49,5.49,0,BDB
2022-11-04,5.49,5.49,5.49,5.49,0,BDB
2022-11-07,5.49,5.49,5.49,5.49,0,BDB
2022-11-08,5.49,5.49,5.49,5.49,0,BDB
2022-11-09,5.97,5.97,5.97,5.97,100,BDB
2022-11-10,5.97,5.97,5.97,5.97,0,BDB
2022-11-11,5.97,5.97,5.97,5.97,0,BDB
2022-11-14,6.53,6.53,6.53,6.53,100,BDB
2022-11-15,6.53,6.53,6.53,6.53,0,BDB
2022-11-16,7.16,7.16,7.16,7.16,100,BDB
2022-11-17,7.16,7.16,7.16,7.16,0,BDB
2022-11-18,7.88,7.88,7.88,7.88,100,BDB
2022-11-21,7.88,7.88,7.88,7.88,0,BDB
2022-11-22,8.6,8.6,8.6,8.6,100,BDB
2022-11-23,8.6,8.6,8.6,8.6,0,BDB
2022-11-24,8.6,8.6,8.6,8.6,0,BDB
2022-11-25,8.6,8.6,8.6,8.6,0,BDB
2022-11-28,9.39,9.39,7.88,7.88,200,BDB
2022-11-29,7.88,7.88,7.88,7.88,0,BDB
2022-11-30,7.88,7.88,7.88,7.88,0,BDB
2022-12-01,7.88,7.88,7.88,7.88,0,BDB
2022-12-02,7.88,7.88,7.88,7.88,0,BDB
2022-12-05,7.88,7.88,7.88,7.88,0,BDB
2022-12-06,7.88,7.88,7.88,7.88,0,BDB
2022-12-07,7.88,7.88,7.88,7.88,0,BDB
2022-12-08,7.88,7.88,7.88,7.88,0,BDB
2022-12-09,7.88,7.88,7.88,7.88,0,BDB
2022-12-12,7.88,7.88,7.88,7.88,0,BDB
2022-12-13,7.88,7.88,7.88,7.88,0,BDB
2022-12-14,7.88,7.88,7.88,7.88,0,BDB
2022-12-15,7.88,7.88,7.88,7.88,0,BDB
2022-12-16,7.88,7.88,7.88,7.88,0,BDB
2022-12-19,7.88,7.88,7.88,7.88,0,BDB
2022-12-20,7.88,7.88,7.88,7.88,0,BDB
2022-12-21,7.88,7.88,7.88,7.88,0,BDB
2022-12-22,7.88,7.88,7.88,7.88,0,BDB
2022-12-23,7.88,7.88,7.88,7.88,0,BDB
2022-12-26,7.88,7.88,7.88,7.88,0,BDB
2022-12-27,7.88,7.88,7.88,7.88,0,BDB
2022-12-28,8.6,8.6,8.6,8.6,100,BDB
2022-12-29,8.6,8.6,8.6,8.6,0,BDB
2022-12-30,8.6,8.6,8.6,8.6,0,BDB
2023-01-03,8.6,8.6,8.6,8.6,0,BDB
2023-01-04,8.6,8.6,8.6,8.6,0,BDB
2023-01-05,9.39,9.39,9.39,9.39,100,BDB
2023-01-06,9.39,9.39,9.39,9.39,0,BDB
2023-01-09,9.39,9.39,9.39,9.39,0,BDB
2023-01-10,9.39,9.39,9.39,9.39,0,BDB
2023-01-11,9.39,9.39,9.39,9.39,0,BDB
2023-01-12,9.39,9.39,9.39,9.39,0,BDB
2023-01-13,9.39,9.39,9.39,9.39,0,BDB
2023-01-16,9.39,9.39,9.39,9.39,0,BDB
2023-01-17,9.39,9.39,9.39,9.39,0,BDB
2023-01-18,9.39,9.39,9.39,9.39,0,BDB
2023-01-19,9.39,9.39,9.39,9.39,0,BDB
2023-01-27,9.39,9.39,9.39,9.39,0,BDB
2023-01-30,9.39,9.39,9.39,9.39,0,BDB
2023-01-31,9.39,9.39,9.39,9.39,0,BDB
2023-02-01,10.27,10.27,10.27,10.27,200,BDB
2023-02-02,10.27,10.27,10.27,10.27,0,BDB
2023-02-03,10.27,10.27,10.27,10.27,0,BDB
2023-02-06,10.27,10.27,9.39,9.39,200,BDB
2023-02-07,9.39,9.39,8.52,8.52,5000,BDB
2023-02-08,9.31,9.31,9.31,9.31,100,BDB
2023-02-09,9.95,9.95,9.95,9.95,600,BDB
2023-02-10,9.95,9.95,9.95,9.95,0,BDB
2023-02-13,9.95,9.95,9.95,9.95,0,BDB
2023-02-14,10.74,10.74,8.99,10.74,1300,BDB
2023-02-15,10.74,10.74,10.74,10.74,400,BDB
2023-02-16,10.74,10.74,10.74,10.74,0,BDB
2023-02-17,10.74,10.74,10.74,10.74,0,BDB
2023-02-20,10.74,10.74,10.74,10.74,0,BDB
2023-02-21,9.87,9.87,9.87,9.87,100,BDB
2023-02-22,10.19,10.74,10.19,10.74,200,BDB
2023-02-23,10.74,10.74,10.74,10.74,0,BDB
2023-02-24,11.78,11.78,9.79,9.79,200,BDB
2023-02-27,10.74,10.74,10.74,10.74,100,BDB
2023-02-28,9.8,9.8,9.8,9.8,100,BDB
2023-03-01,9.11,9.11,9.11,9.11,100,BDB
2023-03-02,9.11,9.11,9.11,9.11,0,BDB
2023-03-03,9.11,9.11,9.11,9.11,0,BDB
2023-03-06,9.11,9.11,9.11,9.11,0,BDB
2023-03-07,9.11,9.11,9.11,9.11,0,BDB
2023-03-08,9.11,9.11,9.11,9.11,0,BDB
2023-03-09,9.11,9.11,9.11,9.11,0,BDB
2023-03-10,9.11,9.11,9.11,9.11,0,BDB
2023-03-13,8.68,8.68,8.68,8.68,100,BDB
2023-03-14,8.68,8.68,8.68,8.68,0,BDB
2023-03-15,8.68,8.68,8.68,8.68,0,BDB
2023-03-16,8.68,8.68,8.68,8.68,0,BDB
2023-03-17,8.68,8.68,8.68,8.68,0,BDB
2023-03-20,8.68,8.68,8.68,8.68,0,BDB
2023-03-21,8.68,8.68,8.68,8.68,0,BDB
2023-03-22,8.68,8.68,8.68,8.68,0,BDB
2023-03-23,8.68,8.68,8.68,8.68,0,BDB
2023-03-24,8.68,8.68,8.68,8.68,0,BDB
2023-03-27,8.68,8.68,8.68,8.68,0,BDB
2023-03-28,8.68,8.68,8.68,8.68,0,BDB
2023-03-29,8.68,8.68,8.68,8.68,0,BDB
2023-03-30,8.68,8.68,8.68,8.68,0,BDB
2023-03-31,8.68,8.68,8.68,8.68,0,BDB
2023-04-03,8.68,8.68,8.68,8.68,0,BDB
2023-04-04,8.68,8.68,8.68,8.68,0,BDB
2023-04-05,8.68,8.68,8.68,8.68,0,BDB
2023-04-06,8.68,8.68,8.68,8.68,0,BDB
2023-04-07,8.68,8.68,8.68,8.68,0,BDB
2023-04-10,8.68,8.68,8.68,8.68,0,BDB
2023-04-11,8.68,8.68,8.68,8.68,0,BDB
2023-04-12,8.68,8.68,8.68,8.68,0,BDB
2023-04-13,8.68,8.68,8.68,8.68,0,BDB
2023-04-14,8.68,8.68,8.68,8.68,0,BDB
2023-04-17,7.91,7.91,7.91,7.91,100,BDB
2023-04-18,7.91,7.91,7.91,7.91,0,BDB
2023-04-19,7.91,7.91,7.91,7.91,0,BDB
2023-04-20,7.91,7.91,7.91,7.91,0,BDB
2023-04-21,7.91,7.91,7.91,7.91,0,BDB
2023-04-24,7.91,7.91,7.91,7.91,0,BDB
2023-04-25,7.91,7.91,7.91,7.91,0,BDB
2023-04-26,7.91,7.91,7.91,7.91,0,BDB
2023-04-27,7.91,7.91,7.91,7.91,0,BDB
2023-04-28,7.91,7.91,7.91,7.91,0,BDB
2023-05-04,7.91,7.91,7.91,7.91,0,BDB
2023-05-05,7.91,7.91,7.91,7.91,0,BDB
2023-05-08,7.91,7.91,7.91,7.91,0,BDB
2023-05-09,7.91,7.91,7.91,7.91,0,BDB
2023-05-10,7.31,7.31,7.31,7.31,100,BDB
2023-05-11,7.31,7.31,7.31,7.31,0,BDB
2023-05-12,7.31,7.31,7.31,7.31,0,BDB
2023-05-15,7.31,7.31,7.31,7.31,0,BDB
2023-05-16,7.31,7.31,7.31,7.31,0,BDB
2023-05-17,7.31,7.31,7.31,7.31,0,BDB
2023-05-18,7.31,7.31,7.31,7.31,0,BDB
2023-05-19,7.31,7.31,7.31,7.31,0,BDB
2023-05-22,7.31,7.31,7.31,7.31,0,BDB
2023-05-23,7.31,7.31,7.31,7.31,0,BDB
2023-05-24,7.31,7.31,7.31,7.31,0,BDB
2023-05-25,7.31,7.31,7.31,7.31,0,BDB
2023-05-26,7.31,7.31,7.31,7.31,0,BDB
2023-05-29,7.31,7.31,7.31,7.31,0,BDB
2023-05-30,7.31,7.31,7.31,7.31,0,BDB
2023-05-31,7.31,7.31,7.31,7.31,0,BDB
2023-06-01,7.31,7.31,7.31,7.31,0,BDB
2023-06-02,7.31,7.31,7.31,7.31,0,BDB
2023-06-05,7.99,7.99,7.99,7.99,1000,BDB
2023-06-06,7.99,7.99,7.99,7.99,0,BDB
2023-06-07,8.77,8.77,7.39,8.77,700,BDB
2023-06-08,9.03,9.63,9.03,9.63,200,BDB
2023-06-09,9.89,10.57,9.89,10.57,5200,BDB
2023-06-12,11.35,11.6,11.35,11.6,5900,BDB
2023-06-13,12.03,12.03,12.03,12.03,300,BDB
2023-06-14,12.03,12.03,12.03,12.03,0,BDB
2023-06-15,12.03,12.03,12.03,12.03,0,BDB
2023-06-16,12.03,12.03,12.03,12.03,0,BDB
2023-06-19,12.03,12.03,12.03,12.03,0,BDB
2023-06-20,13.15,13.24,13.15,13.24,1200,BDB
2023-06-21,13.24,13.24,13.24,13.24,0,BDB
2023-06-22,13.24,13.24,13.24,13.24,0,BDB
2023-06-23,13.24,13.24,13.24,13.24,0,BDB
2023-06-26,13.24,13.24,13.24,13.24,0,BDB
2023-06-27,13.24,13.24,13.24,13.24,0,BDB
2023-06-28,11.95,11.95,11.95,11.95,2000,BDB
2023-06-29,11.95,11.95,11.95,11.95,0,BDB
2023-06-30,11.95,11.95,11.95,11.95,0,BDB
2023-07-03,11.95,11.95,11.95,11.95,0,BDB
2023-07-04,11.95,11.95,11.95,11.95,0,BDB
2023-07-05,10.92,10.92,10.92,10.92,1600,BDB
2023-07-06,10.92,10.92,10.92,10.92,0,BDB
2023-07-07,11.95,11.95,11.95,11.95,11200,BDB
2023-07-10,11.95,11.95,11.95,11.95,0,BDB
2023-07-11,11.09,11.09,11.09,11.09,200,BDB
2023-07-12,11.09,11.09,11.09,11.09,0,BDB
2023-07-13,12.03,12.12,12.03,12.12,1200,BDB
2023-07-14,12.29,12.89,12.29,12.89,2600,BDB
2023-07-17,11.6,11.6,11.6,11.6,100,BDB
2023-07-18,12.46,12.72,12.46,12.72,7700,BDB
2023-07-19,13.32,13.32,11.69,11.69,300,BDB
2023-07-20,12.81,12.81,10.83,10.83,200,BDB
2023-07-21,11.86,11.86,11.86,11.86,100,BDB
2023-07-24,11.86,11.86,11.86,11.86,0,BDB
2023-07-25,12.98,12.98,11.0,11.0,1100,BDB
2023-07-26,11.0,11.0,11.0,11.0,0,BDB
2023-07-27,11.0,11.0,11.0,11.0,0,BDB
2023-07-28,11.0,11.0,11.0,11.0,0,BDB
2023-07-31,11.0,11.0,11.0,11.0,0,BDB
2023-08-01,11.0,11.0,11.0,11.0,0,BDB
2023-08-02,11.0,11.0,11.0,11.0,0,BDB
2023-08-03,11.0,11.0,11.0,11.0,0,BDB
2023-08-04,11.0,11.0,11.0,11.0,0,BDB
2023-08-07,11.0,11.0,11.0,11.0,0,BDB
2023-08-08,11.0,11.0,11.0,11.0,0,BDB
2023-08-09,11.0,11.0,11.0,11.0,0,BDB
2023-08-10,11.0,11.0,11.0,11.0,0,BDB
2023-08-11,11.0,11.0,11.0,11.0,0,BDB
2023-08-14,11.0,11.0,11.0,11.0,0,BDB
2023-08-15,11.0,11.0,11.0,11.0,0,BDB
2023-08-16,11.0,11.0,11.0,11.0,0,BDB
2023-08-17,11.0,11.0,11.0,11.0,0,BDB
2023-08-18,11.0,11.0,11.0,11.0,0,BDB
2023-08-21,11.0,11.0,11.0,11.0,0,BDB
2023-08-22,11.0,11.0,11.0,11.0,0,BDB
2023-08-23,11.0,11.0,11.0,11.0,0,BDB
2023-08-24,11.0,11.0,11.0,11.0,0,BDB
2023-08-25,11.0,11.0,11.0,11.0,0,BDB
2023-08-28,11.0,11.0,11.0,11.0,0,BDB
2023-08-29,11.0,11.0,11.0,11.0,0,BDB
2023-08-30,11.0,11.0,11.0,11.0,0,BDB
2023-08-31,11.0,11.0,11.0,11.0,0,BDB
2023-09-05,11.0,11.0,11.0,11.0,0,BDB
2023-09-06,11.0,11.0,11.0,11.0,0,BDB
2023-09-07,11.0,11.0,11.0,11.0,0,BDB
2023-09-08,11.0,11.0,11.0,11.0,0,BDB
2023-09-11,11.0,11.0,11.0,11.0,0,BDB
2023-09-12,11.0,11.0,11.0,11.0,0,BDB
2023-09-13,11.0,11.0,11.0,11.0,0,BDB
2023-09-14,11.0,11.0,11.0,11.0,0,BDB
2023-09-15,11.0,11.0,11.0,11.0,0,BDB
2023-09-18,11.0,11.0,11.0,11.0,0,BDB
2023-09-19,11.0,11.0,11.0,11.0,0,BDB
2023-09-20,11.0,11.0,11.0,11.0,0,BDB
2023-09-21,11.0,11.0,11.0,11.0,0,BDB
2023-09-22,11.0,11.0,11.0,11.0,0,BDB
2023-09-25,9.97,9.97,9.97,9.97,100,BDB
2023-09-26,9.11,9.11,9.11,9.11,100,BDB
2023-09-27,9.11,9.11,9.11,9.11,0,BDB
2023-09-28,9.11,9.11,9.11,9.11,0,BDB
2023-09-29,9.11,9.11,9.11,9.11,0,BDB
2023-10-02,9.11,9.11,9.11,9.11,0,BDB
2023-10-03,9.11,9.11,9.11,9.11,0,BDB
2023-10-04,9.11,9.11,9.11,9.11,0,BDB
2023-10-05,9.11,9.11,9.11,9.11,0,BDB
2023-10-06,9.11,9.11,9.11,9.11,0,BDB
2023-10-09,9.11,9.11,9.11,9.11,0,BDB
2023-10-10,9.11,9.11,9.11,9.11,0,BDB
2023-10-11,9.11,9.11,9.11,9.11,0,BDB
2023-10-12,9.11,9.11,9.11,9.11,0,BDB
2023-10-13,9.11,9.11,9.11,9.11,0,BDB
2023-10-16,9.11,9.11,9.11,9.11,0,BDB
2023-10-17,8.34,8.34,8.34,8.34,100,BDB
2023-10-18,8.34,8.34,8.34,8.34,0,BDB
2023-10-19,8.34,8.34,8.34,8.34,0,BDB
2023-10-20,8.34,8.34,8.34,8.34,0,BDB
2023-10-23,8.34,8.34,8.34,8.34,0,BDB
2023-10-24,8.34,8.34,8.34,8.34,0,BDB
2023-10-25,8.34,8.34,8.34,8.34,0,BDB
2023-10-26,8.34,8.34,8.34,8.34,0,BDB
2023-10-27,8.34,8.34,8.34,8.34,0,BDB
2023-10-30,8.34,8.34,8.34,8.34,0,BDB
2023-10-31,8.34,8.34,8.34,8.34,0,BDB
2023-11-01,8.85,8.85,8.85,8.85,600,BDB
2023-11-02,8.85,8.85,8.85,8.85,0,BDB
2023-11-03,8.85,8.85,8.85,8.85,0,BDB
2023-11-06,8.85,8.85,8.85,8.85,0,BDB
2023-11-07,8.85,8.85,8.85,8.85,0,BDB
2023-11-08,8.85,8.85,8.85,8.85,0,BDB
2023-11-09,8.85,8.85,8.85,8.85,0,BDB
2023-11-10,8.85,8.85,8.85,8.85,0,BDB
2023-11-13,8.85,8.85,8.85,8.85,0,BDB
2023-11-14,8.85,8.85,8.85,8.85,0,BDB
2023-11-15,8.85,8.85,8.85,8.85,0,BDB
2023-11-16,8.85,8.85,8.85,8.85,0,BDB
2023-11-17,8.85,8.85,8.85,8.85,0,BDB
2023-11-20,8.85,8.85,8.85,8.85,0,BDB
2023-11-21,8.85,8.85,8.85,8.85,0,BDB
2023-11-22,8.85,8.85,8.85,8.85,0,BDB
2023-11-23,8.85,8.85,8.85,8.85,0,BDB
2023-11-24,8.85,8.85,8.85,8.85,0,BDB
2023-11-27,8.85,8.85,8.85,8.85,0,BDB
2023-11-28,8.85,8.85,8.85,8.85,0,BDB
2023-11-29,8.85,8.85,8.85,8.85,0,BDB
2023-11-30,8.85,8.85,8.85,8.85,0,BDB
2023-12-01,8.85,8.85,8.85,8.85,0,BDB
2023-12-04,8.85,8.85,8.85,8.85,0,BDB
2023-12-05,8.85,8.85,8.85,8.85,0,BDB
2023-12-06,7.99,7.99,7.99,7.99,100,BDB
2023-12-07,7.99,7.99,7.99,7.99,0,BDB
2023-12-08,7.99,7.99,7.99,7.99,0,BDB
2023-12-11,7.99,7.99,7.99,7.99,0,BDB
2023-12-12,7.99,7.99,7.99,7.99,0,BDB
2023-12-13,7.99,7.99,7.99,7.99,0,BDB
2023-12-14,7.99,7.99,7.99,7.99,0,BDB
2023-12-15,7.99,7.99,7.99,7.99,0,BDB
2023-12-18,7.99,7.99,7.99,7.99,0,BDB
2023-12-19,7.99,7.99,7.99,7.99,0,BDB
2023-12-20,7.99,7.99,7.99,7.99,0,BDB
2023-12-21,7.99,7.99,7.99,7.99,0,BDB
2023-12-22,7.99,7.99,7.99,7.99,0,BDB
2023-12-25,7.99,7.99,7.99,7.99,0,BDB
2023-12-26,7.99,7.99,7.99,7.99,0,BDB
2023-12-27,7.99,7.99,7.99,7.99,0,BDB
2023-12-28,7.99,7.99,7.99,7.99,0,BDB
2023-12-29,7.99,7.99,7.99,7.99,0,BDB
2024-01-02,7.99,7.99,7.99,7.99,0,BDB
2024-01-03,7.99,7.99,7.99,7.99,0,BDB
2024-01-04,7.99,7.99,7.99,7.99,0,BDB
2024-01-05,7.99,7.99,7.99,7.99,0,BDB
2024-01-08,7.99,7.99,7.99,7.99,0,BDB
2024-01-09,7.99,7.99,7.99,7.99,0,BDB
2024-01-10,7.99,7.99,7.99,7.99,0,BDB
2024-01-11,7.99,7.99,7.99,7.99,0,BDB
2024-01-12,7.99,7.99,7.99,7.99,0,BDB
2024-01-15,7.99,7.99,7.99,7.99,0,BDB
2024-01-16,7.99,7.99,7.99,7.99,0,BDB
2024-01-17,7.99,7.99,7.99,7.99,0,BDB
2024-01-18,7.99,7.99,7.99,7.99,0,BDB
2024-01-19,7.99,7.99,7.99,7.99,0,BDB
2024-01-22,8.77,8.77,8.77,8.77,500,BDB
2024-01-23,8.77,8.77,8.77,8.77,0,BDB
2024-01-24,8.77,8.77,8.77,8.77,0,BDB
2024-01-25,9.63,9.63,9.63,9.63,200,BDB
2024-01-26,9.63,9.63,9.63,9.63,0,BDB
2024-01-29,9.63,9.63,9.63,9.63,0,BDB
2024-01-30,9.63,9.63,9.63,9.63,0,BDB
2024-01-31,9.63,9.63,9.63,9.63,0,BDB
2024-02-01,10.57,10.57,10.57,10.57,500,BDB
2024-02-02,10.57,10.57,10.57,10.57,0,BDB
2024-02-05,10.57,10.57,10.57,10.57,0,BDB
2024-02-06,10.57,10.57,10.57,10.57,0,BDB
2024-02-07,11.6,11.6,11.6,11.6,100,BDB
2024-02-15,11.6,11.6,10.66,10.66,300,BDB
2024-02-16,10.66,10.66,10.66,10.66,0,BDB
2024-02-19,10.66,10.66,10.66,10.66,0,BDB
2024-02-20,10.75,10.75,10.75,10.75,200,BDB
2024-02-21,10.75,10.75,10.75,10.75,0,BDB
2024-02-22,10.75,10.75,10.75,10.75,0,BDB
2024-02-23,10.75,10.75,10.75,10.75,0,BDB
2024-02-26,10.75,10.75,10.75,10.75,0,BDB
2024-02-27,10.75,10.75,10.75,10.75,0,BDB
2024-02-28,10.92,10.92,10.92,10.92,100,BDB
2024-02-29,10.92,10.92,10.92,10.92,0,BDB
2024-03-01,10.92,10.92,10.92,10.92,0,BDB
2024-03-04,10.92,10.92,10.92,10.92,0,BDB
2024-03-05,10.92,10.92,10.92,10.92,0,BDB
2024-03-06,10.92,10.92,10.92,10.92,0,BDB
2024-03-07,11.93,11.93,11.74,11.74,2200,BDB
2024-03-08,11.74,11.74,11.74,11.74,0,BDB
2024-03-11,11.74,11.74,11.74,11.74,0,BDB
