time,open,high,low,close,volume,ticker
2021-02-26,16.82,16.82,16.82,16.82,0,NTF
2021-03-01,16.82,16.82,16.82,16.82,0,NTF
2021-03-02,16.82,16.82,16.82,16.82,0,NTF
2021-03-03,16.82,16.82,16.82,16.82,0,NTF
2021-03-04,16.82,16.82,16.82,16.82,0,NTF
2021-03-05,16.82,16.82,16.82,16.82,0,NTF
2021-03-08,16.82,16.82,16.82,16.82,0,NTF
2021-03-09,16.82,16.82,16.82,16.82,0,NTF
2021-03-10,16.82,16.82,16.82,16.82,0,NTF
2021-03-11,16.82,16.82,16.82,16.82,0,NTF
2021-03-12,16.82,16.82,16.82,16.82,0,NTF
2021-03-15,16.82,16.82,16.82,16.82,0,NTF
2021-03-16,16.82,16.82,16.82,16.82,1000,NTF
2021-03-17,16.82,16.82,16.82,16.82,0,NTF
2021-03-18,16.82,16.82,16.82,16.82,0,NTF
2021-03-19,16.82,16.82,16.82,16.82,0,NTF
2021-03-22,16.82,16.82,16.82,16.82,0,NTF
2021-03-23,16.82,16.82,16.82,16.82,0,NTF
2021-03-24,16.82,16.82,16.82,16.82,0,NTF
2021-03-25,16.82,16.82,16.82,16.82,0,NTF
2021-03-26,16.82,16.82,16.82,16.82,0,NTF
2021-03-29,16.82,16.82,16.82,16.82,0,NTF
2021-03-30,16.82,16.82,16.82,16.82,0,NTF
2021-03-31,16.82,16.82,16.82,16.82,0,NTF
2021-04-01,16.82,16.82,16.82,16.82,0,NTF
2021-04-02,16.82,16.82,16.82,16.82,0,NTF
2021-04-05,16.82,16.82,16.82,16.82,0,NTF
2021-04-06,16.82,16.82,16.82,16.82,0,NTF
2021-04-07,16.82,16.82,16.82,16.82,0,NTF
2021-04-08,16.82,16.82,16.82,16.82,0,NTF
2021-04-09,16.82,16.82,16.82,16.82,0,NTF
2021-04-12,16.82,16.82,16.82,16.82,0,NTF
2021-04-13,16.82,16.82,16.82,16.82,0,NTF
2021-04-14,16.82,16.82,16.82,16.82,0,NTF
2021-04-15,16.82,16.82,16.82,16.82,0,NTF
2021-04-16,16.82,16.82,16.82,16.82,0,NTF
2021-04-19,16.82,16.82,16.82,16.82,0,NTF
2021-04-20,16.82,16.82,16.82,16.82,0,NTF
2021-04-22,16.82,16.82,16.82,16.82,0,NTF
2021-04-23,16.82,16.82,16.82,16.82,0,NTF
2021-04-26,16.82,16.82,16.82,16.82,0,NTF
2021-04-27,16.82,16.82,16.82,16.82,0,NTF
2021-04-28,16.82,16.82,16.82,16.82,0,NTF
2021-04-29,16.82,16.82,16.82,16.82,0,NTF
2021-05-04,16.82,16.82,16.82,16.82,0,NTF
2021-05-05,16.82,16.82,16.82,16.82,0,NTF
2021-05-06,16.82,16.82,16.82,16.82,0,NTF
2021-05-07,16.82,16.82,16.82,16.82,0,NTF
2021-05-10,16.82,16.82,16.82,16.82,0,NTF
2021-05-11,16.82,16.82,16.82,16.82,0,NTF
2021-05-12,16.82,16.82,16.82,16.82,0,NTF
2021-05-13,16.82,16.82,16.82,16.82,0,NTF
2021-05-14,16.82,16.82,16.82,16.82,0,NTF
2021-05-17,16.82,16.82,16.82,16.82,0,NTF
2021-05-18,16.82,16.82,16.82,16.82,0,NTF
2021-05-19,16.82,16.82,16.82,16.82,0,NTF
2021-05-20,16.82,16.82,16.82,16.82,0,NTF
2021-05-21,16.82,16.82,16.82,16.82,0,NTF
2021-05-24,16.82,16.82,16.82,16.82,0,NTF
2021-05-25,16.82,16.82,16.82,16.82,0,NTF
2021-05-26,16.82,16.82,16.82,16.82,0,NTF
2021-05-27,16.82,16.82,16.82,16.82,0,NTF
2021-05-28,16.82,16.82,16.82,16.82,0,NTF
2021-05-31,16.82,16.82,16.82,16.82,0,NTF
2021-06-01,16.82,16.82,16.82,16.82,0,NTF
2021-06-02,16.82,16.82,16.82,16.82,0,NTF
2021-06-03,16.82,16.82,16.82,16.82,0,NTF
2021-06-04,16.82,16.82,16.82,16.82,0,NTF
2021-06-07,16.82,16.82,16.82,16.82,0,NTF
2021-06-08,16.82,16.82,16.82,16.82,0,NTF
2021-06-09,16.82,16.82,16.82,16.82,0,NTF
2021-06-10,16.82,16.82,16.82,16.82,0,NTF
2021-06-11,16.82,16.82,16.82,16.82,0,NTF
2021-06-14,16.82,16.82,16.82,16.82,0,NTF
2021-06-15,16.82,16.82,16.82,16.82,0,NTF
2021-06-16,16.82,16.82,16.82,16.82,0,NTF
2021-06-17,16.82,16.82,16.82,16.82,0,NTF
2021-06-18,20.19,20.19,20.19,20.19,100,NTF
2021-06-21,20.19,20.19,20.19,20.19,0,NTF
2021-06-22,20.19,20.19,20.19,20.19,0,NTF
2021-06-23,20.19,20.19,20.19,20.19,0,NTF
2021-06-24,20.19,20.19,20.19,20.19,0,NTF
2021-06-25,20.19,20.19,20.19,20.19,0,NTF
2021-06-28,20.19,20.19,20.19,20.19,0,NTF
2021-06-29,20.19,20.19,20.19,20.19,0,NTF
2021-06-30,20.19,20.19,20.19,20.19,0,NTF
2021-07-01,20.19,20.19,20.19,20.19,0,NTF
2021-07-02,20.19,20.19,20.19,20.19,0,NTF
2021-07-05,20.19,20.19,20.19,20.19,0,NTF
2021-07-06,20.19,20.19,20.19,20.19,0,NTF
2021-07-07,20.19,20.19,20.19,20.19,0,NTF
2021-07-08,17.16,17.16,17.16,17.16,1000,NTF
2021-07-09,17.16,17.16,17.16,17.16,0,NTF
2021-07-12,19.72,19.72,19.72,19.72,100,NTF
2021-07-13,22.61,22.61,22.61,22.61,100,NTF
2021-07-14,23.15,23.15,23.15,23.15,100,NTF
2021-07-15,26.58,26.58,23.55,23.55,1100,NTF
2021-07-16,27.39,27.39,27.39,27.39,2200,NTF
2021-07-19,27.39,27.39,27.39,27.39,0,NTF
2021-07-20,27.39,27.39,27.39,27.39,0,NTF
2021-07-21,27.39,27.39,27.39,27.39,0,NTF
2021-07-22,27.39,27.39,27.39,27.39,0,NTF
2021-07-23,27.39,27.39,27.39,27.39,2,NTF
2021-07-26,27.39,27.39,27.39,27.39,0,NTF
2021-07-27,27.39,27.39,27.39,27.39,0,NTF
2021-07-28,27.39,27.39,27.39,27.39,0,NTF
2021-07-29,27.39,27.39,27.39,27.39,0,NTF
2021-07-30,27.39,27.39,27.39,27.39,0,NTF
2021-08-02,27.39,27.39,27.39,27.39,1,NTF
2021-08-03,27.39,27.39,27.39,27.39,0,NTF
2021-08-04,27.39,27.39,27.39,27.39,0,NTF
2021-08-05,27.39,27.39,27.39,27.39,0,NTF
2021-08-06,27.39,27.39,27.39,27.39,0,NTF
2021-08-09,27.39,27.39,27.39,27.39,0,NTF
2021-08-10,27.39,27.39,27.39,27.39,0,NTF
2021-08-11,27.39,27.39,27.39,27.39,0,NTF
2021-08-12,27.39,27.39,27.39,27.39,0,NTF
2021-08-13,27.39,27.39,27.39,27.39,0,NTF
2021-08-16,27.39,27.39,27.39,27.39,0,NTF
2021-08-17,27.39,27.39,27.39,27.39,0,NTF
2021-08-18,27.39,27.39,27.39,27.39,0,NTF
2021-08-19,27.39,27.39,27.39,27.39,0,NTF
2021-08-20,27.39,27.39,27.39,27.39,0,NTF
2021-08-23,27.39,27.39,27.39,27.39,0,NTF
2021-08-24,27.39,27.39,27.39,27.39,0,NTF
2021-08-25,27.39,27.39,27.39,27.39,0,NTF
2021-08-26,27.39,27.39,27.39,27.39,0,NTF
2021-08-27,27.39,27.39,27.39,27.39,0,NTF
2021-08-30,27.39,27.39,27.39,27.39,0,NTF
2021-08-31,27.39,27.39,27.39,27.39,0,NTF
2021-09-01,27.39,27.39,27.39,27.39,0,NTF
2021-09-06,27.39,27.39,27.39,27.39,0,NTF
2021-09-07,27.39,27.39,27.39,27.39,0,NTF
2021-09-08,27.39,27.39,27.39,27.39,0,NTF
2021-09-09,27.39,27.39,27.39,27.39,0,NTF
2021-09-10,27.39,27.39,27.39,27.39,0,NTF
2021-09-13,27.39,27.39,27.39,27.39,0,NTF
2021-09-14,27.39,27.39,27.39,27.39,0,NTF
2021-09-15,27.39,27.39,27.39,27.39,0,NTF
2021-09-16,27.39,27.39,27.39,27.39,0,NTF
2021-09-17,27.39,27.39,27.39,27.39,0,NTF
2021-09-20,27.39,27.39,27.39,27.39,0,NTF
2021-09-21,27.39,27.39,27.39,27.39,0,NTF
2021-09-22,27.39,27.39,27.39,27.39,0,NTF
2021-09-23,27.39,27.39,27.39,27.39,0,NTF
2021-09-24,27.39,27.39,27.39,27.39,0,NTF
2021-09-27,27.39,27.39,27.39,27.39,0,NTF
2021-09-28,27.39,27.39,27.39,27.39,0,NTF
2021-09-29,27.39,27.39,27.39,27.39,0,NTF
2021-09-30,27.39,27.39,27.39,27.39,0,NTF
2021-10-01,27.39,27.39,27.39,27.39,0,NTF
2021-10-04,27.39,27.39,27.39,27.39,0,NTF
2021-10-05,27.39,27.39,27.39,27.39,0,NTF
2021-10-06,27.39,27.39,27.39,27.39,0,NTF
2021-10-07,27.39,27.39,27.39,27.39,0,NTF
2021-10-08,27.39,27.39,27.39,27.39,0,NTF
2021-10-11,27.39,27.39,27.39,27.39,0,NTF
2021-10-12,27.39,27.39,27.39,27.39,0,NTF
2021-10-13,27.39,27.39,27.39,27.39,0,NTF
2021-10-14,27.39,27.39,27.39,27.39,0,NTF
2021-10-15,27.39,27.39,27.39,27.39,0,NTF
2021-10-18,27.39,27.39,27.39,27.39,0,NTF
2021-10-19,27.39,27.39,27.39,27.39,0,NTF
2021-10-20,27.39,27.39,27.39,27.39,0,NTF
2021-10-21,27.39,27.39,27.39,27.39,0,NTF
2021-10-22,27.39,27.39,27.39,27.39,0,NTF
2021-10-25,27.39,27.39,27.39,27.39,0,NTF
2021-10-26,27.39,27.39,27.39,27.39,0,NTF
2021-10-27,27.39,27.39,27.39,27.39,0,NTF
2021-10-28,20.19,20.19,20.19,20.19,100,NTF
2021-10-29,20.19,20.19,17.16,17.23,2900,NTF
2021-11-01,17.3,17.3,17.3,17.3,0,NTF
2021-11-02,17.3,17.3,17.3,17.3,100,NTF
2021-11-03,17.23,17.23,17.23,17.23,100,NTF
2021-11-04,17.23,17.23,17.23,17.23,0,NTF
2021-11-05,17.23,17.23,17.23,17.23,0,NTF
2021-11-08,17.23,17.23,17.23,17.23,0,NTF
2021-11-09,17.23,17.23,17.23,17.23,0,NTF
2021-11-10,14.81,14.81,14.81,14.81,1000,NTF
2021-11-11,14.81,14.81,14.81,14.81,0,NTF
2021-11-12,14.81,14.81,14.81,14.81,0,NTF
2021-11-15,14.81,14.81,14.81,14.81,0,NTF
2021-11-16,14.81,14.81,14.81,14.81,0,NTF
2021-11-17,14.81,14.81,14.81,14.81,0,NTF
2021-11-18,14.81,14.81,14.81,14.81,100,NTF
2021-11-19,14.81,14.81,14.81,14.81,0,NTF
2021-11-22,14.81,14.81,14.81,14.81,0,NTF
2021-11-23,14.81,14.81,14.81,14.81,0,NTF
2021-11-24,14.81,14.81,14.81,14.81,0,NTF
2021-11-25,14.81,14.81,14.81,14.81,0,NTF
2021-11-26,14.81,14.81,14.81,14.81,0,NTF
2021-11-29,14.81,14.81,14.81,14.81,0,NTF
2021-11-30,14.81,14.81,14.81,14.81,0,NTF
2021-12-01,14.81,14.81,14.81,14.81,0,NTF
2021-12-02,14.81,14.81,14.81,14.81,0,NTF
2021-12-03,14.81,14.81,14.81,14.81,0,NTF
2021-12-06,14.81,14.81,14.81,14.81,0,NTF
2021-12-07,12.58,12.58,12.58,12.58,3000,NTF
2021-12-08,12.58,12.58,12.58,12.58,0,NTF
2021-12-09,12.58,12.58,12.58,12.58,0,NTF
2021-12-10,12.58,12.58,12.58,12.58,0,NTF
2021-12-13,12.58,12.58,12.58,12.58,0,NTF
2021-12-14,12.58,12.58,12.58,12.58,0,NTF
2021-12-15,12.58,12.58,12.58,12.58,0,NTF
2021-12-16,12.58,12.58,12.58,12.58,0,NTF
2021-12-17,12.58,12.58,12.58,12.58,0,NTF
2021-12-20,12.58,12.58,12.58,12.58,0,NTF
2021-12-21,12.58,12.58,12.58,12.58,0,NTF
2021-12-22,12.58,12.58,12.58,12.58,0,NTF
2021-12-23,12.58,12.58,12.58,12.58,0,NTF
2021-12-24,12.58,12.58,12.58,12.58,0,NTF
2021-12-27,12.58,12.58,12.58,12.58,0,NTF
2021-12-28,12.58,12.58,12.58,12.58,0,NTF
2021-12-29,12.58,12.58,12.58,12.58,0,NTF
2021-12-30,12.58,12.58,12.58,12.58,0,NTF
2021-12-31,12.58,12.58,12.58,12.58,0,NTF
2022-01-04,12.58,12.58,12.58,12.58,0,NTF
2022-01-05,12.58,12.58,12.58,12.58,100,NTF
2022-01-06,12.58,12.58,12.58,12.58,0,NTF
2022-01-07,12.58,12.58,12.58,12.58,0,NTF
2022-01-10,12.58,12.58,12.58,12.58,0,NTF
2022-01-11,12.58,12.58,12.58,12.58,0,NTF
2022-01-12,12.58,12.58,12.58,12.58,0,NTF
2022-01-13,12.58,12.58,12.58,12.58,100,NTF
2022-01-14,12.58,12.58,12.58,12.58,0,NTF
2022-01-17,12.58,12.58,12.58,12.58,0,NTF
2022-01-18,12.58,12.58,12.58,12.58,0,NTF
2022-01-19,12.58,12.58,12.58,12.58,0,NTF
2022-01-20,12.58,12.58,12.58,12.58,0,NTF
2022-01-21,12.58,12.58,12.58,12.58,0,NTF
2022-01-24,12.58,12.58,12.58,12.58,0,NTF
2022-01-25,12.58,12.58,12.58,12.58,0,NTF
2022-01-26,12.58,12.58,12.58,12.58,0,NTF
2022-01-27,12.58,12.58,12.58,12.58,0,NTF
2022-01-28,12.58,12.58,12.58,12.58,0,NTF
2022-02-07,12.58,12.58,12.58,12.58,0,NTF
2022-02-08,12.58,12.58,12.58,12.58,0,NTF
2022-02-09,12.58,12.58,12.58,12.58,0,NTF
2022-02-10,12.58,12.58,12.58,12.58,0,NTF
2022-02-11,12.58,12.58,12.58,12.58,0,NTF
2022-02-14,12.58,12.58,12.58,12.58,0,NTF
2022-02-15,12.58,12.58,12.58,12.58,0,NTF
2022-02-16,12.58,12.58,12.58,12.58,0,NTF
2022-02-17,12.58,12.58,12.58,12.58,0,NTF
2022-02-18,12.58,12.58,12.58,12.58,0,NTF
2022-02-21,12.58,12.58,12.58,12.58,0,NTF
2022-02-22,12.58,12.58,12.58,12.58,0,NTF
2022-02-23,12.58,12.58,12.58,12.58,0,NTF
2022-02-24,12.58,12.58,12.58,12.58,0,NTF
2022-02-25,12.58,12.58,12.58,12.58,0,NTF
2022-02-28,12.58,12.58,12.58,12.58,0,NTF
2022-03-01,12.58,12.58,12.58,12.58,0,NTF
2022-03-02,12.58,12.58,12.58,12.58,0,NTF
2022-03-03,12.58,12.58,12.58,12.58,0,NTF
2022-03-04,12.58,12.58,12.58,12.58,0,NTF
2022-03-07,12.58,12.58,12.58,12.58,0,NTF
2022-03-08,12.58,12.58,12.58,12.58,0,NTF
2022-03-09,12.58,12.58,12.58,12.58,0,NTF
2022-03-10,12.58,12.58,12.58,12.58,0,NTF
2022-03-11,12.58,12.58,12.58,12.58,0,NTF
2022-03-14,12.58,12.58,12.58,12.58,0,NTF
2022-03-15,12.58,12.58,12.58,12.58,0,NTF
2022-03-16,12.58,12.58,12.58,12.58,0,NTF
2022-03-17,12.58,12.58,12.58,12.58,0,NTF
2022-03-18,12.58,12.58,12.58,12.58,0,NTF
2022-03-21,12.58,12.58,12.58,12.58,0,NTF
2022-03-22,12.58,12.58,12.58,12.58,0,NTF
2022-03-23,12.58,12.58,12.58,12.58,0,NTF
2022-03-24,12.58,12.58,12.58,12.58,0,NTF
2022-03-25,12.58,12.58,12.58,12.58,0,NTF
2022-03-28,12.58,12.58,12.58,12.58,0,NTF
2022-03-29,12.58,12.58,12.58,12.58,0,NTF
2022-03-30,12.58,12.58,12.58,12.58,0,NTF
2022-03-31,12.58,12.58,12.58,12.58,0,NTF
2022-04-01,12.58,12.58,12.58,12.58,0,NTF
2022-04-04,12.58,12.58,12.58,12.58,0,NTF
2022-04-05,12.58,12.58,12.58,12.58,0,NTF
2022-04-06,12.58,12.58,12.58,12.58,0,NTF
2022-04-07,12.58,12.58,12.58,12.58,0,NTF
2022-04-08,12.58,12.58,12.58,12.58,0,NTF
2022-04-12,12.58,12.58,12.58,12.58,0,NTF
2022-04-13,12.58,12.58,12.58,12.58,0,NTF
2022-04-14,12.58,12.58,12.58,12.58,0,NTF
2022-04-15,12.58,12.58,12.58,12.58,0,NTF
2022-04-18,12.58,12.58,12.58,12.58,0,NTF
2022-04-19,12.58,12.58,12.58,12.58,0,NTF
2022-04-20,12.58,12.58,12.58,12.58,0,NTF
2022-04-21,12.58,12.58,12.58,12.58,0,NTF
2022-04-22,12.58,12.58,12.58,12.58,0,NTF
2022-04-25,12.58,12.58,12.58,12.58,0,NTF
2022-04-26,12.58,12.58,12.58,12.58,0,NTF
2022-04-27,12.58,12.58,12.58,12.58,0,NTF
2022-04-28,12.58,12.58,12.58,12.58,0,NTF
2022-04-29,12.58,12.58,12.58,12.58,0,NTF
2022-05-04,12.58,12.58,12.58,12.58,0,NTF
2022-05-05,12.58,12.58,12.58,12.58,0,NTF
2022-05-06,12.58,12.58,12.58,12.58,0,NTF
2022-05-09,12.58,12.58,12.58,12.58,0,NTF
2022-05-10,12.58,12.58,12.58,12.58,0,NTF
2022-05-11,12.58,12.58,12.58,12.58,0,NTF
2022-05-12,12.58,12.58,12.58,12.58,0,NTF
2022-05-13,12.58,12.58,12.58,12.58,0,NTF
2022-05-16,12.58,12.58,12.58,12.58,0,NTF
2022-05-17,12.58,12.58,12.58,12.58,0,NTF
2022-05-18,12.58,12.58,12.58,12.58,0,NTF
2022-05-19,12.58,12.58,12.58,12.58,0,NTF
2022-05-20,12.58,12.58,12.58,12.58,0,NTF
2022-05-23,12.58,12.58,12.58,12.58,0,NTF
2022-05-24,12.58,12.58,12.58,12.58,0,NTF
2022-05-25,12.58,12.58,12.58,12.58,0,NTF
2022-05-26,12.58,12.58,12.58,12.58,0,NTF
2022-05-27,12.58,12.58,12.58,12.58,0,NTF
2022-05-30,12.58,12.58,12.58,12.58,0,NTF
2022-05-31,12.58,12.58,12.58,12.58,0,NTF
2022-06-01,12.58,12.58,12.58,12.58,0,NTF
2022-06-02,12.58,12.58,12.58,12.58,0,NTF
2022-06-03,12.58,12.58,12.58,12.58,0,NTF
2022-06-06,12.58,12.58,12.58,12.58,0,NTF
2022-06-07,12.58,12.58,12.58,12.58,0,NTF
2022-06-08,12.58,12.58,12.58,12.58,0,NTF
2022-06-09,12.58,12.58,12.58,12.58,0,NTF
2022-06-10,12.58,12.58,12.58,12.58,0,NTF
2022-06-13,12.58,12.58,12.58,12.58,0,NTF
2022-06-14,12.58,12.58,12.58,12.58,0,NTF
2022-06-15,12.58,12.58,12.58,12.58,0,NTF
2022-06-16,12.58,12.58,12.58,12.58,0,NTF
2022-06-17,12.58,12.58,12.58,12.58,0,NTF
2022-06-20,12.58,12.58,12.58,12.58,0,NTF
2022-06-21,12.58,12.58,12.58,12.58,0,NTF
2022-06-22,12.58,12.58,12.58,12.58,0,NTF
2022-06-23,12.58,12.58,12.58,12.58,0,NTF
2022-06-24,12.58,12.58,12.58,12.58,0,NTF
2022-06-27,12.58,12.58,12.58,12.58,100,NTF
2022-06-28,12.58,12.58,12.58,12.58,0,NTF
2022-06-29,12.58,12.58,12.58,12.58,0,NTF
2022-06-30,12.58,12.58,12.58,12.58,0,NTF
2022-07-01,12.58,12.58,12.58,12.58,0,NTF
2022-07-04,12.58,12.58,12.58,12.58,0,NTF
2022-07-05,12.58,12.58,12.58,12.58,0,NTF
2022-07-06,12.58,12.58,12.58,12.58,0,NTF
2022-07-07,12.58,12.58,12.58,12.58,0,NTF
2022-07-08,12.58,12.58,12.58,12.58,0,NTF
2022-07-11,12.58,12.58,12.58,12.58,0,NTF
2022-07-12,12.58,12.58,12.58,12.58,0,NTF
2022-07-13,12.58,12.58,12.58,12.58,0,NTF
2022-07-14,12.58,12.58,12.58,12.58,0,NTF
2022-07-15,12.58,12.58,12.58,12.58,0,NTF
2022-07-18,12.58,12.58,12.58,12.58,0,NTF
2022-07-19,12.58,12.58,12.58,12.58,0,NTF
2022-07-20,12.58,12.58,12.58,12.58,0,NTF
2022-07-21,12.58,12.58,12.58,12.58,0,NTF
2022-07-22,14.47,14.47,14.47,14.47,900,NTF
2022-07-25,14.47,14.47,14.47,14.47,0,NTF
2022-07-26,16.62,16.62,16.62,16.62,100,NTF
2022-07-27,16.62,16.62,16.62,16.62,0,NTF
2022-07-28,16.62,16.62,16.62,16.62,0,NTF
2022-07-29,16.62,16.62,16.62,16.62,0,NTF
2022-08-01,16.62,16.62,16.62,16.62,0,NTF
2022-08-02,16.62,16.62,16.62,16.62,0,NTF
2022-08-03,16.62,16.62,16.62,16.62,0,NTF
2022-08-04,16.62,16.62,16.62,16.62,0,NTF
2022-08-05,16.62,16.62,16.62,16.62,0,NTF
2022-08-08,16.62,16.62,16.62,16.62,0,NTF
2022-08-09,16.62,16.62,16.62,16.62,0,NTF
2022-08-10,16.62,16.62,16.62,16.62,0,NTF
2022-08-11,16.62,16.62,16.62,16.62,0,NTF
2022-08-12,16.62,16.62,16.62,16.62,0,NTF
2022-08-15,16.62,16.62,16.62,16.62,0,NTF
2022-08-16,16.62,16.62,16.62,16.62,0,NTF
2022-08-17,16.62,16.62,16.62,16.62,0,NTF
2022-08-18,14.13,14.13,14.13,14.13,1800,NTF
2022-08-19,14.13,14.13,14.13,14.13,0,NTF
2022-08-22,14.13,14.13,14.13,14.13,0,NTF
2022-08-23,14.13,14.13,14.13,14.13,0,NTF
2022-08-24,14.13,14.13,14.13,14.13,0,NTF
2022-08-25,14.13,14.13,14.13,14.13,0,NTF
2022-08-26,14.13,14.13,14.13,14.13,0,NTF
2022-08-29,14.13,14.13,14.13,14.13,0,NTF
2022-08-30,14.13,14.13,14.13,14.13,0,NTF
2022-08-31,14.13,14.13,14.13,14.13,0,NTF
2022-09-05,14.13,14.13,14.13,14.13,0,NTF
2022-09-06,14.13,14.13,14.13,14.13,0,NTF
2022-09-07,14.13,14.13,14.13,14.13,0,NTF
2022-09-08,14.13,14.13,14.13,14.13,0,NTF
2022-09-09,14.13,14.13,14.13,14.13,0,NTF
2022-09-12,14.13,14.13,14.13,14.13,0,NTF
2022-09-13,14.13,14.13,14.13,14.13,0,NTF
2022-09-14,14.13,14.13,14.13,14.13,0,NTF
2022-09-15,14.13,14.13,14.13,14.13,0,NTF
2022-09-16,14.13,14.13,14.13,14.13,0,NTF
2022-09-19,14.13,14.13,14.13,14.13,0,NTF
2022-09-20,14.13,14.13,14.13,14.13,0,NTF
2022-09-21,14.13,14.13,14.13,14.13,0,NTF
2022-09-22,14.13,14.13,14.13,14.13,0,NTF
2022-09-23,14.13,14.13,14.13,14.13,0,NTF
2022-09-26,14.13,14.13,14.13,14.13,0,NTF
2022-09-27,14.13,14.13,14.13,14.13,0,NTF
2022-09-28,14.13,14.13,14.13,14.13,0,NTF
2022-09-29,14.13,14.13,14.13,14.13,0,NTF
2022-09-30,14.13,14.13,14.13,14.13,0,NTF
2022-10-03,14.13,14.13,14.13,14.13,0,NTF
2022-10-04,14.13,14.13,14.13,14.13,0,NTF
2022-10-05,14.13,14.13,14.13,14.13,0,NTF
2022-10-06,14.13,14.13,14.13,14.13,0,NTF
2022-10-07,14.13,14.13,14.13,14.13,0,NTF
2022-10-10,14.13,14.13,14.13,14.13,0,NTF
2022-10-11,14.13,14.13,14.13,14.13,0,NTF
2022-10-12,14.13,14.13,14.13,14.13,0,NTF
2022-10-13,14.13,14.13,14.13,14.13,0,NTF
2022-10-14,14.13,14.13,14.13,14.13,0,NTF
2022-10-17,14.13,14.13,14.13,14.13,0,NTF
2022-10-18,14.13,14.13,14.13,14.13,0,NTF
2022-10-19,14.13,14.13,14.13,14.13,0,NTF
2022-10-20,14.13,14.13,14.13,14.13,0,NTF
2022-10-21,14.13,14.13,14.13,14.13,0,NTF
2022-10-24,14.13,14.13,14.13,14.13,0,NTF
2022-10-25,14.13,14.13,14.13,14.13,0,NTF
2022-10-26,14.13,14.13,14.13,14.13,0,NTF
2022-10-27,14.13,14.13,14.13,14.13,0,NTF
2022-10-28,14.13,14.13,14.13,14.13,0,NTF
2022-10-31,14.13,14.13,14.13,14.13,0,NTF
2022-11-01,14.13,14.13,14.13,14.13,0,NTF
2022-11-02,14.13,14.13,14.13,14.13,0,NTF
2022-11-03,14.13,14.13,14.13,14.13,0,NTF
2022-11-04,14.13,14.13,14.13,14.13,0,NTF
2022-11-07,14.13,14.13,14.13,14.13,0,NTF
2022-11-08,14.13,14.13,14.13,14.13,0,NTF
2022-11-09,14.13,14.13,14.13,14.13,0,NTF
2022-11-10,14.13,14.13,14.13,14.13,0,NTF
2022-11-11,14.13,14.13,14.13,14.13,0,NTF
2022-11-14,14.13,14.13,14.13,14.13,0,NTF
