time,open,high,low,close,volume,ticker
2022-11-02,96.5,96.5,96.5,96.5,0,GVT
2022-11-03,96.5,96.5,96.5,96.5,0,GVT
2022-11-04,96.5,96.5,96.5,96.5,0,GVT
2022-11-07,96.5,96.5,96.5,96.5,0,GVT
2022-11-08,82.1,82.1,82.1,82.1,100,GVT
2022-11-09,82.1,82.1,82.1,82.1,0,GVT
2022-11-10,81.78,81.78,81.78,81.78,700,GVT
2022-11-11,81.78,81.78,81.78,81.78,0,GVT
2022-11-14,81.78,81.78,81.78,81.78,1700,GVT
2022-11-15,81.78,81.78,81.78,81.78,0,GVT
2022-11-16,81.78,81.78,81.78,81.78,0,GVT
2022-11-17,81.78,81.78,81.78,81.78,0,GVT
2022-11-18,81.78,81.78,81.78,81.78,0,GVT
2022-11-21,81.78,81.78,81.78,81.78,0,GVT
2022-11-22,81.78,81.78,81.78,81.78,30000,GVT
2022-11-23,81.78,81.78,81.78,81.78,0,GVT
2022-11-24,81.78,81.78,81.78,81.78,0,GVT
2022-11-25,81.78,81.78,81.78,81.78,0,GVT
2022-11-28,81.78,81.78,81.78,81.78,0,GVT
2022-11-29,81.78,81.78,81.78,81.78,0,GVT
2022-11-30,81.78,81.78,81.78,81.78,0,GVT
2022-12-01,81.78,81.78,81.78,81.78,0,GVT
2022-12-02,81.78,81.78,81.78,81.78,0,GVT
2022-12-05,81.78,81.78,81.78,81.78,0,GVT
2022-12-06,81.78,81.78,81.78,81.78,0,GVT
2022-12-07,81.78,81.78,81.78,81.78,0,GVT
2022-12-08,81.78,81.78,81.78,81.78,0,GVT
2022-12-09,81.78,81.78,81.78,81.78,0,GVT
2022-12-12,81.78,81.78,81.78,81.78,0,GVT
2022-12-13,81.78,81.78,81.78,81.78,0,GVT
2022-12-14,81.78,81.78,81.78,81.78,0,GVT
2022-12-15,81.78,81.78,81.78,81.78,0,GVT
2022-12-16,80.96,80.96,80.96,80.96,3000,GVT
2022-12-19,80.96,80.96,80.96,80.96,0,GVT
2022-12-20,80.96,80.96,80.96,80.96,0,GVT
2022-12-21,80.96,80.96,80.96,80.96,0,GVT
2022-12-22,80.96,80.96,80.96,80.96,0,GVT
2022-12-23,80.96,80.96,80.96,80.96,0,GVT
2022-12-26,80.96,80.96,80.96,80.96,0,GVT
2022-12-27,80.96,80.96,80.96,80.96,0,GVT
2022-12-28,80.96,80.96,80.96,80.96,0,GVT
2022-12-29,80.96,80.96,80.96,80.96,0,GVT
2022-12-30,80.96,80.96,80.96,80.96,0,GVT
2023-01-03,80.96,80.96,80.96,80.96,0,GVT
2023-01-04,92.82,92.82,92.82,92.82,100,GVT
2023-01-05,79.32,92.0,79.32,92.0,500,GVT
2023-01-06,86.93,86.93,86.93,86.93,0,GVT
2023-01-09,77.69,98.95,77.69,98.95,400,GVT
2023-01-10,88.32,88.32,88.32,88.32,0,GVT
2023-01-11,88.32,88.32,88.32,88.32,0,GVT
2023-01-12,88.32,88.32,88.32,88.32,0,GVT
2023-01-13,88.32,88.32,88.32,88.32,29,GVT
2023-01-16,88.32,88.32,88.32,88.32,0,GVT
2023-01-17,88.32,88.32,88.32,88.32,0,GVT
2023-01-18,88.32,88.32,88.32,88.32,0,GVT
2023-01-19,88.32,88.32,88.32,88.32,0,GVT
2023-01-27,89.14,89.14,81.78,81.78,200,GVT
2023-01-30,77.69,77.69,77.69,77.69,117,GVT
2023-01-31,89.14,89.14,89.14,89.14,300,GVT
2023-02-01,89.14,89.14,89.14,89.14,0,GVT
2023-02-02,89.14,89.14,89.14,89.14,0,GVT
2023-02-03,89.14,89.14,89.14,89.14,0,GVT
2023-02-06,89.14,89.14,89.14,89.14,0,GVT
2023-02-07,89.14,89.14,89.14,89.14,0,GVT
2023-02-08,89.14,89.14,89.14,89.14,0,GVT
2023-02-09,89.14,89.14,89.14,89.14,0,GVT
2023-02-10,89.14,89.14,89.14,89.14,0,GVT
2023-02-13,89.14,89.14,89.14,89.14,0,GVT
2023-02-14,89.14,89.14,89.14,89.14,0,GVT
2023-02-15,89.14,89.14,89.14,89.14,0,GVT
2023-02-16,89.14,89.14,89.14,89.14,0,GVT
2023-02-17,89.14,89.14,89.14,89.14,0,GVT
2023-02-20,89.14,89.14,89.14,89.14,0,GVT
2023-02-21,89.14,89.14,89.14,89.14,0,GVT
2023-02-22,89.14,89.14,89.14,89.14,0,GVT
2023-02-23,89.14,89.14,89.14,89.14,0,GVT
2023-02-24,89.14,89.14,89.14,89.14,0,GVT
2023-02-27,89.14,89.14,89.14,89.14,0,GVT
2023-02-28,89.14,89.14,89.14,89.14,0,GVT
2023-03-01,89.14,89.14,89.14,89.14,0,GVT
2023-03-02,89.14,89.14,89.14,89.14,0,GVT
2023-03-03,89.14,89.14,89.14,89.14,0,GVT
2023-03-06,75.81,75.81,75.81,75.81,300,GVT
2023-03-07,75.81,75.81,75.81,75.81,100,GVT
2023-03-08,75.81,75.81,75.81,75.81,0,GVT
2023-03-09,75.81,75.81,75.81,75.81,0,GVT
2023-03-10,75.81,75.81,75.81,75.81,0,GVT
2023-03-13,76.87,76.87,76.87,76.87,100,GVT
2023-03-14,76.87,76.87,76.87,76.87,0,GVT
2023-03-15,76.87,76.87,76.87,76.87,0,GVT
2023-03-16,73.6,76.46,73.6,76.46,400,GVT
2023-03-17,75.07,75.07,75.07,75.07,0,GVT
2023-03-20,75.07,75.07,75.07,75.07,0,GVT
2023-03-21,75.07,75.07,75.07,75.07,0,GVT
2023-03-22,75.07,75.07,75.07,75.07,0,GVT
2023-03-23,75.07,75.07,75.07,75.07,0,GVT
2023-03-24,75.07,75.07,75.07,75.07,0,GVT
2023-03-27,75.07,75.07,75.07,75.07,2000,GVT
2023-03-28,75.07,75.07,75.07,75.07,0,GVT
2023-03-29,75.07,75.07,75.07,75.07,0,GVT
2023-03-30,75.07,75.07,75.07,75.07,200,GVT
2023-03-31,75.07,75.07,75.07,75.07,0,GVT
2023-04-03,74.42,74.42,74.42,74.42,2000,GVT
2023-04-04,74.42,74.42,74.42,74.42,3000,GVT
2023-04-05,74.42,74.42,74.42,74.42,0,GVT
2023-04-06,74.42,74.42,74.42,74.42,0,GVT
2023-04-07,74.42,74.42,74.42,74.42,0,GVT
2023-04-10,74.42,74.42,74.42,74.42,0,GVT
2023-04-11,74.42,74.42,74.42,74.42,0,GVT
2023-04-12,74.42,74.42,74.42,74.42,0,GVT
2023-04-13,74.42,74.42,74.42,74.42,0,GVT
2023-04-14,74.42,74.42,74.42,74.42,0,GVT
2023-04-17,74.42,74.42,74.42,74.42,0,GVT
2023-04-18,74.42,74.42,74.42,74.42,0,GVT
2023-04-19,74.42,74.42,74.42,74.42,0,GVT
2023-04-20,74.42,74.42,74.42,74.42,0,GVT
2023-04-21,74.42,74.42,74.42,74.42,0,GVT
2023-04-24,74.42,74.42,74.42,74.42,0,GVT
2023-04-25,74.42,74.42,74.42,74.42,0,GVT
2023-04-26,74.42,74.42,74.42,74.42,0,GVT
2023-04-27,74.42,74.42,74.42,74.42,0,GVT
2023-04-28,74.42,74.42,74.42,74.42,0,GVT
2023-05-04,74.42,74.42,74.42,74.42,0,GVT
2023-05-05,74.42,74.42,74.42,74.42,0,GVT
2023-05-08,69.51,70.33,69.51,69.51,9200,GVT
2023-05-09,69.59,69.59,69.59,69.59,0,GVT
2023-05-10,70.33,70.33,70.33,70.33,1000,GVT
2023-05-11,70.33,70.33,70.33,70.33,0,GVT
2023-05-12,70.41,70.41,70.33,70.33,1500,GVT
2023-05-15,70.33,70.33,70.33,70.33,3000,GVT
2023-05-16,70.33,70.33,70.33,70.33,0,GVT
2023-05-17,70.33,70.33,70.33,70.33,0,GVT
2023-05-18,70.33,70.33,70.33,70.33,0,GVT
2023-05-19,70.33,70.33,70.33,70.33,0,GVT
2023-05-22,70.33,70.33,70.33,70.33,0,GVT
2023-05-23,70.33,70.33,70.33,70.33,0,GVT
2023-05-24,70.33,70.33,70.33,70.33,0,GVT
2023-05-25,70.33,70.33,70.33,70.33,0,GVT
2023-05-26,69.51,69.51,67.87,67.87,200,GVT
2023-05-29,68.69,68.69,68.69,68.69,0,GVT
2023-05-30,58.55,58.55,58.55,58.55,100,GVT
2023-05-31,59.86,59.86,59.86,59.86,200,GVT
2023-06-01,68.77,68.77,68.77,68.77,100,GVT
2023-06-02,67.87,67.87,67.06,67.06,1100,GVT
2023-06-05,67.79,67.79,67.79,67.79,0,GVT
2023-06-06,67.79,68.28,67.79,68.28,1400,GVT
2023-06-07,68.28,68.28,68.28,68.28,100,GVT
2023-06-08,58.06,58.06,58.06,58.06,100,GVT
2023-06-09,65.42,66.65,65.42,66.65,900,GVT
2023-06-12,58.47,58.47,58.06,58.06,4000,GVT
2023-06-13,66.98,66.98,66.89,66.98,300,GVT
2023-06-14,71.96,71.96,69.02,69.1,4601,GVT
2023-06-15,76.05,76.05,73.6,74.83,800,GVT
2023-06-16,74.09,75.23,74.09,74.42,404,GVT
2023-06-19,75.64,75.64,75.64,75.64,100,GVT
2023-06-20,65.01,65.01,65.01,65.01,400,GVT
2023-06-21,74.74,74.74,74.74,74.74,400,GVT
2023-06-22,74.74,74.74,74.74,74.74,100,GVT
2023-06-23,74.74,74.74,74.74,74.74,600,GVT
2023-06-26,74.74,74.74,74.66,74.66,210,GVT
2023-06-27,74.74,74.74,74.58,74.74,3014,GVT
2023-06-28,74.74,84.23,67.87,84.23,2100,GVT
2023-06-29,75.89,75.89,75.89,75.89,1,GVT
2023-06-30,75.89,75.89,75.89,75.89,0,GVT
2023-07-03,75.89,75.89,75.89,75.89,100,GVT
2023-07-04,69.76,72.32,69.76,72.32,404,GVT
2023-07-05,71.04,71.04,71.04,71.04,3,GVT
2023-07-06,71.04,71.04,71.04,71.04,0,GVT
2023-07-07,71.04,71.04,71.04,71.04,0,GVT
2023-07-10,71.04,71.04,71.04,71.04,0,GVT
2023-07-11,71.04,71.04,71.04,71.04,0,GVT
2023-07-12,71.04,71.04,71.04,71.04,0,GVT
2023-07-13,61.26,61.26,61.26,61.26,200,GVT
2023-07-14,61.26,61.26,61.26,61.26,0,GVT
2023-07-17,70.36,70.36,70.36,70.36,100,GVT
2023-07-18,78.27,78.27,78.27,78.27,100,GVT
2023-07-19,78.27,78.27,78.27,78.27,3,GVT
2023-07-20,78.27,78.27,78.27,78.27,0,GVT
2023-07-21,66.53,66.53,66.53,66.53,100,GVT
2023-07-24,66.62,66.62,66.62,66.62,200,GVT
2023-07-25,66.62,66.62,66.62,66.62,40,GVT
2023-07-26,66.62,66.62,66.62,66.62,0,GVT
2023-07-27,76.48,76.48,76.48,76.48,100,GVT
2023-07-28,76.48,76.48,76.48,76.48,17,GVT
2023-07-31,76.48,76.48,76.48,76.48,0,GVT
2023-08-01,84.23,84.23,84.23,84.23,100,GVT
2023-08-02,84.23,84.23,84.23,84.23,0,GVT
2023-08-03,84.23,84.23,84.23,84.23,0,GVT
2023-08-04,84.23,84.23,84.23,84.23,0,GVT
2023-08-07,71.64,72.32,71.64,72.32,900,GVT
2023-08-08,71.98,71.98,71.98,71.98,100,GVT
2023-08-09,66.53,69.76,66.53,69.76,3600,GVT
2023-08-10,69.68,69.68,69.68,69.68,0,GVT
2023-08-11,69.68,69.68,69.68,69.68,0,GVT
2023-08-14,69.68,69.68,69.68,69.68,0,GVT
2023-08-15,69.68,69.68,69.68,69.68,0,GVT
2023-08-16,66.53,66.53,66.53,66.53,100,GVT
2023-08-17,57.0,57.0,57.0,57.0,100,GVT
2023-08-18,57.0,57.0,57.0,57.0,0,GVT
2023-08-21,65.51,65.51,65.51,65.51,25300,GVT
2023-08-22,55.73,55.73,55.73,55.73,100,GVT
2023-08-23,55.73,55.73,55.73,55.73,0,GVT
2023-08-24,51.13,64.06,51.13,64.06,1100,GVT
2023-08-25,53.51,53.51,53.51,53.51,100,GVT
2023-08-28,53.51,53.51,53.51,53.51,0,GVT
2023-08-29,53.51,53.51,53.51,53.51,0,GVT
2023-08-30,53.51,53.51,53.51,53.51,0,GVT
2023-08-31,61.51,61.51,61.51,61.51,100,GVT
2023-09-05,61.68,61.68,61.68,61.68,100,GVT
2023-09-06,70.7,70.7,69.76,69.76,200,GVT
2023-09-07,76.06,76.06,69.68,70.61,2300,GVT
2023-09-08,69.76,69.76,69.76,69.76,7600,GVT
2023-09-11,59.3,59.55,59.3,59.55,200,GVT
2023-09-12,59.47,59.47,59.47,59.47,0,GVT
2023-09-13,59.47,59.47,59.47,59.47,0,GVT
2023-09-14,61.68,61.68,61.68,61.68,1284,GVT
2023-09-15,70.61,70.61,70.61,70.61,1100,GVT
2023-09-18,70.61,70.61,70.61,70.61,2001,GVT
2023-09-19,60.06,60.06,60.06,60.06,100,GVT
2023-09-20,60.06,60.06,60.06,60.06,0,GVT
2023-09-21,60.06,60.06,60.06,60.06,0,GVT
2023-09-22,60.06,60.06,60.06,60.06,0,GVT
2023-09-25,60.06,60.06,60.06,60.06,0,GVT
2023-09-26,60.06,60.06,60.06,60.06,0,GVT
2023-09-27,69.0,69.0,69.0,69.0,200,GVT
2023-09-28,69.0,69.0,69.0,69.0,60100,GVT
2023-09-29,69.0,70.61,69.0,69.08,8500,GVT
2023-10-02,69.17,69.17,69.17,69.17,0,GVT
2023-10-03,62.19,62.19,62.19,62.19,100,GVT
2023-10-04,62.19,62.19,62.19,62.19,0,GVT
2023-10-05,67.55,71.04,67.55,71.04,2100,GVT
2023-10-06,70.78,71.47,70.78,71.47,2300,GVT
2023-10-09,72.32,72.32,70.61,70.61,2100,GVT
2023-10-10,62.19,62.19,62.19,62.19,100,GVT
2023-10-11,62.19,62.19,62.19,62.19,0,GVT
2023-10-12,62.19,62.19,62.19,62.19,0,GVT
2023-10-13,66.36,66.36,66.36,66.36,600,GVT
2023-10-16,66.36,66.36,66.36,66.36,2,GVT
2023-10-17,66.36,66.36,66.36,66.36,0,GVT
2023-10-18,66.36,66.36,66.36,66.36,0,GVT
2023-10-19,66.36,66.36,66.36,66.36,0,GVT
2023-10-20,68.15,68.15,68.15,68.15,200,GVT
2023-10-23,68.15,68.15,68.15,68.15,0,GVT
2023-10-24,69.76,69.76,69.76,69.76,308,GVT
2023-10-25,63.04,68.15,63.04,68.15,300,GVT
2023-10-26,67.21,67.21,67.21,67.21,1400,GVT
2023-10-27,68.06,68.06,68.06,68.06,600,GVT
2023-10-30,68.06,68.06,68.06,68.06,100,GVT
2023-10-31,61.26,61.26,61.26,61.26,100,GVT
2023-11-01,62.62,62.62,62.62,62.62,100,GVT
2023-11-02,62.62,62.62,62.62,62.62,0,GVT
2023-11-03,63.55,63.55,63.55,63.55,100,GVT
2023-11-06,71.47,71.47,71.47,71.47,800,GVT
2023-11-07,63.89,63.89,63.89,63.89,100,GVT
2023-11-08,63.89,63.89,63.89,63.89,0,GVT
2023-11-09,63.89,63.89,63.89,63.89,0,GVT
2023-11-10,63.89,63.89,63.89,63.89,0,GVT
2023-11-13,63.89,63.89,63.89,63.89,0,GVT
2023-11-14,63.89,63.89,63.89,63.89,0,GVT
2023-11-15,63.89,63.89,63.89,63.89,0,GVT
2023-11-16,65.08,65.08,65.08,65.08,100,GVT
2023-11-17,65.08,65.08,65.08,65.08,0,GVT
2023-11-20,65.08,65.08,65.08,65.08,400,GVT
2023-11-21,65.08,65.08,65.08,65.08,0,GVT
2023-11-22,65.08,65.08,65.08,65.08,0,GVT
2023-11-23,74.7,74.7,74.7,74.7,100,GVT
2023-11-24,65.17,70.61,65.17,70.61,1400,GVT
2023-11-27,70.02,70.02,70.02,70.02,0,GVT
2023-11-28,64.74,69.76,64.74,65.08,300,GVT
2023-11-29,66.53,66.53,66.53,66.53,0,GVT
2023-11-30,66.53,66.53,66.53,66.53,0,GVT
2023-12-01,66.53,66.53,66.53,66.53,0,GVT
2023-12-04,66.53,66.53,66.53,66.53,0,GVT
2023-12-05,66.53,66.53,66.53,66.53,0,GVT
2023-12-06,62.11,62.11,62.11,62.11,100,GVT
2023-12-07,62.11,62.11,62.11,62.11,0,GVT
2023-12-08,62.11,62.11,62.11,62.11,64,GVT
2023-12-11,62.11,62.11,62.11,62.11,0,GVT
2023-12-12,52.83,52.83,52.83,52.83,100,GVT
2023-12-13,52.83,52.83,52.83,52.83,0,GVT
2023-12-14,52.83,52.83,52.83,52.83,0,GVT
2023-12-15,52.83,52.83,52.83,52.83,0,GVT
2023-12-18,52.83,52.83,52.83,52.83,0,GVT
2023-12-19,52.83,52.83,52.83,52.83,0,GVT
2023-12-20,52.83,52.83,52.83,52.83,0,GVT
2023-12-21,52.83,52.83,52.83,52.83,0,GVT
2023-12-22,52.83,52.83,52.83,52.83,0,GVT
2023-12-25,52.83,52.83,52.83,52.83,0,GVT
2023-12-26,52.83,52.83,52.83,52.83,0,GVT
2023-12-27,52.83,52.83,52.83,52.83,0,GVT
2023-12-28,52.83,52.83,52.83,52.83,0,GVT
2023-12-29,60.75,60.75,60.75,60.75,510,GVT
2024-01-02,60.75,60.75,60.75,60.75,0,GVT
2024-01-03,63.21,63.21,63.21,63.21,100,GVT
2024-01-04,64.23,64.23,64.23,64.23,100,GVT
2024-01-05,55.39,55.39,55.39,55.39,100,GVT
2024-01-08,63.64,63.64,63.64,63.64,100,GVT
2024-01-09,63.64,63.64,63.64,63.64,0,GVT
2024-01-10,63.64,63.64,63.64,63.64,0,GVT
2024-01-11,63.64,64.66,63.64,64.66,5400,GVT
2024-01-12,64.74,65.59,64.74,65.59,200,GVT
2024-01-15,57.94,67.98,57.94,67.98,200,GVT
2024-01-16,68.4,68.49,68.4,68.49,5419,GVT
2024-01-17,68.49,68.49,68.49,68.49,0,GVT
2024-01-18,68.49,68.91,68.49,68.49,2100,GVT
2024-01-19,68.66,68.66,68.66,68.66,0,GVT
2024-01-22,58.62,70.61,58.62,68.91,700,GVT
2024-01-23,68.66,68.66,68.66,68.66,0,GVT
2024-01-24,60.92,60.92,60.92,60.92,100,GVT
2024-01-25,61.68,61.68,61.68,61.68,150,GVT
2024-01-26,61.68,61.68,61.68,61.68,0,GVT
2024-01-29,61.68,61.68,61.68,61.68,0,GVT
2024-01-30,61.68,61.68,61.68,61.68,0,GVT
2024-01-31,61.68,61.68,61.68,61.68,0,GVT
2024-02-01,61.68,61.68,61.68,61.68,0,GVT
2024-02-02,61.68,61.68,61.68,61.68,0,GVT
2024-02-05,61.68,61.68,61.68,61.68,0,GVT
2024-02-06,61.68,61.68,61.68,61.68,0,GVT
2024-02-07,61.68,61.68,61.68,61.68,0,GVT
2024-02-15,70.61,70.87,70.61,70.87,1552,GVT
2024-02-16,65.34,65.34,65.34,65.34,1500,GVT
2024-02-19,74.44,74.87,74.44,74.87,1901,GVT
2024-02-20,63.81,63.81,63.81,63.81,100,GVT
2024-02-21,63.81,63.81,63.81,63.81,0,GVT
2024-02-22,63.81,63.81,63.81,63.81,0,GVT
2024-02-23,63.81,63.81,63.81,63.81,0,GVT
2024-02-26,58.7,58.7,58.7,58.7,100,GVT
2024-02-27,58.7,58.7,58.7,58.7,0,GVT
2024-02-28,58.7,58.7,58.7,58.7,0,GVT
2024-02-29,58.7,58.7,58.7,58.7,1,GVT
2024-03-01,58.7,58.7,58.7,58.7,0,GVT
2024-03-04,58.7,58.7,58.7,58.7,3,GVT
2024-03-05,58.7,58.7,58.7,58.7,0,GVT
2024-03-06,58.7,58.7,58.7,58.7,0,GVT
2024-03-07,58.7,58.7,58.7,58.7,0,GVT
2024-03-08,58.7,58.7,58.7,58.7,0,GVT
2024-03-11,67.47,67.47,67.47,67.47,110,GVT
2024-03-12,67.64,67.64,67.64,67.64,100,GVT
2024-03-13,67.64,67.64,67.64,67.64,0,GVT
2024-03-14,67.64,67.64,67.64,67.64,0,GVT
2024-03-15,67.64,67.64,67.64,67.64,10,GVT
2024-03-18,57.51,57.51,57.51,57.51,100,GVT
2024-03-19,57.51,57.51,57.51,57.51,50,GVT
2024-03-20,57.51,57.51,57.51,57.51,10,GVT
2024-03-21,57.51,57.51,57.51,57.51,10,GVT
2024-03-22,57.51,57.51,57.51,57.51,10,GVT
2024-03-25,57.51,57.51,57.51,57.51,10,GVT
2024-03-26,57.51,57.51,57.51,57.51,50,GVT
2024-03-27,57.51,57.51,57.51,57.51,50,GVT
2024-03-28,66.11,66.11,66.11,66.11,200,GVT
2024-03-29,68.15,68.15,68.15,68.15,100,GVT
2024-04-01,68.15,68.15,65.94,68.15,6020,GVT
2024-04-02,67.98,67.98,67.98,67.98,2020,GVT
2024-04-03,76.31,76.31,76.31,76.31,100,GVT
2024-04-04,72.32,72.32,68.06,68.06,2116,GVT
2024-04-05,77.25,77.25,68.23,68.23,4900,GVT
2024-04-08,69.25,69.25,69.25,69.25,0,GVT
2024-04-09,67.89,67.98,67.89,67.98,200,GVT
2024-04-10,61.26,61.26,61.26,61.26,100,GVT
2024-04-11,61.26,61.26,61.26,61.26,0,GVT
2024-04-12,70.36,70.36,70.36,70.36,100,GVT
2024-04-15,69.76,69.76,69.76,69.76,200,GVT
2024-04-16,69.76,69.76,69.76,69.76,0,GVT
2024-04-17,69.76,69.76,69.76,69.76,0,GVT
2024-04-19,69.76,69.76,69.76,69.76,0,GVT
2024-04-22,69.76,69.76,69.76,69.76,0,GVT
2024-04-23,69.76,69.76,69.76,69.76,1,GVT
2024-04-24,66.36,68.32,66.36,68.32,429,GVT
2024-04-25,67.55,67.55,67.55,67.55,0,GVT
2024-04-26,67.55,67.55,67.55,67.55,0,GVT
2024-05-02,67.55,67.55,67.55,67.55,0,GVT
2024-05-03,59.98,59.98,59.98,59.98,116,GVT
2024-05-06,68.91,68.91,68.91,68.91,4500,GVT
2024-05-07,68.91,68.91,68.91,68.91,0,GVT
2024-05-08,68.91,68.91,68.91,68.91,0,GVT
2024-05-09,68.91,68.91,68.91,68.91,30,GVT
2024-05-10,68.91,68.91,68.06,68.06,2260,GVT
2024-05-13,68.49,68.49,68.49,68.49,0,GVT
2024-05-14,69.76,69.76,69.76,69.76,200,GVT
2024-05-15,69.76,69.76,69.76,69.76,0,GVT
2024-05-16,75.72,75.72,75.72,75.72,100,GVT
2024-05-17,71.04,71.04,71.04,71.04,1200,GVT
2024-05-20,66.36,66.36,66.36,66.36,116,GVT
2024-05-21,66.36,66.36,66.36,66.36,0,GVT
2024-05-22,66.36,66.36,66.36,66.36,0,GVT
2024-05-23,66.36,66.36,66.36,66.36,0,GVT
2024-05-24,62.28,62.28,62.28,62.28,100,GVT
2024-05-27,71.04,71.04,71.04,71.04,400,GVT
2024-05-28,62.79,76.48,62.79,76.48,300,GVT
2024-05-29,71.81,71.81,71.81,71.81,0,GVT
2024-05-30,63.38,63.38,63.38,63.38,200,GVT
2024-05-31,68.91,70.61,68.91,70.61,1500,GVT
2024-06-03,64.32,64.32,64.32,64.32,100,GVT
2024-06-04,72.32,72.32,72.32,72.32,2700,GVT
2024-06-05,72.32,72.32,72.32,72.32,0,GVT
2024-06-06,72.32,72.32,72.32,72.32,0,GVT
2024-06-07,72.32,72.32,72.32,72.32,0,GVT
2024-06-10,72.32,72.32,72.32,72.32,159,GVT
2024-06-11,63.98,63.98,63.98,63.98,100,GVT
2024-06-12,63.98,63.98,63.98,63.98,0,GVT
2024-06-13,63.98,63.98,63.98,63.98,0,GVT
2024-06-14,63.98,63.98,63.98,63.98,0,GVT
2024-06-17,64.66,64.66,64.66,64.66,159,GVT
2024-06-18,64.66,64.66,64.66,64.66,0,GVT
2024-06-19,69.76,70.61,69.76,70.61,400,GVT
2024-06-20,70.44,70.44,70.44,70.44,1,GVT
2024-06-21,72.32,72.32,72.32,72.32,2000,GVT
2024-06-24,66.79,66.79,66.79,66.79,122,GVT
2024-06-25,66.79,66.79,66.79,66.79,0,GVT
2024-06-26,66.79,66.79,66.79,66.79,0,GVT
2024-06-27,63.98,63.98,63.98,63.98,100,GVT
2024-06-28,63.98,63.98,63.98,63.98,0,GVT
2024-07-01,63.98,63.98,63.98,63.98,0,GVT
2024-07-02,63.98,63.98,63.98,63.98,22,GVT
2024-07-03,63.98,63.98,63.98,63.98,0,GVT
2024-07-04,63.98,63.98,63.98,63.98,0,GVT
2024-07-05,63.98,63.98,63.98,63.98,11,GVT
2024-07-08,63.98,63.98,63.98,63.98,0,GVT
2024-07-09,63.98,63.98,63.98,63.98,0,GVT
2024-07-10,63.98,63.98,63.98,63.98,0,GVT
2024-07-11,64.87,67.02,64.78,67.02,6000,GVT
2024-07-12,67.91,69.7,67.91,67.91,10813,GVT
2024-07-15,67.91,67.91,67.91,67.91,3000,GVT
2024-07-16,77.92,77.92,77.92,77.92,110,GVT
2024-07-17,66.57,70.5,66.57,70.5,300,GVT
2024-07-18,77.74,77.74,64.78,64.87,5530,GVT
2024-07-19,68.81,71.49,65.86,71.49,8510,GVT
2024-07-22,65.41,68.81,65.41,67.91,17824,GVT
2024-07-23,65.32,69.7,65.32,69.7,7540,GVT
2024-07-24,65.5,67.91,65.5,67.91,300,GVT
2024-07-25,67.11,67.11,67.11,67.11,0,GVT
2024-07-26,67.02,68.81,67.02,68.81,3524,GVT
2024-07-29,67.11,67.11,67.11,67.11,100,GVT
2024-07-30,64.7,68.36,64.7,68.36,600,GVT
2024-07-31,67.73,67.73,67.73,67.73,0,GVT
2024-08-01,68.36,68.36,68.36,68.36,6000,GVT
2024-08-02,68.27,68.36,68.27,68.36,3100,GVT
2024-08-05,68.36,68.36,68.36,68.36,0,GVT
2024-08-06,67.91,67.91,64.78,64.78,4740,GVT
2024-08-07,65.5,65.5,65.5,65.5,0,GVT
2024-08-08,65.59,67.91,65.59,67.91,4700,GVT
2024-08-09,63.44,63.44,63.44,63.44,1010,GVT
2024-08-12,63.44,63.44,63.44,63.44,10,GVT
2024-08-13,63.44,63.44,63.44,63.44,0,GVT
2024-08-14,63.44,63.44,63.44,63.44,0,GVT
2024-08-15,63.44,63.44,63.44,63.44,0,GVT
2024-08-16,63.44,63.44,63.44,63.44,0,GVT
2024-08-19,63.44,63.44,63.44,63.44,7,GVT
2024-08-20,64.34,67.47,64.34,67.47,1200,GVT
2024-08-21,64.87,64.87,64.87,64.87,0,GVT
2024-08-22,64.87,64.87,64.87,64.87,0,GVT
2024-08-23,65.23,67.91,65.23,67.91,2500,GVT
2024-08-26,67.38,67.38,67.38,67.38,0,GVT
2024-08-27,67.38,67.38,67.38,67.38,0,GVT
2024-08-28,65.23,65.23,65.23,65.23,500,GVT
2024-08-29,65.23,65.41,65.23,65.32,3101,GVT
2024-08-30,65.32,65.32,65.32,65.32,0,GVT
2024-09-04,65.32,65.32,65.32,65.32,0,GVT
2024-09-05,65.32,65.32,65.32,65.32,0,GVT
2024-09-06,67.73,67.73,67.73,67.73,600,GVT
2024-09-09,67.91,67.91,67.91,67.91,1205,GVT
2024-09-10,67.91,67.91,67.91,67.91,0,GVT
2024-09-11,67.91,67.91,67.91,67.91,0,GVT
2024-09-12,67.91,67.91,67.91,67.91,0,GVT
2024-09-13,67.91,67.91,67.91,67.91,2000,GVT
2024-09-16,67.02,67.91,67.02,67.91,9600,GVT
2024-09-17,67.29,67.29,67.29,67.29,0,GVT
2024-09-18,67.91,67.91,67.91,67.91,1000,GVT
2024-09-19,67.91,67.91,67.91,67.91,0,GVT
2024-09-20,69.7,69.7,69.7,69.7,4010,GVT
2024-09-23,69.7,69.7,69.7,69.7,4000,GVT
2024-09-24,69.7,69.7,69.7,69.7,3010,GVT
2024-09-25,64.34,69.7,64.34,69.7,1124,GVT
2024-09-26,69.7,69.7,69.7,69.7,2000,GVT
2024-09-27,69.7,69.7,69.7,69.7,5000,GVT
2024-09-30,69.7,69.7,69.7,69.7,0,GVT
2024-10-01,69.7,69.7,69.7,69.7,0,GVT
2024-10-02,69.7,69.7,69.7,69.7,4300,GVT
2024-10-03,69.7,69.7,69.7,69.7,2000,GVT
