time,open,high,low,close,volume,ticker
2023-07-19,4.7,4.7,4.6,4.7,14000,BCA
2023-07-20,4.6,4.8,4.6,4.8,13800,BCA
2023-07-21,4.7,4.8,4.7,4.8,30100,BCA
2023-07-24,4.8,4.8,4.6,4.7,32902,BCA
2023-07-25,4.8,4.9,4.8,4.8,14801,BCA
2023-07-26,4.8,4.9,4.8,4.9,42751,BCA
2023-07-27,4.9,4.9,4.8,4.8,41200,BCA
2023-07-28,4.9,5.0,4.8,5.0,28200,BCA
2023-07-31,4.9,5.0,4.9,4.9,25510,BCA
2023-08-01,4.9,4.9,4.8,4.8,32007,BCA
2023-08-02,4.8,5.0,4.8,5.0,52736,BCA
2023-08-03,4.9,5.0,4.8,4.8,67900,BCA
2023-08-04,4.8,5.0,4.8,4.9,53300,BCA
2023-08-07,5.0,5.1,4.8,4.9,61700,BCA
2023-08-08,4.9,5.0,4.9,4.9,47523,BCA
2023-08-09,4.9,5.0,4.8,5.0,98400,BCA
2023-08-10,5.0,5.3,5.0,5.3,102114,BCA
2023-08-11,5.3,5.3,5.1,5.1,33400,BCA
2023-08-14,5.1,5.2,4.9,5.0,87213,BCA
2023-08-15,5.0,5.1,4.9,5.1,73021,BCA
2023-08-16,5.1,5.3,5.0,5.2,106915,BCA
2023-08-17,5.3,5.5,5.3,5.5,70514,BCA
2023-08-18,5.4,5.4,5.2,5.2,57000,BCA
2023-08-21,5.3,5.4,5.1,5.2,90007,BCA
2023-08-22,5.2,5.3,5.0,5.3,223910,BCA
2023-08-23,5.2,5.6,5.2,5.6,116402,BCA
2023-08-24,5.6,6.0,5.6,6.0,62103,BCA
2023-08-25,6.6,6.6,6.5,6.6,214122,BCA
2023-08-28,7.5,7.5,6.0,6.3,150900,BCA
2023-08-29,6.3,6.5,5.9,5.9,131600,BCA
2023-08-30,6.0,6.1,5.8,5.9,62400,BCA
2023-08-31,5.9,6.0,5.8,6.0,59900,BCA
2023-09-05,6.0,6.5,5.8,5.8,81500,BCA
2023-09-06,5.8,6.0,5.8,6.0,107500,BCA
2023-09-07,6.0,6.4,6.0,6.1,126700,BCA
2023-09-08,6.1,6.1,6.0,6.0,46400,BCA
2023-09-11,6.1,6.2,5.9,6.0,98300,BCA
2023-09-12,6.0,6.2,6.0,6.2,91600,BCA
2023-09-13,6.2,6.5,6.0,6.1,124700,BCA
2023-09-14,6.1,6.3,6.0,6.3,60900,BCA
2023-09-15,6.3,6.4,6.2,6.3,68012,BCA
2023-09-18,6.2,6.6,6.2,6.6,144700,BCA
2023-09-19,6.6,6.8,6.3,6.8,29310,BCA
2023-09-20,6.8,6.9,6.5,6.9,72512,BCA
2023-09-21,6.9,6.9,6.5,6.6,39900,BCA
2023-09-22,6.6,6.6,6.3,6.4,80700,BCA
2023-09-25,6.3,6.4,6.2,6.3,27900,BCA
2023-09-26,6.3,6.5,6.2,6.4,144200,BCA
2023-09-27,6.4,6.6,6.3,6.5,33800,BCA
2023-09-28,6.5,6.6,6.3,6.6,84400,BCA
2023-09-29,6.6,6.6,6.3,6.4,91200,BCA
2023-10-02,6.4,6.5,6.2,6.5,106400,BCA
2023-10-03,6.5,6.5,6.2,6.4,143300,BCA
2023-10-04,6.4,6.4,6.2,6.4,37200,BCA
2023-10-05,6.4,6.4,6.2,6.3,39200,BCA
2023-10-06,6.3,6.3,6.1,6.3,45204,BCA
2023-10-09,6.3,6.3,6.0,6.1,65500,BCA
2023-10-10,6.1,6.2,6.0,6.2,47000,BCA
2023-10-11,6.2,6.2,5.9,6.0,44000,BCA
2023-10-12,6.1,6.1,5.9,5.9,53000,BCA
2023-10-13,5.9,5.9,5.8,5.8,89700,BCA
2023-10-16,5.8,5.9,5.6,5.6,51200,BCA
2023-10-17,5.6,5.8,5.5,5.7,35500,BCA
2023-10-18,5.7,5.7,5.4,5.4,21500,BCA
2023-10-19,5.4,5.5,5.1,5.2,24100,BCA
2023-10-20,5.2,5.2,4.8,5.1,35410,BCA
2023-10-23,5.1,5.2,5.0,5.2,21300,BCA
2023-10-24,5.2,5.3,5.0,5.1,58200,BCA
2023-10-25,5.2,5.2,5.0,5.0,34200,BCA
2023-10-26,5.0,5.1,5.0,5.1,28411,BCA
2023-10-27,5.0,5.1,4.8,5.0,21300,BCA
2023-10-30,4.9,5.0,4.8,5.0,16100,BCA
2023-10-31,4.9,5.2,4.9,5.0,25800,BCA
2023-11-01,5.0,5.1,4.9,5.0,17100,BCA
2023-11-02,5.0,5.4,5.0,5.2,55500,BCA
2023-11-03,5.2,5.3,5.1,5.2,29309,BCA
2023-11-06,5.2,5.3,5.1,5.2,29100,BCA
2023-11-07,5.2,5.4,5.0,5.1,69328,BCA
2023-11-08,5.1,5.3,4.9,5.1,53800,BCA
2023-11-09,5.1,5.4,5.0,5.0,82500,BCA
2023-11-10,5.0,5.1,4.9,5.1,16100,BCA
2023-11-13,5.1,5.1,4.9,5.0,68000,BCA
2023-11-14,5.0,5.1,5.0,5.0,80000,BCA
2023-11-15,5.0,5.2,4.9,5.2,84100,BCA
2023-11-16,5.2,5.2,5.0,5.1,64300,BCA
2023-11-17,5.1,5.2,5.0,5.0,45300,BCA
2023-11-20,5.0,5.0,4.9,5.0,57800,BCA
2023-11-21,5.0,5.1,4.9,5.1,87343,BCA
2023-11-22,5.1,5.1,4.8,4.9,29100,BCA
2023-11-23,4.9,5.0,4.8,4.8,52300,BCA
2023-11-24,4.8,4.9,4.7,4.8,49100,BCA
2023-11-27,4.8,4.8,4.8,4.8,42600,BCA
2023-11-28,4.8,4.8,4.6,4.7,42500,BCA
2023-11-29,4.7,4.8,4.6,4.7,55900,BCA
2023-11-30,4.7,4.7,4.5,4.7,59900,BCA
2023-12-01,4.7,4.9,4.6,4.8,64600,BCA
2023-12-04,4.8,4.9,4.7,4.9,83814,BCA
2023-12-05,4.9,4.9,4.7,4.8,36900,BCA
2023-12-06,4.8,5.3,4.8,5.3,122344,BCA
2023-12-07,5.3,5.8,5.3,5.8,139600,BCA
2023-12-08,5.8,6.4,5.8,6.4,141601,BCA
2023-12-11,6.5,7.3,6.0,6.7,240343,BCA
2023-12-12,6.7,7.0,5.8,6.2,102704,BCA
2023-12-13,6.2,6.3,5.4,5.9,123810,BCA
2023-12-14,5.9,6.1,5.7,6.0,75100,BCA
2023-12-15,6.0,6.7,6.0,6.7,108800,BCA
2023-12-18,7.4,7.4,7.0,7.4,424900,BCA
2023-12-19,8.3,8.4,7.1,7.4,155157,BCA
2023-12-20,7.4,7.6,7.1,7.4,105714,BCA
2023-12-21,7.4,7.4,7.0,7.3,106100,BCA
2023-12-22,7.1,7.4,7.1,7.2,83019,BCA
2023-12-25,7.2,7.3,7.1,7.1,77861,BCA
2023-12-26,6.2,7.1,6.2,6.9,116198,BCA
2023-12-27,6.9,6.9,6.1,6.6,333544,BCA
2023-12-28,6.6,6.9,6.2,6.2,153711,BCA
2023-12-29,6.2,6.3,5.9,5.9,300003,BCA
2024-01-02,5.9,6.5,5.9,6.2,139505,BCA
2024-01-03,6.2,6.5,6.0,6.2,65300,BCA
2024-01-04,6.2,6.4,6.0,6.0,100260,BCA
2024-01-05,6.1,6.2,5.9,6.0,119605,BCA
2024-01-08,6.1,6.4,5.9,6.1,120906,BCA
2024-01-09,6.3,6.4,6.2,6.2,73700,BCA
2024-01-10,6.2,6.5,6.1,6.3,102960,BCA
2024-01-11,6.2,6.3,6.0,6.0,129216,BCA
2024-01-12,6.0,6.1,5.9,6.0,56317,BCA
2024-01-15,5.9,6.0,5.6,5.9,61211,BCA
2024-01-16,5.9,5.9,5.8,5.8,63601,BCA
2024-01-17,5.9,6.0,5.9,6.0,23758,BCA
2024-01-18,5.9,6.0,5.9,6.0,38420,BCA
2024-01-19,6.0,6.1,5.9,6.1,51212,BCA
2024-01-22,6.0,6.1,5.9,5.9,59906,BCA
2024-01-23,5.9,6.0,5.6,6.0,74504,BCA
2024-01-24,6.0,6.1,5.9,6.1,46705,BCA
2024-01-25,6.1,6.2,6.0,6.0,70700,BCA
2024-01-26,6.1,6.2,5.9,6.0,65100,BCA
2024-01-29,6.0,6.1,5.9,6.0,55100,BCA
2024-01-30,6.0,6.0,5.7,6.0,63400,BCA
2024-01-31,6.2,6.7,6.2,6.7,152266,BCA
2024-02-01,7.7,7.7,7.7,7.7,88102,BCA
2024-02-02,8.8,8.8,8.8,8.8,125783,BCA
2024-02-05,10.1,10.1,9.0,10.1,790010,BCA
2024-02-06,11.5,11.5,10.9,11.5,402520,BCA
2024-02-07,13.2,13.2,11.1,12.3,677733,BCA
2024-02-15,12.6,14.2,11.8,14.2,240055,BCA
2024-02-16,15.3,15.5,15.1,15.5,385730,BCA
2024-02-19,15.5,17.8,15.5,16.6,539686,BCA
2024-02-20,16.5,17.6,15.8,16.4,242006,BCA
2024-02-21,16.4,19.0,16.0,19.0,460221,BCA
2024-02-22,20.0,20.3,20.0,20.3,135678,BCA
2024-02-23,23.3,23.3,21.9,23.2,587587,BCA
2024-02-26,23.1,25.0,20.0,22.0,254638,BCA
2024-02-27,21.7,24.7,21.7,24.0,240489,BCA
2024-02-28,24.9,26.3,24.2,25.3,161748,BCA
2024-02-29,27.5,27.9,24.0,25.2,174617,BCA
2024-03-01,25.3,25.6,24.2,24.5,103327,BCA
2024-03-04,24.5,24.8,21.1,21.1,505157,BCA
2024-03-05,20.1,23.3,18.9,21.6,237539,BCA
2024-03-06,20.6,22.3,20.6,21.7,103557,BCA
2024-03-07,21.0,22.0,20.0,21.4,150805,BCA
2024-03-08,21.0,21.7,19.8,20.6,106122,BCA
2024-03-11,21.5,23.4,20.5,22.9,386298,BCA
2024-03-12,23.5,23.5,22.3,23.0,100425,BCA
2024-03-13,22.8,23.5,21.0,22.0,259769,BCA
2024-03-14,23.5,23.5,21.7,22.0,74914,BCA
2024-03-15,22.1,23.1,21.6,22.6,264333,BCA
2024-03-18,22.6,22.6,19.3,21.0,201934,BCA
2024-03-19,19.3,21.0,19.3,20.4,107103,BCA
2024-03-20,19.7,20.5,19.7,20.4,166222,BCA
2024-03-21,20.3,22.3,20.0,21.0,141343,BCA
2024-03-22,21.5,22.0,20.6,21.0,253194,BCA
2024-03-25,21.1,21.6,20.6,21.3,194332,BCA
2024-03-26,21.0,21.2,20.4,21.2,135961,BCA
2024-03-27,21.0,21.0,20.2,20.2,181508,BCA
2024-03-28,20.5,21.0,20.0,20.7,98607,BCA
2024-03-29,20.7,21.1,20.2,20.6,91722,BCA
2024-04-01,20.6,21.0,20.0,20.4,68674,BCA
2024-04-02,20.4,20.6,19.7,20.3,67571,BCA
2024-04-03,20.0,20.0,18.1,19.0,97650,BCA
2024-04-04,19.5,19.5,17.2,17.5,156455,BCA
2024-04-05,17.9,20.0,17.1,18.9,99649,BCA
2024-04-08,18.7,20.4,18.7,20.0,118343,BCA
2024-04-09,20.0,20.1,19.3,19.7,38010,BCA
2024-04-10,20.0,22.8,20.0,22.0,359629,BCA
2024-04-11,22.2,22.6,21.5,21.8,153841,BCA
2024-04-12,22.1,23.4,21.8,22.1,167269,BCA
2024-04-15,22.3,22.7,19.8,20.5,150385,BCA
2024-04-16,21.0,21.0,19.0,21.0,156288,BCA
2024-04-17,21.0,21.0,19.5,19.8,92103,BCA
2024-04-19,19.9,20.1,17.7,18.8,102520,BCA
2024-04-22,18.7,19.9,18.5,19.3,63101,BCA
2024-04-23,20.2,21.0,18.1,19.1,36813,BCA
2024-04-24,19.4,19.8,18.2,19.5,124338,BCA
2024-04-25,19.0,19.8,18.5,19.0,95339,BCA
2024-04-26,19.1,19.1,17.5,18.5,90103,BCA
2024-05-02,17.8,19.5,17.7,18.8,67344,BCA
2024-05-03,19.5,19.9,18.6,19.9,86620,BCA
2024-05-06,20.0,20.3,19.6,19.6,93491,BCA
2024-05-07,20.0,20.0,19.4,19.6,42201,BCA
2024-05-08,19.6,19.8,19.0,19.7,61764,BCA
2024-05-09,20.0,20.0,19.0,19.8,72268,BCA
2024-05-10,19.7,20.9,19.1,19.7,42207,BCA
2024-05-13,20.2,20.2,19.1,19.1,21903,BCA
2024-05-14,19.4,19.6,18.9,19.0,55009,BCA
2024-05-15,19.1,19.8,18.8,19.3,46103,BCA
2024-05-16,19.2,19.6,18.9,19.0,46656,BCA
2024-05-17,19.5,19.5,18.7,19.2,96202,BCA
2024-05-20,19.0,20.0,18.8,19.0,89902,BCA
2024-05-21,19.2,19.2,18.5,19.0,96704,BCA
2024-05-22,18.8,19.2,18.2,18.9,75940,BCA
2024-05-23,18.5,19.0,18.2,18.6,61597,BCA
2024-05-24,18.7,18.8,17.8,18.0,49000,BCA
2024-05-27,18.8,18.9,18.0,18.3,45600,BCA
2024-05-28,18.1,18.5,18.0,18.3,60072,BCA
2024-05-29,18.6,19.0,18.2,18.5,100500,BCA
2024-05-30,18.2,18.2,17.8,18.2,61602,BCA
2024-05-31,18.4,18.5,17.9,18.1,48023,BCA
2024-06-03,18.2,18.3,17.7,18.0,78821,BCA
2024-06-04,18.2,18.2,17.7,17.7,22225,BCA
2024-06-05,17.8,17.9,17.5,17.7,21170,BCA
2024-06-06,17.7,17.9,17.4,17.7,32300,BCA
2024-06-07,17.7,18.0,17.5,17.8,24147,BCA
2024-06-10,17.7,17.7,17.6,17.6,21202,BCA
2024-06-11,17.9,20.3,17.9,20.3,848390,BCA
2024-06-12,21.4,22.7,21.4,22.0,432377,BCA
2024-06-13,22.5,22.5,19.2,20.3,178960,BCA
2024-06-14,19.4,20.4,17.6,17.6,326347,BCA
2024-06-17,18.2,18.9,17.0,17.9,115401,BCA
2024-06-18,18.5,19.4,17.0,17.7,134349,BCA
2024-06-19,18.4,18.6,17.3,17.8,121254,BCA
2024-06-20,17.4,18.0,17.2,17.7,76691,BCA
2024-06-21,17.7,17.9,17.4,17.6,120708,BCA
2024-06-24,17.3,17.7,17.0,17.2,67850,BCA
2024-06-25,17.2,17.4,16.9,16.9,47064,BCA
2024-06-26,17.0,17.0,15.7,16.0,89478,BCA
2024-06-27,16.1,17.6,16.0,17.4,29255,BCA
2024-06-28,17.4,17.4,16.5,16.5,9423,BCA
2024-07-01,16.8,16.9,16.4,16.7,9200,BCA
2024-07-02,17.0,17.0,16.4,16.6,11150,BCA
2024-07-03,16.4,16.7,16.2,16.5,16310,BCA
2024-07-04,16.4,16.7,16.0,16.6,54900,BCA
2024-07-05,16.4,16.5,16.0,16.1,25092,BCA
2024-07-08,16.2,16.3,15.9,16.2,53908,BCA
2024-07-09,16.1,16.1,15.5,16.0,17519,BCA
2024-07-10,16.0,16.2,15.6,15.9,22810,BCA
2024-07-11,15.9,16.2,15.9,16.1,14000,BCA
2024-07-12,16.0,16.8,15.9,16.4,17200,BCA
2024-07-15,16.3,16.4,16.0,16.3,17627,BCA
2024-07-16,16.0,16.5,16.0,16.3,27400,BCA
2024-07-17,16.3,16.4,15.1,15.7,33410,BCA
2024-07-18,15.9,16.0,15.1,15.8,10109,BCA
2024-07-19,15.4,15.9,13.7,13.7,41121,BCA
2024-07-22,13.5,14.4,12.9,12.9,54645,BCA
2024-07-23,14.1,14.1,13.0,13.0,4200,BCA
2024-07-24,13.0,13.0,11.5,12.0,57401,BCA
2024-07-25,11.8,13.5,11.8,13.5,41400,BCA
2024-07-26,14.8,15.0,14.3,15.0,48200,BCA
2024-07-29,15.5,17.1,15.5,16.4,88400,BCA
2024-07-30,16.5,16.5,15.1,15.4,17800,BCA
2024-07-31,15.5,15.8,14.4,15.4,18800,BCA
2024-08-01,16.0,16.0,13.2,14.5,15000,BCA
2024-08-02,14.1,14.1,12.9,14.0,17400,BCA
2024-08-05,13.6,13.6,11.5,12.8,114500,BCA
2024-08-06,12.8,13.2,10.5,13.2,33200,BCA
2024-08-07,14.2,14.3,12.6,13.2,18900,BCA
2024-08-08,13.3,13.3,12.0,12.2,14800,BCA
2024-08-09,12.2,13.0,12.0,12.3,58000,BCA
2024-08-12,12.5,12.6,12.2,12.2,34300,BCA
2024-08-13,12.2,12.9,12.1,12.8,20200,BCA
2024-08-14,12.8,13.0,12.5,12.9,17000,BCA
2024-08-15,12.8,12.8,12.5,12.5,3700,BCA
2024-08-16,13.0,13.0,12.0,12.8,33300,BCA
2024-08-19,12.6,13.0,12.4,12.5,27800,BCA
2024-08-20,12.3,13.4,12.3,13.0,37800,BCA
2024-08-21,13.0,13.5,12.9,13.0,35700,BCA
2024-08-22,13.0,13.5,12.5,12.5,19700,BCA
2024-08-23,12.6,13.1,12.6,13.1,23000,BCA
2024-08-26,13.1,13.4,12.8,12.9,6400,BCA
2024-08-27,12.8,12.8,12.3,12.8,22100,BCA
2024-08-28,13.0,13.2,12.6,12.9,22600,BCA
2024-08-29,13.1,13.1,12.7,12.7,9400,BCA
2024-08-30,12.9,12.9,12.0,12.4,56000,BCA
2024-09-04,12.4,13.0,12.2,12.8,10300,BCA
2024-09-05,12.9,12.9,12.0,12.8,15200,BCA
2024-09-06,12.8,12.8,12.8,12.8,6100,BCA
2024-09-09,12.8,12.8,12.3,12.7,9500,BCA
2024-09-10,12.0,12.5,12.0,12.4,11900,BCA
2024-09-11,12.9,12.9,12.2,12.4,8300,BCA
2024-09-12,12.2,12.3,12.1,12.3,2600,BCA
2024-09-13,12.3,12.5,12.1,12.5,4200,BCA
2024-09-16,12.3,12.3,11.8,12.3,26800,BCA
2024-09-17,12.4,12.4,11.8,12.0,27400,BCA
2024-09-18,12.5,12.6,11.8,11.9,13900,BCA
2024-09-19,12.5,12.6,12.0,12.3,24300,BCA
2024-09-20,12.4,13.0,12.1,12.1,62400,BCA
2024-09-23,12.7,12.7,12.2,12.6,11300,BCA
2024-09-24,12.2,12.5,12.2,12.3,19700,BCA
2024-09-25,12.5,12.9,12.4,12.9,34300,BCA
2024-09-26,13.0,13.3,12.8,12.8,21500,BCA
2024-09-27,13.1,13.2,12.6,12.7,17000,BCA
2024-09-30,12.7,12.7,12.3,12.5,21000,BCA
2024-10-01,12.4,12.8,12.4,12.5,24200,BCA
2024-10-02,12.5,12.6,12.3,12.5,13800,BCA
2024-10-03,12.5,12.6,12.3,12.3,16400,BCA
2024-10-04,12.1,12.3,12.1,12.1,11000,BCA
2024-10-07,12.6,12.6,12.0,12.1,9500,BCA
2024-10-08,12.1,12.3,12.0,12.0,26900,BCA
2024-10-09,12.3,12.3,12.0,12.1,9300,BCA
2024-10-10,12.2,12.3,12.0,12.0,14500,BCA
2024-10-11,12.0,12.1,12.0,12.1,8900,BCA
2024-10-14,12.3,12.3,11.0,11.3,18200,BCA
2024-10-15,11.9,12.0,11.5,11.5,11400,BCA
2024-10-16,11.5,11.6,11.0,11.0,19800,BCA
2024-10-17,11.5,11.6,11.5,11.6,3700,BCA
2024-10-18,11.5,11.9,11.0,11.5,17600,BCA
2024-10-21,9.8,11.3,9.8,10.8,20900,BCA
2024-10-22,10.8,10.9,10.7,10.7,6800,BCA
2024-10-23,10.8,10.9,10.7,10.8,12600,BCA
2024-10-24,10.7,11.5,10.7,11.4,2100,BCA
2024-10-25,11.1,11.4,11.0,11.0,8500,BCA
2024-10-28,10.5,11.0,10.5,11.0,19300,BCA
2024-10-29,10.8,11.0,10.6,10.7,13000,BCA
2024-10-30,10.7,10.7,10.3,10.3,7100,BCA
2024-10-31,10.5,10.5,10.4,10.5,19000,BCA
2024-11-01,10.5,11.1,10.5,11.0,34100,BCA
2024-11-04,11.1,11.2,10.9,11.2,17800,BCA
2024-11-05,10.8,10.9,10.8,10.8,2700,BCA
2024-11-06,10.9,11.2,10.5,11.2,18200,BCA
2024-11-07,10.5,11.2,10.5,11.0,12300,BCA
2024-11-08,11.0,11.2,11.0,11.0,2600,BCA
2024-11-11,11.0,11.3,11.0,11.3,4300,BCA
2024-11-12,11.3,11.3,10.6,11.1,12800,BCA
2024-11-13,11.0,11.0,11.0,11.0,8400,BCA
2024-11-14,11.0,11.1,10.8,10.8,8400,BCA
2024-11-15,10.6,10.6,10.5,10.5,12300,BCA
2024-11-18,10.5,10.5,10.5,10.5,300,BCA
2024-11-19,11.0,11.0,10.6,10.7,16400,BCA
2024-11-20,10.9,10.9,10.9,10.9,100,BCA
2024-11-21,10.5,10.6,10.5,10.6,3200,BCA
2024-11-22,10.6,10.6,9.1,10.5,22400,BCA
2024-11-25,11.0,11.0,10.4,10.4,4100,BCA
2024-11-26,10.4,10.5,10.4,10.4,11500,BCA
2024-11-27,10.2,10.5,10.2,10.3,16100,BCA
2024-11-28,10.0,10.4,10.0,10.4,1200,BCA
2024-11-29,10.2,10.5,10.2,10.5,6500,BCA
2024-12-02,10.4,10.4,10.2,10.2,8500,BCA
2024-12-03,10.3,10.8,10.3,10.7,13000,BCA
2024-12-04,10.6,10.6,10.0,10.0,10500,BCA
2024-12-05,10.4,10.5,10.0,10.4,7700,BCA
2024-12-06,10.3,10.5,10.1,10.1,27700,BCA
2024-12-09,10.3,10.5,9.2,9.8,22700,BCA
2024-12-10,9.9,11.3,9.9,11.3,52600,BCA
2024-12-11,11.5,12.8,11.5,12.8,49700,BCA
2024-12-12,14.7,14.7,13.5,13.9,203200,BCA
2024-12-13,14.6,14.6,12.5,12.5,69600,BCA
2024-12-16,12.9,13.4,11.6,12.3,24700,BCA
2024-12-17,12.5,12.5,11.7,11.8,46100,BCA
2024-12-18,11.8,12.4,11.6,12.0,30400,BCA
2024-12-19,11.6,12.5,11.0,12.4,23200,BCA
2024-12-20,11.7,12.9,11.7,12.5,36800,BCA
2024-12-23,13.3,13.3,12.4,12.4,27200,BCA
2024-12-24,12.5,12.6,11.9,12.6,49300,BCA
2024-12-25,12.1,12.8,12.0,12.3,20200,BCA
2024-12-26,12.4,12.4,12.1,12.1,20200,BCA
2024-12-27,12.2,12.2,11.5,12.0,26900,BCA
2024-12-30,11.6,11.9,11.6,11.8,6900,BCA
2024-12-31,11.8,11.8,10.2,11.0,34200,BCA
2025-01-02,11.0,11.7,11.0,11.5,4200,BCA
2025-01-03,11.4,11.4,11.1,11.1,19300,BCA
2025-01-06,11.3,11.5,10.8,10.8,8100,BCA
2025-01-07,11.5,11.5,11.0,11.0,1700,BCA
2025-01-08,11.1,11.4,10.7,11.4,4300,BCA
2025-01-09,11.5,11.7,11.0,11.0,19000,BCA
2025-01-10,11.4,11.4,10.7,10.7,5800,BCA
2025-01-13,11.1,11.3,10.8,11.3,5100,BCA
2025-01-14,11.3,11.5,10.8,11.2,18300,BCA
2025-01-15,10.9,11.3,10.9,11.3,9200,BCA
2025-01-16,11.0,11.4,11.0,11.0,5200,BCA
2025-01-17,11.1,11.7,11.1,11.6,13400,BCA
2025-01-20,12.9,12.9,11.4,11.5,20000,BCA
2025-01-21,11.2,11.8,11.1,11.3,16000,BCA
2025-01-22,11.6,11.6,11.2,11.2,16600,BCA
2025-01-23,11.1,11.6,11.0,11.0,10700,BCA
2025-01-24,11.5,11.9,11.0,11.0,24300,BCA
2025-02-03,11.5,11.5,11.3,11.3,2400,BCA
2025-02-04,11.4,11.4,11.0,11.2,24400,BCA
2025-02-05,11.5,12.5,11.5,11.9,12100,BCA
2025-02-06,12.1,12.1,11.1,11.9,26700,BCA
2025-02-07,11.3,12.0,11.3,12.0,30600,BCA
2025-02-10,11.9,11.9,11.0,11.6,29800,BCA
2025-02-11,11.4,12.9,11.4,12.9,111200,BCA
2025-02-12,13.0,13.0,12.1,12.2,24200,BCA
2025-02-13,12.4,12.5,11.6,11.7,55400,BCA
2025-02-14,11.4,12.0,11.3,11.5,38900,BCA
2025-02-17,11.4,12.0,11.3,11.8,43000,BCA
2025-02-18,11.7,12.0,11.7,12.0,39500,BCA
2025-02-19,12.1,13.6,12.1,13.5,221700,BCA
2025-02-20,13.5,14.7,13.0,13.0,56600,BCA
2025-02-21,14.2,14.2,12.8,12.9,20600,BCA
2025-02-24,12.9,14.1,12.7,13.4,115200,BCA
2025-02-25,13.0,13.4,13.0,13.1,23900,BCA
2025-02-26,13.8,14.9,13.3,14.3,220000,BCA
2025-02-27,14.7,15.1,13.5,14.2,113100,BCA
2025-02-28,15.0,15.6,13.9,13.9,64600,BCA
2025-03-03,14.5,15.3,14.1,14.1,40800,BCA
2025-03-04,14.1,14.5,13.8,13.8,59000,BCA
2025-03-05,14.2,14.2,13.6,13.7,34400,BCA
2025-03-06,13.7,13.8,13.5,13.5,24000,BCA
2025-03-07,13.6,13.7,13.3,13.5,7700,BCA
2025-03-10,14.0,14.0,13.0,13.4,41400,BCA
2025-03-11,13.2,13.4,13.0,13.4,12000,BCA
2025-03-12,13.8,13.8,13.0,13.4,38100,BCA
2025-03-13,13.4,13.4,12.9,12.9,23700,BCA
2025-03-14,13.4,13.4,12.5,13.0,18200,BCA
2025-03-17,13.4,13.4,12.7,12.8,12500,BCA
2025-03-18,12.5,13.0,12.3,12.9,65000,BCA
2025-03-19,12.5,13.2,12.4,12.5,14300,BCA
2025-03-20,12.6,12.6,12.3,12.4,3800,BCA
2025-03-21,12.0,12.7,12.0,12.4,25500,BCA
2025-03-24,12.2,12.2,12.1,12.2,21500,BCA
2025-03-25,11.9,12.4,11.9,12.4,18700,BCA
2025-03-26,12.3,12.3,11.9,11.9,16300,BCA
2025-03-27,12.4,13.1,12.4,12.6,16400,BCA
2025-03-28,13.0,13.0,12.4,12.4,37000,BCA
2025-03-31,12.2,12.8,12.2,12.3,14700,BCA
2025-04-01,12.1,12.7,12.1,12.7,61600,BCA
2025-04-02,12.4,12.9,12.4,12.9,16800,BCA
2025-04-03,12.7,12.7,10.8,10.8,120300,BCA
2025-04-04,10.8,10.9,9.8,10.5,56900,BCA
2025-04-08,9.5,9.7,8.9,8.9,62500,BCA
2025-04-09,8.0,9.1,7.8,8.9,42600,BCA
2025-04-10,9.7,9.7,9.7,9.7,1400,BCA
2025-04-11,9.7,11.1,9.7,11.1,69300,BCA
2025-04-14,11.0,12.5,11.0,12.5,41700,BCA
2025-04-15,12.5,12.7,12.0,12.7,38700,BCA
2025-04-16,12.7,12.7,12.0,12.6,15400,BCA
2025-04-17,12.6,12.6,12.3,12.6,12900,BCA
2025-04-18,12.5,13.0,12.5,12.8,7100,BCA
2025-04-21,12.6,13.0,12.5,12.5,36400,BCA
2025-04-22,12.6,12.6,11.3,12.5,19300,BCA
2025-04-23,12.0,12.4,12.0,12.3,23800,BCA
2025-04-24,12.6,12.6,11.1,12.4,4500,BCA
2025-04-25,12.0,12.6,11.6,11.6,56200,BCA
2025-04-28,11.6,12.9,11.6,12.4,50700,BCA
2025-04-29,12.9,12.9,12.0,12.0,5200,BCA
2025-05-05,12.6,12.6,11.2,11.6,19200,BCA
2025-05-06,12.6,12.6,12.4,12.4,1600,BCA
2025-05-07,11.6,11.8,11.6,11.8,4400,BCA
2025-05-08,12.1,12.1,12.1,12.1,100,BCA
2025-05-09,11.9,11.9,11.8,11.8,12100,BCA
2025-05-12,12.9,12.9,11.7,11.9,4000,BCA
2025-05-13,12.3,12.7,11.5,12.4,41700,BCA
2025-05-14,12.3,12.6,12.2,12.6,14300,BCA
2025-05-15,12.1,12.3,12.1,12.1,2600,BCA
2025-05-16,12.2,12.2,12.1,12.1,2900,BCA
2025-05-19,12.5,12.5,12.2,12.2,10300,BCA
2025-05-20,12.2,12.2,11.9,11.9,4000,BCA
2025-05-21,12.3,12.3,11.7,11.7,9800,BCA
2025-05-22,11.6,11.8,11.5,11.5,22600,BCA
2025-05-23,11.6,11.6,11.4,11.4,2000,BCA
2025-05-26,11.6,12.0,11.6,12.0,4900,BCA
2025-05-27,12.4,12.4,11.9,12.0,6000,BCA
2025-05-28,12.4,12.5,11.7,11.8,92500,BCA
2025-05-29,12.8,12.8,11.7,12.2,32000,BCA
2025-05-30,12.2,12.2,11.5,11.5,62700,BCA
2025-06-02,11.4,11.9,11.4,11.5,1300,BCA
2025-06-03,11.8,11.8,11.3,11.7,10800,BCA
