time,open,high,low,close,volume,ticker
2022-10-12,6.32,6.75,6.3,6.54,2501364,SCR
2022-10-13,6.65,6.75,6.58,6.62,1393459,SCR
2022-10-14,6.82,6.98,6.78,6.86,1915629,SCR
2022-10-17,6.86,6.94,6.67,6.83,1770961,SCR
2022-10-18,6.99,7.31,6.95,7.29,4476016,SCR
2022-10-19,7.35,7.38,7.14,7.22,1564005,SCR
2022-10-20,7.17,7.24,6.94,6.94,2234167,SCR
2022-10-21,6.95,7.04,6.46,6.46,3567404,SCR
2022-10-24,6.57,6.57,6.02,6.02,2711319,SCR
2022-10-25,5.7,6.19,5.6,6.03,4534700,SCR
2022-10-26,5.86,6.2,5.62,5.62,1770657,SCR
2022-10-27,5.45,6.01,5.45,6.01,2389478,SCR
2022-10-28,6.14,6.39,6.1,6.2,2391182,SCR
2022-10-31,6.29,6.3,5.9,6.1,1869450,SCR
2022-11-01,6.3,6.41,6.15,6.3,1914259,SCR
2022-11-02,6.4,6.41,6.18,6.18,1608140,SCR
2022-11-03,6.06,6.3,6.02,6.05,1687052,SCR
2022-11-04,5.99,6.06,5.63,5.63,3545276,SCR
2022-11-07,5.4,5.54,5.24,5.24,2204395,SCR
2022-11-08,4.89,5.2,4.88,5.19,3285489,SCR
2022-11-09,5.21,5.49,5.03,5.15,1721121,SCR
2022-11-10,4.91,5.15,4.79,4.79,2178189,SCR
2022-11-11,4.76,5.0,4.46,4.46,2829697,SCR
2022-11-14,4.15,4.3,4.15,4.15,2912770,SCR
2022-11-15,3.86,3.95,3.86,3.86,7035494,SCR
2022-11-16,3.59,4.13,3.59,4.13,6340685,SCR
2022-11-17,4.2,4.41,4.2,4.41,4234237,SCR
2022-11-18,4.48,4.71,4.21,4.71,5920504,SCR
2022-11-21,4.91,5.01,4.8,5.0,4453064,SCR
2022-11-22,5.25,5.35,5.03,5.11,8087385,SCR
2022-11-23,5.13,5.21,4.85,4.87,4328932,SCR
2022-11-24,4.87,5.1,4.79,4.98,3116659,SCR
2022-11-25,5.19,5.32,5.1,5.32,7389537,SCR
2022-11-28,5.69,5.69,5.52,5.69,2355938,SCR
2022-11-29,6.05,6.08,5.6,6.08,11090231,SCR
2022-11-30,6.1,6.41,5.81,6.32,5125168,SCR
2022-12-01,6.5,6.76,6.17,6.4,8688602,SCR
2022-12-02,6.2,6.66,6.06,6.6,6682711,SCR
2022-12-05,6.8,6.8,6.49,6.5,7710062,SCR
2022-12-06,6.3,6.39,6.05,6.05,8256948,SCR
2022-12-07,5.77,6.0,5.63,5.63,6161639,SCR
2022-12-08,5.8,6.02,5.72,6.02,4906074,SCR
2022-12-09,6.02,6.25,5.89,5.92,3446414,SCR
2022-12-12,6.02,6.19,5.61,5.61,4691459,SCR
2022-12-13,5.62,5.93,5.54,5.93,2995868,SCR
2022-12-14,6.1,6.34,6.05,6.34,10756274,SCR
2022-12-15,6.48,6.59,6.3,6.5,5709657,SCR
2022-12-16,6.4,6.75,6.3,6.56,6835775,SCR
2022-12-19,6.57,6.66,6.11,6.11,9162979,SCR
2022-12-20,6.05,6.11,5.69,5.92,7596952,SCR
2022-12-21,6.17,6.17,5.51,5.8,3621350,SCR
2022-12-22,5.95,5.95,5.6,5.7,2320287,SCR
2022-12-23,5.7,5.8,5.59,5.6,1669449,SCR
2022-12-26,5.6,5.68,5.21,5.21,3993520,SCR
2022-12-27,5.06,5.5,5.06,5.5,1888954,SCR
2022-12-28,5.64,5.64,5.46,5.59,1559729,SCR
2022-12-29,5.6,5.94,5.3,5.6,2595395,SCR
2022-12-30,5.7,5.79,5.4,5.5,2311131,SCR
2023-01-03,5.5,5.88,5.5,5.88,6373473,SCR
2023-01-04,6.11,6.15,5.82,5.82,5370682,SCR
2023-01-05,5.9,5.99,5.69,5.82,1767966,SCR
2023-01-06,5.85,5.92,5.6,5.6,2336024,SCR
2023-01-09,5.7,5.72,5.59,5.6,1308437,SCR
2023-01-10,5.63,5.7,5.43,5.6,1362248,SCR
2023-01-11,5.62,5.82,5.62,5.7,2759485,SCR
2023-01-12,5.8,5.8,5.61,5.69,769323,SCR
2023-01-13,5.72,5.79,5.59,5.61,2140532,SCR
2023-01-16,5.69,5.69,5.51,5.53,1144604,SCR
2023-01-17,5.62,5.7,5.53,5.7,2363568,SCR
2023-01-18,5.63,6.09,5.63,6.09,9222099,SCR
2023-01-19,6.3,6.3,6.09,6.1,3931872,SCR
2023-01-27,6.17,6.3,6.09,6.2,5449283,SCR
2023-01-30,6.2,6.6,6.2,6.38,8657335,SCR
2023-01-31,6.39,6.5,6.25,6.45,5449750,SCR
2023-02-01,6.58,6.6,6.0,6.0,8296438,SCR
2023-02-02,6.1,6.19,5.82,5.86,3260598,SCR
2023-02-03,5.91,6.12,5.89,6.0,2758098,SCR
2023-02-06,6.13,6.3,6.02,6.3,4134299,SCR
2023-02-07,6.39,6.55,6.0,6.09,5329001,SCR
2023-02-08,6.15,6.37,5.99,6.2,3505673,SCR
2023-02-09,6.2,6.3,6.08,6.08,1446833,SCR
2023-02-10,6.06,6.12,5.85,5.85,3219782,SCR
2023-02-13,5.82,5.84,5.48,5.5,3885992,SCR
2023-02-14,5.57,5.61,5.5,5.53,1166582,SCR
2023-02-15,5.59,5.88,5.54,5.85,2658047,SCR
2023-02-16,5.92,5.98,5.86,5.9,2467613,SCR
2023-02-17,5.9,6.15,5.9,6.08,4988822,SCR
2023-02-20,6.45,6.5,6.43,6.5,5399329,SCR
2023-02-21,6.9,6.94,6.61,6.63,16325263,SCR
2023-02-22,6.5,7.09,6.4,6.77,18107897,SCR
2023-02-23,6.84,6.92,6.4,6.74,7858265,SCR
2023-02-24,6.8,7.16,6.73,6.99,13472873,SCR
2023-02-27,6.88,7.4,6.75,7.0,14294253,SCR
2023-02-28,7.18,7.2,6.51,6.51,13692427,SCR
2023-03-01,6.32,6.58,6.2,6.58,7847837,SCR
2023-03-02,6.6,6.88,6.55,6.62,5181763,SCR
2023-03-03,6.6,6.69,6.25,6.25,6512249,SCR
2023-03-06,6.5,6.68,6.49,6.68,7124083,SCR
2023-03-07,6.71,6.73,6.5,6.54,4424029,SCR
2023-03-08,6.49,6.9,6.43,6.78,7464410,SCR
2023-03-09,6.82,6.88,6.68,6.68,4114128,SCR
2023-03-10,6.64,6.75,6.51,6.51,4475352,SCR
2023-03-13,6.5,6.75,6.5,6.56,6451203,SCR
2023-03-14,6.64,6.65,6.27,6.32,5285812,SCR
2023-03-15,6.56,6.73,6.45,6.7,6074596,SCR
2023-03-16,6.64,6.65,6.48,6.49,4030873,SCR
2023-03-17,6.63,6.63,6.48,6.48,2857452,SCR
2023-03-20,6.5,6.58,6.4,6.4,3064530,SCR
2023-03-21,6.46,6.5,6.35,6.44,2327614,SCR
2023-03-22,6.47,6.61,6.47,6.5,3770783,SCR
2023-03-23,6.46,6.5,6.41,6.5,2337403,SCR
2023-03-24,6.56,6.79,6.56,6.66,5452406,SCR
2023-03-27,6.7,6.79,6.66,6.71,4058496,SCR
2023-03-28,6.79,6.96,6.7,6.7,6526097,SCR
2023-03-29,6.73,6.75,6.61,6.69,4115919,SCR
2023-03-30,6.83,6.85,6.69,6.69,4736347,SCR
2023-03-31,6.7,6.82,6.63,6.8,5788186,SCR
2023-04-03,7.2,7.27,7.09,7.27,10453935,SCR
2023-04-04,7.5,7.59,7.4,7.4,15241750,SCR
2023-04-05,7.35,7.55,7.35,7.47,10329465,SCR
2023-04-06,7.59,7.99,7.47,7.47,17081152,SCR
2023-04-07,7.52,7.8,7.41,7.8,9177152,SCR
2023-04-10,7.9,7.97,7.4,7.7,11280667,SCR
2023-04-11,7.6,7.74,7.32,7.74,8243185,SCR
2023-04-12,7.75,7.87,7.61,7.74,8732701,SCR
2023-04-13,7.77,7.8,7.51,7.53,5024796,SCR
2023-04-14,7.6,7.62,7.01,7.01,9933753,SCR
2023-04-17,7.07,7.15,6.95,7.09,4174632,SCR
2023-04-18,7.15,7.4,7.08,7.31,3673420,SCR
2023-04-19,7.36,7.37,7.08,7.08,4067146,SCR
2023-04-20,7.1,7.16,6.95,7.01,3695674,SCR
2023-04-21,7.05,7.16,7.0,7.09,4222523,SCR
2023-04-24,7.13,7.4,7.06,7.33,5863380,SCR
2023-04-25,7.4,7.44,7.1,7.2,4024194,SCR
2023-04-26,7.25,7.29,7.16,7.29,3873323,SCR
2023-04-27,7.38,7.7,7.3,7.59,10697564,SCR
2023-04-28,7.68,7.73,7.57,7.62,6440574,SCR
2023-05-04,7.6,7.65,7.2,7.45,8056552,SCR
2023-05-05,7.45,7.55,7.28,7.32,5803196,SCR
2023-05-08,7.4,7.58,7.38,7.58,4932532,SCR
2023-05-09,7.6,7.62,7.47,7.47,3641771,SCR
2023-05-10,7.52,7.96,7.48,7.8,14550400,SCR
2023-05-11,8.08,8.2,7.99,8.02,10428345,SCR
2023-05-12,8.0,8.1,7.87,8.04,8291968,SCR
2023-05-15,8.1,8.15,7.75,7.75,8918053,SCR
2023-05-16,7.77,7.89,7.7,7.78,5601439,SCR
2023-05-17,7.8,8.04,7.76,7.76,7860465,SCR
2023-05-18,7.78,7.87,7.75,7.77,3801650,SCR
2023-05-19,7.77,7.85,7.53,7.66,6760736,SCR
2023-05-22,7.8,7.99,7.71,7.95,4977168,SCR
2023-05-23,8.01,8.05,7.8,7.81,4974045,SCR
2023-05-24,7.88,8.0,7.82,7.84,5087860,SCR
2023-05-25,7.86,7.87,7.75,7.75,3808314,SCR
2023-05-26,7.84,7.96,7.79,7.9,4198577,SCR
2023-05-29,8.03,8.3,7.99,8.2,11014697,SCR
2023-05-30,8.29,8.32,8.08,8.12,6366744,SCR
2023-05-31,8.13,8.25,8.08,8.13,7806295,SCR
2023-06-01,8.12,8.49,8.12,8.26,6688465,SCR
2023-06-02,8.35,8.37,8.12,8.15,7992108,SCR
2023-06-05,8.2,8.21,8.02,8.04,8140716,SCR
2023-06-06,8.04,8.16,8.01,8.13,5077192,SCR
2023-06-07,8.19,8.39,8.16,8.28,8208314,SCR
2023-06-08,8.28,8.35,8.1,8.1,9004383,SCR
2023-06-09,8.1,8.15,8.0,8.08,5315823,SCR
2023-06-12,8.09,8.15,8.0,8.14,3779470,SCR
2023-06-13,8.19,8.29,8.13,8.15,6740756,SCR
2023-06-14,8.2,8.26,8.05,8.05,5933512,SCR
2023-06-15,8.06,8.1,8.0,8.03,3470220,SCR
2023-06-16,8.1,8.19,8.0,8.0,4928962,SCR
2023-06-19,8.0,8.03,7.74,7.75,6561870,SCR
2023-06-20,7.8,7.99,7.8,7.99,3513819,SCR
2023-06-21,8.0,8.04,7.96,8.01,3425810,SCR
2023-06-22,8.06,8.19,8.06,8.16,6863718,SCR
2023-06-23,8.2,8.27,8.14,8.19,7786353,SCR
2023-06-26,8.17,8.25,7.98,8.05,5985772,SCR
2023-06-27,8.06,8.11,8.01,8.03,3146590,SCR
2023-06-28,8.08,8.28,8.04,8.14,11152893,SCR
2023-06-29,8.18,8.19,8.03,8.03,4477280,SCR
2023-06-30,8.03,8.06,7.96,7.96,4865395,SCR
2023-07-03,7.99,8.02,7.88,7.9,2622719,SCR
2023-07-04,7.91,7.97,7.9,7.97,2670073,SCR
2023-07-05,8.01,8.04,7.97,8.0,3595787,SCR
2023-07-06,8.0,8.03,7.8,7.85,4126146,SCR
2023-07-07,7.86,7.91,7.76,7.87,2788050,SCR
2023-07-10,7.87,8.08,7.87,8.0,4231236,SCR
2023-07-11,8.07,8.07,7.97,8.0,4639036,SCR
2023-07-12,8.0,8.03,7.88,7.94,3223706,SCR
2023-07-13,7.99,8.26,7.98,8.17,9523354,SCR
2023-07-14,8.24,8.24,8.06,8.22,7783410,SCR
2023-07-17,8.29,8.75,8.29,8.63,13968180,SCR
2023-07-18,8.63,8.63,8.4,8.51,7888587,SCR
2023-07-19,8.56,8.62,8.3,8.3,8056789,SCR
2023-07-20,8.3,8.43,8.22,8.41,5176788,SCR
2023-07-21,8.5,8.89,8.44,8.8,12444417,SCR
2023-07-24,8.9,9.05,8.8,8.9,10053620,SCR
2023-07-25,8.97,8.97,8.8,8.9,9952044,SCR
2023-07-26,8.89,8.92,8.81,8.87,5039622,SCR
2023-07-27,8.9,9.18,8.82,9.0,15171492,SCR
2023-07-28,9.0,9.19,8.92,9.05,8723759,SCR
2023-07-31,9.05,9.07,8.81,8.85,8910358,SCR
2023-08-01,8.99,8.99,8.58,8.58,10245207,SCR
2023-08-02,8.58,8.82,8.5,8.8,5697161,SCR
2023-08-03,8.7,8.85,8.6,8.6,6855970,SCR
2023-08-04,8.79,9.0,8.68,8.9,9679312,SCR
2023-08-07,9.02,9.08,8.86,8.93,7210376,SCR
2023-08-08,8.96,9.34,8.96,9.02,10808674,SCR
2023-08-09,9.02,9.14,8.92,9.0,4976489,SCR
2023-08-10,9.05,9.43,9.02,9.3,17867872,SCR
2023-08-11,9.3,9.38,9.05,9.3,7567587,SCR
2023-08-14,9.4,9.73,9.4,9.53,12780068,SCR
2023-08-15,9.55,9.62,9.4,9.4,7520982,SCR
2023-08-16,9.4,9.4,9.25,9.26,7268352,SCR
2023-08-17,9.3,9.39,9.16,9.16,8503981,SCR
2023-08-18,9.1,9.14,8.52,8.52,12589754,SCR
2023-08-21,8.25,8.43,8.02,8.12,5908444,SCR
2023-08-22,8.25,8.28,7.72,8.06,6280625,SCR
2023-08-23,8.21,8.26,8.04,8.1,3738505,SCR
2023-08-24,8.2,8.47,8.1,8.45,5029925,SCR
2023-08-25,8.45,8.53,8.31,8.39,3778496,SCR
2023-08-28,8.39,8.5,8.31,8.49,3833057,SCR
2023-08-29,8.51,8.75,8.51,8.55,5004817,SCR
2023-08-30,8.62,8.62,8.4,8.5,4076139,SCR
2023-08-31,8.51,8.76,8.51,8.63,4908561,SCR
2023-09-05,8.74,8.93,8.74,8.76,5589515,SCR
2023-09-06,8.83,8.95,8.67,8.94,7592456,SCR
2023-09-07,9.1,9.14,8.94,9.0,6463774,SCR
2023-09-08,9.0,9.21,8.86,9.12,7503129,SCR
2023-09-11,9.12,9.25,8.7,8.7,8237761,SCR
2023-09-12,8.7,8.85,8.57,8.82,5238870,SCR
2023-09-13,8.89,8.95,8.59,8.68,5585139,SCR
2023-09-14,8.65,8.73,8.36,8.39,6295225,SCR
2023-09-15,8.5,8.52,8.36,8.4,3264373,SCR
2023-09-18,8.4,8.41,8.2,8.24,3409737,SCR
2023-09-19,8.25,8.33,8.15,8.26,3054863,SCR
2023-09-20,8.33,8.56,8.26,8.56,2985008,SCR
2023-09-21,8.66,8.66,8.38,8.41,2379392,SCR
2023-09-22,8.01,8.22,7.96,8.0,5766067,SCR
2023-09-25,8.0,8.07,7.44,7.45,4116031,SCR
2023-09-26,7.44,7.6,7.39,7.4,3393644,SCR
2023-09-27,7.4,7.51,7.25,7.51,2677632,SCR
2023-09-28,7.52,7.52,7.3,7.37,1727482,SCR
2023-09-29,7.48,7.51,7.38,7.4,1673641,SCR
2023-10-02,7.44,7.52,7.4,7.48,1668350,SCR
2023-10-03,7.46,7.46,6.96,6.96,3850651,SCR
2023-10-04,6.8,7.1,6.8,6.99,2786671,SCR
2023-10-05,7.08,7.08,6.8,6.8,2041881,SCR
2023-10-06,6.8,6.95,6.75,6.83,1782137,SCR
2023-10-09,6.82,6.99,6.82,6.98,1588068,SCR
2023-10-10,7.1,7.15,7.05,7.11,2117855,SCR
2023-10-11,7.11,7.15,7.03,7.13,1504714,SCR
2023-10-12,7.19,7.3,7.14,7.19,2028218,SCR
2023-10-13,7.15,7.24,7.03,7.17,2207188,SCR
2023-10-16,7.21,7.23,7.06,7.07,1431248,SCR
2023-10-17,7.07,7.12,6.9,6.9,1446378,SCR
2023-10-18,6.9,6.95,6.42,6.6,2965730,SCR
2023-10-19,6.7,6.7,6.41,6.41,1758027,SCR
2023-10-20,6.42,6.66,6.35,6.56,1965707,SCR
2023-10-23,6.57,6.7,6.57,6.58,1195344,SCR
2023-10-24,6.62,6.75,6.56,6.72,1279078,SCR
2023-10-25,6.75,6.85,6.66,6.69,2487983,SCR
2023-10-26,6.6,6.6,6.23,6.23,5485550,SCR
2023-10-27,6.24,6.39,5.97,6.3,1797815,SCR
2023-10-30,6.28,6.34,5.87,5.87,999758,SCR
2023-10-31,6.01,6.05,5.7,5.8,2338646,SCR
2023-11-01,5.85,6.0,5.77,6.0,1139069,SCR
2023-11-02,6.15,6.42,6.08,6.42,2949500,SCR
2023-11-03,6.5,6.5,6.3,6.39,1551385,SCR
2023-11-06,6.51,6.51,6.37,6.47,1888503,SCR
2023-11-07,6.45,6.51,6.37,6.37,1245535,SCR
2023-11-08,6.31,6.81,6.31,6.81,3782948,SCR
2023-11-09,6.88,7.2,6.84,7.0,4243914,SCR
2023-11-10,6.93,7.17,6.87,6.91,2959610,SCR
2023-11-13,6.99,7.04,6.79,6.9,2283469,SCR
2023-11-14,6.99,7.03,6.88,6.9,2137824,SCR
2023-11-15,7.06,7.1,6.9,6.92,2872174,SCR
2023-11-16,6.92,7.05,6.89,7.05,2012254,SCR
2023-11-17,7.08,7.3,7.03,7.1,6471064,SCR
2023-11-20,6.95,7.14,6.95,7.12,1942758,SCR
2023-11-21,7.19,7.19,7.07,7.12,1970326,SCR
2023-11-22,7.14,7.27,7.08,7.23,3175474,SCR
2023-11-23,7.35,7.35,7.0,7.0,4029747,SCR
2023-11-24,7.06,7.06,6.7,6.95,2742275,SCR
2023-11-27,6.96,7.06,6.85,6.85,952902,SCR
2023-11-28,6.83,6.9,6.71,6.87,1734233,SCR
2023-11-29,6.87,7.0,6.87,6.88,1180953,SCR
2023-11-30,6.88,7.14,6.88,6.92,2121863,SCR
2023-12-01,6.99,7.0,6.88,6.96,1201721,SCR
2023-12-04,7.07,7.19,7.03,7.17,4276220,SCR
2023-12-05,7.24,7.28,7.18,7.19,2790588,SCR
2023-12-06,7.2,7.47,7.18,7.42,4181037,SCR
2023-12-07,7.46,7.66,7.3,7.5,6158101,SCR
2023-12-08,7.57,7.57,7.3,7.34,2695298,SCR
2023-12-11,7.35,7.4,7.12,7.28,2062708,SCR
2023-12-12,7.34,7.5,7.3,7.41,3003369,SCR
2023-12-13,7.45,7.5,7.2,7.2,2190642,SCR
2023-12-14,7.33,7.33,7.15,7.15,2136633,SCR
2023-12-15,7.19,7.24,7.1,7.1,2169655,SCR
2023-12-18,7.12,7.21,7.0,7.0,1789978,SCR
2023-12-19,7.08,7.09,6.88,7.01,3311112,SCR
2023-12-20,7.08,7.15,7.01,7.12,1161278,SCR
2023-12-21,7.07,7.25,7.07,7.18,1894796,SCR
2023-12-22,7.23,7.26,7.1,7.13,1316648,SCR
2023-12-25,7.13,7.24,7.13,7.21,2317076,SCR
2023-12-26,7.21,7.28,7.18,7.25,2100932,SCR
2023-12-27,7.25,7.25,7.16,7.16,1794950,SCR
2023-12-28,7.19,7.2,7.09,7.09,1854981,SCR
2023-12-29,7.12,7.4,7.09,7.4,3403716,SCR
2024-01-02,7.3,7.35,7.18,7.25,2609505,SCR
2024-01-03,7.24,7.29,7.2,7.28,2356019,SCR
2024-01-04,7.31,7.45,7.28,7.32,3823775,SCR
2024-01-05,7.32,7.35,7.27,7.28,2131300,SCR
2024-01-08,7.31,7.43,7.28,7.29,3305121,SCR
2024-01-09,7.31,7.37,7.26,7.27,1903915,SCR
2024-01-10,7.27,7.28,7.09,7.15,2976268,SCR
2024-01-11,7.16,7.23,7.13,7.15,2042830,SCR
2024-01-12,7.14,7.14,6.96,6.99,4007934,SCR
2024-01-15,7.05,7.1,6.98,6.99,1314620,SCR
2024-01-16,6.96,7.1,6.96,7.06,1384090,SCR
2024-01-17,7.08,7.13,7.05,7.06,1110011,SCR
2024-01-18,7.12,7.13,7.04,7.12,1117541,SCR
2024-01-19,7.2,7.2,7.07,7.07,1112387,SCR
2024-01-22,7.09,7.12,7.02,7.1,1233136,SCR
2024-01-23,7.1,7.12,7.04,7.04,1261306,SCR
2024-01-24,7.08,7.16,7.04,7.1,2065806,SCR
2024-01-25,7.11,7.19,7.11,7.12,2482635,SCR
2024-01-26,7.12,7.16,7.11,7.14,1259301,SCR
2024-01-29,7.18,7.27,7.15,7.19,3598629,SCR
2024-01-30,7.19,7.25,7.15,7.16,1179522,SCR
2024-01-31,7.25,7.25,7.1,7.1,2277747,SCR
2024-02-01,7.1,7.15,7.09,7.13,1297146,SCR
2024-02-02,7.16,7.28,7.14,7.14,2339242,SCR
2024-02-05,7.14,7.21,7.1,7.12,1239149,SCR
2024-02-06,7.19,7.19,7.09,7.09,1205632,SCR
2024-02-07,7.13,7.14,7.07,7.08,1494533,SCR
2024-02-15,7.1,7.18,7.1,7.18,972689,SCR
2024-02-16,7.17,7.6,7.17,7.44,7985935,SCR
2024-02-19,7.49,7.5,7.39,7.42,2743177,SCR
2024-02-20,7.5,7.5,7.34,7.35,3445396,SCR
2024-02-21,7.36,7.43,7.31,7.37,3064964,SCR
2024-02-22,7.36,7.5,7.36,7.38,3250224,SCR
2024-02-23,7.41,7.43,7.16,7.16,4208328,SCR
2024-02-26,7.16,7.21,7.11,7.18,2177842,SCR
2024-02-27,7.22,7.25,7.16,7.23,1819279,SCR
2024-02-28,7.26,7.3,7.19,7.2,2031042,SCR
2024-02-29,7.22,7.25,7.18,7.19,2123303,SCR
2024-03-01,7.25,7.25,7.2,7.22,1606655,SCR
2024-03-04,7.28,7.5,7.28,7.4,5713286,SCR
2024-03-05,7.39,7.4,7.32,7.38,2385327,SCR
2024-03-06,7.43,7.63,7.41,7.48,7467501,SCR
2024-03-07,7.46,7.49,7.39,7.43,2355064,SCR
2024-03-08,7.5,7.5,7.24,7.24,3664389,SCR
2024-03-11,7.24,7.29,7.15,7.2,2934627,SCR
2024-03-12,7.2,7.25,7.13,7.14,1811824,SCR
2024-03-13,7.2,7.26,7.16,7.26,1533632,SCR
2024-03-14,7.3,7.37,7.25,7.27,2806510,SCR
2024-03-15,7.27,7.45,7.21,7.33,3285133,SCR
2024-03-18,7.35,7.75,7.35,7.69,14304807,SCR
2024-03-19,7.76,7.78,7.55,7.55,4187700,SCR
2024-03-20,7.55,7.59,7.41,7.55,2729853,SCR
2024-03-21,7.64,7.87,7.53,7.76,9278549,SCR
2024-03-22,7.81,7.86,7.67,7.75,5172864,SCR
2024-03-25,7.81,7.91,7.66,7.75,5934378,SCR
2024-03-26,7.75,7.94,7.65,7.82,4518830,SCR
2024-03-27,7.83,7.94,7.75,7.78,3232102,SCR
2024-03-28,7.83,7.86,7.69,7.7,3614807,SCR
2024-03-29,7.7,7.73,7.55,7.6,3746069,SCR
2024-04-01,7.58,7.88,7.58,7.8,5340425,SCR
2024-04-02,7.82,7.84,7.71,7.84,3756808,SCR
2024-04-03,7.84,8.19,7.83,8.0,10051788,SCR
2024-04-04,7.94,8.04,7.8,7.9,3847627,SCR
2024-04-05,7.8,7.89,7.62,7.7,5957554,SCR
2024-04-08,7.68,7.7,7.52,7.52,4309207,SCR
2024-04-09,7.52,7.7,7.5,7.7,1991207,SCR
2024-04-10,7.7,7.7,7.43,7.49,3238968,SCR
2024-04-11,7.35,7.52,7.35,7.5,2506889,SCR
2024-04-12,7.5,7.6,7.5,7.53,1856907,SCR
2024-04-15,7.42,7.52,7.01,7.01,4545761,SCR
2024-04-16,6.95,7.01,6.56,6.8,5507401,SCR
2024-04-17,6.81,6.84,6.66,6.68,2031454,SCR
2024-04-19,6.66,6.66,6.25,6.37,3855808,SCR
2024-04-22,6.45,6.54,6.4,6.5,1311139,SCR
2024-04-23,6.51,6.56,6.39,6.43,1915115,SCR
2024-04-24,6.52,6.69,6.5,6.69,2085808,SCR
2024-04-25,6.7,6.7,6.59,6.65,1047076,SCR
2024-04-26,6.61,6.66,6.6,6.6,1151375,SCR
2024-05-02,6.6,6.65,6.53,6.58,1485193,SCR
2024-05-03,6.7,6.74,6.6,6.68,1068338,SCR
2024-05-06,6.79,6.89,6.71,6.89,1241891,SCR
2024-05-07,6.89,6.89,6.78,6.86,856428,SCR
2024-05-08,6.81,6.81,6.69,6.8,1347187,SCR
2024-05-09,6.8,6.88,6.76,6.8,825466,SCR
2024-05-10,6.79,6.84,6.71,6.8,958391,SCR
2024-05-13,6.83,6.95,6.82,6.87,1657696,SCR
2024-05-14,6.87,6.95,6.83,6.9,875445,SCR
2024-05-15,6.99,6.99,6.86,6.87,1352571,SCR
2024-05-16,6.93,6.94,6.87,6.88,1355922,SCR
2024-05-17,6.95,6.95,6.86,6.9,1263834,SCR
2024-05-20,6.92,7.06,6.92,6.97,2322717,SCR
2024-05-21,7.0,7.09,6.95,7.09,2554923,SCR
2024-05-22,7.2,7.21,7.07,7.09,2260853,SCR
2024-05-23,7.05,7.09,6.91,7.06,1808184,SCR
2024-05-24,6.97,7.08,6.83,6.91,2394829,SCR
2024-05-27,6.96,6.96,6.9,6.96,843413,SCR
2024-05-28,7.0,7.07,6.99,7.03,1476120,SCR
2024-05-29,7.09,7.44,7.01,7.37,7330460,SCR
2024-05-30,7.25,7.4,7.14,7.3,2216644,SCR
2024-05-31,7.35,7.4,7.2,7.2,2271997,SCR
2024-06-03,7.3,7.3,7.24,7.28,2479225,SCR
2024-06-04,7.26,7.31,7.21,7.28,1783464,SCR
2024-06-05,7.31,7.37,7.23,7.29,1947770,SCR
2024-06-06,7.3,7.3,7.18,7.2,1814537,SCR
2024-06-07,7.27,7.27,7.14,7.14,2082948,SCR
2024-06-10,7.2,7.22,7.15,7.16,1794534,SCR
2024-06-11,7.2,7.21,7.06,7.09,1719978,SCR
2024-06-12,7.08,7.2,7.03,7.2,1278102,SCR
2024-06-13,7.2,7.24,7.14,7.19,1202539,SCR
2024-06-14,7.19,7.2,7.0,7.0,1633705,SCR
2024-06-17,7.0,7.09,6.9,7.0,1878828,SCR
2024-06-18,7.05,7.05,6.93,7.01,1184807,SCR
2024-06-19,6.95,7.05,6.9,7.01,1449768,SCR
2024-06-20,7.0,7.0,6.92,7.0,1035390,SCR
2024-06-21,7.03,7.03,6.93,7.0,938274,SCR
2024-06-24,6.98,7.16,6.89,6.98,2572829,SCR
2024-06-25,6.98,7.0,6.91,7.0,784592,SCR
2024-06-26,7.0,7.0,6.88,6.98,821874,SCR
2024-06-27,6.92,6.97,6.9,6.97,886712,SCR
2024-06-28,6.97,6.99,6.78,6.88,1163787,SCR
2024-07-01,6.87,6.9,6.79,6.9,550326,SCR
2024-07-02,6.94,6.96,6.85,6.93,588929,SCR
2024-07-03,6.91,6.92,6.86,6.86,645869,SCR
2024-07-04,6.85,6.9,6.83,6.88,822834,SCR
2024-07-05,6.88,6.9,6.8,6.83,800517,SCR
2024-07-08,6.82,6.83,6.69,6.74,1222409,SCR
2024-07-09,6.72,6.74,6.65,6.68,1135128,SCR
2024-07-10,6.72,6.74,6.68,6.71,966945,SCR
2024-07-11,6.71,6.88,6.71,6.82,1042185,SCR
2024-07-12,6.8,6.84,6.74,6.79,461133,SCR
2024-07-15,6.72,6.83,6.72,6.73,738546,SCR
2024-07-16,6.76,6.85,6.72,6.74,862270,SCR
2024-07-17,6.76,6.79,6.48,6.69,1588640,SCR
2024-07-18,6.67,6.67,6.54,6.67,997381,SCR
2024-07-19,6.67,6.67,6.48,6.48,942058,SCR
2024-07-22,6.49,6.5,6.2,6.3,1258286,SCR
2024-07-23,6.3,6.36,6.23,6.27,780226,SCR
2024-07-24,6.2,6.48,6.1,6.48,1228030,SCR
2024-07-25,6.45,6.45,6.2,6.24,809765,SCR
2024-07-26,6.25,6.3,6.19,6.23,1321000,SCR
2024-07-29,6.24,6.29,6.21,6.21,497800,SCR
2024-07-30,6.12,6.18,6.1,6.17,1130900,SCR
2024-07-31,6.17,6.27,6.15,6.17,993800,SCR
2024-08-01,6.15,6.19,5.9,5.98,1464300,SCR
2024-08-02,5.84,6.0,5.84,5.98,787900,SCR
