time,open,high,low,close,volume,ticker
2022-10-20,6.56,6.56,6.33,6.48,51300,HDA
2022-10-21,6.4,6.48,6.17,6.17,142700,HDA
2022-10-24,6.17,6.17,5.86,5.86,33700,HDA
2022-10-25,5.79,5.86,5.4,5.48,72700,HDA
2022-10-26,5.48,5.79,5.4,5.63,27010,HDA
2022-10-27,5.48,6.17,5.4,6.17,46100,HDA
2022-10-28,6.17,6.48,6.17,6.17,27800,HDA
2022-10-31,6.17,6.4,6.02,6.4,37100,HDA
2022-11-01,6.48,6.48,6.17,6.33,57400,HDA
2022-11-02,6.33,6.56,6.33,6.56,88730,HDA
2022-11-03,6.48,6.64,6.33,6.48,51600,HDA
2022-11-04,6.48,6.48,5.94,6.02,54300,HDA
2022-11-07,6.56,6.56,5.48,5.48,75501,HDA
2022-11-08,5.4,5.71,5.25,5.63,25000,HDA
2022-11-09,5.63,5.79,5.48,5.63,9802,HDA
2022-11-10,5.32,5.48,5.09,5.25,22600,HDA
2022-11-11,5.56,5.56,4.94,4.94,24100,HDA
2022-11-14,5.09,5.09,4.48,4.48,196000,HDA
2022-11-15,4.09,4.17,4.09,4.09,125200,HDA
2022-11-16,3.7,4.4,3.7,4.32,235800,HDA
2022-11-17,4.48,4.48,4.24,4.4,102500,HDA
2022-11-18,4.4,4.48,4.09,4.48,90100,HDA
2022-11-21,4.48,4.55,4.24,4.24,209202,HDA
2022-11-22,4.4,4.55,4.32,4.48,169926,HDA
2022-11-23,4.4,4.55,4.24,4.24,71412,HDA
2022-11-24,4.09,4.24,4.09,4.17,40600,HDA
2022-11-25,4.32,4.55,4.32,4.55,123900,HDA
2022-11-28,4.71,4.94,4.71,4.94,88200,HDA
2022-11-29,5.17,5.4,5.02,5.32,194800,HDA
2022-11-30,5.56,5.79,5.25,5.79,201400,HDA
2022-12-01,6.17,6.33,6.1,6.33,91400,HDA
2022-12-02,6.1,6.4,6.1,6.4,91700,HDA
2022-12-05,6.48,6.56,6.1,6.56,166800,HDA
2022-12-06,6.33,6.48,6.1,6.33,76202,HDA
2022-12-07,6.33,6.33,6.02,6.1,163800,HDA
2022-12-08,6.1,6.4,6.1,6.25,176700,HDA
2022-12-09,6.3,6.6,6.2,6.2,55500,HDA
2022-12-12,6.1,6.4,5.9,6.3,35200,HDA
2022-12-13,6.4,6.4,5.9,6.1,85900,HDA
2022-12-14,6.2,6.2,6.0,6.2,6400,HDA
2022-12-15,6.2,6.2,5.7,6.0,40460,HDA
2022-12-16,5.5,6.0,5.5,5.8,18700,HDA
2022-12-19,5.8,6.0,5.8,5.8,38000,HDA
2022-12-20,5.8,5.8,5.5,5.7,52220,HDA
2022-12-21,5.7,5.9,5.5,5.9,26770,HDA
2022-12-22,5.9,5.9,5.7,5.7,35700,HDA
2022-12-23,5.8,5.8,5.5,5.7,22800,HDA
2022-12-26,5.7,5.7,5.2,5.5,28885,HDA
2022-12-27,5.6,5.6,5.1,5.5,40200,HDA
2022-12-28,5.3,5.5,5.3,5.5,79300,HDA
2022-12-29,5.5,5.5,5.2,5.2,31600,HDA
2022-12-30,5.5,5.5,5.3,5.5,24410,HDA
2023-01-03,5.2,5.7,5.2,5.7,64000,HDA
2023-01-04,5.5,5.8,5.4,5.7,16900,HDA
2023-01-05,5.7,5.8,5.7,5.8,9800,HDA
2023-01-06,5.8,5.8,5.5,5.5,30800,HDA
2023-01-09,5.7,5.7,5.5,5.5,8400,HDA
2023-01-10,5.5,5.6,5.5,5.5,6000,HDA
2023-01-11,5.6,5.6,5.0,5.5,18200,HDA
2023-01-12,5.5,5.5,5.4,5.5,22700,HDA
2023-01-13,5.5,5.6,5.3,5.5,50160,HDA
2023-01-16,5.5,5.5,5.2,5.5,7600,HDA
2023-01-17,5.5,5.6,5.5,5.6,45700,HDA
2023-01-18,5.5,5.8,5.4,5.7,25960,HDA
2023-01-19,5.7,5.8,5.4,5.8,44213,HDA
2023-01-27,5.9,6.3,5.8,6.0,57708,HDA
2023-01-30,5.8,6.0,5.8,5.9,14520,HDA
2023-01-31,5.8,5.9,5.6,5.9,9040,HDA
2023-02-01,5.8,5.9,5.6,5.9,116041,HDA
2023-02-02,5.6,5.7,5.5,5.5,32700,HDA
2023-02-03,5.4,5.5,5.3,5.4,16100,HDA
2023-02-06,5.5,5.7,5.3,5.7,11100,HDA
2023-02-07,5.6,5.6,5.4,5.5,9340,HDA
2023-02-08,5.3,5.5,5.3,5.3,15000,HDA
2023-02-09,5.5,5.5,5.1,5.1,51500,HDA
2023-02-10,5.3,5.4,5.1,5.3,32800,HDA
2023-02-13,5.2,5.5,5.0,5.5,39101,HDA
2023-02-14,5.5,5.5,5.2,5.3,10710,HDA
2023-02-15,5.4,5.4,5.2,5.2,7800,HDA
2023-02-16,5.2,5.3,5.1,5.1,6000,HDA
2023-02-17,5.2,5.2,5.0,5.0,29900,HDA
2023-02-20,5.2,5.3,5.1,5.3,98000,HDA
2023-02-21,5.3,5.4,5.1,5.2,57236,HDA
2023-02-22,5.0,5.2,5.0,5.0,103874,HDA
2023-02-23,5.1,5.1,4.9,4.9,49980,HDA
2023-02-24,5.0,5.0,4.8,4.8,38700,HDA
2023-02-27,4.8,4.9,4.8,4.8,13200,HDA
2023-02-28,4.8,4.9,4.7,4.7,34580,HDA
2023-03-01,4.7,4.8,4.7,4.7,33310,HDA
2023-03-02,4.8,4.9,4.8,4.8,17913,HDA
2023-03-03,4.9,4.9,4.6,4.8,13340,HDA
2023-03-06,4.8,5.0,4.7,4.9,63900,HDA
2023-03-07,4.9,5.0,4.8,5.0,74001,HDA
2023-03-08,5.0,5.0,4.8,5.0,27700,HDA
2023-03-09,4.9,5.1,4.9,5.1,137120,HDA
2023-03-10,5.0,5.0,4.9,4.9,21500,HDA
2023-03-13,4.9,4.9,4.8,4.9,94560,HDA
2023-03-14,5.0,5.0,4.8,4.9,21600,HDA
2023-03-15,4.9,5.0,4.8,5.0,30305,HDA
2023-03-16,4.9,4.9,4.8,4.8,31861,HDA
2023-03-17,4.8,4.9,4.8,4.9,3264,HDA
2023-03-20,4.8,4.8,4.7,4.8,10201,HDA
2023-03-21,4.8,4.8,4.7,4.8,5480,HDA
2023-03-22,4.7,4.8,4.7,4.8,11140,HDA
2023-03-23,4.7,4.7,4.7,4.7,15200,HDA
2023-03-24,4.6,4.7,4.6,4.6,21300,HDA
2023-03-27,4.6,4.7,4.6,4.6,9261,HDA
2023-03-28,4.7,4.7,4.6,4.7,35320,HDA
2023-03-29,4.7,4.7,4.6,4.6,7400,HDA
2023-03-30,4.6,4.7,4.6,4.7,15980,HDA
2023-03-31,4.6,4.6,4.5,4.5,37600,HDA
2023-04-03,4.6,4.7,4.4,4.6,27503,HDA
2023-04-04,4.7,4.7,4.5,4.5,23320,HDA
2023-04-05,4.5,4.7,4.5,4.6,9200,HDA
2023-04-06,4.7,4.8,4.7,4.8,66097,HDA
2023-04-07,4.8,4.8,4.5,4.5,75600,HDA
2023-04-10,4.6,4.6,4.5,4.6,57835,HDA
2023-04-11,4.6,4.7,4.5,4.6,60900,HDA
2023-04-12,4.6,4.7,4.6,4.7,41141,HDA
2023-04-13,4.7,4.7,4.6,4.7,7531,HDA
2023-04-14,4.7,4.7,4.5,4.7,8800,HDA
2023-04-17,4.6,4.6,4.5,4.6,4400,HDA
2023-04-18,4.6,4.6,4.5,4.6,29000,HDA
2023-04-19,4.5,4.6,4.4,4.4,117700,HDA
2023-04-20,4.5,4.5,4.4,4.5,79280,HDA
2023-04-21,4.4,4.5,4.4,4.4,118200,HDA
2023-04-24,4.4,4.5,4.4,4.4,18347,HDA
2023-04-25,4.5,4.5,4.4,4.4,47800,HDA
2023-04-26,4.4,4.5,4.3,4.4,21660,HDA
2023-04-27,4.5,4.5,4.4,4.4,3100,HDA
2023-04-28,4.4,4.5,4.4,4.5,57680,HDA
2023-05-04,4.4,4.5,4.4,4.4,13521,HDA
2023-05-05,4.4,4.4,4.3,4.3,34720,HDA
2023-05-08,4.5,4.5,4.0,4.5,9773,HDA
2023-05-09,4.4,4.5,4.4,4.4,59020,HDA
2023-05-10,4.4,4.6,4.3,4.6,38545,HDA
2023-05-11,4.6,4.7,4.5,4.6,39777,HDA
2023-05-12,4.5,4.6,4.4,4.6,37601,HDA
2023-05-15,4.4,5.0,4.4,5.0,340135,HDA
2023-05-16,5.1,5.4,5.1,5.3,475845,HDA
2023-05-17,5.3,5.4,5.0,5.1,451129,HDA
2023-05-18,5.4,5.4,5.1,5.2,93740,HDA
2023-05-19,5.1,5.3,4.9,4.9,28600,HDA
2023-05-22,4.9,5.0,4.8,4.9,25300,HDA
2023-05-23,4.9,5.0,4.9,4.9,46400,HDA
2023-05-24,5.0,5.0,4.9,4.9,23220,HDA
2023-05-25,4.9,5.3,4.9,5.3,143307,HDA
2023-05-26,5.5,5.6,5.4,5.4,124563,HDA
2023-05-29,5.4,5.4,5.2,5.3,42821,HDA
2023-05-30,5.3,5.4,5.1,5.4,53628,HDA
2023-05-31,5.3,5.8,5.2,5.6,350757,HDA
2023-06-01,5.6,6.1,5.6,6.1,115882,HDA
2023-06-02,6.3,6.3,5.7,6.3,230810,HDA
2023-06-05,6.3,6.3,5.9,5.9,150935,HDA
2023-06-06,6.0,6.4,6.0,6.3,200240,HDA
2023-06-07,6.3,6.4,6.2,6.3,118658,HDA
2023-06-08,6.2,6.3,6.0,6.1,102195,HDA
2023-06-09,6.1,6.1,5.9,6.1,68775,HDA
2023-06-12,6.1,6.1,5.9,6.1,42458,HDA
2023-06-13,6.1,6.2,6.0,6.2,213014,HDA
2023-06-14,6.2,6.2,6.0,6.0,104469,HDA
2023-06-15,5.9,6.0,5.7,6.0,149260,HDA
2023-06-16,6.0,6.0,5.8,5.8,144261,HDA
2023-06-19,5.9,5.9,5.4,5.4,98000,HDA
2023-06-20,5.4,5.5,5.2,5.4,59739,HDA
2023-06-21,5.4,5.7,5.4,5.7,51900,HDA
2023-06-22,5.7,5.8,5.6,5.6,34351,HDA
2023-06-23,5.6,5.7,5.4,5.6,86820,HDA
2023-06-26,5.6,5.6,5.2,5.4,41669,HDA
2023-06-27,5.6,5.6,5.4,5.4,29600,HDA
2023-06-28,5.4,5.5,5.3,5.4,68481,HDA
2023-06-29,5.3,5.3,5.2,5.3,66300,HDA
2023-06-30,5.3,5.3,5.2,5.2,7600,HDA
2023-07-03,5.2,5.3,5.0,5.1,59700,HDA
2023-07-04,5.1,5.2,4.9,5.2,23910,HDA
2023-07-05,5.3,5.5,5.2,5.3,41400,HDA
2023-07-06,5.3,5.3,5.1,5.2,43400,HDA
2023-07-07,5.2,5.2,5.1,5.2,10900,HDA
2023-07-10,5.2,5.3,5.2,5.3,37111,HDA
2023-07-11,5.3,5.4,5.2,5.3,13060,HDA
2023-07-12,5.3,5.3,5.2,5.3,44212,HDA
2023-07-13,5.4,5.4,5.2,5.4,119740,HDA
2023-07-14,5.4,5.5,5.3,5.4,73500,HDA
2023-07-17,5.4,5.5,5.2,5.4,138100,HDA
2023-07-18,5.3,5.4,5.2,5.3,66800,HDA
2023-07-19,5.3,5.4,5.2,5.4,57600,HDA
2023-07-20,5.3,5.3,5.2,5.3,42080,HDA
2023-07-21,5.3,5.3,5.2,5.3,35300,HDA
2023-07-24,5.4,5.4,5.3,5.3,20037,HDA
2023-07-25,5.3,5.3,5.2,5.3,22600,HDA
2023-07-26,5.3,5.3,5.2,5.3,28201,HDA
2023-07-27,5.2,5.3,5.2,5.2,28601,HDA
2023-07-28,5.2,5.3,5.2,5.3,88470,HDA
2023-07-31,5.4,5.6,5.3,5.4,81152,HDA
2023-08-01,5.5,5.6,5.3,5.4,67700,HDA
2023-08-02,5.4,5.4,5.3,5.4,30200,HDA
2023-08-03,5.4,5.4,5.2,5.4,54520,HDA
2023-08-04,5.3,5.4,5.3,5.3,22600,HDA
2023-08-07,5.4,5.5,5.3,5.4,60040,HDA
2023-08-08,5.4,5.5,5.4,5.4,55652,HDA
2023-08-09,5.4,5.9,5.4,5.9,203351,HDA
2023-08-10,6.1,6.2,5.6,5.6,63440,HDA
2023-08-11,5.7,5.7,5.3,5.5,126210,HDA
2023-08-14,5.5,5.6,5.4,5.5,72964,HDA
2023-08-15,5.6,5.7,5.5,5.5,70500,HDA
2023-08-16,5.5,5.6,5.4,5.5,41920,HDA
2023-08-17,5.5,5.6,5.4,5.5,21810,HDA
2023-08-18,5.4,5.7,5.1,5.5,388390,HDA
2023-08-21,5.5,6.0,5.3,6.0,98500,HDA
2023-08-22,6.0,6.0,5.4,5.5,72484,HDA
2023-08-23,5.5,5.9,5.5,5.8,1012640,HDA
2023-08-24,5.8,6.1,5.7,5.8,105569,HDA
2023-08-25,5.8,6.2,5.6,6.2,422977,HDA
2023-08-28,6.2,6.4,6.1,6.2,163716,HDA
2023-08-29,6.1,6.2,5.7,5.9,110365,HDA
2023-08-30,5.8,6.0,5.5,5.5,225175,HDA
2023-08-31,5.6,5.8,5.5,5.5,60549,HDA
2023-09-05,5.5,5.7,5.4,5.6,144613,HDA
2023-09-06,5.6,5.7,5.6,5.6,54481,HDA
2023-09-07,5.7,5.7,5.5,5.6,63449,HDA
2023-09-08,5.6,5.9,5.6,5.7,93899,HDA
2023-09-11,5.7,5.7,5.4,5.4,78110,HDA
2023-09-12,5.4,5.6,5.3,5.6,125120,HDA
2023-09-13,5.6,5.6,5.4,5.5,35500,HDA
2023-09-14,5.4,5.5,5.3,5.5,37400,HDA
2023-09-15,5.5,5.5,5.3,5.5,102046,HDA
2023-09-18,5.4,5.4,5.3,5.4,83300,HDA
2023-09-19,5.4,5.5,5.4,5.5,14200,HDA
2023-09-20,5.5,5.6,5.4,5.5,19200,HDA
2023-09-21,5.5,5.5,5.4,5.5,80900,HDA
2023-09-22,5.4,5.5,5.2,5.2,84740,HDA
2023-09-25,5.4,5.4,5.1,5.3,82110,HDA
2023-09-26,5.2,5.3,5.1,5.2,45801,HDA
2023-09-27,5.2,5.2,5.1,5.2,23600,HDA
2023-09-28,5.2,5.2,5.1,5.1,9900,HDA
2023-09-29,5.1,5.2,5.0,5.2,34161,HDA
2023-10-02,5.3,5.3,5.2,5.3,10403,HDA
2023-10-03,5.3,5.3,5.0,5.0,103000,HDA
2023-10-04,5.0,5.2,4.9,5.2,58801,HDA
2023-10-05,5.2,5.3,5.1,5.2,24700,HDA
2023-10-06,5.1,5.3,5.1,5.1,8113,HDA
2023-10-09,5.1,5.3,5.0,5.2,17000,HDA
2023-10-10,5.3,5.5,5.2,5.3,17100,HDA
2023-10-11,5.2,5.3,5.2,5.3,4500,HDA
2023-10-12,5.4,5.6,5.2,5.3,38110,HDA
2023-10-13,5.3,5.3,5.2,5.3,7300,HDA
2023-10-16,5.3,5.3,5.2,5.2,7020,HDA
2023-10-17,5.1,5.2,5.0,5.2,9200,HDA
2023-10-18,5.1,5.1,5.0,5.0,46440,HDA
2023-10-19,4.9,5.1,4.9,5.1,73310,HDA
2023-10-20,5.0,5.2,5.0,5.1,25332,HDA
2023-10-23,5.1,5.1,5.1,5.1,1400,HDA
2023-10-24,5.0,5.1,5.0,5.1,2605,HDA
2023-10-25,5.0,5.2,4.6,5.2,114440,HDA
2023-10-26,5.0,5.0,4.8,4.8,38800,HDA
2023-10-27,4.7,5.2,4.7,4.9,41417,HDA
2023-10-30,5.0,5.0,4.5,4.9,126730,HDA
2023-10-31,4.9,4.9,4.7,4.9,27150,HDA
2023-11-01,5.0,5.0,4.6,4.6,37814,HDA
2023-11-02,4.8,5.0,4.7,4.9,19261,HDA
2023-11-03,4.9,5.0,4.8,4.9,129380,HDA
2023-11-06,4.9,5.0,4.8,4.8,271600,HDA
2023-11-07,4.8,5.0,4.8,5.0,510300,HDA
2023-11-08,5.0,5.1,5.0,5.1,421074,HDA
2023-11-09,5.1,5.3,5.1,5.2,24100,HDA
2023-11-10,5.2,5.2,5.0,5.2,47134,HDA
2023-11-13,5.2,5.3,5.2,5.3,89601,HDA
2023-11-14,5.2,5.3,5.1,5.2,16745,HDA
2023-11-15,5.2,5.2,5.0,5.1,60000,HDA
2023-11-16,5.1,5.2,5.0,5.1,26407,HDA
2023-11-17,5.2,5.2,5.0,5.1,29201,HDA
2023-11-20,5.0,5.1,5.0,5.1,8400,HDA
2023-11-21,5.1,5.1,5.1,5.1,11500,HDA
2023-11-22,5.1,5.2,4.9,5.2,17900,HDA
2023-11-23,5.1,5.3,5.1,5.2,147540,HDA
2023-11-24,5.2,5.2,5.0,5.2,65200,HDA
2023-11-27,5.2,5.3,5.0,5.1,109500,HDA
2023-11-28,5.1,5.2,5.1,5.2,17502,HDA
2023-11-29,5.3,5.3,5.1,5.2,28000,HDA
2023-11-30,5.1,5.2,5.1,5.1,17075,HDA
2023-12-01,5.1,5.1,5.0,5.1,32500,HDA
2023-12-04,5.1,5.2,5.0,5.2,27551,HDA
2023-12-05,5.1,5.1,5.0,5.1,6300,HDA
2023-12-06,5.0,5.1,5.0,5.1,74200,HDA
2023-12-07,5.1,5.1,4.9,5.0,25460,HDA
2023-12-08,4.9,5.0,4.9,5.0,16530,HDA
2023-12-11,5.0,5.0,4.8,4.8,900,HDA
2023-12-12,4.9,4.9,4.9,4.9,1500,HDA
2023-12-13,4.8,4.9,4.8,4.9,16701,HDA
2023-12-14,4.9,4.9,4.9,4.9,8010,HDA
2023-12-15,5.0,5.0,5.0,5.0,100,HDA
2023-12-18,4.8,4.9,4.8,4.9,7500,HDA
2023-12-19,4.8,4.9,4.8,4.9,1800,HDA
2023-12-20,4.9,4.9,4.8,4.8,5205,HDA
2023-12-21,4.8,4.8,4.7,4.8,22901,HDA
2023-12-22,4.8,4.8,4.8,4.8,1784,HDA
2023-12-25,4.8,4.8,4.8,4.8,266509,HDA
2023-12-26,4.8,4.9,4.8,4.9,2801,HDA
2023-12-27,5.0,5.0,4.9,5.0,340,HDA
2023-12-28,4.9,4.9,4.8,4.8,13020,HDA
2023-12-29,4.9,4.9,4.7,4.9,11391,HDA
2024-01-02,4.9,4.9,4.8,4.8,712600,HDA
2024-01-03,4.8,4.9,4.8,4.9,394666,HDA
2024-01-04,4.9,5.0,4.8,4.9,16900,HDA
2024-01-05,4.8,4.9,4.8,4.9,1600,HDA
2024-01-08,4.9,4.9,4.8,4.9,14210,HDA
2024-01-09,4.9,5.0,4.9,4.9,52226,HDA
2024-01-10,4.9,5.0,4.9,4.9,18400,HDA
2024-01-11,4.9,5.0,4.8,5.0,45855,HDA
2024-01-12,4.8,4.8,4.8,4.8,24520,HDA
2024-01-15,5.0,5.0,4.8,4.8,8720,HDA
2024-01-16,5.0,5.0,5.0,5.0,241,HDA
2024-01-17,4.9,4.9,4.9,4.9,2960,HDA
2024-01-18,5.0,5.0,4.8,5.0,3000,HDA
2024-01-19,4.8,4.9,4.8,4.9,2100,HDA
2024-01-22,4.8,5.0,4.8,4.9,2242,HDA
2024-01-23,4.9,4.9,4.9,4.9,7780,HDA
2024-01-24,4.9,5.0,4.9,4.9,6238,HDA
2024-01-25,4.9,4.9,4.9,4.9,3480,HDA
2024-01-26,4.8,5.0,4.8,4.8,26600,HDA
2024-01-29,4.8,4.9,4.7,4.9,3200,HDA
2024-01-30,4.8,4.9,4.8,4.9,8900,HDA
2024-01-31,4.8,4.8,4.7,4.7,8000,HDA
2024-02-01,4.8,4.8,4.5,4.7,29500,HDA
2024-02-02,4.8,4.8,4.6,4.7,21159,HDA
2024-02-05,4.7,4.7,4.6,4.6,203,HDA
2024-02-06,4.7,4.8,4.7,4.8,6200,HDA
2024-02-07,4.7,4.8,4.7,4.8,2000,HDA
2024-02-15,4.7,4.9,4.7,4.8,2400,HDA
2024-02-16,4.8,4.9,4.7,4.8,14320,HDA
2024-02-19,4.7,4.8,4.6,4.8,31500,HDA
2024-02-20,4.8,4.8,4.6,4.7,30001,HDA
2024-02-21,4.7,4.7,4.7,4.7,8200,HDA
2024-02-22,4.7,4.8,4.7,4.7,14640,HDA
2024-02-23,4.7,4.8,4.7,4.7,11100,HDA
2024-02-26,4.7,4.7,4.7,4.7,1900,HDA
2024-02-27,4.7,4.7,4.6,4.7,3300,HDA
2024-02-28,4.7,4.7,4.7,4.7,2300,HDA
2024-02-29,4.7,4.7,4.7,4.7,1300,HDA
2024-03-01,4.7,4.7,4.7,4.7,1600,HDA
2024-03-04,4.6,4.7,4.4,4.6,129712,HDA
2024-03-05,4.6,4.6,4.5,4.6,20800,HDA
2024-03-06,4.6,4.6,4.4,4.4,11650,HDA
2024-03-07,4.4,4.6,4.4,4.5,27182,HDA
2024-03-08,4.5,4.6,4.5,4.5,19500,HDA
2024-03-11,4.6,4.7,4.6,4.7,17878,HDA
2024-03-12,4.7,4.8,4.7,4.8,1728,HDA
2024-03-13,4.6,4.7,4.6,4.6,17801,HDA
2024-03-14,4.8,4.8,4.5,4.6,11700,HDA
2024-03-15,4.6,4.6,4.5,4.5,9900,HDA
2024-03-18,4.5,4.6,4.4,4.5,24300,HDA
2024-03-19,4.5,4.6,4.5,4.6,1200,HDA
2024-03-20,4.6,4.6,4.5,4.6,9501,HDA
2024-03-21,4.6,4.6,4.6,4.6,100,HDA
2024-03-22,4.6,4.6,4.5,4.6,2300,HDA
2024-03-25,4.6,4.6,4.5,4.5,1860,HDA
2024-03-26,4.5,4.6,4.5,4.6,4100,HDA
2024-03-27,4.6,4.6,4.5,4.5,18457,HDA
2024-03-28,4.5,4.6,4.5,4.6,1420,HDA
2024-03-29,4.6,4.6,4.5,4.5,21100,HDA
2024-04-01,4.5,4.5,4.4,4.4,8906,HDA
2024-04-02,4.4,4.5,4.4,4.5,14101,HDA
2024-04-03,4.5,4.5,4.4,4.5,15639,HDA
2024-04-04,4.5,4.5,4.5,4.5,11500,HDA
2024-04-05,4.5,4.5,4.4,4.4,16800,HDA
2024-04-08,4.4,4.4,4.2,4.3,37600,HDA
2024-04-09,4.3,4.5,4.2,4.4,5154,HDA
2024-04-10,4.3,4.4,4.3,4.4,11180,HDA
2024-04-11,4.3,4.4,4.3,4.4,9500,HDA
2024-04-12,4.6,4.6,4.4,4.4,1320,HDA
2024-04-15,4.3,4.4,4.3,4.4,2744,HDA
2024-04-16,4.3,4.4,4.3,4.4,9600,HDA
2024-04-17,4.3,4.3,4.2,4.2,43005,HDA
2024-04-19,4.0,4.4,4.0,4.4,1150,HDA
2024-04-22,4.3,4.3,4.3,4.3,109,HDA
2024-04-23,4.3,4.3,4.3,4.3,0,HDA
2024-04-24,4.2,4.3,4.2,4.2,64700,HDA
2024-04-25,4.3,4.3,4.1,4.1,25954,HDA
2024-04-26,4.2,4.2,3.8,4.0,23800,HDA
2024-05-02,4.4,4.4,3.9,4.0,34200,HDA
2024-05-03,4.1,4.1,3.8,3.8,27424,HDA
2024-05-06,3.9,3.9,3.8,3.8,18700,HDA
2024-05-07,3.9,4.1,3.8,4.1,58580,HDA
2024-05-08,4.0,4.0,3.9,3.9,6800,HDA
2024-05-09,3.9,3.9,3.8,3.9,33900,HDA
2024-05-10,3.9,3.9,3.8,3.8,5420,HDA
2024-05-13,3.9,4.1,3.9,3.9,12900,HDA
2024-05-14,3.9,4.0,3.8,3.9,13600,HDA
2024-05-15,4.0,4.1,3.9,4.0,23400,HDA
2024-05-16,4.1,4.2,4.0,4.0,7687,HDA
2024-05-17,4.0,4.1,4.0,4.0,3200,HDA
2024-05-20,4.0,4.1,3.9,4.0,14401,HDA
2024-05-21,4.1,4.1,3.9,4.0,14420,HDA
2024-05-22,4.0,4.0,4.0,4.0,5,HDA
2024-05-23,4.0,4.0,3.9,4.0,4600,HDA
2024-05-24,3.9,4.0,3.9,3.9,22000,HDA
2024-05-27,3.9,4.0,3.9,3.9,26600,HDA
2024-05-28,3.9,3.9,3.8,3.8,16182,HDA
2024-05-29,3.9,3.9,3.9,3.9,1400,HDA
2024-05-30,3.9,4.1,3.9,4.0,46900,HDA
2024-05-31,4.0,4.1,3.9,3.9,8970,HDA
2024-06-03,4.0,4.0,4.0,4.0,500,HDA
2024-06-04,4.0,4.1,3.9,3.9,7500,HDA
2024-06-05,4.0,4.0,3.8,4.0,12424,HDA
2024-06-06,3.9,4.0,3.9,4.0,31764,HDA
2024-06-07,4.0,4.1,3.6,4.0,33300,HDA
2024-06-10,4.0,4.0,3.9,3.9,6141,HDA
2024-06-11,4.0,4.0,3.8,4.0,13870,HDA
2024-06-12,4.0,4.0,3.9,4.0,1824,HDA
2024-06-13,4.0,4.0,3.9,3.9,8900,HDA
2024-06-14,3.9,3.9,3.8,3.9,22641,HDA
2024-06-17,3.9,4.0,3.9,4.0,5130,HDA
2024-06-18,3.9,4.0,3.9,4.0,1240,HDA
2024-06-19,4.0,4.1,4.0,4.1,2200,HDA
2024-06-20,4.1,4.1,4.1,4.1,705,HDA
2024-06-21,3.9,4.0,3.9,3.9,7400,HDA
2024-06-24,3.9,3.9,3.9,3.9,500,HDA
2024-06-25,3.8,3.9,3.8,3.9,11800,HDA
2024-06-26,3.9,3.9,3.9,3.9,553,HDA
2024-06-27,3.8,3.9,3.8,3.9,5261,HDA
2024-06-28,3.9,4.0,3.8,3.9,5763,HDA
2024-07-01,3.9,3.9,3.9,3.9,1184,HDA
2024-07-02,3.8,3.9,3.8,3.8,2643,HDA
2024-07-03,3.9,3.9,3.9,3.9,8359,HDA
2024-07-04,3.9,4.0,3.9,3.9,10408,HDA
2024-07-05,3.9,4.0,3.9,4.0,8140,HDA
2024-07-08,3.9,3.9,3.9,3.9,1300,HDA
2024-07-09,3.9,3.9,3.9,3.9,1000,HDA
2024-07-10,3.9,4.0,3.8,3.9,4319,HDA
2024-07-11,3.9,3.9,3.9,3.9,4300,HDA
2024-07-12,3.9,3.9,3.8,3.8,403,HDA
2024-07-15,4.0,4.0,3.8,3.8,4000,HDA
2024-07-16,3.8,4.1,3.8,4.1,28259,HDA
2024-07-17,4.5,4.5,4.0,4.0,19129,HDA
2024-07-18,4.0,4.1,3.9,4.1,6500,HDA
2024-07-19,4.0,4.0,3.9,4.0,12322,HDA
2024-07-22,4.0,4.0,3.9,3.9,8100,HDA
2024-07-23,4.0,4.0,3.9,3.9,11336,HDA
2024-07-24,3.8,3.9,3.8,3.9,7928,HDA
2024-07-25,3.8,3.9,3.8,3.8,7129,HDA
2024-07-26,4.0,4.0,3.8,3.8,3700,HDA
2024-07-29,3.9,4.0,3.8,3.9,4000,HDA
2024-07-30,3.9,3.9,3.8,3.9,1500,HDA
2024-07-31,3.9,3.9,3.9,3.9,200,HDA
2024-08-02,3.9,3.9,3.8,3.9,71000,HDA
2024-08-05,3.9,3.9,3.7,3.7,25700,HDA
2024-08-06,3.8,3.8,3.6,3.8,16800,HDA
2024-08-07,3.8,3.8,3.7,3.8,4900,HDA
2024-08-08,3.7,3.8,3.7,3.7,2500,HDA
2024-08-09,3.8,3.8,3.7,3.7,3200,HDA
2024-08-12,3.8,3.8,3.6,3.7,6500,HDA
2024-08-13,3.8,3.8,3.8,3.8,10100,HDA
2024-08-15,3.8,3.8,3.8,3.8,700,HDA
2024-08-16,3.8,3.9,3.7,3.9,3100,HDA
2024-08-19,3.8,3.9,3.8,3.8,2400,HDA
2024-08-20,3.8,3.8,3.8,3.8,13100,HDA
2024-08-21,3.7,3.8,3.7,3.8,2600,HDA
2024-08-22,3.6,3.8,3.6,3.8,6600,HDA
2024-08-23,3.8,3.9,3.7,3.7,5600,HDA
2024-08-26,3.8,3.9,3.8,3.9,3300,HDA
2024-08-27,3.8,3.8,3.8,3.8,3300,HDA
2024-08-28,3.8,3.9,3.8,3.9,8600,HDA
2024-08-29,3.9,3.9,3.8,3.9,16200,HDA
2024-08-30,3.7,3.8,3.6,3.8,117600,HDA
2024-09-04,3.6,3.7,3.6,3.7,200,HDA
2024-09-05,3.9,3.9,3.7,3.7,6500,HDA
