time,open,high,low,close,volume,ticker
2022-11-09,22.58,22.58,22.58,22.58,0,GND
2022-11-10,22.58,22.58,22.58,22.58,0,GND
2022-11-11,22.5,22.5,22.5,22.5,800,GND
2022-11-14,19.34,19.5,19.34,19.42,5700,GND
2022-11-15,19.18,19.18,18.05,18.29,2700,GND
2022-11-16,19.58,19.58,17.72,19.58,1700,GND
2022-11-17,20.88,20.88,20.88,20.88,200,GND
2022-11-18,20.88,20.88,20.88,20.88,0,GND
2022-11-21,20.88,20.88,20.88,20.88,0,GND
2022-11-22,20.23,20.23,19.74,19.74,1100,GND
2022-11-23,19.91,19.91,19.91,19.91,0,GND
2022-11-24,17.4,17.4,17.24,17.24,1600,GND
2022-11-25,19.74,19.74,17.8,19.42,1500,GND
2022-11-28,19.42,19.42,19.26,19.26,400,GND
2022-11-29,18.61,19.02,18.61,18.69,900,GND
2022-11-30,18.61,18.69,18.61,18.69,2100,GND
2022-12-01,18.69,19.42,17.88,19.42,5100,GND
2022-12-02,18.85,18.85,18.21,18.61,6900,GND
2022-12-05,19.42,19.42,18.37,18.69,5000,GND
2022-12-06,19.42,19.42,19.42,19.42,100,GND
2022-12-07,18.61,18.61,18.29,18.45,1300,GND
2022-12-08,19.26,19.26,19.02,19.02,700,GND
2022-12-09,19.1,19.1,19.1,19.1,0,GND
2022-12-12,19.1,19.1,19.1,19.1,0,GND
2022-12-13,19.1,19.1,19.1,19.1,0,GND
2022-12-14,19.1,19.1,19.1,19.1,0,GND
2022-12-15,19.1,19.1,19.1,19.1,0,GND
2022-12-16,19.34,19.34,19.34,19.34,200,GND
2022-12-19,19.34,19.34,19.34,19.34,0,GND
2022-12-20,18.61,18.61,18.61,18.61,700,GND
2022-12-21,18.61,21.36,18.61,21.04,2200,GND
2022-12-22,21.69,21.85,20.8,21.85,800,GND
2022-12-23,19.83,19.83,19.83,19.83,900,GND
2022-12-26,21.69,21.69,18.61,18.61,1201,GND
2022-12-27,20.88,20.88,20.88,20.88,200,GND
2022-12-28,20.88,20.88,20.88,20.88,0,GND
2022-12-29,18.29,20.96,17.88,20.96,1200,GND
2022-12-30,20.72,20.72,20.72,20.72,200,GND
2023-01-03,20.15,20.23,20.15,20.23,2800,GND
2023-01-04,21.69,21.69,21.69,21.69,200,GND
2023-01-05,21.69,21.69,21.69,21.69,0,GND
2023-01-06,21.69,21.69,21.69,21.69,1000,GND
2023-01-09,22.5,22.5,22.5,22.5,200,GND
2023-01-10,22.5,22.5,22.5,22.5,300,GND
2023-01-11,22.5,22.5,22.5,22.5,200,GND
2023-01-12,22.5,22.5,22.5,22.5,300,GND
2023-01-13,22.5,22.5,22.5,22.5,0,GND
2023-01-16,20.31,20.96,20.23,20.96,2100,GND
2023-01-17,22.5,22.5,22.5,22.5,200,GND
2023-01-18,22.5,22.5,22.5,22.5,0,GND
2023-01-19,22.5,22.5,22.5,22.5,0,GND
2023-01-27,20.39,21.44,20.23,20.55,1400,GND
2023-01-30,22.5,22.5,22.5,22.5,200,GND
2023-01-31,22.66,22.66,20.31,22.25,5003,GND
2023-02-01,22.58,22.58,21.85,21.85,309,GND
2023-02-02,23.87,23.87,23.87,23.87,200,GND
2023-02-03,24.68,24.68,20.63,23.71,1800,GND
2023-02-06,24.11,24.11,21.04,21.04,1900,GND
2023-02-07,24.52,24.52,21.04,21.28,1500,GND
2023-02-08,22.66,22.66,21.04,21.04,200,GND
2023-02-09,24.2,24.2,24.2,24.2,100,GND
2023-02-10,20.63,20.63,20.63,20.63,2600,GND
2023-02-13,23.06,23.06,23.06,23.06,200,GND
2023-02-14,23.06,23.06,23.06,23.06,0,GND
2023-02-15,23.06,23.06,23.06,23.06,0,GND
2023-02-16,23.06,23.06,23.06,23.06,0,GND
2023-02-17,22.9,22.9,22.9,22.9,100,GND
2023-02-20,22.9,22.9,22.9,22.9,0,GND
2023-02-21,19.83,22.25,19.83,21.77,2800,GND
2023-02-22,21.44,21.44,21.44,21.44,200,GND
2023-02-23,21.69,21.69,21.69,21.69,100,GND
2023-02-24,21.69,21.69,21.69,21.69,0,GND
2023-02-27,19.02,19.34,19.02,19.34,3200,GND
2023-02-28,21.04,21.04,21.04,21.04,100,GND
2023-03-01,21.04,21.04,21.04,21.04,0,GND
2023-03-02,21.04,21.04,21.04,21.04,0,GND
2023-03-03,21.04,21.04,21.04,21.04,0,GND
2023-03-06,21.04,21.04,21.04,21.04,0,GND
2023-03-07,21.69,21.69,21.69,21.69,200,GND
2023-03-08,21.69,21.69,21.69,21.69,0,GND
2023-03-09,21.69,21.69,21.69,21.69,0,GND
2023-03-10,21.61,21.61,21.61,21.61,300,GND
2023-03-13,21.61,21.61,21.61,21.61,0,GND
2023-03-14,21.61,21.61,21.61,21.61,0,GND
2023-03-15,20.23,21.61,19.83,20.23,13600,GND
2023-03-16,20.15,20.15,20.15,20.15,0,GND
2023-03-17,20.23,20.23,20.23,20.23,505,GND
2023-03-20,20.23,20.23,20.23,20.23,0,GND
2023-03-21,20.23,20.23,20.23,20.23,0,GND
2023-03-22,20.23,20.23,20.23,20.23,0,GND
2023-03-23,20.23,20.23,20.23,20.23,0,GND
2023-03-24,20.63,20.63,20.63,20.63,105,GND
2023-03-27,20.63,20.63,20.63,20.63,0,GND
2023-03-28,20.63,20.63,19.66,19.99,6900,GND
2023-03-29,19.99,19.99,19.99,19.99,0,GND
2023-03-30,19.99,19.99,19.99,19.99,100,GND
2023-03-31,19.66,20.55,19.66,19.99,3600,GND
2023-04-03,19.99,20.23,19.99,20.23,400,GND
2023-04-04,20.15,20.15,20.15,20.15,0,GND
2023-04-05,19.99,20.23,19.99,20.15,400,GND
2023-04-06,19.91,19.91,19.91,19.91,700,GND
2023-04-07,19.91,19.91,19.91,19.91,0,GND
2023-04-10,19.91,19.91,19.91,19.91,0,GND
2023-04-11,19.5,20.07,19.5,19.58,5700,GND
2023-04-12,19.83,19.83,19.58,19.58,2100,GND
2023-04-13,19.74,19.74,19.74,19.74,1700,GND
2023-04-14,20.55,20.63,20.55,20.63,1500,GND
2023-04-17,20.55,20.55,20.55,20.55,0,GND
2023-04-18,21.69,21.69,19.1,19.1,1400,GND
2023-04-19,21.28,21.28,21.28,21.28,200,GND
2023-04-20,20.47,20.55,19.42,19.42,12300,GND
2023-04-21,20.47,20.47,20.47,20.47,0,GND
2023-04-24,20.15,20.47,18.21,18.45,4600,GND
2023-04-25,19.42,19.83,19.42,19.83,200,GND
2023-04-26,20.15,20.15,20.15,20.15,100,GND
2023-04-27,20.15,20.15,20.15,20.15,0,GND
2023-04-28,20.15,20.15,20.15,20.15,0,GND
2023-05-04,20.23,20.96,20.23,20.96,300,GND
2023-05-05,20.23,20.23,20.23,20.23,400,GND
2023-05-08,19.58,20.96,19.58,20.96,4000,GND
2023-05-09,20.88,20.88,20.88,20.88,100,GND
2023-05-10,20.88,20.88,20.88,20.88,0,GND
2023-05-11,20.88,20.88,20.88,20.88,0,GND
2023-05-12,21.69,21.69,21.61,21.61,200,GND
2023-05-15,21.44,21.44,21.44,21.44,500,GND
2023-05-16,21.44,21.44,21.44,21.44,100,GND
2023-05-17,20.63,20.63,20.23,20.23,700,GND
2023-05-18,20.31,20.31,20.31,20.31,0,GND
2023-05-19,20.96,20.96,20.96,20.96,100,GND
2023-05-22,21.61,21.61,20.47,20.96,5600,GND
2023-05-23,20.23,20.23,20.23,20.23,500,GND
2023-05-24,21.69,21.69,21.69,21.69,100,GND
2023-05-25,21.36,21.36,21.36,21.36,100,GND
2023-05-26,21.36,21.36,21.2,21.2,200,GND
2023-05-29,21.36,21.69,21.36,21.69,300,GND
2023-05-30,22.53,22.53,22.53,22.53,200,GND
2023-05-31,22.53,22.53,22.53,22.53,0,GND
2023-06-01,22.2,22.2,22.2,22.2,5100,GND
2023-06-02,21.44,21.44,21.35,21.35,400,GND
2023-06-05,22.28,22.28,22.28,22.28,200,GND
2023-06-06,21.86,21.86,21.44,21.86,1700,GND
2023-06-07,22.53,22.53,22.53,22.53,200,GND
2023-06-08,21.86,22.45,21.86,22.45,1100,GND
2023-06-09,21.94,21.94,21.94,21.94,0,GND
2023-06-12,22.53,22.53,22.53,22.53,200,GND
2023-06-13,21.86,21.86,21.69,21.69,600,GND
2023-06-14,22.36,22.36,22.36,22.36,200,GND
2023-06-15,22.36,22.36,22.36,22.36,0,GND
2023-06-16,19.84,20.18,19.84,20.18,200,GND
2023-06-19,22.53,22.53,21.27,21.86,1500,GND
2023-06-20,21.69,23.79,20.26,23.37,2000,GND
2023-06-21,23.37,23.37,20.6,21.44,4900,GND
2023-06-22,22.36,22.36,21.61,21.61,703,GND
2023-06-23,22.2,23.79,21.02,23.79,6940,GND
2023-06-26,22.78,22.78,22.78,22.78,0,GND
2023-06-27,23.37,23.37,23.37,23.37,300,GND
2023-06-28,21.69,23.12,21.69,23.12,300,GND
2023-06-29,22.95,22.95,22.95,22.95,201,GND
2023-06-30,22.95,22.95,22.95,22.95,0,GND
2023-07-03,22.95,22.95,22.95,22.95,0,GND
2023-07-04,22.95,22.95,22.95,22.95,0,GND
2023-07-05,22.95,22.95,22.95,22.95,0,GND
2023-07-06,22.95,22.95,22.95,22.95,0,GND
2023-07-07,22.95,22.95,22.95,22.95,0,GND
2023-07-10,22.95,22.95,22.95,22.95,0,GND
2023-07-11,22.62,22.7,22.62,22.7,700,GND
2023-07-12,22.7,22.7,22.7,22.7,0,GND
2023-07-13,22.7,22.7,22.7,22.7,0,GND
2023-07-14,22.7,22.7,22.7,22.7,0,GND
2023-07-17,22.7,22.7,22.7,22.7,0,GND
2023-07-18,22.7,22.7,22.7,22.7,0,GND
2023-07-19,22.7,22.7,22.7,22.7,0,GND
2023-07-20,22.7,22.7,22.7,22.7,0,GND
2023-07-21,22.7,22.7,22.7,22.7,0,GND
2023-07-24,22.7,22.7,22.7,22.7,0,GND
2023-07-25,22.7,22.7,22.7,22.7,0,GND
2023-07-26,22.7,22.7,22.7,22.7,0,GND
2023-07-27,20.18,20.18,20.18,20.18,100,GND
2023-07-28,22.7,22.7,22.7,22.7,700,GND
2023-07-31,22.7,22.7,22.7,22.7,0,GND
2023-08-01,22.7,22.7,22.7,22.7,0,GND
2023-08-02,22.7,22.7,22.7,22.7,0,GND
2023-08-03,22.7,22.7,22.7,22.7,0,GND
2023-08-04,22.7,22.7,22.7,22.7,0,GND
2023-08-07,22.7,22.7,22.7,22.7,0,GND
2023-08-08,22.7,22.7,22.7,22.7,0,GND
2023-08-09,22.7,22.7,22.7,22.7,0,GND
2023-08-10,22.7,22.7,22.7,22.7,0,GND
2023-08-11,22.7,22.7,22.7,22.7,0,GND
2023-08-14,22.7,22.7,22.7,22.7,0,GND
2023-08-15,22.7,22.7,22.7,22.7,0,GND
2023-08-16,22.7,22.7,22.7,22.7,0,GND
2023-08-17,22.7,22.7,22.7,22.7,0,GND
2023-08-18,22.7,22.7,22.7,22.7,0,GND
2023-08-21,22.7,22.7,22.7,22.7,0,GND
2023-08-22,22.7,22.7,22.7,22.7,0,GND
2023-08-23,22.7,22.7,22.7,22.7,0,GND
2023-08-24,22.87,22.87,22.87,22.87,100,GND
2023-08-25,22.87,22.87,22.87,22.87,0,GND
2023-08-28,22.87,22.87,22.87,22.87,0,GND
2023-08-29,22.87,22.87,22.87,22.87,100,GND
2023-08-30,22.87,22.87,22.87,22.87,0,GND
2023-08-31,22.87,22.87,22.87,22.87,0,GND
2023-09-05,22.87,22.87,22.87,22.87,0,GND
2023-09-06,22.87,22.87,22.87,22.87,0,GND
2023-09-07,22.87,22.87,22.87,22.87,0,GND
2023-09-08,22.87,22.87,22.87,22.87,0,GND
2023-09-11,22.28,22.62,21.86,22.62,801,GND
2023-09-12,22.62,22.62,22.62,22.62,200,GND
2023-09-13,21.44,21.44,21.44,21.44,200,GND
2023-09-14,22.62,22.62,22.62,22.62,100,GND
2023-09-15,21.19,21.19,21.19,21.19,200,GND
2023-09-18,22.62,22.62,22.62,22.62,100,GND
2023-09-19,21.77,21.77,21.77,21.77,400,GND
2023-09-20,22.62,22.62,21.77,21.77,500,GND
2023-09-21,22.62,22.62,22.62,22.62,100,GND
2023-09-22,22.62,22.62,22.62,22.62,0,GND
2023-09-25,22.62,22.62,22.62,22.62,0,GND
2023-09-26,22.62,22.62,22.62,22.62,300,GND
2023-09-27,22.62,22.62,22.62,22.62,0,GND
2023-09-28,22.62,22.62,22.62,22.62,0,GND
2023-09-29,22.62,22.62,22.62,22.62,0,GND
2023-10-02,22.62,22.62,22.62,22.62,0,GND
2023-10-03,22.62,22.62,22.62,22.62,0,GND
2023-10-04,22.62,22.62,22.62,22.62,0,GND
2023-10-05,22.62,22.62,22.62,22.62,0,GND
2023-10-06,22.7,25.98,22.7,25.98,4100,GND
2023-10-09,25.05,25.05,25.05,25.05,200,GND
2023-10-10,25.05,25.05,25.05,25.05,0,GND
2023-10-11,23.46,26.9,23.46,25.05,12700,GND
2023-10-12,22.28,24.72,22.28,24.72,600,GND
2023-10-13,24.3,24.3,24.3,24.3,0,GND
2023-10-16,24.3,24.3,24.3,24.3,0,GND
2023-10-17,24.3,24.3,24.3,24.3,0,GND
2023-10-18,24.3,24.3,24.3,24.3,0,GND
2023-10-19,24.3,24.3,24.3,24.3,0,GND
2023-10-20,24.3,24.3,24.3,24.3,1,GND
2023-10-23,24.3,24.3,24.3,24.3,0,GND
2023-10-24,24.3,24.3,24.3,24.3,0,GND
2023-10-25,24.3,24.3,24.3,24.3,0,GND
2023-10-26,24.3,24.3,24.3,24.3,0,GND
2023-10-27,24.3,24.3,24.3,24.3,0,GND
2023-10-30,24.3,24.3,24.3,24.3,0,GND
2023-10-31,24.3,24.3,24.3,24.3,0,GND
2023-11-01,24.3,24.3,24.3,24.3,1,GND
2023-11-02,24.3,24.3,24.3,24.3,0,GND
2023-11-03,24.3,24.3,24.3,24.3,0,GND
2023-11-06,24.3,24.3,24.3,24.3,0,GND
2023-11-07,24.3,24.3,24.3,24.3,0,GND
2023-11-08,24.3,24.3,24.3,24.3,0,GND
2023-11-09,24.3,24.3,24.3,24.3,0,GND
2023-11-10,24.3,24.3,24.3,24.3,0,GND
2023-11-13,24.3,24.3,24.3,24.3,0,GND
2023-11-14,24.3,24.3,24.3,24.3,0,GND
2023-11-15,24.3,24.3,24.3,24.3,0,GND
2023-11-16,24.3,24.3,24.3,24.3,0,GND
2023-11-17,24.3,24.3,24.3,24.3,0,GND
2023-11-20,24.3,24.3,24.3,24.3,0,GND
2023-11-21,24.3,24.3,24.3,24.3,0,GND
2023-11-22,21.02,23.46,21.02,23.46,2300,GND
2023-11-23,23.46,23.46,22.53,22.53,400,GND
2023-11-24,23.2,23.2,23.2,23.2,0,GND
2023-11-27,24.34,24.34,23.2,24.25,6800,GND
2023-11-28,24.16,24.16,24.16,24.16,100,GND
2023-11-29,24.95,24.95,21.81,24.16,6100,GND
2023-11-30,23.99,23.99,23.99,23.99,200,GND
2023-12-01,25.21,25.3,25.21,25.3,200,GND
2023-12-04,25.3,25.3,25.3,25.3,100,GND
2023-12-05,25.3,25.3,25.3,25.3,0,GND
2023-12-06,24.25,24.25,24.25,24.25,1600,GND
2023-12-07,24.34,24.34,21.02,24.08,1000,GND
2023-12-08,23.9,23.99,23.9,23.99,4200,GND
2023-12-11,24.34,24.34,23.55,24.34,1900,GND
2023-12-12,24.25,24.25,23.9,24.16,1300,GND
2023-12-13,24.16,24.16,24.16,24.16,100,GND
2023-12-14,24.16,24.16,23.9,23.9,2400,GND
2023-12-15,23.99,23.99,23.99,23.99,0,GND
2023-12-18,24.34,24.34,24.34,24.34,200,GND
2023-12-19,24.34,24.34,24.34,24.34,0,GND
2023-12-20,24.34,24.34,24.34,24.34,0,GND
2023-12-21,24.34,24.34,24.34,24.34,0,GND
2023-12-22,23.73,23.99,23.73,23.99,400,GND
2023-12-25,24.34,24.34,24.34,24.34,200,GND
2023-12-26,24.34,24.34,23.64,23.64,2800,GND
2023-12-27,24.25,24.25,24.25,24.25,100,GND
2023-12-28,24.25,24.25,24.25,24.25,0,GND
2023-12-29,24.25,24.25,24.25,24.25,0,GND
2024-01-02,24.25,24.25,24.25,24.25,1000,GND
2024-01-03,24.25,24.25,24.25,24.25,0,GND
2024-01-04,24.25,24.25,24.25,24.25,200,GND
2024-01-05,24.25,24.25,24.25,24.25,0,GND
2024-01-08,21.46,21.46,21.37,21.37,2000,GND
2024-01-09,21.89,21.89,21.89,21.89,200,GND
2024-01-10,21.89,21.89,21.89,21.89,0,GND
2024-01-11,19.19,24.08,19.19,24.08,300,GND
2024-01-12,21.81,23.55,21.81,23.55,3400,GND
2024-01-15,22.33,22.33,22.33,22.33,100,GND
2024-01-16,22.33,22.77,22.33,22.77,200,GND
2024-01-17,23.9,23.9,23.9,23.9,100,GND
2024-01-18,23.9,23.9,23.9,23.9,0,GND
2024-01-19,23.9,23.9,23.9,23.9,0,GND
2024-01-22,20.94,22.68,20.94,22.68,200,GND
2024-01-23,21.81,21.81,21.81,21.81,0,GND
2024-01-24,20.94,20.94,20.94,20.94,100,GND
2024-01-25,20.94,24.08,20.94,24.08,300,GND
2024-01-26,21.89,21.89,21.89,21.89,100,GND
2024-01-29,22.24,22.24,22.16,22.16,3100,GND
2024-01-30,22.24,22.24,22.24,22.24,0,GND
2024-01-31,23.9,23.9,23.9,23.9,100,GND
2024-02-01,21.02,21.02,21.02,21.02,100,GND
2024-02-02,21.02,21.02,21.02,21.02,0,GND
2024-02-05,21.02,24.16,21.02,21.98,900,GND
2024-02-06,24.34,24.34,24.34,24.34,100,GND
2024-02-07,24.34,24.34,24.34,24.34,0,GND
2024-02-15,24.34,24.34,24.34,24.34,0,GND
2024-02-16,24.34,24.34,24.34,24.34,0,GND
2024-02-19,24.34,24.34,24.34,24.34,0,GND
2024-02-20,24.34,24.34,24.34,24.34,500,GND
2024-02-21,24.95,24.95,24.95,24.95,200,GND
2024-02-22,24.95,24.95,24.95,24.95,200,GND
2024-02-23,24.95,24.95,24.95,24.95,0,GND
2024-02-26,24.95,24.95,24.95,24.95,0,GND
2024-02-27,24.95,24.95,24.95,24.95,0,GND
2024-02-28,24.95,24.95,24.95,24.95,0,GND
2024-02-29,24.95,24.95,24.95,24.95,0,GND
2024-03-01,24.95,24.95,24.95,24.95,0,GND
2024-03-04,24.95,24.95,24.95,24.95,0,GND
2024-03-05,24.95,24.95,24.95,24.95,0,GND
2024-03-06,24.95,24.95,24.95,24.95,2,GND
2024-03-07,24.95,24.95,24.95,24.95,0,GND
2024-03-08,24.95,24.95,24.95,24.95,0,GND
2024-03-11,24.95,24.95,24.95,24.95,0,GND
2024-03-12,24.95,24.95,24.95,24.95,0,GND
2024-03-13,24.95,24.95,24.95,24.95,0,GND
2024-03-14,23.12,24.34,23.12,24.34,1200,GND
2024-03-15,24.69,24.69,24.69,24.69,200,GND
2024-03-18,24.69,24.69,24.69,24.69,0,GND
2024-03-19,24.69,24.69,24.69,24.69,0,GND
2024-03-20,24.69,24.69,24.69,24.69,0,GND
2024-03-21,24.69,24.69,24.69,24.69,0,GND
2024-03-22,24.77,24.77,24.77,24.77,100,GND
2024-03-25,24.77,24.77,24.77,24.77,0,GND
2024-03-26,27.91,27.91,27.91,27.91,100,GND
2024-03-27,27.91,27.91,27.91,27.91,0,GND
2024-03-28,27.91,27.91,27.91,27.91,200,GND
2024-03-29,27.91,27.91,27.91,27.91,0,GND
2024-04-01,29.66,29.66,29.66,29.66,100,GND
2024-04-02,34.11,34.11,25.21,25.21,200,GND
2024-04-03,25.21,25.21,25.21,25.21,900,GND
2024-04-04,25.21,25.21,25.21,25.21,1,GND
2024-04-05,25.21,25.21,25.21,25.21,0,GND
2024-04-08,24.95,24.95,24.95,24.95,100,GND
2024-04-09,28.61,28.61,21.89,24.86,15000,GND
2024-04-10,26.69,26.69,26.69,26.69,100,GND
2024-04-11,26.69,26.69,23.12,23.12,6400,GND
2024-04-12,27.83,27.83,22.68,27.65,1400,GND
2024-04-15,28.35,28.35,21.46,24.08,5100,GND
2024-04-16,27.04,27.04,27.04,27.04,101,GND
2024-04-17,29.66,29.66,23.12,23.12,11700,GND
2024-04-19,26.87,26.87,23.55,26.17,11500,GND
2024-04-22,26.34,26.34,26.34,26.34,100,GND
2024-04-23,26.52,26.52,25.82,25.82,5500,GND
2024-04-24,24.86,24.86,24.69,24.69,2200,GND
2024-04-25,25.91,25.91,21.37,23.64,1300,GND
2024-04-26,27.39,27.39,21.11,21.11,200,GND
2024-05-02,23.55,23.99,23.55,23.99,300,GND
2024-05-03,23.2,23.99,23.2,23.99,400,GND
2024-05-06,23.99,24.95,23.99,24.95,3200,GND
2024-05-07,24.95,24.95,24.95,24.95,400,GND
2024-05-08,24.86,24.86,22.24,22.24,200,GND
2024-05-09,23.64,24.25,23.64,24.25,4400,GND
2024-05-10,24.77,24.77,24.77,24.77,100,GND
2024-05-13,24.77,24.95,24.77,24.95,2100,GND
2024-05-14,24.86,24.95,24.86,24.95,200,GND
2024-05-15,24.95,24.95,24.95,24.95,0,GND
2024-05-16,24.42,24.42,24.42,24.42,100,GND
2024-05-17,24.42,24.42,24.42,24.42,100,GND
2024-05-20,24.42,25.04,24.42,25.04,200,GND
2024-05-21,25.04,28.44,25.04,27.83,600,GND
2024-05-22,27.56,27.56,27.56,27.56,0,GND
2024-05-23,27.56,27.56,24.42,26.17,400,GND
2024-05-24,26.17,26.17,26.17,26.17,100,GND
2024-05-27,26.17,26.17,22.85,25.91,2400,GND
2024-05-28,25.91,25.91,23.64,23.64,200,GND
2024-05-29,24.77,24.77,24.77,24.77,0,GND
2024-05-30,24.77,24.77,24.77,24.77,100,GND
2024-05-31,24.77,24.77,24.77,24.77,0,GND
2024-06-03,25.21,25.21,24.86,24.86,500,GND
2024-06-04,24.95,24.95,24.95,24.95,0,GND
2024-06-05,25.94,25.94,25.94,25.94,100,GND
2024-06-06,25.94,25.94,25.94,25.94,0,GND
2024-06-07,25.94,25.94,25.94,25.94,100,GND
2024-06-10,25.94,25.94,25.94,25.94,0,GND
2024-06-11,25.94,25.94,25.94,25.94,0,GND
2024-06-12,25.85,25.94,22.78,22.78,3100,GND
2024-06-13,25.67,25.76,25.67,25.76,5000,GND
2024-06-14,25.67,25.67,25.67,25.67,0,GND
2024-06-17,25.67,25.67,25.67,25.67,0,GND
2024-06-18,25.67,25.67,25.67,25.67,0,GND
2024-06-19,22.78,25.94,22.78,25.13,3900,GND
2024-06-20,24.04,25.67,24.04,25.67,600,GND
2024-06-21,25.13,25.4,25.13,25.4,800,GND
2024-06-24,26.12,26.12,26.03,26.03,2900,GND
2024-06-25,23.59,23.59,23.59,23.59,100,GND
2024-06-26,24.32,25.67,24.32,25.67,900,GND
2024-06-27,25.85,25.85,24.5,25.22,1300,GND
2024-06-28,25.67,25.67,25.67,25.67,100,GND
2024-07-01,23.68,23.68,23.68,23.68,100,GND
2024-07-02,25.31,25.31,25.31,25.31,100,GND
2024-07-03,25.31,25.31,25.31,25.31,100,GND
2024-07-04,25.85,25.85,25.85,25.85,200,GND
2024-07-05,25.94,25.94,25.94,25.94,100,GND
2024-07-08,25.94,25.94,25.94,25.94,300,GND
2024-07-09,25.94,25.94,25.94,25.94,200,GND
2024-07-10,25.94,25.94,25.94,25.94,0,GND
2024-07-11,25.31,25.94,25.31,25.94,300,GND
2024-07-12,24.41,25.22,24.41,25.22,1500,GND
2024-07-15,24.86,25.22,24.86,25.22,200,GND
2024-07-16,25.04,25.04,25.04,25.04,0,GND
2024-07-17,25.04,25.04,25.04,25.04,0,GND
2024-07-18,28.75,28.75,28.47,28.47,1700,GND
2024-07-19,28.47,28.47,28.47,28.47,200,GND
2024-07-22,24.5,28.38,24.5,28.02,1100,GND
2024-07-23,22.78,26.49,22.78,26.49,2400,GND
2024-07-24,25.04,25.04,22.78,24.86,1700,GND
2024-07-25,26.21,26.21,26.21,26.21,200,GND
2024-07-26,22.78,25.22,22.6,23.5,7100,GND
2024-07-29,22.51,26.21,22.51,26.21,600,GND
2024-07-30,26.58,26.58,26.58,26.58,100,GND
2024-07-31,22.69,22.69,22.69,22.69,100,GND
2024-08-01,22.69,22.69,22.69,22.69,0,GND
2024-08-02,22.69,22.69,22.69,22.69,0,GND
2024-08-05,23.05,23.95,23.05,23.5,13200,GND
2024-08-06,24.68,24.68,21.69,21.69,200,GND
2024-08-07,21.88,24.77,21.88,24.77,12300,GND
2024-08-08,23.5,23.95,23.05,23.95,14700,GND
2024-08-09,23.05,23.05,23.05,23.05,0,GND
2024-08-12,23.5,23.5,21.79,21.79,200,GND
2024-08-13,21.88,21.88,21.88,21.88,101,GND
2024-08-14,23.95,23.95,23.95,23.95,100,GND
2024-08-15,23.59,23.95,23.59,23.59,600,GND
2024-08-16,22.6,22.6,22.6,22.6,100,GND
2024-08-19,22.6,24.68,22.6,22.6,10600,GND
2024-08-20,23.14,23.14,23.14,23.14,100,GND
2024-08-21,22.87,22.87,22.87,22.87,100,GND
2024-08-22,22.87,22.87,22.87,22.87,100,GND
2024-08-23,22.87,22.87,22.87,22.87,100,GND
2024-08-26,23.05,23.05,23.05,23.05,100,GND
2024-08-27,23.14,23.14,23.14,23.14,100,GND
2024-08-28,23.14,23.14,23.14,23.14,0,GND
2024-08-29,24.59,24.59,24.59,24.59,100,GND
2024-08-30,24.77,24.77,24.77,24.77,100,GND
2024-09-04,22.69,24.59,22.69,22.69,701,GND
2024-09-05,22.69,22.69,22.69,22.69,100,GND
2024-09-06,24.59,24.59,24.41,24.41,200,GND
2024-09-09,22.69,22.69,22.69,22.69,100,GND
2024-09-10,22.69,22.69,22.69,22.69,100,GND
2024-09-11,22.69,24.59,22.69,24.59,400,GND
2024-09-12,23.59,23.59,23.59,23.59,100,GND
2024-09-13,22.69,22.69,22.69,22.69,200,GND
2024-09-16,22.69,22.69,22.69,22.69,100,GND
2024-09-17,22.69,22.69,22.69,22.69,0,GND
2024-09-18,22.69,22.69,22.69,22.69,100,GND
2024-09-19,24.41,24.41,24.41,24.41,100,GND
2024-09-20,24.41,24.41,24.41,24.41,0,GND
2024-09-23,24.41,24.41,24.41,24.41,0,GND
2024-09-24,24.41,24.41,24.41,24.41,1,GND
2024-09-25,24.41,24.41,24.41,24.41,0,GND
2024-09-26,22.69,22.69,22.69,22.69,100,GND
2024-09-27,22.69,22.69,22.69,22.69,0,GND
2024-09-30,24.41,24.41,24.41,24.41,100,GND
2024-10-01,20.79,22.78,20.79,22.78,300,GND
2024-10-02,22.15,22.15,22.15,22.15,100,GND
2024-10-03,22.24,22.24,18.89,18.89,200,GND
2024-10-04,20.61,20.61,20.61,20.61,0,GND
2024-10-07,20.61,20.61,20.61,20.61,200,GND
2024-10-08,20.61,20.61,20.61,20.61,0,GND
2024-10-09,23.68,23.68,23.68,23.68,800,GND
2024-10-10,24.04,24.04,24.04,24.04,100,GND
2024-10-11,24.04,24.04,24.04,24.04,0,GND
2024-10-14,24.04,24.04,24.04,24.04,0,GND
2024-10-15,24.04,24.04,24.04,24.04,0,GND
2024-10-16,24.14,27.57,24.14,24.32,800,GND
2024-10-17,25.76,25.76,25.76,25.76,0,GND
2024-10-18,22.69,24.32,22.69,24.32,1100,GND
2024-10-21,24.59,24.59,24.59,24.59,100,GND
2024-10-22,24.59,24.59,24.59,24.59,0,GND
2024-10-23,21.69,24.32,21.69,24.32,500,GND
2024-10-24,24.14,24.14,23.5,23.5,1200,GND
2024-10-25,24.14,24.14,24.04,24.14,1500,GND
2024-10-28,24.14,24.14,24.14,24.14,0,GND
2024-10-29,24.14,24.14,24.14,24.14,0,GND
2024-10-30,24.14,24.14,24.14,24.14,0,GND
2024-10-31,21.69,24.23,21.69,24.23,300,GND
2024-11-01,22.87,22.87,22.87,22.87,0,GND
2024-11-04,24.14,24.23,24.14,24.23,500,GND
