time,open,high,low,close,volume,ticker
2022-10-14,8.7,8.7,7.5,8.0,700,SHN
2022-10-17,8.6,8.6,7.5,7.9,1910,SHN
2022-10-18,8.5,8.5,7.9,7.9,800,SHN
2022-10-19,8.5,8.5,7.6,7.9,1209,SHN
2022-10-20,8.4,8.4,7.3,7.8,900,SHN
2022-10-21,7.9,7.9,7.2,7.7,3596,SHN
2022-10-24,8.4,8.4,7.0,7.5,4400,SHN
2022-10-25,8.2,8.2,6.8,7.4,4000,SHN
2022-10-26,8.1,8.1,6.8,7.1,1600,SHN
2022-10-27,7.8,7.8,6.5,7.0,900,SHN
2022-10-28,7.6,7.6,7.0,7.2,1450,SHN
2022-10-31,7.7,7.7,6.7,7.2,2510,SHN
2022-11-01,7.6,7.6,7.6,7.6,100,SHN
2022-11-02,7.4,7.7,7.4,7.7,313,SHN
2022-11-03,8.3,8.3,7.0,7.2,2300,SHN
2022-11-04,7.9,7.9,6.6,7.1,1000,SHN
2022-11-07,7.8,7.8,6.4,7.0,3400,SHN
2022-11-08,7.7,7.7,6.9,7.0,1900,SHN
2022-11-09,7.5,7.5,7.0,7.0,2000,SHN
2022-11-10,7.6,7.6,6.4,6.9,2800,SHN
2022-11-11,6.8,6.9,6.3,6.9,1506,SHN
2022-11-14,6.4,6.6,6.3,6.5,2500,SHN
2022-11-15,7.1,7.1,6.3,6.5,1200,SHN
2022-11-16,6.5,6.5,5.9,6.5,2400,SHN
2022-11-17,7.1,7.1,5.9,6.5,1808,SHN
2022-11-18,7.0,7.0,6.0,7.0,46300,SHN
2022-11-21,7.5,7.5,7.5,7.5,100,SHN
2022-11-22,8.1,8.1,8.1,8.1,100,SHN
2022-11-23,8.6,8.6,7.3,7.9,2674,SHN
2022-11-24,8.6,8.6,7.2,7.6,5189,SHN
2022-11-25,8.2,8.2,7.0,7.6,2200,SHN
2022-11-28,8.3,8.3,7.7,7.7,6610,SHN
2022-11-29,8.2,8.2,8.2,8.2,100,SHN
2022-11-30,9.0,9.0,7.6,8.1,1687,SHN
2022-12-01,8.9,8.9,8.0,8.1,3100,SHN
2022-12-02,8.9,8.9,7.8,8.0,4100,SHN
2022-12-05,8.8,8.8,7.3,8.1,2600,SHN
2022-12-06,8.8,8.8,8.8,8.8,100,SHN
2022-12-07,8.8,8.8,8.0,8.0,1000,SHN
2022-12-08,8.7,8.7,7.2,7.8,2700,SHN
2022-12-09,8.5,8.5,8.5,8.5,100,SHN
2022-12-12,9.3,9.3,7.7,7.9,2300,SHN
2022-12-13,8.6,8.6,7.6,7.6,2200,SHN
2022-12-14,8.2,8.2,7.4,7.4,8600,SHN
2022-12-15,8.1,8.1,7.8,7.8,8600,SHN
2022-12-16,8.5,8.5,8.1,8.1,500,SHN
2022-12-19,8.9,8.9,7.4,7.5,4400,SHN
2022-12-20,8.2,8.2,7.0,7.7,900,SHN
2022-12-21,8.3,8.3,7.2,7.2,2670,SHN
2022-12-22,7.7,7.7,7.7,7.7,100,SHN
2022-12-23,8.3,8.3,7.7,7.7,301,SHN
2022-12-26,8.3,8.3,8.3,8.3,186,SHN
2022-12-27,9.1,9.1,7.9,7.9,200,SHN
2022-12-28,8.6,8.6,8.1,8.1,800,SHN
2022-12-29,8.8,8.8,7.7,8.1,1431,SHN
2022-12-30,8.8,8.8,7.5,7.5,700,SHN
2023-01-03,8.2,8.2,7.9,7.9,212,SHN
2023-01-04,8.5,8.5,8.5,8.5,100,SHN
2023-01-05,9.0,9.0,7.7,7.8,2900,SHN
2023-01-06,8.4,8.4,7.4,8.0,300,SHN
2023-01-09,8.7,8.7,8.7,8.7,100,SHN
2023-01-10,9.4,9.4,9.4,9.4,100,SHN
2023-01-11,10.2,10.2,8.5,8.5,300,SHN
2023-01-12,9.2,9.2,9.2,9.2,100,SHN
2023-01-13,9.2,9.2,9.2,9.2,0,SHN
2023-01-16,9.5,9.5,9.5,9.5,100,SHN
2023-01-17,10.3,10.3,10.3,10.3,100,SHN
2023-01-18,11.1,11.1,11.1,11.1,100,SHN
2023-01-19,11.9,11.9,11.9,11.9,100,SHN
2023-01-27,12.5,12.5,10.8,11.7,9100,SHN
2023-01-30,12.6,12.6,10.6,11.4,1300,SHN
2023-01-31,12.3,12.3,10.3,10.5,1900,SHN
2023-02-01,11.5,11.5,9.5,9.5,1001,SHN
2023-02-02,10.1,10.1,8.6,8.8,514,SHN
2023-02-03,9.6,9.6,8.0,8.4,856,SHN
2023-02-06,9.1,9.1,7.6,7.7,9443,SHN
2023-02-07,8.2,8.2,7.9,7.9,500,SHN
2023-02-08,8.5,8.5,7.3,7.3,491,SHN
2023-02-09,8.0,8.0,7.0,7.3,6100,SHN
2023-02-10,7.9,7.9,7.9,7.9,100,SHN
2023-02-13,7.2,8.6,7.2,8.6,3200,SHN
2023-02-14,9.1,9.1,8.1,8.2,1000,SHN
2023-02-15,8.9,8.9,8.0,8.2,400,SHN
2023-02-16,8.8,8.8,8.0,8.2,500,SHN
2023-02-17,8.7,8.7,8.0,8.2,300,SHN
2023-02-20,8.7,8.7,7.6,8.2,1500,SHN
2023-02-21,9.0,9.0,7.7,8.2,1500,SHN
2023-02-22,8.9,8.9,8.9,8.9,100,SHN
2023-02-23,8.8,8.8,8.2,8.5,500,SHN
2023-02-24,9.0,9.0,8.1,8.2,4700,SHN
2023-02-27,8.9,8.9,7.9,8.0,500,SHN
2023-02-28,8.8,8.8,7.9,7.9,300,SHN
2023-03-01,8.5,8.5,8.5,8.5,100,SHN
2023-03-02,9.2,9.2,7.7,8.0,1500,SHN
2023-03-03,8.7,8.7,7.9,8.0,2708,SHN
2023-03-06,8.6,8.6,7.5,8.0,1251,SHN
2023-03-07,8.7,8.7,7.2,8.1,1200,SHN
2023-03-08,8.6,8.6,7.3,7.9,2400,SHN
2023-03-09,8.6,8.6,7.5,8.0,902,SHN
2023-03-10,8.7,8.7,7.8,8.0,400,SHN
2023-03-13,8.6,8.6,7.5,8.0,400,SHN
2023-03-14,8.6,8.6,7.2,8.0,2100,SHN
2023-03-15,8.6,8.6,7.3,7.3,900,SHN
2023-03-16,8.0,8.0,7.3,7.7,400,SHN
2023-03-17,8.3,8.3,7.8,7.8,400,SHN
2023-03-20,7.8,7.8,7.8,7.8,0,SHN
2023-03-21,8.4,8.4,7.2,7.8,743,SHN
2023-03-22,8.4,8.4,7.1,7.1,1010,SHN
2023-03-23,7.7,7.7,7.7,7.7,100,SHN
2023-03-24,8.2,8.2,7.5,7.6,500,SHN
2023-03-27,8.2,8.2,7.6,7.8,500,SHN
2023-03-28,8.3,8.3,7.7,7.7,300,SHN
2023-03-29,8.2,8.2,7.2,7.8,1051,SHN
2023-03-30,8.3,8.3,7.9,7.9,2103,SHN
2023-03-31,8.3,8.3,7.6,7.7,500,SHN
2023-04-03,8.4,8.4,7.4,7.7,857,SHN
2023-04-04,8.3,8.3,7.9,7.9,300,SHN
2023-04-05,8.5,8.5,7.3,7.3,1710,SHN
2023-04-06,7.9,7.9,7.7,7.7,300,SHN
2023-04-07,8.3,8.3,7.1,7.7,2800,SHN
2023-04-10,8.2,8.2,7.3,7.7,1844,SHN
2023-04-11,8.3,8.3,7.3,7.5,1600,SHN
2023-04-12,8.1,8.1,8.1,8.1,100,SHN
2023-04-13,8.8,8.8,7.5,7.5,400,SHN
2023-04-14,8.1,8.1,7.0,7.4,2500,SHN
2023-04-17,7.4,7.4,7.4,7.4,0,SHN
2023-04-18,7.2,7.5,7.2,7.5,3895,SHN
2023-04-19,7.4,7.5,7.4,7.5,317,SHN
2023-04-20,7.1,7.6,7.1,7.6,500,SHN
2023-04-21,7.6,7.6,7.6,7.6,0,SHN
2023-04-24,7.6,7.6,7.6,7.6,0,SHN
2023-04-25,7.6,7.6,7.6,7.6,0,SHN
2023-04-26,7.6,7.6,7.6,7.6,0,SHN
2023-04-27,7.4,7.4,7.4,7.4,200,SHN
2023-04-28,7.5,7.5,7.5,7.5,124,SHN
2023-05-04,7.5,7.5,7.5,7.5,10,SHN
2023-05-05,7.1,7.4,7.1,7.4,900,SHN
2023-05-08,7.4,7.4,7.4,7.4,200,SHN
2023-05-09,7.4,7.4,7.4,7.4,100,SHN
2023-05-10,8.0,8.0,6.8,7.3,9400,SHN
2023-05-11,8.0,8.0,7.4,7.5,755,SHN
2023-05-12,8.2,8.2,7.1,7.3,2700,SHN
2023-05-15,7.9,7.9,7.0,7.0,888,SHN
2023-05-16,7.7,7.7,7.0,7.0,500,SHN
2023-05-17,7.6,7.6,7.2,7.2,700,SHN
2023-05-18,7.6,7.6,7.2,7.2,222,SHN
2023-05-19,7.9,7.9,7.2,7.2,300,SHN
2023-05-22,7.8,7.8,7.0,7.3,600,SHN
2023-05-23,7.9,7.9,7.0,7.3,1200,SHN
2023-05-24,8.0,8.0,7.2,7.2,2900,SHN
2023-05-25,7.8,7.8,7.0,7.3,623,SHN
2023-05-26,7.9,7.9,7.0,7.3,1327,SHN
2023-05-29,7.9,7.9,7.0,7.0,3294,SHN
2023-05-30,7.6,7.6,6.6,7.0,10600,SHN
2023-05-31,7.7,7.7,7.0,7.2,8710,SHN
2023-06-01,7.7,7.7,7.2,7.2,325,SHN
2023-06-02,7.9,7.9,7.0,7.1,874,SHN
2023-06-05,7.7,7.7,6.7,7.0,4000,SHN
2023-06-06,7.6,7.6,7.1,7.1,543,SHN
2023-06-07,7.8,7.8,7.0,7.0,8500,SHN
2023-06-08,7.7,7.7,7.0,7.3,1100,SHN
2023-06-09,7.3,7.3,7.0,7.3,2900,SHN
2023-06-12,7.5,7.5,7.1,7.4,8422,SHN
2023-06-13,7.6,7.6,7.4,7.5,800,SHN
2023-06-14,7.5,7.7,7.4,7.7,8566,SHN
2023-06-15,8.2,8.2,8.2,8.2,3205,SHN
2023-06-16,8.7,8.7,8.3,8.5,5323,SHN
2023-06-19,8.8,8.8,8.0,8.0,1207,SHN
2023-06-20,8.7,8.7,8.0,8.0,405,SHN
2023-06-21,8.8,8.8,7.9,7.9,1266,SHN
2023-06-22,8.5,8.5,7.5,7.9,400,SHN
2023-06-23,8.6,8.6,7.9,8.1,3700,SHN
2023-06-26,8.0,8.1,7.6,8.1,539,SHN
2023-06-27,8.4,8.4,7.9,8.2,1600,SHN
2023-06-28,8.2,8.2,7.6,8.2,11900,SHN
2023-06-29,8.2,8.2,8.2,8.2,307,SHN
2023-06-30,8.0,8.0,8.0,8.0,200,SHN
2023-07-03,8.1,8.1,8.0,8.0,400,SHN
2023-07-04,8.0,8.2,8.0,8.0,18783,SHN
2023-07-05,8.0,8.0,7.6,7.6,1405,SHN
2023-07-06,8.3,8.3,7.8,7.8,2470,SHN
2023-07-07,8.4,8.4,8.0,8.0,400,SHN
2023-07-10,8.7,8.7,8.0,8.4,917,SHN
2023-07-11,7.9,8.3,7.9,8.3,7019,SHN
2023-07-12,8.8,8.8,8.6,8.6,400,SHN
2023-07-13,8.9,8.9,7.9,8.2,6240,SHN
2023-07-14,9.0,9.0,8.2,8.4,1601,SHN
2023-07-17,9.0,9.0,8.4,8.4,563,SHN
2023-07-18,7.8,8.2,7.7,8.2,1524,SHN
2023-07-19,8.4,8.4,7.8,7.8,3041,SHN
2023-07-20,8.4,8.4,7.8,8.0,1400,SHN
2023-07-21,8.8,8.8,8.2,8.2,617,SHN
2023-07-24,9.0,9.0,8.9,8.9,5113,SHN
2023-07-25,9.7,9.7,8.1,8.5,4642,SHN
2023-07-26,9.3,9.3,7.9,8.6,1912,SHN
2023-07-27,9.3,9.3,7.9,7.9,3401,SHN
2023-07-28,8.5,8.5,8.1,8.1,2882,SHN
2023-07-31,8.8,8.8,8.3,8.3,542,SHN
2023-08-01,9.1,9.1,8.0,8.3,10629,SHN
2023-08-02,9.0,9.0,7.9,8.3,7324,SHN
2023-08-03,7.9,8.4,7.9,8.3,600,SHN
2023-08-04,8.3,8.3,8.3,8.3,602,SHN
2023-08-07,8.0,8.3,7.8,8.3,6458,SHN
2023-08-08,9.1,9.1,7.8,7.9,11311,SHN
2023-08-09,8.3,8.3,7.7,8.2,2245,SHN
2023-08-10,8.2,8.2,8.1,8.2,1100,SHN
2023-08-11,8.1,8.1,8.1,8.1,688,SHN
2023-08-14,8.0,8.0,7.9,7.9,4566,SHN
2023-08-15,8.1,8.1,7.6,8.0,6162,SHN
2023-08-16,7.7,8.0,7.5,8.0,708,SHN
2023-08-17,7.8,7.9,7.8,7.9,500,SHN
2023-08-18,7.6,7.8,7.2,7.2,9910,SHN
2023-08-21,7.9,7.9,7.0,7.6,1023,SHN
2023-08-22,8.3,8.3,7.5,7.6,1755,SHN
2023-08-23,7.2,7.7,7.2,7.7,2900,SHN
2023-08-24,7.8,7.8,7.1,7.7,2311,SHN
2023-08-25,7.8,7.8,7.8,7.8,400,SHN
2023-08-28,8.4,8.4,7.9,7.9,512,SHN
2023-08-29,7.9,7.9,7.9,7.9,611,SHN
2023-08-30,7.9,7.9,7.9,7.9,400,SHN
2023-08-31,7.9,7.9,7.9,7.9,300,SHN
2023-09-05,7.7,7.7,7.2,7.7,5820,SHN
2023-09-06,7.8,7.8,7.1,7.8,2743,SHN
2023-09-07,7.5,7.5,7.5,7.5,300,SHN
2023-09-08,8.2,8.2,7.4,7.7,1305,SHN
2023-09-11,7.4,7.4,7.0,7.4,8000,SHN
2023-09-12,7.5,7.5,7.5,7.5,405,SHN
2023-09-13,7.6,7.7,7.1,7.5,7835,SHN
2023-09-14,7.2,7.5,7.1,7.3,604,SHN
2023-09-15,7.5,7.5,7.3,7.3,311,SHN
2023-09-18,7.1,7.4,7.0,7.3,1037,SHN
2023-09-19,7.4,7.4,7.4,7.4,300,SHN
2023-09-20,7.5,7.5,7.2,7.4,811,SHN
2023-09-21,7.5,7.5,7.0,7.4,16200,SHN
2023-09-22,7.4,7.4,7.1,7.3,1018,SHN
2023-09-25,7.5,7.5,7.2,7.2,500,SHN
2023-09-26,7.2,7.2,7.2,7.2,312,SHN
2023-09-27,7.0,7.2,7.0,7.2,400,SHN
2023-09-28,6.6,6.6,6.6,6.6,8000,SHN
2023-09-29,7.1,7.1,6.3,6.9,5919,SHN
2023-10-02,7.2,7.2,7.1,7.1,600,SHN
2023-10-03,7.1,7.1,6.7,6.8,8300,SHN
2023-10-04,7.1,7.1,7.1,7.1,500,SHN
2023-10-05,7.0,7.1,7.0,7.1,1600,SHN
2023-10-06,7.1,7.1,7.1,7.1,18,SHN
2023-10-09,7.1,7.1,7.1,7.1,0,SHN
2023-10-10,7.7,7.7,7.0,7.3,600,SHN
2023-10-11,7.1,7.1,7.1,7.1,200,SHN
2023-10-12,6.9,7.2,6.9,7.2,5070,SHN
2023-10-13,7.0,7.1,7.0,7.1,2607,SHN
2023-10-16,6.7,7.1,6.5,7.0,2405,SHN
2023-10-17,7.1,7.1,7.0,7.0,400,SHN
2023-10-18,6.7,6.7,6.5,6.7,6351,SHN
2023-10-19,7.0,7.0,7.0,7.0,520,SHN
2023-10-20,6.6,7.0,6.6,6.7,400,SHN
2023-10-23,7.0,7.0,6.5,6.5,500,SHN
2023-10-24,7.1,7.1,6.8,7.0,667,SHN
2023-10-25,7.0,7.0,7.0,7.0,0,SHN
2023-10-26,6.7,6.9,6.5,6.9,1844,SHN
2023-10-27,6.6,6.9,6.6,6.9,317,SHN
2023-10-30,6.6,6.6,6.6,6.6,200,SHN
2023-10-31,6.8,6.8,6.8,6.8,413,SHN
2023-11-01,6.4,6.4,6.4,6.4,210,SHN
2023-11-02,6.9,6.9,6.8,6.8,1200,SHN
2023-11-03,7.0,7.0,6.9,6.9,310,SHN
2023-11-06,6.5,6.9,6.5,6.8,1213,SHN
2023-11-07,6.9,6.9,6.9,6.9,300,SHN
2023-11-08,6.9,6.9,6.9,6.9,0,SHN
2023-11-09,7.4,7.4,6.6,6.8,1207,SHN
2023-11-10,6.8,6.8,6.8,6.8,220,SHN
2023-11-13,6.5,6.5,6.5,6.5,100,SHN
2023-11-14,6.8,6.8,6.7,6.7,351,SHN
2023-11-15,7.2,7.2,6.8,6.8,300,SHN
2023-11-16,6.8,6.8,6.8,6.8,300,SHN
2023-11-17,7.0,7.0,6.5,6.9,500,SHN
2023-11-20,6.8,6.8,6.8,6.8,300,SHN
2023-11-21,7.4,7.4,6.9,6.9,452,SHN
2023-11-22,6.5,6.5,6.5,6.5,500,SHN
2023-11-23,7.1,7.1,6.5,6.7,1157,SHN
2023-11-24,6.7,6.7,6.7,6.7,200,SHN
2023-11-27,6.5,6.7,6.5,6.7,200,SHN
2023-11-28,6.5,6.7,6.5,6.7,400,SHN
2023-11-29,6.7,6.7,6.7,6.7,100,SHN
2023-11-30,6.8,6.8,6.8,6.8,300,SHN
2023-12-01,6.7,6.7,6.7,6.7,238,SHN
2023-12-04,6.7,6.7,6.7,6.7,500,SHN
2023-12-05,6.9,6.9,6.4,6.8,1010,SHN
2023-12-06,6.8,6.8,6.8,6.8,0,SHN
2023-12-07,6.6,6.6,6.6,6.6,120,SHN
2023-12-08,7.1,7.1,6.7,6.9,3310,SHN
2023-12-11,6.8,6.8,6.8,6.8,100,SHN
2023-12-12,6.5,6.5,6.5,6.5,100,SHN
2023-12-13,7.1,7.1,6.5,6.7,1425,SHN
2023-12-14,6.9,6.9,6.9,6.9,100,SHN
2023-12-15,6.6,6.9,6.6,6.9,900,SHN
2023-12-18,6.9,6.9,6.9,6.9,400,SHN
2023-12-19,6.9,6.9,6.9,6.9,320,SHN
2023-12-20,7.4,7.4,6.5,6.5,815,SHN
2023-12-21,7.1,7.1,6.5,6.5,200,SHN
2023-12-22,7.0,7.0,6.7,6.9,1500,SHN
2023-12-25,6.5,6.9,6.5,6.9,515,SHN
2023-12-26,6.6,6.8,6.6,6.8,300,SHN
2023-12-27,7.4,7.4,6.9,6.9,400,SHN
2023-12-28,7.3,7.3,6.9,6.9,500,SHN
2023-12-29,7.3,7.3,6.9,6.9,400,SHN
2024-01-02,6.9,7.2,6.8,7.2,1600,SHN
2024-01-03,7.9,7.9,6.7,6.7,1537,SHN
2024-01-04,7.2,7.2,6.6,6.9,4210,SHN
2024-01-05,7.4,7.4,6.8,7.1,1200,SHN
2024-01-08,7.3,7.3,7.2,7.2,300,SHN
2024-01-09,7.2,7.2,7.2,7.2,200,SHN
2024-01-10,7.2,7.2,7.2,7.2,300,SHN
2024-01-11,7.2,7.2,7.2,7.2,0,SHN
2024-01-12,7.2,7.2,7.2,7.2,400,SHN
2024-01-15,6.7,7.1,6.7,7.1,771,SHN
2024-01-16,7.1,7.1,7.1,7.1,100,SHN
2024-01-17,7.2,7.2,6.8,7.0,400,SHN
2024-01-18,7.0,7.0,7.0,7.0,0,SHN
2024-01-19,7.0,7.0,7.0,7.0,0,SHN
2024-01-22,7.0,7.0,7.0,7.0,0,SHN
2024-01-23,6.6,7.0,6.6,7.0,1100,SHN
2024-01-24,7.5,7.5,7.0,7.0,600,SHN
2024-01-25,7.0,7.0,7.0,7.0,0,SHN
2024-01-26,7.7,7.7,7.3,7.3,501,SHN
2024-01-29,7.7,7.7,7.2,7.2,500,SHN
2024-01-30,7.0,7.0,7.0,7.0,210,SHN
2024-01-31,6.8,7.0,6.7,7.0,1301,SHN
2024-02-01,7.6,7.6,7.0,7.1,400,SHN
2024-02-02,7.5,7.5,7.5,7.5,100,SHN
2024-02-05,7.0,7.2,7.0,7.2,2020,SHN
2024-02-06,7.7,7.7,6.8,7.2,1400,SHN
2024-02-07,7.5,7.5,7.2,7.2,300,SHN
2024-02-15,6.8,7.4,6.8,7.4,3020,SHN
2024-02-16,7.9,7.9,6.9,7.4,1610,SHN
2024-02-19,8.1,8.1,7.0,7.0,6600,SHN
2024-02-20,7.6,7.6,7.1,7.3,900,SHN
2024-02-21,7.7,7.7,7.0,7.2,500,SHN
2024-02-22,7.2,7.2,7.2,7.2,0,SHN
2024-02-23,7.2,7.5,6.9,6.9,6810,SHN
2024-02-26,7.5,7.5,7.1,7.1,900,SHN
2024-02-27,7.7,7.7,7.4,7.4,401,SHN
2024-02-28,7.9,7.9,6.9,7.0,1502,SHN
2024-02-29,7.7,7.7,6.8,7.0,1924,SHN
2024-03-01,7.1,7.1,7.1,7.1,100,SHN
2024-03-04,7.5,7.5,7.0,7.0,500,SHN
2024-03-05,7.0,7.0,7.0,7.0,701,SHN
2024-03-06,7.0,7.4,7.0,7.0,1900,SHN
2024-03-07,7.4,7.4,7.2,7.2,310,SHN
2024-03-08,7.2,7.2,7.2,7.2,10,SHN
2024-03-11,6.8,6.9,6.5,6.6,8400,SHN
2024-03-12,7.2,7.2,6.5,6.5,10842,SHN
2024-03-13,7.1,7.1,6.8,6.8,300,SHN
2024-03-14,7.2,7.2,6.9,6.9,301,SHN
2024-03-15,7.5,7.5,6.9,6.9,310,SHN
2024-03-18,6.9,6.9,6.9,6.9,310,SHN
2024-03-19,6.9,6.9,6.9,6.9,300,SHN
2024-03-20,7.0,7.0,7.0,7.0,500,SHN
2024-03-21,7.0,7.0,7.0,7.0,301,SHN
2024-03-22,7.0,7.0,7.0,7.0,300,SHN
2024-03-25,7.0,7.0,7.0,7.0,315,SHN
2024-03-26,7.0,7.0,7.0,7.0,300,SHN
2024-03-27,7.0,7.0,7.0,7.0,300,SHN
2024-03-28,7.0,7.0,7.0,7.0,220,SHN
2024-03-29,7.0,7.0,7.0,7.0,210,SHN
2024-04-01,6.7,7.0,6.7,7.0,301,SHN
2024-04-02,6.8,6.8,6.8,6.8,100,SHN
2024-04-03,6.9,6.9,6.9,6.9,200,SHN
2024-04-04,7.2,7.2,7.2,7.2,100,SHN
2024-04-05,7.1,7.1,7.1,7.1,101,SHN
2024-04-08,6.7,7.0,6.7,7.0,900,SHN
2024-04-09,7.6,7.6,6.7,7.0,1014,SHN
2024-04-10,7.0,7.4,6.7,6.8,1201,SHN
2024-04-11,7.3,7.3,6.7,6.7,3220,SHN
2024-04-12,7.3,7.3,6.7,6.7,600,SHN
2024-04-15,7.2,7.2,6.7,6.8,510,SHN
2024-04-16,7.3,7.3,6.7,6.7,200,SHN
2024-04-17,7.2,7.2,6.7,6.7,600,SHN
2024-04-19,7.2,7.2,6.7,6.7,213,SHN
2024-04-22,7.2,7.2,6.2,6.7,1211,SHN
2024-04-23,7.2,7.2,7.0,7.0,501,SHN
2024-04-24,7.0,7.0,7.0,7.0,339,SHN
2024-04-25,7.7,7.7,7.3,7.3,500,SHN
2024-04-26,7.2,7.2,7.2,7.2,310,SHN
2024-05-02,7.0,7.0,6.8,6.8,810,SHN
2024-05-03,7.3,7.3,6.7,7.0,1157,SHN
2024-05-06,7.0,7.0,7.0,7.0,206,SHN
2024-05-07,7.0,7.0,7.0,7.0,347,SHN
2024-05-08,7.0,7.0,7.0,7.0,399,SHN
2024-05-09,7.0,7.0,7.0,7.0,300,SHN
2024-05-10,7.1,7.1,7.1,7.1,400,SHN
2024-05-13,6.7,6.7,6.7,6.7,200,SHN
2024-05-14,7.2,7.2,7.0,7.0,1510,SHN
2024-05-15,7.5,7.5,7.3,7.3,500,SHN
2024-05-16,7.2,7.2,6.8,6.8,1757,SHN
2024-05-17,7.4,7.4,7.0,7.2,800,SHN
2024-05-20,7.1,7.1,7.1,7.1,400,SHN
2024-05-21,7.6,7.6,6.7,7.3,1310,SHN
2024-05-22,6.7,7.1,6.7,7.1,702,SHN
2024-05-23,7.1,7.1,7.1,7.1,314,SHN
2024-05-24,6.7,6.9,6.7,6.9,2200,SHN
2024-05-27,7.1,7.1,7.1,7.1,115,SHN
2024-05-28,7.1,7.1,7.1,7.1,300,SHN
2024-05-29,7.2,7.2,7.2,7.2,500,SHN
2024-05-30,6.8,7.0,6.6,7.0,1600,SHN
2024-05-31,7.1,7.1,7.1,7.1,300,SHN
2024-06-03,7.0,7.1,6.5,7.1,3922,SHN
2024-06-04,7.7,7.7,6.7,7.1,600,SHN
2024-06-05,6.8,6.8,6.7,6.7,800,SHN
2024-06-06,7.3,7.3,6.5,7.0,930,SHN
2024-06-07,6.7,6.9,6.7,6.7,500,SHN
2024-06-10,7.2,7.2,6.5,6.9,4700,SHN
2024-06-11,7.4,7.4,6.5,6.7,2222,SHN
2024-06-12,7.2,7.2,6.7,7.1,604,SHN
2024-06-13,6.9,6.9,6.7,6.7,978,SHN
2024-06-14,6.9,6.9,6.7,6.9,800,SHN
2024-06-17,6.6,6.6,6.6,6.6,106,SHN
2024-06-18,6.5,6.9,6.5,6.9,3500,SHN
2024-06-19,7.4,7.4,6.5,6.5,1238,SHN
2024-06-20,7.1,7.1,6.5,6.6,4510,SHN
2024-06-21,7.2,7.2,6.5,6.6,3053,SHN
2024-06-24,7.2,7.2,6.5,6.8,1143,SHN
2024-06-25,6.5,6.6,6.5,6.6,2008,SHN
2024-06-26,6.8,6.8,6.5,6.6,1792,SHN
2024-06-27,6.6,6.6,6.5,6.5,700,SHN
2024-06-28,6.6,6.6,6.5,6.5,4160,SHN
2024-07-01,7.1,7.1,6.2,6.5,6600,SHN
2024-07-02,7.0,7.0,6.4,6.4,10805,SHN
2024-07-03,6.4,6.5,6.4,6.5,45106,SHN
2024-07-04,7.0,7.0,6.5,6.7,1885,SHN
2024-07-05,6.6,6.6,6.6,6.6,2500,SHN
2024-07-08,6.6,6.7,6.6,6.7,700,SHN
2024-07-09,6.7,6.7,6.7,6.7,700,SHN
2024-07-10,6.7,6.7,6.7,6.7,4,SHN
2024-07-11,6.5,6.5,6.5,6.5,471,SHN
2024-07-12,6.5,6.5,6.3,6.5,500,SHN
2024-07-15,6.6,6.6,6.6,6.6,100,SHN
2024-07-16,6.5,6.5,6.5,6.5,310,SHN
2024-07-17,6.5,6.5,6.5,6.5,10,SHN
2024-07-18,7.1,7.1,6.5,6.7,612,SHN
2024-07-19,6.5,6.5,6.5,6.5,400,SHN
2024-07-22,6.4,6.5,6.4,6.5,300,SHN
2024-07-23,6.4,6.5,6.0,6.4,2100,SHN
2024-07-24,6.4,6.4,6.4,6.4,301,SHN
2024-07-25,7.0,7.0,6.3,6.4,555,SHN
2024-07-26,6.7,6.7,6.7,6.7,100,SHN
2024-07-30,7.3,7.3,6.3,6.7,400,SHN
2024-07-31,6.5,6.7,6.4,6.7,600,SHN
2024-08-01,6.3,6.7,6.3,6.7,500,SHN
2024-08-02,6.4,6.7,6.4,6.7,300,SHN
2024-08-05,6.2,6.6,6.2,6.6,300,SHN
2024-08-07,7.1,7.1,7.1,7.1,100,SHN
2024-08-08,7.8,7.8,6.5,7.0,500,SHN
2024-08-09,6.5,6.9,6.5,6.9,200,SHN
2024-08-12,7.3,7.3,7.3,7.3,100,SHN
2024-08-13,7.7,7.7,6.6,6.6,200,SHN
2024-08-14,7.1,7.1,6.1,6.6,600,SHN
2024-08-15,7.2,7.2,6.6,7.0,1500,SHN
2024-08-16,7.5,7.5,6.3,7.0,12300,SHN
2024-08-19,7.6,7.6,6.6,6.8,1100,SHN
2024-08-20,7.4,7.4,7.0,7.0,600,SHN
2024-08-21,7.6,7.6,6.5,6.9,1800,SHN
2024-08-22,7.2,7.2,6.9,6.9,1100,SHN
2024-08-23,7.3,7.3,7.3,7.3,100,SHN
2024-08-26,7.3,7.3,6.7,7.0,400,SHN
2024-08-27,7.0,7.0,6.6,6.8,1900,SHN
2024-08-28,7.0,7.0,6.8,6.8,200,SHN
2024-08-29,6.5,6.8,6.3,6.8,3700,SHN
2024-08-30,6.4,6.8,6.4,6.8,300,SHN
2024-09-04,6.6,6.6,6.4,6.6,1300,SHN
2024-09-05,7.2,7.2,6.4,6.5,400,SHN
2024-09-06,7.0,7.0,6.3,6.5,400,SHN
2024-09-09,7.1,7.1,6.4,6.5,700,SHN
2024-09-10,6.6,6.6,6.2,6.5,800,SHN
2024-09-11,6.2,6.6,6.2,6.6,700,SHN
2024-09-16,6.2,6.5,6.2,6.5,600,SHN
