time,open,high,low,close,volume,ticker
2022-11-02,44.96,44.96,44.11,44.9,29661,ACV
2022-11-03,45.21,45.21,44.9,44.96,27011,ACV
2022-11-04,44.96,44.96,43.87,44.96,66914,ACV
2022-11-07,44.35,45.33,44.23,44.54,14511,ACV
2022-11-08,44.78,44.96,44.35,44.9,31068,ACV
2022-11-09,44.96,45.27,44.42,44.6,48512,ACV
2022-11-10,44.35,44.96,44.05,44.96,71415,ACV
2022-11-11,44.6,46.79,44.6,46.18,93624,ACV
2022-11-14,47.88,48.0,45.93,46.18,79816,ACV
2022-11-15,46.3,46.79,44.42,44.48,92244,ACV
2022-11-16,44.05,48.0,43.75,47.39,60325,ACV
2022-11-17,47.21,47.39,46.18,46.72,20564,ACV
2022-11-18,46.18,47.03,46.18,46.97,63394,ACV
2022-11-21,46.85,47.39,46.85,47.21,15408,ACV
2022-11-22,46.79,47.39,46.79,47.39,22406,ACV
2022-11-23,47.27,48.18,47.27,48.18,24350,ACV
2022-11-24,48.0,50.43,48.0,50.43,81971,ACV
2022-11-25,49.22,50.43,49.22,49.82,17447,ACV
2022-11-28,50.43,51.65,47.58,49.58,6401,ACV
2022-11-29,49.7,50.67,49.7,50.67,26012,ACV
2022-11-30,50.13,51.34,50.13,51.34,30846,ACV
2022-12-01,50.92,52.56,50.92,52.25,72046,ACV
2022-12-02,52.25,52.86,51.1,51.65,28963,ACV
2022-12-05,51.65,51.83,51.34,51.34,69360,ACV
2022-12-06,51.65,51.65,51.04,51.65,18505,ACV
2022-12-07,51.65,51.65,51.34,51.65,28961,ACV
2022-12-08,48.67,51.65,48.61,51.52,8900,ACV
2022-12-09,51.4,51.65,51.4,51.65,250905,ACV
2022-12-12,51.95,51.95,51.04,51.04,17392,ACV
2022-12-13,51.65,51.65,51.04,51.65,61506,ACV
2022-12-14,51.65,51.65,51.59,51.65,26549,ACV
2022-12-15,51.59,51.71,51.04,51.65,88831,ACV
2022-12-16,51.65,51.65,51.04,51.65,99199,ACV
2022-12-19,51.59,51.65,51.1,51.59,35125,ACV
2022-12-20,51.34,51.65,51.04,51.59,36321,ACV
2022-12-21,51.16,51.65,50.73,50.8,53511,ACV
2022-12-22,51.65,52.25,51.04,51.04,41399,ACV
2022-12-23,51.52,51.65,51.52,51.65,21712,ACV
2022-12-26,51.65,51.71,51.4,51.65,69977,ACV
2022-12-27,51.65,51.83,51.46,51.83,60522,ACV
2022-12-28,51.95,52.01,51.52,51.65,128421,ACV
2022-12-29,51.89,51.95,51.52,51.65,19026,ACV
2022-12-30,51.71,51.77,51.4,51.4,67680,ACV
2023-01-03,51.28,51.34,50.8,51.34,34502,ACV
2023-01-04,51.65,51.65,50.8,51.16,19187,ACV
2023-01-05,50.92,51.28,50.8,51.28,25120,ACV
2023-01-06,51.22,51.65,51.04,51.59,76301,ACV
2023-01-09,51.46,51.65,51.4,51.65,17835,ACV
2023-01-10,51.59,51.59,51.16,51.4,19560,ACV
2023-01-11,51.4,51.59,51.28,51.4,15051,ACV
2023-01-12,51.4,51.4,51.04,51.4,9163,ACV
2023-01-13,51.52,51.59,51.1,51.34,14012,ACV
2023-01-16,51.1,51.52,51.1,51.46,15872,ACV
2023-01-17,51.04,51.71,51.04,51.59,86101,ACV
2023-01-18,51.65,51.65,51.34,51.65,83414,ACV
2023-01-19,52.13,52.19,51.59,51.65,88555,ACV
2023-01-27,51.65,52.31,51.65,52.25,80220,ACV
2023-01-30,52.25,52.56,51.83,51.95,117698,ACV
2023-01-31,52.86,52.86,51.59,51.65,35120,ACV
2023-02-01,51.95,51.95,51.59,51.65,99870,ACV
2023-02-02,51.71,51.71,51.34,51.59,14156,ACV
2023-02-03,51.4,51.46,51.34,51.34,21324,ACV
2023-02-06,51.34,51.59,51.34,51.34,7603,ACV
2023-02-07,51.34,51.52,51.16,51.52,18170,ACV
2023-02-08,51.34,51.71,51.04,51.34,92300,ACV
2023-02-09,51.34,51.4,51.22,51.34,7900,ACV
2023-02-10,51.34,51.4,51.04,51.4,9421,ACV
2023-02-13,51.34,51.34,51.22,51.34,57920,ACV
2023-02-14,51.4,51.4,51.1,51.28,30105,ACV
2023-02-15,51.04,51.4,51.04,51.34,11819,ACV
2023-02-16,51.28,52.31,51.28,51.65,70125,ACV
2023-02-17,51.71,51.71,51.4,51.65,61520,ACV
2023-02-20,51.65,51.65,51.1,51.65,58870,ACV
2023-02-21,51.65,51.65,51.34,51.34,13911,ACV
2023-02-22,51.34,51.4,51.34,51.4,3167,ACV
2023-02-23,51.16,51.4,51.16,51.4,40810,ACV
2023-02-24,51.28,51.59,51.04,51.34,6038,ACV
2023-02-27,51.04,51.1,50.73,51.04,54000,ACV
2023-02-28,48.61,51.95,48.61,51.16,54300,ACV
2023-03-01,50.61,51.16,50.55,51.04,1500,ACV
2023-03-02,50.67,51.4,50.67,50.92,10919,ACV
2023-03-03,50.73,51.4,50.43,50.98,24100,ACV
2023-03-06,50.67,51.65,50.67,51.59,37923,ACV
2023-03-07,51.52,51.52,50.92,51.04,1601,ACV
2023-03-08,51.04,51.1,50.73,51.04,36411,ACV
2023-03-09,51.34,51.65,51.34,51.65,19801,ACV
2023-03-10,50.92,52.25,50.92,51.46,32545,ACV
2023-03-13,51.1,51.1,50.43,50.67,28298,ACV
2023-03-14,51.1,51.1,50.49,51.04,12194,ACV
2023-03-15,51.04,51.65,51.04,51.65,213000,ACV
2023-03-16,51.4,51.4,51.04,51.04,10621,ACV
2023-03-17,50.73,51.46,49.82,51.1,16305,ACV
2023-03-20,50.31,51.34,50.31,51.04,2304,ACV
2023-03-21,51.04,51.59,51.04,51.34,15505,ACV
2023-03-22,51.52,51.59,51.46,51.59,1020,ACV
2023-03-23,51.46,51.65,51.1,51.1,951,ACV
2023-03-24,51.04,51.04,50.43,50.55,5438,ACV
2023-03-27,50.61,50.67,50.43,50.43,10548,ACV
2023-03-28,50.73,50.73,50.37,50.43,34644,ACV
2023-03-29,50.61,50.73,49.52,49.58,110722,ACV
2023-03-30,50.07,50.31,49.88,49.88,3300,ACV
2023-03-31,49.82,49.88,49.58,49.82,10862,ACV
2023-04-03,42.53,49.88,42.53,49.4,13921,ACV
2023-04-04,49.52,49.76,49.15,49.28,18441,ACV
2023-04-05,49.28,49.28,48.79,48.91,23426,ACV
2023-04-06,48.91,48.97,48.79,48.91,9900,ACV
2023-04-07,48.91,48.91,48.49,48.61,22120,ACV
2023-04-10,48.67,48.67,47.09,47.09,35910,ACV
2023-04-11,47.09,47.39,47.09,47.27,31304,ACV
2023-04-12,47.27,48.67,47.27,47.64,45808,ACV
2023-04-13,47.94,47.94,47.45,47.45,27400,ACV
2023-04-14,47.94,47.94,47.09,47.39,8902,ACV
2023-04-17,47.58,47.58,47.33,47.39,5900,ACV
2023-04-18,47.45,47.45,46.72,46.79,23578,ACV
2023-04-19,46.85,47.58,46.79,46.85,41341,ACV
2023-04-20,46.85,48.0,46.85,47.88,22892,ACV
2023-04-21,47.76,47.76,47.09,47.09,1713,ACV
2023-04-24,47.09,47.39,46.97,47.39,12442,ACV
2023-04-25,47.39,47.39,46.3,46.3,53901,ACV
2023-04-26,47.21,47.21,46.36,46.79,866,ACV
2023-04-27,46.79,46.79,46.36,46.79,5866,ACV
2023-04-28,47.39,47.7,46.97,47.39,24112,ACV
2023-05-04,47.39,47.39,46.42,46.42,20571,ACV
2023-05-05,46.18,46.85,46.18,46.79,35950,ACV
2023-05-08,46.36,47.33,46.36,46.72,11572,ACV
2023-05-09,47.09,47.33,46.85,46.97,19500,ACV
2023-05-10,47.09,49.7,46.97,49.7,58922,ACV
2023-05-11,49.09,49.22,48.49,49.03,32344,ACV
2023-05-12,48.97,49.15,48.06,49.03,15528,ACV
2023-05-15,48.61,48.61,48.18,48.18,4347,ACV
2023-05-16,48.3,48.3,47.82,47.82,3018,ACV
2023-05-17,47.76,48.0,47.7,48.0,18074,ACV
2023-05-18,47.94,48.0,47.82,47.88,1701,ACV
2023-05-19,47.88,48.0,47.88,47.88,2024,ACV
2023-05-22,47.94,48.0,47.88,47.94,2370,ACV
2023-05-23,47.45,47.94,47.39,47.45,6110,ACV
2023-05-24,47.58,47.58,47.27,47.39,13200,ACV
2023-05-25,47.27,47.39,47.09,47.21,11235,ACV
2023-05-26,47.15,47.21,47.15,47.15,5304,ACV
2023-05-29,47.58,47.64,47.09,47.27,7351,ACV
2023-05-30,47.15,47.21,47.09,47.09,16346,ACV
2023-05-31,47.39,47.39,47.15,47.33,6531,ACV
2023-06-01,47.21,47.21,47.09,47.09,6590,ACV
2023-06-02,47.15,47.39,47.15,47.15,7400,ACV
2023-06-05,47.39,48.49,47.21,48.24,14300,ACV
2023-06-06,48.61,48.61,47.09,47.09,19094,ACV
2023-06-07,47.09,47.39,47.09,47.39,18519,ACV
2023-06-08,47.15,47.33,47.09,47.15,14349,ACV
2023-06-09,47.15,48.0,47.15,48.0,17768,ACV
2023-06-12,47.33,47.39,47.09,47.33,5639,ACV
2023-06-13,47.27,47.58,47.21,47.39,29102,ACV
2023-06-14,47.45,47.51,47.39,47.39,4734,ACV
2023-06-15,47.39,47.39,46.18,46.18,12305,ACV
2023-06-16,47.15,47.39,47.09,47.39,11000,ACV
2023-06-19,47.39,47.39,47.09,47.09,6909,ACV
2023-06-20,47.15,47.15,46.91,47.15,15701,ACV
2023-06-21,47.15,47.39,46.66,47.33,9000,ACV
2023-06-22,46.85,47.33,46.85,47.27,3221,ACV
2023-06-23,47.15,47.21,47.15,47.15,5410,ACV
2023-06-26,47.21,47.21,46.79,47.21,2712,ACV
2023-06-27,46.97,47.21,46.97,47.09,5444,ACV
2023-06-28,47.09,47.21,45.63,45.63,84100,ACV
2023-06-29,46.3,47.09,45.57,46.79,93712,ACV
2023-06-30,46.79,46.79,44.42,44.66,246563,ACV
2023-07-03,44.96,46.18,44.96,45.87,118072,ACV
2023-07-04,46.18,46.3,45.57,46.3,111396,ACV
2023-07-05,45.93,46.24,45.81,46.18,67251,ACV
2023-07-06,46.48,46.48,46.18,46.42,48047,ACV
2023-07-07,46.72,47.15,46.18,46.42,39703,ACV
2023-07-10,46.91,47.33,46.91,47.21,97286,ACV
2023-07-11,47.27,48.06,47.27,48.0,56135,ACV
2023-07-12,48.24,50.13,47.94,50.13,104950,ACV
2023-07-13,49.82,50.43,49.22,50.37,66651,ACV
2023-07-14,49.94,50.73,49.94,50.19,79645,ACV
2023-07-17,50.19,50.73,47.7,47.7,90606,ACV
2023-07-18,48.0,49.82,47.7,48.0,46723,ACV
2023-07-19,49.09,49.09,48.18,48.24,40901,ACV
2023-07-20,48.3,48.55,48.24,48.43,61402,ACV
2023-07-21,48.43,49.09,48.43,49.09,48238,ACV
2023-07-24,49.28,49.28,48.73,48.79,27419,ACV
2023-07-25,48.61,48.91,48.3,48.3,43613,ACV
2023-07-26,48.67,48.73,48.43,48.61,23600,ACV
2023-07-27,48.67,48.73,48.36,48.61,26515,ACV
2023-07-28,48.55,48.61,48.3,48.36,15220,ACV
2023-07-31,48.36,48.85,48.36,48.85,55583,ACV
2023-08-01,48.91,49.82,48.91,48.91,26716,ACV
2023-08-02,49.22,49.7,49.22,49.64,82702,ACV
2023-08-03,49.58,49.82,48.67,49.82,41573,ACV
2023-08-04,49.28,49.7,49.28,49.34,1201,ACV
2023-08-07,49.64,49.76,49.46,49.64,17873,ACV
2023-08-08,49.82,49.82,49.22,49.28,17492,ACV
2023-08-09,49.7,49.82,49.22,49.28,6670,ACV
2023-08-10,49.52,49.7,48.97,48.97,17315,ACV
2023-08-11,49.03,49.03,48.0,48.55,48473,ACV
2023-08-14,48.55,48.55,47.45,47.7,41148,ACV
2023-08-15,48.49,48.49,46.97,47.21,80969,ACV
2023-08-16,47.7,48.24,47.7,48.12,17288,ACV
2023-08-17,48.18,48.3,48.06,48.18,16224,ACV
2023-08-18,48.06,48.06,47.15,47.27,50121,ACV
2023-08-21,47.27,47.64,47.21,47.51,13361,ACV
2023-08-22,47.21,47.7,47.21,47.39,11802,ACV
2023-08-23,47.39,47.7,47.27,47.58,84620,ACV
2023-08-24,47.51,47.51,45.87,46.48,160545,ACV
2023-08-25,46.3,47.15,46.3,47.09,16867,ACV
2023-08-28,46.85,46.85,45.51,45.87,114453,ACV
2023-08-29,45.93,46.18,45.57,45.75,74233,ACV
2023-08-30,45.87,46.18,44.9,46.06,252546,ACV
2023-08-31,46.06,46.36,44.96,45.57,156122,ACV
2023-09-05,46.24,46.24,45.57,45.57,50995,ACV
2023-09-06,46.0,46.24,45.63,46.18,172613,ACV
2023-09-07,46.36,46.36,45.81,45.93,109927,ACV
2023-09-08,45.93,45.93,45.33,45.63,129876,ACV
2023-09-11,45.87,46.18,45.33,45.45,127843,ACV
2023-09-12,45.57,46.06,45.45,46.06,47216,ACV
2023-09-13,45.87,46.06,45.63,45.63,64445,ACV
2023-09-14,45.87,46.0,45.51,45.63,88848,ACV
2023-09-15,45.75,45.81,45.57,45.75,66711,ACV
2023-09-18,45.69,46.24,45.63,46.18,87888,ACV
2023-09-19,46.18,46.6,46.18,46.6,88551,ACV
2023-09-20,46.6,47.58,46.6,47.39,96361,ACV
2023-09-21,47.09,47.39,47.09,47.33,42714,ACV
2023-09-22,47.03,47.03,46.6,46.79,110581,ACV
2023-09-25,46.85,46.97,46.72,46.91,73482,ACV
2023-09-26,46.85,46.85,45.75,45.87,98412,ACV
2023-09-27,46.24,46.24,45.39,45.87,24885,ACV
2023-09-28,45.87,45.87,45.39,45.63,53427,ACV
2023-09-29,45.63,45.63,45.45,45.51,31589,ACV
2023-10-02,45.51,45.93,45.51,45.69,19238,ACV
2023-10-03,45.57,45.69,45.14,45.69,40788,ACV
2023-10-04,45.33,45.33,45.08,45.27,27578,ACV
2023-10-05,45.39,45.57,45.21,45.33,21535,ACV
2023-10-06,45.08,45.51,45.08,45.14,21672,ACV
2023-10-09,44.96,45.33,44.96,45.21,50374,ACV
2023-10-10,45.27,45.27,45.14,45.21,20168,ACV
2023-10-11,45.39,45.39,44.96,45.21,54252,ACV
2023-10-12,45.21,45.21,44.9,44.96,58117,ACV
2023-10-13,44.96,45.02,44.96,45.02,19005,ACV
2023-10-16,44.9,45.21,44.66,44.96,20900,ACV
2023-10-17,45.02,45.14,44.96,45.14,61825,ACV
2023-10-18,45.02,45.02,44.6,44.78,31500,ACV
2023-10-19,44.84,44.84,44.42,44.54,22987,ACV
2023-10-20,44.66,45.27,44.54,45.08,48929,ACV
2023-10-23,45.08,45.08,44.66,44.78,2805,ACV
2023-10-24,44.96,44.96,44.35,44.48,21213,ACV
2023-10-25,44.23,44.48,44.11,44.23,76201,ACV
2023-10-26,45.27,45.27,43.14,43.2,45444,ACV
2023-10-27,43.14,43.5,42.53,42.78,75162,ACV
2023-10-30,42.96,43.14,42.71,42.96,57700,ACV
2023-10-31,43.2,43.2,42.29,42.41,43608,ACV
2023-11-01,41.99,42.71,41.99,42.47,60327,ACV
2023-11-02,42.35,42.96,42.35,42.65,25802,ACV
2023-11-03,42.71,43.38,42.53,42.53,23433,ACV
2023-11-06,42.53,42.65,42.41,42.41,47131,ACV
2023-11-07,42.71,43.99,42.59,43.99,104151,ACV
2023-11-08,43.44,43.99,42.96,43.69,66018,ACV
2023-11-09,43.44,43.69,42.53,42.78,95896,ACV
2023-11-10,42.78,42.78,42.47,42.53,30355,ACV
2023-11-13,42.65,43.08,42.47,42.53,17006,ACV
2023-11-14,42.9,43.08,42.78,42.9,29004,ACV
2023-11-15,42.9,43.44,42.84,43.2,64360,ACV
2023-11-16,43.2,44.11,43.2,44.05,84720,ACV
2023-11-17,44.05,44.6,43.5,44.35,20930,ACV
2023-11-20,44.35,44.35,43.5,43.56,30684,ACV
2023-11-21,43.56,43.93,43.56,43.63,20815,ACV
2023-11-22,43.81,43.81,43.02,43.56,58658,ACV
2023-11-23,43.56,43.56,42.35,42.35,165513,ACV
2023-11-24,42.47,42.47,41.8,41.92,59773,ACV
2023-11-27,41.92,42.05,41.74,41.74,42180,ACV
2023-11-28,41.74,41.92,41.44,41.92,43942,ACV
2023-11-29,44.17,44.17,41.32,41.68,149637,ACV
2023-11-30,41.38,42.11,41.26,41.26,56208,ACV
2023-12-01,41.38,41.38,40.95,41.13,35295,ACV
2023-12-04,42.11,42.17,38.28,40.83,88079,ACV
2023-12-05,40.89,41.32,40.77,40.77,32118,ACV
2023-12-06,40.71,41.2,40.65,41.13,69269,ACV
2023-12-07,41.13,41.13,40.41,40.53,56801,ACV
2023-12-08,40.71,40.71,40.1,40.28,100251,ACV
2023-12-11,40.47,40.47,40.28,40.47,18955,ACV
2023-12-12,40.71,40.71,39.25,39.98,161941,ACV
2023-12-13,40.1,40.16,39.01,39.37,110345,ACV
2023-12-14,39.49,39.49,38.7,39.19,134452,ACV
2023-12-15,38.95,39.19,38.4,39.19,97335,ACV
2023-12-18,39.07,39.8,38.95,39.13,85645,ACV
2023-12-19,39.68,39.68,38.28,38.76,144306,ACV
2023-12-20,38.76,38.76,37.25,37.85,391583,ACV
2023-12-21,37.67,37.73,37.0,37.37,412651,ACV
2023-12-22,37.37,38.16,37.19,37.79,169304,ACV
2023-12-25,37.79,39.19,37.79,38.89,429669,ACV
2023-12-26,38.89,39.68,38.89,39.37,217653,ACV
2023-12-27,39.49,39.49,38.95,39.07,271183,ACV
2023-12-28,38.95,39.07,38.58,38.64,260411,ACV
2023-12-29,38.7,40.1,37.91,40.1,608885,ACV
2024-01-02,38.58,39.86,38.58,38.83,141956,ACV
2024-01-03,39.13,40.41,38.89,39.98,150078,ACV
2024-01-04,39.86,40.22,39.49,39.62,195729,ACV
2024-01-05,39.86,40.04,39.25,39.74,107122,ACV
2024-01-08,39.37,40.1,39.13,39.74,124206,ACV
2024-01-09,39.74,40.59,39.62,39.86,220686,ACV
2024-01-10,40.1,40.1,39.62,39.68,84477,ACV
2024-01-11,39.8,40.1,39.37,39.49,190669,ACV
2024-01-12,39.55,39.55,38.95,39.19,135886,ACV
2024-01-15,39.19,39.49,39.01,39.01,107893,ACV
2024-01-16,39.25,39.25,38.58,39.07,120507,ACV
2024-01-17,39.07,39.98,38.95,39.92,122588,ACV
2024-01-18,39.86,39.86,39.19,39.55,82229,ACV
2024-01-19,39.8,40.47,39.62,40.41,163266,ACV
2024-01-22,40.41,40.59,39.86,39.92,117622,ACV
2024-01-23,39.92,40.1,39.68,40.04,112609,ACV
2024-01-24,39.8,40.41,39.62,40.28,139453,ACV
2024-01-25,40.28,42.29,39.86,41.99,364405,ACV
2024-01-26,41.62,43.75,41.62,43.75,409916,ACV
2024-01-29,43.75,43.75,42.29,42.35,202444,ACV
2024-01-30,43.08,44.78,42.71,43.87,413699,ACV
2024-01-31,43.69,48.3,43.69,47.03,785992,ACV
2024-02-01,46.79,48.18,46.12,47.64,438143,ACV
2024-02-02,47.27,48.61,46.12,47.27,443211,ACV
2024-02-05,46.79,49.22,46.79,49.15,410133,ACV
2024-02-06,49.15,49.64,48.0,48.91,181905,ACV
2024-02-07,48.67,49.82,48.0,48.55,201120,ACV
2024-02-15,48.61,51.04,48.18,48.61,193292,ACV
2024-02-16,48.61,50.43,48.12,50.13,426700,ACV
2024-02-19,50.07,50.73,49.22,49.58,224619,ACV
2024-02-20,49.82,50.31,48.73,49.82,261513,ACV
2024-02-21,49.7,50.73,49.09,50.73,461230,ACV
2024-02-22,50.43,51.52,49.76,50.43,208419,ACV
2024-02-23,50.43,51.04,49.22,49.52,290486,ACV
2024-02-26,49.52,49.82,48.55,49.28,180813,ACV
2024-02-27,49.22,51.04,49.22,50.13,390964,ACV
2024-02-28,50.01,51.04,49.52,50.8,262072,ACV
2024-02-29,50.19,51.04,49.7,50.55,218617,ACV
2024-03-01,50.13,50.92,49.76,50.92,204013,ACV
2024-03-04,50.73,52.56,50.55,52.25,662594,ACV
2024-03-05,52.56,53.47,51.77,51.95,160690,ACV
2024-03-06,52.25,52.25,50.73,51.59,279242,ACV
2024-03-07,51.34,51.95,50.73,51.28,341246,ACV
2024-03-08,51.89,52.44,50.31,51.16,281525,ACV
2024-03-11,51.34,51.59,50.43,51.1,225515,ACV
2024-03-12,50.43,53.16,50.25,52.56,804552,ACV
2024-03-13,52.56,54.68,52.56,54.68,650770,ACV
2024-03-14,54.68,54.68,53.59,54.38,192420,ACV
2024-03-15,53.47,55.9,53.47,54.32,413415,ACV
2024-03-18,54.32,56.51,51.65,52.62,461745,ACV
2024-03-19,53.47,54.62,51.52,51.65,396682,ACV
2024-03-20,51.65,53.35,51.4,53.16,357417,ACV
2024-03-21,53.16,53.41,51.77,52.56,228230,ACV
2024-03-22,52.86,53.1,51.65,52.01,287023,ACV
2024-03-25,52.98,52.98,50.92,50.98,339336,ACV
2024-03-26,51.28,51.65,50.61,51.34,160665,ACV
2024-03-27,51.34,52.25,50.8,51.22,331047,ACV
2024-03-28,51.59,52.19,51.1,51.52,190750,ACV
2024-03-29,51.52,52.13,51.1,51.52,125045,ACV
2024-04-01,51.46,51.71,50.8,51.46,143156,ACV
2024-04-02,50.43,51.65,50.43,51.04,107080,ACV
2024-04-03,51.04,51.46,50.73,51.1,437950,ACV
2024-04-04,50.86,51.04,50.55,50.92,159652,ACV
2024-04-05,50.43,52.25,50.43,51.59,294570,ACV
2024-04-08,51.59,51.59,50.67,51.28,155799,ACV
2024-04-09,50.92,51.34,50.73,51.28,190101,ACV
2024-04-10,51.34,52.5,51.34,51.83,297158,ACV
2024-04-11,51.77,52.01,50.73,51.22,240472,ACV
2024-04-12,51.52,51.95,51.22,51.59,228111,ACV
2024-04-15,51.59,53.47,51.04,51.65,1204385,ACV
2024-04-16,52.01,52.68,50.86,52.56,309329,ACV
2024-04-17,52.25,52.86,50.92,51.95,587307,ACV
2024-04-19,51.65,51.65,50.61,51.28,374301,ACV
2024-04-22,51.59,51.65,50.67,51.22,193669,ACV
2024-04-23,51.22,52.19,50.43,50.98,251548,ACV
2024-04-24,50.98,51.65,50.13,50.37,331518,ACV
2024-04-25,50.55,50.55,48.79,49.7,369212,ACV
2024-04-26,49.52,51.34,48.61,50.67,218143,ACV
2024-05-02,51.34,55.11,51.34,54.68,1065168,ACV
2024-05-03,54.99,57.42,54.99,57.36,687238,ACV
2024-05-06,57.24,61.37,57.24,59.67,607627,ACV
2024-05-07,59.54,60.21,58.51,59.48,483879,ACV
2024-05-08,59.48,60.09,58.57,60.03,591909,ACV
2024-05-09,60.03,62.58,59.54,60.64,552685,ACV
2024-05-10,61.31,62.28,59.42,60.7,374420,ACV
2024-05-13,60.46,60.46,58.21,58.39,613115,ACV
2024-05-14,58.33,60.15,58.33,59.85,449578,ACV
2024-05-15,59.36,61.37,59.36,59.48,469958,ACV
2024-05-16,60.03,60.46,59.0,59.48,535701,ACV
2024-05-17,59.48,61.67,59.06,60.15,1081534,ACV
2024-05-20,60.7,63.19,60.03,60.52,473515,ACV
2024-05-21,60.46,61.37,59.18,59.24,380137,ACV
2024-05-22,59.67,60.27,59.0,59.61,405453,ACV
2024-05-23,59.54,60.76,58.82,60.76,389044,ACV
2024-05-24,60.27,61.67,59.06,59.54,611265,ACV
2024-05-27,59.54,59.85,58.27,59.85,356455,ACV
2024-05-28,59.85,63.74,59.79,61.85,814577,ACV
2024-05-29,61.85,63.74,61.19,62.58,526901,ACV
2024-05-30,62.34,62.34,59.48,61.06,548896,ACV
2024-05-31,61.49,65.68,60.46,62.89,605946,ACV
2024-06-03,62.89,68.96,62.89,67.99,496988,ACV
2024-06-04,67.99,71.09,67.99,70.48,502831,ACV
2024-06-05,69.87,71.15,68.48,68.66,664266,ACV
2024-06-06,69.27,69.87,68.05,69.45,336983,ACV
2024-06-07,68.84,71.7,68.84,70.48,424362,ACV
2024-06-10,70.48,74.07,70.48,74.07,508601,ACV
2024-06-11,74.07,75.52,72.91,73.64,514097,ACV
2024-06-12,73.7,75.34,73.22,75.04,308369,ACV
2024-06-13,74.25,82.51,74.25,82.39,620077,ACV
2024-06-14,83.24,83.85,78.38,78.56,1024066,ACV
2024-06-17,80.2,80.81,77.17,79.96,584460,ACV
2024-06-18,79.23,81.97,79.23,79.72,310691,ACV
2024-06-19,80.02,80.2,77.47,80.14,442358,ACV
2024-06-20,80.14,82.94,79.6,81.66,450224,ACV
2024-06-21,82.03,83.73,81.72,82.21,499409,ACV
2024-06-24,82.63,82.63,74.86,77.53,1169394,ACV
2024-06-25,74.73,77.77,74.73,76.56,330278,ACV
2024-06-26,76.44,78.99,75.4,77.77,304390,ACV
2024-06-27,77.47,77.59,74.73,76.25,407576,ACV
2024-06-28,76.86,78.99,72.91,74.13,332233,ACV
2024-07-01,74.13,74.13,69.87,72.12,554470,ACV
2024-07-02,72.0,73.52,71.88,72.85,171965,ACV
2024-07-03,72.73,73.16,70.85,71.09,459431,ACV
2024-07-04,71.33,75.16,71.03,73.58,292485,ACV
2024-07-05,73.28,76.44,73.28,75.65,341467,ACV
2024-07-08,75.65,77.17,75.1,75.95,263168,ACV
2024-07-09,76.01,76.01,73.7,74.73,392968,ACV
2024-07-10,74.73,74.8,72.91,72.91,512352,ACV
2024-07-11,72.91,74.01,72.06,73.52,460849,ACV
2024-07-12,73.52,75.34,72.91,73.4,197689,ACV
2024-07-15,73.22,73.4,71.51,72.0,375044,ACV
2024-07-16,72.24,72.91,69.93,70.48,557674,ACV
2024-07-17,70.79,71.09,67.44,69.08,999041,ACV
2024-07-18,68.42,68.42,64.22,67.38,524591,ACV
2024-07-19,67.38,67.38,64.95,66.17,198956,ACV
2024-07-22,65.92,65.92,62.89,65.62,317100,ACV
2024-07-23,64.28,65.62,63.19,65.2,298652,ACV
2024-07-24,64.65,65.62,62.58,65.62,284341,ACV
2024-07-25,65.01,67.93,64.1,67.93,419689,ACV
2024-07-26,67.93,70.36,67.63,69.93,388204,ACV
2024-07-29,71.7,72.0,70.48,71.39,418571,ACV
2024-07-30,71.39,72.61,69.57,71.7,277620,ACV
2024-07-31,71.45,71.45,68.9,70.42,462163,ACV
2024-08-01,70.24,70.72,66.84,68.66,359403,ACV
2024-08-02,65.74,69.57,65.74,69.51,236256,ACV
2024-08-05,65.62,68.05,65.01,65.01,247321,ACV
2024-08-06,64.34,66.05,61.67,61.98,832716,ACV
2024-08-07,62.7,64.22,61.79,61.79,232466,ACV
2024-08-08,62.64,63.37,61.79,62.89,210518,ACV
2024-08-09,62.77,66.84,62.77,66.78,414296,ACV
2024-08-12,66.78,66.9,65.07,66.59,145879,ACV
2024-08-13,66.71,66.9,65.01,66.05,280452,ACV
2024-08-14,66.78,66.78,65.01,66.23,169927,ACV
2024-08-15,65.92,65.92,64.77,65.01,142577,ACV
2024-08-16,66.23,67.02,65.01,66.53,302637,ACV
2024-08-19,66.59,68.42,66.59,68.36,233430,ACV
2024-08-20,68.42,69.27,68.05,69.21,189097,ACV
2024-08-21,69.02,69.27,68.23,69.21,158185,ACV
2024-08-22,69.21,69.21,68.6,69.08,126714,ACV
2024-08-23,68.54,68.54,67.38,68.05,218155,ACV
2024-08-26,68.05,68.11,66.23,66.78,229941,ACV
2024-08-27,66.78,66.84,65.38,66.84,175640,ACV
2024-08-28,66.84,66.84,66.23,66.78,84122,ACV
2024-08-29,66.78,66.78,65.8,66.71,86411,ACV
2024-08-30,66.71,67.32,66.35,66.84,128757,ACV
2024-09-04,66.84,66.84,65.8,66.47,141808,ACV
2024-09-05,66.53,66.53,65.44,65.62,121821,ACV
2024-09-06,65.62,65.62,64.34,65.01,136536,ACV
2024-09-09,65.01,65.01,64.28,64.41,51160,ACV
2024-09-10,64.41,64.77,64.41,64.71,185738,ACV
2024-09-11,64.71,65.92,64.41,65.38,95409,ACV
2024-09-12,65.26,65.86,64.41,65.01,44497,ACV
2024-09-13,65.5,65.56,64.77,64.95,111139,ACV
2024-09-16,64.89,65.01,64.41,64.95,90004,ACV
