time,open,high,low,close,volume,ticker
2021-12-22,33.91,33.91,33.91,33.91,8,VCW
2021-12-23,33.91,33.91,33.91,33.91,0,VCW
2021-12-24,35.69,35.69,35.69,35.69,100,VCW
2021-12-27,35.69,35.69,35.69,35.69,100,VCW
2021-12-28,35.69,35.69,35.69,35.69,2100,VCW
2021-12-29,35.78,35.78,35.78,35.78,300,VCW
2021-12-30,35.78,35.78,35.78,35.78,0,VCW
2021-12-31,35.78,35.78,35.78,35.78,0,VCW
2022-01-04,35.78,35.78,35.78,35.78,0,VCW
2022-01-05,35.78,35.78,35.78,35.78,0,VCW
2022-01-06,35.78,35.78,35.78,35.78,0,VCW
2022-01-07,35.78,35.78,35.78,35.78,0,VCW
2022-01-10,35.78,35.78,35.78,35.78,0,VCW
2022-01-11,35.78,35.78,35.78,35.78,0,VCW
2022-01-12,36.14,36.14,36.14,36.14,2400,VCW
2022-01-13,36.14,36.14,36.14,36.14,0,VCW
2022-01-14,36.14,36.14,36.14,36.14,0,VCW
2022-01-17,36.14,36.14,36.14,36.14,0,VCW
2022-01-18,36.14,36.14,36.14,36.14,0,VCW
2022-01-19,36.58,36.58,36.58,36.58,200,VCW
2022-01-20,36.58,36.58,36.58,36.58,0,VCW
2022-01-21,36.58,36.58,36.58,36.58,0,VCW
2022-01-24,36.58,36.58,36.58,36.58,0,VCW
2022-01-25,36.58,36.58,36.58,36.58,0,VCW
2022-01-26,36.58,36.58,36.58,36.58,0,VCW
2022-01-27,36.58,36.58,36.58,36.58,0,VCW
2022-01-28,36.58,36.58,36.58,36.58,0,VCW
2022-02-07,36.58,36.58,36.58,36.58,0,VCW
2022-02-08,36.58,36.58,36.58,36.58,0,VCW
2022-02-09,36.58,36.58,36.58,36.58,0,VCW
2022-02-10,36.58,36.58,36.58,36.58,0,VCW
2022-02-11,37.48,37.48,37.48,37.48,200,VCW
2022-02-14,37.48,37.48,37.48,37.48,0,VCW
2022-02-15,37.48,37.48,37.48,37.48,0,VCW
2022-02-16,37.48,37.48,37.48,37.48,57,VCW
2022-02-17,37.48,37.48,37.48,37.48,0,VCW
2022-02-18,37.48,37.48,37.48,37.48,0,VCW
2022-02-21,37.48,37.48,37.48,37.48,0,VCW
2022-02-22,37.48,37.48,37.48,37.48,9,VCW
2022-02-23,37.48,37.48,37.39,37.39,1111,VCW
2022-02-24,37.48,37.48,37.48,37.48,0,VCW
2022-02-25,37.48,37.48,37.48,37.48,0,VCW
2022-02-28,37.48,37.48,37.48,37.48,100,VCW
2022-03-01,37.48,37.48,37.48,37.48,0,VCW
2022-03-02,37.48,37.48,37.48,37.48,0,VCW
2022-03-03,37.48,37.48,37.48,37.48,0,VCW
2022-03-04,31.86,34.8,31.86,34.8,200,VCW
2022-03-07,33.37,33.37,33.37,34.8,4,VCW
2022-03-08,33.37,34.8,34.8,34.8,0,VCW
2022-03-09,33.37,33.37,33.37,34.8,20,VCW
2022-03-10,33.37,34.8,34.8,34.8,0,VCW
2022-03-11,33.37,34.8,34.8,34.8,0,VCW
2022-03-14,33.37,34.8,34.8,34.8,0,VCW
2022-03-15,29.09,29.54,29.0,29.54,600,VCW
2022-03-16,33.73,33.73,33.73,33.73,100,VCW
2022-03-17,33.73,33.73,33.73,33.73,0,VCW
2022-03-18,33.73,33.73,33.73,33.73,0,VCW
2022-03-21,35.69,35.69,35.69,35.69,100,VCW
2022-03-22,36.58,36.58,36.58,36.58,2000,VCW
2022-03-23,36.58,36.58,36.58,36.58,0,VCW
2022-03-24,36.58,36.58,36.58,36.58,0,VCW
2022-03-25,36.58,36.58,36.58,36.58,0,VCW
2022-03-28,31.23,31.23,31.14,31.14,703,VCW
2022-03-29,31.41,31.41,31.32,31.32,806,VCW
2022-03-30,32.12,32.12,32.12,32.12,2000,VCW
2022-03-31,34.8,34.8,34.8,34.8,200,VCW
2022-04-01,34.71,34.71,34.71,34.71,210,VCW
2022-04-04,34.71,34.71,34.71,34.71,0,VCW
2022-04-05,34.71,34.71,34.71,34.71,0,VCW
2022-04-06,34.71,34.71,34.71,34.71,0,VCW
2022-04-07,33.91,33.91,33.91,33.91,243,VCW
2022-04-08,33.91,33.91,33.91,33.91,0,VCW
2022-04-12,33.91,33.91,33.91,33.91,0,VCW
2022-04-13,32.21,32.21,32.21,32.21,200,VCW
2022-04-14,32.21,32.21,32.21,32.21,30,VCW
2022-04-15,32.21,32.21,32.21,32.21,0,VCW
2022-04-18,32.21,32.21,32.21,32.21,0,VCW
2022-04-19,32.21,32.21,32.21,32.21,0,VCW
2022-04-20,32.21,32.21,32.21,32.21,0,VCW
2022-04-21,32.12,32.12,32.12,32.12,300,VCW
2022-04-22,32.12,32.12,32.12,32.12,0,VCW
2022-04-25,32.12,32.12,32.12,32.12,0,VCW
2022-04-26,30.43,30.43,30.43,30.43,1000,VCW
2022-04-27,30.43,30.43,30.43,30.43,0,VCW
2022-04-28,30.43,30.43,30.43,30.43,0,VCW
2022-04-29,30.43,30.43,30.43,30.43,0,VCW
2022-05-04,34.98,34.98,28.73,29.45,3100,VCW
2022-05-05,33.73,33.73,31.23,31.23,900,VCW
2022-05-06,28.73,28.73,28.73,28.73,142,VCW
2022-05-09,33.02,33.02,33.02,33.02,100,VCW
2022-05-10,33.02,33.02,33.02,33.02,0,VCW
2022-05-11,33.02,33.02,33.02,33.02,4,VCW
2022-05-12,28.64,28.64,28.2,28.2,1200,VCW
2022-05-13,32.66,32.66,28.2,28.2,600,VCW
2022-05-16,28.91,28.91,28.91,28.91,0,VCW
2022-05-17,33.19,33.19,33.19,33.19,100,VCW
2022-05-18,33.19,33.19,33.19,33.19,0,VCW
2022-05-19,33.19,33.19,33.19,33.19,0,VCW
2022-05-20,33.19,33.19,33.19,33.19,0,VCW
2022-05-23,33.19,33.19,33.19,33.19,0,VCW
2022-05-24,33.19,33.19,33.19,33.19,0,VCW
2022-05-25,33.19,33.19,33.19,33.19,0,VCW
2022-05-26,28.73,30.34,28.73,30.34,1004,VCW
2022-05-27,29.98,29.98,29.98,29.98,0,VCW
2022-05-30,30.34,30.34,30.34,30.34,100,VCW
2022-05-31,30.34,30.34,30.34,30.34,100,VCW
2022-06-01,34.89,34.89,34.89,34.89,100,VCW
2022-06-02,34.89,34.89,34.89,34.89,0,VCW
2022-06-03,32.39,32.39,32.39,32.39,100,VCW
2022-06-06,32.39,32.39,32.39,32.39,10,VCW
2022-06-07,32.39,32.39,32.39,32.39,0,VCW
2022-06-08,32.39,32.39,32.39,32.39,0,VCW
2022-06-09,32.39,32.39,32.39,32.39,0,VCW
2022-06-10,32.39,32.39,32.39,32.39,0,VCW
2022-06-13,32.12,32.12,32.12,32.12,201,VCW
2022-06-14,32.12,32.12,32.12,32.12,0,VCW
2022-06-15,32.12,32.12,32.12,32.12,0,VCW
2022-06-16,27.49,27.49,27.49,27.49,100,VCW
2022-06-17,31.56,31.56,25.6,25.89,5400,VCW
2022-06-20,26.08,26.08,26.08,26.08,100,VCW
2022-06-21,26.08,26.08,26.08,26.08,0,VCW
2022-06-22,29.95,29.95,29.95,29.95,200,VCW
2022-06-23,29.95,29.95,29.95,29.95,0,VCW
2022-06-24,30.23,30.23,30.23,30.23,100,VCW
2022-06-27,30.23,30.23,30.23,30.23,10,VCW
2022-06-28,33.92,33.92,33.92,33.92,100,VCW
2022-06-29,33.92,33.92,33.92,33.92,0,VCW
2022-06-30,38.93,38.93,33.92,33.92,400,VCW
2022-07-01,33.07,33.07,31.65,35.15,410,VCW
2022-07-04,32.03,32.03,32.03,32.03,0,VCW
2022-07-05,32.03,32.03,32.03,32.03,0,VCW
2022-07-06,32.03,32.03,32.03,32.03,0,VCW
2022-07-07,27.31,32.03,27.31,32.03,700,VCW
2022-07-08,28.63,28.63,28.63,28.63,0,VCW
2022-07-11,28.63,28.63,28.63,28.63,30,VCW
2022-07-12,32.88,32.88,32.88,32.88,700,VCW
2022-07-13,32.88,32.88,32.88,32.88,0,VCW
2022-07-14,32.88,32.88,32.88,32.88,0,VCW
2022-07-15,32.88,32.88,32.88,32.88,0,VCW
2022-07-18,32.88,32.88,32.88,32.88,0,VCW
2022-07-19,32.88,32.88,32.88,32.88,0,VCW
2022-07-20,32.88,32.88,32.88,32.88,0,VCW
2022-07-21,32.88,32.88,32.88,32.88,0,VCW
2022-07-22,32.88,32.88,32.88,32.88,0,VCW
2022-07-25,32.88,32.88,32.88,32.88,0,VCW
2022-07-26,32.88,32.88,32.88,32.88,0,VCW
2022-07-27,32.88,32.88,32.88,32.88,0,VCW
2022-07-28,32.88,32.88,32.88,32.88,0,VCW
2022-07-29,32.88,32.88,32.88,32.88,0,VCW
2022-08-01,32.88,32.88,32.88,32.88,0,VCW
2022-08-02,32.88,32.88,32.88,32.88,0,VCW
2022-08-03,32.88,32.88,32.88,32.88,0,VCW
2022-08-04,32.88,32.88,32.88,32.88,0,VCW
2022-08-05,32.88,32.88,32.88,32.88,0,VCW
2022-08-08,32.88,32.88,32.88,32.88,0,VCW
2022-08-09,32.88,32.88,32.88,32.88,0,VCW
2022-08-10,32.88,32.88,32.88,32.88,0,VCW
2022-08-11,32.88,32.88,32.88,32.88,0,VCW
2022-08-12,32.88,32.88,32.88,32.88,0,VCW
2022-08-15,32.88,32.88,32.88,32.88,0,VCW
2022-08-16,32.88,32.88,32.88,32.88,0,VCW
2022-08-17,32.88,32.88,32.88,32.88,0,VCW
2022-08-18,32.88,32.88,32.88,32.88,0,VCW
2022-08-19,32.88,32.88,32.88,32.88,0,VCW
2022-08-22,32.88,32.88,32.88,32.88,0,VCW
2022-08-23,32.88,32.88,32.88,32.88,0,VCW
2022-08-24,32.88,32.88,32.88,32.88,0,VCW
2022-08-25,32.88,32.88,32.88,32.88,0,VCW
2022-08-26,32.88,32.88,32.88,32.88,0,VCW
2022-08-29,32.88,32.88,32.88,32.88,0,VCW
2022-08-30,32.88,32.88,32.88,32.88,0,VCW
2022-08-31,37.7,37.7,36.85,36.85,1800,VCW
2022-09-05,37.7,37.7,34.96,34.96,5800,VCW
2022-09-06,37.7,42.52,37.7,41.57,1400,VCW
2022-09-07,41.57,41.57,39.68,39.68,2700,VCW
2022-09-08,42.42,42.42,40.63,40.63,1810,VCW
2022-09-09,41.76,41.76,40.63,40.63,900,VCW
2022-09-12,41.38,41.38,39.68,39.68,2300,VCW
2022-09-13,45.35,45.35,45.35,45.35,500,VCW
2022-09-14,41.49,41.49,41.49,41.49,1005,VCW
2022-09-15,41.3,42.46,41.3,42.46,2500,VCW
2022-09-16,41.49,41.68,41.49,41.49,1300,VCW
2022-09-19,42.46,42.46,41.49,41.49,600,VCW
2022-09-20,41.88,41.88,41.88,41.88,0,VCW
2022-09-21,41.88,41.88,41.88,41.88,0,VCW
2022-09-22,41.88,41.88,41.88,41.88,0,VCW
2022-09-23,48.15,48.15,48.15,48.15,100,VCW
2022-09-26,44.39,44.39,44.39,44.39,100,VCW
2022-09-27,43.42,43.42,43.42,43.42,100,VCW
2022-09-28,43.42,43.42,43.42,43.42,100,VCW
2022-09-29,43.42,43.42,43.42,43.42,0,VCW
2022-09-30,43.42,43.42,43.42,43.42,0,VCW
2022-10-03,43.42,43.42,43.42,43.42,50,VCW
2022-10-04,43.42,43.42,43.42,43.42,1,VCW
2022-10-05,43.9,43.9,43.9,43.9,104,VCW
2022-10-06,43.9,43.9,43.9,43.9,0,VCW
2022-10-07,43.9,43.9,43.9,43.9,0,VCW
2022-10-10,43.9,43.9,43.9,43.9,0,VCW
2022-10-11,43.9,43.9,43.9,43.9,0,VCW
2022-10-12,43.9,43.9,43.9,43.9,0,VCW
2022-10-13,43.9,43.9,43.9,43.9,0,VCW
2022-10-14,43.9,43.9,43.9,43.9,0,VCW
2022-10-17,43.9,43.9,43.9,43.9,0,VCW
2022-10-18,43.42,43.42,43.42,43.42,100,VCW
2022-10-19,43.42,43.42,43.42,43.42,0,VCW
2022-10-20,43.42,43.42,43.42,43.42,0,VCW
2022-10-21,43.42,43.42,43.42,43.42,0,VCW
2022-10-24,43.42,43.42,43.42,43.42,0,VCW
2022-10-25,43.42,43.42,43.42,43.42,0,VCW
2022-10-26,43.42,43.42,43.42,43.42,0,VCW
2022-10-27,43.42,43.42,43.42,43.42,0,VCW
2022-10-28,43.42,43.42,43.42,43.42,0,VCW
2022-10-31,43.42,43.42,43.42,43.42,0,VCW
2022-11-01,43.42,43.42,43.42,43.42,0,VCW
2022-11-02,43.42,43.42,43.42,43.42,0,VCW
2022-11-03,43.42,43.42,43.42,43.42,0,VCW
2022-11-04,43.42,43.42,43.42,43.42,0,VCW
2022-11-07,43.42,43.42,43.42,43.42,0,VCW
2022-11-08,43.42,43.42,43.42,43.42,0,VCW
2022-11-09,43.42,43.42,43.42,43.42,0,VCW
2022-11-10,43.42,43.42,43.42,43.42,0,VCW
2022-11-11,42.26,42.26,42.26,42.26,100,VCW
2022-11-14,43.42,43.42,43.42,43.42,100,VCW
2022-11-15,42.46,42.46,42.46,42.46,100,VCW
2022-11-16,42.46,42.46,42.46,42.46,100,VCW
2022-11-17,42.46,42.46,42.46,42.46,0,VCW
2022-11-18,43.9,43.9,43.9,43.9,100,VCW
2022-11-21,43.9,43.9,43.9,43.9,0,VCW
2022-11-22,43.9,43.9,43.9,43.9,0,VCW
2022-11-23,43.9,43.9,43.9,43.9,0,VCW
2022-11-24,43.42,43.42,43.42,43.42,100,VCW
2022-11-25,43.42,43.42,43.42,43.42,0,VCW
2022-11-28,42.94,42.94,42.94,42.94,100,VCW
2022-11-29,42.94,42.94,42.94,42.94,0,VCW
2022-11-30,42.94,42.94,42.94,42.94,0,VCW
2022-12-01,42.94,42.94,42.94,42.94,0,VCW
2022-12-02,42.94,42.94,42.94,42.94,0,VCW
2022-12-05,41.49,41.49,41.49,41.49,100,VCW
2022-12-06,41.49,41.49,41.49,41.49,100,VCW
2022-12-07,41.49,41.49,41.49,41.49,0,VCW
2022-12-08,41.49,41.49,41.49,41.49,0,VCW
2022-12-09,41.49,41.49,41.49,41.49,0,VCW
2022-12-12,42.46,42.46,42.46,42.46,100,VCW
2022-12-13,42.46,42.46,42.46,42.46,0,VCW
2022-12-14,42.46,42.46,42.46,42.46,0,VCW
2022-12-15,42.46,42.46,42.46,42.46,0,VCW
2022-12-16,36.09,45.16,36.09,45.16,2300,VCW
2022-12-19,44.0,44.0,44.0,44.0,0,VCW
2022-12-20,44.0,44.0,44.0,44.0,0,VCW
2022-12-21,44.0,44.0,44.0,44.0,0,VCW
2022-12-22,42.46,42.46,42.46,42.46,100,VCW
2022-12-23,42.46,42.46,42.46,42.46,0,VCW
2022-12-26,42.46,42.46,42.46,42.46,0,VCW
2022-12-27,42.46,42.46,42.46,42.46,0,VCW
2022-12-28,42.46,42.46,42.46,42.46,0,VCW
2022-12-29,42.46,42.46,42.46,42.46,0,VCW
2022-12-30,42.46,42.46,42.46,42.46,0,VCW
2023-01-03,42.46,42.46,42.46,42.46,0,VCW
2023-01-04,42.46,42.46,42.46,42.46,0,VCW
2023-01-05,42.46,42.46,42.46,42.46,0,VCW
2023-01-06,42.46,42.46,42.46,42.46,0,VCW
2023-01-09,42.46,42.46,42.46,42.46,0,VCW
2023-01-10,42.46,42.46,42.46,42.46,0,VCW
2023-01-11,42.46,42.46,42.46,42.46,0,VCW
2023-01-12,42.46,42.46,42.46,42.46,0,VCW
2023-01-13,42.46,42.46,42.46,42.46,0,VCW
2023-01-16,42.46,42.46,42.46,42.46,0,VCW
2023-01-17,42.46,42.46,42.46,42.46,0,VCW
2023-01-18,42.46,42.46,42.46,42.46,0,VCW
2023-01-19,42.46,42.46,42.46,42.46,0,VCW
2023-01-27,42.46,42.46,42.46,42.46,0,VCW
2023-01-30,42.46,42.46,42.46,42.46,0,VCW
2023-01-31,42.46,42.46,42.46,42.46,0,VCW
2023-02-01,42.46,42.46,42.46,42.46,0,VCW
2023-02-02,42.46,42.46,42.46,42.46,0,VCW
2023-02-03,42.46,42.46,42.46,42.46,0,VCW
2023-02-06,42.46,42.46,42.46,42.46,0,VCW
2023-02-07,43.42,43.42,43.42,43.42,100,VCW
2023-02-08,43.42,43.42,43.42,43.42,0,VCW
2023-02-09,43.42,43.42,43.42,43.42,0,VCW
2023-02-10,43.42,43.42,43.42,43.42,0,VCW
2023-02-13,43.42,43.42,43.42,43.42,0,VCW
2023-02-14,43.42,43.42,43.42,43.42,0,VCW
2023-02-15,43.42,43.42,43.42,43.42,0,VCW
2023-02-16,43.42,43.42,43.42,43.42,0,VCW
2023-02-17,43.42,43.42,43.42,43.42,0,VCW
2023-02-20,44.39,44.39,44.39,44.39,100,VCW
2023-02-21,44.39,44.39,44.39,44.39,0,VCW
2023-02-22,44.39,44.39,44.39,44.39,0,VCW
2023-02-23,44.39,44.39,44.39,44.39,0,VCW
2023-02-24,44.39,44.39,44.39,44.39,0,VCW
2023-02-27,46.32,46.32,42.55,42.55,400,VCW
2023-02-28,45.35,45.35,45.35,45.35,0,VCW
2023-03-01,45.35,45.35,45.35,45.35,0,VCW
2023-03-02,41.59,41.59,41.59,41.59,100,VCW
2023-03-03,40.62,40.62,40.62,40.62,200,VCW
2023-03-06,40.62,40.62,40.62,40.62,0,VCW
2023-03-07,40.62,40.62,40.62,40.62,0,VCW
2023-03-08,38.69,38.69,38.69,38.69,500,VCW
2023-03-09,39.46,39.46,37.73,39.37,2400,VCW
2023-03-10,39.17,39.17,39.17,39.17,1500,VCW
2023-03-13,39.17,39.17,39.17,39.17,0,VCW
2023-03-14,37.73,37.73,37.73,37.73,100,VCW
2023-03-15,36.76,41.49,36.76,41.49,3100,VCW
2023-03-16,40.24,40.24,40.24,40.24,0,VCW
2023-03-17,40.24,40.24,40.24,40.24,0,VCW
2023-03-20,40.24,40.24,40.24,40.24,0,VCW
2023-03-21,40.24,40.24,40.24,40.24,0,VCW
2023-03-22,40.24,40.24,40.24,40.24,0,VCW
2023-03-23,40.24,40.24,40.24,40.24,0,VCW
2023-03-24,40.24,40.24,40.24,40.24,0,VCW
2023-03-27,40.24,40.24,40.24,40.24,0,VCW
2023-03-28,40.24,40.24,40.24,40.24,0,VCW
2023-03-29,40.24,40.24,40.24,40.24,0,VCW
2023-03-30,40.24,40.24,40.24,40.24,0,VCW
2023-03-31,41.3,41.3,41.3,41.3,1000,VCW
2023-04-03,41.3,41.3,41.3,41.3,0,VCW
2023-04-04,41.3,41.3,41.3,41.3,0,VCW
2023-04-05,41.3,41.3,41.3,41.3,0,VCW
2023-04-06,41.3,41.3,41.3,41.3,0,VCW
2023-04-07,41.3,41.3,41.3,41.3,0,VCW
2023-04-10,41.3,41.3,41.3,41.3,0,VCW
2023-04-11,41.3,41.3,41.3,41.3,0,VCW
2023-04-12,41.3,41.3,41.3,41.3,0,VCW
2023-04-13,41.3,41.3,41.3,41.3,0,VCW
2023-04-14,41.3,41.3,41.3,41.3,0,VCW
2023-04-17,41.3,41.3,41.3,41.3,0,VCW
2023-04-18,41.3,41.3,41.3,41.3,0,VCW
2023-04-19,41.3,41.3,41.3,41.3,0,VCW
2023-04-20,41.3,41.3,41.3,41.3,0,VCW
2023-04-21,41.3,41.3,41.3,41.3,0,VCW
2023-04-24,41.3,41.3,41.3,41.3,0,VCW
2023-04-25,41.3,41.3,41.3,41.3,0,VCW
2023-04-26,41.3,41.3,41.3,41.3,0,VCW
2023-04-27,41.3,41.3,41.3,41.3,0,VCW
2023-04-28,41.3,41.3,41.3,41.3,0,VCW
2023-05-04,35.12,35.12,35.12,35.12,600,VCW
2023-05-05,40.04,40.04,29.91,29.91,9400,VCW
2023-05-08,30.49,30.68,30.49,30.49,20100,VCW
2023-05-09,30.49,30.88,30.49,30.88,200,VCW
2023-05-10,31.55,31.55,31.26,31.26,600,VCW
2023-05-11,32.03,32.03,31.55,31.55,3600,VCW
2023-05-12,31.84,31.84,31.84,31.84,50,VCW
2023-05-15,31.84,31.84,31.84,31.84,0,VCW
2023-05-16,31.84,31.84,31.84,31.84,0,VCW
2023-05-17,32.03,32.03,32.03,32.03,1000,VCW
2023-05-18,32.03,32.03,32.03,32.03,0,VCW
2023-05-19,30.88,30.97,30.88,30.97,1400,VCW
2023-05-22,30.88,30.88,30.88,30.88,8900,VCW
2023-05-23,30.88,32.42,30.88,30.88,700,VCW
2023-05-24,31.55,31.55,31.55,31.55,0,VCW
2023-05-25,31.55,31.55,31.55,31.55,0,VCW
2023-05-26,35.51,35.51,35.51,35.51,100,VCW
2023-05-29,34.74,34.74,34.74,34.74,100,VCW
2023-05-30,34.74,34.74,34.74,34.74,0,VCW
2023-05-31,34.74,34.74,34.74,34.74,0,VCW
2023-06-01,34.74,34.74,34.74,34.74,0,VCW
2023-06-02,32.42,32.42,32.42,32.42,200,VCW
2023-06-05,32.42,32.42,32.42,32.42,0,VCW
2023-06-06,32.42,32.42,32.42,32.42,100,VCW
2023-06-07,32.42,32.42,32.42,32.42,0,VCW
2023-06-08,32.23,32.23,30.01,30.68,1700,VCW
2023-06-09,30.88,30.88,30.88,30.88,700,VCW
2023-06-12,30.88,31.84,30.1,31.84,800,VCW
2023-06-13,30.88,30.88,30.88,30.88,103,VCW
2023-06-14,30.2,30.3,30.2,30.3,8300,VCW
2023-06-15,30.2,30.2,30.1,30.2,4900,VCW
2023-06-16,30.2,30.2,30.2,30.2,20,VCW
2023-06-19,30.2,30.2,30.2,30.2,0,VCW
2023-06-20,30.2,30.2,30.01,30.01,300,VCW
2023-06-21,30.1,30.1,30.1,30.1,0,VCW
2023-06-22,30.2,30.2,30.01,30.2,5800,VCW
2023-06-23,30.1,30.1,30.1,30.1,0,VCW
2023-06-26,30.1,30.1,30.1,30.1,0,VCW
2023-06-27,30.1,30.1,30.1,30.1,0,VCW
2023-06-28,30.1,30.1,30.1,30.1,0,VCW
2023-06-29,31.94,31.94,31.94,31.94,100,VCW
2023-06-30,32.42,32.52,32.32,32.32,1100,VCW
2023-07-03,32.52,32.52,32.52,32.52,110,VCW
2023-07-04,32.52,32.52,32.52,32.52,100,VCW
2023-07-05,32.42,32.42,32.42,32.42,100,VCW
2023-07-06,32.42,32.42,32.42,32.42,0,VCW
2023-07-07,31.65,31.65,30.88,30.88,700,VCW
2023-07-10,31.07,31.07,31.07,31.07,300,VCW
2023-07-11,31.07,31.07,31.07,31.07,113,VCW
2023-07-12,31.07,31.07,29.91,29.91,214,VCW
2023-07-13,30.49,30.49,30.49,30.49,12600,VCW
2023-07-14,30.49,30.49,30.49,30.49,0,VCW
2023-07-17,31.36,31.36,31.36,31.36,100,VCW
2023-07-18,31.26,31.26,31.26,31.26,300,VCW
2023-07-19,31.26,31.26,31.26,31.26,1200,VCW
2023-07-20,31.26,31.26,31.26,31.26,400,VCW
2023-07-21,31.26,31.26,31.26,31.26,0,VCW
2023-07-24,31.26,31.26,31.26,31.26,0,VCW
2023-07-25,31.26,31.26,31.26,31.26,0,VCW
2023-07-26,31.26,31.26,31.26,31.26,0,VCW
2023-07-27,31.26,31.26,31.26,31.26,1,VCW
2023-07-28,31.26,31.26,31.26,31.26,0,VCW
2023-07-31,31.26,31.26,31.26,31.26,1,VCW
2023-08-01,31.26,31.26,31.26,31.26,600,VCW
2023-08-02,31.26,31.46,30.88,31.07,2700,VCW
2023-08-03,31.17,31.17,31.17,31.17,300,VCW
2023-08-04,31.17,31.17,31.17,31.17,0,VCW
2023-08-07,31.17,31.17,31.17,31.17,246,VCW
2023-08-08,31.17,31.17,31.17,31.17,10,VCW
2023-08-09,31.17,31.17,31.17,31.17,126,VCW
2023-08-10,31.17,31.17,31.17,31.17,0,VCW
2023-08-11,31.17,31.17,31.17,31.17,1,VCW
2023-08-14,30.39,30.88,30.39,30.88,1100,VCW
2023-08-15,30.88,30.88,30.88,30.88,100,VCW
2023-08-16,30.88,30.88,30.88,30.88,100,VCW
2023-08-17,30.88,30.88,30.88,30.88,0,VCW
2023-08-18,30.88,30.88,30.88,30.88,0,VCW
2023-08-21,30.88,30.88,30.88,30.88,0,VCW
2023-08-22,30.88,30.88,30.88,30.88,0,VCW
2023-08-23,30.88,30.88,30.88,30.88,0,VCW
2023-08-24,30.88,30.88,30.88,30.88,0,VCW
2023-08-25,30.88,30.88,30.88,30.88,0,VCW
2023-08-28,30.88,30.88,30.88,30.88,0,VCW
2023-08-29,30.88,30.88,30.88,30.88,0,VCW
2023-08-30,30.88,30.88,30.88,30.88,0,VCW
2023-08-31,31.84,31.84,30.88,30.88,700,VCW
2023-09-05,31.17,31.17,31.17,31.17,0,VCW
2023-09-06,31.17,31.17,31.17,31.17,0,VCW
2023-09-07,31.17,31.17,31.17,31.17,20,VCW
2023-09-08,32.03,32.03,32.03,32.03,200,VCW
2023-09-11,32.03,32.03,32.03,32.03,0,VCW
2023-09-12,31.94,31.94,31.94,31.94,202,VCW
2023-09-13,31.94,31.94,31.94,31.94,0,VCW
2023-09-14,29.04,29.04,28.08,28.08,500,VCW
2023-09-15,28.27,28.27,28.27,28.27,0,VCW
2023-09-18,28.27,28.27,28.27,28.27,0,VCW
2023-09-19,29.91,30.2,29.91,30.2,200,VCW
2023-09-20,30.1,30.1,30.1,30.1,1,VCW
2023-09-21,30.1,30.1,30.1,30.1,0,VCW
2023-09-22,30.1,30.1,30.1,30.1,0,VCW
2023-09-25,30.88,30.88,30.88,30.88,100,VCW
2023-09-26,28.95,28.95,28.95,28.95,400,VCW
2023-09-27,28.18,28.18,28.18,28.18,1500,VCW
2023-09-28,28.18,28.18,28.18,28.18,0,VCW
2023-09-29,28.27,28.27,28.27,28.27,100,VCW
2023-10-02,28.18,28.18,28.18,28.18,300,VCW
2023-10-03,28.18,28.18,28.18,28.18,0,VCW
2023-10-04,28.18,28.18,28.18,28.18,0,VCW
2023-10-05,28.18,28.18,28.18,28.18,0,VCW
2023-10-06,28.18,28.18,27.5,27.5,1400,VCW
2023-10-09,27.98,27.98,27.98,27.98,0,VCW
2023-10-10,27.98,27.98,27.98,27.98,0,VCW
2023-10-11,27.98,27.98,27.98,27.98,0,VCW
2023-10-12,27.98,27.98,27.98,27.98,0,VCW
2023-10-13,27.98,27.98,27.98,27.98,0,VCW
2023-10-16,27.98,27.98,27.98,27.98,0,VCW
2023-10-17,27.98,27.98,27.98,27.98,0,VCW
2023-10-18,27.98,27.98,27.98,27.98,0,VCW
2023-10-19,27.98,27.98,27.98,27.98,0,VCW
2023-10-20,27.98,27.98,27.98,27.98,0,VCW
2023-10-23,27.98,27.98,27.98,27.98,0,VCW
2023-10-24,27.98,27.98,27.98,27.98,500,VCW
2023-10-25,27.98,27.98,27.98,27.98,0,VCW
2023-10-26,27.98,27.98,27.98,27.98,400,VCW
2023-10-27,27.98,27.98,27.98,27.98,0,VCW
2023-10-30,27.98,27.98,27.98,27.98,500,VCW
2023-10-31,27.98,27.98,27.98,27.98,0,VCW
2023-11-01,27.98,27.98,27.98,27.98,0,VCW
2023-11-02,27.98,27.98,27.98,27.98,0,VCW
2023-11-03,27.98,27.98,27.98,27.98,500,VCW
2023-11-06,27.98,27.98,27.98,27.98,13,VCW
2023-11-07,27.98,27.98,27.98,27.98,0,VCW
2023-11-08,27.98,27.98,27.98,27.98,1,VCW
2023-11-09,27.98,27.98,27.98,27.98,0,VCW
2023-11-10,27.98,27.98,27.98,27.98,0,VCW
2023-11-13,27.98,27.98,27.98,27.98,200,VCW
2023-11-14,27.98,27.98,27.98,27.98,1526,VCW
2023-11-15,27.98,27.98,27.98,27.98,1001,VCW
2023-11-16,27.98,27.98,27.98,27.98,0,VCW
2023-11-17,27.98,27.98,27.98,27.98,0,VCW
2023-11-20,27.98,27.98,27.98,27.98,0,VCW
2023-11-21,27.98,27.98,27.98,27.98,0,VCW
2023-11-22,27.98,27.98,27.98,27.98,0,VCW
2023-11-23,27.98,27.98,27.98,27.98,0,VCW
