time,open,high,low,close,volume,ticker
2022-10-07,13.5,14.2,12.5,14.2,3140,BLI
2022-10-10,14.1,14.4,13.0,14.4,2700,BLI
2022-10-11,14.3,14.3,12.3,14.1,11428,BLI
2022-10-12,14.1,14.1,12.8,14.1,900,BLI
2022-10-13,13.2,14.5,13.2,14.5,600,BLI
2022-10-14,14.2,14.2,14.0,14.0,1900,BLI
2022-10-17,14.5,14.5,14.5,14.5,100,BLI
2022-10-18,14.0,14.2,13.5,14.2,4200,BLI
2022-10-19,13.8,13.8,13.8,13.8,0,BLI
2022-10-20,15.7,15.7,15.7,15.7,200,BLI
2022-10-21,13.4,16.8,13.4,16.4,2000,BLI
2022-10-24,16.6,16.6,12.7,15.8,8730,BLI
2022-10-25,14.9,15.0,12.5,14.9,17360,BLI
2022-10-26,13.0,14.0,13.0,13.8,3500,BLI
2022-10-27,13.8,13.9,13.6,13.7,4830,BLI
2022-10-28,13.5,13.7,13.5,13.6,410,BLI
2022-10-31,14.9,14.9,14.9,14.9,200,BLI
2022-11-01,13.0,15.0,13.0,14.5,25205,BLI
2022-11-02,13.4,13.4,13.4,13.4,7,BLI
2022-11-03,13.5,13.5,13.0,13.0,6400,BLI
2022-11-04,12.5,13.0,12.1,13.0,14500,BLI
2022-11-07,12.0,13.8,11.3,12.4,13700,BLI
2022-11-08,12.0,12.0,11.0,12.0,6403,BLI
2022-11-09,12.4,12.5,11.0,12.3,24900,BLI
2022-11-10,11.3,12.5,11.0,11.8,2202,BLI
2022-11-11,12.0,12.0,12.0,12.0,100,BLI
2022-11-14,11.6,12.2,10.2,11.9,6700,BLI
2022-11-15,9.2,11.9,9.1,11.8,9070,BLI
2022-11-16,9.7,11.6,9.6,11.6,17210,BLI
2022-11-17,12.0,12.5,10.2,12.3,7000,BLI
2022-11-18,12.0,12.0,12.0,12.0,100,BLI
2022-11-21,12.0,13.4,12.0,13.4,824,BLI
2022-11-22,13.2,13.2,13.2,13.2,60,BLI
2022-11-23,15.0,15.0,11.3,13.8,5877,BLI
2022-11-24,10.7,13.4,10.7,13.2,10701,BLI
2022-11-25,13.2,13.2,11.2,13.2,4400,BLI
2022-11-28,12.0,13.3,12.0,13.2,7123,BLI
2022-11-29,12.1,13.4,12.1,13.3,8214,BLI
2022-11-30,13.6,13.6,13.6,13.6,6870,BLI
2022-12-01,12.0,13.6,12.0,13.5,3600,BLI
2022-12-02,14.6,14.6,12.2,13.5,1701,BLI
2022-12-05,12.0,13.4,12.0,12.3,4735,BLI
2022-12-06,11.1,14.0,11.1,14.0,450,BLI
2022-12-07,13.9,13.9,11.2,13.0,30000,BLI
2022-12-08,13.0,13.0,11.1,12.5,17300,BLI
2022-12-09,13.0,13.0,11.8,12.3,6800,BLI
2022-12-12,11.5,12.1,10.6,11.9,3400,BLI
2022-12-13,11.8,12.7,10.8,12.7,24700,BLI
2022-12-14,12.5,12.5,11.4,12.3,18606,BLI
2022-12-15,11.2,12.9,11.2,12.9,13700,BLI
2022-12-16,11.5,12.9,11.5,12.5,12100,BLI
2022-12-19,12.0,12.3,11.5,12.3,8500,BLI
2022-12-20,13.0,13.0,13.0,13.0,100,BLI
2022-12-21,13.0,13.0,13.0,13.0,0,BLI
2022-12-22,14.7,14.7,14.7,14.7,100,BLI
2022-12-23,14.0,14.0,12.5,12.8,3700,BLI
2022-12-26,12.8,14.5,11.0,13.0,2600,BLI
2022-12-27,13.3,13.3,11.8,12.5,1600,BLI
2022-12-28,12.0,12.0,12.0,12.0,2000,BLI
2022-12-29,12.6,12.6,12.5,12.5,230,BLI
2022-12-30,12.6,12.6,12.6,12.6,0,BLI
2023-01-03,12.6,12.6,12.6,12.6,0,BLI
2023-01-04,12.4,12.6,11.4,12.6,4500,BLI
2023-01-05,12.2,12.2,12.2,12.2,0,BLI
2023-01-06,12.2,12.2,12.2,12.2,0,BLI
2023-01-09,12.1,12.7,12.1,12.7,2024,BLI
2023-01-10,13.0,14.0,13.0,14.0,5001,BLI
2023-01-11,12.1,12.1,11.9,11.9,2600,BLI
2023-01-12,11.9,12.0,11.9,12.0,300,BLI
2023-01-13,11.9,12.7,11.9,12.7,3021,BLI
2023-01-16,12.0,12.0,12.0,12.0,0,BLI
2023-01-17,12.4,12.4,12.4,12.4,100,BLI
2023-01-18,12.7,12.7,12.7,12.7,100,BLI
2023-01-19,12.7,12.7,12.7,12.7,50,BLI
2023-01-27,11.1,12.8,11.1,12.8,3100,BLI
2023-01-30,11.4,12.3,11.4,12.3,5125,BLI
2023-01-31,12.4,12.4,11.5,12.4,4400,BLI
2023-02-01,12.3,12.3,11.5,12.3,7200,BLI
2023-02-02,12.3,12.3,12.0,12.2,300,BLI
2023-02-03,11.9,12.4,11.4,12.3,3400,BLI
2023-02-06,12.1,12.1,12.1,12.1,1,BLI
2023-02-07,12.0,12.0,12.0,12.0,3090,BLI
2023-02-08,12.0,12.0,12.0,12.0,0,BLI
2023-02-09,11.0,12.0,11.0,12.0,11000,BLI
2023-02-10,11.1,11.9,11.0,11.6,16500,BLI
2023-02-13,11.6,11.7,10.7,11.4,29500,BLI
2023-02-14,10.7,11.6,10.6,11.4,4101,BLI
2023-02-15,10.7,11.0,9.5,10.8,12983,BLI
2023-02-16,10.0,10.8,10.0,10.8,41400,BLI
2023-02-17,10.2,10.8,10.1,10.7,57800,BLI
2023-02-20,10.2,10.7,10.1,10.7,49668,BLI
2023-02-21,10.5,11.0,10.5,11.0,29800,BLI
2023-02-22,10.9,11.0,10.9,11.0,8720,BLI
2023-02-23,10.9,11.1,10.9,11.1,3601,BLI
2023-02-24,10.8,11.5,10.2,11.5,59100,BLI
2023-02-27,10.6,11.4,10.6,11.4,4336,BLI
2023-02-28,11.3,11.4,11.3,11.4,1301,BLI
2023-03-01,10.2,11.4,10.2,11.2,4100,BLI
2023-03-02,11.2,11.3,11.2,11.3,3400,BLI
2023-03-03,11.1,11.1,10.6,11.1,3801,BLI
2023-03-06,10.6,11.2,10.6,11.2,3700,BLI
2023-03-07,11.1,11.1,11.1,11.1,0,BLI
2023-03-08,11.1,11.1,11.1,11.1,3,BLI
2023-03-09,11.1,11.1,11.1,11.1,0,BLI
2023-03-10,11.1,11.9,11.1,11.9,5000,BLI
2023-03-13,11.2,11.8,10.2,11.8,13300,BLI
2023-03-14,10.5,10.9,10.5,10.9,700,BLI
2023-03-15,10.5,11.7,10.2,11.7,10760,BLI
2023-03-16,10.4,11.0,10.4,11.0,30400,BLI
2023-03-17,10.8,11.8,10.4,11.8,21401,BLI
2023-03-20,10.7,11.6,10.4,11.6,6200,BLI
2023-03-21,10.7,11.0,10.4,10.9,54857,BLI
2023-03-22,10.6,11.7,10.4,11.4,18500,BLI
2023-03-23,10.9,11.3,10.4,11.3,20200,BLI
2023-03-24,11.7,11.7,11.7,11.7,1100,BLI
2023-03-27,11.7,11.7,11.7,11.7,58,BLI
2023-03-28,11.3,11.7,11.3,11.7,7101,BLI
2023-03-29,11.5,11.5,11.5,11.5,10000,BLI
2023-03-30,11.9,11.9,11.9,11.9,513,BLI
2023-03-31,11.9,11.9,11.9,11.9,0,BLI
2023-04-03,10.6,12.0,10.6,12.0,57130,BLI
2023-04-04,11.5,11.7,11.0,11.1,19103,BLI
2023-04-05,11.9,13.0,11.1,12.5,4100,BLI
2023-04-06,11.3,13.9,11.2,13.9,19254,BLI
2023-04-07,11.7,13.3,11.6,13.3,26150,BLI
2023-04-10,11.6,12.0,11.6,11.7,10170,BLI
2023-04-11,11.1,13.5,11.1,12.9,6100,BLI
2023-04-12,12.9,13.0,12.9,13.0,608,BLI
2023-04-13,14.4,14.4,11.7,14.1,5000,BLI
2023-04-14,13.0,13.8,13.0,13.8,400,BLI
2023-04-17,12.0,12.0,12.0,12.0,3000,BLI
2023-04-18,12.0,12.0,11.6,11.6,2700,BLI
2023-04-19,12.5,12.5,12.5,12.5,3000,BLI
2023-04-20,12.5,12.5,12.5,12.5,10,BLI
2023-04-21,12.5,12.5,12.5,12.5,200,BLI
2023-04-24,12.0,12.0,12.0,12.0,400,BLI
2023-04-25,12.0,13.5,12.0,13.5,2500,BLI
2023-04-26,13.8,13.8,13.6,13.6,250,BLI
2023-04-27,12.0,12.9,11.8,12.9,400,BLI
2023-04-28,12.9,12.9,12.9,12.9,155,BLI
2023-05-04,12.9,12.9,12.3,12.3,200,BLI
2023-05-05,12.6,12.9,12.6,12.9,551,BLI
2023-05-08,12.8,12.8,12.8,12.8,0,BLI
2023-05-09,11.5,13.4,11.5,13.4,3000,BLI
2023-05-10,13.0,13.9,13.0,13.9,535,BLI
2023-05-11,11.5,15.0,11.5,15.0,4600,BLI
2023-05-12,12.0,13.9,11.5,13.9,1510,BLI
2023-05-15,13.8,13.8,13.8,13.8,2901,BLI
2023-05-16,12.0,12.9,11.8,12.9,16009,BLI
2023-05-17,11.7,13.2,11.7,13.2,1300,BLI
2023-05-18,11.7,12.6,11.6,12.5,17332,BLI
2023-05-19,12.4,12.4,12.4,12.4,100,BLI
2023-05-22,12.9,12.9,12.0,12.4,12500,BLI
2023-05-23,11.8,12.7,11.5,12.7,15641,BLI
2023-05-24,11.8,12.7,11.8,12.5,8200,BLI
2023-05-25,12.0,12.7,12.0,12.4,14200,BLI
2023-05-26,12.3,12.4,11.7,12.4,4700,BLI
2023-05-29,12.3,12.3,12.3,12.3,118,BLI
2023-05-30,12.0,12.4,11.7,12.4,12500,BLI
2023-05-31,12.3,13.1,12.3,13.1,2524,BLI
2023-06-01,11.9,12.7,11.8,12.7,12029,BLI
2023-06-02,12.2,12.3,12.2,12.3,500,BLI
2023-06-05,12.2,12.2,12.2,12.2,51,BLI
2023-06-06,11.7,12.9,11.5,12.9,15000,BLI
2023-06-07,11.8,12.5,11.8,12.4,7680,BLI
2023-06-08,12.0,12.4,12.0,12.4,850,BLI
2023-06-09,12.1,12.8,12.1,12.8,600,BLI
2023-06-12,12.1,12.2,12.1,12.2,200,BLI
2023-06-13,12.2,12.2,12.2,12.2,0,BLI
2023-06-14,12.2,12.4,12.2,12.4,1703,BLI
2023-06-15,12.3,12.4,12.2,12.4,1100,BLI
2023-06-16,12.3,12.8,12.3,12.8,3043,BLI
2023-06-19,12.9,12.9,12.9,12.9,100,BLI
2023-06-20,12.9,12.9,12.9,12.9,0,BLI
2023-06-21,12.9,12.9,12.9,12.9,0,BLI
2023-06-22,11.7,12.6,11.7,12.6,5800,BLI
2023-06-23,11.9,12.0,11.8,12.0,7100,BLI
2023-06-26,11.8,12.2,11.8,12.2,302,BLI
2023-06-27,12.3,12.3,12.3,12.3,100,BLI
2023-06-28,11.7,12.4,11.7,12.4,660,BLI
2023-06-29,12.3,12.3,12.3,12.3,32,BLI
2023-06-30,12.3,12.5,12.3,12.5,1500,BLI
2023-07-03,11.7,12.3,11.7,12.3,3800,BLI
2023-07-04,11.8,12.5,11.8,12.5,18200,BLI
2023-07-05,12.5,12.5,12.5,12.5,2000,BLI
2023-07-06,12.5,12.5,12.5,12.5,0,BLI
2023-07-07,12.5,12.5,12.5,12.5,24,BLI
2023-07-10,12.2,12.9,12.2,12.9,2500,BLI
2023-07-11,12.0,12.7,12.0,12.7,202,BLI
2023-07-12,12.6,12.6,12.6,12.6,104,BLI
2023-07-13,12.6,13.1,12.6,13.1,2000,BLI
2023-07-14,12.4,13.0,12.4,13.0,1303,BLI
2023-07-17,11.9,12.8,11.9,12.8,2000,BLI
2023-07-18,12.5,12.6,12.5,12.6,2000,BLI
2023-07-19,12.4,12.7,12.4,12.7,3800,BLI
2023-07-20,12.0,12.7,12.0,12.7,1201,BLI
2023-07-21,12.7,12.7,12.7,12.7,101,BLI
2023-07-24,12.7,12.7,12.7,12.7,84,BLI
2023-07-25,11.7,12.5,11.7,12.5,361,BLI
2023-07-26,12.0,12.5,11.5,12.5,6818,BLI
2023-07-27,12.5,12.5,12.2,12.2,500,BLI
2023-07-28,12.3,12.3,11.7,12.2,1000,BLI
2023-07-31,12.0,12.2,11.8,12.2,4070,BLI
2023-08-01,11.8,12.3,11.8,12.3,2500,BLI
2023-08-02,12.0,12.2,12.0,12.2,2400,BLI
2023-08-03,12.3,12.3,11.8,12.1,5908,BLI
2023-08-04,11.9,12.0,11.7,12.0,6500,BLI
2023-08-07,12.0,12.1,11.9,12.1,19160,BLI
2023-08-08,12.2,12.4,12.1,12.3,3700,BLI
2023-08-09,12.1,12.5,12.1,12.5,1501,BLI
2023-08-10,12.2,12.5,12.2,12.5,2600,BLI
2023-08-11,12.2,12.5,12.2,12.5,2100,BLI
2023-08-14,12.4,12.4,12.4,12.4,165,BLI
2023-08-15,11.7,13.8,11.7,13.8,5700,BLI
2023-08-16,13.2,13.7,11.9,13.5,5324,BLI
2023-08-17,14.1,14.1,12.5,13.2,7382,BLI
2023-08-18,12.4,12.8,12.0,12.8,2600,BLI
2023-08-21,12.5,13.5,12.5,13.5,1806,BLI
2023-08-22,12.0,12.6,11.9,12.6,3602,BLI
2023-08-23,12.2,12.8,11.9,11.9,4401,BLI
2023-08-24,12.4,12.5,12.0,12.5,8500,BLI
2023-08-25,12.2,12.5,12.2,12.5,2901,BLI
2023-08-28,12.5,12.5,12.5,12.5,101,BLI
2023-08-29,12.5,12.5,12.5,12.5,1,BLI
2023-08-30,12.5,12.5,12.5,12.5,0,BLI
2023-08-31,13.5,13.5,13.5,13.5,100,BLI
2023-09-05,12.6,12.6,12.3,12.3,3120,BLI
2023-09-06,12.5,12.5,12.3,12.4,2224,BLI
2023-09-07,12.5,13.4,12.5,13.4,4301,BLI
2023-09-08,12.5,12.5,12.5,12.5,0,BLI
2023-09-11,12.3,12.3,12.3,12.3,500,BLI
2023-09-12,12.1,12.4,12.1,12.4,4140,BLI
2023-09-13,12.1,12.2,12.1,12.2,809,BLI
2023-09-14,12.2,12.9,12.2,12.9,2200,BLI
2023-09-15,12.4,12.4,12.4,12.4,26,BLI
2023-09-18,12.4,12.4,12.4,12.4,2200,BLI
2023-09-19,12.0,12.2,11.8,12.2,3800,BLI
2023-09-20,12.0,12.3,11.8,12.3,3301,BLI
2023-09-21,11.9,12.4,11.9,12.4,1501,BLI
2023-09-22,12.2,12.3,12.2,12.3,1900,BLI
2023-09-25,11.9,12.3,11.6,12.3,10700,BLI
2023-09-26,12.3,13.8,12.3,12.3,651,BLI
2023-09-27,14.1,14.1,12.3,12.3,1200,BLI
2023-09-28,13.7,13.7,13.7,13.7,148,BLI
2023-09-29,12.3,12.5,12.3,12.5,700,BLI
2023-10-02,12.4,12.4,12.4,12.4,0,BLI
2023-10-03,13.4,13.4,13.4,13.4,155,BLI
2023-10-04,13.4,13.4,13.4,13.4,0,BLI
2023-10-05,12.0,13.3,12.0,13.3,2900,BLI
2023-10-06,13.4,14.1,12.5,12.5,2029,BLI
2023-10-09,13.1,13.1,13.1,13.1,0,BLI
2023-10-10,13.1,13.1,13.1,13.1,173,BLI
2023-10-11,14.8,14.8,13.1,13.1,2810,BLI
2023-10-12,12.0,12.4,11.9,12.1,9800,BLI
2023-10-13,13.0,13.0,12.0,12.2,15400,BLI
2023-10-16,12.8,12.8,12.8,12.8,200,BLI
2023-10-17,12.3,12.3,12.3,12.3,100,BLI
2023-10-18,11.8,12.2,11.4,12.2,9200,BLI
2023-10-19,11.6,12.2,11.6,12.2,11561,BLI
2023-10-20,12.0,12.3,12.0,12.3,300,BLI
2023-10-23,11.9,11.9,11.9,11.9,1900,BLI
2023-10-24,11.8,12.2,11.2,12.2,3400,BLI
2023-10-25,11.3,12.2,11.3,12.2,10000,BLI
2023-10-26,12.1,12.2,11.9,12.2,1300,BLI
2023-10-27,12.1,12.1,12.1,12.1,0,BLI
2023-10-30,11.3,12.0,11.3,12.0,7310,BLI
2023-10-31,11.4,12.0,11.4,12.0,1400,BLI
2023-11-01,10.6,12.0,10.6,12.0,10000,BLI
2023-11-02,11.8,11.8,11.8,11.8,700,BLI
2023-11-03,11.1,11.8,11.1,11.8,14910,BLI
2023-11-06,11.3,11.8,10.6,11.8,3443,BLI
2023-11-07,11.9,11.9,11.9,11.9,200,BLI
2023-11-08,11.9,11.9,11.9,11.9,20,BLI
2023-11-09,11.9,11.9,11.9,11.9,1,BLI
2023-11-10,10.9,11.6,10.8,11.4,20400,BLI
2023-11-13,10.9,11.4,10.9,11.4,16000,BLI
2023-11-14,11.2,11.3,11.0,11.2,26400,BLI
2023-11-15,11.3,11.3,11.3,11.3,1400,BLI
2023-11-16,11.5,11.5,11.4,11.4,400,BLI
2023-11-17,10.7,12.0,10.7,12.0,11200,BLI
2023-11-20,11.3,11.3,10.7,11.3,2102,BLI
2023-11-21,11.9,11.9,11.5,11.5,300,BLI
2023-11-22,11.7,11.7,11.7,11.7,0,BLI
2023-11-23,11.0,11.3,11.0,11.0,19500,BLI
2023-11-24,11.0,11.9,11.0,11.9,1500,BLI
2023-11-27,12.4,12.4,10.9,10.9,1268,BLI
2023-11-28,10.8,11.6,10.7,11.6,5900,BLI
2023-11-29,10.8,11.0,10.8,11.0,7101,BLI
2023-11-30,10.7,10.9,10.7,10.8,9900,BLI
2023-12-01,10.7,11.4,10.7,11.2,5200,BLI
2023-12-04,10.8,10.9,10.7,10.7,12080,BLI
2023-12-05,10.7,10.9,10.5,10.9,16200,BLI
2023-12-06,10.7,10.7,10.5,10.5,10000,BLI
2023-12-07,10.6,10.6,10.6,10.6,0,BLI
2023-12-08,10.3,10.4,10.3,10.4,9501,BLI
2023-12-11,10.3,10.5,10.2,10.4,25310,BLI
2023-12-12,10.3,10.3,10.2,10.2,4620,BLI
2023-12-13,10.3,10.3,10.1,10.1,20800,BLI
2023-12-14,10.2,10.4,10.2,10.4,13700,BLI
2023-12-15,10.7,11.4,10.5,11.4,4501,BLI
2023-12-18,11.3,11.3,10.6,11.2,13000,BLI
2023-12-19,11.1,11.1,11.1,11.1,0,BLI
2023-12-20,11.1,11.1,11.1,11.1,581,BLI
2023-12-21,11.1,11.1,11.1,11.1,0,BLI
2023-12-22,11.1,11.1,11.1,11.1,0,BLI
2023-12-25,11.1,11.1,11.1,11.1,0,BLI
2023-12-26,11.1,11.1,10.5,10.9,5220,BLI
2023-12-27,11.0,11.0,11.0,11.0,135,BLI
2023-12-28,11.0,11.0,10.6,11.0,12004,BLI
2023-12-29,11.4,11.4,11.2,11.4,5428,BLI
2024-01-02,10.6,11.7,10.6,11.7,1100,BLI
2024-01-03,11.6,11.6,11.6,11.6,8,BLI
2024-01-04,11.6,11.6,11.6,11.6,0,BLI
2024-01-05,11.6,11.6,11.6,11.6,50,BLI
2024-01-08,11.5,11.5,11.5,11.5,290,BLI
2024-01-09,11.3,11.3,11.3,11.3,7531,BLI
2024-01-10,11.3,11.6,11.3,11.6,5156,BLI
2024-01-11,11.6,11.6,11.6,11.6,0,BLI
2024-01-12,11.3,11.3,10.5,11.2,29100,BLI
2024-01-15,10.5,11.3,10.5,11.3,4120,BLI
2024-01-16,11.3,11.3,11.3,11.3,5501,BLI
2024-01-17,11.3,11.3,11.3,11.3,0,BLI
2024-01-18,10.4,11.0,10.4,11.0,3532,BLI
2024-01-19,10.7,11.1,10.6,11.1,8000,BLI
2024-01-22,10.6,11.8,10.6,10.6,83000,BLI
2024-01-23,10.6,11.3,10.6,11.3,1400,BLI
2024-01-24,11.5,11.5,11.5,11.5,5001,BLI
2024-01-25,10.7,11.3,10.7,11.3,900,BLI
2024-01-26,10.9,11.5,10.9,11.5,10102,BLI
2024-01-29,12.3,12.3,11.1,11.9,14115,BLI
2024-01-30,11.0,11.9,11.0,11.9,20600,BLI
2024-01-31,11.3,11.8,11.3,11.8,2614,BLI
2024-02-01,11.0,11.8,11.0,11.8,5800,BLI
2024-02-02,11.4,11.9,11.2,11.9,11004,BLI
2024-02-05,11.1,11.5,11.1,11.5,200,BLI
2024-02-06,11.3,11.5,11.3,11.4,26492,BLI
2024-02-07,11.4,11.8,11.4,11.7,8100,BLI
2024-02-15,11.5,11.5,10.9,11.0,103021,BLI
2024-02-16,11.0,11.0,11.0,11.0,12901,BLI
2024-02-19,10.9,11.0,10.9,11.0,13902,BLI
2024-02-20,11.0,11.0,10.7,11.0,2502,BLI
2024-02-21,11.0,11.0,10.9,10.9,55597,BLI
2024-02-22,10.9,10.9,10.6,10.9,38900,BLI
2024-02-23,10.8,11.0,10.7,11.0,33950,BLI
2024-02-26,11.0,11.0,10.8,11.0,20500,BLI
2024-02-27,10.7,10.8,10.7,10.8,34901,BLI
2024-02-28,10.7,10.9,10.7,10.9,14401,BLI
2024-02-29,10.9,11.0,10.6,11.0,20710,BLI
2024-03-01,10.6,11.0,10.6,11.0,23572,BLI
2024-03-04,10.9,10.9,10.9,10.9,5002,BLI
2024-03-05,10.7,11.0,10.6,11.0,11505,BLI
2024-03-06,10.7,10.8,10.7,10.7,5600,BLI
2024-03-07,10.6,11.0,10.6,11.0,8400,BLI
2024-03-08,10.7,11.2,10.7,11.2,11300,BLI
2024-03-11,10.8,11.0,10.8,11.0,6200,BLI
2024-03-12,10.6,11.1,10.6,11.1,8300,BLI
2024-03-13,10.6,10.9,10.6,10.9,22172,BLI
2024-03-14,11.0,11.0,11.0,11.0,10000,BLI
2024-03-15,10.8,11.0,10.8,11.0,3528,BLI
2024-03-18,10.8,10.9,10.8,10.9,300,BLI
2024-03-19,11.0,11.1,10.7,10.9,9222,BLI
2024-03-20,10.8,10.9,10.8,10.9,1200,BLI
2024-03-21,10.7,11.0,10.7,11.0,2800,BLI
2024-03-22,10.9,11.0,10.8,11.0,10000,BLI
2024-03-25,10.8,11.3,10.4,11.1,20003,BLI
2024-03-26,10.9,11.0,10.9,11.0,16400,BLI
2024-03-27,10.9,11.0,10.9,11.0,1702,BLI
2024-03-28,10.9,10.9,10.9,10.9,6901,BLI
2024-03-29,10.9,11.1,10.7,11.0,65100,BLI
2024-04-01,10.8,11.0,10.8,11.0,1600,BLI
2024-04-02,10.9,11.0,10.7,10.9,50100,BLI
2024-04-03,10.9,10.9,10.8,10.9,700,BLI
2024-04-04,10.9,10.9,10.8,10.9,2107,BLI
2024-04-05,10.9,10.9,10.9,10.9,102,BLI
2024-04-08,10.8,10.8,10.8,10.8,1200,BLI
2024-04-09,10.7,10.8,10.5,10.8,75300,BLI
2024-04-10,11.1,11.1,10.5,11.0,18500,BLI
2024-04-11,10.5,10.8,10.5,10.8,5000,BLI
2024-04-12,10.7,10.8,10.5,10.7,13647,BLI
2024-04-15,10.6,10.6,10.6,10.6,0,BLI
2024-04-16,10.6,10.6,10.6,10.6,0,BLI
2024-04-17,10.2,10.6,10.2,10.6,4803,BLI
2024-04-19,10.2,10.4,9.5,10.4,15800,BLI
2024-04-22,10.0,10.3,9.7,10.3,21801,BLI
2024-04-23,10.3,10.3,10.2,10.3,5600,BLI
2024-04-24,10.4,10.5,10.1,10.5,30300,BLI
2024-04-25,10.0,10.5,10.0,10.5,18402,BLI
2024-04-26,10.4,10.5,10.3,10.5,24334,BLI
2024-05-02,10.4,10.5,10.4,10.5,6400,BLI
2024-05-03,10.5,11.7,10.4,11.7,16000,BLI
2024-05-06,10.7,11.4,10.6,11.4,5918,BLI
2024-05-07,11.0,11.2,11.0,11.2,1600,BLI
2024-05-08,11.1,11.1,11.1,11.1,0,BLI
2024-05-09,10.6,11.0,10.6,11.0,1405,BLI
2024-05-10,11.0,11.0,11.0,11.0,100,BLI
2024-05-13,11.0,11.0,10.7,11.0,10700,BLI
2024-05-14,10.8,11.0,10.6,11.0,17800,BLI
2024-05-15,10.3,11.0,10.3,11.0,17150,BLI
2024-05-16,10.9,11.0,10.9,11.0,726,BLI
2024-05-17,11.0,11.0,11.0,11.0,10,BLI
2024-05-20,10.8,11.1,10.8,11.0,33800,BLI
2024-05-21,11.0,11.0,10.9,11.0,30930,BLI
2024-05-22,10.9,11.0,10.9,11.0,17868,BLI
2024-05-23,11.0,11.0,10.8,10.9,11421,BLI
2024-05-24,10.8,11.3,10.8,11.1,157719,BLI
2024-05-27,11.0,12.0,11.0,11.8,107900,BLI
2024-05-28,11.9,12.0,11.7,11.8,89801,BLI
2024-05-29,11.8,11.8,11.2,11.5,60800,BLI
2024-05-30,11.5,11.5,10.9,11.2,30910,BLI
2024-05-31,11.0,11.1,10.9,11.1,77402,BLI
2024-06-03,11.1,11.1,10.9,11.0,38636,BLI
2024-06-04,11.0,11.0,10.9,11.0,57253,BLI
2024-06-05,11.0,11.4,11.0,11.2,152101,BLI
2024-06-06,11.3,11.3,11.1,11.2,93466,BLI
2024-06-07,11.2,11.3,11.2,11.3,99010,BLI
2024-06-10,11.3,11.5,11.3,11.5,101870,BLI
2024-06-11,11.5,11.7,11.5,11.7,118400,BLI
2024-06-12,11.7,13.2,11.7,12.7,167946,BLI
2024-06-13,12.9,13.5,12.1,12.6,139911,BLI
2024-06-14,12.8,12.8,11.5,12.2,91770,BLI
2024-06-17,11.9,12.3,11.7,12.3,56837,BLI
2024-06-18,11.9,12.3,11.9,12.1,16797,BLI
2024-06-19,12.0,12.2,11.7,12.0,57310,BLI
2024-06-20,12.0,12.6,11.9,12.6,175138,BLI
2024-06-21,12.3,13.2,12.3,12.7,70227,BLI
2024-06-24,13.0,13.4,12.4,12.7,177989,BLI
2024-06-25,12.8,12.9,12.4,12.7,43836,BLI
2024-06-26,12.4,12.8,12.1,12.7,40444,BLI
2024-06-27,12.9,13.0,12.5,12.7,83680,BLI
2024-06-28,12.5,12.7,12.2,12.3,46813,BLI
2024-07-01,12.2,12.3,11.9,12.3,49686,BLI
2024-07-02,12.2,12.3,12.0,12.2,28545,BLI
2024-07-03,12.3,12.3,11.9,12.1,13172,BLI
2024-07-04,12.0,12.5,12.0,12.3,20400,BLI
2024-07-05,12.3,12.3,12.0,12.2,20932,BLI
2024-07-08,12.1,12.1,11.9,12.0,39567,BLI
2024-07-09,12.0,12.4,11.9,12.4,75441,BLI
2024-07-10,12.5,12.5,12.1,12.2,50027,BLI
2024-07-11,12.3,12.3,12.1,12.1,26580,BLI
2024-07-12,12.0,12.2,12.0,12.1,33409,BLI
2024-07-15,12.1,12.1,11.9,12.0,16782,BLI
2024-07-16,12.0,12.1,12.0,12.1,23975,BLI
2024-07-17,12.0,12.0,11.5,11.8,58301,BLI
2024-07-18,11.5,11.8,11.5,11.8,82869,BLI
2024-07-19,11.7,11.8,11.5,11.7,24131,BLI
2024-07-22,11.7,11.8,11.6,11.8,27377,BLI
2024-07-23,11.8,11.8,11.0,11.6,34151,BLI
2024-07-24,11.6,11.8,11.6,11.8,43100,BLI
2024-07-25,11.8,11.9,11.7,11.8,13350,BLI
2024-07-26,11.6,12.0,11.6,12.0,7600,BLI
2024-07-29,11.8,11.9,11.7,11.8,5000,BLI
2024-07-30,11.8,11.8,11.7,11.8,4500,BLI
2024-07-31,11.7,11.8,11.6,11.8,23100,BLI
2024-08-01,11.7,11.7,11.0,11.4,26600,BLI
2024-08-02,11.3,11.5,11.1,11.5,18400,BLI
2024-08-05,11.4,11.5,11.0,11.2,14800,BLI
2024-08-06,11.3,11.3,11.2,11.3,16700,BLI
2024-08-07,11.3,11.3,11.1,11.3,7800,BLI
2024-08-08,11.2,11.2,11.0,11.2,1100,BLI
2024-08-09,11.2,11.3,11.1,11.3,6400,BLI
2024-08-12,11.1,11.3,11.1,11.3,12100,BLI
2024-08-13,11.2,11.2,11.0,11.1,7600,BLI
2024-08-14,11.0,11.2,10.9,11.1,20600,BLI
2024-08-15,11.0,11.0,10.8,10.9,27600,BLI
2024-08-16,10.8,11.2,10.7,11.2,34100,BLI
2024-08-19,11.0,11.2,10.8,11.2,25000,BLI
2024-08-20,11.2,11.2,11.0,11.2,23200,BLI
2024-08-21,11.0,11.1,11.0,11.1,16900,BLI
2024-08-22,11.0,11.0,10.9,11.0,31600,BLI
2024-08-23,11.0,11.0,11.0,11.0,28000,BLI
