time,open,high,low,close,volume,ticker
2022-11-04,15.96,15.96,15.96,15.96,3,QPH
2022-11-07,15.96,15.96,15.96,15.96,300,QPH
2022-11-08,15.96,15.96,15.96,15.96,0,QPH
2022-11-09,15.96,15.96,15.96,15.96,0,QPH
2022-11-10,14.75,14.75,14.62,14.62,600,QPH
2022-11-11,14.62,14.62,14.62,14.62,100,QPH
2022-11-14,14.62,14.62,14.62,14.62,0,QPH
2022-11-15,14.62,14.62,14.62,14.62,0,QPH
2022-11-16,14.62,14.62,14.62,14.62,0,QPH
2022-11-17,14.62,14.62,14.62,14.62,0,QPH
2022-11-18,14.62,14.62,14.62,14.62,0,QPH
2022-11-21,14.62,14.62,14.62,14.62,0,QPH
2022-11-22,14.62,14.62,14.62,14.62,0,QPH
2022-11-23,14.62,14.62,14.62,14.62,0,QPH
2022-11-24,14.62,14.62,14.62,14.62,0,QPH
2022-11-25,14.62,14.62,14.62,14.62,0,QPH
2022-11-28,14.62,14.62,14.62,14.62,0,QPH
2022-11-29,14.62,14.62,14.62,14.62,0,QPH
2022-11-30,16.53,16.53,16.53,16.53,1300,QPH
2022-12-01,16.53,16.53,16.53,16.53,100,QPH
2022-12-02,16.85,16.85,16.66,16.66,500,QPH
2022-12-05,16.53,16.53,16.53,16.53,500,QPH
2022-12-06,16.53,16.53,16.53,16.53,0,QPH
2022-12-07,16.53,16.53,16.53,16.53,0,QPH
2022-12-08,16.53,16.53,16.53,16.53,0,QPH
2022-12-09,16.53,16.53,16.53,16.53,0,QPH
2022-12-12,16.53,16.53,16.53,16.53,0,QPH
2022-12-13,16.53,16.53,16.53,16.53,0,QPH
2022-12-14,16.53,16.53,16.53,16.53,0,QPH
2022-12-15,16.53,16.53,16.53,16.53,0,QPH
2022-12-16,16.53,16.53,16.53,16.53,0,QPH
2022-12-19,16.53,16.53,16.53,16.53,10,QPH
2022-12-20,16.53,16.53,16.53,16.53,0,QPH
2022-12-21,16.53,16.53,16.53,16.53,0,QPH
2022-12-22,16.53,16.53,16.53,16.53,0,QPH
2022-12-23,16.53,16.53,16.53,16.53,0,QPH
2022-12-26,16.53,16.53,16.53,16.53,0,QPH
2022-12-27,17.1,17.3,17.1,17.3,1200,QPH
2022-12-28,14.75,14.75,14.75,14.75,100,QPH
2022-12-29,14.75,14.75,14.75,14.75,0,QPH
2022-12-30,16.91,16.91,16.91,16.91,100,QPH
2023-01-03,16.53,16.53,16.53,16.53,500,QPH
2023-01-04,17.74,17.8,17.74,17.8,600,QPH
2023-01-05,17.68,17.8,17.68,17.8,1803,QPH
2023-01-06,17.74,17.74,17.74,17.74,0,QPH
2023-01-09,17.74,17.74,17.74,17.74,0,QPH
2023-01-10,18.25,18.44,18.25,18.44,600,QPH
2023-01-11,18.44,18.44,18.44,18.44,1000,QPH
2023-01-12,18.44,18.44,18.44,18.44,0,QPH
2023-01-13,18.25,18.44,18.25,18.44,1300,QPH
2023-01-16,18.44,18.44,17.3,17.3,1100,QPH
2023-01-17,17.3,17.3,17.3,17.3,500,QPH
2023-01-18,19.08,19.08,19.08,19.08,100,QPH
2023-01-19,19.08,19.08,19.08,19.08,0,QPH
2023-01-27,19.08,19.08,19.08,19.08,0,QPH
2023-01-30,19.08,19.08,19.08,19.08,0,QPH
2023-01-31,16.6,16.6,16.6,16.6,101,QPH
2023-02-01,19.08,19.08,19.01,19.08,303,QPH
2023-02-02,19.08,19.08,19.08,19.08,0,QPH
2023-02-03,19.08,19.08,19.08,19.08,0,QPH
2023-02-06,19.08,19.08,19.08,19.08,0,QPH
2023-02-07,17.8,17.8,17.8,17.8,100,QPH
2023-02-08,20.47,20.47,20.47,20.47,100,QPH
2023-02-09,20.47,20.47,20.47,20.47,0,QPH
2023-02-10,20.47,20.47,20.47,20.47,0,QPH
2023-02-13,20.47,20.47,20.47,20.47,0,QPH
2023-02-14,20.47,20.47,20.47,20.47,0,QPH
2023-02-15,19.01,19.01,19.01,19.01,100,QPH
2023-02-16,19.01,19.01,19.01,19.01,0,QPH
2023-02-17,19.01,19.01,19.01,19.01,0,QPH
2023-02-20,19.01,19.01,19.01,19.01,0,QPH
2023-02-21,19.01,19.01,19.01,19.01,0,QPH
2023-02-22,17.8,17.8,17.8,17.8,2000,QPH
2023-02-23,17.8,17.8,17.8,17.8,0,QPH
2023-02-24,17.8,17.8,17.8,17.8,0,QPH
2023-02-27,17.8,17.8,17.8,17.8,0,QPH
2023-02-28,17.8,17.8,17.8,17.8,0,QPH
2023-03-01,17.8,17.8,17.8,17.8,0,QPH
2023-03-02,17.8,17.8,17.8,17.8,0,QPH
2023-03-03,17.8,17.8,17.8,17.8,0,QPH
2023-03-06,17.8,17.8,17.8,17.8,0,QPH
2023-03-07,17.8,17.8,17.8,17.8,0,QPH
2023-03-08,20.47,20.47,18.44,18.44,800,QPH
2023-03-09,18.88,18.88,18.88,18.88,0,QPH
2023-03-10,18.88,18.88,18.88,18.88,0,QPH
2023-03-13,18.88,18.88,18.88,18.88,0,QPH
2023-03-14,18.88,18.88,18.88,18.88,0,QPH
2023-03-15,16.6,16.6,16.53,16.53,200,QPH
2023-03-16,19.08,19.08,19.08,19.08,100,QPH
2023-03-17,19.08,19.08,19.08,19.08,0,QPH
2023-03-20,19.08,19.08,19.08,19.08,0,QPH
2023-03-21,19.08,19.08,19.08,19.08,0,QPH
2023-03-22,19.08,19.08,19.08,19.08,0,QPH
2023-03-23,19.08,19.08,19.08,19.08,0,QPH
2023-03-24,19.08,19.08,19.08,19.08,0,QPH
2023-03-27,17.8,17.8,17.8,17.8,100,QPH
2023-03-28,17.17,17.17,17.17,17.17,600,QPH
2023-03-29,17.49,17.49,17.49,17.49,200,QPH
2023-03-30,15.96,16.47,15.96,16.47,600,QPH
2023-03-31,18.82,18.82,18.82,18.82,100,QPH
2023-04-03,16.6,16.6,16.6,16.6,100,QPH
2023-04-04,19.08,19.08,19.08,19.08,100,QPH
2023-04-05,19.08,19.08,19.08,19.08,0,QPH
2023-04-06,19.08,19.08,19.08,19.08,0,QPH
2023-04-07,19.08,19.08,19.08,19.08,0,QPH
2023-04-10,19.08,19.08,19.08,19.08,0,QPH
2023-04-11,19.08,19.08,19.08,19.08,0,QPH
2023-04-12,17.23,17.23,17.23,17.23,100,QPH
2023-04-13,17.23,17.23,17.23,17.23,0,QPH
2023-04-14,19.78,19.78,19.78,19.78,100,QPH
2023-04-17,17.93,17.93,17.93,17.93,100,QPH
2023-04-18,17.93,17.93,17.93,17.93,0,QPH
2023-04-19,17.93,17.93,17.93,17.93,0,QPH
2023-04-20,17.93,17.93,17.93,17.93,0,QPH
2023-04-21,17.93,17.93,17.93,17.93,0,QPH
2023-04-24,17.93,17.93,17.93,17.93,10,QPH
2023-04-25,17.93,17.93,17.93,17.93,0,QPH
2023-04-26,17.8,17.8,17.8,17.8,100,QPH
2023-04-27,17.8,17.8,17.8,17.8,10,QPH
2023-04-28,17.8,17.8,17.8,17.8,0,QPH
2023-05-04,17.8,17.8,17.8,17.8,0,QPH
2023-05-05,17.8,17.8,17.8,17.8,0,QPH
2023-05-08,17.8,17.8,17.8,17.8,0,QPH
2023-05-09,17.8,17.8,17.8,17.8,0,QPH
2023-05-10,17.8,17.8,17.8,17.8,6,QPH
2023-05-11,17.8,17.8,17.8,17.8,98,QPH
2023-05-12,17.8,17.8,17.8,17.8,0,QPH
2023-05-15,20.47,20.47,20.47,20.47,100,QPH
2023-05-16,20.47,20.47,20.47,20.47,0,QPH
2023-05-17,20.47,20.47,20.47,20.47,3,QPH
2023-05-18,20.47,20.47,20.47,20.47,0,QPH
2023-05-19,17.42,17.42,17.42,17.42,100,QPH
2023-05-22,17.42,17.42,17.42,17.42,0,QPH
2023-05-23,18.12,18.12,18.06,18.06,300,QPH
2023-05-24,18.12,18.12,18.12,18.12,0,QPH
2023-05-25,18.12,18.12,18.12,18.12,0,QPH
2023-05-26,18.12,18.12,18.12,18.12,0,QPH
2023-05-29,18.12,18.12,18.12,18.12,0,QPH
2023-05-30,16.34,16.34,16.34,16.34,100,QPH
2023-05-31,18.76,18.76,18.76,18.76,100,QPH
2023-06-01,18.76,18.76,18.76,18.76,0,QPH
2023-06-02,18.76,18.76,18.76,18.76,0,QPH
2023-06-05,16.6,16.6,16.34,16.34,300,QPH
2023-06-06,18.44,18.44,18.44,18.44,100,QPH
2023-06-07,18.44,18.44,18.44,18.44,0,QPH
2023-06-08,18.44,18.44,18.44,18.44,0,QPH
2023-06-09,18.44,18.44,18.44,18.44,0,QPH
2023-06-12,16.21,16.21,15.96,15.96,1000,QPH
2023-06-13,17.8,17.8,13.67,13.99,2110,QPH
2023-06-14,15.9,16.21,15.9,16.21,3400,QPH
2023-06-15,16.21,16.21,16.21,16.21,0,QPH
2023-06-16,16.21,16.21,16.21,16.21,0,QPH
2023-06-19,16.21,16.21,16.21,16.21,0,QPH
2023-06-20,15.9,15.9,15.9,15.9,200,QPH
2023-06-21,15.9,15.9,15.9,15.9,135,QPH
2023-06-22,15.9,15.9,15.9,15.9,0,QPH
2023-06-23,15.9,15.9,15.9,15.9,10,QPH
2023-06-26,18.25,18.25,18.25,18.25,1115,QPH
2023-06-27,18.25,18.25,18.25,18.25,0,QPH
2023-06-28,15.9,15.9,15.51,15.51,1000,QPH
2023-06-29,17.87,17.87,17.87,17.87,100,QPH
2023-06-30,17.87,17.87,17.87,17.87,0,QPH
2023-07-03,17.74,17.74,17.74,17.74,200,QPH
2023-07-04,17.74,17.74,17.74,17.74,0,QPH
2023-07-05,17.74,17.74,17.74,17.74,0,QPH
2023-07-06,17.74,17.74,17.74,17.74,99,QPH
2023-07-07,17.74,17.74,17.74,17.74,0,QPH
2023-07-10,17.74,17.74,17.74,17.74,0,QPH
2023-07-11,17.74,17.74,17.74,17.74,0,QPH
2023-07-12,17.74,17.74,17.74,17.74,0,QPH
2023-07-13,17.74,17.74,17.74,17.74,23,QPH
2023-07-14,17.74,17.74,17.74,17.74,0,QPH
2023-07-17,17.74,17.74,17.74,17.74,0,QPH
2023-07-18,17.74,17.74,17.74,17.74,23,QPH
2023-07-19,17.49,17.49,17.17,17.17,605,QPH
2023-07-20,17.23,17.23,17.23,17.23,0,QPH
2023-07-21,17.23,17.74,17.23,17.74,900,QPH
2023-07-24,17.74,18.44,17.74,18.25,7515,QPH
2023-07-25,18.44,18.44,18.31,18.31,7000,QPH
2023-07-26,18.44,18.44,18.38,18.38,8100,QPH
2023-07-27,18.38,18.38,18.38,18.38,0,QPH
2023-07-28,19.13,19.13,19.13,19.13,500,QPH
2023-07-31,19.13,19.13,19.13,19.13,0,QPH
2023-08-01,19.13,19.13,19.13,19.13,0,QPH
2023-08-02,18.44,18.44,18.44,18.44,200,QPH
2023-08-03,16.4,17.15,16.4,17.15,3000,QPH
2023-08-04,19.26,19.26,19.26,19.26,100,QPH
2023-08-07,19.26,19.26,19.26,19.26,0,QPH
2023-08-08,19.26,19.26,19.26,19.26,0,QPH
2023-08-09,18.44,18.44,18.44,18.44,115,QPH
2023-08-10,18.38,18.44,18.38,18.44,3400,QPH
2023-08-11,18.44,18.44,18.44,18.44,0,QPH
2023-08-14,18.44,18.44,18.44,18.44,0,QPH
2023-08-15,17.15,17.15,17.15,17.15,93600,QPH
2023-08-16,17.15,17.15,17.15,17.15,15,QPH
2023-08-17,17.15,17.15,17.15,17.15,3000,QPH
2023-08-18,17.15,17.15,17.15,17.15,400,QPH
2023-08-21,17.15,17.15,17.15,17.15,0,QPH
2023-08-22,17.15,17.15,17.15,17.15,0,QPH
2023-08-23,17.15,17.15,17.15,17.15,0,QPH
2023-08-24,18.44,18.44,18.44,18.44,500,QPH
2023-08-25,18.44,18.44,18.44,18.44,0,QPH
2023-08-28,18.44,18.44,18.44,18.44,0,QPH
2023-08-29,18.44,18.44,18.44,18.44,0,QPH
2023-08-30,18.44,18.44,18.44,18.44,0,QPH
2023-08-31,18.44,18.44,18.44,18.44,0,QPH
2023-09-05,18.44,18.44,18.44,18.44,0,QPH
2023-09-06,18.44,18.44,18.44,18.44,0,QPH
2023-09-07,18.44,18.44,18.44,18.44,0,QPH
2023-09-08,18.44,18.44,18.44,18.44,0,QPH
2023-09-11,18.44,18.44,18.44,18.44,0,QPH
2023-09-12,18.44,18.44,18.44,18.44,0,QPH
2023-09-13,18.44,18.44,18.44,18.44,0,QPH
2023-09-14,18.44,18.44,18.44,18.44,0,QPH
2023-09-15,18.44,18.44,18.44,18.44,0,QPH
2023-09-18,18.44,18.44,18.44,18.44,0,QPH
2023-09-19,18.44,18.44,18.44,18.44,0,QPH
2023-09-20,18.44,18.44,18.44,18.44,0,QPH
2023-09-21,18.44,18.44,18.44,18.44,0,QPH
2023-09-22,18.44,18.44,18.44,18.44,0,QPH
2023-09-25,16.74,16.74,16.74,16.74,1500,QPH
2023-09-26,16.8,16.8,16.74,16.74,200,QPH
2023-09-27,16.8,16.8,16.4,16.4,3700,QPH
2023-09-28,16.4,16.4,16.12,16.12,7700,QPH
2023-09-29,16.26,16.26,16.26,16.26,0,QPH
2023-10-02,16.26,16.26,16.26,16.26,0,QPH
2023-10-03,16.19,16.19,16.05,16.05,13600,QPH
2023-10-04,16.05,16.05,16.05,16.05,0,QPH
2023-10-05,16.05,16.05,16.05,16.05,0,QPH
2023-10-06,16.4,16.4,16.4,16.4,400,QPH
2023-10-09,16.4,16.4,16.4,16.4,0,QPH
2023-10-10,16.4,16.4,16.4,16.4,0,QPH
2023-10-11,18.65,18.65,18.65,18.65,100,QPH
2023-10-12,18.65,18.65,18.65,18.65,0,QPH
2023-10-13,18.65,18.65,18.65,18.65,0,QPH
2023-10-16,18.65,18.65,18.65,18.65,0,QPH
2023-10-17,17.01,17.01,17.01,17.01,100,QPH
2023-10-18,16.8,16.8,16.4,16.4,600,QPH
2023-10-19,16.67,16.67,16.67,16.67,0,QPH
2023-10-20,16.87,16.87,16.87,16.87,200,QPH
2023-10-23,16.87,16.87,16.87,16.87,0,QPH
2023-10-24,16.87,16.87,16.87,16.87,0,QPH
2023-10-25,16.87,16.87,16.87,16.87,400,QPH
2023-10-26,16.87,16.87,16.87,16.87,0,QPH
2023-10-27,16.87,16.87,16.87,16.87,0,QPH
2023-10-30,16.87,16.87,16.87,16.87,0,QPH
2023-10-31,16.87,16.87,16.87,16.87,0,QPH
2023-11-01,16.87,16.87,16.87,16.87,100,QPH
2023-11-02,16.87,16.87,16.87,16.87,1900,QPH
2023-11-03,16.87,16.87,16.87,16.87,0,QPH
2023-11-06,17.42,17.42,17.42,17.42,100,QPH
2023-11-07,17.42,17.42,17.42,17.42,0,QPH
2023-11-08,17.42,17.42,17.42,17.42,300,QPH
2023-11-09,17.08,17.08,17.08,17.08,2200,QPH
2023-11-10,16.87,16.87,16.87,16.87,400,QPH
2023-11-13,16.87,16.87,16.87,16.87,0,QPH
2023-11-14,16.87,16.87,16.87,16.87,0,QPH
2023-11-15,16.87,16.87,16.87,16.87,0,QPH
2023-11-16,16.87,16.87,16.87,16.87,0,QPH
2023-11-17,17.08,17.08,17.08,17.08,100,QPH
2023-11-20,17.08,17.08,17.08,17.08,0,QPH
2023-11-21,17.08,17.08,17.08,17.08,0,QPH
2023-11-22,17.08,17.08,17.08,17.08,0,QPH
2023-11-23,17.08,17.08,17.08,17.08,1600,QPH
2023-11-24,17.08,17.08,17.08,17.08,0,QPH
2023-11-27,17.08,17.08,17.08,17.08,0,QPH
2023-11-28,17.08,17.08,17.08,17.08,0,QPH
2023-11-29,17.08,17.08,17.08,17.08,500,QPH
2023-11-30,17.08,17.08,17.08,17.08,0,QPH
2023-12-01,17.08,17.08,17.08,17.08,0,QPH
2023-12-04,17.08,17.08,17.08,17.08,10,QPH
2023-12-05,17.08,17.08,17.08,17.08,80,QPH
2023-12-06,17.08,17.08,17.08,17.08,0,QPH
2023-12-07,17.08,17.08,17.08,17.08,0,QPH
2023-12-08,17.08,17.08,17.08,17.08,0,QPH
2023-12-11,17.08,17.08,17.08,17.08,0,QPH
2023-12-12,17.08,17.08,17.08,17.08,6,QPH
2023-12-13,17.08,17.08,17.08,17.08,0,QPH
2023-12-14,17.08,17.08,17.08,17.08,0,QPH
2023-12-15,17.08,17.08,17.08,17.08,400,QPH
2023-12-18,17.08,17.08,17.08,17.08,0,QPH
2023-12-19,17.08,17.08,17.08,17.08,0,QPH
2023-12-20,17.08,17.08,17.08,17.08,0,QPH
2023-12-21,17.08,17.08,17.08,17.08,0,QPH
2023-12-22,17.08,18.44,17.08,18.44,2900,QPH
2023-12-25,17.08,17.08,17.08,17.08,1104,QPH
2023-12-26,17.08,17.08,17.08,17.08,215,QPH
2023-12-27,17.08,17.08,17.08,17.08,100,QPH
2023-12-28,17.15,17.15,17.15,17.15,800,QPH
2023-12-29,17.15,17.15,17.15,17.15,0,QPH
2024-01-02,17.28,17.28,17.28,17.28,1000,QPH
2024-01-03,17.76,17.76,17.76,17.76,1700,QPH
2024-01-04,17.21,17.21,17.21,17.21,200,QPH
2024-01-05,17.21,17.21,17.21,17.21,0,QPH
2024-01-08,17.21,17.21,17.21,17.21,0,QPH
2024-01-09,17.21,17.21,17.21,17.21,0,QPH
2024-01-10,17.21,17.21,17.21,17.21,0,QPH
2024-01-11,17.21,17.21,17.21,17.21,0,QPH
2024-01-12,18.1,18.1,18.1,18.1,500,QPH
2024-01-15,18.1,18.1,18.1,18.1,0,QPH
2024-01-16,18.1,18.1,18.1,18.1,0,QPH
2024-01-17,17.76,17.76,17.42,17.56,2500,QPH
2024-01-18,17.62,17.62,17.62,17.62,0,QPH
2024-01-19,17.62,17.62,17.62,17.62,1000,QPH
2024-01-22,17.62,17.62,17.62,17.62,0,QPH
2024-01-23,17.62,17.62,17.62,17.62,0,QPH
2024-01-24,19.67,19.67,19.67,19.67,100,QPH
2024-01-25,19.67,19.67,19.67,19.67,0,QPH
2024-01-26,18.44,18.65,18.44,18.65,520,QPH
2024-01-29,17.76,17.76,17.76,17.76,200,QPH
2024-01-30,17.76,17.76,17.76,17.76,800,QPH
2024-01-31,17.76,17.76,17.76,17.76,19,QPH
2024-02-01,17.76,17.76,17.76,17.76,0,QPH
2024-02-02,17.76,17.76,17.76,17.76,0,QPH
2024-02-05,17.76,17.76,17.76,17.76,100,QPH
2024-02-06,17.76,17.76,17.76,17.76,0,QPH
2024-02-07,17.76,17.76,17.76,17.76,0,QPH
2024-02-15,18.65,18.65,18.65,18.65,100,QPH
2024-02-16,18.65,18.65,18.65,18.65,0,QPH
2024-02-19,18.65,18.65,18.65,18.65,0,QPH
2024-02-20,18.65,18.65,18.65,18.65,0,QPH
2024-02-21,18.1,18.1,18.1,18.1,200,QPH
2024-02-22,18.1,18.1,18.1,18.1,0,QPH
2024-02-23,19.88,19.88,19.88,19.88,100,QPH
2024-02-26,19.88,19.88,19.88,19.88,0,QPH
2024-02-27,19.88,19.88,19.88,19.88,0,QPH
2024-02-28,19.88,19.88,19.88,19.88,0,QPH
2024-02-29,18.1,18.1,18.1,18.1,11500,QPH
2024-03-01,18.1,18.1,18.1,18.1,0,QPH
2024-03-04,18.44,18.44,18.44,18.44,100,QPH
2024-03-05,18.44,18.44,18.44,18.44,0,QPH
2024-03-06,18.44,18.44,18.44,18.44,0,QPH
2024-03-07,18.44,18.44,18.44,18.44,0,QPH
2024-03-08,17.76,17.76,17.76,17.76,1500,QPH
2024-03-11,17.83,17.83,17.83,17.83,5000,QPH
2024-03-12,18.1,18.1,18.1,18.1,500,QPH
2024-03-13,18.1,18.1,18.1,18.1,0,QPH
2024-03-14,18.1,18.1,18.1,18.1,0,QPH
2024-03-15,18.1,18.1,18.1,18.1,0,QPH
2024-03-18,18.1,18.1,18.1,18.1,0,QPH
2024-03-19,17.76,17.76,17.76,17.76,3000,QPH
2024-03-20,17.76,17.76,17.76,17.76,0,QPH
2024-03-21,17.76,17.76,17.76,17.76,0,QPH
2024-03-22,17.76,17.76,17.76,17.76,0,QPH
2024-03-25,17.76,17.76,17.76,17.76,0,QPH
2024-03-26,17.76,17.76,17.76,17.76,0,QPH
2024-03-27,17.76,17.76,17.76,17.76,0,QPH
2024-03-28,17.76,17.76,17.76,17.76,0,QPH
2024-03-29,17.76,17.76,17.76,17.76,0,QPH
2024-04-01,17.76,17.76,17.76,17.76,0,QPH
2024-04-02,17.76,17.76,17.76,17.76,0,QPH
2024-04-03,17.76,17.76,17.76,17.76,0,QPH
2024-04-04,17.76,17.76,17.76,17.76,0,QPH
2024-04-05,17.9,17.9,17.9,17.9,100,QPH
2024-04-08,17.9,17.9,17.9,17.9,0,QPH
2024-04-09,17.9,17.9,17.9,17.9,0,QPH
2024-04-10,17.9,17.9,17.9,17.9,0,QPH
2024-04-11,18.44,18.44,18.44,18.44,200,QPH
2024-04-12,18.44,18.44,18.44,18.44,100,QPH
2024-04-15,18.44,18.44,18.44,18.44,0,QPH
2024-04-16,18.44,18.44,18.44,18.44,0,QPH
2024-04-17,18.44,18.44,18.44,18.44,0,QPH
2024-04-19,18.44,18.44,18.44,18.44,0,QPH
2024-04-22,18.58,18.58,18.58,18.58,100,QPH
2024-04-23,18.65,18.65,18.65,18.65,300,QPH
2024-04-24,18.65,18.65,18.65,18.65,0,QPH
2024-04-25,18.65,18.65,18.65,18.65,0,QPH
2024-04-26,18.65,18.65,18.65,18.65,0,QPH
2024-05-02,18.65,18.65,18.65,18.65,0,QPH
2024-05-03,18.65,18.65,18.65,18.65,800,QPH
2024-05-06,18.65,18.65,18.65,18.65,0,QPH
2024-05-07,18.65,18.65,18.65,18.65,100,QPH
2024-05-08,18.65,18.65,18.65,18.65,0,QPH
2024-05-09,18.65,18.65,18.65,18.65,0,QPH
2024-05-10,18.65,18.79,18.65,18.79,400,QPH
2024-05-13,18.72,18.72,18.72,18.72,0,QPH
2024-05-14,18.72,18.72,18.72,18.72,0,QPH
2024-05-15,18.72,18.72,18.72,18.72,0,QPH
2024-05-16,19.4,19.4,19.4,19.4,100,QPH
2024-05-17,19.4,19.4,19.4,19.4,0,QPH
2024-05-20,19.4,19.4,19.4,19.4,200,QPH
2024-05-21,18.58,18.58,18.58,18.58,6000,QPH
2024-05-22,18.58,18.58,18.58,18.58,0,QPH
2024-05-23,18.58,18.58,18.58,18.58,0,QPH
2024-05-24,18.58,18.58,18.58,18.58,0,QPH
2024-05-27,19.13,19.13,19.13,19.13,1000,QPH
2024-05-28,19.2,19.2,19.2,19.2,2900,QPH
2024-05-29,19.2,19.2,19.2,19.2,0,QPH
2024-05-30,19.13,19.13,19.13,19.13,4200,QPH
2024-05-31,19.13,19.13,19.13,19.13,0,QPH
2024-06-03,19.67,19.67,19.61,19.61,2100,QPH
2024-06-04,19.81,19.81,19.81,19.81,2000,QPH
2024-06-05,19.81,20.56,19.81,20.56,2600,QPH
2024-06-06,20.49,20.49,20.49,20.49,400,QPH
2024-06-07,20.49,20.49,20.49,20.49,0,QPH
2024-06-10,20.49,20.7,20.49,20.7,200,QPH
2024-06-11,18.79,18.79,18.79,18.79,100,QPH
2024-06-12,19.13,19.13,19.13,19.13,500,QPH
2024-06-13,19.13,19.13,19.13,19.13,0,QPH
2024-06-14,20.49,20.49,20.49,20.49,100,QPH
2024-06-17,19.2,19.2,19.2,19.2,100,QPH
2024-06-18,20.63,20.63,20.15,20.15,300,QPH
2024-06-19,19.81,19.81,19.81,19.81,1000,QPH
2024-06-20,19.13,19.13,19.13,19.13,1000,QPH
2024-06-21,20.15,20.15,20.15,20.15,900,QPH
2024-06-24,20.15,20.15,20.15,20.15,0,QPH
2024-06-25,20.15,20.15,20.15,20.15,0,QPH
2024-06-26,20.15,20.15,20.15,20.15,0,QPH
2024-06-27,20.15,20.15,20.15,20.15,0,QPH
2024-06-28,20.15,20.15,20.15,20.15,1200,QPH
2024-07-01,20.15,20.15,20.15,20.15,0,QPH
2024-07-02,20.08,20.08,19.47,19.47,3800,QPH
2024-07-03,19.67,19.67,19.67,19.67,0,QPH
2024-07-04,19.67,19.67,19.67,19.67,0,QPH
2024-07-05,19.67,19.67,19.67,19.67,0,QPH
2024-07-08,19.67,19.67,19.67,19.67,0,QPH
2024-07-09,19.67,19.67,19.67,19.67,0,QPH
2024-07-10,20.15,20.63,20.15,20.63,1100,QPH
2024-07-11,20.56,20.56,20.56,20.56,0,QPH
2024-07-12,19.54,19.54,19.54,19.54,1000,QPH
2024-07-15,19.54,19.54,19.54,19.54,0,QPH
2024-07-16,19.54,19.54,19.54,19.54,0,QPH
2024-07-17,19.54,19.54,19.54,19.54,100,QPH
2024-07-18,19.54,19.54,19.54,19.54,0,QPH
2024-07-19,19.54,19.54,19.54,19.54,100,QPH
2024-07-22,19.54,19.54,19.54,19.54,200,QPH
2024-07-23,19.54,19.54,19.54,19.54,0,QPH
2024-07-24,19.74,20.7,19.74,20.7,1510,QPH
2024-07-25,19.81,19.81,19.81,19.81,12,QPH
2024-07-26,19.81,19.81,19.81,19.81,0,QPH
2024-07-29,20.49,20.49,20.49,20.49,401,QPH
2024-07-30,20.7,20.7,20.7,20.7,100,QPH
2024-07-31,20.84,20.84,20.84,20.84,3586,QPH
2024-08-01,20.84,20.84,20.84,20.84,0,QPH
2024-08-02,20.84,20.84,20.15,20.15,8702,QPH
2024-08-05,20.15,20.15,20.15,20.15,0,QPH
2024-08-06,20.9,20.9,20.9,20.9,102,QPH
2024-08-07,20.9,20.9,20.9,20.9,33,QPH
2024-08-08,20.9,20.9,20.9,20.9,0,QPH
2024-08-09,20.9,20.9,20.9,20.9,0,QPH
2024-08-12,20.9,20.9,20.9,20.9,0,QPH
2024-08-13,20.9,20.9,20.9,20.9,0,QPH
2024-08-14,20.9,20.9,20.9,20.9,0,QPH
2024-08-15,21.2,21.2,21.2,21.2,100,QPH
2024-08-16,21.2,21.2,21.2,21.2,100,QPH
2024-08-19,21.93,21.93,21.93,21.93,200,QPH
2024-08-20,21.93,21.93,21.93,21.93,300,QPH
2024-08-21,21.93,21.93,21.93,21.93,3400,QPH
2024-08-22,21.93,21.93,21.93,21.93,100,QPH
2024-08-23,21.93,21.93,21.93,21.93,0,QPH
2024-08-26,21.93,21.93,20.47,20.47,200,QPH
2024-08-27,21.2,21.2,21.2,21.2,0,QPH
2024-08-28,21.2,21.2,21.2,21.2,0,QPH
2024-08-29,21.2,21.2,21.2,21.2,0,QPH
2024-08-30,21.2,21.2,21.2,21.2,0,QPH
2024-09-04,21.2,21.2,21.2,21.2,0,QPH
2024-09-05,21.2,21.2,21.2,21.2,0,QPH
2024-09-06,21.2,21.2,21.2,21.2,0,QPH
2024-09-09,21.2,21.2,21.2,21.2,201,QPH
2024-09-10,21.2,21.2,21.2,21.2,0,QPH
2024-09-11,21.2,21.2,21.2,21.2,1,QPH
2024-09-12,21.2,21.2,21.2,21.2,0,QPH
2024-09-13,21.2,21.2,21.2,21.2,1,QPH
2024-09-16,21.2,21.2,21.2,21.2,0,QPH
2024-09-17,21.2,21.2,21.2,21.2,0,QPH
2024-09-18,21.2,21.2,21.2,21.2,100,QPH
2024-09-19,21.2,21.2,21.2,21.2,0,QPH
2024-09-20,21.2,21.2,21.2,21.2,0,QPH
2024-09-23,21.2,21.2,21.2,21.2,0,QPH
2024-09-24,21.2,21.2,21.2,21.2,0,QPH
2024-09-25,21.2,21.2,21.2,21.2,1,QPH
2024-09-26,21.2,21.2,21.2,21.2,0,QPH
2024-09-27,21.2,21.2,21.2,21.2,1,QPH
2024-09-30,21.2,21.2,21.2,21.2,0,QPH
2024-10-01,21.2,21.2,21.2,21.2,0,QPH
2024-10-02,21.2,21.2,21.2,21.2,0,QPH
2024-10-03,21.2,21.2,21.2,21.2,0,QPH
2024-10-04,21.2,21.2,21.2,21.2,0,QPH
2024-10-07,21.2,21.2,21.2,21.2,0,QPH
2024-10-08,21.2,21.2,21.2,21.2,0,QPH
