time,open,high,low,close,volume,ticker
2021-04-06,3.7,3.7,3.7,3.7,0,CTC
2021-04-07,3.7,3.7,3.7,3.7,0,CTC
2021-04-08,3.7,3.7,3.7,3.7,0,CTC
2021-04-09,4.0,4.0,4.0,4.0,273786,CTC
2021-04-12,4.0,4.0,4.0,4.0,0,CTC
2021-04-13,4.0,4.0,4.0,4.0,0,CTC
2021-04-14,4.0,4.0,4.0,4.0,0,CTC
2021-04-15,4.0,4.0,4.0,4.0,0,CTC
2021-04-16,4.4,4.4,4.1,4.4,714776,CTC
2021-04-19,4.4,4.4,4.4,4.4,0,CTC
2021-04-20,4.4,4.4,4.4,4.4,0,CTC
2021-04-22,4.4,4.4,4.4,4.4,0,CTC
2021-04-23,4.8,4.8,4.8,4.8,136106,CTC
2021-04-26,4.8,4.8,4.8,4.8,0,CTC
2021-04-27,4.8,4.8,4.8,4.8,0,CTC
2021-04-28,4.8,4.8,4.8,4.8,0,CTC
2021-04-29,5.2,5.2,5.2,5.2,21010,CTC
2021-05-04,5.7,5.7,5.7,5.7,20600,CTC
2021-05-05,6.2,6.2,6.2,6.2,36600,CTC
2021-05-06,6.8,6.8,6.8,6.8,33710,CTC
2021-05-07,7.4,7.4,6.5,7.3,431640,CTC
2021-05-10,7.3,7.8,7.2,7.5,416112,CTC
2021-05-11,7.5,7.5,6.8,6.8,193410,CTC
2021-05-12,6.8,6.8,6.2,6.2,32700,CTC
2021-05-13,5.6,6.2,5.6,5.6,267700,CTC
2021-05-14,5.1,5.6,5.1,5.2,308800,CTC
2021-05-17,5.2,5.7,5.1,5.7,793001,CTC
2021-05-18,5.7,6.2,5.7,5.9,483500,CTC
2021-05-19,5.9,6.0,5.4,5.4,390900,CTC
2021-05-20,5.4,5.9,5.0,5.7,179900,CTC
2021-05-21,5.6,6.2,5.2,5.8,595300,CTC
2021-05-24,5.6,5.6,5.3,5.6,303900,CTC
2021-05-25,5.6,6.1,5.1,5.7,437200,CTC
2021-05-26,5.7,5.8,5.2,5.4,376800,CTC
2021-05-27,5.3,5.4,4.9,5.3,311500,CTC
2021-05-28,5.3,5.3,4.8,4.8,468000,CTC
2021-05-31,4.8,4.8,4.4,4.8,197900,CTC
2021-06-01,4.7,4.7,4.4,4.7,134300,CTC
2021-06-02,4.6,4.8,4.4,4.8,119400,CTC
2021-06-03,4.8,5.1,4.7,4.9,362800,CTC
2021-06-04,4.9,4.9,4.5,4.8,239100,CTC
2021-06-07,4.8,4.8,4.4,4.8,335130,CTC
2021-06-08,4.7,4.9,4.5,4.5,415300,CTC
2021-06-09,4.5,4.5,4.1,4.3,218200,CTC
2021-06-10,4.3,4.5,4.1,4.3,266400,CTC
2021-06-11,4.3,4.3,4.1,4.3,45200,CTC
2021-06-14,4.3,4.5,4.2,4.5,55600,CTC
2021-06-15,4.5,4.5,4.4,4.5,138451,CTC
2021-06-16,4.5,4.7,4.2,4.5,358439,CTC
2021-06-17,4.4,4.5,4.1,4.4,91000,CTC
2021-06-18,4.3,4.5,4.1,4.5,530400,CTC
2021-06-21,4.4,4.5,4.1,4.5,421200,CTC
2021-06-22,4.5,4.5,4.2,4.5,276310,CTC
2021-06-23,4.4,4.5,4.2,4.4,894000,CTC
2021-06-24,4.4,4.4,4.2,4.3,146800,CTC
2021-06-25,4.3,4.3,4.2,4.2,81700,CTC
2021-06-28,4.2,4.3,3.9,4.0,512830,CTC
2021-06-29,4.0,4.4,4.0,4.4,509100,CTC
2021-06-30,4.4,4.8,4.4,4.7,579092,CTC
2021-07-01,4.6,4.7,4.4,4.6,374927,CTC
2021-07-02,4.6,4.6,4.2,4.3,162143,CTC
2021-07-05,4.3,4.3,4.0,4.3,171100,CTC
2021-07-06,4.3,4.3,4.0,4.1,405600,CTC
2021-07-07,4.0,4.1,3.9,4.1,111751,CTC
2021-07-08,4.1,4.2,3.9,4.0,378539,CTC
2021-07-09,4.0,4.1,3.9,3.9,64400,CTC
2021-07-12,4.0,4.0,3.6,3.6,136625,CTC
2021-07-13,3.4,3.6,3.3,3.4,98200,CTC
2021-07-14,3.4,3.7,3.4,3.6,57700,CTC
2021-07-15,3.6,3.8,3.6,3.7,75600,CTC
2021-07-16,3.7,3.7,3.6,3.6,62902,CTC
2021-07-19,3.6,3.6,3.3,3.3,246913,CTC
2021-07-20,3.3,3.4,3.0,3.4,365827,CTC
2021-07-21,3.4,3.4,3.2,3.3,48000,CTC
2021-07-22,3.3,3.6,3.2,3.5,170255,CTC
2021-07-23,3.5,3.7,3.5,3.6,95600,CTC
2021-07-26,3.6,3.7,3.6,3.7,62200,CTC
2021-07-27,3.6,3.7,3.5,3.7,182591,CTC
2021-07-28,3.7,3.8,3.6,3.6,74700,CTC
2021-07-29,3.6,3.7,3.6,3.7,36900,CTC
2021-07-30,3.7,3.8,3.6,3.8,117003,CTC
2021-08-02,3.8,4.0,3.7,3.9,55200,CTC
2021-08-03,3.8,3.8,3.7,3.8,11700,CTC
2021-08-04,3.8,3.9,3.7,3.9,42708,CTC
2021-08-05,3.9,4.1,3.8,4.1,67020,CTC
2021-08-06,4.1,4.1,4.0,4.1,58140,CTC
2021-08-09,4.2,4.2,4.1,4.2,177200,CTC
2021-08-10,4.2,4.2,4.0,4.0,280721,CTC
2021-08-11,4.0,4.3,4.0,4.2,225402,CTC
2021-08-12,4.1,4.2,4.1,4.2,128410,CTC
2021-08-13,4.1,4.2,4.1,4.2,101200,CTC
2021-08-16,4.2,4.2,4.1,4.2,85900,CTC
2021-08-17,4.2,4.3,4.1,4.2,56000,CTC
2021-08-18,4.2,4.3,4.1,4.1,81549,CTC
2021-08-19,4.2,4.5,4.1,4.5,926720,CTC
2021-08-20,4.8,4.9,4.6,4.8,841115,CTC
2021-08-23,4.8,5.2,4.7,5.1,438220,CTC
2021-08-24,5.1,5.2,4.6,4.8,756725,CTC
2021-08-25,5.0,5.0,4.5,4.6,492900,CTC
2021-08-26,4.5,4.9,4.5,4.9,214120,CTC
2021-08-27,4.9,4.9,4.6,4.9,233810,CTC
2021-08-30,4.9,5.2,4.8,5.1,350609,CTC
2021-08-31,5.1,5.1,5.0,5.0,279619,CTC
2021-09-01,5.0,5.5,5.0,5.5,560737,CTC
2021-09-06,5.8,6.0,5.8,5.9,500409,CTC
2021-09-07,6.0,6.0,5.4,5.4,574930,CTC
2021-09-08,5.1,5.4,5.0,5.2,435610,CTC
2021-09-09,5.2,5.7,5.1,5.7,338191,CTC
2021-09-10,6.0,6.0,5.4,5.8,287600,CTC
2021-09-13,5.8,6.1,5.7,6.0,366128,CTC
2021-09-14,6.0,6.6,5.8,6.6,717503,CTC
2021-09-15,6.8,6.9,6.2,6.3,364050,CTC
2021-09-16,6.3,6.5,6.1,6.1,355556,CTC
2021-09-17,6.1,6.7,6.0,6.4,361700,CTC
2021-09-20,6.5,6.9,6.4,6.8,389203,CTC
2021-09-21,6.6,6.8,6.3,6.8,469242,CTC
2021-09-22,6.8,7.4,6.7,7.4,647710,CTC
2021-09-23,7.6,8.0,6.7,6.9,423398,CTC
2021-09-24,6.8,7.2,6.8,7.2,360400,CTC
2021-09-27,7.2,7.9,7.2,7.9,655961,CTC
2021-09-28,8.4,8.6,7.8,8.2,860416,CTC
2021-09-29,8.1,8.1,7.6,7.8,373335,CTC
2021-09-30,7.7,8.3,7.6,8.0,278900,CTC
2021-10-01,7.8,8.1,7.2,7.2,410600,CTC
2021-10-04,7.2,7.9,6.5,7.9,922300,CTC
2021-10-05,8.3,8.3,7.6,7.6,131235,CTC
2021-10-06,7.6,7.6,7.3,7.5,193700,CTC
2021-10-07,7.4,7.6,7.2,7.5,257104,CTC
2021-10-08,7.5,7.8,7.3,7.5,123505,CTC
2021-10-11,7.5,7.5,7.1,7.2,268235,CTC
2021-10-12,7.2,7.5,7.2,7.3,375100,CTC
2021-10-13,7.3,7.4,7.0,7.1,229330,CTC
2021-10-14,7.2,7.6,6.8,7.5,487670,CTC
2021-10-15,7.5,7.5,7.2,7.3,144032,CTC
2021-10-18,7.2,7.3,7.1,7.1,266563,CTC
2021-10-19,6.9,7.2,6.4,6.8,2283440,CTC
2021-10-20,7.0,7.4,7.0,7.4,129049,CTC
2021-10-21,8.1,8.1,7.5,7.9,412431,CTC
2021-10-22,7.9,7.9,7.4,7.8,531101,CTC
2021-10-25,7.8,8.0,7.5,7.5,696500,CTC
2021-10-26,7.5,7.9,7.3,7.5,482350,CTC
2021-10-27,7.6,7.9,7.5,7.6,383397,CTC
2021-10-28,7.6,7.6,7.4,7.6,358331,CTC
2021-10-29,7.6,7.7,7.3,7.4,683858,CTC
2021-11-01,7.4,8.1,7.2,8.0,1659463,CTC
2021-11-02,8.8,8.8,7.8,8.2,461220,CTC
2021-11-03,8.2,8.3,7.4,7.6,578900,CTC
2021-11-04,7.6,7.8,7.4,7.6,277128,CTC
2021-11-05,7.6,7.8,7.6,7.6,285233,CTC
2021-11-08,7.7,8.0,7.7,7.9,434961,CTC
2021-11-09,7.9,7.9,7.7,7.7,195510,CTC
2021-11-10,7.7,7.9,7.7,7.8,237050,CTC
2021-11-11,7.9,7.9,7.7,7.9,449646,CTC
2021-11-12,7.9,8.6,7.9,8.5,831064,CTC
2021-11-15,8.5,9.1,8.5,8.9,577788,CTC
2021-11-16,9.7,9.7,8.5,8.7,561528,CTC
2021-11-17,8.5,8.8,8.2,8.6,348347,CTC
2021-11-18,8.7,8.9,8.5,8.9,417000,CTC
2021-11-19,8.9,9.0,8.2,8.5,531410,CTC
2021-11-22,8.5,8.5,7.7,7.7,416300,CTC
2021-11-23,7.6,7.9,7.3,7.8,202915,CTC
2021-11-24,7.8,8.2,7.7,7.8,264900,CTC
2021-11-25,7.9,8.0,7.7,7.9,182301,CTC
2021-11-26,7.9,8.0,7.6,7.8,280100,CTC
2021-11-29,7.8,7.8,7.1,7.8,267700,CTC
2021-11-30,7.8,8.0,7.7,7.8,167981,CTC
2021-12-01,7.8,7.9,7.7,7.8,212275,CTC
2021-12-02,7.9,8.5,7.9,8.5,636161,CTC
2021-12-03,9.3,9.3,8.1,8.1,454934,CTC
2021-12-06,8.1,8.1,7.5,7.7,253800,CTC
2021-12-07,7.6,7.9,7.4,7.7,431935,CTC
2021-12-08,7.8,8.3,7.7,8.2,517400,CTC
2021-12-09,9.0,9.0,8.1,8.3,372109,CTC
2021-12-10,8.4,8.4,8.0,8.2,306120,CTC
2021-12-13,8.2,8.3,8.1,8.2,378252,CTC
2021-12-14,8.2,8.3,8.1,8.2,381638,CTC
2021-12-15,8.2,8.4,8.1,8.2,363570,CTC
2021-12-16,8.2,8.3,8.0,8.1,271193,CTC
2021-12-17,8.0,8.3,8.0,8.2,333783,CTC
2021-12-20,8.2,8.3,8.0,8.1,300458,CTC
2021-12-21,8.1,8.1,7.9,8.0,171100,CTC
2021-12-22,8.0,8.1,7.7,8.0,483215,CTC
2021-12-23,8.0,8.1,7.7,7.9,444500,CTC
2021-12-24,7.9,8.6,7.7,8.6,1467061,CTC
2021-12-27,8.6,8.8,8.2,8.3,423400,CTC
2021-12-28,8.3,8.5,8.1,8.5,424383,CTC
2021-12-29,8.5,8.5,8.2,8.4,599055,CTC
2021-12-30,8.4,8.5,8.3,8.4,295900,CTC
2021-12-31,8.5,9.2,8.4,9.2,1487173,CTC
2022-01-04,9.2,9.7,9.2,9.2,692013,CTC
2022-01-05,9.3,9.6,8.9,9.4,384220,CTC
2022-01-06,9.4,10.3,9.0,10.0,891147,CTC
2022-01-07,10.0,10.2,9.7,9.8,467010,CTC
2022-01-10,9.8,10.7,9.6,10.5,1854969,CTC
2022-01-11,10.8,11.0,9.6,10.0,2058150,CTC
2022-01-12,9.8,10.2,9.0,9.6,2147900,CTC
2022-01-13,9.6,9.6,8.7,8.7,426812,CTC
2022-01-14,8.9,8.9,7.9,8.4,567900,CTC
2022-01-17,8.6,9.0,7.6,7.7,424600,CTC
2022-01-18,7.7,8.1,7.7,7.9,210700,CTC
2022-01-19,7.9,8.0,7.7,7.9,143820,CTC
2022-01-20,7.8,8.6,7.8,8.4,232600,CTC
2022-01-21,8.5,8.8,8.2,8.3,139600,CTC
2022-01-24,8.3,8.4,7.7,7.8,154000,CTC
2022-01-25,7.8,8.0,7.6,7.6,80000,CTC
2022-01-26,7.8,7.8,7.4,7.4,90500,CTC
2022-01-27,7.4,7.4,6.8,6.9,226700,CTC
2022-01-28,6.9,7.1,6.9,7.1,98500,CTC
2022-02-07,7.2,7.8,7.2,7.8,133010,CTC
2022-02-08,8.0,8.2,7.8,8.0,276757,CTC
2022-02-09,8.0,8.1,7.9,8.1,141535,CTC
2022-02-10,7.9,8.1,7.9,8.1,66810,CTC
2022-02-11,8.1,8.2,7.9,7.9,73791,CTC
2022-02-14,8.0,8.3,7.8,8.1,220201,CTC
2022-02-15,8.1,8.4,8.1,8.2,154217,CTC
2022-02-16,8.4,8.6,8.3,8.5,167771,CTC
2022-02-17,8.5,9.3,8.3,9.3,805310,CTC
2022-02-18,9.4,10.1,9.4,9.6,515461,CTC
2022-02-21,9.6,9.9,9.0,9.6,368938,CTC
2022-02-22,9.5,9.6,9.0,9.4,711825,CTC
2022-02-23,9.4,9.6,9.1,9.2,355952,CTC
2022-02-24,9.2,9.3,8.3,8.6,429563,CTC
2022-02-25,8.6,9.1,8.6,8.9,263105,CTC
2022-02-28,8.9,9.0,8.7,8.8,243200,CTC
2022-03-01,8.8,9.0,8.6,8.9,206600,CTC
2022-03-02,8.9,9.0,8.7,8.9,206210,CTC
2022-03-03,8.9,9.4,8.7,9.3,457000,CTC
2022-03-04,9.3,9.3,9.0,9.1,221502,CTC
2022-03-07,9.1,9.5,9.0,9.4,475542,CTC
2022-03-08,9.4,10.0,9.2,9.4,598010,CTC
2022-03-09,9.4,9.6,9.2,9.4,231500,CTC
2022-03-10,9.4,9.8,9.4,9.6,545910,CTC
2022-03-11,9.6,9.7,9.4,9.5,319410,CTC
2022-03-14,9.5,9.9,9.3,9.7,781700,CTC
2022-03-15,9.8,10.6,9.7,10.6,2128325,CTC
2022-03-16,10.6,11.3,10.4,10.5,746570,CTC
2022-03-17,10.4,10.8,10.0,10.5,514015,CTC
2022-03-18,10.5,10.8,10.1,10.2,1143551,CTC
2022-03-21,10.2,10.5,10.2,10.4,473330,CTC
2022-03-22,10.3,10.4,10.2,10.3,473731,CTC
2022-03-23,10.2,11.3,10.2,11.2,1869083,CTC
2022-03-24,11.5,11.8,10.8,11.1,549455,CTC
2022-03-25,11.1,11.1,10.9,10.9,400146,CTC
2022-03-28,11.0,11.0,10.5,10.8,812110,CTC
2022-03-29,10.8,11.8,10.8,11.8,828930,CTC
2022-03-30,11.8,11.8,10.7,10.7,2617071,CTC
2022-03-31,10.6,11.0,10.4,10.9,270115,CTC
2022-04-01,10.8,11.2,10.2,10.7,851825,CTC
2022-04-04,10.7,10.9,10.0,10.6,721050,CTC
2022-04-05,10.7,10.7,10.4,10.4,321000,CTC
2022-04-06,10.4,10.4,9.6,9.6,663413,CTC
2022-04-07,9.3,10.0,9.0,9.4,368910,CTC
2022-04-08,9.2,9.4,8.9,8.9,593252,CTC
2022-04-12,9.0,9.4,8.9,9.0,412925,CTC
2022-04-13,9.1,9.3,8.9,9.0,832336,CTC
2022-04-14,9.1,9.4,9.0,9.2,157720,CTC
2022-04-15,9.1,9.2,8.5,8.5,236500,CTC
2022-04-18,8.8,8.8,7.7,7.8,678408,CTC
2022-04-19,7.9,8.0,7.3,7.3,230820,CTC
2022-04-20,7.3,7.3,6.6,6.6,261100,CTC
2022-04-21,6.6,6.6,6.0,6.0,516815,CTC
2022-04-22,6.0,6.6,5.6,6.5,345770,CTC
2022-04-25,6.7,7.1,6.4,6.5,212332,CTC
2022-04-26,6.5,7.0,6.1,7.0,211400,CTC
2022-04-27,7.0,7.3,6.8,7.3,191500,CTC
2022-04-28,7.4,7.8,7.3,7.6,276100,CTC
2022-04-29,7.6,7.7,7.3,7.3,312643,CTC
2022-05-04,7.6,7.6,7.3,7.3,116355,CTC
2022-05-05,7.3,7.5,6.7,7.1,315400,CTC
2022-05-06,7.1,7.1,6.5,6.8,386830,CTC
2022-05-09,6.8,6.8,6.2,6.2,193600,CTC
2022-05-10,6.0,6.7,5.7,6.7,190800,CTC
2022-05-11,6.8,6.8,6.4,6.7,128400,CTC
2022-05-12,6.7,6.7,6.1,6.1,169274,CTC
2022-05-13,6.0,6.1,5.5,5.5,392100,CTC
2022-05-16,5.5,6.0,5.5,5.5,219400,CTC
2022-05-17,5.3,6.0,5.3,6.0,147900,CTC
2022-05-18,6.2,6.2,5.9,5.9,165800,CTC
2022-05-19,5.7,6.1,5.6,5.8,228100,CTC
2022-05-20,5.7,6.1,5.7,5.9,160800,CTC
2022-05-23,5.9,6.2,5.4,5.4,245700,CTC
2022-05-24,5.5,5.8,4.9,4.9,425900,CTC
2022-05-25,5.1,5.3,5.1,5.3,272700,CTC
2022-05-26,5.8,5.8,5.5,5.8,581053,CTC
2022-05-27,5.8,5.9,5.6,5.9,230643,CTC
2022-05-30,5.9,6.1,5.6,6.1,220373,CTC
2022-05-31,6.1,6.2,5.7,6.0,318645,CTC
2022-06-01,6.0,6.0,5.7,5.9,208800,CTC
2022-06-02,5.8,5.9,5.6,5.7,132500,CTC
2022-06-03,5.7,5.9,5.6,5.6,212700,CTC
2022-06-06,5.7,5.7,5.4,5.5,164325,CTC
2022-06-07,5.5,5.5,5.0,5.4,352228,CTC
2022-06-08,5.4,5.7,5.1,5.6,154876,CTC
2022-06-09,5.6,5.6,5.3,5.4,119400,CTC
2022-06-10,5.2,5.4,5.2,5.2,159400,CTC
2022-06-13,5.2,5.2,4.7,4.8,279052,CTC
2022-06-14,4.6,4.8,4.5,4.7,139546,CTC
2022-06-15,4.7,4.8,4.3,4.3,144333,CTC
2022-06-16,4.3,4.6,4.3,4.5,59700,CTC
2022-06-17,4.3,4.3,4.1,4.2,134300,CTC
2022-06-20,4.2,4.2,3.8,3.8,256610,CTC
2022-06-21,3.6,3.9,3.6,3.8,120807,CTC
2022-06-22,3.8,4.1,3.8,4.1,154400,CTC
2022-06-23,4.1,4.2,3.9,4.1,100000,CTC
2022-06-24,4.1,4.2,4.0,4.1,136709,CTC
2022-06-27,4.1,4.4,4.1,4.3,236808,CTC
2022-06-28,4.3,4.6,4.2,4.5,217500,CTC
2022-06-29,4.4,4.6,4.2,4.4,308500,CTC
2022-06-30,4.5,4.5,4.2,4.2,108700,CTC
2022-07-01,4.1,4.3,4.0,4.3,111208,CTC
2022-07-04,4.4,4.4,4.2,4.3,135701,CTC
2022-07-05,4.2,4.3,4.1,4.2,105500,CTC
2022-07-06,4.0,4.1,3.9,4.0,138400,CTC
2022-07-07,4.0,4.0,3.8,4.0,186210,CTC
2022-07-08,4.0,4.2,4.0,4.2,123900,CTC
2022-07-11,4.2,4.2,4.0,4.1,115300,CTC
2022-07-12,4.0,4.4,4.0,4.3,158900,CTC
2022-07-13,4.2,4.4,4.2,4.2,172000,CTC
2022-07-14,4.2,4.4,4.1,4.4,170800,CTC
2022-07-15,4.4,4.6,4.4,4.6,497300,CTC
2022-07-18,4.6,4.6,4.3,4.5,178705,CTC
2022-07-19,4.5,4.6,4.5,4.5,204448,CTC
2022-07-20,4.5,4.6,4.4,4.5,411740,CTC
2022-07-21,4.4,4.5,4.2,4.4,455600,CTC
2022-07-22,4.4,4.7,4.4,4.6,308500,CTC
2022-07-25,4.5,4.5,4.3,4.5,138220,CTC
2022-07-26,4.4,4.5,4.3,4.3,62600,CTC
2022-07-27,4.3,4.4,4.1,4.3,138300,CTC
2022-07-28,4.4,4.5,4.3,4.4,190750,CTC
2022-07-29,4.4,4.5,4.3,4.4,54315,CTC
2022-08-01,4.4,4.5,4.3,4.5,129900,CTC
2022-08-02,4.5,4.6,4.4,4.6,191200,CTC
2022-08-03,4.5,4.7,4.5,4.7,425800,CTC
2022-08-04,4.7,5.0,4.7,4.8,279761,CTC
2022-08-05,4.8,4.8,4.6,4.8,215500,CTC
2022-08-08,4.8,4.8,4.6,4.7,242200,CTC
2022-08-09,4.6,5.0,4.6,4.9,381909,CTC
2022-08-10,4.9,5.3,4.7,5.3,681741,CTC
2022-08-11,5.3,5.3,4.9,5.0,338250,CTC
2022-08-12,5.0,5.0,4.9,5.0,133500,CTC
2022-08-15,5.1,5.3,4.9,4.9,188309,CTC
2022-08-16,4.9,5.0,4.8,4.9,308000,CTC
2022-08-17,4.9,4.9,4.7,4.7,210300,CTC
2022-08-18,4.7,4.8,4.5,4.8,126000,CTC
2022-08-19,4.7,4.8,4.7,4.8,102048,CTC
2022-08-22,4.7,4.7,4.5,4.7,124400,CTC
2022-08-23,4.5,4.7,4.5,4.7,126500,CTC
2022-08-24,4.7,4.7,4.6,4.7,82520,CTC
2022-08-25,4.7,4.8,4.6,4.7,125800,CTC
2022-08-26,4.7,4.7,4.5,4.6,129510,CTC
2022-08-29,4.6,4.6,4.2,4.4,366200,CTC
2022-08-30,4.4,4.5,4.3,4.4,86420,CTC
2022-08-31,4.3,4.4,4.2,4.4,128500,CTC
2022-09-05,4.4,4.4,4.3,4.3,80857,CTC
2022-09-06,4.3,4.4,4.2,4.4,67910,CTC
2022-09-07,4.4,4.4,4.0,4.0,196600,CTC
2022-09-08,4.0,4.1,3.9,4.0,129346,CTC
2022-09-09,4.0,4.1,3.9,4.1,80700,CTC
2022-09-12,4.1,4.2,4.0,4.1,77200,CTC
2022-09-13,4.1,4.1,4.0,4.0,26521,CTC
2022-09-14,4.0,4.0,3.8,4.0,145400,CTC
2022-09-15,4.0,4.0,4.0,4.0,35809,CTC
2022-09-16,4.0,4.0,3.9,4.0,56470,CTC
2022-09-19,4.0,4.0,3.6,3.8,111510,CTC
2022-09-20,3.8,3.9,3.7,3.9,76708,CTC
2022-09-21,3.8,3.9,3.7,3.9,48180,CTC
2022-09-22,3.8,3.9,3.7,3.8,53601,CTC
2022-09-23,3.8,3.9,3.8,3.8,57508,CTC
2022-09-26,3.7,3.7,3.6,3.6,172300,CTC
2022-09-27,3.6,3.7,3.6,3.7,68300,CTC
2022-09-28,3.6,3.6,3.4,3.6,72900,CTC
2022-09-29,3.6,3.7,3.5,3.5,64100,CTC
2022-09-30,3.4,3.5,3.2,3.5,87200,CTC
2022-10-03,3.4,3.5,3.2,3.2,94600,CTC
2022-10-04,3.2,3.3,3.1,3.2,57600,CTC
2022-10-05,3.2,3.3,3.1,3.3,72300,CTC
2022-10-06,3.2,3.2,3.0,3.1,144030,CTC
2022-10-07,3.1,3.1,2.8,2.9,103101,CTC
2022-10-10,2.9,2.9,2.7,2.9,81501,CTC
2022-10-11,2.9,2.9,2.7,2.7,86300,CTC
2022-10-12,2.7,2.7,2.6,2.6,106900,CTC
2022-10-13,2.6,2.7,2.6,2.6,25600,CTC
2022-10-14,2.6,2.8,2.6,2.7,97400,CTC
2022-10-17,2.7,2.8,2.6,2.7,37701,CTC
2022-10-18,2.8,2.8,2.7,2.7,79800,CTC
2022-10-19,2.7,2.8,2.6,2.7,30500,CTC
2022-10-20,2.7,2.7,2.6,2.6,69600,CTC
2022-10-21,2.6,2.6,2.4,2.5,104950,CTC
2022-10-24,2.5,2.5,2.3,2.3,77000,CTC
2022-10-25,2.3,2.3,2.1,2.3,375700,CTC
2022-10-26,2.1,2.3,2.1,2.2,70900,CTC
2022-10-27,2.2,2.2,2.0,2.2,248300,CTC
2022-10-28,2.1,2.2,2.0,2.1,97700,CTC
2022-10-31,2.1,2.1,1.9,2.0,139700,CTC
2022-11-01,2.0,2.0,1.9,1.9,66001,CTC
2022-11-02,1.9,1.9,1.8,1.8,320200,CTC
2022-11-03,1.7,1.8,1.7,1.7,169687,CTC
2022-11-04,1.7,1.7,1.6,1.6,125400,CTC
2022-11-07,1.6,1.6,1.5,1.5,152000,CTC
2022-11-08,1.4,1.5,1.4,1.4,319200,CTC
2022-11-09,1.5,1.5,1.5,1.5,163300,CTC
2022-11-10,1.6,1.6,1.4,1.6,364707,CTC
2022-11-11,1.6,1.7,1.6,1.7,154573,CTC
2022-11-14,1.6,1.7,1.6,1.6,284800,CTC
2022-11-15,1.7,1.7,1.5,1.5,74400,CTC
2022-11-16,1.4,1.6,1.4,1.6,621330,CTC
2022-11-17,1.5,1.7,1.5,1.6,121500,CTC
2022-11-18,1.6,1.6,1.5,1.6,212800,CTC
2022-11-21,1.6,1.7,1.5,1.7,376270,CTC
2022-11-22,1.7,1.8,1.6,1.7,221501,CTC
2022-11-23,1.7,1.7,1.6,1.6,160220,CTC
2022-11-24,1.6,1.7,1.5,1.6,67801,CTC
2022-11-25,1.6,1.7,1.6,1.7,94300,CTC
2022-11-28,1.7,1.8,1.7,1.7,109720,CTC
2022-11-29,1.7,1.8,1.7,1.8,519894,CTC
2022-11-30,1.9,1.9,1.9,1.9,130130,CTC
2022-12-01,2.0,2.0,2.0,2.0,224150,CTC
2022-12-02,2.2,2.2,2.1,2.2,506282,CTC
2022-12-05,2.3,2.4,2.3,2.4,300384,CTC
2022-12-06,2.6,2.6,2.2,2.2,473106,CTC
2022-12-07,2.2,2.3,2.0,2.1,295817,CTC
2022-12-08,1.9,2.3,1.9,2.3,227622,CTC
2022-12-09,2.4,2.4,2.2,2.2,101101,CTC
2022-12-12,2.2,2.3,2.1,2.1,147910,CTC
2022-12-13,2.1,2.2,2.0,2.1,178051,CTC
2022-12-14,2.1,2.3,2.1,2.2,111000,CTC
2022-12-15,2.2,2.2,2.1,2.1,105901,CTC
2022-12-16,2.1,2.2,2.0,2.1,124000,CTC
2022-12-19,2.1,2.2,2.1,2.1,63200,CTC
2022-12-20,2.1,2.2,1.9,2.0,93300,CTC
2022-12-21,2.0,2.1,1.9,1.9,77602,CTC
2022-12-22,1.9,2.0,1.9,2.0,131209,CTC
2022-12-23,2.0,2.1,1.9,2.0,48300,CTC
2022-12-26,2.0,2.1,1.8,1.9,104378,CTC
2022-12-27,1.9,2.0,1.8,2.0,102600,CTC
2022-12-28,2.0,2.1,1.9,2.0,128300,CTC
2022-12-29,2.0,2.1,1.9,2.0,62117,CTC
2022-12-30,1.9,2.0,1.9,2.0,28700,CTC
2023-01-03,2.0,2.1,1.9,2.1,277901,CTC
2023-01-04,2.1,2.1,2.0,2.1,54800,CTC
2023-01-05,2.1,2.1,1.9,2.1,186300,CTC
2023-01-06,2.0,2.1,1.9,2.0,66101,CTC
2023-01-09,2.0,2.0,1.9,2.0,44000,CTC
2023-01-10,1.9,2.0,1.9,2.0,18800,CTC
2023-01-11,2.0,2.0,1.9,2.0,82500,CTC
2023-01-12,2.0,2.0,1.9,2.0,56500,CTC
2023-01-13,2.0,2.0,1.9,1.9,23900,CTC
2023-01-16,1.9,2.0,1.9,2.0,33300,CTC
2023-01-17,1.8,2.0,1.8,2.0,95700,CTC
2023-01-18,1.9,2.0,1.9,2.0,46455,CTC
2023-01-19,2.0,2.0,1.9,2.0,32100,CTC
2023-01-27,2.0,2.2,2.0,2.1,81300,CTC
2023-01-30,2.1,2.2,2.0,2.2,211100,CTC
2023-01-31,2.2,2.2,2.1,2.2,99403,CTC
2023-02-01,2.3,2.3,2.0,2.1,240310,CTC
2023-02-02,2.1,2.1,1.9,2.1,118900,CTC
2023-02-03,2.1,2.1,1.9,2.1,127700,CTC
2023-02-06,2.0,2.1,2.0,2.0,47400,CTC
2023-02-07,2.1,2.1,1.9,1.9,42500,CTC
2023-02-08,1.9,2.0,1.9,2.0,31200,CTC
2023-02-09,2.0,2.0,2.0,2.0,29501,CTC
2023-02-10,2.0,2.0,1.9,2.0,30300,CTC
2023-02-13,1.9,2.0,1.8,1.9,162901,CTC
2023-02-14,1.9,1.9,1.8,1.8,18300,CTC
2023-02-15,1.8,1.9,1.8,1.9,21801,CTC
2023-02-16,1.9,1.9,1.8,1.9,22715,CTC
