time,open,high,low,close,volume,ticker
2022-11-11,11.25,11.25,11.25,11.25,0,VIF
2022-11-14,10.13,10.13,10.13,10.13,800,VIF
2022-11-15,9.78,9.78,9.18,9.18,1100,VIF
2022-11-16,8.66,10.04,8.66,10.04,300,VIF
2022-11-17,10.04,10.04,10.04,10.04,1,VIF
2022-11-18,10.04,10.04,10.04,10.04,0,VIF
2022-11-21,10.39,10.39,10.39,10.39,500,VIF
2022-11-22,10.39,11.43,10.39,10.48,2100,VIF
2022-11-23,10.48,10.48,10.48,10.48,0,VIF
2022-11-24,10.48,10.48,10.48,10.48,1,VIF
2022-11-25,10.48,10.48,10.48,10.48,0,VIF
2022-11-28,10.56,10.56,10.48,10.48,500,VIF
2022-11-29,11.43,11.43,11.43,11.43,100,VIF
2022-11-30,11.43,11.43,11.43,11.43,0,VIF
2022-12-01,11.43,11.43,11.43,11.43,0,VIF
2022-12-02,11.43,11.43,11.43,11.43,0,VIF
2022-12-05,11.95,11.95,11.77,11.77,1000,VIF
2022-12-06,11.77,11.77,11.77,11.77,0,VIF
2022-12-07,11.77,11.77,11.77,11.77,0,VIF
2022-12-08,10.82,10.82,10.82,10.82,1000,VIF
2022-12-09,11.86,11.86,11.86,11.86,100,VIF
2022-12-12,11.86,11.86,11.86,11.86,100,VIF
2022-12-13,11.34,11.34,11.34,11.34,500,VIF
2022-12-14,11.34,11.34,11.34,11.34,0,VIF
2022-12-15,10.22,10.56,10.22,10.56,200,VIF
2022-12-16,10.56,10.56,10.56,10.56,100,VIF
2022-12-19,10.56,10.56,10.56,10.56,0,VIF
2022-12-20,11.6,11.6,11.6,11.6,2000,VIF
2022-12-21,11.6,12.64,11.6,11.6,1300,VIF
2022-12-22,11.69,11.69,11.69,11.69,508,VIF
2022-12-23,11.51,11.51,11.43,11.51,300,VIF
2022-12-26,12.29,12.29,12.29,12.29,100,VIF
2022-12-27,12.29,12.29,12.29,12.29,0,VIF
2022-12-28,12.29,12.29,12.29,12.29,1000,VIF
2022-12-29,11.25,11.25,11.25,11.25,101,VIF
2022-12-30,11.25,11.25,11.25,11.25,0,VIF
2023-01-03,11.25,11.25,11.25,11.25,0,VIF
2023-01-04,11.25,11.25,11.25,11.25,0,VIF
2023-01-05,10.73,10.73,10.65,10.65,1100,VIF
2023-01-06,10.65,11.69,10.65,11.69,600,VIF
2023-01-09,11.69,11.69,11.69,11.69,0,VIF
2023-01-10,12.81,12.81,12.81,12.81,100,VIF
2023-01-11,11.69,11.69,11.69,11.69,400,VIF
2023-01-12,11.69,11.69,11.69,11.69,0,VIF
2023-01-13,11.69,11.69,11.69,11.69,0,VIF
2023-01-16,11.69,11.69,11.69,11.69,0,VIF
2023-01-17,11.69,11.69,11.69,11.69,0,VIF
2023-01-18,11.69,11.69,11.69,11.69,0,VIF
2023-01-19,11.69,11.69,11.69,11.69,0,VIF
2023-01-27,11.69,11.69,11.69,11.69,0,VIF
2023-01-30,11.69,12.64,11.69,12.64,700,VIF
2023-01-31,12.64,12.64,12.64,12.64,0,VIF
2023-02-01,12.64,12.64,12.64,12.64,400,VIF
2023-02-02,12.64,12.64,12.64,12.64,200,VIF
2023-02-03,12.64,12.64,12.64,12.64,1500,VIF
2023-02-06,12.73,12.73,12.73,12.73,100,VIF
2023-02-07,12.73,12.73,12.73,12.73,200,VIF
2023-02-08,12.73,12.73,12.73,12.73,0,VIF
2023-02-09,12.73,12.73,12.73,12.73,0,VIF
2023-02-10,12.73,12.73,12.73,12.73,0,VIF
2023-02-13,12.73,12.73,12.73,12.73,0,VIF
2023-02-14,12.73,12.73,12.73,12.73,0,VIF
2023-02-15,12.73,12.73,12.73,12.73,0,VIF
2023-02-16,12.73,12.73,12.73,12.73,100,VIF
2023-02-17,12.73,12.73,12.73,12.73,0,VIF
2023-02-20,12.73,12.73,12.73,12.73,0,VIF
2023-02-21,12.73,12.73,12.73,12.73,0,VIF
2023-02-22,12.73,12.73,12.73,12.73,0,VIF
2023-02-23,11.69,11.77,11.69,11.77,300,VIF
2023-02-24,11.77,11.77,11.77,11.77,0,VIF
2023-02-27,11.77,11.77,11.77,11.77,1,VIF
2023-02-28,11.77,11.77,11.77,11.77,0,VIF
2023-03-01,11.77,11.77,11.77,11.77,0,VIF
2023-03-02,11.77,11.77,11.77,11.77,0,VIF
2023-03-03,12.9,12.9,12.9,12.9,100,VIF
2023-03-06,12.9,12.9,12.9,12.9,0,VIF
2023-03-07,11.69,11.69,11.69,11.69,100,VIF
2023-03-08,11.69,11.69,11.69,11.69,0,VIF
2023-03-09,11.69,11.69,11.69,11.69,200,VIF
2023-03-10,11.69,11.69,11.69,11.69,0,VIF
2023-03-13,11.69,11.69,11.69,11.69,0,VIF
2023-03-14,11.69,11.69,11.69,11.69,0,VIF
2023-03-15,11.69,11.69,11.69,11.69,0,VIF
2023-03-16,11.69,11.69,11.69,11.69,0,VIF
2023-03-17,11.69,11.69,11.69,11.69,0,VIF
2023-03-20,11.69,11.69,10.56,10.56,1600,VIF
2023-03-21,11.6,11.6,11.6,11.6,100,VIF
2023-03-22,11.6,11.6,11.6,11.6,0,VIF
2023-03-23,11.6,11.6,11.6,11.6,0,VIF
2023-03-24,11.6,11.6,11.6,11.6,900,VIF
2023-03-27,11.25,11.51,11.25,11.51,1000,VIF
2023-03-28,11.51,11.51,11.51,11.51,0,VIF
2023-03-29,11.25,11.25,10.39,10.82,5200,VIF
2023-03-30,10.82,10.82,10.65,10.73,803,VIF
2023-03-31,10.73,10.73,10.73,10.73,100,VIF
2023-04-03,10.73,10.73,10.73,10.73,0,VIF
2023-04-04,10.73,10.73,10.73,10.73,0,VIF
2023-04-05,10.73,10.73,10.73,10.73,0,VIF
2023-04-06,10.73,10.73,10.73,10.73,0,VIF
2023-04-07,10.13,10.13,9.87,9.87,1000,VIF
2023-04-10,10.56,10.82,10.56,10.82,4700,VIF
2023-04-11,10.82,10.82,10.82,10.82,4,VIF
2023-04-12,10.82,10.82,10.82,10.82,0,VIF
2023-04-13,10.82,10.82,10.82,10.82,700,VIF
2023-04-14,10.82,10.82,10.82,10.82,1304,VIF
2023-04-17,10.91,11.25,10.91,11.25,1100,VIF
2023-04-18,11.86,11.86,11.34,11.34,2100,VIF
2023-04-19,11.34,11.69,11.25,11.69,2200,VIF
2023-04-20,11.69,11.95,11.69,11.95,1000,VIF
2023-04-21,11.34,11.95,11.34,11.95,200,VIF
2023-04-24,11.34,11.95,11.34,11.95,1400,VIF
2023-04-25,11.51,11.51,11.51,11.51,100,VIF
2023-04-26,11.51,11.51,11.51,11.51,0,VIF
2023-04-27,11.51,11.51,11.51,11.51,0,VIF
2023-04-28,11.51,11.51,11.51,11.51,0,VIF
2023-05-04,11.95,11.95,11.77,11.77,800,VIF
2023-05-05,11.95,11.95,11.95,11.95,201,VIF
2023-05-08,12.21,12.21,12.21,12.21,200,VIF
2023-05-09,12.21,12.21,12.21,12.21,0,VIF
2023-05-10,12.03,12.12,12.03,12.12,2600,VIF
2023-05-11,12.21,12.29,12.03,12.03,2500,VIF
2023-05-12,12.12,12.9,12.12,12.9,900,VIF
2023-05-15,12.9,12.99,12.9,12.99,4100,VIF
2023-05-16,12.55,13.33,12.55,13.33,6000,VIF
2023-05-17,13.59,13.59,13.33,13.33,404,VIF
2023-05-18,13.16,13.16,13.07,13.07,700,VIF
2023-05-19,13.07,13.07,13.07,13.07,300,VIF
2023-05-22,12.9,13.07,12.9,13.07,300,VIF
2023-05-23,12.99,12.99,12.12,12.99,1000,VIF
2023-05-24,12.99,12.99,12.99,12.99,0,VIF
2023-05-25,12.9,12.9,12.9,12.9,300,VIF
2023-05-26,12.99,12.99,12.99,12.99,100,VIF
2023-05-29,12.99,12.99,12.99,12.99,0,VIF
2023-05-30,12.47,12.47,12.47,12.47,300,VIF
2023-05-31,12.47,12.47,12.47,12.47,0,VIF
2023-06-01,12.47,12.47,12.47,12.47,0,VIF
2023-06-02,12.47,12.47,12.47,12.47,0,VIF
2023-06-05,12.55,12.55,12.55,12.55,100,VIF
2023-06-06,12.55,12.55,12.55,12.55,0,VIF
2023-06-07,12.55,12.55,12.55,12.55,0,VIF
2023-06-08,12.03,12.9,12.03,12.9,200,VIF
2023-06-09,12.92,12.92,12.92,12.92,0,VIF
2023-06-12,12.92,12.92,12.92,12.92,0,VIF
2023-06-13,12.92,12.92,12.92,12.92,500,VIF
2023-06-14,12.92,12.92,12.92,12.92,0,VIF
2023-06-15,13.11,13.11,12.83,12.83,200,VIF
2023-06-16,12.83,12.83,12.83,12.83,0,VIF
2023-06-19,12.83,12.83,12.83,12.83,0,VIF
2023-06-20,12.83,12.83,12.83,12.83,0,VIF
2023-06-21,12.83,12.83,12.83,12.83,0,VIF
2023-06-22,12.46,13.01,12.46,12.92,4100,VIF
2023-06-23,12.92,12.92,12.92,12.92,0,VIF
2023-06-26,12.92,12.92,12.92,12.92,0,VIF
2023-06-27,12.92,12.92,12.92,12.92,0,VIF
2023-06-28,13.2,14.21,13.2,14.21,5033600,VIF
2023-06-29,15.58,15.58,15.49,15.58,22200,VIF
2023-06-30,17.14,17.14,14.11,16.04,16404,VIF
2023-07-03,14.76,14.76,14.48,14.48,4700,VIF
2023-07-04,13.29,14.39,13.29,14.3,3801,VIF
2023-07-05,14.3,14.3,14.3,14.3,100,VIF
2023-07-06,13.75,13.75,13.56,13.56,1500,VIF
2023-07-07,13.56,13.75,12.92,13.75,2100,VIF
2023-07-10,13.01,13.01,12.83,13.01,1000,VIF
2023-07-11,13.01,13.01,12.83,12.83,300,VIF
2023-07-12,12.92,13.29,12.92,13.29,700,VIF
2023-07-13,13.56,13.56,13.56,13.56,100,VIF
2023-07-14,13.75,13.93,13.75,13.93,600,VIF
2023-07-17,13.93,13.93,13.93,13.93,500,VIF
2023-07-18,13.93,13.93,13.93,13.93,0,VIF
2023-07-19,14.21,14.21,13.47,13.47,651,VIF
2023-07-20,12.56,13.75,12.56,13.75,200,VIF
2023-07-21,13.75,13.75,13.75,13.75,1800,VIF
2023-07-24,13.01,13.01,12.83,12.83,2512,VIF
2023-07-25,12.83,13.29,12.83,13.29,2500,VIF
2023-07-26,13.29,14.11,13.11,14.11,10400,VIF
2023-07-27,14.02,14.21,14.02,14.21,1100,VIF
2023-07-28,13.29,14.3,13.01,13.11,9600,VIF
2023-07-31,14.11,14.11,13.93,13.93,506,VIF
2023-08-01,13.93,13.93,13.29,13.29,1700,VIF
2023-08-02,13.29,13.93,13.29,13.75,2400,VIF
2023-08-03,13.75,14.02,13.38,14.02,2603,VIF
2023-08-04,14.21,14.21,13.75,13.75,503,VIF
2023-08-07,13.75,13.75,13.75,13.75,1000,VIF
2023-08-08,14.3,15.12,14.02,15.12,30011,VIF
2023-08-09,15.58,16.59,15.12,16.5,40228,VIF
2023-08-10,16.41,16.5,15.67,16.5,5302,VIF
2023-08-11,14.85,16.41,14.85,16.41,26300,VIF
2023-08-14,16.41,16.59,16.22,16.5,24300,VIF
2023-08-15,16.59,16.77,16.5,16.68,16902,VIF
2023-08-16,16.68,16.68,16.59,16.59,16500,VIF
2023-08-17,16.59,16.77,16.5,16.59,7400,VIF
2023-08-18,16.59,16.59,16.04,16.41,11000,VIF
2023-08-21,16.41,16.41,16.31,16.31,4400,VIF
2023-08-22,16.31,16.31,16.31,16.31,0,VIF
2023-08-23,16.31,16.31,16.04,16.04,1800,VIF
2023-08-24,16.04,16.5,15.58,16.31,3700,VIF
2023-08-25,16.5,16.5,16.04,16.41,9900,VIF
2023-08-28,16.5,16.5,16.5,16.5,1000,VIF
2023-08-29,16.5,16.5,16.5,16.5,500,VIF
2023-08-30,16.5,16.5,16.31,16.41,4500,VIF
2023-08-31,16.41,16.41,16.41,16.41,302,VIF
2023-09-05,16.68,16.68,16.31,16.31,1200,VIF
2023-09-06,16.22,16.22,16.22,16.22,400,VIF
2023-09-07,16.31,16.31,16.13,16.22,1001,VIF
2023-09-08,16.22,16.22,16.13,16.13,500,VIF
2023-09-11,16.13,16.22,16.13,16.13,1100,VIF
2023-09-12,16.13,16.13,16.13,16.13,700,VIF
2023-09-13,16.13,16.31,16.13,16.31,300,VIF
2023-09-14,16.13,16.13,16.13,16.13,300,VIF
2023-09-15,16.41,17.69,16.41,17.41,19808,VIF
2023-09-18,17.87,17.87,16.86,16.96,7000,VIF
2023-09-19,17.87,17.87,15.58,16.68,9710,VIF
2023-09-20,16.59,16.68,16.04,16.68,2359,VIF
2023-09-21,16.96,16.96,15.67,16.86,12300,VIF
2023-09-22,17.05,17.41,16.59,16.59,2409,VIF
2023-09-25,16.5,17.41,16.5,17.41,1500,VIF
2023-09-26,17.41,17.41,17.14,17.32,2001,VIF
2023-09-27,17.41,17.41,16.5,17.32,2601,VIF
2023-09-28,17.41,17.41,17.32,17.32,1300,VIF
2023-09-29,17.32,17.32,17.32,17.32,500,VIF
2023-10-02,17.32,17.32,16.96,17.05,2505,VIF
2023-10-03,16.96,16.96,16.77,16.86,1500,VIF
2023-10-04,16.96,16.96,16.86,16.86,1400,VIF
2023-10-05,16.86,16.86,16.77,16.77,700,VIF
2023-10-06,16.77,16.77,16.5,16.5,1700,VIF
2023-10-09,16.77,16.77,16.5,16.5,2000,VIF
2023-10-10,16.77,16.77,16.5,16.5,900,VIF
2023-10-11,16.96,16.96,16.96,16.96,200,VIF
2023-10-12,16.96,16.96,16.5,16.5,2119,VIF
2023-10-13,16.5,16.5,16.31,16.31,800,VIF
2023-10-16,16.31,16.31,16.31,16.31,301,VIF
2023-10-17,16.5,16.5,16.5,16.5,200,VIF
2023-10-18,16.5,16.5,16.5,16.5,300,VIF
2023-10-19,16.5,16.5,16.5,16.5,0,VIF
2023-10-20,16.5,16.77,16.5,16.5,800,VIF
2023-10-23,16.5,16.5,16.5,16.5,300,VIF
2023-10-24,16.5,16.5,16.22,16.22,500,VIF
2023-10-25,16.31,16.31,16.22,16.22,300,VIF
2023-10-26,16.22,16.22,16.22,16.22,143,VIF
2023-10-27,16.22,16.22,15.58,15.76,5800,VIF
2023-10-30,15.76,15.76,15.76,15.76,500,VIF
2023-10-31,15.76,15.76,15.76,15.76,800,VIF
2023-11-01,15.76,15.76,15.76,15.76,500,VIF
2023-11-02,16.04,16.04,16.04,16.04,200,VIF
2023-11-03,16.04,16.04,16.04,16.04,200,VIF
2023-11-06,16.41,16.41,16.41,16.41,100,VIF
2023-11-07,16.41,16.41,16.41,16.41,0,VIF
2023-11-08,16.41,16.41,16.41,16.41,0,VIF
2023-11-09,16.41,16.41,16.41,16.41,0,VIF
2023-11-10,16.41,16.41,16.41,16.41,0,VIF
2023-11-13,15.76,15.76,15.76,15.76,100,VIF
2023-11-14,15.76,15.76,15.76,15.76,0,VIF
2023-11-15,15.76,15.76,15.76,15.76,0,VIF
2023-11-16,15.76,15.76,15.76,15.76,2900,VIF
2023-11-17,15.76,15.76,15.76,15.76,1801,VIF
2023-11-20,16.68,16.68,15.76,16.68,1200,VIF
2023-11-21,16.96,16.96,16.04,16.68,3700,VIF
2023-11-22,16.96,16.96,16.5,16.5,2800,VIF
2023-11-23,16.5,16.5,16.5,16.5,500,VIF
2023-11-24,16.5,16.5,15.58,15.58,800,VIF
2023-11-27,15.58,15.58,15.58,15.58,300,VIF
2023-11-28,15.58,15.58,15.58,15.58,0,VIF
2023-11-29,16.5,16.5,16.5,16.5,500,VIF
2023-11-30,16.5,16.5,16.5,16.5,300,VIF
2023-12-01,16.5,16.5,16.5,16.5,1201,VIF
2023-12-04,16.41,16.5,16.31,16.5,800,VIF
2023-12-05,16.5,16.5,16.5,16.5,500,VIF
2023-12-06,16.41,16.41,15.76,15.76,4400,VIF
2023-12-07,15.76,15.76,15.58,15.58,700,VIF
2023-12-08,16.04,16.04,16.04,16.04,100,VIF
2023-12-11,16.31,16.31,16.31,16.31,100,VIF
2023-12-12,16.41,16.41,15.58,15.58,300,VIF
2023-12-13,16.31,16.31,16.31,16.31,200,VIF
2023-12-14,16.31,16.31,15.58,15.58,700,VIF
2023-12-15,15.67,15.67,15.58,15.58,400,VIF
2023-12-18,15.58,15.58,15.58,15.58,6908,VIF
2023-12-19,15.58,15.58,15.58,15.58,700,VIF
2023-12-20,15.58,15.58,15.58,15.58,0,VIF
2023-12-21,16.22,16.22,16.22,16.22,100,VIF
2023-12-22,16.22,16.22,16.22,16.22,1002,VIF
2023-12-25,16.31,16.31,16.31,16.31,100,VIF
2023-12-26,16.31,16.31,16.31,16.31,2100,VIF
2023-12-27,15.86,16.22,15.76,16.22,1900,VIF
2023-12-28,16.22,16.22,16.22,16.22,300,VIF
2023-12-29,15.86,15.86,15.86,15.86,1400,VIF
2024-01-02,16.04,16.04,15.95,15.95,500,VIF
2024-01-03,16.04,16.04,15.58,15.58,900,VIF
2024-01-04,16.04,16.04,15.76,15.76,700,VIF
2024-01-05,15.76,15.76,15.76,15.76,1300,VIF
2024-01-08,16.04,16.04,16.04,16.04,100,VIF
2024-01-09,16.04,16.04,15.76,15.76,700,VIF
2024-01-10,15.76,15.76,15.67,15.67,600,VIF
2024-01-11,15.67,15.67,15.21,15.21,200,VIF
2024-01-12,15.21,15.21,15.21,15.21,100,VIF
2024-01-15,15.95,15.95,15.95,15.95,100,VIF
2024-01-16,15.95,15.95,15.95,15.95,1000,VIF
2024-01-17,16.13,16.13,16.13,16.13,100,VIF
2024-01-18,16.13,16.13,16.13,16.13,100,VIF
2024-01-19,15.12,15.12,15.12,15.12,100,VIF
2024-01-22,15.12,15.12,15.12,15.12,0,VIF
2024-01-23,15.58,15.58,15.58,15.58,100,VIF
2024-01-24,15.58,15.58,15.58,15.58,4,VIF
2024-01-25,15.21,15.21,15.03,15.03,200,VIF
2024-01-26,15.03,15.03,15.03,15.03,0,VIF
2024-01-29,15.12,15.12,15.12,15.12,102,VIF
2024-01-30,15.12,15.12,15.12,15.12,0,VIF
2024-01-31,15.12,15.12,15.12,15.12,0,VIF
2024-02-01,15.12,15.12,15.12,15.12,0,VIF
2024-02-02,15.67,15.67,15.58,15.58,600,VIF
2024-02-05,16.04,16.04,15.58,15.58,400,VIF
2024-02-06,15.58,15.58,15.58,15.58,100,VIF
2024-02-07,15.58,15.58,15.58,15.58,500,VIF
2024-02-15,15.58,15.58,15.58,15.58,0,VIF
2024-02-16,15.58,15.58,15.58,15.58,500,VIF
2024-02-19,15.58,15.58,15.58,15.58,0,VIF
2024-02-20,15.58,15.58,15.58,15.58,1100,VIF
2024-02-21,15.58,15.58,15.58,15.58,0,VIF
2024-02-22,15.03,15.03,14.66,14.66,3900,VIF
2024-02-23,13.29,13.29,13.29,13.29,5900,VIF
2024-02-26,13.29,13.29,13.29,13.29,0,VIF
2024-02-27,14.57,14.57,14.57,14.57,100,VIF
2024-02-28,14.66,14.66,14.66,14.66,2000,VIF
2024-02-29,14.85,14.85,14.85,14.85,1002,VIF
2024-03-01,15.12,15.12,15.03,15.12,400,VIF
2024-03-04,15.03,15.03,14.85,14.85,200,VIF
2024-03-05,14.85,14.85,14.85,14.85,500,VIF
2024-03-06,14.94,14.94,14.94,14.94,1000,VIF
2024-03-07,15.03,15.03,14.85,14.85,1000,VIF
2024-03-08,14.85,14.85,14.85,14.85,1000,VIF
2024-03-11,15.21,15.4,15.21,15.4,400,VIF
2024-03-12,15.31,15.31,14.94,14.94,900,VIF
2024-03-13,14.94,14.94,14.94,14.94,0,VIF
2024-03-14,15.4,15.4,14.94,14.94,500,VIF
2024-03-15,14.94,14.94,14.94,14.94,0,VIF
2024-03-18,15.49,15.49,15.49,15.49,100,VIF
2024-03-19,15.49,15.49,15.49,15.49,0,VIF
2024-03-20,15.49,15.49,15.49,15.49,0,VIF
2024-03-21,15.49,15.49,15.49,15.49,0,VIF
2024-03-22,15.49,15.49,15.31,15.31,210,VIF
2024-03-25,15.31,15.31,15.31,15.31,0,VIF
2024-03-26,15.31,15.31,15.31,15.31,0,VIF
2024-03-27,15.31,15.31,15.31,15.31,0,VIF
2024-03-28,15.31,15.31,15.21,15.21,600,VIF
2024-03-29,15.21,15.21,15.21,15.21,200,VIF
2024-04-01,15.49,15.58,15.49,15.58,200,VIF
2024-04-02,15.4,15.4,15.4,15.4,200,VIF
2024-04-03,14.02,14.57,14.02,14.57,2800,VIF
2024-04-04,14.39,14.39,14.39,14.39,610,VIF
2024-04-05,14.11,14.39,14.11,14.39,1000,VIF
2024-04-08,14.39,14.39,14.39,14.39,0,VIF
2024-04-09,14.66,15.67,14.66,15.67,23200,VIF
2024-04-10,15.4,15.4,15.4,15.4,8100,VIF
2024-04-11,15.76,16.86,14.76,14.76,2037,VIF
2024-04-12,15.58,15.58,14.76,14.76,6700,VIF
2024-04-15,15.4,15.4,14.76,14.76,5500,VIF
2024-04-16,15.12,15.12,15.12,15.12,3601,VIF
2024-04-17,15.4,15.49,14.94,15.49,10900,VIF
2024-04-19,14.21,14.21,14.21,14.21,4819,VIF
2024-04-22,14.39,14.66,14.39,14.48,9608,VIF
2024-04-23,14.66,14.66,14.66,14.66,3600,VIF
2024-04-24,15.4,15.49,13.2,13.2,2400,VIF
2024-04-25,13.38,14.21,13.2,14.21,6200,VIF
2024-04-26,14.21,14.66,14.21,14.21,15101,VIF
2024-05-02,14.21,14.21,13.75,14.21,10200,VIF
2024-05-03,14.21,14.21,14.21,14.21,4500,VIF
2024-05-06,13.93,14.66,13.75,14.66,14900,VIF
2024-05-07,14.66,14.94,14.66,14.94,9300,VIF
2024-05-08,14.94,15.4,14.94,15.4,11400,VIF
2024-05-09,15.03,15.4,15.03,15.4,11800,VIF
2024-05-10,15.03,15.03,15.03,15.03,2500,VIF
2024-05-13,15.03,15.4,15.03,15.03,10810,VIF
2024-05-14,15.12,15.12,15.03,15.03,4500,VIF
2024-05-15,14.66,15.4,14.66,15.12,9100,VIF
2024-05-16,15.03,15.12,14.94,14.94,6300,VIF
2024-05-17,14.94,14.94,14.85,14.85,4200,VIF
2024-05-20,14.48,14.85,14.48,14.48,12900,VIF
2024-05-21,14.3,14.66,14.21,14.66,9700,VIF
2024-05-22,14.66,14.66,14.66,14.66,1300,VIF
2024-05-23,14.21,15.12,14.21,15.12,5010,VIF
2024-05-24,14.85,14.85,14.85,14.85,3500,VIF
2024-05-27,14.66,14.66,14.66,14.66,2400,VIF
2024-05-28,14.66,15.21,14.66,15.12,11800,VIF
2024-05-29,15.12,15.12,15.03,15.03,3600,VIF
2024-05-30,14.66,14.66,14.66,14.66,2500,VIF
2024-05-31,14.76,14.76,14.76,14.76,3800,VIF
2024-06-03,14.57,14.76,14.48,14.76,8700,VIF
2024-06-04,14.66,14.76,14.66,14.76,6400,VIF
2024-06-05,14.76,14.76,14.57,14.57,2300,VIF
2024-06-06,14.66,14.66,14.66,14.66,4200,VIF
2024-06-07,14.57,14.57,14.48,14.48,7000,VIF
2024-06-10,14.39,14.48,14.02,14.48,10600,VIF
2024-06-11,14.66,14.66,14.66,14.66,3200,VIF
2024-06-12,14.85,14.85,14.57,14.66,6300,VIF
2024-06-13,14.21,14.66,14.21,14.66,5800,VIF
2024-06-14,14.85,15.49,14.85,15.03,6188,VIF
2024-06-17,14.66,15.21,14.66,15.21,4400,VIF
2024-06-18,15.03,15.12,14.85,15.12,5434,VIF
2024-06-19,14.85,15.12,14.85,15.12,2200,VIF
2024-06-20,15.4,16.59,15.4,16.59,68860,VIF
2024-06-21,18.24,18.24,16.59,18.24,64044,VIF
2024-06-24,19.98,19.98,18.24,19.98,94867,VIF
2024-06-25,21.08,21.9,18.06,19.52,16446,VIF
2024-06-26,18.15,19.52,17.69,17.69,37914,VIF
2024-06-27,19.15,19.15,17.14,18.97,10601,VIF
2024-06-28,18.88,19.15,17.14,17.14,27640,VIF
2024-07-01,16.96,17.78,16.5,17.32,7004,VIF
2024-07-02,17.41,18.24,16.04,18.24,12301,VIF
2024-07-03,17.05,18.06,17.05,18.06,8324,VIF
2024-07-04,17.41,18.06,17.32,18.06,19207,VIF
2024-07-05,17.23,18.7,16.59,17.87,6104,VIF
2024-07-08,17.87,18.06,16.59,18.06,14100,VIF
2024-07-09,18.06,18.24,17.41,18.24,28820,VIF
2024-07-10,18.33,18.42,18.06,18.15,6345,VIF
2024-07-11,17.41,18.24,17.41,17.78,1501,VIF
2024-07-12,18.15,18.15,17.41,17.69,12000,VIF
2024-07-15,17.78,17.87,17.69,17.87,9671,VIF
2024-07-16,17.99,17.99,17.89,17.89,1401,VIF
2024-07-17,17.89,17.89,17.8,17.89,1300,VIF
2024-07-18,16.35,17.8,16.35,17.51,9800,VIF
2024-07-19,16.54,17.31,16.54,17.22,9900,VIF
2024-07-22,16.64,16.64,15.68,15.78,17301,VIF
2024-07-23,16.35,16.35,15.39,15.39,810,VIF
2024-07-24,14.91,15.87,14.91,15.87,6100,VIF
2024-07-25,15.87,15.87,15.2,15.39,2800,VIF
2024-07-26,15.39,15.78,15.29,15.78,800,VIF
2024-07-29,16.74,16.74,16.74,16.74,100,VIF
2024-07-30,16.35,16.35,15.97,15.97,9201,VIF
2024-07-31,15.97,16.45,15.87,16.45,2910,VIF
2024-08-01,15.97,15.97,15.87,15.87,3204,VIF
2024-08-02,16.64,16.64,16.26,16.26,400,VIF
2024-08-05,15.87,15.87,15.87,15.87,4500,VIF
2024-08-06,15.87,16.16,14.33,16.06,4755,VIF
2024-08-07,16.45,17.03,15.78,15.78,14500,VIF
2024-08-08,15.87,15.97,15.78,15.87,10800,VIF
2024-08-09,15.68,16.64,15.68,16.64,2600,VIF
2024-08-12,16.64,16.64,16.64,16.64,400,VIF
2024-08-13,16.64,16.64,16.26,16.35,700,VIF
2024-08-14,16.35,17.6,16.35,17.51,2300,VIF
2024-08-15,17.22,17.7,17.22,17.7,11000,VIF
2024-08-16,17.6,17.6,16.35,17.51,1400,VIF
2024-08-19,17.51,17.51,17.41,17.41,800,VIF
2024-08-20,17.31,17.51,17.31,17.51,4601,VIF
2024-08-21,16.74,17.22,16.74,17.22,1200,VIF
2024-08-22,17.03,17.12,16.74,16.83,5800,VIF
2024-08-23,16.35,16.35,16.16,16.16,5800,VIF
2024-08-26,17.41,17.41,17.41,17.41,100,VIF
2024-08-27,17.22,17.22,17.22,17.22,4900,VIF
2024-08-28,16.35,17.03,16.35,17.03,4700,VIF
2024-08-29,16.83,17.31,16.83,17.31,5000,VIF
2024-08-30,17.31,17.31,17.31,17.31,300,VIF
2024-09-04,15.97,17.22,15.97,17.22,12800,VIF
2024-09-05,16.83,16.83,16.74,16.83,9800,VIF
2024-09-06,16.74,17.12,16.35,17.12,8303,VIF
2024-09-09,16.35,16.83,16.35,16.83,11800,VIF
2024-09-10,16.83,16.83,15.87,15.87,7840,VIF
2024-09-11,15.87,16.64,15.87,16.54,1100,VIF
2024-09-12,16.45,16.45,16.45,16.45,900,VIF
2024-09-13,16.45,16.45,14.91,14.91,4207,VIF
2024-09-16,15.01,16.35,15.01,16.35,300,VIF
2024-09-17,17.03,17.03,17.03,17.03,100,VIF
2024-09-18,16.06,16.83,15.49,16.83,2100,VIF
2024-09-19,16.83,16.83,16.83,16.83,0,VIF
2024-09-20,15.97,16.74,15.97,16.74,200,VIF
2024-09-23,16.54,16.54,16.54,16.54,100,VIF
2024-09-24,15.97,17.12,15.97,17.12,300,VIF
2024-09-25,16.74,17.22,16.74,17.22,1100,VIF
2024-09-26,15.97,17.12,15.97,17.12,389,VIF
2024-09-27,17.22,17.22,16.06,17.03,3000,VIF
2024-09-30,17.03,17.03,17.03,17.03,200,VIF
2024-10-01,16.83,16.83,16.83,16.83,113,VIF
2024-10-02,16.83,16.83,16.83,16.83,112,VIF
2024-10-03,16.83,16.83,16.83,16.83,6,VIF
2024-10-04,16.45,16.74,16.35,16.35,1509,VIF
2024-10-07,16.35,16.35,16.35,16.35,100,VIF
2024-10-08,16.35,16.35,15.78,15.78,7900,VIF
