time,open,high,low,close,volume,ticker
2022-09-19,14.31,14.31,13.45,14.08,19450,VOC
2022-09-20,14.08,14.24,13.3,13.45,21212,VOC
2022-09-21,13.84,13.84,13.14,13.14,30400,VOC
2022-09-22,13.14,13.38,13.06,13.38,14600,VOC
2022-09-23,13.22,13.53,12.51,13.22,31200,VOC
2022-09-26,12.91,12.91,11.97,12.44,41800,VOC
2022-09-27,12.67,12.67,12.12,12.28,21800,VOC
2022-09-28,12.28,12.44,12.05,12.05,14900,VOC
2022-09-29,12.51,12.59,11.58,11.58,29500,VOC
2022-09-30,11.89,11.89,11.11,11.81,58715,VOC
2022-10-03,11.89,11.89,11.34,11.65,38900,VOC
2022-10-04,11.73,11.73,11.18,11.18,4201,VOC
2022-10-05,12.12,12.2,11.65,11.73,41349,VOC
2022-10-06,11.73,11.73,11.11,11.11,89700,VOC
2022-10-07,11.03,11.42,10.72,11.03,62500,VOC
2022-10-10,10.87,11.18,10.79,10.95,80100,VOC
2022-10-11,10.95,11.5,10.95,11.03,154300,VOC
2022-10-12,11.18,12.05,11.18,11.73,240900,VOC
2022-10-13,11.73,11.73,11.42,11.42,128900,VOC
2022-10-14,11.58,11.65,11.5,11.5,40900,VOC
2022-10-17,11.42,11.58,11.42,11.5,41300,VOC
2022-10-18,11.58,11.73,11.5,11.58,61600,VOC
2022-10-19,11.58,11.58,11.34,11.5,284800,VOC
2022-10-20,11.5,11.65,11.5,11.5,56200,VOC
2022-10-21,11.58,11.58,11.03,11.03,40100,VOC
2022-10-24,10.95,11.03,10.25,10.32,54900,VOC
2022-10-25,10.25,10.79,10.09,10.32,51200,VOC
2022-10-26,10.48,10.48,10.25,10.4,34100,VOC
2022-10-27,10.25,10.87,10.25,10.87,18400,VOC
2022-10-28,10.56,10.87,10.56,10.79,40600,VOC
2022-10-31,10.87,11.11,10.87,10.95,17100,VOC
2022-11-01,11.11,11.34,10.95,11.34,39900,VOC
2022-11-02,11.34,12.12,11.34,11.97,129800,VOC
2022-11-03,12.12,12.91,12.12,12.51,191205,VOC
2022-11-04,12.67,12.67,12.28,12.36,110405,VOC
2022-11-07,12.44,12.51,12.05,12.05,74105,VOC
2022-11-08,11.42,12.36,11.42,12.12,38010,VOC
2022-11-09,11.73,11.97,10.32,11.65,59400,VOC
2022-11-10,11.18,11.65,11.18,11.5,22800,VOC
2022-11-11,11.26,11.89,11.26,11.65,56900,VOC
2022-11-14,11.5,11.73,11.5,11.65,37800,VOC
2022-11-15,12.12,12.36,11.81,11.89,184510,VOC
2022-11-16,12.12,12.2,11.34,12.12,186865,VOC
2022-11-17,11.97,13.3,11.97,12.59,267819,VOC
2022-11-18,12.91,13.45,12.59,13.3,354900,VOC
2022-11-21,13.3,13.61,12.98,13.45,64822,VOC
2022-11-22,13.14,13.38,12.51,12.59,57300,VOC
2022-11-23,12.91,13.14,12.75,12.83,48800,VOC
2022-11-24,11.58,13.06,11.58,12.75,41400,VOC
2022-11-25,12.91,13.77,12.75,13.53,101900,VOC
2022-11-28,13.77,13.77,13.3,13.45,44315,VOC
2022-11-29,13.77,14.78,13.45,14.47,258000,VOC
2022-11-30,14.31,14.86,14.16,14.16,178552,VOC
2022-12-01,14.39,14.63,14.08,14.39,270904,VOC
2022-12-02,14.39,14.7,14.08,14.55,127900,VOC
2022-12-05,14.47,15.02,14.47,14.7,112300,VOC
2022-12-06,14.86,14.86,13.84,14.08,177500,VOC
2022-12-07,14.39,14.39,13.92,13.92,54100,VOC
2022-12-08,13.69,14.55,13.69,14.24,50200,VOC
2022-12-09,14.24,14.55,14.16,14.24,84500,VOC
2022-12-12,14.47,14.78,14.24,14.47,85200,VOC
2022-12-13,14.55,15.1,14.47,15.1,128100,VOC
2022-12-14,14.86,17.13,14.86,17.13,389483,VOC
2022-12-15,17.13,18.38,16.82,17.76,171382,VOC
2022-12-16,17.44,17.6,16.97,17.13,129300,VOC
2022-12-19,17.21,17.44,16.97,16.97,38600,VOC
2022-12-20,17.21,17.21,16.27,16.35,108900,VOC
2022-12-21,16.43,18.3,16.43,17.52,133000,VOC
2022-12-22,17.76,17.76,17.13,17.21,62800,VOC
2022-12-23,17.6,17.6,16.97,17.05,31500,VOC
2022-12-26,16.89,17.44,16.58,16.66,79600,VOC
2022-12-27,16.97,17.36,16.58,17.36,44304,VOC
2022-12-28,17.21,18.77,17.21,17.99,181875,VOC
2022-12-29,18.15,18.77,17.91,17.91,77754,VOC
2022-12-30,18.54,18.54,17.6,17.83,84319,VOC
2023-01-03,17.99,18.15,17.91,17.99,60900,VOC
2023-01-04,18.38,19.16,18.22,18.69,245730,VOC
2023-01-05,18.77,20.1,17.68,17.99,659076,VOC
2023-01-06,18.62,21.2,17.76,18.93,624720,VOC
2023-01-09,18.93,19.24,17.83,17.99,259425,VOC
2023-01-10,17.99,18.54,17.91,18.07,84215,VOC
2023-01-11,18.3,18.3,17.68,17.83,136300,VOC
2023-01-12,17.76,17.76,17.21,17.52,111400,VOC
2023-01-13,17.44,17.76,17.21,17.44,57001,VOC
2023-01-16,17.44,17.44,17.13,17.13,66800,VOC
2023-01-17,17.21,17.6,17.21,17.52,30100,VOC
2023-01-18,17.36,17.36,16.43,16.89,171851,VOC
2023-01-19,16.74,17.29,16.74,17.21,104941,VOC
2023-01-27,17.29,17.99,17.29,17.52,129439,VOC
2023-01-30,17.29,17.68,17.21,17.36,67400,VOC
2023-01-31,17.21,17.52,17.05,17.29,23600,VOC
2023-02-01,17.52,17.6,17.05,17.13,86600,VOC
2023-02-02,17.05,17.13,16.74,16.82,47500,VOC
2023-02-03,16.97,17.13,16.66,16.89,78900,VOC
2023-02-06,17.13,17.13,16.82,16.82,41400,VOC
2023-02-07,17.05,17.05,16.58,16.58,45600,VOC
2023-02-08,16.74,16.82,16.43,16.5,44101,VOC
2023-02-09,16.66,16.82,16.58,16.58,14600,VOC
2023-02-10,16.58,16.66,16.19,16.43,58501,VOC
2023-02-13,16.43,16.43,15.64,15.72,62700,VOC
2023-02-14,16.19,16.19,15.72,15.96,10000,VOC
2023-02-15,15.88,16.11,15.8,16.03,24020,VOC
2023-02-16,15.96,16.43,15.96,16.43,16515,VOC
2023-02-17,16.58,16.97,16.5,16.74,51501,VOC
2023-02-20,16.74,16.89,16.74,16.89,14800,VOC
2023-02-21,16.89,16.97,16.66,16.82,32900,VOC
2023-02-22,16.82,16.82,16.43,16.43,53320,VOC
2023-02-23,16.03,16.82,16.03,16.66,115100,VOC
2023-02-24,17.05,17.05,16.43,16.82,104900,VOC
2023-02-27,16.58,18.69,16.11,18.46,525950,VOC
2023-02-28,19.16,20.34,18.69,20.1,975650,VOC
2023-03-01,20.26,22.21,20.1,22.21,929125,VOC
2023-03-02,24.25,24.25,21.12,21.82,650945,VOC
2023-03-03,22.06,22.14,20.26,20.73,636142,VOC
2023-03-06,20.18,20.34,18.07,19.16,873813,VOC
2023-03-07,19.08,20.1,18.15,19.08,400120,VOC
2023-03-08,18.77,19.79,18.46,19.32,390060,VOC
2023-03-09,19.08,19.32,18.85,19.01,242606,VOC
2023-03-10,19.01,19.01,18.38,18.46,338660,VOC
2023-03-13,20.34,20.34,18.46,19.16,381813,VOC
2023-03-14,19.24,19.32,18.46,18.85,265134,VOC
2023-03-15,18.93,19.16,18.69,18.69,243375,VOC
2023-03-16,18.69,18.69,17.99,18.22,233910,VOC
2023-03-17,18.15,18.22,17.83,17.99,165470,VOC
2023-03-20,18.07,18.07,17.36,17.36,229450,VOC
2023-03-21,17.52,17.68,17.44,17.68,97209,VOC
2023-03-22,17.76,18.69,17.76,18.22,163302,VOC
2023-03-23,18.22,18.22,17.91,18.15,51600,VOC
2023-03-24,17.99,18.54,17.99,18.46,178601,VOC
2023-03-27,18.3,18.85,18.3,18.69,173722,VOC
2023-03-28,18.69,18.85,18.69,18.77,197104,VOC
2023-03-29,18.85,19.63,18.77,19.48,214298,VOC
2023-03-30,19.48,19.55,19.01,19.01,119003,VOC
2023-03-31,19.08,19.08,18.77,18.85,77650,VOC
2023-04-03,18.93,18.93,18.62,18.85,141604,VOC
2023-04-04,18.69,19.01,18.69,18.85,67450,VOC
2023-04-05,18.93,19.01,18.77,18.77,71797,VOC
2023-04-06,18.85,18.85,18.38,18.46,147078,VOC
2023-04-07,18.46,18.62,18.22,18.38,124078,VOC
2023-04-10,18.38,18.46,18.15,18.15,119528,VOC
2023-04-11,18.38,18.38,17.99,18.3,73560,VOC
2023-04-12,18.15,19.08,18.15,18.77,165679,VOC
2023-04-13,18.69,19.55,18.69,19.24,277801,VOC
2023-04-14,19.24,19.32,18.62,18.77,106094,VOC
2023-04-17,18.77,18.85,18.38,18.38,80625,VOC
2023-04-18,18.85,19.01,18.54,18.93,71248,VOC
2023-04-19,18.77,21.04,18.77,20.73,960772,VOC
2023-04-20,20.96,21.82,20.57,20.96,457350,VOC
2023-04-21,21.2,22.29,19.55,19.79,531222,VOC
2023-04-24,19.55,19.87,18.85,19.08,229810,VOC
2023-04-25,19.32,20.26,19.32,19.4,180130,VOC
2023-04-26,19.4,19.63,19.08,19.4,136659,VOC
2023-04-27,19.24,19.48,19.16,19.4,135030,VOC
2023-04-28,19.48,19.71,19.24,19.48,177422,VOC
2023-05-04,19.48,20.02,19.32,19.48,66606,VOC
2023-05-05,19.63,19.63,19.16,19.32,93906,VOC
2023-05-08,19.32,19.95,19.32,19.79,175714,VOC
2023-05-09,19.71,19.95,19.32,19.4,115400,VOC
2023-05-10,19.55,19.63,19.4,19.55,117715,VOC
2023-05-11,19.55,19.55,19.4,19.55,142458,VOC
2023-05-12,19.63,20.18,19.55,20.1,231902,VOC
2023-05-15,20.1,20.34,19.55,19.55,212889,VOC
2023-05-16,19.48,19.71,19.48,19.55,96324,VOC
2023-05-17,19.63,19.63,19.16,19.32,180406,VOC
2023-05-18,19.24,19.32,18.77,19.08,179611,VOC
2023-05-19,19.08,19.24,18.85,19.24,104705,VOC
2023-05-22,19.08,19.63,19.08,19.55,107438,VOC
2023-05-23,19.71,19.71,19.4,19.4,147939,VOC
2023-05-24,19.55,19.55,19.24,19.32,82800,VOC
2023-05-25,19.48,19.48,19.01,19.32,77306,VOC
2023-05-26,19.16,19.4,19.08,19.16,100400,VOC
2023-05-29,19.16,19.55,19.16,19.32,111121,VOC
2023-05-30,19.48,19.95,19.32,19.87,221723,VOC
2023-05-31,19.95,20.34,19.71,19.79,199408,VOC
2023-06-01,19.87,20.02,19.55,20.02,136171,VOC
2023-06-02,20.02,20.34,19.95,20.02,128950,VOC
2023-06-05,20.26,20.26,19.71,19.79,115551,VOC
2023-06-06,19.79,19.87,19.71,19.87,91104,VOC
2023-06-07,19.87,20.02,19.79,19.87,129127,VOC
2023-06-08,19.95,20.02,18.38,18.93,803919,VOC
2023-06-09,19.01,19.01,18.54,18.77,171110,VOC
2023-06-12,18.93,18.93,18.62,18.69,109200,VOC
2023-06-13,18.69,18.85,18.46,18.77,120000,VOC
2023-06-14,18.69,18.77,18.38,18.54,113101,VOC
2023-06-15,18.62,18.69,18.15,18.38,126900,VOC
2023-06-16,18.38,18.62,18.15,18.46,113252,VOC
2023-06-19,18.46,18.62,18.22,18.38,50701,VOC
2023-06-20,18.3,18.46,18.22,18.38,54728,VOC
2023-06-21,18.38,18.54,18.3,18.54,49900,VOC
2023-06-22,18.62,18.69,18.46,18.69,89000,VOC
2023-06-23,18.69,19.48,18.69,19.4,352369,VOC
2023-06-26,19.63,19.63,18.77,19.08,114900,VOC
2023-06-27,19.24,19.24,18.77,18.93,79302,VOC
2023-06-28,19.08,19.08,18.54,18.69,68024,VOC
2023-06-29,18.69,18.69,18.3,18.54,67674,VOC
2023-06-30,18.46,18.62,18.3,18.62,59600,VOC
2023-07-03,18.54,18.69,18.38,18.54,20700,VOC
2023-07-04,18.62,18.69,18.46,18.69,47300,VOC
2023-07-05,18.54,18.69,18.46,18.62,70100,VOC
2023-07-06,18.62,18.62,18.38,18.38,59500,VOC
2023-07-07,18.46,18.54,18.3,18.38,72041,VOC
2023-07-10,18.46,18.54,18.3,18.54,63710,VOC
2023-07-11,18.54,18.77,18.46,18.54,62310,VOC
2023-07-12,18.62,19.16,18.62,18.85,157841,VOC
2023-07-13,18.85,18.93,18.62,18.77,44410,VOC
2023-07-14,18.69,18.85,18.46,18.46,84401,VOC
2023-07-17,18.62,18.69,18.38,18.54,83708,VOC
2023-07-18,18.54,18.69,18.46,18.62,78208,VOC
2023-07-19,18.62,18.69,18.38,18.46,66504,VOC
2023-07-20,18.46,18.54,18.3,18.38,66452,VOC
2023-07-21,18.46,18.93,18.46,18.77,160043,VOC
2023-07-24,18.77,18.85,18.54,18.62,94150,VOC
2023-07-25,18.62,18.62,18.38,18.46,124049,VOC
2023-07-26,18.62,18.69,18.38,18.46,81900,VOC
2023-07-27,18.46,18.46,18.22,18.38,145708,VOC
2023-07-28,18.38,18.46,18.3,18.38,77332,VOC
2023-07-31,18.38,18.46,18.22,18.3,76330,VOC
2023-08-01,18.3,18.38,17.99,17.99,170762,VOC
2023-08-02,18.15,18.15,17.83,18.07,105949,VOC
2023-08-03,17.99,17.99,17.83,17.91,34703,VOC
2023-08-04,17.91,18.07,17.76,17.99,119711,VOC
2023-08-07,17.83,18.38,17.76,17.99,46713,VOC
2023-08-08,17.99,18.07,17.83,17.83,61743,VOC
2023-08-09,17.91,17.91,17.68,17.91,64305,VOC
2023-08-10,17.76,17.91,17.68,17.76,68231,VOC
2023-08-11,17.91,17.91,17.6,17.68,65423,VOC
2023-08-14,17.68,17.83,17.6,17.76,65501,VOC
2023-08-15,17.68,17.68,17.6,17.6,78900,VOC
2023-08-16,17.6,17.68,17.52,17.6,54700,VOC
2023-08-17,17.6,17.76,17.44,17.52,35211,VOC
2023-08-18,17.52,17.52,16.82,16.97,169245,VOC
2023-08-21,17.13,17.13,16.43,16.82,58916,VOC
2023-08-22,16.74,16.74,16.35,16.74,58167,VOC
2023-08-23,16.66,16.66,16.43,16.5,18700,VOC
2023-08-24,16.74,16.89,16.66,16.89,31204,VOC
2023-08-25,16.89,17.52,16.89,17.44,73900,VOC
2023-08-28,17.52,17.91,17.21,17.83,49300,VOC
2023-08-29,17.76,18.07,17.68,17.91,183704,VOC
2023-08-30,17.83,17.99,17.76,17.83,24402,VOC
2023-08-31,17.99,18.07,17.83,17.91,86700,VOC
2023-09-05,17.99,18.07,17.91,18.07,73302,VOC
2023-09-06,17.91,18.15,17.83,18.15,87226,VOC
2023-09-07,17.99,18.3,17.91,17.99,62315,VOC
2023-09-08,18.15,18.15,17.83,18.07,93225,VOC
2023-09-11,18.07,18.07,17.68,17.68,26811,VOC
2023-09-12,17.91,18.07,17.91,17.99,124301,VOC
2023-09-13,17.99,18.07,17.91,18.07,106128,VOC
2023-09-14,17.99,19.01,17.99,18.77,257113,VOC
2023-09-15,18.62,20.34,18.62,20.18,889447,VOC
2023-09-18,20.34,20.57,19.87,20.34,511301,VOC
2023-09-19,20.34,20.41,19.87,20.34,361254,VOC
2023-09-20,20.41,20.49,20.26,20.41,182672,VOC
2023-09-21,20.41,20.41,20.26,20.34,237306,VOC
2023-09-22,20.41,20.41,20.1,20.34,412590,VOC
2023-09-25,20.34,20.49,20.1,20.34,197239,VOC
2023-09-26,20.57,20.57,20.34,20.34,263429,VOC
2023-09-27,20.34,20.49,20.26,20.49,151022,VOC
2023-09-28,20.41,20.49,20.34,20.41,78219,VOC
2023-09-29,20.49,20.81,20.34,20.81,235978,VOC
2023-10-02,20.73,21.27,20.73,21.12,167057,VOC
2023-10-03,21.12,21.2,20.96,21.12,267901,VOC
2023-10-04,21.12,21.2,20.96,21.12,220141,VOC
2023-10-05,21.2,21.2,21.04,21.2,396234,VOC
2023-10-06,20.96,21.2,17.99,21.12,541011,VOC
2023-10-09,21.12,21.12,19.36,20.42,165856,VOC
2023-10-10,20.24,20.33,19.1,19.71,82390,VOC
2023-10-11,19.36,19.71,19.1,19.45,40739,VOC
2023-10-12,19.36,19.45,18.92,19.18,64697,VOC
2023-10-13,19.1,19.1,18.3,18.74,69842,VOC
2023-10-16,18.3,21.21,18.04,21.12,193333,VOC
2023-10-17,20.24,21.47,20.24,21.12,223705,VOC
2023-10-18,20.86,21.21,20.42,21.12,443620,VOC
2023-10-19,21.12,21.3,20.59,20.94,14135,VOC
2023-10-20,20.86,21.12,20.42,21.12,59327,VOC
2023-10-23,21.12,21.12,20.77,21.03,61365,VOC
2023-10-24,21.03,21.12,20.77,21.03,24289,VOC
2023-10-25,21.03,21.03,20.68,20.68,21098,VOC
2023-10-26,20.77,20.77,19.36,19.8,48819,VOC
2023-10-27,20.15,20.68,20.06,20.15,8112,VOC
2023-10-30,20.15,21.21,20.15,20.94,180607,VOC
2023-10-31,20.24,20.77,20.15,20.77,8610,VOC
2023-11-01,20.77,20.94,20.15,20.86,40605,VOC
2023-11-02,20.42,21.12,20.42,21.03,107028,VOC
2023-11-03,21.12,21.12,20.77,20.94,58902,VOC
2023-11-06,20.94,21.12,20.86,21.12,43730,VOC
2023-11-07,21.03,21.12,20.86,21.03,22605,VOC
2023-11-08,21.03,21.12,20.77,21.12,72631,VOC
2023-11-09,21.12,22.09,21.03,21.38,114919,VOC
2023-11-10,21.38,21.38,21.12,21.3,23153,VOC
2023-11-13,21.38,21.65,21.12,21.12,40235,VOC
2023-11-14,21.3,21.3,20.59,20.86,31691,VOC
2023-11-15,20.94,21.03,20.77,20.94,14073,VOC
2023-11-16,20.77,20.94,20.77,20.86,27200,VOC
2023-11-17,20.94,20.94,20.68,20.68,23521,VOC
2023-11-20,20.68,20.77,20.59,20.77,16150,VOC
2023-11-21,20.77,20.94,20.68,20.94,23049,VOC
2023-11-22,20.86,20.94,20.24,20.68,106728,VOC
2023-11-23,20.42,20.5,17.78,20.06,76131,VOC
2023-11-24,19.1,19.8,19.1,19.36,74139,VOC
2023-11-27,19.1,19.18,19.1,19.18,38420,VOC
2023-11-28,19.1,19.36,19.1,19.18,13721,VOC
2023-11-29,19.27,19.27,19.01,19.18,24253,VOC
2023-11-30,19.1,19.27,19.1,19.27,35701,VOC
2023-12-01,19.18,19.18,19.1,19.18,17500,VOC
2023-12-04,19.01,19.36,18.92,19.01,25441,VOC
2023-12-05,19.01,19.18,19.01,19.18,10910,VOC
2023-12-06,19.18,19.27,19.1,19.1,10811,VOC
2023-12-07,19.18,19.36,19.18,19.36,8751,VOC
2023-12-08,19.27,19.27,19.1,19.1,15221,VOC
2023-12-11,19.1,19.18,19.1,19.1,4638,VOC
2023-12-12,19.18,19.18,18.92,18.92,28300,VOC
2023-12-13,18.83,18.92,18.3,18.57,54800,VOC
2023-12-14,18.57,18.57,18.3,18.39,29410,VOC
2023-12-15,18.3,18.39,17.86,18.04,66710,VOC
2023-12-18,17.69,17.95,17.6,17.69,11846,VOC
2023-12-19,17.6,18.13,16.72,17.78,25000,VOC
2023-12-20,17.25,17.78,17.16,17.78,24741,VOC
2023-12-21,17.86,17.86,17.78,17.78,7900,VOC
2023-12-22,17.78,17.78,17.69,17.78,1713,VOC
2023-12-25,17.78,18.48,17.78,18.48,20100,VOC
2023-12-26,18.39,18.92,18.39,18.66,5400,VOC
2023-12-27,18.74,19.18,18.74,18.83,9700,VOC
2023-12-28,18.13,19.27,18.13,19.27,14200,VOC
2023-12-29,19.1,19.1,19.1,19.1,4442,VOC
2024-01-02,19.1,19.1,18.83,18.83,5759,VOC
2024-01-03,18.92,19.01,18.48,18.92,5713,VOC
2024-01-04,18.92,19.1,18.66,18.66,19463,VOC
2024-01-05,18.92,18.92,18.83,18.92,13516,VOC
2024-01-08,18.92,19.01,18.92,18.92,23100,VOC
2024-01-09,18.92,18.92,18.83,18.83,3130,VOC
2024-01-10,18.57,19.01,17.6,18.92,1809,VOC
2024-01-11,18.66,18.92,18.57,18.57,12000,VOC
2024-01-12,18.39,18.83,18.3,18.3,13600,VOC
2024-01-15,18.66,18.92,18.66,18.83,924,VOC
2024-01-16,18.83,18.83,18.48,18.48,4578,VOC
2024-01-17,18.83,18.83,18.83,18.83,100,VOC
2024-01-18,18.83,18.83,18.48,18.83,6029,VOC
2024-01-19,18.74,18.74,18.57,18.74,12442,VOC
2024-01-22,18.92,18.92,18.57,18.57,10706,VOC
2024-01-23,18.74,18.92,18.74,18.74,28600,VOC
2024-01-24,18.66,18.74,18.66,18.74,1459,VOC
2024-01-25,18.74,18.92,18.74,18.74,12601,VOC
2024-01-26,18.92,18.92,18.48,18.83,32401,VOC
2024-01-29,18.04,18.92,18.04,18.48,17200,VOC
2024-01-30,18.3,18.48,18.3,18.48,2817,VOC
2024-01-31,18.48,18.57,18.39,18.39,8606,VOC
2024-02-01,18.48,18.48,18.3,18.48,4900,VOC
2024-02-02,18.3,18.39,18.22,18.22,6401,VOC
2024-02-05,18.22,18.83,18.04,18.48,6100,VOC
2024-02-06,18.74,18.74,18.66,18.66,1000,VOC
2024-02-07,18.66,18.66,18.39,18.39,8100,VOC
2024-02-15,18.57,18.83,18.39,18.57,8000,VOC
2024-02-16,18.48,18.74,18.48,18.74,10622,VOC
2024-02-19,18.83,18.83,18.48,18.74,10539,VOC
2024-02-20,18.48,18.66,18.39,18.48,57900,VOC
2024-02-21,18.39,18.48,18.04,18.04,32305,VOC
2024-02-22,18.22,18.48,18.04,18.39,46700,VOC
2024-02-23,18.13,18.3,17.86,18.04,54385,VOC
2024-02-26,18.04,18.04,17.69,17.95,29900,VOC
2024-02-27,17.78,18.22,17.6,18.22,20713,VOC
2024-02-28,18.22,18.39,18.04,18.04,8184,VOC
2024-02-29,18.39,18.48,18.04,18.39,27525,VOC
2024-03-01,18.22,18.39,18.04,18.22,8714,VOC
2024-03-04,18.13,18.22,18.04,18.22,22504,VOC
2024-03-05,18.13,18.13,17.86,18.04,20200,VOC
2024-03-06,18.04,18.13,17.86,17.86,20522,VOC
2024-03-07,18.13,18.13,17.78,18.13,17300,VOC
2024-03-08,18.13,18.13,17.78,18.04,17846,VOC
2024-03-11,17.95,18.04,17.78,17.95,20406,VOC
2024-03-12,17.95,17.95,17.69,17.95,11912,VOC
2024-03-13,17.78,17.78,17.51,17.78,75002,VOC
2024-03-14,17.78,17.86,17.69,17.78,49343,VOC
2024-03-15,17.78,17.95,17.6,17.86,10572,VOC
2024-03-18,17.86,17.86,17.51,17.69,8459,VOC
2024-03-19,17.78,17.78,17.6,17.78,5023,VOC
2024-03-20,17.78,17.78,17.69,17.78,1500,VOC
2024-03-21,17.69,17.78,17.42,17.69,29115,VOC
2024-03-22,17.69,17.78,17.51,17.6,32657,VOC
2024-03-25,17.69,17.78,17.51,17.69,17352,VOC
2024-03-26,17.6,17.78,17.6,17.69,19600,VOC
2024-03-27,17.78,17.78,17.6,17.69,8305,VOC
2024-03-28,17.69,17.69,17.42,17.69,31842,VOC
2024-03-29,17.69,17.69,17.6,17.69,6661,VOC
2024-04-01,17.78,17.86,17.51,17.69,32455,VOC
2024-04-02,17.69,17.69,17.6,17.6,35702,VOC
2024-04-03,17.6,17.78,17.6,17.69,20328,VOC
2024-04-04,17.69,17.69,17.6,17.6,12667,VOC
2024-04-05,17.69,17.69,17.42,17.6,23262,VOC
2024-04-08,17.6,17.6,17.34,17.51,10600,VOC
2024-04-09,17.25,17.42,17.25,17.34,21300,VOC
2024-04-10,17.34,17.34,17.16,17.34,18000,VOC
2024-04-11,17.25,17.25,17.07,17.16,7009,VOC
2024-04-12,17.25,17.34,16.98,17.16,23206,VOC
2024-04-15,17.16,17.42,16.98,16.98,21938,VOC
2024-04-16,17.16,17.16,16.37,16.54,16600,VOC
2024-04-17,16.72,17.25,16.28,16.28,9040,VOC
2024-04-19,16.28,16.9,14.52,16.9,31950,VOC
2024-04-22,16.72,17.07,16.19,16.72,37400,VOC
2024-04-23,16.72,16.72,16.37,16.54,8700,VOC
2024-04-24,16.46,16.72,16.37,16.46,24030,VOC
2024-04-25,16.37,16.37,15.84,16.37,14010,VOC
2024-04-26,16.37,16.37,16.1,16.37,3200,VOC
2024-05-02,16.28,16.28,16.1,16.19,4500,VOC
2024-05-03,16.28,16.46,16.19,16.28,22005,VOC
2024-05-06,16.37,16.46,16.28,16.28,17209,VOC
2024-05-07,16.28,16.37,16.28,16.28,5908,VOC
2024-05-08,16.28,16.28,16.19,16.19,10868,VOC
2024-05-09,16.19,16.28,16.19,16.19,11000,VOC
2024-05-10,16.19,16.28,16.19,16.19,14503,VOC
2024-05-13,16.37,16.46,16.28,16.28,10627,VOC
2024-05-14,16.28,16.37,16.19,16.19,14406,VOC
2024-05-15,16.28,16.28,15.93,16.19,21300,VOC
2024-05-16,16.19,16.19,16.02,16.1,21808,VOC
2024-05-17,16.1,16.37,16.02,16.28,22831,VOC
2024-05-20,16.28,16.72,16.28,16.54,31900,VOC
2024-05-21,16.54,16.72,16.46,16.54,40765,VOC
2024-05-22,16.98,17.51,16.98,17.25,47600,VOC
2024-05-23,17.25,17.25,16.72,17.16,22501,VOC
2024-05-24,17.25,17.51,16.9,16.9,46700,VOC
2024-05-27,17.16,17.51,17.16,17.34,31574,VOC
2024-05-28,17.34,17.42,17.07,17.25,10450,VOC
2024-05-29,17.51,17.51,17.16,17.34,14040,VOC
2024-05-30,17.16,17.25,16.81,17.25,4900,VOC
2024-05-31,17.34,17.34,16.9,16.98,4743,VOC
2024-06-03,17.25,17.34,16.9,17.34,54107,VOC
2024-06-04,17.25,17.42,17.16,17.34,18778,VOC
2024-06-05,17.42,17.42,17.25,17.34,20201,VOC
2024-06-06,17.42,17.51,17.34,17.42,22800,VOC
2024-06-07,17.51,17.51,17.25,17.42,14500,VOC
2024-06-10,17.51,18.66,17.42,18.04,49128,VOC
2024-06-11,18.13,18.48,18.04,18.3,29302,VOC
2024-06-12,18.3,18.48,18.04,18.13,10622,VOC
2024-06-13,18.48,18.48,17.86,18.13,25627,VOC
2024-06-14,18.39,18.39,15.84,16.46,35842,VOC
2024-06-17,17.69,18.04,17.6,17.78,14980,VOC
2024-06-18,17.86,17.95,17.25,17.6,28064,VOC
2024-06-19,17.69,17.69,17.41,17.5,33700,VOC
2024-06-20,17.5,17.97,17.13,17.78,11501,VOC
2024-06-21,17.59,18.53,17.03,17.31,23139,VOC
2024-06-24,16.94,17.22,16.94,17.22,7132,VOC
2024-06-25,17.03,17.22,16.94,17.22,10100,VOC
2024-06-26,17.03,17.03,16.84,16.84,12100,VOC
2024-06-27,16.84,16.94,16.47,16.94,8700,VOC
2024-06-28,17.13,17.13,16.75,16.75,11920,VOC
2024-07-01,17.13,17.13,16.66,16.94,2509,VOC
2024-07-02,16.84,16.94,16.66,16.94,11200,VOC
2024-07-03,16.84,17.03,16.84,16.94,4400,VOC
2024-07-04,16.75,16.94,16.75,16.94,5000,VOC
2024-07-05,16.75,16.94,16.66,16.75,17800,VOC
2024-07-08,16.75,16.75,16.56,16.75,12607,VOC
2024-07-09,16.66,16.84,16.56,16.66,14700,VOC
2024-07-10,16.84,16.84,16.56,16.56,11400,VOC
2024-07-11,16.66,16.75,16.56,16.66,2900,VOC
2024-07-12,16.75,16.75,16.56,16.56,4710,VOC
2024-07-15,16.75,16.84,16.75,16.75,3494,VOC
2024-07-16,16.75,16.84,16.75,16.84,8900,VOC
2024-07-17,16.66,16.75,16.56,16.56,4813,VOC
2024-07-18,16.84,16.84,16.28,16.56,19900,VOC
2024-07-19,16.75,16.75,16.47,16.47,406,VOC
2024-07-22,16.56,16.56,15.91,16.56,10600,VOC
2024-07-23,16.75,16.75,16.1,16.1,2801,VOC
2024-07-24,16.56,16.56,16.19,16.47,1266,VOC
2024-07-25,16.28,16.28,15.53,15.53,21603,VOC
2024-07-26,15.82,16.84,15.82,16.38,900,VOC
2024-07-29,15.72,16.84,15.72,16.66,2700,VOC
2024-07-30,16.66,16.66,16.1,16.47,2200,VOC
