time,open,high,low,close,volume,ticker
2022-09-07,5.31,5.31,5.31,5.31,0,AG1
2022-09-08,5.31,5.31,5.31,5.31,100,AG1
2022-09-09,5.31,5.31,5.31,5.31,0,AG1
2022-09-12,5.13,5.13,5.13,5.13,2900,AG1
2022-09-13,5.31,5.31,5.31,5.31,100,AG1
2022-09-14,5.31,5.31,5.13,5.13,300,AG1
2022-09-15,5.22,5.22,5.22,5.22,300,AG1
2022-09-16,5.22,5.22,5.22,5.22,0,AG1
2022-09-19,5.22,5.22,5.22,5.22,0,AG1
2022-09-20,5.22,5.22,5.22,5.22,0,AG1
2022-09-21,5.22,5.22,5.22,5.22,0,AG1
2022-09-22,5.22,5.22,5.22,5.22,0,AG1
2022-09-23,5.22,5.22,5.22,5.22,100,AG1
2022-09-26,4.96,4.96,4.96,4.96,400,AG1
2022-09-27,4.6,4.69,4.6,4.69,900,AG1
2022-09-28,4.69,5.31,4.69,5.13,802,AG1
2022-09-29,5.31,5.31,5.31,5.31,100,AG1
2022-09-30,4.69,4.69,4.69,4.69,1600,AG1
2022-10-03,5.31,5.31,5.22,5.22,1901,AG1
2022-10-04,5.22,5.31,5.22,5.22,400,AG1
2022-10-05,5.22,5.22,5.22,5.22,1,AG1
2022-10-06,5.31,5.31,5.31,5.31,100,AG1
2022-10-07,5.22,5.49,5.22,5.49,3800,AG1
2022-10-10,5.4,5.4,5.4,5.4,0,AG1
2022-10-11,5.4,5.4,5.4,5.4,0,AG1
2022-10-12,5.4,5.4,5.4,5.4,200,AG1
2022-10-13,5.4,5.4,5.4,5.4,0,AG1
2022-10-14,5.4,5.49,5.4,5.49,6000,AG1
2022-10-17,5.4,5.4,5.4,5.4,0,AG1
2022-10-18,4.6,4.69,4.6,4.69,10900,AG1
2022-10-19,5.31,5.31,5.31,5.31,100,AG1
2022-10-20,5.31,5.31,5.31,5.31,0,AG1
2022-10-21,5.31,5.31,5.31,5.31,0,AG1
2022-10-24,4.87,5.31,4.87,5.31,600,AG1
2022-10-25,5.31,5.31,5.31,5.31,1600,AG1
2022-10-26,4.52,5.31,4.52,5.31,600,AG1
2022-10-27,5.05,5.05,5.05,5.05,0,AG1
2022-10-28,4.34,4.69,4.34,4.69,2900,AG1
2022-10-31,4.43,5.13,3.98,5.13,600,AG1
2022-11-01,4.87,4.87,4.87,4.87,100,AG1
2022-11-02,5.49,5.49,5.31,5.31,200,AG1
2022-11-03,4.6,5.22,4.6,5.22,200,AG1
2022-11-04,4.96,4.96,4.96,4.96,0,AG1
2022-11-07,4.96,4.96,4.96,4.96,100,AG1
2022-11-08,4.96,4.96,4.96,4.96,0,AG1
2022-11-09,4.96,4.96,4.96,4.96,0,AG1
2022-11-10,4.96,4.96,4.96,4.96,0,AG1
2022-11-11,4.96,4.96,4.96,4.96,0,AG1
2022-11-14,4.96,4.96,4.96,4.96,0,AG1
2022-11-15,4.96,4.96,4.96,4.96,0,AG1
2022-11-16,4.25,4.25,4.25,4.25,200,AG1
2022-11-17,4.25,4.25,4.25,4.25,0,AG1
2022-11-18,3.63,4.87,3.63,4.87,1200,AG1
2022-11-21,4.78,4.78,4.78,4.78,0,AG1
2022-11-22,4.78,4.78,4.78,4.78,0,AG1
2022-11-23,4.78,4.78,4.78,4.78,0,AG1
2022-11-24,4.78,4.78,4.78,4.78,0,AG1
2022-11-25,4.78,4.78,4.78,4.78,0,AG1
2022-11-28,4.78,5.49,4.78,5.49,400,AG1
2022-11-29,5.22,5.22,5.22,5.22,0,AG1
2022-11-30,5.22,5.22,5.22,5.22,0,AG1
2022-12-01,5.22,5.22,5.22,5.22,0,AG1
2022-12-02,5.4,5.4,4.52,4.52,400,AG1
2022-12-05,4.78,4.78,4.78,4.78,0,AG1
2022-12-06,4.25,4.25,4.07,4.07,4100,AG1
2022-12-07,4.6,4.6,3.9,3.9,3800,AG1
2022-12-08,3.9,3.9,3.9,3.9,0,AG1
2022-12-09,4.43,4.43,3.63,4.43,10000,AG1
2022-12-12,4.43,4.43,4.43,4.43,5100,AG1
2022-12-13,4.6,4.6,4.52,4.6,800,AG1
2022-12-14,4.6,4.6,4.6,4.6,0,AG1
2022-12-15,4.6,4.6,4.6,4.6,0,AG1
2022-12-16,4.6,4.6,4.6,4.6,0,AG1
2022-12-19,4.07,4.07,3.98,3.98,9200,AG1
2022-12-20,4.43,4.43,4.43,4.43,100,AG1
2022-12-21,4.43,4.43,4.43,4.43,200,AG1
2022-12-22,3.98,4.25,3.98,4.25,1600,AG1
2022-12-23,4.25,4.25,4.25,4.25,0,AG1
2022-12-26,4.25,4.25,4.25,4.25,1000,AG1
2022-12-27,4.16,4.16,4.16,4.16,54000,AG1
2022-12-28,4.16,4.16,4.16,4.16,0,AG1
2022-12-29,4.69,4.69,4.69,4.69,100,AG1
2022-12-30,4.25,4.25,4.25,4.25,1400,AG1
2023-01-03,4.25,4.25,4.25,4.25,0,AG1
2023-01-04,4.25,4.25,4.25,4.25,0,AG1
2023-01-05,4.25,4.25,4.25,4.25,0,AG1
2023-01-06,4.25,4.25,3.63,4.16,31400,AG1
2023-01-09,4.16,4.16,4.16,4.16,4500,AG1
2023-01-10,4.78,4.78,4.78,4.78,10600,AG1
2023-01-11,5.49,5.49,5.31,5.49,23300,AG1
2023-01-12,4.78,6.29,4.78,5.75,1910,AG1
2023-01-13,6.2,6.2,4.87,5.31,5000,AG1
2023-01-16,4.43,4.87,4.25,4.25,19500,AG1
2023-01-17,4.69,4.78,3.98,3.98,5300,AG1
2023-01-18,4.52,4.52,3.9,4.07,5200,AG1
2023-01-19,4.16,4.16,3.98,3.98,11900,AG1
2023-01-27,3.63,4.16,3.63,4.16,2800,AG1
2023-01-30,4.16,4.16,4.07,4.16,2100,AG1
2023-01-31,4.78,4.78,4.16,4.25,300,AG1
2023-02-01,4.16,4.16,4.16,4.16,1100,AG1
2023-02-02,4.07,4.16,4.07,4.16,900,AG1
2023-02-03,4.25,4.25,4.25,4.25,700,AG1
2023-02-06,4.25,4.25,4.25,4.25,0,AG1
2023-02-07,4.25,4.25,4.25,4.25,400,AG1
2023-02-08,4.25,4.34,4.25,4.34,2700,AG1
2023-02-09,4.34,4.34,4.34,4.34,1000,AG1
2023-02-10,4.34,4.43,4.16,4.43,2400,AG1
2023-02-13,4.43,4.43,4.16,4.25,1100,AG1
2023-02-14,4.25,4.25,4.25,4.25,400,AG1
2023-02-15,4.25,4.25,4.25,4.25,0,AG1
2023-02-16,4.43,4.52,4.43,4.52,300,AG1
2023-02-17,3.81,4.25,3.81,4.25,200,AG1
2023-02-20,4.25,4.25,4.25,4.25,300,AG1
2023-02-21,4.43,4.52,4.43,4.43,500,AG1
2023-02-22,4.69,4.69,4.69,4.69,100,AG1
2023-02-23,4.69,4.69,4.69,4.69,0,AG1
2023-02-24,4.43,4.43,4.43,4.43,500,AG1
2023-02-27,4.43,4.43,4.43,4.43,0,AG1
2023-02-28,4.43,4.43,4.43,4.43,0,AG1
2023-03-01,4.43,4.43,4.43,4.43,0,AG1
2023-03-02,4.43,4.43,4.43,4.43,500,AG1
2023-03-03,4.43,5.05,4.43,5.05,4500,AG1
2023-03-06,4.96,5.4,4.96,5.4,1600,AG1
2023-03-07,5.05,5.05,5.05,5.05,200,AG1
2023-03-08,5.05,5.05,5.05,5.05,300,AG1
2023-03-09,5.05,5.49,5.05,5.49,200,AG1
2023-03-10,5.31,5.31,5.31,5.31,0,AG1
2023-03-13,5.49,5.93,5.4,5.58,700,AG1
2023-03-14,5.49,5.49,5.49,5.49,100,AG1
2023-03-15,5.31,5.58,5.31,5.58,6000,AG1
2023-03-16,5.58,5.58,5.58,5.58,0,AG1
2023-03-17,5.58,5.58,5.58,5.58,0,AG1
2023-03-20,5.58,5.58,5.58,5.58,100,AG1
2023-03-21,5.58,5.58,5.31,5.31,400,AG1
2023-03-22,5.4,5.4,5.4,5.4,0,AG1
2023-03-23,5.4,5.4,5.4,5.4,0,AG1
2023-03-24,5.4,5.4,5.4,5.4,0,AG1
2023-03-27,5.31,5.31,5.31,5.31,100,AG1
2023-03-28,4.6,4.6,4.52,4.52,500,AG1
2023-03-29,4.87,4.87,4.87,4.87,100,AG1
2023-03-30,4.87,4.87,4.87,4.87,1000,AG1
2023-03-31,4.87,4.87,4.87,4.87,0,AG1
2023-04-03,4.78,4.78,4.78,4.78,1000,AG1
2023-04-04,4.78,4.78,4.78,4.78,0,AG1
2023-04-05,4.78,4.96,4.78,4.96,1600,AG1
2023-04-06,4.87,4.87,4.87,4.87,0,AG1
2023-04-07,4.87,4.87,4.87,4.87,0,AG1
2023-04-10,4.78,4.78,4.78,4.78,600,AG1
2023-04-11,4.6,4.78,4.6,4.78,600,AG1
2023-04-12,5.22,5.22,4.78,5.22,1600,AG1
2023-04-13,5.49,5.93,5.22,5.93,3300,AG1
2023-04-14,5.93,5.93,5.93,5.93,100,AG1
2023-04-17,5.05,5.93,5.05,5.84,500,AG1
2023-04-18,5.75,5.75,5.75,5.75,0,AG1
2023-04-19,5.67,5.67,5.67,5.67,100,AG1
2023-04-20,5.67,5.67,5.67,5.67,0,AG1
2023-04-21,5.67,5.67,5.67,5.67,0,AG1
2023-04-24,5.67,5.67,5.67,5.67,600,AG1
2023-04-25,5.67,5.67,5.67,5.67,300,AG1
2023-04-26,5.67,5.67,5.67,5.67,400,AG1
2023-04-27,5.67,5.67,5.67,5.67,0,AG1
2023-04-28,5.49,5.49,5.49,5.49,100,AG1
2023-05-04,5.4,5.75,4.69,5.75,801,AG1
2023-05-05,4.96,5.49,4.25,5.49,202900,AG1
2023-05-08,4.87,4.87,4.87,4.87,100,AG1
2023-05-09,5.49,5.49,5.49,5.49,100,AG1
2023-05-10,5.49,5.49,5.49,5.49,0,AG1
2023-05-11,5.4,5.75,5.4,5.75,500,AG1
2023-05-12,5.49,5.75,5.49,5.75,2100,AG1
2023-05-15,6.2,6.2,6.2,6.2,900,AG1
2023-05-16,6.2,6.2,6.2,6.2,0,AG1
2023-05-17,6.2,6.2,6.2,6.2,0,AG1
2023-05-18,6.2,6.2,6.2,6.2,0,AG1
2023-05-19,6.2,6.2,6.2,6.2,0,AG1
2023-05-22,6.2,6.2,6.2,6.2,0,AG1
2023-05-23,6.2,6.2,6.2,6.2,0,AG1
2023-05-24,6.2,6.2,6.2,6.2,6100,AG1
2023-05-25,6.2,6.2,6.2,6.2,0,AG1
2023-05-26,6.2,6.2,6.2,6.2,0,AG1
2023-05-29,6.99,6.99,6.11,6.2,12200,AG1
2023-05-30,6.2,6.46,6.2,6.2,700,AG1
2023-05-31,6.2,6.2,6.2,6.2,0,AG1
2023-06-01,6.2,6.2,6.2,6.2,0,AG1
2023-06-02,6.64,6.82,6.64,6.82,200,AG1
2023-06-05,6.73,6.73,6.73,6.73,0,AG1
2023-06-06,7.44,7.44,7.44,7.44,100,AG1
2023-06-07,6.37,6.37,6.37,6.37,100,AG1
2023-06-08,6.37,6.37,6.37,6.37,1301,AG1
2023-06-09,6.37,6.37,6.37,6.37,101,AG1
2023-06-12,6.37,6.37,6.37,6.37,0,AG1
2023-06-13,6.37,6.37,6.29,6.37,2800,AG1
2023-06-14,6.37,6.37,6.37,6.37,200,AG1
2023-06-15,6.2,6.37,6.2,6.37,5200,AG1
2023-06-16,6.29,6.64,6.29,6.64,1400,AG1
2023-06-19,6.29,6.29,6.29,6.29,0,AG1
2023-06-20,6.29,6.29,6.29,6.29,200,AG1
2023-06-21,6.29,6.29,6.29,6.29,0,AG1
2023-06-22,6.29,6.29,6.29,6.29,400,AG1
2023-06-23,6.29,6.29,6.29,6.29,0,AG1
2023-06-26,7.08,7.08,6.91,6.91,200,AG1
2023-06-27,6.99,6.99,6.99,6.99,0,AG1
2023-06-28,6.37,6.37,6.37,6.37,100,AG1
2023-06-29,6.37,6.37,6.37,6.37,0,AG1
2023-06-30,6.55,6.55,6.55,6.55,200,AG1
2023-07-03,6.55,6.55,6.55,6.55,0,AG1
2023-07-04,6.55,6.55,6.55,6.55,0,AG1
2023-07-05,6.55,6.55,6.55,6.55,0,AG1
2023-07-06,6.64,6.64,6.64,6.64,100,AG1
2023-07-07,6.55,6.55,6.55,6.55,500,AG1
2023-07-10,6.37,6.55,6.37,6.55,3100,AG1
2023-07-11,6.2,6.46,6.2,6.46,3100,AG1
2023-07-12,6.37,6.37,6.37,6.37,100,AG1
2023-07-13,6.37,6.37,6.2,6.2,1800,AG1
2023-07-14,6.2,6.2,6.2,6.2,0,AG1
2023-07-17,5.31,6.55,5.31,6.55,2300,AG1
2023-07-18,6.55,6.55,6.55,6.55,100,AG1
2023-07-19,7.53,7.53,6.2,6.2,400,AG1
2023-07-20,6.37,6.37,6.37,6.37,100,AG1
2023-07-21,6.37,6.37,6.37,6.37,0,AG1
2023-07-24,6.37,6.37,6.37,6.37,7500,AG1
2023-07-25,6.37,6.37,6.37,6.37,9000,AG1
2023-07-26,6.37,6.37,6.37,6.37,12900,AG1
2023-07-27,6.37,6.37,6.37,6.37,0,AG1
2023-07-28,6.37,6.37,6.37,6.37,6900,AG1
2023-07-31,6.37,6.37,6.37,6.37,0,AG1
2023-08-01,7.26,7.26,5.49,6.37,20500,AG1
2023-08-02,6.2,6.37,6.2,6.37,1400,AG1
2023-08-03,6.37,6.37,6.37,6.37,1800,AG1
2023-08-04,6.37,6.37,6.11,6.37,6400,AG1
2023-08-07,6.29,6.37,5.67,6.37,25700,AG1
2023-08-08,6.37,6.46,6.37,6.46,300,AG1
2023-08-09,6.29,6.37,6.29,6.37,1900,AG1
2023-08-10,6.37,6.37,6.37,6.37,100,AG1
2023-08-11,6.29,6.37,6.29,6.37,1100,AG1
2023-08-14,6.46,6.55,6.46,6.55,1600,AG1
2023-08-15,6.46,6.46,6.46,6.46,1200,AG1
2023-08-16,6.46,6.46,6.46,6.46,0,AG1
2023-08-17,6.55,6.55,6.55,6.55,2000,AG1
2023-08-18,6.55,6.55,6.55,6.55,0,AG1
2023-08-21,6.55,6.55,6.55,6.55,0,AG1
2023-08-22,6.46,6.46,6.46,6.46,2400,AG1
2023-08-23,6.46,6.46,6.46,6.46,0,AG1
2023-08-24,6.46,6.46,6.46,6.46,0,AG1
2023-08-25,6.46,6.46,6.46,6.46,0,AG1
2023-08-28,6.46,6.64,6.46,6.64,2002,AG1
2023-08-29,6.55,6.64,6.55,6.64,2000,AG1
2023-08-30,6.64,6.64,6.64,6.64,1,AG1
2023-08-31,6.2,6.55,6.2,6.55,201,AG1
2023-09-05,6.2,6.2,6.2,6.2,2000,AG1
2023-09-06,6.2,6.29,6.2,6.2,18602,AG1
2023-09-07,6.2,6.2,6.2,6.2,10,AG1
2023-09-08,6.2,6.2,6.2,6.2,100,AG1
2023-09-11,6.2,6.2,5.31,5.31,200,AG1
2023-09-12,5.75,5.75,5.75,5.75,0,AG1
2023-09-13,6.2,6.29,6.2,6.29,610,AG1
2023-09-14,6.29,6.29,6.29,6.29,0,AG1
2023-09-15,6.29,6.29,6.29,6.29,0,AG1
2023-09-18,6.29,6.29,6.29,6.29,300,AG1
2023-09-19,6.29,6.29,5.84,5.84,200,AG1
2023-09-20,6.2,6.2,6.2,6.2,300,AG1
2023-09-21,6.2,6.2,6.2,6.2,2,AG1
2023-09-22,6.2,6.2,6.2,6.2,0,AG1
2023-09-25,6.2,6.2,6.2,6.2,0,AG1
2023-09-26,6.2,6.2,6.2,6.2,700,AG1
2023-09-27,6.2,6.2,6.2,6.2,0,AG1
2023-09-28,6.2,6.2,6.2,6.2,0,AG1
2023-09-29,6.2,6.2,6.2,6.2,0,AG1
2023-10-02,6.2,6.2,6.2,6.2,0,AG1
2023-10-03,6.2,6.2,6.2,6.2,0,AG1
2023-10-04,6.2,6.29,6.2,6.29,7500,AG1
2023-10-05,6.2,6.37,6.2,6.37,3100,AG1
2023-10-06,6.37,6.37,6.37,6.37,100,AG1
2023-10-09,6.29,6.29,6.29,6.29,100,AG1
2023-10-10,6.29,6.29,6.29,6.29,5500,AG1
2023-10-11,6.29,6.29,6.2,6.2,200,AG1
2023-10-12,6.29,6.29,6.29,6.29,0,AG1
2023-10-13,6.29,6.29,6.29,6.29,0,AG1
2023-10-16,6.29,6.29,6.29,6.29,0,AG1
2023-10-17,5.84,5.84,5.84,5.84,100,AG1
2023-10-18,5.84,5.84,5.84,5.84,0,AG1
2023-10-19,5.84,5.84,5.13,5.13,1408,AG1
2023-10-20,5.93,5.93,5.93,5.93,2900,AG1
2023-10-23,5.93,5.93,5.84,5.84,200,AG1
2023-10-24,6.73,6.73,6.73,6.73,100,AG1
2023-10-25,6.73,6.73,6.73,6.73,0,AG1
2023-10-26,6.73,6.73,6.73,6.73,0,AG1
2023-10-27,6.73,6.73,6.73,6.73,0,AG1
2023-10-30,6.73,6.73,6.73,6.73,0,AG1
2023-10-31,6.73,6.73,6.73,6.73,0,AG1
2023-11-01,6.73,6.73,6.73,6.73,8,AG1
2023-11-02,6.37,6.37,6.37,6.37,2700,AG1
2023-11-03,6.55,6.55,6.55,6.55,108,AG1
2023-11-06,6.46,6.64,6.46,6.64,2700,AG1
2023-11-07,6.46,6.46,6.29,6.29,2400,AG1
2023-11-08,6.46,6.46,6.37,6.46,3500,AG1
2023-11-09,6.46,6.46,6.37,6.37,600,AG1
2023-11-10,6.46,6.46,6.46,6.46,200,AG1
2023-11-13,6.46,6.73,6.46,6.55,5400,AG1
2023-11-14,6.55,6.55,6.55,6.55,0,AG1
2023-11-15,6.2,6.2,6.2,6.2,100,AG1
2023-11-16,6.2,6.2,6.2,6.2,0,AG1
2023-11-17,6.29,6.29,6.29,6.29,1800,AG1
2023-11-20,6.29,6.37,6.29,6.37,1100,AG1
2023-11-21,6.37,6.37,6.37,6.37,0,AG1
2023-11-22,6.37,6.37,6.37,6.37,0,AG1
2023-11-23,6.37,6.46,6.37,6.46,2200,AG1
2023-11-24,6.37,6.37,6.37,6.37,1300,AG1
2023-11-27,6.37,6.37,6.37,6.37,0,AG1
2023-11-28,6.37,6.37,6.37,6.37,0,AG1
2023-11-29,6.37,6.37,6.37,6.37,0,AG1
2023-11-30,6.37,6.37,6.37,6.37,0,AG1
2023-12-01,6.37,6.55,6.37,6.55,12000,AG1
2023-12-04,5.93,6.64,5.93,6.64,2000,AG1
2023-12-05,6.2,6.2,6.2,6.2,5000,AG1
2023-12-06,6.64,6.64,6.37,6.64,5800,AG1
2023-12-07,6.64,6.64,6.64,6.64,500,AG1
2023-12-08,6.64,6.73,6.64,6.73,2200,AG1
2023-12-11,6.64,6.64,6.64,6.64,900,AG1
2023-12-12,6.64,6.64,6.64,6.64,100,AG1
2023-12-13,6.64,6.64,6.64,6.64,0,AG1
2023-12-14,6.64,6.64,6.64,6.64,0,AG1
2023-12-15,6.64,6.64,6.64,6.64,0,AG1
2023-12-18,6.64,6.73,6.64,6.73,6800,AG1
2023-12-19,6.64,6.64,6.64,6.64,300,AG1
2023-12-20,6.64,6.64,6.64,6.64,500,AG1
2023-12-21,6.64,6.64,6.64,6.64,0,AG1
2023-12-22,6.64,6.64,6.64,6.64,600,AG1
2023-12-25,7.44,7.44,7.08,7.08,200,AG1
2023-12-26,7.26,7.26,7.26,7.26,0,AG1
2023-12-27,6.82,6.82,6.82,6.82,100,AG1
2023-12-28,6.82,6.82,6.82,6.82,0,AG1
2023-12-29,6.64,6.64,6.64,6.64,600,AG1
2024-01-02,6.64,6.64,6.64,6.64,300,AG1
2024-01-03,7.61,7.61,6.64,6.64,2200,AG1
2024-01-04,6.73,6.73,6.64,6.73,1900,AG1
2024-01-05,6.64,6.91,6.64,6.91,400,AG1
2024-01-08,6.73,6.82,6.64,6.73,10300,AG1
2024-01-09,6.73,6.73,6.73,6.73,100,AG1
2024-01-10,6.73,6.91,6.73,6.91,1100,AG1
2024-01-11,6.82,6.91,6.73,6.73,11800,AG1
2024-01-12,6.73,6.73,6.73,6.73,1300,AG1
2024-01-15,6.73,6.73,6.73,6.73,0,AG1
2024-01-16,6.82,6.82,6.82,6.82,500,AG1
2024-01-17,7.08,7.08,6.64,6.64,7100,AG1
2024-01-18,6.64,6.64,6.64,6.64,6500,AG1
2024-01-19,6.64,6.64,6.64,6.64,2,AG1
2024-01-22,7.08,7.08,6.64,6.73,800,AG1
2024-01-23,7.44,7.44,7.44,7.44,100,AG1
2024-01-24,6.64,6.64,6.64,6.64,2000,AG1
2024-01-25,6.55,6.55,6.46,6.46,7600,AG1
2024-01-26,6.64,6.64,6.55,6.64,15000,AG1
2024-01-29,6.73,6.73,6.55,6.55,8400,AG1
2024-01-30,6.55,6.55,6.55,6.55,12400,AG1
2024-01-31,6.55,6.55,6.55,6.55,1800,AG1
2024-02-01,6.99,6.99,6.55,6.55,200,AG1
2024-02-02,6.55,6.82,6.55,6.82,1100,AG1
2024-02-05,6.91,6.91,6.91,6.91,100,AG1
2024-02-06,7.08,7.88,6.55,6.55,1800,AG1
2024-02-07,7.79,7.79,6.99,6.99,800,AG1
2024-02-15,7.17,7.17,7.17,7.17,0,AG1
2024-02-16,7.17,7.17,7.17,7.17,0,AG1
2024-02-19,7.08,7.08,6.99,6.99,500,AG1
2024-02-20,7.08,7.08,7.08,7.08,5001,AG1
2024-02-21,7.08,7.08,7.08,7.08,0,AG1
2024-02-22,6.2,6.2,6.2,6.2,16401,AG1
2024-02-23,6.64,6.64,6.64,6.64,400,AG1
2024-02-26,6.73,6.99,6.73,6.99,7500,AG1
2024-02-27,6.99,6.99,6.82,6.99,4700,AG1
2024-02-28,6.91,6.99,6.91,6.99,500,AG1
2024-02-29,6.99,6.99,6.99,6.99,11500,AG1
2024-03-01,6.99,6.99,6.91,6.91,5000,AG1
2024-03-04,7.08,7.26,7.08,7.17,10500,AG1
2024-03-05,7.26,7.35,7.17,7.35,9500,AG1
2024-03-06,7.35,7.79,7.35,7.79,37900,AG1
2024-03-07,7.79,7.79,7.44,7.44,14500,AG1
2024-03-08,7.44,7.79,7.44,7.79,21225,AG1
2024-03-11,7.79,7.88,7.79,7.88,2500,AG1
2024-03-12,7.88,7.97,7.88,7.97,1700,AG1
2024-03-13,8.06,8.32,8.06,8.32,5500,AG1
2024-03-14,7.97,8.32,7.97,8.32,10448,AG1
2024-03-15,8.14,8.23,8.14,8.23,1200,AG1
2024-03-18,8.5,8.5,8.23,8.32,1300,AG1
2024-03-19,8.23,8.32,8.23,8.32,8400,AG1
2024-03-20,7.97,7.97,7.97,7.97,4000,AG1
2024-03-21,7.79,8.06,7.79,8.06,1400,AG1
2024-03-22,7.97,8.14,7.79,8.14,2600,AG1
2024-03-25,8.06,8.06,8.06,8.06,100,AG1
2024-03-26,8.06,8.06,8.06,8.06,3600,AG1
2024-03-27,7.97,7.97,7.97,7.97,1000,AG1
2024-03-28,7.97,8.68,7.88,8.59,6000,AG1
2024-03-29,8.23,8.23,8.23,8.23,600,AG1
2024-04-01,8.68,8.68,8.68,8.68,200,AG1
2024-04-02,8.68,8.68,8.68,8.68,0,AG1
2024-04-03,9.92,9.92,8.68,8.68,410,AG1
2024-04-04,10.18,10.18,8.06,8.14,21200,AG1
2024-04-05,8.14,8.14,8.14,8.14,5110,AG1
2024-04-08,8.06,8.23,8.06,8.23,1400,AG1
2024-04-09,8.14,8.5,8.14,8.14,1700,AG1
2024-04-10,8.14,8.14,8.14,8.14,2010,AG1
2024-04-11,8.06,8.23,8.06,8.23,3100,AG1
2024-04-12,7.97,8.41,7.97,7.97,11350,AG1
2024-04-15,8.14,8.14,7.88,7.88,2923,AG1
2024-04-16,7.97,8.06,7.97,8.06,1800,AG1
2024-04-17,8.06,8.06,8.06,8.06,800,AG1
2024-04-19,8.08,8.08,8.08,8.08,0,AG1
2024-04-22,8.08,8.08,8.08,8.08,0,AG1
2024-04-23,8.08,8.08,8.08,8.08,0,AG1
2024-04-24,7.72,8.17,7.72,8.17,14005,AG1
2024-04-25,7.72,7.72,7.45,7.45,2210,AG1
2024-04-26,7.45,8.36,7.45,8.36,2405,AG1
2024-05-02,8.17,8.17,8.17,8.17,0,AG1
2024-05-03,8.17,8.17,8.17,8.17,704,AG1
2024-05-06,7.27,8.08,7.27,8.08,410,AG1
2024-05-07,8.08,8.08,7.9,7.9,300,AG1
2024-05-08,8.08,8.08,8.08,8.08,100,AG1
2024-05-09,7.99,7.99,7.99,7.99,632,AG1
2024-05-10,7.45,7.54,7.27,7.54,3100,AG1
2024-05-13,7.45,7.45,7.36,7.36,500,AG1
2024-05-14,7.81,7.81,7.81,7.81,100,AG1
2024-05-15,7.36,7.45,7.36,7.36,4900,AG1
2024-05-16,7.36,7.63,7.36,7.45,11900,AG1
2024-05-17,7.54,7.54,7.45,7.45,4000,AG1
2024-05-20,7.54,7.54,7.54,7.54,600,AG1
2024-05-21,7.63,7.63,7.54,7.54,12300,AG1
2024-05-22,7.63,7.63,7.63,7.63,0,AG1
2024-05-23,8.36,8.36,8.36,8.36,100,AG1
2024-05-24,8.17,8.17,7.36,7.72,1300,AG1
2024-05-27,7.45,7.45,7.45,7.45,2000,AG1
2024-05-28,7.81,7.81,7.45,7.81,2323,AG1
2024-05-29,7.45,7.72,7.45,7.72,4313,AG1
2024-05-30,7.45,7.45,7.45,7.45,2000,AG1
2024-05-31,7.45,8.08,7.45,8.08,4000,AG1
2024-06-03,7.54,7.54,7.45,7.54,6400,AG1
2024-06-04,7.45,7.54,7.45,7.54,3500,AG1
2024-06-05,7.63,7.63,7.54,7.54,7600,AG1
2024-06-06,7.54,7.63,7.45,7.63,2400,AG1
2024-06-07,7.54,7.72,7.54,7.72,14500,AG1
2024-06-10,7.81,8.17,7.72,8.17,13100,AG1
2024-06-11,7.81,7.81,7.81,7.81,520,AG1
2024-06-12,7.81,7.81,7.81,7.81,3000,AG1
2024-06-13,7.81,7.81,7.81,7.81,0,AG1
2024-06-14,8.27,8.27,8.27,8.27,203,AG1
2024-06-17,7.54,8.27,7.54,8.27,600,AG1
2024-06-18,8.17,8.17,8.17,8.17,6900,AG1
2024-06-19,8.17,8.17,8.08,8.08,2400,AG1
2024-06-20,8.17,8.17,7.9,8.17,300,AG1
2024-06-21,8.17,8.27,8.17,8.27,16000,AG1
2024-06-24,8.17,8.17,8.17,8.17,21200,AG1
2024-06-25,8.27,8.27,8.17,8.17,2110,AG1
2024-06-26,8.36,8.36,7.81,8.17,8720,AG1
2024-06-27,8.17,8.17,8.17,8.17,100,AG1
2024-06-28,8.17,8.17,8.17,8.17,2930,AG1
2024-07-01,8.17,8.17,8.17,8.17,0,AG1
2024-07-02,8.17,8.27,8.17,8.27,13300,AG1
2024-07-03,8.17,8.17,8.17,8.17,2300,AG1
2024-07-04,8.17,8.17,8.17,8.17,1,AG1
2024-07-05,8.17,8.17,8.17,8.17,1000,AG1
2024-07-08,8.27,8.45,8.27,8.45,16800,AG1
2024-07-09,8.27,8.27,8.27,8.27,0,AG1
2024-07-10,8.36,8.36,8.27,8.36,7300,AG1
2024-07-11,8.27,8.27,8.27,8.27,11500,AG1
2024-07-12,8.27,8.27,8.27,8.27,0,AG1
2024-07-15,8.08,8.36,8.08,8.36,300,AG1
2024-07-16,8.27,8.45,8.27,8.45,2001,AG1
2024-07-17,8.36,8.36,8.36,8.36,301,AG1
2024-07-18,8.17,8.17,8.17,8.17,2500,AG1
2024-07-19,8.36,8.36,8.17,8.27,12900,AG1
2024-07-22,9.08,9.08,8.45,8.45,726,AG1
2024-07-23,8.27,8.27,8.27,8.27,100,AG1
2024-07-24,8.27,8.36,8.27,8.27,1922,AG1
2024-07-25,8.27,8.27,8.17,8.27,11100,AG1
2024-07-26,8.36,8.36,8.08,8.17,2700,AG1
2024-07-29,8.17,8.27,8.17,8.27,1504,AG1
2024-07-30,8.27,8.36,8.27,8.27,2329,AG1
2024-07-31,8.17,8.27,7.99,8.27,7506,AG1
