time,open,high,low,close,volume,ticker
2022-11-03,80.83,80.83,80.66,80.74,3056,TRA
2022-11-04,80.66,80.74,79.13,79.13,3490,TRA
2022-11-07,79.55,82.53,79.55,82.53,3100,TRA
2022-11-08,81.42,81.42,79.13,79.98,3508,TRA
2022-11-09,79.98,80.66,79.89,80.66,3001,TRA
2022-11-10,79.98,79.98,75.55,79.13,4404,TRA
2022-11-11,74.11,79.13,74.11,78.28,4700,TRA
2022-11-14,80.74,80.74,77.43,77.43,3602,TRA
2022-11-15,77.34,77.43,76.57,77.43,5200,TRA
2022-11-16,72.07,78.87,72.07,78.19,5127,TRA
2022-11-17,78.98,78.98,78.28,78.28,5719,TRA
2022-11-18,78.28,78.28,77.41,78.28,6303,TRA
2022-11-21,78.28,82.2,78.28,82.2,5014,TRA
2022-11-22,82.11,82.54,82.11,82.54,5089,TRA
2022-11-23,78.46,80.8,78.46,80.02,6010,TRA
2022-11-24,80.02,81.76,80.02,80.89,5400,TRA
2022-11-25,80.89,80.89,80.02,80.02,5000,TRA
2022-11-28,80.02,80.02,80.02,80.02,5501,TRA
2022-11-29,74.63,80.8,74.63,80.8,5100,TRA
2022-11-30,80.02,82.2,80.02,82.2,15420,TRA
2022-12-01,82.2,82.63,82.2,82.63,1004,TRA
2022-12-02,83.07,83.07,78.28,82.63,2310,TRA
2022-12-05,82.63,82.63,82.63,82.63,342,TRA
2022-12-06,82.54,82.54,82.54,82.54,102,TRA
2022-12-07,78.37,78.46,78.28,78.46,500,TRA
2022-12-08,78.46,82.37,78.46,81.59,3520,TRA
2022-12-09,81.59,81.59,81.59,81.59,0,TRA
2022-12-12,81.59,81.59,81.59,81.59,0,TRA
2022-12-13,81.59,81.59,81.59,81.59,4,TRA
2022-12-14,81.59,81.59,81.59,81.59,10,TRA
2022-12-15,77.93,80.89,77.93,80.89,1828,TRA
2022-12-16,75.76,80.8,75.24,78.28,4505,TRA
2022-12-19,78.28,78.28,78.28,78.28,601,TRA
2022-12-20,78.72,78.72,78.72,78.72,127,TRA
2022-12-21,79.15,79.15,77.41,77.41,1206,TRA
2022-12-22,78.28,78.28,78.28,78.28,2500,TRA
2022-12-23,78.28,78.28,78.28,78.28,109,TRA
2022-12-26,74.89,78.28,74.02,74.89,714,TRA
2022-12-27,74.98,74.98,74.98,74.98,400,TRA
2022-12-28,78.19,80.02,78.19,80.02,8401,TRA
2022-12-29,79.76,82.63,79.76,81.93,10400,TRA
2022-12-30,81.93,82.37,77.41,77.41,12200,TRA
2023-01-03,77.67,82.54,77.59,82.54,7950,TRA
2023-01-04,82.63,82.63,77.59,82.54,6154,TRA
2023-01-05,77.93,78.63,77.85,78.63,602,TRA
2023-01-06,78.63,78.63,78.63,78.63,17,TRA
2023-01-09,79.59,79.59,79.59,79.59,500,TRA
2023-01-10,79.59,79.59,79.59,79.59,13,TRA
2023-01-11,79.59,79.85,79.59,79.85,1106,TRA
2023-01-12,84.37,84.37,79.15,80.02,2200,TRA
2023-01-13,80.02,80.02,80.02,80.02,500,TRA
2023-01-16,81.93,81.93,80.02,80.98,2300,TRA
2023-01-17,81.41,81.41,81.33,81.33,1402,TRA
2023-01-18,81.33,81.33,81.33,81.33,220,TRA
2023-01-19,81.33,81.33,81.33,81.33,1310,TRA
2023-01-27,81.33,81.33,81.33,81.33,9,TRA
2023-01-30,81.33,81.33,81.33,81.33,201,TRA
2023-01-31,81.33,82.2,80.89,82.2,1500,TRA
2023-02-01,82.2,82.2,82.2,82.2,1501,TRA
2023-02-02,78.54,78.63,78.54,78.63,200,TRA
2023-02-03,78.63,78.63,78.63,78.63,0,TRA
2023-02-06,78.63,78.63,78.63,78.63,9,TRA
2023-02-07,80.02,80.02,78.72,79.15,2000,TRA
2023-02-08,79.15,79.15,78.28,78.28,2940,TRA
2023-02-09,79.15,79.15,78.72,79.15,408,TRA
2023-02-10,79.15,79.15,79.15,79.15,600,TRA
2023-02-13,79.15,80.02,79.15,80.02,1112,TRA
2023-02-14,80.02,80.02,80.02,80.02,2001,TRA
2023-02-15,80.02,80.02,80.02,80.02,8000,TRA
2023-02-16,80.46,80.89,80.46,80.89,2100,TRA
2023-02-17,81.67,81.67,81.67,81.67,100,TRA
2023-02-20,78.46,79.15,78.28,78.28,6207,TRA
2023-02-21,78.37,80.02,78.37,80.02,201,TRA
2023-02-22,78.46,80.02,78.46,80.02,2200,TRA
2023-02-23,79.93,79.93,79.93,79.93,200,TRA
2023-02-24,79.93,79.93,79.93,79.93,0,TRA
2023-02-27,78.02,79.15,78.02,79.15,1100,TRA
2023-02-28,79.15,79.15,79.15,79.15,200,TRA
2023-03-01,79.15,79.15,79.15,79.15,200,TRA
2023-03-02,82.54,82.54,78.28,79.93,2703,TRA
2023-03-03,78.28,79.59,78.28,79.15,6600,TRA
2023-03-06,79.15,79.15,79.15,79.15,10,TRA
2023-03-07,79.15,79.15,79.15,79.15,2,TRA
2023-03-08,78.28,78.28,78.28,78.28,614,TRA
2023-03-09,78.28,78.28,78.28,78.28,105,TRA
2023-03-10,78.28,78.28,78.28,78.28,2300,TRA
2023-03-13,74.8,80.02,74.45,75.06,4602,TRA
2023-03-14,78.28,78.28,78.28,78.28,100,TRA
2023-03-15,78.28,78.28,78.28,78.28,5000,TRA
2023-03-16,78.28,78.28,76.54,76.54,600,TRA
2023-03-17,78.28,78.28,78.19,78.19,700,TRA
2023-03-20,78.28,78.72,78.28,78.28,3700,TRA
2023-03-21,78.28,78.28,76.63,76.63,6624,TRA
2023-03-22,76.8,77.32,76.72,77.32,1309,TRA
2023-03-23,76.54,78.19,76.54,78.19,600,TRA
2023-03-24,78.19,78.19,75.76,77.76,1740,TRA
2023-03-27,77.76,77.76,77.76,77.76,0,TRA
2023-03-28,77.85,77.85,77.85,77.85,1101,TRA
2023-03-29,77.85,77.85,77.85,77.85,11,TRA
2023-03-30,78.19,78.19,75.67,78.19,4101,TRA
2023-03-31,75.67,78.19,75.67,78.19,802,TRA
2023-04-03,78.19,78.19,78.19,78.19,53,TRA
2023-04-04,75.67,78.11,75.67,78.11,2638,TRA
2023-04-05,78.11,78.11,78.11,78.11,300,TRA
2023-04-06,78.11,78.11,78.11,78.11,6,TRA
2023-04-07,78.11,78.11,75.93,75.93,404,TRA
2023-04-10,78.02,78.02,78.02,78.02,204,TRA
2023-04-11,78.02,78.02,78.02,78.02,3400,TRA
2023-04-12,77.93,77.93,77.93,77.93,510,TRA
2023-04-13,77.85,77.85,77.85,77.85,5001,TRA
2023-04-14,75.85,76.11,75.85,76.11,273,TRA
2023-04-17,76.11,78.11,76.11,78.11,202,TRA
2023-04-18,78.11,78.11,78.11,78.11,1,TRA
2023-04-19,78.11,78.11,78.11,78.11,0,TRA
2023-04-20,78.11,78.11,78.11,78.11,0,TRA
2023-04-21,78.11,78.11,78.11,78.11,0,TRA
2023-04-24,79.15,79.15,78.28,78.28,400,TRA
2023-04-25,77.85,77.85,77.85,77.85,100,TRA
2023-04-26,77.85,78.28,77.85,78.28,700,TRA
2023-04-27,78.28,78.28,78.28,78.28,771,TRA
2023-04-28,78.28,78.28,78.28,78.28,50,TRA
2023-05-04,78.11,78.28,78.11,78.28,400,TRA
2023-05-05,78.28,78.28,78.28,78.28,401,TRA
2023-05-08,78.28,78.28,78.28,78.28,2,TRA
2023-05-09,78.28,78.28,78.28,78.28,0,TRA
2023-05-10,77.41,77.41,77.41,77.41,504,TRA
2023-05-11,77.41,77.41,77.41,77.41,201,TRA
2023-05-12,77.41,77.41,76.8,77.41,4000,TRA
2023-05-15,77.41,77.41,77.41,77.41,5,TRA
2023-05-16,74.89,75.85,74.8,75.85,2500,TRA
2023-05-17,75.85,75.85,75.85,75.85,3,TRA
2023-05-18,75.85,76.98,75.85,76.8,600,TRA
2023-05-19,76.63,76.98,76.45,76.63,1700,TRA
2023-05-22,76.63,76.63,76.63,76.63,100,TRA
2023-05-23,76.63,76.63,76.63,76.63,132,TRA
2023-05-24,76.63,76.63,76.63,76.63,10,TRA
2023-05-25,76.63,76.63,76.63,76.63,6,TRA
2023-05-26,76.63,76.63,76.54,76.54,200,TRA
2023-05-29,76.54,76.54,76.54,76.54,11,TRA
2023-05-30,77.41,77.41,76.45,76.45,7000,TRA
2023-05-31,76.45,76.45,76.45,76.45,0,TRA
2023-06-01,77.41,77.76,77.41,77.41,826,TRA
2023-06-02,77.41,77.41,77.41,77.41,1,TRA
2023-06-05,77.24,77.24,77.24,77.24,250,TRA
2023-06-06,77.41,78.28,77.41,78.11,2700,TRA
2023-06-07,78.11,78.11,78.11,78.11,39,TRA
2023-06-08,76.98,78.72,76.98,78.63,1821,TRA
2023-06-09,78.72,80.02,78.72,80.02,4531,TRA
2023-06-12,80.02,80.02,78.89,78.89,1310,TRA
2023-06-13,80.03,80.03,80.03,80.03,200,TRA
2023-06-14,80.03,84.34,80.03,82.67,3106,TRA
2023-06-15,82.67,82.67,82.67,82.67,15,TRA
2023-06-16,82.58,82.58,82.58,82.58,467,TRA
2023-06-19,82.14,82.14,81.7,81.7,901,TRA
2023-06-20,81.61,81.61,79.15,79.15,938,TRA
2023-06-21,82.58,82.58,80.03,80.91,1118,TRA
2023-06-22,80.91,82.14,78.8,82.14,1740,TRA
2023-06-23,82.14,82.14,82.14,82.14,1,TRA
2023-06-26,81.79,81.79,80.03,80.03,401,TRA
2023-06-27,82.14,82.14,78.36,78.36,952,TRA
2023-06-28,79.15,79.15,78.45,78.45,1207,TRA
2023-06-29,78.45,78.45,78.45,78.45,1,TRA
2023-06-30,82.05,82.05,82.05,82.05,175,TRA
2023-07-03,81.97,81.97,77.04,77.04,1138,TRA
2023-07-04,79.06,79.06,79.06,79.06,100,TRA
2023-07-05,79.06,79.06,79.06,79.06,0,TRA
2023-07-06,78.71,78.71,78.71,78.71,2800,TRA
2023-07-07,78.71,78.71,78.71,78.71,0,TRA
2023-07-10,78.71,78.71,78.71,78.71,713,TRA
2023-07-11,78.36,80.73,78.36,80.73,869,TRA
2023-07-12,78.71,78.71,78.71,78.71,1100,TRA
2023-07-13,78.71,78.71,78.71,78.71,602,TRA
2023-07-14,78.71,78.71,78.27,78.71,4101,TRA
2023-07-17,78.71,78.71,78.71,78.71,2252,TRA
2023-07-18,79.06,80.03,78.71,79.15,25167,TRA
2023-07-19,79.59,80.91,79.24,80.03,35800,TRA
2023-07-20,80.03,80.47,79.94,80.47,6210,TRA
2023-07-21,80.03,80.03,79.68,80.03,11321,TRA
2023-07-24,80.03,80.03,78.01,78.18,6141,TRA
2023-07-25,79.59,80.03,79.06,79.06,1600,TRA
2023-07-26,79.06,79.5,79.06,79.06,3198,TRA
2023-07-27,79.06,79.06,79.06,79.06,3,TRA
2023-07-28,78.1,78.1,78.1,78.1,102,TRA
2023-07-31,78.27,79.15,72.91,78.18,2604,TRA
2023-08-01,77.66,78.27,77.22,78.27,10411,TRA
2023-08-02,78.27,78.27,78.27,78.27,0,TRA
2023-08-03,77.39,78.1,77.39,77.39,1623,TRA
2023-08-04,77.39,77.57,77.39,77.39,2002,TRA
2023-08-07,78.1,78.1,78.1,78.1,100,TRA
2023-08-08,76.34,78.1,76.34,78.1,504,TRA
2023-08-09,79.59,79.59,75.63,78.54,2669,TRA
2023-08-10,78.54,78.54,78.54,78.54,0,TRA
2023-08-11,78.54,78.54,78.54,78.54,102,TRA
2023-08-14,76.16,78.36,76.16,78.36,3037,TRA
2023-08-15,76.51,76.51,76.51,76.51,116,TRA
2023-08-16,76.51,76.51,76.51,76.51,100,TRA
2023-08-17,76.51,76.51,76.51,76.51,3600,TRA
2023-08-18,75.72,75.72,73.44,73.44,4500,TRA
2023-08-21,73.52,74.75,73.52,74.75,800,TRA
2023-08-22,74.75,77.31,74.75,77.31,235,TRA
2023-08-23,77.31,77.31,77.31,77.31,1,TRA
2023-08-24,76.51,76.51,76.51,76.51,119,TRA
2023-08-25,75.46,75.63,75.46,75.63,2868,TRA
2023-08-28,75.72,76.51,74.75,76.51,6956,TRA
2023-08-29,76.51,76.51,76.51,76.51,101,TRA
2023-08-30,76.51,76.95,76.51,76.95,2100,TRA
2023-08-31,76.51,76.51,76.51,76.51,500,TRA
2023-09-05,76.51,76.6,76.51,76.6,5464,TRA
2023-09-06,76.69,76.87,76.51,76.6,4100,TRA
2023-09-07,78.18,78.18,76.16,76.16,601,TRA
2023-09-08,76.25,76.95,76.25,76.95,6874,TRA
2023-09-11,74.75,74.75,74.75,74.75,210,TRA
2023-09-12,76.51,76.95,74.75,74.75,3703,TRA
2023-09-13,76.51,76.78,76.51,76.51,2723,TRA
2023-09-14,76.51,76.51,76.51,76.51,710,TRA
2023-09-15,75.55,76.51,75.55,75.63,2937,TRA
2023-09-18,75.63,75.63,75.55,75.63,2220,TRA
2023-09-19,75.46,75.46,75.19,75.19,720,TRA
2023-09-20,75.19,75.19,75.19,75.19,780,TRA
2023-09-21,75.63,77.39,75.63,77.39,24819,TRA
2023-09-22,77.31,77.31,76.51,76.87,21066,TRA
2023-09-25,75.63,75.63,75.63,75.63,100,TRA
2023-09-26,75.63,75.63,75.63,75.63,0,TRA
2023-09-27,71.32,76.43,71.32,74.75,2918,TRA
2023-09-28,74.75,74.75,74.14,74.14,1915,TRA
2023-09-29,74.75,74.75,74.31,74.31,2208,TRA
2023-10-02,74.4,76.34,74.4,76.34,302,TRA
2023-10-03,75.63,75.63,74.75,74.75,1900,TRA
2023-10-04,74.75,74.75,74.75,74.75,301,TRA
2023-10-05,74.75,74.75,74.75,74.75,7,TRA
2023-10-06,74.14,74.75,73.88,74.75,3405,TRA
2023-10-09,74.75,74.75,74.75,74.75,300,TRA
2023-10-10,74.75,74.75,74.75,74.75,0,TRA
2023-10-11,74.4,74.4,74.4,74.4,200,TRA
2023-10-12,74.4,75.63,74.4,74.75,901,TRA
2023-10-13,73.96,73.96,73.96,73.96,100,TRA
2023-10-16,74.05,74.05,74.05,74.05,619,TRA
2023-10-17,73.88,73.88,73.88,73.88,300,TRA
2023-10-18,73.88,73.88,73.88,73.88,2,TRA
2023-10-19,73.88,73.88,73.88,73.88,0,TRA
2023-10-20,73.88,73.88,73.44,73.88,3450,TRA
2023-10-23,73.88,73.88,73.88,73.88,509,TRA
2023-10-24,73.0,73.26,73.0,73.0,9301,TRA
2023-10-25,73.0,73.0,73.0,73.0,0,TRA
2023-10-26,73.0,73.0,73.0,73.0,0,TRA
2023-10-27,72.12,72.12,72.12,72.12,442,TRA
2023-10-30,73.79,73.79,73.79,73.79,5145,TRA
2023-10-31,71.24,71.68,70.8,71.68,1300,TRA
2023-11-01,67.81,70.27,67.81,70.09,2900,TRA
2023-11-02,71.68,71.68,71.59,71.68,945,TRA
2023-11-03,70.36,70.36,68.16,68.42,4200,TRA
2023-11-06,68.42,71.94,68.42,71.94,2000,TRA
2023-11-07,72.12,72.12,72.12,72.12,120,TRA
2023-11-08,69.48,70.27,69.48,70.27,2900,TRA
2023-11-09,70.27,70.36,70.18,70.18,3400,TRA
2023-11-10,68.77,70.8,68.77,70.8,200,TRA
2023-11-13,70.8,70.8,70.8,70.8,19,TRA
2023-11-14,70.8,70.8,70.36,70.36,407,TRA
2023-11-15,70.36,70.36,70.36,70.36,2232,TRA
2023-11-16,70.36,71.24,70.36,70.36,1900,TRA
2023-11-17,70.36,70.36,70.36,70.36,200,TRA
2023-11-20,68.16,70.36,68.16,70.36,1200,TRA
2023-11-21,70.36,70.36,70.36,70.36,1220,TRA
2023-11-22,70.36,70.36,70.36,70.36,401,TRA
2023-11-23,70.36,70.36,65.96,70.01,6320,TRA
2023-11-24,68.6,69.48,68.6,69.48,200,TRA
2023-11-27,69.48,69.48,69.48,69.48,100,TRA
2023-11-28,69.48,69.48,68.51,68.51,1200,TRA
2023-11-29,68.51,68.51,68.33,68.42,1901,TRA
2023-11-30,68.42,68.42,68.42,68.42,101,TRA
2023-12-01,70.36,70.36,67.89,67.89,950,TRA
2023-12-04,67.98,70.09,67.89,70.09,7810,TRA
2023-12-05,67.81,67.98,67.81,67.98,1755,TRA
2023-12-06,68.42,68.42,68.33,68.33,214,TRA
2023-12-07,68.25,70.01,67.72,68.69,4294,TRA
2023-12-08,69.92,69.92,69.92,69.92,1025,TRA
2023-12-11,69.92,69.92,69.92,69.92,31,TRA
2023-12-12,67.89,69.65,67.89,69.65,3310,TRA
2023-12-13,70.01,70.01,67.89,69.74,400,TRA
2023-12-14,69.48,69.48,67.28,67.28,1371,TRA
2023-12-15,68.25,68.25,68.25,68.25,620,TRA
2023-12-18,68.25,68.42,67.89,68.07,4702,TRA
2023-12-19,68.16,72.82,68.07,71.24,12146,TRA
2023-12-20,70.36,71.24,69.04,71.24,11151,TRA
2023-12-21,70.8,76.16,70.8,75.19,10435,TRA
2023-12-22,74.75,76.34,74.75,76.34,11515,TRA
2023-12-25,76.34,76.34,76.34,76.34,11,TRA
2023-12-26,76.07,76.07,75.46,75.46,437,TRA
2023-12-27,74.31,76.51,74.31,76.25,17053,TRA
2023-12-28,71.41,78.27,71.32,76.51,20910,TRA
2023-12-29,78.18,79.15,76.51,78.27,34698,TRA
2024-01-02,78.27,78.27,74.84,74.84,1427,TRA
2024-01-03,74.93,78.18,74.93,75.19,978,TRA
2024-01-04,76.07,76.16,70.01,73.0,9800,TRA
2024-01-05,74.14,74.14,74.14,74.14,101,TRA
2024-01-08,74.14,74.14,69.57,73.88,4997,TRA
2024-01-09,73.88,73.88,73.88,73.88,0,TRA
2024-01-10,73.88,74.75,73.0,74.75,1703,TRA
2024-01-11,71.24,75.11,71.24,75.11,2606,TRA
2024-01-12,75.19,76.51,75.19,76.43,9329,TRA
2024-01-15,77.39,77.39,75.11,75.11,4516,TRA
2024-01-16,78.35,78.35,78.35,78.35,100,TRA
2024-01-17,74.74,78.26,74.74,78.26,201,TRA
2024-01-18,73.93,75.65,73.93,75.65,809,TRA
2024-01-19,75.65,75.65,75.65,75.65,100,TRA
2024-01-22,72.58,74.74,72.58,74.02,3312,TRA
2024-01-23,74.02,74.02,72.76,72.76,4560,TRA
2024-01-24,72.76,72.76,72.4,72.4,7218,TRA
2024-01-25,72.31,72.31,72.04,72.04,3013,TRA
2024-01-26,71.59,72.04,71.14,71.14,3346,TRA
2024-01-29,73.84,73.84,73.84,73.84,502,TRA
2024-01-30,71.14,71.14,71.14,71.14,230,TRA
2024-01-31,73.84,73.84,73.84,73.84,100,TRA
2024-02-01,70.78,73.75,70.78,71.41,802,TRA
2024-02-02,72.04,72.13,72.04,72.13,1525,TRA
2024-02-05,72.04,72.04,71.5,71.5,921,TRA
2024-02-06,71.23,71.41,70.96,70.96,2300,TRA
2024-02-07,72.04,72.04,72.04,72.04,502,TRA
2024-02-15,72.04,72.04,72.04,72.04,2,TRA
2024-02-16,72.85,72.94,72.13,72.13,600,TRA
2024-02-19,72.13,72.13,72.04,72.04,600,TRA
2024-02-20,72.04,72.04,71.68,71.68,2198,TRA
2024-02-21,71.68,71.68,71.68,71.68,39,TRA
2024-02-22,72.94,72.94,72.94,72.94,100,TRA
2024-02-23,72.94,72.94,72.94,72.94,9,TRA
2024-02-26,72.94,72.94,72.94,72.94,211,TRA
2024-02-27,73.66,73.66,72.49,73.48,2000,TRA
2024-02-28,73.48,73.84,71.14,73.84,13310,TRA
2024-02-29,73.84,73.84,73.84,73.84,0,TRA
2024-03-01,71.32,72.22,71.32,72.13,1040,TRA
2024-03-04,72.49,72.49,72.49,72.49,1650,TRA
2024-03-05,72.49,72.94,72.49,72.49,8200,TRA
2024-03-06,72.49,75.19,72.49,75.1,2906,TRA
2024-03-07,74.74,76.1,74.74,76.1,9869,TRA
2024-03-08,75.65,75.65,75.65,75.65,302,TRA
2024-03-11,75.65,75.65,75.65,75.65,101,TRA
2024-03-12,73.84,73.84,73.84,73.84,502,TRA
2024-03-13,73.84,73.84,72.04,73.75,1203,TRA
2024-03-14,73.84,74.29,73.84,74.29,832,TRA
2024-03-15,74.29,74.29,73.84,73.84,211,TRA
2024-03-18,72.04,73.84,72.04,73.39,4226,TRA
2024-03-19,73.84,73.84,73.84,73.84,2449,TRA
2024-03-20,72.22,73.84,72.22,73.84,2110,TRA
2024-03-21,73.84,73.84,73.57,73.84,2310,TRA
2024-03-22,73.84,73.84,73.48,73.75,610,TRA
2024-03-25,73.75,74.2,73.75,74.2,611,TRA
2024-03-26,74.74,74.74,74.74,74.74,211,TRA
2024-03-27,75.65,75.65,75.56,75.56,1810,TRA
2024-03-28,75.56,75.56,73.84,75.47,523,TRA
2024-03-29,75.47,75.47,75.47,75.47,12,TRA
2024-04-01,75.47,75.47,74.29,74.29,511,TRA
2024-04-02,73.84,73.84,72.94,72.94,1307,TRA
2024-04-03,72.94,73.12,72.94,73.12,394,TRA
2024-04-04,75.56,75.56,75.56,75.56,326,TRA
2024-04-05,73.39,74.92,73.39,74.92,650,TRA
2024-04-08,74.92,74.92,74.92,74.92,0,TRA
2024-04-09,72.22,74.83,72.22,74.74,4403,TRA
2024-04-10,72.31,72.31,72.31,72.31,1027,TRA
2024-04-11,73.75,73.75,73.75,73.75,201,TRA
2024-04-12,73.75,73.75,73.75,73.75,330,TRA
2024-04-15,73.75,76.01,73.75,73.75,1214,TRA
2024-04-16,74.2,74.2,72.94,72.94,4902,TRA
2024-04-17,77.27,77.27,72.22,75.83,3217,TRA
2024-04-19,72.04,74.29,72.04,74.29,5627,TRA
2024-04-22,73.84,73.84,73.84,73.84,127,TRA
2024-04-23,73.84,73.84,73.84,73.84,2,TRA
2024-04-24,72.94,72.94,72.22,72.22,262,TRA
2024-04-25,72.49,72.94,72.04,72.94,1008,TRA
2024-04-26,73.84,73.84,73.48,73.48,2329,TRA
2024-05-02,73.48,73.48,73.48,73.48,107,TRA
2024-05-03,73.75,73.75,73.75,73.75,209,TRA
2024-05-06,73.57,73.57,73.48,73.48,216,TRA
2024-05-07,73.48,73.48,73.48,73.48,5,TRA
2024-05-08,73.39,73.39,73.39,73.39,105,TRA
2024-05-09,72.94,73.3,72.94,73.3,313,TRA
2024-05-10,72.04,72.94,71.14,71.14,30530,TRA
2024-05-13,72.04,75.1,71.59,71.59,5600,TRA
2024-05-14,74.2,74.2,74.11,74.2,4150,TRA
2024-05-15,72.94,72.94,72.94,72.94,101,TRA
2024-05-16,72.94,72.94,72.94,72.94,2309,TRA
2024-05-17,72.94,72.94,72.76,72.85,401,TRA
2024-05-20,72.85,72.85,71.59,72.04,632,TRA
2024-05-21,72.04,72.04,72.04,72.04,7,TRA
2024-05-22,72.04,72.13,71.95,72.04,2518,TRA
2024-05-23,72.04,72.04,72.04,72.04,1301,TRA
2024-05-24,75.56,75.56,74.74,74.74,1301,TRA
2024-05-27,73.84,74.56,71.41,74.56,2109,TRA
2024-05-28,72.94,72.94,72.94,72.94,361,TRA
2024-05-29,72.94,74.11,72.94,74.11,1600,TRA
2024-05-30,73.93,73.93,72.04,72.04,2302,TRA
2024-05-31,74.29,74.29,72.22,73.39,4400,TRA
2024-06-03,73.39,73.39,72.94,72.94,3712,TRA
2024-06-04,72.94,73.3,72.94,73.3,1529,TRA
2024-06-05,73.3,73.3,72.85,72.85,1549,TRA
2024-06-06,73.39,73.39,73.39,73.39,200,TRA
2024-06-07,72.94,73.75,72.94,73.57,3312,TRA
2024-06-10,74.47,74.47,73.66,73.66,4530,TRA
2024-06-11,73.66,73.66,73.57,73.57,533,TRA
2024-06-12,73.57,73.57,73.48,73.48,906,TRA
2024-06-13,73.84,73.84,73.39,73.39,454,TRA
2024-06-14,73.39,73.48,73.39,73.48,1523,TRA
2024-06-17,73.48,74.13,73.48,74.13,4106,TRA
2024-06-18,74.13,74.13,73.85,73.85,1903,TRA
2024-06-19,73.85,73.85,73.85,73.85,206,TRA
2024-06-20,73.85,75.14,73.85,74.78,1600,TRA
2024-06-21,74.78,74.78,74.78,74.78,1203,TRA
2024-06-24,75.14,75.14,72.93,73.02,2673,TRA
2024-06-25,73.02,73.02,73.02,73.02,100,TRA
2024-06-26,73.02,73.02,73.02,73.02,1491,TRA
2024-06-27,73.48,73.48,73.48,73.48,500,TRA
2024-06-28,73.11,73.11,73.11,73.11,309,TRA
2024-07-01,73.85,73.85,73.85,73.85,401,TRA
2024-07-02,73.85,74.31,73.39,73.85,7205,TRA
2024-07-03,73.85,74.68,73.85,74.68,1000,TRA
2024-07-04,74.78,74.78,73.85,73.85,602,TRA
2024-07-05,75.51,75.61,73.39,75.24,5719,TRA
2024-07-08,74.31,74.31,74.31,74.31,211,TRA
2024-07-09,74.31,74.31,74.31,74.31,134,TRA
2024-07-10,74.31,74.96,74.31,74.96,1400,TRA
2024-07-11,74.96,74.96,74.78,74.78,1000,TRA
2024-07-12,74.78,74.78,73.94,73.94,1804,TRA
2024-07-15,73.94,73.94,73.85,73.85,4508,TRA
2024-07-16,74.59,78.47,74.59,78.01,33196,TRA
2024-07-17,79.39,80.13,78.28,78.75,5413,TRA
2024-07-18,78.84,78.84,74.13,74.5,9929,TRA
2024-07-19,74.13,74.22,73.02,73.02,6910,TRA
2024-07-22,73.11,73.11,72.1,72.56,3656,TRA
2024-07-23,72.1,73.39,72.1,73.39,1529,TRA
2024-07-24,71.08,73.11,71.08,73.11,4305,TRA
2024-07-25,73.11,73.11,73.11,73.11,16,TRA
2024-07-26,72.93,73.39,71.82,73.39,400,TRA
2024-07-29,72.01,73.11,72.01,73.11,1501,TRA
2024-07-30,72.19,72.19,72.19,72.19,115,TRA
2024-07-31,72.1,72.1,72.01,72.01,800,TRA
2024-08-01,72.01,72.01,71.82,72.01,765,TRA
2024-08-02,72.01,72.01,69.7,72.01,3435,TRA
2024-08-05,71.08,72.01,71.08,71.08,1653,TRA
2024-08-06,71.73,71.73,71.08,71.08,442,TRA
2024-08-07,71.18,71.18,69.24,69.24,3138,TRA
2024-08-08,71.64,71.64,71.64,71.64,109,TRA
2024-08-09,71.08,71.54,70.81,70.81,2049,TRA
2024-08-12,70.81,72.93,70.81,72.93,200,TRA
2024-08-13,71.36,71.36,71.36,71.36,111,TRA
2024-08-14,72.65,72.65,72.56,72.56,775,TRA
2024-08-15,72.47,72.47,72.47,72.47,207,TRA
2024-08-16,72.01,72.38,71.54,72.38,1349,TRA
2024-08-19,72.19,72.19,71.08,71.27,4605,TRA
2024-08-20,71.27,71.27,71.27,71.27,332,TRA
2024-08-21,71.54,72.01,71.08,71.08,510,TRA
2024-08-22,71.18,71.18,70.62,71.08,5252,TRA
2024-08-23,71.08,71.64,71.08,71.64,236,TRA
2024-08-26,72.84,72.84,72.65,72.65,410,TRA
2024-08-27,70.62,70.62,69.79,69.79,233,TRA
2024-08-28,72.74,72.74,72.74,72.74,250,TRA
2024-08-29,72.65,72.65,71.08,71.08,1207,TRA
2024-08-30,71.82,72.01,71.82,72.01,528,TRA
2024-09-04,72.01,72.01,72.01,72.01,7,TRA
2024-09-05,72.01,72.01,71.64,71.91,1504,TRA
2024-09-06,71.91,71.91,71.91,71.91,300,TRA
2024-09-09,71.54,71.54,71.08,71.54,6109,TRA
2024-09-10,71.54,71.54,71.54,71.54,438,TRA
2024-09-11,71.54,71.54,71.54,71.54,1300,TRA
2024-09-12,70.53,70.53,70.44,70.44,401,TRA
2024-09-13,70.44,70.44,70.44,70.44,1,TRA
2024-09-16,72.01,72.01,72.01,72.01,300,TRA
2024-09-17,71.54,71.54,71.36,71.45,4402,TRA
2024-09-18,71.45,72.28,71.45,72.28,5106,TRA
2024-09-19,72.28,72.28,70.44,72.19,488,TRA
2024-09-20,71.08,71.08,71.08,71.08,2302,TRA
2024-09-23,72.01,72.01,70.62,70.62,733,TRA
2024-09-24,71.54,71.54,70.81,70.81,600,TRA
2024-09-25,70.9,71.36,70.9,71.08,1639,TRA
2024-09-26,70.53,71.18,70.53,71.08,4912,TRA
2024-09-27,70.99,71.27,70.99,71.27,6552,TRA
