time,open,high,low,close,volume,ticker
2021-08-17,12.69,12.69,12.69,12.69,0,DNT
2021-08-18,12.69,12.69,12.69,12.69,0,DNT
2021-08-19,12.69,12.69,12.69,12.69,0,DNT
2021-08-20,12.69,12.69,12.69,12.69,0,DNT
2021-08-23,12.69,12.69,12.69,12.69,0,DNT
2021-08-24,12.69,12.69,12.69,12.69,0,DNT
2021-08-25,12.69,12.69,12.69,12.69,0,DNT
2021-08-26,12.69,12.69,12.69,12.69,0,DNT
2021-08-27,12.69,12.69,12.69,12.69,0,DNT
2021-08-30,12.69,12.69,12.69,12.69,0,DNT
2021-08-31,12.69,12.69,12.69,12.69,0,DNT
2021-09-01,12.69,12.69,12.69,12.69,0,DNT
2021-09-06,12.69,12.69,12.69,12.69,0,DNT
2021-09-07,12.69,12.69,12.69,12.69,0,DNT
2021-09-08,12.69,12.69,12.69,12.69,0,DNT
2021-09-09,12.69,12.69,12.69,12.69,0,DNT
2021-09-10,12.69,12.69,12.69,12.69,0,DNT
2021-09-13,12.69,12.69,12.69,12.69,0,DNT
2021-09-14,12.69,12.69,12.69,12.69,0,DNT
2021-09-15,12.69,12.69,12.69,12.69,0,DNT
2021-09-16,12.69,12.69,12.69,12.69,0,DNT
2021-09-17,12.69,12.69,12.69,12.69,0,DNT
2021-09-20,12.69,12.69,12.69,12.69,0,DNT
2021-09-21,12.69,12.69,12.69,12.69,0,DNT
2021-09-22,12.69,12.69,12.69,12.69,0,DNT
2021-09-23,12.69,12.69,12.69,12.69,0,DNT
2021-09-24,12.69,12.69,12.69,12.69,0,DNT
2021-09-27,12.69,12.69,12.69,12.69,0,DNT
2021-09-28,12.69,12.69,12.69,12.69,0,DNT
2021-09-29,12.69,12.69,12.69,12.69,0,DNT
2021-09-30,12.69,12.69,12.69,12.69,0,DNT
2021-10-01,12.69,12.69,12.69,12.69,0,DNT
2021-10-04,12.69,12.69,12.69,12.69,0,DNT
2021-10-05,12.69,12.69,12.69,12.69,0,DNT
2021-10-06,12.69,12.69,12.69,12.69,0,DNT
2021-10-07,12.69,12.69,12.69,12.69,0,DNT
2021-10-08,12.69,12.69,12.69,12.69,0,DNT
2021-10-11,12.69,12.69,12.69,12.69,0,DNT
2021-10-12,12.69,12.69,12.69,12.69,0,DNT
2021-10-13,12.69,12.69,12.69,12.69,0,DNT
2021-10-14,12.69,12.69,12.69,12.69,0,DNT
2021-10-15,12.69,12.69,12.69,12.69,0,DNT
2021-10-18,12.69,12.69,12.69,12.69,0,DNT
2021-10-19,12.69,12.69,12.69,12.69,0,DNT
2021-10-20,12.69,12.69,12.69,12.69,0,DNT
2021-10-21,12.69,12.69,12.69,12.69,0,DNT
2021-10-22,12.69,12.69,12.69,12.69,0,DNT
2021-10-25,12.69,12.69,12.69,12.69,0,DNT
2021-10-26,12.69,12.69,12.69,12.69,0,DNT
2021-10-27,12.69,12.69,12.69,12.69,0,DNT
2021-10-28,12.69,12.69,12.69,12.69,0,DNT
2021-10-29,12.69,12.69,12.69,12.69,0,DNT
2021-11-01,12.69,12.69,12.69,12.69,0,DNT
2021-11-02,12.69,12.69,12.69,12.69,0,DNT
2021-11-03,12.69,12.69,12.69,12.69,0,DNT
2021-11-04,12.69,12.69,12.69,12.69,0,DNT
2021-11-05,12.69,12.69,12.69,12.69,0,DNT
2021-11-08,12.69,12.69,12.69,12.69,0,DNT
2021-11-09,12.69,12.69,12.69,12.69,0,DNT
2021-11-10,12.69,12.69,12.69,12.69,0,DNT
2021-11-11,12.69,12.69,12.69,12.69,0,DNT
2021-11-12,12.69,12.69,12.69,12.69,0,DNT
2021-11-15,12.69,12.69,12.69,12.69,0,DNT
2021-11-16,12.69,12.69,12.69,12.69,0,DNT
2021-11-17,12.69,12.69,12.69,12.69,0,DNT
2021-11-18,12.69,12.69,12.69,12.69,0,DNT
2021-11-19,12.69,12.69,12.69,12.69,0,DNT
2021-11-22,12.69,12.69,12.69,12.69,0,DNT
2021-11-23,12.69,12.69,12.69,12.69,0,DNT
2021-11-24,12.69,12.69,12.69,12.69,0,DNT
2021-11-25,12.69,12.69,12.69,12.69,0,DNT
2021-11-26,12.69,12.69,12.69,12.69,0,DNT
2021-11-29,12.69,12.69,12.69,12.69,0,DNT
2021-11-30,12.69,12.69,12.69,12.69,0,DNT
2021-12-01,12.69,12.69,12.69,12.69,0,DNT
2021-12-02,12.69,12.69,12.69,12.69,0,DNT
2021-12-03,12.69,12.69,12.69,12.69,0,DNT
2021-12-06,12.69,12.69,12.69,12.69,0,DNT
2021-12-07,12.69,12.69,12.69,12.69,0,DNT
2021-12-08,12.69,12.69,12.69,12.69,0,DNT
2021-12-09,12.69,12.69,12.69,12.69,0,DNT
2021-12-10,12.69,12.69,12.69,12.69,0,DNT
2021-12-13,12.69,12.69,12.69,12.69,0,DNT
2021-12-14,12.69,12.69,12.69,12.69,0,DNT
2021-12-15,12.69,12.69,12.69,12.69,0,DNT
2021-12-16,12.69,12.69,12.69,12.69,0,DNT
2021-12-17,17.76,17.76,17.76,17.76,100,DNT
2021-12-20,20.3,20.39,20.3,20.39,400,DNT
2021-12-21,17.48,17.48,17.48,17.48,100,DNT
2021-12-22,17.39,17.39,17.39,17.39,100,DNT
2021-12-23,17.39,17.39,17.39,17.39,300,DNT
2021-12-24,17.39,17.39,17.39,17.39,0,DNT
2021-12-27,18.8,18.8,18.8,18.8,100,DNT
2021-12-28,18.8,18.8,18.8,18.8,300,DNT
2021-12-29,18.8,18.8,18.8,18.8,0,DNT
2021-12-30,18.8,18.8,18.8,18.8,0,DNT
2021-12-31,18.8,18.8,18.8,18.8,0,DNT
2022-01-04,18.8,18.8,18.8,18.8,0,DNT
2022-01-05,18.8,18.8,18.8,18.8,0,DNT
2022-01-06,18.8,18.8,18.8,18.8,200,DNT
2022-01-07,18.8,18.8,18.8,18.8,0,DNT
2022-01-10,18.8,18.8,18.8,18.8,0,DNT
2022-01-11,18.8,18.8,18.8,18.8,100,DNT
2022-01-12,18.8,18.8,18.8,18.8,0,DNT
2022-01-13,18.8,18.8,18.8,18.8,100,DNT
2022-01-14,18.8,18.8,18.8,18.8,0,DNT
2022-01-17,18.8,18.8,18.8,18.8,0,DNT
2022-01-18,18.8,18.8,18.8,18.8,0,DNT
2022-01-19,18.8,18.8,18.8,18.8,0,DNT
2022-01-20,18.8,18.8,18.8,18.8,0,DNT
2022-01-21,18.8,18.8,18.8,18.8,0,DNT
2022-01-24,18.8,18.8,18.8,18.8,0,DNT
2022-01-25,18.8,18.8,18.8,18.8,0,DNT
2022-01-26,18.8,18.8,18.8,18.8,0,DNT
2022-01-27,18.8,18.8,18.8,18.8,0,DNT
2022-01-28,18.8,18.8,18.8,18.8,0,DNT
2022-02-07,18.8,18.8,18.8,18.8,0,DNT
2022-02-08,18.8,18.8,18.8,18.8,0,DNT
2022-02-09,18.8,18.8,18.8,18.8,0,DNT
2022-02-10,18.8,18.8,18.8,18.8,0,DNT
2022-02-11,18.8,18.8,18.8,18.8,0,DNT
2022-02-14,18.8,18.8,18.8,18.8,0,DNT
2022-02-15,18.8,18.8,18.8,18.8,0,DNT
2022-02-16,18.8,18.8,18.8,18.8,0,DNT
2022-02-17,18.8,18.8,18.8,18.8,0,DNT
2022-02-18,18.8,18.8,18.8,18.8,0,DNT
2022-02-21,18.8,18.8,18.8,18.8,0,DNT
2022-02-22,18.8,18.8,18.8,18.8,0,DNT
2022-02-23,18.98,18.98,18.98,18.98,100,DNT
2022-02-24,18.98,18.98,18.98,18.98,0,DNT
2022-02-25,18.98,18.98,18.98,18.98,0,DNT
2022-02-28,18.98,18.98,18.98,18.98,0,DNT
2022-03-01,18.98,18.98,18.98,18.98,0,DNT
2022-03-02,18.98,18.98,18.98,18.98,0,DNT
2022-03-03,18.98,18.98,18.98,18.98,0,DNT
2022-03-04,18.98,18.98,18.98,18.98,0,DNT
2022-03-07,18.98,18.98,18.98,18.98,0,DNT
2022-03-08,18.98,18.98,18.98,18.98,0,DNT
2022-03-09,18.98,18.98,18.98,18.98,0,DNT
2022-03-10,18.98,18.98,18.98,18.98,0,DNT
2022-03-11,18.98,18.98,18.98,18.98,0,DNT
2022-03-14,18.98,18.98,18.98,18.98,0,DNT
2022-03-15,19.27,19.27,19.27,19.27,100,DNT
2022-03-16,19.27,19.27,19.27,19.27,0,DNT
2022-03-17,19.27,19.27,19.27,19.27,0,DNT
2022-03-18,19.27,19.27,19.27,19.27,0,DNT
2022-03-21,19.27,19.27,19.27,19.27,0,DNT
2022-03-22,19.27,19.27,19.27,19.27,0,DNT
2022-03-23,19.27,19.27,19.27,19.27,0,DNT
2022-03-24,19.74,19.74,19.74,19.74,100,DNT
2022-03-25,19.74,19.74,19.74,19.74,0,DNT
2022-03-28,19.74,19.74,19.74,19.74,0,DNT
2022-03-29,19.74,19.74,19.74,19.74,0,DNT
2022-03-30,19.74,19.74,19.74,19.74,0,DNT
2022-03-31,20.02,20.02,20.02,20.02,100,DNT
2022-04-01,20.02,20.02,20.02,20.02,0,DNT
2022-04-04,20.02,20.02,20.02,20.02,0,DNT
2022-04-05,20.02,20.02,20.02,20.02,0,DNT
2022-04-06,20.02,20.02,20.02,20.02,0,DNT
2022-04-07,20.02,20.02,20.02,20.02,0,DNT
2022-04-08,20.02,20.02,20.02,20.02,0,DNT
2022-04-12,20.02,20.02,20.02,20.02,0,DNT
2022-04-13,20.02,20.02,20.02,20.02,0,DNT
2022-04-14,20.02,20.02,20.02,20.02,0,DNT
2022-04-15,20.02,20.02,20.02,20.02,0,DNT
2022-04-18,20.02,20.02,20.02,20.02,0,DNT
2022-04-19,20.02,20.02,20.02,20.02,0,DNT
2022-04-20,20.02,20.02,20.02,20.02,0,DNT
2022-04-21,20.02,20.02,20.02,20.02,0,DNT
2022-04-22,20.02,20.02,20.02,20.02,0,DNT
2022-04-25,20.02,20.02,20.02,20.02,0,DNT
2022-04-26,20.02,20.02,20.02,20.02,0,DNT
2022-04-27,20.02,20.02,20.02,20.02,0,DNT
2022-04-28,20.02,20.02,20.02,20.02,0,DNT
2022-04-29,20.02,20.02,20.02,20.02,0,DNT
2022-05-04,20.02,20.02,20.02,20.02,0,DNT
2022-05-05,20.02,20.02,20.02,20.02,0,DNT
2022-05-06,20.02,20.02,20.02,20.02,0,DNT
2022-05-09,20.02,20.02,20.02,20.02,0,DNT
2022-05-10,20.02,20.02,20.02,20.02,0,DNT
2022-05-11,20.02,20.02,20.02,20.02,0,DNT
2022-05-12,20.02,20.02,20.02,20.02,0,DNT
2022-05-13,20.02,20.02,20.02,20.02,0,DNT
2022-05-16,20.02,20.02,20.02,20.02,0,DNT
2022-05-17,20.02,20.02,20.02,20.02,0,DNT
2022-05-18,20.02,20.02,20.02,20.02,0,DNT
2022-05-19,21.61,21.61,21.61,21.61,100,DNT
2022-05-20,21.61,21.61,21.61,21.61,0,DNT
2022-05-23,21.61,21.61,21.61,21.61,0,DNT
2022-05-24,21.61,21.61,21.61,21.61,0,DNT
2022-05-25,21.61,21.61,21.61,21.61,0,DNT
2022-05-26,21.61,21.61,21.61,21.61,0,DNT
2022-05-27,21.61,21.61,21.61,21.61,0,DNT
2022-05-30,22.55,22.55,22.55,22.55,100,DNT
2022-05-31,22.55,22.55,22.55,22.55,0,DNT
2022-06-01,22.55,22.55,22.55,22.55,0,DNT
2022-06-02,22.55,22.55,22.55,22.55,0,DNT
2022-06-03,22.55,22.55,22.55,22.55,0,DNT
2022-06-06,22.55,22.55,22.55,22.55,0,DNT
2022-06-07,22.55,22.55,22.55,22.55,0,DNT
2022-06-08,22.55,22.55,22.55,22.55,0,DNT
2022-06-09,22.55,22.55,22.55,22.55,0,DNT
2022-06-10,22.55,22.55,22.55,22.55,0,DNT
2022-06-13,22.55,22.55,22.55,22.55,0,DNT
2022-06-14,22.55,22.55,22.55,22.55,0,DNT
2022-06-15,22.55,22.55,22.55,22.55,0,DNT
2022-06-16,22.55,22.55,22.55,22.55,0,DNT
2022-06-17,22.55,22.55,22.55,22.55,0,DNT
2022-06-20,22.55,22.55,22.55,22.55,0,DNT
2022-06-21,22.55,22.55,22.55,22.55,0,DNT
2022-06-22,22.55,22.55,22.55,22.55,0,DNT
2022-06-23,22.55,22.55,22.55,22.55,0,DNT
2022-06-24,22.55,22.55,22.55,22.55,0,DNT
2022-06-27,22.55,22.55,22.55,22.55,0,DNT
2022-06-28,22.55,22.55,22.55,22.55,0,DNT
2022-06-29,22.55,22.55,22.55,22.55,0,DNT
2022-06-30,22.55,22.55,22.55,22.55,0,DNT
2022-07-01,22.55,22.55,22.55,22.55,0,DNT
2022-07-04,22.55,22.55,22.55,22.55,0,DNT
2022-07-05,22.55,22.55,22.55,22.55,0,DNT
2022-07-06,22.55,22.55,22.55,22.55,0,DNT
2022-07-07,22.55,22.55,22.55,22.55,0,DNT
2022-07-08,22.55,22.55,22.55,22.55,0,DNT
2022-07-11,22.55,22.55,22.55,22.55,0,DNT
2022-07-12,22.55,22.55,22.55,22.55,0,DNT
2022-07-13,22.55,22.55,22.55,22.55,0,DNT
2022-07-14,22.55,22.55,22.55,22.55,0,DNT
2022-07-15,22.55,22.55,22.55,22.55,0,DNT
2022-07-18,22.55,22.55,22.55,22.55,0,DNT
2022-07-19,22.55,22.55,22.55,22.55,0,DNT
2022-07-20,22.55,22.55,22.55,22.55,0,DNT
2022-07-21,22.55,22.55,22.55,22.55,0,DNT
2022-07-22,22.55,22.55,22.55,22.55,0,DNT
2022-07-25,22.55,22.55,22.55,22.55,0,DNT
2022-07-26,22.55,22.55,22.55,22.55,0,DNT
2022-07-27,22.55,22.55,22.55,22.55,0,DNT
2022-07-28,22.55,22.55,22.55,22.55,0,DNT
2022-07-29,22.55,22.55,22.55,22.55,0,DNT
2022-08-01,22.55,22.55,22.55,22.55,0,DNT
2022-08-02,22.55,22.55,22.55,22.55,0,DNT
2022-08-03,22.55,22.55,22.55,22.55,0,DNT
2022-08-04,22.55,22.55,22.55,22.55,0,DNT
2022-08-05,22.55,22.55,22.55,22.55,0,DNT
2022-08-08,22.55,22.55,22.55,22.55,0,DNT
2022-08-09,22.55,22.55,22.55,22.55,0,DNT
2022-08-10,22.55,22.55,22.55,22.55,0,DNT
2022-08-11,22.55,22.55,22.55,22.55,0,DNT
2022-08-12,22.55,22.55,22.55,22.55,0,DNT
2022-08-15,22.55,22.55,22.55,22.55,0,DNT
2022-08-16,22.55,22.55,22.55,22.55,0,DNT
2022-08-17,22.55,22.55,22.55,22.55,0,DNT
2022-08-18,24.43,24.43,24.43,24.43,100,DNT
2022-08-19,24.43,24.43,24.43,24.43,0,DNT
2022-08-22,24.43,24.43,24.43,24.43,0,DNT
2022-08-23,24.43,24.43,24.43,24.43,0,DNT
2022-08-24,24.43,24.43,24.43,24.43,0,DNT
2022-08-25,24.43,24.43,24.43,24.43,0,DNT
2022-08-26,24.43,24.43,24.43,24.43,0,DNT
2022-08-29,24.43,24.43,24.43,24.43,0,DNT
2022-08-30,24.43,24.43,24.43,24.43,0,DNT
2022-08-31,24.43,24.43,24.43,24.43,0,DNT
2022-09-05,27.72,27.72,27.72,27.72,600,DNT
2022-09-06,31.86,31.86,31.86,31.86,300,DNT
2022-09-07,33.83,33.83,33.83,33.83,100,DNT
2022-09-08,33.83,33.83,33.83,33.83,0,DNT
2022-09-09,33.83,33.83,33.83,33.83,0,DNT
2022-09-12,33.83,33.83,33.83,33.83,0,DNT
2022-09-13,38.81,38.81,38.81,38.81,100,DNT
2022-09-14,38.53,38.53,38.53,38.53,100,DNT
2022-09-15,38.53,38.53,38.53,38.53,0,DNT
2022-09-16,38.53,38.53,38.53,38.53,0,DNT
2022-09-19,38.44,38.44,38.44,38.44,100,DNT
2022-09-20,38.62,38.62,38.62,38.62,100,DNT
