time,open,high,low,close,volume,ticker
2022-10-20,56.38,57.15,56.09,56.57,1811483,MWG
2022-10-21,56.48,56.48,52.7,52.7,4240401,MWG
2022-10-24,52.8,53.28,49.02,49.02,4829842,MWG
2022-10-25,49.11,52.31,47.47,50.37,4401686,MWG
2022-10-26,50.47,50.86,49.02,50.28,1529211,MWG
2022-10-27,49.7,52.21,49.7,51.63,2991224,MWG
2022-10-28,51.83,52.7,51.15,51.54,1803002,MWG
2022-10-31,50.76,51.25,47.95,49.99,3906387,MWG
2022-11-01,50.37,50.86,48.53,48.53,2000853,MWG
2022-11-02,48.44,48.73,45.34,46.5,4319689,MWG
2022-11-03,47.47,48.73,46.6,47.95,2600862,MWG
2022-11-04,46.06,46.5,44.61,44.61,5744789,MWG
2022-11-07,44.56,45.09,41.51,41.51,5346395,MWG
2022-11-08,41.51,44.17,40.01,43.2,4118453,MWG
2022-11-09,43.59,45.0,43.16,44.08,2159108,MWG
2022-11-10,43.54,43.54,41.03,41.03,3674262,MWG
2022-11-11,42.04,43.01,41.66,41.66,3566703,MWG
2022-11-14,40.69,41.41,39.14,39.38,3516167,MWG
2022-11-15,37.01,38.26,36.67,36.67,2985953,MWG
2022-11-16,34.15,39.18,34.15,39.18,8558556,MWG
2022-11-17,40.44,41.56,39.52,40.49,2859582,MWG
2022-11-18,39.72,40.93,38.65,40.83,4369206,MWG
2022-11-21,40.64,40.64,39.38,39.38,1763869,MWG
2022-11-22,38.94,40.3,38.6,38.94,3709117,MWG
2022-11-23,39.04,39.62,38.85,39.23,1511420,MWG
2022-11-24,37.97,37.97,36.52,36.52,7868880,MWG
2022-11-25,36.38,37.1,35.36,36.62,2596645,MWG
2022-11-28,37.1,39.14,37.1,38.89,4323631,MWG
2022-11-29,39.23,41.46,39.23,41.46,5271229,MWG
2022-11-30,42.24,43.59,41.66,42.72,3780348,MWG
2022-12-01,43.59,44.17,41.41,42.67,5858952,MWG
2022-12-02,42.04,45.53,42.04,45.53,6467262,MWG
2022-12-05,45.58,47.32,45.58,46.11,4148944,MWG
2022-12-06,45.72,45.72,42.96,42.96,4096883,MWG
2022-12-07,42.96,43.59,42.14,43.45,2931794,MWG
2022-12-08,44.37,45.53,43.79,44.56,2628066,MWG
2022-12-09,44.56,45.14,43.93,44.75,1676448,MWG
2022-12-12,44.75,45.82,43.59,44.46,3476222,MWG
2022-12-13,44.32,44.95,43.01,44.95,1957477,MWG
2022-12-14,45.82,45.82,44.37,45.0,2188885,MWG
2022-12-15,45.0,46.01,44.71,45.53,2540280,MWG
2022-12-16,45.29,46.45,44.46,46.35,3004841,MWG
2022-12-19,46.11,47.27,45.68,45.68,3784507,MWG
2022-12-20,45.14,45.38,42.82,45.05,3354354,MWG
2022-12-21,45.05,45.29,42.96,44.95,2053535,MWG
2022-12-22,44.9,45.24,43.88,45.05,1520601,MWG
2022-12-23,45.05,45.05,44.13,44.37,1585070,MWG
2022-12-26,44.08,44.32,41.27,41.27,2561308,MWG
2022-12-27,40.2,42.43,40.2,42.43,2326113,MWG
2022-12-28,41.66,41.85,40.59,41.66,1389971,MWG
2022-12-29,41.17,41.56,40.78,41.56,1212724,MWG
2022-12-30,41.46,41.66,40.73,41.56,1653186,MWG
2023-01-03,41.46,42.62,41.17,42.58,1999853,MWG
2023-01-04,41.75,42.91,41.75,42.14,1873869,MWG
2023-01-05,42.53,42.62,41.95,42.24,1103361,MWG
2023-01-06,42.24,42.48,41.8,41.8,1508425,MWG
2023-01-09,41.8,41.95,40.69,40.69,2665426,MWG
2023-01-10,40.69,41.27,40.59,40.88,1425793,MWG
2023-01-11,40.98,41.85,40.98,41.22,1462267,MWG
2023-01-12,41.22,41.66,40.73,40.78,987240,MWG
2023-01-13,41.07,41.32,40.73,40.73,1089091,MWG
2023-01-16,40.73,40.98,40.4,40.59,1410393,MWG
2023-01-17,41.07,42.04,40.88,41.7,2762746,MWG
2023-01-18,42.14,43.79,41.9,43.54,3690606,MWG
2023-01-19,43.54,44.66,43.35,44.17,3495793,MWG
2023-01-27,44.95,45.43,44.46,44.46,2481714,MWG
2023-01-30,44.46,45.34,43.98,44.75,3209143,MWG
2023-01-31,44.46,45.05,43.93,45.05,2725262,MWG
2023-02-01,44.75,45.68,44.27,45.63,7837651,MWG
2023-02-02,45.48,48.34,44.85,48.34,4862781,MWG
2023-02-03,46.55,47.08,46.3,46.3,6221989,MWG
2023-02-06,45.53,45.72,44.27,45.68,2654268,MWG
2023-02-07,45.19,46.5,44.27,44.27,2020211,MWG
2023-02-08,44.27,44.56,43.11,43.11,1648404,MWG
2023-02-09,43.01,44.03,42.62,42.62,1473690,MWG
2023-02-10,42.62,43.06,40.78,40.78,2034509,MWG
2023-02-13,40.78,41.17,40.2,41.17,1728005,MWG
2023-02-14,41.46,41.66,41.07,41.17,803972,MWG
2023-02-15,41.17,42.14,41.17,41.41,1085663,MWG
2023-02-16,41.85,42.14,41.46,41.95,945539,MWG
2023-02-17,41.95,41.95,41.51,41.9,960037,MWG
2023-02-20,41.85,42.91,41.41,42.91,1876037,MWG
2023-02-21,43.01,43.83,43.01,43.11,1406799,MWG
2023-02-22,42.62,43.11,41.66,41.66,1645659,MWG
2023-02-23,41.46,41.66,40.69,41.66,1315362,MWG
2023-02-24,41.17,41.61,40.3,40.78,1626718,MWG
2023-02-27,39.72,40.59,39.23,39.23,1976668,MWG
2023-02-28,39.23,39.91,38.6,38.75,1570002,MWG
2023-03-01,38.75,39.72,38.02,39.52,1521649,MWG
2023-03-02,39.52,39.72,38.75,39.04,869666,MWG
2023-03-03,39.04,39.33,38.17,38.17,1859162,MWG
2023-03-06,38.7,39.23,38.17,38.17,1475314,MWG
2023-03-07,38.75,38.94,37.97,38.46,1586839,MWG
2023-03-08,37.78,38.31,37.44,38.17,2031091,MWG
2023-03-09,38.36,39.28,38.31,38.75,2116997,MWG
2023-03-10,38.65,38.85,38.17,38.51,1573983,MWG
2023-03-13,38.51,38.75,38.17,38.17,1349865,MWG
2023-03-14,38.07,38.36,37.1,37.39,1613633,MWG
2023-03-15,38.36,38.85,38.17,38.75,1900097,MWG
2023-03-16,38.75,38.75,37.59,38.17,1666012,MWG
2023-03-17,38.65,38.65,37.63,38.17,954532,MWG
2023-03-20,37.78,38.17,36.86,36.91,2299614,MWG
2023-03-21,37.59,37.59,36.33,37.3,1411862,MWG
2023-03-22,37.44,37.44,36.76,36.76,1507857,MWG
2023-03-23,36.42,36.76,36.33,36.62,1239092,MWG
2023-03-24,36.42,37.01,36.42,36.76,1730574,MWG
2023-03-27,36.81,37.25,36.67,36.91,2466133,MWG
2023-03-28,37.01,38.07,36.91,37.88,4199780,MWG
2023-03-29,38.02,38.12,37.49,37.49,1831381,MWG
2023-03-30,37.59,37.97,36.96,37.39,2667622,MWG
2023-03-31,37.34,37.73,37.05,37.34,1816890,MWG
2023-04-03,37.78,37.97,37.49,37.78,2113683,MWG
2023-04-04,37.88,38.7,37.83,38.56,3134952,MWG
2023-04-05,38.56,38.6,38.26,38.51,1737309,MWG
2023-04-06,38.75,38.75,37.83,37.88,1972689,MWG
2023-04-07,37.63,37.83,37.3,37.78,2033345,MWG
2023-04-10,37.97,39.86,37.97,39.72,5831948,MWG
2023-04-11,39.72,39.72,38.94,39.43,2853861,MWG
2023-04-12,39.23,40.4,39.23,39.48,3972340,MWG
2023-04-13,39.72,40.01,39.38,39.77,3135863,MWG
2023-04-14,39.96,40.11,38.75,38.75,2680877,MWG
2023-04-17,38.6,38.75,38.31,38.6,1407908,MWG
2023-04-18,39.28,39.48,38.7,38.7,2756760,MWG
2023-04-19,38.8,40.01,38.75,39.23,2950858,MWG
2023-04-20,39.23,39.23,38.65,39.14,1417250,MWG
2023-04-21,39.14,39.14,38.07,38.07,2812378,MWG
2023-04-24,37.97,38.07,37.05,37.2,3212748,MWG
2023-04-25,37.39,37.59,36.33,36.52,2737524,MWG
2023-04-26,36.52,37.2,36.47,37.2,1836035,MWG
2023-04-27,37.3,37.44,36.96,37.44,1287338,MWG
2023-04-28,37.44,37.97,37.39,37.97,2518354,MWG
2023-05-04,36.91,37.68,36.71,36.71,2464073,MWG
2023-05-05,36.71,36.91,36.47,36.62,1174614,MWG
2023-05-08,36.62,37.05,36.62,36.67,1274575,MWG
2023-05-09,36.67,37.15,36.67,36.76,932276,MWG
2023-05-10,36.86,37.78,36.71,37.78,2355670,MWG
2023-05-11,37.93,38.12,37.34,37.49,1661428,MWG
2023-05-12,37.54,37.88,37.01,37.78,2034774,MWG
2023-05-15,37.93,38.17,37.63,37.68,2783699,MWG
2023-05-16,37.68,37.73,37.01,37.25,2130949,MWG
2023-05-17,37.25,37.44,36.76,36.96,1328466,MWG
2023-05-18,37.34,37.49,36.91,36.91,1748245,MWG
2023-05-19,36.91,37.1,36.62,37.1,1643998,MWG
2023-05-22,37.15,37.44,36.86,37.34,1524228,MWG
2023-05-23,37.44,37.59,37.01,37.05,1468977,MWG
2023-05-24,37.2,37.25,36.71,36.76,1247445,MWG
2023-05-25,36.76,37.2,36.62,36.81,1478099,MWG
2023-05-26,36.86,37.2,36.81,37.01,883288,MWG
2023-05-29,37.25,37.49,36.96,37.49,2264314,MWG
2023-05-30,37.63,38.56,37.63,38.17,4820420,MWG
2023-05-31,38.07,38.22,37.73,37.97,1976357,MWG
2023-06-01,38.12,38.26,37.49,38.07,2908840,MWG
2023-06-02,38.22,39.57,37.97,39.52,5710123,MWG
2023-06-05,39.72,40.3,39.52,39.91,6620203,MWG
2023-06-06,39.91,40.73,39.77,40.49,4667805,MWG
2023-06-07,40.49,40.64,39.77,40.49,4747524,MWG
2023-06-08,40.69,40.69,39.33,39.38,4516411,MWG
2023-06-09,39.72,40.11,39.23,40.11,4125445,MWG
2023-06-12,40.35,41.66,40.2,41.66,7251229,MWG
2023-06-13,42.04,42.04,41.27,41.66,3400762,MWG
2023-06-14,41.66,41.66,40.73,40.73,3322797,MWG
2023-06-15,40.73,41.07,40.15,40.4,2812441,MWG
2023-06-16,40.64,40.98,39.86,40.06,4411810,MWG
2023-06-19,40.06,40.4,39.81,40.2,2064443,MWG
2023-06-20,40.3,41.17,40.3,41.17,2477638,MWG
2023-06-21,41.17,41.36,40.88,41.36,2566898,MWG
2023-06-22,41.51,42.28,41.03,41.7,4107626,MWG
2023-06-23,41.7,41.85,41.36,41.56,2159521,MWG
2023-06-26,42.19,43.11,41.27,42.96,5460663,MWG
2023-06-27,42.96,43.5,42.38,42.82,2479494,MWG
2023-06-28,42.82,43.06,41.85,42.53,3991248,MWG
2023-06-29,42.14,42.53,41.36,41.36,3291147,MWG
2023-06-30,41.36,42.53,41.17,41.95,3506719,MWG
2023-07-03,42.09,42.28,41.46,41.66,1800545,MWG
2023-07-04,41.56,42.28,41.32,41.9,4438690,MWG
2023-07-05,42.09,43.06,41.99,41.99,7265503,MWG
2023-07-06,42.04,42.38,41.51,41.85,4542969,MWG
2023-07-07,41.7,44.08,41.7,44.08,7403196,MWG
2023-07-10,44.61,46.26,44.37,46.26,10237213,MWG
2023-07-11,46.11,47.27,45.87,47.27,8180319,MWG
2023-07-12,46.84,47.76,46.69,47.61,4794314,MWG
2023-07-13,47.66,48.34,47.61,47.81,4816337,MWG
2023-07-14,47.81,47.9,46.98,47.9,5907160,MWG
2023-07-17,47.95,48.29,47.13,47.13,2787371,MWG
2023-07-18,46.89,47.08,46.26,46.55,4615820,MWG
2023-07-19,46.89,47.42,46.45,46.98,3485687,MWG
2023-07-20,46.89,47.95,46.89,47.56,5456116,MWG
2023-07-21,47.56,50.86,47.42,50.86,11737279,MWG
2023-07-24,51.34,52.8,50.37,52.8,4075122,MWG
2023-07-25,52.8,52.8,51.25,51.92,4432365,MWG
2023-07-26,51.92,52.5,50.37,50.95,5449341,MWG
2023-07-27,51.25,53.3,51.05,52.91,5825787,MWG
2023-07-28,52.71,53.69,52.03,53.3,3873654,MWG
2023-07-31,52.81,53.01,51.44,52.52,7866990,MWG
2023-08-01,52.91,52.91,50.56,50.56,7534240,MWG
2023-08-02,50.56,51.35,50.47,50.56,5320635,MWG
2023-08-03,50.66,52.52,50.27,51.54,7999352,MWG
2023-08-04,51.83,52.03,51.15,51.83,7530800,MWG
2023-08-07,52.52,53.69,52.13,52.62,6497600,MWG
2023-08-08,52.81,53.11,52.23,52.42,5737101,MWG
2023-08-09,52.23,52.23,50.86,51.44,8968473,MWG
2023-08-10,51.83,51.83,50.56,50.86,4981838,MWG
2023-08-11,51.05,52.13,49.88,52.13,6320880,MWG
2023-08-14,52.71,53.11,51.44,53.01,9618178,MWG
2023-08-15,53.4,54.67,52.81,52.81,8383729,MWG
2023-08-16,52.81,53.11,51.83,52.62,5142872,MWG
2023-08-17,52.91,53.99,52.23,52.71,7229061,MWG
2023-08-18,52.71,52.71,49.1,49.1,14268431,MWG
2023-08-21,48.9,49.39,47.68,47.92,7068735,MWG
2023-08-22,48.02,49.1,46.31,48.9,10148835,MWG
2023-08-23,49.59,49.59,48.12,48.61,4959606,MWG
2023-08-24,48.61,49.68,48.61,49.19,5728745,MWG
2023-08-25,49.19,50.27,48.9,49.39,7140456,MWG
2023-08-28,49.78,50.76,49.29,50.56,8497280,MWG
2023-08-29,50.66,52.03,50.37,51.74,8306622,MWG
2023-08-30,51.83,53.3,51.74,52.62,7315759,MWG
2023-08-31,52.81,53.2,52.32,52.62,5208145,MWG
2023-09-05,52.62,54.28,52.23,53.11,8357697,MWG
2023-09-06,53.11,54.38,52.62,53.79,5123732,MWG
2023-09-07,53.99,54.57,53.11,53.79,5996024,MWG
2023-09-08,53.3,55.26,53.3,54.28,7808735,MWG
2023-09-11,54.57,54.96,52.62,53.3,8461620,MWG
2023-09-12,53.3,54.57,52.81,54.57,4796329,MWG
2023-09-13,54.87,58.0,54.28,56.24,16056442,MWG
2023-09-14,56.43,57.21,55.84,56.04,8441884,MWG
2023-09-15,56.24,56.24,54.18,54.67,7841594,MWG
2023-09-18,54.38,54.38,52.91,53.79,6613680,MWG
2023-09-19,53.89,54.28,51.83,54.28,8839812,MWG
2023-09-20,53.89,54.96,53.4,54.57,6837562,MWG
2023-09-21,54.57,54.57,53.01,53.01,9503597,MWG
2023-09-22,51.93,52.23,50.17,50.95,11807845,MWG
2023-09-25,50.47,51.83,48.8,49.88,7695967,MWG
2023-09-26,49.98,50.56,49.39,50.37,8273148,MWG
2023-09-27,49.98,50.86,49.1,50.86,4905680,MWG
2023-09-28,51.74,53.5,51.35,51.83,8911121,MWG
2023-09-29,52.62,52.62,51.44,51.44,4946857,MWG
2023-10-02,51.44,51.83,50.66,50.76,4209425,MWG
2023-10-03,50.37,50.37,47.24,47.92,8979521,MWG
2023-10-04,46.94,48.9,46.94,48.12,4827784,MWG
2023-10-05,48.8,48.8,45.97,45.97,6351866,MWG
2023-10-06,45.87,47.43,45.28,47.24,5190443,MWG
2023-10-09,47.29,47.82,46.6,46.9,6459890,MWG
2023-10-10,47.34,48.36,47.34,47.78,4822623,MWG
2023-10-11,47.92,48.22,47.53,48.22,3479735,MWG
2023-10-12,48.22,48.41,47.14,47.34,13703483,MWG
2023-10-13,47.43,48.41,47.38,48.41,9847272,MWG
2023-10-16,48.41,49.59,47.53,47.53,8505305,MWG
2023-10-17,47.82,47.82,45.28,45.28,7889509,MWG
2023-10-18,45.77,45.97,42.69,43.72,11420383,MWG
2023-10-19,43.23,43.72,42.05,42.05,8075310,MWG
2023-10-20,42.05,44.01,42.05,43.72,7024807,MWG
2023-10-23,43.72,43.86,41.66,42.05,8579051,MWG
2023-10-24,42.15,42.64,40.83,42.05,8222000,MWG
2023-10-25,42.05,43.23,42.05,42.54,4772364,MWG
2023-10-26,41.27,41.47,39.61,41.08,15056097,MWG
2023-10-27,41.37,41.57,40.49,41.08,4693444,MWG
2023-10-30,40.2,40.83,39.61,39.61,4252683,MWG
2023-10-31,39.51,39.81,36.87,36.87,13216953,MWG
2023-11-01,36.19,36.87,34.33,34.33,21104571,MWG
2023-11-02,35.11,36.58,32.86,36.19,21185932,MWG
2023-11-03,36.68,38.34,36.19,38.09,12416768,MWG
2023-11-06,38.14,38.14,36.77,37.21,12646693,MWG
2023-11-07,37.07,38.58,36.68,37.36,10426803,MWG
2023-11-08,37.07,38.73,35.89,38.73,19613332,MWG
2023-11-09,39.61,40.44,39.02,39.41,12150047,MWG
2023-11-10,38.88,39.41,38.14,38.53,11059138,MWG
2023-11-13,38.68,39.41,38.19,39.12,9196304,MWG
2023-11-14,40.1,41.17,39.9,40.59,15240382,MWG
2023-11-15,41.47,41.57,40.44,40.98,10343364,MWG
2023-11-16,40.59,40.69,39.81,40.59,10537234,MWG
2023-11-17,40.59,41.57,39.76,40.49,11001159,MWG
2023-11-20,39.27,40.73,39.27,39.66,7561129,MWG
2023-11-21,40.59,40.59,39.71,40.0,5781077,MWG
2023-11-22,39.9,39.95,38.44,38.92,14508132,MWG
2023-11-23,39.12,39.41,36.48,36.48,8076930,MWG
2023-11-24,37.07,37.7,36.33,37.7,11185898,MWG
2023-11-27,37.65,37.7,37.16,37.16,5272406,MWG
2023-11-28,37.21,37.31,36.53,37.16,6135515,MWG
2023-11-29,37.31,38.58,37.31,37.95,8522004,MWG
2023-11-30,38.0,38.24,37.65,37.65,4034735,MWG
2023-12-01,37.9,38.14,37.21,37.9,4164096,MWG
2023-12-04,38.04,39.56,37.95,39.07,10601673,MWG
2023-12-05,39.07,39.22,38.83,39.12,6200896,MWG
2023-12-06,39.12,40.15,39.07,40.05,9057986,MWG
2023-12-07,40.15,40.2,38.63,39.95,10598704,MWG
2023-12-08,39.9,42.05,39.51,41.66,16810802,MWG
2023-12-11,41.66,41.71,40.98,41.57,6211799,MWG
2023-12-12,41.57,41.66,41.17,41.57,5958365,MWG
2023-12-13,41.86,42.64,40.64,40.78,10867507,MWG
2023-12-14,41.17,41.37,40.49,40.69,6546661,MWG
2023-12-15,40.69,40.69,39.61,39.85,9353465,MWG
2023-12-18,40.05,40.05,38.63,38.73,8702188,MWG
2023-12-19,38.63,40.0,38.34,39.76,5741334,MWG
2023-12-20,39.76,41.47,39.61,41.47,12455352,MWG
2023-12-21,41.27,41.76,40.93,41.71,7209719,MWG
2023-12-22,41.52,41.71,41.08,41.42,6077323,MWG
2023-12-25,41.42,42.74,41.42,41.71,8482228,MWG
2023-12-26,41.61,42.2,41.42,41.76,6771030,MWG
2023-12-27,41.76,42.1,41.61,41.91,5244966,MWG
2023-12-28,41.91,42.3,41.86,42.1,6374234,MWG
2023-12-29,42.25,42.35,41.71,41.86,4183218,MWG
2024-01-02,42.15,42.35,41.22,41.52,7143270,MWG
2024-01-03,41.47,42.49,41.08,42.25,6086184,MWG
2024-01-04,42.25,42.84,42.05,42.25,8519623,MWG
2024-01-05,42.25,43.13,42.05,42.89,9044887,MWG
2024-01-08,43.33,43.33,42.25,42.25,6215699,MWG
2024-01-09,42.2,42.25,41.47,41.76,9020560,MWG
2024-01-10,41.76,41.96,40.98,41.32,6773587,MWG
2024-01-11,41.32,42.2,41.27,41.52,4994094,MWG
2024-01-12,40.93,41.66,40.88,40.98,7142308,MWG
2024-01-15,41.61,42.35,41.32,41.96,8988879,MWG
2024-01-16,41.96,43.42,41.86,43.33,17424732,MWG
2024-01-17,43.33,44.6,43.33,43.91,12491662,MWG
2024-01-18,43.91,44.84,43.62,44.84,8905753,MWG
2024-01-19,44.99,45.67,44.3,45.04,10722345,MWG
2024-01-22,45.09,45.28,44.16,45.14,7240140,MWG
2024-01-23,45.14,45.14,44.26,44.4,6107162,MWG
2024-01-24,44.21,44.45,43.37,43.42,9688323,MWG
2024-01-25,43.28,44.21,43.13,44.21,7539783,MWG
2024-01-26,44.01,44.5,43.77,43.91,3786071,MWG
2024-01-29,43.96,44.16,43.52,43.62,4132041,MWG
2024-01-30,43.62,44.45,43.52,44.4,7142787,MWG
2024-01-31,44.7,44.89,43.67,44.01,8747005,MWG
2024-02-01,44.01,45.67,44.01,45.18,11309166,MWG
2024-02-02,45.48,46.36,45.09,46.36,11953031,MWG
2024-02-05,46.46,46.55,45.77,46.36,7541893,MWG
2024-02-06,46.46,46.46,45.77,45.97,5406983,MWG
2024-02-07,45.92,46.02,45.43,45.58,5709528,MWG
2024-02-15,45.92,45.97,44.84,44.84,9344418,MWG
2024-02-16,45.38,45.58,44.79,45.28,5004113,MWG
2024-02-19,45.48,46.16,45.14,45.77,7508409,MWG
2024-02-20,45.92,45.92,44.99,45.77,7874063,MWG
2024-02-21,45.67,45.67,44.99,45.09,6482170,MWG
2024-02-22,45.28,45.28,44.21,44.3,11207252,MWG
2024-02-23,44.3,44.55,42.98,43.03,17645284,MWG
2024-02-26,43.03,43.52,42.1,43.37,13536146,MWG
2024-02-27,43.72,44.21,43.42,43.77,9639563,MWG
2024-02-28,44.01,44.84,43.77,44.3,13794972,MWG
2024-02-29,45.38,45.97,44.99,45.18,13896914,MWG
2024-03-01,45.53,46.26,45.09,45.58,15367910,MWG
2024-03-04,45.58,46.9,45.58,46.36,16601088,MWG
2024-03-05,46.55,48.9,46.46,48.9,22389795,MWG
2024-03-06,48.9,49.19,47.24,47.63,15090680,MWG
2024-03-07,47.63,48.17,47.04,47.92,9444782,MWG
2024-03-08,48.17,48.17,45.97,46.7,20605075,MWG
2024-03-11,46.46,47.24,45.23,45.38,13810505,MWG
2024-03-12,45.14,46.85,45.04,45.72,16655934,MWG
2024-03-13,45.77,47.63,45.77,47.48,8938689,MWG
2024-03-14,47.73,47.92,46.06,46.21,13310287,MWG
2024-03-15,46.21,46.65,45.53,46.31,8872873,MWG
2024-03-18,46.16,46.9,44.65,44.89,12159957,MWG
2024-03-19,44.99,45.38,44.35,44.5,8067807,MWG
2024-03-20,44.6,47.58,44.6,46.94,20647586,MWG
2024-03-21,47.43,47.87,46.94,47.43,9100016,MWG
2024-03-22,47.63,48.31,46.94,48.02,12088266,MWG
2024-03-25,47.92,49.19,47.24,47.24,10372726,MWG
2024-03-26,47.24,47.82,46.75,47.58,7526287,MWG
2024-03-27,47.73,50.27,47.48,49.59,12745979,MWG
2024-03-28,49.68,51.05,49.29,49.88,11657703,MWG
2024-03-29,49.88,50.86,49.68,49.98,11817070,MWG
2024-04-01,49.68,51.44,49.59,50.27,13705151,MWG
2024-04-02,49.88,50.47,48.85,50.47,12316214,MWG
2024-04-03,49.88,50.07,48.8,49.1,14389427,MWG
2024-04-04,48.9,49.59,47.92,49.59,13053485,MWG
2024-04-05,48.9,50.37,48.36,49.88,8147867,MWG
2024-04-08,49.88,49.88,48.71,48.9,6087872,MWG
2024-04-09,48.9,51.93,48.71,51.64,19495883,MWG
2024-04-10,51.74,52.03,50.56,50.86,10164178,MWG
2024-04-11,50.07,51.64,50.07,51.15,6972154,MWG
2024-04-12,51.15,51.44,50.47,50.86,6668264,MWG
2024-04-15,50.56,50.86,48.41,48.8,16511173,MWG
2024-04-16,48.41,48.9,47.63,48.8,11621543,MWG
2024-04-17,49.29,49.29,47.87,48.31,6953731,MWG
2024-04-19,48.17,48.22,46.99,47.14,9476611,MWG
2024-04-22,48.12,48.31,47.09,47.53,12295137,MWG
2024-04-23,48.02,49.19,47.58,48.71,18045910,MWG
2024-04-24,49.1,51.15,48.75,51.15,11536286,MWG
2024-04-25,50.95,52.62,50.27,52.62,19326311,MWG
2024-04-26,52.32,53.79,51.83,53.69,11871272,MWG
2024-05-02,54.77,55.55,53.5,54.38,21962618,MWG
2024-05-03,54.48,55.94,53.79,54.48,29623206,MWG
2024-05-06,54.87,57.51,54.57,57.02,11265169,MWG
2024-05-07,57.51,58.19,56.24,58.0,9467128,MWG
2024-05-08,57.31,58.0,56.92,57.8,8131162,MWG
2024-05-09,57.7,57.9,57.12,57.6,10479475,MWG
2024-05-10,57.51,57.7,56.14,57.6,9755665,MWG
2024-05-13,57.6,57.6,56.72,57.02,7244896,MWG
2024-05-14,57.21,59.66,56.72,58.78,16227401,MWG
2024-05-15,59.27,60.73,58.68,59.46,13076073,MWG
2024-05-16,59.56,59.76,58.39,58.58,12949145,MWG
2024-05-17,58.49,58.97,57.7,58.29,8968094,MWG
2024-05-20,58.68,60.25,58.19,58.68,9205739,MWG
2024-05-21,59.27,59.95,58.68,59.17,4734596,MWG
2024-05-22,59.27,60.25,58.29,59.66,8949719,MWG
2024-05-23,59.37,60.64,58.68,60.64,8863412,MWG
2024-05-24,59.85,60.34,57.6,59.17,13652574,MWG
2024-05-27,58.78,59.17,57.9,58.68,6370667,MWG
2024-05-28,59.07,61.42,58.78,60.15,9936155,MWG
2024-05-29,60.25,60.64,59.17,59.17,6886334,MWG
2024-05-30,58.58,61.42,57.9,61.42,14766103,MWG
2024-05-31,61.42,62.98,61.03,62.2,10266854,MWG
2024-06-03,62.49,62.69,61.81,62.59,8262258,MWG
2024-06-04,62.59,62.79,61.71,62.4,6573371,MWG
2024-06-05,61.61,61.91,60.25,60.64,13787924,MWG
2024-06-06,60.64,61.13,60.25,60.54,7075634,MWG
2024-06-07,60.93,61.42,60.44,60.73,4301690,MWG
2024-06-10,60.83,61.91,60.64,61.61,4853340,MWG
2024-06-11,61.91,62.01,60.44,60.93,6442107,MWG
2024-06-12,61.22,62.49,60.64,62.01,5027446,MWG
2024-06-13,62.3,62.98,61.71,62.59,7867076,MWG
2024-06-14,62.59,62.79,61.61,61.61,8122406,MWG
2024-06-17,61.42,61.42,59.66,60.64,9508710,MWG
2024-06-18,60.73,61.13,59.76,60.83,7177615,MWG
2024-06-19,60.54,62.3,60.25,61.91,7690035,MWG
2024-06-20,61.81,62.1,61.13,62.1,5640281,MWG
2024-06-21,61.61,63.28,61.03,62.1,7139460,MWG
2024-06-24,62.1,62.1,60.15,60.64,11383093,MWG
2024-06-25,60.64,61.32,60.25,60.64,6383936,MWG
2024-06-26,61.13,61.81,59.95,61.22,8188670,MWG
2024-06-27,60.64,62.2,60.64,62.01,8299953,MWG
2024-06-28,62.2,62.2,60.73,61.51,6190923,MWG
2024-07-01,61.71,64.87,61.12,64.87,21794068,MWG
2024-07-02,64.87,65.06,63.78,65.06,9250617,MWG
2024-07-03,64.96,65.46,64.18,64.57,7440330,MWG
2024-07-04,64.77,65.36,63.98,64.18,5864615,MWG
2024-07-05,64.27,64.87,64.08,64.67,7943334,MWG
2024-07-08,64.67,66.44,64.67,66.05,10455136,MWG
2024-07-09,66.25,66.25,65.36,65.85,7983193,MWG
2024-07-10,65.75,65.85,64.27,64.27,10913791,MWG
2024-07-11,64.47,64.77,63.68,63.88,8305703,MWG
2024-07-12,63.88,64.47,63.19,63.88,8740735,MWG
2024-07-15,63.98,64.08,63.19,63.39,3696509,MWG
2024-07-16,63.68,64.37,63.19,63.19,7683411,MWG
2024-07-17,63.78,63.78,61.32,62.6,16988598,MWG
2024-07-18,62.6,64.08,62.5,64.08,7940635,MWG
2024-07-19,64.08,65.36,63.78,64.67,12010974,MWG
2024-07-22,64.27,64.47,62.89,64.37,5886642,MWG
2024-07-23,64.08,64.08,61.12,61.61,9203393,MWG
2024-07-24,60.73,61.12,57.77,60.53,15070437,MWG
2024-07-25,59.15,60.13,58.85,60.13,4906818,MWG
2024-07-26,59.64,60.13,59.54,60.13,4385963,MWG
2024-07-29,60.53,61.51,60.23,61.12,5343067,MWG
2024-07-30,61.12,62.3,61.02,62.11,5472963,MWG
2024-07-31,62.99,63.58,62.6,62.89,10337623,MWG
2024-08-01,62.89,62.89,60.63,61.22,10609909,MWG
2024-08-02,60.13,62.01,59.84,62.01,7608084,MWG
2024-08-05,60.63,61.42,59.44,60.73,11581727,MWG
2024-08-06,60.92,61.42,59.74,61.42,6422290,MWG
2024-08-07,61.42,61.61,60.63,61.42,4796608,MWG
2024-08-08,61.12,62.01,61.02,61.51,5793851,MWG
2024-08-09,61.81,64.87,61.61,64.67,17526008,MWG
