time,open,high,low,close,volume,ticker
2019-07-25,8.0,8.0,8.0,8.0,0,SDJ
2019-07-26,8.0,8.0,8.0,8.0,0,SDJ
2019-07-29,8.0,8.0,8.0,8.0,0,SDJ
2019-07-30,8.0,8.0,8.0,8.0,0,SDJ
2019-07-31,8.0,8.0,8.0,8.0,0,SDJ
2019-08-01,8.0,8.0,8.0,8.0,0,SDJ
2019-08-02,8.0,8.0,8.0,8.0,0,SDJ
2019-08-05,8.0,8.0,8.0,8.0,0,SDJ
2019-08-06,8.0,8.0,8.0,8.0,0,SDJ
2019-08-07,8.0,8.0,8.0,8.0,0,SDJ
2019-08-08,8.0,8.0,8.0,8.0,0,SDJ
2019-08-09,8.0,8.0,8.0,8.0,0,SDJ
2019-08-12,8.0,8.0,8.0,8.0,0,SDJ
2019-08-13,8.0,8.0,8.0,8.0,0,SDJ
2019-08-14,8.0,8.0,8.0,8.0,0,SDJ
2019-08-15,8.0,8.0,8.0,8.0,0,SDJ
2019-08-16,8.0,8.0,8.0,8.0,0,SDJ
2019-08-19,8.0,8.0,8.0,8.0,0,SDJ
2019-08-20,8.0,8.0,8.0,8.0,0,SDJ
2019-08-21,8.0,8.0,8.0,8.0,0,SDJ
2019-08-22,8.0,8.0,8.0,8.0,0,SDJ
2019-08-23,8.0,8.0,8.0,8.0,0,SDJ
2019-08-26,8.0,8.0,8.0,8.0,0,SDJ
2019-08-27,8.0,8.0,8.0,8.0,0,SDJ
2019-08-28,8.0,8.0,8.0,8.0,0,SDJ
2019-08-29,8.0,8.0,8.0,8.0,0,SDJ
2019-08-30,8.0,8.0,8.0,8.0,0,SDJ
2019-09-03,8.0,8.0,8.0,8.0,0,SDJ
2019-09-04,8.0,8.0,8.0,8.0,0,SDJ
2019-09-05,8.0,8.0,8.0,8.0,0,SDJ
2019-09-06,8.0,8.0,8.0,8.0,0,SDJ
2019-09-09,8.0,8.0,8.0,8.0,0,SDJ
2019-09-10,8.0,8.0,8.0,8.0,0,SDJ
2019-09-11,8.0,8.0,8.0,8.0,0,SDJ
2019-09-12,8.0,8.0,8.0,8.0,0,SDJ
2019-09-13,8.0,8.0,8.0,8.0,0,SDJ
2019-09-16,8.0,8.0,8.0,8.0,0,SDJ
2019-09-17,8.0,8.0,8.0,8.0,0,SDJ
2019-09-18,8.0,8.0,8.0,8.0,0,SDJ
2019-09-19,8.0,8.0,8.0,8.0,0,SDJ
2019-09-20,8.0,8.0,8.0,8.0,0,SDJ
2019-09-23,8.0,8.0,8.0,8.0,0,SDJ
2019-09-24,8.0,8.0,8.0,8.0,0,SDJ
2019-09-25,8.0,8.0,8.0,8.0,0,SDJ
2019-09-26,8.0,8.0,8.0,8.0,0,SDJ
2019-09-27,8.0,8.0,8.0,8.0,0,SDJ
2019-09-30,8.0,8.0,8.0,8.0,0,SDJ
2019-10-01,8.0,8.0,8.0,8.0,0,SDJ
2019-10-02,8.0,8.0,8.0,8.0,0,SDJ
2019-10-03,8.0,8.0,8.0,8.0,0,SDJ
2019-10-04,8.0,8.0,8.0,8.0,0,SDJ
2019-10-07,8.0,8.0,8.0,8.0,0,SDJ
2019-10-08,8.0,8.0,8.0,8.0,0,SDJ
2019-10-09,8.0,8.0,8.0,8.0,0,SDJ
2019-10-10,8.0,8.0,8.0,8.0,0,SDJ
2019-10-11,8.0,8.0,8.0,8.0,0,SDJ
2019-10-14,8.0,8.0,8.0,8.0,0,SDJ
2019-10-15,8.0,8.0,8.0,8.0,0,SDJ
2019-10-16,8.0,8.0,8.0,8.0,0,SDJ
2019-10-17,8.0,8.0,8.0,8.0,0,SDJ
2019-10-18,8.0,8.0,8.0,8.0,0,SDJ
2019-10-21,8.0,8.0,8.0,8.0,0,SDJ
2019-10-22,8.0,8.0,8.0,8.0,0,SDJ
2019-10-23,8.0,8.0,8.0,8.0,0,SDJ
2019-10-24,8.0,8.0,8.0,8.0,0,SDJ
2019-10-25,4.8,4.8,4.8,4.8,100,SDJ
2019-10-28,5.5,5.5,5.5,5.5,100,SDJ
2019-10-29,6.3,6.3,6.3,6.3,100,SDJ
2019-10-30,7.2,7.2,7.2,7.2,2200,SDJ
2019-10-31,8.2,8.2,8.2,7.2,100,SDJ
2019-11-01,8.2,8.2,8.2,8.2,0,SDJ
2019-11-04,9.4,9.4,9.4,9.4,200,SDJ
2019-11-05,9.4,9.4,9.4,9.4,0,SDJ
2019-11-06,9.4,9.4,9.4,9.4,0,SDJ
2019-11-07,9.4,9.4,9.4,9.4,0,SDJ
2019-11-08,9.4,9.4,9.4,9.4,0,SDJ
2019-11-11,9.4,9.4,9.4,9.4,0,SDJ
2019-11-12,9.4,9.4,9.4,9.4,0,SDJ
2019-11-13,9.4,9.4,9.4,9.4,0,SDJ
2019-11-14,9.4,9.4,9.4,9.4,0,SDJ
2019-11-15,9.4,9.4,9.4,9.4,0,SDJ
2019-11-18,9.4,9.4,9.4,9.4,0,SDJ
2019-11-19,9.4,9.4,9.4,9.4,0,SDJ
2019-11-20,9.4,9.4,9.4,9.4,0,SDJ
2019-11-21,9.4,9.4,9.4,9.4,0,SDJ
2019-11-22,9.4,9.4,9.4,9.4,0,SDJ
2019-11-25,9.4,9.4,9.4,9.4,0,SDJ
2019-11-26,9.4,9.4,9.4,9.4,0,SDJ
2019-11-27,9.4,9.4,9.4,9.4,0,SDJ
2019-11-28,9.4,9.4,9.4,9.4,0,SDJ
2019-11-29,9.4,9.4,9.4,9.4,0,SDJ
2019-12-02,9.4,9.4,9.4,9.4,0,SDJ
2019-12-03,9.4,9.4,9.4,9.4,0,SDJ
2019-12-04,9.4,9.4,9.4,9.4,0,SDJ
2019-12-05,9.4,9.4,9.4,9.4,0,SDJ
2019-12-06,9.4,9.4,9.4,9.4,0,SDJ
2019-12-09,9.4,9.4,9.4,9.4,0,SDJ
2019-12-10,9.4,9.4,9.4,9.4,0,SDJ
2019-12-11,9.4,9.4,9.4,9.4,0,SDJ
2019-12-12,9.4,9.4,9.4,9.4,0,SDJ
2019-12-13,9.4,9.4,9.4,9.4,0,SDJ
2019-12-16,9.4,9.4,9.4,9.4,0,SDJ
2019-12-17,9.4,9.4,9.4,9.4,0,SDJ
2019-12-18,9.4,9.4,9.4,9.4,0,SDJ
2019-12-19,9.4,9.4,9.4,9.4,0,SDJ
2019-12-20,9.4,9.4,9.4,9.4,0,SDJ
2019-12-23,9.4,9.4,9.4,9.4,0,SDJ
2019-12-24,9.4,9.4,9.4,9.4,0,SDJ
2019-12-25,9.4,9.4,9.4,9.4,0,SDJ
2019-12-26,9.4,9.4,9.4,9.4,0,SDJ
2019-12-27,9.4,9.4,9.4,9.4,0,SDJ
2019-12-30,9.4,9.4,9.4,9.4,0,SDJ
2019-12-31,9.4,9.4,9.4,9.4,0,SDJ
2020-01-02,9.4,9.4,9.4,9.4,0,SDJ
2020-01-03,9.4,9.4,9.4,9.4,0,SDJ
2020-01-06,9.4,9.4,9.4,9.4,0,SDJ
2020-01-07,9.4,9.4,9.4,9.4,0,SDJ
2020-01-08,9.4,9.4,9.4,9.4,0,SDJ
2020-01-09,9.4,9.4,9.4,9.4,0,SDJ
2020-01-10,9.4,9.4,9.4,9.4,0,SDJ
2020-01-13,9.4,9.4,9.4,9.4,0,SDJ
2020-01-14,9.4,9.4,9.4,9.4,0,SDJ
2020-01-15,9.4,9.4,9.4,9.4,0,SDJ
2020-01-16,9.4,9.4,9.4,9.4,0,SDJ
2020-01-17,9.4,9.4,9.4,9.4,0,SDJ
2020-01-20,9.4,9.4,9.4,9.4,0,SDJ
2020-01-21,9.4,9.4,9.4,9.4,0,SDJ
2020-01-22,9.4,9.4,9.4,9.4,0,SDJ
2020-01-30,9.4,9.4,9.4,9.4,0,SDJ
2020-01-31,9.4,9.4,9.4,9.4,0,SDJ
2020-02-03,9.4,9.4,9.4,9.4,0,SDJ
2020-02-04,9.4,9.4,9.4,9.4,0,SDJ
2020-02-05,9.4,9.4,9.4,9.4,0,SDJ
2020-02-06,9.4,9.4,9.4,9.4,0,SDJ
2020-02-07,9.4,9.4,9.4,9.4,0,SDJ
2020-02-10,9.4,9.4,9.4,9.4,0,SDJ
2020-02-11,9.4,9.4,9.4,9.4,0,SDJ
2020-02-12,9.4,9.4,9.4,9.4,0,SDJ
2020-02-13,9.4,9.4,9.4,9.4,0,SDJ
2020-02-14,9.4,9.4,9.4,9.4,0,SDJ
2020-02-17,9.4,9.4,9.4,9.4,0,SDJ
2020-02-18,9.4,9.4,9.4,9.4,0,SDJ
2020-02-19,9.4,9.4,9.4,9.4,0,SDJ
2020-02-20,9.4,9.4,9.4,9.4,0,SDJ
2020-02-21,9.4,9.4,9.4,9.4,0,SDJ
2020-02-24,9.4,9.4,9.4,9.4,0,SDJ
2020-02-25,9.4,9.4,9.4,9.4,0,SDJ
2020-02-26,9.4,9.4,9.4,9.4,0,SDJ
2020-02-27,9.4,9.4,9.4,9.4,0,SDJ
2020-02-28,9.4,9.4,9.4,9.4,0,SDJ
2020-03-02,9.4,9.4,9.4,9.4,0,SDJ
2020-03-03,9.4,9.4,9.4,9.4,0,SDJ
2020-03-04,9.4,9.4,9.4,9.4,0,SDJ
2020-03-05,9.4,9.4,9.4,9.4,0,SDJ
2020-03-06,9.4,9.4,9.4,9.4,0,SDJ
2020-03-09,9.4,9.4,9.4,9.4,0,SDJ
2020-03-10,9.4,9.4,9.4,9.4,0,SDJ
2020-03-11,9.4,9.4,9.4,9.4,0,SDJ
2020-03-12,9.4,9.4,9.4,9.4,0,SDJ
2020-03-13,9.4,9.4,9.4,9.4,0,SDJ
2020-03-16,9.4,9.4,9.4,9.4,0,SDJ
2020-03-17,9.4,9.4,9.4,9.4,0,SDJ
2020-03-18,9.4,9.4,9.4,9.4,0,SDJ
2020-03-19,9.4,9.4,9.4,9.4,0,SDJ
2020-03-20,9.4,9.4,9.4,9.4,0,SDJ
2020-03-23,9.4,9.4,9.4,9.4,0,SDJ
2020-03-24,9.4,9.4,9.4,9.4,0,SDJ
2020-03-25,9.4,9.4,9.4,9.4,0,SDJ
2020-03-26,9.4,9.4,9.4,9.4,0,SDJ
2020-03-27,9.4,9.4,9.4,9.4,0,SDJ
2020-03-30,9.4,9.4,9.4,9.4,0,SDJ
2020-03-31,9.4,9.4,9.4,9.4,0,SDJ
2020-04-01,9.4,9.4,9.4,9.4,0,SDJ
2020-04-03,9.4,9.4,9.4,9.4,0,SDJ
2020-04-06,9.4,9.4,9.4,9.4,0,SDJ
2020-04-07,9.4,9.4,9.4,9.4,0,SDJ
2020-04-08,9.4,9.4,9.4,9.4,0,SDJ
2020-04-09,9.4,9.4,9.4,9.4,0,SDJ
2020-04-10,9.4,9.4,9.4,9.4,0,SDJ
2020-04-13,9.4,9.4,9.4,9.4,0,SDJ
2020-04-14,9.4,9.4,9.4,9.4,0,SDJ
2020-04-15,9.4,9.4,9.4,9.4,0,SDJ
2020-04-16,9.4,9.4,9.4,9.4,0,SDJ
2020-04-17,9.4,9.4,9.4,9.4,0,SDJ
2020-04-20,9.4,9.4,9.4,9.4,0,SDJ
2020-04-21,9.4,9.4,9.4,9.4,0,SDJ
2020-04-22,9.4,9.4,9.4,9.4,0,SDJ
2020-04-23,9.4,9.4,9.4,9.4,0,SDJ
2020-04-24,9.4,9.4,9.4,9.4,0,SDJ
2020-04-27,9.4,9.4,9.4,9.4,0,SDJ
2020-04-28,9.4,9.4,9.4,9.4,0,SDJ
2020-04-29,9.4,9.4,9.4,9.4,0,SDJ
2020-05-04,9.4,9.4,9.4,9.4,0,SDJ
2020-05-05,9.4,9.4,9.4,9.4,0,SDJ
2020-05-06,9.4,9.4,9.4,9.4,0,SDJ
2020-05-07,9.4,9.4,9.4,9.4,0,SDJ
2020-05-08,9.4,9.4,9.4,9.4,0,SDJ
2020-05-11,9.4,9.4,9.4,9.4,0,SDJ
2020-05-12,9.4,9.4,9.4,9.4,0,SDJ
2020-05-13,9.4,9.4,9.4,9.4,0,SDJ
2020-05-14,9.4,9.4,9.4,9.4,0,SDJ
2020-05-15,9.4,9.4,9.4,9.4,0,SDJ
2020-05-18,9.4,9.4,9.4,9.4,0,SDJ
2020-05-19,9.4,9.4,9.4,9.4,0,SDJ
2020-05-20,9.4,9.4,9.4,9.4,0,SDJ
2020-05-21,9.4,9.4,9.4,9.4,0,SDJ
2020-05-22,9.4,9.4,9.4,9.4,0,SDJ
2020-05-25,9.4,9.4,9.4,9.4,0,SDJ
2020-05-26,9.4,9.4,9.4,9.4,0,SDJ
2020-05-27,9.4,9.4,9.4,9.4,0,SDJ
2020-05-28,9.4,9.4,9.4,9.4,0,SDJ
2020-05-29,9.4,9.4,9.4,9.4,0,SDJ
2020-06-01,9.4,9.4,9.4,9.4,0,SDJ
2020-06-02,9.4,9.4,9.4,9.4,0,SDJ
2020-06-03,9.4,9.4,9.4,9.4,0,SDJ
2020-06-04,9.4,9.4,9.4,9.4,0,SDJ
2020-06-05,9.4,9.4,9.4,9.4,0,SDJ
2020-06-08,9.4,9.4,9.4,9.4,0,SDJ
2020-06-09,9.4,9.4,9.4,9.4,0,SDJ
2020-06-10,9.4,9.4,9.4,9.4,0,SDJ
2020-06-11,9.4,9.4,9.4,9.4,0,SDJ
2020-06-12,9.4,9.4,9.4,9.4,0,SDJ
2020-06-15,9.4,9.4,9.4,9.4,0,SDJ
2020-06-16,9.4,9.4,9.4,9.4,0,SDJ
2020-06-17,9.4,9.4,9.4,9.4,0,SDJ
2020-06-18,9.4,9.4,9.4,9.4,0,SDJ
2020-06-19,9.4,9.4,9.4,9.4,0,SDJ
2020-06-22,9.4,9.4,9.4,9.4,0,SDJ
2020-06-23,9.4,9.4,9.4,9.4,0,SDJ
2020-06-24,9.4,9.4,9.4,9.4,0,SDJ
2020-06-25,9.4,9.4,9.4,9.4,0,SDJ
2020-06-26,9.4,9.4,9.4,9.4,0,SDJ
2020-06-29,9.4,9.4,9.4,9.4,0,SDJ
2020-06-30,9.4,9.4,9.4,9.4,0,SDJ
2020-07-01,9.4,9.4,9.4,9.4,0,SDJ
2020-07-02,9.4,9.4,9.4,9.4,0,SDJ
2020-07-03,9.4,9.4,9.4,9.4,0,SDJ
2020-07-06,9.4,9.4,9.4,9.4,0,SDJ
2020-07-07,9.4,9.4,9.4,9.4,0,SDJ
2020-07-08,9.4,9.4,9.4,9.4,0,SDJ
2020-07-09,9.4,9.4,9.4,9.4,0,SDJ
2020-07-10,9.4,9.4,9.4,9.4,0,SDJ
2020-07-13,9.4,9.4,9.4,9.4,0,SDJ
2020-07-14,9.4,9.4,9.4,9.4,0,SDJ
2020-07-15,9.4,9.4,9.4,9.4,0,SDJ
2020-07-16,9.4,9.4,9.4,9.4,0,SDJ
2020-07-17,9.4,9.4,9.4,9.4,0,SDJ
2020-07-20,9.4,9.4,9.4,9.4,0,SDJ
2020-07-21,9.4,9.4,9.4,9.4,0,SDJ
2020-07-22,9.4,9.4,9.4,9.4,0,SDJ
2020-07-23,9.4,9.4,9.4,9.4,0,SDJ
2020-07-24,9.4,9.4,9.4,9.4,0,SDJ
2020-07-27,9.4,9.4,9.4,9.4,0,SDJ
2020-07-28,9.4,9.4,9.4,9.4,0,SDJ
2020-07-29,9.4,9.4,9.4,9.4,0,SDJ
2020-07-30,9.4,9.4,9.4,9.4,0,SDJ
2020-07-31,9.4,9.4,9.4,9.4,0,SDJ
2020-08-03,5.7,5.7,5.7,5.7,100,SDJ
2020-08-04,5.7,5.7,5.7,5.7,0,SDJ
2020-08-05,4.9,5.0,4.9,5.0,4200,SDJ
2020-08-06,5.0,5.0,5.0,5.0,0,SDJ
2020-08-07,5.0,5.0,5.0,5.0,0,SDJ
2020-08-10,5.0,5.0,5.0,5.0,0,SDJ
2020-08-11,5.0,5.0,5.0,5.0,0,SDJ
2020-08-12,5.0,5.0,5.0,5.0,0,SDJ
2020-08-13,5.0,5.0,5.0,5.0,0,SDJ
2020-08-14,5.0,5.0,5.0,5.0,0,SDJ
2020-08-17,5.0,5.0,5.0,5.0,0,SDJ
2020-08-18,5.0,5.0,5.0,5.0,0,SDJ
2020-08-19,5.0,5.0,5.0,5.0,0,SDJ
2020-08-20,5.0,5.0,5.0,5.0,0,SDJ
2020-08-21,5.0,5.0,5.0,5.0,0,SDJ
2020-08-24,5.0,5.0,5.0,5.0,0,SDJ
2020-08-25,5.0,5.0,5.0,5.0,0,SDJ
2020-08-26,5.0,5.0,5.0,5.0,0,SDJ
2020-08-27,5.0,5.0,5.0,5.0,0,SDJ
2020-08-28,5.0,5.0,5.0,5.0,0,SDJ
2020-08-31,5.0,5.0,5.0,5.0,0,SDJ
2020-09-01,5.0,5.0,5.0,5.0,0,SDJ
2020-09-03,5.0,5.0,5.0,5.0,0,SDJ
2020-09-04,5.0,5.0,5.0,5.0,1,SDJ
2020-09-07,5.0,5.0,5.0,5.0,0,SDJ
2020-09-08,5.0,5.0,5.0,5.0,0,SDJ
2020-09-09,5.7,5.7,5.7,5.7,100,SDJ
2020-09-10,5.7,5.7,5.7,5.7,28,SDJ
2020-09-11,5.7,5.7,5.7,5.7,0,SDJ
2020-09-14,5.7,5.7,5.7,5.7,0,SDJ
2020-09-15,5.7,5.7,5.7,5.7,0,SDJ
2020-09-16,5.7,5.7,5.7,5.7,0,SDJ
2020-09-17,5.7,5.7,5.7,5.7,0,SDJ
2020-09-18,5.7,5.7,5.7,5.7,0,SDJ
2020-09-21,5.7,5.7,5.7,5.7,0,SDJ
2020-09-22,5.7,5.7,5.7,5.7,0,SDJ
2020-09-23,5.7,5.7,5.7,5.7,0,SDJ
2020-09-24,5.7,5.7,5.7,5.7,0,SDJ
2020-09-25,5.7,5.7,5.7,5.7,0,SDJ
2020-09-28,5.7,5.7,5.7,5.7,0,SDJ
2020-09-29,5.7,5.7,5.7,5.7,0,SDJ
2020-09-30,5.7,5.7,5.7,5.7,0,SDJ
2020-10-01,5.7,5.7,5.7,5.7,0,SDJ
2020-10-02,5.7,5.7,5.7,5.7,0,SDJ
2020-10-05,5.7,5.7,5.7,5.7,0,SDJ
2020-10-06,5.7,5.7,5.7,5.7,0,SDJ
2020-10-07,5.7,5.7,5.7,5.7,0,SDJ
2020-10-08,5.7,5.7,5.7,5.7,0,SDJ
2020-10-09,5.7,5.7,5.7,5.7,0,SDJ
2020-10-12,5.7,5.7,5.7,5.7,0,SDJ
2020-10-13,5.7,5.7,5.7,5.7,0,SDJ
2020-10-14,5.7,5.7,5.7,5.7,0,SDJ
2020-10-15,5.0,5.0,5.0,5.0,200,SDJ
2020-10-16,5.7,5.7,5.7,5.7,100,SDJ
2020-10-19,5.7,5.7,5.7,5.7,0,SDJ
2020-10-20,5.7,5.7,5.7,5.7,0,SDJ
2020-10-21,5.7,5.7,5.7,5.7,0,SDJ
2020-10-22,5.7,5.7,5.7,5.7,0,SDJ
2020-10-23,5.7,5.7,5.7,5.7,0,SDJ
2020-10-26,5.7,5.7,5.7,5.7,0,SDJ
2020-10-27,5.7,5.7,5.7,5.7,0,SDJ
2020-10-28,5.7,5.7,5.7,5.7,0,SDJ
2020-10-29,5.7,5.7,5.7,5.7,0,SDJ
2020-10-30,5.7,5.7,5.7,5.7,0,SDJ
2020-11-02,5.7,5.7,5.7,5.7,0,SDJ
2020-11-03,5.7,5.7,5.7,5.7,0,SDJ
2020-11-04,5.7,5.7,5.7,5.7,0,SDJ
2020-11-05,5.7,5.7,5.7,5.7,0,SDJ
2020-11-06,5.7,5.7,5.7,5.7,0,SDJ
2020-11-09,5.7,5.7,5.7,5.7,0,SDJ
2020-11-10,5.7,5.7,5.7,5.7,0,SDJ
2020-11-11,5.7,5.7,5.7,5.7,0,SDJ
2020-11-12,5.7,5.7,5.7,5.7,0,SDJ
2020-11-13,5.7,5.7,5.7,5.7,0,SDJ
2020-11-16,5.7,5.7,5.7,5.7,0,SDJ
2020-11-17,5.7,5.7,5.7,5.7,0,SDJ
2020-11-18,5.7,5.7,5.7,5.7,0,SDJ
2020-11-19,5.7,5.7,5.7,5.7,0,SDJ
2020-11-20,5.7,5.7,5.7,5.7,0,SDJ
2020-11-23,5.7,5.7,5.7,5.7,0,SDJ
2020-11-24,5.7,5.7,5.7,5.7,0,SDJ
2020-11-25,5.7,5.7,5.7,5.7,0,SDJ
2020-11-26,5.7,5.7,5.7,5.7,0,SDJ
2020-11-27,5.7,5.7,5.7,5.7,0,SDJ
2020-11-30,5.7,5.7,5.7,5.7,0,SDJ
2020-12-01,5.7,5.7,5.7,5.7,0,SDJ
2020-12-02,5.7,5.7,5.7,5.7,0,SDJ
2020-12-03,5.7,5.7,5.7,5.7,0,SDJ
2020-12-04,5.7,5.7,5.7,5.7,0,SDJ
2020-12-07,5.7,5.7,5.7,5.7,0,SDJ
2020-12-08,5.7,5.7,5.7,5.7,0,SDJ
2020-12-09,5.7,5.7,5.7,5.7,0,SDJ
2020-12-10,5.7,5.7,5.7,5.7,0,SDJ
2020-12-11,5.7,5.7,5.7,5.7,0,SDJ
2020-12-14,5.7,5.7,5.7,5.7,0,SDJ
2020-12-15,5.7,5.7,5.7,5.7,0,SDJ
2020-12-16,5.7,5.7,5.7,5.7,0,SDJ
2020-12-17,5.7,5.7,5.7,5.7,0,SDJ
2020-12-18,5.7,5.7,5.7,5.7,0,SDJ
2020-12-21,5.0,5.0,5.0,5.0,200,SDJ
2020-12-22,5.0,5.0,5.0,5.0,0,SDJ
2020-12-23,5.0,5.0,5.0,5.0,0,SDJ
2020-12-24,5.0,5.0,5.0,5.0,0,SDJ
2020-12-25,5.0,5.0,5.0,5.0,0,SDJ
2020-12-28,5.0,5.0,5.0,5.0,0,SDJ
2020-12-29,5.0,5.0,5.0,5.0,0,SDJ
2020-12-30,5.0,5.0,5.0,5.0,0,SDJ
2020-12-31,5.0,5.0,5.0,5.0,0,SDJ
2021-01-04,5.0,5.0,5.0,5.0,0,SDJ
2021-01-05,5.0,5.0,5.0,5.0,0,SDJ
2021-01-06,5.0,5.0,5.0,5.0,0,SDJ
2021-01-07,5.0,5.0,5.0,5.0,0,SDJ
2021-01-08,5.0,5.0,5.0,5.0,0,SDJ
2021-01-11,5.0,5.0,5.0,5.0,0,SDJ
2021-01-12,5.0,5.0,5.0,5.0,0,SDJ
2021-01-13,5.0,5.0,5.0,5.0,0,SDJ
2021-01-14,5.0,5.0,5.0,5.0,0,SDJ
2021-01-15,5.0,5.0,5.0,5.0,0,SDJ
2021-01-18,5.0,5.0,5.0,5.0,0,SDJ
2021-01-19,5.0,5.0,5.0,5.0,0,SDJ
2021-01-20,5.0,5.0,5.0,5.0,0,SDJ
2021-01-21,5.0,5.0,5.0,5.0,0,SDJ
2021-01-22,5.0,5.0,5.0,5.0,0,SDJ
2021-01-25,5.0,5.0,5.0,5.0,0,SDJ
2021-01-26,5.0,5.0,5.0,5.0,0,SDJ
2021-01-27,5.0,5.0,5.0,5.0,0,SDJ
2021-01-28,5.0,5.0,5.0,5.0,0,SDJ
2021-01-29,5.0,5.0,5.0,5.0,0,SDJ
2021-02-01,5.0,5.0,5.0,5.0,0,SDJ
2021-02-02,5.0,5.0,5.0,5.0,0,SDJ
2021-02-03,5.0,5.0,5.0,5.0,0,SDJ
2021-02-04,5.0,5.0,5.0,5.0,0,SDJ
2021-02-05,5.0,5.0,5.0,5.0,0,SDJ
2021-02-08,5.0,5.0,5.0,5.0,0,SDJ
2021-02-09,5.0,5.0,5.0,5.0,100,SDJ
2021-02-17,5.0,5.0,5.0,5.0,0,SDJ
2021-02-18,5.0,5.0,5.0,5.0,0,SDJ
2021-02-19,4.6,4.6,4.6,4.6,100,SDJ
2021-02-22,4.0,5.0,4.0,5.0,4200,SDJ
2021-02-23,4.1,5.0,5.0,5.0,0,SDJ
2021-02-24,3.6,4.0,3.6,4.0,500,SDJ
2021-02-25,3.7,4.0,4.0,4.0,0,SDJ
2021-02-26,3.6,3.6,3.6,3.6,100,SDJ
2021-03-01,3.6,3.6,3.6,3.6,100,SDJ
2021-03-02,3.6,3.6,3.6,3.6,0,SDJ
2021-03-03,3.5,3.5,3.5,3.5,200,SDJ
2021-03-04,3.5,3.5,3.5,3.5,100,SDJ
2021-03-05,3.5,3.5,3.5,3.5,0,SDJ
2021-03-08,3.2,3.2,3.1,3.1,4200,SDJ
2021-03-09,3.5,3.5,3.5,3.5,300,SDJ
2021-03-10,4.0,4.0,4.0,4.0,1700,SDJ
2021-03-11,4.0,4.0,4.0,4.0,0,SDJ
2021-03-12,4.0,4.0,4.0,4.0,0,SDJ
2021-03-15,4.0,4.0,4.0,4.0,0,SDJ
