time,open,high,low,close,volume,ticker
2022-11-02,9.04,9.37,9.04,9.2,150203,NAG
2022-11-03,9.12,9.28,9.04,9.28,107800,NAG
2022-11-04,9.12,9.28,8.95,9.28,201606,NAG
2022-11-07,9.12,9.28,9.04,9.04,158901,NAG
2022-11-08,9.04,9.28,8.95,9.04,101410,NAG
2022-11-09,9.04,9.12,9.04,9.12,107600,NAG
2022-11-10,9.12,9.12,8.95,9.04,202300,NAG
2022-11-11,9.04,9.2,9.04,9.12,138439,NAG
2022-11-14,9.04,9.12,8.79,9.04,104802,NAG
2022-11-15,8.87,9.12,8.79,9.12,156700,NAG
2022-11-16,8.95,9.12,8.87,9.04,125700,NAG
2022-11-17,9.04,9.04,8.87,9.04,152817,NAG
2022-11-18,9.04,9.12,8.79,9.04,158010,NAG
2022-11-21,9.04,9.04,8.87,9.04,145073,NAG
2022-11-22,8.95,9.04,8.87,9.04,293138,NAG
2022-11-23,9.04,9.04,8.87,9.04,298961,NAG
2022-11-24,9.04,9.04,8.95,9.04,191100,NAG
2022-11-25,9.04,9.04,8.79,9.04,106332,NAG
2022-11-28,9.04,9.04,8.95,9.04,172600,NAG
2022-11-29,8.95,9.04,8.95,9.04,154252,NAG
2022-11-30,9.04,9.12,9.04,9.04,153959,NAG
2022-12-01,9.04,9.94,9.04,9.45,353655,NAG
2022-12-02,9.2,10.19,9.2,9.61,186627,NAG
2022-12-05,10.19,10.27,9.53,9.69,278287,NAG
2022-12-06,9.28,9.86,9.28,9.69,137661,NAG
2022-12-07,9.86,9.86,9.45,9.69,160064,NAG
2022-12-08,9.78,10.02,9.69,10.02,224310,NAG
2022-12-09,10.02,10.02,9.69,9.86,209827,NAG
2022-12-12,9.86,10.1,9.86,10.1,301742,NAG
2022-12-13,9.86,10.52,9.78,10.52,356105,NAG
2022-12-14,10.68,11.42,10.68,11.01,530655,NAG
2022-12-15,11.09,11.34,10.68,11.34,582088,NAG
2022-12-16,11.26,11.5,10.35,11.34,373370,NAG
2022-12-19,11.34,11.67,11.17,11.42,567202,NAG
2022-12-20,11.5,11.67,11.17,11.5,382848,NAG
2022-12-21,11.42,11.58,11.26,11.34,348703,NAG
2022-12-22,11.5,12.08,11.17,12.08,644602,NAG
2022-12-23,12.08,13.23,12.08,13.23,927510,NAG
2022-12-26,13.23,13.39,12.9,13.14,518635,NAG
2022-12-27,13.14,13.14,12.82,12.82,379800,NAG
2022-12-28,12.82,13.23,12.73,13.06,557145,NAG
2022-12-29,12.9,13.06,12.9,12.9,352824,NAG
2022-12-30,12.9,13.14,12.82,12.98,1009608,NAG
2023-01-03,12.9,12.9,12.65,12.65,271676,NAG
2023-01-04,12.82,12.82,12.65,12.65,278524,NAG
2023-01-05,12.65,12.65,12.24,12.24,484820,NAG
2023-01-06,12.24,12.32,12.16,12.16,286933,NAG
2023-01-09,12.08,12.16,11.91,11.99,349302,NAG
2023-01-10,11.99,11.99,11.91,11.99,289803,NAG
2023-01-11,11.91,12.08,11.91,11.91,285500,NAG
2023-01-12,11.99,12.08,11.91,12.08,373260,NAG
2023-01-13,11.99,12.08,11.91,12.08,372980,NAG
2023-01-16,12.16,12.16,11.99,12.16,343721,NAG
2023-01-17,12.16,13.23,12.08,12.98,761307,NAG
2023-01-18,13.06,13.23,12.9,13.14,456323,NAG
2023-01-19,12.98,13.23,12.9,13.14,540236,NAG
2023-01-27,13.14,13.88,13.14,13.88,679627,NAG
2023-01-30,13.88,14.71,13.8,14.62,970456,NAG
2023-01-31,14.71,14.71,14.38,14.71,773887,NAG
2023-02-01,14.62,14.95,14.38,14.95,733265,NAG
2023-02-02,14.79,14.95,14.62,14.95,494747,NAG
2023-02-03,14.87,15.61,14.71,15.61,925622,NAG
2023-02-06,15.61,16.43,15.36,16.1,1141907,NAG
2023-02-07,16.02,16.18,15.94,16.1,660589,NAG
2023-02-08,16.02,16.68,16.02,16.51,1010301,NAG
2023-02-09,16.6,16.84,16.35,16.51,981939,NAG
2023-02-10,16.6,17.09,16.43,16.84,1392160,NAG
2023-02-13,16.84,16.92,15.2,16.18,813386,NAG
2023-02-14,16.02,16.6,15.94,16.6,760049,NAG
2023-02-15,16.43,16.6,16.18,16.27,717451,NAG
2023-02-16,16.35,16.35,16.02,16.27,1011747,NAG
2023-02-17,16.27,16.27,15.77,15.94,831014,NAG
2023-02-20,15.77,16.1,15.44,16.1,892071,NAG
2023-02-21,16.02,16.1,15.69,15.94,594672,NAG
2023-02-22,15.94,15.94,15.2,15.36,1086346,NAG
2023-02-23,15.36,15.36,14.87,14.95,330883,NAG
2023-02-24,14.95,15.03,14.87,14.87,330047,NAG
2023-02-27,14.62,14.87,14.46,14.62,243101,NAG
2023-02-28,14.46,15.61,14.38,14.79,402002,NAG
2023-03-01,14.79,15.28,14.71,15.2,256524,NAG
2023-03-02,15.2,15.53,15.2,15.36,447999,NAG
2023-03-03,15.36,15.53,15.12,15.36,341400,NAG
2023-03-06,15.2,15.36,14.79,14.79,490972,NAG
2023-03-07,13.97,14.79,13.97,14.62,317910,NAG
2023-03-08,14.62,14.62,13.97,14.54,612875,NAG
2023-03-09,14.54,14.54,14.29,14.38,289211,NAG
2023-03-10,14.21,14.29,14.05,14.13,315224,NAG
2023-03-13,14.13,14.13,13.72,13.97,383585,NAG
2023-03-14,13.97,13.97,13.47,13.47,489872,NAG
2023-03-15,13.56,14.13,13.39,13.97,443886,NAG
2023-03-16,13.8,13.88,13.64,13.88,221231,NAG
2023-03-17,13.8,13.97,13.72,13.97,314000,NAG
2023-03-20,13.97,14.38,13.88,14.05,445445,NAG
2023-03-21,13.97,14.13,13.8,14.13,338450,NAG
2023-03-22,14.13,14.46,14.13,14.29,445423,NAG
2023-03-23,14.38,14.38,14.13,14.21,292200,NAG
2023-03-24,14.13,14.13,13.8,13.97,467729,NAG
2023-03-27,13.97,13.97,13.8,13.88,348125,NAG
2023-03-28,13.88,13.88,13.72,13.8,344915,NAG
2023-03-29,13.8,13.8,13.64,13.8,267800,NAG
2023-03-30,13.64,13.8,13.56,13.8,292321,NAG
2023-03-31,13.72,13.8,13.56,13.8,314164,NAG
2023-04-03,13.8,13.97,13.8,13.88,248354,NAG
2023-04-04,13.72,13.97,13.72,13.97,251030,NAG
2023-04-05,13.97,14.38,13.88,14.21,493079,NAG
2023-04-06,14.29,14.29,13.88,14.05,351827,NAG
2023-04-07,14.05,14.05,13.72,13.97,234351,NAG
2023-04-10,13.97,13.97,13.72,13.88,185200,NAG
2023-04-11,13.8,13.8,13.39,13.47,553419,NAG
2023-04-12,13.31,13.8,13.31,13.8,364520,NAG
2023-04-13,13.72,13.72,13.39,13.39,223300,NAG
2023-04-14,13.23,13.56,13.14,13.56,332250,NAG
2023-04-17,13.8,13.8,13.47,13.64,196361,NAG
2023-04-18,13.56,13.64,13.47,13.64,243000,NAG
2023-04-19,13.64,13.72,13.39,13.64,201009,NAG
2023-04-20,13.56,13.56,13.31,13.56,248857,NAG
2023-04-21,13.56,13.56,13.31,13.56,119500,NAG
2023-04-24,13.39,13.47,13.23,13.47,154000,NAG
2023-04-25,13.39,13.47,13.31,13.39,219903,NAG
2023-04-26,13.39,13.39,13.06,13.23,275758,NAG
2023-04-27,13.14,13.23,12.98,13.14,285300,NAG
2023-04-28,13.14,13.14,12.82,13.14,305472,NAG
2023-05-04,13.14,13.23,12.98,13.14,174500,NAG
2023-05-05,13.14,13.14,12.82,12.82,154160,NAG
2023-05-08,12.82,12.82,12.65,12.73,147348,NAG
2023-05-09,12.73,12.82,12.32,12.32,317300,NAG
2023-05-10,12.24,13.39,12.24,13.39,515819,NAG
2023-05-11,13.39,14.05,13.23,13.8,618210,NAG
2023-05-12,13.72,13.8,13.31,13.56,332145,NAG
2023-05-15,13.56,13.64,13.14,13.14,316642,NAG
2023-05-16,13.14,13.23,12.82,13.06,194443,NAG
2023-05-17,13.06,13.06,12.82,12.82,164331,NAG
2023-05-18,12.82,12.98,12.57,12.73,196421,NAG
2023-05-19,12.73,12.82,12.57,12.82,194500,NAG
2023-05-22,12.73,12.82,12.65,12.82,243916,NAG
2023-05-23,12.82,13.47,12.73,13.23,454471,NAG
2023-05-24,13.14,13.31,13.14,13.23,263356,NAG
2023-05-25,13.14,13.23,12.98,13.14,248959,NAG
2023-05-26,13.14,13.88,13.14,13.72,742985,NAG
2023-05-29,13.72,13.88,13.64,13.64,372711,NAG
2023-05-30,13.64,14.62,13.56,14.54,1156767,NAG
2023-05-31,14.62,14.62,14.38,14.62,293836,NAG
2023-06-01,14.62,14.62,14.13,14.21,611606,NAG
2023-06-02,14.21,14.29,13.97,14.21,539536,NAG
2023-06-05,14.38,14.62,14.13,14.21,436739,NAG
2023-06-06,14.21,14.29,14.13,14.21,238109,NAG
2023-06-07,14.29,14.29,14.05,14.29,414459,NAG
2023-06-08,14.29,14.71,14.05,14.46,567915,NAG
2023-06-09,14.38,14.95,14.38,14.79,852338,NAG
2023-06-12,14.87,15.03,14.54,14.62,452883,NAG
2023-06-13,14.71,14.79,13.31,14.05,791410,NAG
2023-06-14,14.05,14.13,13.8,13.97,328979,NAG
2023-06-15,13.97,13.97,13.56,13.72,291427,NAG
2023-06-16,13.72,13.8,13.56,13.64,259219,NAG
2023-06-19,13.56,13.88,13.47,13.8,392000,NAG
2023-06-20,13.72,13.97,13.64,13.97,330430,NAG
2023-06-21,13.97,13.97,13.72,13.72,270636,NAG
2023-06-22,13.72,13.88,13.64,13.88,282300,NAG
2023-06-23,13.72,14.21,13.64,14.21,605902,NAG
2023-06-26,14.13,14.21,13.31,13.47,684870,NAG
2023-06-27,13.64,13.64,13.23,13.56,581170,NAG
2023-06-28,13.56,13.64,13.31,13.47,333271,NAG
2023-06-29,13.39,13.56,13.23,13.47,519964,NAG
2023-06-30,13.56,13.56,13.31,13.47,272400,NAG
2023-07-03,13.47,13.56,13.23,13.31,198900,NAG
2023-07-04,13.39,13.39,12.16,12.82,691591,NAG
2023-07-05,12.82,12.9,12.49,12.73,224640,NAG
2023-07-06,12.73,12.9,12.57,12.73,169021,NAG
2023-07-07,12.73,12.73,12.49,12.49,142207,NAG
2023-07-10,12.49,12.57,12.32,12.49,211500,NAG
2023-07-11,12.49,12.49,11.26,11.26,969678,NAG
2023-07-12,11.26,11.91,10.19,11.01,924302,NAG
2023-07-13,11.09,11.09,10.68,10.84,268604,NAG
2023-07-14,10.84,10.93,10.43,10.43,321237,NAG
2023-07-17,10.6,10.68,10.43,10.68,228472,NAG
2023-07-18,10.68,10.84,10.52,10.6,203409,NAG
2023-07-19,10.52,10.68,10.43,10.52,182950,NAG
2023-07-20,10.52,10.52,10.35,10.52,163107,NAG
2023-07-21,10.52,10.68,10.35,10.43,253331,NAG
2023-07-24,10.43,10.6,10.27,10.43,191340,NAG
2023-07-25,10.43,11.01,10.43,10.93,478587,NAG
2023-07-26,10.93,11.01,10.6,10.84,248221,NAG
2023-07-27,10.84,11.01,10.6,10.68,262259,NAG
2023-07-28,10.76,10.84,10.43,10.68,354525,NAG
2023-07-31,10.68,10.68,10.43,10.6,302067,NAG
2023-08-01,10.6,10.68,10.52,10.52,258133,NAG
2023-08-02,10.52,11.26,10.52,10.76,563950,NAG
2023-08-03,10.84,10.93,10.6,10.76,394582,NAG
2023-08-04,10.76,10.84,10.6,10.68,454454,NAG
2023-08-07,10.76,11.01,10.76,10.76,364517,NAG
2023-08-08,10.76,10.93,10.76,10.76,401622,NAG
2023-08-09,10.76,11.34,10.76,11.17,736352,NAG
2023-08-10,11.26,11.26,11.01,11.01,296855,NAG
2023-08-11,11.01,11.01,10.68,10.84,293155,NAG
2023-08-14,10.84,10.84,10.68,10.76,415007,NAG
2023-08-15,10.68,10.84,10.68,10.76,226775,NAG
2023-08-16,10.84,10.93,10.76,10.84,227777,NAG
2023-08-17,10.84,10.84,10.68,10.68,330304,NAG
2023-08-18,10.68,10.68,9.61,9.61,607831,NAG
2023-08-21,9.61,9.69,8.79,9.04,532783,NAG
2023-08-22,9.04,9.45,8.71,9.2,465295,NAG
2023-08-23,9.45,9.45,9.04,9.12,127866,NAG
2023-08-24,9.04,9.45,9.04,9.45,169692,NAG
2023-08-25,9.45,9.45,9.2,9.28,149936,NAG
2023-08-28,9.12,9.37,9.12,9.28,108178,NAG
2023-08-29,9.28,9.28,9.12,9.2,119588,NAG
2023-08-30,9.28,9.28,9.2,9.2,75863,NAG
2023-08-31,9.2,9.45,9.12,9.28,156677,NAG
2023-09-05,9.28,9.61,9.2,9.61,190084,NAG
2023-09-06,9.53,9.61,9.37,9.61,149510,NAG
2023-09-07,9.61,9.69,9.45,9.53,180342,NAG
2023-09-08,9.45,9.61,9.45,9.61,142100,NAG
2023-09-11,9.61,10.19,9.61,9.78,246575,NAG
2023-09-12,9.78,9.86,9.28,9.86,240714,NAG
2023-09-13,9.86,10.02,9.53,9.61,323529,NAG
2023-09-14,9.69,10.1,9.69,9.86,461560,NAG
2023-09-15,9.94,10.12,9.86,9.94,227800,NAG
2023-09-18,9.94,10.03,9.52,9.6,224718,NAG
2023-09-19,9.69,9.77,9.6,9.77,88444,NAG
2023-09-20,9.86,9.86,9.69,9.69,80500,NAG
2023-09-21,9.86,9.86,9.52,9.6,107700,NAG
2023-09-22,9.6,9.6,9.0,9.26,303261,NAG
2023-09-25,8.92,9.34,8.4,8.83,148305,NAG
2023-09-26,9.0,9.0,8.06,8.83,289744,NAG
2023-09-27,8.57,9.09,8.49,9.09,124423,NAG
2023-09-28,9.09,9.09,8.83,9.09,94118,NAG
2023-09-29,9.09,9.17,9.0,9.17,143104,NAG
2023-10-02,9.17,9.34,9.17,9.17,85700,NAG
2023-10-03,9.17,9.17,8.92,9.09,169500,NAG
2023-10-04,9.09,9.09,8.74,8.92,124600,NAG
2023-10-05,8.92,8.92,8.57,8.92,88319,NAG
2023-10-06,8.92,9.0,8.66,9.0,127125,NAG
2023-10-09,9.0,9.0,8.66,9.0,62516,NAG
2023-10-10,9.09,9.09,8.66,9.09,122480,NAG
2023-10-11,9.09,9.09,8.66,9.0,110767,NAG
2023-10-12,9.0,9.0,8.74,9.0,124322,NAG
2023-10-13,8.83,9.0,8.74,8.92,86766,NAG
2023-10-16,8.92,9.0,8.74,9.0,86603,NAG
2023-10-17,9.0,9.0,8.66,8.66,180616,NAG
2023-10-18,8.74,8.83,8.23,8.49,85421,NAG
2023-10-19,8.57,8.74,8.14,8.74,161900,NAG
2023-10-20,8.74,8.74,8.4,8.66,40400,NAG
2023-10-23,8.66,8.74,8.32,8.74,76000,NAG
2023-10-24,8.66,8.83,8.4,8.83,126800,NAG
2023-10-25,9.17,9.17,8.49,8.74,75005,NAG
2023-10-26,8.74,8.74,8.23,8.49,115104,NAG
2023-10-27,8.49,8.49,8.32,8.49,64100,NAG
2023-10-30,8.49,8.49,8.32,8.49,45609,NAG
2023-10-31,8.49,8.49,8.23,8.23,75300,NAG
2023-11-01,8.32,8.32,8.06,8.14,63000,NAG
2023-11-02,8.14,8.32,8.14,8.32,165100,NAG
2023-11-03,8.32,8.32,8.14,8.23,59802,NAG
2023-11-06,8.23,8.32,8.14,8.23,228365,NAG
2023-11-07,8.23,8.23,8.14,8.23,60812,NAG
2023-11-08,8.23,8.32,8.06,8.32,101300,NAG
2023-11-09,8.32,8.49,8.32,8.49,261916,NAG
2023-11-10,8.49,8.49,8.32,8.4,101724,NAG
2023-11-13,8.4,8.4,8.06,8.32,175408,NAG
2023-11-14,8.32,8.32,8.14,8.32,100000,NAG
2023-11-15,8.32,8.4,8.14,8.32,142137,NAG
2023-11-16,8.32,8.32,8.14,8.23,98100,NAG
2023-11-17,8.06,8.23,7.63,8.23,195013,NAG
2023-11-20,8.23,8.23,8.06,8.23,130158,NAG
2023-11-21,8.49,8.57,8.06,8.14,164000,NAG
2023-11-22,8.14,8.14,7.97,8.14,78321,NAG
2023-11-23,8.14,8.14,8.06,8.14,48806,NAG
2023-11-24,8.14,8.14,7.97,8.14,112800,NAG
2023-11-27,8.14,8.14,8.06,8.14,42700,NAG
2023-11-28,8.14,8.14,7.97,8.06,59900,NAG
2023-11-29,8.06,8.14,7.97,7.97,76343,NAG
2023-11-30,8.06,8.06,7.89,7.89,34102,NAG
2023-12-01,7.89,7.97,7.8,7.89,55700,NAG
2023-12-04,7.89,7.89,7.72,7.89,130111,NAG
2023-12-05,7.89,7.89,7.63,7.63,114543,NAG
2023-12-06,7.8,7.8,7.54,7.72,77424,NAG
2023-12-07,7.72,7.8,7.63,7.8,70706,NAG
2023-12-08,7.8,7.8,7.63,7.8,34650,NAG
2023-12-11,7.89,7.89,7.63,7.8,60410,NAG
2023-12-12,7.8,7.8,7.63,7.72,56300,NAG
2023-12-13,7.72,7.72,7.54,7.63,167100,NAG
2023-12-14,7.63,7.63,7.54,7.63,38200,NAG
2023-12-15,7.63,7.72,7.46,7.54,52600,NAG
2023-12-18,7.54,7.63,7.37,7.54,55700,NAG
2023-12-19,7.54,7.54,7.29,7.37,75000,NAG
2023-12-20,7.37,7.54,7.2,7.54,94800,NAG
2023-12-21,7.54,7.54,7.29,7.54,61600,NAG
2023-12-22,7.54,7.54,7.37,7.54,35310,NAG
2023-12-25,7.54,7.54,7.37,7.46,109800,NAG
2023-12-26,7.54,7.54,7.29,7.46,83700,NAG
2023-12-27,7.46,7.46,7.29,7.46,92800,NAG
2023-12-28,7.46,7.46,7.2,7.46,158400,NAG
2023-12-29,7.46,7.46,7.29,7.46,81000,NAG
2024-01-02,7.46,7.46,7.29,7.46,103932,NAG
2024-01-03,7.37,7.46,7.29,7.46,125567,NAG
2024-01-04,7.46,7.46,7.29,7.37,98157,NAG
2024-01-05,7.37,7.46,7.29,7.46,87865,NAG
2024-01-08,7.46,7.46,7.37,7.37,88889,NAG
2024-01-09,7.37,7.46,7.29,7.46,58077,NAG
2024-01-10,7.46,7.46,7.37,7.37,65812,NAG
2024-01-11,7.46,7.46,7.29,7.37,49720,NAG
2024-01-12,7.37,7.37,7.29,7.37,76310,NAG
2024-01-15,7.37,7.37,7.29,7.37,49521,NAG
2024-01-16,7.29,7.37,7.29,7.37,29800,NAG
2024-01-17,7.37,7.37,7.2,7.29,56201,NAG
2024-01-18,7.29,7.29,7.12,7.29,59249,NAG
2024-01-19,7.29,7.29,7.2,7.29,40219,NAG
2024-01-22,7.2,7.29,7.12,7.12,30422,NAG
2024-01-23,7.2,7.2,7.03,7.03,93332,NAG
2024-01-24,7.03,7.72,7.03,7.54,208541,NAG
2024-01-25,7.63,7.72,7.54,7.54,88960,NAG
2024-01-26,7.46,7.46,6.86,7.29,85110,NAG
2024-01-29,7.29,7.29,7.12,7.2,156111,NAG
2024-01-30,7.03,7.2,6.52,7.03,111620,NAG
2024-01-31,7.03,7.37,7.03,7.29,152927,NAG
2024-02-01,7.29,7.46,7.29,7.37,161803,NAG
2024-02-02,7.37,7.54,7.29,7.54,127646,NAG
2024-02-05,7.54,7.89,7.54,7.8,230775,NAG
2024-02-06,7.89,7.89,7.8,7.89,51037,NAG
2024-02-07,7.89,7.89,7.72,7.89,128465,NAG
2024-02-15,7.89,7.89,7.72,7.72,121708,NAG
2024-02-16,7.72,7.89,7.72,7.8,158523,NAG
2024-02-19,7.72,7.89,7.72,7.8,157201,NAG
2024-02-20,7.8,7.89,7.72,7.8,86983,NAG
2024-02-21,7.8,7.8,7.72,7.72,56900,NAG
2024-02-22,7.72,7.89,7.72,7.8,74302,NAG
2024-02-23,7.8,7.89,7.72,7.72,61326,NAG
2024-02-26,7.72,7.72,7.72,7.72,34710,NAG
2024-02-27,7.63,7.8,7.63,7.63,33723,NAG
2024-02-28,7.72,7.8,7.63,7.72,89050,NAG
2024-02-29,7.72,7.8,7.63,7.8,50501,NAG
2024-03-01,7.8,7.97,7.72,7.97,262094,NAG
2024-03-04,7.97,8.14,7.97,8.14,249761,NAG
2024-03-05,8.14,8.92,8.14,8.92,450177,NAG
2024-03-06,8.92,9.43,8.83,9.26,662096,NAG
2024-03-07,9.34,9.43,9.09,9.17,377162,NAG
2024-03-08,9.17,10.03,8.92,9.69,941753,NAG
2024-03-11,9.69,9.77,9.43,9.6,369213,NAG
2024-03-12,9.6,9.86,9.52,9.6,508539,NAG
2024-03-13,9.69,9.69,9.52,9.6,209694,NAG
2024-03-14,9.6,10.2,9.52,10.03,645865,NAG
2024-03-15,10.03,10.29,9.77,10.29,473640,NAG
2024-03-18,10.29,10.54,10.03,10.54,573723,NAG
2024-03-19,10.54,10.63,10.37,10.54,195150,NAG
2024-03-20,10.54,11.06,10.46,10.97,408754,NAG
2024-03-21,11.06,11.23,10.97,11.23,238787,NAG
2024-03-22,11.32,11.4,11.14,11.4,168377,NAG
2024-03-25,11.4,11.57,11.23,11.23,413454,NAG
2024-03-26,11.23,11.4,11.14,11.23,366769,NAG
2024-03-27,11.23,11.32,11.14,11.23,496991,NAG
2024-03-28,11.14,11.32,11.14,11.23,459389,NAG
2024-03-29,11.32,11.32,10.97,10.97,438965,NAG
2024-04-01,10.97,11.06,10.89,11.06,410200,NAG
2024-04-02,11.06,11.06,10.89,10.97,276613,NAG
2024-04-03,10.97,10.97,10.8,10.8,392414,NAG
2024-04-04,10.8,10.89,10.63,10.8,481639,NAG
2024-04-05,10.8,10.8,10.63,10.63,166348,NAG
2024-04-08,10.63,10.8,10.63,10.72,303098,NAG
2024-04-09,10.8,11.66,10.63,11.14,383781,NAG
2024-04-10,11.14,11.32,11.06,11.14,277666,NAG
2024-04-11,11.14,11.49,11.06,11.32,399982,NAG
2024-04-12,11.32,11.4,11.23,11.32,350231,NAG
2024-04-15,11.23,11.23,10.37,10.37,784040,NAG
2024-04-16,10.46,10.46,9.94,10.37,301834,NAG
2024-04-17,10.2,10.2,10.03,10.03,234681,NAG
2024-04-19,10.2,10.29,9.86,9.94,126510,NAG
2024-04-22,9.94,10.03,9.69,9.77,177597,NAG
2024-04-23,9.77,9.86,9.52,9.6,160679,NAG
2024-04-24,9.52,9.94,9.52,9.94,224830,NAG
2024-04-25,9.94,10.12,9.94,10.03,159100,NAG
2024-04-26,10.03,10.29,9.86,10.29,159282,NAG
2024-05-02,10.29,10.29,10.03,10.2,159714,NAG
2024-05-03,10.2,10.29,9.94,10.29,190629,NAG
2024-05-06,10.29,10.29,10.12,10.2,131317,NAG
2024-05-07,10.12,10.29,9.94,10.29,247495,NAG
2024-05-08,10.29,10.29,10.12,10.29,122020,NAG
2024-05-09,10.29,11.06,10.29,11.06,492569,NAG
2024-05-10,11.06,11.14,10.72,10.8,306692,NAG
2024-05-13,10.72,10.72,10.37,10.46,311016,NAG
2024-05-14,10.37,10.37,10.03,10.12,316336,NAG
2024-05-15,10.12,10.2,9.86,9.86,184050,NAG
2024-05-16,9.94,10.12,9.94,10.03,224710,NAG
2024-05-17,10.03,10.63,10.03,10.12,172420,NAG
2024-05-20,10.12,10.2,9.94,10.03,126614,NAG
2024-05-21,10.03,10.2,9.94,10.12,236534,NAG
2024-05-22,10.12,10.2,9.94,10.03,126003,NAG
2024-05-23,10.03,10.12,9.86,9.94,231500,NAG
2024-05-24,9.86,9.94,9.69,9.94,128601,NAG
2024-05-27,9.94,9.94,9.69,9.94,134074,NAG
2024-05-28,9.94,9.94,9.77,9.94,136701,NAG
2024-05-29,9.86,10.03,9.69,9.77,131453,NAG
2024-05-30,9.69,9.77,9.6,9.69,153293,NAG
2024-05-31,9.69,9.77,9.6,9.77,114750,NAG
2024-06-03,9.77,9.77,9.69,9.69,217853,NAG
2024-06-04,9.77,10.03,9.77,10.03,194418,NAG
2024-06-05,10.03,10.12,9.86,10.03,230801,NAG
2024-06-06,10.03,10.03,9.86,10.03,345101,NAG
2024-06-07,10.12,10.89,10.12,10.29,262312,NAG
2024-06-10,10.46,10.46,10.12,10.12,209310,NAG
2024-06-11,10.12,10.12,9.77,9.77,342728,NAG
2024-06-12,9.77,9.94,9.77,9.94,338336,NAG
2024-06-13,10.03,10.12,9.86,10.12,262720,NAG
2024-06-14,10.12,10.2,9.94,10.12,269123,NAG
2024-06-17,10.12,10.12,9.77,10.12,353709,NAG
2024-06-18,10.12,10.12,9.94,10.12,334853,NAG
2024-06-19,10.12,10.12,9.94,10.12,350310,NAG
2024-06-20,10.03,10.12,9.94,10.03,351436,NAG
2024-06-21,10.03,10.54,10.03,10.29,366790,NAG
2024-06-24,10.29,10.46,9.94,10.12,319259,NAG
2024-06-25,9.94,10.29,9.94,10.29,438255,NAG
2024-06-26,10.29,10.37,10.12,10.29,297303,NAG
2024-06-27,10.29,10.37,10.2,10.2,277352,NAG
2024-06-28,10.29,10.29,10.12,10.2,215225,NAG
2024-07-01,10.2,10.2,10.03,10.12,326510,NAG
2024-07-02,10.12,10.2,9.86,9.94,267166,NAG
2024-07-03,10.03,10.12,9.77,9.77,325022,NAG
2024-07-04,9.77,10.03,9.77,9.94,285509,NAG
2024-07-05,9.94,9.94,9.86,9.94,145600,NAG
2024-07-08,9.94,10.03,9.86,9.94,201114,NAG
2024-07-09,9.94,10.03,9.86,9.94,287424,NAG
2024-07-10,9.86,9.94,9.86,9.94,240667,NAG
2024-07-11,9.77,9.94,9.77,9.94,266305,NAG
2024-07-12,9.77,10.03,9.77,10.03,345500,NAG
2024-07-15,10.03,10.03,9.86,9.94,387938,NAG
2024-07-16,9.94,9.94,9.77,9.94,451914,NAG
2024-07-17,9.94,9.94,9.69,9.94,70741,NAG
2024-07-18,9.77,9.94,9.6,9.94,109900,NAG
2024-07-19,9.77,9.86,9.77,9.86,56325,NAG
2024-07-22,9.77,9.86,9.43,9.86,280408,NAG
2024-07-23,9.69,9.77,9.6,9.77,94910,NAG
2024-07-24,9.6,9.77,9.43,9.43,165304,NAG
2024-07-25,9.52,9.86,9.43,9.86,270121,NAG
2024-07-26,9.86,9.86,9.69,9.86,49700,NAG
2024-07-29,9.77,9.86,9.69,9.86,174505,NAG
2024-07-30,9.69,9.86,9.52,9.77,179014,NAG
2024-07-31,9.77,9.77,9.52,9.69,136004,NAG
2024-08-01,9.6,9.69,9.34,9.69,139500,NAG
2024-08-02,9.6,9.69,9.43,9.69,132500,NAG
2024-08-05,9.52,9.69,9.34,9.52,123600,NAG
2024-08-06,9.43,9.69,9.34,9.69,180600,NAG
2024-08-07,9.6,9.69,9.52,9.69,117762,NAG
2024-08-08,9.69,9.69,9.43,9.69,282882,NAG
2024-08-09,9.52,9.77,9.34,9.69,171700,NAG
2024-08-12,9.69,9.69,9.52,9.69,92004,NAG
2024-08-13,9.6,9.69,9.43,9.69,337708,NAG
2024-08-14,9.52,9.6,9.43,9.6,238465,NAG
2024-08-15,9.6,9.6,9.43,9.43,180636,NAG
2024-08-16,9.43,9.6,9.43,9.6,198900,NAG
2024-08-19,9.43,9.6,9.43,9.6,338800,NAG
2024-08-20,9.6,9.6,9.43,9.6,358030,NAG
2024-08-21,9.34,9.6,9.34,9.43,244800,NAG
2024-08-22,9.43,9.6,9.34,9.52,339751,NAG
2024-08-23,9.52,9.52,9.43,9.52,215400,NAG
2024-08-26,9.52,9.6,9.43,9.52,228302,NAG
2024-08-27,9.52,9.6,9.43,9.52,241200,NAG
2024-08-28,9.52,9.6,9.43,9.52,201346,NAG
2024-08-29,9.52,9.6,9.43,9.6,288500,NAG
2024-08-30,9.6,9.6,9.43,9.6,463188,NAG
2024-09-04,9.52,10.46,9.52,10.37,816600,NAG
2024-09-05,10.37,10.46,10.2,10.29,545661,NAG
2024-09-06,10.29,10.29,9.77,9.94,600308,NAG
2024-09-09,9.94,10.03,9.6,9.94,363432,NAG
2024-09-10,9.94,9.94,9.69,9.86,446737,NAG
2024-09-11,9.69,9.77,9.43,9.69,441930,NAG
2024-09-12,9.6,9.69,9.43,9.6,418101,NAG
2024-09-13,9.43,9.6,9.43,9.52,538209,NAG
