time,open,high,low,close,volume,ticker
2022-10-05,6.89,6.89,6.89,6.89,0,DM7
2022-10-06,6.89,6.89,6.89,6.89,0,DM7
2022-10-07,6.89,6.89,6.89,6.89,0,DM7
2022-10-10,6.89,6.89,6.89,6.89,0,DM7
2022-10-11,6.89,6.89,6.89,6.89,0,DM7
2022-10-12,6.89,6.89,6.89,6.89,0,DM7
2022-10-13,6.89,6.89,6.89,6.89,0,DM7
2022-10-14,6.89,6.89,6.89,6.89,0,DM7
2022-10-17,6.89,6.89,6.89,6.89,0,DM7
2022-10-18,6.89,6.89,6.89,6.89,0,DM7
2022-10-19,6.89,6.89,6.89,6.89,0,DM7
2022-10-20,6.89,6.89,6.89,6.89,0,DM7
2022-10-21,6.89,6.89,6.89,6.89,0,DM7
2022-10-24,6.89,6.89,6.89,6.89,0,DM7
2022-10-25,6.89,6.89,6.89,6.89,0,DM7
2022-10-26,6.89,6.89,6.89,6.89,0,DM7
2022-10-27,6.89,6.89,6.89,6.89,0,DM7
2022-10-28,6.89,6.89,6.89,6.89,0,DM7
2022-10-31,6.89,6.89,6.89,6.89,0,DM7
2022-11-01,6.89,6.89,6.89,6.89,0,DM7
2022-11-02,6.89,6.89,6.89,6.89,0,DM7
2022-11-03,6.89,6.89,6.89,6.89,0,DM7
2022-11-04,6.89,6.89,6.89,6.89,0,DM7
2022-11-07,6.89,6.89,6.89,6.89,0,DM7
2022-11-08,6.89,6.89,6.89,6.89,0,DM7
2022-11-09,6.89,6.89,6.89,6.89,0,DM7
2022-11-10,6.89,6.89,6.89,6.89,0,DM7
2022-11-11,6.89,6.89,6.89,6.89,0,DM7
2022-11-14,6.89,6.89,6.89,6.89,0,DM7
2022-11-15,9.64,9.64,9.64,9.64,100,DM7
2022-11-16,11.02,11.02,11.02,11.02,100,DM7
2022-11-17,12.61,12.61,12.61,12.61,200,DM7
2022-11-18,14.5,14.5,14.5,14.5,100,DM7
2022-11-21,14.5,14.5,14.5,14.5,0,DM7
2022-11-22,16.6,16.6,16.6,16.6,100,DM7
2022-11-23,16.6,16.6,16.6,16.6,0,DM7
2022-11-24,16.6,16.6,16.6,16.6,0,DM7
2022-11-25,18.99,18.99,16.67,16.67,200,DM7
2022-11-28,18.77,18.77,15.22,15.22,200,DM7
2022-11-29,17.03,17.03,17.03,17.03,0,DM7
2022-11-30,14.5,14.5,14.5,14.5,700,DM7
2022-12-01,12.32,14.5,12.32,14.5,600,DM7
2022-12-02,14.43,14.43,14.43,14.43,100,DM7
2022-12-05,14.43,14.43,14.43,14.43,0,DM7
2022-12-06,16.53,16.53,16.53,16.53,100,DM7
2022-12-07,14.06,16.31,14.06,16.31,200,DM7
2022-12-08,15.22,15.22,15.22,15.22,0,DM7
2022-12-09,12.98,12.98,12.98,12.98,100,DM7
2022-12-12,12.98,12.98,12.98,12.98,0,DM7
2022-12-13,12.98,12.98,12.98,12.98,0,DM7
2022-12-14,12.98,12.98,12.98,12.98,0,DM7
2022-12-15,12.98,13.05,12.98,13.05,400,DM7
2022-12-16,14.43,14.43,14.43,14.43,100,DM7
2022-12-19,14.35,14.35,13.77,13.77,400,DM7
2022-12-20,14.21,14.21,14.21,14.21,0,DM7
2022-12-21,16.27,16.27,16.27,16.27,200,DM7
2022-12-22,16.27,16.27,16.27,16.27,0,DM7
2022-12-23,13.9,16.12,13.9,16.12,200,DM7
2022-12-26,15.05,15.05,15.05,15.05,0,DM7
2022-12-27,15.05,15.05,15.05,15.05,0,DM7
2022-12-28,15.05,15.05,15.05,15.05,0,DM7
2022-12-29,16.42,16.42,16.42,16.42,101,DM7
2022-12-30,16.42,16.42,16.42,16.42,4,DM7
2023-01-03,13.98,15.28,13.98,15.28,1310,DM7
2023-01-04,12.45,12.45,12.45,12.45,100,DM7
2023-01-05,12.22,12.22,12.22,12.22,1501,DM7
2023-01-06,12.22,12.22,12.22,12.22,4,DM7
2023-01-09,12.22,12.22,12.22,12.22,0,DM7
2023-01-10,14.05,14.05,12.22,12.22,200,DM7
2023-01-11,11.23,11.23,11.23,11.23,100,DM7
2023-01-12,12.15,12.15,12.15,12.15,100,DM7
2023-01-13,12.15,12.15,12.15,12.15,0,DM7
2023-01-16,10.39,10.85,10.39,10.85,400,DM7
2023-01-17,11.53,12.07,10.69,12.07,2400,DM7
2023-01-18,12.45,12.45,12.45,12.45,102,DM7
2023-01-19,14.28,14.28,14.28,14.28,100,DM7
2023-01-27,12.3,12.3,12.15,12.15,2900,DM7
2023-01-30,12.15,12.15,12.15,12.15,102,DM7
2023-01-31,12.15,12.15,12.15,12.15,1,DM7
2023-02-01,12.15,12.15,12.15,12.15,3,DM7
2023-02-02,10.69,13.75,10.69,13.75,201,DM7
2023-02-03,13.75,13.75,13.75,13.75,100,DM7
2023-02-06,13.67,13.67,13.67,13.67,100,DM7
2023-02-07,13.67,13.67,13.67,13.67,0,DM7
2023-02-08,11.76,11.76,11.76,11.76,100,DM7
2023-02-09,11.76,11.76,11.76,11.76,0,DM7
2023-02-10,13.52,13.52,13.52,13.52,100,DM7
2023-02-13,13.52,13.52,13.52,13.52,100,DM7
2023-02-14,13.52,13.52,13.52,13.52,700,DM7
2023-02-15,13.52,13.52,13.52,13.52,0,DM7
2023-02-16,13.52,13.52,13.52,13.52,0,DM7
2023-02-17,14.51,14.51,14.51,14.51,100,DM7
2023-02-20,15.2,15.2,14.97,14.97,400,DM7
2023-02-21,15.05,15.05,15.05,15.05,0,DM7
2023-02-22,15.05,15.05,15.05,15.05,0,DM7
2023-02-23,15.05,15.05,15.05,15.05,0,DM7
2023-02-24,15.05,15.05,15.05,15.05,0,DM7
2023-02-27,15.05,15.05,15.05,15.05,0,DM7
2023-02-28,15.05,15.05,15.05,15.05,0,DM7
2023-03-01,15.05,15.05,15.05,15.05,0,DM7
2023-03-02,15.05,15.05,15.05,15.05,0,DM7
2023-03-03,15.05,15.05,15.05,15.05,0,DM7
2023-03-06,15.05,15.05,15.05,15.05,0,DM7
2023-03-07,15.05,15.05,15.05,15.05,0,DM7
2023-03-08,15.05,15.05,15.05,15.05,0,DM7
2023-03-09,15.05,15.05,15.05,15.05,0,DM7
2023-03-10,15.05,15.05,15.05,15.05,0,DM7
2023-03-13,15.05,15.05,15.05,15.05,0,DM7
2023-03-14,15.05,15.05,15.05,15.05,0,DM7
2023-03-15,15.05,15.05,15.05,15.05,0,DM7
2023-03-16,15.05,15.05,15.05,15.05,0,DM7
2023-03-17,15.05,15.05,15.05,15.05,0,DM7
2023-03-20,15.05,15.05,15.05,15.05,0,DM7
2023-03-21,15.05,15.05,15.05,15.05,0,DM7
2023-03-22,15.05,15.05,15.05,15.05,0,DM7
2023-03-23,15.05,15.05,15.05,15.05,0,DM7
2023-03-24,15.05,15.05,15.05,15.05,0,DM7
2023-03-27,15.05,15.05,15.05,15.05,0,DM7
2023-03-28,15.05,15.05,15.05,15.05,0,DM7
2023-03-29,13.75,13.75,13.75,13.75,200,DM7
2023-03-30,13.75,13.75,13.75,13.75,0,DM7
2023-03-31,13.75,13.75,13.75,13.75,1,DM7
2023-04-03,13.75,13.75,13.75,13.75,0,DM7
2023-04-04,11.76,13.75,11.76,13.75,705,DM7
2023-04-05,13.83,13.83,13.83,13.83,100,DM7
2023-04-06,15.74,15.74,15.74,15.74,100,DM7
2023-04-07,15.74,15.74,15.74,15.74,0,DM7
2023-04-10,18.03,18.03,15.28,15.28,200,DM7
2023-04-11,16.65,16.65,16.65,16.65,0,DM7
2023-04-12,16.65,16.65,16.65,16.65,0,DM7
2023-04-13,16.65,16.65,16.65,16.65,0,DM7
2023-04-14,14.21,14.21,14.21,14.21,900,DM7
2023-04-17,14.21,14.21,14.21,14.21,0,DM7
2023-04-18,14.21,14.21,14.21,14.21,0,DM7
2023-04-19,14.21,14.21,14.21,14.21,0,DM7
2023-04-20,14.21,14.21,14.21,14.21,0,DM7
2023-04-21,14.21,14.21,14.21,14.21,0,DM7
2023-04-24,14.21,14.21,14.21,14.21,0,DM7
2023-04-25,12.6,12.6,12.6,12.6,100,DM7
2023-04-26,12.6,12.6,12.6,12.6,0,DM7
2023-04-27,12.6,12.6,12.6,12.6,0,DM7
2023-04-28,12.6,12.6,12.6,12.6,0,DM7
2023-05-04,12.6,12.6,12.6,12.6,0,DM7
2023-05-05,14.36,14.36,14.36,14.36,100,DM7
2023-05-08,14.36,14.36,14.36,14.36,0,DM7
2023-05-09,14.36,14.36,14.36,14.36,0,DM7
2023-05-10,14.36,14.36,14.36,14.36,0,DM7
2023-05-11,14.36,14.36,14.36,14.36,0,DM7
2023-05-12,14.36,14.36,14.36,14.36,0,DM7
2023-05-15,14.36,14.36,14.36,14.36,0,DM7
2023-05-16,14.36,14.36,14.36,14.36,0,DM7
2023-05-17,14.36,14.36,14.36,14.36,0,DM7
2023-05-18,14.36,14.36,14.36,14.36,0,DM7
2023-05-19,14.36,14.36,14.36,14.36,1,DM7
2023-05-22,14.36,14.36,14.36,14.36,0,DM7
2023-05-23,14.36,14.36,14.36,14.36,0,DM7
2023-05-24,14.36,14.36,14.36,14.36,0,DM7
2023-05-25,14.36,14.36,14.36,14.36,0,DM7
2023-05-26,14.36,14.36,14.36,14.36,0,DM7
2023-05-29,14.36,14.36,14.36,14.36,0,DM7
2023-05-30,14.36,14.36,14.36,14.36,0,DM7
2023-05-31,13.16,13.16,13.16,13.16,800,DM7
2023-06-01,13.16,13.16,13.16,13.16,200,DM7
2023-06-02,13.08,13.08,13.08,13.08,300,DM7
2023-06-05,13.08,13.08,13.08,13.08,10,DM7
2023-06-06,13.08,13.08,13.08,13.08,5,DM7
2023-06-07,13.08,13.08,13.08,13.08,5,DM7
2023-06-08,13.08,13.08,13.08,13.08,0,DM7
2023-06-09,13.08,13.08,13.08,13.08,0,DM7
2023-06-12,13.08,13.08,13.08,13.08,0,DM7
2023-06-13,13.08,13.08,13.08,13.08,0,DM7
2023-06-14,13.08,13.08,13.08,13.08,10,DM7
2023-06-15,13.08,13.08,13.08,13.08,0,DM7
2023-06-16,12.36,12.36,12.36,12.36,510,DM7
2023-06-19,12.36,12.36,12.36,12.36,10,DM7
2023-06-20,14.2,14.2,14.2,14.2,100,DM7
2023-06-21,14.2,14.2,14.2,14.2,0,DM7
2023-06-22,14.2,14.2,14.2,14.2,0,DM7
2023-06-23,14.36,14.36,14.36,14.36,200,DM7
2023-06-26,14.36,14.36,14.36,14.36,0,DM7
2023-06-27,13.96,13.96,13.96,13.96,101,DM7
2023-06-28,13.96,13.96,13.96,13.96,0,DM7
2023-06-29,13.96,13.96,13.96,13.96,5,DM7
2023-06-30,13.96,13.96,13.96,13.96,10,DM7
2023-07-03,13.96,13.96,13.96,13.96,0,DM7
2023-07-04,13.96,13.96,13.96,13.96,0,DM7
2023-07-05,13.96,13.96,13.96,13.96,0,DM7
2023-07-06,13.96,13.96,13.96,13.96,0,DM7
2023-07-07,13.96,13.96,13.96,13.96,0,DM7
2023-07-10,13.96,13.96,13.96,13.96,50,DM7
2023-07-11,13.96,13.96,13.96,13.96,0,DM7
2023-07-12,13.96,13.96,13.96,13.96,0,DM7
2023-07-13,13.96,13.96,13.96,13.96,0,DM7
2023-07-14,13.96,13.96,13.96,13.96,0,DM7
2023-07-17,15.95,15.95,15.95,15.95,110,DM7
2023-07-18,15.95,15.95,15.95,15.95,0,DM7
2023-07-19,15.95,15.95,15.95,15.95,0,DM7
2023-07-20,15.95,15.95,15.95,15.95,0,DM7
2023-07-21,14.76,14.76,14.76,14.76,100,DM7
2023-07-24,14.36,14.36,14.36,14.36,100,DM7
2023-07-25,14.36,14.36,14.36,14.36,0,DM7
2023-07-26,14.36,14.36,14.36,14.36,10,DM7
2023-07-27,14.36,14.36,14.36,14.36,100,DM7
2023-07-28,14.36,14.36,14.36,14.36,0,DM7
2023-07-31,15.08,15.08,15.08,15.08,1042,DM7
2023-08-01,15.08,15.08,15.08,15.08,0,DM7
2023-08-02,15.08,15.08,15.08,15.08,0,DM7
2023-08-03,15.08,15.08,15.08,15.08,0,DM7
2023-08-04,15.08,15.08,15.08,15.08,0,DM7
2023-08-07,15.08,15.08,15.08,15.08,0,DM7
2023-08-08,15.08,15.08,15.08,15.08,0,DM7
2023-08-09,15.08,15.08,15.08,15.08,0,DM7
2023-08-10,15.08,15.08,15.08,15.08,1000,DM7
2023-08-11,15.08,15.08,15.08,15.08,0,DM7
2023-08-14,15.16,15.16,15.16,15.16,2300,DM7
2023-08-15,15.16,15.16,15.16,15.16,500,DM7
2023-08-16,15.95,15.95,15.95,15.95,100,DM7
2023-08-17,15.95,15.95,15.95,15.95,0,DM7
2023-08-18,15.95,15.95,15.95,15.95,300,DM7
2023-08-21,15.95,15.95,15.95,15.95,0,DM7
2023-08-22,15.95,15.95,15.95,15.95,0,DM7
2023-08-23,15.95,15.95,15.95,15.95,0,DM7
2023-08-24,15.95,15.95,15.95,15.95,0,DM7
2023-08-25,15.95,15.95,15.95,15.95,0,DM7
2023-08-28,15.95,15.95,15.95,15.95,200,DM7
2023-08-29,15.95,15.95,15.95,15.95,0,DM7
2023-08-30,15.95,15.95,15.95,15.95,0,DM7
2023-08-31,15.95,15.95,15.95,15.95,0,DM7
2023-09-05,15.95,15.95,15.95,15.95,0,DM7
2023-09-06,15.95,15.95,15.95,15.95,0,DM7
2023-09-07,15.95,15.95,15.95,15.95,0,DM7
2023-09-08,15.95,15.95,15.95,15.95,0,DM7
2023-09-11,15.95,15.95,15.95,15.95,1,DM7
2023-09-12,15.95,15.95,15.95,15.95,0,DM7
2023-09-13,15.95,15.95,15.95,15.95,0,DM7
2023-09-14,15.95,15.95,15.95,15.95,0,DM7
2023-09-15,15.95,15.95,15.95,15.95,0,DM7
2023-09-18,15.95,15.95,15.95,15.95,0,DM7
2023-09-19,15.95,15.95,15.95,15.95,0,DM7
2023-09-20,15.95,15.95,15.95,15.95,0,DM7
2023-09-21,15.95,15.95,15.95,15.95,0,DM7
2023-09-22,15.95,15.95,15.95,15.95,0,DM7
2023-09-25,15.95,15.95,15.95,15.95,0,DM7
2023-09-26,15.95,15.95,15.95,15.95,0,DM7
2023-09-27,15.95,15.95,15.95,15.95,1500,DM7
2023-09-28,15.95,15.95,15.95,15.95,0,DM7
2023-09-29,15.95,15.95,15.95,15.95,0,DM7
2023-10-02,15.95,15.95,15.95,15.95,0,DM7
2023-10-03,15.95,15.95,15.95,15.95,0,DM7
2023-10-04,15.95,15.95,15.95,15.95,0,DM7
2023-10-05,15.95,15.95,15.95,15.95,0,DM7
2023-10-06,15.95,15.95,15.95,15.95,0,DM7
2023-10-09,15.95,15.95,15.95,15.95,0,DM7
2023-10-10,15.95,15.95,15.95,15.95,0,DM7
2023-10-11,15.95,15.95,15.95,15.95,0,DM7
2023-10-12,15.95,15.95,15.95,15.95,0,DM7
2023-10-13,15.95,15.95,15.95,15.95,0,DM7
2023-10-16,15.95,15.95,15.95,15.95,0,DM7
2023-10-17,17.55,17.55,17.55,17.55,100,DM7
2023-10-18,18.35,18.35,18.35,18.35,400,DM7
2023-10-19,18.35,18.35,18.35,18.35,0,DM7
2023-10-20,18.35,18.35,18.35,18.35,0,DM7
2023-10-23,18.35,18.35,18.35,18.35,0,DM7
2023-10-24,18.35,18.35,18.35,18.35,0,DM7
2023-10-25,18.35,18.35,18.35,18.35,1200,DM7
2023-10-26,18.35,18.35,18.35,18.35,0,DM7
2023-10-27,18.35,18.35,18.35,18.35,0,DM7
2023-10-30,18.35,18.35,18.35,18.35,0,DM7
2023-10-31,18.35,18.35,18.35,18.35,0,DM7
2023-11-01,18.35,18.35,18.35,18.35,1,DM7
2023-11-02,18.35,18.35,18.35,18.35,0,DM7
2023-11-03,18.35,18.35,18.35,18.35,0,DM7
2023-11-06,18.35,18.35,18.35,18.35,0,DM7
2023-11-07,18.35,18.35,18.35,18.35,0,DM7
2023-11-08,18.35,18.35,18.35,18.35,0,DM7
2023-11-09,18.35,18.35,18.35,18.35,0,DM7
2023-11-10,18.35,18.35,18.35,18.35,0,DM7
2023-11-13,18.35,18.35,18.35,18.35,0,DM7
2023-11-14,18.35,18.35,18.35,18.35,0,DM7
2023-11-15,16.75,16.75,16.75,16.75,100,DM7
2023-11-16,15.95,15.95,15.16,15.16,900,DM7
2023-11-17,15.16,15.16,13.56,13.56,800,DM7
2023-11-20,13.56,13.56,13.16,13.16,800,DM7
2023-11-21,12.76,12.76,11.57,11.57,1000,DM7
2023-11-22,11.73,11.73,11.73,11.73,0,DM7
2023-11-23,11.81,11.81,11.81,11.81,100,DM7
2023-11-24,12.2,13.56,12.12,13.56,1300,DM7
2023-11-27,12.44,12.44,10.45,10.45,13300,DM7
2023-11-28,10.77,10.77,10.77,10.77,0,DM7
2023-11-29,10.77,10.77,10.77,10.77,0,DM7
2023-11-30,12.36,12.36,12.36,12.36,100,DM7
2023-12-01,13.96,13.96,13.72,13.88,3400,DM7
2023-12-04,13.72,13.72,13.72,13.72,1500,DM7
2023-12-05,13.72,13.72,13.72,13.72,0,DM7
2023-12-06,13.72,13.72,13.72,13.72,0,DM7
2023-12-07,13.72,13.72,13.72,13.72,0,DM7
2023-12-08,13.72,13.72,13.72,13.72,0,DM7
2023-12-11,12.12,12.12,12.12,12.12,100,DM7
2023-12-12,12.12,12.12,12.12,12.12,0,DM7
2023-12-13,10.37,10.37,10.37,10.37,100,DM7
2023-12-14,10.37,10.37,10.37,10.37,0,DM7
2023-12-15,10.37,10.37,10.37,10.37,0,DM7
2023-12-18,10.37,10.37,10.37,10.37,0,DM7
2023-12-19,10.37,10.37,10.37,10.37,0,DM7
2023-12-20,10.37,10.37,10.37,10.37,0,DM7
2023-12-21,10.37,10.37,10.37,10.37,0,DM7
2023-12-22,10.37,10.37,10.37,10.37,0,DM7
2023-12-25,10.37,10.37,10.37,10.37,0,DM7
2023-12-26,10.37,10.37,10.37,10.37,0,DM7
2023-12-27,10.37,10.37,10.37,10.37,0,DM7
2023-12-28,10.37,10.37,10.37,10.37,0,DM7
2023-12-29,10.37,10.37,10.37,10.37,0,DM7
2024-01-02,10.37,10.37,10.37,10.37,0,DM7
2024-01-03,10.37,10.37,10.37,10.37,0,DM7
2024-01-04,10.39,10.39,10.39,10.39,0,DM7
2024-01-05,10.39,10.39,10.39,10.39,1,DM7
2024-01-08,10.39,10.39,10.39,10.39,0,DM7
2024-01-09,10.39,10.39,10.39,10.39,0,DM7
2024-01-10,10.39,10.39,10.39,10.39,0,DM7
2024-01-11,10.39,10.39,10.39,10.39,0,DM7
2024-01-12,10.39,10.39,10.39,10.39,0,DM7
2024-01-15,10.39,10.39,10.39,10.39,0,DM7
2024-01-16,10.39,10.39,10.39,10.39,0,DM7
2024-01-17,11.89,11.89,11.89,11.89,300,DM7
2024-01-18,11.89,11.89,11.89,11.89,0,DM7
2024-01-19,11.89,11.89,11.89,11.89,0,DM7
2024-01-22,11.89,11.89,11.89,11.89,0,DM7
2024-01-23,11.89,11.89,11.89,11.89,0,DM7
2024-01-24,11.89,11.89,11.89,11.89,0,DM7
2024-01-25,11.89,11.89,11.89,11.89,0,DM7
2024-01-26,11.89,11.89,11.89,11.89,0,DM7
2024-01-29,11.89,11.89,11.89,11.89,0,DM7
2024-01-30,11.89,11.89,11.89,11.89,0,DM7
2024-01-31,11.89,11.89,11.89,11.89,0,DM7
2024-02-01,11.89,11.89,11.89,11.89,0,DM7
2024-02-02,11.89,11.89,11.89,11.89,0,DM7
2024-02-05,11.89,11.89,11.89,11.89,0,DM7
2024-02-06,11.89,11.89,11.89,11.89,0,DM7
2024-02-07,11.89,11.89,11.89,11.89,0,DM7
2024-02-15,11.89,11.89,11.89,11.89,0,DM7
2024-02-16,11.87,11.87,11.87,11.87,0,DM7
2024-02-19,13.58,13.58,13.58,13.58,2100,DM7
2024-02-20,15.48,15.48,15.48,15.48,500,DM7
2024-02-21,17.63,17.63,17.63,17.63,100,DM7
2024-02-22,15.05,15.05,15.05,15.05,2000,DM7
2024-02-23,15.13,15.13,15.13,15.13,500,DM7
2024-02-26,15.13,15.13,15.13,15.13,0,DM7
2024-02-27,15.13,15.13,15.13,15.13,1000,DM7
2024-02-28,14.19,14.19,14.19,14.19,100,DM7
2024-02-29,14.79,16.25,14.79,16.25,2500,DM7
2024-03-01,16.16,18.57,16.16,18.57,5100,DM7
2024-03-04,18.06,18.06,18.06,18.06,0,DM7
2024-03-05,15.48,15.48,15.48,15.48,100,DM7
2024-03-06,15.48,15.48,15.48,15.48,0,DM7
2024-03-07,15.48,15.48,15.48,15.48,0,DM7
2024-03-08,15.48,15.48,15.48,15.48,0,DM7
2024-03-11,15.48,15.48,15.48,15.48,0,DM7
2024-03-12,15.48,15.48,15.48,15.48,0,DM7
2024-03-13,15.48,15.48,15.48,15.48,0,DM7
2024-03-14,17.71,17.71,17.71,17.71,200,DM7
2024-03-15,17.71,17.71,17.71,17.71,0,DM7
2024-03-18,17.71,17.71,17.71,17.71,0,DM7
2024-03-19,17.71,17.71,17.71,17.71,0,DM7
2024-03-20,17.71,17.71,17.71,17.71,0,DM7
2024-03-21,17.71,17.71,17.71,17.71,0,DM7
2024-03-22,17.71,17.71,17.71,17.71,10,DM7
2024-03-25,17.71,17.71,17.71,17.71,0,DM7
2024-03-26,17.71,17.71,17.71,17.71,0,DM7
2024-03-27,17.71,17.71,17.71,17.71,0,DM7
2024-03-28,17.71,17.71,17.71,17.71,0,DM7
2024-03-29,17.71,17.71,17.71,17.71,0,DM7
2024-04-01,17.71,17.71,17.71,17.71,0,DM7
2024-04-02,17.71,17.71,17.71,17.71,0,DM7
2024-04-03,17.71,17.71,17.71,17.71,1501,DM7
2024-04-04,17.71,17.71,17.71,17.71,0,DM7
2024-04-05,17.71,17.71,17.71,17.71,0,DM7
2024-04-08,15.48,15.48,15.48,15.48,400,DM7
2024-04-09,15.48,15.48,15.48,15.48,0,DM7
2024-04-10,15.48,15.48,15.48,15.48,0,DM7
2024-04-11,15.48,15.48,15.48,15.48,0,DM7
2024-04-12,17.8,17.8,17.8,17.8,177,DM7
2024-04-15,17.8,17.8,17.8,17.8,0,DM7
2024-04-16,17.8,17.8,17.8,17.8,0,DM7
2024-04-17,17.8,17.8,17.8,17.8,0,DM7
2024-04-19,17.8,17.8,17.8,17.8,0,DM7
2024-04-22,17.8,17.8,17.8,17.8,0,DM7
2024-04-23,17.8,17.8,17.8,17.8,0,DM7
2024-04-24,17.8,17.8,17.8,17.8,0,DM7
2024-04-25,17.8,17.8,17.8,17.8,0,DM7
2024-04-26,17.8,17.8,17.8,17.8,0,DM7
2024-05-02,17.8,17.8,17.8,17.8,0,DM7
2024-05-03,17.8,17.8,17.8,17.8,0,DM7
2024-05-06,17.8,17.8,17.8,17.8,0,DM7
2024-05-07,17.8,17.8,17.8,17.8,400,DM7
2024-05-08,17.8,17.8,17.8,17.8,10,DM7
2024-05-09,17.8,17.8,17.8,17.8,100,DM7
2024-05-10,17.8,17.8,17.8,17.8,0,DM7
2024-05-13,17.8,17.8,17.8,17.8,0,DM7
2024-05-14,17.8,17.8,17.8,17.8,0,DM7
2024-05-15,17.8,17.8,17.8,17.8,0,DM7
2024-05-16,17.8,17.8,17.8,17.8,0,DM7
2024-05-17,17.81,17.81,17.81,17.81,0,DM7
2024-05-20,17.81,17.81,17.81,17.81,0,DM7
2024-05-21,17.81,17.81,17.81,17.81,0,DM7
2024-05-22,17.81,17.81,17.81,17.81,0,DM7
2024-05-23,17.81,17.81,17.81,17.81,0,DM7
2024-05-24,17.81,17.81,17.81,17.81,0,DM7
2024-05-27,17.81,17.81,17.81,17.81,0,DM7
2024-05-28,17.81,17.81,17.81,17.81,0,DM7
2024-05-29,17.81,17.81,17.81,17.81,0,DM7
2024-05-30,17.81,17.81,17.81,17.81,300,DM7
2024-05-31,17.81,17.81,17.81,17.81,0,DM7
2024-06-03,19.59,19.59,19.59,19.59,100,DM7
2024-06-04,22.26,22.26,22.26,22.26,100,DM7
2024-06-05,22.26,22.26,22.26,22.26,0,DM7
2024-06-06,22.26,24.93,22.26,24.93,200,DM7
2024-06-07,23.59,23.59,23.59,23.59,0,DM7
2024-06-10,23.59,23.59,23.59,23.59,0,DM7
2024-06-11,23.59,23.59,23.59,23.59,0,DM7
2024-06-12,23.59,23.59,23.59,23.59,0,DM7
2024-06-13,23.59,23.59,23.59,23.59,0,DM7
2024-06-14,23.59,23.59,23.59,23.59,27,DM7
2024-06-17,23.59,23.59,23.59,23.59,71,DM7
2024-06-18,23.59,23.59,23.59,23.59,0,DM7
2024-06-19,23.59,23.59,23.59,23.59,0,DM7
2024-06-20,23.59,23.59,23.59,23.59,7,DM7
2024-06-21,23.59,23.59,23.59,23.59,0,DM7
2024-06-24,23.59,23.59,23.59,23.59,0,DM7
2024-06-25,23.59,23.59,23.59,23.59,0,DM7
2024-06-26,23.59,23.59,23.59,23.59,0,DM7
2024-06-27,23.59,23.59,23.59,23.59,0,DM7
2024-06-28,23.59,23.59,23.59,23.59,0,DM7
2024-07-01,22.26,22.26,22.26,22.26,100,DM7
2024-07-02,22.26,22.26,22.26,22.26,0,DM7
2024-07-03,22.26,22.26,22.26,22.26,0,DM7
2024-07-04,22.26,22.26,22.26,22.26,0,DM7
2024-07-05,22.26,22.26,22.26,22.26,0,DM7
2024-07-08,22.26,22.26,22.26,22.26,0,DM7
2024-07-09,22.26,22.26,22.26,22.26,0,DM7
2024-07-10,22.26,22.26,22.26,22.26,100,DM7
2024-07-11,22.26,22.26,22.26,22.26,200,DM7
2024-07-12,22.26,22.26,22.26,22.26,0,DM7
2024-07-15,22.26,22.26,22.26,22.26,0,DM7
2024-07-16,22.26,22.26,22.26,22.26,0,DM7
2024-07-17,22.26,22.26,22.26,22.26,0,DM7
2024-07-18,22.26,22.26,22.26,22.26,0,DM7
2024-07-19,22.26,22.26,22.26,22.26,0,DM7
2024-07-22,22.26,22.26,22.26,22.26,0,DM7
2024-07-23,22.26,22.26,22.26,22.26,0,DM7
2024-07-24,22.26,22.26,22.26,22.26,0,DM7
2024-07-25,22.26,22.26,22.26,22.26,0,DM7
2024-07-26,22.26,22.26,22.26,22.26,0,DM7
2024-07-29,22.26,22.26,22.26,22.26,0,DM7
2024-07-30,22.26,22.26,22.26,22.26,0,DM7
2024-07-31,22.26,22.26,22.26,22.26,0,DM7
2024-08-01,22.26,22.26,22.26,22.26,0,DM7
2024-08-02,22.26,22.26,22.26,22.26,0,DM7
2024-08-05,22.26,22.26,22.26,22.26,0,DM7
2024-08-06,22.26,22.26,22.26,22.26,0,DM7
2024-08-07,22.26,22.26,22.26,22.26,0,DM7
2024-08-08,22.26,22.26,22.26,22.26,0,DM7
2024-08-09,22.26,22.26,22.26,22.26,0,DM7
2024-08-12,22.26,22.26,22.26,22.26,0,DM7
2024-08-13,22.26,22.26,22.26,22.26,0,DM7
2024-08-14,22.26,22.26,22.26,22.26,0,DM7
2024-08-15,22.26,22.26,22.26,22.26,0,DM7
2024-08-16,22.26,22.26,22.26,22.26,0,DM7
2024-08-19,22.26,22.26,22.26,22.26,0,DM7
2024-08-20,22.26,22.26,22.26,22.26,0,DM7
2024-08-21,22.26,22.26,22.26,22.26,0,DM7
2024-08-22,22.26,22.26,22.26,22.26,0,DM7
2024-08-23,22.26,22.26,22.26,22.26,0,DM7
2024-08-26,22.26,22.26,22.26,22.26,0,DM7
2024-08-27,22.26,22.26,22.26,22.26,0,DM7
2024-08-28,22.26,22.26,22.26,22.26,0,DM7
2024-08-29,22.26,22.26,22.26,22.26,0,DM7
2024-08-30,22.26,22.26,22.26,22.26,0,DM7
2024-09-04,22.26,22.26,22.26,22.26,0,DM7
2024-09-05,22.26,22.26,22.26,22.26,0,DM7
2024-09-06,22.26,22.26,22.26,22.26,0,DM7
2024-09-09,22.26,22.26,22.26,22.26,0,DM7
