time,open,high,low,close,volume,ticker
2022-11-16,4.54,5.2,4.45,5.2,612210,S99
2022-11-17,5.2,5.44,5.03,5.28,141224,S99
2022-11-18,5.36,5.36,4.87,5.2,209120,S99
2022-11-21,4.7,5.44,4.7,5.28,282200,S99
2022-11-22,5.28,5.69,5.28,5.61,181090,S99
2022-11-23,5.69,5.77,5.44,5.44,167710,S99
2022-11-24,5.44,5.44,5.2,5.28,105100,S99
2022-11-25,5.2,5.61,5.2,5.61,97439,S99
2022-11-28,5.77,6.02,5.69,5.94,180824,S99
2022-11-29,6.02,6.27,5.77,6.1,255033,S99
2022-11-30,6.27,6.27,5.85,6.02,146905,S99
2022-12-01,6.02,6.51,6.02,6.27,424009,S99
2022-12-02,6.18,6.35,6.1,6.27,130000,S99
2022-12-05,6.27,6.84,6.27,6.84,391688,S99
2022-12-06,6.84,7.01,6.35,6.35,367051,S99
2022-12-07,6.18,6.68,6.1,6.6,406669,S99
2022-12-08,6.6,7.26,6.6,7.26,1117956,S99
2022-12-09,7.42,7.42,6.84,7.01,340283,S99
2022-12-12,7.01,7.09,6.35,6.35,607781,S99
2022-12-13,6.27,6.6,6.18,6.6,266921,S99
2022-12-14,6.76,6.76,6.51,6.6,83789,S99
2022-12-15,6.6,6.84,6.51,6.6,198607,S99
2022-12-16,6.51,6.84,6.43,6.6,409431,S99
2022-12-19,6.6,6.84,6.6,6.76,210518,S99
2022-12-20,6.68,6.76,6.35,6.51,265920,S99
2022-12-21,6.6,6.6,6.02,6.35,170983,S99
2022-12-22,6.35,6.43,6.1,6.18,143977,S99
2022-12-23,5.94,6.35,5.94,6.18,172132,S99
2022-12-26,6.18,6.27,5.94,5.94,80712,S99
2022-12-27,5.94,6.1,5.94,6.1,129238,S99
2022-12-28,6.18,6.18,6.1,6.18,48907,S99
2022-12-29,6.18,6.18,6.1,6.1,59038,S99
2022-12-30,6.18,6.18,5.77,5.85,112409,S99
2023-01-03,5.85,6.18,5.85,6.18,98123,S99
2023-01-04,6.18,6.43,6.18,6.27,156635,S99
2023-01-05,6.35,6.43,6.27,6.43,122979,S99
2023-01-06,6.35,6.51,6.35,6.35,120700,S99
2023-01-09,6.35,6.43,6.35,6.43,45020,S99
2023-01-10,6.35,6.51,6.18,6.51,84091,S99
2023-01-11,6.6,6.68,6.51,6.51,120368,S99
2023-01-12,6.51,6.68,6.51,6.6,128010,S99
2023-01-13,6.6,6.76,6.6,6.68,71074,S99
2023-01-16,6.51,6.76,6.51,6.51,68486,S99
2023-01-17,6.68,6.76,6.6,6.68,56306,S99
2023-01-18,6.68,6.84,6.68,6.76,22636,S99
2023-01-19,6.68,6.84,6.68,6.84,53064,S99
2023-01-27,6.84,7.09,6.84,7.01,141038,S99
2023-01-30,6.93,7.09,6.93,7.09,64455,S99
2023-01-31,7.09,7.09,6.84,7.01,66809,S99
2023-02-01,6.68,7.34,6.51,6.51,112396,S99
2023-02-02,6.6,6.6,6.35,6.35,41503,S99
2023-02-03,6.51,6.6,6.35,6.51,66692,S99
2023-02-06,6.43,6.6,6.43,6.6,23453,S99
2023-02-07,6.51,6.6,6.35,6.43,50810,S99
2023-02-08,6.43,6.51,6.27,6.35,37509,S99
2023-02-09,6.43,6.51,6.35,6.43,63400,S99
2023-02-10,6.43,6.43,6.27,6.35,10327,S99
2023-02-13,6.35,6.35,6.1,6.18,128689,S99
2023-02-14,6.18,6.35,6.1,6.18,15797,S99
2023-02-15,6.02,6.35,5.85,6.35,51810,S99
2023-02-16,6.35,6.43,6.27,6.43,31352,S99
2023-02-17,6.43,6.43,6.27,6.35,47646,S99
2023-02-20,6.43,6.6,6.43,6.51,56958,S99
2023-02-21,6.6,6.6,6.51,6.6,44081,S99
2023-02-22,6.51,6.6,6.43,6.43,69165,S99
2023-02-23,6.35,6.43,6.27,6.35,38113,S99
2023-02-24,6.35,6.43,6.27,6.27,36688,S99
2023-02-27,6.27,6.35,6.18,6.18,26360,S99
2023-02-28,6.27,6.43,6.27,6.35,87764,S99
2023-03-01,6.27,6.43,6.18,6.43,38208,S99
2023-03-02,6.43,6.51,6.35,6.43,76801,S99
2023-03-03,6.43,6.43,6.35,6.35,8991,S99
2023-03-06,6.43,6.51,6.35,6.43,34240,S99
2023-03-07,6.51,6.6,6.43,6.51,83380,S99
2023-03-08,6.51,6.6,6.43,6.6,44519,S99
2023-03-09,6.51,6.68,6.51,6.6,55280,S99
2023-03-10,6.6,6.6,6.43,6.43,35252,S99
2023-03-13,6.51,6.6,6.43,6.6,74863,S99
2023-03-14,6.6,6.6,6.43,6.43,43216,S99
2023-03-15,6.51,6.6,6.51,6.51,62490,S99
2023-03-16,6.51,6.51,6.51,6.51,21764,S99
2023-03-17,6.6,6.6,6.35,6.51,31180,S99
2023-03-20,6.43,6.51,6.35,6.35,46736,S99
2023-03-21,6.51,6.51,6.35,6.43,25751,S99
2023-03-22,6.43,6.51,6.43,6.43,36868,S99
2023-03-23,6.43,6.51,6.27,6.43,48884,S99
2023-03-24,6.43,6.6,6.35,6.43,50064,S99
2023-03-27,6.18,6.6,6.18,6.6,174896,S99
2023-03-28,6.6,6.68,6.6,6.6,158344,S99
2023-03-29,6.6,6.6,6.6,6.6,27528,S99
2023-03-30,6.6,6.6,6.51,6.6,19600,S99
2023-03-31,6.68,6.68,6.51,6.51,36542,S99
2023-04-03,6.6,6.68,6.51,6.6,59078,S99
2023-04-04,6.6,6.68,6.6,6.68,51028,S99
2023-04-05,6.68,6.84,6.68,6.76,98050,S99
2023-04-06,6.76,7.09,6.76,6.93,201881,S99
2023-04-07,6.84,6.93,6.76,6.84,41076,S99
2023-04-10,6.84,7.01,6.76,6.84,58650,S99
2023-04-11,6.84,7.17,6.68,7.17,386951,S99
2023-04-12,7.26,7.5,7.17,7.42,384568,S99
2023-04-13,7.42,7.5,7.26,7.42,275264,S99
2023-04-14,7.5,8.0,7.42,7.75,842963,S99
2023-04-17,7.67,7.92,7.42,7.75,418465,S99
2023-04-18,8.25,8.25,7.5,7.5,226620,S99
2023-04-19,7.5,7.67,7.34,7.42,219545,S99
2023-04-20,7.42,7.42,7.34,7.42,64680,S99
2023-04-21,7.59,7.59,7.34,7.34,71852,S99
2023-04-24,7.34,7.67,7.26,7.42,42978,S99
2023-04-25,7.42,7.5,7.34,7.34,65224,S99
2023-04-26,7.34,7.42,7.26,7.42,69390,S99
2023-04-27,7.42,7.92,7.34,7.83,376403,S99
2023-04-28,8.0,8.08,7.83,8.08,292745,S99
2023-05-04,8.08,8.08,7.83,8.0,199688,S99
2023-05-05,8.0,8.0,7.83,7.83,104836,S99
2023-05-08,7.83,8.49,7.75,8.33,351633,S99
2023-05-09,8.33,8.58,8.16,8.33,190636,S99
2023-05-10,8.33,8.58,8.16,8.41,340185,S99
2023-05-11,8.49,8.58,8.25,8.41,151486,S99
2023-05-12,8.41,8.58,8.16,8.33,206434,S99
2023-05-15,8.25,8.33,8.0,8.08,199657,S99
2023-05-16,8.25,8.33,8.08,8.16,155282,S99
2023-05-17,8.25,8.91,8.25,8.74,1659116,S99
2023-05-18,8.66,8.99,8.58,8.58,237746,S99
2023-05-19,8.49,8.74,8.08,8.16,582601,S99
2023-05-22,8.16,8.41,8.08,8.25,441461,S99
2023-05-23,8.25,8.49,8.25,8.25,156906,S99
2023-05-24,8.08,8.41,8.08,8.25,196275,S99
2023-05-25,8.25,8.41,8.16,8.25,195190,S99
2023-05-26,8.25,8.74,8.25,8.58,407329,S99
2023-05-29,8.66,9.07,8.66,8.99,688990,S99
2023-05-30,9.07,9.07,8.66,8.91,587134,S99
2023-05-31,8.99,8.99,8.49,8.58,1544195,S99
2023-06-01,8.58,8.74,8.25,8.66,1091228,S99
2023-06-02,8.74,8.91,8.49,8.49,533003,S99
2023-06-05,8.58,8.66,8.49,8.66,493804,S99
2023-06-06,8.58,8.74,8.58,8.66,671194,S99
2023-06-07,8.66,8.99,8.58,8.99,617709,S99
2023-06-08,9.16,9.71,9.07,9.07,633211,S99
2023-06-09,8.98,9.16,8.53,8.53,548380,S99
2023-06-12,8.53,8.98,8.53,8.98,401981,S99
2023-06-13,8.98,9.07,8.71,8.89,304578,S99
2023-06-14,8.89,8.98,8.44,8.71,247131,S99
2023-06-15,8.71,8.71,8.53,8.62,115781,S99
2023-06-16,8.71,8.8,8.53,8.53,206468,S99
2023-06-19,8.62,8.62,7.89,8.25,179100,S99
2023-06-20,8.35,8.53,8.25,8.44,157162,S99
2023-06-21,8.53,8.71,8.44,8.71,295297,S99
2023-06-22,8.44,8.8,8.44,8.62,251202,S99
2023-06-23,8.53,8.71,8.44,8.44,184760,S99
2023-06-26,8.53,8.53,8.07,8.25,253889,S99
2023-06-27,8.25,8.35,8.16,8.25,130549,S99
2023-06-28,8.25,8.35,8.07,8.16,127205,S99
2023-06-29,8.16,8.16,7.98,7.98,104498,S99
2023-06-30,7.98,8.07,7.8,7.8,100152,S99
2023-07-03,7.89,7.98,7.71,7.89,206650,S99
2023-07-04,7.89,7.89,7.8,7.89,111347,S99
2023-07-05,7.98,8.07,7.8,7.98,123942,S99
2023-07-06,8.07,8.07,7.8,7.89,103811,S99
2023-07-07,7.89,8.25,7.8,8.07,196114,S99
2023-07-10,8.07,8.25,7.98,7.98,216578,S99
2023-07-11,8.16,8.25,7.98,8.07,110339,S99
2023-07-12,8.07,8.07,7.8,7.98,339058,S99
2023-07-13,7.98,8.07,7.89,7.98,148669,S99
2023-07-14,8.07,8.25,7.98,7.98,248733,S99
2023-07-17,8.07,8.35,8.07,8.25,329696,S99
2023-07-18,8.25,8.25,8.16,8.25,140152,S99
2023-07-19,8.25,8.25,8.07,8.07,190050,S99
2023-07-20,7.98,8.07,7.89,8.07,171222,S99
2023-07-21,7.98,8.8,7.98,8.53,504251,S99
2023-07-24,8.62,9.34,8.44,9.25,988696,S99
2023-07-25,9.25,9.71,8.89,9.34,805153,S99
2023-07-26,9.52,9.89,9.07,9.71,1060253,S99
2023-07-27,9.71,9.98,9.43,9.52,823737,S99
2023-07-28,9.52,9.89,9.16,9.43,512986,S99
2023-07-31,9.8,10.34,9.34,10.34,2025703,S99
2023-08-01,10.07,10.79,10.07,10.43,706325,S99
2023-08-02,10.16,11.25,9.89,11.25,1222607,S99
2023-08-03,11.16,11.52,10.61,11.34,512361,S99
2023-08-04,11.43,11.43,10.98,11.25,306832,S99
2023-08-07,11.25,11.25,10.98,11.07,149405,S99
2023-08-08,11.07,11.61,10.79,11.34,492540,S99
2023-08-09,10.98,11.88,10.88,11.43,507154,S99
2023-08-10,11.43,11.7,10.88,11.07,260718,S99
2023-08-11,11.07,11.7,10.88,11.07,906864,S99
2023-08-14,11.25,11.52,11.07,11.07,724525,S99
2023-08-15,11.07,11.34,10.7,10.7,407882,S99
2023-08-16,10.7,10.7,10.52,10.52,391525,S99
2023-08-17,10.43,10.79,9.52,9.52,1207126,S99
2023-08-18,9.34,9.8,8.62,8.62,1054311,S99
2023-08-21,8.53,8.98,8.44,8.8,426544,S99
2023-08-22,8.89,9.07,8.35,9.07,394840,S99
2023-08-23,9.07,9.25,8.89,8.89,219412,S99
2023-08-24,8.89,9.34,8.89,9.25,609541,S99
2023-08-25,9.25,9.34,9.07,9.25,230151,S99
2023-08-28,8.89,9.34,8.8,9.07,1725803,S99
2023-08-29,9.16,9.43,8.89,9.07,960373,S99
2023-08-30,9.07,9.07,8.8,8.8,697878,S99
2023-08-31,8.98,9.16,8.8,9.16,599086,S99
2023-09-05,9.25,10.07,9.16,10.07,1069838,S99
2023-09-06,10.25,10.43,9.8,9.98,611969,S99
2023-09-07,9.98,10.25,9.71,9.89,549656,S99
2023-09-08,9.8,10.34,9.8,10.07,760680,S99
2023-09-11,10.25,10.25,9.43,9.43,557355,S99
2023-09-12,9.52,9.8,9.34,9.8,331557,S99
2023-09-13,9.8,9.8,9.43,9.61,450559,S99
2023-09-14,9.52,9.61,9.16,9.34,445924,S99
2023-09-15,9.34,9.34,8.98,9.16,527637,S99
2023-09-18,9.16,9.16,8.89,8.89,446744,S99
2023-09-19,8.89,9.16,8.8,9.16,455823,S99
2023-09-20,9.16,9.43,9.16,9.43,260419,S99
2023-09-21,9.43,9.52,9.16,9.25,315635,S99
2023-09-22,9.07,9.07,8.71,8.89,422488,S99
2023-09-25,8.89,8.98,8.16,8.16,369154,S99
2023-09-26,8.16,8.35,7.8,8.07,384201,S99
2023-09-27,8.07,8.35,7.89,8.35,279729,S99
2023-09-28,8.44,8.44,8.25,8.35,162411,S99
2023-09-29,8.35,8.71,8.25,8.35,200578,S99
2023-10-02,8.35,8.71,8.35,8.71,354047,S99
2023-10-03,8.44,8.89,8.16,8.35,299925,S99
2023-10-04,8.16,8.53,8.16,8.35,406248,S99
2023-10-05,8.44,8.44,8.07,8.16,187121,S99
2023-10-06,8.16,8.35,8.07,8.25,118001,S99
2023-10-09,8.25,8.35,8.16,8.25,139283,S99
2023-10-10,8.44,8.53,8.25,8.44,120700,S99
2023-10-11,8.44,8.62,8.35,8.44,64462,S99
2023-10-12,8.53,8.62,8.44,8.53,119661,S99
2023-10-13,8.44,8.53,8.25,8.53,138834,S99
2023-10-16,8.53,8.62,8.25,8.35,137239,S99
2023-10-17,8.35,8.35,7.98,7.98,190680,S99
2023-10-18,7.98,8.62,7.8,7.89,332247,S99
2023-10-19,7.98,8.07,7.8,7.89,111720,S99
2023-10-20,7.89,8.07,7.8,8.07,193769,S99
2023-10-23,8.07,8.16,7.89,7.89,69504,S99
2023-10-24,8.07,8.07,7.89,8.07,94759,S99
2023-10-25,8.07,8.62,7.98,8.25,400861,S99
2023-10-26,8.25,8.44,7.44,7.53,318926,S99
2023-10-27,7.62,7.8,7.44,7.8,152839,S99
2023-10-30,7.71,7.8,7.62,7.71,39466,S99
2023-10-31,7.71,7.71,7.26,7.26,90372,S99
2023-11-01,7.44,7.53,7.26,7.44,179100,S99
2023-11-02,7.62,7.89,7.53,7.8,226936,S99
2023-11-03,7.98,7.98,7.71,7.8,113370,S99
2023-11-06,7.8,7.89,7.62,7.8,128138,S99
2023-11-07,7.71,7.8,7.44,7.44,225173,S99
2023-11-08,7.53,7.98,7.35,7.98,446559,S99
2023-11-09,8.07,8.25,7.98,7.98,406993,S99
2023-11-10,7.98,8.25,7.8,8.16,403664,S99
2023-11-13,8.16,8.25,7.89,7.98,212783,S99
2023-11-14,8.07,8.35,7.98,8.16,261368,S99
2023-11-15,8.35,8.8,8.35,8.8,980730,S99
2023-11-16,8.89,9.16,8.71,8.71,432153,S99
2023-11-17,8.8,8.89,8.35,8.44,377805,S99
2023-11-20,8.44,8.53,8.16,8.35,425811,S99
2023-11-21,8.44,8.53,8.25,8.44,196331,S99
2023-11-22,8.44,8.53,8.35,8.44,406188,S99
2023-11-23,8.53,8.71,8.25,8.25,348153,S99
2023-11-24,8.35,8.35,7.89,8.16,255307,S99
2023-11-27,8.16,8.16,7.89,7.98,207226,S99
2023-11-28,7.98,8.07,7.8,8.07,197810,S99
2023-11-29,8.07,8.35,8.07,8.16,142921,S99
2023-11-30,8.16,8.25,7.98,7.98,172308,S99
2023-12-01,8.07,8.07,7.89,7.98,139093,S99
2023-12-04,8.07,8.44,8.07,8.35,430200,S99
2023-12-05,8.44,8.53,8.35,8.35,225015,S99
2023-12-06,8.35,8.53,8.35,8.44,317390,S99
2023-12-07,8.53,8.8,8.35,8.62,682337,S99
2023-12-08,8.62,8.71,8.44,8.44,263902,S99
2023-12-11,8.44,8.44,8.35,8.35,254920,S99
2023-12-12,8.44,8.53,8.25,8.35,381335,S99
2023-12-13,8.25,8.44,8.16,8.25,294590,S99
2023-12-14,8.35,8.35,8.07,8.16,180748,S99
2023-12-15,8.16,8.25,8.07,8.16,111864,S99
2023-12-18,8.16,8.71,8.07,8.16,207329,S99
2023-12-19,8.16,8.44,8.07,8.25,131751,S99
2023-12-20,8.16,8.35,8.16,8.25,143823,S99
2023-12-21,8.25,8.25,8.07,8.16,61245,S99
2023-12-22,8.16,8.35,8.07,8.25,92029,S99
2023-12-25,8.25,8.35,8.25,8.35,102504,S99
2023-12-26,8.35,8.35,8.16,8.25,95900,S99
2023-12-27,8.16,8.35,8.16,8.25,47558,S99
2023-12-28,8.25,8.35,8.16,8.25,133075,S99
2023-12-29,8.35,8.35,8.25,8.25,125700,S99
2024-01-02,8.25,8.44,8.16,8.25,169097,S99
2024-01-03,8.25,8.35,8.16,8.35,157264,S99
2024-01-04,8.35,8.53,8.25,8.35,190697,S99
2024-01-05,8.25,8.53,8.25,8.53,480359,S99
2024-01-08,8.62,8.62,8.35,8.35,148356,S99
2024-01-09,8.35,8.35,8.25,8.25,120261,S99
2024-01-10,8.25,8.25,8.16,8.16,90782,S99
2024-01-11,8.25,8.35,8.16,8.25,177808,S99
2024-01-12,8.16,8.16,7.89,7.89,372638,S99
2024-01-15,7.98,8.07,7.89,7.89,113133,S99
2024-01-16,7.89,8.16,7.8,8.16,215562,S99
2024-01-17,8.16,8.16,7.98,8.07,105925,S99
2024-01-18,8.07,8.07,7.98,7.98,52646,S99
2024-01-19,8.07,8.07,7.98,8.07,50955,S99
2024-01-22,8.07,8.07,7.98,8.07,56618,S99
2024-01-23,8.07,8.07,7.98,8.07,52373,S99
2024-01-24,8.07,8.07,7.98,7.98,17490,S99
2024-01-25,7.98,8.07,7.98,8.07,76207,S99
2024-01-26,8.07,8.07,7.89,7.98,114069,S99
2024-01-29,8.07,8.25,8.07,8.16,170193,S99
2024-01-30,8.16,8.25,8.07,8.16,161879,S99
2024-01-31,8.07,8.53,8.07,8.16,390904,S99
2024-02-01,8.16,8.35,8.16,8.25,104705,S99
2024-02-02,8.35,8.35,8.16,8.25,93045,S99
2024-02-05,8.16,8.25,8.16,8.16,109984,S99
2024-02-06,8.16,8.25,8.16,8.25,41717,S99
2024-02-07,8.25,8.35,8.16,8.25,157997,S99
2024-02-15,8.35,8.35,8.25,8.25,61733,S99
2024-02-16,8.25,8.71,8.25,8.71,550059,S99
2024-02-19,8.71,9.25,8.71,9.07,1332395,S99
2024-02-20,8.44,9.25,8.44,9.07,851591,S99
2024-02-21,9.07,9.16,8.89,8.89,512762,S99
2024-02-22,8.89,9.16,8.89,9.07,341550,S99
2024-02-23,9.16,9.98,9.16,9.8,2751220,S99
2024-02-26,9.61,10.25,9.61,9.98,481300,S99
2024-02-27,9.98,9.98,9.61,9.71,562159,S99
2024-02-28,9.61,9.98,9.61,9.8,665019,S99
2024-02-29,9.8,9.89,9.61,9.71,336134,S99
2024-03-01,9.71,9.71,9.43,9.52,327520,S99
2024-03-04,9.52,9.89,9.52,9.89,529052,S99
2024-03-05,9.89,9.98,9.71,9.8,237139,S99
2024-03-06,9.8,9.89,9.61,9.71,368599,S99
2024-03-07,9.61,9.71,9.43,9.61,326424,S99
2024-03-08,9.8,10.52,9.8,10.43,1847816,S99
2024-03-11,10.43,10.98,10.43,10.7,1297861,S99
2024-03-12,10.79,10.79,10.43,10.43,539423,S99
2024-03-13,10.43,10.88,10.43,10.88,574236,S99
2024-03-14,10.88,11.34,10.88,11.16,1244033,S99
2024-03-15,11.34,11.34,10.98,11.16,425627,S99
2024-03-18,11.16,11.52,10.16,10.98,1799335,S99
2024-03-19,10.61,11.16,10.61,11.07,428278,S99
2024-03-20,11.07,11.16,10.79,10.98,333003,S99
2024-03-21,10.88,11.34,10.88,11.07,407632,S99
2024-03-22,11.16,11.52,11.16,11.34,589772,S99
2024-03-25,11.34,11.43,11.07,11.07,338128,S99
2024-03-26,11.07,11.16,10.98,11.07,160577,S99
2024-03-27,11.16,11.34,10.98,11.07,370457,S99
2024-03-28,11.16,11.34,10.98,11.25,311440,S99
2024-03-29,11.34,12.34,11.34,11.79,1411287,S99
2024-04-01,11.79,12.15,11.79,11.88,514785,S99
2024-04-02,12.25,12.25,11.7,11.88,716669,S99
2024-04-03,11.88,12.34,11.79,12.06,1115902,S99
2024-04-04,12.06,12.25,11.7,12.15,619388,S99
2024-04-05,12.15,12.34,11.97,12.15,687848,S99
2024-04-08,12.06,12.43,11.7,12.34,768574,S99
2024-04-09,12.06,12.25,11.16,11.16,1666164,S99
2024-04-10,11.16,11.16,10.25,10.61,735273,S99
2024-04-11,10.61,11.25,10.34,11.16,531536,S99
2024-04-12,11.34,11.34,11.07,11.16,175993,S99
2024-04-15,10.88,11.07,10.34,10.34,552819,S99
2024-04-16,9.34,10.43,9.34,10.43,315548,S99
2024-04-17,10.61,10.61,10.25,10.52,233446,S99
2024-04-19,10.52,10.61,10.07,10.34,203390,S99
2024-04-22,10.43,10.43,10.16,10.43,73871,S99
2024-04-23,10.52,10.52,10.16,10.25,45720,S99
2024-04-24,10.43,10.52,10.25,10.52,161510,S99
2024-04-25,10.43,10.52,10.25,10.43,36165,S99
2024-04-26,10.25,10.52,10.07,10.16,228953,S99
2024-05-02,10.16,10.34,10.16,10.25,160140,S99
2024-05-03,10.25,10.25,9.98,10.07,217767,S99
2024-05-06,10.07,10.25,10.07,10.25,356318,S99
2024-05-07,10.25,10.43,10.07,10.43,501096,S99
2024-05-08,10.25,10.61,10.25,10.52,241705,S99
2024-05-09,10.43,10.7,10.34,10.52,146842,S99
2024-05-10,10.52,10.7,10.43,10.52,321962,S99
2024-05-13,10.34,11.52,10.25,11.52,766818,S99
2024-05-14,11.52,11.61,11.07,11.07,267265,S99
2024-05-15,11.07,11.61,11.07,11.34,747370,S99
2024-05-16,11.52,11.88,11.34,11.34,659233,S99
2024-05-17,11.34,11.7,11.25,11.43,427191,S99
2024-05-20,11.43,11.7,11.25,11.61,876995,S99
2024-05-21,11.7,11.79,11.52,11.79,766684,S99
2024-05-22,11.79,12.25,11.52,11.61,948389,S99
2024-05-23,11.61,11.79,11.43,11.52,642292,S99
2024-05-24,11.52,11.52,10.61,10.88,918375,S99
2024-05-27,10.88,10.88,10.61,10.7,414857,S99
2024-05-28,10.88,10.88,10.7,10.79,522065,S99
2024-05-29,10.79,10.88,10.61,10.7,301898,S99
2024-05-30,10.61,10.7,10.52,10.61,284285,S99
2024-05-31,10.7,10.79,10.61,10.61,150584,S99
2024-06-03,10.7,10.98,10.61,10.79,314454,S99
2024-06-04,10.79,10.98,10.7,10.79,217211,S99
2024-06-05,10.88,11.16,10.7,10.7,565326,S99
2024-06-06,10.7,10.79,10.61,10.7,163739,S99
2024-06-07,10.79,10.79,10.52,10.61,326484,S99
2024-06-10,10.61,10.79,10.52,10.61,242842,S99
2024-06-11,10.61,10.7,10.43,10.7,214134,S99
2024-06-12,10.7,10.7,10.43,10.61,303632,S99
2024-06-13,10.7,11.07,10.61,10.7,335873,S99
2024-06-14,10.88,10.88,10.52,10.52,323314,S99
2024-06-17,10.43,10.61,10.34,10.43,236222,S99
2024-06-18,10.43,10.61,10.34,10.52,139985,S99
2024-06-19,10.61,10.7,10.34,10.52,271435,S99
2024-06-20,10.43,10.61,10.34,10.52,335749,S99
2024-06-21,10.52,10.52,10.34,10.43,241996,S99
2024-06-24,10.43,10.43,10.07,10.16,424907,S99
2024-06-25,10.16,10.25,9.89,10.07,272790,S99
2024-06-26,10.07,10.16,9.89,9.98,129338,S99
2024-06-27,10.16,10.16,9.98,10.07,134897,S99
2024-06-28,10.07,10.07,9.89,9.98,87963,S99
2024-07-01,9.98,10.07,9.8,9.98,90927,S99
2024-07-02,9.98,10.07,9.89,10.07,63451,S99
2024-07-03,10.07,10.07,9.98,10.07,45404,S99
2024-07-04,10.07,10.07,9.89,9.98,167444,S99
2024-07-05,9.98,10.25,9.71,10.25,1271242,S99
2024-07-08,10.25,10.43,10.16,10.25,88602,S99
2024-07-09,10.25,10.34,10.16,10.25,94826,S99
2024-07-10,10.25,10.43,10.16,10.25,948216,S99
2024-07-11,10.25,10.34,10.16,10.16,144304,S99
2024-07-12,10.25,10.43,10.16,10.25,185300,S99
2024-07-15,10.25,10.34,10.25,10.34,114705,S99
2024-07-16,10.34,10.43,10.25,10.25,171538,S99
2024-07-17,10.34,10.34,9.52,9.98,332417,S99
2024-07-18,9.98,10.07,9.52,9.71,354105,S99
2024-07-19,9.71,9.71,9.43,9.71,173505,S99
2024-07-22,9.52,9.71,8.8,8.8,552230,S99
2024-07-23,9.07,9.25,8.53,8.71,379889,S99
2024-07-24,8.62,8.8,8.53,8.8,165071,S99
2024-07-25,8.8,8.89,8.71,8.71,80145,S99
2024-07-26,8.71,8.89,8.71,8.8,59228,S99
2024-07-29,8.89,9.07,8.8,8.98,228411,S99
2024-07-30,8.89,8.98,8.71,8.89,128146,S99
2024-07-31,8.95,9.05,8.86,8.95,116258,S99
2024-08-01,8.95,9.05,8.57,8.67,170156,S99
2024-08-02,8.57,8.67,8.19,8.48,221857,S99
2024-08-05,8.48,8.57,7.71,7.81,762082,S99
2024-08-06,8.0,8.0,7.71,8.0,151014,S99
2024-08-07,8.0,8.1,7.81,8.1,57481,S99
2024-08-08,8.1,8.29,7.81,8.1,103476,S99
2024-08-09,8.1,8.29,8.1,8.29,34981,S99
2024-08-12,8.29,8.38,8.1,8.29,107365,S99
2024-08-13,8.29,8.48,8.1,8.48,284757,S99
2024-08-14,8.48,8.48,8.38,8.48,51800,S99
2024-08-15,8.57,8.57,8.29,8.29,157184,S99
2024-08-16,8.29,8.57,8.1,8.57,269790,S99
2024-08-19,8.57,8.67,8.48,8.48,91577,S99
2024-08-20,8.48,8.67,8.48,8.67,113329,S99
2024-08-21,8.57,8.95,8.57,8.86,211233,S99
2024-08-22,8.86,8.95,8.67,8.67,56845,S99
2024-08-23,8.67,8.86,8.48,8.57,136877,S99
2024-08-26,8.57,8.67,8.38,8.57,285333,S99
2024-08-27,8.57,8.57,8.38,8.38,144417,S99
2024-08-28,8.38,8.48,8.29,8.38,50422,S99
2024-08-29,8.38,8.38,8.29,8.38,65464,S99
2024-08-30,8.38,8.48,8.29,8.29,84685,S99
2024-09-04,8.19,8.38,8.1,8.38,37209,S99
2024-09-05,8.38,8.48,8.19,8.38,63528,S99
2024-09-06,8.29,8.38,8.19,8.38,14346,S99
2024-09-09,8.29,8.38,8.29,8.29,48187,S99
2024-09-10,8.38,8.38,8.19,8.29,27738,S99
2024-09-11,8.19,8.38,8.1,8.1,175967,S99
2024-09-12,8.29,8.29,8.1,8.29,23200,S99
2024-09-13,8.29,8.29,8.1,8.29,45826,S99
2024-09-16,8.19,8.29,8.1,8.29,72966,S99
2024-09-17,8.19,8.29,8.1,8.29,140976,S99
2024-09-18,8.19,8.29,8.1,8.19,116531,S99
2024-09-19,8.19,8.38,8.19,8.29,111062,S99
2024-09-20,8.29,8.29,8.19,8.19,32220,S99
2024-09-23,8.19,8.38,8.19,8.38,90959,S99
2024-09-24,8.48,8.48,8.19,8.38,90304,S99
2024-09-25,8.38,8.38,8.19,8.38,221723,S99
2024-09-26,8.38,8.38,8.19,8.38,75618,S99
2024-09-27,8.29,8.48,8.29,8.29,218302,S99
2024-09-30,8.29,8.48,8.29,8.29,179961,S99
2024-10-01,8.29,8.48,8.29,8.29,450152,S99
2024-10-02,8.29,8.38,8.19,8.29,55130,S99
2024-10-03,8.19,8.38,8.1,8.19,234514,S99
2024-10-04,8.19,8.19,8.1,8.19,61171,S99
2024-10-07,8.19,8.19,8.0,8.1,90188,S99
2024-10-08,7.62,8.19,7.43,8.1,66467,S99
2024-10-09,8.1,8.19,8.0,8.19,90834,S99
2024-10-10,8.19,8.29,8.1,8.19,165141,S99
2024-10-11,8.1,8.29,8.0,8.19,105142,S99
2024-10-14,8.19,8.19,8.0,8.1,122966,S99
2024-10-15,8.1,8.1,7.9,8.1,208741,S99
2024-10-16,7.33,8.1,7.33,7.9,94122,S99
2024-10-17,8.0,8.0,7.71,7.9,86309,S99
2024-10-18,7.9,7.9,7.71,7.9,28568,S99
2024-10-21,7.81,7.9,7.71,7.81,63161,S99
