time,open,high,low,close,volume,ticker
2021-02-19,37.79,37.79,37.79,37.79,0,COM
2021-02-22,35.76,35.84,35.76,35.76,1000,COM
2021-02-23,35.76,35.76,35.76,35.76,100,COM
2021-02-24,35.76,35.76,35.76,35.76,20000,COM
2021-02-25,35.76,37.75,35.76,37.75,10100,COM
2021-02-26,36.57,37.34,36.57,37.34,400,COM
2021-03-01,37.79,37.79,37.79,37.79,1300,COM
2021-03-02,37.79,37.79,37.79,37.79,0,COM
2021-03-03,37.79,37.79,37.79,37.79,0,COM
2021-03-04,37.79,37.79,37.79,37.79,0,COM
2021-03-05,37.79,37.79,37.79,37.79,0,COM
2021-03-08,37.79,37.79,37.79,37.79,0,COM
2021-03-09,36.57,36.57,35.84,35.84,400,COM
2021-03-10,35.84,35.84,35.84,35.84,0,COM
2021-03-11,35.84,35.84,35.84,35.84,0,COM
2021-03-12,36.57,36.57,36.57,36.57,400,COM
2021-03-15,36.57,36.57,36.57,36.57,0,COM
2021-03-16,36.57,36.57,36.57,36.57,0,COM
2021-03-17,37.75,37.79,37.75,37.79,5000,COM
2021-03-18,37.79,37.79,37.79,37.79,600,COM
2021-03-19,37.79,37.79,37.79,37.79,0,COM
2021-03-22,37.79,37.79,37.79,37.79,0,COM
2021-03-23,37.79,37.79,37.79,37.79,0,COM
2021-03-24,37.79,37.79,37.79,37.79,0,COM
2021-03-25,37.79,37.79,37.79,37.79,0,COM
2021-03-26,37.79,37.79,37.79,37.79,0,COM
2021-03-29,37.79,37.79,37.79,37.79,0,COM
2021-03-30,37.79,37.79,37.79,37.79,0,COM
2021-03-31,37.79,37.79,37.79,37.79,0,COM
2021-04-01,37.38,37.79,37.38,37.79,2000,COM
2021-04-02,37.79,37.79,37.79,37.79,2900,COM
2021-04-05,37.79,37.79,37.38,37.38,200,COM
2021-04-06,37.38,37.38,37.38,37.38,0,COM
2021-04-07,37.38,37.38,37.38,37.38,0,COM
2021-04-08,37.38,37.38,37.38,37.38,0,COM
2021-04-09,37.38,37.38,37.38,37.38,0,COM
2021-04-12,35.84,35.84,35.84,35.84,20000,COM
2021-04-13,35.84,35.84,35.84,35.84,0,COM
2021-04-14,38.27,38.27,38.27,38.27,100,COM
2021-04-15,35.76,35.76,35.76,35.76,200,COM
2021-04-16,35.76,35.76,35.76,35.76,0,COM
2021-04-19,35.76,35.76,35.76,35.76,200,COM
2021-04-20,35.76,35.76,35.76,35.76,0,COM
2021-04-22,35.76,35.76,35.76,35.76,0,COM
2021-04-23,35.76,35.76,35.76,35.76,0,COM
2021-04-26,35.76,35.76,35.76,35.76,0,COM
2021-04-27,33.36,33.36,33.36,33.36,100,COM
2021-04-28,35.67,35.67,35.67,35.67,300,COM
2021-04-29,35.67,35.67,35.67,35.67,0,COM
2021-05-04,35.02,35.02,35.02,35.02,200,COM
2021-05-05,35.02,35.02,35.02,35.02,0,COM
2021-05-06,35.02,35.02,35.02,35.02,0,COM
2021-05-07,32.59,34.94,32.59,34.94,200,COM
2021-05-10,34.94,34.94,34.94,34.94,0,COM
2021-05-11,34.94,34.94,34.94,34.94,0,COM
2021-05-12,34.54,34.94,34.54,34.94,300,COM
2021-05-13,34.94,34.94,34.94,34.94,0,COM
2021-05-14,34.94,34.94,34.94,34.94,0,COM
2021-05-17,34.94,34.94,34.94,34.94,0,COM
2021-05-18,32.63,32.63,32.63,32.63,100,COM
2021-05-19,32.63,32.63,32.63,32.63,0,COM
2021-05-20,32.63,32.63,32.63,32.63,0,COM
2021-05-21,32.67,32.67,32.63,32.63,3000,COM
2021-05-24,34.9,34.9,34.9,34.9,100,COM
2021-05-25,37.34,37.34,37.34,37.34,100,COM
2021-05-26,34.74,39.94,34.74,34.74,2700,COM
2021-05-27,34.74,37.14,33.03,37.14,1400,COM
2021-05-28,37.14,37.14,37.14,37.14,0,COM
2021-05-31,34.78,37.54,34.66,37.38,800,COM
2021-06-01,37.38,37.38,37.38,37.38,0,COM
2021-06-02,37.18,37.38,36.97,37.38,4500,COM
2021-06-03,37.38,37.38,37.38,37.38,0,COM
2021-06-04,34.98,37.38,34.98,37.38,200,COM
2021-06-07,37.79,37.79,34.82,34.82,300,COM
2021-06-08,34.82,34.82,34.82,34.82,0,COM
2021-06-09,34.82,34.82,34.82,34.82,0,COM
2021-06-10,34.82,34.82,34.82,34.82,0,COM
2021-06-11,37.22,37.22,37.14,37.22,3400,COM
2021-06-14,37.22,37.22,37.22,37.22,0,COM
2021-06-15,37.22,37.22,37.22,37.22,0,COM
2021-06-16,37.22,37.22,37.22,37.22,0,COM
2021-06-17,37.22,37.22,37.22,37.22,0,COM
2021-06-18,37.22,37.22,37.22,37.22,0,COM
2021-06-21,37.22,37.22,34.62,34.62,300,COM
2021-06-22,34.62,34.62,34.62,34.62,0,COM
2021-06-23,36.97,36.97,32.22,36.93,500,COM
2021-06-24,36.93,36.93,36.93,36.93,0,COM
2021-06-25,36.93,36.93,36.93,36.93,0,COM
2021-06-28,34.37,37.14,34.37,34.82,500,COM
2021-06-29,34.82,34.82,34.82,34.82,4300,COM
2021-06-30,34.21,34.21,34.21,34.21,100,COM
2021-07-01,34.21,34.21,34.21,34.21,100,COM
2021-07-02,34.21,34.21,34.21,34.21,0,COM
2021-07-05,34.25,34.25,34.25,34.25,300,COM
2021-07-06,32.55,32.55,32.55,32.55,100,COM
2021-07-07,32.55,32.55,32.55,32.55,0,COM
2021-07-08,32.55,32.55,32.55,32.55,100,COM
2021-07-09,30.35,34.82,30.35,34.54,800,COM
2021-07-12,34.54,34.54,34.54,34.54,0,COM
2021-07-13,32.22,36.04,32.22,36.04,200,COM
2021-07-14,33.6,33.6,33.6,33.6,100,COM
2021-07-15,33.6,33.6,33.6,33.6,0,COM
2021-07-16,31.57,34.94,31.57,34.94,200,COM
2021-07-19,34.94,34.94,34.94,34.94,100,COM
2021-07-20,34.94,34.94,34.94,34.94,100,COM
2021-07-21,32.51,32.51,32.51,32.51,100,COM
2021-07-22,34.74,34.74,34.74,34.74,100,COM
2021-07-23,34.74,34.74,34.74,34.74,0,COM
2021-07-26,32.34,36.81,32.34,36.81,200,COM
2021-07-27,36.81,36.81,36.81,36.81,0,COM
2021-07-28,36.81,36.81,36.81,36.81,0,COM
2021-07-29,36.81,36.81,36.81,36.81,0,COM
2021-07-30,34.33,34.33,34.33,34.33,100,COM
2021-08-02,34.33,34.33,34.33,34.33,0,COM
2021-08-03,32.83,36.53,32.83,36.53,300,COM
2021-08-04,39.01,39.01,39.01,39.01,100,COM
2021-08-05,36.57,36.57,36.57,36.57,1100,COM
2021-08-06,34.13,34.13,34.13,34.13,100,COM
2021-08-09,34.13,34.13,34.13,34.13,0,COM
2021-08-10,34.13,34.13,33.2,33.2,1100,COM
2021-08-11,33.2,33.2,33.2,33.2,0,COM
2021-08-12,33.2,33.2,33.2,33.2,0,COM
2021-08-13,33.36,33.81,33.36,33.81,400,COM
2021-08-16,33.81,33.81,33.81,33.81,0,COM
2021-08-17,33.85,33.85,33.85,33.85,700,COM
2021-08-18,31.57,36.16,31.57,36.16,1200,COM
2021-08-19,36.16,36.16,36.16,36.16,0,COM
2021-08-20,36.16,36.16,36.16,36.16,0,COM
2021-08-23,33.81,33.81,33.81,33.81,100,COM
2021-08-24,33.81,33.81,33.81,33.81,0,COM
2021-08-25,33.81,33.81,33.81,33.81,0,COM
2021-08-26,33.81,33.81,33.81,33.81,0,COM
2021-08-27,33.81,33.81,33.81,33.81,0,COM
2021-08-30,35.35,35.35,35.31,35.31,900,COM
2021-08-31,35.35,35.35,35.35,35.35,100,COM
2021-09-01,35.35,35.35,35.35,35.35,500,COM
2021-09-06,36.57,36.57,36.57,36.57,200,COM
2021-09-07,36.57,36.57,36.57,36.57,0,COM
2021-09-08,36.57,36.57,36.57,36.57,0,COM
2021-09-09,35.76,35.76,35.76,35.76,500,COM
2021-09-10,35.76,35.76,35.76,35.76,0,COM
2021-09-13,35.76,35.76,35.76,35.76,0,COM
2021-09-14,35.76,35.76,35.76,35.76,0,COM
2021-09-15,35.76,35.76,35.76,35.76,0,COM
2021-09-16,35.76,35.76,35.76,35.76,0,COM
2021-09-17,33.72,33.72,33.72,33.72,300,COM
2021-09-20,35.76,35.76,35.76,35.76,1300,COM
2021-09-21,35.76,35.76,35.76,35.76,0,COM
2021-09-22,35.76,35.76,35.76,35.76,0,COM
2021-09-23,35.76,35.76,35.76,35.76,0,COM
2021-09-24,35.76,35.76,35.76,35.76,0,COM
2021-09-27,35.76,35.76,35.76,35.76,0,COM
2021-09-28,35.76,35.76,35.76,35.76,0,COM
2021-09-29,35.84,35.84,35.76,35.76,1500,COM
2021-09-30,35.76,35.76,35.76,35.76,0,COM
2021-10-01,38.23,38.23,33.28,33.28,3100,COM
2021-10-04,35.59,35.59,35.59,35.59,100,COM
2021-10-05,35.76,35.76,35.76,35.76,100,COM
2021-10-06,33.72,35.23,33.72,35.23,200,COM
2021-10-07,33.89,33.89,33.89,33.89,100,COM
2021-10-08,35.76,35.76,35.76,35.76,100,COM
2021-10-11,35.72,35.72,35.72,35.72,800,COM
2021-10-12,33.44,37.38,33.4,37.38,600,COM
2021-10-13,34.78,38.97,34.78,38.97,300,COM
2021-10-14,36.24,36.24,36.24,36.24,400,COM
2021-10-15,36.24,36.24,36.24,36.24,1900,COM
2021-10-18,36.24,36.24,36.24,36.24,300,COM
2021-10-19,36.2,36.2,36.2,36.2,100,COM
2021-10-20,36.2,36.2,36.2,36.2,100,COM
2021-10-21,36.2,36.2,36.2,36.2,300,COM
2021-10-22,36.2,36.2,36.2,36.2,400,COM
2021-10-25,36.2,36.2,36.2,36.2,0,COM
2021-10-26,36.2,36.2,36.2,36.2,0,COM
2021-10-27,36.12,36.12,36.12,36.12,100,COM
2021-10-28,36.2,36.2,35.76,35.76,300,COM
2021-10-29,35.76,35.76,34.94,34.94,1100,COM
2021-11-01,34.94,34.94,34.94,34.94,0,COM
2021-11-02,34.94,35.02,34.94,35.02,300,COM
2021-11-03,35.02,35.02,35.02,35.02,0,COM
2021-11-04,35.02,35.02,35.02,35.02,0,COM
2021-11-05,35.02,35.02,35.02,35.02,0,COM
2021-11-08,34.17,34.94,34.17,34.41,1000,COM
2021-11-09,34.29,36.65,34.29,36.57,1500,COM
2021-11-10,34.94,36.57,34.94,36.57,300,COM
2021-11-11,34.33,36.53,34.33,36.53,300,COM
2021-11-12,36.53,36.53,36.53,36.53,0,COM
2021-11-15,36.53,36.53,36.53,36.53,0,COM
2021-11-16,36.53,36.53,36.53,36.53,0,COM
2021-11-17,34.62,36.37,34.62,36.37,400,COM
2021-11-18,34.21,34.29,34.21,34.29,300,COM
2021-11-19,34.01,34.01,33.89,33.89,700,COM
2021-11-22,33.89,33.89,33.89,33.89,0,COM
2021-11-23,35.76,35.76,32.34,35.27,4000,COM
2021-11-24,35.27,35.27,35.27,35.27,0,COM
2021-11-25,33.11,33.11,33.11,33.11,100,COM
2021-11-26,34.94,34.94,33.11,33.11,600,COM
2021-11-29,33.11,33.11,33.11,33.11,0,COM
2021-11-30,34.13,35.02,32.75,34.9,800,COM
2021-12-01,32.91,36.12,32.91,36.12,200,COM
2021-12-02,33.97,33.97,33.97,33.97,100,COM
2021-12-03,33.97,33.97,33.97,33.97,0,COM
2021-12-06,33.97,33.97,33.97,33.97,0,COM
2021-12-07,34.13,34.13,34.13,34.13,100,COM
2021-12-08,34.13,34.13,34.13,34.13,0,COM
2021-12-09,32.02,35.23,32.02,32.67,400,COM
2021-12-10,32.63,32.79,32.63,32.79,500,COM
2021-12-13,32.79,32.79,32.79,32.79,100,COM
2021-12-14,32.79,32.79,32.79,32.79,0,COM
2021-12-15,32.63,35.06,32.63,34.94,1500,COM
2021-12-16,36.93,36.93,36.93,36.93,100,COM
2021-12-17,36.93,36.93,36.93,36.93,0,COM
2021-12-20,34.37,36.16,34.37,34.37,400,COM
2021-12-21,34.37,34.37,34.37,34.37,0,COM
2021-12-22,36.73,36.73,36.49,36.57,500,COM
2021-12-23,36.57,36.57,36.49,36.49,200,COM
2021-12-24,36.41,36.41,36.41,36.41,1000,COM
2021-12-27,34.94,34.94,34.54,34.54,500,COM
2021-12-28,33.68,35.35,33.64,34.62,500,COM
2021-12-29,36.45,36.45,36.45,36.45,100,COM
2021-12-30,35.88,35.88,35.88,35.88,100,COM
2021-12-31,36.49,36.57,34.17,34.17,700,COM
2022-01-04,34.21,34.58,34.13,34.13,53200,COM
2022-01-05,34.13,34.13,34.13,34.13,0,COM
2022-01-06,34.13,34.13,34.13,34.13,0,COM
2022-01-07,34.13,36.24,34.13,36.08,10400,COM
2022-01-10,36.08,36.08,36.08,36.08,0,COM
2022-01-11,34.13,36.04,34.13,34.58,1300,COM
2022-01-12,34.58,34.58,34.58,34.58,0,COM
2022-01-13,34.58,34.58,34.54,34.54,300,COM
2022-01-14,36.28,36.28,36.28,36.28,100,COM
2022-01-17,36.28,36.28,36.28,36.28,0,COM
2022-01-18,33.85,36.24,33.76,36.24,600,COM
2022-01-19,36.28,36.57,36.28,36.28,1100,COM
2022-01-20,34.46,36.28,34.46,34.58,500,COM
2022-01-21,34.58,34.58,34.58,34.58,100,COM
2022-01-24,34.58,34.58,34.01,34.01,200,COM
2022-01-25,35.67,35.67,35.67,35.67,200,COM
2022-01-26,33.52,33.52,33.48,33.48,200,COM
2022-01-27,35.67,35.8,32.91,32.91,300,COM
2022-01-28,32.91,32.91,32.91,32.91,0,COM
2022-02-07,35.19,35.19,35.19,35.19,100,COM
2022-02-08,34.41,34.41,34.41,34.41,100,COM
2022-02-09,34.62,36.32,34.62,36.32,700,COM
2022-02-10,36.32,36.32,36.32,36.32,0,COM
2022-02-11,36.32,36.32,36.32,36.32,0,COM
2022-02-14,36.32,36.32,36.32,36.32,0,COM
2022-02-15,34.13,35.72,34.13,34.54,30400,COM
2022-02-16,34.54,35.76,34.54,35.76,500,COM
2022-02-17,35.76,35.76,35.76,35.76,100,COM
2022-02-18,34.17,36.49,34.17,35.76,1200,COM
2022-02-21,34.58,35.72,34.58,35.72,400,COM
2022-02-22,36.45,36.49,34.94,36.41,1400,COM
2022-02-23,36.49,36.49,34.58,36.49,2200,COM
2022-02-24,36.24,39.01,35.19,35.19,400,COM
2022-02-25,36.57,37.38,35.76,35.76,1900,COM
2022-02-28,38.23,38.23,36.57,36.57,1500,COM
2022-03-01,37.87,37.87,36.57,36.97,700,COM
2022-03-02,36.97,38.92,36.57,38.84,700,COM
2022-03-03,40.63,40.63,36.16,40.63,4300,COM
2022-03-04,42.66,42.66,37.87,42.26,3700,COM
2022-03-07,42.26,45.02,39.49,45.02,3300,COM
2022-03-08,44.94,44.94,41.93,44.94,700,COM
2022-03-09,41.85,45.51,41.85,45.34,3300,COM
2022-03-10,42.18,45.18,42.18,44.69,2100,COM
2022-03-11,43.15,44.69,41.61,43.88,1300,COM
2022-03-14,40.88,43.88,40.88,43.8,1800,COM
2022-03-15,40.79,43.96,40.79,43.96,3300,COM
2022-03-16,40.96,44.69,40.96,44.69,1500,COM
2022-03-17,41.61,44.53,41.61,41.85,800,COM
2022-03-18,43.12,44.72,38.97,44.3,2700,COM
2022-03-21,44.55,47.34,41.21,42.36,5700,COM
2022-03-22,43.88,45.32,41.55,45.32,2600,COM
2022-03-23,45.15,48.44,42.27,48.36,6200,COM
2022-03-24,48.11,51.57,44.98,51.57,8800,COM
2022-03-25,48.11,55.12,48.02,53.26,5800,COM
2022-03-28,49.54,56.98,49.54,56.98,10100,COM
2022-03-29,56.64,60.96,53.01,60.87,7800,COM
2022-03-30,60.87,64.25,56.64,64.25,10200,COM
2022-03-31,64.25,66.79,59.77,61.63,8200,COM
2022-04-01,63.32,63.32,57.32,61.38,2300,COM
2022-04-04,57.24,61.29,57.15,61.12,1200,COM
2022-04-05,56.9,61.04,56.9,61.04,200,COM
2022-04-06,56.9,60.79,56.81,56.81,2500,COM
2022-04-07,56.64,56.64,52.84,52.84,3000,COM
2022-04-08,49.37,56.14,49.2,55.8,3600,COM
2022-04-12,51.91,56.64,51.91,55.38,700,COM
2022-04-13,55.38,55.38,55.38,55.38,0,COM
2022-04-14,55.29,55.29,54.11,54.87,300,COM
2022-04-15,51.06,54.78,51.06,54.78,400,COM
2022-04-18,50.98,54.78,50.98,50.98,1000,COM
2022-04-19,53.26,54.02,47.43,47.43,5100,COM
2022-04-20,44.13,50.56,44.13,44.13,5000,COM
2022-04-21,41.43,47.18,41.05,41.51,5200,COM
2022-04-22,44.22,44.39,38.76,41.43,2200,COM
2022-04-25,44.13,44.3,38.55,38.64,3300,COM
2022-04-26,41.21,41.3,35.97,41.3,2200,COM
2022-04-27,41.34,44.13,40.58,41.3,1900,COM
2022-04-28,43.88,44.13,38.47,39.02,3100,COM
2022-04-29,41.72,41.72,39.31,39.65,1800,COM
2022-05-04,39.65,39.65,39.65,39.65,400,COM
2022-05-05,42.1,42.36,36.9,42.36,3700,COM
2022-05-06,45.23,45.32,39.44,40.28,3600,COM
2022-05-09,38.09,43.03,38.09,43.03,700,COM
2022-05-10,40.07,45.74,40.03,45.57,5000,COM
2022-05-11,46.84,48.7,42.44,48.44,5000,COM
2022-05-12,48.19,48.19,45.06,45.15,1800,COM
2022-05-13,42.06,46.5,42.02,44.81,2100,COM
2022-05-16,41.68,47.94,41.68,47.94,5900,COM
2022-05-17,44.64,51.23,44.64,51.15,7700,COM
2022-05-18,49.04,51.23,47.68,47.68,4800,COM
2022-05-19,50.73,50.98,44.39,45.57,6600,COM
2022-05-20,48.11,48.7,42.78,48.7,4400,COM
2022-05-23,51.91,51.99,45.4,51.74,5000,COM
2022-05-24,51.74,54.78,48.27,53.26,8300,COM
2022-05-25,55.46,55.46,49.63,53.6,6800,COM
2022-05-26,50.73,55.8,49.97,53.26,4800,COM
2022-05-27,49.71,55.63,49.54,53.6,7300,COM
2022-05-30,50.13,57.32,49.88,55.8,8500,COM
2022-05-31,52.16,58.0,52.16,55.71,8300,COM
2022-06-01,51.91,58.33,51.83,56.56,7100,COM
2022-06-02,52.67,57.83,52.67,56.56,10600,COM
2022-06-03,52.92,56.47,52.67,52.67,5000,COM
2022-06-06,52.67,56.31,49.04,56.22,13800,COM
2022-06-07,52.67,57.32,52.33,55.97,8900,COM
2022-06-08,52.25,59.18,52.25,58.25,6900,COM
2022-06-09,54.45,57.83,54.19,56.81,15300,COM
2022-06-10,53.35,56.14,52.84,55.38,6200,COM
2022-06-13,52.84,59.18,51.74,58.25,13700,COM
2022-06-14,54.45,60.87,54.19,60.36,8600,COM
2022-06-15,56.39,61.21,56.22,59.94,8100,COM
2022-06-16,59.86,60.28,55.8,58.17,11800,COM
2022-06-17,54.45,61.12,54.11,59.94,11700,COM
2022-06-20,55.97,60.03,55.97,58.25,5400,COM
2022-06-21,55.8,55.8,54.19,54.19,3400,COM
2022-06-22,54.19,54.19,50.47,50.47,4500,COM
2022-06-23,47.01,47.01,47.01,47.01,4000,COM
2022-06-24,47.01,47.01,43.79,44.05,4100,COM
2022-06-27,44.13,47.09,44.13,47.09,1000,COM
2022-06-28,47.09,49.12,47.09,47.6,900,COM
2022-06-29,45.15,45.23,45.15,45.15,1000,COM
2022-06-30,42.61,42.61,42.02,42.27,12800,COM
2022-07-01,39.4,39.4,39.31,39.4,800,COM
2022-07-04,39.44,40.45,36.65,40.45,5700,COM
2022-07-05,38.04,40.58,38.04,40.58,1000,COM
2022-07-06,38.26,39.74,38.26,39.74,800,COM
2022-07-07,40.28,40.28,36.99,37.11,4300,COM
2022-07-08,37.11,37.62,37.11,37.62,1000,COM
2022-07-11,36.78,36.82,36.35,36.78,800,COM
2022-07-12,34.62,36.78,34.62,36.78,2600,COM
2022-07-13,36.78,36.82,35.72,35.76,800,COM
2022-07-14,36.48,38.26,36.44,38.26,4600,COM
2022-07-15,38.04,38.04,36.56,36.65,1000,COM
2022-07-18,36.65,36.65,36.65,36.65,300,COM
2022-07-19,35.51,37.16,35.51,37.16,1000,COM
2022-07-20,35.76,35.76,35.68,35.68,1700,COM
2022-07-21,35.68,37.71,35.68,37.2,1800,COM
2022-07-22,37.2,38.38,37.2,38.38,2900,COM
2022-07-25,38.38,38.38,38.38,38.38,0,COM
2022-07-26,35.85,37.49,35.76,37.49,600,COM
2022-07-27,37.49,37.49,37.49,37.49,0,COM
2022-07-28,35.59,37.11,35.59,37.11,1500,COM
2022-07-29,36.31,36.35,36.1,36.1,1900,COM
2022-08-01,35.97,36.02,35.97,36.02,200,COM
2022-08-02,36.31,36.44,36.31,36.44,1600,COM
2022-08-03,35.25,36.35,35.25,36.35,1000,COM
2022-08-04,36.27,36.35,36.27,36.31,1000,COM
2022-08-05,36.31,36.31,36.31,36.31,300,COM
2022-08-08,36.35,36.35,36.35,36.35,300,COM
2022-08-09,36.31,36.52,36.31,36.52,800,COM
2022-08-10,37.11,37.11,37.11,37.11,400,COM
2022-08-11,36.52,36.52,36.52,36.52,100,COM
2022-08-12,36.52,36.52,36.52,36.52,0,COM
2022-08-15,37.16,38.38,37.16,37.2,1700,COM
2022-08-16,37.07,37.07,37.07,37.07,300,COM
2022-08-17,37.07,37.07,37.07,37.07,0,COM
2022-08-18,35.21,37.75,35.21,35.64,1700,COM
2022-08-19,35.68,37.37,35.68,35.68,1400,COM
2022-08-22,35.68,35.68,35.68,35.68,0,COM
2022-08-23,34.87,34.87,34.87,34.87,800,COM
2022-08-24,35.21,37.11,35.21,37.07,900,COM
2022-08-25,37.54,37.54,37.54,37.54,100,COM
2022-08-26,36.4,36.4,35.93,35.93,1000,COM
2022-08-29,34.71,34.75,34.66,34.75,1100,COM
2022-08-30,36.23,36.23,36.1,36.1,600,COM
2022-08-31,36.31,37.92,34.11,35.51,1100,COM
2022-09-05,34.71,34.71,34.71,34.71,100,COM
2022-09-06,33.18,34.87,33.14,34.87,1100,COM
2022-09-07,33.27,34.87,33.27,34.87,600,COM
2022-09-08,33.99,35.21,33.99,34.11,1200,COM
2022-09-09,33.48,35.47,33.48,35.47,600,COM
2022-09-12,33.9,37.54,33.9,35.51,900,COM
2022-09-13,37.03,37.03,35.89,35.93,460,COM
2022-09-14,35.55,35.55,33.82,33.82,2220,COM
2022-09-15,33.82,34.24,33.82,34.16,700,COM
2022-09-16,34.16,34.16,34.16,34.16,60,COM
2022-09-19,34.16,34.16,34.16,34.16,589,COM
2022-09-20,34.16,34.16,34.16,34.16,100,COM
2022-09-21,34.16,34.16,34.16,34.16,0,COM
2022-09-22,34.16,34.16,34.16,34.16,0,COM
2022-09-23,33.82,34.16,33.82,34.16,710,COM
2022-09-26,34.16,34.16,34.16,34.16,20,COM
2022-09-27,33.06,33.82,33.06,33.82,400,COM
2022-09-28,33.82,33.82,33.82,33.82,0,COM
2022-09-29,33.82,33.82,33.82,33.82,300,COM
2022-09-30,33.82,33.82,33.82,33.82,850,COM
2022-10-03,33.82,33.82,33.82,33.82,30,COM
2022-10-04,32.55,32.55,32.55,32.55,412,COM
2022-10-05,32.55,32.55,30.35,30.35,1400,COM
2022-10-06,28.49,28.49,28.49,28.49,100,COM
2022-10-07,28.49,28.49,28.49,28.49,0,COM
2022-10-10,28.53,28.53,28.53,28.53,100,COM
2022-10-11,28.53,28.53,28.53,28.53,0,COM
2022-10-12,28.53,28.53,26.67,26.67,502,COM
2022-10-13,26.67,26.67,26.67,26.67,9,COM
2022-10-14,26.67,26.67,26.67,26.67,4,COM
2022-10-17,26.72,26.72,25.41,25.41,339,COM
2022-10-18,27.18,27.18,27.18,27.18,1638,COM
2022-10-19,29.0,29.0,29.0,29.0,200,COM
2022-10-20,30.35,30.35,30.35,30.35,800,COM
2022-10-21,28.24,28.41,28.24,28.24,1801,COM
2022-10-24,26.29,26.38,26.29,26.38,1300,COM
2022-10-25,26.21,26.21,26.21,26.21,349,COM
2022-10-26,24.43,25.36,24.43,25.36,518,COM
2022-10-27,23.59,27.05,23.59,27.05,300,COM
2022-10-28,26.25,26.25,26.25,26.25,100,COM
2022-10-31,26.25,26.25,26.25,26.25,0,COM
2022-11-01,26.25,26.25,26.25,26.25,0,COM
2022-11-02,24.52,26.21,24.52,26.21,500,COM
2022-11-03,26.21,26.21,24.43,26.21,800,COM
2022-11-04,24.64,26.21,24.64,26.21,604,COM
2022-11-07,25.41,25.41,25.36,25.36,803,COM
2022-11-08,23.59,23.59,23.59,23.59,100,COM
2022-11-09,22.07,24.98,22.07,24.98,200,COM
2022-11-10,23.71,26.72,23.71,26.72,200,COM
2022-11-11,26.72,26.72,26.72,26.72,0,COM
2022-11-14,24.9,24.9,24.9,24.9,100,COM
2022-11-15,23.16,23.16,23.16,23.16,100,COM
2022-11-16,24.77,24.77,24.77,24.77,100790,COM
2022-11-17,26.5,26.5,26.5,26.5,401,COM
2022-11-18,24.69,24.98,24.69,24.98,200,COM
2022-11-21,23.29,26.72,23.29,26.72,300,COM
2022-11-22,24.98,24.98,24.98,24.98,100,COM
2022-11-23,23.33,23.5,23.33,23.5,700,COM
2022-11-24,22.02,25.11,22.02,23.71,300,COM
2022-11-25,23.71,23.71,23.71,23.71,0,COM
2022-11-28,23.71,23.71,23.71,23.71,0,COM
2022-11-29,24.09,25.36,24.09,24.14,661,COM
2022-11-30,24.14,24.14,24.14,24.14,0,COM
2022-12-01,24.14,24.14,24.14,24.14,0,COM
2022-12-02,25.79,25.79,23.71,23.71,201,COM
2022-12-05,25.32,25.36,25.32,25.36,1200,COM
2022-12-06,25.36,25.36,24.01,24.01,200,COM
2022-12-07,22.45,25.66,22.45,23.71,623,COM
2022-12-08,25.36,25.36,24.94,24.94,200,COM
2022-12-09,24.94,24.94,24.14,24.14,500,COM
