time,open,high,low,close,volume,ticker
2022-10-27,14.55,14.75,14.1,14.75,98859,ACC
2022-10-28,14.9,15.35,14.55,15.0,52761,ACC
2022-10-31,14.8,14.8,13.95,14.5,213000,ACC
2022-11-01,14.6,14.7,14.1,14.7,58610,ACC
2022-11-02,14.8,14.9,14.3,14.35,47422,ACC
2022-11-03,14.35,14.5,14.05,14.35,8423,ACC
2022-11-04,14.35,14.55,13.8,14.35,50300,ACC
2022-11-07,14.6,14.6,13.35,13.35,82520,ACC
2022-11-08,12.45,13.8,12.45,13.8,160000,ACC
2022-11-09,13.7,13.95,12.9,13.75,63975,ACC
2022-11-10,12.85,13.4,12.8,12.8,54132,ACC
2022-11-11,13.2,13.2,11.95,12.7,169850,ACC
2022-11-14,11.85,12.65,11.85,11.9,157210,ACC
2022-11-15,11.9,12.1,11.1,11.1,44796,ACC
2022-11-16,10.8,11.85,10.35,11.85,385570,ACC
2022-11-17,12.4,12.4,11.05,11.6,304000,ACC
2022-11-18,11.65,11.85,10.8,11.6,228370,ACC
2022-11-21,10.9,11.4,10.8,10.8,184700,ACC
2022-11-22,10.5,11.1,10.1,10.85,74061,ACC
2022-11-23,10.85,10.95,10.2,10.75,133937,ACC
2022-11-24,10.2,10.75,10.15,10.5,29600,ACC
2022-11-25,10.8,10.8,10.4,10.4,44200,ACC
2022-11-28,10.8,10.8,10.35,10.7,83210,ACC
2022-11-29,11.15,11.15,10.7,11.0,53483,ACC
2022-11-30,11.2,11.2,10.7,11.0,60310,ACC
2022-12-01,11.1,11.75,11.1,11.65,217282,ACC
2022-12-02,11.75,12.0,11.55,12.0,55500,ACC
2022-12-05,12.25,12.25,11.2,11.2,116106,ACC
2022-12-06,11.2,11.2,10.55,10.85,97614,ACC
2022-12-07,10.55,10.85,10.3,10.85,59045,ACC
2022-12-08,11.1,11.2,10.8,11.0,31415,ACC
2022-12-09,11.0,11.0,10.55,10.95,23732,ACC
2022-12-12,11.2,11.2,10.9,11.1,33900,ACC
2022-12-13,11.25,11.25,10.8,11.0,6500,ACC
2022-12-14,11.3,11.3,10.95,11.2,22009,ACC
2022-12-15,11.2,11.25,11.05,11.25,15900,ACC
2022-12-16,11.15,11.3,11.15,11.25,42925,ACC
2022-12-19,11.35,11.45,11.25,11.4,58730,ACC
2022-12-20,11.45,11.45,11.0,11.3,26702,ACC
2022-12-21,11.3,11.4,11.05,11.3,22802,ACC
2022-12-22,11.45,11.45,11.2,11.3,12800,ACC
2022-12-23,11.45,11.45,11.2,11.4,18700,ACC
2022-12-26,10.8,11.4,10.75,11.3,15300,ACC
2022-12-27,11.3,11.3,10.8,11.3,12250,ACC
2022-12-28,11.35,11.35,11.0,11.3,1505,ACC
2022-12-29,11.35,11.35,11.0,11.0,14300,ACC
2022-12-30,11.1,11.35,11.1,11.2,21705,ACC
2023-01-03,11.2,11.5,11.1,11.5,37100,ACC
2023-01-04,11.5,12.0,11.4,11.6,7700,ACC
2023-01-05,11.4,11.75,11.25,11.6,18100,ACC
2023-01-06,11.15,11.6,11.1,11.5,12300,ACC
2023-01-09,11.6,11.6,11.3,11.4,5500,ACC
2023-01-10,10.85,11.55,10.85,11.45,13110,ACC
2023-01-11,11.4,11.5,11.2,11.45,14901,ACC
2023-01-12,11.55,11.55,11.25,11.25,1805,ACC
2023-01-13,11.25,11.35,11.05,11.05,15200,ACC
2023-01-16,11.25,11.25,10.9,11.0,17400,ACC
2023-01-17,11.7,11.7,11.3,11.5,27910,ACC
2023-01-18,11.3,11.55,11.3,11.5,30001,ACC
2023-01-19,11.5,11.5,11.05,11.5,25291,ACC
2023-01-27,11.35,11.7,11.3,11.5,78046,ACC
2023-01-30,11.5,12.3,11.5,12.3,97437,ACC
2023-01-31,12.2,12.9,12.0,12.8,61890,ACC
2023-02-01,13.05,13.1,12.6,12.6,182917,ACC
2023-02-02,12.6,13.2,12.5,13.15,221400,ACC
2023-02-03,13.15,13.6,13.15,13.2,41149,ACC
2023-02-06,13.2,13.2,12.9,13.15,41000,ACC
2023-02-07,13.15,13.5,13.1,13.3,48101,ACC
2023-02-08,13.5,13.55,13.15,13.4,201639,ACC
2023-02-09,13.3,13.5,13.15,13.5,31600,ACC
2023-02-10,13.2,13.55,13.0,13.5,66468,ACC
2023-02-13,13.1,13.45,12.9,13.05,39400,ACC
2023-02-14,13.1,13.1,12.6,13.05,26310,ACC
2023-02-15,12.6,13.3,12.25,13.2,19000,ACC
2023-02-16,13.1,13.6,13.0,13.6,216006,ACC
2023-02-17,14.0,14.0,13.6,14.0,65255,ACC
2023-02-20,13.9,14.05,13.85,14.05,164865,ACC
2023-02-21,14.05,14.15,13.85,14.15,45100,ACC
2023-02-22,14.15,14.5,14.15,14.3,123483,ACC
2023-02-23,14.3,14.3,14.0,14.2,51160,ACC
2023-02-24,14.45,14.45,14.1,14.4,34900,ACC
2023-02-27,14.3,14.45,13.95,14.35,186200,ACC
2023-02-28,14.35,14.4,14.0,14.2,88304,ACC
2023-03-01,14.2,14.2,13.9,14.15,95050,ACC
2023-03-02,14.0,14.2,13.8,14.2,136700,ACC
2023-03-03,14.1,14.7,14.1,14.45,236107,ACC
2023-03-06,14.45,14.55,14.2,14.2,96000,ACC
2023-03-07,13.6,14.4,13.6,14.35,103674,ACC
2023-03-08,14.7,15.35,14.5,15.35,508258,ACC
2023-03-09,15.8,16.2,15.8,16.1,320898,ACC
2023-03-10,15.9,15.9,15.4,15.4,199538,ACC
2023-03-13,15.4,15.55,14.9,15.35,332324,ACC
2023-03-14,15.2,15.2,14.3,14.7,264151,ACC
2023-03-15,14.5,15.0,14.25,14.8,566285,ACC
2023-03-16,14.7,14.7,13.8,13.8,400028,ACC
2023-03-17,13.6,14.35,13.6,14.1,64863,ACC
2023-03-20,14.15,14.15,13.8,14.0,42562,ACC
2023-03-21,14.0,14.1,13.8,13.8,20008,ACC
2023-03-22,13.8,14.0,13.75,13.85,41400,ACC
2023-03-23,13.75,13.85,13.65,13.85,46526,ACC
2023-03-24,13.7,13.9,13.6,13.85,54217,ACC
2023-03-27,13.85,14.0,13.5,13.8,52317,ACC
2023-03-28,13.85,13.85,13.45,13.8,128768,ACC
2023-03-29,13.4,13.8,13.4,13.8,48505,ACC
2023-03-30,13.8,13.8,13.5,13.75,50310,ACC
2023-03-31,13.75,13.75,13.6,13.75,61424,ACC
2023-04-03,13.8,13.85,13.6,13.8,62051,ACC
2023-04-04,13.8,13.8,13.65,13.8,55108,ACC
2023-04-05,13.85,13.85,13.6,13.8,20570,ACC
2023-04-06,13.8,13.95,13.7,13.9,183494,ACC
2023-04-07,13.9,14.6,13.9,14.4,196930,ACC
2023-04-10,14.45,14.75,14.3,14.3,86155,ACC
2023-04-11,14.3,14.35,13.75,14.2,124110,ACC
2023-04-12,13.8,14.15,13.8,13.85,56053,ACC
2023-04-13,13.85,14.15,13.8,14.0,42967,ACC
2023-04-14,14.0,14.05,13.8,14.05,28911,ACC
2023-04-17,14.05,14.05,13.1,13.45,50053,ACC
2023-04-18,13.5,13.6,13.4,13.6,16300,ACC
2023-04-19,13.6,13.8,13.3,13.8,71100,ACC
2023-04-20,14.0,14.0,13.5,13.75,10800,ACC
2023-04-21,13.75,13.75,12.85,13.75,17300,ACC
2023-04-24,13.3,13.75,13.2,13.75,16250,ACC
2023-04-25,13.7,13.8,13.55,13.75,10100,ACC
2023-04-26,13.6,13.75,13.35,13.75,10300,ACC
2023-04-27,13.65,13.8,13.45,13.8,33604,ACC
2023-04-28,13.85,14.0,13.8,13.95,59253,ACC
2023-05-04,13.95,13.95,13.8,13.9,5519,ACC
2023-05-05,13.9,13.95,13.8,13.9,22529,ACC
2023-05-08,13.9,13.9,13.7,13.9,15600,ACC
2023-05-09,13.9,13.9,13.8,13.85,22664,ACC
2023-05-10,13.85,13.9,13.8,13.9,12539,ACC
2023-05-11,13.9,14.0,13.9,14.0,10804,ACC
2023-05-12,14.0,14.0,13.9,14.0,13011,ACC
2023-05-15,14.0,14.6,14.0,14.3,82460,ACC
2023-05-16,14.4,14.4,14.0,14.0,28204,ACC
2023-05-17,14.0,14.05,13.8,14.0,28200,ACC
2023-05-18,14.0,14.1,13.9,14.1,12400,ACC
2023-05-19,14.1,14.1,13.9,13.95,20456,ACC
2023-05-22,14.0,14.0,13.8,13.95,20302,ACC
2023-05-23,13.85,14.0,13.8,13.85,9877,ACC
2023-05-24,14.0,14.0,13.8,13.9,26512,ACC
2023-05-25,13.95,13.95,13.8,13.9,25340,ACC
2023-05-26,13.8,13.85,13.8,13.85,36900,ACC
2023-05-29,13.85,13.85,13.75,13.85,77726,ACC
2023-05-30,13.85,13.85,13.75,13.85,42656,ACC
2023-05-31,13.8,13.9,13.8,13.85,205075,ACC
2023-06-01,13.85,14.65,13.85,14.5,295871,ACC
2023-06-02,14.6,14.65,14.0,14.1,88967,ACC
2023-06-05,14.1,14.2,13.85,13.85,116764,ACC
2023-06-06,13.9,14.0,13.75,13.8,97560,ACC
2023-06-07,13.85,13.95,13.8,13.85,57330,ACC
2023-06-08,14.0,14.0,13.75,13.75,62935,ACC
2023-06-09,13.75,13.8,13.6,13.7,64442,ACC
2023-06-12,13.7,13.85,13.55,13.7,83238,ACC
2023-06-13,13.7,13.8,13.65,13.7,35346,ACC
2023-06-14,13.7,13.8,13.5,13.5,67763,ACC
2023-06-15,13.5,13.6,13.4,13.55,38154,ACC
2023-06-16,13.55,13.65,13.45,13.5,42132,ACC
2023-06-19,13.5,13.55,12.9,13.55,127000,ACC
2023-06-20,13.55,13.6,13.4,13.55,25970,ACC
2023-06-21,13.65,14.0,13.55,13.7,86514,ACC
2023-06-22,13.75,13.75,13.65,13.7,26841,ACC
2023-06-23,13.7,13.9,13.6,13.75,40028,ACC
2023-06-26,13.9,13.9,13.5,13.65,18310,ACC
2023-06-27,13.7,13.7,13.45,13.65,34402,ACC
2023-06-28,13.8,13.9,13.6,13.7,23349,ACC
2023-06-29,13.8,13.8,13.55,13.7,84603,ACC
2023-06-30,13.6,13.6,13.5,13.5,19531,ACC
2023-07-03,13.75,13.75,13.4,13.55,12536,ACC
2023-07-04,13.5,13.65,13.5,13.55,30600,ACC
2023-07-05,13.5,13.55,13.45,13.45,33221,ACC
2023-07-06,13.45,13.5,13.0,13.5,37710,ACC
2023-07-07,13.5,13.65,13.3,13.65,28009,ACC
2023-07-10,13.65,13.65,13.5,13.65,36434,ACC
2023-07-11,13.9,13.9,13.6,13.6,26402,ACC
2023-07-12,13.6,13.6,13.3,13.6,59400,ACC
2023-07-13,13.35,13.65,13.35,13.6,12559,ACC
2023-07-14,13.6,13.6,13.5,13.5,10533,ACC
2023-07-17,13.5,13.6,13.4,13.5,25212,ACC
2023-07-18,13.4,13.6,13.35,13.45,39677,ACC
2023-07-19,13.45,13.55,13.45,13.45,45500,ACC
2023-07-20,13.5,13.5,13.45,13.5,40305,ACC
2023-07-21,13.5,13.6,13.3,13.5,91102,ACC
2023-07-24,13.55,13.55,13.4,13.45,27437,ACC
2023-07-25,13.55,13.7,13.45,13.6,52457,ACC
2023-07-26,13.55,13.65,13.5,13.65,54702,ACC
2023-07-27,13.65,13.7,13.45,13.6,54701,ACC
2023-07-28,13.6,14.05,13.6,13.85,149216,ACC
2023-07-31,13.95,14.1,13.75,13.8,45029,ACC
2023-08-01,13.8,13.8,13.35,13.5,68127,ACC
2023-08-02,13.5,13.7,13.4,13.5,28390,ACC
2023-08-03,13.5,13.6,13.4,13.6,54805,ACC
2023-08-04,13.5,14.05,13.45,13.95,136028,ACC
2023-08-07,13.95,14.0,13.75,13.8,90123,ACC
2023-08-08,14.0,14.0,13.8,13.9,122432,ACC
2023-08-09,13.85,13.9,13.6,13.8,45912,ACC
2023-08-10,13.75,13.85,13.55,13.8,75416,ACC
2023-08-11,13.8,13.8,13.55,13.65,37583,ACC
2023-08-14,13.6,13.8,13.6,13.65,51702,ACC
2023-08-15,13.7,13.8,13.5,13.65,45846,ACC
2023-08-16,13.65,13.65,13.45,13.5,70622,ACC
2023-08-17,13.65,13.7,13.3,13.55,36748,ACC
2023-08-18,13.35,13.65,12.9,13.55,215803,ACC
2023-08-21,13.55,13.55,13.0,13.35,24607,ACC
2023-08-22,13.55,13.55,13.0,13.0,43826,ACC
2023-08-23,13.35,13.35,12.9,12.9,33035,ACC
2023-08-24,12.9,13.0,12.9,12.95,30700,ACC
2023-08-25,13.0,13.0,12.85,12.95,13326,ACC
2023-08-28,13.2,13.2,12.85,12.95,33421,ACC
2023-08-29,13.0,13.0,12.9,12.95,19401,ACC
2023-08-30,12.95,13.5,12.95,13.0,26100,ACC
2023-08-31,13.2,13.2,12.9,13.0,53100,ACC
2023-09-05,13.1,13.1,12.9,12.9,44805,ACC
2023-09-06,13.1,13.1,12.8,13.0,39214,ACC
2023-09-07,13.0,13.0,12.9,12.95,23106,ACC
2023-09-08,12.9,13.0,12.9,12.9,43850,ACC
2023-09-11,13.0,13.0,12.85,12.9,34350,ACC
2023-09-12,12.8,13.0,12.8,12.95,11610,ACC
2023-09-13,12.95,12.95,12.8,12.9,34000,ACC
2023-09-14,12.9,12.9,12.75,12.9,24210,ACC
2023-09-15,12.8,12.95,12.8,12.9,21000,ACC
2023-09-18,12.8,13.0,12.75,12.9,15621,ACC
2023-09-19,12.9,13.0,12.8,12.9,5600,ACC
2023-09-20,12.85,12.9,12.75,12.9,14900,ACC
2023-09-21,12.9,12.9,12.75,12.9,21702,ACC
2023-09-22,12.8,12.8,12.5,12.8,42867,ACC
2023-09-25,12.8,12.8,12.4,12.8,17100,ACC
2023-09-26,12.8,12.8,12.5,12.7,13786,ACC
2023-09-27,12.65,12.65,12.05,12.3,21630,ACC
2023-09-28,12.3,12.3,12.0,12.05,15011,ACC
2023-09-29,12.0,12.3,11.65,12.05,73800,ACC
2023-10-02,12.05,12.65,12.0,12.2,21800,ACC
2023-10-03,12.2,12.2,11.85,12.05,25101,ACC
2023-10-04,12.0,12.0,11.55,11.85,25902,ACC
2023-10-05,11.65,11.8,11.5,11.55,58901,ACC
2023-10-06,11.55,12.35,11.4,12.3,91700,ACC
2023-10-09,12.3,12.45,11.75,12.0,29810,ACC
2023-10-10,12.0,12.2,11.8,11.8,37400,ACC
2023-10-11,12.2,12.25,11.05,11.9,25900,ACC
2023-10-12,12.0,12.0,11.3,11.9,11202,ACC
2023-10-13,11.8,11.95,11.7,11.9,2677,ACC
2023-10-16,11.8,11.8,11.65,11.65,6100,ACC
2023-10-17,11.9,11.9,11.7,11.9,2209,ACC
2023-10-18,11.6,11.6,11.45,11.45,11900,ACC
2023-10-19,11.4,11.7,11.3,11.55,59000,ACC
2023-10-20,10.9,11.6,10.9,11.6,7669,ACC
2023-10-23,11.5,11.6,11.5,11.5,3200,ACC
2023-10-24,11.6,11.75,10.75,10.75,39834,ACC
2023-10-25,10.75,11.5,10.75,11.5,46052,ACC
2023-10-26,12.2,12.2,10.9,11.5,32235,ACC
2023-10-27,11.5,11.5,11.1,11.45,26902,ACC
2023-10-30,11.4,11.45,10.9,11.45,18205,ACC
2023-10-31,11.45,11.45,10.9,11.45,14556,ACC
2023-11-01,11.15,11.4,10.95,11.3,19400,ACC
2023-11-02,11.4,11.4,11.0,11.3,18143,ACC
2023-11-03,11.05,11.1,10.95,10.95,13405,ACC
2023-11-06,11.0,11.0,10.95,11.0,15600,ACC
2023-11-07,11.0,11.0,10.8,11.0,11304,ACC
2023-11-08,10.65,11.2,10.65,11.15,6500,ACC
2023-11-09,11.15,11.25,10.95,11.2,8821,ACC
2023-11-10,11.15,11.3,11.0,11.3,17400,ACC
2023-11-13,11.3,11.35,11.15,11.3,14543,ACC
2023-11-14,11.3,11.3,11.2,11.3,43710,ACC
2023-11-15,11.4,11.4,11.2,11.35,31605,ACC
2023-11-16,11.35,11.35,11.1,11.35,10210,ACC
2023-11-17,11.3,11.35,11.15,11.35,45861,ACC
2023-11-20,11.2,11.3,11.15,11.3,28301,ACC
2023-11-21,11.3,11.3,11.1,11.3,2416,ACC
2023-11-22,11.2,11.3,11.15,11.3,5600,ACC
2023-11-23,11.35,11.35,11.0,11.25,18100,ACC
2023-11-24,11.0,11.25,10.9,11.2,20304,ACC
2023-11-27,11.0,11.2,10.95,11.2,50526,ACC
2023-11-28,11.2,11.2,11.0,11.1,10600,ACC
2023-11-29,10.9,11.0,10.9,11.0,11500,ACC
2023-11-30,11.0,11.1,10.9,11.1,13800,ACC
2023-12-01,11.2,11.4,10.55,11.35,71805,ACC
2023-12-04,11.3,11.9,11.3,11.9,137065,ACC
2023-12-05,11.95,12.15,11.95,12.15,115835,ACC
2023-12-06,12.2,12.6,12.2,12.55,114736,ACC
2023-12-07,12.6,12.6,12.2,12.5,71616,ACC
2023-12-08,12.55,12.55,12.45,12.5,20800,ACC
2023-12-11,12.55,12.55,12.3,12.45,39110,ACC
2023-12-12,12.45,12.55,12.35,12.45,10013,ACC
2023-12-13,12.4,12.45,12.2,12.45,22601,ACC
2023-12-14,12.4,12.4,12.15,12.35,39605,ACC
2023-12-15,12.25,12.35,12.25,12.35,13010,ACC
2023-12-18,12.0,12.35,11.95,12.3,36402,ACC
2023-12-19,12.3,12.3,12.0,12.25,10303,ACC
2023-12-20,12.35,12.35,12.2,12.25,67502,ACC
2023-12-21,12.25,12.45,12.2,12.3,35705,ACC
2023-12-22,12.25,12.35,12.25,12.35,27200,ACC
2023-12-25,12.4,12.4,12.3,12.4,7808,ACC
2023-12-26,12.25,12.4,12.2,12.4,5420,ACC
2023-12-27,12.4,12.4,12.3,12.3,9001,ACC
2023-12-28,12.25,12.4,12.2,12.4,6937,ACC
2023-12-29,12.3,12.4,12.3,12.35,19611,ACC
2024-01-02,12.1,12.35,12.1,12.35,14818,ACC
2024-01-03,12.35,12.35,12.2,12.3,7225,ACC
2024-01-04,12.3,12.35,12.25,12.35,12150,ACC
2024-01-05,12.25,12.35,12.25,12.35,6735,ACC
2024-01-08,12.35,12.35,12.15,12.3,20702,ACC
2024-01-09,12.3,12.3,12.2,12.3,14702,ACC
2024-01-10,12.15,12.3,12.15,12.25,12603,ACC
2024-01-11,12.25,12.25,12.15,12.25,25601,ACC
2024-01-12,12.25,12.25,12.05,12.2,25840,ACC
2024-01-15,12.0,12.2,12.0,12.15,7105,ACC
2024-01-16,12.15,12.15,11.9,12.15,15729,ACC
2024-01-17,12.15,12.15,12.0,12.15,12311,ACC
2024-01-18,11.5,12.15,11.3,12.1,111202,ACC
2024-01-19,12.1,12.1,11.9,12.0,24008,ACC
2024-01-22,12.05,12.05,11.7,11.85,34430,ACC
2024-01-23,11.85,11.85,11.6,11.8,6225,ACC
2024-01-24,11.75,11.75,11.6,11.7,17730,ACC
2024-01-25,11.6,11.8,11.6,11.7,3788,ACC
2024-01-26,11.55,11.7,11.55,11.7,2841,ACC
2024-01-29,11.7,11.7,11.1,11.7,16749,ACC
2024-01-30,11.6,11.7,11.45,11.7,8200,ACC
2024-01-31,11.65,11.7,11.5,11.7,10903,ACC
2024-02-01,11.65,11.9,11.65,11.8,29160,ACC
2024-02-02,11.65,11.85,11.65,11.8,6600,ACC
2024-02-05,11.6,11.8,11.6,11.8,8703,ACC
2024-02-06,11.6,11.8,11.6,11.75,7829,ACC
2024-02-07,11.75,12.3,11.75,11.95,39212,ACC
2024-02-15,11.95,12.2,11.95,11.95,37067,ACC
2024-02-16,12.0,12.15,11.95,12.1,16806,ACC
2024-02-19,12.05,12.15,11.9,12.15,25503,ACC
2024-02-20,12.2,12.3,12.1,12.1,15803,ACC
2024-02-21,12.15,12.3,12.05,12.05,13034,ACC
2024-02-22,12.05,12.2,12.05,12.1,3936,ACC
2024-02-23,12.05,12.15,12.0,12.15,26108,ACC
2024-02-26,12.1,12.15,11.85,12.15,2305,ACC
2024-02-27,12.1,12.15,12.05,12.15,13733,ACC
2024-02-28,12.15,12.2,12.15,12.15,22422,ACC
2024-02-29,12.15,12.15,11.9,12.1,6300,ACC
2024-03-01,12.15,12.3,12.15,12.2,10301,ACC
2024-03-04,12.25,12.3,12.2,12.25,38274,ACC
2024-03-05,12.25,12.45,12.2,12.3,17516,ACC
2024-03-06,12.35,12.4,12.3,12.35,11229,ACC
2024-03-07,12.35,12.35,12.25,12.35,17315,ACC
2024-03-08,12.35,12.4,12.0,12.4,12866,ACC
2024-03-11,12.45,12.45,12.35,12.4,54204,ACC
2024-03-12,12.4,12.5,12.4,12.45,36512,ACC
2024-03-13,12.45,12.5,12.4,12.5,41709,ACC
2024-03-14,12.5,12.65,12.5,12.6,14808,ACC
2024-03-15,12.7,12.7,12.6,12.7,19461,ACC
2024-03-18,12.7,12.8,12.5,12.7,82641,ACC
2024-03-19,12.9,12.9,12.7,12.85,57425,ACC
2024-03-20,12.9,13.0,12.85,13.0,66085,ACC
2024-03-21,13.1,13.3,13.0,13.3,85332,ACC
2024-03-22,13.4,13.6,13.35,13.55,123839,ACC
2024-03-25,13.6,13.65,13.5,13.6,96204,ACC
2024-03-26,13.7,13.8,13.0,13.7,190404,ACC
2024-03-27,13.8,14.0,13.8,14.0,108906,ACC
2024-03-28,14.35,14.35,14.15,14.3,159806,ACC
2024-03-29,14.4,14.45,14.3,14.35,65041,ACC
2024-04-01,14.0,14.4,14.0,14.4,115500,ACC
2024-04-02,14.5,14.5,14.4,14.5,59508,ACC
2024-04-03,14.5,14.6,14.4,14.5,72073,ACC
2024-04-04,14.5,14.55,14.45,14.5,73545,ACC
2024-04-05,14.5,14.5,14.3,14.5,48043,ACC
2024-04-08,14.45,14.9,14.45,14.9,170283,ACC
2024-04-09,15.0,15.05,14.85,14.95,66035,ACC
2024-04-10,15.0,15.0,14.95,15.0,63166,ACC
2024-04-11,15.0,15.15,15.0,15.0,41304,ACC
2024-04-12,15.0,15.0,14.95,14.95,23804,ACC
2024-04-15,14.9,15.0,14.8,14.8,57653,ACC
2024-04-16,14.7,14.7,14.3,14.55,117110,ACC
2024-04-17,14.45,14.55,14.25,14.25,34471,ACC
2024-04-19,14.2,14.25,13.3,13.4,115904,ACC
2024-04-22,13.4,13.6,13.4,13.5,16107,ACC
2024-04-23,13.5,13.85,13.5,13.7,17000,ACC
2024-04-24,13.6,13.8,13.6,13.8,19900,ACC
2024-04-25,13.8,14.1,13.8,13.9,2823,ACC
2024-04-26,13.8,14.5,13.8,14.1,23700,ACC
2024-05-02,14.1,14.15,13.15,14.1,94475,ACC
2024-05-03,13.9,14.0,13.9,13.95,21308,ACC
2024-05-06,13.9,14.0,13.8,14.0,35891,ACC
2024-05-07,13.8,14.0,13.7,13.95,10518,ACC
2024-05-08,14.0,14.0,13.8,13.85,6700,ACC
2024-05-09,13.65,14.0,13.65,13.9,5610,ACC
2024-05-10,13.9,13.9,13.8,13.9,20505,ACC
2024-05-13,14.1,14.15,14.0,14.0,8708,ACC
2024-05-14,14.1,14.15,13.95,14.1,6249,ACC
2024-05-15,14.05,14.15,14.05,14.15,22520,ACC
2024-05-16,14.05,14.15,14.05,14.15,5660,ACC
2024-05-17,14.1,14.15,14.0,14.15,23810,ACC
2024-05-20,14.15,14.9,14.05,14.9,394326,ACC
2024-05-21,14.9,15.0,14.85,14.85,12176,ACC
2024-05-22,14.9,14.9,14.45,14.9,25123,ACC
2024-05-23,14.75,15.0,14.75,14.9,9901,ACC
2024-05-24,15.0,15.0,14.4,14.9,12106,ACC
2024-05-27,14.8,14.8,14.15,14.8,3876,ACC
2024-05-28,14.2,15.0,14.2,14.8,11010,ACC
2024-05-29,14.6,14.6,14.5,14.5,10422,ACC
2024-05-30,14.4,14.5,14.0,14.5,13811,ACC
2024-05-31,14.6,14.6,14.1,14.5,424,ACC
2024-06-03,14.5,14.5,14.25,14.3,12916,ACC
2024-06-04,14.3,14.3,13.3,14.2,101218,ACC
2024-06-05,14.5,14.5,14.2,14.45,16355,ACC
2024-06-06,14.5,15.05,14.5,14.9,95756,ACC
2024-06-07,14.95,14.95,14.5,14.9,31134,ACC
2024-06-10,14.9,14.9,14.5,14.8,45602,ACC
2024-06-11,14.6,14.8,14.55,14.8,12649,ACC
2024-06-12,14.7,14.7,14.55,14.55,20407,ACC
2024-06-13,14.55,14.8,14.5,14.75,39745,ACC
2024-06-14,14.75,14.8,14.55,14.65,11453,ACC
2024-06-17,14.4,14.7,14.4,14.55,24307,ACC
2024-06-18,14.6,14.7,14.0,14.6,46050,ACC
2024-06-19,14.6,14.6,14.4,14.6,57077,ACC
2024-06-20,14.5,14.55,14.2,14.2,53900,ACC
2024-06-21,14.2,14.4,13.9,13.9,68465,ACC
2024-06-24,13.9,13.9,13.6,13.85,41500,ACC
2024-06-25,13.9,13.9,13.8,13.85,43701,ACC
2024-06-26,13.85,13.85,13.75,13.75,7000,ACC
2024-06-27,13.7,13.85,13.05,13.8,184582,ACC
2024-06-28,13.85,13.85,13.05,13.85,51200,ACC
2024-07-01,13.2,13.75,13.2,13.2,16619,ACC
2024-07-02,13.2,13.75,13.0,13.75,91161,ACC
2024-07-03,13.2,13.75,13.2,13.25,103900,ACC
2024-07-04,13.3,13.5,13.3,13.45,112501,ACC
2024-07-05,13.45,13.7,13.45,13.45,56500,ACC
2024-07-08,13.6,13.6,13.25,13.5,67122,ACC
2024-07-09,13.4,13.7,13.4,13.5,39204,ACC
2024-07-10,13.2,13.85,13.2,13.5,74000,ACC
2024-07-11,13.8,13.8,13.3,13.55,42603,ACC
2024-07-12,13.5,13.65,13.2,13.55,55500,ACC
2024-07-15,13.55,13.8,13.55,13.7,35456,ACC
2024-07-16,13.8,14.0,13.7,14.0,60629,ACC
2024-07-17,14.05,14.1,14.0,14.05,27935,ACC
2024-07-18,14.1,14.1,13.45,13.95,79826,ACC
2024-07-19,13.95,14.0,13.85,13.95,24418,ACC
2024-07-22,13.8,13.95,13.45,13.95,25106,ACC
2024-07-23,13.55,13.8,13.45,13.7,7415,ACC
2024-07-24,13.55,13.8,13.35,13.35,4416,ACC
2024-07-25,13.3,13.7,13.3,13.7,21812,ACC
2024-07-26,13.35,13.9,13.2,13.9,10400,ACC
2024-07-29,13.7,13.9,13.7,13.9,18300,ACC
2024-07-30,13.9,13.9,13.6,13.9,9600,ACC
2024-07-31,13.5,13.8,13.5,13.8,4700,ACC
2024-08-01,13.8,13.8,13.0,13.0,10800,ACC
2024-08-02,13.3,13.3,13.2,13.25,2900,ACC
2024-08-05,13.1,13.1,12.4,12.4,17000,ACC
2024-08-06,12.5,13.25,12.5,13.25,17300,ACC
2024-08-07,13.4,13.4,13.1,13.25,6300,ACC
2024-08-08,13.3,13.3,13.0,13.3,5100,ACC
2024-08-09,13.7,13.9,13.3,13.7,7200,ACC
2024-08-12,12.85,13.75,12.85,13.6,4500,ACC
2024-08-13,13.5,13.6,13.25,13.6,60000,ACC
2024-08-14,13.15,13.6,13.15,13.45,41900,ACC
2024-08-15,13.4,13.45,13.3,13.35,15400,ACC
2024-08-16,13.6,13.6,13.6,13.6,12600,ACC
2024-08-19,14.0,14.0,13.4,13.7,5800,ACC
2024-08-20,13.8,13.8,13.65,13.75,7500,ACC
2024-08-21,13.85,13.85,13.65,13.8,13200,ACC
2024-08-22,13.75,13.8,13.7,13.8,6700,ACC
2024-08-23,13.7,13.7,13.65,13.65,7300,ACC
2024-08-26,13.7,13.7,13.4,13.45,62400,ACC
2024-08-27,13.45,13.6,13.4,13.4,22200,ACC
2024-08-28,13.8,13.8,13.5,13.7,1300,ACC
2024-08-29,13.75,14.2,13.75,13.8,896400,ACC
2024-08-30,13.8,13.85,13.7,13.85,4200,ACC
2024-09-04,13.8,13.85,13.8,13.85,41700,ACC
2024-09-05,13.85,13.85,13.8,13.8,4700,ACC
2024-09-06,13.8,13.85,13.75,13.85,65200,ACC
2024-09-09,13.8,13.8,13.75,13.8,10200,ACC
2024-09-10,13.8,13.85,13.75,13.85,4100,ACC
