time,open,high,low,close,volume,ticker
2021-06-18,0.6,0.7,0.5,0.7,19500,S12
2021-06-21,0.6,0.7,0.7,0.7,0,S12
2021-06-22,0.6,0.7,0.7,0.7,0,S12
2021-06-23,0.6,0.7,0.7,0.7,0,S12
2021-06-24,0.6,0.7,0.7,0.7,0,S12
2021-06-25,0.6,0.7,0.6,0.7,12000,S12
2021-06-28,0.7,0.7,0.7,0.7,0,S12
2021-06-29,0.7,0.7,0.7,0.7,0,S12
2021-06-30,0.7,0.7,0.7,0.7,0,S12
2021-07-01,0.7,0.7,0.7,0.7,0,S12
2021-07-02,0.6,0.8,0.6,0.8,95400,S12
2021-07-05,0.7,0.8,0.8,0.8,0,S12
2021-07-06,0.7,0.8,0.8,0.8,0,S12
2021-07-07,0.7,0.8,0.8,0.8,0,S12
2021-07-08,0.7,0.8,0.8,0.8,0,S12
2021-07-09,0.7,0.8,0.7,0.8,14000,S12
2021-07-12,0.7,0.8,0.8,0.8,0,S12
2021-07-13,0.7,0.8,0.8,0.8,0,S12
2021-07-14,0.7,0.8,0.8,0.8,0,S12
2021-07-15,0.7,0.8,0.8,0.8,0,S12
2021-07-16,0.7,0.8,0.7,0.7,12100,S12
2021-07-19,0.7,0.7,0.7,0.7,0,S12
2021-07-20,0.7,0.7,0.7,0.7,0,S12
2021-07-21,0.7,0.7,0.7,0.7,0,S12
2021-07-22,0.7,0.7,0.7,0.7,0,S12
2021-07-23,0.7,0.8,0.7,0.8,400,S12
2021-07-26,0.7,0.8,0.8,0.8,0,S12
2021-07-27,0.7,0.8,0.8,0.8,0,S12
2021-07-28,0.7,0.8,0.8,0.8,0,S12
2021-07-29,0.7,0.8,0.8,0.8,0,S12
2021-07-30,0.8,0.8,0.8,0.8,1000,S12
2021-08-02,0.8,0.8,0.8,0.8,0,S12
2021-08-03,0.8,0.8,0.8,0.8,0,S12
2021-08-04,0.8,0.8,0.8,0.8,0,S12
2021-08-05,0.8,0.8,0.8,0.8,0,S12
2021-08-06,0.8,0.8,0.8,0.8,100,S12
2021-08-09,0.8,0.8,0.8,0.8,0,S12
2021-08-10,0.8,0.8,0.8,0.8,0,S12
2021-08-11,0.8,0.8,0.8,0.8,0,S12
2021-08-12,0.8,0.8,0.8,0.8,0,S12
2021-08-13,0.8,0.9,0.8,0.9,21300,S12
2021-08-16,0.8,0.9,0.9,0.9,0,S12
2021-08-17,0.8,0.9,0.9,0.9,0,S12
2021-08-18,0.8,0.9,0.9,0.9,0,S12
2021-08-19,0.8,0.9,0.9,0.9,0,S12
2021-08-20,0.7,0.9,0.7,0.9,1200,S12
2021-08-23,0.8,0.9,0.9,0.9,0,S12
2021-08-24,0.8,0.9,0.9,0.9,0,S12
2021-08-25,0.8,0.9,0.9,0.9,0,S12
2021-08-26,0.8,0.9,0.9,0.9,0,S12
2021-08-27,0.8,0.8,0.8,0.8,0,S12
2021-08-30,0.8,0.8,0.8,0.8,0,S12
2021-08-31,0.8,0.8,0.8,0.8,0,S12
2021-09-01,0.8,0.8,0.8,0.8,0,S12
2021-09-06,0.8,0.9,0.9,0.9,0,S12
2021-09-07,0.8,0.9,0.9,0.9,0,S12
2021-09-08,0.8,0.8,0.8,0.8,0,S12
2021-09-09,0.8,0.8,0.8,0.8,0,S12
2021-09-10,0.8,0.9,0.8,0.9,28100,S12
2021-09-13,0.9,0.9,0.9,0.9,0,S12
2021-09-14,0.9,0.9,0.9,0.9,0,S12
2021-09-15,0.9,0.9,0.9,0.9,0,S12
2021-09-16,0.9,0.9,0.9,0.9,0,S12
2021-09-17,0.8,1.0,0.8,1.0,141900,S12
2021-09-20,0.9,0.9,0.9,0.9,0,S12
2021-09-21,0.9,0.9,0.9,0.9,0,S12
2021-09-22,0.9,0.9,0.9,0.9,0,S12
2021-09-23,0.9,0.9,0.9,0.9,0,S12
2021-09-24,1.0,1.0,0.9,1.0,58800,S12
2021-09-27,1.0,1.0,1.0,1.0,0,S12
2021-09-28,1.0,1.0,1.0,1.0,0,S12
2021-09-29,1.0,1.0,1.0,1.0,0,S12
2021-09-30,1.0,1.0,1.0,1.0,0,S12
2021-10-01,1.1,1.1,1.1,1.1,48200,S12
2021-10-04,1.1,1.1,1.1,1.1,0,S12
2021-10-05,1.1,1.1,1.1,1.1,0,S12
2021-10-06,1.1,1.1,1.1,1.1,0,S12
2021-10-07,1.1,1.1,1.1,1.1,0,S12
2021-10-08,1.2,1.2,1.2,1.2,44600,S12
2021-10-11,1.2,1.2,1.2,1.2,0,S12
2021-10-12,1.2,1.2,1.2,1.2,0,S12
2021-10-13,1.2,1.2,1.2,1.2,0,S12
2021-10-14,1.2,1.2,1.2,1.2,0,S12
2021-10-15,1.3,1.3,1.3,1.3,75600,S12
2021-10-18,1.3,1.3,1.3,1.3,0,S12
2021-10-19,1.3,1.3,1.3,1.3,0,S12
2021-10-20,1.3,1.3,1.3,1.3,0,S12
2021-10-21,1.3,1.3,1.3,1.3,0,S12
2021-10-22,1.4,1.4,1.4,1.4,4730,S12
2021-10-25,1.4,1.4,1.4,1.4,0,S12
2021-10-26,1.4,1.4,1.4,1.4,0,S12
2021-10-27,1.4,1.4,1.4,1.4,0,S12
2021-10-28,1.4,1.4,1.4,1.4,0,S12
2021-10-29,1.6,1.6,1.6,1.6,3420,S12
2021-11-01,1.6,1.6,1.6,1.6,0,S12
2021-11-02,1.6,1.6,1.6,1.6,0,S12
2021-11-03,1.6,1.6,1.6,1.6,0,S12
2021-11-04,1.6,1.6,1.6,1.6,0,S12
2021-11-05,1.8,1.8,1.8,1.8,19000,S12
2021-11-08,1.8,1.8,1.8,1.8,0,S12
2021-11-09,1.8,1.8,1.8,1.8,0,S12
2021-11-10,1.8,1.8,1.8,1.8,0,S12
2021-11-11,1.8,1.8,1.8,1.8,0,S12
2021-11-12,2.0,2.0,2.0,2.0,600,S12
2021-11-15,2.0,2.0,2.0,2.0,0,S12
2021-11-16,2.0,2.0,2.0,2.0,0,S12
2021-11-17,2.0,2.0,2.0,2.0,0,S12
2021-11-18,2.0,2.0,2.0,2.0,0,S12
2021-11-19,2.3,2.3,2.3,2.3,4600,S12
2021-11-22,2.3,2.3,2.3,2.3,0,S12
2021-11-23,2.3,2.3,2.3,2.3,0,S12
2021-11-24,2.3,2.3,2.3,2.3,0,S12
2021-11-25,2.3,2.3,2.3,2.3,0,S12
2021-11-26,2.6,2.6,2.3,2.6,197100,S12
2021-11-29,2.6,2.6,2.6,2.6,0,S12
2021-11-30,2.6,2.6,2.6,2.6,0,S12
2021-12-01,2.6,2.6,2.6,2.6,0,S12
2021-12-02,2.6,2.6,2.6,2.6,0,S12
2021-12-03,2.9,2.9,2.9,2.9,97030,S12
2021-12-06,2.9,2.9,2.9,2.9,0,S12
2021-12-07,2.9,2.9,2.9,2.9,0,S12
2021-12-08,2.9,2.9,2.9,2.9,0,S12
2021-12-09,2.9,2.9,2.9,2.9,0,S12
2021-12-10,3.3,3.3,2.9,3.3,121320,S12
2021-12-13,3.2,3.2,3.2,3.2,0,S12
2021-12-14,3.2,3.2,3.2,3.2,0,S12
2021-12-15,3.2,3.2,3.2,3.2,0,S12
2021-12-16,3.2,3.2,3.2,3.2,0,S12
2021-12-17,3.2,3.6,2.8,3.6,158610,S12
2021-12-20,3.2,3.2,3.2,3.2,0,S12
2021-12-21,3.2,3.2,3.2,3.2,0,S12
2021-12-22,3.2,3.2,3.2,3.2,0,S12
2021-12-23,3.2,3.2,3.2,3.2,0,S12
2021-12-24,2.8,3.5,2.8,3.2,84200,S12
2021-12-27,2.9,2.9,2.9,2.9,0,S12
2021-12-28,2.9,2.9,2.9,2.9,0,S12
2021-12-29,2.9,2.9,2.9,2.9,0,S12
2021-12-30,2.9,2.9,2.9,2.9,0,S12
2021-12-31,2.9,3.2,2.9,2.9,26220,S12
2022-01-04,2.9,2.9,2.9,2.9,0,S12
2022-01-05,2.9,2.9,2.9,2.9,0,S12
2022-01-06,2.9,2.9,2.9,2.9,0,S12
2022-01-07,3.2,3.3,2.9,3.3,172100,S12
2022-01-10,3.2,3.2,3.2,3.2,0,S12
2022-01-11,3.2,3.2,3.2,3.2,0,S12
2022-01-12,3.2,3.2,3.2,3.2,0,S12
2022-01-13,3.2,3.2,3.2,3.2,0,S12
2022-01-14,3.2,3.5,2.8,3.4,43400,S12
2022-01-17,3.1,3.1,3.1,3.1,0,S12
2022-01-18,3.1,3.1,3.1,3.1,0,S12
2022-01-19,3.1,3.1,3.1,3.1,0,S12
2022-01-20,3.1,3.1,3.1,3.1,0,S12
2022-01-21,2.9,3.0,2.7,2.7,14500,S12
2022-01-24,2.7,2.7,2.7,2.7,0,S12
2022-01-25,2.7,2.7,2.7,2.7,0,S12
2022-01-26,2.7,2.7,2.7,2.7,0,S12
2022-01-27,2.7,2.7,2.7,2.7,0,S12
2022-01-28,2.3,3.0,2.3,2.9,5300,S12
2022-02-07,2.8,2.8,2.8,2.8,0,S12
2022-02-08,2.8,2.8,2.8,2.8,0,S12
2022-02-09,2.8,2.8,2.8,2.8,0,S12
2022-02-10,2.8,2.8,2.8,2.8,0,S12
2022-02-11,2.5,3.0,2.4,2.8,7009,S12
2022-02-14,2.6,2.6,2.6,2.6,0,S12
2022-02-15,2.6,2.6,2.6,2.6,0,S12
2022-02-16,2.6,2.6,2.6,2.6,0,S12
2022-02-17,2.6,2.6,2.6,2.6,0,S12
2022-02-18,2.7,2.8,2.3,2.7,6609,S12
2022-02-21,2.7,2.7,2.7,2.7,0,S12
2022-02-22,2.7,2.7,2.7,2.7,0,S12
2022-02-23,2.7,2.7,2.7,2.7,0,S12
2022-02-24,2.7,2.7,2.7,2.7,0,S12
2022-02-25,2.3,2.7,2.3,2.6,14600,S12
2022-02-28,2.4,2.4,2.4,2.4,0,S12
2022-03-01,2.4,2.4,2.4,2.4,0,S12
2022-03-02,2.4,2.4,2.4,2.4,0,S12
2022-03-03,2.4,2.4,2.4,2.4,0,S12
2022-03-04,2.5,2.7,2.4,2.7,43239,S12
2022-03-07,2.6,2.6,2.6,2.6,0,S12
2022-03-08,2.6,2.6,2.6,2.6,0,S12
2022-03-09,2.6,2.6,2.6,2.6,0,S12
2022-03-10,2.6,2.6,2.6,2.6,0,S12
2022-03-11,2.9,2.9,2.7,2.9,62319,S12
2022-03-14,2.9,2.9,2.9,2.9,0,S12
2022-03-15,2.9,2.9,2.9,2.9,0,S12
2022-03-16,2.9,2.9,2.9,2.9,0,S12
2022-03-17,2.9,2.9,2.9,2.9,0,S12
2022-03-18,3.3,3.3,3.0,3.0,39300,S12
2022-03-21,3.2,3.2,3.2,3.2,0,S12
2022-03-22,3.2,3.2,3.2,3.2,0,S12
2022-03-23,3.2,3.2,3.2,3.2,0,S12
2022-03-24,3.2,3.2,3.2,3.2,0,S12
2022-03-25,3.5,3.5,3.4,3.4,13439,S12
2022-03-28,3.5,3.5,3.5,3.5,0,S12
2022-03-29,3.5,3.5,3.5,3.5,0,S12
2022-03-30,3.5,3.5,3.5,3.5,0,S12
2022-03-31,3.5,3.5,3.5,3.5,0,S12
2022-04-01,3.5,3.5,3.5,3.5,300,S12
2022-04-04,3.5,3.5,3.5,3.5,0,S12
2022-04-05,3.5,3.5,3.5,3.5,0,S12
2022-04-06,3.5,3.5,3.5,3.5,0,S12
2022-04-07,3.5,3.5,3.5,3.5,0,S12
2022-04-08,3.2,3.2,3.0,3.0,9200,S12
2022-04-12,3.1,3.1,3.1,3.1,0,S12
2022-04-13,3.1,3.1,3.1,3.1,0,S12
2022-04-14,3.1,3.1,3.1,3.1,0,S12
2022-04-15,3.5,3.5,3.1,3.1,600,S12
2022-04-18,3.2,3.2,3.2,3.2,0,S12
2022-04-19,3.2,3.2,3.2,3.2,0,S12
2022-04-20,3.2,3.2,3.2,3.2,0,S12
2022-04-21,3.2,3.2,3.2,3.2,0,S12
2022-04-22,2.8,3.1,2.8,3.1,7200,S12
2022-04-25,3.1,3.1,3.1,3.1,0,S12
2022-04-26,3.1,3.1,3.1,3.1,0,S12
2022-04-27,3.1,3.1,3.1,3.1,0,S12
2022-04-28,3.1,3.1,3.1,3.1,0,S12
2022-04-29,3.1,3.1,3.1,3.1,701,S12
2022-05-04,3.1,3.1,3.1,3.1,0,S12
2022-05-05,3.1,3.1,3.1,3.1,0,S12
2022-05-06,3.5,3.5,2.8,3.2,12400,S12
2022-05-09,3.2,3.2,3.2,3.2,0,S12
2022-05-10,3.2,3.2,3.2,3.2,0,S12
2022-05-11,3.2,3.2,3.2,3.2,0,S12
2022-05-12,3.2,3.2,3.2,3.2,0,S12
2022-05-13,3.5,3.5,3.1,3.1,200,S12
2022-05-16,3.3,3.3,3.3,3.3,0,S12
2022-05-17,3.3,3.3,3.3,3.3,0,S12
2022-05-18,3.3,3.3,3.3,3.3,0,S12
2022-05-19,3.3,3.3,3.3,3.3,0,S12
2022-05-20,2.9,3.3,2.9,3.3,2700,S12
2022-05-23,2.9,2.9,2.9,2.9,0,S12
2022-05-24,2.9,2.9,2.9,2.9,0,S12
2022-05-25,2.9,2.9,2.9,2.9,0,S12
2022-05-26,2.9,2.9,2.9,2.9,0,S12
2022-05-27,2.5,2.5,2.5,2.5,14800,S12
2022-05-30,2.5,2.5,2.5,2.5,0,S12
2022-05-31,2.5,2.5,2.5,2.5,0,S12
2022-06-01,2.5,2.5,2.5,2.5,0,S12
2022-06-02,2.5,2.5,2.5,2.5,0,S12
2022-06-03,2.2,2.8,2.2,2.8,8500,S12
2022-06-06,2.4,2.4,2.4,2.4,0,S12
2022-06-07,2.4,2.4,2.4,2.4,0,S12
2022-06-08,2.4,2.4,2.4,2.4,0,S12
2022-06-09,2.4,2.4,2.4,2.4,0,S12
2022-06-10,2.7,2.7,2.1,2.4,11300,S12
2022-06-13,2.2,2.2,2.2,2.2,0,S12
2022-06-14,2.2,2.2,2.2,2.2,0,S12
2022-06-15,2.2,2.2,2.2,2.2,0,S12
2022-06-16,2.2,2.2,2.2,2.2,0,S12
2022-06-17,1.9,1.9,1.9,1.9,700,S12
2022-06-20,1.9,1.9,1.9,1.9,0,S12
2022-06-21,1.9,1.9,1.9,1.9,0,S12
2022-06-22,1.9,1.9,1.9,1.9,0,S12
2022-06-23,1.9,1.9,1.9,1.9,0,S12
2022-06-24,1.8,2.0,1.7,2.0,2600,S12
2022-06-27,1.9,1.9,1.9,1.9,0,S12
2022-06-28,1.9,1.9,1.9,1.9,0,S12
2022-06-29,1.9,1.9,1.9,1.9,0,S12
2022-06-30,1.9,1.9,1.9,1.9,0,S12
2022-07-01,1.9,2.1,1.9,2.1,5300,S12
2022-07-04,2.0,2.0,2.0,2.0,0,S12
2022-07-05,2.0,2.0,2.0,2.0,0,S12
2022-07-06,2.0,2.0,2.0,2.0,0,S12
2022-07-07,2.0,2.0,2.0,2.0,0,S12
2022-07-08,2.3,2.3,2.2,2.2,900,S12
2022-07-11,2.2,2.2,2.2,2.2,0,S12
2022-07-12,2.2,2.2,2.2,2.2,0,S12
2022-07-13,2.2,2.2,2.2,2.2,0,S12
2022-07-14,2.2,2.2,2.2,2.2,0,S12
2022-07-15,2.5,2.5,2.4,2.5,900,S12
2022-07-18,2.5,2.5,2.5,2.5,0,S12
2022-07-19,2.5,2.5,2.5,2.5,0,S12
2022-07-20,2.5,2.5,2.5,2.5,0,S12
2022-07-21,2.5,2.5,2.5,2.5,0,S12
2022-07-22,2.8,2.8,2.6,2.8,1900,S12
2022-07-25,2.8,2.8,2.8,2.8,0,S12
2022-07-26,2.8,2.8,2.8,2.8,0,S12
2022-07-27,2.8,2.8,2.8,2.8,0,S12
2022-07-28,2.8,2.8,2.8,2.8,0,S12
2022-07-29,2.9,3.2,2.9,3.2,1200,S12
2022-08-01,3.1,3.1,3.1,3.1,0,S12
2022-08-02,3.1,3.1,3.1,3.1,0,S12
2022-08-03,3.1,3.1,3.1,3.1,0,S12
2022-08-04,3.1,3.1,3.1,3.1,0,S12
2022-08-05,3.3,3.3,3.0,3.1,8500,S12
2022-08-08,3.0,3.0,3.0,3.0,0,S12
2022-08-09,3.0,3.0,3.0,3.0,0,S12
2022-08-10,3.0,3.0,3.0,3.0,0,S12
2022-08-11,3.0,3.0,3.0,3.0,0,S12
2022-08-12,3.0,3.0,2.8,2.9,45510,S12
2022-08-15,3.0,3.0,3.0,3.0,0,S12
2022-08-16,3.0,3.0,3.0,3.0,0,S12
2022-08-17,3.0,3.0,3.0,3.0,0,S12
2022-08-18,3.0,3.0,3.0,3.0,0,S12
2022-08-19,3.1,3.1,2.6,2.9,66300,S12
2022-08-22,3.1,3.1,3.1,3.1,0,S12
2022-08-23,3.1,3.1,3.1,3.1,0,S12
2022-08-24,3.1,3.1,3.1,3.1,0,S12
2022-08-25,3.1,3.1,3.1,3.1,0,S12
2022-08-26,3.0,3.1,3.0,3.1,5600,S12
2022-08-29,3.0,3.0,3.0,3.0,0,S12
2022-08-30,3.0,3.0,3.0,3.0,0,S12
2022-08-31,3.0,3.0,3.0,3.0,0,S12
2022-09-05,3.0,3.0,3.0,3.0,0,S12
2022-09-06,3.0,3.0,3.0,3.0,0,S12
2022-09-07,3.0,3.0,3.0,3.0,0,S12
2022-09-08,3.0,3.0,3.0,3.0,0,S12
2022-09-09,3.1,3.1,2.9,2.9,13100,S12
2022-09-12,3.0,3.0,3.0,3.0,0,S12
2022-09-13,3.0,3.0,3.0,3.0,0,S12
2022-09-14,3.0,3.0,3.0,3.0,0,S12
2022-09-15,3.0,3.0,3.0,3.0,0,S12
2022-09-16,2.8,2.8,2.8,2.8,4300,S12
2022-09-19,2.8,2.8,2.8,2.8,0,S12
2022-09-20,2.8,2.8,2.8,2.8,0,S12
2022-09-21,2.8,2.8,2.8,2.8,0,S12
2022-09-22,2.8,2.8,2.8,2.8,0,S12
2022-09-23,2.8,2.8,2.8,2.8,0,S12
2022-09-26,2.8,2.8,2.8,2.8,0,S12
2022-09-27,2.8,2.8,2.8,2.8,0,S12
2022-09-28,2.8,2.8,2.8,2.8,0,S12
2022-09-29,2.8,2.8,2.8,2.8,0,S12
2022-09-30,2.8,2.8,2.4,2.4,15700,S12
2022-10-03,2.6,2.6,2.6,2.6,0,S12
2022-10-04,2.6,2.6,2.6,2.6,0,S12
2022-10-05,2.6,2.6,2.6,2.6,0,S12
2022-10-06,2.6,2.6,2.6,2.6,0,S12
2022-10-07,2.6,2.6,2.6,2.6,500,S12
2022-10-10,2.6,2.6,2.6,2.6,0,S12
2022-10-11,2.6,2.6,2.6,2.6,0,S12
2022-10-12,2.6,2.6,2.6,2.6,0,S12
2022-10-13,2.6,2.6,2.6,2.6,0,S12
2022-10-14,2.6,2.6,2.6,2.6,0,S12
2022-10-17,2.6,2.6,2.6,2.6,0,S12
2022-10-18,2.6,2.6,2.6,2.6,0,S12
2022-10-19,2.6,2.6,2.6,2.6,0,S12
2022-10-20,2.6,2.6,2.6,2.6,0,S12
2022-10-21,2.3,2.3,2.3,2.3,100,S12
2022-10-24,2.3,2.3,2.3,2.3,0,S12
2022-10-25,2.3,2.3,2.3,2.3,0,S12
2022-10-26,2.3,2.3,2.3,2.3,0,S12
2022-10-27,2.3,2.3,2.3,2.3,0,S12
2022-10-28,2.6,2.6,2.6,2.6,100,S12
2022-10-31,2.6,2.6,2.6,2.6,0,S12
2022-11-01,2.6,2.6,2.6,2.6,0,S12
2022-11-02,2.6,2.6,2.6,2.6,0,S12
2022-11-03,2.6,2.6,2.6,2.6,0,S12
2022-11-04,2.9,2.9,2.9,2.9,100,S12
2022-11-07,2.9,2.9,2.9,2.9,0,S12
2022-11-08,2.9,2.9,2.9,2.9,0,S12
2022-11-09,2.9,2.9,2.9,2.9,0,S12
2022-11-10,2.9,2.9,2.9,2.9,0,S12
2022-11-11,3.2,3.2,3.2,3.2,500,S12
2022-11-14,3.2,3.2,3.2,3.2,0,S12
2022-11-15,3.2,3.2,3.2,3.2,0,S12
2022-11-16,3.2,3.2,3.2,3.2,0,S12
2022-11-17,3.2,3.2,3.2,3.2,0,S12
2022-11-18,3.2,3.5,3.2,3.4,700,S12
2022-11-21,3.4,3.4,3.4,3.4,0,S12
2022-11-22,3.4,3.4,3.4,3.4,0,S12
2022-11-23,3.4,3.4,3.4,3.4,0,S12
2022-11-24,3.4,3.4,3.4,3.4,0,S12
2022-11-25,3.5,3.7,3.5,3.6,1710,S12
2022-11-28,3.6,3.6,3.6,3.6,0,S12
2022-11-29,3.6,3.6,3.6,3.6,0,S12
2022-11-30,3.6,3.6,3.6,3.6,0,S12
2022-12-01,3.6,3.6,3.6,3.6,0,S12
2022-12-02,3.1,3.1,3.1,3.1,200,S12
2022-12-05,3.1,3.1,3.1,3.1,0,S12
2022-12-06,3.1,3.1,3.1,3.1,0,S12
2022-12-07,3.1,3.1,3.1,3.1,0,S12
2022-12-08,3.1,3.1,3.1,3.1,0,S12
2022-12-09,3.1,3.1,2.7,2.7,1200,S12
2022-12-12,2.9,2.9,2.9,2.9,0,S12
2022-12-13,2.9,2.9,2.9,2.9,0,S12
2022-12-14,2.9,2.9,2.9,2.9,0,S12
2022-12-15,2.9,2.9,2.9,2.9,0,S12
2022-12-16,2.7,2.9,2.7,2.7,600,S12
2022-12-19,2.7,2.7,2.7,2.7,0,S12
2022-12-20,2.7,2.7,2.7,2.7,0,S12
2022-12-21,2.7,2.7,2.7,2.7,0,S12
2022-12-22,2.7,2.7,2.7,2.7,0,S12
2022-12-23,2.7,2.7,2.7,2.7,0,S12
2022-12-26,2.7,2.7,2.7,2.7,0,S12
2022-12-27,2.7,2.7,2.7,2.7,0,S12
2022-12-28,2.7,2.7,2.7,2.7,0,S12
2022-12-29,2.7,2.7,2.7,2.7,0,S12
2022-12-30,2.5,2.5,2.5,2.5,1500,S12
2023-01-03,2.5,2.5,2.5,2.5,0,S12
2023-01-04,2.5,2.5,2.5,2.5,0,S12
2023-01-05,2.5,2.5,2.5,2.5,0,S12
2023-01-06,2.8,2.8,2.5,2.8,7300,S12
2023-01-09,2.8,2.8,2.8,2.8,0,S12
2023-01-10,2.8,2.8,2.8,2.8,0,S12
2023-01-11,2.8,2.8,2.8,2.8,0,S12
2023-01-12,2.8,2.8,2.8,2.8,0,S12
2023-01-13,2.8,2.8,2.8,2.8,0,S12
2023-01-16,2.8,2.8,2.8,2.8,0,S12
2023-01-17,2.8,2.8,2.8,2.8,0,S12
2023-01-18,2.8,2.8,2.8,2.8,0,S12
2023-01-19,2.8,2.8,2.8,2.8,0,S12
2023-01-27,3.2,3.2,2.8,3.2,1500,S12
2023-01-30,3.1,3.1,3.1,3.1,0,S12
2023-01-31,3.1,3.1,3.1,3.1,0,S12
2023-02-01,3.1,3.1,3.1,3.1,0,S12
2023-02-02,3.1,3.1,3.1,3.1,0,S12
2023-02-03,3.1,3.3,3.1,3.3,900,S12
2023-02-06,3.3,3.3,3.3,3.3,0,S12
2023-02-07,3.3,3.3,3.3,3.3,0,S12
2023-02-08,3.3,3.3,3.3,3.3,0,S12
2023-02-09,3.3,3.3,3.3,3.3,0,S12
2023-02-10,3.3,3.3,3.3,3.3,0,S12
2023-02-13,3.3,3.3,3.3,3.3,0,S12
2023-02-14,3.3,3.3,3.3,3.3,0,S12
2023-02-15,3.3,3.3,3.3,3.3,0,S12
2023-02-16,3.3,3.3,3.3,3.3,0,S12
2023-02-17,3.3,3.3,3.3,3.3,200,S12
2023-02-20,3.3,3.3,3.3,3.3,0,S12
2023-02-21,3.3,3.3,3.3,3.3,0,S12
2023-02-22,3.3,3.3,3.3,3.3,0,S12
2023-02-23,3.3,3.3,3.3,3.3,0,S12
2023-02-24,3.5,3.5,3.5,3.5,200,S12
2023-02-27,3.5,3.5,3.5,3.5,0,S12
2023-02-28,3.5,3.5,3.5,3.5,0,S12
2023-03-01,3.5,3.5,3.5,3.5,0,S12
2023-03-02,3.5,3.5,3.5,3.5,0,S12
2023-03-03,4.0,4.0,4.0,4.0,100,S12
2023-03-06,4.0,4.0,4.0,4.0,0,S12
2023-03-07,4.0,4.0,4.0,4.0,0,S12
2023-03-08,4.0,4.0,4.0,4.0,0,S12
2023-03-09,4.0,4.0,4.0,4.0,0,S12
2023-03-10,4.6,4.6,4.6,4.6,100,S12
2023-03-13,4.6,4.6,4.6,4.6,0,S12
2023-03-14,4.6,4.6,4.6,4.6,0,S12
2023-03-15,4.6,4.6,4.6,4.6,0,S12
2023-03-16,4.6,4.6,4.6,4.6,0,S12
2023-03-17,4.7,4.7,4.7,4.7,100,S12
2023-03-20,4.7,4.7,4.7,4.7,0,S12
2023-03-21,4.7,4.7,4.7,4.7,0,S12
2023-03-22,4.7,4.7,4.7,4.7,0,S12
2023-03-23,4.7,4.7,4.7,4.7,0,S12
2023-03-24,5.4,5.4,5.4,5.4,160,S12
2023-03-27,5.4,5.4,5.4,5.4,0,S12
2023-03-28,5.4,5.4,5.4,5.4,0,S12
2023-03-29,5.4,5.4,5.4,5.4,0,S12
2023-03-30,5.4,5.4,5.4,5.4,0,S12
2023-03-31,5.4,5.4,5.4,5.4,0,S12
2023-04-03,5.4,5.4,5.4,5.4,0,S12
2023-04-04,5.4,5.4,5.4,5.4,0,S12
2023-04-05,5.4,5.4,5.4,5.4,0,S12
2023-04-06,5.4,5.4,5.4,5.4,0,S12
2023-04-07,5.4,5.4,5.4,5.4,0,S12
2023-04-10,5.4,5.4,5.4,5.4,0,S12
2023-04-11,5.4,5.4,5.4,5.4,0,S12
2023-04-12,5.4,5.4,5.4,5.4,0,S12
2023-04-13,5.4,5.4,5.4,5.4,0,S12
2023-04-14,5.4,5.4,5.4,5.4,0,S12
2023-04-17,5.4,5.4,5.4,5.4,0,S12
2023-04-18,5.4,5.4,5.4,5.4,0,S12
2023-04-19,5.4,5.4,5.4,5.4,0,S12
2023-04-20,5.4,5.4,5.4,5.4,0,S12
2023-04-21,4.6,4.6,4.6,4.6,1000,S12
2023-04-24,4.6,4.6,4.6,4.6,0,S12
2023-04-25,4.6,4.6,4.6,4.6,0,S12
2023-04-26,4.6,4.6,4.6,4.6,0,S12
2023-04-27,4.6,4.6,4.6,4.6,0,S12
2023-04-28,4.6,4.6,4.6,4.6,0,S12
2023-05-04,4.6,4.6,4.6,4.6,0,S12
2023-05-05,4.6,4.6,4.6,4.6,0,S12
2023-05-08,4.6,4.6,4.6,4.6,0,S12
2023-05-09,4.6,4.6,4.6,4.6,0,S12
2023-05-10,4.6,4.6,4.6,4.6,0,S12
2023-05-11,4.6,4.6,4.6,4.6,0,S12
2023-05-12,4.6,4.6,4.6,4.6,0,S12
2023-05-15,4.6,4.6,4.6,4.6,0,S12
2023-05-16,4.6,4.6,4.6,4.6,0,S12
2023-05-17,4.6,4.6,4.6,4.6,0,S12
2023-05-18,4.6,4.6,4.6,4.6,0,S12
2023-05-19,4.6,4.6,4.6,4.6,0,S12
2023-05-22,4.6,4.6,4.6,4.6,0,S12
2023-05-23,4.6,4.6,4.6,4.6,0,S12
2023-05-24,4.6,4.6,4.6,4.6,0,S12
2023-05-25,4.6,4.6,4.6,4.6,0,S12
2023-05-26,4.6,4.6,4.6,4.6,0,S12
2023-05-29,4.6,4.6,4.6,4.6,0,S12
2023-05-30,4.6,4.6,4.6,4.6,0,S12
2023-05-31,4.6,4.6,4.6,4.6,0,S12
2023-06-01,4.6,4.6,4.6,4.6,0,S12
2023-06-02,4.0,4.0,4.0,4.0,100,S12
2023-06-05,4.0,4.0,4.0,4.0,0,S12
2023-06-06,4.0,4.0,4.0,4.0,0,S12
2023-06-07,4.0,4.0,4.0,4.0,0,S12
2023-06-08,4.0,4.0,4.0,4.0,0,S12
2023-06-09,3.9,4.0,3.4,3.4,1400,S12
2023-06-12,3.6,3.6,3.6,3.6,0,S12
2023-06-13,3.6,3.6,3.6,3.6,0,S12
2023-06-14,3.6,3.6,3.6,3.6,0,S12
