time,open,high,low,close,volume,ticker
2022-04-05,52.09,52.09,52.09,52.09,0,HRC
2022-04-06,53.58,53.78,53.58,53.68,2800,HRC
2022-04-07,54.18,54.68,53.68,53.68,2200,HRC
2022-04-08,54.68,54.68,53.68,54.68,2800,HRC
2022-04-12,53.98,53.98,53.98,53.98,200,HRC
2022-04-13,53.98,53.98,53.98,53.98,0,HRC
2022-04-14,54.18,54.18,54.18,54.18,400,HRC
2022-04-15,54.18,54.18,54.18,54.18,200,HRC
2022-04-18,53.68,53.68,53.68,53.68,200,HRC
2022-04-19,53.68,53.68,52.19,52.19,4000,HRC
2022-04-20,55.77,55.77,55.77,55.77,1000,HRC
2022-04-21,55.77,55.77,55.77,55.77,0,HRC
2022-04-22,53.68,53.68,52.69,52.69,3200,HRC
2022-04-25,52.69,52.69,52.69,52.69,100,HRC
2022-04-26,52.69,56.37,50.7,56.37,8100,HRC
2022-04-27,56.37,56.37,56.37,56.37,0,HRC
2022-04-28,56.37,56.37,56.37,56.37,0,HRC
2022-04-29,56.37,56.37,56.37,56.37,0,HRC
2022-05-04,52.69,52.69,52.69,52.69,1600,HRC
2022-05-05,52.69,52.69,52.69,52.69,0,HRC
2022-05-06,54.18,54.18,54.18,54.18,100,HRC
2022-05-09,50.7,50.7,50.7,50.7,100,HRC
2022-05-10,50.7,50.7,50.7,50.7,0,HRC
2022-05-11,50.7,50.7,50.7,50.7,0,HRC
2022-05-12,50.7,50.7,50.7,50.7,0,HRC
2022-05-13,53.68,53.68,53.68,53.68,200,HRC
2022-05-16,53.68,53.68,53.68,53.68,0,HRC
2022-05-17,53.68,53.68,53.68,53.68,0,HRC
2022-05-18,53.68,53.68,53.68,53.68,0,HRC
2022-05-19,53.68,53.68,53.68,53.68,0,HRC
2022-05-20,53.68,53.68,53.68,53.68,0,HRC
2022-05-23,53.68,53.68,53.68,53.68,0,HRC
2022-05-24,52.69,52.69,52.69,52.69,100,HRC
2022-05-25,52.69,52.69,52.69,52.69,0,HRC
2022-05-26,51.69,51.69,51.69,51.69,300,HRC
2022-05-27,51.69,51.69,51.69,51.69,200,HRC
2022-05-30,51.69,51.69,51.69,51.69,400,HRC
2022-05-31,51.69,51.69,51.69,51.69,0,HRC
2022-06-01,51.69,51.69,51.69,51.69,100,HRC
2022-06-02,51.69,51.69,51.69,51.69,0,HRC
2022-06-03,51.69,51.69,51.69,51.69,200,HRC
2022-06-06,51.69,51.69,51.69,51.69,0,HRC
2022-06-07,51.69,51.69,51.69,51.69,0,HRC
2022-06-08,51.69,51.69,51.69,51.69,0,HRC
2022-06-09,49.7,49.7,49.7,49.7,100,HRC
2022-06-10,49.7,49.7,49.7,49.7,0,HRC
2022-06-13,49.7,49.7,49.7,49.7,0,HRC
2022-06-14,49.7,49.7,49.7,49.7,0,HRC
2022-06-15,49.7,49.7,49.7,49.7,0,HRC
2022-06-16,46.23,46.23,46.23,46.23,800,HRC
2022-06-17,49.46,49.46,49.46,49.46,1000,HRC
2022-06-20,49.46,49.46,49.46,49.46,100,HRC
2022-06-21,52.89,52.89,52.89,52.89,700,HRC
2022-06-22,49.21,49.21,49.21,49.21,300,HRC
2022-06-23,45.78,51.2,45.78,51.2,500,HRC
2022-06-24,47.62,53.68,47.62,53.68,400,HRC
2022-06-27,53.38,53.68,53.38,53.68,900,HRC
2022-06-28,57.06,57.06,57.06,57.06,400,HRC
2022-06-29,54.68,57.16,54.68,57.16,800,HRC
2022-06-30,56.66,56.66,55.67,55.67,4700,HRC
2022-07-01,55.67,58.65,55.67,58.65,1300,HRC
2022-07-04,57.66,57.66,57.66,57.66,500,HRC
2022-07-05,53.68,57.66,53.68,57.66,900,HRC
2022-07-06,55.67,55.67,55.67,55.67,1000,HRC
2022-07-07,55.67,55.67,55.67,55.67,0,HRC
2022-07-08,55.67,55.67,55.67,55.67,0,HRC
2022-07-11,55.67,55.67,55.67,55.67,0,HRC
2022-07-12,58.65,59.55,58.65,59.55,2000,HRC
2022-07-13,59.55,59.55,59.55,59.55,0,HRC
2022-07-14,59.55,59.55,59.55,59.55,0,HRC
2022-07-15,56.66,56.66,56.66,56.66,400,HRC
2022-07-18,56.66,56.66,56.66,56.66,1000,HRC
2022-07-19,56.66,56.66,56.66,56.66,0,HRC
2022-07-20,56.66,56.66,56.66,56.66,100,HRC
2022-07-21,56.66,56.66,56.66,56.66,800,HRC
2022-07-22,56.66,56.66,56.66,56.66,1000,HRC
2022-07-25,56.66,56.66,56.66,56.66,500,HRC
2022-07-26,56.66,56.66,56.66,56.66,1000,HRC
2022-07-27,56.66,56.66,56.66,56.66,0,HRC
2022-07-28,57.16,57.16,57.16,57.16,100,HRC
2022-07-29,57.16,57.16,56.66,57.16,3000,HRC
2022-08-01,57.16,57.16,57.16,57.16,100,HRC
2022-08-02,57.16,57.16,57.16,57.16,0,HRC
2022-08-03,56.66,56.66,56.66,56.66,1500,HRC
2022-08-04,56.66,56.66,56.66,56.66,0,HRC
2022-08-05,56.66,56.66,56.66,56.66,800,HRC
2022-08-08,56.66,56.66,56.66,56.66,1000,HRC
2022-08-09,56.66,56.66,56.66,56.66,1100,HRC
2022-08-10,56.66,56.66,56.66,56.66,0,HRC
2022-08-11,56.66,56.66,56.66,56.66,200,HRC
2022-08-12,56.66,56.66,56.66,56.66,0,HRC
2022-08-15,56.66,56.66,56.66,56.66,300,HRC
2022-08-16,56.66,56.66,56.66,56.66,300,HRC
2022-08-17,56.66,56.66,56.66,56.66,1700,HRC
2022-08-18,56.66,56.66,56.66,56.66,0,HRC
2022-08-19,56.66,56.66,56.66,56.66,4000,HRC
2022-08-22,56.66,56.66,55.67,56.66,3100,HRC
2022-08-23,56.66,56.66,56.66,56.66,15500,HRC
2022-08-24,56.66,56.66,56.66,56.66,0,HRC
2022-08-25,56.66,56.66,56.66,56.66,0,HRC
2022-08-26,56.66,56.66,56.66,56.66,1500,HRC
2022-08-29,56.66,56.66,56.66,56.66,0,HRC
2022-08-30,56.66,56.66,56.66,56.66,0,HRC
2022-08-31,56.66,56.66,56.66,56.66,3000,HRC
2022-09-05,56.66,56.66,56.66,56.66,3300,HRC
2022-09-06,56.66,56.66,56.66,56.66,0,HRC
2022-09-07,56.66,56.66,56.66,56.66,0,HRC
2022-09-08,56.66,56.66,56.66,56.66,0,HRC
2022-09-09,56.66,56.66,56.66,56.66,0,HRC
2022-09-12,57.16,57.16,57.16,57.16,849,HRC
2022-09-13,56.66,56.66,55.67,56.66,4046,HRC
2022-09-14,56.66,56.66,56.66,56.66,7400,HRC
2022-09-15,56.66,56.66,56.66,56.66,4220,HRC
2022-09-16,56.66,56.66,56.66,56.66,78,HRC
2022-09-19,56.66,56.66,56.66,56.66,81,HRC
2022-09-20,56.66,56.66,56.66,56.66,105,HRC
2022-09-21,56.66,56.66,56.66,56.66,0,HRC
2022-09-22,56.66,56.66,56.66,56.66,0,HRC
2022-09-23,56.66,56.66,56.66,56.66,7,HRC
2022-09-26,56.66,56.66,56.66,56.66,875,HRC
2022-09-27,56.66,56.66,56.66,56.66,0,HRC
2022-09-28,56.66,56.66,56.66,56.66,0,HRC
2022-09-29,56.66,56.66,56.66,56.66,1080,HRC
2022-09-30,56.66,56.66,56.66,56.66,0,HRC
2022-10-03,56.66,56.66,56.66,56.66,20,HRC
2022-10-04,56.66,56.66,56.66,56.66,5000,HRC
2022-10-05,56.66,56.66,56.66,56.66,565,HRC
2022-10-06,56.66,56.66,56.66,56.66,1,HRC
2022-10-07,60.54,60.54,60.54,60.54,100,HRC
2022-10-10,60.54,60.54,60.54,60.54,68,HRC
2022-10-11,56.66,56.66,56.66,56.66,1000,HRC
2022-10-12,56.66,56.66,56.66,56.66,1000,HRC
2022-10-13,56.66,56.66,56.66,56.66,0,HRC
2022-10-14,56.66,56.66,56.66,56.66,50,HRC
2022-10-17,56.66,56.66,56.66,56.66,15,HRC
2022-10-18,56.66,56.66,56.66,56.66,68,HRC
2022-10-19,56.66,56.66,56.66,56.66,0,HRC
2022-10-20,56.66,56.66,56.66,56.66,35,HRC
2022-10-21,56.66,56.66,56.66,56.66,65,HRC
2022-10-24,56.66,56.66,56.66,56.66,0,HRC
2022-10-25,56.66,56.66,56.66,56.66,350,HRC
2022-10-26,56.66,56.66,56.66,56.66,0,HRC
2022-10-27,56.66,56.66,56.66,56.66,97,HRC
2022-10-28,56.66,56.66,56.66,56.66,50,HRC
2022-10-31,53.18,56.66,53.18,56.66,310,HRC
2022-11-01,53.18,53.18,53.18,53.18,177,HRC
2022-11-02,56.66,56.66,56.66,56.66,120,HRC
2022-11-03,56.66,56.66,56.66,56.66,0,HRC
2022-11-04,56.66,56.66,56.66,56.66,0,HRC
2022-11-07,56.66,56.66,56.66,56.66,0,HRC
2022-11-08,56.66,56.66,56.66,56.66,0,HRC
2022-11-09,56.66,56.66,56.66,56.66,4,HRC
2022-11-10,56.66,56.66,56.66,56.66,100,HRC
2022-11-11,56.66,56.66,56.66,56.66,0,HRC
2022-11-14,56.66,56.66,56.66,56.66,0,HRC
2022-11-15,56.66,56.66,56.66,56.66,0,HRC
2022-11-16,56.66,56.66,56.66,56.66,0,HRC
2022-11-17,56.66,56.66,56.66,56.66,0,HRC
2022-11-18,56.66,56.66,56.66,56.66,0,HRC
2022-11-21,56.66,56.66,56.66,56.66,0,HRC
2022-11-22,56.66,56.66,56.66,56.66,0,HRC
2022-11-23,56.66,56.66,56.66,56.66,50,HRC
2022-11-24,56.66,56.66,56.66,56.66,0,HRC
2022-11-25,56.66,56.66,56.66,56.66,0,HRC
2022-11-28,54.68,54.68,54.68,54.68,278,HRC
2022-11-29,54.68,54.68,54.68,54.68,0,HRC
2022-11-30,51.69,51.69,50.9,50.9,300,HRC
2022-12-01,50.9,50.9,50.9,50.9,5,HRC
2022-12-02,50.9,50.9,50.9,50.9,0,HRC
2022-12-05,50.9,50.9,50.9,50.9,0,HRC
2022-12-06,50.9,50.9,50.9,50.9,0,HRC
2022-12-07,50.9,50.9,50.9,50.9,0,HRC
2022-12-08,50.9,50.9,50.9,50.9,0,HRC
2022-12-09,50.9,50.9,50.9,50.9,0,HRC
2022-12-12,50.9,50.9,50.9,50.9,0,HRC
2022-12-13,50.7,54.38,50.7,54.38,32000,HRC
2022-12-14,54.38,54.38,54.38,54.38,0,HRC
2022-12-15,54.38,54.38,54.38,54.38,0,HRC
2022-12-16,54.38,54.38,54.38,54.38,0,HRC
2022-12-19,54.68,54.68,50.6,54.68,6100,HRC
2022-12-20,54.68,54.68,54.68,54.68,0,HRC
2022-12-21,54.68,54.68,54.68,54.68,2,HRC
2022-12-22,54.68,54.68,54.68,54.68,0,HRC
2022-12-23,54.68,54.68,54.68,54.68,0,HRC
2022-12-26,54.68,54.68,54.68,54.68,0,HRC
2022-12-27,54.68,54.68,54.68,54.68,0,HRC
2022-12-28,54.68,54.68,54.68,54.68,51,HRC
2022-12-29,54.68,54.68,54.68,54.68,0,HRC
2022-12-30,54.68,54.68,54.68,54.68,0,HRC
2023-01-03,54.68,54.68,54.68,54.68,0,HRC
2023-01-04,54.68,54.68,54.68,54.68,0,HRC
2023-01-05,54.68,54.68,54.68,54.68,0,HRC
2023-01-06,54.68,54.68,54.68,54.68,0,HRC
2023-01-09,54.68,54.68,54.68,54.68,0,HRC
2023-01-10,54.68,54.68,54.68,54.68,0,HRC
2023-01-11,54.68,54.68,54.68,54.68,0,HRC
2023-01-12,54.68,54.68,54.68,54.68,0,HRC
2023-01-13,54.68,54.68,54.68,54.68,0,HRC
2023-01-16,54.68,54.68,54.68,54.68,0,HRC
2023-01-17,54.68,54.68,54.68,54.68,0,HRC
2023-01-18,54.68,54.68,54.68,54.68,0,HRC
2023-01-19,54.68,54.68,54.68,54.68,0,HRC
2023-01-27,54.68,54.68,54.68,54.68,0,HRC
2023-01-30,54.68,54.68,54.68,54.68,0,HRC
2023-01-31,50.9,54.68,50.9,54.68,300,HRC
2023-02-01,54.68,54.68,54.68,54.68,0,HRC
2023-02-02,54.68,54.68,54.68,54.68,0,HRC
2023-02-03,54.68,54.68,54.68,54.68,0,HRC
2023-02-06,54.68,54.68,54.68,54.68,21,HRC
2023-02-07,50.9,53.68,50.9,53.68,600,HRC
2023-02-08,53.68,53.68,53.68,53.68,0,HRC
2023-02-09,53.68,53.68,53.68,53.68,200,HRC
2023-02-10,53.68,53.68,53.68,53.68,75,HRC
2023-02-13,50.0,53.68,50.0,53.68,439100,HRC
2023-02-14,50.0,53.68,50.0,53.68,561876,HRC
2023-02-15,53.68,53.68,53.68,53.68,0,HRC
2023-02-16,52.99,52.99,52.99,52.99,105,HRC
2023-02-17,51.69,51.69,51.69,51.69,800,HRC
2023-02-20,49.7,49.7,49.7,49.7,100,HRC
2023-02-21,52.69,52.69,52.69,52.69,100,HRC
2023-02-22,49.11,53.08,49.01,53.08,500,HRC
2023-02-23,52.99,53.68,52.99,52.99,410,HRC
2023-02-24,53.68,56.66,53.58,56.66,6000,HRC
2023-02-27,59.75,59.75,59.75,59.75,100,HRC
2023-02-28,55.57,59.65,55.57,59.65,2300,HRC
2023-03-01,55.57,55.57,55.57,55.57,201,HRC
2023-03-02,55.57,55.57,55.57,55.57,98,HRC
2023-03-03,58.65,58.65,58.65,58.65,100,HRC
2023-03-06,54.58,55.67,54.58,55.67,1046,HRC
2023-03-07,53.18,55.67,51.79,51.79,1303,HRC
2023-03-08,49.21,55.37,48.21,55.37,3300,HRC
2023-03-09,58.55,58.55,58.55,58.55,100,HRC
2023-03-10,61.53,61.63,54.48,61.63,2900,HRC
2023-03-13,57.36,58.15,57.36,58.15,200,HRC
2023-03-14,58.15,58.15,58.15,58.15,10,HRC
2023-03-15,54.18,54.28,54.18,54.28,200,HRC
2023-03-16,51.0,57.66,51.0,57.66,1100,HRC
2023-03-17,53.68,53.68,53.68,53.68,100,HRC
2023-03-20,50.4,54.68,50.4,52.69,300,HRC
2023-03-21,56.17,56.17,56.17,56.17,100,HRC
2023-03-22,52.39,52.39,52.39,52.39,200,HRC
2023-03-23,55.67,55.67,55.67,55.67,100,HRC
2023-03-24,51.79,55.67,51.79,55.67,500,HRC
2023-03-27,53.68,53.68,52.69,52.69,875,HRC
2023-03-28,50.9,54.68,50.9,54.68,300,HRC
2023-03-29,54.68,54.68,54.68,54.68,0,HRC
2023-03-30,52.69,52.69,52.69,52.69,300,HRC
2023-03-31,51.79,54.68,51.79,52.79,700,HRC
2023-04-03,51.2,54.18,51.2,54.18,500,HRC
2023-04-04,54.18,54.18,54.18,54.18,25,HRC
2023-04-05,52.69,52.69,52.69,52.69,100,HRC
2023-04-06,50.9,50.9,50.9,50.9,100,HRC
2023-04-07,50.7,50.7,48.51,48.51,200,HRC
2023-04-10,48.51,51.89,48.51,51.89,500,HRC
2023-04-11,51.89,51.89,51.89,51.89,200,HRC
2023-04-12,51.89,54.68,51.89,52.69,700,HRC
2023-04-13,49.41,49.41,49.41,49.41,200,HRC
2023-04-14,48.31,52.79,48.31,52.79,800,HRC
2023-04-17,49.8,54.68,49.7,54.68,6750,HRC
2023-04-18,54.68,54.68,54.68,54.68,0,HRC
2023-04-19,51.69,54.18,51.2,51.2,900,HRC
2023-04-20,48.71,53.68,48.71,53.68,600,HRC
2023-04-21,50.3,54.68,50.3,54.68,300,HRC
2023-04-24,51.1,54.68,51.1,54.68,300,HRC
2023-04-25,54.68,54.68,54.68,54.68,0,HRC
2023-04-26,54.68,54.68,54.68,54.68,0,HRC
2023-04-27,53.98,53.98,53.98,53.98,100,HRC
2023-04-28,53.98,53.98,53.98,53.98,0,HRC
2023-05-04,53.98,53.98,53.98,53.98,0,HRC
2023-05-05,50.4,54.68,50.4,54.68,500,HRC
2023-05-08,54.68,54.68,54.68,54.68,0,HRC
2023-05-09,54.68,54.68,54.68,54.68,0,HRC
2023-05-10,50.9,54.68,50.9,54.68,400,HRC
2023-05-11,51.1,53.68,51.1,53.68,200,HRC
2023-05-12,54.68,54.68,54.68,54.68,100,HRC
2023-05-15,51.69,54.68,51.2,54.68,1300,HRC
2023-05-16,51.0,54.68,51.0,54.68,200,HRC
2023-05-17,54.68,54.68,54.68,54.68,0,HRC
2023-05-18,52.19,52.19,52.19,52.19,100,HRC
2023-05-19,53.58,53.58,53.58,53.58,400,HRC
2023-05-22,53.38,53.38,53.38,53.38,200,HRC
2023-05-23,53.28,53.28,53.28,53.28,200,HRC
2023-05-24,51.69,51.69,51.69,51.69,100,HRC
2023-05-25,53.58,53.58,53.58,53.58,200,HRC
2023-05-26,51.0,51.0,51.0,51.0,100,HRC
2023-05-29,51.0,51.0,51.0,51.0,0,HRC
2023-05-30,54.38,54.38,51.69,51.69,500,HRC
2023-05-31,54.48,54.48,54.48,54.48,100,HRC
2023-06-01,51.69,51.69,51.69,51.69,400,HRC
2023-06-02,54.58,54.58,54.58,54.58,100,HRC
2023-06-05,54.58,54.58,54.58,54.58,1,HRC
2023-06-06,50.9,50.9,50.9,50.9,200,HRC
2023-06-07,50.9,50.9,50.9,50.9,0,HRC
2023-06-08,51.69,51.69,51.69,51.69,100,HRC
2023-06-09,53.58,53.58,53.58,53.58,604,HRC
2023-06-12,53.58,53.58,53.58,53.58,0,HRC
2023-06-13,53.18,54.68,53.18,54.68,300,HRC
2023-06-14,54.68,54.68,54.68,54.68,0,HRC
2023-06-15,54.68,54.68,54.68,54.68,0,HRC
2023-06-16,54.68,54.68,54.68,54.68,0,HRC
2023-06-19,50.9,50.9,50.9,50.9,100,HRC
2023-06-20,51.2,51.2,51.2,51.2,500,HRC
2023-06-21,54.18,54.68,52.19,52.19,1200,HRC
2023-06-22,52.19,53.18,52.19,53.18,702,HRC
2023-06-23,54.48,54.48,54.38,54.38,401,HRC
2023-06-26,54.38,54.38,54.38,54.38,0,HRC
2023-06-27,54.38,54.38,54.38,54.38,0,HRC
2023-06-28,50.7,50.7,50.7,50.7,100,HRC
2023-06-29,52.19,52.19,50.7,50.7,300,HRC
2023-06-30,50.7,50.7,50.7,50.7,0,HRC
2023-07-03,50.7,50.7,50.7,50.7,222,HRC
2023-07-04,50.7,50.7,50.7,50.7,1000,HRC
2023-07-05,50.7,50.7,50.7,50.7,600,HRC
2023-07-06,50.7,50.7,50.7,50.7,3,HRC
2023-07-07,50.7,50.7,50.7,50.7,0,HRC
2023-07-10,50.7,50.7,50.7,50.7,0,HRC
2023-07-11,50.7,50.7,50.7,50.7,0,HRC
2023-07-12,50.7,50.7,50.7,50.7,0,HRC
2023-07-13,47.32,47.32,47.32,47.32,100,HRC
2023-07-14,50.5,50.6,50.5,50.6,1201,HRC
2023-07-17,53.68,53.68,53.68,53.68,100,HRC
2023-07-18,53.68,53.68,53.68,53.68,0,HRC
2023-07-19,53.68,53.68,53.68,53.68,0,HRC
2023-07-20,53.68,53.68,53.68,53.68,0,HRC
2023-07-21,53.68,53.68,53.68,53.68,0,HRC
2023-07-24,52.19,53.68,52.19,52.19,700,HRC
2023-07-25,53.68,53.68,53.68,53.68,500,HRC
2023-07-26,52.19,53.68,52.19,52.19,300,HRC
2023-07-27,51.69,51.69,51.59,51.59,607,HRC
2023-07-28,51.59,51.59,51.59,51.59,0,HRC
2023-07-31,49.8,50.7,48.66,50.7,1850,HRC
2023-08-01,48.81,48.81,48.81,48.81,551,HRC
2023-08-02,49.21,51.79,49.21,51.79,205,HRC
2023-08-03,51.49,51.49,48.81,48.81,500,HRC
2023-08-04,51.79,51.79,49.7,51.49,600,HRC
2023-08-07,52.99,52.99,49.7,49.7,401,HRC
2023-08-08,49.7,50.7,46.97,48.02,1805,HRC
2023-08-09,50.1,50.1,50.1,50.1,1100,HRC
2023-08-10,49.21,50.7,49.06,49.06,2100,HRC
2023-08-11,51.69,52.49,49.7,49.7,1800,HRC
2023-08-14,49.26,49.26,49.26,49.26,101,HRC
2023-08-15,52.69,52.69,49.26,52.59,2300,HRC
2023-08-16,49.31,49.31,49.31,49.31,100,HRC
2023-08-17,49.31,49.31,49.31,49.31,50,HRC
2023-08-18,52.69,52.69,49.26,49.26,213,HRC
2023-08-21,49.21,52.69,49.21,52.69,1100,HRC
2023-08-22,52.69,52.69,52.69,52.69,1,HRC
2023-08-23,52.69,52.69,52.69,52.69,0,HRC
2023-08-24,51.1,51.2,51.1,51.2,200,HRC
2023-08-25,51.2,51.2,51.2,51.2,0,HRC
2023-08-28,52.59,52.59,52.59,52.59,100,HRC
2023-08-29,52.59,52.59,52.59,52.59,0,HRC
2023-08-30,49.06,52.39,49.06,52.39,200,HRC
2023-08-31,52.39,52.39,52.39,52.39,0,HRC
2023-09-05,49.11,53.48,48.76,53.48,900,HRC
2023-09-06,53.48,53.48,53.48,53.48,0,HRC
2023-09-07,49.9,49.9,49.9,49.9,100,HRC
2023-09-08,46.92,49.61,46.92,49.61,281,HRC
2023-09-11,50.7,50.7,49.7,50.7,2031,HRC
2023-09-12,50.7,50.7,50.7,50.7,901,HRC
2023-09-13,50.7,50.7,50.7,50.7,0,HRC
2023-09-14,49.25,49.25,49.25,49.25,100,HRC
2023-09-15,49.25,49.25,49.25,49.25,0,HRC
2023-09-18,49.25,49.25,49.25,49.25,0,HRC
2023-09-19,49.3,49.3,49.3,49.3,2005,HRC
2023-09-20,48.55,48.55,48.55,48.55,100,HRC
2023-09-21,48.55,48.55,48.55,48.55,1,HRC
2023-09-22,45.6,45.6,45.6,45.6,100,HRC
2023-09-25,48.75,48.75,48.75,48.75,150,HRC
2023-09-26,50.8,52.0,47.05,52.0,600,HRC
2023-09-27,51.0,52.0,51.0,52.0,1000,HRC
2023-09-28,52.0,52.0,52.0,52.0,700,HRC
2023-09-29,53.0,53.0,53.0,53.0,100,HRC
2023-10-02,55.0,55.0,55.0,55.0,1187,HRC
2023-10-03,54.9,54.9,54.9,54.9,100,HRC
2023-10-04,54.9,54.9,54.9,54.9,36,HRC
2023-10-05,54.9,54.9,54.9,54.9,0,HRC
2023-10-06,54.9,54.9,54.9,54.9,0,HRC
2023-10-09,55.0,55.0,55.0,55.0,200,HRC
2023-10-10,55.0,55.0,55.0,55.0,64,HRC
2023-10-11,55.0,55.0,55.0,55.0,0,HRC
2023-10-12,52.0,55.0,51.2,55.0,2701,HRC
2023-10-13,55.0,55.0,55.0,55.0,0,HRC
2023-10-16,55.0,55.0,55.0,55.0,11,HRC
2023-10-17,55.0,55.0,55.0,55.0,0,HRC
2023-10-18,55.0,55.0,55.0,55.0,0,HRC
2023-10-19,51.2,51.2,51.2,51.2,100,HRC
2023-10-20,50.0,50.0,48.1,48.1,200,HRC
2023-10-23,51.4,51.4,51.0,51.0,400,HRC
2023-10-24,53.1,53.1,52.0,52.0,200,HRC
2023-10-25,53.0,53.0,53.0,53.0,201,HRC
2023-10-26,53.0,53.0,53.0,53.0,0,HRC
2023-10-27,49.3,52.9,49.3,52.9,651,HRC
2023-10-30,50.0,50.0,50.0,50.0,117,HRC
2023-10-31,53.1,53.1,52.9,52.9,300,HRC
2023-11-01,49.2,52.9,49.2,50.1,700,HRC
2023-11-02,50.1,50.1,50.1,50.1,100,HRC
2023-11-03,53.1,53.1,52.0,53.1,400,HRC
2023-11-06,51.0,52.8,51.0,51.0,300,HRC
2023-11-07,48.6,53.1,48.6,53.1,300,HRC
2023-11-08,49.5,54.0,49.5,49.65,400,HRC
2023-11-09,52.7,52.7,52.7,52.7,100,HRC
2023-11-10,52.7,52.7,52.7,52.7,0,HRC
2023-11-13,49.5,49.5,49.5,49.5,100,HRC
2023-11-14,49.5,49.5,49.5,49.5,1,HRC
2023-11-15,52.7,52.7,52.7,52.7,106,HRC
2023-11-16,52.7,52.7,52.7,52.7,0,HRC
2023-11-17,52.7,52.7,52.7,52.7,0,HRC
2023-11-20,52.7,52.7,52.7,52.7,1,HRC
2023-11-21,49.5,49.5,49.5,49.5,100,HRC
2023-11-22,49.5,49.5,49.5,49.5,7,HRC
2023-11-23,52.0,52.0,52.0,52.0,200,HRC
2023-11-24,55.0,55.0,49.45,49.45,200,HRC
2023-11-27,52.0,52.0,52.0,52.0,113,HRC
2023-11-28,48.8,48.8,48.8,48.8,100,HRC
2023-11-29,48.8,48.8,48.8,48.8,50,HRC
2023-11-30,52.1,52.2,49.15,49.15,1210,HRC
2023-12-01,52.5,52.5,49.2,52.0,400,HRC
2023-12-04,49.25,54.9,49.25,54.9,301,HRC
2023-12-05,51.1,51.1,51.1,51.1,570,HRC
2023-12-06,49.1,49.1,49.1,49.1,200,HRC
2023-12-07,50.0,50.0,50.0,50.0,100,HRC
2023-12-08,48.25,52.0,48.25,52.0,200,HRC
2023-12-11,49.3,52.0,49.3,52.0,213,HRC
2023-12-12,52.0,52.0,52.0,52.0,0,HRC
2023-12-13,49.2,49.35,49.2,49.35,208,HRC
2023-12-14,50.0,50.0,48.7,48.7,209,HRC
2023-12-15,48.7,48.7,48.7,48.7,0,HRC
2023-12-18,48.7,48.7,48.7,48.7,0,HRC
2023-12-19,48.7,48.7,48.7,48.7,0,HRC
2023-12-20,51.9,51.9,51.9,51.9,120,HRC
2023-12-21,49.15,49.15,49.15,49.15,100,HRC
2023-12-22,48.75,48.75,48.75,48.75,120,HRC
2023-12-25,48.75,48.75,48.75,48.75,200,HRC
2023-12-26,48.75,52.0,47.55,52.0,502,HRC
2023-12-27,52.0,52.0,52.0,52.0,1,HRC
2023-12-28,55.0,55.0,55.0,55.0,200,HRC
2023-12-29,55.0,55.0,55.0,55.0,0,HRC
2024-01-02,51.2,51.2,51.2,51.2,1200,HRC
2024-01-03,51.2,51.2,51.2,51.2,0,HRC
2024-01-04,51.2,51.2,51.2,51.2,0,HRC
2024-01-05,51.2,51.2,51.2,51.2,0,HRC
2024-01-08,49.0,52.0,49.0,52.0,483,HRC
2024-01-09,50.0,50.0,50.0,50.0,651,HRC
2024-01-10,49.1,49.1,49.1,49.1,200,HRC
2024-01-11,49.1,49.1,49.1,49.1,0,HRC
2024-01-12,49.1,49.1,49.1,49.1,0,HRC
2024-01-15,48.5,48.5,48.05,48.05,200,HRC
2024-01-16,48.05,48.05,48.05,48.05,0,HRC
2024-01-17,51.4,51.4,48.1,48.1,401,HRC
2024-01-18,51.4,51.4,51.4,51.4,200,HRC
2024-01-19,51.4,51.4,51.4,51.4,0,HRC
2024-01-22,51.4,51.4,51.4,51.4,0,HRC
2024-01-23,51.4,51.4,51.4,51.4,0,HRC
2024-01-24,51.4,51.4,51.4,51.4,0,HRC
2024-01-25,51.4,51.4,51.4,51.4,0,HRC
2024-01-26,48.2,48.2,48.2,48.2,300,HRC
2024-01-29,50.9,50.9,49.95,49.95,200,HRC
2024-01-30,47.25,47.75,47.25,47.75,200,HRC
2024-01-31,47.8,48.05,47.8,48.05,600,HRC
2024-02-01,48.05,48.05,48.05,48.05,0,HRC
2024-02-02,48.85,49.85,47.85,47.85,300,HRC
2024-02-05,47.8,49.75,47.8,49.75,200,HRC
2024-02-06,52.9,52.9,47.8,47.85,400,HRC
2024-02-07,48.95,48.95,47.1,47.1,200,HRC
2024-02-15,48.95,48.95,47.3,47.3,200,HRC
2024-02-16,48.95,48.95,47.15,48.95,300,HRC
2024-02-19,48.9,52.3,48.9,52.2,300,HRC
2024-02-20,52.2,52.2,52.2,52.2,12,HRC
2024-02-21,54.9,54.9,54.0,54.0,700,HRC
2024-02-22,50.3,50.3,50.3,50.3,2435,HRC
2024-02-23,53.8,53.8,47.8,47.8,287,HRC
2024-02-26,51.0,51.0,47.9,48.2,2243300,HRC
2024-02-27,48.2,48.2,48.2,48.2,100,HRC
2024-02-28,47.7,47.7,47.7,47.7,100,HRC
2024-02-29,47.7,47.7,47.7,47.7,0,HRC
2024-03-01,47.7,47.7,47.7,47.7,0,HRC
2024-03-04,47.7,47.7,47.7,47.7,5,HRC
2024-03-05,48.0,48.0,48.0,48.0,100,HRC
